image_path,pred_score,true_score
00057519.jpg,0.84915817,0.958897
00047877.jpg,0.74600613,0.7186416
00058030.jpg,0.732839,0.722661
00025679.jpg,0.70508343,0.7156806
00037454.jpg,0.48203212,0.597226
00010054.jpg,0.6065012,0.5256688
00027140.jpg,0.8133928,0.8329326
00028253.jpg,0.7383184,0.820921
00054342.jpg,0.86490417,0.9191954
00025609.jpg,0.89415073,0.905612
00043027.jpg,0.70333093,0.6129468
n02834778_8979.jpg,0.7824238,0.6633663
00053117.jpg,0.71739036,0.7641688
00006640.jpg,0.8358319,0.8809464
00044794.jpg,0.8363465,0.8222096
00012481.jpg,0.8722548,0.9412182
00001606.jpg,0.78053164,0.85283
00057569.jpg,0.92128503,0.8915108
00037021.jpg,0.58934516,0.6338764
00040143.jpg,0.8351778,0.8661218
00024670.jpg,0.7586234,0.7733334
000000400290.jpg,0.67776227,0.77319586
00044939.jpg,0.7615818,0.7436484
26eba60bf2828382.jpg,0.8363965,0.8942308
00034605.jpg,0.62195104,0.494552
00051247.jpg,0.78251404,0.8815924
00027289.jpg,0.5322139,0.4893046
00048646.jpg,0.76035136,0.695621
00050780.jpg,0.8707398,0.8860814
00008334.jpg,0.8351575,0.9437046
n09308572_2640.jpg,0.66072035,0.74766356
00053811.jpg,0.79976046,0.8241202
00033655.jpg,0.71287805,0.6910066
00024555.jpg,0.76939356,0.87912
00050257.jpg,0.8217857,0.7993988
00047731.jpg,0.7058275,0.612098
000000207097.jpg,0.7949033,0.9266055
00045654.jpg,0.75982416,0.8127292
00040790.jpg,0.73474824,0.6505426
00006716.jpg,0.82339704,0.8259338
00050647.jpg,0.7290718,0.6714714
00042434.jpg,0.7962128,0.8016218
00007958.jpg,0.8464345,0.9066716
00017451.jpg,0.7202234,0.773008
00003745.jpg,0.7558585,0.7981996
00036418.jpg,0.70810264,0.6540648
00010242.jpg,0.7867038,0.7950816
00039467.jpg,0.8170772,0.7399186
00034898.jpg,0.6739217,0.709523
00051386.jpg,0.57248724,0.5959172
00053657.jpg,0.6766335,0.6839466
00014263.jpg,0.78802943,0.8454374
n01846331_14212.jpg,0.835062,0.73195875
00013005.jpg,0.75045097,0.7320984
00035989.jpg,0.6390813,0.6523738
00014171.jpg,0.8718404,0.8628248
00055174.jpg,0.580736,0.6622188
00032814.jpg,0.6833675,0.7986988
00052743.jpg,0.7465825,0.902832
00015966.jpg,0.76354706,0.6629908
00001405.jpg,0.8381254,0.896015
00004541.jpg,0.8344326,0.872327
00054071.jpg,0.77940017,0.783612
00004312.jpg,0.7453773,0.8491762
000000055722.jpg,0.7518307,0.6421053
00011359.jpg,0.7578069,0.843557
00038795.jpg,0.7492667,0.7132854
00056587.jpg,0.72183794,0.6443366
00033065.jpg,0.7533515,0.8580566
00004202.jpg,0.86335874,0.956459
00018918.jpg,0.74231035,0.8994872
00006366.jpg,0.9804729,0.9028602
00054133.jpg,0.73559797,0.7600266
00000530.jpg,0.75757927,0.6750402
n04349306_2904.jpg,0.8071483,0.85470086
00002817.jpg,0.8320526,0.7675632
00038716.jpg,0.6343068,0.6512428
00004737.jpg,0.8528768,0.9357524
00013915.jpg,0.6737355,0.536511
n00480993_11123.jpg,0.82475346,0.7912088
00024197.jpg,0.5172727,0.5145956
00039898.jpg,0.662827,0.5608976
00022131.jpg,0.8462948,0.757854
00042089.jpg,0.7074969,0.6184962
00001786.jpg,0.7418108,0.7206046
00057173.jpg,0.74226356,0.6722188
00045511.jpg,0.68116176,0.5714718
sun_atzflbqtkvlughxp.jpg,0.5152338,0.57731956
00019102.jpg,0.87681067,0.8344342
00052239.jpg,0.5404381,0.6147284
00035442.jpg,0.67899907,0.5392278
00007648.jpg,0.72480553,0.7824478
00016732.jpg,0.817039,0.8736162
00014782.jpg,0.46909812,0.476011
00027775.jpg,0.78252,0.7801336
00025452.jpg,0.5666203,0.4607014
n02878222_6258.jpg,0.58177966,0.6633663
00055694.jpg,0.9493117,0.928628
n07933274_30233.jpg,0.90101093,0.9111111
00027703.jpg,0.6612835,0.6392998
00001721.jpg,0.6968658,0.496694
00000380.jpg,0.79107594,0.8251144
00024839.jpg,0.8682879,0.978656
000000160337.jpg,0.6675797,0.73195875
00021125.jpg,0.70849216,0.738588
00018803.jpg,0.88379157,0.8995544
00056688.jpg,0.6776785,0.6520234
00024817.jpg,0.6148286,0.6273994
00019440.jpg,0.85217166,0.8444082
00019131.jpg,0.92756003,0.857266
00032412.jpg,0.7834922,0.7232324
00052187.jpg,0.801275,0.8469808
00028207.jpg,0.8438946,0.9619642
n07716358_15527.jpg,0.8854774,0.9122807
00049466.jpg,0.91569316,0.925407
00046977.jpg,0.79139185,0.8096116
00051266.jpg,0.8527158,0.8414944
00022991.jpg,0.7689078,0.7548996
00056166.jpg,0.89325225,0.976328
00058558.jpg,0.78606355,0.8134772
00003134.jpg,0.731321,0.7245756
00057561.jpg,0.80133617,0.8266424
00049572.jpg,0.6010664,0.6733678
00039170.jpg,0.78707504,0.7745378
00007428.jpg,0.83683205,0.8230654
00007315.jpg,0.900985,0.884545
00020012.jpg,0.76142323,0.6556326
00012940.jpg,0.6702577,0.685523
00023980.jpg,0.8593918,0.8385858
000000479149.jpg,0.69374067,0.75
00050801.jpg,0.687639,0.5374058
00037101.jpg,0.7917695,0.7277354
00029897.jpg,0.66037434,0.6485026
n02342885_13371.jpg,0.9121656,0.94623655
n07698672_546.jpg,0.8636967,0.8468468
00001239.jpg,0.8227675,0.9103176
n07693725_14254.jpg,0.9200975,0.8584906
00034714.jpg,0.6790329,0.696273
00039606.jpg,0.7516876,0.7108714
00047299.jpg,0.8452498,0.8480666
00058375.jpg,0.6341168,0.6848152
00028491.jpg,0.87338644,0.861041
00041288.jpg,0.813298,0.9089114
00006475.jpg,0.82031906,0.7901614
00027449.jpg,0.7717885,0.810767
00002459.jpg,0.7399586,0.7314336
00005506.jpg,0.7466933,0.7301366
00056766.jpg,0.79748744,0.8468132
00042524.jpg,0.72791207,0.6631134
00017137.jpg,0.86950576,0.9231954
00010387.jpg,0.6374492,0.6008752
00035716.jpg,0.7310865,0.602739
00056424.jpg,0.8617077,0.8990658
00049420.jpg,0.5973842,0.68065
00025716.jpg,0.75617695,0.70903
00033896.jpg,0.69125324,0.8425422
n07583197_4835.jpg,0.81511784,0.8411215
00042480.jpg,0.6280283,0.6246142
00015384.jpg,0.7932824,0.6420732
00048807.jpg,0.82329583,0.8113658
n09270735_19405.jpg,0.60899043,0.5925926
00054935.jpg,0.77583325,0.7172712
00029463.jpg,0.8592944,0.8706226
00001132.jpg,0.8398404,0.860119
00050389.jpg,0.7800114,0.6557344
000000095292.jpg,0.81200933,0.8727273
00009810.jpg,0.8923909,0.8884578
00049755.jpg,0.78911346,0.7119286
00040891.jpg,0.81552094,0.7467888
00034005.jpg,0.7430171,0.7805942
00057746.jpg,0.63919663,0.7870228
00034140.jpg,0.8684546,0.9716332
00005422.jpg,0.72505957,0.739533
00038815.jpg,0.55979913,0.6597798
00057032.jpg,0.7383469,0.8334718
00040655.jpg,0.7356475,0.7485466
00049897.jpg,0.55957025,0.6843466
00016711.jpg,0.8194742,0.915764
00007592.jpg,0.6976188,0.6243026
00004146.jpg,0.68749833,0.6898344
00046203.jpg,0.77136886,0.67318
00017002.jpg,0.7315913,0.7423408
00012027.jpg,0.92734456,0.8272212
00028785.jpg,0.8594962,0.8520422
00022452.jpg,0.78982216,0.803134
00052230.jpg,0.800403,0.8374952
n02946348_413.jpg,0.8012897,0.8118812
00028364.jpg,0.70597166,0.6472124
cca26d0015d1fbc9.jpg,0.8888587,0.9029126
00015608.jpg,0.80961394,0.7731738
00008055.jpg,0.7695154,0.771636
00033361.jpg,0.6853788,0.630856
00052843.jpg,0.74831706,0.86249
00000297.jpg,0.78453994,0.7389652
00035865.jpg,0.532787,0.4692766
00030864.jpg,0.6293143,0.719742
00023665.jpg,0.7946421,0.6303674
00023453.jpg,0.87209177,0.8068526
00006599.jpg,0.83006996,0.8669822
n02430045_6255.jpg,0.7764244,0.8105263
n02324045_1010.jpg,0.8340225,0.8598131
00029601.jpg,0.68658686,0.6068428
00024502.jpg,0.80729747,0.747938
00057831.jpg,0.59981745,0.8508452
n04349306_14590.jpg,0.7982279,0.73195875
00020120.jpg,0.7985041,0.819504
00008624.jpg,0.6068078,0.5309664
00004661.jpg,0.74930656,0.8671204
00040918.jpg,0.7830281,0.8915172
000000230152.jpg,0.8431399,0.91818184
0134e4c71ff2dd8a.jpg,0.71191716,0.72164947
00022701.jpg,0.71357375,0.565844
00026927.jpg,0.55832314,0.569083
n01811909_12826.jpg,0.7766832,0.66019416
00012852.jpg,0.7456204,0.7902188
00036111.jpg,0.7490043,0.7289176
n02396427_19677.jpg,0.7427335,0.7745098
00025827.jpg,0.8186686,0.8616156
00041698.jpg,0.7803916,0.860456
00050103.jpg,0.77905583,0.8031562
n07717556_2584.jpg,0.9062507,0.9032258
00008214.jpg,0.8674863,0.9362474
00011830.jpg,0.6989922,0.7527428
00010353.jpg,0.56584996,0.472689
00047252.jpg,0.77564,0.7304854
00006416.jpg,0.72111416,0.6492406
00045407.jpg,0.54393166,0.6125504
n07838073_7085.jpg,0.82185704,0.85263157
00026342.jpg,0.81317544,0.788244
00020488.jpg,0.8600079,0.8213574
00038303.jpg,0.82736033,0.8468286
00058238.jpg,0.8399726,0.8370168
00037758.jpg,0.78833425,0.8095932
00011033.jpg,1.0029327,0.9590292
00005872.jpg,0.752486,0.7352988
00050822.jpg,0.5762501,0.4142382
00007061.jpg,0.80266905,0.7662432
00046781.jpg,0.7409131,0.7123846
00027594.jpg,0.7291201,0.6090934
00003913.jpg,0.77551866,0.7734512
00056874.jpg,0.8389907,0.811404
00013360.jpg,0.58511215,0.4974794
00052249.jpg,0.5339989,0.6386138
000000390954.jpg,0.89670056,0.9607843
00052410.jpg,0.6777868,0.8723936
00036038.jpg,0.74348897,0.7084984
00028367.jpg,0.8692662,0.807096
00049675.jpg,0.84464324,0.8819314
00052162.jpg,0.87889624,0.8934272
00032085.jpg,0.6733529,0.6615458
00041696.jpg,0.6418397,0.6469044
00015656.jpg,0.7891056,0.7891964
00039332.jpg,0.70956,0.6420312
00015124.jpg,0.87308073,0.8953104
00019994.jpg,0.7078698,0.674102
00043482.jpg,0.8303953,0.7975442
00011096.jpg,0.7644326,0.7298984
n04610013_17480.jpg,0.77661246,0.84615386
00049030.jpg,0.85405624,0.8526698
00037775.jpg,0.5567561,0.6124808
00017172.jpg,0.8297225,0.8656698
00048651.jpg,0.7742505,0.8141236
00040268.jpg,0.9124511,0.9109396
00046377.jpg,0.8202484,0.9492372
00041587.jpg,0.75276697,0.8172514
00020766.jpg,0.7046333,0.6821776
ce604b31eae758ba.jpg,0.80574936,0.7809524
00004084.jpg,0.77192557,0.8978936
00033761.jpg,0.68915784,0.6417858
00007310.jpg,0.6609278,0.6803022
4767621f956b3d0c.jpg,0.49568254,0.48387095
7bc77f7a206c721c.jpg,0.6159662,0.57894737
00042909.jpg,0.62797713,0.570892
00030529.jpg,0.54526114,0.594728
00028486.jpg,0.6126245,0.6134224
00038087.jpg,0.7791994,0.8522456
00023144.jpg,0.84388006,0.888835
00018514.jpg,0.83325833,0.8152368
00052768.jpg,0.8126203,0.866244
00051574.jpg,0.8828807,0.9485746
00017327.jpg,0.87228334,0.7511024
00000057.jpg,0.86893725,0.8616426
00048734.jpg,0.8268875,0.8096694
00036981.jpg,0.78650355,0.6946662
00038956.jpg,0.6699177,0.7366796
n09415671_21046.jpg,0.4455609,0.39795917
00034619.jpg,0.7101712,0.7455452
n04610013_6077.jpg,0.7065773,0.6666667
00024436.jpg,0.7894852,0.8728286
00032845.jpg,0.79326427,0.7664648
00030315.jpg,0.76485,0.8744222
3e5f7dc48d210ad0.jpg,0.75299615,0.9255319
n07929519_31504.jpg,0.84530985,0.8333333
00040261.jpg,0.5977427,0.7185028
00013385.jpg,0.8056644,0.9128516
00003263.jpg,0.6857621,0.6954564
00050606.jpg,0.8270149,0.8709728
00043707.jpg,0.84161747,0.8035492
00056642.jpg,0.9116986,0.913681
00001015.jpg,0.70694923,0.7232608
00057565.jpg,0.63200396,0.6127886
00046007.jpg,0.6804258,0.594942
00004922.jpg,0.76712394,0.6130378
00013248.jpg,0.8390671,0.8628224
00023850.jpg,0.90001833,0.880418
00032111.jpg,0.7653687,0.823688
00049024.jpg,0.7798748,0.7212196
00056498.jpg,0.5279224,0.4834642
00020583.jpg,0.8403009,0.9279752
00006037.jpg,0.6289465,0.555525
n07806221_23914.jpg,0.75763625,0.6333333
00021019.jpg,0.8568491,0.8831772
00007214.jpg,0.73294866,0.7109118
00005376.jpg,0.5612346,0.5356294
000000576758.jpg,0.78353685,0.8363636
00004216.jpg,0.85436887,0.9186178
n07711569_3180.jpg,0.7589214,0.6635514
00022652.jpg,0.84892493,0.8733602
00050390.jpg,0.77276194,0.8577278
n07893642_28638.jpg,0.8127197,0.8811881
00003991.jpg,0.8176498,0.711232
00001269.jpg,0.87399924,0.8189148
000000111969.jpg,0.78824335,0.7653061
000000267628.jpg,0.7389014,0.8131868
00056315.jpg,0.7567909,0.8163932
00041001.jpg,0.84103566,0.81049
00049183.jpg,0.85306144,0.8612084
fcb06733651f6876.jpg,0.73463106,0.67368424
n03594945_13697.jpg,0.78205526,0.69902915
00051061.jpg,0.736604,0.616585
00026261.jpg,0.8387228,0.7845376
00048268.jpg,0.64786917,0.6547574
00009601.jpg,0.8077641,0.904257
00003231.jpg,0.89058197,0.8471622
00053391.jpg,0.8677472,0.891085
00023901.jpg,0.8886254,0.8742848
00045767.jpg,0.75614154,0.5936188
00008978.jpg,0.72949654,0.7745318
00005704.jpg,0.60870785,0.647654
00022459.jpg,0.79413736,0.838618
000000416006.jpg,0.83406496,0.86
n01791625_10861.jpg,0.8050947,0.79545456
00017742.jpg,0.58343995,0.6094272
00052943.jpg,0.61202115,0.7285646
00057559.jpg,0.8093671,0.8649462
00043408.jpg,0.8148628,0.7845616
00045925.jpg,0.7702875,0.7895194
00006010.jpg,0.7193889,0.7585164
00040189.jpg,0.6427653,0.661009
00026613.jpg,0.7305657,0.7758242
00023964.jpg,0.80643845,0.8411836
00018838.jpg,0.8549433,0.9491892
00013218.jpg,0.8859531,0.8563248
n09415671_11747.jpg,0.4772171,0.47058824
00011969.jpg,0.74950266,0.6143246
00056803.jpg,0.72832185,0.6891356
00024078.jpg,0.87669873,0.9080312
n01811909_6448.jpg,0.8165476,0.8425926
00010951.jpg,0.6820039,0.7594322
00043367.jpg,0.834263,0.810776
00042436.jpg,0.76854455,0.8011848
00031666.jpg,0.7528882,0.7428756
00025252.jpg,0.7943344,0.8297342
00044492.jpg,0.79842734,0.7951008
00050334.jpg,0.8647677,0.8493172
00020273.jpg,0.5600476,0.5097416
00033523.jpg,0.6329602,0.6066332
00043618.jpg,0.72406656,0.72525
00034662.jpg,0.65667504,0.5838046
00049919.jpg,0.7571254,0.8858224
n07583197_10902.jpg,0.8398664,0.84615386
00008949.jpg,0.7356045,0.712428
00058705.jpg,0.75606245,0.8115238
00017833.jpg,0.8017076,0.69195
00039503.jpg,0.7129965,0.7250614
00048980.jpg,0.79560906,0.8451284
n07717556_81.jpg,0.824394,0.88461536
00040682.jpg,0.7622292,0.6991058
00017818.jpg,0.79618615,0.7626894
00019505.jpg,0.87545675,0.838836
00015418.jpg,0.7262946,0.7063148
00053764.jpg,0.7713381,0.8036134
00017060.jpg,0.7252122,0.6615252
00025025.jpg,0.8253133,0.7277776
00055861.jpg,0.9797062,0.9233684
00023408.jpg,0.81318676,0.8787254
00034161.jpg,0.6502375,0.4970404
00040036.jpg,0.53538567,0.4910458
00024093.jpg,0.7934804,0.7957416
00043656.jpg,0.78040266,0.8446486
00003534.jpg,0.7149246,0.7621292
n04231693_18458.jpg,0.72476906,0.8333333
000000577451.jpg,0.84606826,0.8
00010514.jpg,0.61717975,0.6023932
00035547.jpg,0.58916724,0.5332466
00028927.jpg,0.91374385,0.9291378
00034084.jpg,0.5712226,0.5079244
000000349402.jpg,0.8571205,0.9351852
00002019.jpg,0.664261,0.7247728
00048364.jpg,0.7545637,0.7452972
00002694.jpg,0.66037905,0.7514296
00026973.jpg,0.4825214,0.520914
00023274.jpg,0.69398177,0.6460792
000000422807.jpg,0.7529875,0.69736844
00032275.jpg,0.75700796,0.8175168
00001340.jpg,0.84170485,0.8459174
00055963.jpg,0.7917243,0.8288298
00043087.jpg,0.76519716,0.8329194
00045428.jpg,0.675583,0.5071242
00043670.jpg,0.8778024,0.8098612
00052935.jpg,0.8553236,0.8092
n07574602_26579.jpg,0.8458647,0.79268295
00025201.jpg,0.7392553,0.6791078
00014999.jpg,0.8513726,0.7814606
00032758.jpg,0.86560166,0.9270796
00028954.jpg,0.7071885,0.7785538
n04335435_25993.jpg,0.6877941,0.81
n02691156_3785.jpg,0.7571149,0.5882353
00015775.jpg,0.81783366,0.8749628
00028108.jpg,0.7900358,0.8921704
00042719.jpg,0.85635537,0.9062624
00002997.jpg,0.76355016,0.7108586
00025711.jpg,0.68749505,0.7632112
00054787.jpg,0.69200885,0.6724678
00010147.jpg,0.78992856,0.868174
00020891.jpg,0.77069634,0.5473354
00030136.jpg,0.873595,0.9099114
00049343.jpg,0.857935,0.8178988
00050232.jpg,0.7276236,0.695483
00033249.jpg,0.9312932,0.9474894
cc905bfd9f19bedb.jpg,0.7490859,0.72897196
00010759.jpg,0.7928526,0.6821602
00029567.jpg,0.8150443,0.8426034
00034481.jpg,0.7071719,0.8002498
000000120874.jpg,0.73666847,0.8888889
00036941.jpg,0.6513807,0.5898258
00023650.jpg,0.7974427,0.8372446
00008054.jpg,0.80151594,0.8049854
00011195.jpg,0.8236004,0.8292844
00057937.jpg,0.8045712,0.879898
00048875.jpg,0.7175165,0.780804
00032048.jpg,0.7723542,0.7482594
00014994.jpg,0.8523743,0.8990498
00003969.jpg,0.59016144,0.7478492
00023053.jpg,0.8840247,0.7825182
00025881.jpg,0.7444973,0.7792022
00048183.jpg,0.7252559,0.701992
n09468604_52463.jpg,0.53679657,0.54444444
00013427.jpg,0.7832229,0.8265738
000000289354.jpg,0.7711169,0.8367347
00032360.jpg,0.5166824,0.4071854
00010441.jpg,0.8274198,0.829609
00004716.jpg,0.8462833,0.9033464
4237c823b4f8ea49.jpg,0.82674634,0.8202247
00002420.jpg,0.449524,0.5179458
000000131449.jpg,0.7705946,0.8857143
00049615.jpg,0.85233337,0.8292196
00056919.jpg,0.76228076,0.7096066
00013855.jpg,0.6559926,0.6449124
00004409.jpg,0.8040424,0.725095
00030935.jpg,0.5917494,0.581559
00025086.jpg,0.9438,0.9582214
00006589.jpg,0.7347152,0.7935022
n09468604_22268.jpg,0.5264945,0.35789475
00052674.jpg,0.7601707,0.7878818
00041943.jpg,0.7358879,0.712521
00009627.jpg,0.79358494,0.7944938
00005204.jpg,0.7535982,0.747891
n07693725_13352.jpg,0.8616796,0.7830189
00000529.jpg,0.8780563,0.8961328
00022350.jpg,0.7138817,0.7076306
00009309.jpg,0.7675246,0.801947
000000301697.jpg,0.84287655,0.89215684
00031578.jpg,0.60501945,0.575922
00046185.jpg,0.8505245,0.9889394
00036574.jpg,0.54494697,0.5532468
00022405.jpg,0.77176005,0.8047212
00022029.jpg,0.78773856,0.6814336
00025344.jpg,0.8387447,0.96643
00004928.jpg,0.5859937,0.6427452
00037866.jpg,0.67609066,0.566099
00035061.jpg,0.67291063,0.6379524
00021652.jpg,0.73813,0.8216414
00056924.jpg,0.8270911,0.8636796
n02324045_7370.jpg,0.81102896,0.7676768
00009308.jpg,0.74024296,0.7838512
00042193.jpg,0.7230025,0.7646934
00049277.jpg,0.8435957,0.883631
00046893.jpg,0.7042291,0.7112094
00013849.jpg,0.8969114,0.8946096
00039275.jpg,0.79907703,0.6653368
00049496.jpg,0.7046292,0.6913334
00050155.jpg,0.731394,0.7931508
00020923.jpg,0.77542114,0.811584
n02324045_26514.jpg,0.7695353,0.8712871
00052659.jpg,0.8053237,0.7890922
n02793495_4187.jpg,0.5789201,0.82222223
00000559.jpg,0.6637074,0.6118602
00016382.jpg,0.72132194,0.588126
00006559.jpg,0.7799182,0.8618816
00019147.jpg,0.6657377,0.729863
00053839.jpg,0.7356724,0.7698538
00015911.jpg,0.8315403,0.847952
00013445.jpg,0.9045323,0.9379608
00037443.jpg,0.7250847,0.7181158
00044157.jpg,0.7316338,0.5770472
00016021.jpg,0.782272,0.7407216
00033281.jpg,0.79368997,0.8092404
00026354.jpg,0.74207455,0.6398854
00014652.jpg,0.78523016,0.709326
00032999.jpg,0.7365205,0.773461
00045050.jpg,0.5677522,0.5561634
n01846331_16461.jpg,0.76270217,0.82300884
00034568.jpg,0.81855696,0.8492074
00032477.jpg,0.73530126,0.7913924
00017173.jpg,0.69170284,0.8266206
00048167.jpg,0.6662594,0.7318012
00039351.jpg,0.7600772,0.7013466
00017031.jpg,0.83205587,0.7791624
00046810.jpg,0.7489984,0.7797846
00002490.jpg,0.86997056,0.8693278
00048557.jpg,0.8248526,0.7448902
sun_ahbooqazpiiakayv.jpg,0.5375033,0.41304347
00015455.jpg,0.4370964,0.5988296
00053247.jpg,0.8306864,0.751249
00042952.jpg,0.73880553,0.84054
00048904.jpg,0.8034668,0.860503
n02355227_8112.jpg,0.7898332,0.7878788
00049529.jpg,0.7112366,0.6281206
00035679.jpg,0.6127388,0.530961
n02932891_17305.jpg,0.65035194,0.6388889
00012066.jpg,0.83828884,0.9190848
00011363.jpg,0.7352268,0.8302706
00018704.jpg,0.8174507,0.9639974
00057252.jpg,0.73072505,0.75803
00010308.jpg,0.81224877,0.8347334
26029c6c44ee5452.jpg,0.7742619,0.83908045
00013165.jpg,0.91400135,0.9067554
00010510.jpg,0.7870177,0.6448746
n07838073_9924.jpg,0.8251078,0.875
00033191.jpg,0.9066254,0.8717954
00043809.jpg,0.8589821,0.9349472
00026683.jpg,0.77516407,0.7978762
00019571.jpg,0.73920393,0.8476006
00016372.jpg,0.84405845,0.9101708
n04610013_2271.jpg,0.72738415,0.7070707
00008990.jpg,0.8465899,0.9010152
000000347773.jpg,0.82545567,0.88349515
n07806221_33538.jpg,0.8023994,0.8651685
00006557.jpg,0.8062048,0.7913012
00001710.jpg,0.7669622,0.6331642
00024876.jpg,0.62283486,0.7447854
00026749.jpg,0.8606926,0.8648156
00051940.jpg,0.82959867,0.8403196
cde9f1472b95e07f.jpg,0.9497625,0.86206895
00017526.jpg,0.8596245,0.9325444
00048868.jpg,0.5851676,0.5796142
00039559.jpg,0.7264234,0.7813046
00043501.jpg,0.7424925,0.6976362
00034064.jpg,0.7354772,0.7784454
00049947.jpg,0.7242735,0.761259
00021368.jpg,0.87985307,0.9190998
00022445.jpg,0.76818764,0.7588138
n02946348_39389.jpg,0.7705477,0.76521736
n02946348_33646.jpg,0.81800056,0.7173913
00025900.jpg,0.49383885,0.5113016
00035336.jpg,0.77682316,0.6893486
00033762.jpg,0.6570855,0.6050876
00042770.jpg,0.7351836,0.716409
00025031.jpg,0.7281699,0.7744794
00005653.jpg,0.7566602,0.8779638
n07711569_435.jpg,0.8350096,0.8396226
00020002.jpg,0.89252114,0.9208192
00022057.jpg,0.7868819,0.8374048
00000979.jpg,0.6334423,0.7410308
e2b2df4f57103176.jpg,0.76076174,0.8484849
00039064.jpg,0.7744583,0.7042786
00045800.jpg,0.7663293,0.8888078
00034216.jpg,0.6445562,0.7082622
00038957.jpg,0.7027149,0.7116084
00048161.jpg,0.76884526,0.7425532
00038729.jpg,0.7537404,0.7532264
00030094.jpg,0.79969174,0.866195
00038639.jpg,0.68503404,0.7432526
00041480.jpg,0.71526754,0.7772196
00010745.jpg,0.67824054,0.6651556
00053286.jpg,0.6887352,0.6946684
00014018.jpg,0.7258897,0.7233842
00042636.jpg,0.6256446,0.544095
00023299.jpg,0.8199441,0.8643998
00047430.jpg,0.72551346,0.6469734
00058023.jpg,0.70979494,0.6600408
000000467580.jpg,0.6915065,0.75757575
00007727.jpg,0.57241356,0.4440496
00055717.jpg,0.7639171,0.8127034
00053441.jpg,0.8816886,0.9032262
00008763.jpg,0.79655516,0.8383162
00004177.jpg,0.8594272,0.8170176
00054319.jpg,0.75513124,0.7841026
00045386.jpg,0.69678384,0.7806254
00043399.jpg,0.74570733,0.6931024
00045313.jpg,0.75267875,0.5078024
00011467.jpg,0.7421278,0.5786942
1de1c35c00ce3111.jpg,0.638099,0.73394495
00014359.jpg,0.76845473,0.6727972
00012642.jpg,0.57237905,0.558062
00055350.jpg,0.7907902,0.706266
00049279.jpg,0.6841836,0.6022482
00046342.jpg,0.6395408,0.5938424
00054364.jpg,0.8441917,0.8374812
00013662.jpg,0.68139124,0.6707868
00001633.jpg,0.5873281,0.6271084
000000514147.jpg,0.76949257,0.84444445
00052606.jpg,0.73613447,0.7723454
00032510.jpg,0.859733,0.7977716
00006894.jpg,0.8308118,0.7236952
00048524.jpg,0.76224804,0.8249536
00051715.jpg,0.6929913,0.6910744
00051112.jpg,0.623659,0.59711
00049802.jpg,0.8133686,0.7904182
00030186.jpg,0.8656473,0.775054
00024586.jpg,0.6834966,0.7698312
00041151.jpg,0.76316357,0.7924414
00012362.jpg,0.7356256,0.7874754
00025590.jpg,0.74729824,0.8358256
00047142.jpg,0.80326897,0.7945928
00034014.jpg,0.60896945,0.6929784
00047399.jpg,0.68980354,0.5376902
00031761.jpg,0.8346741,0.8064742
00014304.jpg,0.8303024,0.9425226
00047037.jpg,0.88757956,0.9352242
00011981.jpg,0.8373527,0.8297854
00021868.jpg,0.72442347,0.6827812
00050469.jpg,0.85962903,0.8967592
n02430045_5913.jpg,0.73379314,0.83870965
00034416.jpg,0.5714806,0.5687736
00007192.jpg,0.5687694,0.651575
00013389.jpg,0.7321586,0.7871636
00015196.jpg,0.8068662,0.8277168
00002902.jpg,0.83056146,0.8892216
00002987.jpg,0.7958672,0.6226898
00041236.jpg,0.7478547,0.7053254
00001921.jpg,0.7527149,0.7840414
00049299.jpg,0.7398713,0.7478542
00002862.jpg,0.7982296,0.8309306
00053295.jpg,0.91299677,0.8721262
n02946348_5029.jpg,0.78508013,0.7717391
00043792.jpg,0.736029,0.6782818
00053024.jpg,0.85885054,0.9375438
00032153.jpg,0.7657318,0.7866366
00036142.jpg,0.54913753,0.574224
00040614.jpg,0.61995524,0.5733246
00009599.jpg,0.7084262,0.6787284
00035407.jpg,0.5482023,0.6397656
00034676.jpg,0.7652774,0.814173
00055041.jpg,0.7924446,0.7607562
00046956.jpg,0.73301065,0.7660322
00009817.jpg,0.7216414,0.6934004
00050003.jpg,0.7448995,0.8345798
00018197.jpg,0.8527937,0.9851098
000000510521.jpg,0.68440956,0.6730769
n02324045_6994.jpg,0.82505494,0.75961536
00019128.jpg,0.8615754,0.9135456
00055701.jpg,0.77021843,0.7415914
00053881.jpg,0.82604533,0.8181552
00040663.jpg,0.7613307,0.7619428
00039041.jpg,0.7650045,0.692392
00017670.jpg,0.80915195,0.6607144
00021136.jpg,0.85600615,0.9237136
00014107.jpg,0.81299365,0.8023518
00000485.jpg,0.75527734,0.75533
00031415.jpg,0.8066611,0.7961352
00016085.jpg,0.7671235,0.706458
00008194.jpg,0.78728783,0.8925362
00023547.jpg,0.82164913,0.8541666
00052640.jpg,0.8096991,0.7322714
00025151.jpg,0.7849003,0.8555576
ed2fcee42f94162d.jpg,0.772236,0.7387387
00027443.jpg,0.73580766,0.7825236
00031535.jpg,0.521917,0.52334
00009317.jpg,0.7331866,0.7387346
00005234.jpg,0.73734254,0.6836298
n03670208_33811.jpg,0.8359248,0.8556701
00051717.jpg,0.7811508,0.8098732
00009460.jpg,0.86835235,0.8310918
n07720875_10894.jpg,0.925658,0.90816325
00041515.jpg,0.67277706,0.640336
00051072.jpg,0.8870381,0.8951734
