image_path,pred_score,true_score
00025827.jpg,0.8304683,0.8616156
00041698.jpg,0.7809513,0.860456
00050103.jpg,0.756002,0.8031562
n07717556_2584.jpg,0.9066832,0.9032258
00008214.jpg,0.87199914,0.9362474
00011830.jpg,0.6944262,0.7527428
00010353.jpg,0.57158005,0.472689
00047252.jpg,0.77176106,0.7304854
00006416.jpg,0.6878596,0.6492406
00045407.jpg,0.5477951,0.6125504
n07838073_7085.jpg,0.82411087,0.85263157
00026342.jpg,0.8163285,0.788244
00020488.jpg,0.85219026,0.8213574
00038303.jpg,0.8138416,0.8468286
00058238.jpg,0.8218881,0.8370168
00037758.jpg,0.7753346,0.8095932
00011033.jpg,0.9864538,0.9590292
00005872.jpg,0.74048626,0.7352988
00050822.jpg,0.54705393,0.4142382
00007061.jpg,0.80303633,0.7662432
00046781.jpg,0.71867657,0.7123846
00027594.jpg,0.6849898,0.6090934
00003913.jpg,0.7808858,0.7734512
00056874.jpg,0.840781,0.811404
00013360.jpg,0.5879139,0.4974794
00052249.jpg,0.57318366,0.6386138
000000390954.jpg,0.8665736,0.9607843
00052410.jpg,0.63890827,0.8723936
00036038.jpg,0.7071874,0.7084984
00028367.jpg,0.8617376,0.807096
00049675.jpg,0.8171317,0.8819314
00052162.jpg,0.8840463,0.8934272
00032085.jpg,0.64122605,0.6615458
00041696.jpg,0.59927285,0.6469044
00015656.jpg,0.77302694,0.7891964
00039332.jpg,0.7156838,0.6420312
00015124.jpg,0.8756728,0.8953104
00019994.jpg,0.7057083,0.674102
00043482.jpg,0.83005023,0.7975442
00011096.jpg,0.7405479,0.7298984
n04610013_17480.jpg,0.7744394,0.84615386
00049030.jpg,0.8621297,0.8526698
00037775.jpg,0.60406137,0.6124808
00017172.jpg,0.8152715,0.8656698
00048651.jpg,0.7667997,0.8141236
00040268.jpg,0.8940191,0.9109396
00046377.jpg,0.8294054,0.9492372
00041587.jpg,0.74400884,0.8172514
00020766.jpg,0.6875451,0.6821776
ce604b31eae758ba.jpg,0.79930615,0.7809524
00004084.jpg,0.7608267,0.8978936
00033761.jpg,0.6483836,0.6417858
00007310.jpg,0.6484668,0.6803022
4767621f956b3d0c.jpg,0.51141405,0.48387095
7bc77f7a206c721c.jpg,0.5933024,0.57894737
00042909.jpg,0.6437104,0.570892
00030529.jpg,0.5924952,0.594728
00028486.jpg,0.61240184,0.6134224
00038087.jpg,0.80519783,0.8522456
00023144.jpg,0.8496001,0.888835
00018514.jpg,0.8240918,0.8152368
00052768.jpg,0.8089589,0.866244
00051574.jpg,0.8826859,0.9485746
00017327.jpg,0.86003983,0.7511024
00000057.jpg,0.87817454,0.8616426
00048734.jpg,0.802672,0.8096694
00036981.jpg,0.78042877,0.6946662
00038956.jpg,0.6409228,0.7366796
n09415671_21046.jpg,0.4878803,0.39795917
00034619.jpg,0.6599164,0.7455452
n04610013_6077.jpg,0.7159467,0.6666667
00024436.jpg,0.7919961,0.8728286
00032845.jpg,0.8047259,0.7664648
00030315.jpg,0.75411385,0.8744222
3e5f7dc48d210ad0.jpg,0.74982256,0.9255319
n07929519_31504.jpg,0.8234732,0.8333333
00040261.jpg,0.63409376,0.7185028
00013385.jpg,0.81633306,0.9128516
00003263.jpg,0.6548723,0.6954564
00050606.jpg,0.83538294,0.8709728
00043707.jpg,0.84155667,0.8035492
00056642.jpg,0.87685955,0.913681
00001015.jpg,0.70123374,0.7232608
00057565.jpg,0.6290169,0.6127886
00046007.jpg,0.6195384,0.594942
00004922.jpg,0.7692231,0.6130378
00013248.jpg,0.85500526,0.8628224
00023850.jpg,0.8854432,0.880418
00032111.jpg,0.7552562,0.823688
00049024.jpg,0.7433411,0.7212196
00056498.jpg,0.58550525,0.4834642
00020583.jpg,0.8576373,0.9279752
00006037.jpg,0.63819516,0.555525
n07806221_23914.jpg,0.76765287,0.6333333
00021019.jpg,0.8574616,0.8831772
00007214.jpg,0.7090272,0.7109118
00005376.jpg,0.5513185,0.5356294
000000576758.jpg,0.77332366,0.8363636
00004216.jpg,0.8525388,0.9186178
n07711569_3180.jpg,0.7752238,0.6635514
00022652.jpg,0.8590443,0.8733602
00050390.jpg,0.7729145,0.8577278
n07893642_28638.jpg,0.81833166,0.8811881
00003991.jpg,0.8071188,0.711232
00001269.jpg,0.83421755,0.8189148
000000111969.jpg,0.7780561,0.7653061
000000267628.jpg,0.7034416,0.8131868
00056315.jpg,0.7544122,0.8163932
00041001.jpg,0.83429,0.81049
00049183.jpg,0.8700663,0.8612084
fcb06733651f6876.jpg,0.722698,0.67368424
n03594945_13697.jpg,0.7745297,0.69902915
00051061.jpg,0.70784616,0.616585
00026261.jpg,0.8411877,0.7845376
00048268.jpg,0.64907455,0.6547574
00009601.jpg,0.801384,0.904257
00003231.jpg,0.8662739,0.8471622
00053391.jpg,0.8507575,0.891085
00023901.jpg,0.8920233,0.8742848
00045767.jpg,0.7527462,0.5936188
00008978.jpg,0.69952655,0.7745318
00005704.jpg,0.6060597,0.647654
00022459.jpg,0.80140805,0.838618
000000416006.jpg,0.810129,0.86
n01791625_10861.jpg,0.8175683,0.79545456
00017742.jpg,0.61090636,0.6094272
00052943.jpg,0.6265563,0.7285646
00057559.jpg,0.80205655,0.8649462
00043408.jpg,0.78696376,0.7845616
00045925.jpg,0.74523544,0.7895194
00006010.jpg,0.6860632,0.7585164
00040189.jpg,0.58685493,0.661009
00026613.jpg,0.70538867,0.7758242
00023964.jpg,0.8058654,0.8411836
00018838.jpg,0.8407351,0.9491892
00013218.jpg,0.8933424,0.8563248
n09415671_11747.jpg,0.5355656,0.47058824
00011969.jpg,0.7676165,0.6143246
00056803.jpg,0.70319206,0.6891356
00024078.jpg,0.8475151,0.9080312
n01811909_6448.jpg,0.80796707,0.8425926
00010951.jpg,0.6758667,0.7594322
00043367.jpg,0.83067715,0.810776
00042436.jpg,0.7629609,0.8011848
00031666.jpg,0.73569703,0.7428756
00025252.jpg,0.78265506,0.8297342
00044492.jpg,0.803007,0.7951008
00050334.jpg,0.8680843,0.8493172
00020273.jpg,0.57229984,0.5097416
00033523.jpg,0.6152501,0.6066332
00043618.jpg,0.7194946,0.72525
00034662.jpg,0.6413322,0.5838046
00049919.jpg,0.75797,0.8858224
n07583197_10902.jpg,0.8386227,0.84615386
00008949.jpg,0.72726274,0.712428
00058705.jpg,0.7584555,0.8115238
00017833.jpg,0.8028761,0.69195
00039503.jpg,0.71412426,0.7250614
00048980.jpg,0.75556445,0.8451284
n07717556_81.jpg,0.81857085,0.88461536
00040682.jpg,0.7767134,0.6991058
00017818.jpg,0.7786523,0.7626894
00019505.jpg,0.8866594,0.838836
00015418.jpg,0.71265286,0.7063148
00053764.jpg,0.7667607,0.8036134
00017060.jpg,0.65921533,0.6615252
00025025.jpg,0.82948244,0.7277776
00055861.jpg,0.94296134,0.9233684
00023408.jpg,0.7970505,0.8787254
00034161.jpg,0.63879657,0.4970404
00040036.jpg,0.54935277,0.4910458
00024093.jpg,0.78314936,0.7957416
00043656.jpg,0.7735084,0.8446486
00003534.jpg,0.6756246,0.7621292
n04231693_18458.jpg,0.67981005,0.8333333
000000577451.jpg,0.83635426,0.8
00010514.jpg,0.65888745,0.6023932
00035547.jpg,0.57159346,0.5332466
00028927.jpg,0.92535007,0.9291378
00034084.jpg,0.59939194,0.5079244
000000349402.jpg,0.8705915,0.9351852
00002019.jpg,0.6591908,0.7247728
00048364.jpg,0.7274389,0.7452972
00002694.jpg,0.62218595,0.7514296
00026973.jpg,0.5183158,0.520914
00023274.jpg,0.6545787,0.6460792
000000422807.jpg,0.7687484,0.69736844
00032275.jpg,0.7331805,0.8175168
00001340.jpg,0.80991316,0.8459174
00055963.jpg,0.7788243,0.8288298
00043087.jpg,0.7525904,0.8329194
00045428.jpg,0.6965275,0.5071242
00043670.jpg,0.8488163,0.8098612
00052935.jpg,0.85411286,0.8092
n07574602_26579.jpg,0.84281707,0.79268295
00025201.jpg,0.7571753,0.6791078
00014999.jpg,0.8263469,0.7814606
00032758.jpg,0.8419169,0.9270796
00028954.jpg,0.66606075,0.7785538
n04335435_25993.jpg,0.69284904,0.81
n02691156_3785.jpg,0.7176515,0.5882353
00015775.jpg,0.83256197,0.8749628
00028108.jpg,0.77643126,0.8921704
00042719.jpg,0.85930157,0.9062624
00002997.jpg,0.7419311,0.7108586
00025711.jpg,0.66750216,0.7632112
00054787.jpg,0.68556607,0.6724678
00010147.jpg,0.7701062,0.868174
00020891.jpg,0.761698,0.5473354
00030136.jpg,0.86727667,0.9099114
00049343.jpg,0.86241615,0.8178988
00050232.jpg,0.6944257,0.695483
00033249.jpg,0.96858263,0.9474894
cc905bfd9f19bedb.jpg,0.7344626,0.72897196
00010759.jpg,0.79536605,0.6821602
00029567.jpg,0.81205976,0.8426034
00034481.jpg,0.7063286,0.8002498
000000120874.jpg,0.73458505,0.8888889
00036941.jpg,0.64321315,0.5898258
00023650.jpg,0.75788,0.8372446
00008054.jpg,0.7878976,0.8049854
00011195.jpg,0.8250495,0.8292844
00057937.jpg,0.7929344,0.879898
00048875.jpg,0.6706483,0.780804
00032048.jpg,0.7543603,0.7482594
00014994.jpg,0.824806,0.8990498
00003969.jpg,0.6586946,0.7478492
00023053.jpg,0.86374366,0.7825182
00025881.jpg,0.73320746,0.7792022
00048183.jpg,0.7437982,0.701992
n09468604_52463.jpg,0.5493587,0.54444444
00013427.jpg,0.78502285,0.8265738
000000289354.jpg,0.78027236,0.8367347
00032360.jpg,0.5328375,0.4071854
00010441.jpg,0.8198527,0.829609
00004716.jpg,0.8265346,0.9033464
4237c823b4f8ea49.jpg,0.8081118,0.8202247
00002420.jpg,0.49672085,0.5179458
000000131449.jpg,0.74998975,0.8857143
00049615.jpg,0.83249307,0.8292196
00056919.jpg,0.7133064,0.7096066
00013855.jpg,0.6566954,0.6449124
00004409.jpg,0.76619667,0.725095
00030935.jpg,0.5916404,0.581559
00025086.jpg,0.9426886,0.9582214
00006589.jpg,0.7347328,0.7935022
n09468604_22268.jpg,0.519887,0.35789475
00052674.jpg,0.74212945,0.7878818
00041943.jpg,0.7070011,0.712521
00009627.jpg,0.77007097,0.7944938
00005204.jpg,0.7550049,0.747891
n07693725_13352.jpg,0.85658514,0.7830189
00000529.jpg,0.864866,0.8961328
00022350.jpg,0.6702157,0.7076306
00009309.jpg,0.7666519,0.801947
000000301697.jpg,0.8360518,0.89215684
00031578.jpg,0.6222179,0.575922
00046185.jpg,0.7964052,0.9889394
00036574.jpg,0.59858114,0.5532468
00022405.jpg,0.768138,0.8047212
00022029.jpg,0.78756607,0.6814336
00025344.jpg,0.8529806,0.96643
00004928.jpg,0.61220926,0.6427452
00037866.jpg,0.66774523,0.566099
00035061.jpg,0.66952264,0.6379524
00021652.jpg,0.70400584,0.8216414
00056924.jpg,0.8171313,0.8636796
n02324045_7370.jpg,0.8394389,0.7676768
00009308.jpg,0.7148027,0.7838512
00042193.jpg,0.7104551,0.7646934
00049277.jpg,0.8300104,0.883631
00046893.jpg,0.6920283,0.7112094
00013849.jpg,0.8885313,0.8946096
00039275.jpg,0.7781818,0.6653368
00049496.jpg,0.67093945,0.6913334
00050155.jpg,0.71826315,0.7931508
00020923.jpg,0.75482166,0.811584
n02324045_26514.jpg,0.74358726,0.8712871
00052659.jpg,0.8113233,0.7890922
n02793495_4187.jpg,0.59921366,0.82222223
00000559.jpg,0.65998733,0.6118602
00016382.jpg,0.6919199,0.588126
00006559.jpg,0.7599138,0.8618816
00019147.jpg,0.65397,0.729863
00053839.jpg,0.73216677,0.7698538
00015911.jpg,0.81855327,0.847952
00013445.jpg,0.9040662,0.9379608
00037443.jpg,0.70350933,0.7181158
00044157.jpg,0.70507467,0.5770472
00016021.jpg,0.7964755,0.7407216
00033281.jpg,0.8012363,0.8092404
00026354.jpg,0.7244208,0.6398854
00014652.jpg,0.7743024,0.709326
00032999.jpg,0.71748686,0.773461
00045050.jpg,0.59752,0.5561634
n01846331_16461.jpg,0.76085037,0.82300884
00034568.jpg,0.80671036,0.8492074
00032477.jpg,0.7192762,0.7913924
00017173.jpg,0.66768265,0.8266206
00048167.jpg,0.6612431,0.7318012
00039351.jpg,0.7317848,0.7013466
00017031.jpg,0.8476908,0.7791624
00046810.jpg,0.7225386,0.7797846
00002490.jpg,0.87394977,0.8693278
00048557.jpg,0.78821135,0.7448902
sun_ahbooqazpiiakayv.jpg,0.5185187,0.41304347
00015455.jpg,0.48015118,0.5988296
00053247.jpg,0.83359706,0.751249
00042952.jpg,0.7214447,0.84054
00048904.jpg,0.78318715,0.860503
n02355227_8112.jpg,0.77837086,0.7878788
00049529.jpg,0.68462354,0.6281206
00035679.jpg,0.5784276,0.530961
n02932891_17305.jpg,0.6678704,0.6388889
00012066.jpg,0.8524977,0.9190848
00011363.jpg,0.7478298,0.8302706
00018704.jpg,0.79805624,0.9639974
00057252.jpg,0.74210703,0.75803
00010308.jpg,0.8134712,0.8347334
26029c6c44ee5452.jpg,0.78931046,0.83908045
00013165.jpg,0.8804114,0.9067554
00010510.jpg,0.7841662,0.6448746
n07838073_9924.jpg,0.81233525,0.875
00033191.jpg,0.8931987,0.8717954
00043809.jpg,0.8312985,0.9349472
00026683.jpg,0.7928579,0.7978762
00019571.jpg,0.75383687,0.8476006
00016372.jpg,0.8507081,0.9101708
n04610013_2271.jpg,0.6948973,0.7070707
00008990.jpg,0.8466928,0.9010152
000000347773.jpg,0.8085586,0.88349515
n07806221_33538.jpg,0.80994296,0.8651685
00006557.jpg,0.793589,0.7913012
00001710.jpg,0.77979004,0.6331642
00024876.jpg,0.6396346,0.7447854
00026749.jpg,0.85775745,0.8648156
00051940.jpg,0.79500425,0.8403196
cde9f1472b95e07f.jpg,0.93890643,0.86206895
00017526.jpg,0.8454355,0.9325444
00048868.jpg,0.5914533,0.5796142
00039559.jpg,0.7161951,0.7813046
00043501.jpg,0.7221441,0.6976362
00034064.jpg,0.6940129,0.7784454
00049947.jpg,0.7039971,0.761259
00021368.jpg,0.87261736,0.9190998
00022445.jpg,0.7742498,0.7588138
n02946348_39389.jpg,0.7483094,0.76521736
n02946348_33646.jpg,0.80434275,0.7173913
00025900.jpg,0.52072906,0.5113016
00035336.jpg,0.75328404,0.6893486
00033762.jpg,0.6374862,0.6050876
00042770.jpg,0.7012578,0.716409
00025031.jpg,0.6803478,0.7744794
00005653.jpg,0.69216585,0.8779638
n07711569_435.jpg,0.86153257,0.8396226
00020002.jpg,0.8778882,0.9208192
00022057.jpg,0.7475778,0.8374048
00000979.jpg,0.65072036,0.7410308
e2b2df4f57103176.jpg,0.75180626,0.8484849
00039064.jpg,0.7859169,0.7042786
00045800.jpg,0.7713825,0.8888078
00034216.jpg,0.6526414,0.7082622
00038957.jpg,0.71015036,0.7116084
00048161.jpg,0.75220037,0.7425532
00038729.jpg,0.7659303,0.7532264
00030094.jpg,0.7901006,0.866195
00038639.jpg,0.6877409,0.7432526
00041480.jpg,0.7009723,0.7772196
00010745.jpg,0.6644119,0.6651556
00053286.jpg,0.65671194,0.6946684
00014018.jpg,0.668826,0.7233842
00042636.jpg,0.6474099,0.544095
00023299.jpg,0.8105266,0.8643998
00047430.jpg,0.6813079,0.6469734
00058023.jpg,0.70032525,0.6600408
000000467580.jpg,0.6850557,0.75757575
00007727.jpg,0.5950035,0.4440496
00055717.jpg,0.76583683,0.8127034
00053441.jpg,0.8833915,0.9032262
00008763.jpg,0.75892174,0.8383162
00004177.jpg,0.8425273,0.8170176
00054319.jpg,0.75113225,0.7841026
00045386.jpg,0.69076633,0.7806254
00043399.jpg,0.71510255,0.6931024
00045313.jpg,0.7581625,0.5078024
00011467.jpg,0.72073245,0.5786942
1de1c35c00ce3111.jpg,0.60459083,0.73394495
00014359.jpg,0.78729975,0.6727972
00012642.jpg,0.57114226,0.558062
00055350.jpg,0.7853478,0.706266
00049279.jpg,0.6657405,0.6022482
00046342.jpg,0.6267123,0.5938424
00054364.jpg,0.83602977,0.8374812
00013662.jpg,0.6782464,0.6707868
00001633.jpg,0.57596225,0.6271084
000000514147.jpg,0.7391732,0.84444445
00052606.jpg,0.684786,0.7723454
00032510.jpg,0.86569655,0.7977716
00006894.jpg,0.81810653,0.7236952
00048524.jpg,0.7334806,0.8249536
00051715.jpg,0.6426146,0.6910744
00051112.jpg,0.61295986,0.59711
00049802.jpg,0.80646646,0.7904182
00030186.jpg,0.83198404,0.775054
00024586.jpg,0.6300247,0.7698312
00041151.jpg,0.70973253,0.7924414
00012362.jpg,0.7437687,0.7874754
00025590.jpg,0.7172302,0.8358256
00047142.jpg,0.7727972,0.7945928
00034014.jpg,0.6506455,0.6929784
00047399.jpg,0.6799886,0.5376902
00031761.jpg,0.8357501,0.8064742
00014304.jpg,0.838189,0.9425226
00047037.jpg,0.8950641,0.9352242
00011981.jpg,0.8418064,0.8297854
00021868.jpg,0.7057494,0.6827812
00050469.jpg,0.8458178,0.8967592
n02430045_5913.jpg,0.7278107,0.83870965
00034416.jpg,0.59091175,0.5687736
00007192.jpg,0.596413,0.651575
00013389.jpg,0.7257898,0.7871636
00015196.jpg,0.8187259,0.8277168
00002902.jpg,0.81402886,0.8892216
00002987.jpg,0.8168577,0.6226898
00041236.jpg,0.7359226,0.7053254
00001921.jpg,0.7525503,0.7840414
00049299.jpg,0.72249246,0.7478542
00002862.jpg,0.78896856,0.8309306
00053295.jpg,0.9142982,0.8721262
n02946348_5029.jpg,0.7560531,0.7717391
00043792.jpg,0.7017925,0.6782818
00053024.jpg,0.85742855,0.9375438
00032153.jpg,0.7433896,0.7866366
00036142.jpg,0.5863149,0.574224
00040614.jpg,0.6176125,0.5733246
00009599.jpg,0.6616347,0.6787284
00035407.jpg,0.5944681,0.6397656
00034676.jpg,0.75771093,0.814173
00055041.jpg,0.7848394,0.7607562
00046956.jpg,0.72893476,0.7660322
00009817.jpg,0.70406187,0.6934004
00050003.jpg,0.70221806,0.8345798
00018197.jpg,0.8529663,0.9851098
000000510521.jpg,0.67861855,0.6730769
n02324045_6994.jpg,0.83788407,0.75961536
00019128.jpg,0.8537071,0.9135456
00055701.jpg,0.75198865,0.7415914
00053881.jpg,0.8485749,0.8181552
00040663.jpg,0.7554883,0.7619428
00039041.jpg,0.7556395,0.692392
00017670.jpg,0.82976186,0.6607144
00021136.jpg,0.8504516,0.9237136
00014107.jpg,0.79715747,0.8023518
00000485.jpg,0.77702236,0.75533
00031415.jpg,0.80889225,0.7961352
00016085.jpg,0.77336895,0.706458
00008194.jpg,0.8030399,0.8925362
00023547.jpg,0.80653477,0.8541666
00052640.jpg,0.8265519,0.7322714
00025151.jpg,0.79491395,0.8555576
ed2fcee42f94162d.jpg,0.7512474,0.7387387
00027443.jpg,0.7488133,0.7825236
00031535.jpg,0.55353546,0.52334
00009317.jpg,0.72549343,0.7387346
00005234.jpg,0.7093682,0.6836298
n03670208_33811.jpg,0.8085884,0.8556701
00051717.jpg,0.7921034,0.8098732
00009460.jpg,0.8676374,0.8310918
n07720875_10894.jpg,0.91184986,0.90816325
00041515.jpg,0.65329576,0.640336
00051072.jpg,0.87804365,0.8951734
00010641.jpg,0.9083872,0.919132
00019656.jpg,0.6625353,0.6564464
00041725.jpg,0.79640067,0.744201
00040024.jpg,0.7636235,0.8158434
n07690273_23539.jpg,0.87923026,0.81609195
sun_alvtgvepnlzhngjv.jpg,0.5246539,0.43564355
00003181.jpg,0.7409886,0.6863832
00056650.jpg,0.7992189,0.8629392
00037516.jpg,0.56851643,0.577925
00012787.jpg,0.5574978,0.5018182
00056675.jpg,0.65829283,0.739777
00045403.jpg,0.73317707,0.6661398
00032182.jpg,0.909829,0.8391252
n00480993_23061.jpg,0.74662447,0.7254902
00005595.jpg,0.59611857,0.4708448
00037094.jpg,0.6251966,0.633109
188fcb471d077f6b.jpg,0.7924098,0.80582523
00032927.jpg,0.6485939,0.573352
00041663.jpg,0.7451682,0.7572754
00035519.jpg,0.7054113,0.6629578
00010715.jpg,0.73753417,0.7215264
sun_aaifkdzmoajrzxqn.jpg,0.62369114,0.67676765
n02118333_11129.jpg,0.8585098,0.95652175
000000363880.jpg,0.84318125,0.9130435
00036680.jpg,0.6097653,0.7229078
n01846331_14741.jpg,0.7508271,0.75438595
00026434.jpg,0.7318921,0.7603412
00022380.jpg,0.8308214,0.820457
00009371.jpg,0.760895,0.7707024
00000460.jpg,0.7461746,0.7398198
00030353.jpg,0.6148944,0.5929456
00031591.jpg,0.6471708,0.4181758
00020256.jpg,0.71439064,0.7918764
00007545.jpg,0.80477065,0.825731
00010271.jpg,0.7832806,0.7922854
00035414.jpg,0.64876974,0.6775922
00009536.jpg,0.7546482,0.823221
00025551.jpg,0.92126894,0.9151596
00036042.jpg,0.6180825,0.5865374
00023260.jpg,0.78359604,0.760469
00030520.jpg,0.70702296,0.7086706
n09393605_64769.jpg,0.7273597,0.61
n02834778_4490.jpg,0.6462673,0.6930693
00034394.jpg,0.7367089,0.8189854
00030590.jpg,0.64447165,0.675854
00038668.jpg,0.64494884,0.7695516
00051777.jpg,0.6637738,0.6979892
00021268.jpg,0.8373622,0.6600168
00041123.jpg,0.80900526,0.6975176
00012965.jpg,0.87434006,0.7980412
n07929519_31858.jpg,0.8678254,0.9569892
00007431.jpg,0.82150686,0.8329658
00035998.jpg,0.69305223,0.598392
00042343.jpg,0.91177785,0.8297618
00032156.jpg,0.792765,0.6861068
00025477.jpg,0.853994,0.9336288
n03594945_17812.jpg,0.8510332,0.85
bb3c26d44a629489.jpg,0.73445594,0.75510204
00000806.jpg,0.8501353,0.8785968
00030418.jpg,0.7312062,0.744297
00051598.jpg,0.75683105,0.694749
n02793495_7388.jpg,0.7130407,0.7263158
000000192692.jpg,0.91007304,0.86734694
00008012.jpg,0.654775,0.6713382
00019637.jpg,0.826277,0.9633564
00007142.jpg,0.76027614,0.750102
00033354.jpg,0.5875927,0.5814546
00054292.jpg,0.78216404,0.7732086
00009562.jpg,0.67186165,0.7783282
00055143.jpg,0.72679865,0.8163012
00001164.jpg,0.803071,0.909265
00047488.jpg,0.7417377,0.7496084
00019080.jpg,0.60402906,0.6107468
00045209.jpg,0.77941823,0.7529434
00050494.jpg,0.6307903,0.725397
00010945.jpg,0.7699232,0.7096374
000000096250.jpg,0.7943703,0.8352941
00039954.jpg,0.7842802,0.7641174
000000510771.jpg,0.69147253,0.78846157
00048570.jpg,0.72684467,0.829216
00007199.jpg,0.7853482,0.8827588
00042083.jpg,0.83149135,0.8278742
00053964.jpg,0.75515246,0.743542
00015778.jpg,0.74357325,0.624736
00037994.jpg,0.77738595,0.7745558
00047751.jpg,0.69986653,0.5685876
000000367571.jpg,0.8658018,0.9010989
00035744.jpg,0.6461782,0.738718
000000325517.jpg,0.8047963,0.8979592
00009139.jpg,0.75561905,0.8042458
00042451.jpg,0.6185424,0.727531
00039111.jpg,0.70309806,0.8603174
00013941.jpg,0.6567521,0.7013138
00020877.jpg,0.71107227,0.72803
00005381.jpg,0.7762674,0.8207924
n07911677_4843.jpg,0.84447646,0.82
00013410.jpg,0.7391771,0.7840886
00022426.jpg,0.8935863,0.901706
00038066.jpg,0.72164774,0.800518
00020104.jpg,0.82517946,0.7734224
00032781.jpg,0.80014586,0.7770328
00037998.jpg,0.6815448,0.683744
00004662.jpg,0.71605563,0.743772
n07849336_21675.jpg,0.82375956,0.80733943
00051044.jpg,0.7571517,0.877141
00038479.jpg,0.6790371,0.7651188
00004916.jpg,0.8846965,0.9470548
00024160.jpg,0.5960882,0.6077076
00048299.jpg,0.77477074,0.6835386
00036770.jpg,0.68796486,0.615695
00044336.jpg,0.6519264,0.67915
00001062.jpg,0.5754181,0.5726506
00018070.jpg,0.7013664,0.8429372
n00464894_9589.jpg,0.77333236,0.8804348
00020953.jpg,0.82437253,0.7516408
00032657.jpg,0.7830118,0.7800346
00057587.jpg,0.8187488,0.8651966
n09289331_9503.jpg,0.6921569,0.7619048
00051378.jpg,0.6577065,0.4781804
00023977.jpg,0.7176025,0.763525
00031720.jpg,0.58740985,0.408155
00052991.jpg,0.6979145,0.6236756
00045131.jpg,0.78784853,0.747323
00011879.jpg,0.85065794,0.9156998
00010505.jpg,0.90389836,0.839605
00033467.jpg,0.82257557,0.883847
00042876.jpg,0.7111565,0.653735
00014928.jpg,0.8119434,0.7212396
00027886.jpg,0.7932876,0.7141046
00015512.jpg,0.7166811,0.71534
n09359803_42072.jpg,0.57328635,0.48514852
00036536.jpg,0.6633055,0.6315738
n07693725_3203.jpg,0.77430904,0.71428573
00011083.jpg,0.77181894,0.6717698
00025691.jpg,0.68471766,0.712474
00045902.jpg,0.73801637,0.8136096
00011635.jpg,0.5060718,0.5055168
00045509.jpg,0.7024841,0.761953
00020386.jpg,0.60219204,0.596765
00004072.jpg,0.7804928,0.8766822
00018044.jpg,0.5082551,0.5672032
00003262.jpg,0.6642227,0.7559048
00047306.jpg,0.5885109,0.5655058
00045188.jpg,0.7754841,0.735015
d204c81c3d1040ba.jpg,0.60889226,0.60638297
00041217.jpg,0.7923769,0.7098412
00040380.jpg,0.6829439,0.7108888
00047907.jpg,0.76310945,0.7715548
00002923.jpg,0.68284774,0.9121428
00040463.jpg,0.74394155,0.772353
00007985.jpg,0.8480531,0.8975018
00033339.jpg,0.75303185,0.7095632
00044599.jpg,0.79666746,0.8962446
00058033.jpg,0.77892685,0.8100444
00014073.jpg,0.695274,0.6019194
00013902.jpg,0.7982896,0.7135732
00016571.jpg,0.77418476,0.7012702
00025162.jpg,0.67298996,0.6610412
00020458.jpg,0.65209126,0.6392698
000000526071.jpg,0.61363983,0.48598132
00009382.jpg,0.75019747,0.6806376
00052562.jpg,0.729191,0.7504294
000000266680.jpg,0.67837065,0.75
00004156.jpg,0.78611565,0.8593394
00054724.jpg,0.6679591,0.6565678
00016525.jpg,0.7086209,0.6117276
00004787.jpg,0.7856281,0.7944936
00002970.jpg,0.660895,0.7777518
00033729.jpg,0.77197737,0.8134422
00007569.jpg,0.7701014,0.7230248
00008586.jpg,0.87140274,0.8469546
00014704.jpg,0.7710401,0.8016568
00052691.jpg,0.76487875,0.7201872
00023618.jpg,0.76423526,0.8067282
00049933.jpg,0.70424926,0.685591
00041198.jpg,0.64834523,0.6935538
00040829.jpg,0.67634726,0.698053
00029054.jpg,0.7840134,0.8731716
00023692.jpg,0.8217262,0.897747
00040676.jpg,0.77727294,0.7483026
00048715.jpg,0.8352045,0.8128004
00048636.jpg,0.72170377,0.7112866
00022084.jpg,0.84109414,0.8741
n04465501_1216.jpg,0.8007023,0.8141593
00047473.jpg,0.64686656,0.6409592
00049514.jpg,0.6243837,0.7691352
00025845.jpg,0.6456324,0.6811952
00044213.jpg,0.6879169,0.70571
00019917.jpg,0.8708571,0.9843616
00024181.jpg,0.7403457,0.7469702
00031088.jpg,0.7633437,0.7943478
n02932891_30845.jpg,0.6864372,0.6814159
00045060.jpg,0.7880303,0.747193
00043427.jpg,0.8430697,0.8831336
00003317.jpg,0.79827,0.7802
00037997.jpg,0.748731,0.7581506
00029436.jpg,0.6241944,0.6843436
00048343.jpg,0.6816408,0.7453786
00012155.jpg,0.8179403,0.8804492
df76ffc41182400a.jpg,0.6273931,0.6363636
00020558.jpg,0.7224556,0.8569994
00034258.jpg,0.6728351,0.501143
00053708.jpg,0.81640947,0.8781458
n02434954_5901.jpg,0.8087077,0.78409094
00009691.jpg,0.87308586,0.8719022
00054749.jpg,0.7516197,0.7419068
00057404.jpg,0.813574,0.898976
00017928.jpg,0.7856807,0.8926992
00051290.jpg,0.8264781,0.7904034
00012913.jpg,0.8969097,0.9787438
00046170.jpg,0.9141712,0.9513912
00054688.jpg,0.82972467,0.850791
87e1dc82001b9446.jpg,0.62260044,0.625
00019048.jpg,0.80147016,0.7663782
00024026.jpg,0.6853723,0.7206534
00036637.jpg,0.6248716,0.6868146
