image_path,pred_score,true_score
00045386.jpg,0.69850576,0.7806254
00043399.jpg,0.7402126,0.6931024
00045313.jpg,0.75851417,0.5078024
00011467.jpg,0.7501347,0.5786942
1de1c35c00ce3111.jpg,0.62372744,0.73394495
00014359.jpg,0.7755976,0.6727972
00012642.jpg,0.57689196,0.558062
00055350.jpg,0.7926968,0.706266
00049279.jpg,0.685986,0.6022482
00046342.jpg,0.64438504,0.5938424
00054364.jpg,0.85550714,0.8374812
00013662.jpg,0.69934905,0.6707868
00001633.jpg,0.5866269,0.6271084
000000514147.jpg,0.76936096,0.84444445
00052606.jpg,0.72639716,0.7723454
00032510.jpg,0.86755574,0.7977716
00006894.jpg,0.8333406,0.7236952
00048524.jpg,0.74693525,0.8249536
00051715.jpg,0.6984381,0.6910744
00051112.jpg,0.6231419,0.59711
00049802.jpg,0.8136909,0.7904182
00030186.jpg,0.86077595,0.775054
00024586.jpg,0.6809064,0.7698312
00041151.jpg,0.75465494,0.7924414
00012362.jpg,0.7421779,0.7874754
00025590.jpg,0.74656194,0.8358256
00047142.jpg,0.7955407,0.7945928
00034014.jpg,0.64110243,0.6929784
00047399.jpg,0.6934785,0.5376902
00031761.jpg,0.83837736,0.8064742
00014304.jpg,0.83665377,0.9425226
00047037.jpg,0.9028454,0.9352242
00011981.jpg,0.84452266,0.8297854
00021868.jpg,0.7218898,0.6827812
00050469.jpg,0.84958684,0.8967592
n02430045_5913.jpg,0.7303041,0.83870965
00034416.jpg,0.59312785,0.5687736
00007192.jpg,0.5863964,0.651575
00013389.jpg,0.73343813,0.7871636
00015196.jpg,0.8170343,0.8277168
00002902.jpg,0.8239623,0.8892216
00002987.jpg,0.79705775,0.6226898
00041236.jpg,0.74248296,0.7053254
00001921.jpg,0.7506449,0.7840414
00049299.jpg,0.7325386,0.7478542
00002862.jpg,0.8053924,0.8309306
00053295.jpg,0.9162746,0.8721262
n02946348_5029.jpg,0.78607553,0.7717391
00043792.jpg,0.72973907,0.6782818
00053024.jpg,0.87074184,0.9375438
00032153.jpg,0.7602243,0.7866366
00036142.jpg,0.5697431,0.574224
00040614.jpg,0.6244556,0.5733246
00009599.jpg,0.6919903,0.6787284
00035407.jpg,0.56323147,0.6397656
00034676.jpg,0.76934403,0.814173
00055041.jpg,0.7943076,0.7607562
00046956.jpg,0.7327457,0.7660322
00009817.jpg,0.7171115,0.6934004
00050003.jpg,0.73783374,0.8345798
00018197.jpg,0.84334415,0.9851098
000000510521.jpg,0.69428,0.6730769
n02324045_6994.jpg,0.84303,0.75961536
00019128.jpg,0.86247873,0.9135456
00055701.jpg,0.7604999,0.7415914
00053881.jpg,0.831357,0.8181552
00040663.jpg,0.7711936,0.7619428
00039041.jpg,0.7680557,0.692392
00017670.jpg,0.81085455,0.6607144
00021136.jpg,0.8610184,0.9237136
00014107.jpg,0.82409513,0.8023518
00000485.jpg,0.75904715,0.75533
00031415.jpg,0.8180885,0.7961352
00016085.jpg,0.7642914,0.706458
00008194.jpg,0.7872676,0.8925362
00023547.jpg,0.82147837,0.8541666
00052640.jpg,0.8201944,0.7322714
00025151.jpg,0.79565936,0.8555576
ed2fcee42f94162d.jpg,0.755785,0.7387387
00027443.jpg,0.73730767,0.7825236
00031535.jpg,0.5483638,0.52334
00009317.jpg,0.73065674,0.7387346
00005234.jpg,0.7386737,0.6836298
n03670208_33811.jpg,0.8391259,0.8556701
00051717.jpg,0.77392423,0.8098732
00009460.jpg,0.86137956,0.8310918
n07720875_10894.jpg,0.9164179,0.90816325
00041515.jpg,0.66944534,0.640336
00051072.jpg,0.8852806,0.8951734
00010641.jpg,0.91907305,0.919132
00019656.jpg,0.7029339,0.6564464
00041725.jpg,0.8035604,0.744201
00040024.jpg,0.8095466,0.8158434
n07690273_23539.jpg,0.89578485,0.81609195
sun_alvtgvepnlzhngjv.jpg,0.51973474,0.43564355
00003181.jpg,0.7405838,0.6863832
00056650.jpg,0.8012128,0.8629392
00037516.jpg,0.56749207,0.577925
00012787.jpg,0.5458733,0.5018182
00056675.jpg,0.6787798,0.739777
00045403.jpg,0.7668947,0.6661398
00032182.jpg,0.9282241,0.8391252
n00480993_23061.jpg,0.77176154,0.7254902
00005595.jpg,0.58866936,0.4708448
00037094.jpg,0.60258657,0.633109
188fcb471d077f6b.jpg,0.80497813,0.80582523
00032927.jpg,0.6562235,0.573352
00041663.jpg,0.74822056,0.7572754
00035519.jpg,0.7466092,0.6629578
00010715.jpg,0.7663588,0.7215264
sun_aaifkdzmoajrzxqn.jpg,0.641919,0.67676765
n02118333_11129.jpg,0.88897043,0.95652175
000000363880.jpg,0.8436104,0.9130435
00036680.jpg,0.62258303,0.7229078
n01846331_14741.jpg,0.76351845,0.75438595
00026434.jpg,0.73801076,0.7603412
00022380.jpg,0.84252274,0.820457
00009371.jpg,0.7638304,0.7707024
00000460.jpg,0.7568017,0.7398198
00030353.jpg,0.5853989,0.5929456
00031591.jpg,0.6419871,0.4181758
00020256.jpg,0.72764266,0.7918764
00007545.jpg,0.816584,0.825731
00010271.jpg,0.76999104,0.7922854
00035414.jpg,0.66802835,0.6775922
00009536.jpg,0.760983,0.823221
00025551.jpg,0.9173199,0.9151596
00036042.jpg,0.6325765,0.5865374
00023260.jpg,0.8168649,0.760469
00030520.jpg,0.73555255,0.7086706
n09393605_64769.jpg,0.74995404,0.61
n02834778_4490.jpg,0.66557306,0.6930693
00034394.jpg,0.7734823,0.8189854
00030590.jpg,0.6861078,0.675854
00038668.jpg,0.700822,0.7695516
00051777.jpg,0.67225987,0.6979892
00021268.jpg,0.82674646,0.6600168
00041123.jpg,0.80057985,0.6975176
00012965.jpg,0.8729688,0.7980412
n07929519_31858.jpg,0.8709287,0.9569892
00007431.jpg,0.8308656,0.8329658
00035998.jpg,0.7223807,0.598392
00042343.jpg,0.92100984,0.8297618
00032156.jpg,0.8012476,0.6861068
00025477.jpg,0.89407504,0.9336288
n03594945_17812.jpg,0.8428064,0.85
bb3c26d44a629489.jpg,0.75187624,0.75510204
00000806.jpg,0.8351352,0.8785968
00030418.jpg,0.7502596,0.744297
00051598.jpg,0.76852226,0.694749
n02793495_7388.jpg,0.73809737,0.7263158
000000192692.jpg,0.91999066,0.86734694
00008012.jpg,0.6604477,0.6713382
00019637.jpg,0.83171093,0.9633564
00007142.jpg,0.77509826,0.750102
00033354.jpg,0.61472964,0.5814546
00054292.jpg,0.7946643,0.7732086
00009562.jpg,0.6974801,0.7783282
00055143.jpg,0.74627805,0.8163012
00001164.jpg,0.82210326,0.909265
00047488.jpg,0.73305947,0.7496084
00019080.jpg,0.6048673,0.6107468
00045209.jpg,0.7852024,0.7529434
00050494.jpg,0.58656234,0.725397
00010945.jpg,0.77572465,0.7096374
000000096250.jpg,0.790791,0.8352941
00039954.jpg,0.77857316,0.7641174
000000510771.jpg,0.6866757,0.78846157
00048570.jpg,0.7432781,0.829216
00007199.jpg,0.80945414,0.8827588
00042083.jpg,0.8359245,0.8278742
00053964.jpg,0.7540456,0.743542
00015778.jpg,0.75210583,0.624736
00037994.jpg,0.79007244,0.7745558
00047751.jpg,0.7116723,0.5685876
000000367571.jpg,0.8807347,0.9010989
00035744.jpg,0.67409766,0.738718
000000325517.jpg,0.8101664,0.8979592
00009139.jpg,0.78587365,0.8042458
00042451.jpg,0.63646924,0.727531
00039111.jpg,0.7254011,0.8603174
00013941.jpg,0.6620095,0.7013138
00020877.jpg,0.7258619,0.72803
00005381.jpg,0.77662396,0.8207924
n07911677_4843.jpg,0.84956956,0.82
00013410.jpg,0.7605418,0.7840886
00022426.jpg,0.89230776,0.901706
00038066.jpg,0.7658402,0.800518
00020104.jpg,0.8242034,0.7734224
00032781.jpg,0.8133895,0.7770328
00037998.jpg,0.6894944,0.683744
00004662.jpg,0.73277026,0.743772
n07849336_21675.jpg,0.81714374,0.80733943
00051044.jpg,0.7815187,0.877141
00038479.jpg,0.70074594,0.7651188
00004916.jpg,0.8709179,0.9470548
00024160.jpg,0.637371,0.6077076
00048299.jpg,0.77140677,0.6835386
00036770.jpg,0.6888746,0.615695
00044336.jpg,0.68169177,0.67915
00001062.jpg,0.56038034,0.5726506
00018070.jpg,0.7289946,0.8429372
n00464894_9589.jpg,0.7987748,0.8804348
00020953.jpg,0.8363406,0.7516408
00032657.jpg,0.79722625,0.7800346
00057587.jpg,0.83414555,0.8651966
n09289331_9503.jpg,0.7377869,0.7619048
00051378.jpg,0.6868347,0.4781804
00023977.jpg,0.7100376,0.763525
00031720.jpg,0.5705758,0.408155
00052991.jpg,0.7311106,0.6236756
00045131.jpg,0.810814,0.747323
00011879.jpg,0.8728125,0.9156998
00010505.jpg,0.882654,0.839605
00033467.jpg,0.83852977,0.883847
00042876.jpg,0.68120384,0.653735
00014928.jpg,0.8032877,0.7212396
00027886.jpg,0.8002213,0.7141046
00015512.jpg,0.7307667,0.71534
n09359803_42072.jpg,0.57271916,0.48514852
00036536.jpg,0.68537486,0.6315738
n07693725_3203.jpg,0.77883327,0.71428573
00011083.jpg,0.75792676,0.6717698
00025691.jpg,0.7031585,0.712474
00045902.jpg,0.7254537,0.8136096
00011635.jpg,0.47339824,0.5055168
00045509.jpg,0.7133827,0.761953
00020386.jpg,0.580171,0.596765
00004072.jpg,0.79024255,0.8766822
00018044.jpg,0.5047883,0.5672032
00003262.jpg,0.68593585,0.7559048
00047306.jpg,0.57765865,0.5655058
00045188.jpg,0.7831665,0.735015
d204c81c3d1040ba.jpg,0.61727756,0.60638297
00041217.jpg,0.79146343,0.7098412
00040380.jpg,0.6999173,0.7108888
00047907.jpg,0.7677457,0.7715548
00002923.jpg,0.69292945,0.9121428
00040463.jpg,0.75720465,0.772353
00007985.jpg,0.87203526,0.8975018
00033339.jpg,0.76665115,0.7095632
00044599.jpg,0.792224,0.8962446
00058033.jpg,0.810536,0.8100444
00014073.jpg,0.73081124,0.6019194
00013902.jpg,0.7989515,0.7135732
00016571.jpg,0.79095757,0.7012702
00025162.jpg,0.7258225,0.6610412
00020458.jpg,0.6517234,0.6392698
000000526071.jpg,0.6276746,0.48598132
00009382.jpg,0.7631587,0.6806376
00052562.jpg,0.7639998,0.7504294
000000266680.jpg,0.6820884,0.75
00004156.jpg,0.79463744,0.8593394
00054724.jpg,0.6806716,0.6565678
00016525.jpg,0.7311086,0.6117276
00004787.jpg,0.8002715,0.7944936
00002970.jpg,0.6545322,0.7777518
00033729.jpg,0.7890983,0.8134422
00007569.jpg,0.7877724,0.7230248
00008586.jpg,0.90490496,0.8469546
00014704.jpg,0.7850598,0.8016568
00052691.jpg,0.7917671,0.7201872
00023618.jpg,0.77980155,0.8067282
00049933.jpg,0.71919024,0.685591
00041198.jpg,0.65417695,0.6935538
00040829.jpg,0.63724965,0.698053
00029054.jpg,0.77127707,0.8731716
00023692.jpg,0.8231756,0.897747
00040676.jpg,0.77402705,0.7483026
00048715.jpg,0.8466515,0.8128004
00048636.jpg,0.73597395,0.7112866
00022084.jpg,0.8390352,0.8741
n04465501_1216.jpg,0.82934403,0.8141593
00047473.jpg,0.63121474,0.6409592
00049514.jpg,0.6589803,0.7691352
00025845.jpg,0.66884863,0.6811952
00044213.jpg,0.687616,0.70571
00019917.jpg,0.8686315,0.9843616
00024181.jpg,0.76802087,0.7469702
00031088.jpg,0.77557313,0.7943478
n02932891_30845.jpg,0.6909384,0.6814159
00045060.jpg,0.8232964,0.747193
00043427.jpg,0.8913571,0.8831336
00003317.jpg,0.7861755,0.7802
00037997.jpg,0.7916274,0.7581506
00029436.jpg,0.6600262,0.6843436
00048343.jpg,0.6999632,0.7453786
00012155.jpg,0.8255547,0.8804492
df76ffc41182400a.jpg,0.66694695,0.6363636
00020558.jpg,0.7296954,0.8569994
00034258.jpg,0.6971522,0.501143
00053708.jpg,0.8068204,0.8781458
n02434954_5901.jpg,0.81284523,0.78409094
00009691.jpg,0.87770164,0.8719022
00054749.jpg,0.758967,0.7419068
00057404.jpg,0.81259716,0.898976
00017928.jpg,0.7904625,0.8926992
00051290.jpg,0.8463859,0.7904034
00012913.jpg,0.9177401,0.9787438
00046170.jpg,0.93395364,0.9513912
00054688.jpg,0.85472965,0.850791
87e1dc82001b9446.jpg,0.6568805,0.625
00019048.jpg,0.7987418,0.7663782
00024026.jpg,0.7107079,0.7206534
00036637.jpg,0.59424734,0.6868146
00053056.jpg,0.7060501,0.7659958
7e9bda209af185d6.jpg,0.7756011,0.70873785
00035901.jpg,0.56857544,0.5055514
00045769.jpg,0.7887613,0.7362514
00047323.jpg,0.8056902,0.8075758
41fd777649da59e6.jpg,0.63694924,0.62222224
00033971.jpg,0.7163586,0.6972932
00031964.jpg,0.82530695,0.805766
000000207549.jpg,0.7958691,0.8969072
000000025951.jpg,0.85794246,0.93
00013474.jpg,0.7276057,0.7803894
00025886.jpg,0.77548337,0.68862
00037192.jpg,0.65898705,0.5030428
00033980.jpg,0.74621177,0.8466096
00024126.jpg,0.7442112,0.6890408
00003615.jpg,0.6916625,0.5941386
00033886.jpg,0.60170615,0.5653748
00018663.jpg,0.7730351,0.7562722
00006444.jpg,0.84988564,0.7756448
4de9eacd8a1f22d6.jpg,0.85736036,0.88235295
00041249.jpg,0.7916327,0.7920094
00031002.jpg,0.6642153,0.6359716
00034616.jpg,0.6610338,0.5569016
00045674.jpg,0.717196,0.5615476
00039180.jpg,0.80378866,0.8589306
n07690273_21839.jpg,0.9057006,0.89772725
00016863.jpg,0.8698844,0.8911994
00049400.jpg,0.81138664,0.8806286
00050305.jpg,0.8384305,0.727902
n07574602_27043.jpg,0.8218501,0.9385965
00015585.jpg,0.7683221,0.7988478
00022311.jpg,0.76972353,0.7621532
00013533.jpg,0.8994976,0.8949652
n03791053_7997.jpg,0.81386846,0.74766356
00038909.jpg,0.74716747,0.7266432
n07697537_18186.jpg,0.88838285,0.94736844
00053078.jpg,0.8107363,0.8413772
n07711569_2660.jpg,0.8597485,0.8113208
00054040.jpg,0.8206572,0.807494
00041714.jpg,0.73176664,0.7284198
00020879.jpg,0.955792,0.9786476
00033276.jpg,0.6835102,0.709718
00051313.jpg,0.6347638,0.5652106
00010869.jpg,0.7722388,0.7552972
00041570.jpg,0.6905118,0.74019
000000505932.jpg,0.697218,0.6938776
00030817.jpg,0.6193535,0.554549
00005818.jpg,0.78614104,0.7617164
00012047.jpg,0.95143765,0.9073058
00050814.jpg,0.8598707,0.885061
00000413.jpg,0.817552,0.9048468
00040885.jpg,0.8248775,0.7421278
00026070.jpg,0.7367364,0.6225786
00004192.jpg,0.82823765,0.8635628
26c881a4fad723e9.jpg,0.7710552,0.7207207
00002208.jpg,0.90131587,0.8714148
00050482.jpg,0.7953112,0.839762
00042225.jpg,0.736298,0.779148
00014253.jpg,0.7216637,0.7531924
00027184.jpg,0.78852016,0.7225094
000000332385.jpg,0.77480155,0.8666667
00008788.jpg,0.53594655,0.5360742
00047414.jpg,0.7410717,0.714164
00046990.jpg,0.7471128,0.6379228
00038283.jpg,0.62217724,0.569461
00043998.jpg,0.7210058,0.581132
00000165.jpg,0.86760545,0.8577702
00035644.jpg,0.5663593,0.623118
00044366.jpg,0.76276207,0.6582504
00057071.jpg,0.7671654,0.8115904
00039029.jpg,0.7807648,0.86088
00010343.jpg,0.86349463,0.8195098
00024410.jpg,0.73097384,0.7925238
00050511.jpg,0.89137554,0.9115434
00043162.jpg,0.78308076,0.918885
00047798.jpg,0.78192747,0.8534382
00040598.jpg,0.79073024,0.7995016
00042433.jpg,0.7109238,0.6800378
n04467665_30226.jpg,0.64040303,0.5981308
00015793.jpg,0.7577574,0.6403102
000000289423.jpg,0.72904116,0.6699029
00009165.jpg,0.67641723,0.653645
00005612.jpg,0.84815145,0.9453958
00038241.jpg,0.6606933,0.6694472
00051059.jpg,0.85345745,0.8485308
00045018.jpg,0.65792817,0.7369972
00037571.jpg,0.7054238,0.6656762
00022998.jpg,0.7167624,0.7305836
00014127.jpg,0.7948111,0.7402648
00048223.jpg,0.8122821,0.9083878
00004013.jpg,0.799288,0.7421346
19ce47859fe84403.jpg,0.79582095,0.8488372
00042408.jpg,0.73949397,0.7836766
00022993.jpg,0.765505,0.7588352
00013583.jpg,0.8771043,0.8473642
00030039.jpg,0.7838783,0.8384376
00016292.jpg,0.7642255,0.8294948
00007837.jpg,0.7611136,0.7502246
00010273.jpg,0.7850467,0.7357072
00017479.jpg,0.7855935,0.8196552
00005708.jpg,0.8134058,0.8477132
n02355227_15129.jpg,0.7806134,0.8152174
000000100661.jpg,0.7303953,0.7735849
00011616.jpg,0.87902015,0.8771682
00027065.jpg,0.8242614,0.8954562
00016400.jpg,0.77465826,0.8795896
00023057.jpg,0.85508275,0.8996292
000000220292.jpg,0.7503582,0.8425926
00056246.jpg,0.8556962,0.9850966
00005748.jpg,0.8944173,1.0
00033207.jpg,0.73477155,0.7470432
n04349306_2758.jpg,0.7574314,0.776699
00044574.jpg,0.863784,0.9102782
00012935.jpg,0.78702986,0.7815502
00041424.jpg,0.7909813,0.8802284
00013495.jpg,0.7935282,0.7180966
00038093.jpg,0.67833173,0.6414566
00004143.jpg,0.54289377,0.4618042
00024969.jpg,0.7707237,0.6993148
00001282.jpg,0.5850774,0.6446938
00017401.jpg,0.8121403,0.7687994
00026139.jpg,0.77886665,0.7607738
00014238.jpg,0.8153155,0.837065
00002709.jpg,0.76322174,0.5042876
00023059.jpg,0.7289994,0.687468
00044240.jpg,0.71412045,0.761471
00027362.jpg,0.87670445,0.8846654
00027860.jpg,0.8582885,0.8976438
00051099.jpg,0.88633573,0.9863498
sun_axgmqwzfyslqksrt.jpg,0.73517215,0.6666667
00057790.jpg,0.9011231,0.8444032
00024340.jpg,0.8404594,0.8069744
00047759.jpg,0.7077143,0.6006408
00028502.jpg,0.60658973,0.6004342
00001521.jpg,0.8008024,0.8228418
00009916.jpg,0.8163311,0.7435478
n09270735_41870.jpg,0.7099148,0.6666667
00022112.jpg,0.6140863,0.691263
00044349.jpg,0.7397558,0.7740974
00020523.jpg,0.81461763,0.8205032
00002364.jpg,0.8996171,0.9747794
00025134.jpg,0.79772735,0.7412654
f289e75ca547ea1a.jpg,0.6618303,0.7542373
00011538.jpg,0.8166614,0.779502
00043413.jpg,0.8119527,0.840878
00053669.jpg,0.87565434,0.7641032
00027301.jpg,0.79251325,0.8575336
000000540027.jpg,0.7971257,0.83495146
00025647.jpg,0.6659174,0.5621126
eabaa6a885b0d2b4.jpg,0.7754975,0.8018018
00011089.jpg,0.7769182,0.7506348
n04610013_19830.jpg,0.7120729,0.6451613
00026413.jpg,0.7869789,0.8234564
n01811909_3153.jpg,0.7626657,0.85057473
00008263.jpg,0.8023109,0.8516206
905e0d0c54017903.jpg,0.66183686,0.63829786
00020407.jpg,0.7838752,0.7786608
00000117.jpg,0.76196027,0.5644574
00028171.jpg,0.90149343,0.866541
00017459.jpg,0.8358336,0.7981256
00020609.jpg,0.81602466,0.8750334
00054204.jpg,0.692737,0.5927284
00035689.jpg,0.60947984,0.5994858
00031909.jpg,0.6228123,0.7000966
000000493612.jpg,0.74723464,0.6632653
00051821.jpg,0.8059261,0.7718284
n02793495_6971.jpg,0.69328547,0.62857145
00028080.jpg,0.81052405,0.8509346
00044551.jpg,0.77679586,0.8095956
00054469.jpg,0.8435266,0.8736196
00054942.jpg,0.90276694,0.908162
00008036.jpg,0.7427424,0.7802644
00005608.jpg,0.79676664,0.7659276
00035499.jpg,0.6877179,0.7854224
000000215289.jpg,0.75327986,0.77894735
00024266.jpg,0.8486193,0.8838078
00007095.jpg,0.8395652,0.783659
a662c633c9963448.jpg,0.6868602,0.5809524
n07690273_27063.jpg,0.8552969,0.8363636
00016769.jpg,0.83093154,0.8567206
n07717556_7129.jpg,0.8999092,0.8769231
00026456.jpg,0.8306337,0.8390854
00058231.jpg,0.81483614,0.6620146
00044789.jpg,0.7284785,0.7967776
00048657.jpg,0.70252913,0.7318202
00015336.jpg,0.77471966,0.8714282
00011167.jpg,0.7283559,0.7413588
2c6c9bc173578788.jpg,0.613929,0.47916666
00035552.jpg,0.82630605,0.8491514
00051414.jpg,0.76241696,0.6745196
00045174.jpg,0.70993453,0.7171918
00013876.jpg,0.7837445,0.7989898
00038986.jpg,0.8739872,0.9096574
00045057.jpg,0.7120059,0.5970874
000000136542.jpg,0.80169654,0.75
00044948.jpg,0.8066148,0.9159846
00019206.jpg,0.64481527,0.6668106
00054459.jpg,0.7294868,0.7600762
00005448.jpg,0.7776271,0.7904992
00043699.jpg,0.7757913,0.7395412
00023316.jpg,0.89783734,0.8554422
00041853.jpg,0.85161984,0.9344696
00054989.jpg,0.79938316,0.7644428
00040407.jpg,0.8390232,0.8586612
00005073.jpg,0.8165686,0.804392
00029608.jpg,0.80390614,0.9052116
00047337.jpg,0.801762,0.8010182
00043013.jpg,0.7167991,0.8533926
00035053.jpg,0.7002472,0.7601834
00011284.jpg,0.7510284,0.766029
00022275.jpg,0.79923886,0.801069
00047906.jpg,0.74854726,0.6238898
00020332.jpg,0.7406719,0.7859914
00019930.jpg,0.91235197,0.86584
00012489.jpg,0.74266976,0.772785
00049653.jpg,0.8771014,0.878141
000000363031.jpg,0.74460906,0.85046726
00024787.jpg,0.8445251,0.8142828
00019124.jpg,0.7356112,0.7539206
00047538.jpg,0.84430367,0.8650732
00020323.jpg,0.75698066,0.7929302
00043016.jpg,0.73799294,0.7130818
00019367.jpg,0.81719375,0.7742402
00007635.jpg,0.4811521,0.522051
00018560.jpg,0.83245826,0.9274798
n02934451_21203.jpg,0.7293668,0.6666667
00009901.jpg,0.7663846,0.8795612
4817147cec73ecd3.jpg,0.800838,0.6210526
00016653.jpg,0.8277211,0.8453208
00025034.jpg,0.8084045,0.7699134
d62bc1c293d6022d.jpg,0.7715838,0.787037
000000522703.jpg,0.84505713,0.85714287
00052671.jpg,0.8235528,0.7878734
00023358.jpg,0.79589725,0.8019962
00010066.jpg,0.72520804,0.680423
000000267136.jpg,0.7625474,0.8956522
00054257.jpg,0.8742933,0.8153726
00004205.jpg,0.77181685,0.6914878
a4dd58611e612080.jpg,0.77601016,0.7909091
00042006.jpg,0.737983,0.7865196
00013757.jpg,0.7261987,0.54643
00028961.jpg,0.7134007,0.9078788
00050754.jpg,0.71767354,0.9376978
00028698.jpg,0.7460742,0.7068626
00026111.jpg,0.8356694,0.9235564
00035397.jpg,0.5933489,0.5685114
00009393.jpg,0.8071781,0.8378872
00028724.jpg,0.765457,0.7239968
n04252077_7317.jpg,0.76490325,0.71590906
00048530.jpg,0.6775627,0.7872336
00029592.jpg,0.8868891,0.9279262
00031317.jpg,0.8151734,0.8459558
00014092.jpg,0.81211674,0.8253298
00038278.jpg,0.7428023,0.8094224
00026154.jpg,0.89684594,0.952778
00029841.jpg,0.82172614,0.9179094
00036983.jpg,0.67629826,0.6161124
00014817.jpg,0.7515644,0.6738586
n03541923_4376.jpg,0.668571,0.64220184
n07806221_24954.jpg,0.7860843,0.75728154
00052238.jpg,0.6055048,0.555136
00021263.jpg,0.76693624,0.8208858
00042344.jpg,0.77842873,0.7407434
00003869.jpg,0.65966785,0.5434918
00041438.jpg,0.7606837,0.83888
00026309.jpg,0.8154928,0.8497458
000000432657.jpg,0.7004691,0.77884614
000000563155.jpg,0.73871964,0.9139785
00030109.jpg,0.7585056,0.8376792
00053814.jpg,0.916886,0.792746
00014642.jpg,0.8204472,0.7281028
00047958.jpg,0.7899171,0.8714186
00034243.jpg,0.72784793,0.793703
n07863374_16763.jpg,0.82223475,0.7894737
00017516.jpg,0.8341274,0.8635796
00037880.jpg,0.68927586,0.592619
00017418.jpg,0.78658205,0.795144
n02878222_50828.jpg,0.67898476,0.51
n04461696_6027.jpg,0.7149232,0.7113402
00036475.jpg,0.7068742,0.7024766
00012044.jpg,0.6308889,0.5882722
00043294.jpg,0.71098435,0.713276
00052699.jpg,0.93199885,0.944225
00034471.jpg,0.71184194,0.6476366
00049943.jpg,0.84846747,0.7757334
00039230.jpg,0.6316166,0.4947896
00024975.jpg,0.7034486,0.6897192
00053016.jpg,0.9188132,0.8941506
54b1221080a3301e.jpg,0.7881853,0.8469388
00038764.jpg,0.7449686,0.8541586
00012409.jpg,0.71307516,0.6454276
00043937.jpg,0.8707406,0.8069808
00047156.jpg,0.8241911,0.8383456
00031495.jpg,0.800702,0.929897
00005726.jpg,0.81768477,0.7864262
00049216.jpg,0.82121676,0.9114368
n03670208_2214.jpg,0.8702371,0.8913044
n02434954_3412.jpg,0.7126918,0.5591398
00018824.jpg,0.8605754,0.8490078
00024137.jpg,0.76555663,0.7975298
00048574.jpg,0.74878,0.783047
00039738.jpg,0.670858,0.757795
00027372.jpg,0.6654318,0.5512242
00025524.jpg,0.7516977,0.8360894
00021361.jpg,0.68177235,0.6717018
00003573.jpg,0.7126914,0.5719012
00025304.jpg,0.72235906,0.6678982
00036417.jpg,0.67477757,0.5756776
00052997.jpg,0.8052357,0.816437
00042993.jpg,0.7660063,0.8087722
00040008.jpg,0.76724577,0.6884884
00034920.jpg,0.5354151,0.517683
00030643.jpg,0.7224687,0.7080088
00001555.jpg,0.72145164,0.6292638
00024419.jpg,0.7804674,0.779462
00042158.jpg,0.6925694,0.7176886
00053696.jpg,0.62164193,0.8001958
00039765.jpg,0.8066802,0.8396504
00040298.jpg,0.67166895,0.5891024
00048330.jpg,0.7964259,0.9417786
00035767.jpg,0.60572666,0.5944872
00054961.jpg,0.89322215,0.8918546
00041359.jpg,0.8170655,0.8755348
n01514668_22000.jpg,0.7880033,0.8018868
00004545.jpg,0.8364531,0.859377
00034818.jpg,0.7272306,0.5997724
00043928.jpg,0.7055733,0.8130342
00001387.jpg,0.79902875,0.901807
00048447.jpg,0.8591319,0.7839102
00058448.jpg,0.7405461,0.6728058
00010135.jpg,0.7897442,0.7352594
00001579.jpg,0.64794546,0.6177204
000000110697.jpg,0.88166744,0.92391306
00000121.jpg,0.7322819,0.6718452
00008450.jpg,0.7417244,0.5613262
n07801508_10895.jpg,0.8522363,0.8207547
00054919.jpg,0.724978,0.7925074
00044815.jpg,0.783955,0.7718646
00020611.jpg,0.90785575,0.932743
00016432.jpg,0.7400863,0.6858682
00057059.jpg,0.79210484,0.8646962
00042833.jpg,0.7214025,0.663007
00056918.jpg,0.7744023,0.754815
00032669.jpg,0.8844394,0.8878336
00046282.jpg,0.85236776,0.9262512
00052472.jpg,0.69731116,0.7460972
n09376198_10845.jpg,0.5726982,0.5588235
00051999.jpg,0.71687794,0.7451146
00057982.jpg,0.7357881,0.7878484
00054586.jpg,0.8577977,0.8591622
00046552.jpg,0.8391219,0.78971
00031477.jpg,0.8113792,0.7311008
00036390.jpg,0.6648855,0.4916028
00044947.jpg,0.66252494,0.6786314
00017926.jpg,0.85607374,0.8530902
00041992.jpg,0.80675113,0.7682522
00049235.jpg,0.6950854,0.8650612
00000465.jpg,0.7698159,0.7282504
00036872.jpg,0.6252702,0.4735846
00035940.jpg,0.58423257,0.4894398
00035685.jpg,0.6987669,0.6679458
db190b9e53838d3e.jpg,0.8621765,0.79611653
00030208.jpg,0.8246286,0.859494
00047291.jpg,0.71743774,0.7304004
00016862.jpg,0.72629917,0.7354872
c7e5f40a0f905e5b.jpg,0.8155387,0.8131868
n07801091_50877.jpg,0.6534597,0.4789916
00045889.jpg,0.7835914,0.8332252
n02118333_13624.jpg,0.9012872,0.8981481
00016113.jpg,0.7948029,0.6849646
n09415671_2133.jpg,0.6082102,0.699187
00056465.jpg,0.72344404,0.6988114
00052160.jpg,0.83074194,0.798346
00016297.jpg,0.60555446,0.6055556
000000197689.jpg,0.79814446,0.8
00044114.jpg,0.77895457,0.6351962
1c36280ae30bb3f7.jpg,0.8405751,0.82258064
000000464682.jpg,0.8170031,0.8876405
00049997.jpg,0.6055534,0.636395
00041986.jpg,0.71628344,0.755082
00040585.jpg,0.7841901,0.91931
