image_path,pred_score,true_score
00039915.jpg,0.72987777,0.7454688
00035687.jpg,0.70982844,0.6263158
00021888.jpg,0.8735838,0.7709852
n04467665_41825.jpg,0.7819684,0.85227275
00038751.jpg,0.6222368,0.7672854
00031571.jpg,0.6580609,0.792715
00015111.jpg,0.87926114,0.8259786
00012225.jpg,0.7630868,0.9328788
00023012.jpg,0.7266234,0.714775
00024223.jpg,0.54933697,0.5738418
00054732.jpg,0.83236647,0.8567766
00041740.jpg,0.73789006,0.8271064
00053219.jpg,0.7337081,0.6148238
00011797.jpg,0.55831254,0.4242652
9e5cecaecfb75373.jpg,0.5387883,0.5934066
00033780.jpg,0.59124357,0.7775932
00015887.jpg,0.70942354,0.6540206
00037010.jpg,0.74995476,0.7208672
n02924116_82453.jpg,0.81162435,0.7373737
00043710.jpg,0.7122668,0.7573552
00017681.jpg,0.70673966,0.6664722
00023183.jpg,0.8236381,0.8400706
00028468.jpg,0.9193401,0.9510374
00017380.jpg,0.9193,0.8467542
00038043.jpg,0.63508224,0.5241976
00025531.jpg,0.79702103,0.8650644
ea7bb8c2db2718fb.jpg,0.8054004,0.77922076
00021228.jpg,0.8342268,0.8650216
00011165.jpg,0.87954926,0.8586146
00017567.jpg,0.6619751,0.575982
00041375.jpg,0.72838223,0.5387988
00034365.jpg,0.7058926,0.7481702
00008844.jpg,0.93534195,0.8280758
000000211283.jpg,0.8526509,0.9
00002439.jpg,0.87286943,0.8320278
00014680.jpg,0.6739553,0.7361694
00043672.jpg,0.69332993,0.637297
00047764.jpg,0.603898,0.6762988
000000445557.jpg,0.92240334,0.9237288
00002384.jpg,0.6813891,0.7124414
00057316.jpg,0.7664026,0.8419872
00004792.jpg,0.8248375,0.8098546
00020416.jpg,0.8374544,0.7438816
n07716358_12371.jpg,0.8679576,0.85263157
00025966.jpg,0.82093763,0.851119
00001206.jpg,0.73954606,0.7584176
00054160.jpg,0.52544713,0.5952786
n07838073_19022.jpg,0.793363,0.6730769
00021709.jpg,0.81727165,0.8290306
n03512147_1888.jpg,0.76385045,0.7906977
00034625.jpg,0.6406925,0.6980646
a473e937a7342b38.jpg,0.83654475,0.85882354
00019682.jpg,0.8327086,0.8210492
00009423.jpg,0.76887566,0.744975
n09359803_33089.jpg,0.60990655,0.59130436
00042726.jpg,0.7045382,0.7969028
00032606.jpg,0.7074524,0.7493284
00006972.jpg,0.5596386,0.5188466
00027252.jpg,0.6565908,0.6860962
n07880968_5835.jpg,0.857352,0.87356323
00014863.jpg,0.7394983,0.7940056
00056010.jpg,0.8585298,0.8059758
083327ccfc4b1684.jpg,0.72988427,0.77272725
00004483.jpg,0.7465702,0.8264162
00052056.jpg,0.8819245,0.859828
00053921.jpg,0.88148826,0.8615784
00004584.jpg,0.70188344,0.7331644
00014712.jpg,0.9322394,0.816205
00005199.jpg,0.7922692,0.8144438
00002411.jpg,0.6841599,0.3363248
n07574602_28533.jpg,0.7929147,0.70731705
00035916.jpg,0.65726125,0.7175048
00008456.jpg,0.9342768,0.8825806
00016478.jpg,0.72851306,0.88805
00048324.jpg,0.71987486,0.7799254
00040700.jpg,0.72362614,0.730714
00023242.jpg,0.60547376,0.594105
00005211.jpg,0.67118555,0.6284674
00029435.jpg,0.77892685,0.8410718
00046997.jpg,0.73550224,0.7443284
n04465501_2088.jpg,0.81287885,0.75308645
00037481.jpg,0.6814457,0.6542216
00031719.jpg,0.7688661,0.773486
00025614.jpg,0.5887946,0.7863142
00025214.jpg,0.90567565,0.9155586
00029553.jpg,0.80544233,0.8821424
00044362.jpg,0.8026354,0.7311146
00026520.jpg,0.78491884,0.662531
00028501.jpg,0.7683436,0.8976104
n03790512_12399.jpg,0.76710916,0.78
00039725.jpg,0.77990854,0.868132
00034332.jpg,0.6775737,0.8216806
00007975.jpg,0.90514183,0.8675836
00024920.jpg,0.74835557,0.7007698
00013852.jpg,0.85878766,0.8353138
00025410.jpg,0.79013467,0.6828374
00051533.jpg,0.8476778,0.8546858
00044952.jpg,0.6503128,0.6049134
00047620.jpg,0.7815315,0.7057454
n07801508_1874.jpg,0.85643613,0.8045977
00015564.jpg,0.74784535,0.763773
00012143.jpg,0.8048786,0.7425044
00003584.jpg,0.79587376,0.8547938
b11e37afd9ca3853.jpg,0.50177944,0.31
00033169.jpg,0.7271485,0.760794
00004342.jpg,0.76050156,0.8632486
00019825.jpg,0.77160794,0.7846516
00032859.jpg,0.7050735,0.5709698
00035086.jpg,0.71009904,0.7120252
00019651.jpg,0.7717243,0.7098622
00038287.jpg,0.7381773,0.7151546
00035982.jpg,0.8132678,0.9398226
00041990.jpg,0.8460808,0.8959224
n02433729_2259.jpg,0.76859254,0.73626375
00033854.jpg,0.69172513,0.4001946
00051192.jpg,0.77353764,0.7806546
00027223.jpg,0.78393096,0.8474868
n04166281_6690.jpg,0.7884649,0.70526314
00032483.jpg,0.7866546,0.8113312
00014506.jpg,0.69967705,0.6681372
00006832.jpg,0.87235147,0.894785
00021816.jpg,0.7819458,0.7981076
n07574602_25417.jpg,0.82930434,0.8659794
n04467665_51267.jpg,0.70802087,0.63917524
000000244635.jpg,0.7983727,0.7407407
00045438.jpg,0.7833097,0.882988
00057031.jpg,0.8520617,0.8564856
00054046.jpg,0.8249006,0.7451398
00021802.jpg,0.74442774,0.6415728
00043077.jpg,0.72607267,0.800626
00045038.jpg,0.7772385,0.804765
00023256.jpg,0.73192185,0.8037158
000000090830.jpg,0.79110104,0.74489796
00044269.jpg,0.77714014,0.796422
00007497.jpg,0.7895913,0.7386548
00051084.jpg,0.7629038,0.795449
n04231693_18494.jpg,0.7772804,0.72321427
n00464894_11765.jpg,0.76023835,0.73333335
00056239.jpg,0.8277432,0.8409462
00052441.jpg,0.8733899,0.899704
00056818.jpg,0.7994602,0.8192996
00035374.jpg,0.7281157,0.5555428
00003810.jpg,0.6457027,0.617905
00030687.jpg,0.7302815,0.6278508
00020126.jpg,0.744619,0.7083164
00024185.jpg,0.59448206,0.7377518
00051690.jpg,0.7014864,0.858608
000000450647.jpg,0.73675686,0.6857143
00012019.jpg,0.76694655,0.8856796
00023725.jpg,0.7775626,0.719299
00046272.jpg,0.7480668,0.792641
00045306.jpg,0.69084835,0.7003722
00010305.jpg,0.72473097,0.6622808
00006930.jpg,0.7412776,0.8099792
n04587559_10799.jpg,0.746366,0.8076923
00007825.jpg,0.8036216,0.715183
00036982.jpg,0.68986225,0.772847
00044304.jpg,0.78451467,0.6858218
00007358.jpg,0.8357191,0.9292454
00014709.jpg,0.73391765,0.7710276
00023642.jpg,0.8321344,0.8687596
00010130.jpg,0.73416173,0.7563678
00017524.jpg,0.8602034,0.8848248
00010189.jpg,0.7232362,0.7846304
00013013.jpg,0.7246048,0.7670536
00035112.jpg,0.711905,0.6052972
00018424.jpg,0.7597711,0.751446
00044537.jpg,0.6489023,0.6766798
00012494.jpg,0.7595698,0.7988256
00048629.jpg,0.75469816,0.7615428
00044013.jpg,0.6375234,0.5272416
n00445351_7300.jpg,0.8174838,0.88235295
00019689.jpg,0.8628125,0.7535152
00025180.jpg,0.528138,0.3961196
00028628.jpg,0.7244204,0.6527704
00039617.jpg,0.76653606,0.7156702
00007845.jpg,0.6888259,0.6355952
00024463.jpg,0.87540007,0.8672334
00032621.jpg,0.8278556,0.869199
00048510.jpg,0.7382844,0.874617
n01811909_10220.jpg,0.8355766,0.84615386
00023485.jpg,0.78749967,0.875091
n03351262_1111.jpg,0.6410072,0.5555556
00015361.jpg,0.76041704,0.7127104
00014847.jpg,0.82142425,0.6408776
00011695.jpg,0.7016077,0.7043784
00000908.jpg,0.8104642,0.8597434
00052060.jpg,0.677807,0.6263258
00034210.jpg,0.7157972,0.8005862
00030946.jpg,0.77878284,0.800267
00005459.jpg,0.8340152,0.8124882
00019467.jpg,0.79880863,0.9786272
00045199.jpg,0.7773822,0.7028686
00033822.jpg,0.73082227,0.6940752
00057266.jpg,0.8416138,0.8162468
00050776.jpg,0.7625506,0.7180034
00056963.jpg,0.8210505,0.8555504
00022821.jpg,0.7961855,0.9110822
00055002.jpg,0.7628009,0.7211922
b080e8dae70bfe84.jpg,0.7629244,0.58762884
00007617.jpg,0.8322046,0.9008312
00035077.jpg,0.60049814,0.5422716
00026715.jpg,0.80681777,0.796504
00014935.jpg,0.66714275,0.5787922
00031334.jpg,0.75106287,0.7851182
00023699.jpg,0.8376811,0.8835324
00022973.jpg,0.8475577,0.8186614
00018789.jpg,0.69932115,0.6179204
00042872.jpg,0.6017122,0.601515
00001391.jpg,0.6775787,0.7084654
00023631.jpg,0.8039682,0.8869372
00040029.jpg,0.7274856,0.7572262
00058129.jpg,0.8301324,0.7173152
00046811.jpg,0.71825826,0.7319366
00029367.jpg,0.81114876,0.8822086
000000167647.jpg,0.81462747,0.8543689
00056988.jpg,0.67060655,0.733887
n04465501_1769.jpg,0.7544507,0.7777778
00001240.jpg,0.68700707,0.6811348
00050259.jpg,0.8207034,0.8754472
00033806.jpg,0.7049001,0.6637362
00008971.jpg,0.63613176,0.7190344
00058157.jpg,0.89700186,0.7802262
00046455.jpg,0.7512182,0.7739424
00041963.jpg,0.84988487,0.9254796
00005441.jpg,0.8410213,0.8384586
n03351262_6605.jpg,0.6372698,0.6759259
00001947.jpg,0.86433184,0.8472736
00037692.jpg,0.6733355,0.7357852
00011523.jpg,0.85024726,0.8215898
00014869.jpg,0.6963917,0.836043
n01846331_5267.jpg,0.73005104,0.76785713
00007994.jpg,0.64872617,0.610919
00007403.jpg,0.91355234,0.948598
00004050.jpg,0.7934799,0.8292288
00023085.jpg,0.5330915,0.4999302
00009125.jpg,0.76846474,0.6813708
00014437.jpg,0.75894225,0.7126872
00054777.jpg,0.72423697,0.9730866
00028692.jpg,0.7746997,0.7022544
00000854.jpg,0.7792871,0.779616
00030916.jpg,0.8858408,0.9205138
00032512.jpg,0.7172159,0.7476768
00057100.jpg,0.7996173,0.8417222
00048097.jpg,0.74955386,0.7132368
00031929.jpg,0.8363826,0.7440568
000000414314.jpg,0.7387678,0.8494624
00019356.jpg,0.80827475,0.8700476
00040087.jpg,0.74448025,0.7191254
00028924.jpg,0.52449465,0.4451104
00036524.jpg,0.67435503,0.6656228
00052358.jpg,0.81679916,0.7981776
00043948.jpg,0.7100425,0.7266384
00024521.jpg,0.8246694,0.924443
00051347.jpg,0.5953578,0.8196626
00015508.jpg,0.8362161,0.7270028
00044577.jpg,0.7629956,0.7640202
00036593.jpg,0.776307,0.759187
00017954.jpg,0.7749946,0.7939372
00039573.jpg,0.7419097,0.7442108
00051707.jpg,0.71836954,0.7565132
00039566.jpg,0.84001756,0.7166542
00040211.jpg,0.6520623,0.6196612
00030554.jpg,0.8628268,0.8884518
00024345.jpg,0.9890003,0.9207058
00041298.jpg,0.7190094,0.7582884
00035564.jpg,0.78008896,0.867306
00002776.jpg,0.76689863,0.8648952
00024189.jpg,0.7515901,0.8188702
00008933.jpg,0.85117066,0.9254808
00055167.jpg,0.85246634,0.740709
00005799.jpg,0.74499214,0.865953
00056861.jpg,0.6693714,0.8248068
00000106.jpg,0.74557,0.843925
n04610013_4073.jpg,0.7350081,0.70873785
00047846.jpg,0.67872745,0.6344752
37f5e796cffd2c9a.jpg,0.82618845,0.77272725
00056409.jpg,0.6319028,0.7040872
n07923748_1476.jpg,0.7863339,0.71428573
00024389.jpg,0.9362928,0.9408224
00006115.jpg,0.78258854,0.5128318
7ba05ca66de3b479.jpg,0.66106105,0.71428573
00020973.jpg,0.7926094,0.7207952
00028105.jpg,0.74031657,0.871051
n03791053_15334.jpg,0.875522,0.91588783
00054038.jpg,0.572809,0.6101796
n07801091_63322.jpg,0.4717864,0.3592233
00053429.jpg,0.6989578,0.7208784
00037196.jpg,0.6401243,0.5516816
00030967.jpg,0.8052402,0.790293
00057832.jpg,0.79599583,0.7450986
00013999.jpg,0.85532075,0.9232288
00002146.jpg,0.8213743,0.8700484
00034432.jpg,0.7414497,0.6985714
n07654148_19681.jpg,0.8483895,0.88349515
00044959.jpg,0.7106588,0.588681
00017011.jpg,0.6736026,0.6812864
00036663.jpg,0.6460993,0.6468548
00050820.jpg,0.77033424,0.8224902
00003071.jpg,0.7947037,0.8803982
000000358674.jpg,0.6866372,0.625
n07690273_20374.jpg,0.8185647,0.79569894
00022569.jpg,0.7265757,0.7598838
00009910.jpg,0.7538315,0.8272028
00013411.jpg,0.6575507,0.5554736
00018139.jpg,0.8255774,0.7125498
00008985.jpg,0.6646098,0.6617788
00027503.jpg,0.7715108,0.783178
000000417926.jpg,0.82386583,0.9230769
00007869.jpg,0.85723406,0.752838
00028629.jpg,0.71133995,0.6673326
00020355.jpg,0.7710674,0.8561918
00032299.jpg,0.7041057,0.6439886
00020382.jpg,0.7787157,0.7811286
00044314.jpg,0.7141254,0.7735742
00021618.jpg,0.7510514,0.8615064
n07574602_24937.jpg,0.75290495,0.75268817
00031736.jpg,0.78806466,0.863454
00051471.jpg,0.577373,0.5245342
00031826.jpg,0.83643985,0.8989188
00015343.jpg,0.87318516,0.7880444
00047358.jpg,0.72704685,0.7510224
00025058.jpg,0.72958374,0.6630712
00050371.jpg,0.8728828,0.938217
00018901.jpg,0.7453165,0.7826766
00021564.jpg,0.66865504,0.7076452
00033330.jpg,0.8804969,0.8730106
00036521.jpg,0.5897248,0.5339268
00038068.jpg,0.6307048,0.5066748
000000483833.jpg,0.73916256,0.7752809
00001423.jpg,0.7885782,0.7888588
000000456773.jpg,0.7201303,0.76344085
00044448.jpg,0.73853713,0.7390372
00043289.jpg,0.79583764,0.840481
00037052.jpg,0.6063694,0.6519398
00018550.jpg,0.74482405,0.69397
00015542.jpg,0.86597204,0.934192
00012893.jpg,0.7546398,0.6014422
00009872.jpg,0.777233,0.832138
00014061.jpg,0.74223465,0.7487824
00054152.jpg,0.8557912,0.9395492
00036316.jpg,0.5220554,0.4959074
00025440.jpg,0.83040345,0.8827068
00025830.jpg,0.79018044,0.691568
00046286.jpg,0.6958245,0.7675668
00055552.jpg,0.83353657,0.8945314
00005195.jpg,0.8479556,0.804543
00043659.jpg,0.72471666,0.6723184
00018828.jpg,0.707423,0.5755848
00020031.jpg,0.8608385,0.7823456
000000405620.jpg,0.6543914,0.67368424
000000137589.jpg,0.7737617,0.789916
n07583197_3629.jpg,0.8733978,0.94174755
00020821.jpg,0.83774245,0.9054468
00024539.jpg,0.7171941,0.6923828
00016701.jpg,0.9098501,0.9495136
00000987.jpg,0.798001,0.8262116
00002408.jpg,0.77571565,0.67597
00022536.jpg,0.7515384,0.6523362
00058046.jpg,0.6804598,0.7992606
00036605.jpg,0.64586323,0.4826524
00054959.jpg,0.66930413,0.6011464
00022059.jpg,0.7790661,0.716336
00047274.jpg,0.671664,0.5211906
00010607.jpg,0.7261305,0.8051582
00046816.jpg,0.7343096,0.770519
n04349306_12612.jpg,0.77311367,0.8783784
00007135.jpg,0.7800005,0.8575022
00044668.jpg,0.6799177,0.6773822
00020767.jpg,0.7525189,0.8015612
00057331.jpg,0.75179887,0.6808412
00054360.jpg,0.71443236,0.7454418
00016138.jpg,0.7884609,0.7430326
00033061.jpg,0.6628959,0.5556042
00003753.jpg,0.8742453,0.9503228
00033634.jpg,0.70474756,0.6780962
00020391.jpg,0.68566513,0.6561584
00024717.jpg,0.7032051,0.6549648
n01811909_8202.jpg,0.76552355,0.8125
00055927.jpg,0.8413144,0.7697014
00036632.jpg,0.6478894,0.6139298
00008310.jpg,0.6260901,0.6310082
n07806221_24147.jpg,0.8322873,0.7906977
00041344.jpg,0.76008767,0.8062384
00031553.jpg,0.7701447,0.8474
00045293.jpg,0.84389395,0.7234902
00004991.jpg,0.76127565,0.6499678
00004992.jpg,0.8100744,0.7783802
00044199.jpg,0.81769466,0.9465296
00006751.jpg,0.83480144,0.8207312
sun_arauaqcrycofkrba.jpg,0.7015167,0.78571427
n02793495_14549.jpg,0.71211743,0.70642203
00055693.jpg,0.8664454,0.8188642
000000281922.jpg,0.82238,0.82474226
00057377.jpg,0.82970774,0.8213642
00002710.jpg,0.7850441,0.7740688
00037110.jpg,0.7000011,0.8287534
00032452.jpg,0.6636362,0.6593532
00055543.jpg,0.64810014,0.6418292
00002884.jpg,0.7893506,0.9136184
00022525.jpg,0.7173748,0.8089674
00030080.jpg,0.92991555,0.911812
00042106.jpg,0.7200688,0.7562152
n07720875_8255.jpg,0.9030931,0.95614034
00011184.jpg,0.8398056,0.7898194
00011442.jpg,0.59552854,0.4118568
00015688.jpg,0.7627668,0.7802814
00048534.jpg,0.7388557,0.6815712
00002211.jpg,0.85443336,0.8524714
00047885.jpg,0.6875845,0.6017052
00041463.jpg,0.5777629,0.5959104
00014893.jpg,0.71891147,0.6626228
769faaf11d76c4b6.jpg,0.7988696,0.7234042
00057851.jpg,0.82437944,0.8357718
00048431.jpg,0.7478121,0.810117
00008762.jpg,0.8209295,0.6805386
00029334.jpg,0.8599036,0.8798128
00025794.jpg,0.7397072,0.8123484
00004790.jpg,0.91020197,0.9058046
n02834778_6714.jpg,0.7798214,0.74285716
00021137.jpg,0.546605,0.5518468
00016974.jpg,0.7016748,0.7482058
00003238.jpg,0.8323037,0.8976814
00020524.jpg,0.88158846,0.897129
n09393605_62233.jpg,0.70365494,0.6666667
00021589.jpg,0.62611604,0.7411484
00014199.jpg,0.5776431,0.6007856
00044907.jpg,0.7809518,0.8568212
n02324045_12982.jpg,0.6561909,0.65957445
n04467665_34070.jpg,0.7540474,0.7173913
00032200.jpg,0.6533866,0.6274098
00045368.jpg,0.829121,0.7971244
00001287.jpg,0.5840771,0.5713414
n07801091_49081.jpg,0.67311686,0.56435645
00042060.jpg,0.8594407,0.9231624
00011176.jpg,0.58737624,0.5978526
000000451559.jpg,0.7266386,0.73493975
00044348.jpg,0.73055935,0.8712234
00041502.jpg,0.77678645,0.7810512
00031762.jpg,0.8678981,0.8428412
00039730.jpg,0.72808623,0.8033434
00010855.jpg,0.75582343,0.7508946
000000150080.jpg,0.84789556,0.8684211
n03512147_3800.jpg,0.6979446,0.72380954
00041414.jpg,0.7891212,0.8918202
00042715.jpg,0.7744881,0.7258334
00052493.jpg,0.74447024,0.8932498
00026334.jpg,0.8022167,0.8224762
00054660.jpg,0.60992694,0.7771026
00002747.jpg,0.9096093,0.8884094
00009254.jpg,0.72909075,0.6579752
00019533.jpg,0.73363936,0.781355
00000883.jpg,0.6476193,0.5060844
00036046.jpg,0.76312494,0.6680434
00043783.jpg,0.68468076,0.6098862
00055330.jpg,0.7750013,0.7866214
00052597.jpg,0.88979316,0.9736256
00010894.jpg,0.77334154,0.875309
n04166281_5551.jpg,0.780885,0.74725276
00055619.jpg,0.88922906,0.8329884
00011537.jpg,0.7416658,0.7254056
00046746.jpg,0.6727355,0.7458964
000000382462.jpg,0.7907275,0.87628865
00002106.jpg,0.69579464,0.6601564
00008080.jpg,0.82130253,0.8734364
00006611.jpg,0.76039064,0.7689744
b040a3d19b807114.jpg,0.8015669,0.75961536
00031936.jpg,0.8087787,0.8800156
00019168.jpg,0.7230955,0.7418752
00030828.jpg,0.7611335,0.7582452
00041927.jpg,0.74861103,0.70215
00041393.jpg,0.5628636,0.6866538
000000425201.jpg,0.894602,0.8989899
00005948.jpg,0.7761769,0.6269394
000000209266.jpg,0.77894485,0.7920792
000000067082.jpg,0.64009404,0.48076922
00042844.jpg,0.7734487,0.7799628
00037930.jpg,0.59666455,0.5829566
00031260.jpg,0.86171526,0.847628
00030164.jpg,0.67396176,0.6632206
00010741.jpg,0.68164146,0.6443772
00002791.jpg,0.75562906,0.7630756
000000417616.jpg,0.79091513,0.83
00053324.jpg,0.7885227,0.8653574
00021100.jpg,0.7581326,0.924265
00030382.jpg,0.75463957,0.6778398
00039510.jpg,0.78711146,0.7509622
00007112.jpg,0.8101082,0.8129586
00012897.jpg,0.8688674,0.8553684
00049830.jpg,0.83415234,0.832004
00018438.jpg,0.8064381,0.8359638
00032417.jpg,0.80903125,0.9180262
00029900.jpg,0.78327703,0.938674
00013185.jpg,0.52564627,0.4922846
000000484528.jpg,0.84590554,0.83838385
00043945.jpg,0.6626859,0.6240486
00027447.jpg,0.59163266,0.6875306
000000230863.jpg,0.6967677,0.8207547
00045434.jpg,0.6276296,0.6422774
00053753.jpg,0.58531404,0.52205
00030787.jpg,0.69664156,0.5323414
00029796.jpg,0.65246993,0.6816666
00020163.jpg,0.7542803,0.6851254
00000328.jpg,0.72805893,0.6820254
00057028.jpg,0.78012365,0.7191308
00034426.jpg,0.69596845,0.7238574
00026735.jpg,0.6517213,0.6630804
00044916.jpg,0.71350217,0.6584182
00002732.jpg,0.8012697,0.7734038
00015089.jpg,0.5763157,0.584201
n00440941_10387.jpg,0.7427574,0.75
00005803.jpg,0.7281337,0.671034
00044677.jpg,0.7682376,0.828111
00055138.jpg,0.8019467,0.8211802
00057919.jpg,0.8032822,0.811845
00003155.jpg,0.7159104,0.8142428
00045136.jpg,0.576001,0.6484444
b2bee0c1ec3cc149.jpg,0.6401185,0.7358491
00045345.jpg,0.78169036,0.856097
00000969.jpg,0.6895224,0.5360388
00057518.jpg,0.8752903,0.8823154
00013472.jpg,0.79073596,0.7793602
00044735.jpg,0.64359164,0.7255922
00025753.jpg,0.86065257,0.790295
00031255.jpg,0.7846583,0.868557
00058066.jpg,0.9174422,0.946615
00016688.jpg,0.8307826,0.8559966
00040846.jpg,0.7659322,0.730543
n04349306_12061.jpg,0.80683947,0.75
000000034372.jpg,0.71486396,0.65217394
00009796.jpg,0.7763259,0.7950394
00005687.jpg,0.7451862,0.8281064
00043342.jpg,0.8802419,0.9401348
00009868.jpg,0.79502076,0.9432484
n07849336_33495.jpg,0.8120711,0.7802198
00014525.jpg,0.7927929,0.8445846
00052799.jpg,0.8432987,0.9363888
00021375.jpg,0.7177333,0.8145758
00017267.jpg,0.7574667,0.8173864
000000094514.jpg,0.8763752,0.9166667
00057519.jpg,0.8467784,0.958897
00047877.jpg,0.73457754,0.7186416
00058030.jpg,0.727648,0.722661
00025679.jpg,0.6894232,0.7156806
00037454.jpg,0.50343657,0.597226
00010054.jpg,0.61489826,0.5256688
00027140.jpg,0.8144868,0.8329326
00028253.jpg,0.7332175,0.820921
00054342.jpg,0.8677661,0.9191954
00025609.jpg,0.89857346,0.905612
00043027.jpg,0.6940695,0.6129468
n02834778_8979.jpg,0.76395345,0.6633663
00053117.jpg,0.70327646,0.7641688
00006640.jpg,0.84909177,0.8809464
00044794.jpg,0.83706903,0.8222096
00012481.jpg,0.87570226,0.9412182
00001606.jpg,0.78642595,0.85283
00057569.jpg,0.91462445,0.8915108
00037021.jpg,0.6031686,0.6338764
00040143.jpg,0.8389072,0.8661218
00024670.jpg,0.76468456,0.7733334
000000400290.jpg,0.6761664,0.77319586
00044939.jpg,0.7534194,0.7436484
26eba60bf2828382.jpg,0.8371167,0.8942308
00034605.jpg,0.6032196,0.494552
00051247.jpg,0.77499163,0.8815924
00027289.jpg,0.53924686,0.4893046
00048646.jpg,0.751548,0.695621
00050780.jpg,0.871436,0.8860814
00008334.jpg,0.8301317,0.9437046
n09308572_2640.jpg,0.65770984,0.74766356
00053811.jpg,0.8009575,0.8241202
00033655.jpg,0.69636345,0.6910066
00024555.jpg,0.76903737,0.87912
00050257.jpg,0.8221745,0.7993988
00047731.jpg,0.6949711,0.612098
000000207097.jpg,0.78374887,0.9266055
00045654.jpg,0.7693519,0.8127292
00040790.jpg,0.73205686,0.6505426
00006716.jpg,0.81920326,0.8259338
00050647.jpg,0.7286931,0.6714714
00042434.jpg,0.81325805,0.8016218
00007958.jpg,0.8476087,0.9066716
00017451.jpg,0.7151301,0.773008
00003745.jpg,0.7536329,0.7981996
00036418.jpg,0.6941471,0.6540648
00010242.jpg,0.7856518,0.7950816
00039467.jpg,0.80499005,0.7399186
00034898.jpg,0.6763425,0.709523
00051386.jpg,0.5964003,0.5959172
00053657.jpg,0.6694194,0.6839466
00014263.jpg,0.78710747,0.8454374
n01846331_14212.jpg,0.8314383,0.73195875
00013005.jpg,0.75216585,0.7320984
00035989.jpg,0.6323159,0.6523738
00014171.jpg,0.8795433,0.8628248
00055174.jpg,0.6235779,0.6622188
00032814.jpg,0.6856952,0.7986988
00052743.jpg,0.73617005,0.902832
00015966.jpg,0.747247,0.6629908
00001405.jpg,0.8437135,0.896015
00004541.jpg,0.83294785,0.872327
00054071.jpg,0.78474355,0.783612
00004312.jpg,0.72938573,0.8491762
000000055722.jpg,0.7566835,0.6421053
00011359.jpg,0.7516414,0.843557
00038795.jpg,0.75649613,0.7132854
00056587.jpg,0.7203039,0.6443366
00033065.jpg,0.7522644,0.8580566
00004202.jpg,0.8643606,0.956459
00018918.jpg,0.7527909,0.8994872
00006366.jpg,0.9864676,0.9028602
00054133.jpg,0.7448343,0.7600266
00000530.jpg,0.7493014,0.6750402
n04349306_2904.jpg,0.8068048,0.85470086
00002817.jpg,0.830616,0.7675632
00038716.jpg,0.6359372,0.6512428
00004737.jpg,0.8657841,0.9357524
00013915.jpg,0.683877,0.536511
n00480993_11123.jpg,0.8164148,0.7912088
00024197.jpg,0.55342245,0.5145956
00039898.jpg,0.67297244,0.5608976
00022131.jpg,0.8446424,0.757854
00042089.jpg,0.71185696,0.6184962
00001786.jpg,0.7177836,0.7206046
00057173.jpg,0.7352335,0.6722188
00045511.jpg,0.681231,0.5714718
sun_atzflbqtkvlughxp.jpg,0.51548177,0.57731956
00019102.jpg,0.86798525,0.8344342
00052239.jpg,0.54384667,0.6147284
00035442.jpg,0.6769581,0.5392278
00007648.jpg,0.71628803,0.7824478
00016732.jpg,0.8245213,0.8736162
00014782.jpg,0.48121232,0.476011
00027775.jpg,0.78508896,0.7801336
00025452.jpg,0.5577066,0.4607014
n02878222_6258.jpg,0.6108101,0.6633663
00055694.jpg,0.94682777,0.928628
n07933274_30233.jpg,0.8987733,0.9111111
00027703.jpg,0.64312685,0.6392998
00001721.jpg,0.6771459,0.496694
00000380.jpg,0.790027,0.8251144
00024839.jpg,0.8695306,0.978656
000000160337.jpg,0.66889524,0.73195875
00021125.jpg,0.69823587,0.738588
00018803.jpg,0.8903594,0.8995544
00056688.jpg,0.67261374,0.6520234
00024817.jpg,0.60122824,0.6273994
00019440.jpg,0.84683555,0.8444082
00019131.jpg,0.92063105,0.857266
00032412.jpg,0.7667005,0.7232324
00052187.jpg,0.79101986,0.8469808
00028207.jpg,0.84787494,0.9619642
n07716358_15527.jpg,0.9063036,0.9122807
00049466.jpg,0.92197645,0.925407
00046977.jpg,0.8050635,0.8096116
00051266.jpg,0.84931874,0.8414944
00022991.jpg,0.77519906,0.7548996
00056166.jpg,0.89692783,0.976328
00058558.jpg,0.786356,0.8134772
00003134.jpg,0.7358455,0.7245756
00057561.jpg,0.80388963,0.8266424
00049572.jpg,0.6035314,0.6733678
00039170.jpg,0.7899492,0.7745378
00007428.jpg,0.85030675,0.8230654
00007315.jpg,0.89842814,0.884545
00020012.jpg,0.7446592,0.6556326
00012940.jpg,0.66483533,0.685523
00023980.jpg,0.8520461,0.8385858
000000479149.jpg,0.69325113,0.75
00050801.jpg,0.6709478,0.5374058
00037101.jpg,0.78675807,0.7277354
00029897.jpg,0.66948193,0.6485026
n02342885_13371.jpg,0.9077576,0.94623655
n07698672_546.jpg,0.8703188,0.8468468
00001239.jpg,0.831146,0.9103176
n07693725_14254.jpg,0.9246271,0.8584906
00034714.jpg,0.6961348,0.696273
00039606.jpg,0.7404286,0.7108714
00047299.jpg,0.8296736,0.8480666
00058375.jpg,0.6269674,0.6848152
00028491.jpg,0.88102853,0.861041
00041288.jpg,0.83422387,0.9089114
00006475.jpg,0.81649864,0.7901614
00027449.jpg,0.77683675,0.810767
00002459.jpg,0.7286843,0.7314336
00005506.jpg,0.74173456,0.7301366
00056766.jpg,0.7999412,0.8468132
