image_path,pred_score,true_score
00014777.jpg,0.5939363,0.5843468
00024556.jpg,0.70045143,0.5960898
00040733.jpg,0.73540413,0.8384468
00002892.jpg,0.88336587,0.9342766
00051113.jpg,0.78326225,0.7244618
00056001.jpg,0.6708422,0.7145224
000000318837.jpg,0.7567873,0.8301887
00006628.jpg,0.8052912,0.7541682
00011439.jpg,0.85159516,0.899976
00046016.jpg,0.66197073,0.7412822
n00464894_11143.jpg,0.8297173,0.80991733
00012329.jpg,0.80143183,0.798655
00038683.jpg,0.69796145,0.6510682
00044711.jpg,0.68525624,0.686394
00022198.jpg,0.6546588,0.5753904
00016038.jpg,0.6868577,0.7167588
00036400.jpg,0.79811835,0.7242768
00037187.jpg,0.68202794,0.7740112
00030122.jpg,0.82210356,0.7482886
00052197.jpg,0.69953847,0.743059
000000221183.jpg,0.73898876,0.7542373
00021651.jpg,0.84276736,0.8636278
00057055.jpg,0.80950904,0.7140714
00045939.jpg,0.7128407,0.7083458
00033103.jpg,0.971876,0.9163442
00018854.jpg,0.62858135,0.6191246
00000063.jpg,0.83394045,0.8512258
00001096.jpg,0.78154016,0.8382936
00004446.jpg,0.7240896,0.6026406
00036483.jpg,0.7718142,0.6310504
00037967.jpg,0.72570837,0.755155
00015274.jpg,0.7343836,0.7905944
00044417.jpg,0.69224167,0.6514182
00056637.jpg,0.7217908,0.7164028
00007756.jpg,0.836097,0.8696728
00044377.jpg,0.7213788,0.5090504
00044012.jpg,0.710987,0.7435736
00029240.jpg,0.7445446,0.8892048
000000316022.jpg,0.7749175,0.8255814
00043683.jpg,0.65375316,0.6572046
00008028.jpg,0.76365423,0.758351
00053405.jpg,0.87001073,0.9095242
000000106331.jpg,0.72437775,0.56989247
000000493004.jpg,0.7474061,0.7468355
00017925.jpg,0.8162521,0.8191766
00022630.jpg,0.7703022,0.8369184
64290af3b5a7e7cb.jpg,0.768587,0.8367347
00016029.jpg,0.85083437,0.8097596
00049771.jpg,0.839682,0.8264646
00055519.jpg,0.6836884,0.6905014
000000126755.jpg,0.72198915,0.68817204
00021544.jpg,0.77619976,0.8623484
00056130.jpg,0.82824945,0.9230282
00021162.jpg,0.7127396,0.7715144
00030761.jpg,0.8587093,0.7784082
00051959.jpg,0.69589305,0.7070352
00046837.jpg,0.683123,0.7203056
00003463.jpg,0.5608452,0.484119
00048455.jpg,0.72214377,0.7970226
00048500.jpg,0.9246818,0.956073
00049318.jpg,0.68737125,0.7579562
00040159.jpg,0.7914666,0.8892278
n00480993_4180.jpg,0.8129863,0.76086956
n02129165_647.jpg,0.81005263,0.7844828
00040456.jpg,0.77246356,0.889706
00005769.jpg,0.82649267,0.8235092
00038877.jpg,0.71250784,0.6347386
a2ebd8e99fce35cd.jpg,0.8239739,0.66
00013337.jpg,0.6695012,0.7219272
00037964.jpg,0.69412124,0.7452014
e28c0aa13f315c69.jpg,0.757162,0.76237625
00014796.jpg,0.64699084,0.6056948
n09468604_48588.jpg,0.5889088,0.5154639
00036016.jpg,0.65559554,0.6032824
00025196.jpg,0.750651,0.756111
00006537.jpg,0.79401803,0.6653962
00020051.jpg,0.80937755,0.8001044
00010412.jpg,0.8322332,0.775437
00049170.jpg,0.7971357,0.9279432
00001918.jpg,0.89113915,0.982738
00035698.jpg,0.670458,0.730991
00050520.jpg,0.7615444,0.7054704
00028483.jpg,0.88956547,0.9686318
00002426.jpg,0.7101195,0.5855096
00057638.jpg,0.8529316,0.9052946
00058590.jpg,0.7608428,0.7652444
n01846331_6493.jpg,0.7970862,0.7755102
00055227.jpg,0.85584366,0.966424
00050927.jpg,0.8293823,0.7986374
n02450034_4350.jpg,0.79546785,0.7297297
00042964.jpg,0.7966261,0.8595198
00032475.jpg,0.9100801,0.8832138
00039988.jpg,0.72754025,0.6246824
00041760.jpg,0.80012834,0.793904
sun_anowzijwkurybpjf.jpg,0.5509465,0.48913044
00004314.jpg,0.8764291,0.8829718
00026171.jpg,0.7193061,0.7866322
00040511.jpg,0.8565675,0.8485184
00025397.jpg,0.7822205,0.8078284
00048215.jpg,0.69705594,0.781641
00050535.jpg,0.72873425,0.7228348
00045451.jpg,0.649617,0.7065022
00010559.jpg,0.8142124,0.7917886
00013824.jpg,0.7267445,0.7988022
00040304.jpg,0.71260476,0.706111
00014176.jpg,0.8721694,0.8955456
00017576.jpg,0.77313936,0.8343128
00048027.jpg,0.77814007,0.5424962
00035721.jpg,0.6901448,0.7288752
n02324045_7870.jpg,0.8110564,0.75
00033698.jpg,0.530962,0.5548164
00027880.jpg,0.7263782,0.8604958
00030924.jpg,0.6426949,0.5902096
00043958.jpg,0.7998961,0.862964
00050000.jpg,0.71146333,0.860063
00012253.jpg,0.8150227,0.7873968
00014529.jpg,0.7080947,0.6520134
00014353.jpg,0.49805245,0.5915142
00046705.jpg,0.7408874,0.828253
000000292819.jpg,0.7990202,0.79347825
sun_aeqvxsrjzbspqkaf.jpg,0.67173165,0.50476193
00012271.jpg,0.7383163,0.5289068
00028549.jpg,0.7398879,0.7780924
00036394.jpg,0.6987146,0.5223698
00055357.jpg,0.95176196,0.938118
00015267.jpg,0.6976273,0.834652
00027593.jpg,0.654613,0.5953418
00050210.jpg,0.8005549,0.7811112
00013693.jpg,0.8409138,0.8198408
00043734.jpg,0.74292827,0.8325284
00019856.jpg,0.7907808,0.7548166
00054254.jpg,0.755211,0.7922582
00003682.jpg,0.60479987,0.6177736
00037761.jpg,0.7771437,0.5242172
00000998.jpg,0.87501264,0.9416592
00015894.jpg,0.84950745,0.7909882
00050557.jpg,0.79742086,0.8231038
n01846331_7467.jpg,0.78754544,0.7745098
00047704.jpg,0.6730366,0.512255
00028681.jpg,0.8425863,0.8636666
00008181.jpg,0.77039844,0.7245252
00042010.jpg,0.67908835,0.78641
00004688.jpg,0.75012016,0.8719992
00001713.jpg,0.8213388,0.6785858
00023157.jpg,0.8212056,0.8774312
00044252.jpg,0.8350933,0.8544362
n09415671_14688.jpg,0.662169,0.67256635
00005901.jpg,0.8329778,0.7267474
00031576.jpg,0.81812835,0.8904584
00007877.jpg,0.69724023,0.7033524
00007826.jpg,0.78270555,0.8527112
00008867.jpg,0.82242966,0.8715448
00015331.jpg,0.7797415,0.742928
n07717556_4501.jpg,0.88137555,0.93457943
00041824.jpg,0.6945176,0.8177734
00000174.jpg,0.7473124,0.7464158
sun_axhrgmuqrljrfnpd.jpg,0.5512495,0.43396226
00012088.jpg,0.62568796,0.5013578
00056639.jpg,0.8826413,0.8239914
00019156.jpg,0.8472172,0.7846836
00029355.jpg,0.7878872,0.8078
00043938.jpg,0.76455295,0.6230328
00043226.jpg,0.69294536,0.7199968
00036244.jpg,0.6595509,0.6480588
00038782.jpg,0.8062738,0.8160692
00016239.jpg,0.80890024,0.810959
00040092.jpg,0.78045547,0.8006178
00000978.jpg,0.82481384,0.9283052
00027705.jpg,0.7452059,0.8076338
00057309.jpg,0.8552849,0.876881
00039469.jpg,0.73638666,0.7191272
00029871.jpg,0.7682986,0.7635332
00034893.jpg,0.62432706,0.6229614
00042483.jpg,0.6442094,0.6758236
n09376198_9191.jpg,0.6893674,0.5925926
00005046.jpg,0.904513,0.8630996
00051673.jpg,0.9149591,0.9385004
00014004.jpg,0.8030491,0.7816028
00025965.jpg,0.9042035,0.9409062
00023478.jpg,0.6702534,0.6287074
00036172.jpg,0.6438734,0.5259752
00019167.jpg,0.7419648,0.8986094
00033749.jpg,0.80249417,0.7145378
00055094.jpg,0.646668,0.5769876
00056473.jpg,0.92612493,0.8168194
a26935abd4c130ba.jpg,0.73334,0.7340425
00025357.jpg,0.79363286,0.7545332
00028644.jpg,0.7907437,0.7018768
n12142085_35169.jpg,0.65039426,0.67346936
00024526.jpg,0.9202951,0.8915194
00014420.jpg,0.8465892,0.7392948
00053725.jpg,0.676931,0.6353162
00055089.jpg,0.8530982,0.8984276
00022989.jpg,0.7812505,0.813634
00047925.jpg,0.71911347,0.7596634
00009543.jpg,0.72112215,0.7163534
00033343.jpg,0.66473734,0.5835792
1c6f8910c177c94a.jpg,0.8196382,0.8369565
00035661.jpg,0.6933124,0.7110402
00022946.jpg,0.80161536,0.9267022
00054175.jpg,0.86753106,0.8426784
00026361.jpg,0.73559463,0.7452722
000000161333.jpg,0.80552363,0.6931818
00051973.jpg,0.92391145,0.905964
00056141.jpg,0.84044003,0.8831644
03f06cb99617b43e.jpg,0.8610655,0.89
00051306.jpg,0.8844476,0.866888
n03670208_41966.jpg,0.85535395,0.92134833
00017839.jpg,0.80553657,0.8272656
00025168.jpg,0.8244735,0.8207552
00052124.jpg,0.75775313,0.7895398
00011661.jpg,0.59389126,0.7031338
00049258.jpg,0.72359943,0.6881646
00031513.jpg,0.74855316,0.8509772
00046689.jpg,0.87028784,0.9009938
00010311.jpg,0.82400477,0.9010118
00016438.jpg,0.78468144,0.8336794
00047952.jpg,0.6460599,0.7110662
00016813.jpg,0.59704447,0.60485
00049430.jpg,0.78123164,0.8439806
00042835.jpg,0.6966865,0.767038
00040318.jpg,0.7558848,0.7008746
00048678.jpg,0.7756326,0.6562506
00029194.jpg,0.67387867,0.6574926
00001452.jpg,0.8844515,0.8721054
00052572.jpg,0.87793833,0.9198144
00027368.jpg,0.7290077,0.6402686
00014198.jpg,0.86037636,0.8001662
00033819.jpg,0.62525916,0.6365266
00016791.jpg,0.920303,0.786046
n04252077_7421.jpg,0.6518383,0.7227723
n02396427_19458.jpg,0.8751677,0.7818182
sun_aqxqzdeqnlrkfuhn.jpg,0.46367806,0.54545456
00055370.jpg,0.6955411,0.851741
00052552.jpg,0.80375147,0.7876616
00025627.jpg,0.8245626,0.811771
00013386.jpg,0.4918722,0.4866848
00056338.jpg,0.7319541,0.7447322
00029042.jpg,0.6590717,0.5726348
00044949.jpg,0.8329356,0.7728758
00053986.jpg,0.8980044,0.8765956
00008860.jpg,0.8457397,0.8436292
00038719.jpg,0.6230107,0.7284142
00052618.jpg,0.8626603,0.9509772
00023841.jpg,0.79820144,0.8281536
000000361132.jpg,0.792263,0.9230769
00007571.jpg,0.8480557,0.807726
00040738.jpg,0.76907206,0.7782012
00007517.jpg,0.93195367,0.888705
00050275.jpg,0.8136227,0.815035
00036050.jpg,0.66486126,0.6768892
00036504.jpg,0.6576962,0.5579286
00024440.jpg,0.89012206,0.9080932
n02324045_21877.jpg,0.8017254,0.74561405
00031090.jpg,0.68243146,0.6897552
00000385.jpg,0.8264694,0.8489234
000000399001.jpg,0.8310335,0.78640777
00053351.jpg,0.84606016,0.770977
00001401.jpg,0.58855927,0.532986
00016307.jpg,0.82237875,0.8826216
00053810.jpg,0.91046643,0.9553866
00044715.jpg,0.7723024,0.718809
00014270.jpg,0.51990575,0.7406672
00038917.jpg,0.6976639,0.6372408
00029638.jpg,0.5701791,0.4706898
00056340.jpg,0.6414503,0.6250642
00001946.jpg,0.82788527,0.8424154
00020720.jpg,0.75202847,0.8035516
00005952.jpg,0.8270762,0.822283
00049112.jpg,0.854403,0.7994626
00006128.jpg,0.776893,0.6988744
00037813.jpg,0.5878792,0.4639722
00022283.jpg,0.76425827,0.7321212
00029422.jpg,0.80901015,0.8281296
00016593.jpg,0.8255085,0.8625434
00043875.jpg,0.6334187,0.6852678
00017163.jpg,0.80450976,0.8641858
n01792640_19952.jpg,0.85194314,0.79611653
n07838073_7422.jpg,0.77778304,0.9047619
00026126.jpg,0.82724404,0.8334918
000000306047.jpg,0.8419689,0.9550562
00018572.jpg,0.79450464,0.8973412
00003448.jpg,0.7851957,0.8101432
00020262.jpg,0.66046864,0.6480018
000000178244.jpg,0.7105925,0.5192308
00027904.jpg,0.76692474,0.8509692
00027446.jpg,0.8160325,0.8310172
00009637.jpg,0.87041163,0.9472092
00044922.jpg,0.7750623,0.697839
00010842.jpg,0.6771714,0.7927828
00041419.jpg,0.82621795,0.846591
00013502.jpg,0.6549463,0.598892
00018386.jpg,0.7503389,0.8583016
00010550.jpg,0.64890695,0.5911738
00026665.jpg,0.7483367,0.7575852
n07863374_18711.jpg,0.90620273,0.8269231
00057861.jpg,0.66582066,0.7099226
00000520.jpg,0.59389937,0.5632272
000000280721.jpg,0.88532066,0.92913383
00055631.jpg,0.7748989,0.8469264
00053716.jpg,0.8546697,0.7971058
00038654.jpg,0.7386863,0.8758432
00046341.jpg,0.90821016,0.8723258
00011819.jpg,0.7014694,0.7543306
00029146.jpg,0.8144362,0.8895702
00008129.jpg,0.61775714,0.7059008
00024490.jpg,0.8543049,0.9138152
00018231.jpg,0.7969594,0.7778468
00050499.jpg,0.9345819,0.9470958
00011144.jpg,0.9027511,0.798575
00053273.jpg,0.954687,0.9083534
00021008.jpg,0.9450898,0.890097
n03512147_1417.jpg,0.7372074,0.5652174
000000049369.jpg,0.78801477,0.85714287
00022156.jpg,0.66171265,0.6354624
00054092.jpg,0.8148668,0.8893774
00003410.jpg,0.8326403,0.8495766
00016199.jpg,0.7408289,0.7314708
00002585.jpg,0.73709565,0.7269842
00016560.jpg,0.67613006,0.6814158
00012648.jpg,0.7581298,0.724561
00021798.jpg,0.85184705,0.7949348
00014921.jpg,0.88957995,0.7770762
00010875.jpg,0.9340451,0.8897704
00039577.jpg,0.7807827,0.6824788
00036572.jpg,0.84876585,0.6947758
n00440941_11436.jpg,0.82269865,0.8333333
00051032.jpg,0.71728027,0.8526794
00057671.jpg,0.773752,0.6460476
00003985.jpg,0.7520331,0.652528
00024462.jpg,0.7239343,0.6763804
00012558.jpg,0.8985387,0.8508516
000000387513.jpg,0.82165897,0.8202247
00049914.jpg,0.80059195,0.8943082
00041994.jpg,0.7976263,0.798719
000000347445.jpg,0.8398144,0.84313726
00047445.jpg,0.71660984,0.762203
00032025.jpg,0.5915304,0.6571726
00046358.jpg,0.75950956,0.8236286
00053289.jpg,0.6954789,0.8074038
00041841.jpg,0.6581387,0.7649964
00027359.jpg,0.8387594,0.8598254
00041058.jpg,0.7591132,0.8150376
00046011.jpg,0.77467203,0.8019766
n03384352_14928.jpg,0.79748493,0.7752809
00008114.jpg,0.75047684,0.7563428
00003062.jpg,0.7567769,0.7939084
00049327.jpg,0.83950007,0.7749958
00017444.jpg,0.8610302,0.9377026
00042197.jpg,0.71875525,0.7025068
n04461696_9793.jpg,0.714558,0.65555555
00035772.jpg,0.5808939,0.6504332
00032772.jpg,0.7000759,0.620817
00024244.jpg,0.8515389,0.915593
00018134.jpg,0.8219583,0.8888686
sun_aanjgkilxhsgjsyw.jpg,0.66720396,0.62857145
00016472.jpg,0.79551446,0.7807188
00025036.jpg,0.8331455,0.6763518
00031432.jpg,0.74503195,0.7879622
n02691156_4134.jpg,0.79654443,0.67391306
00032252.jpg,0.69918483,0.8063118
00045774.jpg,0.8063483,0.8587202
00015491.jpg,0.77161884,0.6729114
00006614.jpg,0.86933875,0.9005434
00055287.jpg,0.59443593,0.371648
00007288.jpg,0.78457487,0.7462274
00017866.jpg,0.9234748,0.945959
00004478.jpg,0.82891655,0.7850654
00010954.jpg,0.7929274,0.851666
n09393605_53199.jpg,0.5791533,0.42222223
42c4b0a5b46cc4a8.jpg,0.7773372,0.73333335
00055214.jpg,0.8009757,0.7299536
00022883.jpg,0.7591361,0.6951904
00027220.jpg,0.721408,0.8750912
00025450.jpg,0.8845056,0.848943
00049865.jpg,0.9121469,0.8724198
n07923748_5085.jpg,0.8812498,0.84444445
00036810.jpg,0.5819286,0.481755
00051884.jpg,0.8565366,0.9117852
00057024.jpg,0.7721387,0.7126516
00035722.jpg,0.8726808,0.9174044
000000421639.jpg,0.7757393,0.82222223
68f57951104d266e.jpg,0.5823176,0.48039216
00039304.jpg,0.6989465,0.6265448
00057217.jpg,0.8318362,0.7570908
00018493.jpg,0.89612716,0.8210272
000000126457.jpg,0.7778983,0.82978725
70c7cece24e9e005.jpg,0.5769888,0.6631579
00053777.jpg,0.8295045,0.8135854
a9bb39df7e78a550.jpg,0.8208369,0.72527474
00026399.jpg,0.8293638,0.961564
00032869.jpg,0.7818996,0.77269
00003935.jpg,0.8322828,0.866119
00055593.jpg,0.54818547,0.473906
00013485.jpg,0.6993505,0.7814128
00026941.jpg,0.8179772,0.7840954
00051747.jpg,0.94662523,0.912548
00058478.jpg,0.7556652,0.6973608
00022624.jpg,0.8490726,0.6293344
n07838073_14985.jpg,0.81095433,0.8888889
n09359803_25012.jpg,0.58143294,0.5463917
00024744.jpg,0.5898345,0.5559524
00010249.jpg,0.74897474,0.7217414
n01514859_4910.jpg,0.8174666,0.8317757
n07929519_34765.jpg,0.85102296,0.8787879
n04467665_2.jpg,0.6893899,0.6666667
000000466635.jpg,0.80570006,0.8613861
00030083.jpg,0.64467824,0.6995126
00057611.jpg,0.92977166,0.9303914
00032196.jpg,0.7967452,0.7687322
00001084.jpg,0.80769765,0.8073878
00002252.jpg,0.8204949,0.9182248
00026680.jpg,0.8054546,0.9270196
00032208.jpg,0.60275507,0.651981
00021370.jpg,0.7609333,0.7921758
00005501.jpg,0.742506,0.741853
00054772.jpg,0.8418058,0.9405674
d0c20a0fd5c2a38b.jpg,0.7465148,0.6923077
00033909.jpg,0.68589735,0.643308
00017238.jpg,0.88126504,0.823142
00047818.jpg,0.7629788,0.6674074
00012837.jpg,0.79483855,0.9430824
n09217230_3790.jpg,0.79167557,0.8255814
n02332755_5511.jpg,0.80724084,0.8111111
00029839.jpg,0.7449134,0.75857
00004250.jpg,0.7489393,0.8214112
00040101.jpg,0.8415733,0.7820126
n02129165_24549.jpg,0.8377501,0.8269231
00055723.jpg,0.8018234,0.7624318
00007551.jpg,0.81296647,0.8231158
00017435.jpg,0.7337645,0.7938912
00040735.jpg,0.79355633,0.8087932
00040726.jpg,0.704432,0.7157618
sun_arwbkcpbnacrivin.jpg,0.61393833,0.6145833
00049027.jpg,0.80496514,0.8604598
00050027.jpg,0.8060076,0.894316
00052087.jpg,0.82945687,0.8779842
00001114.jpg,0.6418295,0.4783836
00006415.jpg,0.6922059,0.632024
00038833.jpg,0.8373805,0.7203416
00011712.jpg,0.7799767,0.802675
n01846331_11880.jpg,0.7469254,0.6226415
00044795.jpg,0.6383625,0.5814352
00034134.jpg,0.73603565,0.6500158
00004710.jpg,0.843899,0.9058704
000000080948.jpg,0.7402592,0.8947368
00032683.jpg,0.6061496,0.6705646
00031006.jpg,0.8771894,0.9559302
00015559.jpg,0.8647795,0.8183664
00022245.jpg,0.8260801,0.8349836
00044910.jpg,0.71799004,0.7038572
121794a37b3aab8b.jpg,0.7806252,0.79646015
00052480.jpg,0.8430512,0.8198196
57974157103b6acf.jpg,0.8254192,0.8173077
00053587.jpg,0.7906674,0.8604234
00002671.jpg,0.7547066,0.550573
sun_acxtlssrlfsryvac.jpg,0.4963563,0.40625
sun_aobrdfggnifbqbhn.jpg,0.6181039,0.4716981
00011131.jpg,0.7239593,0.6653576
n07863374_18243.jpg,0.83238864,0.7058824
00020107.jpg,0.7649585,0.7744608
00015950.jpg,0.6594145,0.593974
000000264615.jpg,0.7372617,0.7916667
00050368.jpg,0.70671284,0.4698482
00045258.jpg,0.7790858,0.6190746
00006593.jpg,0.77842426,0.7551042
00055336.jpg,0.7259197,0.8592848
00007360.jpg,0.72736216,0.7041668
000000393386.jpg,0.71933043,0.63829786
00052892.jpg,0.73039937,0.8801874
00056991.jpg,0.7583513,0.6267874
00019900.jpg,0.8220345,0.7876448
00008161.jpg,0.8038176,0.9026456
00025910.jpg,0.76550376,0.894324
00039994.jpg,0.6563447,0.704172
00010019.jpg,0.76566887,0.6694652
00008046.jpg,0.9747572,0.9083032
00017292.jpg,0.8613603,0.7946966
00022619.jpg,0.80759144,0.8581522
00054800.jpg,0.8839724,0.7931286
00023008.jpg,0.8395841,0.855106
n07717556_427.jpg,0.85448766,0.9313725
00029879.jpg,0.7422065,0.642778
00043889.jpg,0.8264282,0.8815582
n01811909_13116.jpg,0.75583327,0.6972477
00054379.jpg,0.79313815,0.7856982
00056994.jpg,0.89776254,0.8744626
00048480.jpg,0.8383266,0.8259174
00054877.jpg,0.84341,0.7969946
00038080.jpg,0.7668623,0.5712946
00025796.jpg,0.7989082,0.8644632
00056455.jpg,0.7608576,0.7670632
00043000.jpg,0.76458544,0.8412206
00044942.jpg,0.85179114,0.8227256
00029797.jpg,0.7822538,0.6750236
00028423.jpg,0.76327,0.6969336
00010831.jpg,0.85403585,0.8071744
00033513.jpg,0.7552133,0.895013
00003942.jpg,0.810459,0.7682942
00055210.jpg,0.7075944,0.866662
00036975.jpg,0.6181246,0.7088206
00021935.jpg,0.86168545,0.8840446
00026561.jpg,0.8959802,0.9407084
00042634.jpg,0.8360739,0.814906
n02396427_9595.jpg,0.74750257,0.7685185
00055411.jpg,0.7552028,0.7219638
00032958.jpg,0.71795666,0.718184
00048620.jpg,0.80666995,0.9319652
00015173.jpg,0.6765346,0.7807806
00028444.jpg,0.7413759,0.6118594
00054179.jpg,0.7427746,0.8284672
00058445.jpg,0.90107024,0.8105814
00020152.jpg,0.7737443,0.7237074
00050165.jpg,0.80806005,0.8008614
00052185.jpg,0.8898823,0.9164392
00037767.jpg,0.71116847,0.5574344
00009407.jpg,0.8703861,0.7554716
00016627.jpg,0.7143312,0.6099142
00009806.jpg,0.669706,0.56007
00029366.jpg,0.726779,0.6694428
00014336.jpg,0.7548386,0.7605914
00037389.jpg,0.7170799,0.5911818
00054316.jpg,0.5800349,0.636203
00047257.jpg,0.7146138,0.6437874
00029411.jpg,0.8293147,0.7977078
00000471.jpg,0.85690045,0.9012288
00022228.jpg,0.7780874,0.7797664
00012448.jpg,0.85898006,0.974043
00034668.jpg,0.54033124,0.5858482
00054970.jpg,0.8532082,0.885168
00045304.jpg,0.714797,0.5355032
00028506.jpg,0.78956556,0.6603814
6a9bb06320a811de.jpg,0.8306675,0.8210526
00021174.jpg,0.8153564,0.7338308
00032578.jpg,0.857321,0.8351126
00049966.jpg,0.7000264,0.7401872
00000722.jpg,0.7811507,0.739581
n07697537_21976.jpg,0.85243285,0.95049506
00020712.jpg,0.660987,0.6619306
00052815.jpg,0.89886296,0.9105736
000000265796.jpg,0.73687184,0.7894737
00041425.jpg,0.6599708,0.6493408
00015053.jpg,0.796396,0.8454352
00028383.jpg,0.8535799,0.944478
00009807.jpg,0.8167081,0.7084992
00021349.jpg,0.8185798,0.7847456
00016576.jpg,0.58025795,0.4533842
72b7174bbfb7deee.jpg,0.7069992,0.8041237
00028703.jpg,0.61960536,0.5546818
00026546.jpg,0.5119807,0.504824
00005924.jpg,0.7354262,0.4239378
00045852.jpg,0.86322534,0.8952738
00030988.jpg,0.8310516,0.866903
00051006.jpg,0.91226065,0.9414298
00019814.jpg,0.75775325,0.7591704
00050025.jpg,0.71617925,0.8966536
n09376198_16253.jpg,0.541425,0.47524753
00036587.jpg,0.7964406,0.8633094
c94be4a43769a5bb.jpg,0.6200954,0.55172414
00001989.jpg,0.68510604,0.7159906
00030417.jpg,0.85948205,0.8725526
00056281.jpg,0.73083675,0.6476156
n12345899_10156.jpg,0.8216528,0.7525773
00032199.jpg,0.68503135,0.7495978
00041002.jpg,0.7414894,0.4746882
00049565.jpg,0.87460715,0.8422194
00057599.jpg,0.9598571,0.9015518
00056199.jpg,0.594481,0.6185836
00058487.jpg,0.9275149,0.9133704
00052117.jpg,0.74443245,0.7891316
00002950.jpg,0.80499935,0.8578014
00032815.jpg,0.91645235,0.8814418
00029747.jpg,0.55892944,0.4749166
n07849336_20909.jpg,0.75187445,0.54545456
00028049.jpg,0.84932244,0.940405
00045768.jpg,0.7832327,0.7145436
00024627.jpg,0.9500321,0.9465626
8aa6b2f1844fddbb.jpg,0.79109704,0.83495146
00003608.jpg,0.7829746,0.8654016
00009367.jpg,0.8184627,0.8146532
00055183.jpg,0.8742509,0.9332128
00041584.jpg,0.6629171,0.6300462
00020412.jpg,0.7381704,0.8128754
000000390991.jpg,0.82514036,0.8429752
00046631.jpg,0.7904352,0.7727464
00005232.jpg,0.62444675,0.5437824
00054888.jpg,0.9425775,0.9077088
000000310716.jpg,0.79509425,0.8037383
00004804.jpg,0.8708459,0.8259926
00048390.jpg,0.8075564,0.8580048
00009280.jpg,0.7737162,0.7313568
n00480993_19667.jpg,0.82226765,0.7777778
00001992.jpg,0.82070386,0.6985946
00057590.jpg,0.74484146,0.6014806
n02324045_28693.jpg,0.8917391,0.96153843
sun_awtxtsuiqihltaao.jpg,0.66260463,0.6633663
00049062.jpg,0.8741387,0.8700742
n00445351_8627.jpg,0.8420197,0.88235295
00048840.jpg,0.6529677,0.7627832
00019377.jpg,0.823972,0.8173
n03384352_9868.jpg,0.78718317,0.75
00054507.jpg,0.88222027,0.8773866
n02342885_888.jpg,0.86640763,0.8956522
n07720875_10151.jpg,0.88620377,0.9166667
00056875.jpg,0.8804831,0.9472164
00034713.jpg,0.59935176,0.6347278
00024411.jpg,0.7513329,0.6864988
00042282.jpg,0.7645085,0.819726
00054577.jpg,0.8028534,0.8600722
n00445351_4948.jpg,0.76502454,0.7169811
00048754.jpg,0.80338895,0.8511136
n09421951_9815.jpg,0.5890347,0.47368422
n03670208_36069.jpg,0.7825887,0.8817204
n09309168_7549.jpg,0.63822615,0.6666667
00012346.jpg,0.672945,0.7622834
00010336.jpg,0.74213636,0.7183722
00007765.jpg,0.547776,0.4405774
00046649.jpg,0.8777145,0.929962
00009927.jpg,0.76189274,0.7172574
00018751.jpg,0.6086613,0.6464638
00042806.jpg,0.6794797,0.7115474
d669d42c8c5ad87f.jpg,0.57982814,0.62184876
00048667.jpg,0.7756816,0.7736452
00056860.jpg,0.84006536,0.8922032
00051887.jpg,0.8372608,0.8566034
n00464894_10747.jpg,0.7141424,0.73636365
00020757.jpg,0.8396462,0.9071172
00029671.jpg,0.79082906,0.86027
00057798.jpg,0.63289267,0.70028
000000540464.jpg,0.89225256,0.8804348
00055817.jpg,0.88385326,0.8866642
00050777.jpg,0.6507863,0.5671932
00012284.jpg,0.66043514,0.6772542
00043041.jpg,0.7737564,0.7257638
00055023.jpg,0.79839003,0.9079856
00030917.jpg,0.7127373,0.7514436
00045043.jpg,0.72896975,0.6705788
00038062.jpg,0.6513679,0.7512608
00003851.jpg,0.6519727,0.6405136
00004206.jpg,0.8969667,0.9544282
00004341.jpg,0.7413024,0.6373526
00032728.jpg,0.8997851,0.9071104
00011258.jpg,0.7672647,0.7984502
00017597.jpg,0.77525854,0.8175824
00010867.jpg,0.634479,0.6223382
00003783.jpg,0.85927975,0.8019328
00008919.jpg,0.7099385,0.68991
00003891.jpg,0.78127766,0.9101892
00047163.jpg,0.8347324,0.878329
00004964.jpg,0.8403667,0.9064092
00027474.jpg,0.840544,0.8734506
00014870.jpg,0.63607717,0.5054704
00002627.jpg,0.8633287,0.6597982
00019938.jpg,0.589864,0.5239354
00027598.jpg,0.7758715,0.8798614
00050835.jpg,0.8185725,0.8877982
00013572.jpg,0.771652,0.8149504
00004873.jpg,0.7136327,0.7734344
00036380.jpg,0.6548315,0.6855906
n07690273_20919.jpg,0.8420236,0.8787879
00026182.jpg,0.9206928,0.9690998
00019755.jpg,0.752103,0.8486054
00033536.jpg,0.82254815,0.8148962
00041124.jpg,0.6989925,0.8825714
00001869.jpg,0.862712,0.876647
00008740.jpg,0.7758652,0.8191748
n04461696_4084.jpg,0.7161081,0.6886792
00029609.jpg,0.8359572,0.8526126
00058447.jpg,0.7347369,0.5796084
00051885.jpg,0.85629225,0.8542782
00041149.jpg,0.68321043,0.6255506
n07654148_22848.jpg,0.84781003,0.89772725
00053492.jpg,0.9010514,0.8865078
00007435.jpg,0.79039836,0.8011792
n02396427_7072.jpg,0.7828523,0.7613636
00039282.jpg,0.7886119,0.7737482
00008683.jpg,0.87837076,0.868449
00018203.jpg,0.6699945,0.555373
00049319.jpg,0.8097832,0.795348
00003080.jpg,0.84679496,0.8006728
0dae295abfdff1ea.jpg,0.78890336,0.7977528
