image_path,pred_score,true_score
00057100.jpg,0.8084815,0.8417222
00048097.jpg,0.727834,0.7132368
00031929.jpg,0.83012986,0.7440568
000000414314.jpg,0.7393272,0.8494624
00019356.jpg,0.8087137,0.8700476
00040087.jpg,0.7421981,0.7191254
00028924.jpg,0.5425276,0.4451104
00036524.jpg,0.66546464,0.6656228
00052358.jpg,0.8030379,0.7981776
00043948.jpg,0.7200073,0.7266384
00024521.jpg,0.83340764,0.924443
00051347.jpg,0.62621,0.8196626
00015508.jpg,0.82104814,0.7270028
00044577.jpg,0.7556828,0.7640202
00036593.jpg,0.7633941,0.759187
00017954.jpg,0.7602869,0.7939372
00039573.jpg,0.73308384,0.7442108
00051707.jpg,0.6977837,0.7565132
00039566.jpg,0.84401083,0.7166542
00040211.jpg,0.6545243,0.6196612
00030554.jpg,0.85777724,0.8884518
00024345.jpg,0.97206604,0.9207058
00041298.jpg,0.7195847,0.7582884
00035564.jpg,0.7700131,0.867306
00002776.jpg,0.7553823,0.8648952
00024189.jpg,0.7488339,0.8188702
00008933.jpg,0.8336557,0.9254808
00055167.jpg,0.8542211,0.740709
00005799.jpg,0.74037087,0.865953
00056861.jpg,0.6619723,0.8248068
00000106.jpg,0.74660504,0.843925
n04610013_4073.jpg,0.7285607,0.70873785
00047846.jpg,0.66860676,0.6344752
37f5e796cffd2c9a.jpg,0.8225889,0.77272725
00056409.jpg,0.63941324,0.7040872
n07923748_1476.jpg,0.7759979,0.71428573
00024389.jpg,0.9310391,0.9408224
00006115.jpg,0.77404666,0.5128318
7ba05ca66de3b479.jpg,0.6423009,0.71428573
00020973.jpg,0.7853538,0.7207952
00028105.jpg,0.73124385,0.871051
n03791053_15334.jpg,0.87429935,0.91588783
00054038.jpg,0.57996523,0.6101796
n07801091_63322.jpg,0.47461754,0.3592233
00053429.jpg,0.6666461,0.7208784
00037196.jpg,0.6426434,0.5516816
00030967.jpg,0.80559564,0.790293
00057832.jpg,0.7888929,0.7450986
00013999.jpg,0.84363765,0.9232288
00002146.jpg,0.8136703,0.8700484
00034432.jpg,0.7356639,0.6985714
n07654148_19681.jpg,0.8315356,0.88349515
00044959.jpg,0.69332916,0.588681
00017011.jpg,0.66286474,0.6812864
00036663.jpg,0.6413058,0.6468548
00050820.jpg,0.75191855,0.8224902
00003071.jpg,0.7951226,0.8803982
000000358674.jpg,0.69105315,0.625
n07690273_20374.jpg,0.79000235,0.79569894
00022569.jpg,0.71822274,0.7598838
00009910.jpg,0.7563603,0.8272028
00013411.jpg,0.6551664,0.5554736
00018139.jpg,0.81652474,0.7125498
00008985.jpg,0.65919834,0.6617788
00027503.jpg,0.75226367,0.783178
000000417926.jpg,0.8192831,0.9230769
00007869.jpg,0.8466568,0.752838
00028629.jpg,0.6999376,0.6673326
00020355.jpg,0.7645656,0.8561918
00032299.jpg,0.6874901,0.6439886
00020382.jpg,0.7705517,0.7811286
00044314.jpg,0.71863294,0.7735742
00021618.jpg,0.74804157,0.8615064
n07574602_24937.jpg,0.73274,0.75268817
00031736.jpg,0.7771046,0.863454
00051471.jpg,0.57601416,0.5245342
00031826.jpg,0.83436054,0.8989188
00015343.jpg,0.8431738,0.7880444
00047358.jpg,0.72111267,0.7510224
00025058.jpg,0.7179061,0.6630712
00050371.jpg,0.85399675,0.938217
00018901.jpg,0.7280407,0.7826766
00021564.jpg,0.6542031,0.7076452
00033330.jpg,0.8688449,0.8730106
00036521.jpg,0.60719144,0.5339268
00038068.jpg,0.62284696,0.5066748
000000483833.jpg,0.7266344,0.7752809
00001423.jpg,0.77381575,0.7888588
000000456773.jpg,0.711357,0.76344085
00044448.jpg,0.7269417,0.7390372
00043289.jpg,0.8038846,0.840481
00037052.jpg,0.6077986,0.6519398
00018550.jpg,0.74894047,0.69397
00015542.jpg,0.8458526,0.934192
00012893.jpg,0.74458456,0.6014422
00009872.jpg,0.7638855,0.832138
00014061.jpg,0.72671723,0.7487824
00054152.jpg,0.8395709,0.9395492
00036316.jpg,0.54418635,0.4959074
00025440.jpg,0.81401086,0.8827068
00025830.jpg,0.7595768,0.691568
00046286.jpg,0.691777,0.7675668
00055552.jpg,0.80192137,0.8945314
00005195.jpg,0.8347062,0.804543
00043659.jpg,0.7271301,0.6723184
00018828.jpg,0.69132376,0.5755848
00020031.jpg,0.85539204,0.7823456
000000405620.jpg,0.6402648,0.67368424
000000137589.jpg,0.76881766,0.789916
n07583197_3629.jpg,0.85588264,0.94174755
00020821.jpg,0.82346773,0.9054468
00024539.jpg,0.7050315,0.6923828
00016701.jpg,0.905313,0.9495136
00000987.jpg,0.7884753,0.8262116
00002408.jpg,0.7699183,0.67597
00022536.jpg,0.7463052,0.6523362
00058046.jpg,0.66315264,0.7992606
00036605.jpg,0.634195,0.4826524
00054959.jpg,0.6485237,0.6011464
00022059.jpg,0.77413344,0.716336
00047274.jpg,0.68584573,0.5211906
00010607.jpg,0.7193985,0.8051582
00046816.jpg,0.7303427,0.770519
n04349306_12612.jpg,0.76752985,0.8783784
00007135.jpg,0.7669736,0.8575022
00044668.jpg,0.6660986,0.6773822
00020767.jpg,0.7358725,0.8015612
00057331.jpg,0.74992216,0.6808412
00054360.jpg,0.69205296,0.7454418
00016138.jpg,0.7840724,0.7430326
00033061.jpg,0.65735036,0.5556042
00003753.jpg,0.86380947,0.9503228
00033634.jpg,0.6802243,0.6780962
00020391.jpg,0.6728889,0.6561584
00024717.jpg,0.6932187,0.6549648
n01811909_8202.jpg,0.76726747,0.8125
00055927.jpg,0.8486544,0.7697014
00036632.jpg,0.64764404,0.6139298
00008310.jpg,0.61508024,0.6310082
n07806221_24147.jpg,0.8194916,0.7906977
00041344.jpg,0.75956285,0.8062384
00031553.jpg,0.7513225,0.8474
00045293.jpg,0.8246613,0.7234902
00004991.jpg,0.7652066,0.6499678
00004992.jpg,0.79190266,0.7783802
00044199.jpg,0.8034706,0.9465296
00006751.jpg,0.82229805,0.8207312
sun_arauaqcrycofkrba.jpg,0.6867137,0.78571427
n02793495_14549.jpg,0.69642305,0.70642203
00055693.jpg,0.8608564,0.8188642
000000281922.jpg,0.81716883,0.82474226
00057377.jpg,0.824327,0.8213642
00002710.jpg,0.7909934,0.7740688
00037110.jpg,0.6763896,0.8287534
00032452.jpg,0.6396718,0.6593532
00055543.jpg,0.646901,0.6418292
00002884.jpg,0.780211,0.9136184
00022525.jpg,0.7136178,0.8089674
00030080.jpg,0.91604865,0.911812
00042106.jpg,0.69396174,0.7562152
n07720875_8255.jpg,0.88963425,0.95614034
00011184.jpg,0.845281,0.7898194
00011442.jpg,0.6012296,0.4118568
00015688.jpg,0.75203747,0.7802814
00048534.jpg,0.71853757,0.6815712
00002211.jpg,0.84991443,0.8524714
00047885.jpg,0.69238627,0.6017052
00041463.jpg,0.5845069,0.5959104
00014893.jpg,0.71608555,0.6626228
769faaf11d76c4b6.jpg,0.79317516,0.7234042
00057851.jpg,0.8368466,0.8357718
00048431.jpg,0.7414259,0.810117
00008762.jpg,0.82104796,0.6805386
00029334.jpg,0.85424376,0.8798128
00025794.jpg,0.73826253,0.8123484
00004790.jpg,0.90518975,0.9058046
n02834778_6714.jpg,0.77921504,0.74285716
00021137.jpg,0.5568472,0.5518468
00016974.jpg,0.67802346,0.7482058
00003238.jpg,0.81710994,0.8976814
00020524.jpg,0.89586127,0.897129
n09393605_62233.jpg,0.6971817,0.6666667
00021589.jpg,0.6276183,0.7411484
00014199.jpg,0.5799422,0.6007856
00044907.jpg,0.778377,0.8568212
n02324045_12982.jpg,0.6482607,0.65957445
n04467665_34070.jpg,0.75378644,0.7173913
00032200.jpg,0.661695,0.6274098
00045368.jpg,0.8367717,0.7971244
00001287.jpg,0.58115214,0.5713414
n07801091_49081.jpg,0.65601593,0.56435645
00042060.jpg,0.82729924,0.9231624
00011176.jpg,0.6022717,0.5978526
000000451559.jpg,0.7164123,0.73493975
00044348.jpg,0.72212243,0.8712234
00041502.jpg,0.77230316,0.7810512
00031762.jpg,0.86061287,0.8428412
00039730.jpg,0.71754134,0.8033434
00010855.jpg,0.7559098,0.7508946
000000150080.jpg,0.8180628,0.8684211
n03512147_3800.jpg,0.68997455,0.72380954
00041414.jpg,0.76952,0.8918202
00042715.jpg,0.76374495,0.7258334
00052493.jpg,0.74199545,0.8932498
00026334.jpg,0.79431796,0.8224762
00054660.jpg,0.61224985,0.7771026
00002747.jpg,0.89427364,0.8884094
00009254.jpg,0.70261216,0.6579752
00019533.jpg,0.72081196,0.781355
00000883.jpg,0.65007436,0.5060844
00036046.jpg,0.7458984,0.6680434
00043783.jpg,0.69256663,0.6098862
00055330.jpg,0.7807926,0.7866214
00052597.jpg,0.86792135,0.9736256
00010894.jpg,0.7576704,0.875309
n04166281_5551.jpg,0.7706606,0.74725276
00055619.jpg,0.8774638,0.8329884
00011537.jpg,0.7341144,0.7254056
00046746.jpg,0.6848009,0.7458964
000000382462.jpg,0.79001975,0.87628865
00002106.jpg,0.6926068,0.6601564
00008080.jpg,0.8053998,0.8734364
00006611.jpg,0.74246573,0.7689744
b040a3d19b807114.jpg,0.8011073,0.75961536
00031936.jpg,0.7907614,0.8800156
00019168.jpg,0.7129916,0.7418752
00030828.jpg,0.7586658,0.7582452
00041927.jpg,0.7535276,0.70215
00041393.jpg,0.5670658,0.6866538
000000425201.jpg,0.8653698,0.8989899
00005948.jpg,0.76582885,0.6269394
000000209266.jpg,0.76677763,0.7920792
000000067082.jpg,0.65488404,0.48076922
00042844.jpg,0.7519456,0.7799628
00037930.jpg,0.60137284,0.5829566
00031260.jpg,0.85392547,0.847628
00030164.jpg,0.6590438,0.6632206
00010741.jpg,0.67353094,0.6443772
00002791.jpg,0.74971056,0.7630756
000000417616.jpg,0.7942364,0.83
00053324.jpg,0.78836584,0.8653574
00021100.jpg,0.7492128,0.924265
00030382.jpg,0.75227773,0.6778398
00039510.jpg,0.79235756,0.7509622
00007112.jpg,0.8107977,0.8129586
00012897.jpg,0.85933256,0.8553684
00049830.jpg,0.8211783,0.832004
00018438.jpg,0.7970066,0.8359638
00032417.jpg,0.8016682,0.9180262
00029900.jpg,0.76986784,0.938674
00013185.jpg,0.5530739,0.4922846
000000484528.jpg,0.83997524,0.83838385
00043945.jpg,0.66160274,0.6240486
00027447.jpg,0.60466695,0.6875306
000000230863.jpg,0.68758976,0.8207547
00045434.jpg,0.62887585,0.6422774
00053753.jpg,0.5716873,0.52205
00030787.jpg,0.6898123,0.5323414
00029796.jpg,0.64655,0.6816666
00020163.jpg,0.74520874,0.6851254
00000328.jpg,0.72421527,0.6820254
00057028.jpg,0.7946075,0.7191308
00034426.jpg,0.6640421,0.7238574
00026735.jpg,0.6564226,0.6630804
00044916.jpg,0.7002844,0.6584182
00002732.jpg,0.79182076,0.7734038
00015089.jpg,0.57476276,0.584201
n00440941_10387.jpg,0.74050987,0.75
00005803.jpg,0.7218243,0.671034
00044677.jpg,0.74388266,0.828111
00055138.jpg,0.7844901,0.8211802
00057919.jpg,0.79882276,0.811845
00003155.jpg,0.69892275,0.8142428
00045136.jpg,0.5986804,0.6484444
b2bee0c1ec3cc149.jpg,0.6293984,0.7358491
00045345.jpg,0.7627785,0.856097
00000969.jpg,0.6853882,0.5360388
00057518.jpg,0.86246836,0.8823154
00013472.jpg,0.78308946,0.7793602
00044735.jpg,0.6279787,0.7255922
00025753.jpg,0.85366786,0.790295
00031255.jpg,0.78643215,0.868557
00058066.jpg,0.895373,0.946615
00016688.jpg,0.81659186,0.8559966
00040846.jpg,0.7639736,0.730543
n04349306_12061.jpg,0.7971766,0.75
000000034372.jpg,0.72570854,0.65217394
00009796.jpg,0.765682,0.7950394
00005687.jpg,0.74191463,0.8281064
00043342.jpg,0.8780594,0.9401348
00009868.jpg,0.7951516,0.9432484
n07849336_33495.jpg,0.795406,0.7802198
00014525.jpg,0.7842046,0.8445846
00052799.jpg,0.84911305,0.9363888
00021375.jpg,0.70754004,0.8145758
00017267.jpg,0.747615,0.8173864
000000094514.jpg,0.8613729,0.9166667
00057519.jpg,0.85065746,0.958897
00047877.jpg,0.7208249,0.7186416
00058030.jpg,0.7051028,0.722661
00025679.jpg,0.6838958,0.7156806
00037454.jpg,0.5003877,0.597226
00010054.jpg,0.60274076,0.5256688
00027140.jpg,0.8158593,0.8329326
00028253.jpg,0.7430693,0.820921
00054342.jpg,0.84695196,0.9191954
00025609.jpg,0.892318,0.905612
00043027.jpg,0.67800856,0.6129468
n02834778_8979.jpg,0.7563962,0.6633663
00053117.jpg,0.69479144,0.7641688
00006640.jpg,0.828262,0.8809464
00044794.jpg,0.82630587,0.8222096
00012481.jpg,0.87520134,0.9412182
00001606.jpg,0.7755347,0.85283
00057569.jpg,0.8901921,0.8915108
00037021.jpg,0.60125065,0.6338764
00040143.jpg,0.838526,0.8661218
00024670.jpg,0.7621398,0.7733334
000000400290.jpg,0.6553988,0.77319586
00044939.jpg,0.73442113,0.7436484
26eba60bf2828382.jpg,0.8418088,0.8942308
00034605.jpg,0.59643674,0.494552
00051247.jpg,0.7636552,0.8815924
00027289.jpg,0.5378072,0.4893046
00048646.jpg,0.7299266,0.695621
00050780.jpg,0.86234176,0.8860814
00008334.jpg,0.8243041,0.9437046
n09308572_2640.jpg,0.66489744,0.74766356
00053811.jpg,0.8070295,0.8241202
00033655.jpg,0.68329203,0.6910066
00024555.jpg,0.7514639,0.87912
00050257.jpg,0.8174988,0.7993988
00047731.jpg,0.68586266,0.612098
000000207097.jpg,0.78657293,0.9266055
00045654.jpg,0.7474351,0.8127292
00040790.jpg,0.728034,0.6505426
00006716.jpg,0.8204875,0.8259338
00050647.jpg,0.72674394,0.6714714
00042434.jpg,0.7965149,0.8016218
00007958.jpg,0.8285006,0.9066716
00017451.jpg,0.69550663,0.773008
00003745.jpg,0.74479866,0.7981996
00036418.jpg,0.67540514,0.6540648
00010242.jpg,0.7813654,0.7950816
00039467.jpg,0.7924508,0.7399186
00034898.jpg,0.6660803,0.709523
00051386.jpg,0.597406,0.5959172
00053657.jpg,0.666957,0.6839466
00014263.jpg,0.7755282,0.8454374
n01846331_14212.jpg,0.8467717,0.73195875
00013005.jpg,0.7435281,0.7320984
00035989.jpg,0.61502457,0.6523738
00014171.jpg,0.8608875,0.8628248
00055174.jpg,0.62975276,0.6622188
00032814.jpg,0.6877171,0.7986988
00052743.jpg,0.7285192,0.902832
00015966.jpg,0.72674096,0.6629908
00001405.jpg,0.83025455,0.896015
00004541.jpg,0.8276477,0.872327
00054071.jpg,0.774783,0.783612
00004312.jpg,0.7296618,0.8491762
000000055722.jpg,0.7587223,0.6421053
00011359.jpg,0.7480811,0.843557
00038795.jpg,0.7511219,0.7132854
00056587.jpg,0.7112769,0.6443366
00033065.jpg,0.73805165,0.8580566
00004202.jpg,0.8700577,0.956459
00018918.jpg,0.7533039,0.8994872
00006366.jpg,0.9681659,0.9028602
00054133.jpg,0.73850644,0.7600266
00000530.jpg,0.73424804,0.6750402
n04349306_2904.jpg,0.7974247,0.85470086
00002817.jpg,0.8156755,0.7675632
00038716.jpg,0.63789934,0.6512428
00004737.jpg,0.85441834,0.9357524
00013915.jpg,0.67201114,0.536511
n00480993_11123.jpg,0.8200226,0.7912088
00024197.jpg,0.5668505,0.5145956
00039898.jpg,0.67638826,0.5608976
00022131.jpg,0.82657206,0.757854
00042089.jpg,0.7007861,0.6184962
00001786.jpg,0.7008636,0.7206046
00057173.jpg,0.73531663,0.6722188
00045511.jpg,0.67335176,0.5714718
sun_atzflbqtkvlughxp.jpg,0.5261234,0.57731956
00019102.jpg,0.8648025,0.8344342
00052239.jpg,0.5516145,0.6147284
00035442.jpg,0.66446805,0.5392278
00007648.jpg,0.71033245,0.7824478
00016732.jpg,0.8153552,0.8736162
00014782.jpg,0.48585787,0.476011
00027775.jpg,0.7735139,0.7801336
00025452.jpg,0.5637552,0.4607014
n02878222_6258.jpg,0.6272925,0.6633663
00055694.jpg,0.9276109,0.928628
n07933274_30233.jpg,0.8870218,0.9111111
00027703.jpg,0.63602203,0.6392998
00001721.jpg,0.6634433,0.496694
00000380.jpg,0.7709669,0.8251144
00024839.jpg,0.86115265,0.978656
000000160337.jpg,0.6738938,0.73195875
00021125.jpg,0.6961763,0.738588
00018803.jpg,0.8744898,0.8995544
00056688.jpg,0.66846114,0.6520234
00024817.jpg,0.6063631,0.6273994
00019440.jpg,0.8360435,0.8444082
00019131.jpg,0.91495144,0.857266
00032412.jpg,0.7684964,0.7232324
00052187.jpg,0.7740344,0.8469808
00028207.jpg,0.8396534,0.9619642
n07716358_15527.jpg,0.8885134,0.9122807
00049466.jpg,0.9007867,0.925407
00046977.jpg,0.8097044,0.8096116
00051266.jpg,0.84989,0.8414944
00022991.jpg,0.77764463,0.7548996
00056166.jpg,0.8775946,0.976328
00058558.jpg,0.7870294,0.8134772
00003134.jpg,0.7267966,0.7245756
00057561.jpg,0.7797636,0.8266424
00049572.jpg,0.6165474,0.6733678
00039170.jpg,0.7758659,0.7745378
00007428.jpg,0.851267,0.8230654
00007315.jpg,0.87248516,0.884545
00020012.jpg,0.7468686,0.6556326
00012940.jpg,0.64936805,0.685523
00023980.jpg,0.8339678,0.8385858
000000479149.jpg,0.6985476,0.75
00050801.jpg,0.6717118,0.5374058
00037101.jpg,0.76893044,0.7277354
00029897.jpg,0.65979195,0.6485026
n02342885_13371.jpg,0.9029051,0.94623655
n07698672_546.jpg,0.8494109,0.8468468
00001239.jpg,0.8298719,0.9103176
n07693725_14254.jpg,0.8977412,0.8584906
00034714.jpg,0.6750879,0.696273
00039606.jpg,0.73575807,0.7108714
00047299.jpg,0.8189213,0.8480666
00058375.jpg,0.612873,0.6848152
00028491.jpg,0.86771405,0.861041
00041288.jpg,0.8360176,0.9089114
00006475.jpg,0.7979057,0.7901614
00027449.jpg,0.772354,0.810767
00002459.jpg,0.71637917,0.7314336
00005506.jpg,0.722155,0.7301366
00056766.jpg,0.7832701,0.8468132
00042524.jpg,0.7218107,0.6631134
00017137.jpg,0.8558053,0.9231954
00010387.jpg,0.64016414,0.6008752
00035716.jpg,0.7110448,0.602739
00056424.jpg,0.857659,0.8990658
00049420.jpg,0.61848056,0.68065
00025716.jpg,0.7202665,0.70903
00033896.jpg,0.6904696,0.8425422
n07583197_4835.jpg,0.81310076,0.8411215
00042480.jpg,0.630128,0.6246142
00015384.jpg,0.7808846,0.6420732
00048807.jpg,0.81637204,0.8113658
n09270735_19405.jpg,0.6092173,0.5925926
00054935.jpg,0.74064875,0.7172712
00029463.jpg,0.8194953,0.8706226
00001132.jpg,0.83442295,0.860119
00050389.jpg,0.73941016,0.6557344
000000095292.jpg,0.7988919,0.8727273
00009810.jpg,0.88581324,0.8884578
00049755.jpg,0.7632793,0.7119286
00040891.jpg,0.8185688,0.7467888
00034005.jpg,0.7255287,0.7805942
00057746.jpg,0.64276505,0.7870228
00034140.jpg,0.8582928,0.9716332
00005422.jpg,0.7009973,0.739533
00038815.jpg,0.6272362,0.6597798
00057032.jpg,0.73935956,0.8334718
00040655.jpg,0.7150862,0.7485466
00049897.jpg,0.5651385,0.6843466
00016711.jpg,0.81057394,0.915764
00007592.jpg,0.68295074,0.6243026
00004146.jpg,0.68274355,0.6898344
00046203.jpg,0.76460445,0.67318
00017002.jpg,0.7226242,0.7423408
00012027.jpg,0.93266356,0.8272212
00028785.jpg,0.851409,0.8520422
00022452.jpg,0.77702034,0.803134
00052230.jpg,0.7904265,0.8374952
n02946348_413.jpg,0.7943467,0.8118812
00028364.jpg,0.67673516,0.6472124
cca26d0015d1fbc9.jpg,0.88177395,0.9029126
00015608.jpg,0.80898565,0.7731738
00008055.jpg,0.76112604,0.771636
00033361.jpg,0.67410976,0.630856
00052843.jpg,0.73844194,0.86249
00000297.jpg,0.77157855,0.7389652
00035865.jpg,0.5473391,0.4692766
00030864.jpg,0.634295,0.719742
00023665.jpg,0.78725815,0.6303674
00023453.jpg,0.84368336,0.8068526
00006599.jpg,0.8251457,0.8669822
n02430045_6255.jpg,0.7980785,0.8105263
n02324045_1010.jpg,0.84540796,0.8598131
00029601.jpg,0.6896132,0.6068428
00024502.jpg,0.7945869,0.747938
00057831.jpg,0.5835973,0.8508452
n04349306_14590.jpg,0.78073835,0.73195875
00020120.jpg,0.7618438,0.819504
00008624.jpg,0.6345502,0.5309664
00004661.jpg,0.7370036,0.8671204
00040918.jpg,0.7776576,0.8915172
000000230152.jpg,0.8339437,0.91818184
0134e4c71ff2dd8a.jpg,0.7185049,0.72164947
00022701.jpg,0.6939945,0.565844
00026927.jpg,0.59537196,0.569083
n01811909_12826.jpg,0.77150524,0.66019416
00012852.jpg,0.73379266,0.7902188
00036111.jpg,0.7070905,0.7289176
n02396427_19677.jpg,0.74621487,0.7745098
00025827.jpg,0.8105061,0.8616156
00041698.jpg,0.7802414,0.860456
00050103.jpg,0.7643453,0.8031562
n07717556_2584.jpg,0.9005624,0.9032258
00008214.jpg,0.8757236,0.9362474
00011830.jpg,0.68480384,0.7527428
00010353.jpg,0.5871806,0.472689
00047252.jpg,0.77075875,0.7304854
00006416.jpg,0.6996554,0.6492406
00045407.jpg,0.54706013,0.6125504
n07838073_7085.jpg,0.80626595,0.85263157
00026342.jpg,0.8265321,0.788244
00020488.jpg,0.85427904,0.8213574
00038303.jpg,0.80564225,0.8468286
00058238.jpg,0.83094573,0.8370168
00037758.jpg,0.7783338,0.8095932
00011033.jpg,0.9809606,0.9590292
00005872.jpg,0.73077667,0.7352988
00050822.jpg,0.5402776,0.4142382
00007061.jpg,0.7917917,0.7662432
00046781.jpg,0.722469,0.7123846
00027594.jpg,0.7094252,0.6090934
00003913.jpg,0.7916281,0.7734512
00056874.jpg,0.8275837,0.811404
00013360.jpg,0.5832795,0.4974794
00052249.jpg,0.5666845,0.6386138
000000390954.jpg,0.8681447,0.9607843
00052410.jpg,0.6450164,0.8723936
00036038.jpg,0.71504855,0.7084984
00028367.jpg,0.85303307,0.807096
00049675.jpg,0.82940876,0.8819314
00052162.jpg,0.8773186,0.8934272
00032085.jpg,0.65821576,0.6615458
00041696.jpg,0.6248563,0.6469044
00015656.jpg,0.77581704,0.7891964
00039332.jpg,0.70445275,0.6420312
00015124.jpg,0.8655319,0.8953104
00019994.jpg,0.6971368,0.674102
00043482.jpg,0.8277223,0.7975442
00011096.jpg,0.74884075,0.7298984
n04610013_17480.jpg,0.75042313,0.84615386
00049030.jpg,0.8551506,0.8526698
00037775.jpg,0.58932817,0.6124808
00017172.jpg,0.8104172,0.8656698
00048651.jpg,0.7590536,0.8141236
00040268.jpg,0.9013586,0.9109396
00046377.jpg,0.8205953,0.9492372
00041587.jpg,0.7379869,0.8172514
00020766.jpg,0.6983176,0.6821776
ce604b31eae758ba.jpg,0.8091386,0.7809524
00004084.jpg,0.7572694,0.8978936
00033761.jpg,0.65731966,0.6417858
00007310.jpg,0.6505556,0.6803022
4767621f956b3d0c.jpg,0.4986716,0.48387095
7bc77f7a206c721c.jpg,0.61443365,0.57894737
00042909.jpg,0.64264596,0.570892
00030529.jpg,0.574125,0.594728
00028486.jpg,0.6196127,0.6134224
00038087.jpg,0.8066611,0.8522456
00023144.jpg,0.8583479,0.888835
00018514.jpg,0.8271661,0.8152368
00052768.jpg,0.80594915,0.866244
00051574.jpg,0.8766663,0.9485746
00017327.jpg,0.85546696,0.7511024
00000057.jpg,0.87086123,0.8616426
00048734.jpg,0.81331027,0.8096694
00036981.jpg,0.7549703,0.6946662
00038956.jpg,0.6520417,0.7366796
n09415671_21046.jpg,0.46190396,0.39795917
00034619.jpg,0.68444073,0.7455452
n04610013_6077.jpg,0.7068329,0.6666667
00024436.jpg,0.7739378,0.8728286
00032845.jpg,0.79230416,0.7664648
00030315.jpg,0.7668915,0.8744222
3e5f7dc48d210ad0.jpg,0.7446554,0.9255319
n07929519_31504.jpg,0.82060504,0.8333333
00040261.jpg,0.62936735,0.7185028
00013385.jpg,0.8115432,0.9128516
00003263.jpg,0.6648915,0.6954564
00050606.jpg,0.82653654,0.8709728
00043707.jpg,0.8535466,0.8035492
00056642.jpg,0.88315165,0.913681
00001015.jpg,0.6968173,0.7232608
00057565.jpg,0.63703674,0.6127886
00046007.jpg,0.64844036,0.594942
00004922.jpg,0.75543344,0.6130378
00013248.jpg,0.85846007,0.8628224
00023850.jpg,0.8732606,0.880418
00032111.jpg,0.7615578,0.823688
00049024.jpg,0.7601774,0.7212196
00056498.jpg,0.5690908,0.4834642
00020583.jpg,0.8390931,0.9279752
00006037.jpg,0.6305051,0.555525
n07806221_23914.jpg,0.7479404,0.6333333
00021019.jpg,0.8508663,0.8831772
00007214.jpg,0.7101275,0.7109118
00005376.jpg,0.5593828,0.5356294
000000576758.jpg,0.78078115,0.8363636
00004216.jpg,0.8491262,0.9186178
n07711569_3180.jpg,0.75640833,0.6635514
00022652.jpg,0.8411536,0.8733602
00050390.jpg,0.7656498,0.8577278
n07893642_28638.jpg,0.8058123,0.8811881
00003991.jpg,0.8026912,0.711232
00001269.jpg,0.84906864,0.8189148
000000111969.jpg,0.7808653,0.7653061
000000267628.jpg,0.72914255,0.8131868
00056315.jpg,0.7455952,0.8163932
00041001.jpg,0.8304864,0.81049
00049183.jpg,0.8343936,0.8612084
fcb06733651f6876.jpg,0.7224349,0.67368424
n03594945_13697.jpg,0.77565825,0.69902915
00051061.jpg,0.7048179,0.616585
00026261.jpg,0.83782303,0.7845376
00048268.jpg,0.6513001,0.6547574
00009601.jpg,0.79847354,0.904257
00003231.jpg,0.87066555,0.8471622
00053391.jpg,0.8522415,0.891085
00023901.jpg,0.88209325,0.8742848
00045767.jpg,0.7407254,0.5936188
00008978.jpg,0.7124457,0.7745318
00005704.jpg,0.605925,0.647654
00022459.jpg,0.7881899,0.838618
000000416006.jpg,0.83189607,0.86
n01791625_10861.jpg,0.8172152,0.79545456
00017742.jpg,0.6061113,0.6094272
00052943.jpg,0.6270597,0.7285646
00057559.jpg,0.80098015,0.8649462
00043408.jpg,0.804142,0.7845616
00045925.jpg,0.7580451,0.7895194
00006010.jpg,0.69133735,0.7585164
00040189.jpg,0.61032003,0.661009
00026613.jpg,0.7100024,0.7758242
00023964.jpg,0.81097966,0.8411836
00018838.jpg,0.84015626,0.9491892
00013218.jpg,0.8725883,0.8563248
n09415671_11747.jpg,0.50624967,0.47058824
00011969.jpg,0.7540933,0.6143246
00056803.jpg,0.7081166,0.6891356
00024078.jpg,0.85346174,0.9080312
n01811909_6448.jpg,0.8188698,0.8425926
00010951.jpg,0.67748904,0.7594322
00043367.jpg,0.8269582,0.810776
00042436.jpg,0.76635295,0.8011848
00031666.jpg,0.74360824,0.7428756
00025252.jpg,0.7921952,0.8297342
00044492.jpg,0.78104836,0.7951008
00050334.jpg,0.8701782,0.8493172
00020273.jpg,0.569675,0.5097416
00033523.jpg,0.62525654,0.6066332
00043618.jpg,0.7310854,0.72525
00034662.jpg,0.6524607,0.5838046
00049919.jpg,0.74674475,0.8858224
n07583197_10902.jpg,0.82514536,0.84615386
00008949.jpg,0.7315179,0.712428
00058705.jpg,0.75293446,0.8115238
00017833.jpg,0.78369474,0.69195
00039503.jpg,0.70166725,0.7250614
00048980.jpg,0.7693082,0.8451284
n07717556_81.jpg,0.8127443,0.88461536
00040682.jpg,0.75705093,0.6991058
00017818.jpg,0.7935719,0.7626894
00019505.jpg,0.8755235,0.838836
00015418.jpg,0.7126261,0.7063148
00053764.jpg,0.76186204,0.8036134
00017060.jpg,0.68050563,0.6615252
00025025.jpg,0.8173425,0.7277776
00055861.jpg,0.95568395,0.9233684
00023408.jpg,0.7926302,0.8787254
00034161.jpg,0.6555651,0.4970404
00040036.jpg,0.5552034,0.4910458
00024093.jpg,0.79181063,0.7957416
00043656.jpg,0.7724292,0.8446486
00003534.jpg,0.6980114,0.7621292
