image_path,pred_score,true_score
00036272.jpg,0.5146825,0.559534
00011465.jpg,0.7487447,0.802442
00043733.jpg,0.66600156,0.6005208
00050185.jpg,0.70456004,0.6705294
00024310.jpg,0.6222863,0.401917
00026837.jpg,0.82419115,0.9554002
00038142.jpg,0.7386093,0.6514102
00024327.jpg,0.5984861,0.6821598
00015051.jpg,0.8124384,0.722024
00020249.jpg,0.54614127,0.5734628
00023773.jpg,0.7652104,0.680731
00056906.jpg,0.770234,0.8997128
00030605.jpg,0.8237429,0.8149172
00023957.jpg,0.7477982,0.7021854
00012412.jpg,0.6471882,0.5724034
00048541.jpg,0.7114936,0.5633012
00005839.jpg,0.7098214,0.6213272
00001482.jpg,0.82951224,0.8585636
00010095.jpg,0.8277252,0.9359198
00029555.jpg,0.7211331,0.6715014
00011139.jpg,0.7667407,0.9470864
00003656.jpg,0.7952059,0.7795272
n07911677_667.jpg,0.8170307,0.88095236
00018025.jpg,0.7397485,0.7585272
00041559.jpg,0.7425037,0.7917774
00007835.jpg,0.7262465,0.6527
00050089.jpg,0.8798764,0.905297
00052156.jpg,0.8111812,0.8271826
00010802.jpg,0.8390308,0.8393534
00036583.jpg,0.612255,0.430346
00052082.jpg,0.80165446,0.7847528
00037023.jpg,0.7486319,0.778621
00023411.jpg,0.8769764,0.913901
00058522.jpg,0.7690393,0.7494988
00018325.jpg,0.6908021,0.769136
n04335435_1862.jpg,0.76728845,0.8773585
00030806.jpg,0.8510471,0.8881436
00010497.jpg,0.7175019,0.6281114
00015897.jpg,0.8255124,0.7192144
00018680.jpg,0.76032424,0.7488638
00001999.jpg,0.875011,0.8916922
00012305.jpg,0.9339404,0.9150716
00045399.jpg,0.7828415,0.7816058
00036162.jpg,0.655117,0.7110856
00010037.jpg,0.5665822,0.4920594
00050382.jpg,0.72901106,0.729036
00057403.jpg,0.76189417,0.7496704
00046186.jpg,0.75434196,0.703897
00010191.jpg,0.7839931,0.6688616
00033906.jpg,0.65745085,0.3659034
00041796.jpg,0.7429087,0.8364688
00045035.jpg,0.8413269,0.9080758
00008272.jpg,0.80246276,0.7724454
00045062.jpg,0.7118505,0.6017992
00002938.jpg,0.76500636,0.8292184
n02129165_7860.jpg,0.7923318,0.78070176
00018809.jpg,0.8647236,0.90695
00026378.jpg,0.8885671,0.7268884
00049986.jpg,0.6843007,0.648521
00027969.jpg,0.7365591,0.7711654
00022366.jpg,0.71362174,0.6768586
00046123.jpg,0.61273545,0.52044
00020140.jpg,0.7209276,0.7123474
00053051.jpg,0.92115265,0.928556
00016534.jpg,0.70907575,0.6723612
n02932891_13317.jpg,0.65394926,0.5955056
00056298.jpg,0.76781803,0.818809
000000535679.jpg,0.8372173,0.87234044
00023544.jpg,0.8426486,0.848254
00041644.jpg,0.8092117,0.7981282
00044210.jpg,0.75913167,0.8314204
00018440.jpg,0.7720014,0.833714
00018620.jpg,0.5409063,0.6255572
00026282.jpg,0.890871,0.8582468
00027325.jpg,0.7957742,0.7975522
00047377.jpg,0.7284125,0.7468204
00001628.jpg,0.89173,0.9349512
00047795.jpg,0.8367527,0.8137434
00034603.jpg,0.7408173,0.8084322
00005490.jpg,0.67716014,0.8737824
00033114.jpg,0.76582664,0.8572396
00018074.jpg,0.7982913,0.7993314
00022741.jpg,0.878865,0.8552938
00033579.jpg,0.6337397,0.6820904
00057554.jpg,0.76300555,0.8400884
000000213570.jpg,0.76963234,0.71875
00025634.jpg,0.7945929,0.8144742
00014463.jpg,0.8361889,0.8227194
00008416.jpg,0.74098516,0.8566428
00041133.jpg,0.7525251,0.5717542
00003945.jpg,0.741699,0.7598982
00043776.jpg,0.7228583,0.6262126
00038325.jpg,0.69898975,0.7235906
00019297.jpg,0.7571334,0.845924
00057475.jpg,0.59608245,0.6894408
00010851.jpg,0.7634261,0.6725414
00012355.jpg,0.8224892,0.8768368
00017981.jpg,0.9669609,0.8669276
00017189.jpg,0.7865325,0.8306298
00053542.jpg,0.86658406,0.7919506
00020501.jpg,0.8722746,0.8363564
00023206.jpg,0.81209505,0.668904
00027922.jpg,0.8429898,0.8355894
00002212.jpg,0.8730095,0.9078898
00018959.jpg,0.5139314,0.4462816
00015256.jpg,0.8189745,0.768061
00003021.jpg,0.79289496,0.736792
00039246.jpg,0.79699314,0.8291328
n04465501_927.jpg,0.7683643,0.6910569
000000535308.jpg,0.7053947,0.8269231
00007734.jpg,0.6740154,0.6405222
00008850.jpg,0.7883321,0.6128728
00032895.jpg,0.83946943,0.9907742
00003705.jpg,0.54954696,0.5655776
00056060.jpg,0.863408,0.8803322
00041084.jpg,0.82856727,0.866213
00043453.jpg,0.7293281,0.7749504
00057789.jpg,0.8168349,0.8743344
00027152.jpg,0.91366476,0.8340212
00014628.jpg,0.82927275,0.892422
00035558.jpg,0.55579907,0.5142528
00036000.jpg,0.6465684,0.6535162
00033349.jpg,0.76489466,0.8134294
n03594945_32575.jpg,0.7544278,0.75581396
00015666.jpg,0.8715539,0.8568
00057256.jpg,0.8362719,0.8304904
00042403.jpg,0.8513282,0.7242882
00028165.jpg,0.83514404,0.8794754
00009998.jpg,0.68536747,0.7034102
00044900.jpg,0.719426,0.6883786
n02934451_12253.jpg,0.7898744,0.7909091
n07850329_18900.jpg,0.9242321,0.9
00026543.jpg,0.74069566,0.8550128
00028282.jpg,0.802472,0.8180678
00057158.jpg,0.712147,0.7470246
00008821.jpg,0.67475635,0.5249244
00044820.jpg,0.6760704,0.7373966
n04461696_3046.jpg,0.66830873,0.7029703
00023194.jpg,0.80970895,0.7135486
00006437.jpg,0.8060075,0.8635814
n02396427_22180.jpg,0.7277926,0.6448598
00017843.jpg,0.74285007,0.7666734
00028344.jpg,0.8494678,0.767609
00056798.jpg,0.69984484,0.8178916
00006969.jpg,0.7981221,0.7064222
00040624.jpg,0.76505625,0.7706528
00050910.jpg,0.89158046,0.9165236
000000353301.jpg,0.6608565,0.78125
00012198.jpg,0.78746635,0.8414158
00036234.jpg,0.67904377,0.7779314
00055985.jpg,0.6614763,0.693718
00020664.jpg,0.5595525,0.5438476
00006644.jpg,0.9025499,0.9469268
00038836.jpg,0.7877637,0.7716352
00006813.jpg,0.73139775,0.7427202
n07893642_18392.jpg,0.86304396,0.8333333
00003979.jpg,0.73861974,0.7996414
00015823.jpg,0.7950443,0.8344252
00027559.jpg,0.82206196,0.8583714
00031017.jpg,0.8035693,0.797833
n00480993_13943.jpg,0.7688581,0.8269231
sun_aynjmrsajissulqi.jpg,0.59153336,0.56179774
00016977.jpg,0.75373185,0.7776846
00027266.jpg,0.66753745,0.6637542
00050430.jpg,0.8116039,0.9319486
00011358.jpg,0.8534851,0.8133236
e02a4720aa913ac8.jpg,0.6510908,0.6666667
00029627.jpg,0.7598088,0.7006598
00040602.jpg,0.7915192,0.7777284
00038934.jpg,0.806115,0.7846418
00057825.jpg,0.6360944,0.6693098
00040766.jpg,0.8191236,0.8359118
00038613.jpg,0.639373,0.5238642
00021770.jpg,0.66181046,0.7481226
00037642.jpg,0.69939697,0.6962054
00010644.jpg,0.8785089,0.8705982
00017612.jpg,0.85377294,0.7937512
00033083.jpg,0.7567142,0.9188068
00019914.jpg,0.5942881,0.5508152
00008137.jpg,0.8001567,0.7769318
00003549.jpg,0.7305433,0.8864888
00039785.jpg,0.7286571,0.7183816
00022505.jpg,0.7219861,0.7698486
00035835.jpg,0.7236583,0.7899022
00018368.jpg,0.6944314,0.6948568
00000178.jpg,0.7590681,0.6561634
000000555696.jpg,0.7612684,0.814433
00028318.jpg,0.8140186,0.8405532
00051424.jpg,0.759134,0.6848734
n03670208_12964.jpg,0.86657166,0.875
00009681.jpg,0.55594563,0.5964366
00042545.jpg,0.77030647,0.8877074
00039915.jpg,0.7238178,0.7454688
00035687.jpg,0.7129934,0.6263158
00021888.jpg,0.8698863,0.7709852
n04467665_41825.jpg,0.79367226,0.85227275
00038751.jpg,0.6199659,0.7672854
00031571.jpg,0.64746773,0.792715
00015111.jpg,0.87108165,0.8259786
00012225.jpg,0.76632476,0.9328788
00023012.jpg,0.7220931,0.714775
00024223.jpg,0.5527522,0.5738418
00054732.jpg,0.83835155,0.8567766
00041740.jpg,0.7417574,0.8271064
00053219.jpg,0.7383835,0.6148238
00011797.jpg,0.54837036,0.4242652
9e5cecaecfb75373.jpg,0.5245217,0.5934066
00033780.jpg,0.5864296,0.7775932
00015887.jpg,0.71619076,0.6540206
00037010.jpg,0.7451134,0.7208672
n02924116_82453.jpg,0.82327974,0.7373737
00043710.jpg,0.7102668,0.7573552
00017681.jpg,0.71495503,0.6664722
00023183.jpg,0.82103837,0.8400706
00028468.jpg,0.9255289,0.9510374
00017380.jpg,0.9296926,0.8467542
00038043.jpg,0.64254427,0.5241976
00025531.jpg,0.7920578,0.8650644
ea7bb8c2db2718fb.jpg,0.8087741,0.77922076
00021228.jpg,0.8268358,0.8650216
00011165.jpg,0.88314295,0.8586146
00017567.jpg,0.6588483,0.575982
00041375.jpg,0.74572414,0.5387988
00034365.jpg,0.7098072,0.7481702
00008844.jpg,0.93059146,0.8280758
000000211283.jpg,0.8621493,0.9
00002439.jpg,0.8789588,0.8320278
00014680.jpg,0.67820024,0.7361694
00043672.jpg,0.6987319,0.637297
00047764.jpg,0.61211073,0.6762988
000000445557.jpg,0.9122222,0.9237288
00002384.jpg,0.6724529,0.7124414
00057316.jpg,0.767206,0.8419872
00004792.jpg,0.83270717,0.8098546
00020416.jpg,0.84475017,0.7438816
n07716358_12371.jpg,0.85442793,0.85263157
00025966.jpg,0.8183768,0.851119
00001206.jpg,0.7466681,0.7584176
00054160.jpg,0.5236594,0.5952786
n07838073_19022.jpg,0.7926633,0.6730769
00021709.jpg,0.81496704,0.8290306
n03512147_1888.jpg,0.76766676,0.7906977
00034625.jpg,0.63370156,0.6980646
a473e937a7342b38.jpg,0.8410385,0.85882354
00019682.jpg,0.82889605,0.8210492
00009423.jpg,0.77013814,0.744975
n09359803_33089.jpg,0.6180863,0.59130436
00042726.jpg,0.7138513,0.7969028
00032606.jpg,0.7235464,0.7493284
00006972.jpg,0.5435261,0.5188466
00027252.jpg,0.67330724,0.6860962
n07880968_5835.jpg,0.85445136,0.87356323
00014863.jpg,0.750296,0.7940056
00056010.jpg,0.8623997,0.8059758
083327ccfc4b1684.jpg,0.72555965,0.77272725
00004483.jpg,0.7542496,0.8264162
00052056.jpg,0.87194216,0.859828
00053921.jpg,0.8785138,0.8615784
00004584.jpg,0.69338274,0.7331644
00014712.jpg,0.9325108,0.816205
00005199.jpg,0.7927099,0.8144438
00002411.jpg,0.6941205,0.3363248
n07574602_28533.jpg,0.78646773,0.70731705
00035916.jpg,0.66338587,0.7175048
00008456.jpg,0.9340602,0.8825806
00016478.jpg,0.7388981,0.88805
00048324.jpg,0.7164242,0.7799254
00040700.jpg,0.737781,0.730714
00023242.jpg,0.61225164,0.594105
00005211.jpg,0.6808561,0.6284674
00029435.jpg,0.7780893,0.8410718
00046997.jpg,0.742272,0.7443284
n04465501_2088.jpg,0.82607347,0.75308645
00037481.jpg,0.6923551,0.6542216
00031719.jpg,0.7656722,0.773486
00025614.jpg,0.59805906,0.7863142
00025214.jpg,0.89671254,0.9155586
00029553.jpg,0.79746467,0.8821424
00044362.jpg,0.7987472,0.7311146
00026520.jpg,0.78854805,0.662531
00028501.jpg,0.77008206,0.8976104
n03790512_12399.jpg,0.77270496,0.78
00039725.jpg,0.7831664,0.868132
00034332.jpg,0.6799092,0.8216806
00007975.jpg,0.9000819,0.8675836
00024920.jpg,0.7464011,0.7007698
00013852.jpg,0.853865,0.8353138
00025410.jpg,0.79400843,0.6828374
00051533.jpg,0.85273135,0.8546858
00044952.jpg,0.6646135,0.6049134
00047620.jpg,0.7909945,0.7057454
n07801508_1874.jpg,0.84684134,0.8045977
00015564.jpg,0.74015826,0.763773
00012143.jpg,0.80816686,0.7425044
00003584.jpg,0.8021782,0.8547938
b11e37afd9ca3853.jpg,0.48943692,0.31
00033169.jpg,0.7273381,0.760794
00004342.jpg,0.7695521,0.8632486
00019825.jpg,0.78416246,0.7846516
00032859.jpg,0.70957804,0.5709698
00035086.jpg,0.7185832,0.7120252
00019651.jpg,0.7716278,0.7098622
00038287.jpg,0.75068593,0.7151546
00035982.jpg,0.819736,0.9398226
00041990.jpg,0.8479304,0.8959224
n02433729_2259.jpg,0.7698173,0.73626375
00033854.jpg,0.70460147,0.4001946
00051192.jpg,0.77310264,0.7806546
00027223.jpg,0.78150094,0.8474868
n04166281_6690.jpg,0.79696566,0.70526314
00032483.jpg,0.79173726,0.8113312
00014506.jpg,0.69795716,0.6681372
00006832.jpg,0.8648968,0.894785
00021816.jpg,0.7802787,0.7981076
n07574602_25417.jpg,0.83916545,0.8659794
n04467665_51267.jpg,0.70696044,0.63917524
000000244635.jpg,0.8003721,0.7407407
00045438.jpg,0.788708,0.882988
00057031.jpg,0.8496244,0.8564856
00054046.jpg,0.8361826,0.7451398
00021802.jpg,0.7545774,0.6415728
00043077.jpg,0.73490226,0.800626
00045038.jpg,0.78439033,0.804765
00023256.jpg,0.7218074,0.8037158
000000090830.jpg,0.7878559,0.74489796
00044269.jpg,0.76905364,0.796422
00007497.jpg,0.79520357,0.7386548
00051084.jpg,0.75671333,0.795449
n04231693_18494.jpg,0.79047203,0.72321427
n00464894_11765.jpg,0.7632109,0.73333335
00056239.jpg,0.8331322,0.8409462
00052441.jpg,0.8784814,0.899704
00056818.jpg,0.8014168,0.8192996
00035374.jpg,0.7443462,0.5555428
00003810.jpg,0.63770163,0.617905
00030687.jpg,0.7371167,0.6278508
00020126.jpg,0.7483244,0.7083164
00024185.jpg,0.58584625,0.7377518
00051690.jpg,0.7032095,0.858608
000000450647.jpg,0.733703,0.6857143
00012019.jpg,0.7648616,0.8856796
00023725.jpg,0.78692365,0.719299
00046272.jpg,0.74595255,0.792641
00045306.jpg,0.6827878,0.7003722
00010305.jpg,0.73622847,0.6622808
00006930.jpg,0.74543405,0.8099792
n04587559_10799.jpg,0.7550192,0.8076923
00007825.jpg,0.8169929,0.715183
00036982.jpg,0.70445085,0.772847
00044304.jpg,0.78675306,0.6858218
00007358.jpg,0.84614,0.9292454
00014709.jpg,0.7438109,0.7710276
00023642.jpg,0.8257086,0.8687596
00010130.jpg,0.74444324,0.7563678
00017524.jpg,0.8616308,0.8848248
00010189.jpg,0.7209803,0.7846304
00013013.jpg,0.729587,0.7670536
00035112.jpg,0.7118399,0.6052972
00018424.jpg,0.7704631,0.751446
00044537.jpg,0.6515594,0.6766798
00012494.jpg,0.7684799,0.7988256
00048629.jpg,0.74562705,0.7615428
00044013.jpg,0.64184356,0.5272416
n00445351_7300.jpg,0.81934047,0.88235295
00019689.jpg,0.8608252,0.7535152
00025180.jpg,0.53161204,0.3961196
00028628.jpg,0.7202567,0.6527704
00039617.jpg,0.7689806,0.7156702
00007845.jpg,0.68534553,0.6355952
00024463.jpg,0.875242,0.8672334
00032621.jpg,0.8267395,0.869199
00048510.jpg,0.73693335,0.874617
n01811909_10220.jpg,0.83399034,0.84615386
00023485.jpg,0.7834039,0.875091
n03351262_1111.jpg,0.6435725,0.5555556
00015361.jpg,0.759591,0.7127104
00014847.jpg,0.8183789,0.6408776
00011695.jpg,0.703006,0.7043784
00000908.jpg,0.81837755,0.8597434
00052060.jpg,0.6864183,0.6263258
00034210.jpg,0.73028064,0.8005862
00030946.jpg,0.7786037,0.800267
00005459.jpg,0.84247553,0.8124882
00019467.jpg,0.7942838,0.9786272
00045199.jpg,0.77804816,0.7028686
00033822.jpg,0.73343074,0.6940752
00057266.jpg,0.8402498,0.8162468
00050776.jpg,0.7669252,0.7180034
00056963.jpg,0.81747025,0.8555504
00022821.jpg,0.8048552,0.9110822
00055002.jpg,0.76107204,0.7211922
b080e8dae70bfe84.jpg,0.76954436,0.58762884
00007617.jpg,0.8290132,0.9008312
00035077.jpg,0.61068726,0.5422716
00026715.jpg,0.8166761,0.796504
00014935.jpg,0.6798293,0.5787922
00031334.jpg,0.75909746,0.7851182
00023699.jpg,0.8388145,0.8835324
00022973.jpg,0.85203624,0.8186614
00018789.jpg,0.7072122,0.6179204
00042872.jpg,0.5939542,0.601515
00001391.jpg,0.67911696,0.7084654
00023631.jpg,0.8197669,0.8869372
00040029.jpg,0.7410529,0.7572262
00058129.jpg,0.82725096,0.7173152
00046811.jpg,0.7133614,0.7319366
00029367.jpg,0.80777705,0.8822086
000000167647.jpg,0.8152987,0.8543689
00056988.jpg,0.6651828,0.733887
n04465501_1769.jpg,0.77124304,0.7777778
00001240.jpg,0.6814631,0.6811348
00050259.jpg,0.8192193,0.8754472
00033806.jpg,0.7074027,0.6637362
00008971.jpg,0.63639337,0.7190344
00058157.jpg,0.8865453,0.7802262
00046455.jpg,0.7531651,0.7739424
00041963.jpg,0.849133,0.9254796
00005441.jpg,0.8457407,0.8384586
n03351262_6605.jpg,0.6332979,0.6759259
00001947.jpg,0.8641874,0.8472736
00037692.jpg,0.66743565,0.7357852
00011523.jpg,0.8450872,0.8215898
00014869.jpg,0.69171214,0.836043
n01846331_5267.jpg,0.7292435,0.76785713
00007994.jpg,0.65437734,0.610919
00007403.jpg,0.9229369,0.948598
00004050.jpg,0.78883004,0.8292288
00023085.jpg,0.52424514,0.4999302
00009125.jpg,0.7662533,0.6813708
00014437.jpg,0.7621662,0.7126872
00054777.jpg,0.73353857,0.9730866
00028692.jpg,0.77579486,0.7022544
00000854.jpg,0.78972197,0.779616
00030916.jpg,0.88853186,0.9205138
00032512.jpg,0.7293079,0.7476768
00057100.jpg,0.8054663,0.8417222
00048097.jpg,0.74454963,0.7132368
00031929.jpg,0.8300642,0.7440568
000000414314.jpg,0.7415696,0.8494624
00019356.jpg,0.80461884,0.8700476
00040087.jpg,0.7396303,0.7191254
00028924.jpg,0.5243699,0.4451104
00036524.jpg,0.6719345,0.6656228
00052358.jpg,0.8092625,0.7981776
00043948.jpg,0.7123022,0.7266384
00024521.jpg,0.8388274,0.924443
00051347.jpg,0.5800327,0.8196626
00015508.jpg,0.8352246,0.7270028
00044577.jpg,0.76100713,0.7640202
00036593.jpg,0.7768352,0.759187
00017954.jpg,0.7790376,0.7939372
00039573.jpg,0.7500371,0.7442108
00051707.jpg,0.72398496,0.7565132
00039566.jpg,0.8381847,0.7166542
00040211.jpg,0.6611302,0.6196612
00030554.jpg,0.8677185,0.8884518
00024345.jpg,0.9812155,0.9207058
00041298.jpg,0.72073674,0.7582884
00035564.jpg,0.7853796,0.867306
00002776.jpg,0.7676797,0.8648952
00024189.jpg,0.75377065,0.8188702
00008933.jpg,0.847167,0.9254808
00055167.jpg,0.8553829,0.740709
00005799.jpg,0.752811,0.865953
00056861.jpg,0.6770545,0.8248068
00000106.jpg,0.7458931,0.843925
n04610013_4073.jpg,0.7395895,0.70873785
00047846.jpg,0.66939783,0.6344752
37f5e796cffd2c9a.jpg,0.82465327,0.77272725
00056409.jpg,0.63385856,0.7040872
n07923748_1476.jpg,0.79282707,0.71428573
00024389.jpg,0.9266334,0.9408224
00006115.jpg,0.78292793,0.5128318
7ba05ca66de3b479.jpg,0.678427,0.71428573
00020973.jpg,0.7983893,0.7207952
00028105.jpg,0.74135315,0.871051
n03791053_15334.jpg,0.88680416,0.91588783
00054038.jpg,0.584148,0.6101796
n07801091_63322.jpg,0.46573925,0.3592233
00053429.jpg,0.7052294,0.7208784
00037196.jpg,0.65197754,0.5516816
00030967.jpg,0.81057703,0.790293
00057832.jpg,0.8006646,0.7450986
00013999.jpg,0.8603596,0.9232288
00002146.jpg,0.82770586,0.8700484
00034432.jpg,0.7436206,0.6985714
n07654148_19681.jpg,0.8400276,0.88349515
00044959.jpg,0.71345234,0.588681
00017011.jpg,0.6824312,0.6812864
00036663.jpg,0.65513515,0.6468548
00050820.jpg,0.775704,0.8224902
00003071.jpg,0.7921457,0.8803982
000000358674.jpg,0.68650746,0.625
n07690273_20374.jpg,0.81273395,0.79569894
00022569.jpg,0.74425924,0.7598838
00009910.jpg,0.7581931,0.8272028
00013411.jpg,0.6592573,0.5554736
00018139.jpg,0.83183306,0.7125498
00008985.jpg,0.6549516,0.6617788
00027503.jpg,0.7677894,0.783178
000000417926.jpg,0.8359323,0.9230769
00007869.jpg,0.84783065,0.752838
00028629.jpg,0.7236296,0.6673326
00020355.jpg,0.7707089,0.8561918
00032299.jpg,0.70759475,0.6439886
00020382.jpg,0.7872993,0.7811286
00044314.jpg,0.71752113,0.7735742
00021618.jpg,0.7507732,0.8615064
n07574602_24937.jpg,0.7581092,0.75268817
00031736.jpg,0.7909949,0.863454
00051471.jpg,0.5666643,0.5245342
00031826.jpg,0.8476677,0.8989188
00015343.jpg,0.875935,0.7880444
00047358.jpg,0.72307897,0.7510224
00025058.jpg,0.7148206,0.6630712
00050371.jpg,0.86850685,0.938217
00018901.jpg,0.745409,0.7826766
00021564.jpg,0.6628143,0.7076452
00033330.jpg,0.89438677,0.8730106
00036521.jpg,0.586104,0.5339268
00038068.jpg,0.63222134,0.5066748
000000483833.jpg,0.7457957,0.7752809
00001423.jpg,0.7811765,0.7888588
000000456773.jpg,0.72443867,0.76344085
00044448.jpg,0.7481108,0.7390372
00043289.jpg,0.8050456,0.840481
00037052.jpg,0.6085029,0.6519398
00018550.jpg,0.7471181,0.69397
00015542.jpg,0.8625426,0.934192
00012893.jpg,0.7644899,0.6014422
00009872.jpg,0.77352446,0.832138
00014061.jpg,0.7415141,0.7487824
00054152.jpg,0.85832775,0.9395492
00036316.jpg,0.5270206,0.4959074
00025440.jpg,0.83164024,0.8827068
00025830.jpg,0.7869358,0.691568
00046286.jpg,0.7127411,0.7675668
00055552.jpg,0.846629,0.8945314
00005195.jpg,0.851982,0.804543
00043659.jpg,0.72877944,0.6723184
00018828.jpg,0.69949013,0.5755848
00020031.jpg,0.872816,0.7823456
000000405620.jpg,0.65142584,0.67368424
000000137589.jpg,0.7848865,0.789916
n07583197_3629.jpg,0.87637746,0.94174755
00020821.jpg,0.83451855,0.9054468
00024539.jpg,0.7158746,0.6923828
00016701.jpg,0.90285695,0.9495136
00000987.jpg,0.79910827,0.8262116
00002408.jpg,0.7855748,0.67597
00022536.jpg,0.76745576,0.6523362
00058046.jpg,0.6849422,0.7992606
00036605.jpg,0.63048893,0.4826524
00054959.jpg,0.6830076,0.6011464
00022059.jpg,0.78751177,0.716336
00047274.jpg,0.67917037,0.5211906
00010607.jpg,0.73124534,0.8051582
00046816.jpg,0.7341727,0.770519
n04349306_12612.jpg,0.78556937,0.8783784
00007135.jpg,0.7817911,0.8575022
00044668.jpg,0.6709056,0.6773822
00020767.jpg,0.7541479,0.8015612
00057331.jpg,0.7555758,0.6808412
00054360.jpg,0.71638286,0.7454418
00016138.jpg,0.7913315,0.7430326
00033061.jpg,0.65361834,0.5556042
00003753.jpg,0.87457687,0.9503228
00033634.jpg,0.7006202,0.6780962
00020391.jpg,0.68156344,0.6561584
00024717.jpg,0.71215105,0.6549648
n01811909_8202.jpg,0.7627995,0.8125
00055927.jpg,0.8514436,0.7697014
00036632.jpg,0.6410324,0.6139298
00008310.jpg,0.6144283,0.6310082
n07806221_24147.jpg,0.8246392,0.7906977
00041344.jpg,0.7707475,0.8062384
00031553.jpg,0.7639611,0.8474
00045293.jpg,0.8483491,0.7234902
00004991.jpg,0.7583195,0.6499678
00004992.jpg,0.8125065,0.7783802
00044199.jpg,0.81424665,0.9465296
00006751.jpg,0.83122736,0.8207312
sun_arauaqcrycofkrba.jpg,0.70275116,0.78571427
n02793495_14549.jpg,0.7187191,0.70642203
00055693.jpg,0.873965,0.8188642
000000281922.jpg,0.8291731,0.82474226
00057377.jpg,0.82052,0.8213642
00002710.jpg,0.7761086,0.7740688
00037110.jpg,0.7034004,0.8287534
00032452.jpg,0.6634841,0.6593532
00055543.jpg,0.6524322,0.6418292
00002884.jpg,0.7936188,0.9136184
00022525.jpg,0.71979606,0.8089674
00030080.jpg,0.93334067,0.911812
00042106.jpg,0.734745,0.7562152
n07720875_8255.jpg,0.9004088,0.95614034
00011184.jpg,0.83494097,0.7898194
00011442.jpg,0.5758851,0.4118568
00015688.jpg,0.76065147,0.7802814
00048534.jpg,0.73727834,0.6815712
00002211.jpg,0.86445725,0.8524714
00047885.jpg,0.6879721,0.6017052
00041463.jpg,0.5792972,0.5959104
00014893.jpg,0.72038394,0.6626228
769faaf11d76c4b6.jpg,0.8140872,0.7234042
00057851.jpg,0.8228581,0.8357718
00048431.jpg,0.7410481,0.810117
00008762.jpg,0.81690973,0.6805386
00029334.jpg,0.87027884,0.8798128
00025794.jpg,0.7367398,0.8123484
00004790.jpg,0.9105185,0.9058046
n02834778_6714.jpg,0.7718097,0.74285716
00021137.jpg,0.5468074,0.5518468
00016974.jpg,0.70858556,0.7482058
00003238.jpg,0.82264566,0.8976814
00020524.jpg,0.88278604,0.897129
n09393605_62233.jpg,0.7101804,0.6666667
00021589.jpg,0.6443137,0.7411484
00014199.jpg,0.5867504,0.6007856
00044907.jpg,0.78214604,0.8568212
n02324045_12982.jpg,0.6593518,0.65957445
n04467665_34070.jpg,0.75781524,0.7173913
00032200.jpg,0.6701125,0.6274098
00045368.jpg,0.8309194,0.7971244
00001287.jpg,0.5720744,0.5713414
n07801091_49081.jpg,0.6833517,0.56435645
00042060.jpg,0.8522679,0.9231624
00011176.jpg,0.58979714,0.5978526
000000451559.jpg,0.730548,0.73493975
00044348.jpg,0.733951,0.8712234
00041502.jpg,0.7848353,0.7810512
00031762.jpg,0.86397403,0.8428412
00039730.jpg,0.7262014,0.8033434
00010855.jpg,0.77686644,0.7508946
000000150080.jpg,0.8524176,0.8684211
n03512147_3800.jpg,0.7039429,0.72380954
00041414.jpg,0.78843725,0.8918202
00042715.jpg,0.7765285,0.7258334
00052493.jpg,0.73955095,0.8932498
00026334.jpg,0.8011677,0.8224762
00054660.jpg,0.60102296,0.7771026
00002747.jpg,0.8917401,0.8884094
00009254.jpg,0.72778654,0.6579752
00019533.jpg,0.7425065,0.781355
00000883.jpg,0.67205626,0.5060844
00036046.jpg,0.7744249,0.6680434
00043783.jpg,0.66955847,0.6098862
00055330.jpg,0.7764325,0.7866214
00052597.jpg,0.88556504,0.9736256
00010894.jpg,0.7768922,0.875309
n04166281_5551.jpg,0.7847008,0.74725276
00055619.jpg,0.88387966,0.8329884
00011537.jpg,0.7402797,0.7254056
00046746.jpg,0.6528243,0.7458964
000000382462.jpg,0.79427814,0.87628865
00002106.jpg,0.71227956,0.6601564
00008080.jpg,0.83131915,0.8734364
00006611.jpg,0.75278336,0.7689744
b040a3d19b807114.jpg,0.8090484,0.75961536
00031936.jpg,0.79994667,0.8800156
00019168.jpg,0.7215595,0.7418752
00030828.jpg,0.77203494,0.7582452
00041927.jpg,0.7497926,0.70215
00041393.jpg,0.55489165,0.6866538
000000425201.jpg,0.88668823,0.8989899
00005948.jpg,0.77081096,0.6269394
000000209266.jpg,0.78116155,0.7920792
000000067082.jpg,0.64065486,0.48076922
00042844.jpg,0.7819593,0.7799628
00037930.jpg,0.59398353,0.5829566
00031260.jpg,0.85172325,0.847628
00030164.jpg,0.6785736,0.6632206
00010741.jpg,0.6883368,0.6443772
00002791.jpg,0.75496584,0.7630756
000000417616.jpg,0.7961159,0.83
00053324.jpg,0.7930816,0.8653574
00021100.jpg,0.7505299,0.924265
00030382.jpg,0.7480285,0.6778398
00039510.jpg,0.79337907,0.7509622
00007112.jpg,0.81317484,0.8129586
00012897.jpg,0.87076914,0.8553684
00049830.jpg,0.8333434,0.832004
00018438.jpg,0.8150992,0.8359638
00032417.jpg,0.82189304,0.9180262
00029900.jpg,0.7798315,0.938674
00013185.jpg,0.5181407,0.4922846
000000484528.jpg,0.84099346,0.83838385
00043945.jpg,0.66882265,0.6240486
00027447.jpg,0.58883435,0.6875306
