image_path,pred_score,true_score
00013445.jpg,0.900795,0.9379608
00037443.jpg,0.72540283,0.7181158
00044157.jpg,0.7401322,0.5770472
00016021.jpg,0.7958086,0.7407216
00033281.jpg,0.78894055,0.8092404
00026354.jpg,0.7473391,0.6398854
00014652.jpg,0.7800822,0.709326
00032999.jpg,0.74442875,0.773461
00045050.jpg,0.57359344,0.5561634
n01846331_16461.jpg,0.7837896,0.82300884
00034568.jpg,0.8241248,0.8492074
00032477.jpg,0.732134,0.7913924
00017173.jpg,0.6883157,0.8266206
00048167.jpg,0.6802055,0.7318012
00039351.jpg,0.7630501,0.7013466
00017031.jpg,0.8303008,0.7791624
00046810.jpg,0.7622488,0.7797846
00002490.jpg,0.87852097,0.8693278
00048557.jpg,0.8201748,0.7448902
sun_ahbooqazpiiakayv.jpg,0.5731201,0.41304347
00015455.jpg,0.44923264,0.5988296
00053247.jpg,0.84380597,0.751249
00042952.jpg,0.74559397,0.84054
00048904.jpg,0.8024985,0.860503
n02355227_8112.jpg,0.80450845,0.7878788
00049529.jpg,0.71398723,0.6281206
00035679.jpg,0.62702465,0.530961
n02932891_17305.jpg,0.66373765,0.6388889
00012066.jpg,0.8286074,0.9190848
00011363.jpg,0.7352102,0.8302706
00018704.jpg,0.8224383,0.9639974
00057252.jpg,0.73489505,0.75803
00010308.jpg,0.8247188,0.8347334
26029c6c44ee5452.jpg,0.7732334,0.83908045
00013165.jpg,0.91507167,0.9067554
00010510.jpg,0.7945175,0.6448746
n07838073_9924.jpg,0.8253391,0.875
00033191.jpg,0.904242,0.8717954
00043809.jpg,0.86554116,0.9349472
00026683.jpg,0.7816304,0.7978762
00019571.jpg,0.74037,0.8476006
00016372.jpg,0.8540462,0.9101708
n04610013_2271.jpg,0.72963953,0.7070707
00008990.jpg,0.8502029,0.9010152
000000347773.jpg,0.8258225,0.88349515
n07806221_33538.jpg,0.81334764,0.8651685
00006557.jpg,0.8158753,0.7913012
00001710.jpg,0.7709086,0.6331642
00024876.jpg,0.63660717,0.7447854
00026749.jpg,0.86000335,0.8648156
00051940.jpg,0.8214022,0.8403196
cde9f1472b95e07f.jpg,0.9462398,0.86206895
00017526.jpg,0.85803443,0.9325444
00048868.jpg,0.6068572,0.5796142
00039559.jpg,0.72789896,0.7813046
00043501.jpg,0.7490115,0.6976362
00034064.jpg,0.7412943,0.7784454
00049947.jpg,0.72359943,0.761259
00021368.jpg,0.87843275,0.9190998
00022445.jpg,0.76442856,0.7588138
n02946348_39389.jpg,0.77934885,0.76521736
n02946348_33646.jpg,0.8209139,0.7173913
00025900.jpg,0.49092782,0.5113016
00035336.jpg,0.77417266,0.6893486
00033762.jpg,0.65356773,0.6050876
00042770.jpg,0.7428366,0.716409
00025031.jpg,0.7245267,0.7744794
00005653.jpg,0.75457716,0.8779638
n07711569_435.jpg,0.83361596,0.8396226
00020002.jpg,0.8917383,0.9208192
00022057.jpg,0.7843579,0.8374048
00000979.jpg,0.6314212,0.7410308
e2b2df4f57103176.jpg,0.77363616,0.8484849
00039064.jpg,0.7822625,0.7042786
00045800.jpg,0.77052057,0.8888078
00034216.jpg,0.6496551,0.7082622
00038957.jpg,0.7212373,0.7116084
00048161.jpg,0.77498853,0.7425532
00038729.jpg,0.7613424,0.7532264
00030094.jpg,0.81415915,0.866195
00038639.jpg,0.6909964,0.7432526
00041480.jpg,0.7107668,0.7772196
00010745.jpg,0.678434,0.6651556
00053286.jpg,0.6941884,0.6946684
00014018.jpg,0.7286707,0.7233842
00042636.jpg,0.6355513,0.544095
00023299.jpg,0.8222172,0.8643998
00047430.jpg,0.7262517,0.6469734
00058023.jpg,0.7123868,0.6600408
000000467580.jpg,0.69705635,0.75757575
00007727.jpg,0.5802859,0.4440496
00055717.jpg,0.7628018,0.8127034
00053441.jpg,0.8856817,0.9032262
00008763.jpg,0.79520404,0.8383162
00004177.jpg,0.85972625,0.8170176
00054319.jpg,0.76789397,0.7841026
00045386.jpg,0.6973971,0.7806254
00043399.jpg,0.74944896,0.6931024
00045313.jpg,0.757143,0.5078024
00011467.jpg,0.74424934,0.5786942
1de1c35c00ce3111.jpg,0.6462524,0.73394495
00014359.jpg,0.7799988,0.6727972
00012642.jpg,0.5795858,0.558062
00055350.jpg,0.7958093,0.706266
00049279.jpg,0.67428154,0.6022482
00046342.jpg,0.6473566,0.5938424
00054364.jpg,0.8519039,0.8374812
00013662.jpg,0.6860174,0.6707868
00001633.jpg,0.5945091,0.6271084
000000514147.jpg,0.7802228,0.84444445
00052606.jpg,0.7416922,0.7723454
00032510.jpg,0.8540758,0.7977716
00006894.jpg,0.8298138,0.7236952
00048524.jpg,0.7682897,0.8249536
00051715.jpg,0.6860082,0.6910744
00051112.jpg,0.6304194,0.59711
00049802.jpg,0.81948745,0.7904182
00030186.jpg,0.8681582,0.775054
00024586.jpg,0.68458307,0.7698312
00041151.jpg,0.7691615,0.7924414
00012362.jpg,0.742144,0.7874754
00025590.jpg,0.74761903,0.8358256
00047142.jpg,0.80715436,0.7945928
00034014.jpg,0.61232966,0.6929784
00047399.jpg,0.68786293,0.5376902
00031761.jpg,0.83561075,0.8064742
00014304.jpg,0.8289131,0.9425226
00047037.jpg,0.89458275,0.9352242
00011981.jpg,0.8431495,0.8297854
00021868.jpg,0.72784364,0.6827812
00050469.jpg,0.8678757,0.8967592
n02430045_5913.jpg,0.7448129,0.83870965
00034416.jpg,0.56488925,0.5687736
00007192.jpg,0.568149,0.651575
00013389.jpg,0.7467264,0.7871636
00015196.jpg,0.81260467,0.8277168
00002902.jpg,0.8309125,0.8892216
00002987.jpg,0.79084176,0.6226898
00041236.jpg,0.7530622,0.7053254
00001921.jpg,0.75078654,0.7840414
00049299.jpg,0.7453427,0.7478542
00002862.jpg,0.80312824,0.8309306
00053295.jpg,0.91160315,0.8721262
n02946348_5029.jpg,0.78466797,0.7717391
00043792.jpg,0.73976743,0.6782818
00053024.jpg,0.86254174,0.9375438
00032153.jpg,0.77289665,0.7866366
00036142.jpg,0.5428998,0.574224
00040614.jpg,0.61578226,0.5733246
00009599.jpg,0.713531,0.6787284
00035407.jpg,0.5731635,0.6397656
00034676.jpg,0.75387335,0.814173
00055041.jpg,0.794605,0.7607562
00046956.jpg,0.740481,0.7660322
00009817.jpg,0.7201489,0.6934004
00050003.jpg,0.75017357,0.8345798
00018197.jpg,0.8587719,0.9851098
000000510521.jpg,0.69327104,0.6730769
n02324045_6994.jpg,0.82963836,0.75961536
00019128.jpg,0.8676367,0.9135456
00055701.jpg,0.77505994,0.7415914
00053881.jpg,0.83548915,0.8181552
00040663.jpg,0.7623002,0.7619428
00039041.jpg,0.7796196,0.692392
00017670.jpg,0.8123804,0.6607144
00021136.jpg,0.8555597,0.9237136
00014107.jpg,0.8174467,0.8023518
00000485.jpg,0.75430846,0.75533
00031415.jpg,0.8142482,0.7961352
00016085.jpg,0.77063984,0.706458
00008194.jpg,0.7925969,0.8925362
00023547.jpg,0.81783843,0.8541666
00052640.jpg,0.8167444,0.7322714
00025151.jpg,0.78493214,0.8555576
ed2fcee42f94162d.jpg,0.7862226,0.7387387
00027443.jpg,0.7452314,0.7825236
00031535.jpg,0.5212448,0.52334
00009317.jpg,0.72805643,0.7387346
00005234.jpg,0.7339116,0.6836298
n03670208_33811.jpg,0.84478015,0.8556701
00051717.jpg,0.7952062,0.8098732
00009460.jpg,0.8667853,0.8310918
n07720875_10894.jpg,0.92326474,0.90816325
00041515.jpg,0.67849016,0.640336
00051072.jpg,0.89634675,0.8951734
00010641.jpg,0.90911007,0.919132
00019656.jpg,0.70812315,0.6564464
00041725.jpg,0.81090784,0.744201
00040024.jpg,0.81037056,0.8158434
n07690273_23539.jpg,0.9010451,0.81609195
sun_alvtgvepnlzhngjv.jpg,0.5328428,0.43564355
00003181.jpg,0.749645,0.6863832
00056650.jpg,0.80468595,0.8629392
00037516.jpg,0.554958,0.577925
00012787.jpg,0.5344193,0.5018182
00056675.jpg,0.67277664,0.739777
00045403.jpg,0.7663014,0.6661398
00032182.jpg,0.92742527,0.8391252
n00480993_23061.jpg,0.7809044,0.7254902
00005595.jpg,0.5853814,0.4708448
00037094.jpg,0.5953319,0.633109
188fcb471d077f6b.jpg,0.809656,0.80582523
00032927.jpg,0.6408562,0.573352
00041663.jpg,0.7452774,0.7572754
00035519.jpg,0.74751246,0.6629578
00010715.jpg,0.77896667,0.7215264
sun_aaifkdzmoajrzxqn.jpg,0.6387998,0.67676765
n02118333_11129.jpg,0.9012736,0.95652175
000000363880.jpg,0.8409694,0.9130435
00036680.jpg,0.6333668,0.7229078
n01846331_14741.jpg,0.7613685,0.75438595
00026434.jpg,0.74688756,0.7603412
00022380.jpg,0.84450364,0.820457
00009371.jpg,0.76984394,0.7707024
00000460.jpg,0.75862247,0.7398198
00030353.jpg,0.5960537,0.5929456
00031591.jpg,0.65393776,0.4181758
00020256.jpg,0.73088634,0.7918764
00007545.jpg,0.8194784,0.825731
00010271.jpg,0.77245134,0.7922854
00035414.jpg,0.6585072,0.6775922
00009536.jpg,0.75606513,0.823221
00025551.jpg,0.8960257,0.9151596
00036042.jpg,0.63825566,0.5865374
00023260.jpg,0.8164476,0.760469
00030520.jpg,0.74512863,0.7086706
n09393605_64769.jpg,0.7459649,0.61
n02834778_4490.jpg,0.64879405,0.6930693
00034394.jpg,0.77460027,0.8189854
00030590.jpg,0.68445224,0.675854
00038668.jpg,0.70538926,0.7695516
00051777.jpg,0.6632334,0.6979892
00021268.jpg,0.8127002,0.6600168
00041123.jpg,0.8094954,0.6975176
00012965.jpg,0.87902623,0.7980412
n07929519_31858.jpg,0.8813062,0.9569892
00007431.jpg,0.8258911,0.8329658
00035998.jpg,0.72399235,0.598392
00042343.jpg,0.90955365,0.8297618
00032156.jpg,0.8050882,0.6861068
00025477.jpg,0.898672,0.9336288
n03594945_17812.jpg,0.8367219,0.85
bb3c26d44a629489.jpg,0.7574729,0.75510204
00000806.jpg,0.8247924,0.8785968
00030418.jpg,0.75464845,0.744297
00051598.jpg,0.76562047,0.694749
n02793495_7388.jpg,0.742603,0.7263158
000000192692.jpg,0.9084879,0.86734694
00008012.jpg,0.6439365,0.6713382
00019637.jpg,0.8258762,0.9633564
00007142.jpg,0.7672399,0.750102
00033354.jpg,0.62784016,0.5814546
00054292.jpg,0.7908493,0.7732086
00009562.jpg,0.7046293,0.7783282
00055143.jpg,0.7615438,0.8163012
00001164.jpg,0.8293698,0.909265
00047488.jpg,0.7484603,0.7496084
00019080.jpg,0.60016876,0.6107468
00045209.jpg,0.79390204,0.7529434
00050494.jpg,0.5625849,0.725397
00010945.jpg,0.7801194,0.7096374
000000096250.jpg,0.80396223,0.8352941
00039954.jpg,0.7822499,0.7641174
000000510771.jpg,0.6748962,0.78846157
00048570.jpg,0.760866,0.829216
00007199.jpg,0.8148115,0.8827588
00042083.jpg,0.8397552,0.8278742
00053964.jpg,0.75559133,0.743542
00015778.jpg,0.7548967,0.624736
00037994.jpg,0.78552735,0.7745558
00047751.jpg,0.72338814,0.5685876
000000367571.jpg,0.869412,0.9010989
00035744.jpg,0.67632914,0.738718
000000325517.jpg,0.8237728,0.8979592
00009139.jpg,0.8004333,0.8042458
00042451.jpg,0.6398913,0.727531
00039111.jpg,0.72866964,0.8603174
00013941.jpg,0.65332633,0.7013138
00020877.jpg,0.7170372,0.72803
00005381.jpg,0.7840152,0.8207924
n07911677_4843.jpg,0.83796376,0.82
00013410.jpg,0.7670041,0.7840886
00022426.jpg,0.9085139,0.901706
00038066.jpg,0.7623713,0.800518
00020104.jpg,0.8269786,0.7734224
00032781.jpg,0.82050544,0.7770328
00037998.jpg,0.6995574,0.683744
00004662.jpg,0.7261654,0.743772
n07849336_21675.jpg,0.8242071,0.80733943
00051044.jpg,0.7888352,0.877141
00038479.jpg,0.68621516,0.7651188
00004916.jpg,0.87042,0.9470548
00024160.jpg,0.60936767,0.6077076
00048299.jpg,0.7779716,0.6835386
00036770.jpg,0.680295,0.615695
00044336.jpg,0.6778519,0.67915
00001062.jpg,0.5289819,0.5726506
00018070.jpg,0.74073523,0.8429372
n00464894_9589.jpg,0.8128991,0.8804348
00020953.jpg,0.836234,0.7516408
00032657.jpg,0.7923397,0.7800346
00057587.jpg,0.85949653,0.8651966
n09289331_9503.jpg,0.73460096,0.7619048
00051378.jpg,0.69264674,0.4781804
00023977.jpg,0.7051354,0.763525
00031720.jpg,0.5365521,0.408155
00052991.jpg,0.743447,0.6236756
00045131.jpg,0.80631566,0.747323
00011879.jpg,0.8770019,0.9156998
00010505.jpg,0.8763193,0.839605
00033467.jpg,0.8422636,0.883847
00042876.jpg,0.6783397,0.653735
00014928.jpg,0.8094263,0.7212396
00027886.jpg,0.7976719,0.7141046
00015512.jpg,0.7372139,0.71534
n09359803_42072.jpg,0.5629145,0.48514852
00036536.jpg,0.70543724,0.6315738
n07693725_3203.jpg,0.79038125,0.71428573
00011083.jpg,0.76255095,0.6717698
00025691.jpg,0.73644865,0.712474
00045902.jpg,0.7243655,0.8136096
00011635.jpg,0.47110978,0.5055168
00045509.jpg,0.72457194,0.761953
00020386.jpg,0.5579643,0.596765
00004072.jpg,0.80293345,0.8766822
00018044.jpg,0.49769962,0.5672032
00003262.jpg,0.695165,0.7559048
00047306.jpg,0.5676971,0.5655058
00045188.jpg,0.7897936,0.735015
d204c81c3d1040ba.jpg,0.61926734,0.60638297
00041217.jpg,0.79030144,0.7098412
00040380.jpg,0.70147884,0.7108888
00047907.jpg,0.7863082,0.7715548
00002923.jpg,0.6982078,0.9121428
00040463.jpg,0.76778936,0.772353
00007985.jpg,0.86409676,0.8975018
00033339.jpg,0.7729571,0.7095632
00044599.jpg,0.79918814,0.8962446
00058033.jpg,0.80263245,0.8100444
00014073.jpg,0.7384764,0.6019194
00013902.jpg,0.8016332,0.7135732
00016571.jpg,0.7852542,0.7012702
00025162.jpg,0.7341452,0.6610412
00020458.jpg,0.6430003,0.6392698
000000526071.jpg,0.6539624,0.48598132
00009382.jpg,0.77756935,0.6806376
00052562.jpg,0.7713026,0.7504294
000000266680.jpg,0.7057328,0.75
00004156.jpg,0.8151282,0.8593394
00054724.jpg,0.6828573,0.6565678
00016525.jpg,0.7359438,0.6117276
00004787.jpg,0.807591,0.7944936
00002970.jpg,0.6428278,0.7777518
00033729.jpg,0.7919821,0.8134422
00007569.jpg,0.80014294,0.7230248
00008586.jpg,0.906093,0.8469546
00014704.jpg,0.7941674,0.8016568
00052691.jpg,0.80175996,0.7201872
00023618.jpg,0.7806773,0.8067282
00049933.jpg,0.7234881,0.685591
00041198.jpg,0.64541,0.6935538
00040829.jpg,0.6302968,0.698053
00029054.jpg,0.77616894,0.8731716
00023692.jpg,0.8403287,0.897747
00040676.jpg,0.7857192,0.7483026
00048715.jpg,0.853808,0.8128004
00048636.jpg,0.7441492,0.7112866
00022084.jpg,0.84424806,0.8741
n04465501_1216.jpg,0.8282091,0.8141593
00047473.jpg,0.634031,0.6409592
00049514.jpg,0.66265017,0.7691352
00025845.jpg,0.687691,0.6811952
00044213.jpg,0.70053244,0.70571
00019917.jpg,0.87573576,0.9843616
00024181.jpg,0.7778689,0.7469702
00031088.jpg,0.7733922,0.7943478
n02932891_30845.jpg,0.6982498,0.6814159
00045060.jpg,0.8353294,0.747193
00043427.jpg,0.8875258,0.8831336
00003317.jpg,0.7802575,0.7802
00037997.jpg,0.78432083,0.7581506
00029436.jpg,0.668926,0.6843436
00048343.jpg,0.6978444,0.7453786
00012155.jpg,0.8300812,0.8804492
df76ffc41182400a.jpg,0.68285537,0.6363636
00020558.jpg,0.7383158,0.8569994
00034258.jpg,0.7069764,0.501143
00053708.jpg,0.8072032,0.8781458
n02434954_5901.jpg,0.81280184,0.78409094
00009691.jpg,0.86784756,0.8719022
00054749.jpg,0.76869273,0.7419068
00057404.jpg,0.81315506,0.898976
00017928.jpg,0.78142846,0.8926992
00051290.jpg,0.8468481,0.7904034
00012913.jpg,0.9135921,0.9787438
00046170.jpg,0.930971,0.9513912
00054688.jpg,0.8549665,0.850791
87e1dc82001b9446.jpg,0.65985626,0.625
00019048.jpg,0.7920314,0.7663782
00024026.jpg,0.71017873,0.7206534
00036637.jpg,0.578761,0.6868146
00053056.jpg,0.6688295,0.7659958
7e9bda209af185d6.jpg,0.78423333,0.70873785
00035901.jpg,0.56747746,0.5055514
00045769.jpg,0.79210323,0.7362514
00047323.jpg,0.81055915,0.8075758
41fd777649da59e6.jpg,0.62950647,0.62222224
00033971.jpg,0.7262859,0.6972932
00031964.jpg,0.82601684,0.805766
000000207549.jpg,0.833675,0.8969072
000000025951.jpg,0.8600803,0.93
00013474.jpg,0.7221321,0.7803894
00025886.jpg,0.7738885,0.68862
00037192.jpg,0.6547466,0.5030428
00033980.jpg,0.7571826,0.8466096
00024126.jpg,0.7488656,0.6890408
00003615.jpg,0.70656127,0.5941386
00033886.jpg,0.5914689,0.5653748
00018663.jpg,0.7699951,0.7562722
00006444.jpg,0.8369236,0.7756448
4de9eacd8a1f22d6.jpg,0.85883087,0.88235295
00041249.jpg,0.78955483,0.7920094
00031002.jpg,0.659156,0.6359716
00034616.jpg,0.6602508,0.5569016
00045674.jpg,0.71465355,0.5615476
00039180.jpg,0.8196479,0.8589306
n07690273_21839.jpg,0.9088741,0.89772725
00016863.jpg,0.8580021,0.8911994
00049400.jpg,0.8119234,0.8806286
00050305.jpg,0.83785015,0.727902
n07574602_27043.jpg,0.8299542,0.9385965
00015585.jpg,0.77566296,0.7988478
00022311.jpg,0.78336316,0.7621532
00013533.jpg,0.8828654,0.8949652
n03791053_7997.jpg,0.82006526,0.74766356
00038909.jpg,0.7502721,0.7266432
n07697537_18186.jpg,0.90268695,0.94736844
00053078.jpg,0.81764257,0.8413772
n07711569_2660.jpg,0.85254425,0.8113208
00054040.jpg,0.8231373,0.807494
00041714.jpg,0.7259197,0.7284198
00020879.jpg,0.95185745,0.9786476
00033276.jpg,0.6890466,0.709718
00051313.jpg,0.6149468,0.5652106
00010869.jpg,0.76048946,0.7552972
00041570.jpg,0.69501776,0.74019
000000505932.jpg,0.7247552,0.6938776
00030817.jpg,0.6116394,0.554549
00005818.jpg,0.7759863,0.7617164
00012047.jpg,0.9558692,0.9073058
00050814.jpg,0.8583584,0.885061
00000413.jpg,0.8122959,0.9048468
00040885.jpg,0.8228271,0.7421278
00026070.jpg,0.7363838,0.6225786
00004192.jpg,0.8311877,0.8635628
26c881a4fad723e9.jpg,0.77223194,0.7207207
00002208.jpg,0.8905455,0.8714148
00050482.jpg,0.80174303,0.839762
00042225.jpg,0.7408682,0.779148
00014253.jpg,0.72681284,0.7531924
00027184.jpg,0.7926506,0.7225094
000000332385.jpg,0.7860148,0.8666667
00008788.jpg,0.5255973,0.5360742
00047414.jpg,0.73834866,0.714164
00046990.jpg,0.75975543,0.6379228
00038283.jpg,0.60619867,0.569461
00043998.jpg,0.7331745,0.581132
00000165.jpg,0.86778104,0.8577702
00035644.jpg,0.55415845,0.623118
00044366.jpg,0.76205254,0.6582504
00057071.jpg,0.7729416,0.8115904
00039029.jpg,0.7879593,0.86088
00010343.jpg,0.86604226,0.8195098
00024410.jpg,0.74215496,0.7925238
00050511.jpg,0.88455355,0.9115434
00043162.jpg,0.7883703,0.918885
00047798.jpg,0.78871727,0.8534382
00040598.jpg,0.7838421,0.7995016
00042433.jpg,0.7178238,0.6800378
n04467665_30226.jpg,0.6299038,0.5981308
00015793.jpg,0.7627902,0.6403102
000000289423.jpg,0.74768555,0.6699029
00009165.jpg,0.6720396,0.653645
00005612.jpg,0.8380796,0.9453958
00038241.jpg,0.66071236,0.6694472
00051059.jpg,0.8618587,0.8485308
00045018.jpg,0.65875155,0.7369972
00037571.jpg,0.70366013,0.6656762
00022998.jpg,0.72729135,0.7305836
00014127.jpg,0.80254585,0.7402648
00048223.jpg,0.82148194,0.9083878
00004013.jpg,0.80812365,0.7421346
19ce47859fe84403.jpg,0.8044336,0.8488372
00042408.jpg,0.7450435,0.7836766
00022993.jpg,0.7704085,0.7588352
00013583.jpg,0.8837645,0.8473642
00030039.jpg,0.78708965,0.8384376
00016292.jpg,0.7592564,0.8294948
00007837.jpg,0.765144,0.7502246
00010273.jpg,0.78579974,0.7357072
00017479.jpg,0.78766304,0.8196552
00005708.jpg,0.81905407,0.8477132
n02355227_15129.jpg,0.7881285,0.8152174
000000100661.jpg,0.7623863,0.7735849
00011616.jpg,0.873112,0.8771682
00027065.jpg,0.8276245,0.8954562
00016400.jpg,0.78348356,0.8795896
00023057.jpg,0.8519002,0.8996292
000000220292.jpg,0.74841106,0.8425926
00056246.jpg,0.85770833,0.9850966
00005748.jpg,0.90495276,1.0
00033207.jpg,0.73633754,0.7470432
n04349306_2758.jpg,0.75892293,0.776699
00044574.jpg,0.8605709,0.9102782
00012935.jpg,0.7868576,0.7815502
00041424.jpg,0.7985238,0.8802284
00013495.jpg,0.7888,0.7180966
00038093.jpg,0.666292,0.6414566
00004143.jpg,0.54490393,0.4618042
00024969.jpg,0.77305615,0.6993148
00001282.jpg,0.55396354,0.6446938
00017401.jpg,0.8078457,0.7687994
00026139.jpg,0.78868544,0.7607738
00014238.jpg,0.8233742,0.837065
00002709.jpg,0.76791286,0.5042876
00023059.jpg,0.73453254,0.687468
00044240.jpg,0.72216314,0.761471
00027362.jpg,0.87889755,0.8846654
00027860.jpg,0.8531594,0.8976438
00051099.jpg,0.88499284,0.9863498
sun_axgmqwzfyslqksrt.jpg,0.7362876,0.6666667
00057790.jpg,0.9005357,0.8444032
00024340.jpg,0.84556353,0.8069744
00047759.jpg,0.7139532,0.6006408
00028502.jpg,0.5886254,0.6004342
00001521.jpg,0.8017117,0.8228418
00009916.jpg,0.8123001,0.7435478
n09270735_41870.jpg,0.6989392,0.6666667
00022112.jpg,0.59145886,0.691263
00044349.jpg,0.7480779,0.7740974
00020523.jpg,0.8104516,0.8205032
00002364.jpg,0.9072426,0.9747794
00025134.jpg,0.7951274,0.7412654
f289e75ca547ea1a.jpg,0.67982805,0.7542373
00011538.jpg,0.8120429,0.779502
00043413.jpg,0.80809027,0.840878
00053669.jpg,0.86418486,0.7641032
00027301.jpg,0.7849971,0.8575336
000000540027.jpg,0.81691587,0.83495146
00025647.jpg,0.6627838,0.5621126
eabaa6a885b0d2b4.jpg,0.7806604,0.8018018
00011089.jpg,0.7864019,0.7506348
n04610013_19830.jpg,0.71720135,0.6451613
00026413.jpg,0.80198467,0.8234564
n01811909_3153.jpg,0.7585268,0.85057473
00008263.jpg,0.79933274,0.8516206
905e0d0c54017903.jpg,0.6656982,0.63829786
00020407.jpg,0.7900695,0.7786608
00000117.jpg,0.7698386,0.5644574
00028171.jpg,0.90603566,0.866541
00017459.jpg,0.83041096,0.7981256
00020609.jpg,0.80998766,0.8750334
00054204.jpg,0.6993854,0.5927284
00035689.jpg,0.6123633,0.5994858
00031909.jpg,0.65536976,0.7000966
000000493612.jpg,0.7626612,0.6632653
00051821.jpg,0.79686344,0.7718284
n02793495_6971.jpg,0.69497085,0.62857145
00028080.jpg,0.8208413,0.8509346
00044551.jpg,0.7792198,0.8095956
00054469.jpg,0.84352946,0.8736196
00054942.jpg,0.9049539,0.908162
00008036.jpg,0.74923825,0.7802644
00005608.jpg,0.8033607,0.7659276
00035499.jpg,0.70472276,0.7854224
000000215289.jpg,0.7641815,0.77894735
00024266.jpg,0.846818,0.8838078
00007095.jpg,0.8393409,0.783659
a662c633c9963448.jpg,0.67414856,0.5809524
n07690273_27063.jpg,0.85512435,0.8363636
00016769.jpg,0.8190613,0.8567206
n07717556_7129.jpg,0.89144963,0.8769231
00026456.jpg,0.829514,0.8390854
00058231.jpg,0.8174952,0.6620146
00044789.jpg,0.7316106,0.7967776
00048657.jpg,0.72068214,0.7318202
00015336.jpg,0.76323307,0.8714282
00011167.jpg,0.73335576,0.7413588
2c6c9bc173578788.jpg,0.61951935,0.47916666
00035552.jpg,0.8309823,0.8491514
00051414.jpg,0.7683247,0.6745196
00045174.jpg,0.7186099,0.7171918
00013876.jpg,0.78695357,0.7989898
00038986.jpg,0.87353,0.9096574
00045057.jpg,0.7181065,0.5970874
000000136542.jpg,0.7960333,0.75
00044948.jpg,0.8120115,0.9159846
00019206.jpg,0.643514,0.6668106
00054459.jpg,0.73131114,0.7600762
00005448.jpg,0.78996325,0.7904992
00043699.jpg,0.7786713,0.7395412
00023316.jpg,0.8993844,0.8554422
00041853.jpg,0.8494249,0.9344696
00054989.jpg,0.80576515,0.7644428
00040407.jpg,0.8485439,0.8586612
00005073.jpg,0.8221683,0.804392
00029608.jpg,0.8090569,0.9052116
00047337.jpg,0.8079781,0.8010182
00043013.jpg,0.7275313,0.8533926
00035053.jpg,0.70244396,0.7601834
00011284.jpg,0.7510438,0.766029
00022275.jpg,0.8131034,0.801069
00047906.jpg,0.7547052,0.6238898
00020332.jpg,0.7419422,0.7859914
00019930.jpg,0.9239632,0.86584
00012489.jpg,0.73891616,0.772785
00049653.jpg,0.87336403,0.878141
000000363031.jpg,0.75972486,0.85046726
00024787.jpg,0.85066074,0.8142828
00019124.jpg,0.73486465,0.7539206
00047538.jpg,0.83822966,0.8650732
00020323.jpg,0.7625294,0.7929302
00043016.jpg,0.74152064,0.7130818
00019367.jpg,0.8060014,0.7742402
00007635.jpg,0.47410884,0.522051
00018560.jpg,0.834638,0.9274798
n02934451_21203.jpg,0.7280628,0.6666667
00009901.jpg,0.7620571,0.8795612
4817147cec73ecd3.jpg,0.79832554,0.6210526
00016653.jpg,0.81886184,0.8453208
00025034.jpg,0.8176172,0.7699134
d62bc1c293d6022d.jpg,0.76482326,0.787037
000000522703.jpg,0.8523934,0.85714287
00052671.jpg,0.8294058,0.7878734
00023358.jpg,0.8006398,0.8019962
00010066.jpg,0.73648006,0.680423
000000267136.jpg,0.7771687,0.8956522
00054257.jpg,0.87888545,0.8153726
00004205.jpg,0.7780789,0.6914878
a4dd58611e612080.jpg,0.7849336,0.7909091
00042006.jpg,0.737653,0.7865196
00013757.jpg,0.7352034,0.54643
00028961.jpg,0.70241034,0.9078788
00050754.jpg,0.731043,0.9376978
00028698.jpg,0.7534205,0.7068626
00026111.jpg,0.8217086,0.9235564
00035397.jpg,0.5989162,0.5685114
00009393.jpg,0.7973397,0.8378872
00028724.jpg,0.7548653,0.7239968
n04252077_7317.jpg,0.76307774,0.71590906
00048530.jpg,0.68135273,0.7872336
00029592.jpg,0.88393426,0.9279262
00031317.jpg,0.813422,0.8459558
00014092.jpg,0.81175214,0.8253298
00038278.jpg,0.749105,0.8094224
00026154.jpg,0.9019419,0.952778
00029841.jpg,0.83485544,0.9179094
00036983.jpg,0.6896119,0.6161124
00014817.jpg,0.76039386,0.6738586
n03541923_4376.jpg,0.68003577,0.64220184
n07806221_24954.jpg,0.7854622,0.75728154
00052238.jpg,0.6056849,0.555136
00021263.jpg,0.7855261,0.8208858
00042344.jpg,0.7894719,0.7407434
00003869.jpg,0.66129696,0.5434918
00041438.jpg,0.7711695,0.83888
00026309.jpg,0.827912,0.8497458
000000432657.jpg,0.71433914,0.77884614
000000563155.jpg,0.7561005,0.9139785
00030109.jpg,0.77968633,0.8376792
00053814.jpg,0.9182061,0.792746
00014642.jpg,0.81673646,0.7281028
00047958.jpg,0.80770636,0.8714186
00034243.jpg,0.7391862,0.793703
n07863374_16763.jpg,0.82732743,0.7894737
00017516.jpg,0.8280528,0.8635796
00037880.jpg,0.66673887,0.592619
00017418.jpg,0.7878138,0.795144
n02878222_50828.jpg,0.6719508,0.51
n04461696_6027.jpg,0.72507966,0.7113402
00036475.jpg,0.697997,0.7024766
00012044.jpg,0.62752414,0.5882722
00043294.jpg,0.72901726,0.713276
00052699.jpg,0.9355789,0.944225
00034471.jpg,0.7187997,0.6476366
00049943.jpg,0.84476733,0.7757334
