image_path,pred_score,true_score
00037051.jpg,0.7252244,0.7144674
00051015.jpg,0.8185621,0.784801
00013470.jpg,0.7517307,0.7728924
00033269.jpg,0.7451806,0.6574618
00006830.jpg,0.51090556,0.3541586
ad781b6c665a1aef.jpg,0.70996255,0.67021275
00049348.jpg,0.82547337,0.9460998
00016026.jpg,0.5954305,0.5894122
n12345899_18938.jpg,0.7057259,0.75757575
00018239.jpg,0.81338024,0.8615924
00040879.jpg,0.73937106,0.7090386
00003267.jpg,0.81388044,0.7903516
00021026.jpg,0.78124464,0.8477984
00022487.jpg,0.8703288,0.8712526
00023448.jpg,0.8240689,0.8404264
00055943.jpg,0.7673388,0.9335696
00000815.jpg,0.48579183,0.3634204
00029758.jpg,0.8590602,0.9583492
00016045.jpg,0.6178378,0.741646
00048422.jpg,0.73065627,0.7797042
00033673.jpg,0.7040596,0.5751836
00025420.jpg,0.82003593,0.8659008
00017943.jpg,0.81652266,0.816237
00033567.jpg,0.9034957,0.8377228
00030268.jpg,0.81577826,0.8168566
00014032.jpg,0.8137724,0.748667
n02946348_4508.jpg,0.7510941,0.8552632
00055791.jpg,0.8471646,0.7444968
00031452.jpg,0.8904778,0.9192612
00047836.jpg,0.83437157,0.8457558
00039982.jpg,0.7680727,0.7863846
00034407.jpg,0.8501487,0.9243206
00054678.jpg,0.5750975,0.568402
00009979.jpg,0.61690277,0.806624
00037942.jpg,0.65710354,0.7574678
00056707.jpg,0.6414337,0.4921938
00011999.jpg,0.81691766,0.9144994
00005840.jpg,0.5601857,0.41991
00045422.jpg,0.6991595,0.7081962
00029378.jpg,0.5801319,0.6399626
00004276.jpg,0.8861078,0.9106798
00056550.jpg,0.8034728,0.6907788
00044861.jpg,0.63609594,0.5894724
00028077.jpg,0.9153682,0.8585694
00051214.jpg,0.75603443,0.7944448
00010132.jpg,0.6956186,0.6358948
00030628.jpg,0.8235406,0.8363488
00015466.jpg,0.5852045,0.6716242
00004596.jpg,0.89123553,0.8692636
00032459.jpg,0.8650168,0.841187
00025980.jpg,0.82294273,0.8005486
00010017.jpg,0.8348526,0.8518128
00001318.jpg,0.5452642,0.5909298
00047056.jpg,0.6801064,0.5648236
00009774.jpg,0.83233804,0.8253764
000000349475.jpg,0.7218735,0.67
00016869.jpg,0.74828565,0.755452
00025717.jpg,0.6013063,0.6423946
00051661.jpg,0.86816573,0.8354586
00003204.jpg,0.70099485,0.7560626
00036272.jpg,0.49869356,0.559534
00011465.jpg,0.7487413,0.802442
00043733.jpg,0.6389888,0.6005208
00050185.jpg,0.70188487,0.6705294
00024310.jpg,0.6106893,0.401917
00026837.jpg,0.81582963,0.9554002
00038142.jpg,0.73812926,0.6514102
00024327.jpg,0.6135752,0.6821598
00015051.jpg,0.8221131,0.722024
00020249.jpg,0.5431726,0.5734628
00023773.jpg,0.763788,0.680731
00056906.jpg,0.7684626,0.8997128
00030605.jpg,0.8242794,0.8149172
00023957.jpg,0.7543127,0.7021854
00012412.jpg,0.658049,0.5724034
00048541.jpg,0.71056366,0.5633012
00005839.jpg,0.7144606,0.6213272
00001482.jpg,0.83215034,0.8585636
00010095.jpg,0.826207,0.9359198
00029555.jpg,0.7248948,0.6715014
00011139.jpg,0.76987326,0.9470864
00003656.jpg,0.79293376,0.7795272
n07911677_667.jpg,0.80796325,0.88095236
00018025.jpg,0.743791,0.7585272
00041559.jpg,0.7406508,0.7917774
00007835.jpg,0.72988355,0.6527
00050089.jpg,0.8812134,0.905297
00052156.jpg,0.8048709,0.8271826
00010802.jpg,0.83662724,0.8393534
00036583.jpg,0.61200297,0.430346
00052082.jpg,0.8005638,0.7847528
00037023.jpg,0.7392661,0.778621
00023411.jpg,0.87085587,0.913901
00058522.jpg,0.77287126,0.7494988
00018325.jpg,0.6652054,0.769136
n04335435_1862.jpg,0.76583254,0.8773585
00030806.jpg,0.8530741,0.8881436
00010497.jpg,0.7114251,0.6281114
00015897.jpg,0.82148373,0.7192144
00018680.jpg,0.76107115,0.7488638
00001999.jpg,0.8714462,0.8916922
00012305.jpg,0.91280806,0.9150716
00045399.jpg,0.7809874,0.7816058
00036162.jpg,0.64662546,0.7110856
00010037.jpg,0.531698,0.4920594
00050382.jpg,0.7275579,0.729036
00057403.jpg,0.7636013,0.7496704
00046186.jpg,0.7540525,0.703897
00010191.jpg,0.787488,0.6688616
00033906.jpg,0.6551701,0.3659034
00041796.jpg,0.7414872,0.8364688
00045035.jpg,0.8304775,0.9080758
00008272.jpg,0.80610335,0.7724454
00045062.jpg,0.7056566,0.6017992
00002938.jpg,0.7686625,0.8292184
n02129165_7860.jpg,0.7791728,0.78070176
00018809.jpg,0.8530917,0.90695
00026378.jpg,0.890988,0.7268884
00049986.jpg,0.68149054,0.648521
00027969.jpg,0.7331015,0.7711654
00022366.jpg,0.71351933,0.6768586
00046123.jpg,0.5942201,0.52044
00020140.jpg,0.7201141,0.7123474
00053051.jpg,0.9183142,0.928556
00016534.jpg,0.7146531,0.6723612
n02932891_13317.jpg,0.642123,0.5955056
00056298.jpg,0.7772502,0.818809
000000535679.jpg,0.8372394,0.87234044
00023544.jpg,0.8389737,0.848254
00041644.jpg,0.80158275,0.7981282
00044210.jpg,0.75231427,0.8314204
00018440.jpg,0.7755877,0.833714
00018620.jpg,0.51415026,0.6255572
00026282.jpg,0.88906235,0.8582468
00027325.jpg,0.799774,0.7975522
00047377.jpg,0.7294091,0.7468204
00001628.jpg,0.8830986,0.9349512
00047795.jpg,0.83412534,0.8137434
00034603.jpg,0.74584067,0.8084322
00005490.jpg,0.67709905,0.8737824
00033114.jpg,0.7599664,0.8572396
00018074.jpg,0.8017526,0.7993314
00022741.jpg,0.87690717,0.8552938
00033579.jpg,0.6440639,0.6820904
00057554.jpg,0.76379585,0.8400884
000000213570.jpg,0.7616627,0.71875
00025634.jpg,0.7908783,0.8144742
00014463.jpg,0.8362676,0.8227194
00008416.jpg,0.7470331,0.8566428
00041133.jpg,0.74705666,0.5717542
00003945.jpg,0.74842644,0.7598982
00043776.jpg,0.737002,0.6262126
00038325.jpg,0.68860215,0.7235906
00019297.jpg,0.7579929,0.845924
00057475.jpg,0.58114386,0.6894408
00010851.jpg,0.77631927,0.6725414
00012355.jpg,0.81689954,0.8768368
00017981.jpg,0.9648945,0.8669276
00017189.jpg,0.7821119,0.8306298
00053542.jpg,0.86531156,0.7919506
00020501.jpg,0.87043566,0.8363564
00023206.jpg,0.8094098,0.668904
00027922.jpg,0.84756565,0.8355894
00002212.jpg,0.8679681,0.9078898
00018959.jpg,0.50744426,0.4462816
00015256.jpg,0.8270407,0.768061
00003021.jpg,0.7859596,0.736792
00039246.jpg,0.79562026,0.8291328
n04465501_927.jpg,0.7642104,0.6910569
000000535308.jpg,0.70878,0.8269231
00007734.jpg,0.6733066,0.6405222
00008850.jpg,0.7870003,0.6128728
00032895.jpg,0.8361482,0.9907742
00003705.jpg,0.5144344,0.5655776
00056060.jpg,0.85627294,0.8803322
00041084.jpg,0.81690675,0.866213
00043453.jpg,0.7131041,0.7749504
00057789.jpg,0.80635804,0.8743344
00027152.jpg,0.9170865,0.8340212
00014628.jpg,0.83784014,0.892422
00035558.jpg,0.54960996,0.5142528
00036000.jpg,0.65221876,0.6535162
00033349.jpg,0.7608732,0.8134294
n03594945_32575.jpg,0.75229084,0.75581396
00015666.jpg,0.86804295,0.8568
00057256.jpg,0.8355615,0.8304904
00042403.jpg,0.8398876,0.7242882
00028165.jpg,0.8404957,0.8794754
00009998.jpg,0.6754792,0.7034102
00044900.jpg,0.71420556,0.6883786
n02934451_12253.jpg,0.7868385,0.7909091
n07850329_18900.jpg,0.9153809,0.9
00026543.jpg,0.7428938,0.8550128
00028282.jpg,0.8074802,0.8180678
00057158.jpg,0.7132316,0.7470246
00008821.jpg,0.674458,0.5249244
00044820.jpg,0.66734594,0.7373966
n04461696_3046.jpg,0.6534755,0.7029703
00023194.jpg,0.8140725,0.7135486
00006437.jpg,0.79985523,0.8635814
n02396427_22180.jpg,0.7227844,0.6448598
00017843.jpg,0.7451023,0.7666734
00028344.jpg,0.845987,0.767609
00056798.jpg,0.70947087,0.8178916
00006969.jpg,0.80045134,0.7064222
00040624.jpg,0.7654903,0.7706528
00050910.jpg,0.88481164,0.9165236
000000353301.jpg,0.6533853,0.78125
00012198.jpg,0.7825496,0.8414158
00036234.jpg,0.68181884,0.7779314
00055985.jpg,0.66000444,0.693718
00020664.jpg,0.5541671,0.5438476
00006644.jpg,0.90000767,0.9469268
00038836.jpg,0.78848577,0.7716352
00006813.jpg,0.73996025,0.7427202
n07893642_18392.jpg,0.85700953,0.8333333
00003979.jpg,0.74695116,0.7996414
00015823.jpg,0.79209423,0.8344252
00027559.jpg,0.8260965,0.8583714
00031017.jpg,0.7974914,0.797833
n00480993_13943.jpg,0.762039,0.8269231
sun_aynjmrsajissulqi.jpg,0.56725985,0.56179774
00016977.jpg,0.74952245,0.7776846
00027266.jpg,0.6646804,0.6637542
00050430.jpg,0.8139427,0.9319486
00011358.jpg,0.85181564,0.8133236
e02a4720aa913ac8.jpg,0.636936,0.6666667
00029627.jpg,0.7648437,0.7006598
00040602.jpg,0.7887195,0.7777284
00038934.jpg,0.7959771,0.7846418
00057825.jpg,0.6121873,0.6693098
00040766.jpg,0.81521857,0.8359118
00038613.jpg,0.62948924,0.5238642
00021770.jpg,0.6649617,0.7481226
00037642.jpg,0.6989959,0.6962054
00010644.jpg,0.86598015,0.8705982
00017612.jpg,0.84586084,0.7937512
00033083.jpg,0.7554185,0.9188068
00019914.jpg,0.5933995,0.5508152
00008137.jpg,0.80515647,0.7769318
00003549.jpg,0.7230086,0.8864888
00039785.jpg,0.729048,0.7183816
00022505.jpg,0.73100066,0.7698486
00035835.jpg,0.72224945,0.7899022
00018368.jpg,0.6972465,0.6948568
00000178.jpg,0.74638015,0.6561634
000000555696.jpg,0.7549925,0.814433
00028318.jpg,0.8160871,0.8405532
00051424.jpg,0.76367384,0.6848734
n03670208_12964.jpg,0.8581649,0.875
00009681.jpg,0.5615393,0.5964366
00042545.jpg,0.7716227,0.8877074
00039915.jpg,0.7159542,0.7454688
00035687.jpg,0.7129289,0.6263158
00021888.jpg,0.8702036,0.7709852
n04467665_41825.jpg,0.7934114,0.85227275
00038751.jpg,0.6027405,0.7672854
00031571.jpg,0.635284,0.792715
00015111.jpg,0.85471857,0.8259786
00012225.jpg,0.75945365,0.9328788
00023012.jpg,0.72471285,0.714775
00024223.jpg,0.5345815,0.5738418
00054732.jpg,0.8204949,0.8567766
00041740.jpg,0.7471907,0.8271064
00053219.jpg,0.74681795,0.6148238
00011797.jpg,0.5329242,0.4242652
9e5cecaecfb75373.jpg,0.502295,0.5934066
00033780.jpg,0.5821777,0.7775932
00015887.jpg,0.7071452,0.6540206
00037010.jpg,0.7482339,0.7208672
n02924116_82453.jpg,0.8109251,0.7373737
00043710.jpg,0.70401144,0.7573552
00017681.jpg,0.71592075,0.6664722
00023183.jpg,0.8270067,0.8400706
00028468.jpg,0.9230465,0.9510374
00017380.jpg,0.91349536,0.8467542
00038043.jpg,0.6235517,0.5241976
00025531.jpg,0.79314464,0.8650644
ea7bb8c2db2718fb.jpg,0.80823696,0.77922076
00021228.jpg,0.8128703,0.8650216
00011165.jpg,0.8795182,0.8586146
00017567.jpg,0.6499094,0.575982
00041375.jpg,0.74269986,0.5387988
00034365.jpg,0.715014,0.7481702
00008844.jpg,0.9365184,0.8280758
000000211283.jpg,0.8604609,0.9
00002439.jpg,0.8818892,0.8320278
00014680.jpg,0.67248076,0.7361694
00043672.jpg,0.708179,0.637297
00047764.jpg,0.6021968,0.6762988
000000445557.jpg,0.8946124,0.9237288
00002384.jpg,0.68153536,0.7124414
00057316.jpg,0.7570444,0.8419872
00004792.jpg,0.8262196,0.8098546
00020416.jpg,0.8444339,0.7438816
n07716358_12371.jpg,0.8563209,0.85263157
00025966.jpg,0.82655144,0.851119
00001206.jpg,0.74712574,0.7584176
00054160.jpg,0.5119715,0.5952786
n07838073_19022.jpg,0.7953007,0.6730769
00021709.jpg,0.8106036,0.8290306
n03512147_1888.jpg,0.77408516,0.7906977
00034625.jpg,0.6268951,0.6980646
a473e937a7342b38.jpg,0.8245888,0.85882354
00019682.jpg,0.84266955,0.8210492
00009423.jpg,0.76435184,0.744975
n09359803_33089.jpg,0.6078366,0.59130436
00042726.jpg,0.69784796,0.7969028
00032606.jpg,0.71931267,0.7493284
00006972.jpg,0.54245883,0.5188466
00027252.jpg,0.6671268,0.6860962
n07880968_5835.jpg,0.8586688,0.87356323
00014863.jpg,0.75482404,0.7940056
00056010.jpg,0.8712129,0.8059758
083327ccfc4b1684.jpg,0.72040045,0.77272725
00004483.jpg,0.7610909,0.8264162
00052056.jpg,0.87861097,0.859828
00053921.jpg,0.8722992,0.8615784
00004584.jpg,0.70448554,0.7331644
00014712.jpg,0.9335866,0.816205
00005199.jpg,0.7897971,0.8144438
00002411.jpg,0.6854794,0.3363248
n07574602_28533.jpg,0.7789698,0.70731705
00035916.jpg,0.6755551,0.7175048
00008456.jpg,0.9351631,0.8825806
00016478.jpg,0.7528043,0.88805
00048324.jpg,0.7079683,0.7799254
00040700.jpg,0.73394877,0.730714
00023242.jpg,0.6196364,0.594105
00005211.jpg,0.66410303,0.6284674
00029435.jpg,0.7778242,0.8410718
00046997.jpg,0.7321263,0.7443284
n04465501_2088.jpg,0.8287262,0.75308645
00037481.jpg,0.6903036,0.6542216
00031719.jpg,0.7791639,0.773486
00025614.jpg,0.57130873,0.7863142
00025214.jpg,0.8976012,0.9155586
00029553.jpg,0.7995961,0.8821424
00044362.jpg,0.7881266,0.7311146
00026520.jpg,0.78678024,0.662531
00028501.jpg,0.76822937,0.8976104
n03790512_12399.jpg,0.77557486,0.78
00039725.jpg,0.7642286,0.868132
00034332.jpg,0.67530227,0.8216806
00007975.jpg,0.8974313,0.8675836
00024920.jpg,0.75846577,0.7007698
00013852.jpg,0.8506462,0.8353138
00025410.jpg,0.8005936,0.6828374
00051533.jpg,0.8514111,0.8546858
00044952.jpg,0.65674794,0.6049134
00047620.jpg,0.78659856,0.7057454
n07801508_1874.jpg,0.84619117,0.8045977
00015564.jpg,0.75086164,0.763773
00012143.jpg,0.8045735,0.7425044
00003584.jpg,0.8081961,0.8547938
b11e37afd9ca3853.jpg,0.4769978,0.31
00033169.jpg,0.72814846,0.760794
00004342.jpg,0.7725985,0.8632486
00019825.jpg,0.77443314,0.7846516
00032859.jpg,0.69601107,0.5709698
00035086.jpg,0.7058144,0.7120252
00019651.jpg,0.7636387,0.7098622
00038287.jpg,0.7532004,0.7151546
00035982.jpg,0.8125864,0.9398226
00041990.jpg,0.8394953,0.8959224
n02433729_2259.jpg,0.75377196,0.73626375
00033854.jpg,0.69153994,0.4001946
00051192.jpg,0.754868,0.7806546
00027223.jpg,0.7869653,0.8474868
n04166281_6690.jpg,0.7875407,0.70526314
00032483.jpg,0.7919846,0.8113312
00014506.jpg,0.70896137,0.6681372
00006832.jpg,0.86461776,0.894785
00021816.jpg,0.77885985,0.7981076
n07574602_25417.jpg,0.82405645,0.8659794
n04467665_51267.jpg,0.7096669,0.63917524
000000244635.jpg,0.79206574,0.7407407
00045438.jpg,0.78274107,0.882988
00057031.jpg,0.8473941,0.8564856
00054046.jpg,0.8211906,0.7451398
00021802.jpg,0.7651983,0.6415728
00043077.jpg,0.72898,0.800626
00045038.jpg,0.77795875,0.804765
00023256.jpg,0.73479193,0.8037158
000000090830.jpg,0.7831199,0.74489796
00044269.jpg,0.7705404,0.796422
00007497.jpg,0.80562174,0.7386548
00051084.jpg,0.7603619,0.795449
n04231693_18494.jpg,0.78602105,0.72321427
n00464894_11765.jpg,0.7555907,0.73333335
00056239.jpg,0.82940316,0.8409462
00052441.jpg,0.8816941,0.899704
00056818.jpg,0.7983263,0.8192996
00035374.jpg,0.7441416,0.5555428
00003810.jpg,0.63314223,0.617905
00030687.jpg,0.73595655,0.6278508
00020126.jpg,0.74421656,0.7083164
00024185.jpg,0.5839124,0.7377518
00051690.jpg,0.702322,0.858608
000000450647.jpg,0.7299521,0.6857143
00012019.jpg,0.763504,0.8856796
00023725.jpg,0.7803164,0.719299
00046272.jpg,0.74041647,0.792641
00045306.jpg,0.67667663,0.7003722
00010305.jpg,0.7320593,0.6622808
00006930.jpg,0.7434523,0.8099792
n04587559_10799.jpg,0.76156336,0.8076923
00007825.jpg,0.81161916,0.715183
00036982.jpg,0.71144295,0.772847
00044304.jpg,0.78052026,0.6858218
00007358.jpg,0.83432543,0.9292454
00014709.jpg,0.75247484,0.7710276
00023642.jpg,0.82184464,0.8687596
00010130.jpg,0.74965435,0.7563678
00017524.jpg,0.86071944,0.8848248
00010189.jpg,0.720844,0.7846304
00013013.jpg,0.7264526,0.7670536
00035112.jpg,0.7102991,0.6052972
00018424.jpg,0.78476965,0.751446
00044537.jpg,0.653524,0.6766798
00012494.jpg,0.77720666,0.7988256
00048629.jpg,0.74153024,0.7615428
00044013.jpg,0.6213819,0.5272416
n00445351_7300.jpg,0.8103135,0.88235295
00019689.jpg,0.8595034,0.7535152
00025180.jpg,0.520244,0.3961196
00028628.jpg,0.7201191,0.6527704
00039617.jpg,0.7671803,0.7156702
00007845.jpg,0.6920657,0.6355952
00024463.jpg,0.87127054,0.8672334
00032621.jpg,0.82960397,0.869199
00048510.jpg,0.74272496,0.874617
n01811909_10220.jpg,0.835987,0.84615386
00023485.jpg,0.794245,0.875091
n03351262_1111.jpg,0.63819087,0.5555556
00015361.jpg,0.76498127,0.7127104
00014847.jpg,0.8142074,0.6408776
00011695.jpg,0.70187664,0.7043784
00000908.jpg,0.8107192,0.8597434
00052060.jpg,0.6857482,0.6263258
00034210.jpg,0.7349601,0.8005862
00030946.jpg,0.76913667,0.800267
00005459.jpg,0.852891,0.8124882
00019467.jpg,0.7939224,0.9786272
00045199.jpg,0.77183944,0.7028686
00033822.jpg,0.733438,0.6940752
00057266.jpg,0.83400226,0.8162468
00050776.jpg,0.76441014,0.7180034
00056963.jpg,0.8156403,0.8555504
00022821.jpg,0.8059557,0.9110822
00055002.jpg,0.7598083,0.7211922
b080e8dae70bfe84.jpg,0.76253295,0.58762884
00007617.jpg,0.8255947,0.9008312
00035077.jpg,0.6009837,0.5422716
00026715.jpg,0.8066919,0.796504
00014935.jpg,0.6680784,0.5787922
00031334.jpg,0.7547718,0.7851182
00023699.jpg,0.82845116,0.8835324
00022973.jpg,0.8449228,0.8186614
00018789.jpg,0.7088589,0.6179204
00042872.jpg,0.5822734,0.601515
00001391.jpg,0.67967635,0.7084654
00023631.jpg,0.8218899,0.8869372
00040029.jpg,0.72466815,0.7572262
00058129.jpg,0.82381403,0.7173152
00046811.jpg,0.72321403,0.7319366
00029367.jpg,0.811334,0.8822086
000000167647.jpg,0.816441,0.8543689
00056988.jpg,0.6648159,0.733887
n04465501_1769.jpg,0.77082545,0.7777778
00001240.jpg,0.692652,0.6811348
00050259.jpg,0.81886876,0.8754472
00033806.jpg,0.71991706,0.6637362
00008971.jpg,0.6226621,0.7190344
00058157.jpg,0.88744646,0.7802262
00046455.jpg,0.74444366,0.7739424
00041963.jpg,0.8519469,0.9254796
00005441.jpg,0.85041285,0.8384586
n03351262_6605.jpg,0.6337845,0.6759259
00001947.jpg,0.8638959,0.8472736
00037692.jpg,0.6629245,0.7357852
00011523.jpg,0.8459253,0.8215898
00014869.jpg,0.6964492,0.836043
n01846331_5267.jpg,0.73247975,0.76785713
00007994.jpg,0.65154004,0.610919
00007403.jpg,0.90919745,0.948598
00004050.jpg,0.79689574,0.8292288
00023085.jpg,0.5137151,0.4999302
00009125.jpg,0.76857287,0.6813708
00014437.jpg,0.7543763,0.7126872
00054777.jpg,0.7393242,0.9730866
00028692.jpg,0.78307533,0.7022544
00000854.jpg,0.79068923,0.779616
00030916.jpg,0.8786493,0.9205138
00032512.jpg,0.7227099,0.7476768
00057100.jpg,0.79848576,0.8417222
00048097.jpg,0.7491004,0.7132368
00031929.jpg,0.83002806,0.7440568
000000414314.jpg,0.7502066,0.8494624
00019356.jpg,0.7944766,0.8700476
00040087.jpg,0.74266446,0.7191254
00028924.jpg,0.5224476,0.4451104
00036524.jpg,0.6547887,0.6656228
00052358.jpg,0.8107558,0.7981776
00043948.jpg,0.6912255,0.7266384
00024521.jpg,0.8374909,0.924443
00051347.jpg,0.56717086,0.8196626
00015508.jpg,0.83316714,0.7270028
00044577.jpg,0.76106215,0.7640202
00036593.jpg,0.76985687,0.759187
00017954.jpg,0.77272177,0.7939372
00039573.jpg,0.74342495,0.7442108
00051707.jpg,0.724724,0.7565132
00039566.jpg,0.82239705,0.7166542
00040211.jpg,0.63430953,0.6196612
00030554.jpg,0.8479333,0.8884518
00024345.jpg,0.97918296,0.9207058
00041298.jpg,0.719363,0.7582884
00035564.jpg,0.7853466,0.867306
00002776.jpg,0.7704668,0.8648952
00024189.jpg,0.74627817,0.8188702
00008933.jpg,0.8458182,0.9254808
00055167.jpg,0.8461696,0.740709
00005799.jpg,0.7526384,0.865953
00056861.jpg,0.66820693,0.8248068
00000106.jpg,0.7461594,0.843925
n04610013_4073.jpg,0.7399956,0.70873785
00047846.jpg,0.6578047,0.6344752
37f5e796cffd2c9a.jpg,0.8130939,0.77272725
00056409.jpg,0.6325987,0.7040872
n07923748_1476.jpg,0.79258263,0.71428573
00024389.jpg,0.9250907,0.9408224
00006115.jpg,0.77782977,0.5128318
7ba05ca66de3b479.jpg,0.68478775,0.71428573
00020973.jpg,0.7976154,0.7207952
00028105.jpg,0.74811554,0.871051
n03791053_15334.jpg,0.88452995,0.91588783
00054038.jpg,0.58104223,0.6101796
n07801091_63322.jpg,0.45929188,0.3592233
00053429.jpg,0.7133688,0.7208784
00037196.jpg,0.66306245,0.5516816
00030967.jpg,0.81229126,0.790293
00057832.jpg,0.8024739,0.7450986
00013999.jpg,0.853847,0.9232288
00002146.jpg,0.82316494,0.8700484
00034432.jpg,0.7335514,0.6985714
n07654148_19681.jpg,0.8364344,0.88349515
00044959.jpg,0.7178149,0.588681
00017011.jpg,0.68876755,0.6812864
00036663.jpg,0.6496953,0.6468548
00050820.jpg,0.7744377,0.8224902
00003071.jpg,0.7899258,0.8803982
000000358674.jpg,0.6841326,0.625
n07690273_20374.jpg,0.8034038,0.79569894
00022569.jpg,0.7423201,0.7598838
00009910.jpg,0.750683,0.8272028
00013411.jpg,0.6538205,0.5554736
00018139.jpg,0.8312143,0.7125498
00008985.jpg,0.63599426,0.6617788
00027503.jpg,0.7787951,0.783178
000000417926.jpg,0.82363605,0.9230769
00007869.jpg,0.8460388,0.752838
00028629.jpg,0.7293285,0.6673326
00020355.jpg,0.7644075,0.8561918
00032299.jpg,0.71523094,0.6439886
00020382.jpg,0.78689826,0.7811286
00044314.jpg,0.7156832,0.7735742
00021618.jpg,0.7523714,0.8615064
n07574602_24937.jpg,0.7503669,0.75268817
00031736.jpg,0.78844756,0.863454
00051471.jpg,0.5561681,0.5245342
00031826.jpg,0.8500526,0.8989188
00015343.jpg,0.86905295,0.7880444
00047358.jpg,0.7173903,0.7510224
00025058.jpg,0.71491593,0.6630712
00050371.jpg,0.86626315,0.938217
00018901.jpg,0.7455449,0.7826766
00021564.jpg,0.66224265,0.7076452
00033330.jpg,0.8885155,0.8730106
00036521.jpg,0.5713885,0.5339268
00038068.jpg,0.6143784,0.5066748
000000483833.jpg,0.7475446,0.7752809
00001423.jpg,0.7797102,0.7888588
000000456773.jpg,0.7134126,0.76344085
00044448.jpg,0.74047893,0.7390372
00043289.jpg,0.7902529,0.840481
00037052.jpg,0.5967243,0.6519398
00018550.jpg,0.75344884,0.69397
00015542.jpg,0.8696059,0.934192
00012893.jpg,0.7660488,0.6014422
00009872.jpg,0.77315664,0.832138
00014061.jpg,0.739945,0.7487824
00054152.jpg,0.8526698,0.9395492
00036316.jpg,0.5234895,0.4959074
00025440.jpg,0.8339162,0.8827068
00025830.jpg,0.7898888,0.691568
00046286.jpg,0.70583254,0.7675668
00055552.jpg,0.85150427,0.8945314
00005195.jpg,0.8505075,0.804543
00043659.jpg,0.7300805,0.6723184
00018828.jpg,0.7135469,0.5755848
00020031.jpg,0.861086,0.7823456
000000405620.jpg,0.652405,0.67368424
000000137589.jpg,0.7821946,0.789916
n07583197_3629.jpg,0.8651968,0.94174755
00020821.jpg,0.82996553,0.9054468
00024539.jpg,0.71794593,0.6923828
00016701.jpg,0.90243834,0.9495136
00000987.jpg,0.80076385,0.8262116
00002408.jpg,0.7912024,0.67597
00022536.jpg,0.7591423,0.6523362
00058046.jpg,0.694175,0.7992606
00036605.jpg,0.6211095,0.4826524
00054959.jpg,0.68317735,0.6011464
00022059.jpg,0.7840333,0.716336
00047274.jpg,0.6450625,0.5211906
00010607.jpg,0.74341303,0.8051582
00046816.jpg,0.7342905,0.770519
n04349306_12612.jpg,0.79270154,0.8783784
00007135.jpg,0.77370226,0.8575022
00044668.jpg,0.6820599,0.6773822
00020767.jpg,0.75747806,0.8015612
00057331.jpg,0.76383746,0.6808412
00054360.jpg,0.7268081,0.7454418
00016138.jpg,0.78038394,0.7430326
00033061.jpg,0.66871935,0.5556042
00003753.jpg,0.87260723,0.9503228
00033634.jpg,0.7021153,0.6780962
00020391.jpg,0.68392754,0.6561584
00024717.jpg,0.7059288,0.6549648
n01811909_8202.jpg,0.764791,0.8125
00055927.jpg,0.8365154,0.7697014
00036632.jpg,0.6415018,0.6139298
00008310.jpg,0.6119986,0.6310082
n07806221_24147.jpg,0.8300009,0.7906977
00041344.jpg,0.77766216,0.8062384
00031553.jpg,0.7702143,0.8474
00045293.jpg,0.83563054,0.7234902
00004991.jpg,0.747149,0.6499678
00004992.jpg,0.8129478,0.7783802
00044199.jpg,0.8096863,0.9465296
00006751.jpg,0.8213259,0.8207312
sun_arauaqcrycofkrba.jpg,0.7087859,0.78571427
n02793495_14549.jpg,0.7288323,0.70642203
00055693.jpg,0.8696208,0.8188642
000000281922.jpg,0.82443845,0.82474226
00057377.jpg,0.81513566,0.8213642
00002710.jpg,0.77372956,0.7740688
00037110.jpg,0.7075705,0.8287534
00032452.jpg,0.65717006,0.6593532
00055543.jpg,0.66129464,0.6418292
00002884.jpg,0.79453933,0.9136184
00022525.jpg,0.7081748,0.8089674
00030080.jpg,0.92607045,0.911812
00042106.jpg,0.7373154,0.7562152
n07720875_8255.jpg,0.9141334,0.95614034
00011184.jpg,0.8346736,0.7898194
00011442.jpg,0.56774837,0.4118568
00015688.jpg,0.7583338,0.7802814
00048534.jpg,0.7380691,0.6815712
00002211.jpg,0.8652114,0.8524714
00047885.jpg,0.684185,0.6017052
00041463.jpg,0.5560132,0.5959104
00014893.jpg,0.720235,0.6626228
769faaf11d76c4b6.jpg,0.80128825,0.7234042
00057851.jpg,0.81316173,0.8357718
00048431.jpg,0.74423224,0.810117
00008762.jpg,0.8130969,0.6805386
00029334.jpg,0.8813392,0.8798128
00025794.jpg,0.7168982,0.8123484
00004790.jpg,0.9055522,0.9058046
n02834778_6714.jpg,0.7712637,0.74285716
00021137.jpg,0.53383034,0.5518468
00016974.jpg,0.7272662,0.7482058
00003238.jpg,0.82000184,0.8976814
00020524.jpg,0.8711878,0.897129
n09393605_62233.jpg,0.7095758,0.6666667
00021589.jpg,0.6478413,0.7411484
00014199.jpg,0.5894294,0.6007856
00044907.jpg,0.77643406,0.8568212
n02324045_12982.jpg,0.6635283,0.65957445
n04467665_34070.jpg,0.7575376,0.7173913
00032200.jpg,0.6564793,0.6274098
00045368.jpg,0.82617986,0.7971244
00001287.jpg,0.56521034,0.5713414
n07801091_49081.jpg,0.6771845,0.56435645
00042060.jpg,0.8382844,0.9231624
00011176.jpg,0.5814769,0.5978526
000000451559.jpg,0.7239883,0.73493975
00044348.jpg,0.73542887,0.8712234
