image_path,pred_score,true_score
00005803.jpg,0.7345969,0.671034
00044677.jpg,0.7616429,0.828111
00055138.jpg,0.798779,0.8211802
00057919.jpg,0.8051093,0.811845
00003155.jpg,0.71142477,0.8142428
00045136.jpg,0.57720184,0.6484444
b2bee0c1ec3cc149.jpg,0.63227713,0.7358491
00045345.jpg,0.7824067,0.856097
00000969.jpg,0.6902745,0.5360388
00057518.jpg,0.8698708,0.8823154
00013472.jpg,0.7920911,0.7793602
00044735.jpg,0.64310575,0.7255922
00025753.jpg,0.86995655,0.790295
00031255.jpg,0.79307646,0.868557
00058066.jpg,0.91558355,0.946615
00016688.jpg,0.8298991,0.8559966
00040846.jpg,0.77095276,0.730543
n04349306_12061.jpg,0.8119207,0.75
000000034372.jpg,0.73778635,0.65217394
00009796.jpg,0.77593505,0.7950394
00005687.jpg,0.75169605,0.8281064
00043342.jpg,0.88126385,0.9401348
00009868.jpg,0.78859335,0.9432484
n07849336_33495.jpg,0.8140399,0.7802198
00014525.jpg,0.7951024,0.8445846
00052799.jpg,0.8444153,0.9363888
00021375.jpg,0.7102766,0.8145758
00017267.jpg,0.7516518,0.8173864
000000094514.jpg,0.8792653,0.9166667
00057519.jpg,0.8477746,0.958897
00047877.jpg,0.7266588,0.7186416
00058030.jpg,0.72300464,0.722661
00025679.jpg,0.69048953,0.7156806
00037454.jpg,0.5023218,0.597226
00010054.jpg,0.6041283,0.5256688
00027140.jpg,0.81670475,0.8329326
00028253.jpg,0.7359854,0.820921
00054342.jpg,0.86224544,0.9191954
00025609.jpg,0.91436255,0.905612
00043027.jpg,0.6910741,0.6129468
n02834778_8979.jpg,0.7623123,0.6633663
00053117.jpg,0.7055681,0.7641688
00006640.jpg,0.8285963,0.8809464
00044794.jpg,0.83603597,0.8222096
00012481.jpg,0.8794663,0.9412182
00001606.jpg,0.7780845,0.85283
00057569.jpg,0.9059436,0.8915108
00037021.jpg,0.6169877,0.6338764
00040143.jpg,0.83967865,0.8661218
00024670.jpg,0.7609525,0.7733334
000000400290.jpg,0.66536194,0.77319586
00044939.jpg,0.7466356,0.7436484
26eba60bf2828382.jpg,0.8325346,0.8942308
00034605.jpg,0.5858761,0.494552
00051247.jpg,0.7818941,0.8815924
00027289.jpg,0.5323501,0.4893046
00048646.jpg,0.7503705,0.695621
00050780.jpg,0.877208,0.8860814
00008334.jpg,0.8344295,0.9437046
n09308572_2640.jpg,0.6627764,0.74766356
00053811.jpg,0.8078136,0.8241202
00033655.jpg,0.6931796,0.6910066
00024555.jpg,0.7618246,0.87912
00050257.jpg,0.8244343,0.7993988
00047731.jpg,0.69083476,0.612098
000000207097.jpg,0.78237486,0.9266055
00045654.jpg,0.7652377,0.8127292
00040790.jpg,0.7354497,0.6505426
00006716.jpg,0.8140156,0.8259338
00050647.jpg,0.7303957,0.6714714
00042434.jpg,0.8092445,0.8016218
00007958.jpg,0.8440249,0.9066716
00017451.jpg,0.70659566,0.773008
00003745.jpg,0.7607695,0.7981996
00036418.jpg,0.69489866,0.6540648
00010242.jpg,0.7974058,0.7950816
00039467.jpg,0.8004974,0.7399186
00034898.jpg,0.6718776,0.709523
00051386.jpg,0.6023642,0.5959172
00053657.jpg,0.66340965,0.6839466
00014263.jpg,0.7887568,0.8454374
n01846331_14212.jpg,0.8388812,0.73195875
00013005.jpg,0.749937,0.7320984
00035989.jpg,0.63026583,0.6523738
00014171.jpg,0.8659098,0.8628248
00055174.jpg,0.6303643,0.6622188
00032814.jpg,0.6902437,0.7986988
00052743.jpg,0.7364281,0.902832
00015966.jpg,0.7428496,0.6629908
00001405.jpg,0.8403773,0.896015
00004541.jpg,0.8370129,0.872327
00054071.jpg,0.78509295,0.783612
00004312.jpg,0.7303969,0.8491762
000000055722.jpg,0.7614002,0.6421053
00011359.jpg,0.75438845,0.843557
00038795.jpg,0.7559686,0.7132854
00056587.jpg,0.7144104,0.6443366
00033065.jpg,0.75197625,0.8580566
00004202.jpg,0.87138575,0.956459
00018918.jpg,0.7501719,0.8994872
00006366.jpg,0.9874722,0.9028602
00054133.jpg,0.7484278,0.7600266
00000530.jpg,0.74813974,0.6750402
n04349306_2904.jpg,0.8039626,0.85470086
00002817.jpg,0.8334403,0.7675632
00038716.jpg,0.6496431,0.6512428
00004737.jpg,0.86695963,0.9357524
00013915.jpg,0.68290097,0.536511
n00480993_11123.jpg,0.83196443,0.7912088
00024197.jpg,0.5548076,0.5145956
00039898.jpg,0.67076457,0.5608976
00022131.jpg,0.83973527,0.757854
00042089.jpg,0.7204186,0.6184962
00001786.jpg,0.71946275,0.7206046
00057173.jpg,0.73424274,0.6722188
00045511.jpg,0.6764688,0.5714718
sun_atzflbqtkvlughxp.jpg,0.5158287,0.57731956
00019102.jpg,0.88181424,0.8344342
00052239.jpg,0.54778636,0.6147284
00035442.jpg,0.6745858,0.5392278
00007648.jpg,0.71427536,0.7824478
00016732.jpg,0.8305846,0.8736162
00014782.jpg,0.48983994,0.476011
00027775.jpg,0.77921057,0.7801336
00025452.jpg,0.5627824,0.4607014
n02878222_6258.jpg,0.6223109,0.6633663
00055694.jpg,0.9455727,0.928628
n07933274_30233.jpg,0.9083077,0.9111111
00027703.jpg,0.6447444,0.6392998
00001721.jpg,0.66860235,0.496694
00000380.jpg,0.7839659,0.8251144
00024839.jpg,0.8667598,0.978656
000000160337.jpg,0.6773297,0.73195875
00021125.jpg,0.7003535,0.738588
00018803.jpg,0.8832847,0.8995544
00056688.jpg,0.6856164,0.6520234
00024817.jpg,0.6022791,0.6273994
00019440.jpg,0.84191054,0.8444082
00019131.jpg,0.9224888,0.857266
00032412.jpg,0.7740309,0.7232324
00052187.jpg,0.78660065,0.8469808
00028207.jpg,0.85191554,0.9619642
n07716358_15527.jpg,0.90863216,0.9122807
00049466.jpg,0.92902744,0.925407
00046977.jpg,0.81710166,0.8096116
00051266.jpg,0.8519093,0.8414944
00022991.jpg,0.7793033,0.7548996
00056166.jpg,0.8896428,0.976328
00058558.jpg,0.79496664,0.8134772
00003134.jpg,0.7344439,0.7245756
00057561.jpg,0.79217863,0.8266424
00049572.jpg,0.6011715,0.6733678
00039170.jpg,0.79284954,0.7745378
00007428.jpg,0.8564388,0.8230654
00007315.jpg,0.89826244,0.884545
00020012.jpg,0.7537633,0.6556326
00012940.jpg,0.6562176,0.685523
00023980.jpg,0.85135776,0.8385858
000000479149.jpg,0.69452417,0.75
00050801.jpg,0.6723902,0.5374058
00037101.jpg,0.783811,0.7277354
00029897.jpg,0.6621991,0.6485026
n02342885_13371.jpg,0.9087396,0.94623655
n07698672_546.jpg,0.8781793,0.8468468
00001239.jpg,0.8460016,0.9103176
n07693725_14254.jpg,0.9223316,0.8584906
00034714.jpg,0.68692213,0.696273
00039606.jpg,0.7366918,0.7108714
00047299.jpg,0.82697046,0.8480666
00058375.jpg,0.6161555,0.6848152
00028491.jpg,0.869659,0.861041
00041288.jpg,0.84520805,0.9089114
00006475.jpg,0.80966455,0.7901614
00027449.jpg,0.7716661,0.810767
00002459.jpg,0.72572774,0.7314336
00005506.jpg,0.73750246,0.7301366
00056766.jpg,0.7884807,0.8468132
00042524.jpg,0.7227452,0.6631134
00017137.jpg,0.8726911,0.9231954
00010387.jpg,0.6521729,0.6008752
00035716.jpg,0.7229296,0.602739
00056424.jpg,0.87216586,0.8990658
00049420.jpg,0.61130756,0.68065
00025716.jpg,0.7294949,0.70903
00033896.jpg,0.70143706,0.8425422
n07583197_4835.jpg,0.8269645,0.8411215
00042480.jpg,0.6302382,0.6246142
00015384.jpg,0.79248434,0.6420732
00048807.jpg,0.8429345,0.8113658
n09270735_19405.jpg,0.6119491,0.5925926
00054935.jpg,0.7527399,0.7172712
00029463.jpg,0.83466136,0.8706226
00001132.jpg,0.84746313,0.860119
00050389.jpg,0.7557123,0.6557344
000000095292.jpg,0.82371503,0.8727273
00009810.jpg,0.89278054,0.8884578
00049755.jpg,0.7800176,0.7119286
00040891.jpg,0.81785965,0.7467888
00034005.jpg,0.7297618,0.7805942
00057746.jpg,0.63251245,0.7870228
00034140.jpg,0.86304593,0.9716332
00005422.jpg,0.71667904,0.739533
00038815.jpg,0.62724453,0.6597798
00057032.jpg,0.7369731,0.8334718
00040655.jpg,0.72134084,0.7485466
00049897.jpg,0.5648885,0.6843466
00016711.jpg,0.81292415,0.915764
00007592.jpg,0.6908047,0.6243026
00004146.jpg,0.68879086,0.6898344
00046203.jpg,0.7658776,0.67318
00017002.jpg,0.72389376,0.7423408
00012027.jpg,0.9431022,0.8272212
00028785.jpg,0.8608308,0.8520422
00022452.jpg,0.7888119,0.803134
00052230.jpg,0.79290724,0.8374952
n02946348_413.jpg,0.7958981,0.8118812
00028364.jpg,0.68813574,0.6472124
cca26d0015d1fbc9.jpg,0.87999785,0.9029126
00015608.jpg,0.8139464,0.7731738
00008055.jpg,0.7777187,0.771636
00033361.jpg,0.685584,0.630856
00052843.jpg,0.7414126,0.86249
00000297.jpg,0.7746495,0.7389652
00035865.jpg,0.54571104,0.4692766
00030864.jpg,0.6461797,0.719742
00023665.jpg,0.78824496,0.6303674
00023453.jpg,0.8552216,0.8068526
00006599.jpg,0.8324597,0.8669822
n02430045_6255.jpg,0.7865573,0.8105263
n02324045_1010.jpg,0.847574,0.8598131
00029601.jpg,0.69580835,0.6068428
00024502.jpg,0.8019842,0.747938
00057831.jpg,0.5903321,0.8508452
n04349306_14590.jpg,0.78505963,0.73195875
00020120.jpg,0.77886766,0.819504
00008624.jpg,0.63974,0.5309664
00004661.jpg,0.7483349,0.8671204
00040918.jpg,0.78185314,0.8915172
000000230152.jpg,0.85873926,0.91818184
0134e4c71ff2dd8a.jpg,0.7241159,0.72164947
00022701.jpg,0.6977956,0.565844
00026927.jpg,0.58840895,0.569083
n01811909_12826.jpg,0.7683852,0.66019416
00012852.jpg,0.74111664,0.7902188
00036111.jpg,0.718192,0.7289176
n02396427_19677.jpg,0.7355169,0.7745098
00025827.jpg,0.8244871,0.8616156
00041698.jpg,0.78093195,0.860456
00050103.jpg,0.77774763,0.8031562
n07717556_2584.jpg,0.91695106,0.9032258
00008214.jpg,0.89222306,0.9362474
00011830.jpg,0.68539196,0.7527428
00010353.jpg,0.58930624,0.472689
00047252.jpg,0.7746045,0.7304854
00006416.jpg,0.70876193,0.6492406
00045407.jpg,0.54445595,0.6125504
n07838073_7085.jpg,0.8259339,0.85263157
00026342.jpg,0.8211172,0.788244
00020488.jpg,0.8666895,0.8213574
00038303.jpg,0.82189137,0.8468286
00058238.jpg,0.8395391,0.8370168
00037758.jpg,0.7840998,0.8095932
00011033.jpg,1.0177566,0.9590292
00005872.jpg,0.74522936,0.7352988
00050822.jpg,0.540683,0.4142382
00007061.jpg,0.79819775,0.7662432
00046781.jpg,0.73337054,0.7123846
00027594.jpg,0.715166,0.6090934
00003913.jpg,0.782494,0.7734512
00056874.jpg,0.8398481,0.811404
00013360.jpg,0.5838484,0.4974794
00052249.jpg,0.570979,0.6386138
000000390954.jpg,0.89218366,0.9607843
00052410.jpg,0.66431975,0.8723936
00036038.jpg,0.73327136,0.7084984
00028367.jpg,0.86787164,0.807096
00049675.jpg,0.8292792,0.8819314
00052162.jpg,0.8913491,0.8934272
00032085.jpg,0.666208,0.6615458
00041696.jpg,0.6304593,0.6469044
00015656.jpg,0.7905219,0.7891964
00039332.jpg,0.7094603,0.6420312
00015124.jpg,0.8803278,0.8953104
00019994.jpg,0.7080983,0.674102
00043482.jpg,0.84743226,0.7975442
00011096.jpg,0.7517812,0.7298984
n04610013_17480.jpg,0.75243413,0.84615386
00049030.jpg,0.8650855,0.8526698
00037775.jpg,0.6009184,0.6124808
00017172.jpg,0.81797576,0.8656698
00048651.jpg,0.7771193,0.8141236
00040268.jpg,0.9171104,0.9109396
00046377.jpg,0.83018,0.9492372
00041587.jpg,0.73988765,0.8172514
00020766.jpg,0.70718944,0.6821776
ce604b31eae758ba.jpg,0.81450737,0.7809524
00004084.jpg,0.7653157,0.8978936
00033761.jpg,0.66517866,0.6417858
00007310.jpg,0.6600194,0.6803022
4767621f956b3d0c.jpg,0.4975758,0.48387095
7bc77f7a206c721c.jpg,0.6162719,0.57894737
00042909.jpg,0.64731646,0.570892
00030529.jpg,0.5747441,0.594728
00028486.jpg,0.62484264,0.6134224
00038087.jpg,0.79949033,0.8522456
00023144.jpg,0.8501957,0.888835
00018514.jpg,0.8354621,0.8152368
00052768.jpg,0.8098207,0.866244
00051574.jpg,0.8842096,0.9485746
00017327.jpg,0.86853874,0.7511024
00000057.jpg,0.8822852,0.8616426
00048734.jpg,0.81774473,0.8096694
00036981.jpg,0.7701713,0.6946662
00038956.jpg,0.66307026,0.7366796
n09415671_21046.jpg,0.45719284,0.39795917
00034619.jpg,0.6895125,0.7455452
n04610013_6077.jpg,0.7073428,0.6666667
00024436.jpg,0.796502,0.8728286
00032845.jpg,0.80879396,0.7664648
00030315.jpg,0.77665794,0.8744222
3e5f7dc48d210ad0.jpg,0.7512141,0.9255319
n07929519_31504.jpg,0.8366713,0.8333333
00040261.jpg,0.63569045,0.7185028
00013385.jpg,0.8088618,0.9128516
00003263.jpg,0.67448103,0.6954564
00050606.jpg,0.8364782,0.8709728
00043707.jpg,0.85304546,0.8035492
00056642.jpg,0.9065111,0.913681
00001015.jpg,0.6941504,0.7232608
00057565.jpg,0.6386561,0.6127886
00046007.jpg,0.66764283,0.594942
00004922.jpg,0.76250064,0.6130378
00013248.jpg,0.8558093,0.8628224
00023850.jpg,0.9048672,0.880418
00032111.jpg,0.77062225,0.823688
00049024.jpg,0.7585446,0.7212196
00056498.jpg,0.55984354,0.4834642
00020583.jpg,0.8540566,0.9279752
00006037.jpg,0.6248908,0.555525
n07806221_23914.jpg,0.7731323,0.6333333
00021019.jpg,0.8648856,0.8831772
00007214.jpg,0.7252116,0.7109118
00005376.jpg,0.55651647,0.5356294
000000576758.jpg,0.78358185,0.8363636
00004216.jpg,0.85926247,0.9186178
n07711569_3180.jpg,0.77822864,0.6635514
00022652.jpg,0.8538841,0.8733602
00050390.jpg,0.7802206,0.8577278
n07893642_28638.jpg,0.82666934,0.8811881
00003991.jpg,0.8145199,0.711232
00001269.jpg,0.8585353,0.8189148
000000111969.jpg,0.78927726,0.7653061
000000267628.jpg,0.73691154,0.8131868
00056315.jpg,0.74574244,0.8163932
00041001.jpg,0.83967614,0.81049
00049183.jpg,0.8489073,0.8612084
fcb06733651f6876.jpg,0.7232779,0.67368424
n03594945_13697.jpg,0.7788897,0.69902915
00051061.jpg,0.7198099,0.616585
00026261.jpg,0.84058166,0.7845376
00048268.jpg,0.6625704,0.6547574
00009601.jpg,0.7986018,0.904257
00003231.jpg,0.88962257,0.8471622
00053391.jpg,0.8637204,0.891085
00023901.jpg,0.8928571,0.8742848
00045767.jpg,0.7489915,0.5936188
00008978.jpg,0.7151595,0.7745318
00005704.jpg,0.5972054,0.647654
00022459.jpg,0.79771584,0.838618
000000416006.jpg,0.828852,0.86
n01791625_10861.jpg,0.8280847,0.79545456
00017742.jpg,0.59757566,0.6094272
00052943.jpg,0.635118,0.7285646
00057559.jpg,0.8125031,0.8649462
00043408.jpg,0.8007953,0.7845616
00045925.jpg,0.75889874,0.7895194
00006010.jpg,0.6982659,0.7585164
00040189.jpg,0.61956936,0.661009
00026613.jpg,0.718096,0.7758242
00023964.jpg,0.8155072,0.8411836
00018838.jpg,0.84510666,0.9491892
00013218.jpg,0.89454764,0.8563248
n09415671_11747.jpg,0.49594542,0.47058824
00011969.jpg,0.7571765,0.6143246
00056803.jpg,0.71820116,0.6891356
00024078.jpg,0.8757081,0.9080312
n01811909_6448.jpg,0.8176546,0.8425926
00010951.jpg,0.6837211,0.7594322
00043367.jpg,0.83527243,0.810776
00042436.jpg,0.76150393,0.8011848
00031666.jpg,0.75190395,0.7428756
00025252.jpg,0.792222,0.8297342
00044492.jpg,0.8109891,0.7951008
00050334.jpg,0.8635923,0.8493172
00020273.jpg,0.57536876,0.5097416
00033523.jpg,0.62555665,0.6066332
00043618.jpg,0.7292794,0.72525
00034662.jpg,0.65971494,0.5838046
00049919.jpg,0.74686563,0.8858224
n07583197_10902.jpg,0.8443078,0.84615386
00008949.jpg,0.7416242,0.712428
00058705.jpg,0.768586,0.8115238
00017833.jpg,0.7940167,0.69195
00039503.jpg,0.71702826,0.7250614
00048980.jpg,0.7868167,0.8451284
n07717556_81.jpg,0.83366954,0.88461536
00040682.jpg,0.77536917,0.6991058
00017818.jpg,0.807196,0.7626894
00019505.jpg,0.8905002,0.838836
00015418.jpg,0.71654916,0.7063148
00053764.jpg,0.7700588,0.8036134
00017060.jpg,0.6990415,0.6615252
00025025.jpg,0.83113146,0.7277776
00055861.jpg,0.97288316,0.9233684
00023408.jpg,0.81839067,0.8787254
00034161.jpg,0.6689635,0.4970404
00040036.jpg,0.5504877,0.4910458
00024093.jpg,0.7898483,0.7957416
00043656.jpg,0.7901402,0.8446486
00003534.jpg,0.70592165,0.7621292
n04231693_18458.jpg,0.7216237,0.8333333
000000577451.jpg,0.85702425,0.8
00010514.jpg,0.6494632,0.6023932
00035547.jpg,0.5677769,0.5332466
00028927.jpg,0.9113006,0.9291378
00034084.jpg,0.58835554,0.5079244
000000349402.jpg,0.88039064,0.9351852
00002019.jpg,0.66718656,0.7247728
00048364.jpg,0.7446179,0.7452972
00002694.jpg,0.63300836,0.7514296
00026973.jpg,0.49707714,0.520914
00023274.jpg,0.67363554,0.6460792
000000422807.jpg,0.77112067,0.69736844
00032275.jpg,0.75731796,0.8175168
00001340.jpg,0.82915515,0.8459174
00055963.jpg,0.7925651,0.8288298
00043087.jpg,0.76453495,0.8329194
00045428.jpg,0.6937876,0.5071242
00043670.jpg,0.8743118,0.8098612
00052935.jpg,0.86664253,0.8092
n07574602_26579.jpg,0.85581857,0.79268295
00025201.jpg,0.7524874,0.6791078
00014999.jpg,0.8299246,0.7814606
00032758.jpg,0.87135875,0.9270796
00028954.jpg,0.68904275,0.7785538
n04335435_25993.jpg,0.7108932,0.81
n02691156_3785.jpg,0.7495943,0.5882353
00015775.jpg,0.81533235,0.8749628
00028108.jpg,0.79039586,0.8921704
00042719.jpg,0.8610997,0.9062624
00002997.jpg,0.7513118,0.7108586
00025711.jpg,0.6795491,0.7632112
00054787.jpg,0.6961571,0.6724678
00010147.jpg,0.7904936,0.868174
00020891.jpg,0.7710871,0.5473354
00030136.jpg,0.8700018,0.9099114
00049343.jpg,0.8718673,0.8178988
00050232.jpg,0.7016847,0.695483
00033249.jpg,0.96726876,0.9474894
cc905bfd9f19bedb.jpg,0.7450092,0.72897196
00010759.jpg,0.79619116,0.6821602
00029567.jpg,0.8163066,0.8426034
00034481.jpg,0.7159813,0.8002498
000000120874.jpg,0.73589087,0.8888889
00036941.jpg,0.6610669,0.5898258
00023650.jpg,0.7786972,0.8372446
00008054.jpg,0.79785454,0.8049854
00011195.jpg,0.84238756,0.8292844
00057937.jpg,0.8031471,0.879898
00048875.jpg,0.6909965,0.780804
00032048.jpg,0.7580703,0.7482594
00014994.jpg,0.8470162,0.8990498
00003969.jpg,0.6412351,0.7478492
00023053.jpg,0.87995005,0.7825182
00025881.jpg,0.73652995,0.7792022
00048183.jpg,0.7291913,0.701992
n09468604_52463.jpg,0.5265103,0.54444444
00013427.jpg,0.79919326,0.8265738
000000289354.jpg,0.772594,0.8367347
00032360.jpg,0.5388924,0.4071854
00010441.jpg,0.82413614,0.829609
00004716.jpg,0.8364634,0.9033464
4237c823b4f8ea49.jpg,0.82213974,0.8202247
00002420.jpg,0.46790865,0.5179458
000000131449.jpg,0.7669633,0.8857143
00049615.jpg,0.84474015,0.8292196
00056919.jpg,0.74533486,0.7096066
00013855.jpg,0.663147,0.6449124
00004409.jpg,0.7803508,0.725095
00030935.jpg,0.5992038,0.581559
00025086.jpg,0.94344515,0.9582214
00006589.jpg,0.7336955,0.7935022
n09468604_22268.jpg,0.53621286,0.35789475
00052674.jpg,0.7429174,0.7878818
00041943.jpg,0.7195138,0.712521
00009627.jpg,0.7890097,0.7944938
00005204.jpg,0.74721205,0.747891
n07693725_13352.jpg,0.87241113,0.7830189
00000529.jpg,0.8817949,0.8961328
00022350.jpg,0.69840705,0.7076306
00009309.jpg,0.76009715,0.801947
000000301697.jpg,0.83548325,0.89215684
00031578.jpg,0.61937416,0.575922
00046185.jpg,0.83057916,0.9889394
00036574.jpg,0.58052695,0.5532468
00022405.jpg,0.77694887,0.8047212
00022029.jpg,0.7952792,0.6814336
00025344.jpg,0.8466366,0.96643
00004928.jpg,0.624519,0.6427452
00037866.jpg,0.67287475,0.566099
00035061.jpg,0.6832584,0.6379524
00021652.jpg,0.72159076,0.8216414
00056924.jpg,0.8348799,0.8636796
n02324045_7370.jpg,0.83026004,0.7676768
00009308.jpg,0.7136716,0.7838512
00042193.jpg,0.7091963,0.7646934
00049277.jpg,0.84137094,0.883631
00046893.jpg,0.7117473,0.7112094
00013849.jpg,0.90803283,0.8946096
00039275.jpg,0.7915717,0.6653368
00049496.jpg,0.69256634,0.6913334
00050155.jpg,0.7322469,0.7931508
00020923.jpg,0.7684603,0.811584
n02324045_26514.jpg,0.7624685,0.8712871
00052659.jpg,0.82357275,0.7890922
n02793495_4187.jpg,0.6030049,0.82222223
00000559.jpg,0.6676363,0.6118602
00016382.jpg,0.7173197,0.588126
00006559.jpg,0.7801374,0.8618816
00019147.jpg,0.65924793,0.729863
00053839.jpg,0.7361043,0.7698538
00015911.jpg,0.8322509,0.847952
00013445.jpg,0.9062922,0.9379608
00037443.jpg,0.7241335,0.7181158
00044157.jpg,0.7117257,0.5770472
00016021.jpg,0.79931295,0.7407216
00033281.jpg,0.7966963,0.8092404
00026354.jpg,0.7406745,0.6398854
00014652.jpg,0.7894442,0.709326
00032999.jpg,0.7334845,0.773461
00045050.jpg,0.5918262,0.5561634
n01846331_16461.jpg,0.7578631,0.82300884
00034568.jpg,0.8251314,0.8492074
00032477.jpg,0.7323464,0.7913924
00017173.jpg,0.68452954,0.8266206
00048167.jpg,0.66982013,0.7318012
00039351.jpg,0.7719486,0.7013466
00017031.jpg,0.84394336,0.7791624
00046810.jpg,0.74084854,0.7797846
00002490.jpg,0.8803082,0.8693278
00048557.jpg,0.815892,0.7448902
sun_ahbooqazpiiakayv.jpg,0.52062875,0.41304347
00015455.jpg,0.4397956,0.5988296
00053247.jpg,0.8554606,0.751249
00042952.jpg,0.7269385,0.84054
00048904.jpg,0.7903633,0.860503
n02355227_8112.jpg,0.78776896,0.7878788
00049529.jpg,0.6947814,0.6281206
00035679.jpg,0.56735057,0.530961
n02932891_17305.jpg,0.67156625,0.6388889
00012066.jpg,0.85154825,0.9190848
00011363.jpg,0.7257803,0.8302706
00018704.jpg,0.8239795,0.9639974
00057252.jpg,0.7433114,0.75803
00010308.jpg,0.8158739,0.8347334
26029c6c44ee5452.jpg,0.7798488,0.83908045
00013165.jpg,0.90968084,0.9067554
00010510.jpg,0.78155595,0.6448746
n07838073_9924.jpg,0.8198345,0.875
00033191.jpg,0.9028317,0.8717954
00043809.jpg,0.8446113,0.9349472
00026683.jpg,0.7817977,0.7978762
00019571.jpg,0.7539363,0.8476006
00016372.jpg,0.84661394,0.9101708
n04610013_2271.jpg,0.7007009,0.7070707
00008990.jpg,0.8447384,0.9010152
000000347773.jpg,0.8288436,0.88349515
n07806221_33538.jpg,0.8271848,0.8651685
00006557.jpg,0.79413116,0.7913012
00001710.jpg,0.7806022,0.6331642
00024876.jpg,0.6401998,0.7447854
00026749.jpg,0.85928863,0.8648156
00051940.jpg,0.8201713,0.8403196
cde9f1472b95e07f.jpg,0.945134,0.86206895
00017526.jpg,0.8651652,0.9325444
00048868.jpg,0.6007882,0.5796142
00039559.jpg,0.72404426,0.7813046
00043501.jpg,0.7365439,0.6976362
00034064.jpg,0.7130443,0.7784454
00049947.jpg,0.7159168,0.761259
00021368.jpg,0.86789346,0.9190998
00022445.jpg,0.7667164,0.7588138
n02946348_39389.jpg,0.7597971,0.76521736
n02946348_33646.jpg,0.81926835,0.7173913
00025900.jpg,0.49074078,0.5113016
00035336.jpg,0.7739013,0.6893486
00033762.jpg,0.66007006,0.6050876
00042770.jpg,0.7266757,0.716409
00025031.jpg,0.70537627,0.7744794
00005653.jpg,0.72914076,0.8779638
n07711569_435.jpg,0.8630126,0.8396226
00020002.jpg,0.9064414,0.9208192
00022057.jpg,0.7731973,0.8374048
00000979.jpg,0.6720971,0.7410308
e2b2df4f57103176.jpg,0.7591399,0.8484849
00039064.jpg,0.7813235,0.7042786
00045800.jpg,0.77328956,0.8888078
00034216.jpg,0.66632074,0.7082622
00038957.jpg,0.7159679,0.7116084
00048161.jpg,0.7623911,0.7425532
00038729.jpg,0.7558782,0.7532264
00030094.jpg,0.81200296,0.866195
00038639.jpg,0.6857826,0.7432526
00041480.jpg,0.7046781,0.7772196
00010745.jpg,0.68318796,0.6651556
00053286.jpg,0.67760646,0.6946684
00014018.jpg,0.7017255,0.7233842
00042636.jpg,0.6391659,0.544095
00023299.jpg,0.8262627,0.8643998
00047430.jpg,0.70528805,0.6469734
00058023.jpg,0.7140555,0.6600408
000000467580.jpg,0.687232,0.75757575
00007727.jpg,0.58932483,0.4440496
00055717.jpg,0.76288474,0.8127034
00053441.jpg,0.8962958,0.9032262
00008763.jpg,0.78938806,0.8383162
00004177.jpg,0.85782397,0.8170176
00054319.jpg,0.75546706,0.7841026
00045386.jpg,0.6904763,0.7806254
00043399.jpg,0.74525857,0.6931024
00045313.jpg,0.7543616,0.5078024
00011467.jpg,0.73499906,0.5786942
1de1c35c00ce3111.jpg,0.6244537,0.73394495
00014359.jpg,0.7809373,0.6727972
00012642.jpg,0.5699391,0.558062
00055350.jpg,0.7886178,0.706266
00049279.jpg,0.6723799,0.6022482
00046342.jpg,0.64829457,0.5938424
00054364.jpg,0.8507277,0.8374812
00013662.jpg,0.689813,0.6707868
00001633.jpg,0.5824225,0.6271084
000000514147.jpg,0.76540077,0.84444445
00052606.jpg,0.7084127,0.7723454
00032510.jpg,0.8613663,0.7977716
00006894.jpg,0.83331436,0.7236952
00048524.jpg,0.74487996,0.8249536
00051715.jpg,0.6741902,0.6910744
00051112.jpg,0.6222686,0.59711
00049802.jpg,0.8053204,0.7904182
00030186.jpg,0.8596708,0.775054
00024586.jpg,0.669738,0.7698312
00041151.jpg,0.74504864,0.7924414
00012362.jpg,0.7423744,0.7874754
00025590.jpg,0.7484731,0.8358256
00047142.jpg,0.7861461,0.7945928
00034014.jpg,0.64304924,0.6929784
00047399.jpg,0.6900734,0.5376902
00031761.jpg,0.84081614,0.8064742
00014304.jpg,0.83821577,0.9425226
00047037.jpg,0.90518445,0.9352242
00011981.jpg,0.83894855,0.8297854
00021868.jpg,0.71352166,0.6827812
00050469.jpg,0.86201495,0.8967592
n02430045_5913.jpg,0.7271813,0.83870965
00034416.jpg,0.582422,0.5687736
00007192.jpg,0.59054476,0.651575
00013389.jpg,0.728687,0.7871636
00015196.jpg,0.82614183,0.8277168
00002902.jpg,0.8349761,0.8892216
00002987.jpg,0.8153383,0.6226898
00041236.jpg,0.7501792,0.7053254
00001921.jpg,0.75244176,0.7840414
00049299.jpg,0.72940975,0.7478542
00002862.jpg,0.80432236,0.8309306
00053295.jpg,0.9233705,0.8721262
n02946348_5029.jpg,0.7729081,0.7717391
00043792.jpg,0.7185145,0.6782818
00053024.jpg,0.86877906,0.9375438
00032153.jpg,0.75686073,0.7866366
00036142.jpg,0.58495617,0.574224
00040614.jpg,0.618958,0.5733246
00009599.jpg,0.69248474,0.6787284
00035407.jpg,0.56359637,0.6397656
00034676.jpg,0.7693381,0.814173
00055041.jpg,0.790725,0.7607562
00046956.jpg,0.7265647,0.7660322
00009817.jpg,0.7124779,0.6934004
00050003.jpg,0.73017204,0.8345798
