image_path,pred_score,true_score
00011830.jpg,0.6881866,0.7527428
00010353.jpg,0.5928184,0.472689
00047252.jpg,0.77241135,0.7304854
00006416.jpg,0.70580965,0.6492406
00045407.jpg,0.54437083,0.6125504
n07838073_7085.jpg,0.8157815,0.85263157
00026342.jpg,0.82136285,0.788244
00020488.jpg,0.86196965,0.8213574
00038303.jpg,0.8241997,0.8468286
00058238.jpg,0.84707165,0.8370168
00037758.jpg,0.7835373,0.8095932
00011033.jpg,1.0018717,0.9590292
00005872.jpg,0.73662865,0.7352988
00050822.jpg,0.5415417,0.4142382
00007061.jpg,0.80239755,0.7662432
00046781.jpg,0.7387795,0.7123846
00027594.jpg,0.71611214,0.6090934
00003913.jpg,0.7900133,0.7734512
00056874.jpg,0.8347476,0.811404
00013360.jpg,0.5932199,0.4974794
00052249.jpg,0.5654567,0.6386138
000000390954.jpg,0.88724834,0.9607843
00052410.jpg,0.6572696,0.8723936
00036038.jpg,0.7322908,0.7084984
00028367.jpg,0.8597897,0.807096
00049675.jpg,0.8331565,0.8819314
00052162.jpg,0.8863413,0.8934272
00032085.jpg,0.6615302,0.6615458
00041696.jpg,0.63202214,0.6469044
00015656.jpg,0.7849883,0.7891964
00039332.jpg,0.7135226,0.6420312
00015124.jpg,0.88152087,0.8953104
00019994.jpg,0.7127843,0.674102
00043482.jpg,0.83480096,0.7975442
00011096.jpg,0.76056534,0.7298984
n04610013_17480.jpg,0.7579829,0.84615386
00049030.jpg,0.864675,0.8526698
00037775.jpg,0.59696954,0.6124808
00017172.jpg,0.8195876,0.8656698
00048651.jpg,0.7751003,0.8141236
00040268.jpg,0.9096086,0.9109396
00046377.jpg,0.8274326,0.9492372
00041587.jpg,0.73813045,0.8172514
00020766.jpg,0.70874286,0.6821776
ce604b31eae758ba.jpg,0.8134513,0.7809524
00004084.jpg,0.7615852,0.8978936
00033761.jpg,0.6692783,0.6417858
00007310.jpg,0.66103095,0.6803022
4767621f956b3d0c.jpg,0.49798596,0.48387095
7bc77f7a206c721c.jpg,0.62030256,0.57894737
00042909.jpg,0.6458761,0.570892
00030529.jpg,0.5779613,0.594728
00028486.jpg,0.6214547,0.6134224
00038087.jpg,0.8057132,0.8522456
00023144.jpg,0.8611282,0.888835
00018514.jpg,0.83695096,0.8152368
00052768.jpg,0.8074855,0.866244
00051574.jpg,0.8803911,0.9485746
00017327.jpg,0.86493856,0.7511024
00000057.jpg,0.870662,0.8616426
00048734.jpg,0.8124938,0.8096694
00036981.jpg,0.7665496,0.6946662
00038956.jpg,0.66540885,0.7366796
n09415671_21046.jpg,0.45589897,0.39795917
00034619.jpg,0.6796921,0.7455452
n04610013_6077.jpg,0.7065238,0.6666667
00024436.jpg,0.7907158,0.8728286
00032845.jpg,0.80755997,0.7664648
00030315.jpg,0.7728778,0.8744222
3e5f7dc48d210ad0.jpg,0.75015444,0.9255319
n07929519_31504.jpg,0.8340194,0.8333333
00040261.jpg,0.6315516,0.7185028
00013385.jpg,0.8112427,0.9128516
00003263.jpg,0.67565376,0.6954564
00050606.jpg,0.8306882,0.8709728
00043707.jpg,0.8695665,0.8035492
00056642.jpg,0.892776,0.913681
00001015.jpg,0.6994028,0.7232608
00057565.jpg,0.642985,0.6127886
00046007.jpg,0.66709554,0.594942
00004922.jpg,0.76112825,0.6130378
00013248.jpg,0.87008333,0.8628224
00023850.jpg,0.89541095,0.880418
00032111.jpg,0.7684834,0.823688
00049024.jpg,0.76262295,0.7212196
00056498.jpg,0.5607132,0.4834642
00020583.jpg,0.847916,0.9279752
00006037.jpg,0.62855333,0.555525
n07806221_23914.jpg,0.7609943,0.6333333
00021019.jpg,0.86161196,0.8831772
00007214.jpg,0.7228067,0.7109118
00005376.jpg,0.56902164,0.5356294
000000576758.jpg,0.77840775,0.8363636
00004216.jpg,0.8683359,0.9186178
n07711569_3180.jpg,0.76625896,0.6635514
00022652.jpg,0.84708416,0.8733602
00050390.jpg,0.7729712,0.8577278
n07893642_28638.jpg,0.8219719,0.8811881
00003991.jpg,0.80371016,0.711232
00001269.jpg,0.85047716,0.8189148
000000111969.jpg,0.79979324,0.7653061
000000267628.jpg,0.7378212,0.8131868
00056315.jpg,0.75568104,0.8163932
00041001.jpg,0.8346456,0.81049
00049183.jpg,0.8616877,0.8612084
fcb06733651f6876.jpg,0.72839093,0.67368424
n03594945_13697.jpg,0.78688097,0.69902915
00051061.jpg,0.7238765,0.616585
00026261.jpg,0.8309569,0.7845376
00048268.jpg,0.65189815,0.6547574
00009601.jpg,0.8034687,0.904257
00003231.jpg,0.88417375,0.8471622
00053391.jpg,0.865884,0.891085
00023901.jpg,0.8893474,0.8742848
00045767.jpg,0.75858057,0.5936188
00008978.jpg,0.7284485,0.7745318
00005704.jpg,0.6026044,0.647654
00022459.jpg,0.79991853,0.838618
000000416006.jpg,0.8298088,0.86
n01791625_10861.jpg,0.82610416,0.79545456
00017742.jpg,0.6053997,0.6094272
00052943.jpg,0.6466217,0.7285646
00057559.jpg,0.81319,0.8649462
00043408.jpg,0.8029308,0.7845616
00045925.jpg,0.7636912,0.7895194
00006010.jpg,0.7016933,0.7585164
00040189.jpg,0.62371385,0.661009
00026613.jpg,0.717291,0.7758242
00023964.jpg,0.8252281,0.8411836
00018838.jpg,0.8399211,0.9491892
00013218.jpg,0.88162434,0.8563248
n09415671_11747.jpg,0.49409816,0.47058824
00011969.jpg,0.7564389,0.6143246
00056803.jpg,0.7236875,0.6891356
00024078.jpg,0.87213296,0.9080312
n01811909_6448.jpg,0.823806,0.8425926
00010951.jpg,0.68874574,0.7594322
00043367.jpg,0.8307047,0.810776
00042436.jpg,0.7640975,0.8011848
00031666.jpg,0.73995453,0.7428756
00025252.jpg,0.8074689,0.8297342
00044492.jpg,0.7959889,0.7951008
00050334.jpg,0.8835285,0.8493172
00020273.jpg,0.5735303,0.5097416
00033523.jpg,0.6244439,0.6066332
00043618.jpg,0.7390207,0.72525
00034662.jpg,0.6611879,0.5838046
00049919.jpg,0.7402245,0.8858224
n07583197_10902.jpg,0.8312533,0.84615386
00008949.jpg,0.7345181,0.712428
00058705.jpg,0.76155984,0.8115238
00017833.jpg,0.7981952,0.69195
00039503.jpg,0.7130335,0.7250614
00048980.jpg,0.78280634,0.8451284
n07717556_81.jpg,0.82072496,0.88461536
00040682.jpg,0.76686835,0.6991058
00017818.jpg,0.7974603,0.7626894
00019505.jpg,0.8804706,0.838836
00015418.jpg,0.72076803,0.7063148
00053764.jpg,0.7712228,0.8036134
00017060.jpg,0.701847,0.6615252
00025025.jpg,0.8275825,0.7277776
00055861.jpg,0.9720699,0.9233684
00023408.jpg,0.8001947,0.8787254
00034161.jpg,0.6693662,0.4970404
00040036.jpg,0.55710566,0.4910458
00024093.jpg,0.8032208,0.7957416
00043656.jpg,0.7746623,0.8446486
00003534.jpg,0.7015097,0.7621292
n04231693_18458.jpg,0.719971,0.8333333
000000577451.jpg,0.8433334,0.8
00010514.jpg,0.6483384,0.6023932
00035547.jpg,0.5780832,0.5332466
00028927.jpg,0.90997976,0.9291378
00034084.jpg,0.59441507,0.5079244
000000349402.jpg,0.86652255,0.9351852
00002019.jpg,0.67184925,0.7247728
00048364.jpg,0.73569167,0.7452972
00002694.jpg,0.6377222,0.7514296
00026973.jpg,0.49960154,0.520914
00023274.jpg,0.671532,0.6460792
000000422807.jpg,0.7763382,0.69736844
00032275.jpg,0.750545,0.8175168
00001340.jpg,0.82797474,0.8459174
00055963.jpg,0.8054934,0.8288298
00043087.jpg,0.75821733,0.8329194
00045428.jpg,0.69033664,0.5071242
00043670.jpg,0.86446,0.8098612
00052935.jpg,0.86213815,0.8092
n07574602_26579.jpg,0.84091604,0.79268295
00025201.jpg,0.75315136,0.6791078
00014999.jpg,0.83109546,0.7814606
00032758.jpg,0.86691314,0.9270796
00028954.jpg,0.6970038,0.7785538
n04335435_25993.jpg,0.7145246,0.81
n02691156_3785.jpg,0.7522894,0.5882353
00015775.jpg,0.813642,0.8749628
00028108.jpg,0.7995554,0.8921704
00042719.jpg,0.8628216,0.9062624
00002997.jpg,0.7495098,0.7108586
00025711.jpg,0.68327117,0.7632112
00054787.jpg,0.6989306,0.6724678
00010147.jpg,0.79471684,0.868174
00020891.jpg,0.77070045,0.5473354
00030136.jpg,0.87722576,0.9099114
00049343.jpg,0.8677548,0.8178988
00050232.jpg,0.7010822,0.695483
00033249.jpg,0.94570047,0.9474894
cc905bfd9f19bedb.jpg,0.7463129,0.72897196
00010759.jpg,0.7872153,0.6821602
00029567.jpg,0.81344604,0.8426034
00034481.jpg,0.7083744,0.8002498
000000120874.jpg,0.74200916,0.8888889
00036941.jpg,0.6505648,0.5898258
00023650.jpg,0.7805433,0.8372446
00008054.jpg,0.80023503,0.8049854
00011195.jpg,0.8385121,0.8292844
00057937.jpg,0.79679614,0.879898
00048875.jpg,0.6977008,0.780804
00032048.jpg,0.7639247,0.7482594
00014994.jpg,0.8470618,0.8990498
00003969.jpg,0.6614786,0.7478492
00023053.jpg,0.875345,0.7825182
00025881.jpg,0.7497298,0.7792022
00048183.jpg,0.7249057,0.701992
n09468604_52463.jpg,0.52971554,0.54444444
00013427.jpg,0.78809637,0.8265738
000000289354.jpg,0.78711927,0.8367347
00032360.jpg,0.5366556,0.4071854
00010441.jpg,0.8213731,0.829609
00004716.jpg,0.83501065,0.9033464
4237c823b4f8ea49.jpg,0.8253392,0.8202247
00002420.jpg,0.46960518,0.5179458
000000131449.jpg,0.76746935,0.8857143
00049615.jpg,0.846081,0.8292196
00056919.jpg,0.7472748,0.7096066
00013855.jpg,0.66766495,0.6449124
00004409.jpg,0.785628,0.725095
00030935.jpg,0.5998986,0.581559
00025086.jpg,0.9381701,0.9582214
00006589.jpg,0.7420707,0.7935022
n09468604_22268.jpg,0.53849345,0.35789475
00052674.jpg,0.74644816,0.7878818
00041943.jpg,0.71732897,0.712521
00009627.jpg,0.7877105,0.7944938
00005204.jpg,0.7594412,0.747891
n07693725_13352.jpg,0.85638905,0.7830189
00000529.jpg,0.8719739,0.8961328
00022350.jpg,0.6952114,0.7076306
00009309.jpg,0.7712769,0.801947
000000301697.jpg,0.8376229,0.89215684
00031578.jpg,0.6401852,0.575922
00046185.jpg,0.8346838,0.9889394
00036574.jpg,0.57615346,0.5532468
00022405.jpg,0.77025664,0.8047212
00022029.jpg,0.8015875,0.6814336
00025344.jpg,0.84175086,0.96643
00004928.jpg,0.62662554,0.6427452
00037866.jpg,0.674478,0.566099
00035061.jpg,0.685338,0.6379524
00021652.jpg,0.72126377,0.8216414
00056924.jpg,0.842043,0.8636796
n02324045_7370.jpg,0.8320434,0.7676768
00009308.jpg,0.7106538,0.7838512
00042193.jpg,0.71986437,0.7646934
00049277.jpg,0.84072345,0.883631
00046893.jpg,0.72033536,0.7112094
00013849.jpg,0.90373576,0.8946096
00039275.jpg,0.7946155,0.6653368
00049496.jpg,0.6987468,0.6913334
00050155.jpg,0.73115975,0.7931508
00020923.jpg,0.76658213,0.811584
n02324045_26514.jpg,0.77107465,0.8712871
00052659.jpg,0.82475513,0.7890922
n02793495_4187.jpg,0.5963026,0.82222223
00000559.jpg,0.6724672,0.6118602
00016382.jpg,0.71516496,0.588126
00006559.jpg,0.77653474,0.8618816
00019147.jpg,0.66249686,0.729863
00053839.jpg,0.7401393,0.7698538
00015911.jpg,0.82983506,0.847952
00013445.jpg,0.90552825,0.9379608
00037443.jpg,0.7235343,0.7181158
00044157.jpg,0.71585345,0.5770472
00016021.jpg,0.8014387,0.7407216
00033281.jpg,0.79756117,0.8092404
00026354.jpg,0.73978186,0.6398854
00014652.jpg,0.78389347,0.709326
00032999.jpg,0.7448834,0.773461
00045050.jpg,0.5881001,0.5561634
n01846331_16461.jpg,0.77116245,0.82300884
00034568.jpg,0.8187678,0.8492074
00032477.jpg,0.7301476,0.7913924
00017173.jpg,0.68180895,0.8266206
00048167.jpg,0.6698925,0.7318012
00039351.jpg,0.76604015,0.7013466
00017031.jpg,0.83823526,0.7791624
00046810.jpg,0.7380922,0.7797846
00002490.jpg,0.8742393,0.8693278
00048557.jpg,0.8154843,0.7448902
sun_ahbooqazpiiakayv.jpg,0.53777295,0.41304347
00015455.jpg,0.44355232,0.5988296
00053247.jpg,0.8489561,0.751249
00042952.jpg,0.73554343,0.84054
00048904.jpg,0.7860446,0.860503
n02355227_8112.jpg,0.8061732,0.7878788
00049529.jpg,0.69713265,0.6281206
00035679.jpg,0.58178496,0.530961
n02932891_17305.jpg,0.67335594,0.6388889
00012066.jpg,0.84316474,0.9190848
00011363.jpg,0.7248614,0.8302706
00018704.jpg,0.8147158,0.9639974
00057252.jpg,0.73915136,0.75803
00010308.jpg,0.8252883,0.8347334
26029c6c44ee5452.jpg,0.77933943,0.83908045
00013165.jpg,0.91012436,0.9067554
00010510.jpg,0.78799045,0.6448746
n07838073_9924.jpg,0.80718756,0.875
00033191.jpg,0.9122006,0.8717954
00043809.jpg,0.8581747,0.9349472
00026683.jpg,0.7865939,0.7978762
00019571.jpg,0.75238246,0.8476006
00016372.jpg,0.8637409,0.9101708
n04610013_2271.jpg,0.70518196,0.7070707
00008990.jpg,0.84481037,0.9010152
000000347773.jpg,0.82286495,0.88349515
n07806221_33538.jpg,0.807972,0.8651685
00006557.jpg,0.8005898,0.7913012
00001710.jpg,0.7781583,0.6331642
00024876.jpg,0.65086603,0.7447854
00026749.jpg,0.8609217,0.8648156
00051940.jpg,0.8119663,0.8403196
cde9f1472b95e07f.jpg,0.94060373,0.86206895
00017526.jpg,0.8652335,0.9325444
00048868.jpg,0.6027987,0.5796142
00039559.jpg,0.7208291,0.7813046
00043501.jpg,0.7413104,0.6976362
00034064.jpg,0.7171441,0.7784454
00049947.jpg,0.72334707,0.761259
00021368.jpg,0.86909044,0.9190998
00022445.jpg,0.76643455,0.7588138
n02946348_39389.jpg,0.7725079,0.76521736
n02946348_33646.jpg,0.8243366,0.7173913
00025900.jpg,0.49846175,0.5113016
00035336.jpg,0.7683933,0.6893486
00033762.jpg,0.6593762,0.6050876
00042770.jpg,0.7323457,0.716409
00025031.jpg,0.7029713,0.7744794
00005653.jpg,0.7314741,0.8779638
n07711569_435.jpg,0.84694165,0.8396226
00020002.jpg,0.89247435,0.9208192
00022057.jpg,0.7655144,0.8374048
00000979.jpg,0.6671275,0.7410308
e2b2df4f57103176.jpg,0.7606956,0.8484849
00039064.jpg,0.7756297,0.7042786
00045800.jpg,0.77957,0.8888078
00034216.jpg,0.6641291,0.7082622
00038957.jpg,0.7333879,0.7116084
00048161.jpg,0.7587207,0.7425532
00038729.jpg,0.75054693,0.7532264
00030094.jpg,0.8084656,0.866195
00038639.jpg,0.68634325,0.7432526
00041480.jpg,0.7117436,0.7772196
00010745.jpg,0.67851317,0.6651556
00053286.jpg,0.6713278,0.6946684
00014018.jpg,0.707571,0.7233842
00042636.jpg,0.6427922,0.544095
00023299.jpg,0.8157116,0.8643998
00047430.jpg,0.70552266,0.6469734
00058023.jpg,0.717358,0.6600408
000000467580.jpg,0.6895279,0.75757575
00007727.jpg,0.5855741,0.4440496
00055717.jpg,0.75916886,0.8127034
00053441.jpg,0.88624,0.9032262
00008763.jpg,0.78182083,0.8383162
00004177.jpg,0.8534009,0.8170176
00054319.jpg,0.76217777,0.7841026
00045386.jpg,0.69019747,0.7806254
00043399.jpg,0.73829186,0.6931024
00045313.jpg,0.76412964,0.5078024
00011467.jpg,0.7477274,0.5786942
1de1c35c00ce3111.jpg,0.628721,0.73394495
00014359.jpg,0.787211,0.6727972
00012642.jpg,0.57892627,0.558062
00055350.jpg,0.7847318,0.706266
00049279.jpg,0.6747851,0.6022482
00046342.jpg,0.64149934,0.5938424
00054364.jpg,0.854323,0.8374812
00013662.jpg,0.68442184,0.6707868
00001633.jpg,0.5874928,0.6271084
000000514147.jpg,0.76545084,0.84444445
00052606.jpg,0.70933974,0.7723454
00032510.jpg,0.8632858,0.7977716
00006894.jpg,0.8277935,0.7236952
00048524.jpg,0.7379972,0.8249536
00051715.jpg,0.67994416,0.6910744
00051112.jpg,0.63006747,0.59711
00049802.jpg,0.80825603,0.7904182
00030186.jpg,0.8637076,0.775054
00024586.jpg,0.6692803,0.7698312
00041151.jpg,0.7470735,0.7924414
00012362.jpg,0.741341,0.7874754
00025590.jpg,0.73706424,0.8358256
00047142.jpg,0.7880697,0.7945928
00034014.jpg,0.6365334,0.6929784
00047399.jpg,0.6888288,0.5376902
00031761.jpg,0.83559394,0.8064742
00014304.jpg,0.8437635,0.9425226
00047037.jpg,0.9032882,0.9352242
00011981.jpg,0.83880055,0.8297854
00021868.jpg,0.7200487,0.6827812
00050469.jpg,0.8575344,0.8967592
n02430045_5913.jpg,0.7302921,0.83870965
00034416.jpg,0.5882325,0.5687736
00007192.jpg,0.5906594,0.651575
00013389.jpg,0.7405637,0.7871636
00015196.jpg,0.8157069,0.8277168
00002902.jpg,0.82483983,0.8892216
00002987.jpg,0.8064263,0.6226898
00041236.jpg,0.74201465,0.7053254
00001921.jpg,0.74785763,0.7840414
00049299.jpg,0.7320578,0.7478542
00002862.jpg,0.79002315,0.8309306
00053295.jpg,0.92033577,0.8721262
n02946348_5029.jpg,0.7808914,0.7717391
00043792.jpg,0.7170812,0.6782818
00053024.jpg,0.8664496,0.9375438
00032153.jpg,0.76606774,0.7866366
00036142.jpg,0.585395,0.574224
00040614.jpg,0.6379174,0.5733246
00009599.jpg,0.6911631,0.6787284
00035407.jpg,0.5730561,0.6397656
00034676.jpg,0.767382,0.814173
00055041.jpg,0.78877974,0.7607562
00046956.jpg,0.74055815,0.7660322
00009817.jpg,0.7209689,0.6934004
00050003.jpg,0.7357706,0.8345798
00018197.jpg,0.84644914,0.9851098
000000510521.jpg,0.69268817,0.6730769
n02324045_6994.jpg,0.8468394,0.75961536
00019128.jpg,0.85200274,0.9135456
00055701.jpg,0.76595414,0.7415914
00053881.jpg,0.83403194,0.8181552
00040663.jpg,0.7679118,0.7619428
00039041.jpg,0.76097625,0.692392
00017670.jpg,0.81070083,0.6607144
00021136.jpg,0.85446674,0.9237136
00014107.jpg,0.8160485,0.8023518
00000485.jpg,0.75905013,0.75533
00031415.jpg,0.81025076,0.7961352
00016085.jpg,0.7678273,0.706458
00008194.jpg,0.7935066,0.8925362
00023547.jpg,0.8247839,0.8541666
00052640.jpg,0.81553173,0.7322714
00025151.jpg,0.7973755,0.8555576
ed2fcee42f94162d.jpg,0.7560293,0.7387387
00027443.jpg,0.7312106,0.7825236
00031535.jpg,0.5485671,0.52334
00009317.jpg,0.7273252,0.7387346
00005234.jpg,0.7343737,0.6836298
n03670208_33811.jpg,0.8430145,0.8556701
00051717.jpg,0.7871071,0.8098732
00009460.jpg,0.87135106,0.8310918
n07720875_10894.jpg,0.9213337,0.90816325
00041515.jpg,0.67171717,0.640336
00051072.jpg,0.87681013,0.8951734
00010641.jpg,0.9075127,0.919132
00019656.jpg,0.6849906,0.6564464
00041725.jpg,0.80793524,0.744201
00040024.jpg,0.8000874,0.8158434
n07690273_23539.jpg,0.8832986,0.81609195
sun_alvtgvepnlzhngjv.jpg,0.528977,0.43564355
00003181.jpg,0.7410196,0.6863832
00056650.jpg,0.8047503,0.8629392
00037516.jpg,0.5804512,0.577925
00012787.jpg,0.5465479,0.5018182
00056675.jpg,0.68010163,0.739777
00045403.jpg,0.7561852,0.6661398
00032182.jpg,0.92810446,0.8391252
n00480993_23061.jpg,0.7666769,0.7254902
00005595.jpg,0.5915289,0.4708448
00037094.jpg,0.6264839,0.633109
188fcb471d077f6b.jpg,0.80217946,0.80582523
00032927.jpg,0.6595857,0.573352
00041663.jpg,0.7508445,0.7572754
00035519.jpg,0.73370755,0.6629578
00010715.jpg,0.75389516,0.7215264
sun_aaifkdzmoajrzxqn.jpg,0.6349318,0.67676765
n02118333_11129.jpg,0.89466995,0.95652175
000000363880.jpg,0.841082,0.9130435
00036680.jpg,0.6175737,0.7229078
n01846331_14741.jpg,0.76226604,0.75438595
00026434.jpg,0.74584293,0.7603412
00022380.jpg,0.8405514,0.820457
00009371.jpg,0.7576637,0.7707024
00000460.jpg,0.7465713,0.7398198
00030353.jpg,0.5705391,0.5929456
00031591.jpg,0.6458237,0.4181758
00020256.jpg,0.7170563,0.7918764
00007545.jpg,0.8151661,0.825731
00010271.jpg,0.77141637,0.7922854
00035414.jpg,0.65901494,0.6775922
00009536.jpg,0.7610953,0.823221
00025551.jpg,0.91474277,0.9151596
00036042.jpg,0.6329781,0.5865374
00023260.jpg,0.80084974,0.760469
00030520.jpg,0.7302444,0.7086706
n09393605_64769.jpg,0.75165576,0.61
n02834778_4490.jpg,0.6645203,0.6930693
00034394.jpg,0.7630853,0.8189854
00030590.jpg,0.6706239,0.675854
00038668.jpg,0.6998105,0.7695516
00051777.jpg,0.66404575,0.6979892
00021268.jpg,0.8299866,0.6600168
00041123.jpg,0.809787,0.6975176
00012965.jpg,0.8698932,0.7980412
n07929519_31858.jpg,0.86323947,0.9569892
00007431.jpg,0.83134127,0.8329658
00035998.jpg,0.7121543,0.598392
00042343.jpg,0.9171919,0.8297618
00032156.jpg,0.79824525,0.6861068
00025477.jpg,0.88648957,0.9336288
n03594945_17812.jpg,0.8485306,0.85
bb3c26d44a629489.jpg,0.75104046,0.75510204
00000806.jpg,0.84657705,0.8785968
00030418.jpg,0.7461139,0.744297
00051598.jpg,0.75503445,0.694749
n02793495_7388.jpg,0.72363645,0.7263158
000000192692.jpg,0.9236227,0.86734694
00008012.jpg,0.64802474,0.6713382
00019637.jpg,0.83635443,0.9633564
00007142.jpg,0.7698221,0.750102
00033354.jpg,0.60145843,0.5814546
00054292.jpg,0.7842655,0.7732086
00009562.jpg,0.6918732,0.7783282
00055143.jpg,0.743991,0.8163012
00001164.jpg,0.82009816,0.909265
00047488.jpg,0.73050886,0.7496084
00019080.jpg,0.6022583,0.6107468
00045209.jpg,0.7823357,0.7529434
00050494.jpg,0.60528874,0.725397
00010945.jpg,0.7738357,0.7096374
000000096250.jpg,0.79483044,0.8352941
00039954.jpg,0.78532666,0.7641174
000000510771.jpg,0.69200355,0.78846157
00048570.jpg,0.7430612,0.829216
00007199.jpg,0.79865694,0.8827588
00042083.jpg,0.8296342,0.8278742
00053964.jpg,0.7585616,0.743542
00015778.jpg,0.7502727,0.624736
00037994.jpg,0.7854914,0.7745558
00047751.jpg,0.7100874,0.5685876
000000367571.jpg,0.86772406,0.9010989
00035744.jpg,0.6634671,0.738718
000000325517.jpg,0.8156041,0.8979592
00009139.jpg,0.7798392,0.8042458
00042451.jpg,0.62533146,0.727531
00039111.jpg,0.7258532,0.8603174
00013941.jpg,0.6677247,0.7013138
00020877.jpg,0.7175706,0.72803
00005381.jpg,0.7762351,0.8207924
n07911677_4843.jpg,0.8551005,0.82
00013410.jpg,0.74827963,0.7840886
00022426.jpg,0.91040564,0.901706
00038066.jpg,0.7489788,0.800518
00020104.jpg,0.82090193,0.7734224
00032781.jpg,0.8026344,0.7770328
00037998.jpg,0.69030243,0.683744
00004662.jpg,0.736123,0.743772
n07849336_21675.jpg,0.81925386,0.80733943
00051044.jpg,0.7703051,0.877141
00038479.jpg,0.68365437,0.7651188
00004916.jpg,0.8694712,0.9470548
00024160.jpg,0.62405086,0.6077076
00048299.jpg,0.7742077,0.6835386
00036770.jpg,0.6947705,0.615695
00044336.jpg,0.6699954,0.67915
00001062.jpg,0.55824494,0.5726506
00018070.jpg,0.71948636,0.8429372
n00464894_9589.jpg,0.79978985,0.8804348
00020953.jpg,0.8301383,0.7516408
00032657.jpg,0.7822362,0.7800346
00057587.jpg,0.844924,0.8651966
n09289331_9503.jpg,0.72615635,0.7619048
00051378.jpg,0.68108,0.4781804
00023977.jpg,0.7027556,0.763525
00031720.jpg,0.58090675,0.408155
00052991.jpg,0.7147488,0.6236756
00045131.jpg,0.80350494,0.747323
00011879.jpg,0.8617614,0.9156998
00010505.jpg,0.8920057,0.839605
00033467.jpg,0.83668005,0.883847
00042876.jpg,0.7017174,0.653735
00014928.jpg,0.8010069,0.7212396
00027886.jpg,0.8048748,0.7141046
00015512.jpg,0.7278805,0.71534
n09359803_42072.jpg,0.5734894,0.48514852
00036536.jpg,0.68759364,0.6315738
n07693725_3203.jpg,0.7726783,0.71428573
00011083.jpg,0.75640047,0.6717698
00025691.jpg,0.70738107,0.712474
00045902.jpg,0.74743026,0.8136096
00011635.jpg,0.4856856,0.5055168
00045509.jpg,0.71447474,0.761953
00020386.jpg,0.58169985,0.596765
00004072.jpg,0.79820323,0.8766822
00018044.jpg,0.4998163,0.5672032
00003262.jpg,0.6751131,0.7559048
00047306.jpg,0.5794975,0.5655058
00045188.jpg,0.780465,0.735015
d204c81c3d1040ba.jpg,0.63521445,0.60638297
00041217.jpg,0.7923057,0.7098412
00040380.jpg,0.69521827,0.7108888
00047907.jpg,0.7690171,0.7715548
00002923.jpg,0.6923649,0.9121428
00040463.jpg,0.7497267,0.772353
00007985.jpg,0.86561507,0.8975018
00033339.jpg,0.74771684,0.7095632
00044599.jpg,0.78865385,0.8962446
00058033.jpg,0.79337686,0.8100444
00014073.jpg,0.7204629,0.6019194
00013902.jpg,0.8024404,0.7135732
00016571.jpg,0.7824248,0.7012702
00025162.jpg,0.7179541,0.6610412
00020458.jpg,0.6420907,0.6392698
000000526071.jpg,0.63552415,0.48598132
00009382.jpg,0.76717305,0.6806376
00052562.jpg,0.74865115,0.7504294
000000266680.jpg,0.70059264,0.75
00004156.jpg,0.81117904,0.8593394
00054724.jpg,0.68012166,0.6565678
00016525.jpg,0.7219204,0.6117276
00004787.jpg,0.79435444,0.7944936
00002970.jpg,0.6582093,0.7777518
00033729.jpg,0.7742492,0.8134422
00007569.jpg,0.7969213,0.7230248
00008586.jpg,0.88944006,0.8469546
00014704.jpg,0.7881945,0.8016568
00052691.jpg,0.79510915,0.7201872
00023618.jpg,0.77651757,0.8067282
00049933.jpg,0.72084713,0.685591
00041198.jpg,0.6665182,0.6935538
00040829.jpg,0.6556779,0.698053
00029054.jpg,0.769853,0.8731716
00023692.jpg,0.8313693,0.897747
00040676.jpg,0.77142787,0.7483026
00048715.jpg,0.8431436,0.8128004
00048636.jpg,0.73833954,0.7112866
00022084.jpg,0.8416004,0.8741
n04465501_1216.jpg,0.8221797,0.8141593
00047473.jpg,0.6395374,0.6409592
00049514.jpg,0.6522239,0.7691352
00025845.jpg,0.67236364,0.6811952
00044213.jpg,0.6884185,0.70571
00019917.jpg,0.8652759,0.9843616
00024181.jpg,0.7561603,0.7469702
00031088.jpg,0.770816,0.7943478
n02932891_30845.jpg,0.6779127,0.6814159
00045060.jpg,0.81817627,0.747193
00043427.jpg,0.88511395,0.8831336
00003317.jpg,0.7887018,0.7802
00037997.jpg,0.775951,0.7581506
00029436.jpg,0.6503122,0.6843436
00048343.jpg,0.6944797,0.7453786
00012155.jpg,0.8283936,0.8804492
df76ffc41182400a.jpg,0.66547406,0.6363636
00020558.jpg,0.72285604,0.8569994
00034258.jpg,0.69205564,0.501143
00053708.jpg,0.8202349,0.8781458
n02434954_5901.jpg,0.8116395,0.78409094
00009691.jpg,0.87709814,0.8719022
00054749.jpg,0.7651174,0.7419068
00057404.jpg,0.8145566,0.898976
00017928.jpg,0.78720486,0.8926992
00051290.jpg,0.8516369,0.7904034
00012913.jpg,0.91223586,0.9787438
00046170.jpg,0.9320375,0.9513912
00054688.jpg,0.84415424,0.850791
87e1dc82001b9446.jpg,0.6627507,0.625
00019048.jpg,0.8050842,0.7663782
00024026.jpg,0.70471287,0.7206534
00036637.jpg,0.594899,0.6868146
00053056.jpg,0.70144564,0.7659958
7e9bda209af185d6.jpg,0.7784151,0.70873785
00035901.jpg,0.56100744,0.5055514
00045769.jpg,0.7849914,0.7362514
00047323.jpg,0.8018894,0.8075758
