image_path,pred_score,true_score
00053391.jpg,0.8249688,0.891085
00023901.jpg,0.7227398,0.8742848
00045767.jpg,0.7843702,0.5936188
00008978.jpg,0.73332155,0.7745318
00005704.jpg,0.61202925,0.647654
00022459.jpg,0.780813,0.838618
000000416006.jpg,0.84130114,0.86
n01791625_10861.jpg,0.8174703,0.79545456
00017742.jpg,0.5717836,0.6094272
00052943.jpg,0.62895596,0.7285646
00057559.jpg,0.83671665,0.8649462
00043408.jpg,0.7908901,0.7845616
00045925.jpg,0.7792913,0.7895194
00006010.jpg,0.64105076,0.7585164
00040189.jpg,0.5841985,0.661009
00026613.jpg,0.71745396,0.7758242
00023964.jpg,0.704575,0.8411836
00018838.jpg,0.8820062,0.9491892
00013218.jpg,0.8145955,0.8563248
n09415671_11747.jpg,0.5866242,0.47058824
00011969.jpg,0.7670017,0.6143246
00056803.jpg,0.6682215,0.6891356
00024078.jpg,0.84359866,0.9080312
n01811909_6448.jpg,0.8077592,0.8425926
00010951.jpg,0.5691248,0.7594322
00043367.jpg,0.8117133,0.810776
00042436.jpg,0.7394684,0.8011848
00031666.jpg,0.7397883,0.7428756
00025252.jpg,0.78519326,0.8297342
00044492.jpg,0.8383762,0.7951008
00050334.jpg,0.79520416,0.8493172
00020273.jpg,0.67186207,0.5097416
00033523.jpg,0.664473,0.6066332
00043618.jpg,0.7778768,0.72525
00034662.jpg,0.60352325,0.5838046
00049919.jpg,0.75119686,0.8858224
n07583197_10902.jpg,0.82139325,0.84615386
00008949.jpg,0.75098383,0.712428
00058705.jpg,0.8050548,0.8115238
00017833.jpg,0.7479679,0.69195
00039503.jpg,0.7604699,0.7250614
00048980.jpg,0.7585162,0.8451284
n07717556_81.jpg,0.77127045,0.88461536
00040682.jpg,0.7249437,0.6991058
00017818.jpg,0.7307305,0.7626894
00019505.jpg,0.8594004,0.838836
00015418.jpg,0.7561395,0.7063148
00053764.jpg,0.8345312,0.8036134
00017060.jpg,0.6676211,0.6615252
00025025.jpg,0.7338203,0.7277776
00055861.jpg,0.91508234,0.9233684
00023408.jpg,0.8139887,0.8787254
00034161.jpg,0.6482831,0.4970404
00040036.jpg,0.625525,0.4910458
00024093.jpg,0.7448838,0.7957416
00043656.jpg,0.78732425,0.8446486
00003534.jpg,0.7230016,0.7621292
n04231693_18458.jpg,0.5366323,0.8333333
000000577451.jpg,0.7378299,0.8
00010514.jpg,0.7747507,0.6023932
00035547.jpg,0.63032186,0.5332466
00028927.jpg,0.87419844,0.9291378
00034084.jpg,0.59260285,0.5079244
000000349402.jpg,0.7746625,0.9351852
00002019.jpg,0.7167199,0.7247728
00048364.jpg,0.7931693,0.7452972
00002694.jpg,0.6403888,0.7514296
00026973.jpg,0.56213796,0.520914
00023274.jpg,0.76606864,0.6460792
000000422807.jpg,0.62225205,0.69736844
00032275.jpg,0.7469332,0.8175168
00001340.jpg,0.80985487,0.8459174
00055963.jpg,0.8138629,0.8288298
00043087.jpg,0.7950057,0.8329194
00045428.jpg,0.76188445,0.5071242
00043670.jpg,0.90636605,0.8098612
00052935.jpg,0.8261043,0.8092
n07574602_26579.jpg,0.85348666,0.79268295
00025201.jpg,0.83844835,0.6791078
00014999.jpg,0.78808665,0.7814606
00032758.jpg,0.7107065,0.9270796
00028954.jpg,0.6267735,0.7785538
n04335435_25993.jpg,0.6508778,0.81
n02691156_3785.jpg,0.7593363,0.5882353
00015775.jpg,0.87852067,0.8749628
00028108.jpg,0.70386076,0.8921704
00042719.jpg,0.8678005,0.9062624
00002997.jpg,0.72442776,0.7108586
00025711.jpg,0.7097036,0.7632112
00054787.jpg,0.71891886,0.6724678
00010147.jpg,0.78819275,0.868174
00020891.jpg,0.71866274,0.5473354
00030136.jpg,0.79125357,0.9099114
00049343.jpg,0.7706895,0.8178988
00050232.jpg,0.7080037,0.695483
00033249.jpg,0.8474676,0.9474894
cc905bfd9f19bedb.jpg,0.74684393,0.72897196
00010759.jpg,0.8291079,0.6821602
00029567.jpg,0.77244306,0.8426034
00034481.jpg,0.7595141,0.8002498
000000120874.jpg,0.676285,0.8888889
00036941.jpg,0.6394912,0.5898258
00023650.jpg,0.7227274,0.8372446
00008054.jpg,0.7503605,0.8049854
00011195.jpg,0.71898776,0.8292844
00057937.jpg,0.75205207,0.879898
00048875.jpg,0.66488314,0.780804
00032048.jpg,0.7107875,0.7482594
00014994.jpg,0.69166577,0.8990498
00003969.jpg,0.7494852,0.7478492
00023053.jpg,0.8046121,0.7825182
00025881.jpg,0.78138864,0.7792022
00048183.jpg,0.7445599,0.701992
n09468604_52463.jpg,0.5710794,0.54444444
00013427.jpg,0.7863605,0.8265738
000000289354.jpg,0.75309736,0.8367347
00032360.jpg,0.5524744,0.4071854
00010441.jpg,0.77598774,0.829609
00004716.jpg,0.7786175,0.9033464
4237c823b4f8ea49.jpg,0.7399682,0.8202247
00002420.jpg,0.52837366,0.5179458
000000131449.jpg,0.76553524,0.8857143
00049615.jpg,0.78632396,0.8292196
00056919.jpg,0.69199014,0.7096066
00013855.jpg,0.724097,0.6449124
00004409.jpg,0.7586622,0.725095
00030935.jpg,0.6229188,0.581559
00025086.jpg,0.7961617,0.9582214
00006589.jpg,0.77077794,0.7935022
n09468604_22268.jpg,0.5192161,0.35789475
00052674.jpg,0.65641665,0.7878818
00041943.jpg,0.73076177,0.712521
00009627.jpg,0.7889761,0.7944938
00005204.jpg,0.69076395,0.747891
n07693725_13352.jpg,0.8342157,0.7830189
00000529.jpg,0.8086662,0.8961328
00022350.jpg,0.63431484,0.7076306
00009309.jpg,0.6909002,0.801947
000000301697.jpg,0.8777386,0.89215684
00031578.jpg,0.68767285,0.575922
00046185.jpg,0.73746943,0.9889394
00036574.jpg,0.6470344,0.5532468
00022405.jpg,0.81177473,0.8047212
00022029.jpg,0.7443012,0.6814336
00025344.jpg,0.7630476,0.96643
00004928.jpg,0.59681857,0.6427452
00037866.jpg,0.69474185,0.566099
00035061.jpg,0.6683998,0.6379524
00021652.jpg,0.64331937,0.8216414
00056924.jpg,0.72976065,0.8636796
n02324045_7370.jpg,0.77840555,0.7676768
00009308.jpg,0.780625,0.7838512
00042193.jpg,0.8007562,0.7646934
00049277.jpg,0.7959745,0.883631
00046893.jpg,0.74441254,0.7112094
00013849.jpg,0.8423664,0.8946096
00039275.jpg,0.8687527,0.6653368
00049496.jpg,0.60730493,0.6913334
00050155.jpg,0.7710954,0.7931508
00020923.jpg,0.7865149,0.811584
n02324045_26514.jpg,0.73187643,0.8712871
00052659.jpg,0.7416378,0.7890922
n02793495_4187.jpg,0.5199426,0.82222223
00000559.jpg,0.6981106,0.6118602
00016382.jpg,0.7284927,0.588126
00006559.jpg,0.73802316,0.8618816
00019147.jpg,0.72731626,0.729863
00053839.jpg,0.7708157,0.7698538
00015911.jpg,0.8506084,0.847952
00013445.jpg,0.8150097,0.9379608
00037443.jpg,0.65152,0.7181158
00044157.jpg,0.7459421,0.5770472
00016021.jpg,0.8356132,0.7407216
00033281.jpg,0.8562522,0.8092404
00026354.jpg,0.76181716,0.6398854
00014652.jpg,0.72095966,0.709326
00032999.jpg,0.6978041,0.773461
00045050.jpg,0.56672245,0.5561634
n01846331_16461.jpg,0.7782564,0.82300884
00034568.jpg,0.7960099,0.8492074
00032477.jpg,0.71616656,0.7913924
00017173.jpg,0.70349866,0.8266206
00048167.jpg,0.7590945,0.7318012
00039351.jpg,0.7597389,0.7013466
00017031.jpg,0.93725234,0.7791624
00046810.jpg,0.79906344,0.7797846
00002490.jpg,0.7218353,0.8693278
00048557.jpg,0.79978454,0.7448902
sun_ahbooqazpiiakayv.jpg,0.5690328,0.41304347
00015455.jpg,0.5066154,0.5988296
00053247.jpg,0.86208993,0.751249
00042952.jpg,0.70776814,0.84054
00048904.jpg,0.83476704,0.860503
n02355227_8112.jpg,0.7890667,0.7878788
00049529.jpg,0.72227776,0.6281206
00035679.jpg,0.56169105,0.530961
n02932891_17305.jpg,0.6581038,0.6388889
00012066.jpg,0.776949,0.9190848
00011363.jpg,0.7943008,0.8302706
00018704.jpg,0.75266296,0.9639974
00057252.jpg,0.6980002,0.75803
00010308.jpg,0.8225691,0.8347334
26029c6c44ee5452.jpg,0.7777483,0.83908045
00013165.jpg,0.801787,0.9067554
00010510.jpg,0.77874494,0.6448746
n07838073_9924.jpg,0.8076941,0.875
00033191.jpg,0.85433555,0.8717954
00043809.jpg,0.8016366,0.9349472
00026683.jpg,0.8288027,0.7978762
00019571.jpg,0.8092353,0.8476006
00016372.jpg,0.82960737,0.9101708
n04610013_2271.jpg,0.6725528,0.7070707
00008990.jpg,0.880941,0.9010152
000000347773.jpg,0.79335093,0.88349515
n07806221_33538.jpg,0.7836159,0.8651685
00006557.jpg,0.8149977,0.7913012
00001710.jpg,0.73373127,0.6331642
00024876.jpg,0.71191347,0.7447854
00026749.jpg,0.8266382,0.8648156
00051940.jpg,0.7768382,0.8403196
cde9f1472b95e07f.jpg,0.799898,0.86206895
00017526.jpg,0.7695359,0.9325444
00048868.jpg,0.64271444,0.5796142
00039559.jpg,0.8281777,0.7813046
00043501.jpg,0.72318643,0.6976362
00034064.jpg,0.6953597,0.7784454
00049947.jpg,0.67091334,0.761259
00021368.jpg,0.8451645,0.9190998
00022445.jpg,0.68210757,0.7588138
n02946348_39389.jpg,0.72242236,0.76521736
n02946348_33646.jpg,0.7550372,0.7173913
00025900.jpg,0.6378276,0.5113016
00035336.jpg,0.7490652,0.6893486
00033762.jpg,0.6871134,0.6050876
00042770.jpg,0.65785795,0.716409
00025031.jpg,0.751758,0.7744794
00005653.jpg,0.6804992,0.8779638
n07711569_435.jpg,0.7634672,0.8396226
00020002.jpg,0.8188236,0.9208192
00022057.jpg,0.73240346,0.8374048
00000979.jpg,0.68355155,0.7410308
e2b2df4f57103176.jpg,0.84168637,0.8484849
00039064.jpg,0.7716471,0.7042786
00045800.jpg,0.7163807,0.8888078
00034216.jpg,0.6328816,0.7082622
00038957.jpg,0.7438753,0.7116084
00048161.jpg,0.8721767,0.7425532
00038729.jpg,0.753379,0.7532264
00030094.jpg,0.73693377,0.866195
00038639.jpg,0.6656638,0.7432526
00041480.jpg,0.58592796,0.7772196
00010745.jpg,0.7058116,0.6651556
00053286.jpg,0.68602717,0.6946684
00014018.jpg,0.60616034,0.7233842
00042636.jpg,0.7471426,0.544095
00023299.jpg,0.725476,0.8643998
00047430.jpg,0.6814867,0.6469734
00058023.jpg,0.71825606,0.6600408
000000467580.jpg,0.7062877,0.75757575
00007727.jpg,0.675189,0.4440496
00055717.jpg,0.8468495,0.8127034
00053441.jpg,0.90075547,0.9032262
00008763.jpg,0.7905177,0.8383162
00004177.jpg,0.8251202,0.8170176
00054319.jpg,0.8626437,0.7841026
00045386.jpg,0.68925333,0.7806254
00043399.jpg,0.74873173,0.6931024
00045313.jpg,0.7899391,0.5078024
00011467.jpg,0.68187046,0.5786942
1de1c35c00ce3111.jpg,0.60478,0.73394495
00014359.jpg,0.82295865,0.6727972
00012642.jpg,0.5913596,0.558062
00055350.jpg,0.73285717,0.706266
00049279.jpg,0.56867856,0.6022482
00046342.jpg,0.6258621,0.5938424
00054364.jpg,0.7224971,0.8374812
00013662.jpg,0.62386143,0.6707868
00001633.jpg,0.64508843,0.6271084
000000514147.jpg,0.7449891,0.84444445
00052606.jpg,0.87234914,0.7723454
00032510.jpg,0.7330086,0.7977716
00006894.jpg,0.73509336,0.7236952
00048524.jpg,0.7871945,0.8249536
00051715.jpg,0.57420284,0.6910744
00051112.jpg,0.62635976,0.59711
00049802.jpg,0.8409658,0.7904182
00030186.jpg,0.78796357,0.775054
00024586.jpg,0.6784756,0.7698312
00041151.jpg,0.6820188,0.7924414
00012362.jpg,0.6719629,0.7874754
00025590.jpg,0.6792072,0.8358256
00047142.jpg,0.7284309,0.7945928
00034014.jpg,0.75587684,0.6929784
00047399.jpg,0.62232846,0.5376902
00031761.jpg,0.7978545,0.8064742
00014304.jpg,0.9502506,0.9425226
00047037.jpg,0.7543552,0.9352242
00011981.jpg,0.8267458,0.8297854
00021868.jpg,0.6710887,0.6827812
00050469.jpg,0.85213184,0.8967592
n02430045_5913.jpg,0.6756375,0.83870965
00034416.jpg,0.64012873,0.5687736
00007192.jpg,0.68567884,0.651575
00013389.jpg,0.75712705,0.7871636
00015196.jpg,0.854887,0.8277168
00002902.jpg,0.72858024,0.8892216
00002987.jpg,0.8033843,0.6226898
00041236.jpg,0.83260065,0.7053254
00001921.jpg,0.77763677,0.7840414
00049299.jpg,0.85750043,0.7478542
00002862.jpg,0.810483,0.8309306
00053295.jpg,0.8986654,0.8721262
n02946348_5029.jpg,0.657168,0.7717391
00043792.jpg,0.7217952,0.6782818
00053024.jpg,0.8526325,0.9375438
00032153.jpg,0.7806173,0.7866366
00036142.jpg,0.5734843,0.574224
00040614.jpg,0.55855393,0.5733246
00009599.jpg,0.6920134,0.6787284
00035407.jpg,0.60378903,0.6397656
00034676.jpg,0.6363912,0.814173
00055041.jpg,0.7653938,0.7607562
00046956.jpg,0.8028312,0.7660322
00009817.jpg,0.78019416,0.6934004
00050003.jpg,0.63971364,0.8345798
00018197.jpg,0.83869,0.9851098
000000510521.jpg,0.6094177,0.6730769
n02324045_6994.jpg,0.7378162,0.75961536
00019128.jpg,0.82899654,0.9135456
00055701.jpg,0.8809141,0.7415914
00053881.jpg,0.96579945,0.8181552
00040663.jpg,0.75258195,0.7619428
00039041.jpg,0.7863027,0.692392
00017670.jpg,0.79141515,0.6607144
00021136.jpg,0.7862991,0.9237136
00014107.jpg,0.7126994,0.8023518
00000485.jpg,0.7903542,0.75533
00031415.jpg,0.8092143,0.7961352
00016085.jpg,0.78612596,0.706458
00008194.jpg,0.82673395,0.8925362
00023547.jpg,0.7632706,0.8541666
00052640.jpg,0.75556475,0.7322714
00025151.jpg,0.8053523,0.8555576
ed2fcee42f94162d.jpg,0.7706259,0.7387387
00027443.jpg,0.7715574,0.7825236
00031535.jpg,0.55431193,0.52334
00009317.jpg,0.6834937,0.7387346
00005234.jpg,0.6432325,0.6836298
n03670208_33811.jpg,0.77786934,0.8556701
00051717.jpg,0.8245784,0.8098732
00009460.jpg,0.80635047,0.8310918
n07720875_10894.jpg,0.8578495,0.90816325
00041515.jpg,0.65419257,0.640336
00051072.jpg,0.8200158,0.8951734
00010641.jpg,0.7974154,0.919132
00019656.jpg,0.6082213,0.6564464
00041725.jpg,0.7465355,0.744201
00040024.jpg,0.7827506,0.8158434
n07690273_23539.jpg,0.8065406,0.81609195
sun_alvtgvepnlzhngjv.jpg,0.56502455,0.43564355
00003181.jpg,0.7637627,0.6863832
00056650.jpg,0.7446821,0.8629392
00037516.jpg,0.5416408,0.577925
00012787.jpg,0.5390452,0.5018182
00056675.jpg,0.7402419,0.739777
00045403.jpg,0.695855,0.6661398
00032182.jpg,0.84017694,0.8391252
n00480993_23061.jpg,0.7851502,0.7254902
00005595.jpg,0.6904355,0.4708448
00037094.jpg,0.7002648,0.633109
188fcb471d077f6b.jpg,0.7349671,0.80582523
00032927.jpg,0.71127105,0.573352
00041663.jpg,0.74960786,0.7572754
00035519.jpg,0.71529126,0.6629578
00010715.jpg,0.786065,0.7215264
sun_aaifkdzmoajrzxqn.jpg,0.6153014,0.67676765
n02118333_11129.jpg,0.7655119,0.95652175
000000363880.jpg,0.80556935,0.9130435
00036680.jpg,0.6478456,0.7229078
n01846331_14741.jpg,0.7355526,0.75438595
00026434.jpg,0.76525986,0.7603412
00022380.jpg,0.81277806,0.820457
00009371.jpg,0.7115892,0.7707024
00000460.jpg,0.68656266,0.7398198
00030353.jpg,0.57555354,0.5929456
00031591.jpg,0.71107906,0.4181758
00020256.jpg,0.68126607,0.7918764
00007545.jpg,0.80563986,0.825731
00010271.jpg,0.7892779,0.7922854
00035414.jpg,0.6053199,0.6775922
00009536.jpg,0.72456634,0.823221
00025551.jpg,0.8188868,0.9151596
00036042.jpg,0.66591454,0.5865374
00023260.jpg,0.73673636,0.760469
00030520.jpg,0.7252963,0.7086706
n09393605_64769.jpg,0.6172836,0.61
n02834778_4490.jpg,0.5767932,0.6930693
00034394.jpg,0.76674354,0.8189854
00030590.jpg,0.7695471,0.675854
00038668.jpg,0.6445147,0.7695516
00051777.jpg,0.70754325,0.6979892
00021268.jpg,0.7275709,0.6600168
00041123.jpg,0.91389066,0.6975176
00012965.jpg,0.85295993,0.7980412
n07929519_31858.jpg,0.7677379,0.9569892
00007431.jpg,0.7749399,0.8329658
00035998.jpg,0.70428884,0.598392
00042343.jpg,0.8004774,0.8297618
00032156.jpg,0.80617136,0.6861068
00025477.jpg,0.75502324,0.9336288
n03594945_17812.jpg,0.8120776,0.85
bb3c26d44a629489.jpg,0.76740396,0.75510204
00000806.jpg,0.7905633,0.8785968
00030418.jpg,0.74256265,0.744297
00051598.jpg,0.76845133,0.694749
n02793495_7388.jpg,0.64348555,0.7263158
000000192692.jpg,0.68441594,0.86734694
00008012.jpg,0.5861243,0.6713382
00019637.jpg,0.8209961,0.9633564
00007142.jpg,0.705029,0.750102
00033354.jpg,0.62492883,0.5814546
00054292.jpg,0.79843557,0.7732086
00009562.jpg,0.72348607,0.7783282
00055143.jpg,0.7492366,0.8163012
00001164.jpg,0.74191105,0.909265
00047488.jpg,0.8023653,0.7496084
00019080.jpg,0.6964066,0.6107468
00045209.jpg,0.77927345,0.7529434
00050494.jpg,0.71250796,0.725397
00010945.jpg,0.75464904,0.7096374
000000096250.jpg,0.73776746,0.8352941
00039954.jpg,0.7526845,0.7641174
000000510771.jpg,0.7331313,0.78846157
00048570.jpg,0.7421847,0.829216
00007199.jpg,0.7118387,0.8827588
00042083.jpg,0.7891095,0.8278742
00053964.jpg,0.70661914,0.743542
00015778.jpg,0.6871102,0.624736
00037994.jpg,0.761816,0.7745558
00047751.jpg,0.72172606,0.5685876
000000367571.jpg,0.8070818,0.9010989
00035744.jpg,0.5925393,0.738718
000000325517.jpg,0.78188,0.8979592
00009139.jpg,0.76253843,0.8042458
00042451.jpg,0.70753735,0.727531
00039111.jpg,0.689589,0.8603174
00013941.jpg,0.688135,0.7013138
00020877.jpg,0.75081515,0.72803
00005381.jpg,0.74052,0.8207924
n07911677_4843.jpg,0.77716744,0.82
00013410.jpg,0.73923254,0.7840886
00022426.jpg,0.90175873,0.901706
00038066.jpg,0.7179866,0.800518
00020104.jpg,0.75369406,0.7734224
00032781.jpg,0.76031697,0.7770328
00037998.jpg,0.5969031,0.683744
00004662.jpg,0.79914534,0.743772
n07849336_21675.jpg,0.85288614,0.80733943
00051044.jpg,0.6360063,0.877141
00038479.jpg,0.62964976,0.7651188
00004916.jpg,1.0046071,0.9470548
00024160.jpg,0.5521129,0.6077076
00048299.jpg,0.76729643,0.6835386
00036770.jpg,0.63995975,0.615695
00044336.jpg,0.66871846,0.67915
00001062.jpg,0.64154553,0.5726506
00018070.jpg,0.7300987,0.8429372
n00464894_9589.jpg,0.6927632,0.8804348
00020953.jpg,0.7632195,0.7516408
00032657.jpg,0.7739903,0.7800346
00057587.jpg,0.82793105,0.8651966
n09289331_9503.jpg,0.5722002,0.7619048
00051378.jpg,0.7698634,0.4781804
00023977.jpg,0.741645,0.763525
00031720.jpg,0.5510392,0.408155
00052991.jpg,0.7118871,0.6236756
00045131.jpg,0.7037053,0.747323
00011879.jpg,0.7469927,0.9156998
00010505.jpg,0.8223419,0.839605
00033467.jpg,0.79292434,0.883847
00042876.jpg,0.7684419,0.653735
00014928.jpg,0.8302165,0.7212396
00027886.jpg,0.83706075,0.7141046
00015512.jpg,0.81343555,0.71534
n09359803_42072.jpg,0.532579,0.48514852
00036536.jpg,0.657295,0.6315738
n07693725_3203.jpg,0.94359905,0.71428573
00011083.jpg,0.7861218,0.6717698
00025691.jpg,0.70975125,0.712474
00045902.jpg,0.7120414,0.8136096
00011635.jpg,0.51599056,0.5055168
00045509.jpg,0.7368612,0.761953
00020386.jpg,0.61602867,0.596765
00004072.jpg,0.7922398,0.8766822
00018044.jpg,0.5410288,0.5672032
00003262.jpg,0.6536487,0.7559048
00047306.jpg,0.57836264,0.5655058
00045188.jpg,0.8291005,0.735015
d204c81c3d1040ba.jpg,0.56982416,0.60638297
00041217.jpg,0.787341,0.7098412
00040380.jpg,0.77335835,0.7108888
00047907.jpg,0.7659488,0.7715548
00002923.jpg,0.7428056,0.9121428
00040463.jpg,0.69085497,0.772353
00007985.jpg,0.7842854,0.8975018
00033339.jpg,0.7441932,0.7095632
00044599.jpg,0.7422559,0.8962446
00058033.jpg,0.6998151,0.8100444
00014073.jpg,0.7429517,0.6019194
00013902.jpg,0.8280422,0.7135732
00016571.jpg,0.82719445,0.7012702
00025162.jpg,0.6249459,0.6610412
00020458.jpg,0.6965389,0.6392698
000000526071.jpg,0.6394172,0.48598132
00009382.jpg,0.79826856,0.6806376
00052562.jpg,0.68154585,0.7504294
000000266680.jpg,0.63520896,0.75
00004156.jpg,0.81960154,0.8593394
00054724.jpg,0.72979236,0.6565678
00016525.jpg,0.6970602,0.6117276
00004787.jpg,0.7307718,0.7944936
00002970.jpg,0.6973026,0.7777518
00033729.jpg,0.7969328,0.8134422
00007569.jpg,0.78053963,0.7230248
00008586.jpg,0.8823155,0.8469546
00014704.jpg,0.66926014,0.8016568
00052691.jpg,0.76285315,0.7201872
00023618.jpg,0.6347245,0.8067282
00049933.jpg,0.61671215,0.685591
00041198.jpg,0.6585498,0.6935538
00040829.jpg,0.7711265,0.698053
00029054.jpg,0.79069614,0.8731716
00023692.jpg,0.84391505,0.897747
00040676.jpg,0.82727766,0.7483026
00048715.jpg,0.7717021,0.8128004
00048636.jpg,0.7212292,0.7112866
00022084.jpg,0.8139503,0.8741
n04465501_1216.jpg,0.7018863,0.8141593
00047473.jpg,0.79595214,0.6409592
00049514.jpg,0.58284515,0.7691352
00025845.jpg,0.6734133,0.6811952
00044213.jpg,0.789695,0.70571
00019917.jpg,0.8366692,0.9843616
00024181.jpg,0.72149634,0.7469702
00031088.jpg,0.77087116,0.7943478
n02932891_30845.jpg,0.7315545,0.6814159
00045060.jpg,0.73213756,0.747193
00043427.jpg,0.684289,0.8831336
00003317.jpg,0.7383964,0.7802
00037997.jpg,0.7722788,0.7581506
00029436.jpg,0.595052,0.6843436
00048343.jpg,0.74660957,0.7453786
00012155.jpg,0.82022154,0.8804492
df76ffc41182400a.jpg,0.60696214,0.6363636
00020558.jpg,0.7477395,0.8569994
00034258.jpg,0.6837439,0.501143
00053708.jpg,0.8168645,0.8781458
n02434954_5901.jpg,0.77241904,0.78409094
00009691.jpg,0.770368,0.8719022
00054749.jpg,0.899867,0.7419068
00057404.jpg,0.76836526,0.898976
00017928.jpg,0.7949655,0.8926992
00051290.jpg,0.73714495,0.7904034
00012913.jpg,0.8490218,0.9787438
00046170.jpg,0.7307081,0.9513912
00054688.jpg,0.8019848,0.850791
87e1dc82001b9446.jpg,0.6232979,0.625
00019048.jpg,0.6418924,0.7663782
00024026.jpg,0.6315683,0.7206534
00036637.jpg,0.68622935,0.6868146
00053056.jpg,0.6597736,0.7659958
7e9bda209af185d6.jpg,0.8061246,0.70873785
00035901.jpg,0.52566206,0.5055514
00045769.jpg,0.81461585,0.7362514
00047323.jpg,0.65993005,0.8075758
41fd777649da59e6.jpg,0.7343011,0.62222224
00033971.jpg,0.66649157,0.6972932
00031964.jpg,0.80020267,0.805766
000000207549.jpg,0.7308471,0.8969072
000000025951.jpg,0.77382994,0.93
00013474.jpg,0.7822361,0.7803894
00025886.jpg,0.7028622,0.68862
00037192.jpg,0.63190234,0.5030428
00033980.jpg,0.7302067,0.8466096
00024126.jpg,0.75741065,0.6890408
00003615.jpg,0.65265644,0.5941386
00033886.jpg,0.7006613,0.5653748
00018663.jpg,0.79394746,0.7562722
00006444.jpg,0.8046969,0.7756448
4de9eacd8a1f22d6.jpg,0.8397901,0.88235295
00041249.jpg,0.74429214,0.7920094
00031002.jpg,0.6291325,0.6359716
00034616.jpg,0.699001,0.5569016
00045674.jpg,0.7239568,0.5615476
00039180.jpg,0.7988159,0.8589306
n07690273_21839.jpg,0.8502049,0.89772725
00016863.jpg,0.9036466,0.8911994
00049400.jpg,0.7678208,0.8806286
00050305.jpg,0.8269141,0.727902
n07574602_27043.jpg,0.81263447,0.9385965
00015585.jpg,0.73125374,0.7988478
00022311.jpg,0.8036005,0.7621532
00013533.jpg,0.8672548,0.8949652
n03791053_7997.jpg,0.71064895,0.74766356
00038909.jpg,0.71606517,0.7266432
n07697537_18186.jpg,0.83478796,0.94736844
00053078.jpg,0.870627,0.8413772
n07711569_2660.jpg,0.76776224,0.8113208
00054040.jpg,0.87982535,0.807494
00041714.jpg,0.8721613,0.7284198
00020879.jpg,0.8839451,0.9786476
00033276.jpg,0.69801986,0.709718
00051313.jpg,0.62764615,0.5652106
00010869.jpg,0.73939013,0.7552972
00041570.jpg,0.7087792,0.74019
000000505932.jpg,0.747015,0.6938776
00030817.jpg,0.5710005,0.554549
00005818.jpg,0.76848006,0.7617164
00012047.jpg,0.94592047,0.9073058
00050814.jpg,0.84220505,0.885061
00000413.jpg,0.7257024,0.9048468
00040885.jpg,0.76581687,0.7421278
00026070.jpg,0.8101233,0.6225786
00004192.jpg,0.81798077,0.8635628
26c881a4fad723e9.jpg,0.7297869,0.7207207
00002208.jpg,0.7643516,0.8714148
00050482.jpg,0.819936,0.839762
00042225.jpg,0.74494696,0.779148
00014253.jpg,0.66081274,0.7531924
00027184.jpg,0.7363505,0.7225094
000000332385.jpg,0.7264475,0.8666667
00008788.jpg,0.56644964,0.5360742
00047414.jpg,0.7858834,0.714164
00046990.jpg,0.7425602,0.6379228
00038283.jpg,0.6411902,0.569461
00043998.jpg,0.7837045,0.581132
00000165.jpg,0.8179374,0.8577702
00035644.jpg,0.62439525,0.623118
00044366.jpg,0.80357593,0.6582504
00057071.jpg,0.83108795,0.8115904
00039029.jpg,0.8121431,0.86088
00010343.jpg,0.7691057,0.8195098
00024410.jpg,0.75348616,0.7925238
00050511.jpg,0.80472064,0.9115434
00043162.jpg,0.763929,0.918885
00047798.jpg,0.7632463,0.8534382
00040598.jpg,0.8067566,0.7995016
00042433.jpg,0.74367917,0.6800378
n04467665_30226.jpg,0.69082075,0.5981308
00015793.jpg,0.7204907,0.6403102
000000289423.jpg,0.76900744,0.6699029
00009165.jpg,0.60127664,0.653645
00005612.jpg,0.6691035,0.9453958
00038241.jpg,0.7180959,0.6694472
00051059.jpg,0.7386985,0.8485308
00045018.jpg,0.6493814,0.7369972
00037571.jpg,0.7466774,0.6656762
00022998.jpg,0.75004745,0.7305836
00014127.jpg,0.7678475,0.7402648
00048223.jpg,0.76918584,0.9083878
00004013.jpg,0.85323274,0.7421346
19ce47859fe84403.jpg,0.7372112,0.8488372
00042408.jpg,0.7781173,0.7836766
00022993.jpg,0.78064823,0.7588352
00013583.jpg,0.8445195,0.8473642
00030039.jpg,0.8307099,0.8384376
00016292.jpg,0.6956377,0.8294948
00007837.jpg,0.7858323,0.7502246
00010273.jpg,0.76108634,0.7357072
00017479.jpg,0.7948328,0.8196552
00005708.jpg,0.78726244,0.8477132
n02355227_15129.jpg,0.7815684,0.8152174
000000100661.jpg,0.7221812,0.7735849
00011616.jpg,0.7899102,0.8771682
00027065.jpg,0.8725702,0.8954562
00016400.jpg,0.83826506,0.8795896
00023057.jpg,0.8017509,0.8996292
000000220292.jpg,0.794502,0.8425926
00056246.jpg,0.9116813,0.9850966
00005748.jpg,0.7941607,1.0
00033207.jpg,0.71375966,0.7470432
n04349306_2758.jpg,0.6511594,0.776699
00044574.jpg,0.8684405,0.9102782
00012935.jpg,0.77680993,0.7815502
00041424.jpg,0.75549287,0.8802284
00013495.jpg,0.74389076,0.7180966
00038093.jpg,0.5168859,0.6414566
00004143.jpg,0.5648555,0.4618042
