image_path,pred_score,true_score
00020051.jpg,0.81115365,0.8001044
00010412.jpg,0.77577335,0.775437
00049170.jpg,0.75006217,0.9279432
00001918.jpg,0.86103106,0.982738
00035698.jpg,0.63988745,0.730991
00050520.jpg,0.7598364,0.7054704
00028483.jpg,0.8786486,0.9686318
00002426.jpg,0.69723326,0.5855096
00057638.jpg,0.845713,0.9052946
00058590.jpg,0.7389133,0.7652444
n01846331_6493.jpg,0.7931899,0.7755102
00055227.jpg,0.8539527,0.966424
00050927.jpg,0.7932772,0.7986374
n02450034_4350.jpg,0.8015127,0.7297297
00042964.jpg,0.7616905,0.8595198
00032475.jpg,0.86998844,0.8832138
00039988.jpg,0.72235394,0.6246824
00041760.jpg,0.77182347,0.793904
sun_anowzijwkurybpjf.jpg,0.56128734,0.48913044
00004314.jpg,0.847751,0.8829718
00026171.jpg,0.71285343,0.7866322
00040511.jpg,0.79880744,0.8485184
00025397.jpg,0.75492704,0.8078284
00048215.jpg,0.6933337,0.781641
00050535.jpg,0.7169758,0.7228348
00045451.jpg,0.6274009,0.7065022
00010559.jpg,0.7895762,0.7917886
00013824.jpg,0.7136932,0.7988022
00040304.jpg,0.6837055,0.706111
00014176.jpg,0.8449238,0.8955456
00017576.jpg,0.74006915,0.8343128
00048027.jpg,0.7582588,0.5424962
00035721.jpg,0.665179,0.7288752
n02324045_7870.jpg,0.7765137,0.75
00033698.jpg,0.56623673,0.5548164
00027880.jpg,0.70552015,0.8604958
00030924.jpg,0.6268738,0.5902096
00043958.jpg,0.78448415,0.862964
00050000.jpg,0.7112607,0.860063
00012253.jpg,0.7943384,0.7873968
00014529.jpg,0.704141,0.6520134
00014353.jpg,0.51610047,0.5915142
00046705.jpg,0.7165308,0.828253
000000292819.jpg,0.7781312,0.79347825
sun_aeqvxsrjzbspqkaf.jpg,0.64454544,0.50476193
00012271.jpg,0.72220147,0.5289068
00028549.jpg,0.7175286,0.7780924
00036394.jpg,0.66191256,0.5223698
00055357.jpg,0.94564885,0.938118
00015267.jpg,0.70245206,0.834652
00027593.jpg,0.672487,0.5953418
00050210.jpg,0.7693366,0.7811112
00013693.jpg,0.81894135,0.8198408
00043734.jpg,0.69699454,0.8325284
00019856.jpg,0.7944609,0.7548166
00054254.jpg,0.7141222,0.7922582
00003682.jpg,0.5719714,0.6177736
00037761.jpg,0.73846483,0.5242172
00000998.jpg,0.857849,0.9416592
00015894.jpg,0.797307,0.7909882
00050557.jpg,0.7924262,0.8231038
n01846331_7467.jpg,0.78910106,0.7745098
00047704.jpg,0.63715225,0.512255
00028681.jpg,0.80646646,0.8636666
00008181.jpg,0.7271047,0.7245252
00042010.jpg,0.63452625,0.78641
00004688.jpg,0.72281635,0.8719992
00001713.jpg,0.8045722,0.6785858
00023157.jpg,0.7805946,0.8774312
00044252.jpg,0.84378856,0.8544362
n09415671_14688.jpg,0.67285013,0.67256635
00005901.jpg,0.8250377,0.7267474
00031576.jpg,0.7942288,0.8904584
00007877.jpg,0.6636219,0.7033524
00007826.jpg,0.7554577,0.8527112
00008867.jpg,0.8012277,0.8715448
00015331.jpg,0.7635369,0.742928
n07717556_4501.jpg,0.8634251,0.93457943
00041824.jpg,0.69818825,0.8177734
00000174.jpg,0.74572635,0.7464158
sun_axhrgmuqrljrfnpd.jpg,0.5944472,0.43396226
00012088.jpg,0.6120769,0.5013578
00056639.jpg,0.8590059,0.8239914
00019156.jpg,0.85464513,0.7846836
00029355.jpg,0.76858526,0.8078
00043938.jpg,0.74940234,0.6230328
00043226.jpg,0.6633182,0.7199968
00036244.jpg,0.65180373,0.6480588
00038782.jpg,0.7848577,0.8160692
00016239.jpg,0.78521854,0.810959
00040092.jpg,0.76886195,0.8006178
00000978.jpg,0.810503,0.9283052
00027705.jpg,0.7257779,0.8076338
00057309.jpg,0.840878,0.876881
00039469.jpg,0.72542715,0.7191272
00029871.jpg,0.7570443,0.7635332
00034893.jpg,0.62474155,0.6229614
00042483.jpg,0.6518691,0.6758236
n09376198_9191.jpg,0.6695524,0.5925926
00005046.jpg,0.86601174,0.8630996
00051673.jpg,0.8935199,0.9385004
00014004.jpg,0.7960069,0.7816028
00025965.jpg,0.8783305,0.9409062
00023478.jpg,0.63758945,0.6287074
00036172.jpg,0.6162249,0.5259752
00019167.jpg,0.74319947,0.8986094
00033749.jpg,0.7895019,0.7145378
00055094.jpg,0.6375401,0.5769876
00056473.jpg,0.9024351,0.8168194
a26935abd4c130ba.jpg,0.695997,0.7340425
00025357.jpg,0.7624225,0.7545332
00028644.jpg,0.7733706,0.7018768
n12142085_35169.jpg,0.63945675,0.67346936
00024526.jpg,0.8933454,0.8915194
00014420.jpg,0.80132264,0.7392948
00053725.jpg,0.6873262,0.6353162
00055089.jpg,0.82285106,0.8984276
00022989.jpg,0.76229274,0.813634
00047925.jpg,0.69239604,0.7596634
00009543.jpg,0.7147666,0.7163534
00033343.jpg,0.6193428,0.5835792
1c6f8910c177c94a.jpg,0.7680255,0.8369565
00035661.jpg,0.6778783,0.7110402
00022946.jpg,0.79824436,0.9267022
00054175.jpg,0.8350741,0.8426784
00026361.jpg,0.7168919,0.7452722
000000161333.jpg,0.7882583,0.6931818
00051973.jpg,0.8943722,0.905964
00056141.jpg,0.83109534,0.8831644
03f06cb99617b43e.jpg,0.8371234,0.89
00051306.jpg,0.8574735,0.866888
n03670208_41966.jpg,0.8189845,0.92134833
00017839.jpg,0.7766502,0.8272656
00025168.jpg,0.8421034,0.8207552
00052124.jpg,0.722967,0.7895398
00011661.jpg,0.5985433,0.7031338
00049258.jpg,0.7197629,0.6881646
00031513.jpg,0.7207774,0.8509772
00046689.jpg,0.8445281,0.9009938
00010311.jpg,0.8070975,0.9010118
00016438.jpg,0.76927555,0.8336794
00047952.jpg,0.6491406,0.7110662
00016813.jpg,0.57192767,0.60485
00049430.jpg,0.77316856,0.8439806
00042835.jpg,0.6937413,0.767038
00040318.jpg,0.7297412,0.7008746
00048678.jpg,0.7722379,0.6562506
00029194.jpg,0.6472402,0.6574926
00001452.jpg,0.88249266,0.8721054
00052572.jpg,0.8792355,0.9198144
00027368.jpg,0.7348845,0.6402686
00014198.jpg,0.870654,0.8001662
00033819.jpg,0.6074788,0.6365266
00016791.jpg,0.9178413,0.786046
n04252077_7421.jpg,0.6651852,0.7227723
n02396427_19458.jpg,0.8641848,0.7818182
sun_aqxqzdeqnlrkfuhn.jpg,0.49857426,0.54545456
00055370.jpg,0.6847652,0.851741
00052552.jpg,0.78827286,0.7876616
00025627.jpg,0.81897646,0.811771
00013386.jpg,0.5144884,0.4866848
00056338.jpg,0.68755394,0.7447322
00029042.jpg,0.66025203,0.5726348
00044949.jpg,0.82028145,0.7728758
00053986.jpg,0.85111356,0.8765956
00008860.jpg,0.8221221,0.8436292
00038719.jpg,0.59668237,0.7284142
00052618.jpg,0.85913086,0.9509772
00023841.jpg,0.7659033,0.8281536
000000361132.jpg,0.78509766,0.9230769
00007571.jpg,0.84725034,0.807726
00040738.jpg,0.75311303,0.7782012
00007517.jpg,0.8818276,0.888705
00050275.jpg,0.7787888,0.815035
00036050.jpg,0.65193105,0.6768892
00036504.jpg,0.64854777,0.5579286
00024440.jpg,0.8762878,0.9080932
n02324045_21877.jpg,0.79188824,0.74561405
00031090.jpg,0.63864356,0.6897552
00000385.jpg,0.81713176,0.8489234
000000399001.jpg,0.8036489,0.78640777
00053351.jpg,0.7973324,0.770977
00001401.jpg,0.5799116,0.532986
00016307.jpg,0.7866584,0.8826216
00053810.jpg,0.8765465,0.9553866
00044715.jpg,0.73050404,0.718809
00014270.jpg,0.50892854,0.7406672
00038917.jpg,0.6991198,0.6372408
00029638.jpg,0.5534018,0.4706898
00056340.jpg,0.61885655,0.6250642
00001946.jpg,0.8324361,0.8424154
00020720.jpg,0.70574063,0.8035516
00005952.jpg,0.82657856,0.822283
00049112.jpg,0.8371279,0.7994626
00006128.jpg,0.72776765,0.6988744
00037813.jpg,0.5808149,0.4639722
00022283.jpg,0.75600636,0.7321212
00029422.jpg,0.7805826,0.8281296
00016593.jpg,0.7958819,0.8625434
00043875.jpg,0.6457982,0.6852678
00017163.jpg,0.7520605,0.8641858
n01792640_19952.jpg,0.85729337,0.79611653
n07838073_7422.jpg,0.7338195,0.9047619
00026126.jpg,0.8051529,0.8334918
000000306047.jpg,0.8181081,0.9550562
00018572.jpg,0.8349067,0.8973412
00003448.jpg,0.76558197,0.8101432
00020262.jpg,0.63863957,0.6480018
000000178244.jpg,0.71190464,0.5192308
00027904.jpg,0.7399695,0.8509692
00027446.jpg,0.8054068,0.8310172
00009637.jpg,0.83214855,0.9472092
00044922.jpg,0.75446326,0.697839
00010842.jpg,0.6503882,0.7927828
00041419.jpg,0.8311802,0.846591
00013502.jpg,0.6545948,0.598892
00018386.jpg,0.7229531,0.8583016
00010550.jpg,0.6066782,0.5911738
00026665.jpg,0.7741145,0.7575852
n07863374_18711.jpg,0.8713915,0.8269231
00057861.jpg,0.5992898,0.7099226
00000520.jpg,0.5723374,0.5632272
000000280721.jpg,0.84762895,0.92913383
00055631.jpg,0.7458793,0.8469264
00053716.jpg,0.8163707,0.7971058
00038654.jpg,0.74222994,0.8758432
00046341.jpg,0.8912818,0.8723258
00011819.jpg,0.6842732,0.7543306
00029146.jpg,0.7956174,0.8895702
00008129.jpg,0.62154233,0.7059008
00024490.jpg,0.8338497,0.9138152
00018231.jpg,0.7912218,0.7778468
00050499.jpg,0.8736824,0.9470958
00011144.jpg,0.9029211,0.798575
00053273.jpg,0.9327388,0.9083534
00021008.jpg,0.9061836,0.890097
n03512147_1417.jpg,0.72344196,0.5652174
000000049369.jpg,0.77738786,0.85714287
00022156.jpg,0.6597849,0.6354624
00054092.jpg,0.79195637,0.8893774
00003410.jpg,0.8124527,0.8495766
00016199.jpg,0.73545116,0.7314708
00002585.jpg,0.7272146,0.7269842
00016560.jpg,0.6431248,0.6814158
00012648.jpg,0.74245936,0.724561
00021798.jpg,0.8246177,0.7949348
00014921.jpg,0.8389905,0.7770762
00010875.jpg,0.89935535,0.8897704
00039577.jpg,0.7641314,0.6824788
00036572.jpg,0.8210236,0.6947758
n00440941_11436.jpg,0.8088283,0.8333333
00051032.jpg,0.7035601,0.8526794
00057671.jpg,0.77623713,0.6460476
00003985.jpg,0.73266816,0.652528
00024462.jpg,0.6969037,0.6763804
00012558.jpg,0.8615781,0.8508516
000000387513.jpg,0.77413,0.8202247
00049914.jpg,0.7972634,0.8943082
00041994.jpg,0.78159326,0.798719
000000347445.jpg,0.8372474,0.84313726
00047445.jpg,0.6938938,0.762203
00032025.jpg,0.5813943,0.6571726
00046358.jpg,0.7412808,0.8236286
00053289.jpg,0.68149054,0.8074038
00041841.jpg,0.65193146,0.7649964
00027359.jpg,0.79652154,0.8598254
00041058.jpg,0.7573452,0.8150376
00046011.jpg,0.7784061,0.8019766
n03384352_14928.jpg,0.7593506,0.7752809
00008114.jpg,0.7252625,0.7563428
00003062.jpg,0.7400001,0.7939084
00049327.jpg,0.8393886,0.7749958
00017444.jpg,0.8544811,0.9377026
00042197.jpg,0.7258696,0.7025068
n04461696_9793.jpg,0.70124996,0.65555555
00035772.jpg,0.56982493,0.6504332
00032772.jpg,0.69015604,0.620817
00024244.jpg,0.84210795,0.915593
00018134.jpg,0.81470823,0.8888686
sun_aanjgkilxhsgjsyw.jpg,0.6648625,0.62857145
00016472.jpg,0.7846831,0.7807188
00025036.jpg,0.8125081,0.6763518
00031432.jpg,0.7291265,0.7879622
n02691156_4134.jpg,0.77856547,0.67391306
00032252.jpg,0.6944462,0.8063118
00045774.jpg,0.78316724,0.8587202
00015491.jpg,0.7426936,0.6729114
00006614.jpg,0.85752505,0.9005434
00055287.jpg,0.5748458,0.371648
00007288.jpg,0.77637804,0.7462274
00017866.jpg,0.92438316,0.945959
00004478.jpg,0.790237,0.7850654
00010954.jpg,0.7783364,0.851666
n09393605_53199.jpg,0.59997773,0.42222223
42c4b0a5b46cc4a8.jpg,0.7624121,0.73333335
00055214.jpg,0.7804029,0.7299536
00022883.jpg,0.7582341,0.6951904
00027220.jpg,0.717373,0.8750912
00025450.jpg,0.848206,0.848943
00049865.jpg,0.8839397,0.8724198
n07923748_5085.jpg,0.86609405,0.84444445
00036810.jpg,0.5899216,0.481755
00051884.jpg,0.84927046,0.9117852
00057024.jpg,0.7568045,0.7126516
00035722.jpg,0.8235959,0.9174044
000000421639.jpg,0.73923224,0.82222223
68f57951104d266e.jpg,0.5701148,0.48039216
00039304.jpg,0.6951378,0.6265448
00057217.jpg,0.8006461,0.7570908
00018493.jpg,0.86635214,0.8210272
000000126457.jpg,0.7472876,0.82978725
70c7cece24e9e005.jpg,0.5511267,0.6631579
00053777.jpg,0.81507546,0.8135854
a9bb39df7e78a550.jpg,0.8091525,0.72527474
00026399.jpg,0.7905867,0.961564
00032869.jpg,0.7779459,0.77269
00003935.jpg,0.8239372,0.866119
00055593.jpg,0.5526767,0.473906
00013485.jpg,0.68920434,0.7814128
00026941.jpg,0.8006363,0.7840954
00051747.jpg,0.90642023,0.912548
00058478.jpg,0.73667514,0.6973608
00022624.jpg,0.8315683,0.6293344
n07838073_14985.jpg,0.78466356,0.8888889
n09359803_25012.jpg,0.6032777,0.5463917
00024744.jpg,0.5846548,0.5559524
00010249.jpg,0.752746,0.7217414
n01514859_4910.jpg,0.8263949,0.8317757
n07929519_34765.jpg,0.8239751,0.8787879
n04467665_2.jpg,0.6748507,0.6666667
000000466635.jpg,0.79636514,0.8613861
00030083.jpg,0.6203954,0.6995126
00057611.jpg,0.9135307,0.9303914
00032196.jpg,0.77908874,0.7687322
00001084.jpg,0.790709,0.8073878
00002252.jpg,0.8212143,0.9182248
00026680.jpg,0.81458366,0.9270196
00032208.jpg,0.5794308,0.651981
00021370.jpg,0.74551785,0.7921758
00005501.jpg,0.73549867,0.741853
00054772.jpg,0.83585036,0.9405674
d0c20a0fd5c2a38b.jpg,0.71836734,0.6923077
00033909.jpg,0.6908294,0.643308
00017238.jpg,0.824355,0.823142
00047818.jpg,0.7593847,0.6674074
00012837.jpg,0.78685796,0.9430824
n09217230_3790.jpg,0.77205575,0.8255814
n02332755_5511.jpg,0.81980157,0.8111111
00029839.jpg,0.716306,0.75857
00004250.jpg,0.7290119,0.8214112
00040101.jpg,0.81495225,0.7820126
n02129165_24549.jpg,0.8451997,0.8269231
00055723.jpg,0.7804706,0.7624318
00007551.jpg,0.81748194,0.8231158
00017435.jpg,0.71331924,0.7938912
00040735.jpg,0.76482165,0.8087932
00040726.jpg,0.6890422,0.7157618
sun_arwbkcpbnacrivin.jpg,0.6192512,0.6145833
00049027.jpg,0.7837087,0.8604598
00050027.jpg,0.79141104,0.894316
00052087.jpg,0.80206776,0.8779842
00001114.jpg,0.61292976,0.4783836
00006415.jpg,0.64661664,0.632024
00038833.jpg,0.8410773,0.7203416
00011712.jpg,0.76372147,0.802675
n01846331_11880.jpg,0.73977757,0.6226415
00044795.jpg,0.6175372,0.5814352
00034134.jpg,0.714315,0.6500158
00004710.jpg,0.81072664,0.9058704
000000080948.jpg,0.7151333,0.8947368
00032683.jpg,0.5701968,0.6705646
00031006.jpg,0.8036028,0.9559302
00015559.jpg,0.86666936,0.8183664
00022245.jpg,0.8277818,0.8349836
00044910.jpg,0.7184874,0.7038572
121794a37b3aab8b.jpg,0.7690842,0.79646015
00052480.jpg,0.8374412,0.8198196
57974157103b6acf.jpg,0.8139905,0.8173077
00053587.jpg,0.7495686,0.8604234
00002671.jpg,0.7319288,0.550573
sun_acxtlssrlfsryvac.jpg,0.52221566,0.40625
sun_aobrdfggnifbqbhn.jpg,0.62131333,0.4716981
00011131.jpg,0.69517195,0.6653576
n07863374_18243.jpg,0.79659414,0.7058824
00020107.jpg,0.7417489,0.7744608
00015950.jpg,0.6434471,0.593974
000000264615.jpg,0.7211067,0.7916667
00050368.jpg,0.674137,0.4698482
00045258.jpg,0.78119177,0.6190746
00006593.jpg,0.77696085,0.7551042
00055336.jpg,0.7062861,0.8592848
00007360.jpg,0.71497416,0.7041668
000000393386.jpg,0.7092879,0.63829786
00052892.jpg,0.71044743,0.8801874
00056991.jpg,0.73336035,0.6267874
00019900.jpg,0.7923473,0.7876448
00008161.jpg,0.80994743,0.9026456
00025910.jpg,0.7590779,0.894324
00039994.jpg,0.60156894,0.704172
00010019.jpg,0.7684586,0.6694652
00008046.jpg,0.96806157,0.9083032
00017292.jpg,0.826638,0.7946966
00022619.jpg,0.7700952,0.8581522
00054800.jpg,0.861534,0.7931286
00023008.jpg,0.8358347,0.855106
n07717556_427.jpg,0.8302405,0.9313725
00029879.jpg,0.7143173,0.642778
00043889.jpg,0.8058945,0.8815582
n01811909_13116.jpg,0.7495326,0.6972477
00054379.jpg,0.7887697,0.7856982
00056994.jpg,0.8748419,0.8744626
00048480.jpg,0.80647016,0.8259174
00054877.jpg,0.8304822,0.7969946
00038080.jpg,0.7461107,0.5712946
00025796.jpg,0.79935014,0.8644632
00056455.jpg,0.7586788,0.7670632
00043000.jpg,0.7433579,0.8412206
00044942.jpg,0.83536184,0.8227256
00029797.jpg,0.74852204,0.6750236
00028423.jpg,0.73664194,0.6969336
00010831.jpg,0.849479,0.8071744
00033513.jpg,0.74289125,0.895013
00003942.jpg,0.80246824,0.7682942
00055210.jpg,0.6819077,0.866662
00036975.jpg,0.5926031,0.7088206
00021935.jpg,0.8632538,0.8840446
00026561.jpg,0.86448693,0.9407084
00042634.jpg,0.8111852,0.814906
n02396427_9595.jpg,0.74883777,0.7685185
00055411.jpg,0.69680744,0.7219638
00032958.jpg,0.6993724,0.718184
00048620.jpg,0.78275824,0.9319652
00015173.jpg,0.6599717,0.7807806
00028444.jpg,0.7308532,0.6118594
00054179.jpg,0.7524456,0.8284672
00058445.jpg,0.86002356,0.8105814
00020152.jpg,0.76471,0.7237074
00050165.jpg,0.7750635,0.8008614
00052185.jpg,0.8526788,0.9164392
00037767.jpg,0.69210994,0.5574344
00009407.jpg,0.86242056,0.7554716
00016627.jpg,0.68594724,0.6099142
00009806.jpg,0.6321825,0.56007
00029366.jpg,0.68746555,0.6694428
00014336.jpg,0.73770547,0.7605914
00037389.jpg,0.71222824,0.5911818
00054316.jpg,0.570649,0.636203
00047257.jpg,0.7040439,0.6437874
00029411.jpg,0.802902,0.7977078
00000471.jpg,0.8307328,0.9012288
00022228.jpg,0.7897315,0.7797664
00012448.jpg,0.81333494,0.974043
00034668.jpg,0.5588512,0.5858482
00054970.jpg,0.84138286,0.885168
00045304.jpg,0.70599467,0.5355032
00028506.jpg,0.79174745,0.6603814
6a9bb06320a811de.jpg,0.82796806,0.8210526
00021174.jpg,0.7902036,0.7338308
00032578.jpg,0.84450734,0.8351126
00049966.jpg,0.6702074,0.7401872
00000722.jpg,0.7547207,0.739581
n07697537_21976.jpg,0.8286897,0.95049506
00020712.jpg,0.62242305,0.6619306
00052815.jpg,0.88298684,0.9105736
000000265796.jpg,0.751837,0.7894737
00041425.jpg,0.62578136,0.6493408
00015053.jpg,0.79022014,0.8454352
00028383.jpg,0.84530437,0.944478
00009807.jpg,0.79114074,0.7084992
00021349.jpg,0.7957096,0.7847456
00016576.jpg,0.58802664,0.4533842
72b7174bbfb7deee.jpg,0.6943303,0.8041237
00028703.jpg,0.59138376,0.5546818
00026546.jpg,0.5392031,0.504824
00005924.jpg,0.69913447,0.4239378
00045852.jpg,0.8428688,0.8952738
00030988.jpg,0.80026627,0.866903
00051006.jpg,0.8771957,0.9414298
00019814.jpg,0.76682884,0.7591704
00050025.jpg,0.69873667,0.8966536
n09376198_16253.jpg,0.5826663,0.47524753
00036587.jpg,0.75775576,0.8633094
c94be4a43769a5bb.jpg,0.58624595,0.55172414
00001989.jpg,0.66250974,0.7159906
00030417.jpg,0.8394655,0.8725526
00056281.jpg,0.7145808,0.6476156
n12345899_10156.jpg,0.79959786,0.7525773
00032199.jpg,0.65294427,0.7495978
00041002.jpg,0.73147404,0.4746882
00049565.jpg,0.846683,0.8422194
00057599.jpg,0.9331696,0.9015518
00056199.jpg,0.5897995,0.6185836
00058487.jpg,0.9079977,0.9133704
00052117.jpg,0.74385285,0.7891316
00002950.jpg,0.7845606,0.8578014
00032815.jpg,0.90978175,0.8814418
00029747.jpg,0.5710748,0.4749166
n07849336_20909.jpg,0.73472756,0.54545456
00028049.jpg,0.8354176,0.940405
00045768.jpg,0.7659428,0.7145436
00024627.jpg,0.92923474,0.9465626
8aa6b2f1844fddbb.jpg,0.7695805,0.83495146
00003608.jpg,0.7528275,0.8654016
00009367.jpg,0.80431986,0.8146532
00055183.jpg,0.83296335,0.9332128
00041584.jpg,0.64339614,0.6300462
00020412.jpg,0.72636324,0.8128754
000000390991.jpg,0.8063275,0.8429752
00046631.jpg,0.7471963,0.7727464
00005232.jpg,0.6024342,0.5437824
00054888.jpg,0.9170796,0.9077088
000000310716.jpg,0.76952404,0.8037383
00004804.jpg,0.84057635,0.8259926
00048390.jpg,0.7607895,0.8580048
00009280.jpg,0.7746544,0.7313568
n00480993_19667.jpg,0.79329914,0.7777778
00001992.jpg,0.7959619,0.6985946
00057590.jpg,0.7335805,0.6014806
n02324045_28693.jpg,0.883746,0.96153843
sun_awtxtsuiqihltaao.jpg,0.6585604,0.6633663
00049062.jpg,0.81387734,0.8700742
n00445351_8627.jpg,0.82682693,0.88235295
00048840.jpg,0.6135907,0.7627832
00019377.jpg,0.8147005,0.8173
n03384352_9868.jpg,0.76905805,0.75
00054507.jpg,0.86928725,0.8773866
n02342885_888.jpg,0.82847494,0.8956522
n07720875_10151.jpg,0.85930616,0.9166667
00056875.jpg,0.8579761,0.9472164
00034713.jpg,0.55904216,0.6347278
00024411.jpg,0.7314601,0.6864988
00042282.jpg,0.75219727,0.819726
00054577.jpg,0.74276567,0.8600722
n00445351_4948.jpg,0.7655654,0.7169811
00048754.jpg,0.77997524,0.8511136
n09421951_9815.jpg,0.58009696,0.47368422
n03670208_36069.jpg,0.72657233,0.8817204
n09309168_7549.jpg,0.65058523,0.6666667
00012346.jpg,0.6576403,0.7622834
00010336.jpg,0.7358435,0.7183722
00007765.jpg,0.54898226,0.4405774
00046649.jpg,0.88003206,0.929962
00009927.jpg,0.7718506,0.7172574
00018751.jpg,0.6028661,0.6464638
00042806.jpg,0.64957935,0.7115474
d669d42c8c5ad87f.jpg,0.5659716,0.62184876
00048667.jpg,0.7563169,0.7736452
00056860.jpg,0.78785473,0.8922032
00051887.jpg,0.821613,0.8566034
n00464894_10747.jpg,0.71100736,0.73636365
00020757.jpg,0.8329665,0.9071172
00029671.jpg,0.79178923,0.86027
00057798.jpg,0.60473835,0.70028
000000540464.jpg,0.86634016,0.8804348
00055817.jpg,0.8668269,0.8866642
00050777.jpg,0.64060813,0.5671932
00012284.jpg,0.61753416,0.6772542
00043041.jpg,0.7322616,0.7257638
00055023.jpg,0.7879293,0.9079856
00030917.jpg,0.69371676,0.7514436
00045043.jpg,0.7256237,0.6705788
00038062.jpg,0.64303064,0.7512608
00003851.jpg,0.62548965,0.6405136
00004206.jpg,0.88122743,0.9544282
00004341.jpg,0.7333756,0.6373526
00032728.jpg,0.8876191,0.9071104
00011258.jpg,0.76341754,0.7984502
00017597.jpg,0.7453793,0.8175824
00010867.jpg,0.62007403,0.6223382
00003783.jpg,0.8385787,0.8019328
00008919.jpg,0.7003419,0.68991
00003891.jpg,0.7382116,0.9101892
00047163.jpg,0.8191521,0.878329
00004964.jpg,0.836161,0.9064092
00027474.jpg,0.8055036,0.8734506
00014870.jpg,0.61886257,0.5054704
00002627.jpg,0.8862477,0.6597982
00019938.jpg,0.58181536,0.5239354
00027598.jpg,0.7847929,0.8798614
00050835.jpg,0.806618,0.8877982
00013572.jpg,0.75669867,0.8149504
00004873.jpg,0.6831298,0.7734344
00036380.jpg,0.65048426,0.6855906
n07690273_20919.jpg,0.8341466,0.8787879
00026182.jpg,0.8884455,0.9690998
00019755.jpg,0.71782625,0.8486054
00033536.jpg,0.80877817,0.8148962
00041124.jpg,0.6590234,0.8825714
00001869.jpg,0.8252244,0.876647
00008740.jpg,0.78207815,0.8191748
n04461696_4084.jpg,0.6963847,0.6886792
00029609.jpg,0.83203214,0.8526126
00058447.jpg,0.71565455,0.5796084
00051885.jpg,0.82084394,0.8542782
00041149.jpg,0.66063315,0.6255506
n07654148_22848.jpg,0.79634637,0.89772725
00053492.jpg,0.84751326,0.8865078
00007435.jpg,0.7919648,0.8011792
n02396427_7072.jpg,0.7825142,0.7613636
00039282.jpg,0.7615386,0.7737482
00008683.jpg,0.8878926,0.868449
00018203.jpg,0.6414996,0.555373
00049319.jpg,0.79957753,0.795348
00003080.jpg,0.85234004,0.8006728
0dae295abfdff1ea.jpg,0.76249236,0.7977528
00048899.jpg,0.7464654,0.7966286
00022875.jpg,0.8094425,0.7583332
00015098.jpg,0.6675422,0.727392
00012894.jpg,0.75428486,0.7593286
00053217.jpg,0.7030812,0.6896144
00031380.jpg,0.7442775,0.7626604
00032300.jpg,0.8052664,0.875364
00037314.jpg,0.6460995,0.6303584
00027784.jpg,0.7738153,0.7235512
00034548.jpg,0.6989783,0.842912
00055714.jpg,0.7373345,0.6899814
00026259.jpg,0.80308104,0.934772
e40c9760d612b7b9.jpg,0.76824266,0.8125
00006843.jpg,0.71402013,0.7126946
00056194.jpg,0.8380218,0.79349
00022917.jpg,0.79919696,0.8613504
00007055.jpg,0.8538636,0.8687546
00035297.jpg,0.5452486,0.3803554
00008341.jpg,0.79263806,0.8409206
00000988.jpg,0.74533504,0.8110994
00050991.jpg,0.8568158,0.771764
00042297.jpg,0.682084,0.6744192
00014240.jpg,0.8995412,0.8023682
00026401.jpg,0.82260203,0.8322436
00023748.jpg,0.68196076,0.7114862
00009784.jpg,0.6741247,0.6972234
00055014.jpg,0.7811857,0.7990502
00053422.jpg,0.69187546,0.7772028
n02946348_4367.jpg,0.6482443,0.67256635
00036304.jpg,0.67006654,0.8417734
00016141.jpg,0.7622047,0.7680082
00013299.jpg,0.812045,0.8577918
n07716358_1018.jpg,0.88534313,0.88461536
00042782.jpg,0.6368934,0.584665
00044833.jpg,0.6689395,0.647711
00019544.jpg,0.7969344,0.7456924
00009553.jpg,0.7368939,0.802607
00031948.jpg,0.8201576,0.8128812
00020483.jpg,0.69587916,0.7362182
00031512.jpg,0.64463305,0.6749024
00042692.jpg,0.6600587,0.6608274
00051705.jpg,0.6235095,0.6851462
00009094.jpg,0.79267275,0.8547758
00003008.jpg,0.6222601,0.4570762
00020579.jpg,0.85777956,0.8101128
00008840.jpg,0.67499113,0.5873652
n09393605_58117.jpg,0.59661883,0.72380954
n04461696_6157.jpg,0.6869699,0.773913
000000264279.jpg,0.68788093,0.78651685
00043868.jpg,0.61711895,0.6373426
n07711569_3474.jpg,0.7866818,0.5888889
00034731.jpg,0.6692406,0.6871712
00027041.jpg,0.7104126,0.7436236
00048718.jpg,0.6625277,0.758219
n07850329_22018.jpg,0.8567935,0.9375
00042390.jpg,0.7321954,0.7005962
6d8a20a69d1f2667.jpg,0.8320643,0.85
n07679356_31549.jpg,0.8472702,0.9047619
00031340.jpg,0.8652193,0.8039102
00024945.jpg,0.8435421,0.8669276
00044911.jpg,0.71483004,0.6471922
n07753592_1750.jpg,0.86785686,0.85714287
00027275.jpg,0.75414336,0.8784348
00012429.jpg,0.8249843,0.828713
000000041908.jpg,0.7955633,0.82653064
00046908.jpg,0.7416891,0.793202
00002797.jpg,0.75202715,0.7309052
00002378.jpg,0.883474,0.9123562
00023410.jpg,0.74353814,0.7931488
00027316.jpg,0.7238195,0.8056042
00022962.jpg,0.6945331,0.671623
00057155.jpg,0.67681855,0.8054766
00002486.jpg,0.7859057,0.7107946
c9a18643266fb7a8.jpg,0.5620472,0.46666667
00042981.jpg,0.8001641,0.7767594
