image_path,pred_score,true_score
00043672.jpg,0.6995824,0.637297
00047764.jpg,0.6126045,0.6762988
000000445557.jpg,0.90255857,0.9237288
00002384.jpg,0.68703216,0.7124414
00057316.jpg,0.7601751,0.8419872
00004792.jpg,0.8276751,0.8098546
00020416.jpg,0.8498334,0.7438816
n07716358_12371.jpg,0.8564845,0.85263157
00025966.jpg,0.8275456,0.851119
00001206.jpg,0.7500547,0.7584176
00054160.jpg,0.51808894,0.5952786
n07838073_19022.jpg,0.80166394,0.6730769
00021709.jpg,0.8126706,0.8290306
n03512147_1888.jpg,0.7664233,0.7906977
00034625.jpg,0.63404804,0.6980646
a473e937a7342b38.jpg,0.8397386,0.85882354
00019682.jpg,0.8291624,0.8210492
00009423.jpg,0.76697016,0.744975
n09359803_33089.jpg,0.61997366,0.59130436
00042726.jpg,0.68787664,0.7969028
00032606.jpg,0.725185,0.7493284
00006972.jpg,0.5495929,0.5188466
00027252.jpg,0.6790273,0.6860962
n07880968_5835.jpg,0.8550906,0.87356323
00014863.jpg,0.7557145,0.7940056
00056010.jpg,0.8679977,0.8059758
083327ccfc4b1684.jpg,0.7286418,0.77272725
00004483.jpg,0.76712847,0.8264162
00052056.jpg,0.87756777,0.859828
00053921.jpg,0.87831014,0.8615784
00004584.jpg,0.70527804,0.7331644
00014712.jpg,0.9284448,0.816205
00005199.jpg,0.79296917,0.8144438
00002411.jpg,0.68713367,0.3363248
n07574602_28533.jpg,0.7857886,0.70731705
00035916.jpg,0.67230237,0.7175048
00008456.jpg,0.92699665,0.8825806
00016478.jpg,0.7511461,0.88805
00048324.jpg,0.71381044,0.7799254
00040700.jpg,0.7346182,0.730714
00023242.jpg,0.6177957,0.594105
00005211.jpg,0.66609925,0.6284674
00029435.jpg,0.7831225,0.8410718
00046997.jpg,0.736524,0.7443284
n04465501_2088.jpg,0.8298638,0.75308645
00037481.jpg,0.68608737,0.6542216
00031719.jpg,0.775112,0.773486
00025614.jpg,0.58985806,0.7863142
00025214.jpg,0.9006913,0.9155586
00029553.jpg,0.80008936,0.8821424
00044362.jpg,0.7913964,0.7311146
00026520.jpg,0.79522336,0.662531
00028501.jpg,0.76991165,0.8976104
n03790512_12399.jpg,0.7796736,0.78
00039725.jpg,0.77613914,0.868132
00034332.jpg,0.68117595,0.8216806
00007975.jpg,0.89835423,0.8675836
00024920.jpg,0.76317954,0.7007698
00013852.jpg,0.8552461,0.8353138
00025410.jpg,0.7978357,0.6828374
00051533.jpg,0.8504108,0.8546858
00044952.jpg,0.6640968,0.6049134
00047620.jpg,0.79299426,0.7057454
n07801508_1874.jpg,0.84423184,0.8045977
00015564.jpg,0.74305224,0.763773
00012143.jpg,0.8103515,0.7425044
00003584.jpg,0.8082319,0.8547938
b11e37afd9ca3853.jpg,0.48341906,0.31
00033169.jpg,0.7363525,0.760794
00004342.jpg,0.77581733,0.8632486
00019825.jpg,0.77965343,0.7846516
00032859.jpg,0.7067631,0.5709698
00035086.jpg,0.70494115,0.7120252
00019651.jpg,0.7704451,0.7098622
00038287.jpg,0.75550205,0.7151546
00035982.jpg,0.81438494,0.9398226
00041990.jpg,0.8396789,0.8959224
n02433729_2259.jpg,0.7710561,0.73626375
00033854.jpg,0.70150435,0.4001946
00051192.jpg,0.76436406,0.7806546
00027223.jpg,0.7885988,0.8474868
n04166281_6690.jpg,0.79235494,0.70526314
00032483.jpg,0.7896452,0.8113312
00014506.jpg,0.7080188,0.6681372
00006832.jpg,0.8614482,0.894785
00021816.jpg,0.7771474,0.7981076
n07574602_25417.jpg,0.8262445,0.8659794
n04467665_51267.jpg,0.7230583,0.63917524
000000244635.jpg,0.7961472,0.7407407
00045438.jpg,0.79086804,0.882988
00057031.jpg,0.8511426,0.8564856
00054046.jpg,0.8260982,0.7451398
00021802.jpg,0.7637117,0.6415728
00043077.jpg,0.734998,0.800626
00045038.jpg,0.7839179,0.804765
00023256.jpg,0.7310318,0.8037158
000000090830.jpg,0.78742874,0.74489796
00044269.jpg,0.7768618,0.796422
00007497.jpg,0.7991698,0.7386548
00051084.jpg,0.76315355,0.795449
n04231693_18494.jpg,0.7930922,0.72321427
n00464894_11765.jpg,0.76536584,0.73333335
00056239.jpg,0.8287547,0.8409462
00052441.jpg,0.8770133,0.899704
00056818.jpg,0.79695314,0.8192996
00035374.jpg,0.74238765,0.5555428
00003810.jpg,0.64201885,0.617905
00030687.jpg,0.73999393,0.6278508
00020126.jpg,0.7548382,0.7083164
00024185.jpg,0.5948248,0.7377518
00051690.jpg,0.70178276,0.858608
000000450647.jpg,0.737614,0.6857143
00012019.jpg,0.76462656,0.8856796
00023725.jpg,0.78364384,0.719299
00046272.jpg,0.7488819,0.792641
00045306.jpg,0.6889578,0.7003722
00010305.jpg,0.73063433,0.6622808
00006930.jpg,0.7459903,0.8099792
n04587559_10799.jpg,0.76241297,0.8076923
00007825.jpg,0.81490624,0.715183
00036982.jpg,0.7187681,0.772847
00044304.jpg,0.78718823,0.6858218
00007358.jpg,0.8319823,0.9292454
00014709.jpg,0.7581603,0.7710276
00023642.jpg,0.8298234,0.8687596
00010130.jpg,0.74964774,0.7563678
00017524.jpg,0.86482966,0.8848248
00010189.jpg,0.7309407,0.7846304
00013013.jpg,0.7324433,0.7670536
00035112.jpg,0.71516776,0.6052972
00018424.jpg,0.7938541,0.751446
00044537.jpg,0.6594442,0.6766798
00012494.jpg,0.7755576,0.7988256
00048629.jpg,0.74745154,0.7615428
00044013.jpg,0.6192767,0.5272416
n00445351_7300.jpg,0.8207467,0.88235295
00019689.jpg,0.8610008,0.7535152
00025180.jpg,0.53810287,0.3961196
00028628.jpg,0.7226682,0.6527704
00039617.jpg,0.77436185,0.7156702
00007845.jpg,0.70064265,0.6355952
00024463.jpg,0.87297595,0.8672334
00032621.jpg,0.8299803,0.869199
00048510.jpg,0.7472352,0.874617
n01811909_10220.jpg,0.839508,0.84615386
00023485.jpg,0.7911659,0.875091
n03351262_1111.jpg,0.6450321,0.5555556
00015361.jpg,0.7683301,0.7127104
00014847.jpg,0.8211757,0.6408776
00011695.jpg,0.70909667,0.7043784
00000908.jpg,0.81088763,0.8597434
00052060.jpg,0.6943202,0.6263258
00034210.jpg,0.73962426,0.8005862
00030946.jpg,0.7753825,0.800267
00005459.jpg,0.84125936,0.8124882
00019467.jpg,0.7983064,0.9786272
00045199.jpg,0.77815735,0.7028686
00033822.jpg,0.73404956,0.6940752
00057266.jpg,0.8382728,0.8162468
00050776.jpg,0.7703817,0.7180034
00056963.jpg,0.81608814,0.8555504
00022821.jpg,0.7983541,0.9110822
00055002.jpg,0.7640265,0.7211922
b080e8dae70bfe84.jpg,0.7690114,0.58762884
00007617.jpg,0.83215016,0.9008312
00035077.jpg,0.6093342,0.5422716
00026715.jpg,0.8154165,0.796504
00014935.jpg,0.67550963,0.5787922
00031334.jpg,0.7543154,0.7851182
00023699.jpg,0.82986104,0.8835324
00022973.jpg,0.84893453,0.8186614
00018789.jpg,0.712041,0.6179204
00042872.jpg,0.60839224,0.601515
00001391.jpg,0.6844182,0.7084654
00023631.jpg,0.81903356,0.8869372
00040029.jpg,0.72354054,0.7572262
00058129.jpg,0.8266524,0.7173152
00046811.jpg,0.7275505,0.7319366
00029367.jpg,0.8099204,0.8822086
000000167647.jpg,0.8161745,0.8543689
00056988.jpg,0.6757302,0.733887
n04465501_1769.jpg,0.77380216,0.7777778
00001240.jpg,0.6961613,0.6811348
00050259.jpg,0.82244056,0.8754472
00033806.jpg,0.7219757,0.6637362
00008971.jpg,0.6264387,0.7190344
00058157.jpg,0.88609093,0.7802262
00046455.jpg,0.7515148,0.7739424
00041963.jpg,0.8466209,0.9254796
00005441.jpg,0.85183537,0.8384586
n03351262_6605.jpg,0.6352331,0.6759259
00001947.jpg,0.8577007,0.8472736
00037692.jpg,0.6739198,0.7357852
00011523.jpg,0.8462485,0.8215898
00014869.jpg,0.6997329,0.836043
n01846331_5267.jpg,0.73274994,0.76785713
00007994.jpg,0.6640297,0.610919
00007403.jpg,0.9131923,0.948598
00004050.jpg,0.80020344,0.8292288
00023085.jpg,0.5293327,0.4999302
00009125.jpg,0.7688849,0.6813708
00014437.jpg,0.75900173,0.7126872
00054777.jpg,0.73377913,0.9730866
00028692.jpg,0.7780041,0.7022544
00000854.jpg,0.7930798,0.779616
00030916.jpg,0.87595206,0.9205138
00032512.jpg,0.72857916,0.7476768
00057100.jpg,0.8014763,0.8417222
00048097.jpg,0.7500792,0.7132368
00031929.jpg,0.82696897,0.7440568
000000414314.jpg,0.7531656,0.8494624
00019356.jpg,0.79771614,0.8700476
00040087.jpg,0.74587685,0.7191254
00028924.jpg,0.51683503,0.4451104
00036524.jpg,0.6671324,0.6656228
00052358.jpg,0.815071,0.7981776
00043948.jpg,0.70766556,0.7266384
00024521.jpg,0.83792305,0.924443
00051347.jpg,0.5749502,0.8196626
00015508.jpg,0.8329891,0.7270028
00044577.jpg,0.7697865,0.7640202
00036593.jpg,0.7733836,0.759187
00017954.jpg,0.7744821,0.7939372
00039573.jpg,0.74867076,0.7442108
00051707.jpg,0.72257566,0.7565132
00039566.jpg,0.8345485,0.7166542
00040211.jpg,0.63880616,0.6196612
00030554.jpg,0.8556658,0.8884518
00024345.jpg,0.9848846,0.9207058
00041298.jpg,0.72181034,0.7582884
00035564.jpg,0.78816974,0.867306
00002776.jpg,0.77261865,0.8648952
00024189.jpg,0.75297654,0.8188702
00008933.jpg,0.851789,0.9254808
00055167.jpg,0.84699315,0.740709
00005799.jpg,0.7506081,0.865953
00056861.jpg,0.67781067,0.8248068
00000106.jpg,0.74045926,0.843925
n04610013_4073.jpg,0.7395952,0.70873785
00047846.jpg,0.6650988,0.6344752
37f5e796cffd2c9a.jpg,0.8233908,0.77272725
00056409.jpg,0.6301887,0.7040872
n07923748_1476.jpg,0.79482687,0.71428573
00024389.jpg,0.92856264,0.9408224
00006115.jpg,0.77916026,0.5128318
7ba05ca66de3b479.jpg,0.689563,0.71428573
00020973.jpg,0.79738605,0.7207952
00028105.jpg,0.7523632,0.871051
n03791053_15334.jpg,0.8857457,0.91588783
00054038.jpg,0.59029263,0.6101796
n07801091_63322.jpg,0.4792315,0.3592233
00053429.jpg,0.70310414,0.7208784
00037196.jpg,0.6680416,0.5516816
00030967.jpg,0.8121176,0.790293
00057832.jpg,0.7992989,0.7450986
00013999.jpg,0.8515979,0.9232288
00002146.jpg,0.8224592,0.8700484
00034432.jpg,0.74163413,0.6985714
n07654148_19681.jpg,0.8423749,0.88349515
00044959.jpg,0.7161155,0.588681
00017011.jpg,0.69508827,0.6812864
00036663.jpg,0.6578686,0.6468548
00050820.jpg,0.7763369,0.8224902
00003071.jpg,0.79087585,0.8803982
000000358674.jpg,0.68027806,0.625
n07690273_20374.jpg,0.8105209,0.79569894
00022569.jpg,0.74518925,0.7598838
00009910.jpg,0.7578937,0.8272028
00013411.jpg,0.6703907,0.5554736
00018139.jpg,0.8342796,0.7125498
00008985.jpg,0.66898894,0.6617788
00027503.jpg,0.762734,0.783178
000000417926.jpg,0.8242754,0.9230769
00007869.jpg,0.84815526,0.752838
00028629.jpg,0.7286716,0.6673326
00020355.jpg,0.76687163,0.8561918
00032299.jpg,0.7184962,0.6439886
00020382.jpg,0.78162974,0.7811286
00044314.jpg,0.71728444,0.7735742
00021618.jpg,0.7508986,0.8615064
n07574602_24937.jpg,0.75132316,0.75268817
00031736.jpg,0.7976434,0.863454
00051471.jpg,0.5577156,0.5245342
00031826.jpg,0.8548481,0.8989188
00015343.jpg,0.868677,0.7880444
00047358.jpg,0.73060894,0.7510224
00025058.jpg,0.7146299,0.6630712
00050371.jpg,0.869174,0.938217
00018901.jpg,0.75198513,0.7826766
00021564.jpg,0.67211187,0.7076452
00033330.jpg,0.8886697,0.8730106
00036521.jpg,0.5882611,0.5339268
00038068.jpg,0.61561036,0.5066748
000000483833.jpg,0.7550262,0.7752809
00001423.jpg,0.7793745,0.7888588
000000456773.jpg,0.7205658,0.76344085
00044448.jpg,0.7452309,0.7390372
00043289.jpg,0.79219717,0.840481
00037052.jpg,0.5946497,0.6519398
00018550.jpg,0.7549888,0.69397
00015542.jpg,0.86763364,0.934192
00012893.jpg,0.7693982,0.6014422
00009872.jpg,0.7786675,0.832138
00014061.jpg,0.7453319,0.7487824
00054152.jpg,0.8544146,0.9395492
00036316.jpg,0.53201205,0.4959074
00025440.jpg,0.8297752,0.8827068
00025830.jpg,0.7918929,0.691568
00046286.jpg,0.7114007,0.7675668
00055552.jpg,0.8521607,0.8945314
00005195.jpg,0.85250866,0.804543
00043659.jpg,0.73316824,0.6723184
00018828.jpg,0.71423197,0.5755848
00020031.jpg,0.86278254,0.7823456
000000405620.jpg,0.6600131,0.67368424
000000137589.jpg,0.78688645,0.789916
n07583197_3629.jpg,0.8671129,0.94174755
00020821.jpg,0.8312111,0.9054468
00024539.jpg,0.7235044,0.6923828
00016701.jpg,0.90348244,0.9495136
00000987.jpg,0.80311644,0.8262116
00002408.jpg,0.79081553,0.67597
00022536.jpg,0.7631223,0.6523362
00058046.jpg,0.6869962,0.7992606
00036605.jpg,0.6274209,0.4826524
00054959.jpg,0.69017845,0.6011464
00022059.jpg,0.7837045,0.716336
00047274.jpg,0.6575656,0.5211906
00010607.jpg,0.7412981,0.8051582
00046816.jpg,0.7362945,0.770519
n04349306_12612.jpg,0.7864139,0.8783784
00007135.jpg,0.78057176,0.8575022
00044668.jpg,0.68100077,0.6773822
00020767.jpg,0.75705934,0.8015612
00057331.jpg,0.7612902,0.6808412
00054360.jpg,0.73200583,0.7454418
00016138.jpg,0.78316665,0.7430326
00033061.jpg,0.6678299,0.5556042
00003753.jpg,0.87453556,0.9503228
00033634.jpg,0.70510757,0.6780962
00020391.jpg,0.69062096,0.6561584
00024717.jpg,0.7176329,0.6549648
n01811909_8202.jpg,0.7670718,0.8125
00055927.jpg,0.84274024,0.7697014
00036632.jpg,0.63978994,0.6139298
00008310.jpg,0.6193334,0.6310082
n07806221_24147.jpg,0.8285329,0.7906977
00041344.jpg,0.7805851,0.8062384
00031553.jpg,0.7737374,0.8474
00045293.jpg,0.84017986,0.7234902
00004991.jpg,0.74936146,0.6499678
00004992.jpg,0.81376,0.7783802
00044199.jpg,0.8144796,0.9465296
00006751.jpg,0.8314041,0.8207312
sun_arauaqcrycofkrba.jpg,0.70946026,0.78571427
n02793495_14549.jpg,0.73527247,0.70642203
00055693.jpg,0.8696636,0.8188642
000000281922.jpg,0.82689035,0.82474226
00057377.jpg,0.81770647,0.8213642
00002710.jpg,0.7729072,0.7740688
00037110.jpg,0.71523553,0.8287534
00032452.jpg,0.66830486,0.6593532
00055543.jpg,0.66320604,0.6418292
00002884.jpg,0.79082286,0.9136184
00022525.jpg,0.7173866,0.8089674
00030080.jpg,0.92331856,0.911812
00042106.jpg,0.7373923,0.7562152
n07720875_8255.jpg,0.9143597,0.95614034
00011184.jpg,0.8327935,0.7898194
00011442.jpg,0.57056576,0.4118568
00015688.jpg,0.7609565,0.7802814
00048534.jpg,0.7410347,0.6815712
00002211.jpg,0.8659562,0.8524714
00047885.jpg,0.6854113,0.6017052
00041463.jpg,0.5851625,0.5959104
00014893.jpg,0.7155371,0.6626228
769faaf11d76c4b6.jpg,0.807753,0.7234042
00057851.jpg,0.81713635,0.8357718
00048431.jpg,0.7465408,0.810117
00008762.jpg,0.8164577,0.6805386
00029334.jpg,0.8772795,0.8798128
00025794.jpg,0.7189735,0.8123484
00004790.jpg,0.91248226,0.9058046
n02834778_6714.jpg,0.7728093,0.74285716
00021137.jpg,0.53324604,0.5518468
00016974.jpg,0.7196475,0.7482058
00003238.jpg,0.81758356,0.8976814
00020524.jpg,0.87482977,0.897129
n09393605_62233.jpg,0.72251326,0.6666667
00021589.jpg,0.65359336,0.7411484
00014199.jpg,0.5953393,0.6007856
00044907.jpg,0.77379745,0.8568212
n02324045_12982.jpg,0.6678376,0.65957445
n04467665_34070.jpg,0.76453537,0.7173913
00032200.jpg,0.6587613,0.6274098
00045368.jpg,0.82623476,0.7971244
00001287.jpg,0.567785,0.5713414
n07801091_49081.jpg,0.6869718,0.56435645
00042060.jpg,0.84857625,0.9231624
00011176.jpg,0.58330625,0.5978526
000000451559.jpg,0.7330488,0.73493975
00044348.jpg,0.7365661,0.8712234
00041502.jpg,0.7743772,0.7810512
00031762.jpg,0.8632331,0.8428412
00039730.jpg,0.7272032,0.8033434
00010855.jpg,0.7773456,0.7508946
000000150080.jpg,0.8494935,0.8684211
n03512147_3800.jpg,0.70980924,0.72380954
00041414.jpg,0.78970534,0.8918202
00042715.jpg,0.77762556,0.7258334
00052493.jpg,0.7315913,0.8932498
00026334.jpg,0.79889846,0.8224762
00054660.jpg,0.605885,0.7771026
00002747.jpg,0.885984,0.8884094
00009254.jpg,0.7359139,0.6579752
00019533.jpg,0.74933004,0.781355
00000883.jpg,0.67311597,0.5060844
00036046.jpg,0.77572656,0.6680434
00043783.jpg,0.6379384,0.6098862
00055330.jpg,0.7821294,0.7866214
00052597.jpg,0.8937992,0.9736256
00010894.jpg,0.7871889,0.875309
n04166281_5551.jpg,0.78167427,0.74725276
00055619.jpg,0.8798063,0.8329884
00011537.jpg,0.7379574,0.7254056
00046746.jpg,0.6348852,0.7458964
000000382462.jpg,0.7963568,0.87628865
00002106.jpg,0.7161813,0.6601564
00008080.jpg,0.8320548,0.8734364
00006611.jpg,0.75616395,0.7689744
b040a3d19b807114.jpg,0.8028342,0.75961536
00031936.jpg,0.8128464,0.8800156
00019168.jpg,0.7198311,0.7418752
00030828.jpg,0.7664423,0.7582452
00041927.jpg,0.7517064,0.70215
00041393.jpg,0.5531302,0.6866538
000000425201.jpg,0.8781642,0.8989899
00005948.jpg,0.7838123,0.6269394
000000209266.jpg,0.78811306,0.7920792
000000067082.jpg,0.6337146,0.48076922
00042844.jpg,0.7836887,0.7799628
00037930.jpg,0.59347683,0.5829566
00031260.jpg,0.8485489,0.847628
00030164.jpg,0.66863275,0.6632206
00010741.jpg,0.6972491,0.6443772
00002791.jpg,0.7491987,0.7630756
000000417616.jpg,0.7994915,0.83
00053324.jpg,0.7925874,0.8653574
00021100.jpg,0.7579005,0.924265
00030382.jpg,0.7463895,0.6778398
00039510.jpg,0.7940197,0.7509622
00007112.jpg,0.8213202,0.8129586
00012897.jpg,0.8708451,0.8553684
00049830.jpg,0.82783157,0.832004
00018438.jpg,0.82471836,0.8359638
00032417.jpg,0.81098515,0.9180262
00029900.jpg,0.7828738,0.938674
00013185.jpg,0.50032324,0.4922846
000000484528.jpg,0.8481504,0.83838385
00043945.jpg,0.6796189,0.6240486
00027447.jpg,0.5919847,0.6875306
000000230863.jpg,0.69490266,0.8207547
00045434.jpg,0.61734223,0.6422774
00053753.jpg,0.5919666,0.52205
00030787.jpg,0.69822633,0.5323414
00029796.jpg,0.63044286,0.6816666
00020163.jpg,0.76257765,0.6851254
00000328.jpg,0.7378289,0.6820254
00057028.jpg,0.7883534,0.7191308
00034426.jpg,0.7037559,0.7238574
00026735.jpg,0.6572045,0.6630804
00044916.jpg,0.7205445,0.6584182
00002732.jpg,0.7979461,0.7734038
00015089.jpg,0.58320373,0.584201
n00440941_10387.jpg,0.740966,0.75
00005803.jpg,0.7339151,0.671034
00044677.jpg,0.7778548,0.828111
00055138.jpg,0.81285125,0.8211802
00057919.jpg,0.80211353,0.811845
00003155.jpg,0.72401774,0.8142428
00045136.jpg,0.5916337,0.6484444
b2bee0c1ec3cc149.jpg,0.66545725,0.7358491
00045345.jpg,0.7720572,0.856097
00000969.jpg,0.7031969,0.5360388
00057518.jpg,0.87237126,0.8823154
00013472.jpg,0.8069365,0.7793602
00044735.jpg,0.6624753,0.7255922
00025753.jpg,0.85913444,0.790295
00031255.jpg,0.7930434,0.868557
00058066.jpg,0.91535544,0.946615
00016688.jpg,0.82525027,0.8559966
00040846.jpg,0.76084054,0.730543
n04349306_12061.jpg,0.812972,0.75
000000034372.jpg,0.73016024,0.65217394
00009796.jpg,0.77719945,0.7950394
00005687.jpg,0.7610024,0.8281064
00043342.jpg,0.8709983,0.9401348
00009868.jpg,0.81108546,0.9432484
n07849336_33495.jpg,0.8147672,0.7802198
00014525.jpg,0.8085772,0.8445846
00052799.jpg,0.8467707,0.9363888
00021375.jpg,0.7241945,0.8145758
00017267.jpg,0.75696445,0.8173864
000000094514.jpg,0.8796971,0.9166667
00057519.jpg,0.8401004,0.958897
00047877.jpg,0.7429973,0.7186416
00058030.jpg,0.7301129,0.722661
00025679.jpg,0.7119013,0.7156806
00037454.jpg,0.49962682,0.597226
00010054.jpg,0.6116403,0.5256688
00027140.jpg,0.82218903,0.8329326
00028253.jpg,0.73474497,0.820921
00054342.jpg,0.86256063,0.9191954
00025609.jpg,0.8938738,0.905612
00043027.jpg,0.70399284,0.6129468
n02834778_8979.jpg,0.78544235,0.6633663
00053117.jpg,0.72084785,0.7641688
00006640.jpg,0.8319944,0.8809464
00044794.jpg,0.8305531,0.8222096
00012481.jpg,0.8735247,0.9412182
00001606.jpg,0.78076476,0.85283
00057569.jpg,0.9168142,0.8915108
00037021.jpg,0.5855527,0.6338764
00040143.jpg,0.83940256,0.8661218
00024670.jpg,0.7635427,0.7733334
000000400290.jpg,0.6962984,0.77319586
00044939.jpg,0.7655272,0.7436484
26eba60bf2828382.jpg,0.83933204,0.8942308
00034605.jpg,0.61421406,0.494552
00051247.jpg,0.784329,0.8815924
00027289.jpg,0.54789567,0.4893046
00048646.jpg,0.76144457,0.695621
00050780.jpg,0.87583303,0.8860814
00008334.jpg,0.8350248,0.9437046
n09308572_2640.jpg,0.664267,0.74766356
00053811.jpg,0.8020179,0.8241202
00033655.jpg,0.7116705,0.6910066
00024555.jpg,0.7822645,0.87912
00050257.jpg,0.81081045,0.7993988
00047731.jpg,0.70770866,0.612098
000000207097.jpg,0.7941158,0.9266055
00045654.jpg,0.7547016,0.8127292
00040790.jpg,0.7336923,0.6505426
00006716.jpg,0.81492674,0.8259338
00050647.jpg,0.733878,0.6714714
00042434.jpg,0.80736494,0.8016218
00007958.jpg,0.8512176,0.9066716
00017451.jpg,0.72433937,0.773008
00003745.jpg,0.75802475,0.7981996
00036418.jpg,0.71329653,0.6540648
00010242.jpg,0.78380126,0.7950816
00039467.jpg,0.8151394,0.7399186
00034898.jpg,0.70429283,0.709523
00051386.jpg,0.58384925,0.5959172
00053657.jpg,0.6819781,0.6839466
00014263.jpg,0.78702545,0.8454374
n01846331_14212.jpg,0.8429643,0.73195875
00013005.jpg,0.7541529,0.7320984
00035989.jpg,0.6567486,0.6523738
00014171.jpg,0.8719425,0.8628248
00055174.jpg,0.60386026,0.6622188
00032814.jpg,0.69597244,0.7986988
00052743.jpg,0.753285,0.902832
00015966.jpg,0.77130127,0.6629908
00001405.jpg,0.8398558,0.896015
00004541.jpg,0.83540475,0.872327
00054071.jpg,0.779889,0.783612
00004312.jpg,0.7439815,0.8491762
000000055722.jpg,0.7431592,0.6421053
00011359.jpg,0.75979805,0.843557
00038795.jpg,0.7508942,0.7132854
00056587.jpg,0.7305702,0.6443366
00033065.jpg,0.7604639,0.8580566
00004202.jpg,0.8609743,0.956459
00018918.jpg,0.74819463,0.8994872
00006366.jpg,0.97536594,0.9028602
00054133.jpg,0.7451042,0.7600266
00000530.jpg,0.7598755,0.6750402
n04349306_2904.jpg,0.81053555,0.85470086
00002817.jpg,0.8388845,0.7675632
00038716.jpg,0.6409609,0.6512428
00004737.jpg,0.8576523,0.9357524
00013915.jpg,0.6884019,0.536511
n00480993_11123.jpg,0.8281326,0.7912088
00024197.jpg,0.5292253,0.5145956
00039898.jpg,0.65383977,0.5608976
00022131.jpg,0.84737164,0.757854
00042089.jpg,0.70794934,0.6184962
00001786.jpg,0.7374192,0.7206046
00057173.jpg,0.7369056,0.6722188
00045511.jpg,0.6818544,0.5714718
sun_atzflbqtkvlughxp.jpg,0.5335482,0.57731956
00019102.jpg,0.8718146,0.8344342
00052239.jpg,0.5699176,0.6147284
00035442.jpg,0.68082124,0.5392278
00007648.jpg,0.7263914,0.7824478
00016732.jpg,0.8155929,0.8736162
00014782.jpg,0.46623185,0.476011
00027775.jpg,0.78689855,0.7801336
00025452.jpg,0.5813193,0.4607014
n02878222_6258.jpg,0.57790434,0.6633663
00055694.jpg,0.95144427,0.928628
n07933274_30233.jpg,0.90335125,0.9111111
00027703.jpg,0.66069245,0.6392998
00001721.jpg,0.70088965,0.496694
00000380.jpg,0.7946977,0.8251144
00024839.jpg,0.8646556,0.978656
000000160337.jpg,0.6592025,0.73195875
00021125.jpg,0.7092798,0.738588
00018803.jpg,0.88253486,0.8995544
00056688.jpg,0.68267894,0.6520234
00024817.jpg,0.6153089,0.6273994
00019440.jpg,0.8462124,0.8444082
00019131.jpg,0.9197733,0.857266
00032412.jpg,0.7782621,0.7232324
00052187.jpg,0.80426943,0.8469808
00028207.jpg,0.84691805,0.9619642
n07716358_15527.jpg,0.8914534,0.9122807
00049466.jpg,0.9194262,0.925407
00046977.jpg,0.79866827,0.8096116
00051266.jpg,0.85173416,0.8414944
00022991.jpg,0.76937294,0.7548996
00056166.jpg,0.8955248,0.976328
00058558.jpg,0.78301245,0.8134772
00003134.jpg,0.73212445,0.7245756
00057561.jpg,0.8021223,0.8266424
00049572.jpg,0.61814487,0.6733678
00039170.jpg,0.79425263,0.7745378
00007428.jpg,0.8435648,0.8230654
00007315.jpg,0.8943205,0.884545
00020012.jpg,0.7553923,0.6556326
00012940.jpg,0.6627444,0.685523
00023980.jpg,0.8563454,0.8385858
000000479149.jpg,0.704975,0.75
00050801.jpg,0.68679273,0.5374058
00037101.jpg,0.7960123,0.7277354
00029897.jpg,0.6503376,0.6485026
n02342885_13371.jpg,0.9098301,0.94623655
n07698672_546.jpg,0.862965,0.8468468
00001239.jpg,0.8316683,0.9103176
n07693725_14254.jpg,0.91645324,0.8584906
00034714.jpg,0.694215,0.696273
00039606.jpg,0.75499606,0.7108714
00047299.jpg,0.848357,0.8480666
00058375.jpg,0.62637126,0.6848152
00028491.jpg,0.8747182,0.861041
00041288.jpg,0.81761956,0.9089114
00006475.jpg,0.8255411,0.7901614
00027449.jpg,0.77398586,0.810767
00002459.jpg,0.7442241,0.7314336
00005506.jpg,0.7521064,0.7301366
00056766.jpg,0.79753613,0.8468132
00042524.jpg,0.733566,0.6631134
00017137.jpg,0.871607,0.9231954
00010387.jpg,0.66090995,0.6008752
00035716.jpg,0.72801566,0.602739
00056424.jpg,0.86363286,0.8990658
00049420.jpg,0.58810943,0.68065
00025716.jpg,0.75588936,0.70903
00033896.jpg,0.6928103,0.8425422
n07583197_4835.jpg,0.82030743,0.8411215
00042480.jpg,0.6346196,0.6246142
00015384.jpg,0.7914351,0.6420732
00048807.jpg,0.83282036,0.8113658
n09270735_19405.jpg,0.60580343,0.5925926
00054935.jpg,0.7751012,0.7172712
00029463.jpg,0.84180605,0.8706226
00001132.jpg,0.83932674,0.860119
00050389.jpg,0.78051865,0.6557344
000000095292.jpg,0.8219961,0.8727273
00009810.jpg,0.8897053,0.8884578
00049755.jpg,0.7929435,0.7119286
00040891.jpg,0.8190847,0.7467888
00034005.jpg,0.745202,0.7805942
00057746.jpg,0.6556496,0.7870228
00034140.jpg,0.8683774,0.9716332
00005422.jpg,0.718595,0.739533
00038815.jpg,0.5603996,0.6597798
00057032.jpg,0.7409177,0.8334718
00040655.jpg,0.7392851,0.7485466
00049897.jpg,0.5709609,0.6843466
00016711.jpg,0.8231728,0.915764
00007592.jpg,0.70425147,0.6243026
00004146.jpg,0.6926613,0.6898344
00046203.jpg,0.77046084,0.67318
00017002.jpg,0.7407477,0.7423408
00012027.jpg,0.9275079,0.8272212
00028785.jpg,0.85960966,0.8520422
00022452.jpg,0.7897465,0.803134
