image_path,pred_score,true_score
00003945.jpg,0.69037426,0.7598982
00043776.jpg,0.70246905,0.6262126
00038325.jpg,0.7284285,0.7235906
00019297.jpg,0.7144456,0.845924
00057475.jpg,0.5609276,0.6894408
00010851.jpg,0.72440094,0.6725414
00012355.jpg,0.82877356,0.8768368
00017981.jpg,0.9098084,0.8669276
00017189.jpg,0.77189463,0.8306298
00053542.jpg,0.8550238,0.7919506
00020501.jpg,0.8685668,0.8363564
00023206.jpg,0.78868014,0.668904
00027922.jpg,0.8211736,0.8355894
00002212.jpg,0.8609443,0.9078898
00018959.jpg,0.5610321,0.4462816
00015256.jpg,0.8255418,0.768061
00003021.jpg,0.74163365,0.736792
00039246.jpg,0.79472,0.8291328
n04465501_927.jpg,0.7553882,0.6910569
000000535308.jpg,0.68759835,0.8269231
00007734.jpg,0.66240555,0.6405222
00008850.jpg,0.76224047,0.6128728
00032895.jpg,0.8263421,0.9907742
00003705.jpg,0.55885375,0.5655776
00056060.jpg,0.83720154,0.8803322
00041084.jpg,0.8141412,0.866213
00043453.jpg,0.71906507,0.7749504
00057789.jpg,0.7997348,0.8743344
00027152.jpg,0.8865931,0.8340212
00014628.jpg,0.81650096,0.892422
00035558.jpg,0.5601015,0.5142528
00036000.jpg,0.6164941,0.6535162
00033349.jpg,0.7676699,0.8134294
n03594945_32575.jpg,0.73827195,0.75581396
00015666.jpg,0.87733316,0.8568
00057256.jpg,0.8400225,0.8304904
00042403.jpg,0.83962065,0.7242882
00028165.jpg,0.8194067,0.8794754
00009998.jpg,0.6538157,0.7034102
00044900.jpg,0.6806646,0.6883786
n02934451_12253.jpg,0.7347225,0.7909091
n07850329_18900.jpg,0.880855,0.9
00026543.jpg,0.743675,0.8550128
00028282.jpg,0.79226285,0.8180678
00057158.jpg,0.6845568,0.7470246
00008821.jpg,0.6120898,0.5249244
00044820.jpg,0.6718617,0.7373966
n04461696_3046.jpg,0.6445756,0.7029703
00023194.jpg,0.7873976,0.7135486
00006437.jpg,0.79364824,0.8635814
n02396427_22180.jpg,0.7144164,0.6448598
00017843.jpg,0.731303,0.7666734
00028344.jpg,0.8734823,0.767609
00056798.jpg,0.66374695,0.8178916
00006969.jpg,0.796001,0.7064222
00040624.jpg,0.746891,0.7706528
00050910.jpg,0.8676899,0.9165236
000000353301.jpg,0.6524978,0.78125
00012198.jpg,0.79250664,0.8414158
00036234.jpg,0.6470379,0.7779314
00055985.jpg,0.6350625,0.693718
00020664.jpg,0.5336395,0.5438476
00006644.jpg,0.8788012,0.9469268
00038836.jpg,0.7419318,0.7716352
00006813.jpg,0.66001594,0.7427202
n07893642_18392.jpg,0.8111133,0.8333333
00003979.jpg,0.73200333,0.7996414
00015823.jpg,0.79237115,0.8344252
00027559.jpg,0.81317216,0.8583714
00031017.jpg,0.78881663,0.797833
n00480993_13943.jpg,0.70929664,0.8269231
sun_aynjmrsajissulqi.jpg,0.5657804,0.56179774
00016977.jpg,0.71461374,0.7776846
00027266.jpg,0.6612221,0.6637542
00050430.jpg,0.7860981,0.9319486
00011358.jpg,0.8500805,0.8133236
e02a4720aa913ac8.jpg,0.6524153,0.6666667
00029627.jpg,0.72450036,0.7006598
00040602.jpg,0.7919971,0.7777284
00038934.jpg,0.82190853,0.7846418
00057825.jpg,0.6082525,0.6693098
00040766.jpg,0.8091065,0.8359118
00038613.jpg,0.6412374,0.5238642
00021770.jpg,0.65604687,0.7481226
00037642.jpg,0.67470914,0.6962054
00010644.jpg,0.85334903,0.8705982
00017612.jpg,0.84023327,0.7937512
00033083.jpg,0.75796396,0.9188068
00019914.jpg,0.62344754,0.5508152
00008137.jpg,0.7660634,0.7769318
00003549.jpg,0.7009418,0.8864888
00039785.jpg,0.6933976,0.7183816
00022505.jpg,0.71756405,0.7698486
00035835.jpg,0.71586305,0.7899022
00018368.jpg,0.6528659,0.6948568
00000178.jpg,0.71968293,0.6561634
000000555696.jpg,0.73211473,0.814433
00028318.jpg,0.79636186,0.8405532
00051424.jpg,0.7343739,0.6848734
n03670208_12964.jpg,0.8127431,0.875
00009681.jpg,0.53211915,0.5964366
00042545.jpg,0.7606409,0.8877074
00039915.jpg,0.7126732,0.7454688
00035687.jpg,0.68985134,0.6263158
00021888.jpg,0.84716636,0.7709852
n04467665_41825.jpg,0.78086215,0.85227275
00038751.jpg,0.627473,0.7672854
00031571.jpg,0.6444161,0.792715
00015111.jpg,0.8813668,0.8259786
00012225.jpg,0.742329,0.9328788
00023012.jpg,0.7328859,0.714775
00024223.jpg,0.5395062,0.5738418
00054732.jpg,0.8291528,0.8567766
00041740.jpg,0.73059803,0.8271064
00053219.jpg,0.7135191,0.6148238
00011797.jpg,0.5853989,0.4242652
9e5cecaecfb75373.jpg,0.5882739,0.5934066
00033780.jpg,0.5932364,0.7775932
00015887.jpg,0.6872829,0.6540206
00037010.jpg,0.73222077,0.7208672
n02924116_82453.jpg,0.8192154,0.7373737
00043710.jpg,0.7094385,0.7573552
00017681.jpg,0.65766317,0.6664722
00023183.jpg,0.80636674,0.8400706
00028468.jpg,0.8818209,0.9510374
00017380.jpg,0.8777154,0.8467542
00038043.jpg,0.60643876,0.5241976
00025531.jpg,0.7973466,0.8650644
ea7bb8c2db2718fb.jpg,0.80522275,0.77922076
00021228.jpg,0.81383497,0.8650216
00011165.jpg,0.85190016,0.8586146
00017567.jpg,0.6385465,0.575982
00041375.jpg,0.722774,0.5387988
00034365.jpg,0.6771277,0.7481702
00008844.jpg,0.8782758,0.8280758
000000211283.jpg,0.81337273,0.9
00002439.jpg,0.8707953,0.8320278
00014680.jpg,0.6637873,0.7361694
00043672.jpg,0.66007113,0.637297
00047764.jpg,0.5738294,0.6762988
000000445557.jpg,0.8800479,0.9237288
00002384.jpg,0.6684557,0.7124414
00057316.jpg,0.74518645,0.8419872
00004792.jpg,0.80555016,0.8098546
00020416.jpg,0.83813304,0.7438816
n07716358_12371.jpg,0.8449452,0.85263157
00025966.jpg,0.7967052,0.851119
00001206.jpg,0.70798993,0.7584176
00054160.jpg,0.5665443,0.5952786
n07838073_19022.jpg,0.7768218,0.6730769
00021709.jpg,0.8140949,0.8290306
n03512147_1888.jpg,0.7581313,0.7906977
00034625.jpg,0.62111354,0.6980646
a473e937a7342b38.jpg,0.8148396,0.85882354
00019682.jpg,0.8173853,0.8210492
00009423.jpg,0.7634905,0.744975
n09359803_33089.jpg,0.59066164,0.59130436
00042726.jpg,0.68225646,0.7969028
00032606.jpg,0.6986856,0.7493284
00006972.jpg,0.56020844,0.5188466
00027252.jpg,0.6542338,0.6860962
n07880968_5835.jpg,0.8324693,0.87356323
00014863.jpg,0.72799575,0.7940056
00056010.jpg,0.8412073,0.8059758
083327ccfc4b1684.jpg,0.70311373,0.77272725
00004483.jpg,0.73321736,0.8264162
00052056.jpg,0.8672314,0.859828
00053921.jpg,0.87092423,0.8615784
00004584.jpg,0.6932963,0.7331644
00014712.jpg,0.9292466,0.816205
00005199.jpg,0.79516673,0.8144438
00002411.jpg,0.6488216,0.3363248
n07574602_28533.jpg,0.77182585,0.70731705
00035916.jpg,0.5781879,0.7175048
00008456.jpg,0.9198439,0.8825806
00016478.jpg,0.66712534,0.88805
00048324.jpg,0.7085258,0.7799254
00040700.jpg,0.69931746,0.730714
00023242.jpg,0.6043398,0.594105
00005211.jpg,0.6441089,0.6284674
00029435.jpg,0.7784001,0.8410718
00046997.jpg,0.7155246,0.7443284
n04465501_2088.jpg,0.7927539,0.75308645
00037481.jpg,0.6521289,0.6542216
00031719.jpg,0.7670432,0.773486
00025614.jpg,0.59473443,0.7863142
00025214.jpg,0.8896443,0.9155586
00029553.jpg,0.7668924,0.8821424
00044362.jpg,0.80327314,0.7311146
00026520.jpg,0.7624795,0.662531
00028501.jpg,0.7480826,0.8976104
n03790512_12399.jpg,0.7709859,0.78
00039725.jpg,0.7962699,0.868132
00034332.jpg,0.656196,0.8216806
00007975.jpg,0.8780747,0.8675836
00024920.jpg,0.74534154,0.7007698
00013852.jpg,0.8560561,0.8353138
00025410.jpg,0.7727396,0.6828374
00051533.jpg,0.8293461,0.8546858
00044952.jpg,0.6212661,0.6049134
00047620.jpg,0.76426905,0.7057454
n07801508_1874.jpg,0.83081025,0.8045977
00015564.jpg,0.7199414,0.763773
00012143.jpg,0.8083314,0.7425044
00003584.jpg,0.7626123,0.8547938
b11e37afd9ca3853.jpg,0.4986343,0.31
00033169.jpg,0.6983007,0.760794
00004342.jpg,0.75168514,0.8632486
00019825.jpg,0.8082964,0.7846516
00032859.jpg,0.67804974,0.5709698
00035086.jpg,0.68139875,0.7120252
00019651.jpg,0.76773167,0.7098622
00038287.jpg,0.7138157,0.7151546
00035982.jpg,0.798065,0.9398226
00041990.jpg,0.81617135,0.8959224
n02433729_2259.jpg,0.7753693,0.73626375
00033854.jpg,0.6859432,0.4001946
00051192.jpg,0.7570147,0.7806546
00027223.jpg,0.7897702,0.8474868
n04166281_6690.jpg,0.79808503,0.70526314
00032483.jpg,0.7727392,0.8113312
00014506.jpg,0.6921518,0.6681372
00006832.jpg,0.8556254,0.894785
00021816.jpg,0.7694941,0.7981076
n07574602_25417.jpg,0.78592706,0.8659794
n04467665_51267.jpg,0.7010081,0.63917524
000000244635.jpg,0.772374,0.7407407
00045438.jpg,0.75183964,0.882988
00057031.jpg,0.8160367,0.8564856
00054046.jpg,0.80163735,0.7451398
00021802.jpg,0.7249417,0.6415728
00043077.jpg,0.69446486,0.800626
00045038.jpg,0.7734577,0.804765
00023256.jpg,0.720063,0.8037158
000000090830.jpg,0.7627688,0.74489796
00044269.jpg,0.77183825,0.796422
00007497.jpg,0.7593561,0.7386548
00051084.jpg,0.7250577,0.795449
n04231693_18494.jpg,0.73849237,0.72321427
n00464894_11765.jpg,0.7365225,0.73333335
00056239.jpg,0.812666,0.8409462
00052441.jpg,0.8531293,0.899704
00056818.jpg,0.7617361,0.8192996
00035374.jpg,0.6878295,0.5555428
00003810.jpg,0.6452675,0.617905
00030687.jpg,0.71957487,0.6278508
00020126.jpg,0.7215185,0.7083164
00024185.jpg,0.59959567,0.7377518
00051690.jpg,0.6756357,0.858608
000000450647.jpg,0.7301202,0.6857143
00012019.jpg,0.7477531,0.8856796
00023725.jpg,0.7423614,0.719299
00046272.jpg,0.7437249,0.792641
00045306.jpg,0.6546492,0.7003722
00010305.jpg,0.7161063,0.6622808
00006930.jpg,0.7093066,0.8099792
n04587559_10799.jpg,0.71483576,0.8076923
00007825.jpg,0.8018332,0.715183
00036982.jpg,0.6123365,0.772847
00044304.jpg,0.7683184,0.6858218
00007358.jpg,0.8230124,0.9292454
00014709.jpg,0.7034774,0.7710276
00023642.jpg,0.8123787,0.8687596
00010130.jpg,0.70578974,0.7563678
00017524.jpg,0.823497,0.8848248
00010189.jpg,0.7055322,0.7846304
00013013.jpg,0.6825477,0.7670536
00035112.jpg,0.67138284,0.6052972
00018424.jpg,0.68988794,0.751446
00044537.jpg,0.6485152,0.6766798
00012494.jpg,0.7249619,0.7988256
00048629.jpg,0.72646815,0.7615428
00044013.jpg,0.60808134,0.5272416
n00445351_7300.jpg,0.82366884,0.88235295
00019689.jpg,0.8525982,0.7535152
00025180.jpg,0.5423647,0.3961196
00028628.jpg,0.72197247,0.6527704
00039617.jpg,0.7502347,0.7156702
00007845.jpg,0.6583731,0.6355952
00024463.jpg,0.8665286,0.8672334
00032621.jpg,0.8242854,0.869199
00048510.jpg,0.7500621,0.874617
n01811909_10220.jpg,0.82119817,0.84615386
00023485.jpg,0.7701382,0.875091
n03351262_1111.jpg,0.6281261,0.5555556
00015361.jpg,0.7370438,0.7127104
00014847.jpg,0.8169748,0.6408776
00011695.jpg,0.6712857,0.7043784
00000908.jpg,0.77321225,0.8597434
00052060.jpg,0.62348115,0.6263258
00034210.jpg,0.71710587,0.8005862
00030946.jpg,0.789715,0.800267
00005459.jpg,0.8264608,0.8124882
00019467.jpg,0.7731039,0.9786272
00045199.jpg,0.7675779,0.7028686
00033822.jpg,0.73692536,0.6940752
00057266.jpg,0.8347024,0.8162468
00050776.jpg,0.70164806,0.7180034
00056963.jpg,0.8373578,0.8555504
00022821.jpg,0.78071624,0.9110822
00055002.jpg,0.77350307,0.7211922
b080e8dae70bfe84.jpg,0.7267269,0.58762884
00007617.jpg,0.80629665,0.9008312
00035077.jpg,0.59034556,0.5422716
00026715.jpg,0.80696243,0.796504
00014935.jpg,0.6360038,0.5787922
00031334.jpg,0.7115029,0.7851182
00023699.jpg,0.82397586,0.8835324
00022973.jpg,0.83021915,0.8186614
00018789.jpg,0.6825968,0.6179204
00042872.jpg,0.6155305,0.601515
00001391.jpg,0.6675297,0.7084654
00023631.jpg,0.79120433,0.8869372
00040029.jpg,0.7231578,0.7572262
00058129.jpg,0.80849975,0.7173152
00046811.jpg,0.6975901,0.7319366
00029367.jpg,0.80499333,0.8822086
000000167647.jpg,0.77564365,0.8543689
00056988.jpg,0.6493443,0.733887
n04465501_1769.jpg,0.74582696,0.7777778
00001240.jpg,0.63919586,0.6811348
00050259.jpg,0.83153456,0.8754472
00033806.jpg,0.6665492,0.6637362
00008971.jpg,0.61360836,0.7190344
00058157.jpg,0.8799038,0.7802262
00046455.jpg,0.7356384,0.7739424
00041963.jpg,0.8424856,0.9254796
00005441.jpg,0.8306699,0.8384586
n03351262_6605.jpg,0.622025,0.6759259
00001947.jpg,0.8578975,0.8472736
00037692.jpg,0.67739564,0.7357852
00011523.jpg,0.8335667,0.8215898
00014869.jpg,0.68290997,0.836043
n01846331_5267.jpg,0.7335268,0.76785713
00007994.jpg,0.6341704,0.610919
00007403.jpg,0.883508,0.948598
00004050.jpg,0.77896106,0.8292288
00023085.jpg,0.53841245,0.4999302
00009125.jpg,0.7675504,0.6813708
00014437.jpg,0.7658477,0.7126872
00054777.jpg,0.68985504,0.9730866
00028692.jpg,0.7619555,0.7022544
00000854.jpg,0.73968565,0.779616
00030916.jpg,0.85459644,0.9205138
00032512.jpg,0.6936391,0.7476768
00057100.jpg,0.821276,0.8417222
00048097.jpg,0.71415466,0.7132368
00031929.jpg,0.8203464,0.7440568
000000414314.jpg,0.7286829,0.8494624
00019356.jpg,0.80180174,0.8700476
00040087.jpg,0.7316858,0.7191254
00028924.jpg,0.5672325,0.4451104
00036524.jpg,0.6606983,0.6656228
00052358.jpg,0.8001219,0.7981776
00043948.jpg,0.7096217,0.7266384
00024521.jpg,0.8373365,0.924443
00051347.jpg,0.6472181,0.8196626
00015508.jpg,0.8091724,0.7270028
00044577.jpg,0.76313156,0.7640202
00036593.jpg,0.7471782,0.759187
00017954.jpg,0.7612826,0.7939372
00039573.jpg,0.73159987,0.7442108
00051707.jpg,0.6689368,0.7565132
00039566.jpg,0.8299095,0.7166542
00040211.jpg,0.6377531,0.6196612
00030554.jpg,0.849428,0.8884518
00024345.jpg,0.9618302,0.9207058
00041298.jpg,0.7303207,0.7582884
00035564.jpg,0.7607604,0.867306
00002776.jpg,0.76158845,0.8648952
00024189.jpg,0.7198338,0.8188702
00008933.jpg,0.83230555,0.9254808
00055167.jpg,0.8679979,0.740709
00005799.jpg,0.724124,0.865953
00056861.jpg,0.6595094,0.8248068
00000106.jpg,0.74871135,0.843925
n04610013_4073.jpg,0.72730273,0.70873785
00047846.jpg,0.6779672,0.6344752
37f5e796cffd2c9a.jpg,0.8154318,0.77272725
00056409.jpg,0.6368822,0.7040872
n07923748_1476.jpg,0.74392956,0.71428573
00024389.jpg,0.92902976,0.9408224
00006115.jpg,0.7700414,0.5128318
7ba05ca66de3b479.jpg,0.60336924,0.71428573
00020973.jpg,0.7638117,0.7207952
00028105.jpg,0.73921067,0.871051
n03791053_15334.jpg,0.8535245,0.91588783
00054038.jpg,0.570965,0.6101796
n07801091_63322.jpg,0.5038664,0.3592233
00053429.jpg,0.6539843,0.7208784
00037196.jpg,0.65676916,0.5516816
00030967.jpg,0.7978136,0.790293
00057832.jpg,0.78710717,0.7450986
00013999.jpg,0.8237342,0.9232288
00002146.jpg,0.8086023,0.8700484
00034432.jpg,0.723712,0.6985714
n07654148_19681.jpg,0.8415926,0.88349515
00044959.jpg,0.6831261,0.588681
00017011.jpg,0.64899,0.6812864
00036663.jpg,0.61676204,0.6468548
00050820.jpg,0.74386954,0.8224902
00003071.jpg,0.81932133,0.8803982
000000358674.jpg,0.6957146,0.625
n07690273_20374.jpg,0.7878047,0.79569894
00022569.jpg,0.702054,0.7598838
00009910.jpg,0.7424537,0.8272028
00013411.jpg,0.6539271,0.5554736
00018139.jpg,0.7703214,0.7125498
00008985.jpg,0.65380895,0.6617788
00027503.jpg,0.76519024,0.783178
000000417926.jpg,0.8172005,0.9230769
00007869.jpg,0.84454757,0.752838
00028629.jpg,0.66682726,0.6673326
00020355.jpg,0.75294626,0.8561918
00032299.jpg,0.6788935,0.6439886
00020382.jpg,0.7638517,0.7811286
00044314.jpg,0.70840657,0.7735742
00021618.jpg,0.7508414,0.8615064
n07574602_24937.jpg,0.73046863,0.75268817
00031736.jpg,0.7798855,0.863454
00051471.jpg,0.573639,0.5245342
00031826.jpg,0.82688993,0.8989188
00015343.jpg,0.82723296,0.7880444
00047358.jpg,0.7152994,0.7510224
00025058.jpg,0.73481953,0.6630712
00050371.jpg,0.8412377,0.938217
00018901.jpg,0.72061855,0.7826766
00021564.jpg,0.66209483,0.7076452
00033330.jpg,0.8501357,0.8730106
00036521.jpg,0.6163496,0.5339268
00038068.jpg,0.59536165,0.5066748
000000483833.jpg,0.6919633,0.7752809
00001423.jpg,0.77694505,0.7888588
000000456773.jpg,0.7134776,0.76344085
00044448.jpg,0.7049149,0.7390372
00043289.jpg,0.7767028,0.840481
00037052.jpg,0.6096534,0.6519398
00018550.jpg,0.7284186,0.69397
00015542.jpg,0.8502705,0.934192
00012893.jpg,0.73121446,0.6014422
00009872.jpg,0.7596479,0.832138
00014061.jpg,0.69992197,0.7487824
00054152.jpg,0.8338801,0.9395492
00036316.jpg,0.54950607,0.4959074
00025440.jpg,0.7860661,0.8827068
00025830.jpg,0.776658,0.691568
00046286.jpg,0.66583663,0.7675668
00055552.jpg,0.76504153,0.8945314
00005195.jpg,0.8195628,0.804543
00043659.jpg,0.7174951,0.6723184
00018828.jpg,0.68255556,0.5755848
00020031.jpg,0.8436191,0.7823456
000000405620.jpg,0.6392218,0.67368424
000000137589.jpg,0.72601396,0.789916
n07583197_3629.jpg,0.8553477,0.94174755
00020821.jpg,0.8172578,0.9054468
00024539.jpg,0.7058515,0.6923828
00016701.jpg,0.9083894,0.9495136
00000987.jpg,0.7764901,0.8262116
00002408.jpg,0.76677066,0.67597
00022536.jpg,0.716884,0.6523362
00058046.jpg,0.6356625,0.7992606
00036605.jpg,0.64372855,0.4826524
00054959.jpg,0.64387214,0.6011464
00022059.jpg,0.7760037,0.716336
00047274.jpg,0.6777921,0.5211906
00010607.jpg,0.7234961,0.8051582
00046816.jpg,0.7320759,0.770519
n04349306_12612.jpg,0.73752296,0.8783784
00007135.jpg,0.7461653,0.8575022
00044668.jpg,0.64116216,0.6773822
00020767.jpg,0.76534,0.8015612
00057331.jpg,0.751142,0.6808412
00054360.jpg,0.6653179,0.7454418
00016138.jpg,0.7826758,0.7430326
00033061.jpg,0.6504728,0.5556042
00003753.jpg,0.8675753,0.9503228
00033634.jpg,0.69352335,0.6780962
00020391.jpg,0.66093016,0.6561584
00024717.jpg,0.69365406,0.6549648
n01811909_8202.jpg,0.7661234,0.8125
00055927.jpg,0.8480214,0.7697014
00036632.jpg,0.6419433,0.6139298
00008310.jpg,0.60380495,0.6310082
n07806221_24147.jpg,0.8184029,0.7906977
00041344.jpg,0.7461684,0.8062384
00031553.jpg,0.75393003,0.8474
00045293.jpg,0.8174197,0.7234902
00004991.jpg,0.754625,0.6499678
00004992.jpg,0.7747596,0.7783802
00044199.jpg,0.803479,0.9465296
00006751.jpg,0.81824124,0.8207312
sun_arauaqcrycofkrba.jpg,0.65706354,0.78571427
n02793495_14549.jpg,0.66990983,0.70642203
00055693.jpg,0.85957044,0.8188642
000000281922.jpg,0.80790734,0.82474226
00057377.jpg,0.82998204,0.8213642
00002710.jpg,0.79181445,0.7740688
00037110.jpg,0.66119075,0.8287534
00032452.jpg,0.62219155,0.6593532
00055543.jpg,0.6391581,0.6418292
00002884.jpg,0.79398316,0.9136184
00022525.jpg,0.70054966,0.8089674
00030080.jpg,0.93034536,0.911812
00042106.jpg,0.6716632,0.7562152
n07720875_8255.jpg,0.87948304,0.95614034
00011184.jpg,0.85204524,0.7898194
00011442.jpg,0.58208346,0.4118568
00015688.jpg,0.74333894,0.7802814
00048534.jpg,0.71184933,0.6815712
00002211.jpg,0.84058946,0.8524714
00047885.jpg,0.6970033,0.6017052
00041463.jpg,0.6075564,0.5959104
00014893.jpg,0.6970195,0.6626228
769faaf11d76c4b6.jpg,0.7688585,0.7234042
00057851.jpg,0.8387418,0.8357718
00048431.jpg,0.7468946,0.810117
00008762.jpg,0.8109636,0.6805386
00029334.jpg,0.831937,0.8798128
00025794.jpg,0.74552035,0.8123484
00004790.jpg,0.8795487,0.9058046
n02834778_6714.jpg,0.77151024,0.74285716
00021137.jpg,0.54502565,0.5518468
00016974.jpg,0.63787323,0.7482058
00003238.jpg,0.8227965,0.8976814
00020524.jpg,0.8712408,0.897129
n09393605_62233.jpg,0.6878706,0.6666667
00021589.jpg,0.60631484,0.7411484
00014199.jpg,0.56283927,0.6007856
00044907.jpg,0.77274376,0.8568212
n02324045_12982.jpg,0.64472616,0.65957445
n04467665_34070.jpg,0.74802184,0.7173913
00032200.jpg,0.6512892,0.6274098
00045368.jpg,0.82712835,0.7971244
00001287.jpg,0.5671561,0.5713414
n07801091_49081.jpg,0.66979325,0.56435645
00042060.jpg,0.83649534,0.9231624
00011176.jpg,0.59607077,0.5978526
000000451559.jpg,0.71082234,0.73493975
00044348.jpg,0.71544504,0.8712234
00041502.jpg,0.755866,0.7810512
00031762.jpg,0.8463188,0.8428412
00039730.jpg,0.7061298,0.8033434
00010855.jpg,0.75187355,0.7508946
000000150080.jpg,0.8003113,0.8684211
n03512147_3800.jpg,0.67553395,0.72380954
00041414.jpg,0.7592196,0.8918202
00042715.jpg,0.7727204,0.7258334
00052493.jpg,0.766257,0.8932498
00026334.jpg,0.7782288,0.8224762
00054660.jpg,0.61654496,0.7771026
00002747.jpg,0.9102554,0.8884094
00009254.jpg,0.70428634,0.6579752
00019533.jpg,0.7029952,0.781355
00000883.jpg,0.64644504,0.5060844
00036046.jpg,0.7062725,0.6680434
00043783.jpg,0.69454265,0.6098862
00055330.jpg,0.7767028,0.7866214
00052597.jpg,0.8665585,0.9736256
00010894.jpg,0.7444081,0.875309
n04166281_5551.jpg,0.7767268,0.74725276
00055619.jpg,0.85733885,0.8329884
00011537.jpg,0.7301883,0.7254056
00046746.jpg,0.6828052,0.7458964
000000382462.jpg,0.7673903,0.87628865
00002106.jpg,0.6710237,0.6601564
00008080.jpg,0.7809259,0.8734364
00006611.jpg,0.74435604,0.7689744
b040a3d19b807114.jpg,0.7982075,0.75961536
00031936.jpg,0.7979005,0.8800156
00019168.jpg,0.7491516,0.7418752
00030828.jpg,0.7576293,0.7582452
00041927.jpg,0.7498265,0.70215
00041393.jpg,0.56875515,0.6866538
000000425201.jpg,0.8641961,0.8989899
00005948.jpg,0.7474154,0.6269394
000000209266.jpg,0.7404407,0.7920792
000000067082.jpg,0.67575574,0.48076922
00042844.jpg,0.73025215,0.7799628
00037930.jpg,0.61156136,0.5829566
00031260.jpg,0.85510725,0.847628
00030164.jpg,0.63103783,0.6632206
00010741.jpg,0.65510404,0.6443772
00002791.jpg,0.73124695,0.7630756
000000417616.jpg,0.7849196,0.83
00053324.jpg,0.7723417,0.8653574
00021100.jpg,0.7535671,0.924265
00030382.jpg,0.77571326,0.6778398
00039510.jpg,0.79162014,0.7509622
00007112.jpg,0.792213,0.8129586
00012897.jpg,0.82230633,0.8553684
00049830.jpg,0.81415325,0.832004
00018438.jpg,0.7805911,0.8359638
00032417.jpg,0.80441314,0.9180262
00029900.jpg,0.77504855,0.938674
00013185.jpg,0.5608525,0.4922846
000000484528.jpg,0.82347935,0.83838385
00043945.jpg,0.64922047,0.6240486
00027447.jpg,0.5783647,0.6875306
000000230863.jpg,0.6602045,0.8207547
00045434.jpg,0.6264596,0.6422774
00053753.jpg,0.57332456,0.52205
00030787.jpg,0.6872865,0.5323414
00029796.jpg,0.65486276,0.6816666
00020163.jpg,0.7344033,0.6851254
00000328.jpg,0.6976509,0.6820254
00057028.jpg,0.81173223,0.7191308
00034426.jpg,0.6285716,0.7238574
00026735.jpg,0.62598765,0.6630804
00044916.jpg,0.68866754,0.6584182
00002732.jpg,0.7725044,0.7734038
00015089.jpg,0.56304854,0.584201
n00440941_10387.jpg,0.72854483,0.75
00005803.jpg,0.6996017,0.671034
00044677.jpg,0.74376726,0.828111
00055138.jpg,0.77856946,0.8211802
00057919.jpg,0.7913182,0.811845
00003155.jpg,0.71079904,0.8142428
00045136.jpg,0.598202,0.6484444
b2bee0c1ec3cc149.jpg,0.6070481,0.7358491
00045345.jpg,0.759901,0.856097
00000969.jpg,0.6760756,0.5360388
00057518.jpg,0.83832437,0.8823154
00013472.jpg,0.7505919,0.7793602
00044735.jpg,0.62015164,0.7255922
00025753.jpg,0.8510674,0.790295
00031255.jpg,0.784548,0.868557
00058066.jpg,0.89556396,0.946615
00016688.jpg,0.82252365,0.8559966
00040846.jpg,0.77880573,0.730543
n04349306_12061.jpg,0.76929444,0.75
000000034372.jpg,0.7148022,0.65217394
00009796.jpg,0.76894075,0.7950394
00005687.jpg,0.74888295,0.8281064
00043342.jpg,0.8911774,0.9401348
00009868.jpg,0.7682145,0.9432484
n07849336_33495.jpg,0.78751314,0.7802198
00014525.jpg,0.769839,0.8445846
00052799.jpg,0.839598,0.9363888
00021375.jpg,0.7130274,0.8145758
00017267.jpg,0.7718058,0.8173864
000000094514.jpg,0.8628691,0.9166667
00057519.jpg,0.8312153,0.958897
00047877.jpg,0.71971315,0.7186416
00058030.jpg,0.6976713,0.722661
00025679.jpg,0.6493741,0.7156806
00037454.jpg,0.5244212,0.597226
00010054.jpg,0.56864834,0.5256688
00027140.jpg,0.80397403,0.8329326
00028253.jpg,0.7530033,0.820921
00054342.jpg,0.83552104,0.9191954
00025609.jpg,0.9128652,0.905612
00043027.jpg,0.6651896,0.6129468
n02834778_8979.jpg,0.7214896,0.6633663
00053117.jpg,0.6771599,0.7641688
00006640.jpg,0.8396898,0.8809464
00044794.jpg,0.8237394,0.8222096
00012481.jpg,0.8503123,0.9412182
00001606.jpg,0.7726433,0.85283
00057569.jpg,0.87777084,0.8915108
00037021.jpg,0.6324878,0.6338764
00040143.jpg,0.8370165,0.8661218
00024670.jpg,0.7594076,0.7733334
000000400290.jpg,0.63127697,0.77319586
00044939.jpg,0.7304453,0.7436484
26eba60bf2828382.jpg,0.82832295,0.8942308
00034605.jpg,0.5622756,0.494552
00051247.jpg,0.7444561,0.8815924
00027289.jpg,0.5437285,0.4893046
00048646.jpg,0.7208724,0.695621
00050780.jpg,0.859737,0.8860814
00008334.jpg,0.838824,0.9437046
n09308572_2640.jpg,0.6506843,0.74766356
00053811.jpg,0.811792,0.8241202
00033655.jpg,0.6799419,0.6910066
00024555.jpg,0.73616314,0.87912
00050257.jpg,0.8062069,0.7993988
00047731.jpg,0.66763014,0.612098
000000207097.jpg,0.7720807,0.9266055
00045654.jpg,0.75862277,0.8127292
00040790.jpg,0.70205855,0.6505426
00006716.jpg,0.82766753,0.8259338
00050647.jpg,0.725953,0.6714714
00042434.jpg,0.7880677,0.8016218
00007958.jpg,0.83912957,0.9066716
00017451.jpg,0.69700426,0.773008
00003745.jpg,0.7583601,0.7981996
00036418.jpg,0.62312204,0.6540648
