image_path,pred_score,true_score
00040304.jpg,0.69079036,0.706111
00014176.jpg,0.8608955,0.8955456
00017576.jpg,0.76033616,0.8343128
00048027.jpg,0.76416194,0.5424962
00035721.jpg,0.67277825,0.7288752
n02324045_7870.jpg,0.7869043,0.75
00033698.jpg,0.55904365,0.5548164
00027880.jpg,0.70757556,0.8604958
00030924.jpg,0.630213,0.5902096
00043958.jpg,0.7897124,0.862964
00050000.jpg,0.7111099,0.860063
00012253.jpg,0.7970104,0.7873968
00014529.jpg,0.71141744,0.6520134
00014353.jpg,0.5274036,0.5915142
00046705.jpg,0.73745656,0.828253
000000292819.jpg,0.7758292,0.79347825
sun_aeqvxsrjzbspqkaf.jpg,0.6516436,0.50476193
00012271.jpg,0.72748417,0.5289068
00028549.jpg,0.7255808,0.7780924
00036394.jpg,0.66189337,0.5223698
00055357.jpg,0.9475291,0.938118
00015267.jpg,0.6996169,0.834652
00027593.jpg,0.65898097,0.5953418
00050210.jpg,0.78265893,0.7811112
00013693.jpg,0.82568777,0.8198408
00043734.jpg,0.7099869,0.8325284
00019856.jpg,0.7838408,0.7548166
00054254.jpg,0.72124267,0.7922582
00003682.jpg,0.5789987,0.6177736
00037761.jpg,0.74470735,0.5242172
00000998.jpg,0.87094426,0.9416592
00015894.jpg,0.81617916,0.7909882
00050557.jpg,0.80959713,0.8231038
n01846331_7467.jpg,0.7872398,0.7745098
00047704.jpg,0.6493354,0.512255
00028681.jpg,0.81243134,0.8636666
00008181.jpg,0.75823087,0.7245252
00042010.jpg,0.6511154,0.78641
00004688.jpg,0.72634864,0.8719992
00001713.jpg,0.81647015,0.6785858
00023157.jpg,0.79225177,0.8774312
00044252.jpg,0.84934914,0.8544362
n09415671_14688.jpg,0.6675948,0.67256635
00005901.jpg,0.8366102,0.7267474
00031576.jpg,0.7870121,0.8904584
00007877.jpg,0.67202675,0.7033524
00007826.jpg,0.75064826,0.8527112
00008867.jpg,0.80689025,0.8715448
00015331.jpg,0.766678,0.742928
n07717556_4501.jpg,0.8744925,0.93457943
00041824.jpg,0.69517076,0.8177734
00000174.jpg,0.7205237,0.7464158
sun_axhrgmuqrljrfnpd.jpg,0.57563126,0.43396226
00012088.jpg,0.6152369,0.5013578
00056639.jpg,0.8644508,0.8239914
00019156.jpg,0.8557999,0.7846836
00029355.jpg,0.77380276,0.8078
00043938.jpg,0.7547551,0.6230328
00043226.jpg,0.67419326,0.7199968
00036244.jpg,0.6550551,0.6480588
00038782.jpg,0.78676414,0.8160692
00016239.jpg,0.7919533,0.810959
00040092.jpg,0.76574373,0.8006178
00000978.jpg,0.821242,0.9283052
00027705.jpg,0.7351961,0.8076338
00057309.jpg,0.8357723,0.876881
00039469.jpg,0.7411729,0.7191272
00029871.jpg,0.76673007,0.7635332
00034893.jpg,0.6345743,0.6229614
00042483.jpg,0.65739405,0.6758236
n09376198_9191.jpg,0.66597986,0.5925926
00005046.jpg,0.87253535,0.8630996
00051673.jpg,0.9001907,0.9385004
00014004.jpg,0.7856703,0.7816028
00025965.jpg,0.8832655,0.9409062
00023478.jpg,0.65249383,0.6287074
00036172.jpg,0.62414956,0.5259752
00019167.jpg,0.74224603,0.8986094
00033749.jpg,0.78126454,0.7145378
00055094.jpg,0.6477885,0.5769876
00056473.jpg,0.92243576,0.8168194
a26935abd4c130ba.jpg,0.7007835,0.7340425
00025357.jpg,0.7747139,0.7545332
00028644.jpg,0.7767972,0.7018768
n12142085_35169.jpg,0.6426002,0.67346936
00024526.jpg,0.9049008,0.8915194
00014420.jpg,0.8120327,0.7392948
00053725.jpg,0.69077194,0.6353162
00055089.jpg,0.83653224,0.8984276
00022989.jpg,0.76721895,0.813634
00047925.jpg,0.6961417,0.7596634
00009543.jpg,0.7175332,0.7163534
00033343.jpg,0.63763547,0.5835792
1c6f8910c177c94a.jpg,0.7926198,0.8369565
00035661.jpg,0.6775325,0.7110402
00022946.jpg,0.80417335,0.9267022
00054175.jpg,0.8422229,0.8426784
00026361.jpg,0.7212342,0.7452722
000000161333.jpg,0.8013898,0.6931818
00051973.jpg,0.9163188,0.905964
00056141.jpg,0.8285364,0.8831644
03f06cb99617b43e.jpg,0.8440381,0.89
00051306.jpg,0.89076984,0.866888
n03670208_41966.jpg,0.84183145,0.92134833
00017839.jpg,0.78153026,0.8272656
00025168.jpg,0.84609973,0.8207552
00052124.jpg,0.7317188,0.7895398
00011661.jpg,0.59973216,0.7031338
00049258.jpg,0.7288482,0.6881646
00031513.jpg,0.73743284,0.8509772
00046689.jpg,0.8577508,0.9009938
00010311.jpg,0.80526304,0.9010118
00016438.jpg,0.7632899,0.8336794
00047952.jpg,0.6449401,0.7110662
00016813.jpg,0.5771251,0.60485
00049430.jpg,0.7648169,0.8439806
00042835.jpg,0.700722,0.767038
00040318.jpg,0.74806875,0.7008746
00048678.jpg,0.7750001,0.6562506
00029194.jpg,0.6519934,0.6574926
00001452.jpg,0.8879658,0.8721054
00052572.jpg,0.8829694,0.9198144
00027368.jpg,0.7427524,0.6402686
00014198.jpg,0.8664235,0.8001662
00033819.jpg,0.6116394,0.6365266
00016791.jpg,0.92733324,0.786046
n04252077_7421.jpg,0.65910876,0.7227723
n02396427_19458.jpg,0.87285197,0.7818182
sun_aqxqzdeqnlrkfuhn.jpg,0.49323902,0.54545456
00055370.jpg,0.69316137,0.851741
00052552.jpg,0.7882807,0.7876616
00025627.jpg,0.81983435,0.811771
00013386.jpg,0.52748996,0.4866848
00056338.jpg,0.7068943,0.7447322
00029042.jpg,0.66228855,0.5726348
00044949.jpg,0.8230047,0.7728758
00053986.jpg,0.87673557,0.8765956
00008860.jpg,0.8300717,0.8436292
00038719.jpg,0.6120306,0.7284142
00052618.jpg,0.8637146,0.9509772
00023841.jpg,0.78661084,0.8281536
000000361132.jpg,0.79379904,0.9230769
00007571.jpg,0.8349179,0.807726
00040738.jpg,0.77460766,0.7782012
00007517.jpg,0.8988168,0.888705
00050275.jpg,0.7872795,0.815035
00036050.jpg,0.65433884,0.6768892
00036504.jpg,0.64497924,0.5579286
00024440.jpg,0.88222075,0.9080932
n02324045_21877.jpg,0.7971251,0.74561405
00031090.jpg,0.6533841,0.6897552
00000385.jpg,0.8181881,0.8489234
000000399001.jpg,0.825564,0.78640777
00053351.jpg,0.8110461,0.770977
00001401.jpg,0.58852375,0.532986
00016307.jpg,0.8035717,0.8826216
00053810.jpg,0.9068849,0.9553866
00044715.jpg,0.7357099,0.718809
00014270.jpg,0.53062904,0.7406672
00038917.jpg,0.7079954,0.6372408
00029638.jpg,0.56855094,0.4706898
00056340.jpg,0.6266699,0.6250642
00001946.jpg,0.81770587,0.8424154
00020720.jpg,0.7182771,0.8035516
00005952.jpg,0.8360846,0.822283
00049112.jpg,0.84398484,0.7994626
00006128.jpg,0.74110633,0.6988744
00037813.jpg,0.58505416,0.4639722
00022283.jpg,0.75381947,0.7321212
00029422.jpg,0.78550017,0.8281296
00016593.jpg,0.8038076,0.8625434
00043875.jpg,0.6402859,0.6852678
00017163.jpg,0.76980484,0.8641858
n01792640_19952.jpg,0.8558476,0.79611653
n07838073_7422.jpg,0.75831944,0.9047619
00026126.jpg,0.8207332,0.8334918
000000306047.jpg,0.82899404,0.9550562
00018572.jpg,0.8267462,0.8973412
00003448.jpg,0.7658961,0.8101432
00020262.jpg,0.64917374,0.6480018
000000178244.jpg,0.71500516,0.5192308
00027904.jpg,0.75796187,0.8509692
00027446.jpg,0.8185607,0.8310172
00009637.jpg,0.84989953,0.9472092
00044922.jpg,0.7603792,0.697839
00010842.jpg,0.6564555,0.7927828
00041419.jpg,0.8378422,0.846591
00013502.jpg,0.65839064,0.598892
00018386.jpg,0.7380072,0.8583016
00010550.jpg,0.61334944,0.5911738
00026665.jpg,0.75895345,0.7575852
n07863374_18711.jpg,0.8966557,0.8269231
00057861.jpg,0.620352,0.7099226
00000520.jpg,0.5834639,0.5632272
000000280721.jpg,0.87865233,0.92913383
00055631.jpg,0.7527353,0.8469264
00053716.jpg,0.81791353,0.7971058
00038654.jpg,0.7352613,0.8758432
00046341.jpg,0.90580356,0.8723258
00011819.jpg,0.6870711,0.7543306
00029146.jpg,0.80672956,0.8895702
00008129.jpg,0.6204898,0.7059008
00024490.jpg,0.83472,0.9138152
00018231.jpg,0.8037796,0.7778468
00050499.jpg,0.89326656,0.9470958
00011144.jpg,0.8966975,0.798575
00053273.jpg,0.9497857,0.9083534
00021008.jpg,0.92840147,0.890097
n03512147_1417.jpg,0.7284901,0.5652174
000000049369.jpg,0.7856152,0.85714287
00022156.jpg,0.6613096,0.6354624
00054092.jpg,0.7963426,0.8893774
00003410.jpg,0.8215935,0.8495766
00016199.jpg,0.7392645,0.7314708
00002585.jpg,0.7339221,0.7269842
00016560.jpg,0.6507513,0.6814158
00012648.jpg,0.7390951,0.724561
00021798.jpg,0.8325788,0.7949348
00014921.jpg,0.8628081,0.7770762
00010875.jpg,0.91106415,0.8897704
00039577.jpg,0.7690568,0.6824788
00036572.jpg,0.8274181,0.6947758
n00440941_11436.jpg,0.80873084,0.8333333
00051032.jpg,0.7073283,0.8526794
00057671.jpg,0.7706996,0.6460476
00003985.jpg,0.7316427,0.652528
00024462.jpg,0.68737626,0.6763804
00012558.jpg,0.88460624,0.8508516
000000387513.jpg,0.81038606,0.8202247
00049914.jpg,0.8076687,0.8943082
00041994.jpg,0.78172123,0.798719
000000347445.jpg,0.8561069,0.84313726
00047445.jpg,0.69571304,0.762203
00032025.jpg,0.5913472,0.6571726
00046358.jpg,0.7442212,0.8236286
00053289.jpg,0.69274956,0.8074038
00041841.jpg,0.66242397,0.7649964
00027359.jpg,0.8070246,0.8598254
00041058.jpg,0.75834334,0.8150376
00046011.jpg,0.78426737,0.8019766
n03384352_14928.jpg,0.7633648,0.7752809
00008114.jpg,0.75072014,0.7563428
00003062.jpg,0.7441236,0.7939084
00049327.jpg,0.84253883,0.7749958
00017444.jpg,0.8625748,0.9377026
00042197.jpg,0.7237625,0.7025068
n04461696_9793.jpg,0.71863073,0.65555555
00035772.jpg,0.58058083,0.6504332
00032772.jpg,0.69846547,0.620817
00024244.jpg,0.84652066,0.915593
00018134.jpg,0.81288195,0.8888686
sun_aanjgkilxhsgjsyw.jpg,0.6679077,0.62857145
00016472.jpg,0.7942705,0.7807188
00025036.jpg,0.8116709,0.6763518
00031432.jpg,0.7251389,0.7879622
n02691156_4134.jpg,0.79090095,0.67391306
00032252.jpg,0.6969391,0.8063118
00045774.jpg,0.7891271,0.8587202
00015491.jpg,0.76246953,0.6729114
00006614.jpg,0.8522378,0.9005434
00055287.jpg,0.58253825,0.371648
00007288.jpg,0.7802214,0.7462274
00017866.jpg,0.91833794,0.945959
00004478.jpg,0.79384005,0.7850654
00010954.jpg,0.79340935,0.851666
n09393605_53199.jpg,0.59707963,0.42222223
42c4b0a5b46cc4a8.jpg,0.75490856,0.73333335
00055214.jpg,0.78456056,0.7299536
00022883.jpg,0.7563882,0.6951904
00027220.jpg,0.71199226,0.8750912
00025450.jpg,0.8576783,0.848943
00049865.jpg,0.8822205,0.8724198
n07923748_5085.jpg,0.8729396,0.84444445
00036810.jpg,0.5968099,0.481755
00051884.jpg,0.8504257,0.9117852
00057024.jpg,0.77021,0.7126516
00035722.jpg,0.83811796,0.9174044
000000421639.jpg,0.7761096,0.82222223
68f57951104d266e.jpg,0.5826466,0.48039216
00039304.jpg,0.6939894,0.6265448
00057217.jpg,0.8160206,0.7570908
00018493.jpg,0.8852807,0.8210272
000000126457.jpg,0.7685564,0.82978725
70c7cece24e9e005.jpg,0.56499135,0.6631579
00053777.jpg,0.8118539,0.8135854
a9bb39df7e78a550.jpg,0.81573975,0.72527474
00026399.jpg,0.7987163,0.961564
00032869.jpg,0.7748468,0.77269
00003935.jpg,0.83218265,0.866119
00055593.jpg,0.5526761,0.473906
00013485.jpg,0.6804472,0.7814128
00026941.jpg,0.8075565,0.7840954
00051747.jpg,0.91842854,0.912548
00058478.jpg,0.7508533,0.6973608
00022624.jpg,0.83632874,0.6293344
n07838073_14985.jpg,0.8027227,0.8888889
n09359803_25012.jpg,0.5899091,0.5463917
00024744.jpg,0.5858189,0.5559524
00010249.jpg,0.74606824,0.7217414
n01514859_4910.jpg,0.82373905,0.8317757
n07929519_34765.jpg,0.82937384,0.8787879
n04467665_2.jpg,0.6830816,0.6666667
000000466635.jpg,0.81874585,0.8613861
00030083.jpg,0.62814033,0.6995126
00057611.jpg,0.9144918,0.9303914
00032196.jpg,0.7940663,0.7687322
00001084.jpg,0.7965313,0.8073878
00002252.jpg,0.81829894,0.9182248
00026680.jpg,0.8131877,0.9270196
00032208.jpg,0.5884615,0.651981
00021370.jpg,0.7527766,0.7921758
00005501.jpg,0.7407334,0.741853
00054772.jpg,0.8280486,0.9405674
d0c20a0fd5c2a38b.jpg,0.7394808,0.6923077
00033909.jpg,0.69029033,0.643308
00017238.jpg,0.83383703,0.823142
00047818.jpg,0.745172,0.6674074
00012837.jpg,0.79881465,0.9430824
n09217230_3790.jpg,0.77272904,0.8255814
n02332755_5511.jpg,0.8168365,0.8111111
00029839.jpg,0.7322409,0.75857
00004250.jpg,0.7262497,0.8214112
00040101.jpg,0.8415444,0.7820126
n02129165_24549.jpg,0.8453213,0.8269231
00055723.jpg,0.78339463,0.7624318
00007551.jpg,0.820536,0.8231158
00017435.jpg,0.70473754,0.7938912
00040735.jpg,0.7773514,0.8087932
00040726.jpg,0.68630874,0.7157618
sun_arwbkcpbnacrivin.jpg,0.61517835,0.6145833
00049027.jpg,0.8002304,0.8604598
00050027.jpg,0.81172776,0.894316
00052087.jpg,0.801713,0.8779842
00001114.jpg,0.6260177,0.4783836
00006415.jpg,0.6619705,0.632024
00038833.jpg,0.82850814,0.7203416
00011712.jpg,0.7801887,0.802675
n01846331_11880.jpg,0.74433255,0.6226415
00044795.jpg,0.6206669,0.5814352
00034134.jpg,0.7180005,0.6500158
00004710.jpg,0.8226062,0.9058704
000000080948.jpg,0.7218226,0.8947368
00032683.jpg,0.5824169,0.6705646
00031006.jpg,0.83555007,0.9559302
00015559.jpg,0.860139,0.8183664
00022245.jpg,0.832149,0.8349836
00044910.jpg,0.7133224,0.7038572
121794a37b3aab8b.jpg,0.7740926,0.79646015
00052480.jpg,0.8363255,0.8198196
57974157103b6acf.jpg,0.8213097,0.8173077
00053587.jpg,0.7652098,0.8604234
00002671.jpg,0.7389215,0.550573
sun_acxtlssrlfsryvac.jpg,0.51406765,0.40625
sun_aobrdfggnifbqbhn.jpg,0.6129509,0.4716981
00011131.jpg,0.70280683,0.6653576
n07863374_18243.jpg,0.8204653,0.7058824
00020107.jpg,0.74586356,0.7744608
00015950.jpg,0.6514691,0.593974
000000264615.jpg,0.74139833,0.7916667
00050368.jpg,0.67130065,0.4698482
00045258.jpg,0.7816224,0.6190746
00006593.jpg,0.77728796,0.7551042
00055336.jpg,0.7249652,0.8592848
00007360.jpg,0.7143985,0.7041668
000000393386.jpg,0.70927656,0.63829786
00052892.jpg,0.717592,0.8801874
00056991.jpg,0.75270486,0.6267874
00019900.jpg,0.80752313,0.7876448
00008161.jpg,0.81137335,0.9026456
00025910.jpg,0.7616859,0.894324
00039994.jpg,0.62069714,0.704172
00010019.jpg,0.77037907,0.6694652
00008046.jpg,0.9715749,0.9083032
00017292.jpg,0.8527068,0.7946966
00022619.jpg,0.7707753,0.8581522
00054800.jpg,0.86194336,0.7931286
00023008.jpg,0.8422799,0.855106
n07717556_427.jpg,0.85059834,0.9313725
00029879.jpg,0.72627103,0.642778
00043889.jpg,0.81655777,0.8815582
n01811909_13116.jpg,0.7440624,0.6972477
00054379.jpg,0.7878076,0.7856982
00056994.jpg,0.8776516,0.8744626
00048480.jpg,0.82630575,0.8259174
00054877.jpg,0.82450163,0.7969946
00038080.jpg,0.74738467,0.5712946
00025796.jpg,0.812961,0.8644632
00056455.jpg,0.75153065,0.7670632
00043000.jpg,0.7380966,0.8412206
00044942.jpg,0.8388467,0.8227256
00029797.jpg,0.76364934,0.6750236
00028423.jpg,0.7450856,0.6969336
00010831.jpg,0.8488474,0.8071744
00033513.jpg,0.74652374,0.895013
00003942.jpg,0.8032042,0.7682942
00055210.jpg,0.6837196,0.866662
00036975.jpg,0.613901,0.7088206
00021935.jpg,0.86423886,0.8840446
00026561.jpg,0.87840176,0.9407084
00042634.jpg,0.82059646,0.814906
n02396427_9595.jpg,0.7535719,0.7685185
00055411.jpg,0.72191554,0.7219638
00032958.jpg,0.70581234,0.718184
00048620.jpg,0.7895947,0.9319652
00015173.jpg,0.6638762,0.7807806
00028444.jpg,0.72549975,0.6118594
00054179.jpg,0.737515,0.8284672
00058445.jpg,0.8633541,0.8105814
00020152.jpg,0.7693188,0.7237074
00050165.jpg,0.77741754,0.8008614
00052185.jpg,0.8694178,0.9164392
00037767.jpg,0.69841135,0.5574344
00009407.jpg,0.87510633,0.7554716
00016627.jpg,0.6880349,0.6099142
00009806.jpg,0.6404789,0.56007
00029366.jpg,0.7020372,0.6694428
00014336.jpg,0.73819065,0.7605914
00037389.jpg,0.72361904,0.5911818
00054316.jpg,0.5694657,0.636203
00047257.jpg,0.6990917,0.6437874
00029411.jpg,0.81345797,0.7977078
00000471.jpg,0.84432817,0.9012288
00022228.jpg,0.7947489,0.7797664
00012448.jpg,0.8190203,0.974043
00034668.jpg,0.5608818,0.5858482
00054970.jpg,0.84554183,0.885168
00045304.jpg,0.708834,0.5355032
00028506.jpg,0.7901474,0.6603814
6a9bb06320a811de.jpg,0.8363193,0.8210526
00021174.jpg,0.7933438,0.7338308
00032578.jpg,0.8509201,0.8351126
00049966.jpg,0.67000806,0.7401872
00000722.jpg,0.7672135,0.739581
n07697537_21976.jpg,0.85848784,0.95049506
00020712.jpg,0.63416797,0.6619306
00052815.jpg,0.87715673,0.9105736
000000265796.jpg,0.73460716,0.7894737
00041425.jpg,0.6325497,0.6493408
00015053.jpg,0.80058396,0.8454352
00028383.jpg,0.8461188,0.944478
00009807.jpg,0.81253743,0.7084992
00021349.jpg,0.80850124,0.7847456
00016576.jpg,0.5958997,0.4533842
72b7174bbfb7deee.jpg,0.70145655,0.8041237
00028703.jpg,0.59969246,0.5546818
00026546.jpg,0.55571175,0.504824
00005924.jpg,0.7072474,0.4239378
00045852.jpg,0.8523706,0.8952738
00030988.jpg,0.8134197,0.866903
00051006.jpg,0.8861549,0.9414298
00019814.jpg,0.7712215,0.7591704
00050025.jpg,0.69697666,0.8966536
n09376198_16253.jpg,0.5721891,0.47524753
00036587.jpg,0.78058183,0.8633094
c94be4a43769a5bb.jpg,0.57466924,0.55172414
00001989.jpg,0.66555303,0.7159906
00030417.jpg,0.861984,0.8725526
00056281.jpg,0.7163385,0.6476156
n12345899_10156.jpg,0.7959502,0.7525773
00032199.jpg,0.6545589,0.7495978
00041002.jpg,0.7250216,0.4746882
00049565.jpg,0.8543651,0.8422194
00057599.jpg,0.94417953,0.9015518
00056199.jpg,0.5856161,0.6185836
00058487.jpg,0.9220333,0.9133704
00052117.jpg,0.75138164,0.7891316
00002950.jpg,0.7916242,0.8578014
00032815.jpg,0.9222833,0.8814418
00029747.jpg,0.58747464,0.4749166
n07849336_20909.jpg,0.7522278,0.54545456
00028049.jpg,0.83826756,0.940405
00045768.jpg,0.7627834,0.7145436
00024627.jpg,0.9421494,0.9465626
8aa6b2f1844fddbb.jpg,0.7770816,0.83495146
00003608.jpg,0.759881,0.8654016
00009367.jpg,0.8192135,0.8146532
00055183.jpg,0.8515644,0.9332128
00041584.jpg,0.6443665,0.6300462
00020412.jpg,0.72377944,0.8128754
000000390991.jpg,0.80337334,0.8429752
00046631.jpg,0.75292575,0.7727464
00005232.jpg,0.6175316,0.5437824
00054888.jpg,0.9299526,0.9077088
000000310716.jpg,0.77240384,0.8037383
00004804.jpg,0.85270095,0.8259926
00048390.jpg,0.77378047,0.8580048
00009280.jpg,0.770224,0.7313568
n00480993_19667.jpg,0.8120663,0.7777778
00001992.jpg,0.794711,0.6985946
00057590.jpg,0.72866285,0.6014806
n02324045_28693.jpg,0.8954165,0.96153843
sun_awtxtsuiqihltaao.jpg,0.6500298,0.6633663
00049062.jpg,0.83004165,0.8700742
n00445351_8627.jpg,0.8235134,0.88235295
00048840.jpg,0.6206695,0.7627832
00019377.jpg,0.82717276,0.8173
n03384352_9868.jpg,0.76951635,0.75
00054507.jpg,0.8601767,0.8773866
n02342885_888.jpg,0.8512118,0.8956522
n07720875_10151.jpg,0.88144267,0.9166667
00056875.jpg,0.8664062,0.9472164
00034713.jpg,0.5729692,0.6347278
00024411.jpg,0.7511177,0.6864988
00042282.jpg,0.7656901,0.819726
00054577.jpg,0.752789,0.8600722
n00445351_4948.jpg,0.7582867,0.7169811
00048754.jpg,0.79228157,0.8511136
n09421951_9815.jpg,0.5918778,0.47368422
n03670208_36069.jpg,0.7534355,0.8817204
n09309168_7549.jpg,0.6485776,0.6666667
00012346.jpg,0.6641766,0.7622834
00010336.jpg,0.73587334,0.7183722
00007765.jpg,0.55078256,0.4405774
00046649.jpg,0.866905,0.929962
00009927.jpg,0.7615406,0.7172574
00018751.jpg,0.599817,0.6464638
00042806.jpg,0.65167344,0.7115474
d669d42c8c5ad87f.jpg,0.5776844,0.62184876
00048667.jpg,0.7671127,0.7736452
00056860.jpg,0.8120918,0.8922032
00051887.jpg,0.8333461,0.8566034
n00464894_10747.jpg,0.71028805,0.73636365
00020757.jpg,0.8325459,0.9071172
00029671.jpg,0.80569744,0.86027
00057798.jpg,0.6129174,0.70028
000000540464.jpg,0.8822371,0.8804348
00055817.jpg,0.8830581,0.8866642
00050777.jpg,0.641103,0.5671932
00012284.jpg,0.633798,0.6772542
00043041.jpg,0.7434602,0.7257638
00055023.jpg,0.8059975,0.9079856
00030917.jpg,0.70171034,0.7514436
00045043.jpg,0.72381854,0.6705788
00038062.jpg,0.6437999,0.7512608
00003851.jpg,0.6261656,0.6405136
00004206.jpg,0.88891244,0.9544282
00004341.jpg,0.7244483,0.6373526
00032728.jpg,0.8979162,0.9071104
00011258.jpg,0.76384413,0.7984502
00017597.jpg,0.7484612,0.8175824
00010867.jpg,0.6147994,0.6223382
00003783.jpg,0.8495635,0.8019328
00008919.jpg,0.6857873,0.68991
00003891.jpg,0.7389848,0.9101892
00047163.jpg,0.8430066,0.878329
00004964.jpg,0.8342829,0.9064092
00027474.jpg,0.8133782,0.8734506
00014870.jpg,0.62541616,0.5054704
00002627.jpg,0.8702971,0.6597982
00019938.jpg,0.59580684,0.5239354
00027598.jpg,0.78049827,0.8798614
00050835.jpg,0.8080044,0.8877982
00013572.jpg,0.7557689,0.8149504
00004873.jpg,0.69323945,0.7734344
00036380.jpg,0.6472901,0.6855906
n07690273_20919.jpg,0.8323486,0.8787879
00026182.jpg,0.89253795,0.9690998
00019755.jpg,0.7231308,0.8486054
00033536.jpg,0.8157848,0.8148962
00041124.jpg,0.66544676,0.8825714
00001869.jpg,0.83554435,0.876647
00008740.jpg,0.7840934,0.8191748
n04461696_4084.jpg,0.69103587,0.6886792
00029609.jpg,0.82861364,0.8526126
00058447.jpg,0.7205206,0.5796084
00051885.jpg,0.82265687,0.8542782
00041149.jpg,0.6756414,0.6255506
n07654148_22848.jpg,0.8249742,0.89772725
00053492.jpg,0.8722434,0.8865078
00007435.jpg,0.7918626,0.8011792
n02396427_7072.jpg,0.7828821,0.7613636
00039282.jpg,0.77024734,0.7737482
00008683.jpg,0.8963783,0.868449
00018203.jpg,0.6574502,0.555373
00049319.jpg,0.8147656,0.795348
00003080.jpg,0.86159515,0.8006728
0dae295abfdff1ea.jpg,0.7712061,0.7977528
00048899.jpg,0.76096725,0.7966286
00022875.jpg,0.8232987,0.7583332
00015098.jpg,0.6618334,0.727392
00012894.jpg,0.7675432,0.7593286
00053217.jpg,0.70199883,0.6896144
00031380.jpg,0.7595258,0.7626604
00032300.jpg,0.81428576,0.875364
00037314.jpg,0.6534399,0.6303584
00027784.jpg,0.7852727,0.7235512
00034548.jpg,0.699857,0.842912
00055714.jpg,0.73802674,0.6899814
00026259.jpg,0.80877113,0.934772
e40c9760d612b7b9.jpg,0.76941776,0.8125
00006843.jpg,0.7191921,0.7126946
00056194.jpg,0.8587446,0.79349
00022917.jpg,0.8061967,0.8613504
00007055.jpg,0.86789834,0.8687546
00035297.jpg,0.5575078,0.3803554
00008341.jpg,0.8029318,0.8409206
00000988.jpg,0.7458885,0.8110994
00050991.jpg,0.8695148,0.771764
00042297.jpg,0.68035835,0.6744192
00014240.jpg,0.8979485,0.8023682
00026401.jpg,0.8386172,0.8322436
00023748.jpg,0.6983756,0.7114862
00009784.jpg,0.68987197,0.6972234
00055014.jpg,0.78148025,0.7990502
00053422.jpg,0.70451033,0.7772028
n02946348_4367.jpg,0.66192186,0.67256635
00036304.jpg,0.6731142,0.8417734
00016141.jpg,0.7711165,0.7680082
00013299.jpg,0.82723117,0.8577918
n07716358_1018.jpg,0.91286564,0.88461536
00042782.jpg,0.6504731,0.584665
00044833.jpg,0.67353225,0.647711
00019544.jpg,0.7896273,0.7456924
00009553.jpg,0.7561661,0.802607
00031948.jpg,0.8306036,0.8128812
00020483.jpg,0.6859832,0.7362182
00031512.jpg,0.65093005,0.6749024
00042692.jpg,0.66339517,0.6608274
00051705.jpg,0.63142014,0.6851462
00009094.jpg,0.77805424,0.8547758
00003008.jpg,0.6279615,0.4570762
00020579.jpg,0.8593924,0.8101128
00008840.jpg,0.6823722,0.5873652
n09393605_58117.jpg,0.6194373,0.72380954
n04461696_6157.jpg,0.69291955,0.773913
000000264279.jpg,0.6991048,0.78651685
00043868.jpg,0.62981594,0.6373426
n07711569_3474.jpg,0.8150132,0.5888889
00034731.jpg,0.6771693,0.6871712
00027041.jpg,0.7274941,0.7436236
00048718.jpg,0.67376983,0.758219
n07850329_22018.jpg,0.87910676,0.9375
00042390.jpg,0.7361028,0.7005962
6d8a20a69d1f2667.jpg,0.83952653,0.85
n07679356_31549.jpg,0.8549988,0.9047619
00031340.jpg,0.8832474,0.8039102
00024945.jpg,0.85249746,0.8669276
00044911.jpg,0.73684204,0.6471922
n07753592_1750.jpg,0.8789922,0.85714287
00027275.jpg,0.75663507,0.8784348
00012429.jpg,0.8439311,0.828713
000000041908.jpg,0.79174566,0.82653064
00046908.jpg,0.75515103,0.793202
00002797.jpg,0.7521241,0.7309052
00002378.jpg,0.8996879,0.9123562
00023410.jpg,0.73754156,0.7931488
00027316.jpg,0.73696625,0.8056042
00022962.jpg,0.6970804,0.671623
00057155.jpg,0.68041515,0.8054766
00002486.jpg,0.78954625,0.7107946
c9a18643266fb7a8.jpg,0.5577595,0.46666667
00042981.jpg,0.8013184,0.7767594
ac260e25915895d8.jpg,0.79779685,0.8214286
00014232.jpg,0.74384093,0.7477696
00057874.jpg,0.8185502,0.8535562
ecb104cafb930b5e.jpg,0.7603675,0.7592593
00016777.jpg,0.7512516,0.8426038
00028084.jpg,0.7544019,0.8061818
n07720875_1782.jpg,0.85148346,0.95535713
00041113.jpg,0.7100477,0.7436784
00056959.jpg,0.89724576,0.7030384
00005079.jpg,0.6460287,0.6803622
00030712.jpg,0.7728845,0.8273
00014523.jpg,0.76808786,0.683857
00026637.jpg,0.87080336,0.8518944
00032865.jpg,0.8758354,0.9542484
00012283.jpg,0.8135271,0.842199
00027404.jpg,0.7263711,0.803226
00001443.jpg,0.7781346,0.7122392
00056238.jpg,0.7773124,0.8027052
00001914.jpg,0.8544396,0.9083222
00054571.jpg,0.75130963,0.7390644
00045417.jpg,0.85172606,0.7999614
00030786.jpg,0.7943664,0.8510122
00029046.jpg,0.797019,0.770074
00050276.jpg,0.91811347,0.9154414
00048936.jpg,0.7482219,0.8875888
00003927.jpg,0.7833352,0.8624536
00030763.jpg,0.81198585,0.8763266
