image_path,pred_score,true_score
00033698.jpg,0.52309597,0.5548164
00027880.jpg,0.71714306,0.8604958
00030924.jpg,0.6505259,0.5902096
00043958.jpg,0.8008833,0.862964
00050000.jpg,0.7223595,0.860063
00012253.jpg,0.81756043,0.7873968
00014529.jpg,0.71193284,0.6520134
00014353.jpg,0.4662957,0.5915142
00046705.jpg,0.7510121,0.828253
000000292819.jpg,0.78258747,0.79347825
sun_aeqvxsrjzbspqkaf.jpg,0.6777525,0.50476193
00012271.jpg,0.74002695,0.5289068
00028549.jpg,0.7385068,0.7780924
00036394.jpg,0.707906,0.5223698
00055357.jpg,0.94643074,0.938118
00015267.jpg,0.7032192,0.834652
00027593.jpg,0.6514853,0.5953418
00050210.jpg,0.79958177,0.7811112
00013693.jpg,0.8280879,0.8198408
00043734.jpg,0.7608224,0.8325284
00019856.jpg,0.7731774,0.7548166
00054254.jpg,0.7670582,0.7922582
00003682.jpg,0.6295041,0.6177736
00037761.jpg,0.7784698,0.5242172
00000998.jpg,0.86741674,0.9416592
00015894.jpg,0.85940623,0.7909882
00050557.jpg,0.796518,0.8231038
n01846331_7467.jpg,0.78204316,0.7745098
00047704.jpg,0.66406673,0.512255
00028681.jpg,0.8457354,0.8636666
00008181.jpg,0.772871,0.7245252
00042010.jpg,0.69633603,0.78641
00004688.jpg,0.759573,0.8719992
00001713.jpg,0.81414866,0.6785858
00023157.jpg,0.8283806,0.8774312
00044252.jpg,0.81662387,0.8544362
n09415671_14688.jpg,0.6618561,0.67256635
00005901.jpg,0.8159574,0.7267474
00031576.jpg,0.81472534,0.8904584
00007877.jpg,0.72374535,0.7033524
00007826.jpg,0.7848495,0.8527112
00008867.jpg,0.8064045,0.8715448
00015331.jpg,0.7736643,0.742928
n07717556_4501.jpg,0.89181936,0.93457943
00041824.jpg,0.68669367,0.8177734
00000174.jpg,0.74716985,0.7464158
sun_axhrgmuqrljrfnpd.jpg,0.5163311,0.43396226
00012088.jpg,0.61565113,0.5013578
00056639.jpg,0.875378,0.8239914
00019156.jpg,0.83248454,0.7846836
00029355.jpg,0.79079074,0.8078
00043938.jpg,0.7639755,0.6230328
00043226.jpg,0.69671845,0.7199968
00036244.jpg,0.66724014,0.6480588
00038782.jpg,0.8038996,0.8160692
00016239.jpg,0.8173662,0.810959
00040092.jpg,0.7883303,0.8006178
00000978.jpg,0.825439,0.9283052
00027705.jpg,0.7500522,0.8076338
00057309.jpg,0.8531351,0.876881
00039469.jpg,0.75067794,0.7191272
00029871.jpg,0.77059186,0.7635332
00034893.jpg,0.5941309,0.6229614
00042483.jpg,0.6579575,0.6758236
n09376198_9191.jpg,0.69884354,0.5925926
00005046.jpg,0.8921988,0.8630996
00051673.jpg,0.9374385,0.9385004
00014004.jpg,0.7993845,0.7816028
00025965.jpg,0.92325634,0.9409062
00023478.jpg,0.6558104,0.6287074
00036172.jpg,0.6276719,0.5259752
00019167.jpg,0.742708,0.8986094
00033749.jpg,0.7985851,0.7145378
00055094.jpg,0.6291097,0.5769876
00056473.jpg,0.9080733,0.8168194
a26935abd4c130ba.jpg,0.7385757,0.7340425
00025357.jpg,0.8071086,0.7545332
00028644.jpg,0.7765982,0.7018768
n12142085_35169.jpg,0.657739,0.67346936
00024526.jpg,0.9160823,0.8915194
00014420.jpg,0.845295,0.7392948
00053725.jpg,0.6770171,0.6353162
00055089.jpg,0.8471516,0.8984276
00022989.jpg,0.77680445,0.813634
00047925.jpg,0.7050495,0.7596634
00009543.jpg,0.71948296,0.7163534
00033343.jpg,0.6942807,0.5835792
1c6f8910c177c94a.jpg,0.822137,0.8369565
00035661.jpg,0.67151874,0.7110402
00022946.jpg,0.7897175,0.9267022
00054175.jpg,0.85570115,0.8426784
00026361.jpg,0.7330217,0.7452722
000000161333.jpg,0.8022378,0.6931818
00051973.jpg,0.91623664,0.905964
00056141.jpg,0.8166896,0.8831644
03f06cb99617b43e.jpg,0.85919636,0.89
00051306.jpg,0.8764195,0.866888
n03670208_41966.jpg,0.8374829,0.92134833
00017839.jpg,0.80624765,0.8272656
00025168.jpg,0.8203434,0.8207552
00052124.jpg,0.75347924,0.7895398
00011661.jpg,0.5678109,0.7031338
00049258.jpg,0.7326155,0.6881646
00031513.jpg,0.74460167,0.8509772
00046689.jpg,0.8677989,0.9009938
00010311.jpg,0.81560683,0.9010118
00016438.jpg,0.78618044,0.8336794
00047952.jpg,0.61813074,0.7110662
00016813.jpg,0.5665787,0.60485
00049430.jpg,0.7620932,0.8439806
00042835.jpg,0.70020556,0.767038
00040318.jpg,0.7627338,0.7008746
00048678.jpg,0.7716112,0.6562506
00029194.jpg,0.6757138,0.6574926
00001452.jpg,0.87487316,0.8721054
00052572.jpg,0.8614092,0.9198144
00027368.jpg,0.72403497,0.6402686
00014198.jpg,0.85732824,0.8001662
00033819.jpg,0.60937846,0.6365266
00016791.jpg,0.91753316,0.786046
n04252077_7421.jpg,0.64416,0.7227723
n02396427_19458.jpg,0.8691551,0.7818182
sun_aqxqzdeqnlrkfuhn.jpg,0.43601042,0.54545456
00055370.jpg,0.677986,0.851741
00052552.jpg,0.7941834,0.7876616
00025627.jpg,0.8275,0.811771
00013386.jpg,0.4785812,0.4866848
00056338.jpg,0.73843217,0.7447322
00029042.jpg,0.65970093,0.5726348
00044949.jpg,0.82963705,0.7728758
00053986.jpg,0.8840348,0.8765956
00008860.jpg,0.83242965,0.8436292
00038719.jpg,0.6041192,0.7284142
00052618.jpg,0.8359026,0.9509772
00023841.jpg,0.79814655,0.8281536
000000361132.jpg,0.79026663,0.9230769
00007571.jpg,0.84968626,0.807726
00040738.jpg,0.76515293,0.7782012
00007517.jpg,0.9406286,0.888705
00050275.jpg,0.80430686,0.815035
00036050.jpg,0.6394634,0.6768892
00036504.jpg,0.65806687,0.5579286
00024440.jpg,0.89484537,0.9080932
n02324045_21877.jpg,0.8004249,0.74561405
00031090.jpg,0.7083817,0.6897552
00000385.jpg,0.8141683,0.8489234
000000399001.jpg,0.8374634,0.78640777
00053351.jpg,0.8616274,0.770977
00001401.jpg,0.55830824,0.532986
00016307.jpg,0.8130297,0.8826216
00053810.jpg,0.91491044,0.9553866
00044715.jpg,0.7745639,0.718809
00014270.jpg,0.49549624,0.7406672
00038917.jpg,0.69672096,0.6372408
00029638.jpg,0.5664959,0.4706898
00056340.jpg,0.6258999,0.6250642
00001946.jpg,0.8209125,0.8424154
00020720.jpg,0.75974715,0.8035516
00005952.jpg,0.8237617,0.822283
00049112.jpg,0.8462013,0.7994626
00006128.jpg,0.7926997,0.6988744
00037813.jpg,0.59157455,0.4639722
00022283.jpg,0.7608541,0.7321212
00029422.jpg,0.8036369,0.8281296
00016593.jpg,0.81747705,0.8625434
00043875.jpg,0.58519167,0.6852678
00017163.jpg,0.80164653,0.8641858
n01792640_19952.jpg,0.8345635,0.79611653
n07838073_7422.jpg,0.7853948,0.9047619
00026126.jpg,0.8230108,0.8334918
000000306047.jpg,0.84548575,0.9550562
00018572.jpg,0.7849128,0.8973412
00003448.jpg,0.78377545,0.8101432
00020262.jpg,0.667923,0.6480018
000000178244.jpg,0.7223587,0.5192308
00027904.jpg,0.7801536,0.8509692
00027446.jpg,0.8172126,0.8310172
00009637.jpg,0.8647781,0.9472092
00044922.jpg,0.7735742,0.697839
00010842.jpg,0.6960286,0.7927828
00041419.jpg,0.8095489,0.846591
00013502.jpg,0.662894,0.598892
00018386.jpg,0.7556928,0.8583016
00010550.jpg,0.6359655,0.5911738
00026665.jpg,0.72728425,0.7575852
n07863374_18711.jpg,0.91107553,0.8269231
00057861.jpg,0.68015933,0.7099226
00000520.jpg,0.57831466,0.5632272
000000280721.jpg,0.89706373,0.92913383
00055631.jpg,0.7799123,0.8469264
00053716.jpg,0.84926915,0.7971058
00038654.jpg,0.74298704,0.8758432
00046341.jpg,0.92936003,0.8723258
00011819.jpg,0.7088306,0.7543306
00029146.jpg,0.82525,0.8895702
00008129.jpg,0.62262714,0.7059008
00024490.jpg,0.85202473,0.9138152
00018231.jpg,0.7791301,0.7778468
00050499.jpg,0.9314842,0.9470958
00011144.jpg,0.90382934,0.798575
00053273.jpg,0.9494668,0.9083534
00021008.jpg,0.92085344,0.890097
n03512147_1417.jpg,0.7221046,0.5652174
000000049369.jpg,0.78498334,0.85714287
00022156.jpg,0.6539982,0.6354624
00054092.jpg,0.7987902,0.8893774
00003410.jpg,0.8431394,0.8495766
00016199.jpg,0.74844193,0.7314708
00002585.jpg,0.73996985,0.7269842
00016560.jpg,0.6707195,0.6814158
00012648.jpg,0.7585994,0.724561
00021798.jpg,0.83967364,0.7949348
00014921.jpg,0.8885734,0.7770762
00010875.jpg,0.92928255,0.8897704
00039577.jpg,0.7838797,0.6824788
00036572.jpg,0.8323769,0.6947758
n00440941_11436.jpg,0.8160008,0.8333333
00051032.jpg,0.72731763,0.8526794
00057671.jpg,0.76882184,0.6460476
00003985.jpg,0.749345,0.652528
00024462.jpg,0.7235755,0.6763804
00012558.jpg,0.90564775,0.8508516
000000387513.jpg,0.8284991,0.8202247
00049914.jpg,0.7977284,0.8943082
00041994.jpg,0.76959026,0.798719
000000347445.jpg,0.8322361,0.84313726
00047445.jpg,0.710534,0.762203
00032025.jpg,0.5735582,0.6571726
00046358.jpg,0.765215,0.8236286
00053289.jpg,0.7026177,0.8074038
00041841.jpg,0.6632463,0.7649964
00027359.jpg,0.8454677,0.8598254
00041058.jpg,0.74373245,0.8150376
00046011.jpg,0.7704712,0.8019766
n03384352_14928.jpg,0.7875445,0.7752809
00008114.jpg,0.7605058,0.7563428
00003062.jpg,0.7671139,0.7939084
00049327.jpg,0.8150568,0.7749958
00017444.jpg,0.8619684,0.9377026
00042197.jpg,0.70719194,0.7025068
n04461696_9793.jpg,0.7046573,0.65555555
00035772.jpg,0.5624716,0.6504332
00032772.jpg,0.7022471,0.620817
00024244.jpg,0.85405535,0.915593
00018134.jpg,0.81086284,0.8888686
sun_aanjgkilxhsgjsyw.jpg,0.6507262,0.62857145
00016472.jpg,0.7824857,0.7807188
00025036.jpg,0.80502623,0.6763518
00031432.jpg,0.75509065,0.7879622
n02691156_4134.jpg,0.7836074,0.67391306
00032252.jpg,0.7128538,0.8063118
00045774.jpg,0.7967698,0.8587202
00015491.jpg,0.7670238,0.6729114
00006614.jpg,0.8592842,0.9005434
00055287.jpg,0.61193854,0.371648
00007288.jpg,0.7749367,0.7462274
00017866.jpg,0.9058926,0.945959
00004478.jpg,0.8350788,0.7850654
00010954.jpg,0.7913743,0.851666
n09393605_53199.jpg,0.57487327,0.42222223
42c4b0a5b46cc4a8.jpg,0.77267396,0.73333335
00055214.jpg,0.80648935,0.7299536
00022883.jpg,0.75327754,0.6951904
00027220.jpg,0.73018646,0.8750912
00025450.jpg,0.89004016,0.848943
00049865.jpg,0.9102093,0.8724198
n07923748_5085.jpg,0.87771595,0.84444445
00036810.jpg,0.5434417,0.481755
00051884.jpg,0.84203565,0.9117852
00057024.jpg,0.76857626,0.7126516
00035722.jpg,0.8544882,0.9174044
000000421639.jpg,0.7954244,0.82222223
68f57951104d266e.jpg,0.5572614,0.48039216
00039304.jpg,0.72386134,0.6265448
00057217.jpg,0.81098175,0.7570908
00018493.jpg,0.87269866,0.8210272
000000126457.jpg,0.78933764,0.82978725
70c7cece24e9e005.jpg,0.53983545,0.6631579
00053777.jpg,0.8198973,0.8135854
a9bb39df7e78a550.jpg,0.817785,0.72527474
00026399.jpg,0.82042795,0.961564
00032869.jpg,0.78571963,0.77269
00003935.jpg,0.83233786,0.866119
00055593.jpg,0.53118014,0.473906
00013485.jpg,0.70105654,0.7814128
00026941.jpg,0.80134183,0.7840954
00051747.jpg,0.9426537,0.912548
00058478.jpg,0.7469644,0.6973608
00022624.jpg,0.8493218,0.6293344
n07838073_14985.jpg,0.8120892,0.8888889
n09359803_25012.jpg,0.5661653,0.5463917
00024744.jpg,0.58757395,0.5559524
00010249.jpg,0.7340511,0.7217414
n01514859_4910.jpg,0.8013074,0.8317757
n07929519_34765.jpg,0.85326874,0.8787879
n04467665_2.jpg,0.6574493,0.6666667
000000466635.jpg,0.7935052,0.8613861
00030083.jpg,0.61874425,0.6995126
00057611.jpg,0.93465954,0.9303914
00032196.jpg,0.7835127,0.7687322
00001084.jpg,0.79954207,0.8073878
00002252.jpg,0.8342434,0.9182248
00026680.jpg,0.7948224,0.9270196
00032208.jpg,0.5632778,0.651981
00021370.jpg,0.7575221,0.7921758
00005501.jpg,0.74687696,0.741853
00054772.jpg,0.83214337,0.9405674
d0c20a0fd5c2a38b.jpg,0.7516447,0.6923077
00033909.jpg,0.6806536,0.643308
00017238.jpg,0.87879187,0.823142
00047818.jpg,0.76974773,0.6674074
00012837.jpg,0.80958927,0.9430824
n09217230_3790.jpg,0.79362065,0.8255814
n02332755_5511.jpg,0.811322,0.8111111
00029839.jpg,0.74643815,0.75857
00004250.jpg,0.75089777,0.8214112
00040101.jpg,0.84815717,0.7820126
n02129165_24549.jpg,0.83786273,0.8269231
00055723.jpg,0.79497796,0.7624318
00007551.jpg,0.80751425,0.8231158
00017435.jpg,0.7450244,0.7938912
00040735.jpg,0.798335,0.8087932
00040726.jpg,0.70510787,0.7157618
sun_arwbkcpbnacrivin.jpg,0.58160436,0.6145833
00049027.jpg,0.80039674,0.8604598
00050027.jpg,0.8046825,0.894316
00052087.jpg,0.8289964,0.8779842
00001114.jpg,0.6268649,0.4783836
00006415.jpg,0.69335407,0.632024
00038833.jpg,0.8261337,0.7203416
00011712.jpg,0.7736481,0.802675
n01846331_11880.jpg,0.75151885,0.6226415
00044795.jpg,0.61238444,0.5814352
00034134.jpg,0.7384205,0.6500158
00004710.jpg,0.8441693,0.9058704
000000080948.jpg,0.76269346,0.8947368
00032683.jpg,0.6098985,0.6705646
00031006.jpg,0.87358093,0.9559302
00015559.jpg,0.8504826,0.8183664
00022245.jpg,0.82195103,0.8349836
00044910.jpg,0.7191583,0.7038572
121794a37b3aab8b.jpg,0.760941,0.79646015
00052480.jpg,0.8314879,0.8198196
57974157103b6acf.jpg,0.8218749,0.8173077
00053587.jpg,0.7970065,0.8604234
00002671.jpg,0.7502674,0.550573
sun_acxtlssrlfsryvac.jpg,0.4804715,0.40625
sun_aobrdfggnifbqbhn.jpg,0.63858104,0.4716981
00011131.jpg,0.72450405,0.6653576
n07863374_18243.jpg,0.82525146,0.7058824
00020107.jpg,0.7699225,0.7744608
00015950.jpg,0.6703246,0.593974
000000264615.jpg,0.7519175,0.7916667
00050368.jpg,0.7144375,0.4698482
00045258.jpg,0.7678604,0.6190746
00006593.jpg,0.77921855,0.7551042
00055336.jpg,0.70855105,0.8592848
00007360.jpg,0.74269384,0.7041668
000000393386.jpg,0.7298375,0.63829786
00052892.jpg,0.722471,0.8801874
00056991.jpg,0.77585083,0.6267874
00019900.jpg,0.80979556,0.7876448
00008161.jpg,0.80289453,0.9026456
00025910.jpg,0.7748594,0.894324
00039994.jpg,0.64346415,0.704172
00010019.jpg,0.7616724,0.6694652
00008046.jpg,0.9660335,0.9083032
00017292.jpg,0.8452845,0.7946966
00022619.jpg,0.8162328,0.8581522
00054800.jpg,0.8828146,0.7931286
00023008.jpg,0.82808226,0.855106
n07717556_427.jpg,0.87214065,0.9313725
00029879.jpg,0.7633034,0.642778
00043889.jpg,0.8115709,0.8815582
n01811909_13116.jpg,0.7533454,0.6972477
00054379.jpg,0.7912105,0.7856982
00056994.jpg,0.8775782,0.8744626
00048480.jpg,0.83210707,0.8259174
00054877.jpg,0.84577364,0.7969946
00038080.jpg,0.7713415,0.5712946
00025796.jpg,0.79926145,0.8644632
00056455.jpg,0.75004375,0.7670632
00043000.jpg,0.7511164,0.8412206
00044942.jpg,0.8473465,0.8227256
00029797.jpg,0.79223365,0.6750236
00028423.jpg,0.7648012,0.6969336
00010831.jpg,0.85031694,0.8071744
00033513.jpg,0.76266956,0.895013
00003942.jpg,0.79527,0.7682942
00055210.jpg,0.722042,0.866662
00036975.jpg,0.5922191,0.7088206
00021935.jpg,0.843602,0.8840446
00026561.jpg,0.88037604,0.9407084
00042634.jpg,0.8337191,0.814906
n02396427_9595.jpg,0.75547826,0.7685185
00055411.jpg,0.75826496,0.7219638
00032958.jpg,0.72096205,0.718184
00048620.jpg,0.8105225,0.9319652
00015173.jpg,0.6873013,0.7807806
00028444.jpg,0.7341727,0.6118594
00054179.jpg,0.73078334,0.8284672
00058445.jpg,0.88768446,0.8105814
00020152.jpg,0.76227045,0.7237074
00050165.jpg,0.8156225,0.8008614
00052185.jpg,0.87945044,0.9164392
00037767.jpg,0.7138823,0.5574344
00009407.jpg,0.8684374,0.7554716
00016627.jpg,0.703583,0.6099142
00009806.jpg,0.65428627,0.56007
00029366.jpg,0.73228765,0.6694428
00014336.jpg,0.75358117,0.7605914
00037389.jpg,0.7230894,0.5911818
00054316.jpg,0.5876908,0.636203
00047257.jpg,0.72328335,0.6437874
00029411.jpg,0.8220734,0.7977078
00000471.jpg,0.8472946,0.9012288
00022228.jpg,0.7726824,0.7797664
00012448.jpg,0.8494925,0.974043
00034668.jpg,0.5153977,0.5858482
00054970.jpg,0.85413474,0.885168
00045304.jpg,0.7120099,0.5355032
00028506.jpg,0.7916312,0.6603814
6a9bb06320a811de.jpg,0.8395852,0.8210526
00021174.jpg,0.79964024,0.7338308
00032578.jpg,0.84856623,0.8351126
00049966.jpg,0.7116183,0.7401872
00000722.jpg,0.79002804,0.739581
n07697537_21976.jpg,0.86532867,0.95049506
00020712.jpg,0.6634725,0.6619306
00052815.jpg,0.8785366,0.9105736
000000265796.jpg,0.73458636,0.7894737
00041425.jpg,0.6503594,0.6493408
00015053.jpg,0.78158647,0.8454352
00028383.jpg,0.84797496,0.944478
00009807.jpg,0.80632526,0.7084992
00021349.jpg,0.81739545,0.7847456
00016576.jpg,0.5621423,0.4533842
72b7174bbfb7deee.jpg,0.69336355,0.8041237
00028703.jpg,0.587494,0.5546818
00026546.jpg,0.5065029,0.504824
00005924.jpg,0.7398599,0.4239378
00045852.jpg,0.8577657,0.8952738
00030988.jpg,0.85365874,0.866903
00051006.jpg,0.9143814,0.9414298
00019814.jpg,0.7724029,0.7591704
00050025.jpg,0.72232544,0.8966536
n09376198_16253.jpg,0.5071524,0.47524753
00036587.jpg,0.7942871,0.8633094
c94be4a43769a5bb.jpg,0.65500546,0.55172414
00001989.jpg,0.69760036,0.7159906
00030417.jpg,0.86340797,0.8725526
00056281.jpg,0.7210013,0.6476156
n12345899_10156.jpg,0.8191993,0.7525773
00032199.jpg,0.7042893,0.7495978
00041002.jpg,0.75218475,0.4746882
00049565.jpg,0.87298477,0.8422194
00057599.jpg,0.9445823,0.9015518
00056199.jpg,0.5933498,0.6185836
00058487.jpg,0.9037776,0.9133704
00052117.jpg,0.7442774,0.7891316
00002950.jpg,0.8116495,0.8578014
00032815.jpg,0.89305055,0.8814418
00029747.jpg,0.5336859,0.4749166
n07849336_20909.jpg,0.74504566,0.54545456
00028049.jpg,0.85254383,0.940405
00045768.jpg,0.77115715,0.7145436
00024627.jpg,0.94736946,0.9465626
8aa6b2f1844fddbb.jpg,0.7959764,0.83495146
00003608.jpg,0.7739247,0.8654016
00009367.jpg,0.8144363,0.8146532
00055183.jpg,0.8793756,0.9332128
00041584.jpg,0.64895093,0.6300462
00020412.jpg,0.74742824,0.8128754
000000390991.jpg,0.8421978,0.8429752
00046631.jpg,0.79639304,0.7727464
00005232.jpg,0.6238231,0.5437824
00054888.jpg,0.92432535,0.9077088
000000310716.jpg,0.80729854,0.8037383
00004804.jpg,0.8633608,0.8259926
00048390.jpg,0.819288,0.8580048
00009280.jpg,0.77891004,0.7313568
n00480993_19667.jpg,0.8055948,0.7777778
00001992.jpg,0.81013775,0.6985946
00057590.jpg,0.74701107,0.6014806
n02324045_28693.jpg,0.87555,0.96153843
sun_awtxtsuiqihltaao.jpg,0.6208745,0.6633663
00049062.jpg,0.8609754,0.8700742
n00445351_8627.jpg,0.84384024,0.88235295
00048840.jpg,0.6616099,0.7627832
00019377.jpg,0.81549835,0.8173
n03384352_9868.jpg,0.7760309,0.75
00054507.jpg,0.8676323,0.8773866
n02342885_888.jpg,0.86563146,0.8956522
n07720875_10151.jpg,0.8837949,0.9166667
00056875.jpg,0.8809879,0.9472164
00034713.jpg,0.5819544,0.6347278
00024411.jpg,0.7627475,0.6864988
00042282.jpg,0.7650844,0.819726
00054577.jpg,0.7998585,0.8600722
n00445351_4948.jpg,0.76141334,0.7169811
00048754.jpg,0.8134755,0.8511136
n09421951_9815.jpg,0.56863755,0.47368422
n03670208_36069.jpg,0.7781245,0.8817204
n09309168_7549.jpg,0.6480311,0.6666667
00012346.jpg,0.6698071,0.7622834
00010336.jpg,0.74494404,0.7183722
00007765.jpg,0.5192062,0.4405774
00046649.jpg,0.8588103,0.929962
00009927.jpg,0.7547813,0.7172574
00018751.jpg,0.5767955,0.6464638
00042806.jpg,0.6763116,0.7115474
d669d42c8c5ad87f.jpg,0.58155566,0.62184876
00048667.jpg,0.7869014,0.7736452
00056860.jpg,0.8506423,0.8922032
00051887.jpg,0.8174677,0.8566034
n00464894_10747.jpg,0.70115495,0.73636365
00020757.jpg,0.8273522,0.9071172
00029671.jpg,0.78395957,0.86027
00057798.jpg,0.6341863,0.70028
000000540464.jpg,0.891725,0.8804348
00055817.jpg,0.8799426,0.8866642
00050777.jpg,0.61599255,0.5671932
00012284.jpg,0.67253935,0.6772542
00043041.jpg,0.78103685,0.7257638
00055023.jpg,0.7856438,0.9079856
00030917.jpg,0.7123558,0.7514436
00045043.jpg,0.70754516,0.6705788
00038062.jpg,0.62537336,0.7512608
00003851.jpg,0.6431577,0.6405136
00004206.jpg,0.90168023,0.9544282
00004341.jpg,0.7364165,0.6373526
00032728.jpg,0.8869416,0.9071104
00011258.jpg,0.75908554,0.7984502
00017597.jpg,0.7607782,0.8175824
00010867.jpg,0.6316842,0.6223382
00003783.jpg,0.8540569,0.8019328
00008919.jpg,0.71954703,0.68991
00003891.jpg,0.78267765,0.9101892
00047163.jpg,0.8361423,0.878329
00004964.jpg,0.82506526,0.9064092
00027474.jpg,0.8438597,0.8734506
00014870.jpg,0.62670577,0.5054704
00002627.jpg,0.8451687,0.6597982
00019938.jpg,0.5716865,0.5239354
00027598.jpg,0.77226007,0.8798614
00050835.jpg,0.8161761,0.8877982
00013572.jpg,0.76461965,0.8149504
00004873.jpg,0.7208194,0.7734344
00036380.jpg,0.6376616,0.6855906
n07690273_20919.jpg,0.85374767,0.8787879
00026182.jpg,0.9266928,0.9690998
00019755.jpg,0.7768203,0.8486054
00033536.jpg,0.80693436,0.8148962
00041124.jpg,0.71952224,0.8825714
00001869.jpg,0.8476096,0.876647
00008740.jpg,0.7721797,0.8191748
n04461696_4084.jpg,0.71750057,0.6886792
00029609.jpg,0.82959944,0.8526126
00058447.jpg,0.7226008,0.5796084
00051885.jpg,0.8418919,0.8542782
00041149.jpg,0.6894623,0.6255506
n07654148_22848.jpg,0.8500077,0.89772725
00053492.jpg,0.9109275,0.8865078
00007435.jpg,0.78416455,0.8011792
n02396427_7072.jpg,0.77812177,0.7613636
00039282.jpg,0.778779,0.7737482
00008683.jpg,0.8657878,0.868449
00018203.jpg,0.6573002,0.555373
00049319.jpg,0.8005955,0.795348
00003080.jpg,0.83397996,0.8006728
0dae295abfdff1ea.jpg,0.7701745,0.7977528
00048899.jpg,0.788607,0.7966286
00022875.jpg,0.82067513,0.7583332
00015098.jpg,0.6919217,0.727392
00012894.jpg,0.7776456,0.7593286
00053217.jpg,0.7145449,0.6896144
00031380.jpg,0.74615085,0.7626604
00032300.jpg,0.82139575,0.875364
00037314.jpg,0.6973952,0.6303584
00027784.jpg,0.81409496,0.7235512
00034548.jpg,0.71904063,0.842912
00055714.jpg,0.75079465,0.6899814
00026259.jpg,0.8076855,0.934772
e40c9760d612b7b9.jpg,0.7611487,0.8125
00006843.jpg,0.7224719,0.7126946
00056194.jpg,0.8749325,0.79349
00022917.jpg,0.79578906,0.8613504
00007055.jpg,0.8644381,0.8687546
00035297.jpg,0.54284513,0.3803554
00008341.jpg,0.8072262,0.8409206
00000988.jpg,0.767522,0.8110994
00050991.jpg,0.872046,0.771764
00042297.jpg,0.67930746,0.6744192
00014240.jpg,0.8935012,0.8023682
00026401.jpg,0.836085,0.8322436
00023748.jpg,0.7360976,0.7114862
00009784.jpg,0.7089453,0.6972234
00055014.jpg,0.80364585,0.7990502
00053422.jpg,0.7657353,0.7772028
n02946348_4367.jpg,0.6788043,0.67256635
00036304.jpg,0.7276061,0.8417734
00016141.jpg,0.7716974,0.7680082
00013299.jpg,0.8364415,0.8577918
n07716358_1018.jpg,0.90358406,0.88461536
00042782.jpg,0.6837813,0.584665
00044833.jpg,0.7038754,0.647711
00019544.jpg,0.764938,0.7456924
00009553.jpg,0.73941034,0.802607
00031948.jpg,0.836424,0.8128812
00020483.jpg,0.6974714,0.7362182
00031512.jpg,0.60494894,0.6749024
00042692.jpg,0.6839698,0.6608274
00051705.jpg,0.63152957,0.6851462
00009094.jpg,0.7864896,0.8547758
00003008.jpg,0.6254563,0.4570762
00020579.jpg,0.84823716,0.8101128
00008840.jpg,0.6724092,0.5873652
n09393605_58117.jpg,0.6413379,0.72380954
n04461696_6157.jpg,0.67709225,0.773913
000000264279.jpg,0.6907017,0.78651685
00043868.jpg,0.6081294,0.6373426
n07711569_3474.jpg,0.82530004,0.5888889
00034731.jpg,0.6935711,0.6871712
00027041.jpg,0.73390114,0.7436236
00048718.jpg,0.67774343,0.758219
n07850329_22018.jpg,0.8923031,0.9375
00042390.jpg,0.75892407,0.7005962
6d8a20a69d1f2667.jpg,0.8372798,0.85
n07679356_31549.jpg,0.87038845,0.9047619
00031340.jpg,0.8879554,0.8039102
00024945.jpg,0.880201,0.8669276
00044911.jpg,0.7609746,0.6471922
n07753592_1750.jpg,0.8728217,0.85714287
00027275.jpg,0.790562,0.8784348
00012429.jpg,0.857351,0.828713
000000041908.jpg,0.7798377,0.82653064
00046908.jpg,0.75761306,0.793202
00002797.jpg,0.7777608,0.7309052
00002378.jpg,0.8906804,0.9123562
00023410.jpg,0.736284,0.7931488
00027316.jpg,0.7691784,0.8056042
00022962.jpg,0.7031195,0.671623
00057155.jpg,0.6822699,0.8054766
00002486.jpg,0.77917856,0.7107946
c9a18643266fb7a8.jpg,0.57328236,0.46666667
00042981.jpg,0.7936329,0.7767594
ac260e25915895d8.jpg,0.8079878,0.8214286
00014232.jpg,0.7441119,0.7477696
00057874.jpg,0.8313707,0.8535562
ecb104cafb930b5e.jpg,0.77431744,0.7592593
00016777.jpg,0.7660692,0.8426038
00028084.jpg,0.7442718,0.8061818
n07720875_1782.jpg,0.86392844,0.95535713
00041113.jpg,0.72856855,0.7436784
00056959.jpg,0.93539095,0.7030384
00005079.jpg,0.6730249,0.6803622
00030712.jpg,0.7740953,0.8273
00014523.jpg,0.7717253,0.683857
00026637.jpg,0.8884281,0.8518944
00032865.jpg,0.8652771,0.9542484
00012283.jpg,0.8118408,0.842199
00027404.jpg,0.74780613,0.803226
00001443.jpg,0.7698984,0.7122392
00056238.jpg,0.77182347,0.8027052
00001914.jpg,0.8717629,0.9083222
00054571.jpg,0.76956356,0.7390644
00045417.jpg,0.84018224,0.7999614
00030786.jpg,0.7855842,0.8510122
00029046.jpg,0.8108845,0.770074
00050276.jpg,0.9271102,0.9154414
00048936.jpg,0.8027624,0.8875888
00003927.jpg,0.794706,0.8624536
00030763.jpg,0.8139387,0.8763266
00018336.jpg,0.6976464,0.695805
n09376198_16757.jpg,0.5958785,0.37864077
00051983.jpg,0.79328114,0.7335994
00029102.jpg,0.68385714,0.757641
00041028.jpg,0.731895,0.7530566
00024828.jpg,0.7854733,0.856974
00027776.jpg,0.7426708,0.7773412
