image_path,pred_score,true_score
00004202.jpg,0.8420218,0.956459
00018918.jpg,0.783726,0.8994872
00006366.jpg,0.9453695,0.9028602
00054133.jpg,0.7479859,0.7600266
00000530.jpg,0.7260357,0.6750402
n04349306_2904.jpg,0.7698263,0.85470086
00002817.jpg,0.804734,0.7675632
00038716.jpg,0.599704,0.6512428
00004737.jpg,0.8484453,0.9357524
00013915.jpg,0.6665556,0.536511
n00480993_11123.jpg,0.79463756,0.7912088
00024197.jpg,0.5698372,0.5145956
00039898.jpg,0.6527966,0.5608976
00022131.jpg,0.7828783,0.757854
00042089.jpg,0.7015245,0.6184962
00001786.jpg,0.6924013,0.7206046
00057173.jpg,0.6987647,0.6722188
00045511.jpg,0.6437816,0.5714718
sun_atzflbqtkvlughxp.jpg,0.53137046,0.57731956
00019102.jpg,0.83967555,0.8344342
00052239.jpg,0.5612326,0.6147284
00035442.jpg,0.6322621,0.5392278
00007648.jpg,0.6977662,0.7824478
00016732.jpg,0.80767107,0.8736162
00014782.jpg,0.49689084,0.476011
00027775.jpg,0.770397,0.7801336
00025452.jpg,0.5636964,0.4607014
n02878222_6258.jpg,0.59232223,0.6633663
00055694.jpg,0.9280995,0.928628
n07933274_30233.jpg,0.8627479,0.9111111
00027703.jpg,0.60486066,0.6392998
00001721.jpg,0.6327957,0.496694
00000380.jpg,0.7835104,0.8251144
00024839.jpg,0.87735754,0.978656
000000160337.jpg,0.66778827,0.73195875
00021125.jpg,0.69171476,0.738588
00018803.jpg,0.87774944,0.8995544
00056688.jpg,0.66413546,0.6520234
00024817.jpg,0.59118253,0.6273994
00019440.jpg,0.850043,0.8444082
00019131.jpg,0.8480195,0.857266
00032412.jpg,0.74968034,0.7232324
00052187.jpg,0.7688515,0.8469808
00028207.jpg,0.7988581,0.9619642
n07716358_15527.jpg,0.89353746,0.9122807
00049466.jpg,0.90384054,0.925407
00046977.jpg,0.7999363,0.8096116
00051266.jpg,0.83411956,0.8414944
00022991.jpg,0.77994573,0.7548996
00056166.jpg,0.8498578,0.976328
00058558.jpg,0.7810739,0.8134772
00003134.jpg,0.7057538,0.7245756
00057561.jpg,0.7711891,0.8266424
00049572.jpg,0.60727334,0.6733678
00039170.jpg,0.7908821,0.7745378
00007428.jpg,0.8309251,0.8230654
00007315.jpg,0.8748173,0.884545
00020012.jpg,0.7591319,0.6556326
00012940.jpg,0.61751306,0.685523
00023980.jpg,0.8227005,0.8385858
000000479149.jpg,0.6704413,0.75
00050801.jpg,0.6478073,0.5374058
00037101.jpg,0.75712323,0.7277354
00029897.jpg,0.6349053,0.6485026
n02342885_13371.jpg,0.856289,0.94623655
n07698672_546.jpg,0.85446095,0.8468468
00001239.jpg,0.8022694,0.9103176
n07693725_14254.jpg,0.9034419,0.8584906
00034714.jpg,0.61384684,0.696273
00039606.jpg,0.7528503,0.7108714
00047299.jpg,0.80109036,0.8480666
00058375.jpg,0.62458116,0.6848152
00028491.jpg,0.8668269,0.861041
00041288.jpg,0.8485287,0.9089114
00006475.jpg,0.7826812,0.7901614
00027449.jpg,0.7422906,0.810767
00002459.jpg,0.7015315,0.7314336
00005506.jpg,0.7191145,0.7301366
00056766.jpg,0.77827203,0.8468132
00042524.jpg,0.7023989,0.6631134
00017137.jpg,0.8475367,0.9231954
00010387.jpg,0.6531999,0.6008752
00035716.jpg,0.7003248,0.602739
00056424.jpg,0.846589,0.8990658
00049420.jpg,0.5864013,0.68065
00025716.jpg,0.69961023,0.70903
00033896.jpg,0.68820345,0.8425422
n07583197_4835.jpg,0.8180074,0.8411215
00042480.jpg,0.6107146,0.6246142
00015384.jpg,0.7983002,0.6420732
00048807.jpg,0.8125484,0.8113658
n09270735_19405.jpg,0.60941505,0.5925926
00054935.jpg,0.72433454,0.7172712
00029463.jpg,0.8185022,0.8706226
00001132.jpg,0.83304906,0.860119
00050389.jpg,0.7384419,0.6557344
000000095292.jpg,0.7948878,0.8727273
00009810.jpg,0.8769127,0.8884578
00049755.jpg,0.7483257,0.7119286
00040891.jpg,0.7946531,0.7467888
00034005.jpg,0.7149023,0.7805942
00057746.jpg,0.6206942,0.7870228
00034140.jpg,0.8387881,0.9716332
00005422.jpg,0.6993413,0.739533
00038815.jpg,0.63390416,0.6597798
00057032.jpg,0.74939907,0.8334718
00040655.jpg,0.6886195,0.7485466
00049897.jpg,0.56925744,0.6843466
00016711.jpg,0.78917825,0.915764
00007592.jpg,0.6672957,0.6243026
00004146.jpg,0.6650429,0.6898344
00046203.jpg,0.7204491,0.67318
00017002.jpg,0.71237314,0.7423408
00012027.jpg,0.9281466,0.8272212
00028785.jpg,0.8315421,0.8520422
00022452.jpg,0.7514163,0.803134
00052230.jpg,0.7428618,0.8374952
n02946348_413.jpg,0.7678001,0.8118812
00028364.jpg,0.6778756,0.6472124
cca26d0015d1fbc9.jpg,0.86453265,0.9029126
00015608.jpg,0.8012551,0.7731738
00008055.jpg,0.75312364,0.771636
00033361.jpg,0.6593205,0.630856
00052843.jpg,0.73481166,0.86249
00000297.jpg,0.7329627,0.7389652
00035865.jpg,0.5305832,0.4692766
00030864.jpg,0.62064654,0.719742
00023665.jpg,0.7894009,0.6303674
00023453.jpg,0.8313858,0.8068526
00006599.jpg,0.8117904,0.8669822
n02430045_6255.jpg,0.765961,0.8105263
n02324045_1010.jpg,0.8125127,0.8598131
00029601.jpg,0.6476126,0.6068428
00024502.jpg,0.80439126,0.747938
00057831.jpg,0.5672025,0.8508452
n04349306_14590.jpg,0.736689,0.73195875
00020120.jpg,0.7163639,0.819504
00008624.jpg,0.6302332,0.5309664
00004661.jpg,0.7235037,0.8671204
00040918.jpg,0.77854156,0.8915172
000000230152.jpg,0.8205337,0.91818184
0134e4c71ff2dd8a.jpg,0.69650733,0.72164947
00022701.jpg,0.65356386,0.565844
00026927.jpg,0.5878874,0.569083
n01811909_12826.jpg,0.7465824,0.66019416
00012852.jpg,0.73965764,0.7902188
00036111.jpg,0.69824827,0.7289176
n02396427_19677.jpg,0.70405537,0.7745098
00025827.jpg,0.84930867,0.8616156
00041698.jpg,0.7629322,0.860456
00050103.jpg,0.7123091,0.8031562
n07717556_2584.jpg,0.88998187,0.9032258
00008214.jpg,0.82236886,0.9362474
00011830.jpg,0.69594204,0.7527428
00010353.jpg,0.57692045,0.472689
00047252.jpg,0.7524892,0.7304854
00006416.jpg,0.67770284,0.6492406
00045407.jpg,0.5321055,0.6125504
n07838073_7085.jpg,0.81548405,0.85263157
00026342.jpg,0.7889853,0.788244
00020488.jpg,0.8075938,0.8213574
00038303.jpg,0.8006874,0.8468286
00058238.jpg,0.79983485,0.8370168
00037758.jpg,0.77869487,0.8095932
00011033.jpg,0.9647534,0.9590292
00005872.jpg,0.74087644,0.7352988
00050822.jpg,0.58132875,0.4142382
00007061.jpg,0.7953049,0.7662432
00046781.jpg,0.7143328,0.7123846
00027594.jpg,0.67144185,0.6090934
00003913.jpg,0.76264405,0.7734512
00056874.jpg,0.8295055,0.811404
00013360.jpg,0.59777,0.4974794
00052249.jpg,0.5789671,0.6386138
000000390954.jpg,0.86883193,0.9607843
00052410.jpg,0.6331287,0.8723936
00036038.jpg,0.69517475,0.7084984
00028367.jpg,0.84318674,0.807096
00049675.jpg,0.78887415,0.8819314
00052162.jpg,0.86546445,0.8934272
00032085.jpg,0.63756406,0.6615458
00041696.jpg,0.5667544,0.6469044
00015656.jpg,0.7510718,0.7891964
00039332.jpg,0.70462275,0.6420312
00015124.jpg,0.85445446,0.8953104
00019994.jpg,0.7015183,0.674102
00043482.jpg,0.81124353,0.7975442
00011096.jpg,0.7266921,0.7298984
n04610013_17480.jpg,0.77828115,0.84615386
00049030.jpg,0.8637954,0.8526698
00037775.jpg,0.60173076,0.6124808
00017172.jpg,0.7937975,0.8656698
00048651.jpg,0.7615173,0.8141236
00040268.jpg,0.8669154,0.9109396
00046377.jpg,0.8204496,0.9492372
00041587.jpg,0.7303058,0.8172514
00020766.jpg,0.691244,0.6821776
ce604b31eae758ba.jpg,0.77652884,0.7809524
00004084.jpg,0.7438204,0.8978936
00033761.jpg,0.6469873,0.6417858
00007310.jpg,0.6526904,0.6803022
4767621f956b3d0c.jpg,0.53743076,0.48387095
7bc77f7a206c721c.jpg,0.5939749,0.57894737
00042909.jpg,0.6233911,0.570892
00030529.jpg,0.6057711,0.594728
00028486.jpg,0.6211801,0.6134224
00038087.jpg,0.7952705,0.8522456
00023144.jpg,0.8378929,0.888835
00018514.jpg,0.792018,0.8152368
00052768.jpg,0.7826787,0.866244
00051574.jpg,0.8730723,0.9485746
00017327.jpg,0.846404,0.7511024
00000057.jpg,0.87623143,0.8616426
00048734.jpg,0.77664053,0.8096694
00036981.jpg,0.781,0.6946662
00038956.jpg,0.6144912,0.7366796
n09415671_21046.jpg,0.47776645,0.39795917
00034619.jpg,0.66385406,0.7455452
n04610013_6077.jpg,0.7120148,0.6666667
00024436.jpg,0.79377234,0.8728286
00032845.jpg,0.7655953,0.7664648
00030315.jpg,0.72909576,0.8744222
3e5f7dc48d210ad0.jpg,0.7354877,0.9255319
n07929519_31504.jpg,0.8016648,0.8333333
00040261.jpg,0.64546376,0.7185028
00013385.jpg,0.8071208,0.9128516
00003263.jpg,0.6657769,0.6954564
00050606.jpg,0.8508909,0.8709728
00043707.jpg,0.83491397,0.8035492
00056642.jpg,0.8774748,0.913681
00001015.jpg,0.71070296,0.7232608
00057565.jpg,0.630201,0.6127886
00046007.jpg,0.59422463,0.594942
00004922.jpg,0.76973903,0.6130378
00013248.jpg,0.85603404,0.8628224
00023850.jpg,0.86139303,0.880418
00032111.jpg,0.74209607,0.823688
00049024.jpg,0.7037587,0.7212196
00056498.jpg,0.55762833,0.4834642
00020583.jpg,0.8447794,0.9279752
00006037.jpg,0.6358714,0.555525
n07806221_23914.jpg,0.768167,0.6333333
00021019.jpg,0.8262186,0.8831772
00007214.jpg,0.70028627,0.7109118
00005376.jpg,0.5469126,0.5356294
000000576758.jpg,0.749577,0.8363636
00004216.jpg,0.85097086,0.9186178
n07711569_3180.jpg,0.7759036,0.6635514
00022652.jpg,0.85059416,0.8733602
00050390.jpg,0.7604487,0.8577278
n07893642_28638.jpg,0.7905677,0.8811881
00003991.jpg,0.80530584,0.711232
00001269.jpg,0.8222745,0.8189148
000000111969.jpg,0.7692518,0.7653061
000000267628.jpg,0.68136925,0.8131868
00056315.jpg,0.73094106,0.8163932
00041001.jpg,0.79327285,0.81049
00049183.jpg,0.86554897,0.8612084
fcb06733651f6876.jpg,0.708923,0.67368424
n03594945_13697.jpg,0.7622535,0.69902915
00051061.jpg,0.687058,0.616585
00026261.jpg,0.8294905,0.7845376
00048268.jpg,0.63612777,0.6547574
00009601.jpg,0.7947732,0.904257
00003231.jpg,0.8357127,0.8471622
00053391.jpg,0.8254712,0.891085
00023901.jpg,0.8736806,0.8742848
00045767.jpg,0.7660609,0.5936188
00008978.jpg,0.68150866,0.7745318
00005704.jpg,0.6377623,0.647654
00022459.jpg,0.79163533,0.838618
000000416006.jpg,0.7976303,0.86
n01791625_10861.jpg,0.8023492,0.79545456
00017742.jpg,0.60401624,0.6094272
00052943.jpg,0.6238117,0.7285646
00057559.jpg,0.79180646,0.8649462
00043408.jpg,0.77135766,0.7845616
00045925.jpg,0.70768386,0.7895194
00006010.jpg,0.6986769,0.7585164
00040189.jpg,0.55898875,0.661009
00026613.jpg,0.7051336,0.7758242
00023964.jpg,0.79056597,0.8411836
00018838.jpg,0.8216789,0.9491892
00013218.jpg,0.8774636,0.8563248
n09415671_11747.jpg,0.5394386,0.47058824
00011969.jpg,0.7588973,0.6143246
00056803.jpg,0.7138742,0.6891356
00024078.jpg,0.82473916,0.9080312
n01811909_6448.jpg,0.7975272,0.8425926
00010951.jpg,0.6670404,0.7594322
00043367.jpg,0.8225536,0.810776
00042436.jpg,0.7591753,0.8011848
00031666.jpg,0.72929126,0.7428756
00025252.jpg,0.765498,0.8297342
00044492.jpg,0.8019734,0.7951008
00050334.jpg,0.86589015,0.8493172
00020273.jpg,0.59038436,0.5097416
00033523.jpg,0.62062204,0.6066332
00043618.jpg,0.7144748,0.72525
00034662.jpg,0.61737055,0.5838046
00049919.jpg,0.7682307,0.8858224
n07583197_10902.jpg,0.8329809,0.84615386
00008949.jpg,0.7084385,0.712428
00058705.jpg,0.77052146,0.8115238
00017833.jpg,0.7803012,0.69195
00039503.jpg,0.68902254,0.7250614
00048980.jpg,0.7617401,0.8451284
n07717556_81.jpg,0.81191707,0.88461536
00040682.jpg,0.76386714,0.6991058
00017818.jpg,0.73693657,0.7626894
00019505.jpg,0.8887148,0.838836
00015418.jpg,0.7011405,0.7063148
00053764.jpg,0.770512,0.8036134
00017060.jpg,0.637741,0.6615252
00025025.jpg,0.83219516,0.7277776
00055861.jpg,0.93372834,0.9233684
00023408.jpg,0.78791535,0.8787254
00034161.jpg,0.6511562,0.4970404
00040036.jpg,0.566271,0.4910458
00024093.jpg,0.7745868,0.7957416
00043656.jpg,0.776678,0.8446486
00003534.jpg,0.63023597,0.7621292
n04231693_18458.jpg,0.66206735,0.8333333
000000577451.jpg,0.83741736,0.8
00010514.jpg,0.658206,0.6023932
00035547.jpg,0.5853004,0.5332466
00028927.jpg,0.92258257,0.9291378
00034084.jpg,0.578122,0.5079244
000000349402.jpg,0.86513555,0.9351852
00002019.jpg,0.6474571,0.7247728
00048364.jpg,0.7285627,0.7452972
00002694.jpg,0.60690784,0.7514296
00026973.jpg,0.53206676,0.520914
00023274.jpg,0.63147753,0.6460792
000000422807.jpg,0.78281444,0.69736844
00032275.jpg,0.7199949,0.8175168
00001340.jpg,0.79156876,0.8459174
00055963.jpg,0.77868307,0.8288298
00043087.jpg,0.7424228,0.8329194
00045428.jpg,0.69553375,0.5071242
00043670.jpg,0.84513056,0.8098612
00052935.jpg,0.84102523,0.8092
n07574602_26579.jpg,0.8415793,0.79268295
00025201.jpg,0.7672767,0.6791078
00014999.jpg,0.8080723,0.7814606
00032758.jpg,0.7947276,0.9270796
00028954.jpg,0.64360374,0.7785538
n04335435_25993.jpg,0.68528193,0.81
n02691156_3785.jpg,0.6946151,0.5882353
00015775.jpg,0.81845355,0.8749628
00028108.jpg,0.75551295,0.8921704
00042719.jpg,0.85362136,0.9062624
00002997.jpg,0.7268264,0.7108586
00025711.jpg,0.6690445,0.7632112
00054787.jpg,0.682307,0.6724678
00010147.jpg,0.75902426,0.868174
00020891.jpg,0.74756205,0.5473354
00030136.jpg,0.8620961,0.9099114
00049343.jpg,0.8523967,0.8178988
00050232.jpg,0.68979853,0.695483
00033249.jpg,0.9768189,0.9474894
cc905bfd9f19bedb.jpg,0.69283104,0.72897196
00010759.jpg,0.7824937,0.6821602
00029567.jpg,0.80606943,0.8426034
00034481.jpg,0.7040422,0.8002498
000000120874.jpg,0.7386883,0.8888889
00036941.jpg,0.6246505,0.5898258
00023650.jpg,0.7531425,0.8372446
00008054.jpg,0.77813274,0.8049854
00011195.jpg,0.80489165,0.8292844
00057937.jpg,0.7795544,0.879898
00048875.jpg,0.6497165,0.780804
00032048.jpg,0.7580533,0.7482594
00014994.jpg,0.81340885,0.8990498
00003969.jpg,0.6575605,0.7478492
00023053.jpg,0.84567386,0.7825182
00025881.jpg,0.7289446,0.7792022
00048183.jpg,0.7293113,0.701992
n09468604_52463.jpg,0.5715931,0.54444444
00013427.jpg,0.76842916,0.8265738
000000289354.jpg,0.7592165,0.8367347
00032360.jpg,0.52439976,0.4071854
00010441.jpg,0.8041589,0.829609
00004716.jpg,0.78338647,0.9033464
4237c823b4f8ea49.jpg,0.77258116,0.8202247
00002420.jpg,0.4916175,0.5179458
000000131449.jpg,0.7576204,0.8857143
00049615.jpg,0.81255233,0.8292196
00056919.jpg,0.68865883,0.7096066
00013855.jpg,0.6514772,0.6449124
00004409.jpg,0.7391908,0.725095
00030935.jpg,0.58481234,0.581559
00025086.jpg,0.9253373,0.9582214
00006589.jpg,0.74200356,0.7935022
n09468604_22268.jpg,0.53901666,0.35789475
00052674.jpg,0.7246834,0.7878818
00041943.jpg,0.6756305,0.712521
00009627.jpg,0.747746,0.7944938
00005204.jpg,0.7473104,0.747891
n07693725_13352.jpg,0.8421719,0.7830189
00000529.jpg,0.8376966,0.8961328
00022350.jpg,0.6538381,0.7076306
00009309.jpg,0.76119876,0.801947
000000301697.jpg,0.8374952,0.89215684
00031578.jpg,0.6291956,0.575922
00046185.jpg,0.7766782,0.9889394
00036574.jpg,0.5950776,0.5532468
00022405.jpg,0.7326331,0.8047212
00022029.jpg,0.7614968,0.6814336
00025344.jpg,0.8510314,0.96643
00004928.jpg,0.6201493,0.6427452
00037866.jpg,0.6655981,0.566099
00035061.jpg,0.6444574,0.6379524
00021652.jpg,0.7218025,0.8216414
00056924.jpg,0.7809802,0.8636796
n02324045_7370.jpg,0.8121338,0.7676768
00009308.jpg,0.7392093,0.7838512
00042193.jpg,0.7176746,0.7646934
00049277.jpg,0.8145118,0.883631
00046893.jpg,0.68169487,0.7112094
00013849.jpg,0.87348986,0.8946096
00039275.jpg,0.773937,0.6653368
00049496.jpg,0.6521848,0.6913334
00050155.jpg,0.70444596,0.7931508
00020923.jpg,0.7457128,0.811584
n02324045_26514.jpg,0.7294032,0.8712871
00052659.jpg,0.7968137,0.7890922
n02793495_4187.jpg,0.59007555,0.82222223
00000559.jpg,0.6341044,0.6118602
00016382.jpg,0.692552,0.588126
00006559.jpg,0.76152027,0.8618816
00019147.jpg,0.6509923,0.729863
00053839.jpg,0.7293166,0.7698538
00015911.jpg,0.79363036,0.847952
00013445.jpg,0.8820374,0.9379608
00037443.jpg,0.6943054,0.7181158
00044157.jpg,0.68736374,0.5770472
00016021.jpg,0.7903087,0.7407216
00033281.jpg,0.81825936,0.8092404
00026354.jpg,0.7257029,0.6398854
00014652.jpg,0.7519818,0.709326
00032999.jpg,0.7145932,0.773461
00045050.jpg,0.58051777,0.5561634
n01846331_16461.jpg,0.7613559,0.82300884
00034568.jpg,0.80843115,0.8492074
00032477.jpg,0.7140081,0.7913924
00017173.jpg,0.6754787,0.8266206
00048167.jpg,0.63576484,0.7318012
00039351.jpg,0.7123967,0.7013466
00017031.jpg,0.8633379,0.7791624
00046810.jpg,0.699106,0.7797846
00002490.jpg,0.8348038,0.8693278
00048557.jpg,0.7747909,0.7448902
sun_ahbooqazpiiakayv.jpg,0.53127474,0.41304347
00015455.jpg,0.49019593,0.5988296
00053247.jpg,0.82303846,0.751249
00042952.jpg,0.7124213,0.84054
00048904.jpg,0.77970636,0.860503
n02355227_8112.jpg,0.74621236,0.7878788
00049529.jpg,0.6841548,0.6281206
00035679.jpg,0.59118664,0.530961
n02932891_17305.jpg,0.68012893,0.6388889
00012066.jpg,0.8276995,0.9190848
00011363.jpg,0.7474299,0.8302706
00018704.jpg,0.78224075,0.9639974
00057252.jpg,0.73154646,0.75803
00010308.jpg,0.81406474,0.8347334
26029c6c44ee5452.jpg,0.7709918,0.83908045
00013165.jpg,0.8619519,0.9067554
00010510.jpg,0.7862848,0.6448746
n07838073_9924.jpg,0.7977312,0.875
00033191.jpg,0.87825185,0.8717954
00043809.jpg,0.8254932,0.9349472
00026683.jpg,0.7833631,0.7978762
00019571.jpg,0.76394165,0.8476006
00016372.jpg,0.8582446,0.9101708
n04610013_2271.jpg,0.6900643,0.7070707
00008990.jpg,0.8534863,0.9010152
000000347773.jpg,0.79766667,0.88349515
n07806221_33538.jpg,0.81017303,0.8651685
00006557.jpg,0.8050606,0.7913012
00001710.jpg,0.7654079,0.6331642
00024876.jpg,0.633497,0.7447854
00026749.jpg,0.84549356,0.8648156
00051940.jpg,0.7771971,0.8403196
cde9f1472b95e07f.jpg,0.91099805,0.86206895
00017526.jpg,0.833084,0.9325444
00048868.jpg,0.5754514,0.5796142
00039559.jpg,0.70362604,0.7813046
00043501.jpg,0.7147767,0.6976362
00034064.jpg,0.6891574,0.7784454
00049947.jpg,0.6942978,0.761259
00021368.jpg,0.8591779,0.9190998
00022445.jpg,0.75697696,0.7588138
n02946348_39389.jpg,0.7372035,0.76521736
n02946348_33646.jpg,0.7949648,0.7173913
00025900.jpg,0.52525246,0.5113016
00035336.jpg,0.71647215,0.6893486
00033762.jpg,0.6317202,0.6050876
00042770.jpg,0.69391805,0.716409
00025031.jpg,0.6859561,0.7744794
00005653.jpg,0.6431595,0.8779638
n07711569_435.jpg,0.8551033,0.8396226
00020002.jpg,0.86904615,0.9208192
00022057.jpg,0.73474437,0.8374048
00000979.jpg,0.6444933,0.7410308
e2b2df4f57103176.jpg,0.7413826,0.8484849
00039064.jpg,0.77073,0.7042786
00045800.jpg,0.75432885,0.8888078
00034216.jpg,0.642518,0.7082622
00038957.jpg,0.7023175,0.7116084
00048161.jpg,0.7496414,0.7425532
00038729.jpg,0.7650571,0.7532264
00030094.jpg,0.7682142,0.866195
00038639.jpg,0.67673373,0.7432526
00041480.jpg,0.6771532,0.7772196
00010745.jpg,0.6421608,0.6651556
00053286.jpg,0.6581402,0.6946684
00014018.jpg,0.65974957,0.7233842
00042636.jpg,0.63690335,0.544095
00023299.jpg,0.7819766,0.8643998
00047430.jpg,0.64967066,0.6469734
00058023.jpg,0.69123054,0.6600408
000000467580.jpg,0.6727871,0.75757575
00007727.jpg,0.5668241,0.4440496
00055717.jpg,0.7685228,0.8127034
00053441.jpg,0.8883861,0.9032262
00008763.jpg,0.7321274,0.8383162
00004177.jpg,0.8380668,0.8170176
00054319.jpg,0.7516011,0.7841026
00045386.jpg,0.68713844,0.7806254
00043399.jpg,0.7062104,0.6931024
00045313.jpg,0.73957133,0.5078024
00011467.jpg,0.71739995,0.5786942
1de1c35c00ce3111.jpg,0.59673303,0.73394495
00014359.jpg,0.79373306,0.6727972
00012642.jpg,0.53271055,0.558062
00055350.jpg,0.7748459,0.706266
00049279.jpg,0.6627585,0.6022482
00046342.jpg,0.6160998,0.5938424
00054364.jpg,0.81691194,0.8374812
00013662.jpg,0.692709,0.6707868
00001633.jpg,0.54357445,0.6271084
000000514147.jpg,0.71767545,0.84444445
00052606.jpg,0.6717866,0.7723454
00032510.jpg,0.84474593,0.7977716
00006894.jpg,0.8154013,0.7236952
00048524.jpg,0.7103499,0.8249536
00051715.jpg,0.6424019,0.6910744
00051112.jpg,0.6140658,0.59711
00049802.jpg,0.79855275,0.7904182
00030186.jpg,0.8090093,0.775054
00024586.jpg,0.6259419,0.7698312
00041151.jpg,0.6708208,0.7924414
00012362.jpg,0.732316,0.7874754
00025590.jpg,0.70300066,0.8358256
00047142.jpg,0.75926125,0.7945928
00034014.jpg,0.6498442,0.6929784
00047399.jpg,0.64373505,0.5376902
00031761.jpg,0.80888146,0.8064742
00014304.jpg,0.8620692,0.9425226
00047037.jpg,0.8847554,0.9352242
00011981.jpg,0.8454782,0.8297854
00021868.jpg,0.7057613,0.6827812
00050469.jpg,0.8545771,0.8967592
n02430045_5913.jpg,0.73444843,0.83870965
00034416.jpg,0.5767431,0.5687736
00007192.jpg,0.58527446,0.651575
00013389.jpg,0.7194824,0.7871636
00015196.jpg,0.8187711,0.8277168
00002902.jpg,0.7834935,0.8892216
00002987.jpg,0.8026706,0.6226898
00041236.jpg,0.7296493,0.7053254
00001921.jpg,0.7342025,0.7840414
00049299.jpg,0.69635755,0.7478542
00002862.jpg,0.7851534,0.8309306
00053295.jpg,0.89941275,0.8721262
n02946348_5029.jpg,0.7286892,0.7717391
00043792.jpg,0.71136916,0.6782818
00053024.jpg,0.8506133,0.9375438
00032153.jpg,0.7374674,0.7866366
00036142.jpg,0.5738351,0.574224
00040614.jpg,0.6211866,0.5733246
00009599.jpg,0.6325087,0.6787284
00035407.jpg,0.59341985,0.6397656
00034676.jpg,0.7465934,0.814173
00055041.jpg,0.77212644,0.7607562
00046956.jpg,0.75714827,0.7660322
00009817.jpg,0.70337844,0.6934004
00050003.jpg,0.6890194,0.8345798
00018197.jpg,0.8437262,0.9851098
000000510521.jpg,0.6751378,0.6730769
n02324045_6994.jpg,0.8024932,0.75961536
00019128.jpg,0.8429511,0.9135456
00055701.jpg,0.75253236,0.7415914
00053881.jpg,0.8511379,0.8181552
00040663.jpg,0.74893063,0.7619428
00039041.jpg,0.7537135,0.692392
00017670.jpg,0.823092,0.6607144
00021136.jpg,0.8624675,0.9237136
00014107.jpg,0.7577506,0.8023518
00000485.jpg,0.77248234,0.75533
00031415.jpg,0.7844145,0.7961352
00016085.jpg,0.7514609,0.706458
00008194.jpg,0.81113076,0.8925362
00023547.jpg,0.7855642,0.8541666
00052640.jpg,0.820855,0.7322714
00025151.jpg,0.79323983,0.8555576
ed2fcee42f94162d.jpg,0.7207306,0.7387387
00027443.jpg,0.74711835,0.7825236
00031535.jpg,0.5528022,0.52334
00009317.jpg,0.7360358,0.7387346
00005234.jpg,0.6831224,0.6836298
n03670208_33811.jpg,0.7921078,0.8556701
00051717.jpg,0.7937417,0.8098732
00009460.jpg,0.8567668,0.8310918
n07720875_10894.jpg,0.89551246,0.90816325
00041515.jpg,0.6457781,0.640336
00051072.jpg,0.85749245,0.8951734
00010641.jpg,0.8768407,0.919132
00019656.jpg,0.6720403,0.6564464
00041725.jpg,0.76050436,0.744201
00040024.jpg,0.75969934,0.8158434
n07690273_23539.jpg,0.86051965,0.81609195
sun_alvtgvepnlzhngjv.jpg,0.53924024,0.43564355
00003181.jpg,0.73822105,0.6863832
00056650.jpg,0.7723458,0.8629392
00037516.jpg,0.5491478,0.577925
00012787.jpg,0.54313195,0.5018182
00056675.jpg,0.64740574,0.739777
00045403.jpg,0.7312536,0.6661398
00032182.jpg,0.89289165,0.8391252
n00480993_23061.jpg,0.7243125,0.7254902
00005595.jpg,0.5722933,0.4708448
00037094.jpg,0.6225706,0.633109
188fcb471d077f6b.jpg,0.7684036,0.80582523
00032927.jpg,0.64821523,0.573352
00041663.jpg,0.743165,0.7572754
00035519.jpg,0.70083433,0.6629578
00010715.jpg,0.73430526,0.7215264
sun_aaifkdzmoajrzxqn.jpg,0.61646676,0.67676765
n02118333_11129.jpg,0.8433925,0.95652175
000000363880.jpg,0.8312541,0.9130435
00036680.jpg,0.5919948,0.7229078
n01846331_14741.jpg,0.7631496,0.75438595
00026434.jpg,0.7584423,0.7603412
00022380.jpg,0.8274778,0.820457
00009371.jpg,0.7549264,0.7707024
00000460.jpg,0.7404967,0.7398198
00030353.jpg,0.59327745,0.5929456
00031591.jpg,0.64734983,0.4181758
00020256.jpg,0.73150647,0.7918764
00007545.jpg,0.795184,0.825731
00010271.jpg,0.77714384,0.7922854
00035414.jpg,0.652521,0.6775922
00009536.jpg,0.7425345,0.823221
00025551.jpg,0.9201659,0.9151596
00036042.jpg,0.596525,0.5865374
00023260.jpg,0.7826965,0.760469
00030520.jpg,0.71021986,0.7086706
n09393605_64769.jpg,0.7415979,0.61
n02834778_4490.jpg,0.6132114,0.6930693
00034394.jpg,0.7137376,0.8189854
00030590.jpg,0.63762116,0.675854
00038668.jpg,0.6364773,0.7695516
00051777.jpg,0.64555246,0.6979892
00021268.jpg,0.81346035,0.6600168
00041123.jpg,0.81530833,0.6975176
00012965.jpg,0.88328004,0.7980412
n07929519_31858.jpg,0.8368465,0.9569892
00007431.jpg,0.7948929,0.8329658
00035998.jpg,0.6969112,0.598392
00042343.jpg,0.8925083,0.8297618
00032156.jpg,0.7960957,0.6861068
00025477.jpg,0.78632843,0.9336288
n03594945_17812.jpg,0.8628737,0.85
bb3c26d44a629489.jpg,0.7062488,0.75510204
00000806.jpg,0.8591638,0.8785968
00030418.jpg,0.7372681,0.744297
00051598.jpg,0.7567837,0.694749
n02793495_7388.jpg,0.70704335,0.7263158
000000192692.jpg,0.88510436,0.86734694
00008012.jpg,0.635757,0.6713382
00019637.jpg,0.8140344,0.9633564
00007142.jpg,0.77616835,0.750102
