image_path,pred_score,true_score
00002710.jpg,0.790559,0.7740688
00037110.jpg,0.6605556,0.8287534
00032452.jpg,0.6218181,0.6593532
00055543.jpg,0.64382446,0.6418292
00002884.jpg,0.79615533,0.9136184
00022525.jpg,0.7074006,0.8089674
00030080.jpg,0.93041855,0.911812
00042106.jpg,0.66637003,0.7562152
n07720875_8255.jpg,0.8776559,0.95614034
00011184.jpg,0.84566426,0.7898194
00011442.jpg,0.589214,0.4118568
00015688.jpg,0.7324079,0.7802814
00048534.jpg,0.7256214,0.6815712
00002211.jpg,0.8250754,0.8524714
00047885.jpg,0.6982336,0.6017052
00041463.jpg,0.59657013,0.5959104
00014893.jpg,0.6957919,0.6626228
769faaf11d76c4b6.jpg,0.76994145,0.7234042
00057851.jpg,0.8302319,0.8357718
00048431.jpg,0.74333155,0.810117
00008762.jpg,0.81129044,0.6805386
00029334.jpg,0.834863,0.8798128
00025794.jpg,0.74023414,0.8123484
00004790.jpg,0.8797905,0.9058046
n02834778_6714.jpg,0.7668151,0.74285716
00021137.jpg,0.5544481,0.5518468
00016974.jpg,0.6417111,0.7482058
00003238.jpg,0.81634074,0.8976814
00020524.jpg,0.8691183,0.897129
n09393605_62233.jpg,0.6788256,0.6666667
00021589.jpg,0.6152551,0.7411484
00014199.jpg,0.5617833,0.6007856
00044907.jpg,0.7764374,0.8568212
n02324045_12982.jpg,0.6363499,0.65957445
n04467665_34070.jpg,0.75916016,0.7173913
00032200.jpg,0.64444363,0.6274098
00045368.jpg,0.8198078,0.7971244
00001287.jpg,0.57177275,0.5713414
n07801091_49081.jpg,0.66087735,0.56435645
00042060.jpg,0.837969,0.9231624
00011176.jpg,0.600362,0.5978526
000000451559.jpg,0.6963489,0.73493975
00044348.jpg,0.7094343,0.8712234
00041502.jpg,0.7561009,0.7810512
00031762.jpg,0.84255105,0.8428412
00039730.jpg,0.6938282,0.8033434
00010855.jpg,0.75071824,0.7508946
000000150080.jpg,0.80192626,0.8684211
n03512147_3800.jpg,0.6737047,0.72380954
00041414.jpg,0.7761751,0.8918202
00042715.jpg,0.76736337,0.7258334
00052493.jpg,0.7629353,0.8932498
00026334.jpg,0.7774788,0.8224762
00054660.jpg,0.6084522,0.7771026
00002747.jpg,0.91117245,0.8884094
00009254.jpg,0.7014866,0.6579752
00019533.jpg,0.6936756,0.781355
00000883.jpg,0.6445887,0.5060844
00036046.jpg,0.7132659,0.6680434
00043783.jpg,0.68765044,0.6098862
00055330.jpg,0.77117926,0.7866214
00052597.jpg,0.87323064,0.9736256
00010894.jpg,0.74630773,0.875309
n04166281_5551.jpg,0.77618736,0.74725276
00055619.jpg,0.86240894,0.8329884
00011537.jpg,0.7267529,0.7254056
00046746.jpg,0.6698469,0.7458964
000000382462.jpg,0.76239574,0.87628865
00002106.jpg,0.67537415,0.6601564
00008080.jpg,0.78183657,0.8734364
00006611.jpg,0.74274075,0.7689744
b040a3d19b807114.jpg,0.7883905,0.75961536
00031936.jpg,0.7920215,0.8800156
00019168.jpg,0.7438945,0.7418752
00030828.jpg,0.76221323,0.7582452
00041927.jpg,0.7449075,0.70215
00041393.jpg,0.5706737,0.6866538
000000425201.jpg,0.85804677,0.8989899
00005948.jpg,0.7496133,0.6269394
000000209266.jpg,0.7479137,0.7920792
000000067082.jpg,0.6687101,0.48076922
00042844.jpg,0.72621095,0.7799628
00037930.jpg,0.59909004,0.5829566
00031260.jpg,0.85565954,0.847628
00030164.jpg,0.6350475,0.6632206
00010741.jpg,0.6560842,0.6443772
00002791.jpg,0.73658586,0.7630756
000000417616.jpg,0.77501917,0.83
00053324.jpg,0.76807016,0.8653574
00021100.jpg,0.7463058,0.924265
00030382.jpg,0.7723537,0.6778398
00039510.jpg,0.7872564,0.7509622
00007112.jpg,0.7878299,0.8129586
00012897.jpg,0.82257104,0.8553684
00049830.jpg,0.813504,0.832004
00018438.jpg,0.77093744,0.8359638
00032417.jpg,0.80979025,0.9180262
00029900.jpg,0.77611023,0.938674
00013185.jpg,0.5529507,0.4922846
000000484528.jpg,0.81035596,0.83838385
00043945.jpg,0.6523874,0.6240486
00027447.jpg,0.57248044,0.6875306
000000230863.jpg,0.6555425,0.8207547
00045434.jpg,0.62950087,0.6422774
00053753.jpg,0.5723895,0.52205
00030787.jpg,0.6860057,0.5323414
00029796.jpg,0.65189135,0.6816666
00020163.jpg,0.72985506,0.6851254
00000328.jpg,0.70040464,0.6820254
00057028.jpg,0.82208645,0.7191308
00034426.jpg,0.6351997,0.7238574
00026735.jpg,0.62719584,0.6630804
00044916.jpg,0.6845664,0.6584182
00002732.jpg,0.7626385,0.7734038
00015089.jpg,0.5696182,0.584201
n00440941_10387.jpg,0.7193427,0.75
00005803.jpg,0.6975925,0.671034
00044677.jpg,0.73680556,0.828111
00055138.jpg,0.7773792,0.8211802
00057919.jpg,0.80551463,0.811845
00003155.jpg,0.69463843,0.8142428
00045136.jpg,0.60053855,0.6484444
b2bee0c1ec3cc149.jpg,0.6044141,0.7358491
00045345.jpg,0.7651613,0.856097
00000969.jpg,0.67319536,0.5360388
00057518.jpg,0.83028036,0.8823154
00013472.jpg,0.75500053,0.7793602
00044735.jpg,0.6165827,0.7255922
00025753.jpg,0.8512758,0.790295
00031255.jpg,0.77967805,0.868557
00058066.jpg,0.89650565,0.946615
00016688.jpg,0.81827205,0.8559966
00040846.jpg,0.76736146,0.730543
n04349306_12061.jpg,0.780654,0.75
000000034372.jpg,0.7156155,0.65217394
00009796.jpg,0.7720935,0.7950394
00005687.jpg,0.73429096,0.8281064
00043342.jpg,0.89047414,0.9401348
00009868.jpg,0.76592386,0.9432484
n07849336_33495.jpg,0.8035334,0.7802198
00014525.jpg,0.7774531,0.8445846
00052799.jpg,0.8275941,0.9363888
00021375.jpg,0.7117082,0.8145758
00017267.jpg,0.76364625,0.8173864
000000094514.jpg,0.85915345,0.9166667
00057519.jpg,0.8308199,0.958897
00047877.jpg,0.7172209,0.7186416
00058030.jpg,0.68443364,0.722661
00025679.jpg,0.6586193,0.7156806
00037454.jpg,0.5148343,0.597226
00010054.jpg,0.57313293,0.5256688
00027140.jpg,0.8028938,0.8329326
00028253.jpg,0.74412096,0.820921
00054342.jpg,0.83945554,0.9191954
00025609.jpg,0.9056329,0.905612
00043027.jpg,0.6662177,0.6129468
n02834778_8979.jpg,0.7153377,0.6633663
00053117.jpg,0.6692676,0.7641688
00006640.jpg,0.839482,0.8809464
00044794.jpg,0.81453425,0.8222096
00012481.jpg,0.83949935,0.9412182
00001606.jpg,0.77290255,0.85283
00057569.jpg,0.87823147,0.8915108
00037021.jpg,0.62543267,0.6338764
00040143.jpg,0.8382234,0.8661218
00024670.jpg,0.76078856,0.7733334
000000400290.jpg,0.6253359,0.77319586
00044939.jpg,0.7243895,0.7436484
26eba60bf2828382.jpg,0.8179793,0.8942308
00034605.jpg,0.56244665,0.494552
00051247.jpg,0.74217725,0.8815924
00027289.jpg,0.53518975,0.4893046
00048646.jpg,0.72427166,0.695621
00050780.jpg,0.86101145,0.8860814
00008334.jpg,0.82778347,0.9437046
n09308572_2640.jpg,0.65206647,0.74766356
00053811.jpg,0.8133791,0.8241202
00033655.jpg,0.68619597,0.6910066
00024555.jpg,0.7349098,0.87912
00050257.jpg,0.8135782,0.7993988
00047731.jpg,0.6682238,0.612098
000000207097.jpg,0.76368225,0.9266055
00045654.jpg,0.7689766,0.8127292
00040790.jpg,0.6955008,0.6505426
00006716.jpg,0.8157552,0.8259338
00050647.jpg,0.7169541,0.6714714
00042434.jpg,0.7837345,0.8016218
00007958.jpg,0.8364456,0.9066716
00017451.jpg,0.68932563,0.773008
00003745.jpg,0.74712676,0.7981996
00036418.jpg,0.6273413,0.6540648
00010242.jpg,0.7782444,0.7950816
00039467.jpg,0.77719253,0.7399186
00034898.jpg,0.65302974,0.709523
00051386.jpg,0.60515136,0.5959172
00053657.jpg,0.649348,0.6839466
00014263.jpg,0.7270568,0.8454374
n01846331_14212.jpg,0.83553594,0.73195875
00013005.jpg,0.74552137,0.7320984
00035989.jpg,0.59412473,0.6523738
00014171.jpg,0.8445682,0.8628248
00055174.jpg,0.6185887,0.6622188
00032814.jpg,0.70644546,0.7986988
00052743.jpg,0.7127396,0.902832
00015966.jpg,0.6935021,0.6629908
00001405.jpg,0.8066737,0.896015
00004541.jpg,0.82376426,0.872327
00054071.jpg,0.76171273,0.783612
00004312.jpg,0.7416822,0.8491762
000000055722.jpg,0.7695193,0.6421053
00011359.jpg,0.76849645,0.843557
00038795.jpg,0.7387853,0.7132854
00056587.jpg,0.67794466,0.6443366
00033065.jpg,0.74465823,0.8580566
00004202.jpg,0.8632476,0.956459
00018918.jpg,0.7635755,0.8994872
00006366.jpg,0.9537234,0.9028602
00054133.jpg,0.7457904,0.7600266
00000530.jpg,0.71981394,0.6750402
n04349306_2904.jpg,0.7764501,0.85470086
00002817.jpg,0.81036955,0.7675632
00038716.jpg,0.6150029,0.6512428
00004737.jpg,0.8661114,0.9357524
00013915.jpg,0.6514289,0.536511
n00480993_11123.jpg,0.79950005,0.7912088
00024197.jpg,0.56985813,0.5145956
00039898.jpg,0.6685194,0.5608976
00022131.jpg,0.80606896,0.757854
00042089.jpg,0.695054,0.6184962
00001786.jpg,0.6810658,0.7206046
00057173.jpg,0.72772706,0.6722188
00045511.jpg,0.64292485,0.5714718
sun_atzflbqtkvlughxp.jpg,0.5413462,0.57731956
00019102.jpg,0.84304565,0.8344342
00052239.jpg,0.56016403,0.6147284
00035442.jpg,0.6446168,0.5392278
00007648.jpg,0.692489,0.7824478
00016732.jpg,0.80706304,0.8736162
00014782.jpg,0.5029572,0.476011
00027775.jpg,0.7729414,0.7801336
00025452.jpg,0.55529094,0.4607014
n02878222_6258.jpg,0.60467696,0.6633663
00055694.jpg,0.9342523,0.928628
n07933274_30233.jpg,0.8738736,0.9111111
00027703.jpg,0.60508466,0.6392998
00001721.jpg,0.6184206,0.496694
00000380.jpg,0.7575933,0.8251144
00024839.jpg,0.8642398,0.978656
000000160337.jpg,0.65951854,0.73195875
00021125.jpg,0.6845572,0.738588
00018803.jpg,0.8694299,0.8995544
00056688.jpg,0.64908063,0.6520234
00024817.jpg,0.592289,0.6273994
00019440.jpg,0.8370188,0.8444082
00019131.jpg,0.8798961,0.857266
00032412.jpg,0.7538622,0.7232324
00052187.jpg,0.7605537,0.8469808
00028207.jpg,0.81437963,0.9619642
n07716358_15527.jpg,0.8942779,0.9122807
00049466.jpg,0.89772207,0.925407
00046977.jpg,0.79382396,0.8096116
00051266.jpg,0.8409418,0.8414944
00022991.jpg,0.7724257,0.7548996
00056166.jpg,0.86164373,0.976328
00058558.jpg,0.78286463,0.8134772
00003134.jpg,0.7089584,0.7245756
00057561.jpg,0.7675236,0.8266424
00049572.jpg,0.597924,0.6733678
00039170.jpg,0.7866979,0.7745378
00007428.jpg,0.8233559,0.8230654
00007315.jpg,0.8744274,0.884545
00020012.jpg,0.7396324,0.6556326
00012940.jpg,0.6176491,0.685523
00023980.jpg,0.8207132,0.8385858
000000479149.jpg,0.68913776,0.75
00050801.jpg,0.63683575,0.5374058
00037101.jpg,0.7514026,0.7277354
00029897.jpg,0.63993,0.6485026
n02342885_13371.jpg,0.86962384,0.94623655
n07698672_546.jpg,0.8548125,0.8468468
00001239.jpg,0.8190085,0.9103176
n07693725_14254.jpg,0.9027155,0.8584906
00034714.jpg,0.6261744,0.696273
00039606.jpg,0.747866,0.7108714
00047299.jpg,0.79274535,0.8480666
00058375.jpg,0.6163286,0.6848152
00028491.jpg,0.8617555,0.861041
00041288.jpg,0.82821447,0.9089114
00006475.jpg,0.77963275,0.7901614
00027449.jpg,0.745824,0.810767
00002459.jpg,0.7083696,0.7314336
00005506.jpg,0.7185908,0.7301366
00056766.jpg,0.7810608,0.8468132
00042524.jpg,0.71422887,0.6631134
00017137.jpg,0.8508282,0.9231954
00010387.jpg,0.65305054,0.6008752
00035716.jpg,0.70071,0.602739
00056424.jpg,0.8420971,0.8990658
00049420.jpg,0.59930944,0.68065
00025716.jpg,0.7032059,0.70903
00033896.jpg,0.701097,0.8425422
n07583197_4835.jpg,0.8171402,0.8411215
00042480.jpg,0.6238892,0.6246142
00015384.jpg,0.7927616,0.6420732
00048807.jpg,0.82247823,0.8113658
n09270735_19405.jpg,0.6035208,0.5925926
00054935.jpg,0.7331787,0.7172712
00029463.jpg,0.8052303,0.8706226
00001132.jpg,0.82774335,0.860119
00050389.jpg,0.7408978,0.6557344
000000095292.jpg,0.79661894,0.8727273
00009810.jpg,0.87536025,0.8884578
00049755.jpg,0.75398636,0.7119286
00040891.jpg,0.79259086,0.7467888
00034005.jpg,0.72024786,0.7805942
00057746.jpg,0.6150395,0.7870228
00034140.jpg,0.85687536,0.9716332
00005422.jpg,0.6980387,0.739533
00038815.jpg,0.6396003,0.6597798
00057032.jpg,0.74244535,0.8334718
00040655.jpg,0.70882577,0.7485466
00049897.jpg,0.5576009,0.6843466
00016711.jpg,0.7921161,0.915764
00007592.jpg,0.67157066,0.6243026
00004146.jpg,0.671654,0.6898344
00046203.jpg,0.73996156,0.67318
00017002.jpg,0.7198106,0.7423408
00012027.jpg,0.9204885,0.8272212
00028785.jpg,0.84465617,0.8520422
00022452.jpg,0.7430723,0.803134
00052230.jpg,0.75587064,0.8374952
n02946348_413.jpg,0.7868026,0.8118812
00028364.jpg,0.66421103,0.6472124
cca26d0015d1fbc9.jpg,0.87827975,0.9029126
00015608.jpg,0.7962386,0.7731738
00008055.jpg,0.7605871,0.771636
00033361.jpg,0.65604895,0.630856
00052843.jpg,0.71991634,0.86249
00000297.jpg,0.75033516,0.7389652
00035865.jpg,0.54265046,0.4692766
00030864.jpg,0.61977434,0.719742
00023665.jpg,0.8027572,0.6303674
00023453.jpg,0.83487636,0.8068526
00006599.jpg,0.8275853,0.8669822
n02430045_6255.jpg,0.7717181,0.8105263
n02324045_1010.jpg,0.8370127,0.8598131
00029601.jpg,0.6588694,0.6068428
00024502.jpg,0.8025513,0.747938
00057831.jpg,0.5789844,0.8508452
n04349306_14590.jpg,0.74624807,0.73195875
00020120.jpg,0.71697366,0.819504
00008624.jpg,0.6334671,0.5309664
00004661.jpg,0.73577404,0.8671204
00040918.jpg,0.78501534,0.8915172
000000230152.jpg,0.8312338,0.91818184
0134e4c71ff2dd8a.jpg,0.7118693,0.72164947
00022701.jpg,0.6637636,0.565844
00026927.jpg,0.589174,0.569083
n01811909_12826.jpg,0.7590393,0.66019416
00012852.jpg,0.72218525,0.7902188
00036111.jpg,0.69050026,0.7289176
n02396427_19677.jpg,0.72142744,0.7745098
00025827.jpg,0.8245655,0.8616156
00041698.jpg,0.7695953,0.860456
00050103.jpg,0.7344353,0.8031562
n07717556_2584.jpg,0.9019335,0.9032258
00008214.jpg,0.85339946,0.9362474
00011830.jpg,0.6788706,0.7527428
00010353.jpg,0.5693156,0.472689
00047252.jpg,0.76366913,0.7304854
00006416.jpg,0.6759048,0.6492406
00045407.jpg,0.53970486,0.6125504
n07838073_7085.jpg,0.8212899,0.85263157
00026342.jpg,0.7911421,0.788244
00020488.jpg,0.83369154,0.8213574
00038303.jpg,0.78901714,0.8468286
00058238.jpg,0.8158935,0.8370168
00037758.jpg,0.78509957,0.8095932
00011033.jpg,0.9764115,0.9590292
00005872.jpg,0.73095226,0.7352988
00050822.jpg,0.56273955,0.4142382
00007061.jpg,0.78677565,0.7662432
00046781.jpg,0.7109461,0.7123846
00027594.jpg,0.67996466,0.6090934
00003913.jpg,0.7768547,0.7734512
00056874.jpg,0.8406153,0.811404
00013360.jpg,0.58708584,0.4974794
00052249.jpg,0.57198274,0.6386138
000000390954.jpg,0.8658388,0.9607843
00052410.jpg,0.62863827,0.8723936
00036038.jpg,0.69825995,0.7084984
00028367.jpg,0.85085595,0.807096
00049675.jpg,0.79027796,0.8819314
00052162.jpg,0.8636164,0.8934272
00032085.jpg,0.64245594,0.6615458
00041696.jpg,0.5780759,0.6469044
00015656.jpg,0.77091944,0.7891964
00039332.jpg,0.7121733,0.6420312
00015124.jpg,0.87023866,0.8953104
00019994.jpg,0.7095266,0.674102
00043482.jpg,0.81743604,0.7975442
00011096.jpg,0.7216038,0.7298984
n04610013_17480.jpg,0.7587806,0.84615386
00049030.jpg,0.86416763,0.8526698
00037775.jpg,0.5982786,0.6124808
00017172.jpg,0.8039996,0.8656698
00048651.jpg,0.77007765,0.8141236
00040268.jpg,0.8844651,0.9109396
00046377.jpg,0.83251256,0.9492372
00041587.jpg,0.7367147,0.8172514
00020766.jpg,0.6794753,0.6821776
ce604b31eae758ba.jpg,0.7767101,0.7809524
00004084.jpg,0.75734174,0.8978936
00033761.jpg,0.6378875,0.6417858
00007310.jpg,0.6407843,0.6803022
4767621f956b3d0c.jpg,0.532096,0.48387095
7bc77f7a206c721c.jpg,0.597597,0.57894737
00042909.jpg,0.63083935,0.570892
00030529.jpg,0.5942974,0.594728
00028486.jpg,0.61132705,0.6134224
00038087.jpg,0.8004822,0.8522456
00023144.jpg,0.8415254,0.888835
00018514.jpg,0.8067129,0.8152368
00052768.jpg,0.7936222,0.866244
00051574.jpg,0.8671019,0.9485746
00017327.jpg,0.8449834,0.7511024
00000057.jpg,0.87119037,0.8616426
00048734.jpg,0.7951053,0.8096694
00036981.jpg,0.7811915,0.6946662
00038956.jpg,0.62530994,0.7366796
n09415671_21046.jpg,0.4904586,0.39795917
00034619.jpg,0.65390164,0.7455452
n04610013_6077.jpg,0.7044607,0.6666667
00024436.jpg,0.78513825,0.8728286
00032845.jpg,0.7887626,0.7664648
00030315.jpg,0.74684674,0.8744222
3e5f7dc48d210ad0.jpg,0.73074317,0.9255319
n07929519_31504.jpg,0.8067552,0.8333333
00040261.jpg,0.63582724,0.7185028
00013385.jpg,0.8110235,0.9128516
00003263.jpg,0.6536007,0.6954564
00050606.jpg,0.84110016,0.8709728
00043707.jpg,0.8404811,0.8035492
00056642.jpg,0.862789,0.913681
00001015.jpg,0.7001858,0.7232608
00057565.jpg,0.6247731,0.6127886
00046007.jpg,0.6056592,0.594942
00004922.jpg,0.7632506,0.6130378
00013248.jpg,0.85684854,0.8628224
00023850.jpg,0.86795133,0.880418
00032111.jpg,0.75334907,0.823688
00049024.jpg,0.72061783,0.7212196
00056498.jpg,0.5651055,0.4834642
00020583.jpg,0.84685886,0.9279752
00006037.jpg,0.6290027,0.555525
n07806221_23914.jpg,0.7623954,0.6333333
00021019.jpg,0.8426684,0.8831772
00007214.jpg,0.7039186,0.7109118
00005376.jpg,0.5545995,0.5356294
000000576758.jpg,0.7671556,0.8363636
00004216.jpg,0.8573645,0.9186178
n07711569_3180.jpg,0.77371985,0.6635514
00022652.jpg,0.8482178,0.8733602
00050390.jpg,0.76023453,0.8577278
n07893642_28638.jpg,0.80504495,0.8811881
00003991.jpg,0.802224,0.711232
00001269.jpg,0.8081619,0.8189148
000000111969.jpg,0.7818403,0.7653061
000000267628.jpg,0.6908236,0.8131868
00056315.jpg,0.740077,0.8163932
00041001.jpg,0.8265714,0.81049
00049183.jpg,0.85225636,0.8612084
fcb06733651f6876.jpg,0.7065736,0.67368424
n03594945_13697.jpg,0.7762816,0.69902915
00051061.jpg,0.6962534,0.616585
00026261.jpg,0.83222586,0.7845376
00048268.jpg,0.63949615,0.6547574
00009601.jpg,0.7948875,0.904257
00003231.jpg,0.85438603,0.8471622
00053391.jpg,0.8431229,0.891085
00023901.jpg,0.87172675,0.8742848
00045767.jpg,0.76172495,0.5936188
00008978.jpg,0.6888144,0.7745318
00005704.jpg,0.61161745,0.647654
00022459.jpg,0.8009915,0.838618
000000416006.jpg,0.7862413,0.86
n01791625_10861.jpg,0.8254475,0.79545456
00017742.jpg,0.60081524,0.6094272
00052943.jpg,0.622808,0.7285646
00057559.jpg,0.7981828,0.8649462
00043408.jpg,0.7778056,0.7845616
00045925.jpg,0.71936214,0.7895194
00006010.jpg,0.6738101,0.7585164
00040189.jpg,0.5667086,0.661009
00026613.jpg,0.69072914,0.7758242
00023964.jpg,0.7922047,0.8411836
00018838.jpg,0.8212176,0.9491892
00013218.jpg,0.8778011,0.8563248
n09415671_11747.jpg,0.534258,0.47058824
00011969.jpg,0.7422149,0.6143246
00056803.jpg,0.70795345,0.6891356
00024078.jpg,0.8349673,0.9080312
n01811909_6448.jpg,0.80478793,0.8425926
00010951.jpg,0.66553634,0.7594322
00043367.jpg,0.8114012,0.810776
00042436.jpg,0.75816894,0.8011848
00031666.jpg,0.7337581,0.7428756
00025252.jpg,0.7809109,0.8297342
00044492.jpg,0.7938699,0.7951008
00050334.jpg,0.86925155,0.8493172
00020273.jpg,0.57246435,0.5097416
00033523.jpg,0.61427414,0.6066332
00043618.jpg,0.7113534,0.72525
00034662.jpg,0.6336654,0.5838046
00049919.jpg,0.7500189,0.8858224
n07583197_10902.jpg,0.835269,0.84615386
00008949.jpg,0.7160085,0.712428
00058705.jpg,0.7581195,0.8115238
00017833.jpg,0.78326964,0.69195
00039503.jpg,0.704231,0.7250614
00048980.jpg,0.7488818,0.8451284
n07717556_81.jpg,0.813515,0.88461536
00040682.jpg,0.7623051,0.6991058
00017818.jpg,0.758109,0.7626894
00019505.jpg,0.8800958,0.838836
00015418.jpg,0.7072803,0.7063148
00053764.jpg,0.7690122,0.8036134
00017060.jpg,0.6426786,0.6615252
00025025.jpg,0.816117,0.7277776
00055861.jpg,0.94160134,0.9233684
00023408.jpg,0.8007644,0.8787254
00034161.jpg,0.6421177,0.4970404
00040036.jpg,0.56303823,0.4910458
00024093.jpg,0.7791864,0.7957416
00043656.jpg,0.76849127,0.8446486
00003534.jpg,0.6566596,0.7621292
n04231693_18458.jpg,0.68167365,0.8333333
000000577451.jpg,0.8333155,0.8
00010514.jpg,0.66216505,0.6023932
00035547.jpg,0.57485235,0.5332466
00028927.jpg,0.9150544,0.9291378
00034084.jpg,0.58436793,0.5079244
000000349402.jpg,0.86737615,0.9351852
00002019.jpg,0.64691746,0.7247728
00048364.jpg,0.723938,0.7452972
00002694.jpg,0.6246491,0.7514296
00026973.jpg,0.5299503,0.520914
00023274.jpg,0.62889934,0.6460792
000000422807.jpg,0.779499,0.69736844
00032275.jpg,0.72412246,0.8175168
00001340.jpg,0.8032143,0.8459174
00055963.jpg,0.7756086,0.8288298
00043087.jpg,0.7307684,0.8329194
00045428.jpg,0.6897344,0.5071242
00043670.jpg,0.84959453,0.8098612
00052935.jpg,0.8453339,0.8092
n07574602_26579.jpg,0.83553016,0.79268295
00025201.jpg,0.7578137,0.6791078
00014999.jpg,0.8170367,0.7814606
00032758.jpg,0.80704284,0.9270796
00028954.jpg,0.6468982,0.7785538
n04335435_25993.jpg,0.6934429,0.81
n02691156_3785.jpg,0.70502734,0.5882353
00015775.jpg,0.8190885,0.8749628
00028108.jpg,0.761363,0.8921704
00042719.jpg,0.86142355,0.9062624
00002997.jpg,0.72837424,0.7108586
00025711.jpg,0.6701883,0.7632112
00054787.jpg,0.6862923,0.6724678
00010147.jpg,0.7622507,0.868174
00020891.jpg,0.7494123,0.5473354
00030136.jpg,0.851903,0.9099114
00049343.jpg,0.8483574,0.8178988
00050232.jpg,0.6797723,0.695483
00033249.jpg,0.9699792,0.9474894
cc905bfd9f19bedb.jpg,0.7195222,0.72897196
00010759.jpg,0.77653104,0.6821602
00029567.jpg,0.79553753,0.8426034
00034481.jpg,0.69545805,0.8002498
000000120874.jpg,0.73201835,0.8888889
00036941.jpg,0.62904704,0.5898258
00023650.jpg,0.75411355,0.8372446
00008054.jpg,0.7903622,0.8049854
00011195.jpg,0.8161979,0.8292844
00057937.jpg,0.78288954,0.879898
00048875.jpg,0.6494812,0.780804
00032048.jpg,0.7584857,0.7482594
00014994.jpg,0.8148301,0.8990498
00003969.jpg,0.6541135,0.7478492
00023053.jpg,0.8480734,0.7825182
00025881.jpg,0.71809924,0.7792022
00048183.jpg,0.73650944,0.701992
n09468604_52463.jpg,0.5547636,0.54444444
00013427.jpg,0.7706705,0.8265738
000000289354.jpg,0.76795983,0.8367347
00032360.jpg,0.5302079,0.4071854
00010441.jpg,0.8124513,0.829609
00004716.jpg,0.80552,0.9033464
4237c823b4f8ea49.jpg,0.78319085,0.8202247
00002420.jpg,0.49996525,0.5179458
000000131449.jpg,0.7628266,0.8857143
00049615.jpg,0.8097705,0.8292196
00056919.jpg,0.69978106,0.7096066
00013855.jpg,0.64516675,0.6449124
00004409.jpg,0.7412731,0.725095
00030935.jpg,0.5816376,0.581559
00025086.jpg,0.9324888,0.9582214
00006589.jpg,0.7342072,0.7935022
n09468604_22268.jpg,0.53322434,0.35789475
00052674.jpg,0.73193526,0.7878818
00041943.jpg,0.696355,0.712521
00009627.jpg,0.75753874,0.7944938
00005204.jpg,0.7489229,0.747891
n07693725_13352.jpg,0.8502191,0.7830189
00000529.jpg,0.8367471,0.8961328
00022350.jpg,0.6534389,0.7076306
00009309.jpg,0.7635758,0.801947
000000301697.jpg,0.8214914,0.89215684
00031578.jpg,0.6185794,0.575922
00046185.jpg,0.787457,0.9889394
00036574.jpg,0.579406,0.5532468
00022405.jpg,0.75257444,0.8047212
00022029.jpg,0.7824851,0.6814336
00025344.jpg,0.8516062,0.96643
00004928.jpg,0.612047,0.6427452
00037866.jpg,0.663974,0.566099
00035061.jpg,0.65869665,0.6379524
00021652.jpg,0.7092439,0.8216414
00056924.jpg,0.8057836,0.8636796
n02324045_7370.jpg,0.8378877,0.7676768
00009308.jpg,0.72328997,0.7838512
00042193.jpg,0.6948714,0.7646934
00049277.jpg,0.82162976,0.883631
00046893.jpg,0.68886375,0.7112094
00013849.jpg,0.882359,0.8946096
00039275.jpg,0.7721161,0.6653368
00049496.jpg,0.66988885,0.6913334
00050155.jpg,0.71768606,0.7931508
00020923.jpg,0.7541199,0.811584
n02324045_26514.jpg,0.7420449,0.8712871
00052659.jpg,0.8050725,0.7890922
n02793495_4187.jpg,0.5965501,0.82222223
00000559.jpg,0.63903266,0.6118602
00016382.jpg,0.6867964,0.588126
00006559.jpg,0.76046556,0.8618816
00019147.jpg,0.6406754,0.729863
00053839.jpg,0.7276784,0.7698538
00015911.jpg,0.7893725,0.847952
00013445.jpg,0.89312875,0.9379608
00037443.jpg,0.69982123,0.7181158
00044157.jpg,0.69823444,0.5770472
00016021.jpg,0.80223244,0.7407216
00033281.jpg,0.8069921,0.8092404
00026354.jpg,0.7237961,0.6398854
00014652.jpg,0.7618074,0.709326
00032999.jpg,0.7165402,0.773461
00045050.jpg,0.5847629,0.5561634
n01846331_16461.jpg,0.76160985,0.82300884
00034568.jpg,0.7903431,0.8492074
00032477.jpg,0.709753,0.7913924
00017173.jpg,0.6596023,0.8266206
00048167.jpg,0.6481725,0.7318012
00039351.jpg,0.71563315,0.7013466
00017031.jpg,0.8469818,0.7791624
00046810.jpg,0.70945466,0.7797846
00002490.jpg,0.8522978,0.8693278
00048557.jpg,0.7838419,0.7448902
sun_ahbooqazpiiakayv.jpg,0.5256614,0.41304347
00015455.jpg,0.49165925,0.5988296
00053247.jpg,0.83188826,0.751249
00042952.jpg,0.7099193,0.84054
00048904.jpg,0.78027743,0.860503
n02355227_8112.jpg,0.7581744,0.7878788
00049529.jpg,0.6746781,0.6281206
00035679.jpg,0.5841805,0.530961
n02932891_17305.jpg,0.66804445,0.6388889
00012066.jpg,0.83820254,0.9190848
00011363.jpg,0.7346344,0.8302706
00018704.jpg,0.7880717,0.9639974
00057252.jpg,0.73883855,0.75803
00010308.jpg,0.8048393,0.8347334
26029c6c44ee5452.jpg,0.7776385,0.83908045
00013165.jpg,0.86468536,0.9067554
00010510.jpg,0.78539324,0.6448746
n07838073_9924.jpg,0.8001921,0.875
00033191.jpg,0.87140167,0.8717954
00043809.jpg,0.8246715,0.9349472
00026683.jpg,0.7807833,0.7978762
