image_path,pred_score,true_score
00020821.jpg,0.83661544,0.9054468
00024539.jpg,0.7145735,0.6923828
00016701.jpg,0.9148879,0.9495136
00000987.jpg,0.79378796,0.8262116
00002408.jpg,0.7738764,0.67597
00022536.jpg,0.74455255,0.6523362
00058046.jpg,0.6666497,0.7992606
00036605.jpg,0.6483014,0.4826524
00054959.jpg,0.65695506,0.6011464
00022059.jpg,0.78318554,0.716336
00047274.jpg,0.6926044,0.5211906
00010607.jpg,0.7229338,0.8051582
00046816.jpg,0.72489965,0.770519
n04349306_12612.jpg,0.7743929,0.8783784
00007135.jpg,0.7616991,0.8575022
00044668.jpg,0.6650397,0.6773822
00020767.jpg,0.73853016,0.8015612
00057331.jpg,0.7638682,0.6808412
00054360.jpg,0.6840969,0.7454418
00016138.jpg,0.7907193,0.7430326
00033061.jpg,0.67258906,0.5556042
00003753.jpg,0.8728562,0.9503228
00033634.jpg,0.69206905,0.6780962
00020391.jpg,0.6825434,0.6561584
00024717.jpg,0.7055089,0.6549648
n01811909_8202.jpg,0.77456856,0.8125
00055927.jpg,0.860524,0.7697014
00036632.jpg,0.6614101,0.6139298
00008310.jpg,0.6252713,0.6310082
n07806221_24147.jpg,0.8255282,0.7906977
00041344.jpg,0.76656026,0.8062384
00031553.jpg,0.7636719,0.8474
00045293.jpg,0.82769513,0.7234902
00004991.jpg,0.7775302,0.6499678
00004992.jpg,0.7969939,0.7783802
00044199.jpg,0.80713993,0.9465296
00006751.jpg,0.8380224,0.8207312
sun_arauaqcrycofkrba.jpg,0.6855219,0.78571427
n02793495_14549.jpg,0.70321393,0.70642203
00055693.jpg,0.86500275,0.8188642
000000281922.jpg,0.816131,0.82474226
00057377.jpg,0.82666945,0.8213642
00002710.jpg,0.79452556,0.7740688
00037110.jpg,0.6826935,0.8287534
00032452.jpg,0.6397291,0.6593532
00055543.jpg,0.65637475,0.6418292
00002884.jpg,0.79830724,0.9136184
00022525.jpg,0.7232416,0.8089674
00030080.jpg,0.9365182,0.911812
00042106.jpg,0.71677613,0.7562152
n07720875_8255.jpg,0.887679,0.95614034
00011184.jpg,0.84711754,0.7898194
00011442.jpg,0.6111698,0.4118568
00015688.jpg,0.7502239,0.7802814
00048534.jpg,0.725227,0.6815712
00002211.jpg,0.8751388,0.8524714
00047885.jpg,0.69440246,0.6017052
00041463.jpg,0.58894753,0.5959104
00014893.jpg,0.7266444,0.6626228
769faaf11d76c4b6.jpg,0.79373777,0.7234042
00057851.jpg,0.8399438,0.8357718
00048431.jpg,0.7479714,0.810117
00008762.jpg,0.81851524,0.6805386
00029334.jpg,0.8684477,0.8798128
00025794.jpg,0.7529557,0.8123484
00004790.jpg,0.9074857,0.9058046
n02834778_6714.jpg,0.7884201,0.74285716
00021137.jpg,0.57668984,0.5518468
00016974.jpg,0.67971057,0.7482058
00003238.jpg,0.8452054,0.8976814
00020524.jpg,0.89299554,0.897129
n09393605_62233.jpg,0.6979965,0.6666667
00021589.jpg,0.6383157,0.7411484
00014199.jpg,0.5858053,0.6007856
00044907.jpg,0.79110813,0.8568212
n02324045_12982.jpg,0.6512087,0.65957445
n04467665_34070.jpg,0.7662725,0.7173913
00032200.jpg,0.66686857,0.6274098
00045368.jpg,0.8366272,0.7971244
00001287.jpg,0.5895243,0.5713414
n07801091_49081.jpg,0.66195786,0.56435645
00042060.jpg,0.8376508,0.9231624
00011176.jpg,0.6186401,0.5978526
000000451559.jpg,0.7265372,0.73493975
00044348.jpg,0.722306,0.8712234
00041502.jpg,0.7798908,0.7810512
00031762.jpg,0.8736503,0.8428412
00039730.jpg,0.7289767,0.8033434
00010855.jpg,0.7689854,0.7508946
000000150080.jpg,0.8269253,0.8684211
n03512147_3800.jpg,0.69856185,0.72380954
00041414.jpg,0.7668463,0.8918202
00042715.jpg,0.7798381,0.7258334
00052493.jpg,0.7500086,0.8932498
00026334.jpg,0.8050594,0.8224762
00054660.jpg,0.630387,0.7771026
00002747.jpg,0.9074075,0.8884094
00009254.jpg,0.71239907,0.6579752
00019533.jpg,0.7283323,0.781355
00000883.jpg,0.6657193,0.5060844
00036046.jpg,0.7416923,0.6680434
00043783.jpg,0.69834065,0.6098862
00055330.jpg,0.78286564,0.7866214
00052597.jpg,0.8834944,0.9736256
00010894.jpg,0.7642915,0.875309
n04166281_5551.jpg,0.78335875,0.74725276
00055619.jpg,0.8826734,0.8329884
00011537.jpg,0.74800336,0.7254056
00046746.jpg,0.6889004,0.7458964
000000382462.jpg,0.7859676,0.87628865
00002106.jpg,0.6928229,0.6601564
00008080.jpg,0.8225584,0.8734364
00006611.jpg,0.7461843,0.7689744
b040a3d19b807114.jpg,0.8149657,0.75961536
00031936.jpg,0.8090262,0.8800156
00019168.jpg,0.7297013,0.7418752
00030828.jpg,0.77097964,0.7582452
00041927.jpg,0.7493147,0.70215
00041393.jpg,0.5818828,0.6866538
000000425201.jpg,0.87401754,0.8989899
00005948.jpg,0.7703045,0.6269394
000000209266.jpg,0.76645297,0.7920792
000000067082.jpg,0.67079866,0.48076922
00042844.jpg,0.75758576,0.7799628
00037930.jpg,0.6226104,0.5829566
00031260.jpg,0.8679836,0.847628
00030164.jpg,0.65974,0.6632206
00010741.jpg,0.6773311,0.6443772
00002791.jpg,0.75377584,0.7630756
000000417616.jpg,0.7858495,0.83
00053324.jpg,0.787412,0.8653574
00021100.jpg,0.75796723,0.924265
00030382.jpg,0.768201,0.6778398
00039510.jpg,0.8016299,0.7509622
00007112.jpg,0.81205374,0.8129586
00012897.jpg,0.8575152,0.8553684
00049830.jpg,0.8234801,0.832004
00018438.jpg,0.7901027,0.8359638
00032417.jpg,0.8236509,0.9180262
00029900.jpg,0.7875173,0.938674
00013185.jpg,0.55645084,0.4922846
000000484528.jpg,0.8381496,0.83838385
00043945.jpg,0.66695344,0.6240486
00027447.jpg,0.60482216,0.6875306
000000230863.jpg,0.68256515,0.8207547
00045434.jpg,0.63922715,0.6422774
00053753.jpg,0.5893321,0.52205
00030787.jpg,0.69411635,0.5323414
00029796.jpg,0.6638388,0.6816666
00020163.jpg,0.74925137,0.6851254
00000328.jpg,0.73060936,0.6820254
00057028.jpg,0.8112874,0.7191308
00034426.jpg,0.669283,0.7238574
00026735.jpg,0.6545484,0.6630804
00044916.jpg,0.6996102,0.6584182
00002732.jpg,0.80225253,0.7734038
00015089.jpg,0.58202994,0.584201
n00440941_10387.jpg,0.73387253,0.75
00005803.jpg,0.7184863,0.671034
00044677.jpg,0.74795556,0.828111
00055138.jpg,0.7837171,0.8211802
00057919.jpg,0.8049921,0.811845
00003155.jpg,0.70858806,0.8142428
00045136.jpg,0.60939896,0.6484444
b2bee0c1ec3cc149.jpg,0.6208445,0.7358491
00045345.jpg,0.7752861,0.856097
00000969.jpg,0.6878877,0.5360388
00057518.jpg,0.8549273,0.8823154
00013472.jpg,0.7883934,0.7793602
00044735.jpg,0.64637864,0.7255922
00025753.jpg,0.87061,0.790295
00031255.jpg,0.79687756,0.868557
00058066.jpg,0.90264344,0.946615
00016688.jpg,0.82480437,0.8559966
00040846.jpg,0.77172256,0.730543
n04349306_12061.jpg,0.8051511,0.75
000000034372.jpg,0.7225832,0.65217394
00009796.jpg,0.7764032,0.7950394
00005687.jpg,0.7474028,0.8281064
00043342.jpg,0.8796198,0.9401348
00009868.jpg,0.78677344,0.9432484
n07849336_33495.jpg,0.8088843,0.7802198
00014525.jpg,0.7934155,0.8445846
00052799.jpg,0.86687005,0.9363888
00021375.jpg,0.7105118,0.8145758
00017267.jpg,0.76276827,0.8173864
000000094514.jpg,0.875924,0.9166667
00057519.jpg,0.85753953,0.958897
00047877.jpg,0.7240035,0.7186416
00058030.jpg,0.72348225,0.722661
00025679.jpg,0.684896,0.7156806
00037454.jpg,0.507879,0.597226
00010054.jpg,0.6087103,0.5256688
00027140.jpg,0.8308914,0.8329326
00028253.jpg,0.741016,0.820921
00054342.jpg,0.8626457,0.9191954
00025609.jpg,0.91576463,0.905612
00043027.jpg,0.68244404,0.6129468
n02834778_8979.jpg,0.7570195,0.6633663
00053117.jpg,0.69413185,0.7641688
00006640.jpg,0.84312177,0.8809464
00044794.jpg,0.8497399,0.8222096
00012481.jpg,0.8902228,0.9412182
00001606.jpg,0.7768572,0.85283
00057569.jpg,0.9042591,0.8915108
00037021.jpg,0.6315335,0.6338764
00040143.jpg,0.84822065,0.8661218
00024670.jpg,0.76953566,0.7733334
000000400290.jpg,0.6494604,0.77319586
00044939.jpg,0.7453235,0.7436484
26eba60bf2828382.jpg,0.8406509,0.8942308
00034605.jpg,0.5916562,0.494552
00051247.jpg,0.7726282,0.8815924
00027289.jpg,0.5480747,0.4893046
00048646.jpg,0.7429421,0.695621
00050780.jpg,0.87010205,0.8860814
00008334.jpg,0.84258294,0.9437046
n09308572_2640.jpg,0.6696371,0.74766356
00053811.jpg,0.8129087,0.8241202
00033655.jpg,0.6875042,0.6910066
00024555.jpg,0.7548958,0.87912
00050257.jpg,0.83242744,0.7993988
00047731.jpg,0.6886814,0.612098
000000207097.jpg,0.7939837,0.9266055
00045654.jpg,0.7506437,0.8127292
00040790.jpg,0.731421,0.6505426
00006716.jpg,0.82653373,0.8259338
00050647.jpg,0.73249465,0.6714714
00042434.jpg,0.79742384,0.8016218
00007958.jpg,0.84219205,0.9066716
00017451.jpg,0.70030725,0.773008
00003745.jpg,0.76370347,0.7981996
00036418.jpg,0.67474866,0.6540648
00010242.jpg,0.7991082,0.7950816
00039467.jpg,0.8012322,0.7399186
00034898.jpg,0.6749015,0.709523
00051386.jpg,0.60655284,0.5959172
00053657.jpg,0.66615814,0.6839466
00014263.jpg,0.7820187,0.8454374
n01846331_14212.jpg,0.85168123,0.73195875
00013005.jpg,0.76321876,0.7320984
00035989.jpg,0.62533295,0.6523738
00014171.jpg,0.8682552,0.8628248
00055174.jpg,0.6386174,0.6622188
00032814.jpg,0.69759446,0.7986988
00052743.jpg,0.72495997,0.902832
00015966.jpg,0.73229927,0.6629908
00001405.jpg,0.8341439,0.896015
00004541.jpg,0.8294779,0.872327
00054071.jpg,0.779199,0.783612
00004312.jpg,0.73535395,0.8491762
000000055722.jpg,0.76749474,0.6421053
00011359.jpg,0.7514323,0.843557
00038795.jpg,0.74545556,0.7132854
00056587.jpg,0.7115518,0.6443366
00033065.jpg,0.74321973,0.8580566
00004202.jpg,0.87396777,0.956459
00018918.jpg,0.7554398,0.8994872
00006366.jpg,0.9891156,0.9028602
00054133.jpg,0.7513374,0.7600266
00000530.jpg,0.7394948,0.6750402
n04349306_2904.jpg,0.80201936,0.85470086
00002817.jpg,0.8304261,0.7675632
00038716.jpg,0.6484727,0.6512428
00004737.jpg,0.86100924,0.9357524
00013915.jpg,0.66703725,0.536511
n00480993_11123.jpg,0.811195,0.7912088
00024197.jpg,0.56812155,0.5145956
00039898.jpg,0.68433774,0.5608976
00022131.jpg,0.8325634,0.757854
00042089.jpg,0.71417594,0.6184962
00001786.jpg,0.7150237,0.7206046
00057173.jpg,0.73956144,0.6722188
00045511.jpg,0.6726434,0.5714718
sun_atzflbqtkvlughxp.jpg,0.54605424,0.57731956
00019102.jpg,0.8753578,0.8344342
00052239.jpg,0.5671694,0.6147284
00035442.jpg,0.6695457,0.5392278
00007648.jpg,0.7152284,0.7824478
00016732.jpg,0.83243895,0.8736162
00014782.jpg,0.49554574,0.476011
00027775.jpg,0.78962374,0.7801336
00025452.jpg,0.57173294,0.4607014
n02878222_6258.jpg,0.6285535,0.6633663
00055694.jpg,0.9478572,0.928628
n07933274_30233.jpg,0.8912898,0.9111111
00027703.jpg,0.6346998,0.6392998
00001721.jpg,0.6642824,0.496694
00000380.jpg,0.78402936,0.8251144
00024839.jpg,0.8694095,0.978656
000000160337.jpg,0.67707,0.73195875
00021125.jpg,0.7034403,0.738588
00018803.jpg,0.8818895,0.8995544
00056688.jpg,0.6790329,0.6520234
00024817.jpg,0.61857927,0.6273994
00019440.jpg,0.8569731,0.8444082
00019131.jpg,0.9202498,0.857266
00032412.jpg,0.76088846,0.7232324
00052187.jpg,0.7836215,0.8469808
00028207.jpg,0.8432315,0.9619642
n07716358_15527.jpg,0.89527655,0.9122807
00049466.jpg,0.92816234,0.925407
00046977.jpg,0.8184036,0.8096116
00051266.jpg,0.8694679,0.8414944
00022991.jpg,0.78752,0.7548996
00056166.jpg,0.8786932,0.976328
00058558.jpg,0.8010854,0.8134772
00003134.jpg,0.7289067,0.7245756
00057561.jpg,0.78251874,0.8266424
00049572.jpg,0.6204908,0.6733678
00039170.jpg,0.77224094,0.7745378
00007428.jpg,0.8552195,0.8230654
00007315.jpg,0.892725,0.884545
00020012.jpg,0.7472271,0.6556326
00012940.jpg,0.649737,0.685523
00023980.jpg,0.8443349,0.8385858
000000479149.jpg,0.69935155,0.75
00050801.jpg,0.6704627,0.5374058
00037101.jpg,0.77953035,0.7277354
00029897.jpg,0.66366005,0.6485026
n02342885_13371.jpg,0.9125942,0.94623655
n07698672_546.jpg,0.86333084,0.8468468
00001239.jpg,0.8403599,0.9103176
n07693725_14254.jpg,0.91097546,0.8584906
00034714.jpg,0.6704968,0.696273
00039606.jpg,0.75002414,0.7108714
00047299.jpg,0.82270354,0.8480666
00058375.jpg,0.62703574,0.6848152
00028491.jpg,0.8638948,0.861041
00041288.jpg,0.8450651,0.9089114
00006475.jpg,0.80062276,0.7901614
00027449.jpg,0.7685626,0.810767
00002459.jpg,0.7228442,0.7314336
00005506.jpg,0.7256037,0.7301366
00056766.jpg,0.7940514,0.8468132
00042524.jpg,0.7224884,0.6631134
00017137.jpg,0.8663958,0.9231954
00010387.jpg,0.6579177,0.6008752
00035716.jpg,0.7150583,0.602739
00056424.jpg,0.8706372,0.8990658
00049420.jpg,0.63741654,0.68065
00025716.jpg,0.72318715,0.70903
00033896.jpg,0.7032436,0.8425422
n07583197_4835.jpg,0.8115666,0.8411215
00042480.jpg,0.63348544,0.6246142
00015384.jpg,0.7936434,0.6420732
00048807.jpg,0.8337531,0.8113658
n09270735_19405.jpg,0.6207752,0.5925926
00054935.jpg,0.7466774,0.7172712
00029463.jpg,0.8280798,0.8706226
00001132.jpg,0.85138106,0.860119
00050389.jpg,0.73914295,0.6557344
000000095292.jpg,0.8122684,0.8727273
00009810.jpg,0.8963672,0.8884578
00049755.jpg,0.7723659,0.7119286
00040891.jpg,0.834141,0.7467888
00034005.jpg,0.74036,0.7805942
00057746.jpg,0.6395471,0.7870228
00034140.jpg,0.8823433,0.9716332
00005422.jpg,0.7101392,0.739533
00038815.jpg,0.64618224,0.6597798
00057032.jpg,0.7442919,0.8334718
00040655.jpg,0.71642715,0.7485466
00049897.jpg,0.56611264,0.6843466
00016711.jpg,0.8183861,0.915764
00007592.jpg,0.68989515,0.6243026
00004146.jpg,0.68248737,0.6898344
00046203.jpg,0.76714003,0.67318
00017002.jpg,0.7239558,0.7423408
00012027.jpg,0.936742,0.8272212
00028785.jpg,0.8637976,0.8520422
00022452.jpg,0.7855151,0.803134
00052230.jpg,0.78948873,0.8374952
n02946348_413.jpg,0.8051723,0.8118812
00028364.jpg,0.6859931,0.6472124
cca26d0015d1fbc9.jpg,0.8880823,0.9029126
00015608.jpg,0.83237696,0.7731738
00008055.jpg,0.76889586,0.771636
00033361.jpg,0.6769328,0.630856
00052843.jpg,0.7360151,0.86249
00000297.jpg,0.77710545,0.7389652
00035865.jpg,0.55544966,0.4692766
00030864.jpg,0.6395629,0.719742
00023665.jpg,0.8032115,0.6303674
00023453.jpg,0.85622096,0.8068526
00006599.jpg,0.8450426,0.8669822
n02430045_6255.jpg,0.8015389,0.8105263
n02324045_1010.jpg,0.84641635,0.8598131
00029601.jpg,0.69644386,0.6068428
00024502.jpg,0.8061774,0.747938
00057831.jpg,0.5918015,0.8508452
n04349306_14590.jpg,0.78330976,0.73195875
00020120.jpg,0.76451266,0.819504
00008624.jpg,0.6398115,0.5309664
00004661.jpg,0.7396071,0.8671204
00040918.jpg,0.7896367,0.8915172
000000230152.jpg,0.8501662,0.91818184
0134e4c71ff2dd8a.jpg,0.7074701,0.72164947
00022701.jpg,0.69059384,0.565844
00026927.jpg,0.6033307,0.569083
n01811909_12826.jpg,0.7797018,0.66019416
00012852.jpg,0.7302139,0.7902188
00036111.jpg,0.71467495,0.7289176
n02396427_19677.jpg,0.74390763,0.7745098
00025827.jpg,0.82116425,0.8616156
00041698.jpg,0.7806056,0.860456
00050103.jpg,0.7742608,0.8031562
n07717556_2584.jpg,0.91792786,0.9032258
00008214.jpg,0.89912003,0.9362474
00011830.jpg,0.6824379,0.7527428
00010353.jpg,0.58752483,0.472689
00047252.jpg,0.7757846,0.7304854
00006416.jpg,0.7022891,0.6492406
00045407.jpg,0.54715717,0.6125504
n07838073_7085.jpg,0.8163533,0.85263157
00026342.jpg,0.81781286,0.788244
00020488.jpg,0.85740006,0.8213574
00038303.jpg,0.8236544,0.8468286
00058238.jpg,0.83914125,0.8370168
00037758.jpg,0.78852636,0.8095932
00011033.jpg,0.9951141,0.9590292
00005872.jpg,0.7431257,0.7352988
00050822.jpg,0.5475048,0.4142382
00007061.jpg,0.79612803,0.7662432
00046781.jpg,0.73468924,0.7123846
00027594.jpg,0.7079638,0.6090934
00003913.jpg,0.79353774,0.7734512
00056874.jpg,0.82972986,0.811404
00013360.jpg,0.5880809,0.4974794
00052249.jpg,0.5818162,0.6386138
000000390954.jpg,0.87849796,0.9607843
00052410.jpg,0.65656453,0.8723936
00036038.jpg,0.7284871,0.7084984
00028367.jpg,0.86751515,0.807096
00049675.jpg,0.83070105,0.8819314
00052162.jpg,0.89737153,0.8934272
00032085.jpg,0.660431,0.6615458
00041696.jpg,0.6276702,0.6469044
00015656.jpg,0.7819688,0.7891964
00039332.jpg,0.72131515,0.6420312
00015124.jpg,0.87986183,0.8953104
00019994.jpg,0.7115271,0.674102
00043482.jpg,0.82524246,0.7975442
00011096.jpg,0.75234777,0.7298984
n04610013_17480.jpg,0.7645872,0.84615386
00049030.jpg,0.8643516,0.8526698
00037775.jpg,0.60910237,0.6124808
00017172.jpg,0.81183964,0.8656698
00048651.jpg,0.78228337,0.8141236
00040268.jpg,0.8969503,0.9109396
00046377.jpg,0.83290553,0.9492372
00041587.jpg,0.7352905,0.8172514
00020766.jpg,0.70533776,0.6821776
ce604b31eae758ba.jpg,0.80315447,0.7809524
00004084.jpg,0.75796133,0.8978936
00033761.jpg,0.6630088,0.6417858
00007310.jpg,0.6587471,0.6803022
4767621f956b3d0c.jpg,0.504755,0.48387095
7bc77f7a206c721c.jpg,0.62731206,0.57894737
00042909.jpg,0.6526681,0.570892
00030529.jpg,0.5894021,0.594728
00028486.jpg,0.6235287,0.6134224
00038087.jpg,0.8093487,0.8522456
00023144.jpg,0.8645737,0.888835
00018514.jpg,0.83831966,0.8152368
00052768.jpg,0.8181517,0.866244
00051574.jpg,0.87816834,0.9485746
00017327.jpg,0.86532015,0.7511024
00000057.jpg,0.8777363,0.8616426
00048734.jpg,0.81438345,0.8096694
00036981.jpg,0.7772062,0.6946662
00038956.jpg,0.6634121,0.7366796
n09415671_21046.jpg,0.47261372,0.39795917
00034619.jpg,0.6881236,0.7455452
n04610013_6077.jpg,0.7174233,0.6666667
00024436.jpg,0.7835835,0.8728286
00032845.jpg,0.8181018,0.7664648
00030315.jpg,0.7660097,0.8744222
3e5f7dc48d210ad0.jpg,0.74498177,0.9255319
n07929519_31504.jpg,0.82717556,0.8333333
00040261.jpg,0.6478751,0.7185028
00013385.jpg,0.81364703,0.9128516
00003263.jpg,0.67288756,0.6954564
00050606.jpg,0.8477745,0.8709728
00043707.jpg,0.8580251,0.8035492
00056642.jpg,0.905025,0.913681
00001015.jpg,0.69663364,0.7232608
00057565.jpg,0.64427465,0.6127886
00046007.jpg,0.6474597,0.594942
00004922.jpg,0.7691252,0.6130378
00013248.jpg,0.85540843,0.8628224
00023850.jpg,0.89249927,0.880418
00032111.jpg,0.76595175,0.823688
00049024.jpg,0.75072384,0.7212196
00056498.jpg,0.57523274,0.4834642
00020583.jpg,0.8475089,0.9279752
00006037.jpg,0.6372347,0.555525
n07806221_23914.jpg,0.7652118,0.6333333
00021019.jpg,0.86908007,0.8831772
00007214.jpg,0.7228932,0.7109118
00005376.jpg,0.5533067,0.5356294
000000576758.jpg,0.78553843,0.8363636
00004216.jpg,0.8627291,0.9186178
n07711569_3180.jpg,0.76936805,0.6635514
00022652.jpg,0.8514157,0.8733602
00050390.jpg,0.77883136,0.8577278
n07893642_28638.jpg,0.8177752,0.8811881
00003991.jpg,0.82197887,0.711232
00001269.jpg,0.8489526,0.8189148
000000111969.jpg,0.79962945,0.7653061
000000267628.jpg,0.7298981,0.8131868
00056315.jpg,0.752673,0.8163932
00041001.jpg,0.8322263,0.81049
00049183.jpg,0.8557442,0.8612084
fcb06733651f6876.jpg,0.7167095,0.67368424
n03594945_13697.jpg,0.78489655,0.69902915
00051061.jpg,0.71720064,0.616585
00026261.jpg,0.8465213,0.7845376
00048268.jpg,0.6596403,0.6547574
00009601.jpg,0.81008184,0.904257
00003231.jpg,0.882672,0.8471622
00053391.jpg,0.8532689,0.891085
00023901.jpg,0.8890593,0.8742848
00045767.jpg,0.7615366,0.5936188
00008978.jpg,0.7164092,0.7745318
00005704.jpg,0.60944617,0.647654
00022459.jpg,0.7946282,0.838618
000000416006.jpg,0.8290849,0.86
n01791625_10861.jpg,0.8247353,0.79545456
00017742.jpg,0.6185263,0.6094272
00052943.jpg,0.6404499,0.7285646
00057559.jpg,0.8134787,0.8649462
00043408.jpg,0.7956093,0.7845616
00045925.jpg,0.75851583,0.7895194
00006010.jpg,0.69236577,0.7585164
00040189.jpg,0.6095745,0.661009
00026613.jpg,0.71854234,0.7758242
00023964.jpg,0.8188005,0.8411836
00018838.jpg,0.84223324,0.9491892
00013218.jpg,0.8864931,0.8563248
n09415671_11747.jpg,0.5088102,0.47058824
00011969.jpg,0.76236844,0.6143246
00056803.jpg,0.71835864,0.6891356
00024078.jpg,0.8563672,0.9080312
n01811909_6448.jpg,0.82401603,0.8425926
00010951.jpg,0.68923724,0.7594322
00043367.jpg,0.8406563,0.810776
00042436.jpg,0.7646019,0.8011848
00031666.jpg,0.75086755,0.7428756
00025252.jpg,0.7961843,0.8297342
00044492.jpg,0.79463327,0.7951008
00050334.jpg,0.8729924,0.8493172
00020273.jpg,0.58366966,0.5097416
00033523.jpg,0.62766117,0.6066332
00043618.jpg,0.7378919,0.72525
00034662.jpg,0.66637546,0.5838046
00049919.jpg,0.7553656,0.8858224
n07583197_10902.jpg,0.82384306,0.84615386
00008949.jpg,0.726015,0.712428
00058705.jpg,0.7615656,0.8115238
00017833.jpg,0.80480206,0.69195
00039503.jpg,0.70914763,0.7250614
00048980.jpg,0.77875376,0.8451284
n07717556_81.jpg,0.82355046,0.88461536
00040682.jpg,0.76695204,0.6991058
00017818.jpg,0.80736035,0.7626894
00019505.jpg,0.89467424,0.838836
00015418.jpg,0.7210858,0.7063148
00053764.jpg,0.7686924,0.8036134
00017060.jpg,0.6872558,0.6615252
00025025.jpg,0.82567495,0.7277776
00055861.jpg,0.96342444,0.9233684
00023408.jpg,0.8026216,0.8787254
00034161.jpg,0.66008353,0.4970404
00040036.jpg,0.5504461,0.4910458
00024093.jpg,0.7906683,0.7957416
00043656.jpg,0.77451605,0.8446486
00003534.jpg,0.70207167,0.7621292
n04231693_18458.jpg,0.7054984,0.8333333
000000577451.jpg,0.8526479,0.8
00010514.jpg,0.659817,0.6023932
00035547.jpg,0.5772977,0.5332466
00028927.jpg,0.9190634,0.9291378
00034084.jpg,0.6007942,0.5079244
000000349402.jpg,0.8849293,0.9351852
00002019.jpg,0.67278486,0.7247728
00048364.jpg,0.73730195,0.7452972
00002694.jpg,0.63768333,0.7514296
00026973.jpg,0.5100262,0.520914
00023274.jpg,0.6583332,0.6460792
000000422807.jpg,0.78344053,0.69736844
00032275.jpg,0.75391877,0.8175168
00001340.jpg,0.8211327,0.8459174
00055963.jpg,0.79566205,0.8288298
00043087.jpg,0.7565809,0.8329194
00045428.jpg,0.6870384,0.5071242
00043670.jpg,0.85825044,0.8098612
00052935.jpg,0.8617219,0.8092
n07574602_26579.jpg,0.8424674,0.79268295
00025201.jpg,0.7549847,0.6791078
00014999.jpg,0.8317348,0.7814606
00032758.jpg,0.862777,0.9270796
00028954.jpg,0.68385375,0.7785538
n04335435_25993.jpg,0.7142496,0.81
n02691156_3785.jpg,0.73548526,0.5882353
00015775.jpg,0.8177771,0.8749628
00028108.jpg,0.7973404,0.8921704
00042719.jpg,0.8668256,0.9062624
00002997.jpg,0.741377,0.7108586
00025711.jpg,0.6812462,0.7632112
00054787.jpg,0.69957244,0.6724678
00010147.jpg,0.7812376,0.868174
00020891.jpg,0.77010757,0.5473354
00030136.jpg,0.8684582,0.9099114
00049343.jpg,0.8805605,0.8178988
00050232.jpg,0.70377827,0.695483
00033249.jpg,0.956603,0.9474894
cc905bfd9f19bedb.jpg,0.746171,0.72897196
00010759.jpg,0.7912925,0.6821602
00029567.jpg,0.8080641,0.8426034
00034481.jpg,0.7126246,0.8002498
000000120874.jpg,0.75350577,0.8888889
00036941.jpg,0.6666626,0.5898258
00023650.jpg,0.77173907,0.8372446
00008054.jpg,0.7962792,0.8049854
00011195.jpg,0.8368181,0.8292844
00057937.jpg,0.80287933,0.879898
00048875.jpg,0.6850741,0.780804
00032048.jpg,0.76007354,0.7482594
00014994.jpg,0.8450867,0.8990498
00003969.jpg,0.6611194,0.7478492
00023053.jpg,0.88078856,0.7825182
00025881.jpg,0.74464405,0.7792022
00048183.jpg,0.73763597,0.701992
n09468604_52463.jpg,0.5417504,0.54444444
00013427.jpg,0.7989063,0.8265738
000000289354.jpg,0.7872198,0.8367347
00032360.jpg,0.54190344,0.4071854
00010441.jpg,0.81675977,0.829609
00004716.jpg,0.8286488,0.9033464
4237c823b4f8ea49.jpg,0.81609386,0.8202247
00002420.jpg,0.47590232,0.5179458
000000131449.jpg,0.7657627,0.8857143
00049615.jpg,0.85019064,0.8292196
00056919.jpg,0.7312662,0.7096066
00013855.jpg,0.6527606,0.6449124
00004409.jpg,0.77456474,0.725095
00030935.jpg,0.59804577,0.581559
00025086.jpg,0.9481328,0.9582214
00006589.jpg,0.7373406,0.7935022
n09468604_22268.jpg,0.540883,0.35789475
00052674.jpg,0.741038,0.7878818
00041943.jpg,0.7257119,0.712521
00009627.jpg,0.7918767,0.7944938
00005204.jpg,0.75180733,0.747891
n07693725_13352.jpg,0.85718113,0.7830189
00000529.jpg,0.88536775,0.8961328
00022350.jpg,0.6847134,0.7076306
00009309.jpg,0.7675227,0.801947
000000301697.jpg,0.8378097,0.89215684
00031578.jpg,0.63584113,0.575922
00046185.jpg,0.8195002,0.9889394
00036574.jpg,0.591778,0.5532468
00022405.jpg,0.7756425,0.8047212
00022029.jpg,0.80007386,0.6814336
00025344.jpg,0.85428655,0.96643
00004928.jpg,0.63640755,0.6427452
00037866.jpg,0.67982817,0.566099
00035061.jpg,0.6748008,0.6379524
00021652.jpg,0.723428,0.8216414
00056924.jpg,0.83322483,0.8636796
n02324045_7370.jpg,0.84212846,0.7676768
00009308.jpg,0.7167599,0.7838512
00042193.jpg,0.7232436,0.7646934
00049277.jpg,0.8320545,0.883631
00046893.jpg,0.7145196,0.7112094
00013849.jpg,0.9111537,0.8946096
00039275.jpg,0.7770261,0.6653368
00049496.jpg,0.69041,0.6913334
00050155.jpg,0.7385053,0.7931508
00020923.jpg,0.75871557,0.811584
n02324045_26514.jpg,0.7634418,0.8712871
00052659.jpg,0.81909037,0.7890922
n02793495_4187.jpg,0.61434644,0.82222223
00000559.jpg,0.67022365,0.6118602
00016382.jpg,0.72161716,0.588126
00006559.jpg,0.7732306,0.8618816
00019147.jpg,0.6584022,0.729863
