image_path,pred_score,true_score
00053391.jpg,0.8186558,0.891085
00023901.jpg,0.8831269,0.8742848
00045767.jpg,0.761561,0.5936188
00008978.jpg,0.6773081,0.7745318
00005704.jpg,0.61019355,0.647654
00022459.jpg,0.79450804,0.838618
000000416006.jpg,0.7765669,0.86
n01791625_10861.jpg,0.79399735,0.79545456
00017742.jpg,0.58611864,0.6094272
00052943.jpg,0.61147046,0.7285646
00057559.jpg,0.789336,0.8649462
00043408.jpg,0.77368164,0.7845616
00045925.jpg,0.6973564,0.7895194
00006010.jpg,0.6857264,0.7585164
00040189.jpg,0.5460641,0.661009
00026613.jpg,0.6917716,0.7758242
00023964.jpg,0.78128767,0.8411836
00018838.jpg,0.812422,0.9491892
00013218.jpg,0.8746773,0.8563248
n09415671_11747.jpg,0.52825594,0.47058824
00011969.jpg,0.7443283,0.6143246
00056803.jpg,0.6911168,0.6891356
00024078.jpg,0.81331223,0.9080312
n01811909_6448.jpg,0.7860804,0.8425926
00010951.jpg,0.6513735,0.7594322
00043367.jpg,0.8089923,0.810776
00042436.jpg,0.73656905,0.8011848
00031666.jpg,0.7149458,0.7428756
00025252.jpg,0.7641414,0.8297342
00044492.jpg,0.79106754,0.7951008
00050334.jpg,0.859637,0.8493172
00020273.jpg,0.57766634,0.5097416
00033523.jpg,0.6008758,0.6066332
00043618.jpg,0.6982501,0.72525
00034662.jpg,0.6126915,0.5838046
00049919.jpg,0.7543226,0.8858224
n07583197_10902.jpg,0.8233928,0.84615386
00008949.jpg,0.69917285,0.712428
00058705.jpg,0.77372986,0.8115238
00017833.jpg,0.7764351,0.69195
00039503.jpg,0.6849169,0.7250614
00048980.jpg,0.76065177,0.8451284
n07717556_81.jpg,0.81324416,0.88461536
00040682.jpg,0.7582535,0.6991058
00017818.jpg,0.72998595,0.7626894
00019505.jpg,0.8889286,0.838836
00015418.jpg,0.7117722,0.7063148
00053764.jpg,0.75197035,0.8036134
00017060.jpg,0.62700504,0.6615252
00025025.jpg,0.8258146,0.7277776
00055861.jpg,0.92950064,0.9233684
00023408.jpg,0.77943534,0.8787254
00034161.jpg,0.65621895,0.4970404
00040036.jpg,0.56042737,0.4910458
00024093.jpg,0.7718903,0.7957416
00043656.jpg,0.762302,0.8446486
00003534.jpg,0.6237709,0.7621292
n04231693_18458.jpg,0.6506218,0.8333333
000000577451.jpg,0.8414744,0.8
00010514.jpg,0.6635301,0.6023932
00035547.jpg,0.5620643,0.5332466
00028927.jpg,0.91411716,0.9291378
00034084.jpg,0.5779448,0.5079244
000000349402.jpg,0.864256,0.9351852
00002019.jpg,0.6389968,0.7247728
00048364.jpg,0.7324857,0.7452972
00002694.jpg,0.59727615,0.7514296
00026973.jpg,0.51483625,0.520914
00023274.jpg,0.63226795,0.6460792
000000422807.jpg,0.7758863,0.69736844
00032275.jpg,0.7133717,0.8175168
00001340.jpg,0.7891261,0.8459174
00055963.jpg,0.757991,0.8288298
00043087.jpg,0.7496365,0.8329194
00045428.jpg,0.69360656,0.5071242
00043670.jpg,0.8332275,0.8098612
00052935.jpg,0.8261121,0.8092
n07574602_26579.jpg,0.8361744,0.79268295
00025201.jpg,0.76471645,0.6791078
00014999.jpg,0.79307944,0.7814606
00032758.jpg,0.79519135,0.9270796
00028954.jpg,0.63034743,0.7785538
n04335435_25993.jpg,0.678492,0.81
n02691156_3785.jpg,0.6982469,0.5882353
00015775.jpg,0.82685226,0.8749628
00028108.jpg,0.74436545,0.8921704
00042719.jpg,0.8476295,0.9062624
00002997.jpg,0.72921324,0.7108586
00025711.jpg,0.6674238,0.7632112
00054787.jpg,0.68292266,0.6724678
00010147.jpg,0.74513775,0.868174
00020891.jpg,0.725793,0.5473354
00030136.jpg,0.8433545,0.9099114
00049343.jpg,0.8486495,0.8178988
00050232.jpg,0.67117536,0.695483
00033249.jpg,0.97724324,0.9474894
cc905bfd9f19bedb.jpg,0.67656547,0.72897196
00010759.jpg,0.78194827,0.6821602
00029567.jpg,0.8051256,0.8426034
00034481.jpg,0.70164645,0.8002498
000000120874.jpg,0.72052705,0.8888889
00036941.jpg,0.6189519,0.5898258
00023650.jpg,0.7431605,0.8372446
00008054.jpg,0.77026933,0.8049854
00011195.jpg,0.78625226,0.8292844
00057937.jpg,0.7800451,0.879898
00048875.jpg,0.6323872,0.780804
00032048.jpg,0.74758506,0.7482594
00014994.jpg,0.79546326,0.8990498
00003969.jpg,0.63725,0.7478492
00023053.jpg,0.83703065,0.7825182
00025881.jpg,0.719652,0.7792022
00048183.jpg,0.7319742,0.701992
n09468604_52463.jpg,0.56314176,0.54444444
00013427.jpg,0.78307325,0.8265738
000000289354.jpg,0.7511611,0.8367347
00032360.jpg,0.50868165,0.4071854
00010441.jpg,0.798471,0.829609
00004716.jpg,0.79188925,0.9033464
4237c823b4f8ea49.jpg,0.7784478,0.8202247
00002420.jpg,0.4843526,0.5179458
000000131449.jpg,0.75108,0.8857143
00049615.jpg,0.8031003,0.8292196
00056919.jpg,0.67566687,0.7096066
00013855.jpg,0.6501915,0.6449124
00004409.jpg,0.7271893,0.725095
00030935.jpg,0.57799363,0.581559
00025086.jpg,0.9288841,0.9582214
00006589.jpg,0.7359843,0.7935022
n09468604_22268.jpg,0.5263856,0.35789475
00052674.jpg,0.7204481,0.7878818
00041943.jpg,0.677509,0.712521
00009627.jpg,0.738097,0.7944938
00005204.jpg,0.737946,0.747891
n07693725_13352.jpg,0.83881694,0.7830189
00000529.jpg,0.8382597,0.8961328
00022350.jpg,0.6503593,0.7076306
00009309.jpg,0.75776434,0.801947
000000301697.jpg,0.8122891,0.89215684
00031578.jpg,0.61274874,0.575922
00046185.jpg,0.7847335,0.9889394
00036574.jpg,0.5824849,0.5532468
00022405.jpg,0.732462,0.8047212
00022029.jpg,0.7659181,0.6814336
00025344.jpg,0.85667247,0.96643
00004928.jpg,0.60997087,0.6427452
00037866.jpg,0.661097,0.566099
00035061.jpg,0.6445136,0.6379524
00021652.jpg,0.7052066,0.8216414
00056924.jpg,0.76922816,0.8636796
n02324045_7370.jpg,0.8011498,0.7676768
00009308.jpg,0.737019,0.7838512
00042193.jpg,0.7022255,0.7646934
00049277.jpg,0.812108,0.883631
00046893.jpg,0.66241956,0.7112094
00013849.jpg,0.8628418,0.8946096
00039275.jpg,0.7658965,0.6653368
00049496.jpg,0.6388358,0.6913334
00050155.jpg,0.68882626,0.7931508
00020923.jpg,0.7480741,0.811584
n02324045_26514.jpg,0.71925086,0.8712871
00052659.jpg,0.7974003,0.7890922
n02793495_4187.jpg,0.58463407,0.82222223
00000559.jpg,0.62789834,0.6118602
00016382.jpg,0.69378275,0.588126
00006559.jpg,0.76174873,0.8618816
00019147.jpg,0.64224267,0.729863
00053839.jpg,0.7317975,0.7698538
00015911.jpg,0.78183126,0.847952
00013445.jpg,0.86902267,0.9379608
00037443.jpg,0.68205094,0.7181158
00044157.jpg,0.67947686,0.5770472
00016021.jpg,0.789519,0.7407216
00033281.jpg,0.8096666,0.8092404
00026354.jpg,0.71862745,0.6398854
00014652.jpg,0.7403322,0.709326
00032999.jpg,0.69844633,0.773461
00045050.jpg,0.5725636,0.5561634
n01846331_16461.jpg,0.7547502,0.82300884
00034568.jpg,0.7862059,0.8492074
00032477.jpg,0.7086621,0.7913924
00017173.jpg,0.64837515,0.8266206
00048167.jpg,0.64181334,0.7318012
00039351.jpg,0.70474654,0.7013466
00017031.jpg,0.85441375,0.7791624
00046810.jpg,0.7020789,0.7797846
00002490.jpg,0.8288559,0.8693278
00048557.jpg,0.7782163,0.7448902
sun_ahbooqazpiiakayv.jpg,0.52853864,0.41304347
00015455.jpg,0.48015618,0.5988296
00053247.jpg,0.8152654,0.751249
00042952.jpg,0.70733076,0.84054
00048904.jpg,0.7839533,0.860503
n02355227_8112.jpg,0.73602533,0.7878788
00049529.jpg,0.6666185,0.6281206
00035679.jpg,0.57567143,0.530961
n02932891_17305.jpg,0.674599,0.6388889
00012066.jpg,0.8348537,0.9190848
00011363.jpg,0.7411555,0.8302706
00018704.jpg,0.7806353,0.9639974
00057252.jpg,0.709063,0.75803
00010308.jpg,0.8108577,0.8347334
26029c6c44ee5452.jpg,0.7761671,0.83908045
00013165.jpg,0.84702295,0.9067554
00010510.jpg,0.78677344,0.6448746
n07838073_9924.jpg,0.79103357,0.875
00033191.jpg,0.8653848,0.8717954
00043809.jpg,0.80214316,0.9349472
00026683.jpg,0.7636724,0.7978762
00019571.jpg,0.75358975,0.8476006
00016372.jpg,0.83048236,0.9101708
n04610013_2271.jpg,0.67993456,0.7070707
00008990.jpg,0.8477929,0.9010152
000000347773.jpg,0.80318516,0.88349515
n07806221_33538.jpg,0.80392903,0.8651685
00006557.jpg,0.7737133,0.7913012
00001710.jpg,0.7534928,0.6331642
00024876.jpg,0.61220723,0.7447854
00026749.jpg,0.8441431,0.8648156
00051940.jpg,0.76510245,0.8403196
cde9f1472b95e07f.jpg,0.9113806,0.86206895
00017526.jpg,0.83367103,0.9325444
00048868.jpg,0.56997055,0.5796142
00039559.jpg,0.702434,0.7813046
00043501.jpg,0.70465815,0.6976362
00034064.jpg,0.67625856,0.7784454
00049947.jpg,0.6766674,0.761259
00021368.jpg,0.85780835,0.9190998
00022445.jpg,0.73267823,0.7588138
n02946348_39389.jpg,0.7227363,0.76521736
n02946348_33646.jpg,0.78216016,0.7173913
00025900.jpg,0.51684266,0.5113016
00035336.jpg,0.7255166,0.6893486
00033762.jpg,0.63129973,0.6050876
00042770.jpg,0.6958887,0.716409
00025031.jpg,0.6778971,0.7744794
00005653.jpg,0.64493537,0.8779638
n07711569_435.jpg,0.8584977,0.8396226
00020002.jpg,0.8654084,0.9208192
00022057.jpg,0.73354644,0.8374048
00000979.jpg,0.6313727,0.7410308
e2b2df4f57103176.jpg,0.7360638,0.8484849
00039064.jpg,0.776067,0.7042786
00045800.jpg,0.7547102,0.8888078
00034216.jpg,0.6338324,0.7082622
00038957.jpg,0.6836962,0.7116084
00048161.jpg,0.7497856,0.7425532
00038729.jpg,0.7655975,0.7532264
00030094.jpg,0.7581807,0.866195
00038639.jpg,0.666763,0.7432526
00041480.jpg,0.6679818,0.7772196
00010745.jpg,0.6378322,0.6651556
00053286.jpg,0.6449252,0.6946684
00014018.jpg,0.63795155,0.7233842
00042636.jpg,0.64725167,0.544095
00023299.jpg,0.7787211,0.8643998
00047430.jpg,0.63838917,0.6469734
00058023.jpg,0.682366,0.6600408
000000467580.jpg,0.64736396,0.75757575
00007727.jpg,0.561454,0.4440496
00055717.jpg,0.75428885,0.8127034
00053441.jpg,0.8758013,0.9032262
00008763.jpg,0.7295161,0.8383162
00004177.jpg,0.8237744,0.8170176
00054319.jpg,0.7514905,0.7841026
00045386.jpg,0.672096,0.7806254
00043399.jpg,0.7010028,0.6931024
00045313.jpg,0.72536796,0.5078024
00011467.jpg,0.6971077,0.5786942
1de1c35c00ce3111.jpg,0.58445895,0.73394495
00014359.jpg,0.7757885,0.6727972
00012642.jpg,0.52810055,0.558062
00055350.jpg,0.76050174,0.706266
00049279.jpg,0.6338174,0.6022482
00046342.jpg,0.60855377,0.5938424
00054364.jpg,0.8121701,0.8374812
00013662.jpg,0.6813212,0.6707868
00001633.jpg,0.5203119,0.6271084
000000514147.jpg,0.7120664,0.84444445
00052606.jpg,0.68607026,0.7723454
00032510.jpg,0.84365803,0.7977716
00006894.jpg,0.8034214,0.7236952
00048524.jpg,0.70475614,0.8249536
00051715.jpg,0.62148905,0.6910744
00051112.jpg,0.6076418,0.59711
00049802.jpg,0.80878425,0.7904182
00030186.jpg,0.7846259,0.775054
00024586.jpg,0.6181069,0.7698312
00041151.jpg,0.66518396,0.7924414
00012362.jpg,0.7223493,0.7874754
00025590.jpg,0.70338446,0.8358256
00047142.jpg,0.7291929,0.7945928
00034014.jpg,0.64929754,0.6929784
00047399.jpg,0.6360631,0.5376902
00031761.jpg,0.82824475,0.8064742
00014304.jpg,0.8487844,0.9425226
00047037.jpg,0.8738176,0.9352242
00011981.jpg,0.8532481,0.8297854
00021868.jpg,0.6897143,0.6827812
00050469.jpg,0.8441155,0.8967592
n02430045_5913.jpg,0.7166777,0.83870965
00034416.jpg,0.5651145,0.5687736
00007192.jpg,0.57034373,0.651575
00013389.jpg,0.716143,0.7871636
00015196.jpg,0.81676215,0.8277168
00002902.jpg,0.78493947,0.8892216
00002987.jpg,0.8010829,0.6226898
00041236.jpg,0.7323877,0.7053254
00001921.jpg,0.73995775,0.7840414
00049299.jpg,0.6969323,0.7478542
00002862.jpg,0.7883919,0.8309306
00053295.jpg,0.90351063,0.8721262
n02946348_5029.jpg,0.71424013,0.7717391
00043792.jpg,0.7011174,0.6782818
00053024.jpg,0.8409973,0.9375438
00032153.jpg,0.7316047,0.7866366
00036142.jpg,0.56454366,0.574224
00040614.jpg,0.5954288,0.5733246
00009599.jpg,0.6220951,0.6787284
00035407.jpg,0.5920092,0.6397656
00034676.jpg,0.74129677,0.814173
00055041.jpg,0.7693912,0.7607562
00046956.jpg,0.73119396,0.7660322
00009817.jpg,0.69079447,0.6934004
00050003.jpg,0.66765726,0.8345798
00018197.jpg,0.83929366,0.9851098
000000510521.jpg,0.6732767,0.6730769
n02324045_6994.jpg,0.7885823,0.75961536
00019128.jpg,0.8303308,0.9135456
00055701.jpg,0.7394848,0.7415914
00053881.jpg,0.8544678,0.8181552
00040663.jpg,0.7321548,0.7619428
00039041.jpg,0.7534959,0.692392
00017670.jpg,0.8158819,0.6607144
00021136.jpg,0.8532173,0.9237136
00014107.jpg,0.7464389,0.8023518
00000485.jpg,0.77573115,0.75533
00031415.jpg,0.78838694,0.7961352
00016085.jpg,0.74899626,0.706458
00008194.jpg,0.7910659,0.8925362
00023547.jpg,0.79746014,0.8541666
00052640.jpg,0.80822986,0.7322714
00025151.jpg,0.7906436,0.8555576
ed2fcee42f94162d.jpg,0.7139023,0.7387387
00027443.jpg,0.7529438,0.7825236
00031535.jpg,0.5397683,0.52334
00009317.jpg,0.72699183,0.7387346
00005234.jpg,0.6634533,0.6836298
n03670208_33811.jpg,0.7851791,0.8556701
00051717.jpg,0.7698805,0.8098732
00009460.jpg,0.84578496,0.8310918
n07720875_10894.jpg,0.89403754,0.90816325
00041515.jpg,0.63619226,0.640336
00051072.jpg,0.8559366,0.8951734
00010641.jpg,0.88222545,0.919132
00019656.jpg,0.67648154,0.6564464
00041725.jpg,0.7726999,0.744201
00040024.jpg,0.7342277,0.8158434
n07690273_23539.jpg,0.8471524,0.81609195
sun_alvtgvepnlzhngjv.jpg,0.5306394,0.43564355
00003181.jpg,0.7237684,0.6863832
00056650.jpg,0.76383334,0.8629392
00037516.jpg,0.53610325,0.577925
00012787.jpg,0.52727735,0.5018182
00056675.jpg,0.6495466,0.739777
00045403.jpg,0.71628577,0.6661398
00032182.jpg,0.88476026,0.8391252
n00480993_23061.jpg,0.7230027,0.7254902
00005595.jpg,0.56327057,0.4708448
00037094.jpg,0.61944664,0.633109
188fcb471d077f6b.jpg,0.76896805,0.80582523
00032927.jpg,0.6373152,0.573352
00041663.jpg,0.7442851,0.7572754
00035519.jpg,0.6862858,0.6629578
00010715.jpg,0.7386618,0.7215264
sun_aaifkdzmoajrzxqn.jpg,0.59273887,0.67676765
n02118333_11129.jpg,0.82081985,0.95652175
000000363880.jpg,0.8236575,0.9130435
00036680.jpg,0.5773935,0.7229078
n01846331_14741.jpg,0.76166624,0.75438595
00026434.jpg,0.75439095,0.7603412
00022380.jpg,0.8189862,0.820457
00009371.jpg,0.74263567,0.7707024
00000460.jpg,0.72854793,0.7398198
00030353.jpg,0.58951795,0.5929456
00031591.jpg,0.6257671,0.4181758
00020256.jpg,0.7024986,0.7918764
00007545.jpg,0.7873918,0.825731
00010271.jpg,0.7793029,0.7922854
00035414.jpg,0.6385072,0.6775922
00009536.jpg,0.7479708,0.823221
00025551.jpg,0.9201388,0.9151596
00036042.jpg,0.5744507,0.5865374
00023260.jpg,0.7783408,0.760469
00030520.jpg,0.70133084,0.7086706
n09393605_64769.jpg,0.7300132,0.61
n02834778_4490.jpg,0.6107407,0.6930693
00034394.jpg,0.71371293,0.8189854
00030590.jpg,0.62977904,0.675854
00038668.jpg,0.6238716,0.7695516
00051777.jpg,0.6426558,0.6979892
00021268.jpg,0.8107862,0.6600168
00041123.jpg,0.79091686,0.6975176
00012965.jpg,0.86731637,0.7980412
n07929519_31858.jpg,0.82457376,0.9569892
00007431.jpg,0.78676623,0.8329658
00035998.jpg,0.6793362,0.598392
00042343.jpg,0.8975231,0.8297618
00032156.jpg,0.78918064,0.6861068
00025477.jpg,0.78837526,0.9336288
n03594945_17812.jpg,0.8576055,0.85
bb3c26d44a629489.jpg,0.7084194,0.75510204
00000806.jpg,0.8424433,0.8785968
00030418.jpg,0.72406644,0.744297
00051598.jpg,0.7428258,0.694749
n02793495_7388.jpg,0.69454485,0.7263158
000000192692.jpg,0.8957219,0.86734694
00008012.jpg,0.61991465,0.6713382
00019637.jpg,0.8130859,0.9633564
00007142.jpg,0.75810355,0.750102
00033354.jpg,0.5745258,0.5814546
00054292.jpg,0.7777757,0.7732086
00009562.jpg,0.6747444,0.7783282
00055143.jpg,0.7207754,0.8163012
00001164.jpg,0.7616633,0.909265
00047488.jpg,0.7103857,0.7496084
00019080.jpg,0.61660033,0.6107468
00045209.jpg,0.75554734,0.7529434
00050494.jpg,0.6325551,0.725397
00010945.jpg,0.74974126,0.7096374
000000096250.jpg,0.7780809,0.8352941
00039954.jpg,0.775658,0.7641174
000000510771.jpg,0.6759645,0.78846157
00048570.jpg,0.721041,0.829216
00007199.jpg,0.7614946,0.8827588
00042083.jpg,0.8129566,0.8278742
00053964.jpg,0.72282314,0.743542
00015778.jpg,0.709566,0.624736
00037994.jpg,0.76463515,0.7745558
00047751.jpg,0.6760298,0.5685876
000000367571.jpg,0.8537064,0.9010989
00035744.jpg,0.62319314,0.738718
000000325517.jpg,0.7848465,0.8979592
00009139.jpg,0.7332427,0.8042458
00042451.jpg,0.6109079,0.727531
00039111.jpg,0.6949081,0.8603174
00013941.jpg,0.6497166,0.7013138
00020877.jpg,0.68739945,0.72803
00005381.jpg,0.7490772,0.8207924
n07911677_4843.jpg,0.82552737,0.82
00013410.jpg,0.71591264,0.7840886
00022426.jpg,0.8835872,0.901706
00038066.jpg,0.6974813,0.800518
00020104.jpg,0.76879567,0.7734224
00032781.jpg,0.7939909,0.7770328
00037998.jpg,0.67242163,0.683744
00004662.jpg,0.716966,0.743772
n07849336_21675.jpg,0.80510235,0.80733943
00051044.jpg,0.73306084,0.877141
00038479.jpg,0.6700466,0.7651188
00004916.jpg,0.8717609,0.9470548
00024160.jpg,0.557197,0.6077076
00048299.jpg,0.7699394,0.6835386
00036770.jpg,0.6524113,0.615695
00044336.jpg,0.65168893,0.67915
00001062.jpg,0.5721916,0.5726506
00018070.jpg,0.6814024,0.8429372
n00464894_9589.jpg,0.7289747,0.8804348
00020953.jpg,0.81509846,0.7516408
00032657.jpg,0.796202,0.7800346
00057587.jpg,0.7804573,0.8651966
n09289331_9503.jpg,0.6695107,0.7619048
00051378.jpg,0.63743335,0.4781804
00023977.jpg,0.71063614,0.763525
00031720.jpg,0.60739744,0.408155
00052991.jpg,0.6870833,0.6236756
00045131.jpg,0.7611961,0.747323
00011879.jpg,0.831029,0.9156998
00010505.jpg,0.89031476,0.839605
00033467.jpg,0.7748068,0.883847
00042876.jpg,0.69911957,0.653735
00014928.jpg,0.81706095,0.7212396
00027886.jpg,0.754103,0.7141046
00015512.jpg,0.7094773,0.71534
n09359803_42072.jpg,0.5655414,0.48514852
00036536.jpg,0.6616757,0.6315738
n07693725_3203.jpg,0.793333,0.71428573
00011083.jpg,0.77069616,0.6717698
00025691.jpg,0.6686235,0.712474
00045902.jpg,0.72373587,0.8136096
00011635.jpg,0.49409294,0.5055168
00045509.jpg,0.7171507,0.761953
00020386.jpg,0.578448,0.596765
00004072.jpg,0.7600027,0.8766822
00018044.jpg,0.546869,0.5672032
00003262.jpg,0.633522,0.7559048
00047306.jpg,0.5774718,0.5655058
00045188.jpg,0.7681216,0.735015
d204c81c3d1040ba.jpg,0.5745428,0.60638297
00041217.jpg,0.7851323,0.7098412
00040380.jpg,0.6508634,0.7108888
00047907.jpg,0.7329622,0.7715548
00002923.jpg,0.6709513,0.9121428
00040463.jpg,0.7132627,0.772353
00007985.jpg,0.8006789,0.8975018
00033339.jpg,0.75801057,0.7095632
00044599.jpg,0.7918967,0.8962446
00058033.jpg,0.7556967,0.8100444
00014073.jpg,0.6726381,0.6019194
00013902.jpg,0.7768984,0.7135732
00016571.jpg,0.7630368,0.7012702
00025162.jpg,0.6530546,0.6610412
00020458.jpg,0.6344897,0.6392698
000000526071.jpg,0.60704607,0.48598132
00009382.jpg,0.74242276,0.6806376
00052562.jpg,0.69741577,0.7504294
000000266680.jpg,0.6457052,0.75
00004156.jpg,0.76592153,0.8593394
00054724.jpg,0.6688433,0.6565678
00016525.jpg,0.6727845,0.6117276
00004787.jpg,0.7613904,0.7944936
00002970.jpg,0.65138125,0.7777518
00033729.jpg,0.7515649,0.8134422
00007569.jpg,0.75224847,0.7230248
00008586.jpg,0.8420238,0.8469546
00014704.jpg,0.7475056,0.8016568
00052691.jpg,0.7468396,0.7201872
00023618.jpg,0.74311656,0.8067282
00049933.jpg,0.6861165,0.685591
00041198.jpg,0.62370783,0.6935538
00040829.jpg,0.67398125,0.698053
00029054.jpg,0.7890102,0.8731716
00023692.jpg,0.7885215,0.897747
00040676.jpg,0.76327217,0.7483026
00048715.jpg,0.8037675,0.8128004
00048636.jpg,0.70415074,0.7112866
00022084.jpg,0.83460426,0.8741
n04465501_1216.jpg,0.78895515,0.8141593
00047473.jpg,0.6525569,0.6409592
00049514.jpg,0.5996567,0.7691352
00025845.jpg,0.6286322,0.6811952
00044213.jpg,0.6671996,0.70571
00019917.jpg,0.8473266,0.9843616
00024181.jpg,0.71562827,0.7469702
00031088.jpg,0.73503566,0.7943478
n02932891_30845.jpg,0.7120708,0.6814159
00045060.jpg,0.75131184,0.747193
00043427.jpg,0.80446345,0.8831336
00003317.jpg,0.79832596,0.7802
00037997.jpg,0.73754793,0.7581506
00029436.jpg,0.6002251,0.6843436
00048343.jpg,0.66089827,0.7453786
00012155.jpg,0.7997822,0.8804492
df76ffc41182400a.jpg,0.6065282,0.6363636
00020558.jpg,0.71738017,0.8569994
00034258.jpg,0.6483446,0.501143
00053708.jpg,0.81236666,0.8781458
n02434954_5901.jpg,0.8021681,0.78409094
00009691.jpg,0.8709627,0.8719022
00054749.jpg,0.76179856,0.7419068
00057404.jpg,0.8078659,0.898976
00017928.jpg,0.77074105,0.8926992
00051290.jpg,0.7862169,0.7904034
00012913.jpg,0.87384045,0.9787438
00046170.jpg,0.88045204,0.9513912
00054688.jpg,0.7804119,0.850791
87e1dc82001b9446.jpg,0.6101176,0.625
00019048.jpg,0.77855265,0.7663782
00024026.jpg,0.661585,0.7206534
00036637.jpg,0.6032317,0.6868146
00053056.jpg,0.67743725,0.7659958
7e9bda209af185d6.jpg,0.7747211,0.70873785
00035901.jpg,0.5182431,0.5055514
00045769.jpg,0.73596156,0.7362514
00047323.jpg,0.7540838,0.8075758
41fd777649da59e6.jpg,0.6183907,0.62222224
00033971.jpg,0.6226264,0.6972932
00031964.jpg,0.8210471,0.805766
000000207549.jpg,0.72520894,0.8969072
000000025951.jpg,0.82720226,0.93
00013474.jpg,0.67325586,0.7803894
00025886.jpg,0.74062985,0.68862
00037192.jpg,0.6240529,0.5030428
00033980.jpg,0.725055,0.8466096
00024126.jpg,0.71449775,0.6890408
00003615.jpg,0.65521735,0.5941386
00033886.jpg,0.63468575,0.5653748
00018663.jpg,0.73378056,0.7562722
00006444.jpg,0.8106871,0.7756448
4de9eacd8a1f22d6.jpg,0.84650016,0.88235295
00041249.jpg,0.78673816,0.7920094
00031002.jpg,0.6202028,0.6359716
00034616.jpg,0.6410631,0.5569016
00045674.jpg,0.6930362,0.5615476
00039180.jpg,0.80988413,0.8589306
n07690273_21839.jpg,0.8702634,0.89772725
00016863.jpg,0.86120933,0.8911994
00049400.jpg,0.7532255,0.8806286
00050305.jpg,0.7827977,0.727902
n07574602_27043.jpg,0.82296306,0.9385965
00015585.jpg,0.71644074,0.7988478
00022311.jpg,0.7610836,0.7621532
00013533.jpg,0.9135222,0.8949652
n03791053_7997.jpg,0.78431094,0.74766356
00038909.jpg,0.6980927,0.7266432
n07697537_18186.jpg,0.8726373,0.94736844
00053078.jpg,0.76794547,0.8413772
n07711569_2660.jpg,0.8525509,0.8113208
00054040.jpg,0.8016711,0.807494
00041714.jpg,0.74305135,0.7284198
00020879.jpg,0.961702,0.9786476
00033276.jpg,0.6514033,0.709718
00051313.jpg,0.6075156,0.5652106
00010869.jpg,0.7389255,0.7552972
00041570.jpg,0.6863734,0.74019
000000505932.jpg,0.6882682,0.6938776
00030817.jpg,0.6202427,0.554549
00005818.jpg,0.7695247,0.7617164
00012047.jpg,0.9434611,0.9073058
00050814.jpg,0.83928484,0.885061
00000413.jpg,0.7958423,0.9048468
00040885.jpg,0.7771094,0.7421278
00026070.jpg,0.73633873,0.6225786
00004192.jpg,0.81078285,0.8635628
26c881a4fad723e9.jpg,0.7462798,0.7207207
00002208.jpg,0.8829482,0.8714148
00050482.jpg,0.7781263,0.839762
00042225.jpg,0.7313687,0.779148
00014253.jpg,0.6939963,0.7531924
00027184.jpg,0.7254914,0.7225094
000000332385.jpg,0.7195994,0.8666667
00008788.jpg,0.5400161,0.5360742
00047414.jpg,0.74689656,0.714164
00046990.jpg,0.68901455,0.6379228
00038283.jpg,0.6156928,0.569461
00043998.jpg,0.7130968,0.581132
00000165.jpg,0.82368386,0.8577702
00035644.jpg,0.5748992,0.623118
00044366.jpg,0.74296105,0.6582504
00057071.jpg,0.7847467,0.8115904
00039029.jpg,0.77869695,0.86088
00010343.jpg,0.8421106,0.8195098
00024410.jpg,0.72309047,0.7925238
00050511.jpg,0.85765487,0.9115434
00043162.jpg,0.7725474,0.918885
00047798.jpg,0.7121307,0.8534382
00040598.jpg,0.7981758,0.7995016
00042433.jpg,0.66513395,0.6800378
n04467665_30226.jpg,0.63236916,0.5981308
00015793.jpg,0.7343211,0.6403102
000000289423.jpg,0.70470154,0.6699029
00009165.jpg,0.6069759,0.653645
00005612.jpg,0.8117286,0.9453958
00038241.jpg,0.65360457,0.6694472
00051059.jpg,0.7770306,0.8485308
00045018.jpg,0.64616317,0.7369972
00037571.jpg,0.70366436,0.6656762
00022998.jpg,0.7017154,0.7305836
00014127.jpg,0.75450104,0.7402648
00048223.jpg,0.7829918,0.9083878
00004013.jpg,0.7637387,0.7421346
19ce47859fe84403.jpg,0.775789,0.8488372
00042408.jpg,0.70359665,0.7836766
00022993.jpg,0.7318007,0.7588352
00013583.jpg,0.8585729,0.8473642
00030039.jpg,0.7856622,0.8384376
00016292.jpg,0.71836007,0.8294948
00007837.jpg,0.7512324,0.7502246
00010273.jpg,0.77047676,0.7357072
00017479.jpg,0.74823433,0.8196552
00005708.jpg,0.8080398,0.8477132
n02355227_15129.jpg,0.7364124,0.8152174
000000100661.jpg,0.65788794,0.7735849
00011616.jpg,0.8505843,0.8771682
00027065.jpg,0.8261752,0.8954562
00016400.jpg,0.7429759,0.8795896
00023057.jpg,0.8720162,0.8996292
000000220292.jpg,0.6889474,0.8425926
00056246.jpg,0.85668606,0.9850966
00005748.jpg,0.84344333,1.0
00033207.jpg,0.702851,0.7470432
n04349306_2758.jpg,0.7066739,0.776699
00044574.jpg,0.8443371,0.9102782
00012935.jpg,0.7725414,0.7815502
00041424.jpg,0.75324965,0.8802284
00013495.jpg,0.7322859,0.7180966
00038093.jpg,0.5980809,0.6414566
00004143.jpg,0.49889994,0.4618042
