image_path,pred_score,true_score
00001340.jpg,0.82278633,0.8459174
00055963.jpg,0.78756523,0.8288298
00043087.jpg,0.7559341,0.8329194
00045428.jpg,0.6908914,0.5071242
00043670.jpg,0.8557098,0.8098612
00052935.jpg,0.8629246,0.8092
n07574602_26579.jpg,0.8418045,0.79268295
00025201.jpg,0.7665161,0.6791078
00014999.jpg,0.82718587,0.7814606
00032758.jpg,0.8472487,0.9270796
00028954.jpg,0.6656815,0.7785538
n04335435_25993.jpg,0.70249605,0.81
n02691156_3785.jpg,0.7300247,0.5882353
00015775.jpg,0.8195677,0.8749628
00028108.jpg,0.78489965,0.8921704
00042719.jpg,0.8560177,0.9062624
00002997.jpg,0.736473,0.7108586
00025711.jpg,0.66903675,0.7632112
00054787.jpg,0.6866989,0.6724678
00010147.jpg,0.78062403,0.868174
00020891.jpg,0.76524806,0.5473354
00030136.jpg,0.8686509,0.9099114
00049343.jpg,0.86212516,0.8178988
00050232.jpg,0.69440484,0.695483
00033249.jpg,0.96580505,0.9474894
cc905bfd9f19bedb.jpg,0.7369096,0.72897196
00010759.jpg,0.79449487,0.6821602
00029567.jpg,0.81486,0.8426034
00034481.jpg,0.70735663,0.8002498
000000120874.jpg,0.7365538,0.8888889
00036941.jpg,0.65408146,0.5898258
00023650.jpg,0.76139295,0.8372446
00008054.jpg,0.7900404,0.8049854
00011195.jpg,0.83674043,0.8292844
00057937.jpg,0.792714,0.879898
00048875.jpg,0.6760776,0.780804
00032048.jpg,0.769525,0.7482594
00014994.jpg,0.8356476,0.8990498
00003969.jpg,0.6578358,0.7478492
00023053.jpg,0.8561652,0.7825182
00025881.jpg,0.7279532,0.7792022
00048183.jpg,0.73298335,0.701992
n09468604_52463.jpg,0.55024475,0.54444444
00013427.jpg,0.7886536,0.8265738
000000289354.jpg,0.77754724,0.8367347
00032360.jpg,0.5392635,0.4071854
00010441.jpg,0.8185781,0.829609
00004716.jpg,0.8243733,0.9033464
4237c823b4f8ea49.jpg,0.80812263,0.8202247
00002420.jpg,0.49593633,0.5179458
000000131449.jpg,0.7652651,0.8857143
00049615.jpg,0.82393515,0.8292196
00056919.jpg,0.7231324,0.7096066
00013855.jpg,0.65557015,0.6449124
00004409.jpg,0.76045644,0.725095
00030935.jpg,0.5966821,0.581559
00025086.jpg,0.93911994,0.9582214
00006589.jpg,0.7510966,0.7935022
n09468604_22268.jpg,0.5305999,0.35789475
00052674.jpg,0.7408446,0.7878818
00041943.jpg,0.70925665,0.712521
00009627.jpg,0.77010584,0.7944938
00005204.jpg,0.7506677,0.747891
n07693725_13352.jpg,0.8624836,0.7830189
00000529.jpg,0.86126065,0.8961328
00022350.jpg,0.67414343,0.7076306
00009309.jpg,0.7755061,0.801947
000000301697.jpg,0.82865715,0.89215684
00031578.jpg,0.62558246,0.575922
00046185.jpg,0.8020819,0.9889394
00036574.jpg,0.6012344,0.5532468
00022405.jpg,0.77491677,0.8047212
00022029.jpg,0.802004,0.6814336
00025344.jpg,0.8542237,0.96643
00004928.jpg,0.6194525,0.6427452
00037866.jpg,0.67074466,0.566099
00035061.jpg,0.67017096,0.6379524
00021652.jpg,0.70838875,0.8216414
00056924.jpg,0.83118176,0.8636796
n02324045_7370.jpg,0.8383018,0.7676768
00009308.jpg,0.7087213,0.7838512
00042193.jpg,0.70828193,0.7646934
00049277.jpg,0.82812345,0.883631
00046893.jpg,0.69635606,0.7112094
00013849.jpg,0.89941967,0.8946096
00039275.jpg,0.7759589,0.6653368
00049496.jpg,0.6822655,0.6913334
00050155.jpg,0.7329464,0.7931508
00020923.jpg,0.7555189,0.811584
n02324045_26514.jpg,0.74556303,0.8712871
00052659.jpg,0.8198961,0.7890922
n02793495_4187.jpg,0.6084956,0.82222223
00000559.jpg,0.66153085,0.6118602
00016382.jpg,0.7036289,0.588126
00006559.jpg,0.7592598,0.8618816
00019147.jpg,0.664845,0.729863
00053839.jpg,0.7301533,0.7698538
00015911.jpg,0.8191452,0.847952
00013445.jpg,0.90461135,0.9379608
00037443.jpg,0.72025466,0.7181158
00044157.jpg,0.7088553,0.5770472
00016021.jpg,0.8044469,0.7407216
00033281.jpg,0.7961137,0.8092404
00026354.jpg,0.7325491,0.6398854
00014652.jpg,0.77852094,0.709326
00032999.jpg,0.731956,0.773461
00045050.jpg,0.6016707,0.5561634
n01846331_16461.jpg,0.76680845,0.82300884
00034568.jpg,0.8098384,0.8492074
00032477.jpg,0.72667885,0.7913924
00017173.jpg,0.6669862,0.8266206
00048167.jpg,0.66401124,0.7318012
00039351.jpg,0.74259853,0.7013466
00017031.jpg,0.8515856,0.7791624
00046810.jpg,0.71919537,0.7797846
00002490.jpg,0.8717598,0.8693278
00048557.jpg,0.79733384,0.7448902
sun_ahbooqazpiiakayv.jpg,0.5275618,0.41304347
00015455.jpg,0.4754752,0.5988296
00053247.jpg,0.8358177,0.751249
00042952.jpg,0.7166375,0.84054
00048904.jpg,0.78046966,0.860503
n02355227_8112.jpg,0.77783227,0.7878788
00049529.jpg,0.69135296,0.6281206
00035679.jpg,0.572991,0.530961
n02932891_17305.jpg,0.6644529,0.6388889
00012066.jpg,0.8496015,0.9190848
00011363.jpg,0.735167,0.8302706
00018704.jpg,0.8014065,0.9639974
00057252.jpg,0.74145174,0.75803
00010308.jpg,0.8126029,0.8347334
26029c6c44ee5452.jpg,0.7819716,0.83908045
00013165.jpg,0.8821168,0.9067554
00010510.jpg,0.7908546,0.6448746
n07838073_9924.jpg,0.8160515,0.875
00033191.jpg,0.89562464,0.8717954
00043809.jpg,0.8291524,0.9349472
00026683.jpg,0.7899637,0.7978762
00019571.jpg,0.7549984,0.8476006
00016372.jpg,0.85398924,0.9101708
n04610013_2271.jpg,0.6964406,0.7070707
00008990.jpg,0.84255016,0.9010152
000000347773.jpg,0.8114897,0.88349515
n07806221_33538.jpg,0.8168225,0.8651685
00006557.jpg,0.796591,0.7913012
00001710.jpg,0.77939177,0.6331642
00024876.jpg,0.6423285,0.7447854
00026749.jpg,0.85087276,0.8648156
00051940.jpg,0.80191135,0.8403196
cde9f1472b95e07f.jpg,0.9407481,0.86206895
00017526.jpg,0.842275,0.9325444
00048868.jpg,0.59087265,0.5796142
00039559.jpg,0.72376835,0.7813046
00043501.jpg,0.7248243,0.6976362
00034064.jpg,0.6976448,0.7784454
00049947.jpg,0.706192,0.761259
00021368.jpg,0.86561406,0.9190998
00022445.jpg,0.767113,0.7588138
n02946348_39389.jpg,0.76007223,0.76521736
n02946348_33646.jpg,0.8150033,0.7173913
00025900.jpg,0.5298339,0.5113016
00035336.jpg,0.75762594,0.6893486
00033762.jpg,0.64741516,0.6050876
00042770.jpg,0.70127046,0.716409
00025031.jpg,0.687685,0.7744794
00005653.jpg,0.6889019,0.8779638
n07711569_435.jpg,0.8508185,0.8396226
00020002.jpg,0.8837936,0.9208192
00022057.jpg,0.7555382,0.8374048
00000979.jpg,0.6617112,0.7410308
e2b2df4f57103176.jpg,0.7541089,0.8484849
00039064.jpg,0.7831298,0.7042786
00045800.jpg,0.7767204,0.8888078
00034216.jpg,0.663677,0.7082622
00038957.jpg,0.705294,0.7116084
00048161.jpg,0.75631833,0.7425532
00038729.jpg,0.7663454,0.7532264
00030094.jpg,0.802524,0.866195
00038639.jpg,0.6819234,0.7432526
00041480.jpg,0.7028048,0.7772196
00010745.jpg,0.6618734,0.6651556
00053286.jpg,0.6583452,0.6946684
00014018.jpg,0.6763897,0.7233842
00042636.jpg,0.6539792,0.544095
00023299.jpg,0.8155517,0.8643998
00047430.jpg,0.6877545,0.6469734
00058023.jpg,0.7105591,0.6600408
000000467580.jpg,0.6788337,0.75757575
00007727.jpg,0.61494803,0.4440496
00055717.jpg,0.7688854,0.8127034
00053441.jpg,0.89519525,0.9032262
00008763.jpg,0.75523096,0.8383162
00004177.jpg,0.8471756,0.8170176
00054319.jpg,0.7496475,0.7841026
00045386.jpg,0.6954768,0.7806254
00043399.jpg,0.7239959,0.6931024
00045313.jpg,0.7564855,0.5078024
00011467.jpg,0.7333616,0.5786942
1de1c35c00ce3111.jpg,0.6080303,0.73394495
00014359.jpg,0.78875685,0.6727972
00012642.jpg,0.5831908,0.558062
00055350.jpg,0.7776011,0.706266
00049279.jpg,0.6613419,0.6022482
00046342.jpg,0.63469064,0.5938424
00054364.jpg,0.83561033,0.8374812
00013662.jpg,0.6880882,0.6707868
00001633.jpg,0.5852804,0.6271084
000000514147.jpg,0.739725,0.84444445
00052606.jpg,0.69138885,0.7723454
00032510.jpg,0.87177384,0.7977716
00006894.jpg,0.8234365,0.7236952
00048524.jpg,0.7242186,0.8249536
00051715.jpg,0.646487,0.6910744
00051112.jpg,0.6201004,0.59711
00049802.jpg,0.8112502,0.7904182
00030186.jpg,0.8403835,0.775054
00024586.jpg,0.64082706,0.7698312
00041151.jpg,0.7140813,0.7924414
00012362.jpg,0.74505657,0.7874754
00025590.jpg,0.7282144,0.8358256
00047142.jpg,0.7787539,0.7945928
00034014.jpg,0.65384865,0.6929784
00047399.jpg,0.6694739,0.5376902
00031761.jpg,0.83270156,0.8064742
00014304.jpg,0.84187174,0.9425226
00047037.jpg,0.91257143,0.9352242
00011981.jpg,0.84131956,0.8297854
00021868.jpg,0.7110343,0.6827812
00050469.jpg,0.84239733,0.8967592
n02430045_5913.jpg,0.71749055,0.83870965
00034416.jpg,0.5942786,0.5687736
00007192.jpg,0.6047621,0.651575
00013389.jpg,0.73643064,0.7871636
00015196.jpg,0.8276322,0.8277168
00002902.jpg,0.8170334,0.8892216
00002987.jpg,0.8214383,0.6226898
00041236.jpg,0.7385063,0.7053254
00001921.jpg,0.7532854,0.7840414
00049299.jpg,0.7268472,0.7478542
00002862.jpg,0.7994261,0.8309306
00053295.jpg,0.9086065,0.8721262
n02946348_5029.jpg,0.76768625,0.7717391
00043792.jpg,0.7106775,0.6782818
00053024.jpg,0.870247,0.9375438
00032153.jpg,0.75624144,0.7866366
00036142.jpg,0.5911546,0.574224
00040614.jpg,0.6152668,0.5733246
00009599.jpg,0.670769,0.6787284
00035407.jpg,0.5894809,0.6397656
00034676.jpg,0.75936055,0.814173
00055041.jpg,0.7864124,0.7607562
00046956.jpg,0.7294885,0.7660322
00009817.jpg,0.70580363,0.6934004
00050003.jpg,0.69865507,0.8345798
00018197.jpg,0.85245144,0.9851098
000000510521.jpg,0.68860996,0.6730769
n02324045_6994.jpg,0.8468298,0.75961536
00019128.jpg,0.85281205,0.9135456
00055701.jpg,0.76379734,0.7415914
00053881.jpg,0.85108924,0.8181552
00040663.jpg,0.77230525,0.7619428
00039041.jpg,0.752849,0.692392
00017670.jpg,0.83532584,0.6607144
00021136.jpg,0.8561013,0.9237136
00014107.jpg,0.7968528,0.8023518
00000485.jpg,0.77177334,0.75533
00031415.jpg,0.8095052,0.7961352
00016085.jpg,0.7739868,0.706458
00008194.jpg,0.7896011,0.8925362
00023547.jpg,0.8104587,0.8541666
00052640.jpg,0.8341838,0.7322714
00025151.jpg,0.8030211,0.8555576
ed2fcee42f94162d.jpg,0.7421,0.7387387
00027443.jpg,0.74464107,0.7825236
00031535.jpg,0.558339,0.52334
00009317.jpg,0.73540235,0.7387346
00005234.jpg,0.71173894,0.6836298
n03670208_33811.jpg,0.82777786,0.8556701
00051717.jpg,0.7867316,0.8098732
00009460.jpg,0.87388504,0.8310918
n07720875_10894.jpg,0.9196907,0.90816325
00041515.jpg,0.6704314,0.640336
00051072.jpg,0.87613297,0.8951734
00010641.jpg,0.908321,0.919132
00019656.jpg,0.66264594,0.6564464
00041725.jpg,0.79610944,0.744201
00040024.jpg,0.7747188,0.8158434
n07690273_23539.jpg,0.8850105,0.81609195
sun_alvtgvepnlzhngjv.jpg,0.5355978,0.43564355
00003181.jpg,0.74547863,0.6863832
00056650.jpg,0.7917956,0.8629392
00037516.jpg,0.5773245,0.577925
00012787.jpg,0.5635747,0.5018182
00056675.jpg,0.6652659,0.739777
00045403.jpg,0.7398423,0.6661398
00032182.jpg,0.92106116,0.8391252
n00480993_23061.jpg,0.74709,0.7254902
00005595.jpg,0.60376227,0.4708448
00037094.jpg,0.63831973,0.633109
188fcb471d077f6b.jpg,0.7911252,0.80582523
00032927.jpg,0.6369262,0.573352
00041663.jpg,0.7462539,0.7572754
00035519.jpg,0.7012328,0.6629578
00010715.jpg,0.7491238,0.7215264
sun_aaifkdzmoajrzxqn.jpg,0.6371703,0.67676765
n02118333_11129.jpg,0.86004484,0.95652175
000000363880.jpg,0.8482841,0.9130435
00036680.jpg,0.6137639,0.7229078
n01846331_14741.jpg,0.7471493,0.75438595
00026434.jpg,0.7445265,0.7603412
00022380.jpg,0.83847314,0.820457
00009371.jpg,0.7726269,0.7707024
00000460.jpg,0.7448447,0.7398198
00030353.jpg,0.6137262,0.5929456
00031591.jpg,0.6479105,0.4181758
00020256.jpg,0.7166468,0.7918764
00007545.jpg,0.79901016,0.825731
00010271.jpg,0.77942145,0.7922854
00035414.jpg,0.64875114,0.6775922
00009536.jpg,0.7610023,0.823221
00025551.jpg,0.910622,0.9151596
00036042.jpg,0.6244356,0.5865374
00023260.jpg,0.7835882,0.760469
00030520.jpg,0.7157883,0.7086706
n09393605_64769.jpg,0.7349026,0.61
n02834778_4490.jpg,0.6525885,0.6930693
00034394.jpg,0.75672966,0.8189854
00030590.jpg,0.6473321,0.675854
00038668.jpg,0.66149855,0.7695516
00051777.jpg,0.66636896,0.6979892
00021268.jpg,0.83625364,0.6600168
00041123.jpg,0.8121085,0.6975176
00012965.jpg,0.8809153,0.7980412
n07929519_31858.jpg,0.87061644,0.9569892
00007431.jpg,0.82590806,0.8329658
00035998.jpg,0.6926348,0.598392
00042343.jpg,0.9230056,0.8297618
00032156.jpg,0.79477036,0.6861068
00025477.jpg,0.86658907,0.9336288
n03594945_17812.jpg,0.8532021,0.85
bb3c26d44a629489.jpg,0.73277617,0.75510204
00000806.jpg,0.8537344,0.8785968
00030418.jpg,0.73659503,0.744297
00051598.jpg,0.7554106,0.694749
n02793495_7388.jpg,0.71841264,0.7263158
000000192692.jpg,0.9146476,0.86734694
00008012.jpg,0.6565629,0.6713382
00019637.jpg,0.8337587,0.9633564
00007142.jpg,0.77363694,0.750102
00033354.jpg,0.58821374,0.5814546
00054292.jpg,0.7905228,0.7732086
00009562.jpg,0.68102825,0.7783282
00055143.jpg,0.7491956,0.8163012
00001164.jpg,0.8056216,0.909265
00047488.jpg,0.7419502,0.7496084
00019080.jpg,0.60372853,0.6107468
00045209.jpg,0.7756305,0.7529434
00050494.jpg,0.64278466,0.725397
00010945.jpg,0.7742715,0.7096374
000000096250.jpg,0.7851844,0.8352941
00039954.jpg,0.7910479,0.7641174
000000510771.jpg,0.68591934,0.78846157
00048570.jpg,0.7317767,0.829216
00007199.jpg,0.7825116,0.8827588
00042083.jpg,0.8262592,0.8278742
00053964.jpg,0.7594495,0.743542
00015778.jpg,0.742612,0.624736
00037994.jpg,0.7754601,0.7745558
00047751.jpg,0.6994943,0.5685876
000000367571.jpg,0.8752632,0.9010989
00035744.jpg,0.6473776,0.738718
000000325517.jpg,0.80891865,0.8979592
00009139.jpg,0.76242125,0.8042458
00042451.jpg,0.6234695,0.727531
00039111.jpg,0.6984494,0.8603174
00013941.jpg,0.6658169,0.7013138
00020877.jpg,0.7134026,0.72803
00005381.jpg,0.7771714,0.8207924
n07911677_4843.jpg,0.85040426,0.82
00013410.jpg,0.74323785,0.7840886
00022426.jpg,0.89411545,0.901706
00038066.jpg,0.72598267,0.800518
00020104.jpg,0.8202443,0.7734224
00032781.jpg,0.8055452,0.7770328
00037998.jpg,0.68385243,0.683744
00004662.jpg,0.7289239,0.743772
n07849336_21675.jpg,0.82527924,0.80733943
00051044.jpg,0.76554894,0.877141
00038479.jpg,0.6763005,0.7651188
00004916.jpg,0.8777032,0.9470548
00024160.jpg,0.6002681,0.6077076
00048299.jpg,0.7707951,0.6835386
00036770.jpg,0.68348885,0.615695
00044336.jpg,0.65973175,0.67915
00001062.jpg,0.58328056,0.5726506
00018070.jpg,0.70543873,0.8429372
n00464894_9589.jpg,0.7729598,0.8804348
00020953.jpg,0.8213161,0.7516408
00032657.jpg,0.78233874,0.7800346
00057587.jpg,0.8221718,0.8651966
n09289331_9503.jpg,0.69204485,0.7619048
00051378.jpg,0.66809773,0.4781804
00023977.jpg,0.7159647,0.763525
00031720.jpg,0.5843874,0.408155
00052991.jpg,0.70603323,0.6236756
00045131.jpg,0.79715097,0.747323
00011879.jpg,0.85792506,0.9156998
00010505.jpg,0.8970258,0.839605
00033467.jpg,0.82253706,0.883847
00042876.jpg,0.7141664,0.653735
00014928.jpg,0.81548434,0.7212396
00027886.jpg,0.7914095,0.7141046
00015512.jpg,0.7159836,0.71534
n09359803_42072.jpg,0.5781878,0.48514852
00036536.jpg,0.67071354,0.6315738
n07693725_3203.jpg,0.77694464,0.71428573
00011083.jpg,0.7681685,0.6717698
00025691.jpg,0.68573153,0.712474
00045902.jpg,0.7384118,0.8136096
00011635.jpg,0.5023053,0.5055168
00045509.jpg,0.7129438,0.761953
00020386.jpg,0.60807467,0.596765
00004072.jpg,0.78194416,0.8766822
00018044.jpg,0.5124265,0.5672032
00003262.jpg,0.6857783,0.7559048
00047306.jpg,0.5861615,0.5655058
00045188.jpg,0.7747719,0.735015
d204c81c3d1040ba.jpg,0.6103587,0.60638297
00041217.jpg,0.7929924,0.7098412
00040380.jpg,0.67788756,0.7108888
00047907.jpg,0.7690412,0.7715548
00002923.jpg,0.67796016,0.9121428
00040463.jpg,0.74385655,0.772353
00007985.jpg,0.85673034,0.8975018
00033339.jpg,0.7663697,0.7095632
00044599.jpg,0.79795945,0.8962446
00058033.jpg,0.7810657,0.8100444
00014073.jpg,0.7013321,0.6019194
00013902.jpg,0.7951956,0.7135732
00016571.jpg,0.7737174,0.7012702
00025162.jpg,0.6797094,0.6610412
00020458.jpg,0.6595961,0.6392698
000000526071.jpg,0.6278529,0.48598132
00009382.jpg,0.7496606,0.6806376
00052562.jpg,0.7256985,0.7504294
000000266680.jpg,0.68960524,0.75
00004156.jpg,0.78503084,0.8593394
00054724.jpg,0.6774069,0.6565678
00016525.jpg,0.71690714,0.6117276
00004787.jpg,0.78270394,0.7944936
00002970.jpg,0.6593454,0.7777518
00033729.jpg,0.7724483,0.8134422
00007569.jpg,0.7803431,0.7230248
00008586.jpg,0.8706142,0.8469546
00014704.jpg,0.772243,0.8016568
00052691.jpg,0.7838365,0.7201872
00023618.jpg,0.7566899,0.8067282
00049933.jpg,0.71814096,0.685591
00041198.jpg,0.64487123,0.6935538
00040829.jpg,0.67084193,0.698053
00029054.jpg,0.7895163,0.8731716
00023692.jpg,0.8234204,0.897747
00040676.jpg,0.78522813,0.7483026
00048715.jpg,0.83836603,0.8128004
00048636.jpg,0.72230864,0.7112866
00022084.jpg,0.85667634,0.8741
n04465501_1216.jpg,0.809901,0.8141593
00047473.jpg,0.6456479,0.6409592
00049514.jpg,0.63260615,0.7691352
00025845.jpg,0.65820336,0.6811952
00044213.jpg,0.6940429,0.70571
00019917.jpg,0.86317563,0.9843616
00024181.jpg,0.75130796,0.7469702
00031088.jpg,0.7688091,0.7943478
n02932891_30845.jpg,0.67861056,0.6814159
00045060.jpg,0.7933457,0.747193
00043427.jpg,0.85414326,0.8831336
00003317.jpg,0.8037094,0.7802
00037997.jpg,0.75157696,0.7581506
00029436.jpg,0.62504065,0.6843436
00048343.jpg,0.6867886,0.7453786
00012155.jpg,0.81433845,0.8804492
df76ffc41182400a.jpg,0.62753856,0.6363636
00020558.jpg,0.7161809,0.8569994
00034258.jpg,0.68904185,0.501143
00053708.jpg,0.8222103,0.8781458
n02434954_5901.jpg,0.79987764,0.78409094
00009691.jpg,0.8816644,0.8719022
00054749.jpg,0.7517329,0.7419068
00057404.jpg,0.8190005,0.898976
00017928.jpg,0.78581476,0.8926992
00051290.jpg,0.8382015,0.7904034
00012913.jpg,0.8996098,0.9787438
00046170.jpg,0.91237164,0.9513912
00054688.jpg,0.82764447,0.850791
87e1dc82001b9446.jpg,0.6276485,0.625
00019048.jpg,0.80370843,0.7663782
00024026.jpg,0.679332,0.7206534
00036637.jpg,0.6239128,0.6868146
00053056.jpg,0.68719757,0.7659958
7e9bda209af185d6.jpg,0.7855189,0.70873785
00035901.jpg,0.5435258,0.5055514
00045769.jpg,0.7704294,0.7362514
00047323.jpg,0.79665756,0.8075758
41fd777649da59e6.jpg,0.63394725,0.62222224
00033971.jpg,0.68061864,0.6972932
00031964.jpg,0.83092105,0.805766
000000207549.jpg,0.7888224,0.8969072
000000025951.jpg,0.8446678,0.93
00013474.jpg,0.7224995,0.7803894
00025886.jpg,0.7650469,0.68862
00037192.jpg,0.64762765,0.5030428
00033980.jpg,0.73807174,0.8466096
00024126.jpg,0.72486293,0.6890408
00003615.jpg,0.6808027,0.5941386
00033886.jpg,0.64694273,0.5653748
00018663.jpg,0.7751467,0.7562722
00006444.jpg,0.8416301,0.7756448
4de9eacd8a1f22d6.jpg,0.8341933,0.88235295
00041249.jpg,0.7939831,0.7920094
00031002.jpg,0.6507435,0.6359716
00034616.jpg,0.65644836,0.5569016
00045674.jpg,0.7286247,0.5615476
00039180.jpg,0.8097762,0.8589306
n07690273_21839.jpg,0.8941536,0.89772725
00016863.jpg,0.8664459,0.8911994
00049400.jpg,0.8126608,0.8806286
00050305.jpg,0.81503963,0.727902
n07574602_27043.jpg,0.8379284,0.9385965
00015585.jpg,0.73875594,0.7988478
00022311.jpg,0.7801827,0.7621532
00013533.jpg,0.9248923,0.8949652
n03791053_7997.jpg,0.81560254,0.74766356
00038909.jpg,0.73151684,0.7266432
n07697537_18186.jpg,0.89762497,0.94736844
00053078.jpg,0.7913539,0.8413772
n07711569_2660.jpg,0.86629605,0.8113208
00054040.jpg,0.8102337,0.807494
00041714.jpg,0.7440362,0.7284198
00020879.jpg,0.9677844,0.9786476
00033276.jpg,0.64854366,0.709718
00051313.jpg,0.6325846,0.5652106
00010869.jpg,0.74622226,0.7552972
00041570.jpg,0.68686175,0.74019
000000505932.jpg,0.6972859,0.6938776
00030817.jpg,0.6382204,0.554549
00005818.jpg,0.7850762,0.7617164
00012047.jpg,0.95639336,0.9073058
00050814.jpg,0.86200845,0.885061
00000413.jpg,0.8201586,0.9048468
00040885.jpg,0.81051636,0.7421278
00026070.jpg,0.74183923,0.6225786
00004192.jpg,0.83646905,0.8635628
26c881a4fad723e9.jpg,0.7615738,0.7207207
00002208.jpg,0.9016088,0.8714148
00050482.jpg,0.7817782,0.839762
00042225.jpg,0.741184,0.779148
00014253.jpg,0.7088702,0.7531924
00027184.jpg,0.7729108,0.7225094
000000332385.jpg,0.7604505,0.8666667
00008788.jpg,0.55394095,0.5360742
00047414.jpg,0.74204826,0.714164
00046990.jpg,0.7176602,0.6379228
00038283.jpg,0.6348511,0.569461
00043998.jpg,0.7228798,0.581132
00000165.jpg,0.85296047,0.8577702
00035644.jpg,0.5946626,0.623118
00044366.jpg,0.74729073,0.6582504
00057071.jpg,0.77229285,0.8115904
00039029.jpg,0.7922739,0.86088
00010343.jpg,0.8606442,0.8195098
00024410.jpg,0.73571634,0.7925238
00050511.jpg,0.8758781,0.9115434
00043162.jpg,0.7947273,0.918885
00047798.jpg,0.7478224,0.8534382
00040598.jpg,0.8141476,0.7995016
00042433.jpg,0.6855248,0.6800378
n04467665_30226.jpg,0.6598049,0.5981308
00015793.jpg,0.733444,0.6403102
000000289423.jpg,0.7250632,0.6699029
00009165.jpg,0.6565006,0.653645
00005612.jpg,0.83483183,0.9453958
00038241.jpg,0.6824496,0.6694472
00051059.jpg,0.8105662,0.8485308
00045018.jpg,0.63437474,0.7369972
00037571.jpg,0.6954496,0.6656762
00022998.jpg,0.7093793,0.7305836
00014127.jpg,0.76660514,0.7402648
00048223.jpg,0.8078201,0.9083878
00004013.jpg,0.78889394,0.7421346
19ce47859fe84403.jpg,0.78400695,0.8488372
00042408.jpg,0.7380464,0.7836766
00022993.jpg,0.7442563,0.7588352
00013583.jpg,0.8630848,0.8473642
00030039.jpg,0.7872962,0.8384376
00016292.jpg,0.7550061,0.8294948
00007837.jpg,0.7605941,0.7502246
00010273.jpg,0.769266,0.7357072
00017479.jpg,0.7767805,0.8196552
00005708.jpg,0.80567276,0.8477132
n02355227_15129.jpg,0.75775796,0.8152174
000000100661.jpg,0.70195746,0.7735849
00011616.jpg,0.8714025,0.8771682
00027065.jpg,0.8115855,0.8954562
00016400.jpg,0.7605274,0.8795896
00023057.jpg,0.8828751,0.8996292
000000220292.jpg,0.7168772,0.8425926
00056246.jpg,0.8632518,0.9850966
00005748.jpg,0.8716382,1.0
00033207.jpg,0.7195292,0.7470432
n04349306_2758.jpg,0.74027985,0.776699
00044574.jpg,0.86611366,0.9102782
00012935.jpg,0.8015616,0.7815502
00041424.jpg,0.77178407,0.8802284
00013495.jpg,0.7716794,0.7180966
00038093.jpg,0.63136053,0.6414566
00004143.jpg,0.54640305,0.4618042
00024969.jpg,0.7706363,0.6993148
00001282.jpg,0.61719763,0.6446938
00017401.jpg,0.81819,0.7687994
00026139.jpg,0.7671739,0.7607738
00014238.jpg,0.81844926,0.837065
00002709.jpg,0.7398981,0.5042876
00023059.jpg,0.72261584,0.687468
00044240.jpg,0.70934844,0.761471
00027362.jpg,0.86432016,0.8846654
00027860.jpg,0.86418533,0.8976438
00051099.jpg,0.8694289,0.9863498
sun_axgmqwzfyslqksrt.jpg,0.7231679,0.6666667
00057790.jpg,0.9169446,0.8444032
00024340.jpg,0.83203864,0.8069744
00047759.jpg,0.6913738,0.6006408
00028502.jpg,0.621809,0.6004342
00001521.jpg,0.81154037,0.8228418
00009916.jpg,0.8215554,0.7435478
n09270735_41870.jpg,0.6789361,0.6666667
00022112.jpg,0.61784244,0.691263
00044349.jpg,0.73286587,0.7740974
00020523.jpg,0.80584407,0.8205032
00002364.jpg,0.89223313,0.9747794
00025134.jpg,0.81426156,0.7412654
f289e75ca547ea1a.jpg,0.66079175,0.7542373
00011538.jpg,0.81666684,0.779502
00043413.jpg,0.819934,0.840878
00053669.jpg,0.8834044,0.7641032
00027301.jpg,0.7953478,0.8575336
000000540027.jpg,0.7657564,0.83495146
00025647.jpg,0.6418931,0.5621126
eabaa6a885b0d2b4.jpg,0.7704195,0.8018018
00011089.jpg,0.76912606,0.7506348
n04610013_19830.jpg,0.7048414,0.6451613
00026413.jpg,0.7967101,0.8234564
n01811909_3153.jpg,0.75360096,0.85057473
00008263.jpg,0.7883507,0.8516206
905e0d0c54017903.jpg,0.6549835,0.63829786
00020407.jpg,0.7780732,0.7786608
00000117.jpg,0.7434958,0.5644574
00028171.jpg,0.91509247,0.866541
00017459.jpg,0.8230926,0.7981256
00020609.jpg,0.832232,0.8750334
00054204.jpg,0.66275847,0.5927284
00035689.jpg,0.63620615,0.5994858
00031909.jpg,0.6420554,0.7000966
000000493612.jpg,0.73558915,0.6632653
00051821.jpg,0.81991506,0.7718284
n02793495_6971.jpg,0.6674812,0.62857145
00028080.jpg,0.778777,0.8509346
00044551.jpg,0.77855396,0.8095956
00054469.jpg,0.82950187,0.8736196
00054942.jpg,0.9000052,0.908162
00008036.jpg,0.7184149,0.7802644
00005608.jpg,0.78922176,0.7659276
00035499.jpg,0.6595495,0.7854224
000000215289.jpg,0.7304839,0.77894735
00024266.jpg,0.8523487,0.8838078
00007095.jpg,0.829351,0.783659
a662c633c9963448.jpg,0.66786075,0.5809524
n07690273_27063.jpg,0.8430071,0.8363636
00016769.jpg,0.8356668,0.8567206
n07717556_7129.jpg,0.9171394,0.8769231
00026456.jpg,0.81450725,0.8390854
00058231.jpg,0.81080663,0.6620146
00044789.jpg,0.75426435,0.7967776
00048657.jpg,0.6780965,0.7318202
00015336.jpg,0.75428164,0.8714282
