image_path,pred_score,true_score
00055963.jpg,0.7999996,0.8288298
00043087.jpg,0.76906914,0.8329194
00045428.jpg,0.6872545,0.5071242
00043670.jpg,0.8820937,0.8098612
00052935.jpg,0.8567633,0.8092
n07574602_26579.jpg,0.856588,0.79268295
00025201.jpg,0.754017,0.6791078
00014999.jpg,0.85406303,0.7814606
00032758.jpg,0.8772679,0.9270796
00028954.jpg,0.70376325,0.7785538
n04335435_25993.jpg,0.70793855,0.81
n02691156_3785.jpg,0.7481679,0.5882353
00015775.jpg,0.81967807,0.8749628
00028108.jpg,0.7999087,0.8921704
00042719.jpg,0.8684443,0.9062624
00002997.jpg,0.75650036,0.7108586
00025711.jpg,0.6774148,0.7632112
00054787.jpg,0.6968597,0.6724678
00010147.jpg,0.7909352,0.868174
00020891.jpg,0.76681185,0.5473354
00030136.jpg,0.8749035,0.9099114
00049343.jpg,0.87435603,0.8178988
00050232.jpg,0.70746917,0.695483
00033249.jpg,0.95948726,0.9474894
cc905bfd9f19bedb.jpg,0.7510246,0.72897196
00010759.jpg,0.7954856,0.6821602
00029567.jpg,0.8185688,0.8426034
00034481.jpg,0.7136358,0.8002498
000000120874.jpg,0.74077433,0.8888889
00036941.jpg,0.65057963,0.5898258
00023650.jpg,0.79000497,0.8372446
00008054.jpg,0.8101057,0.8049854
00011195.jpg,0.84016037,0.8292844
00057937.jpg,0.804304,0.879898
00048875.jpg,0.7052653,0.780804
00032048.jpg,0.7634294,0.7482594
00014994.jpg,0.8367465,0.8990498
00003969.jpg,0.6192392,0.7478492
00023053.jpg,0.8783188,0.7825182
00025881.jpg,0.7400862,0.7792022
00048183.jpg,0.7271999,0.701992
n09468604_52463.jpg,0.5339008,0.54444444
00013427.jpg,0.7892526,0.8265738
000000289354.jpg,0.7734656,0.8367347
00032360.jpg,0.5353505,0.4071854
00010441.jpg,0.8308052,0.829609
00004716.jpg,0.8441032,0.9033464
4237c823b4f8ea49.jpg,0.82462287,0.8202247
00002420.jpg,0.463514,0.5179458
000000131449.jpg,0.7664136,0.8857143
00049615.jpg,0.8486023,0.8292196
00056919.jpg,0.7555002,0.7096066
00013855.jpg,0.66959006,0.6449124
00004409.jpg,0.7949394,0.725095
00030935.jpg,0.59299153,0.581559
00025086.jpg,0.9518235,0.9582214
00006589.jpg,0.7340307,0.7935022
n09468604_22268.jpg,0.53048646,0.35789475
00052674.jpg,0.7479059,0.7878818
00041943.jpg,0.7311543,0.712521
00009627.jpg,0.79457414,0.7944938
00005204.jpg,0.7525896,0.747891
n07693725_13352.jpg,0.88063645,0.7830189
00000529.jpg,0.87843156,0.8961328
00022350.jpg,0.7031391,0.7076306
00009309.jpg,0.76842064,0.801947
000000301697.jpg,0.83984244,0.89215684
00031578.jpg,0.63036776,0.575922
00046185.jpg,0.8480196,0.9889394
00036574.jpg,0.562333,0.5532468
00022405.jpg,0.7706859,0.8047212
00022029.jpg,0.79410815,0.6814336
00025344.jpg,0.8490608,0.96643
00004928.jpg,0.6148124,0.6427452
00037866.jpg,0.6685894,0.566099
00035061.jpg,0.68683314,0.6379524
00021652.jpg,0.72876185,0.8216414
00056924.jpg,0.8369298,0.8636796
n02324045_7370.jpg,0.8395666,0.7676768
00009308.jpg,0.7297659,0.7838512
00042193.jpg,0.7249867,0.7646934
00049277.jpg,0.8442235,0.883631
00046893.jpg,0.7177265,0.7112094
00013849.jpg,0.90045494,0.8946096
00039275.jpg,0.79237795,0.6653368
00049496.jpg,0.6932017,0.6913334
00050155.jpg,0.7367049,0.7931508
00020923.jpg,0.77335846,0.811584
n02324045_26514.jpg,0.7742324,0.8712871
00052659.jpg,0.8208498,0.7890922
n02793495_4187.jpg,0.60868394,0.82222223
00000559.jpg,0.67157745,0.6118602
00016382.jpg,0.71876335,0.588126
00006559.jpg,0.7822312,0.8618816
00019147.jpg,0.6731262,0.729863
00053839.jpg,0.73993325,0.7698538
00015911.jpg,0.83964366,0.847952
00013445.jpg,0.9131839,0.9379608
00037443.jpg,0.7263746,0.7181158
00044157.jpg,0.72516227,0.5770472
00016021.jpg,0.8019202,0.7407216
00033281.jpg,0.80103207,0.8092404
00026354.jpg,0.74263895,0.6398854
00014652.jpg,0.7863968,0.709326
00032999.jpg,0.7346857,0.773461
00045050.jpg,0.57604253,0.5561634
n01846331_16461.jpg,0.7717236,0.82300884
00034568.jpg,0.82518196,0.8492074
00032477.jpg,0.7345833,0.7913924
00017173.jpg,0.68822706,0.8266206
00048167.jpg,0.67689264,0.7318012
00039351.jpg,0.7689695,0.7013466
00017031.jpg,0.8435812,0.7791624
00046810.jpg,0.75146294,0.7797846
00002490.jpg,0.8846063,0.8693278
00048557.jpg,0.8171154,0.7448902
sun_ahbooqazpiiakayv.jpg,0.54239964,0.41304347
00015455.jpg,0.43981904,0.5988296
00053247.jpg,0.8575758,0.751249
00042952.jpg,0.7368049,0.84054
00048904.jpg,0.7967641,0.860503
n02355227_8112.jpg,0.79828984,0.7878788
00049529.jpg,0.7053407,0.6281206
00035679.jpg,0.5779462,0.530961
n02932891_17305.jpg,0.67091596,0.6388889
00012066.jpg,0.8391601,0.9190848
00011363.jpg,0.73327607,0.8302706
00018704.jpg,0.8184451,0.9639974
00057252.jpg,0.7390088,0.75803
00010308.jpg,0.81626284,0.8347334
26029c6c44ee5452.jpg,0.78439236,0.83908045
00013165.jpg,0.9057035,0.9067554
00010510.jpg,0.78809327,0.6448746
n07838073_9924.jpg,0.8267109,0.875
00033191.jpg,0.9164419,0.8717954
00043809.jpg,0.8556909,0.9349472
00026683.jpg,0.7850512,0.7978762
00019571.jpg,0.75603056,0.8476006
00016372.jpg,0.85703313,0.9101708
n04610013_2271.jpg,0.7175511,0.7070707
00008990.jpg,0.8549225,0.9010152
000000347773.jpg,0.83725756,0.88349515
n07806221_33538.jpg,0.82551336,0.8651685
00006557.jpg,0.8075675,0.7913012
00001710.jpg,0.7741389,0.6331642
00024876.jpg,0.6280322,0.7447854
00026749.jpg,0.8639388,0.8648156
00051940.jpg,0.82069063,0.8403196
cde9f1472b95e07f.jpg,0.9428794,0.86206895
00017526.jpg,0.8674258,0.9325444
00048868.jpg,0.6066775,0.5796142
00039559.jpg,0.725126,0.7813046
00043501.jpg,0.7399163,0.6976362
00034064.jpg,0.7284312,0.7784454
00049947.jpg,0.7189443,0.761259
00021368.jpg,0.87380534,0.9190998
00022445.jpg,0.76611555,0.7588138
n02946348_39389.jpg,0.7665303,0.76521736
n02946348_33646.jpg,0.8200216,0.7173913
00025900.jpg,0.49363422,0.5113016
00035336.jpg,0.77726316,0.6893486
00033762.jpg,0.63544035,0.6050876
00042770.jpg,0.7356497,0.716409
00025031.jpg,0.71257985,0.7744794
00005653.jpg,0.7431587,0.8779638
n07711569_435.jpg,0.85685754,0.8396226
00020002.jpg,0.9064033,0.9208192
00022057.jpg,0.77142197,0.8374048
00000979.jpg,0.6609408,0.7410308
e2b2df4f57103176.jpg,0.76567674,0.8484849
00039064.jpg,0.7805943,0.7042786
00045800.jpg,0.76384854,0.8888078
00034216.jpg,0.6528104,0.7082622
00038957.jpg,0.70889556,0.7116084
00048161.jpg,0.768999,0.7425532
00038729.jpg,0.7647354,0.7532264
00030094.jpg,0.81202996,0.866195
00038639.jpg,0.6881145,0.7432526
00041480.jpg,0.7056333,0.7772196
00010745.jpg,0.6770719,0.6651556
00053286.jpg,0.6790994,0.6946684
00014018.jpg,0.714993,0.7233842
00042636.jpg,0.63142717,0.544095
00023299.jpg,0.83448565,0.8643998
00047430.jpg,0.7162496,0.6469734
00058023.jpg,0.7211803,0.6600408
000000467580.jpg,0.7051639,0.75757575
00007727.jpg,0.5852695,0.4440496
00055717.jpg,0.76926833,0.8127034
00053441.jpg,0.8875004,0.9032262
00008763.jpg,0.7860819,0.8383162
00004177.jpg,0.86724305,0.8170176
00054319.jpg,0.76559305,0.7841026
00045386.jpg,0.695584,0.7806254
00043399.jpg,0.74617624,0.6931024
00045313.jpg,0.7551806,0.5078024
00011467.jpg,0.7416319,0.5786942
1de1c35c00ce3111.jpg,0.61853504,0.73394495
00014359.jpg,0.7806824,0.6727972
00012642.jpg,0.5741543,0.558062
00055350.jpg,0.7990891,0.706266
00049279.jpg,0.6834226,0.6022482
00046342.jpg,0.63606405,0.5938424
00054364.jpg,0.85090625,0.8374812
00013662.jpg,0.69205,0.6707868
00001633.jpg,0.586215,0.6271084
000000514147.jpg,0.77618027,0.84444445
00052606.jpg,0.72424096,0.7723454
00032510.jpg,0.87050873,0.7977716
00006894.jpg,0.84474295,0.7236952
00048524.jpg,0.7593615,0.8249536
00051715.jpg,0.68537307,0.6910744
00051112.jpg,0.628047,0.59711
00049802.jpg,0.81493765,0.7904182
00030186.jpg,0.8647714,0.775054
00024586.jpg,0.67557764,0.7698312
00041151.jpg,0.75203574,0.7924414
00012362.jpg,0.7422192,0.7874754
00025590.jpg,0.7444354,0.8358256
00047142.jpg,0.79299045,0.7945928
00034014.jpg,0.6330476,0.6929784
00047399.jpg,0.6971365,0.5376902
00031761.jpg,0.8449473,0.8064742
00014304.jpg,0.8510215,0.9425226
00047037.jpg,0.90530634,0.9352242
00011981.jpg,0.8363058,0.8297854
00021868.jpg,0.72352266,0.6827812
00050469.jpg,0.8656286,0.8967592
n02430045_5913.jpg,0.7282758,0.83870965
00034416.jpg,0.58459336,0.5687736
00007192.jpg,0.58538604,0.651575
00013389.jpg,0.73350996,0.7871636
00015196.jpg,0.8233205,0.8277168
00002902.jpg,0.8369612,0.8892216
00002987.jpg,0.8110688,0.6226898
00041236.jpg,0.7472861,0.7053254
00001921.jpg,0.7582855,0.7840414
00049299.jpg,0.7356318,0.7478542
00002862.jpg,0.805382,0.8309306
00053295.jpg,0.923348,0.8721262
n02946348_5029.jpg,0.77967596,0.7717391
00043792.jpg,0.72458756,0.6782818
00053024.jpg,0.8724917,0.9375438
00032153.jpg,0.76011705,0.7866366
00036142.jpg,0.566156,0.574224
00040614.jpg,0.6201552,0.5733246
00009599.jpg,0.6934277,0.6787284
00035407.jpg,0.56488377,0.6397656
00034676.jpg,0.76487887,0.814173
00055041.jpg,0.7954767,0.7607562
00046956.jpg,0.7401033,0.7660322
00009817.jpg,0.7235787,0.6934004
00050003.jpg,0.7409464,0.8345798
00018197.jpg,0.8587195,0.9851098
000000510521.jpg,0.6900699,0.6730769
n02324045_6994.jpg,0.84838337,0.75961536
00019128.jpg,0.8716632,0.9135456
00055701.jpg,0.7791487,0.7415914
00053881.jpg,0.8366399,0.8181552
00040663.jpg,0.7667215,0.7619428
00039041.jpg,0.76506066,0.692392
00017670.jpg,0.8183076,0.6607144
00021136.jpg,0.864341,0.9237136
00014107.jpg,0.81656235,0.8023518
00000485.jpg,0.76210177,0.75533
00031415.jpg,0.8196861,0.7961352
00016085.jpg,0.778377,0.706458
00008194.jpg,0.7854818,0.8925362
00023547.jpg,0.82624567,0.8541666
00052640.jpg,0.82488173,0.7322714
00025151.jpg,0.7980158,0.8555576
ed2fcee42f94162d.jpg,0.7684665,0.7387387
00027443.jpg,0.7392959,0.7825236
00031535.jpg,0.5419506,0.52334
00009317.jpg,0.7356372,0.7387346
00005234.jpg,0.73997957,0.6836298
n03670208_33811.jpg,0.8327213,0.8556701
00051717.jpg,0.78004307,0.8098732
00009460.jpg,0.8714332,0.8310918
n07720875_10894.jpg,0.9389843,0.90816325
00041515.jpg,0.6694776,0.640336
00051072.jpg,0.8896439,0.8951734
00010641.jpg,0.9182416,0.919132
00019656.jpg,0.6989728,0.6564464
00041725.jpg,0.80917376,0.744201
00040024.jpg,0.80879736,0.8158434
n07690273_23539.jpg,0.9095856,0.81609195
sun_alvtgvepnlzhngjv.jpg,0.51200205,0.43564355
00003181.jpg,0.74042684,0.6863832
00056650.jpg,0.8064574,0.8629392
00037516.jpg,0.56806576,0.577925
00012787.jpg,0.54571706,0.5018182
00056675.jpg,0.6834821,0.739777
00045403.jpg,0.76261556,0.6661398
00032182.jpg,0.93368596,0.8391252
n00480993_23061.jpg,0.7723398,0.7254902
00005595.jpg,0.59556633,0.4708448
00037094.jpg,0.596844,0.633109
188fcb471d077f6b.jpg,0.8076416,0.80582523
00032927.jpg,0.6413177,0.573352
00041663.jpg,0.74904644,0.7572754
00035519.jpg,0.7449764,0.6629578
00010715.jpg,0.76670355,0.7215264
sun_aaifkdzmoajrzxqn.jpg,0.6323415,0.67676765
n02118333_11129.jpg,0.8889384,0.95652175
000000363880.jpg,0.85142815,0.9130435
00036680.jpg,0.62246513,0.7229078
n01846331_14741.jpg,0.77171195,0.75438595
00026434.jpg,0.7405567,0.7603412
00022380.jpg,0.85146356,0.820457
00009371.jpg,0.76605606,0.7707024
00000460.jpg,0.7526988,0.7398198
00030353.jpg,0.59006727,0.5929456
00031591.jpg,0.6498233,0.4181758
00020256.jpg,0.72192705,0.7918764
00007545.jpg,0.81692535,0.825731
00010271.jpg,0.7796494,0.7922854
00035414.jpg,0.6575954,0.6775922
00009536.jpg,0.75737554,0.823221
00025551.jpg,0.91213465,0.9151596
00036042.jpg,0.6340246,0.5865374
00023260.jpg,0.8088906,0.760469
00030520.jpg,0.73528683,0.7086706
n09393605_64769.jpg,0.7472447,0.61
n02834778_4490.jpg,0.66140056,0.6930693
00034394.jpg,0.7662822,0.8189854
00030590.jpg,0.6833857,0.675854
00038668.jpg,0.695457,0.7695516
00051777.jpg,0.67153656,0.6979892
00021268.jpg,0.82299787,0.6600168
00041123.jpg,0.80975425,0.6975176
00012965.jpg,0.8945197,0.7980412
n07929519_31858.jpg,0.8813268,0.9569892
00007431.jpg,0.8381198,0.8329658
00035998.jpg,0.7209908,0.598392
00042343.jpg,0.9231921,0.8297618
00032156.jpg,0.80704343,0.6861068
00025477.jpg,0.89740705,0.9336288
n03594945_17812.jpg,0.8407308,0.85
bb3c26d44a629489.jpg,0.75184965,0.75510204
00000806.jpg,0.8364706,0.8785968
00030418.jpg,0.7508161,0.744297
00051598.jpg,0.7654477,0.694749
n02793495_7388.jpg,0.7331734,0.7263158
000000192692.jpg,0.9269392,0.86734694
00008012.jpg,0.6508732,0.6713382
00019637.jpg,0.84372103,0.9633564
00007142.jpg,0.76870686,0.750102
00033354.jpg,0.6005119,0.5814546
00054292.jpg,0.7897436,0.7732086
00009562.jpg,0.69386065,0.7783282
00055143.jpg,0.74632335,0.8163012
00001164.jpg,0.82565975,0.909265
00047488.jpg,0.7410835,0.7496084
00019080.jpg,0.60272133,0.6107468
00045209.jpg,0.7912663,0.7529434
00050494.jpg,0.5832881,0.725397
00010945.jpg,0.7816218,0.7096374
000000096250.jpg,0.7868225,0.8352941
00039954.jpg,0.79014444,0.7641174
000000510771.jpg,0.6958803,0.78846157
00048570.jpg,0.74826795,0.829216
00007199.jpg,0.80908394,0.8827588
00042083.jpg,0.8432159,0.8278742
00053964.jpg,0.7598558,0.743542
00015778.jpg,0.75304675,0.624736
00037994.jpg,0.79210913,0.7745558
00047751.jpg,0.720685,0.5685876
000000367571.jpg,0.8988284,0.9010989
00035744.jpg,0.6728102,0.738718
000000325517.jpg,0.82415056,0.8979592
00009139.jpg,0.78563243,0.8042458
00042451.jpg,0.62353927,0.727531
00039111.jpg,0.72824144,0.8603174
00013941.jpg,0.660145,0.7013138
00020877.jpg,0.7271557,0.72803
00005381.jpg,0.7822093,0.8207924
n07911677_4843.jpg,0.8525692,0.82
00013410.jpg,0.76266426,0.7840886
00022426.jpg,0.9046753,0.901706
00038066.jpg,0.76049745,0.800518
00020104.jpg,0.8299241,0.7734224
00032781.jpg,0.81867075,0.7770328
00037998.jpg,0.68745077,0.683744
00004662.jpg,0.7303996,0.743772
n07849336_21675.jpg,0.82896453,0.80733943
00051044.jpg,0.7736566,0.877141
00038479.jpg,0.6928922,0.7651188
00004916.jpg,0.8685005,0.9470548
00024160.jpg,0.6256325,0.6077076
00048299.jpg,0.7775897,0.6835386
00036770.jpg,0.6922827,0.615695
00044336.jpg,0.66991544,0.67915
00001062.jpg,0.553326,0.5726506
00018070.jpg,0.72726715,0.8429372
n00464894_9589.jpg,0.8035383,0.8804348
00020953.jpg,0.84038293,0.7516408
00032657.jpg,0.78879756,0.7800346
00057587.jpg,0.84406316,0.8651966
n09289331_9503.jpg,0.7346873,0.7619048
00051378.jpg,0.68716383,0.4781804
00023977.jpg,0.71279263,0.763525
00031720.jpg,0.5632113,0.408155
00052991.jpg,0.7240149,0.6236756
00045131.jpg,0.8019608,0.747323
00011879.jpg,0.875095,0.9156998
00010505.jpg,0.8855462,0.839605
00033467.jpg,0.8462048,0.883847
00042876.jpg,0.6966292,0.653735
00014928.jpg,0.80211204,0.7212396
00027886.jpg,0.8104993,0.7141046
00015512.jpg,0.7331576,0.71534
n09359803_42072.jpg,0.5675028,0.48514852
00036536.jpg,0.68324983,0.6315738
n07693725_3203.jpg,0.78572804,0.71428573
00011083.jpg,0.7645921,0.6717698
00025691.jpg,0.6967367,0.712474
00045902.jpg,0.7323261,0.8136096
00011635.jpg,0.46639156,0.5055168
00045509.jpg,0.7126459,0.761953
00020386.jpg,0.5810025,0.596765
00004072.jpg,0.79898894,0.8766822
00018044.jpg,0.48298085,0.5672032
00003262.jpg,0.68418705,0.7559048
00047306.jpg,0.5687189,0.5655058
00045188.jpg,0.78444296,0.735015
d204c81c3d1040ba.jpg,0.6237525,0.60638297
00041217.jpg,0.7909995,0.7098412
00040380.jpg,0.69993746,0.7108888
00047907.jpg,0.77732944,0.7715548
00002923.jpg,0.6932043,0.9121428
00040463.jpg,0.7628523,0.772353
00007985.jpg,0.86473125,0.8975018
00033339.jpg,0.7585541,0.7095632
00044599.jpg,0.8062166,0.8962446
00058033.jpg,0.80887353,0.8100444
00014073.jpg,0.7285647,0.6019194
00013902.jpg,0.7980056,0.7135732
00016571.jpg,0.79399246,0.7012702
00025162.jpg,0.7182728,0.6610412
00020458.jpg,0.6478138,0.6392698
000000526071.jpg,0.62671596,0.48598132
00009382.jpg,0.7654128,0.6806376
00052562.jpg,0.758465,0.7504294
000000266680.jpg,0.6844475,0.75
00004156.jpg,0.7993572,0.8593394
00054724.jpg,0.6597033,0.6565678
00016525.jpg,0.72875863,0.6117276
00004787.jpg,0.8095541,0.7944936
00002970.jpg,0.64238364,0.7777518
00033729.jpg,0.78655094,0.8134422
00007569.jpg,0.7916505,0.7230248
00008586.jpg,0.9102832,0.8469546
00014704.jpg,0.7827811,0.8016568
00052691.jpg,0.79547554,0.7201872
00023618.jpg,0.78233695,0.8067282
00049933.jpg,0.71286833,0.685591
00041198.jpg,0.6684983,0.6935538
00040829.jpg,0.6674964,0.698053
00029054.jpg,0.77264875,0.8731716
00023692.jpg,0.8355923,0.897747
00040676.jpg,0.7848176,0.7483026
00048715.jpg,0.8530692,0.8128004
00048636.jpg,0.74110997,0.7112866
00022084.jpg,0.8501612,0.8741
n04465501_1216.jpg,0.81940025,0.8141593
00047473.jpg,0.6386136,0.6409592
00049514.jpg,0.6475853,0.7691352
00025845.jpg,0.66139925,0.6811952
00044213.jpg,0.7040929,0.70571
00019917.jpg,0.87809503,0.9843616
00024181.jpg,0.7653694,0.7469702
00031088.jpg,0.7656335,0.7943478
n02932891_30845.jpg,0.6913916,0.6814159
00045060.jpg,0.821357,0.747193
00043427.jpg,0.88033533,0.8831336
00003317.jpg,0.784825,0.7802
00037997.jpg,0.78396237,0.7581506
00029436.jpg,0.6615585,0.6843436
00048343.jpg,0.70011103,0.7453786
00012155.jpg,0.832653,0.8804492
df76ffc41182400a.jpg,0.6582941,0.6363636
00020558.jpg,0.7286915,0.8569994
00034258.jpg,0.689726,0.501143
00053708.jpg,0.80698705,0.8781458
n02434954_5901.jpg,0.81221294,0.78409094
00009691.jpg,0.8817356,0.8719022
00054749.jpg,0.765045,0.7419068
00057404.jpg,0.81425935,0.898976
00017928.jpg,0.78673637,0.8926992
00051290.jpg,0.84043217,0.7904034
00012913.jpg,0.9128019,0.9787438
00046170.jpg,0.9373401,0.9513912
00054688.jpg,0.8559649,0.850791
87e1dc82001b9446.jpg,0.65528977,0.625
00019048.jpg,0.8041948,0.7663782
00024026.jpg,0.7068032,0.7206534
00036637.jpg,0.59519523,0.6868146
00053056.jpg,0.6928297,0.7659958
7e9bda209af185d6.jpg,0.7794141,0.70873785
00035901.jpg,0.5678158,0.5055514
00045769.jpg,0.7947891,0.7362514
00047323.jpg,0.801342,0.8075758
41fd777649da59e6.jpg,0.62508297,0.62222224
00033971.jpg,0.7188542,0.6972932
00031964.jpg,0.8341956,0.805766
000000207549.jpg,0.8119635,0.8969072
000000025951.jpg,0.87273276,0.93
00013474.jpg,0.7319736,0.7803894
00025886.jpg,0.76902777,0.68862
00037192.jpg,0.6568618,0.5030428
00033980.jpg,0.7464168,0.8466096
00024126.jpg,0.74629354,0.6890408
00003615.jpg,0.6928246,0.5941386
00033886.jpg,0.5985737,0.5653748
00018663.jpg,0.7689267,0.7562722
00006444.jpg,0.8429372,0.7756448
4de9eacd8a1f22d6.jpg,0.86024547,0.88235295
00041249.jpg,0.7824604,0.7920094
00031002.jpg,0.666255,0.6359716
00034616.jpg,0.6562624,0.5569016
00045674.jpg,0.7284969,0.5615476
00039180.jpg,0.815333,0.8589306
n07690273_21839.jpg,0.9208107,0.89772725
00016863.jpg,0.87508935,0.8911994
00049400.jpg,0.8137764,0.8806286
00050305.jpg,0.84076107,0.727902
n07574602_27043.jpg,0.8407146,0.9385965
00015585.jpg,0.77037174,0.7988478
00022311.jpg,0.77830535,0.7621532
00013533.jpg,0.90414405,0.8949652
n03791053_7997.jpg,0.8171691,0.74766356
00038909.jpg,0.7486349,0.7266432
n07697537_18186.jpg,0.907695,0.94736844
00053078.jpg,0.807443,0.8413772
n07711569_2660.jpg,0.87457526,0.8113208
00054040.jpg,0.82905734,0.807494
00041714.jpg,0.7388545,0.7284198
00020879.jpg,0.96962255,0.9786476
00033276.jpg,0.6741214,0.709718
00051313.jpg,0.6316078,0.5652106
00010869.jpg,0.7673398,0.7552972
00041570.jpg,0.6891681,0.74019
000000505932.jpg,0.714556,0.6938776
00030817.jpg,0.61553544,0.554549
00005818.jpg,0.7885125,0.7617164
00012047.jpg,0.9741527,0.9073058
00050814.jpg,0.86415696,0.885061
00000413.jpg,0.8180511,0.9048468
00040885.jpg,0.83244765,0.7421278
00026070.jpg,0.74439675,0.6225786
00004192.jpg,0.84018725,0.8635628
26c881a4fad723e9.jpg,0.7732909,0.7207207
00002208.jpg,0.9049469,0.8714148
00050482.jpg,0.79380023,0.839762
00042225.jpg,0.73491645,0.779148
00014253.jpg,0.7152991,0.7531924
00027184.jpg,0.79466647,0.7225094
000000332385.jpg,0.7743364,0.8666667
00008788.jpg,0.5299357,0.5360742
00047414.jpg,0.7449575,0.714164
00046990.jpg,0.74562293,0.6379228
00038283.jpg,0.62001145,0.569461
00043998.jpg,0.71943074,0.581132
00000165.jpg,0.8684145,0.8577702
00035644.jpg,0.5709367,0.623118
00044366.jpg,0.75570405,0.6582504
00057071.jpg,0.7754825,0.8115904
00039029.jpg,0.78086054,0.86088
00010343.jpg,0.870839,0.8195098
00024410.jpg,0.7335609,0.7925238
00050511.jpg,0.8920355,0.9115434
00043162.jpg,0.7902602,0.918885
00047798.jpg,0.78269297,0.8534382
00040598.jpg,0.80098975,0.7995016
00042433.jpg,0.71150863,0.6800378
n04467665_30226.jpg,0.65499187,0.5981308
00015793.jpg,0.7609588,0.6403102
000000289423.jpg,0.7404107,0.6699029
00009165.jpg,0.6753453,0.653645
00005612.jpg,0.83958936,0.9453958
00038241.jpg,0.6602237,0.6694472
00051059.jpg,0.84973603,0.8485308
00045018.jpg,0.6575148,0.7369972
00037571.jpg,0.71066463,0.6656762
00022998.jpg,0.71095264,0.7305836
00014127.jpg,0.79368937,0.7402648
00048223.jpg,0.81015706,0.9083878
00004013.jpg,0.7983823,0.7421346
19ce47859fe84403.jpg,0.7992885,0.8488372
00042408.jpg,0.7453872,0.7836766
00022993.jpg,0.7705138,0.7588352
00013583.jpg,0.88361317,0.8473642
00030039.jpg,0.7978156,0.8384376
00016292.jpg,0.7543515,0.8294948
00007837.jpg,0.767695,0.7502246
00010273.jpg,0.77987856,0.7357072
00017479.jpg,0.7872627,0.8196552
00005708.jpg,0.8169309,0.8477132
n02355227_15129.jpg,0.7796174,0.8152174
000000100661.jpg,0.7321706,0.7735849
00011616.jpg,0.8785772,0.8771682
00027065.jpg,0.8208203,0.8954562
00016400.jpg,0.7786598,0.8795896
00023057.jpg,0.8551785,0.8996292
000000220292.jpg,0.7499839,0.8425926
00056246.jpg,0.86184675,0.9850966
00005748.jpg,0.9050608,1.0
00033207.jpg,0.7272144,0.7470432
n04349306_2758.jpg,0.7575406,0.776699
00044574.jpg,0.86509854,0.9102782
00012935.jpg,0.79795706,0.7815502
00041424.jpg,0.7918463,0.8802284
00013495.jpg,0.7911313,0.7180966
00038093.jpg,0.6684569,0.6414566
00004143.jpg,0.529107,0.4618042
00024969.jpg,0.7727957,0.6993148
00001282.jpg,0.5845051,0.6446938
00017401.jpg,0.8193197,0.7687994
00026139.jpg,0.77778727,0.7607738
00014238.jpg,0.82108617,0.837065
00002709.jpg,0.7609422,0.5042876
00023059.jpg,0.734767,0.687468
00044240.jpg,0.71728337,0.761471
00027362.jpg,0.8863731,0.8846654
00027860.jpg,0.86624634,0.8976438
00051099.jpg,0.89170367,0.9863498
sun_axgmqwzfyslqksrt.jpg,0.7348486,0.6666667
00057790.jpg,0.91162163,0.8444032
00024340.jpg,0.8345697,0.8069744
00047759.jpg,0.71016705,0.6006408
00028502.jpg,0.59506214,0.6004342
00001521.jpg,0.8074996,0.8228418
00009916.jpg,0.8128625,0.7435478
n09270735_41870.jpg,0.6942563,0.6666667
00022112.jpg,0.6168952,0.691263
00044349.jpg,0.73902965,0.7740974
00020523.jpg,0.82029223,0.8205032
00002364.jpg,0.91016465,0.9747794
00025134.jpg,0.80282134,0.7412654
f289e75ca547ea1a.jpg,0.6581865,0.7542373
00011538.jpg,0.83104664,0.779502
00043413.jpg,0.82772595,0.840878
00053669.jpg,0.8783494,0.7641032
00027301.jpg,0.79245996,0.8575336
000000540027.jpg,0.80398875,0.83495146
00025647.jpg,0.6625893,0.5621126
eabaa6a885b0d2b4.jpg,0.7757061,0.8018018
00011089.jpg,0.77505785,0.7506348
n04610013_19830.jpg,0.70805097,0.6451613
00026413.jpg,0.78763974,0.8234564
n01811909_3153.jpg,0.76284933,0.85057473
00008263.jpg,0.80300766,0.8516206
905e0d0c54017903.jpg,0.6607846,0.63829786
00020407.jpg,0.7867925,0.7786608
00000117.jpg,0.7665397,0.5644574
00028171.jpg,0.90843785,0.866541
00017459.jpg,0.8360021,0.7981256
00020609.jpg,0.8228446,0.8750334
00054204.jpg,0.691103,0.5927284
00035689.jpg,0.607258,0.5994858
00031909.jpg,0.64363223,0.7000966
000000493612.jpg,0.75007045,0.6632653
00051821.jpg,0.8110316,0.7718284
n02793495_6971.jpg,0.689703,0.62857145
00028080.jpg,0.81133336,0.8509346
00044551.jpg,0.780347,0.8095956
00054469.jpg,0.8470612,0.8736196
00054942.jpg,0.9017278,0.908162
00008036.jpg,0.74219096,0.7802644
00005608.jpg,0.80194783,0.7659276
00035499.jpg,0.6799164,0.7854224
000000215289.jpg,0.75005364,0.77894735
00024266.jpg,0.8553406,0.8838078
00007095.jpg,0.84410983,0.783659
a662c633c9963448.jpg,0.69076556,0.5809524
n07690273_27063.jpg,0.86559767,0.8363636
00016769.jpg,0.8251355,0.8567206
n07717556_7129.jpg,0.916269,0.8769231
00026456.jpg,0.830476,0.8390854
00058231.jpg,0.82395875,0.6620146
00044789.jpg,0.7226608,0.7967776
00048657.jpg,0.7036556,0.7318202
00015336.jpg,0.7680021,0.8714282
00011167.jpg,0.7282089,0.7413588
