image_path,pred_score,true_score
00028344.jpg,0.8747211,0.767609
00056798.jpg,0.6867734,0.8178916
00006969.jpg,0.79268205,0.7064222
00040624.jpg,0.7596439,0.7706528
00050910.jpg,0.8724167,0.9165236
000000353301.jpg,0.65787154,0.78125
00012198.jpg,0.7942966,0.8414158
00036234.jpg,0.6784611,0.7779314
00055985.jpg,0.6587526,0.693718
00020664.jpg,0.54462236,0.5438476
00006644.jpg,0.90071833,0.9469268
00038836.jpg,0.77280116,0.7716352
00006813.jpg,0.69890714,0.7427202
n07893642_18392.jpg,0.8524754,0.8333333
00003979.jpg,0.7435901,0.7996414
00015823.jpg,0.7991345,0.8344252
00027559.jpg,0.8279959,0.8583714
00031017.jpg,0.8095155,0.797833
n00480993_13943.jpg,0.752833,0.8269231
sun_aynjmrsajissulqi.jpg,0.5732602,0.56179774
00016977.jpg,0.73471904,0.7776846
00027266.jpg,0.66216266,0.6637542
00050430.jpg,0.7987733,0.9319486
00011358.jpg,0.85540193,0.8133236
e02a4720aa913ac8.jpg,0.65620804,0.6666667
00029627.jpg,0.74954164,0.7006598
00040602.jpg,0.7823802,0.7777284
00038934.jpg,0.8229232,0.7846418
00057825.jpg,0.64953303,0.6693098
00040766.jpg,0.8220689,0.8359118
00038613.jpg,0.64260006,0.5238642
00021770.jpg,0.67098695,0.7481226
00037642.jpg,0.6936088,0.6962054
00010644.jpg,0.87149674,0.8705982
00017612.jpg,0.85657704,0.7937512
00033083.jpg,0.7647922,0.9188068
00019914.jpg,0.64313257,0.5508152
00008137.jpg,0.79553807,0.7769318
00003549.jpg,0.72011167,0.8864888
00039785.jpg,0.7244485,0.7183816
00022505.jpg,0.7351473,0.7698486
00035835.jpg,0.71939766,0.7899022
00018368.jpg,0.68287385,0.6948568
00000178.jpg,0.74370927,0.6561634
000000555696.jpg,0.7465869,0.814433
00028318.jpg,0.8213692,0.8405532
00051424.jpg,0.75529003,0.6848734
n03670208_12964.jpg,0.847659,0.875
00009681.jpg,0.5488116,0.5964366
00042545.jpg,0.7793983,0.8877074
00039915.jpg,0.7261708,0.7454688
00035687.jpg,0.70722723,0.6263158
00021888.jpg,0.87180287,0.7709852
n04467665_41825.jpg,0.7934315,0.85227275
00038751.jpg,0.6462736,0.7672854
00031571.jpg,0.6488985,0.792715
00015111.jpg,0.88536596,0.8259786
00012225.jpg,0.753078,0.9328788
00023012.jpg,0.73829335,0.714775
00024223.jpg,0.5653119,0.5738418
00054732.jpg,0.8363029,0.8567766
00041740.jpg,0.7396759,0.8271064
00053219.jpg,0.7267035,0.6148238
00011797.jpg,0.5832453,0.4242652
9e5cecaecfb75373.jpg,0.58378804,0.5934066
00033780.jpg,0.61609304,0.7775932
00015887.jpg,0.7018626,0.6540206
00037010.jpg,0.74155444,0.7208672
n02924116_82453.jpg,0.82217675,0.7373737
00043710.jpg,0.7117905,0.7573552
00017681.jpg,0.6849187,0.6664722
00023183.jpg,0.8218554,0.8400706
00028468.jpg,0.9089781,0.9510374
00017380.jpg,0.90582776,0.8467542
00038043.jpg,0.63489914,0.5241976
00025531.jpg,0.7986046,0.8650644
ea7bb8c2db2718fb.jpg,0.8151016,0.77922076
00021228.jpg,0.82377243,0.8650216
00011165.jpg,0.8771636,0.8586146
00017567.jpg,0.65766275,0.575982
00041375.jpg,0.7184317,0.5387988
00034365.jpg,0.68852973,0.7481702
00008844.jpg,0.92676425,0.8280758
000000211283.jpg,0.84580505,0.9
00002439.jpg,0.88442755,0.8320278
00014680.jpg,0.6814245,0.7361694
00043672.jpg,0.67894256,0.637297
00047764.jpg,0.6023083,0.6762988
000000445557.jpg,0.90044415,0.9237288
00002384.jpg,0.6735674,0.7124414
00057316.jpg,0.7689343,0.8419872
00004792.jpg,0.8176861,0.8098546
00020416.jpg,0.8461487,0.7438816
n07716358_12371.jpg,0.8576298,0.85263157
00025966.jpg,0.8222095,0.851119
00001206.jpg,0.7292167,0.7584176
00054160.jpg,0.55934286,0.5952786
n07838073_19022.jpg,0.8020126,0.6730769
00021709.jpg,0.8240882,0.8290306
n03512147_1888.jpg,0.7740383,0.7906977
00034625.jpg,0.6374028,0.6980646
a473e937a7342b38.jpg,0.82980466,0.85882354
00019682.jpg,0.83438283,0.8210492
00009423.jpg,0.7777684,0.744975
n09359803_33089.jpg,0.605736,0.59130436
00042726.jpg,0.6948257,0.7969028
00032606.jpg,0.7073052,0.7493284
00006972.jpg,0.57929695,0.5188466
00027252.jpg,0.6674535,0.6860962
n07880968_5835.jpg,0.849566,0.87356323
00014863.jpg,0.748751,0.7940056
00056010.jpg,0.8523071,0.8059758
083327ccfc4b1684.jpg,0.7301817,0.77272725
00004483.jpg,0.7386383,0.8264162
00052056.jpg,0.8904332,0.859828
00053921.jpg,0.8944745,0.8615784
00004584.jpg,0.6986346,0.7331644
00014712.jpg,0.93264925,0.816205
00005199.jpg,0.79194784,0.8144438
00002411.jpg,0.6840323,0.3363248
n07574602_28533.jpg,0.77480954,0.70731705
00035916.jpg,0.62813383,0.7175048
00008456.jpg,0.92934763,0.8825806
00016478.jpg,0.7064283,0.88805
00048324.jpg,0.705647,0.7799254
00040700.jpg,0.71906435,0.730714
00023242.jpg,0.6053701,0.594105
00005211.jpg,0.6725608,0.6284674
00029435.jpg,0.78307736,0.8410718
00046997.jpg,0.7306446,0.7443284
n04465501_2088.jpg,0.81092364,0.75308645
00037481.jpg,0.6833259,0.6542216
00031719.jpg,0.7730428,0.773486
00025614.jpg,0.60943615,0.7863142
00025214.jpg,0.9122739,0.9155586
00029553.jpg,0.7831646,0.8821424
00044362.jpg,0.8101604,0.7311146
00026520.jpg,0.7804817,0.662531
00028501.jpg,0.7711073,0.8976104
n03790512_12399.jpg,0.7688011,0.78
00039725.jpg,0.7871537,0.868132
00034332.jpg,0.68265355,0.8216806
00007975.jpg,0.8950889,0.8675836
00024920.jpg,0.7404157,0.7007698
00013852.jpg,0.8607152,0.8353138
00025410.jpg,0.7954608,0.6828374
00051533.jpg,0.84422445,0.8546858
00044952.jpg,0.6460831,0.6049134
00047620.jpg,0.77316594,0.7057454
n07801508_1874.jpg,0.8478669,0.8045977
00015564.jpg,0.7304911,0.763773
00012143.jpg,0.80215746,0.7425044
00003584.jpg,0.7889278,0.8547938
b11e37afd9ca3853.jpg,0.51875186,0.31
00033169.jpg,0.719059,0.760794
00004342.jpg,0.7637502,0.8632486
00019825.jpg,0.7947946,0.7846516
00032859.jpg,0.69607484,0.5709698
00035086.jpg,0.7104976,0.7120252
00019651.jpg,0.7737514,0.7098622
00038287.jpg,0.723591,0.7151546
00035982.jpg,0.81267726,0.9398226
00041990.jpg,0.83650076,0.8959224
n02433729_2259.jpg,0.78712785,0.73626375
00033854.jpg,0.70169365,0.4001946
00051192.jpg,0.77049196,0.7806546
00027223.jpg,0.79382,0.8474868
n04166281_6690.jpg,0.79558456,0.70526314
00032483.jpg,0.78336394,0.8113312
00014506.jpg,0.69318295,0.6681372
00006832.jpg,0.8798722,0.894785
00021816.jpg,0.78191066,0.7981076
n07574602_25417.jpg,0.8070191,0.8659794
n04467665_51267.jpg,0.71017027,0.63917524
000000244635.jpg,0.7912629,0.7407407
00045438.jpg,0.76945806,0.882988
00057031.jpg,0.84400094,0.8564856
00054046.jpg,0.82748336,0.7451398
00021802.jpg,0.7334076,0.6415728
00043077.jpg,0.7198572,0.800626
00045038.jpg,0.7876488,0.804765
00023256.jpg,0.72569287,0.8037158
000000090830.jpg,0.7852426,0.74489796
00044269.jpg,0.76035714,0.796422
00007497.jpg,0.786092,0.7386548
00051084.jpg,0.743746,0.795449
n04231693_18494.jpg,0.7746837,0.72321427
n00464894_11765.jpg,0.7585996,0.73333335
00056239.jpg,0.82679594,0.8409462
00052441.jpg,0.88798714,0.899704
00056818.jpg,0.7887751,0.8192996
00035374.jpg,0.7136104,0.5555428
00003810.jpg,0.6537558,0.617905
00030687.jpg,0.72590566,0.6278508
00020126.jpg,0.7439493,0.7083164
00024185.jpg,0.6091412,0.7377518
00051690.jpg,0.6956208,0.858608
000000450647.jpg,0.7399959,0.6857143
00012019.jpg,0.7585051,0.8856796
00023725.jpg,0.76681316,0.719299
00046272.jpg,0.7405734,0.792641
00045306.jpg,0.6875087,0.7003722
00010305.jpg,0.7263136,0.6622808
00006930.jpg,0.7389564,0.8099792
n04587559_10799.jpg,0.7351085,0.8076923
00007825.jpg,0.8138517,0.715183
00036982.jpg,0.65405655,0.772847
00044304.jpg,0.7828151,0.6858218
00007358.jpg,0.84234035,0.9292454
00014709.jpg,0.71549714,0.7710276
00023642.jpg,0.83198696,0.8687596
00010130.jpg,0.72625136,0.7563678
00017524.jpg,0.8562428,0.8848248
00010189.jpg,0.7320322,0.7846304
00013013.jpg,0.70722556,0.7670536
00035112.jpg,0.70717156,0.6052972
00018424.jpg,0.7375192,0.751446
00044537.jpg,0.65021336,0.6766798
00012494.jpg,0.7347412,0.7988256
00048629.jpg,0.73659825,0.7615428
00044013.jpg,0.6400125,0.5272416
n00445351_7300.jpg,0.8249787,0.88235295
00019689.jpg,0.8645954,0.7535152
00025180.jpg,0.5390029,0.3961196
00028628.jpg,0.72099507,0.6527704
00039617.jpg,0.75931925,0.7156702
00007845.jpg,0.683478,0.6355952
00024463.jpg,0.87426656,0.8672334
00032621.jpg,0.8223456,0.869199
00048510.jpg,0.7474091,0.874617
n01811909_10220.jpg,0.8327019,0.84615386
00023485.jpg,0.7899685,0.875091
n03351262_1111.jpg,0.6417466,0.5555556
00015361.jpg,0.753405,0.7127104
00014847.jpg,0.8266344,0.6408776
00011695.jpg,0.67970353,0.7043784
00000908.jpg,0.80558085,0.8597434
00052060.jpg,0.65740347,0.6263258
00034210.jpg,0.71086085,0.8005862
00030946.jpg,0.7905951,0.800267
00005459.jpg,0.82758033,0.8124882
00019467.jpg,0.7879027,0.9786272
00045199.jpg,0.7826067,0.7028686
00033822.jpg,0.72985506,0.6940752
00057266.jpg,0.8354988,0.8162468
00050776.jpg,0.7537979,0.7180034
00056963.jpg,0.84289217,0.8555504
00022821.jpg,0.8075439,0.9110822
00055002.jpg,0.7651682,0.7211922
b080e8dae70bfe84.jpg,0.75842667,0.58762884
00007617.jpg,0.8253484,0.9008312
00035077.jpg,0.59644186,0.5422716
00026715.jpg,0.8204125,0.796504
00014935.jpg,0.6531569,0.5787922
00031334.jpg,0.7399185,0.7851182
00023699.jpg,0.83742905,0.8835324
00022973.jpg,0.8517815,0.8186614
00018789.jpg,0.6997205,0.6179204
00042872.jpg,0.61947465,0.601515
00001391.jpg,0.6704804,0.7084654
00023631.jpg,0.8059026,0.8869372
00040029.jpg,0.7324483,0.7572262
00058129.jpg,0.83570385,0.7173152
00046811.jpg,0.71550393,0.7319366
00029367.jpg,0.8125062,0.8822086
000000167647.jpg,0.7974689,0.8543689
00056988.jpg,0.6638533,0.733887
n04465501_1769.jpg,0.75702727,0.7777778
00001240.jpg,0.6631752,0.6811348
00050259.jpg,0.8295901,0.8754472
00033806.jpg,0.6861339,0.6637362
00008971.jpg,0.6403526,0.7190344
00058157.jpg,0.91478086,0.7802262
00046455.jpg,0.74493194,0.7739424
00041963.jpg,0.862695,0.9254796
00005441.jpg,0.84012425,0.8384586
n03351262_6605.jpg,0.62747747,0.6759259
00001947.jpg,0.8803413,0.8472736
00037692.jpg,0.6778904,0.7357852
00011523.jpg,0.84971607,0.8215898
00014869.jpg,0.6913391,0.836043
n01846331_5267.jpg,0.73081815,0.76785713
00007994.jpg,0.629326,0.610919
00007403.jpg,0.9195323,0.948598
00004050.jpg,0.7960404,0.8292288
00023085.jpg,0.55052894,0.4999302
00009125.jpg,0.771697,0.6813708
00014437.jpg,0.7570381,0.7126872
00054777.jpg,0.7161436,0.9730866
00028692.jpg,0.7716242,0.7022544
00000854.jpg,0.76556295,0.779616
00030916.jpg,0.86756325,0.9205138
00032512.jpg,0.7205534,0.7476768
00057100.jpg,0.816416,0.8417222
00048097.jpg,0.72628796,0.7132368
00031929.jpg,0.83357084,0.7440568
000000414314.jpg,0.73267066,0.8494624
00019356.jpg,0.8160778,0.8700476
00040087.jpg,0.7455153,0.7191254
00028924.jpg,0.5570856,0.4451104
00036524.jpg,0.66933984,0.6656228
00052358.jpg,0.81659055,0.7981776
00043948.jpg,0.7183175,0.7266384
00024521.jpg,0.8413774,0.924443
00051347.jpg,0.6348829,0.8196626
00015508.jpg,0.83256805,0.7270028
00044577.jpg,0.7618127,0.7640202
00036593.jpg,0.7697599,0.759187
00017954.jpg,0.76614976,0.7939372
00039573.jpg,0.7393009,0.7442108
00051707.jpg,0.7039527,0.7565132
00039566.jpg,0.8469833,0.7166542
00040211.jpg,0.6601738,0.6196612
00030554.jpg,0.8674557,0.8884518
00024345.jpg,0.9730755,0.9207058
00041298.jpg,0.72868466,0.7582884
00035564.jpg,0.7780235,0.867306
00002776.jpg,0.77201545,0.8648952
00024189.jpg,0.7551389,0.8188702
00008933.jpg,0.85436815,0.9254808
00055167.jpg,0.8650722,0.740709
00005799.jpg,0.74626696,0.865953
00056861.jpg,0.6646333,0.8248068
00000106.jpg,0.76305234,0.843925
n04610013_4073.jpg,0.7412953,0.70873785
00047846.jpg,0.68124413,0.6344752
37f5e796cffd2c9a.jpg,0.8228736,0.77272725
00056409.jpg,0.6508075,0.7040872
n07923748_1476.jpg,0.77956784,0.71428573
00024389.jpg,0.93656135,0.9408224
00006115.jpg,0.78227854,0.5128318
7ba05ca66de3b479.jpg,0.6253973,0.71428573
00020973.jpg,0.7874098,0.7207952
00028105.jpg,0.7357763,0.871051
n03791053_15334.jpg,0.8901777,0.91588783
00054038.jpg,0.5811218,0.6101796
n07801091_63322.jpg,0.4878248,0.3592233
00053429.jpg,0.6875123,0.7208784
00037196.jpg,0.6524277,0.5516816
00030967.jpg,0.8059826,0.790293
00057832.jpg,0.801317,0.7450986
00013999.jpg,0.8561199,0.9232288
00002146.jpg,0.81974113,0.8700484
00034432.jpg,0.74322057,0.6985714
n07654148_19681.jpg,0.8471453,0.88349515
00044959.jpg,0.70143306,0.588681
00017011.jpg,0.67219377,0.6812864
00036663.jpg,0.6496694,0.6468548
00050820.jpg,0.7678746,0.8224902
00003071.jpg,0.81082785,0.8803982
000000358674.jpg,0.68983775,0.625
n07690273_20374.jpg,0.81010795,0.79569894
00022569.jpg,0.71707666,0.7598838
00009910.jpg,0.7571106,0.8272028
00013411.jpg,0.66659033,0.5554736
00018139.jpg,0.81602037,0.7125498
00008985.jpg,0.6589923,0.6617788
00027503.jpg,0.7711003,0.783178
000000417926.jpg,0.82227755,0.9230769
00007869.jpg,0.86331415,0.752838
00028629.jpg,0.70339525,0.6673326
00020355.jpg,0.76552796,0.8561918
00032299.jpg,0.68442285,0.6439886
00020382.jpg,0.78360426,0.7811286
00044314.jpg,0.7248814,0.7735742
00021618.jpg,0.76783776,0.8615064
n07574602_24937.jpg,0.7466166,0.75268817
00031736.jpg,0.7905469,0.863454
00051471.jpg,0.59778845,0.5245342
00031826.jpg,0.8346822,0.8989188
00015343.jpg,0.8614928,0.7880444
00047358.jpg,0.73085093,0.7510224
00025058.jpg,0.7326851,0.6630712
00050371.jpg,0.8677013,0.938217
00018901.jpg,0.7380394,0.7826766
00021564.jpg,0.6695391,0.7076452
00033330.jpg,0.8719791,0.8730106
00036521.jpg,0.6218301,0.5339268
00038068.jpg,0.6294855,0.5066748
000000483833.jpg,0.7304652,0.7752809
00001423.jpg,0.7817504,0.7888588
000000456773.jpg,0.7207929,0.76344085
00044448.jpg,0.7297025,0.7390372
00043289.jpg,0.799191,0.840481
00037052.jpg,0.62246644,0.6519398
00018550.jpg,0.75113845,0.69397
00015542.jpg,0.85244375,0.934192
00012893.jpg,0.7424427,0.6014422
00009872.jpg,0.77297413,0.832138
00014061.jpg,0.7297261,0.7487824
00054152.jpg,0.84954786,0.9395492
00036316.jpg,0.56256616,0.4959074
00025440.jpg,0.8229809,0.8827068
00025830.jpg,0.76746726,0.691568
00046286.jpg,0.69207466,0.7675668
00055552.jpg,0.8031199,0.8945314
00005195.jpg,0.84016883,0.804543
00043659.jpg,0.72814035,0.6723184
00018828.jpg,0.6845566,0.5755848
00020031.jpg,0.86426675,0.7823456
000000405620.jpg,0.64007616,0.67368424
000000137589.jpg,0.7536247,0.789916
n07583197_3629.jpg,0.8667526,0.94174755
00020821.jpg,0.8276885,0.9054468
00024539.jpg,0.71206367,0.6923828
00016701.jpg,0.91772175,0.9495136
00000987.jpg,0.7926111,0.8262116
00002408.jpg,0.767567,0.67597
00022536.jpg,0.7383232,0.6523362
00058046.jpg,0.6667,0.7992606
00036605.jpg,0.64416003,0.4826524
00054959.jpg,0.6642834,0.6011464
00022059.jpg,0.7866986,0.716336
00047274.jpg,0.6904832,0.5211906
00010607.jpg,0.72837055,0.8051582
00046816.jpg,0.73251104,0.770519
n04349306_12612.jpg,0.77082276,0.8783784
00007135.jpg,0.76908284,0.8575022
00044668.jpg,0.66130495,0.6773822
00020767.jpg,0.75517845,0.8015612
00057331.jpg,0.75902534,0.6808412
00054360.jpg,0.67925227,0.7454418
00016138.jpg,0.7927774,0.7430326
00033061.jpg,0.66619074,0.5556042
00003753.jpg,0.8718368,0.9503228
00033634.jpg,0.68648314,0.6780962
00020391.jpg,0.68279004,0.6561584
00024717.jpg,0.7112944,0.6549648
n01811909_8202.jpg,0.7640692,0.8125
00055927.jpg,0.8549682,0.7697014
00036632.jpg,0.66028166,0.6139298
00008310.jpg,0.62307096,0.6310082
n07806221_24147.jpg,0.8284384,0.7906977
00041344.jpg,0.7645637,0.8062384
00031553.jpg,0.75755847,0.8474
00045293.jpg,0.8331936,0.7234902
00004991.jpg,0.7781699,0.6499678
00004992.jpg,0.8004858,0.7783802
00044199.jpg,0.81084836,0.9465296
00006751.jpg,0.83926785,0.8207312
sun_arauaqcrycofkrba.jpg,0.67894816,0.78571427
n02793495_14549.jpg,0.69980323,0.70642203
00055693.jpg,0.8645551,0.8188642
000000281922.jpg,0.817835,0.82474226
00057377.jpg,0.8276268,0.8213642
00002710.jpg,0.79659057,0.7740688
00037110.jpg,0.6810987,0.8287534
00032452.jpg,0.63920945,0.6593532
00055543.jpg,0.6586033,0.6418292
00002884.jpg,0.7943641,0.9136184
00022525.jpg,0.7181773,0.8089674
00030080.jpg,0.9319725,0.911812
00042106.jpg,0.70331216,0.7562152
n07720875_8255.jpg,0.89372444,0.95614034
00011184.jpg,0.84919477,0.7898194
00011442.jpg,0.6116526,0.4118568
00015688.jpg,0.7541945,0.7802814
00048534.jpg,0.7290522,0.6815712
00002211.jpg,0.85903895,0.8524714
00047885.jpg,0.702672,0.6017052
00041463.jpg,0.59552795,0.5959104
00014893.jpg,0.72248733,0.6626228
769faaf11d76c4b6.jpg,0.79323447,0.7234042
00057851.jpg,0.8379439,0.8357718
00048431.jpg,0.7457577,0.810117
00008762.jpg,0.8217075,0.6805386
00029334.jpg,0.8639289,0.8798128
00025794.jpg,0.7496121,0.8123484
00004790.jpg,0.90656686,0.9058046
n02834778_6714.jpg,0.7890601,0.74285716
00021137.jpg,0.5828739,0.5518468
00016974.jpg,0.6770692,0.7482058
00003238.jpg,0.83656514,0.8976814
00020524.jpg,0.8884481,0.897129
n09393605_62233.jpg,0.69880253,0.6666667
00021589.jpg,0.63300765,0.7411484
00014199.jpg,0.5839493,0.6007856
00044907.jpg,0.7883823,0.8568212
n02324045_12982.jpg,0.6545427,0.65957445
n04467665_34070.jpg,0.7629137,0.7173913
00032200.jpg,0.66029346,0.6274098
00045368.jpg,0.837836,0.7971244
00001287.jpg,0.597467,0.5713414
n07801091_49081.jpg,0.6701096,0.56435645
00042060.jpg,0.8460419,0.9231624
00011176.jpg,0.6169425,0.5978526
000000451559.jpg,0.7179092,0.73493975
00044348.jpg,0.73027337,0.8712234
00041502.jpg,0.779439,0.7810512
00031762.jpg,0.8662443,0.8428412
00039730.jpg,0.7337898,0.8033434
00010855.jpg,0.769325,0.7508946
000000150080.jpg,0.8384607,0.8684211
n03512147_3800.jpg,0.6930922,0.72380954
00041414.jpg,0.7806984,0.8918202
00042715.jpg,0.78142786,0.7258334
00052493.jpg,0.759899,0.8932498
00026334.jpg,0.79804623,0.8224762
00054660.jpg,0.6241216,0.7771026
00002747.jpg,0.91982913,0.8884094
00009254.jpg,0.71142435,0.6579752
00019533.jpg,0.72256315,0.781355
00000883.jpg,0.6554346,0.5060844
00036046.jpg,0.74444735,0.6680434
00043783.jpg,0.6902633,0.6098862
00055330.jpg,0.7799318,0.7866214
00052597.jpg,0.88725793,0.9736256
00010894.jpg,0.7683053,0.875309
n04166281_5551.jpg,0.78613484,0.74725276
00055619.jpg,0.8840908,0.8329884
00011537.jpg,0.7420169,0.7254056
00046746.jpg,0.6818795,0.7458964
000000382462.jpg,0.7930633,0.87628865
00002106.jpg,0.6988917,0.6601564
00008080.jpg,0.81158555,0.8734364
00006611.jpg,0.7472467,0.7689744
b040a3d19b807114.jpg,0.80896986,0.75961536
00031936.jpg,0.81201184,0.8800156
00019168.jpg,0.7335743,0.7418752
00030828.jpg,0.77734554,0.7582452
00041927.jpg,0.7609359,0.70215
00041393.jpg,0.58719784,0.6866538
000000425201.jpg,0.879815,0.8989899
00005948.jpg,0.77352047,0.6269394
000000209266.jpg,0.77675176,0.7920792
000000067082.jpg,0.6696943,0.48076922
00042844.jpg,0.76056266,0.7799628
00037930.jpg,0.6141807,0.5829566
00031260.jpg,0.87738633,0.847628
00030164.jpg,0.6627687,0.6632206
00010741.jpg,0.67371464,0.6443772
00002791.jpg,0.75375575,0.7630756
000000417616.jpg,0.7942924,0.83
00053324.jpg,0.7937536,0.8653574
00021100.jpg,0.7543152,0.924265
00030382.jpg,0.7649214,0.6778398
00039510.jpg,0.80180514,0.7509622
00007112.jpg,0.81221044,0.8129586
00012897.jpg,0.8597201,0.8553684
00049830.jpg,0.83692443,0.832004
00018438.jpg,0.79147667,0.8359638
00032417.jpg,0.817407,0.9180262
00029900.jpg,0.7819494,0.938674
00013185.jpg,0.5579566,0.4922846
000000484528.jpg,0.84112215,0.83838385
00043945.jpg,0.6685451,0.6240486
00027447.jpg,0.60618365,0.6875306
000000230863.jpg,0.6877655,0.8207547
00045434.jpg,0.6450803,0.6422774
00053753.jpg,0.58963776,0.52205
00030787.jpg,0.6967789,0.5323414
00029796.jpg,0.66312706,0.6816666
00020163.jpg,0.7474654,0.6851254
00000328.jpg,0.72476375,0.6820254
00057028.jpg,0.8134583,0.7191308
00034426.jpg,0.66972065,0.7238574
00026735.jpg,0.65434444,0.6630804
00044916.jpg,0.7040767,0.6584182
00002732.jpg,0.8016548,0.7734038
00015089.jpg,0.5888176,0.584201
n00440941_10387.jpg,0.7317045,0.75
00005803.jpg,0.72033167,0.671034
00044677.jpg,0.75001407,0.828111
00055138.jpg,0.79076874,0.8211802
00057919.jpg,0.81966686,0.811845
00003155.jpg,0.7030518,0.8142428
00045136.jpg,0.61063945,0.6484444
b2bee0c1ec3cc149.jpg,0.61818504,0.7358491
00045345.jpg,0.78104705,0.856097
00000969.jpg,0.68595064,0.5360388
00057518.jpg,0.8603058,0.8823154
00013472.jpg,0.7880876,0.7793602
00044735.jpg,0.6374221,0.7255922
00025753.jpg,0.86583734,0.790295
00031255.jpg,0.799765,0.868557
00058066.jpg,0.9095206,0.946615
00016688.jpg,0.82230556,0.8559966
00040846.jpg,0.77569103,0.730543
n04349306_12061.jpg,0.8050669,0.75
000000034372.jpg,0.7334267,0.65217394
00009796.jpg,0.7770991,0.7950394
00005687.jpg,0.7420435,0.8281064
00043342.jpg,0.8769741,0.9401348
00009868.jpg,0.7850189,0.9432484
n07849336_33495.jpg,0.8151652,0.7802198
00014525.jpg,0.7989997,0.8445846
00052799.jpg,0.8492963,0.9363888
00021375.jpg,0.7146689,0.8145758
00017267.jpg,0.76445156,0.8173864
000000094514.jpg,0.8807179,0.9166667
00057519.jpg,0.8557314,0.958897
00047877.jpg,0.71992147,0.7186416
00058030.jpg,0.7196045,0.722661
00025679.jpg,0.6935148,0.7156806
00037454.jpg,0.51095045,0.597226
00010054.jpg,0.61510134,0.5256688
00027140.jpg,0.82668436,0.8329326
00028253.jpg,0.74287295,0.820921
00054342.jpg,0.85738456,0.9191954
00025609.jpg,0.9118509,0.905612
00043027.jpg,0.6887115,0.6129468
n02834778_8979.jpg,0.7494536,0.6633663
00053117.jpg,0.6917745,0.7641688
00006640.jpg,0.84878993,0.8809464
00044794.jpg,0.838205,0.8222096
00012481.jpg,0.89220846,0.9412182
00001606.jpg,0.78440106,0.85283
00057569.jpg,0.90070033,0.8915108
00037021.jpg,0.6317394,0.6338764
00040143.jpg,0.85254836,0.8661218
00024670.jpg,0.7664421,0.7733334
000000400290.jpg,0.65112245,0.77319586
00044939.jpg,0.7505994,0.7436484
26eba60bf2828382.jpg,0.8493397,0.8942308
00034605.jpg,0.588155,0.494552
00051247.jpg,0.772815,0.8815924
00027289.jpg,0.5499222,0.4893046
00048646.jpg,0.7441708,0.695621
00050780.jpg,0.878626,0.8860814
00008334.jpg,0.8342179,0.9437046
n09308572_2640.jpg,0.6730305,0.74766356
00053811.jpg,0.81307864,0.8241202
00033655.jpg,0.6876527,0.6910066
00024555.jpg,0.75346196,0.87912
00050257.jpg,0.828274,0.7993988
00047731.jpg,0.69683665,0.612098
000000207097.jpg,0.78217673,0.9266055
00045654.jpg,0.7620163,0.8127292
00040790.jpg,0.7338697,0.6505426
00006716.jpg,0.82720387,0.8259338
00050647.jpg,0.73068523,0.6714714
00042434.jpg,0.8069073,0.8016218
00007958.jpg,0.8504243,0.9066716
00017451.jpg,0.6980528,0.773008
00003745.jpg,0.7561668,0.7981996
00036418.jpg,0.6717612,0.6540648
00010242.jpg,0.7973028,0.7950816
00039467.jpg,0.80007315,0.7399186
00034898.jpg,0.6754571,0.709523
00051386.jpg,0.6124135,0.5959172
00053657.jpg,0.6643628,0.6839466
00014263.jpg,0.784215,0.8454374
n01846331_14212.jpg,0.8512827,0.73195875
00013005.jpg,0.7540519,0.7320984
00035989.jpg,0.6293193,0.6523738
00014171.jpg,0.87200814,0.8628248
00055174.jpg,0.6352923,0.6622188
00032814.jpg,0.6910546,0.7986988
00052743.jpg,0.72567785,0.902832
00015966.jpg,0.72574985,0.6629908
00001405.jpg,0.83226585,0.896015
00004541.jpg,0.8343618,0.872327
00054071.jpg,0.7830588,0.783612
00004312.jpg,0.7382974,0.8491762
000000055722.jpg,0.76706886,0.6421053
00011359.jpg,0.75785094,0.843557
00038795.jpg,0.75678754,0.7132854
00056587.jpg,0.7055236,0.6443366
00033065.jpg,0.7400665,0.8580566
00004202.jpg,0.87864876,0.956459
00018918.jpg,0.75487566,0.8994872
00006366.jpg,0.9910972,0.9028602
00054133.jpg,0.75198925,0.7600266
00000530.jpg,0.7440103,0.6750402
n04349306_2904.jpg,0.8094751,0.85470086
00002817.jpg,0.8240514,0.7675632
00038716.jpg,0.648098,0.6512428
00004737.jpg,0.8661244,0.9357524
00013915.jpg,0.67433476,0.536511
n00480993_11123.jpg,0.8240473,0.7912088
00024197.jpg,0.5773411,0.5145956
00039898.jpg,0.68581367,0.5608976
00022131.jpg,0.8291439,0.757854
00042089.jpg,0.71638834,0.6184962
00001786.jpg,0.7016683,0.7206046
00057173.jpg,0.7378986,0.6722188
00045511.jpg,0.67814565,0.5714718
sun_atzflbqtkvlughxp.jpg,0.54706556,0.57731956
00019102.jpg,0.8771199,0.8344342
00052239.jpg,0.5646382,0.6147284
00035442.jpg,0.6694762,0.5392278
00007648.jpg,0.71809053,0.7824478
00016732.jpg,0.8302555,0.8736162
00014782.jpg,0.49613371,0.476011
00027775.jpg,0.78515756,0.7801336
00025452.jpg,0.5710547,0.4607014
n02878222_6258.jpg,0.63032883,0.6633663
00055694.jpg,0.94069576,0.928628
