image_path,pred_score,true_score
000000522703.jpg,0.83666694,0.85714287
00052671.jpg,0.8256298,0.7878734
00023358.jpg,0.8123507,0.8019962
00010066.jpg,0.7189272,0.680423
000000267136.jpg,0.75221276,0.8956522
00054257.jpg,0.8764845,0.8153726
00004205.jpg,0.7674731,0.6914878
a4dd58611e612080.jpg,0.7701677,0.7909091
00042006.jpg,0.7469452,0.7865196
00013757.jpg,0.7186872,0.54643
00028961.jpg,0.7054422,0.9078788
00050754.jpg,0.7112354,0.9376978
00028698.jpg,0.74784565,0.7068626
00026111.jpg,0.82365143,0.9235564
00035397.jpg,0.6052779,0.5685114
00009393.jpg,0.80359054,0.8378872
00028724.jpg,0.7491095,0.7239968
n04252077_7317.jpg,0.7508018,0.71590906
00048530.jpg,0.682532,0.7872336
00029592.jpg,0.8946942,0.9279262
00031317.jpg,0.8139885,0.8459558
00014092.jpg,0.8014642,0.8253298
00038278.jpg,0.7265942,0.8094224
00026154.jpg,0.8987181,0.952778
00029841.jpg,0.82190025,0.9179094
00036983.jpg,0.6715671,0.6161124
00014817.jpg,0.74637645,0.6738586
n03541923_4376.jpg,0.66283816,0.64220184
n07806221_24954.jpg,0.7855996,0.75728154
00052238.jpg,0.6037118,0.555136
00021263.jpg,0.7602737,0.8208858
00042344.jpg,0.78888094,0.7407434
00003869.jpg,0.6576832,0.5434918
00041438.jpg,0.7542467,0.83888
00026309.jpg,0.8021674,0.8497458
000000432657.jpg,0.7000246,0.77884614
000000563155.jpg,0.73679036,0.9139785
00030109.jpg,0.76278985,0.8376792
00053814.jpg,0.9350598,0.792746
00014642.jpg,0.8183713,0.7281028
00047958.jpg,0.7842576,0.8714186
00034243.jpg,0.7188777,0.793703
n07863374_16763.jpg,0.83003366,0.7894737
00017516.jpg,0.8342676,0.8635796
00037880.jpg,0.68784153,0.592619
00017418.jpg,0.7886419,0.795144
n02878222_50828.jpg,0.66341037,0.51
n04461696_6027.jpg,0.70192444,0.7113402
00036475.jpg,0.70229065,0.7024766
00012044.jpg,0.62788796,0.5882722
00043294.jpg,0.7140645,0.713276
00052699.jpg,0.93085194,0.944225
00034471.jpg,0.6935532,0.6476366
00049943.jpg,0.8427729,0.7757334
00039230.jpg,0.619058,0.4947896
00024975.jpg,0.6928714,0.6897192
00053016.jpg,0.9230187,0.8941506
54b1221080a3301e.jpg,0.78229177,0.8469388
00038764.jpg,0.7386488,0.8541586
00012409.jpg,0.69781387,0.6454276
00043937.jpg,0.87157655,0.8069808
00047156.jpg,0.8321432,0.8383456
00031495.jpg,0.81355476,0.929897
00005726.jpg,0.8140093,0.7864262
00049216.jpg,0.8249382,0.9114368
n03670208_2214.jpg,0.8650483,0.8913044
n02434954_3412.jpg,0.7045221,0.5591398
00018824.jpg,0.85504305,0.8490078
00024137.jpg,0.76553994,0.7975298
00048574.jpg,0.7422479,0.783047
00039738.jpg,0.67501986,0.757795
00027372.jpg,0.67206645,0.5512242
00025524.jpg,0.7517561,0.8360894
00021361.jpg,0.6781584,0.6717018
00003573.jpg,0.70953315,0.5719012
00025304.jpg,0.71607363,0.6678982
00036417.jpg,0.6831181,0.5756776
00052997.jpg,0.8050847,0.816437
00042993.jpg,0.7611129,0.8087722
00040008.jpg,0.76102734,0.6884884
00034920.jpg,0.5156479,0.517683
00030643.jpg,0.7214701,0.7080088
00001555.jpg,0.7141924,0.6292638
00024419.jpg,0.78533304,0.779462
00042158.jpg,0.69259214,0.7176886
00053696.jpg,0.60410446,0.8001958
00039765.jpg,0.7970756,0.8396504
00040298.jpg,0.66446435,0.5891024
00048330.jpg,0.7954912,0.9417786
00035767.jpg,0.5885863,0.5944872
00054961.jpg,0.89487785,0.8918546
00041359.jpg,0.8144077,0.8755348
n01514668_22000.jpg,0.77844524,0.8018868
00004545.jpg,0.8421681,0.859377
00034818.jpg,0.7257298,0.5997724
00043928.jpg,0.6984874,0.8130342
00001387.jpg,0.801823,0.901807
00048447.jpg,0.8683351,0.7839102
00058448.jpg,0.7338147,0.6728058
00010135.jpg,0.7927747,0.7352594
00001579.jpg,0.63868034,0.6177204
000000110697.jpg,0.88672173,0.92391306
00000121.jpg,0.73808646,0.6718452
00008450.jpg,0.7273785,0.5613262
n07801508_10895.jpg,0.86018157,0.8207547
00054919.jpg,0.72577465,0.7925074
00044815.jpg,0.7830825,0.7718646
00020611.jpg,0.9083272,0.932743
00016432.jpg,0.7400292,0.6858682
00057059.jpg,0.7850876,0.8646962
00042833.jpg,0.71051097,0.663007
00056918.jpg,0.76994705,0.754815
00032669.jpg,0.88461745,0.8878336
00046282.jpg,0.84977484,0.9262512
00052472.jpg,0.6892837,0.7460972
n09376198_10845.jpg,0.5779638,0.5588235
00051999.jpg,0.71364397,0.7451146
00057982.jpg,0.72933924,0.7878484
00054586.jpg,0.8695507,0.8591622
00046552.jpg,0.844618,0.78971
00031477.jpg,0.8076111,0.7311008
00036390.jpg,0.67501664,0.4916028
00044947.jpg,0.6702421,0.6786314
00017926.jpg,0.86286104,0.8530902
00041992.jpg,0.8151402,0.7682522
00049235.jpg,0.68609166,0.8650612
00000465.jpg,0.7688217,0.7282504
00036872.jpg,0.6172826,0.4735846
00035940.jpg,0.58275807,0.4894398
00035685.jpg,0.68610114,0.6679458
db190b9e53838d3e.jpg,0.8520994,0.79611653
00030208.jpg,0.8270755,0.859494
00047291.jpg,0.7271433,0.7304004
00016862.jpg,0.726321,0.7354872
c7e5f40a0f905e5b.jpg,0.8252175,0.8131868
n07801091_50877.jpg,0.6423396,0.4789916
00045889.jpg,0.7775154,0.8332252
n02118333_13624.jpg,0.9000431,0.8981481
00016113.jpg,0.78891575,0.6849646
n09415671_2133.jpg,0.60731703,0.699187
00056465.jpg,0.7156019,0.6988114
00052160.jpg,0.8335433,0.798346
00016297.jpg,0.6090044,0.6055556
000000197689.jpg,0.7926156,0.8
00044114.jpg,0.78325903,0.6351962
1c36280ae30bb3f7.jpg,0.8452138,0.82258064
000000464682.jpg,0.8182508,0.8876405
00049997.jpg,0.60810745,0.636395
00041986.jpg,0.71704996,0.755082
00040585.jpg,0.7834221,0.91931
00033652.jpg,0.67679757,0.700009
00041889.jpg,0.86433446,0.9326846
00048921.jpg,0.7162626,0.6235278
00014777.jpg,0.61035717,0.5843468
00024556.jpg,0.70156765,0.5960898
00040733.jpg,0.7354739,0.8384468
00002892.jpg,0.89465594,0.9342766
00051113.jpg,0.7639494,0.7244618
00056001.jpg,0.66323483,0.7145224
000000318837.jpg,0.7470536,0.8301887
00006628.jpg,0.80139184,0.7541682
00011439.jpg,0.8532137,0.899976
00046016.jpg,0.65645695,0.7412822
n00464894_11143.jpg,0.82398343,0.80991733
00012329.jpg,0.80809116,0.798655
00038683.jpg,0.7069967,0.6510682
00044711.jpg,0.6826905,0.686394
00022198.jpg,0.6605202,0.5753904
00016038.jpg,0.68818074,0.7167588
00036400.jpg,0.79814494,0.7242768
00037187.jpg,0.6756649,0.7740112
00030122.jpg,0.8182899,0.7482886
00052197.jpg,0.69038147,0.743059
000000221183.jpg,0.7379013,0.7542373
00021651.jpg,0.830511,0.8636278
00057055.jpg,0.79943156,0.7140714
00045939.jpg,0.71619934,0.7083458
00033103.jpg,0.9645926,0.9163442
00018854.jpg,0.63083124,0.6191246
00000063.jpg,0.82081616,0.8512258
00001096.jpg,0.78065646,0.8382936
00004446.jpg,0.7070291,0.6026406
00036483.jpg,0.7606784,0.6310504
00037967.jpg,0.72566926,0.755155
00015274.jpg,0.7370295,0.7905944
00044417.jpg,0.7042506,0.6514182
00056637.jpg,0.7251811,0.7164028
00007756.jpg,0.8402283,0.8696728
00044377.jpg,0.72257364,0.5090504
00044012.jpg,0.701293,0.7435736
00029240.jpg,0.74593806,0.8892048
000000316022.jpg,0.75298417,0.8255814
00043683.jpg,0.65283036,0.6572046
00008028.jpg,0.7605958,0.758351
00053405.jpg,0.8664217,0.9095242
000000106331.jpg,0.73566365,0.56989247
000000493004.jpg,0.75156546,0.7468355
00017925.jpg,0.81633854,0.8191766
00022630.jpg,0.7616441,0.8369184
64290af3b5a7e7cb.jpg,0.7688068,0.8367347
00016029.jpg,0.8548602,0.8097596
00049771.jpg,0.83361596,0.8264646
00055519.jpg,0.68447113,0.6905014
000000126755.jpg,0.732846,0.68817204
00021544.jpg,0.77358687,0.8623484
00056130.jpg,0.8331808,0.9230282
00021162.jpg,0.69926965,0.7715144
00030761.jpg,0.8503706,0.7784082
00051959.jpg,0.6959808,0.7070352
00046837.jpg,0.6941262,0.7203056
00003463.jpg,0.5609278,0.484119
00048455.jpg,0.727008,0.7970226
00048500.jpg,0.93199384,0.956073
00049318.jpg,0.68489784,0.7579562
00040159.jpg,0.78193986,0.8892278
n00480993_4180.jpg,0.8088244,0.76086956
n02129165_647.jpg,0.8061484,0.7844828
00040456.jpg,0.7700515,0.889706
00005769.jpg,0.8210844,0.8235092
00038877.jpg,0.71188676,0.6347386
a2ebd8e99fce35cd.jpg,0.81854045,0.66
00013337.jpg,0.67686754,0.7219272
00037964.jpg,0.7101133,0.7452014
e28c0aa13f315c69.jpg,0.7577373,0.76237625
00014796.jpg,0.64868575,0.6056948
n09468604_48588.jpg,0.5875867,0.5154639
00036016.jpg,0.64320993,0.6032824
00025196.jpg,0.7536067,0.756111
00006537.jpg,0.7922621,0.6653962
00020051.jpg,0.79265976,0.8001044
00010412.jpg,0.8377863,0.775437
00049170.jpg,0.79893535,0.9279432
00001918.jpg,0.89310026,0.982738
00035698.jpg,0.656189,0.730991
00050520.jpg,0.742044,0.7054704
00028483.jpg,0.86819994,0.9686318
00002426.jpg,0.70957726,0.5855096
00057638.jpg,0.8494122,0.9052946
00058590.jpg,0.75373185,0.7652444
n01846331_6493.jpg,0.7813461,0.7755102
00055227.jpg,0.8520438,0.966424
00050927.jpg,0.8347653,0.7986374
n02450034_4350.jpg,0.7825439,0.7297297
00042964.jpg,0.78541386,0.8595198
00032475.jpg,0.9040506,0.8832138
00039988.jpg,0.72603226,0.6246824
00041760.jpg,0.7959596,0.793904
sun_anowzijwkurybpjf.jpg,0.5494254,0.48913044
00004314.jpg,0.87256646,0.8829718
00026171.jpg,0.71000826,0.7866322
00040511.jpg,0.84841454,0.8485184
00025397.jpg,0.7703671,0.8078284
00048215.jpg,0.6922877,0.781641
00050535.jpg,0.7263306,0.7228348
00045451.jpg,0.6534405,0.7065022
00010559.jpg,0.81029046,0.7917886
00013824.jpg,0.7258316,0.7988022
00040304.jpg,0.71718204,0.706111
00014176.jpg,0.87583447,0.8955456
00017576.jpg,0.77556956,0.8343128
00048027.jpg,0.77504206,0.5424962
00035721.jpg,0.6907488,0.7288752
n02324045_7870.jpg,0.80318284,0.75
00033698.jpg,0.5272382,0.5548164
00027880.jpg,0.7211305,0.8604958
00030924.jpg,0.6538114,0.5902096
00043958.jpg,0.8077725,0.862964
00050000.jpg,0.7122686,0.860063
00012253.jpg,0.7997774,0.7873968
00014529.jpg,0.7072569,0.6520134
00014353.jpg,0.48253205,0.5915142
00046705.jpg,0.74749553,0.828253
000000292819.jpg,0.79019284,0.79347825
sun_aeqvxsrjzbspqkaf.jpg,0.6746249,0.50476193
00012271.jpg,0.73760486,0.5289068
00028549.jpg,0.73536325,0.7780924
00036394.jpg,0.69964087,0.5223698
00055357.jpg,0.96148086,0.938118
00015267.jpg,0.6957355,0.834652
00027593.jpg,0.64951706,0.5953418
00050210.jpg,0.79827344,0.7811112
00013693.jpg,0.84213376,0.8198408
00043734.jpg,0.74525595,0.8325284
00019856.jpg,0.778262,0.7548166
00054254.jpg,0.74669415,0.7922582
00003682.jpg,0.61336935,0.6177736
00037761.jpg,0.7761774,0.5242172
00000998.jpg,0.879118,0.9416592
00015894.jpg,0.8566117,0.7909882
00050557.jpg,0.791226,0.8231038
n01846331_7467.jpg,0.78190434,0.7745098
00047704.jpg,0.6716114,0.512255
00028681.jpg,0.8387096,0.8636666
00008181.jpg,0.77171636,0.7245252
00042010.jpg,0.6862885,0.78641
00004688.jpg,0.75239193,0.8719992
00001713.jpg,0.8186544,0.6785858
00023157.jpg,0.82174766,0.8774312
00044252.jpg,0.818941,0.8544362
n09415671_14688.jpg,0.6597419,0.67256635
00005901.jpg,0.8255383,0.7267474
00031576.jpg,0.81682247,0.8904584
00007877.jpg,0.6963612,0.7033524
00007826.jpg,0.7768982,0.8527112
00008867.jpg,0.81146693,0.8715448
00015331.jpg,0.7773397,0.742928
n07717556_4501.jpg,0.88378525,0.93457943
00041824.jpg,0.6903476,0.8177734
00000174.jpg,0.7419199,0.7464158
sun_axhrgmuqrljrfnpd.jpg,0.5313091,0.43396226
00012088.jpg,0.62968653,0.5013578
00056639.jpg,0.8932205,0.8239914
00019156.jpg,0.8351718,0.7846836
00029355.jpg,0.78460896,0.8078
00043938.jpg,0.76380265,0.6230328
00043226.jpg,0.69434476,0.7199968
00036244.jpg,0.65498155,0.6480588
00038782.jpg,0.8040792,0.8160692
00016239.jpg,0.8114234,0.810959
00040092.jpg,0.78918123,0.8006178
00000978.jpg,0.8276838,0.9283052
00027705.jpg,0.7467419,0.8076338
00057309.jpg,0.85685754,0.876881
00039469.jpg,0.74370944,0.7191272
00029871.jpg,0.76692826,0.7635332
00034893.jpg,0.6131891,0.6229614
00042483.jpg,0.6417749,0.6758236
n09376198_9191.jpg,0.6993412,0.5925926
00005046.jpg,0.89858556,0.8630996
00051673.jpg,0.9234657,0.9385004
00014004.jpg,0.8012594,0.7816028
00025965.jpg,0.90920305,0.9409062
00023478.jpg,0.6589787,0.6287074
00036172.jpg,0.6295188,0.5259752
00019167.jpg,0.74603295,0.8986094
00033749.jpg,0.78730965,0.7145378
00055094.jpg,0.63484067,0.5769876
00056473.jpg,0.9315562,0.8168194
a26935abd4c130ba.jpg,0.736092,0.7340425
00025357.jpg,0.79759777,0.7545332
00028644.jpg,0.76996684,0.7018768
n12142085_35169.jpg,0.65503407,0.67346936
00024526.jpg,0.92989075,0.8915194
00014420.jpg,0.83973944,0.7392948
00053725.jpg,0.6780356,0.6353162
00055089.jpg,0.85605896,0.8984276
00022989.jpg,0.7766937,0.813634
00047925.jpg,0.70619273,0.7596634
00009543.jpg,0.71764195,0.7163534
00033343.jpg,0.6737752,0.5835792
1c6f8910c177c94a.jpg,0.8164029,0.8369565
00035661.jpg,0.68237996,0.7110402
00022946.jpg,0.79951876,0.9267022
00054175.jpg,0.86452675,0.8426784
00026361.jpg,0.7292328,0.7452722
000000161333.jpg,0.8005926,0.6931818
00051973.jpg,0.9197352,0.905964
00056141.jpg,0.83094794,0.8831644
03f06cb99617b43e.jpg,0.85164475,0.89
00051306.jpg,0.88170934,0.866888
n03670208_41966.jpg,0.8446878,0.92134833
00017839.jpg,0.7995981,0.8272656
00025168.jpg,0.8174705,0.8207552
00052124.jpg,0.75667393,0.7895398
00011661.jpg,0.5934894,0.7031338
00049258.jpg,0.72794855,0.6881646
00031513.jpg,0.7450992,0.8509772
00046689.jpg,0.88087225,0.9009938
00010311.jpg,0.8196472,0.9010118
00016438.jpg,0.7886071,0.8336794
00047952.jpg,0.64326537,0.7110662
00016813.jpg,0.59686494,0.60485
00049430.jpg,0.7676589,0.8439806
00042835.jpg,0.70082235,0.767038
00040318.jpg,0.76577747,0.7008746
00048678.jpg,0.76471746,0.6562506
00029194.jpg,0.6712515,0.6574926
00001452.jpg,0.8851136,0.8721054
00052572.jpg,0.8781171,0.9198144
00027368.jpg,0.7261653,0.6402686
00014198.jpg,0.85559547,0.8001662
00033819.jpg,0.6213966,0.6365266
00016791.jpg,0.9286893,0.786046
n04252077_7421.jpg,0.6490765,0.7227723
n02396427_19458.jpg,0.8635907,0.7818182
sun_aqxqzdeqnlrkfuhn.jpg,0.4475501,0.54545456
00055370.jpg,0.68455094,0.851741
00052552.jpg,0.7850164,0.7876616
00025627.jpg,0.8101583,0.811771
00013386.jpg,0.4943479,0.4866848
00056338.jpg,0.73358244,0.7447322
00029042.jpg,0.64906687,0.5726348
00044949.jpg,0.839427,0.7728758
00053986.jpg,0.89238703,0.8765956
00008860.jpg,0.84406775,0.8436292
00038719.jpg,0.61124235,0.7284142
00052618.jpg,0.8575691,0.9509772
00023841.jpg,0.79132354,0.8281536
000000361132.jpg,0.77131367,0.9230769
00007571.jpg,0.85106397,0.807726
00040738.jpg,0.7673757,0.7782012
00007517.jpg,0.9402876,0.888705
00050275.jpg,0.81146705,0.815035
00036050.jpg,0.6624557,0.6768892
00036504.jpg,0.6494819,0.5579286
00024440.jpg,0.8948815,0.9080932
n02324045_21877.jpg,0.7853946,0.74561405
00031090.jpg,0.69839513,0.6897552
00000385.jpg,0.82338136,0.8489234
000000399001.jpg,0.83252513,0.78640777
00053351.jpg,0.8486366,0.770977
00001401.jpg,0.58178425,0.532986
00016307.jpg,0.81412864,0.8826216
00053810.jpg,0.9166557,0.9553866
00044715.jpg,0.7736242,0.718809
00014270.jpg,0.50452703,0.7406672
00038917.jpg,0.69209117,0.6372408
00029638.jpg,0.56573814,0.4706898
00056340.jpg,0.6343573,0.6250642
00001946.jpg,0.8243135,0.8424154
00020720.jpg,0.74880254,0.8035516
00005952.jpg,0.82663906,0.822283
00049112.jpg,0.85169786,0.7994626
00006128.jpg,0.7831011,0.6988744
00037813.jpg,0.5963698,0.4639722
00022283.jpg,0.7549373,0.7321212
00029422.jpg,0.80446947,0.8281296
00016593.jpg,0.8134017,0.8625434
00043875.jpg,0.62162125,0.6852678
00017163.jpg,0.80089486,0.8641858
n01792640_19952.jpg,0.83270836,0.79611653
n07838073_7422.jpg,0.7738895,0.9047619
00026126.jpg,0.8249724,0.8334918
000000306047.jpg,0.8357562,0.9550562
00018572.jpg,0.80012465,0.8973412
00003448.jpg,0.78656375,0.8101432
00020262.jpg,0.6658026,0.6480018
000000178244.jpg,0.7014437,0.5192308
00027904.jpg,0.77875566,0.8509692
00027446.jpg,0.8145121,0.8310172
00009637.jpg,0.87615526,0.9472092
00044922.jpg,0.77453846,0.697839
00010842.jpg,0.68367875,0.7927828
00041419.jpg,0.81400496,0.846591
00013502.jpg,0.6506411,0.598892
00018386.jpg,0.75426817,0.8583016
00010550.jpg,0.64459866,0.5911738
00026665.jpg,0.72910726,0.7575852
n07863374_18711.jpg,0.90396166,0.8269231
00057861.jpg,0.6653248,0.7099226
00000520.jpg,0.59029925,0.5632272
000000280721.jpg,0.88909364,0.92913383
00055631.jpg,0.781381,0.8469264
00053716.jpg,0.8525677,0.7971058
00038654.jpg,0.7359218,0.8758432
00046341.jpg,0.91532433,0.8723258
00011819.jpg,0.7075597,0.7543306
00029146.jpg,0.82032967,0.8895702
00008129.jpg,0.6201881,0.7059008
00024490.jpg,0.8487623,0.9138152
00018231.jpg,0.79019374,0.7778468
00050499.jpg,0.9332676,0.9470958
00011144.jpg,0.9072746,0.798575
00053273.jpg,0.9474388,0.9083534
00021008.jpg,0.93389654,0.890097
n03512147_1417.jpg,0.72594965,0.5652174
000000049369.jpg,0.7826896,0.85714287
00022156.jpg,0.65851396,0.6354624
00054092.jpg,0.81209326,0.8893774
00003410.jpg,0.8335272,0.8495766
00016199.jpg,0.7448458,0.7314708
00002585.jpg,0.74308544,0.7269842
00016560.jpg,0.675902,0.6814158
00012648.jpg,0.750001,0.724561
00021798.jpg,0.8402275,0.7949348
00014921.jpg,0.8855511,0.7770762
00010875.jpg,0.92718005,0.8897704
00039577.jpg,0.78666663,0.6824788
00036572.jpg,0.8242421,0.6947758
n00440941_11436.jpg,0.8156172,0.8333333
00051032.jpg,0.71489275,0.8526794
00057671.jpg,0.76019514,0.6460476
00003985.jpg,0.74804175,0.652528
00024462.jpg,0.7254889,0.6763804
00012558.jpg,0.90615475,0.8508516
000000387513.jpg,0.8159236,0.8202247
00049914.jpg,0.79740953,0.8943082
00041994.jpg,0.78038526,0.798719
000000347445.jpg,0.8347219,0.84313726
00047445.jpg,0.7107868,0.762203
00032025.jpg,0.58462286,0.6571726
00046358.jpg,0.76725245,0.8236286
00053289.jpg,0.6982299,0.8074038
00041841.jpg,0.6635424,0.7649964
00027359.jpg,0.8379417,0.8598254
00041058.jpg,0.7525674,0.8150376
00046011.jpg,0.7745861,0.8019766
n03384352_14928.jpg,0.7833878,0.7752809
00008114.jpg,0.7518734,0.7563428
00003062.jpg,0.7630675,0.7939084
00049327.jpg,0.8375584,0.7749958
00017444.jpg,0.8565794,0.9377026
00042197.jpg,0.7144668,0.7025068
n04461696_9793.jpg,0.70066595,0.65555555
00035772.jpg,0.5572345,0.6504332
00032772.jpg,0.70368123,0.620817
00024244.jpg,0.84453106,0.915593
00018134.jpg,0.8204285,0.8888686
sun_aanjgkilxhsgjsyw.jpg,0.65106547,0.62857145
00016472.jpg,0.7949352,0.7807188
00025036.jpg,0.81657577,0.6763518
00031432.jpg,0.74310994,0.7879622
n02691156_4134.jpg,0.7949374,0.67391306
00032252.jpg,0.70356727,0.8063118
00045774.jpg,0.800882,0.8587202
00015491.jpg,0.76832163,0.6729114
00006614.jpg,0.874071,0.9005434
00055287.jpg,0.6038712,0.371648
00007288.jpg,0.77687013,0.7462274
00017866.jpg,0.9228262,0.945959
00004478.jpg,0.83028984,0.7850654
00010954.jpg,0.7968261,0.851666
n09393605_53199.jpg,0.57777447,0.42222223
42c4b0a5b46cc4a8.jpg,0.7791178,0.73333335
00055214.jpg,0.8113669,0.7299536
00022883.jpg,0.7653819,0.6951904
00027220.jpg,0.72375286,0.8750912
00025450.jpg,0.8858599,0.848943
00049865.jpg,0.9104787,0.8724198
n07923748_5085.jpg,0.8775811,0.84444445
00036810.jpg,0.57654655,0.481755
00051884.jpg,0.85287356,0.9117852
00057024.jpg,0.76124215,0.7126516
00035722.jpg,0.86780274,0.9174044
000000421639.jpg,0.7824291,0.82222223
68f57951104d266e.jpg,0.5846853,0.48039216
00039304.jpg,0.70893013,0.6265448
00057217.jpg,0.819729,0.7570908
00018493.jpg,0.88710344,0.8210272
000000126457.jpg,0.78731036,0.82978725
70c7cece24e9e005.jpg,0.55693907,0.6631579
00053777.jpg,0.83027935,0.8135854
a9bb39df7e78a550.jpg,0.8214607,0.72527474
00026399.jpg,0.819178,0.961564
00032869.jpg,0.78334635,0.77269
00003935.jpg,0.8320694,0.866119
00055593.jpg,0.54173535,0.473906
00013485.jpg,0.6978502,0.7814128
00026941.jpg,0.8078071,0.7840954
00051747.jpg,0.9389808,0.912548
00058478.jpg,0.75005573,0.6973608
00022624.jpg,0.84098923,0.6293344
n07838073_14985.jpg,0.80058753,0.8888889
n09359803_25012.jpg,0.58065283,0.5463917
00024744.jpg,0.59137243,0.5559524
00010249.jpg,0.7354031,0.7217414
n01514859_4910.jpg,0.7970501,0.8317757
n07929519_34765.jpg,0.8431869,0.8787879
n04467665_2.jpg,0.68147874,0.6666667
000000466635.jpg,0.7894113,0.8613861
00030083.jpg,0.64466566,0.6995126
00057611.jpg,0.9387288,0.9303914
00032196.jpg,0.7897785,0.7687322
00001084.jpg,0.80705464,0.8073878
00002252.jpg,0.82121086,0.9182248
00026680.jpg,0.7914841,0.9270196
00032208.jpg,0.58821964,0.651981
00021370.jpg,0.74982905,0.7921758
00005501.jpg,0.74696517,0.741853
00054772.jpg,0.8309889,0.9405674
d0c20a0fd5c2a38b.jpg,0.7464036,0.6923077
00033909.jpg,0.6816016,0.643308
00017238.jpg,0.87564516,0.823142
00047818.jpg,0.7713635,0.6674074
00012837.jpg,0.79671204,0.9430824
n09217230_3790.jpg,0.7996812,0.8255814
n02332755_5511.jpg,0.8027256,0.8111111
00029839.jpg,0.74022067,0.75857
00004250.jpg,0.7511605,0.8214112
00040101.jpg,0.8496847,0.7820126
n02129165_24549.jpg,0.825829,0.8269231
00055723.jpg,0.7901832,0.7624318
00007551.jpg,0.7997507,0.8231158
00017435.jpg,0.73265606,0.7938912
00040735.jpg,0.7988168,0.8087932
00040726.jpg,0.70666087,0.7157618
sun_arwbkcpbnacrivin.jpg,0.6001955,0.6145833
00049027.jpg,0.7999629,0.8604598
00050027.jpg,0.811899,0.894316
00052087.jpg,0.82902765,0.8779842
00001114.jpg,0.6363081,0.4783836
00006415.jpg,0.69671804,0.632024
00038833.jpg,0.83654124,0.7203416
00011712.jpg,0.7790975,0.802675
n01846331_11880.jpg,0.7415039,0.6226415
00044795.jpg,0.63103056,0.5814352
00034134.jpg,0.7313476,0.6500158
00004710.jpg,0.84486866,0.9058704
000000080948.jpg,0.74904644,0.8947368
00032683.jpg,0.58430725,0.6705646
00031006.jpg,0.873936,0.9559302
00015559.jpg,0.8617542,0.8183664
00022245.jpg,0.81520784,0.8349836
00044910.jpg,0.7196492,0.7038572
121794a37b3aab8b.jpg,0.76762724,0.79646015
00052480.jpg,0.8412434,0.8198196
57974157103b6acf.jpg,0.82232165,0.8173077
00053587.jpg,0.78220594,0.8604234
00002671.jpg,0.75323033,0.550573
sun_acxtlssrlfsryvac.jpg,0.4810928,0.40625
sun_aobrdfggnifbqbhn.jpg,0.6170732,0.4716981
00011131.jpg,0.7207681,0.6653576
n07863374_18243.jpg,0.81887114,0.7058824
00020107.jpg,0.76878226,0.7744608
00015950.jpg,0.66536236,0.593974
000000264615.jpg,0.7302035,0.7916667
00050368.jpg,0.69926643,0.4698482
00045258.jpg,0.7786833,0.6190746
00006593.jpg,0.774475,0.7551042
00055336.jpg,0.714236,0.8592848
00007360.jpg,0.735685,0.7041668
000000393386.jpg,0.7069727,0.63829786
00052892.jpg,0.7297212,0.8801874
00056991.jpg,0.7599101,0.6267874
00019900.jpg,0.81767833,0.7876448
00008161.jpg,0.8104595,0.9026456
00025910.jpg,0.7729453,0.894324
00039994.jpg,0.6498846,0.704172
00010019.jpg,0.7480044,0.6694652
00008046.jpg,0.9761833,0.9083032
00017292.jpg,0.84748024,0.7946966
00022619.jpg,0.8094875,0.8581522
00054800.jpg,0.8871398,0.7931286
00023008.jpg,0.82835543,0.855106
n07717556_427.jpg,0.8531719,0.9313725
00029879.jpg,0.7547926,0.642778
00043889.jpg,0.8218156,0.8815582
n01811909_13116.jpg,0.75238574,0.6972477
00054379.jpg,0.79379773,0.7856982
00056994.jpg,0.8841921,0.8744626
00048480.jpg,0.8262818,0.8259174
00054877.jpg,0.8350098,0.7969946
00038080.jpg,0.7681284,0.5712946
00025796.jpg,0.8047203,0.8644632
00056455.jpg,0.7577439,0.7670632
00043000.jpg,0.7556771,0.8412206
00044942.jpg,0.8535441,0.8227256
00029797.jpg,0.785233,0.6750236
00028423.jpg,0.7584093,0.6969336
00010831.jpg,0.851835,0.8071744
00033513.jpg,0.757447,0.895013
00003942.jpg,0.80797833,0.7682942
00055210.jpg,0.71198404,0.866662
00036975.jpg,0.60381985,0.7088206
00021935.jpg,0.84302664,0.8840446
00026561.jpg,0.8779216,0.9407084
00042634.jpg,0.83698463,0.814906
n02396427_9595.jpg,0.7429585,0.7685185
00055411.jpg,0.7533181,0.7219638
00032958.jpg,0.72091633,0.718184
00048620.jpg,0.8045172,0.9319652
00015173.jpg,0.68573344,0.7807806
00028444.jpg,0.7400522,0.6118594
00054179.jpg,0.7439574,0.8284672
00058445.jpg,0.89293915,0.8105814
00020152.jpg,0.7620815,0.7237074
00050165.jpg,0.815745,0.8008614
00052185.jpg,0.88888484,0.9164392
00037767.jpg,0.71681607,0.5574344
00009407.jpg,0.86821604,0.7554716
00016627.jpg,0.7088717,0.6099142
00009806.jpg,0.67376876,0.56007
00029366.jpg,0.73169017,0.6694428
00014336.jpg,0.7464063,0.7605914
00037389.jpg,0.7177037,0.5911818
00054316.jpg,0.5811395,0.636203
00047257.jpg,0.7140324,0.6437874
00029411.jpg,0.82648075,0.7977078
00000471.jpg,0.855999,0.9012288
00022228.jpg,0.7776903,0.7797664
00012448.jpg,0.8508365,0.974043
00034668.jpg,0.5292158,0.5858482
00054970.jpg,0.84694743,0.885168
