image_path,pred_score,true_score
00040676.jpg,0.7727297,0.7483026
00048715.jpg,0.77681166,0.8128004
00048636.jpg,0.7168139,0.7112866
00022084.jpg,0.82920647,0.8741
n04465501_1216.jpg,0.7749092,0.8141593
00047473.jpg,0.7354646,0.6409592
00049514.jpg,0.62211126,0.7691352
00025845.jpg,0.6251821,0.6811952
00044213.jpg,0.6980012,0.70571
00019917.jpg,0.8242368,0.9843616
00024181.jpg,0.72273606,0.7469702
00031088.jpg,0.75404453,0.7943478
n02932891_30845.jpg,0.7560205,0.6814159
00045060.jpg,0.7485932,0.747193
00043427.jpg,0.77174777,0.8831336
00003317.jpg,0.7889319,0.7802
00037997.jpg,0.7445039,0.7581506
00029436.jpg,0.57675844,0.6843436
00048343.jpg,0.66134685,0.7453786
00012155.jpg,0.81831115,0.8804492
df76ffc41182400a.jpg,0.60082155,0.6363636
00020558.jpg,0.72407115,0.8569994
00034258.jpg,0.66687787,0.501143
00053708.jpg,0.8384487,0.8781458
n02434954_5901.jpg,0.8026567,0.78409094
00009691.jpg,0.8199193,0.8719022
00054749.jpg,0.8101074,0.7419068
00057404.jpg,0.7984918,0.898976
00017928.jpg,0.7874522,0.8926992
00051290.jpg,0.76697373,0.7904034
00012913.jpg,0.88439995,0.9787438
00046170.jpg,0.8423951,0.9513912
00054688.jpg,0.7754183,0.850791
87e1dc82001b9446.jpg,0.6160782,0.625
00019048.jpg,0.74328953,0.7663782
00024026.jpg,0.66273636,0.7206534
00036637.jpg,0.6102403,0.6868146
00053056.jpg,0.6777341,0.7659958
7e9bda209af185d6.jpg,0.78210765,0.70873785
00035901.jpg,0.53042936,0.5055514
00045769.jpg,0.7548061,0.7362514
00047323.jpg,0.74186355,0.8075758
41fd777649da59e6.jpg,0.6783917,0.62222224
00033971.jpg,0.60732204,0.6972932
00031964.jpg,0.8212904,0.805766
000000207549.jpg,0.7134068,0.8969072
000000025951.jpg,0.7911826,0.93
00013474.jpg,0.7264933,0.7803894
00025886.jpg,0.7300823,0.68862
00037192.jpg,0.5914055,0.5030428
00033980.jpg,0.7196285,0.8466096
00024126.jpg,0.73415786,0.6890408
00003615.jpg,0.6304547,0.5941386
00033886.jpg,0.6258711,0.5653748
00018663.jpg,0.71983224,0.7562722
00006444.jpg,0.79384595,0.7756448
4de9eacd8a1f22d6.jpg,0.827799,0.88235295
00041249.jpg,0.7824994,0.7920094
00031002.jpg,0.6224128,0.6359716
00034616.jpg,0.62849075,0.5569016
00045674.jpg,0.69568664,0.5615476
00039180.jpg,0.7990698,0.8589306
n07690273_21839.jpg,0.8623051,0.89772725
00016863.jpg,0.88963336,0.8911994
00049400.jpg,0.73385346,0.8806286
00050305.jpg,0.78348666,0.727902
n07574602_27043.jpg,0.79738194,0.9385965
00015585.jpg,0.7198164,0.7988478
00022311.jpg,0.7801216,0.7621532
00013533.jpg,0.9219485,0.8949652
n03791053_7997.jpg,0.75993925,0.74766356
00038909.jpg,0.69709116,0.7266432
n07697537_18186.jpg,0.839202,0.94736844
00053078.jpg,0.7894604,0.8413772
n07711569_2660.jpg,0.8223796,0.8113208
00054040.jpg,0.83067346,0.807494
00041714.jpg,0.8106583,0.7284198
00020879.jpg,0.9479756,0.9786476
00033276.jpg,0.66342163,0.709718
00051313.jpg,0.6080496,0.5652106
00010869.jpg,0.72505337,0.7552972
00041570.jpg,0.70410746,0.74019
000000505932.jpg,0.7164717,0.6938776
00030817.jpg,0.6320488,0.554549
00005818.jpg,0.78160435,0.7617164
00012047.jpg,0.95169127,0.9073058
00050814.jpg,0.84919196,0.885061
00000413.jpg,0.73035,0.9048468
00040885.jpg,0.78096426,0.7421278
00026070.jpg,0.7723014,0.6225786
00004192.jpg,0.80599993,0.8635628
26c881a4fad723e9.jpg,0.7470805,0.7207207
00002208.jpg,0.8501884,0.8714148
00050482.jpg,0.80855674,0.839762
00042225.jpg,0.7030968,0.779148
00014253.jpg,0.6924717,0.7531924
00027184.jpg,0.7139061,0.7225094
000000332385.jpg,0.7192573,0.8666667
00008788.jpg,0.54435027,0.5360742
00047414.jpg,0.759646,0.714164
00046990.jpg,0.69533443,0.6379228
00038283.jpg,0.623922,0.569461
00043998.jpg,0.7345864,0.581132
00000165.jpg,0.79586613,0.8577702
00035644.jpg,0.56063485,0.623118
00044366.jpg,0.75579965,0.6582504
00057071.jpg,0.80189776,0.8115904
00039029.jpg,0.76654726,0.86088
00010343.jpg,0.78092563,0.8195098
00024410.jpg,0.7199196,0.7925238
00050511.jpg,0.79309374,0.9115434
00043162.jpg,0.74814254,0.918885
00047798.jpg,0.72263867,0.8534382
00040598.jpg,0.80144763,0.7995016
00042433.jpg,0.6788896,0.6800378
n04467665_30226.jpg,0.65391666,0.5981308
00015793.jpg,0.7497396,0.6403102
000000289423.jpg,0.7345489,0.6699029
00009165.jpg,0.60805887,0.653645
00005612.jpg,0.7539721,0.9453958
00038241.jpg,0.63395864,0.6694472
00051059.jpg,0.7530328,0.8485308
00045018.jpg,0.6412764,0.7369972
00037571.jpg,0.7277458,0.6656762
00022998.jpg,0.72082096,0.7305836
00014127.jpg,0.73967993,0.7402648
00048223.jpg,0.7695049,0.9083878
00004013.jpg,0.8072153,0.7421346
19ce47859fe84403.jpg,0.74988455,0.8488372
00042408.jpg,0.7330489,0.7836766
00022993.jpg,0.7165585,0.7588352
00013583.jpg,0.87514573,0.8473642
00030039.jpg,0.7885732,0.8384376
00016292.jpg,0.73731995,0.8294948
00007837.jpg,0.71959907,0.7502246
00010273.jpg,0.7976089,0.7357072
00017479.jpg,0.7306017,0.8196552
00005708.jpg,0.7728834,0.8477132
n02355227_15129.jpg,0.7525632,0.8152174
000000100661.jpg,0.67985564,0.7735849
00011616.jpg,0.8192609,0.8771682
00027065.jpg,0.8646657,0.8954562
00016400.jpg,0.76875937,0.8795896
00023057.jpg,0.8508497,0.8996292
000000220292.jpg,0.6984541,0.8425926
00056246.jpg,0.87487483,0.9850966
00005748.jpg,0.80873674,1.0
00033207.jpg,0.7190519,0.7470432
n04349306_2758.jpg,0.66741836,0.776699
00044574.jpg,0.852993,0.9102782
00012935.jpg,0.75034744,0.7815502
00041424.jpg,0.75427455,0.8802284
00013495.jpg,0.7315301,0.7180966
00038093.jpg,0.5480009,0.6414566
00004143.jpg,0.50704414,0.4618042
00024969.jpg,0.78665006,0.6993148
00001282.jpg,0.60727465,0.6446938
00017401.jpg,0.7482794,0.7687994
00026139.jpg,0.780905,0.7607738
00014238.jpg,0.7617582,0.837065
00002709.jpg,0.6624613,0.5042876
00023059.jpg,0.7232575,0.687468
00044240.jpg,0.73677605,0.761471
00027362.jpg,0.86568993,0.8846654
00027860.jpg,0.79496616,0.8976438
00051099.jpg,0.85490006,0.9863498
sun_axgmqwzfyslqksrt.jpg,0.7371518,0.6666667
00057790.jpg,0.864454,0.8444032
00024340.jpg,0.83670855,0.8069744
00047759.jpg,0.7026158,0.6006408
00028502.jpg,0.6133614,0.6004342
00001521.jpg,0.8508198,0.8228418
00009916.jpg,0.7898427,0.7435478
n09270735_41870.jpg,0.656132,0.6666667
00022112.jpg,0.6265261,0.691263
00044349.jpg,0.7347756,0.7740974
00020523.jpg,0.7846866,0.8205032
00002364.jpg,0.905696,0.9747794
00025134.jpg,0.7646985,0.7412654
f289e75ca547ea1a.jpg,0.65558606,0.7542373
00011538.jpg,0.77253014,0.779502
00043413.jpg,0.83294845,0.840878
00053669.jpg,0.82021195,0.7641032
00027301.jpg,0.80878675,0.8575336
000000540027.jpg,0.73616797,0.83495146
00025647.jpg,0.65582186,0.5621126
eabaa6a885b0d2b4.jpg,0.710463,0.8018018
00011089.jpg,0.815545,0.7506348
n04610013_19830.jpg,0.68577534,0.6451613
00026413.jpg,0.8399884,0.8234564
n01811909_3153.jpg,0.7934038,0.85057473
00008263.jpg,0.76362014,0.8516206
905e0d0c54017903.jpg,0.635686,0.63829786
00020407.jpg,0.75393045,0.7786608
00000117.jpg,0.71049386,0.5644574
00028171.jpg,0.86561024,0.866541
00017459.jpg,0.7928032,0.7981256
00020609.jpg,0.8304284,0.8750334
00054204.jpg,0.6465147,0.5927284
00035689.jpg,0.62354696,0.5994858
00031909.jpg,0.63644475,0.7000966
000000493612.jpg,0.71875453,0.6632653
00051821.jpg,0.7934999,0.7718284
n02793495_6971.jpg,0.66010576,0.62857145
00028080.jpg,0.7472522,0.8509346
00044551.jpg,0.78708214,0.8095956
00054469.jpg,0.81754714,0.8736196
00054942.jpg,0.87770706,0.908162
00008036.jpg,0.67826104,0.7802644
00005608.jpg,0.77295977,0.7659276
00035499.jpg,0.6467286,0.7854224
000000215289.jpg,0.7253624,0.77894735
00024266.jpg,0.8637993,0.8838078
00007095.jpg,0.81155753,0.783659
a662c633c9963448.jpg,0.7167092,0.5809524
n07690273_27063.jpg,0.80868274,0.8363636
00016769.jpg,0.77493304,0.8567206
n07717556_7129.jpg,0.8620727,0.8769231
00026456.jpg,0.7410277,0.8390854
00058231.jpg,0.76995486,0.6620146
00044789.jpg,0.76742464,0.7967776
00048657.jpg,0.6135308,0.7318202
00015336.jpg,0.7334183,0.8714282
00011167.jpg,0.7141306,0.7413588
2c6c9bc173578788.jpg,0.6338169,0.47916666
00035552.jpg,0.7064118,0.8491514
00051414.jpg,0.7779421,0.6745196
00045174.jpg,0.76974195,0.7171918
00013876.jpg,0.74661297,0.7989898
00038986.jpg,0.84038264,0.9096574
00045057.jpg,0.6659152,0.5970874
000000136542.jpg,0.79209083,0.75
00044948.jpg,0.78395075,0.9159846
00019206.jpg,0.6010694,0.6668106
00054459.jpg,0.69107085,0.7600762
00005448.jpg,0.70168066,0.7904992
00043699.jpg,0.7840834,0.7395412
00023316.jpg,0.88764244,0.8554422
00041853.jpg,0.8237341,0.9344696
00054989.jpg,0.7874209,0.7644428
00040407.jpg,0.80043185,0.8586612
00005073.jpg,0.67750883,0.804392
00029608.jpg,0.70407784,0.9052116
00047337.jpg,0.75910646,0.8010182
00043013.jpg,0.70674473,0.8533926
00035053.jpg,0.69650173,0.7601834
00011284.jpg,0.7233866,0.766029
00022275.jpg,0.7217016,0.801069
00047906.jpg,0.7343367,0.6238898
00020332.jpg,0.74487895,0.7859914
00019930.jpg,0.8531905,0.86584
00012489.jpg,0.7778147,0.772785
00049653.jpg,0.8485275,0.878141
000000363031.jpg,0.7766958,0.85046726
00024787.jpg,0.844284,0.8142828
00019124.jpg,0.7290233,0.7539206
00047538.jpg,0.8405926,0.8650732
00020323.jpg,0.73803836,0.7929302
00043016.jpg,0.6825932,0.7130818
00019367.jpg,0.7501342,0.7742402
00007635.jpg,0.5384892,0.522051
00018560.jpg,0.7563954,0.9274798
n02934451_21203.jpg,0.60720354,0.6666667
00009901.jpg,0.7625234,0.8795612
4817147cec73ecd3.jpg,0.8053319,0.6210526
00016653.jpg,0.78823733,0.8453208
00025034.jpg,0.76707464,0.7699134
d62bc1c293d6022d.jpg,0.75155836,0.787037
000000522703.jpg,0.8199976,0.85714287
00052671.jpg,0.79173917,0.7878734
00023358.jpg,0.82766896,0.8019962
00010066.jpg,0.69703656,0.680423
000000267136.jpg,0.6662162,0.8956522
00054257.jpg,0.831536,0.8153726
00004205.jpg,0.72293276,0.6914878
a4dd58611e612080.jpg,0.739627,0.7909091
00042006.jpg,0.68251306,0.7865196
00013757.jpg,0.6882028,0.54643
00028961.jpg,0.75953573,0.9078788
00050754.jpg,0.70767087,0.9376978
00028698.jpg,0.7542549,0.7068626
00026111.jpg,0.76160115,0.9235564
00035397.jpg,0.610289,0.5685114
00009393.jpg,0.813727,0.8378872
00028724.jpg,0.82573587,0.7239968
n04252077_7317.jpg,0.74337476,0.71590906
00048530.jpg,0.60450506,0.7872336
00029592.jpg,0.9062118,0.9279262
00031317.jpg,0.8472685,0.8459558
00014092.jpg,0.77193075,0.8253298
00038278.jpg,0.69967335,0.8094224
00026154.jpg,0.8288807,0.952778
00029841.jpg,0.8233167,0.9179094
00036983.jpg,0.66925853,0.6161124
00014817.jpg,0.708916,0.6738586
n03541923_4376.jpg,0.6081377,0.64220184
n07806221_24954.jpg,0.754657,0.75728154
00052238.jpg,0.5703772,0.555136
00021263.jpg,0.71745056,0.8208858
00042344.jpg,0.73631936,0.7407434
00003869.jpg,0.606287,0.5434918
00041438.jpg,0.76457125,0.83888
00026309.jpg,0.74791485,0.8497458
000000432657.jpg,0.6184835,0.77884614
000000563155.jpg,0.6578394,0.9139785
00030109.jpg,0.76857156,0.8376792
00053814.jpg,0.87232083,0.792746
00014642.jpg,0.7823597,0.7281028
00047958.jpg,0.7260874,0.8714186
00034243.jpg,0.7315426,0.793703
n07863374_16763.jpg,0.7602059,0.7894737
00017516.jpg,0.7988704,0.8635796
00037880.jpg,0.68758124,0.592619
00017418.jpg,0.7983237,0.795144
n02878222_50828.jpg,0.6800119,0.51
n04461696_6027.jpg,0.7099256,0.7113402
00036475.jpg,0.70285887,0.7024766
00012044.jpg,0.584436,0.5882722
00043294.jpg,0.7058074,0.713276
00052699.jpg,0.9489063,0.944225
00034471.jpg,0.6531845,0.6476366
00049943.jpg,0.7641018,0.7757334
00039230.jpg,0.63277346,0.4947896
00024975.jpg,0.6864314,0.6897192
00053016.jpg,0.91002375,0.8941506
54b1221080a3301e.jpg,0.76070434,0.8469388
00038764.jpg,0.73201674,0.8541586
00012409.jpg,0.69620085,0.6454276
00043937.jpg,0.76175684,0.8069808
00047156.jpg,0.7492587,0.8383456
00031495.jpg,0.8032027,0.929897
00005726.jpg,0.77744776,0.7864262
00049216.jpg,0.8532618,0.9114368
n03670208_2214.jpg,0.78596026,0.8913044
n02434954_3412.jpg,0.7109118,0.5591398
00018824.jpg,0.82774013,0.8490078
00024137.jpg,0.76711905,0.7975298
00048574.jpg,0.7404246,0.783047
00039738.jpg,0.7081942,0.757795
00027372.jpg,0.6154377,0.5512242
00025524.jpg,0.707137,0.8360894
00021361.jpg,0.67610735,0.6717018
00003573.jpg,0.71588695,0.5719012
00025304.jpg,0.6938544,0.6678982
00036417.jpg,0.6562741,0.5756776
00052997.jpg,0.7662795,0.816437
00042993.jpg,0.75492203,0.8087722
00040008.jpg,0.7323178,0.6884884
00034920.jpg,0.45946804,0.517683
00030643.jpg,0.73062474,0.7080088
00001555.jpg,0.73320013,0.6292638
00024419.jpg,0.78368926,0.779462
00042158.jpg,0.726466,0.7176886
00053696.jpg,0.5129206,0.8001958
00039765.jpg,0.7438603,0.8396504
00040298.jpg,0.6400654,0.5891024
00048330.jpg,0.7396135,0.9417786
00035767.jpg,0.5878259,0.5944872
00054961.jpg,0.91820043,0.8918546
00041359.jpg,0.8101699,0.8755348
n01514668_22000.jpg,0.78845876,0.8018868
00004545.jpg,0.7774182,0.859377
00034818.jpg,0.6967419,0.5997724
00043928.jpg,0.6591101,0.8130342
00001387.jpg,0.79029256,0.901807
00048447.jpg,0.85979676,0.7839102
00058448.jpg,0.74072737,0.6728058
00010135.jpg,0.7506971,0.7352594
00001579.jpg,0.55853623,0.6177204
000000110697.jpg,0.856324,0.92391306
00000121.jpg,0.68950176,0.6718452
00008450.jpg,0.7099762,0.5613262
n07801508_10895.jpg,0.86310565,0.8207547
00054919.jpg,0.611735,0.7925074
00044815.jpg,0.75315547,0.7718646
00020611.jpg,0.8578417,0.932743
00016432.jpg,0.70852906,0.6858682
00057059.jpg,0.73782116,0.8646962
00042833.jpg,0.8030068,0.663007
00056918.jpg,0.7838102,0.754815
00032669.jpg,0.84549284,0.8878336
00046282.jpg,0.8267198,0.9262512
00052472.jpg,0.6873249,0.7460972
n09376198_10845.jpg,0.55622154,0.5588235
00051999.jpg,0.61046916,0.7451146
00057982.jpg,0.7129169,0.7878484
00054586.jpg,0.8349165,0.8591622
00046552.jpg,0.79376894,0.78971
00031477.jpg,0.7637079,0.7311008
00036390.jpg,0.66435,0.4916028
00044947.jpg,0.60708815,0.6786314
00017926.jpg,0.8527886,0.8530902
00041992.jpg,0.80492824,0.7682522
00049235.jpg,0.66203433,0.8650612
00000465.jpg,0.68177456,0.7282504
00036872.jpg,0.53877246,0.4735846
00035940.jpg,0.6025636,0.4894398
00035685.jpg,0.7006204,0.6679458
db190b9e53838d3e.jpg,0.8248178,0.79611653
00030208.jpg,0.8075746,0.859494
00047291.jpg,0.7620952,0.7304004
00016862.jpg,0.6663748,0.7354872
c7e5f40a0f905e5b.jpg,0.79109913,0.8131868
n07801091_50877.jpg,0.58876455,0.4789916
00045889.jpg,0.70381707,0.8332252
n02118333_13624.jpg,0.80441386,0.8981481
00016113.jpg,0.8333097,0.6849646
n09415671_2133.jpg,0.5514451,0.699187
00056465.jpg,0.6856949,0.6988114
00052160.jpg,0.80505884,0.798346
00016297.jpg,0.57342994,0.6055556
000000197689.jpg,0.7645022,0.8
00044114.jpg,0.6972,0.6351962
1c36280ae30bb3f7.jpg,0.79237646,0.82258064
000000464682.jpg,0.76184803,0.8876405
00049997.jpg,0.59739465,0.636395
00041986.jpg,0.73685324,0.755082
00040585.jpg,0.77143496,0.91931
00033652.jpg,0.6177687,0.700009
00041889.jpg,0.80317,0.9326846
00048921.jpg,0.74300545,0.6235278
00014777.jpg,0.6104494,0.5843468
00024556.jpg,0.6008409,0.5960898
00040733.jpg,0.76094884,0.8384468
00002892.jpg,0.8706134,0.9342766
00051113.jpg,0.7679934,0.7244618
00056001.jpg,0.6772552,0.7145224
000000318837.jpg,0.75646716,0.8301887
00006628.jpg,0.7852302,0.7541682
00011439.jpg,0.8280199,0.899976
00046016.jpg,0.70123357,0.7412822
n00464894_11143.jpg,0.7752498,0.80991733
00012329.jpg,0.7982331,0.798655
00038683.jpg,0.60012954,0.6510682
00044711.jpg,0.6333379,0.686394
00022198.jpg,0.6304144,0.5753904
00016038.jpg,0.6663346,0.7167588
00036400.jpg,0.75338215,0.7242768
00037187.jpg,0.63260263,0.7740112
00030122.jpg,0.78557,0.7482886
00052197.jpg,0.64166445,0.743059
000000221183.jpg,0.6284484,0.7542373
00021651.jpg,0.75074124,0.8636278
00057055.jpg,0.862508,0.7140714
00045939.jpg,0.6622762,0.7083458
00033103.jpg,0.93823826,0.9163442
00018854.jpg,0.59678835,0.6191246
00000063.jpg,0.78952456,0.8512258
00001096.jpg,0.773908,0.8382936
00004446.jpg,0.77282244,0.6026406
00036483.jpg,0.6956993,0.6310504
00037967.jpg,0.6970187,0.755155
00015274.jpg,0.70591635,0.7905944
00044417.jpg,0.7071411,0.6514182
00056637.jpg,0.7040309,0.7164028
00007756.jpg,0.7391235,0.8696728
00044377.jpg,0.63866,0.5090504
00044012.jpg,0.7196224,0.7435736
00029240.jpg,0.678045,0.8892048
000000316022.jpg,0.7099237,0.8255814
00043683.jpg,0.65731037,0.6572046
00008028.jpg,0.71067864,0.758351
00053405.jpg,0.90161425,0.9095242
000000106331.jpg,0.7061249,0.56989247
000000493004.jpg,0.71690124,0.7468355
00017925.jpg,0.76109964,0.8191766
00022630.jpg,0.782754,0.8369184
64290af3b5a7e7cb.jpg,0.71557796,0.8367347
00016029.jpg,0.748573,0.8097596
00049771.jpg,0.7525891,0.8264646
00055519.jpg,0.6714686,0.6905014
000000126755.jpg,0.7460366,0.68817204
00021544.jpg,0.7442346,0.8623484
00056130.jpg,0.78833336,0.9230282
00021162.jpg,0.75966734,0.7715144
00030761.jpg,0.841163,0.7784082
00051959.jpg,0.60982275,0.7070352
00046837.jpg,0.6481049,0.7203056
00003463.jpg,0.55455357,0.484119
00048455.jpg,0.7281677,0.7970226
00048500.jpg,0.891572,0.956073
00049318.jpg,0.6849902,0.7579562
00040159.jpg,0.71603477,0.8892278
n00480993_4180.jpg,0.8027912,0.76086956
n02129165_647.jpg,0.7439056,0.7844828
00040456.jpg,0.7535191,0.889706
00005769.jpg,0.8460166,0.8235092
00038877.jpg,0.7588946,0.6347386
a2ebd8e99fce35cd.jpg,0.7983887,0.66
00013337.jpg,0.66108745,0.7219272
00037964.jpg,0.6727069,0.7452014
e28c0aa13f315c69.jpg,0.7018451,0.76237625
00014796.jpg,0.61372656,0.6056948
n09468604_48588.jpg,0.53722966,0.5154639
00036016.jpg,0.68162197,0.6032824
00025196.jpg,0.76617306,0.756111
00006537.jpg,0.71420485,0.6653962
00020051.jpg,0.7970172,0.8001044
00010412.jpg,0.7797043,0.775437
00049170.jpg,0.76926386,0.9279432
00001918.jpg,0.85201013,0.982738
00035698.jpg,0.6280995,0.730991
00050520.jpg,0.7457828,0.7054704
00028483.jpg,0.89106125,0.9686318
00002426.jpg,0.670597,0.5855096
00057638.jpg,0.8323186,0.9052946
00058590.jpg,0.70531636,0.7652444
n01846331_6493.jpg,0.79372454,0.7755102
00055227.jpg,0.8598475,0.966424
00050927.jpg,0.77206147,0.7986374
n02450034_4350.jpg,0.792121,0.7297297
00042964.jpg,0.7513266,0.8595198
00032475.jpg,0.844372,0.8832138
00039988.jpg,0.73647946,0.6246824
00041760.jpg,0.78052264,0.793904
sun_anowzijwkurybpjf.jpg,0.58700085,0.48913044
00004314.jpg,0.8767664,0.8829718
00026171.jpg,0.7483805,0.7866322
00040511.jpg,0.72284955,0.8485184
00025397.jpg,0.74655,0.8078284
00048215.jpg,0.71858174,0.781641
00050535.jpg,0.7390781,0.7228348
00045451.jpg,0.68684727,0.7065022
00010559.jpg,0.7460155,0.7917886
00013824.jpg,0.70396894,0.7988022
00040304.jpg,0.6500533,0.706111
00014176.jpg,0.8200303,0.8955456
00017576.jpg,0.7272657,0.8343128
00048027.jpg,0.73431,0.5424962
00035721.jpg,0.6911108,0.7288752
n02324045_7870.jpg,0.74633473,0.75
00033698.jpg,0.5608327,0.5548164
00027880.jpg,0.6944608,0.8604958
00030924.jpg,0.5931653,0.5902096
00043958.jpg,0.6993064,0.862964
00050000.jpg,0.71363074,0.860063
00012253.jpg,0.82195425,0.7873968
00014529.jpg,0.7619862,0.6520134
00014353.jpg,0.50683445,0.5915142
00046705.jpg,0.6913667,0.828253
000000292819.jpg,0.7554514,0.79347825
sun_aeqvxsrjzbspqkaf.jpg,0.6251653,0.50476193
00012271.jpg,0.7087011,0.5289068
00028549.jpg,0.6776391,0.7780924
00036394.jpg,0.64948326,0.5223698
00055357.jpg,0.9940091,0.938118
00015267.jpg,0.69180244,0.834652
00027593.jpg,0.66439384,0.5953418
00050210.jpg,0.7657104,0.7811112
00013693.jpg,0.7999688,0.8198408
00043734.jpg,0.6715581,0.8325284
00019856.jpg,0.767332,0.7548166
00054254.jpg,0.6443034,0.7922582
00003682.jpg,0.532379,0.6177736
00037761.jpg,0.7038663,0.5242172
00000998.jpg,0.85687906,0.9416592
00015894.jpg,0.7949871,0.7909882
00050557.jpg,0.80816144,0.8231038
n01846331_7467.jpg,0.764283,0.7745098
00047704.jpg,0.6534377,0.512255
00028681.jpg,0.7910909,0.8636666
00008181.jpg,0.7334754,0.7245252
00042010.jpg,0.5814127,0.78641
00004688.jpg,0.6858315,0.8719992
00001713.jpg,0.849734,0.6785858
00023157.jpg,0.7531765,0.8774312
00044252.jpg,0.8214298,0.8544362
n09415671_14688.jpg,0.62428135,0.67256635
00005901.jpg,0.79578084,0.7267474
00031576.jpg,0.77170396,0.8904584
00007877.jpg,0.7031184,0.7033524
00007826.jpg,0.7277402,0.8527112
00008867.jpg,0.7800763,0.8715448
00015331.jpg,0.73408157,0.742928
n07717556_4501.jpg,0.815544,0.93457943
00041824.jpg,0.7187863,0.8177734
00000174.jpg,0.77581674,0.7464158
sun_axhrgmuqrljrfnpd.jpg,0.5933216,0.43396226
00012088.jpg,0.6224155,0.5013578
00056639.jpg,0.8213971,0.8239914
00019156.jpg,0.8458162,0.7846836
00029355.jpg,0.6925387,0.8078
00043938.jpg,0.7071358,0.6230328
00043226.jpg,0.688649,0.7199968
00036244.jpg,0.6093036,0.6480588
00038782.jpg,0.7697497,0.8160692
00016239.jpg,0.766651,0.810959
00040092.jpg,0.77243096,0.8006178
00000978.jpg,0.82779574,0.9283052
00027705.jpg,0.71159786,0.8076338
00057309.jpg,0.77566797,0.876881
00039469.jpg,0.76337844,0.7191272
00029871.jpg,0.71479577,0.7635332
00034893.jpg,0.6518875,0.6229614
00042483.jpg,0.6482752,0.6758236
n09376198_9191.jpg,0.62070316,0.5925926
00005046.jpg,0.8706966,0.8630996
00051673.jpg,0.88446885,0.9385004
00014004.jpg,0.7541527,0.7816028
00025965.jpg,0.85002977,0.9409062
00023478.jpg,0.642677,0.6287074
00036172.jpg,0.60627025,0.5259752
00019167.jpg,0.81121427,0.8986094
00033749.jpg,0.7319384,0.7145378
00055094.jpg,0.63306636,0.5769876
00056473.jpg,0.8883876,0.8168194
a26935abd4c130ba.jpg,0.67544746,0.7340425
00025357.jpg,0.8093002,0.7545332
00028644.jpg,0.74598986,0.7018768
n12142085_35169.jpg,0.5901204,0.67346936
00024526.jpg,0.882682,0.8915194
00014420.jpg,0.794781,0.7392948
00053725.jpg,0.7234811,0.6353162
00055089.jpg,0.80105865,0.8984276
00022989.jpg,0.74813145,0.813634
00047925.jpg,0.6961407,0.7596634
00009543.jpg,0.6953579,0.7163534
00033343.jpg,0.5267799,0.5835792
1c6f8910c177c94a.jpg,0.7501965,0.8369565
00035661.jpg,0.6563423,0.7110402
00022946.jpg,0.7769365,0.9267022
00054175.jpg,0.7600644,0.8426784
00026361.jpg,0.70935154,0.7452722
000000161333.jpg,0.73729914,0.6931818
00051973.jpg,0.8232084,0.905964
00056141.jpg,0.809738,0.8831644
03f06cb99617b43e.jpg,0.79947436,0.89
00051306.jpg,0.81431466,0.866888
n03670208_41966.jpg,0.75552505,0.92134833
00017839.jpg,0.7601899,0.8272656
00025168.jpg,0.81917596,0.8207552
00052124.jpg,0.7157708,0.7895398
00011661.jpg,0.5956419,0.7031338
00049258.jpg,0.7188304,0.6881646
00031513.jpg,0.7477207,0.8509772
00046689.jpg,0.8773159,0.9009938
00010311.jpg,0.8097374,0.9010118
00016438.jpg,0.795099,0.8336794
00047952.jpg,0.6457894,0.7110662
00016813.jpg,0.5791849,0.60485
00049430.jpg,0.7658759,0.8439806
00042835.jpg,0.71554273,0.767038
00040318.jpg,0.70731074,0.7008746
00048678.jpg,0.7572176,0.6562506
00029194.jpg,0.6463849,0.6574926
00001452.jpg,0.8712712,0.8721054
00052572.jpg,0.87710315,0.9198144
00027368.jpg,0.7359506,0.6402686
00014198.jpg,0.80605584,0.8001662
00033819.jpg,0.5945182,0.6365266
00016791.jpg,0.9130976,0.786046
n04252077_7421.jpg,0.65008336,0.7227723
n02396427_19458.jpg,0.85795116,0.7818182
sun_aqxqzdeqnlrkfuhn.jpg,0.50700885,0.54545456
00055370.jpg,0.67050034,0.851741
00052552.jpg,0.8042255,0.7876616
00025627.jpg,0.7950362,0.811771
00013386.jpg,0.5480158,0.4866848
00056338.jpg,0.6807564,0.7447322
00029042.jpg,0.7256019,0.5726348
00044949.jpg,0.7767602,0.7728758
00053986.jpg,0.79301566,0.8765956
00008860.jpg,0.8201253,0.8436292
00038719.jpg,0.54732573,0.7284142
00052618.jpg,0.835337,0.9509772
00023841.jpg,0.7877225,0.8281536
000000361132.jpg,0.7800835,0.9230769
00007571.jpg,0.8518949,0.807726
00040738.jpg,0.75859624,0.7782012
00007517.jpg,0.7750771,0.888705
00050275.jpg,0.7949709,0.815035
00036050.jpg,0.6351155,0.6768892
00036504.jpg,0.6624859,0.5579286
00024440.jpg,0.8444537,0.9080932
n02324045_21877.jpg,0.7631719,0.74561405
00031090.jpg,0.6374333,0.6897552
00000385.jpg,0.77777356,0.8489234
000000399001.jpg,0.82401127,0.78640777
00053351.jpg,0.76838046,0.770977
00001401.jpg,0.5947632,0.532986
00016307.jpg,0.73117334,0.8826216
00053810.jpg,0.8271579,0.9553866
00044715.jpg,0.72417593,0.718809
00014270.jpg,0.5361286,0.7406672
00038917.jpg,0.736824,0.6372408
