image_path,pred_score,true_score
00020209.jpg,0.87976915,0.9306848
00012094.jpg,0.70656586,0.6962292
00039567.jpg,0.66595477,0.6543556
00000124.jpg,0.7547902,0.664827
00037141.jpg,0.7283446,0.6863578
00019100.jpg,0.83262134,0.672326
00003314.jpg,0.90577,0.8324966
00048578.jpg,0.76876366,0.53558
00027569.jpg,0.81698745,0.828842
00054176.jpg,0.8712008,0.9526342
00009009.jpg,0.77583355,0.8911496
n02129165_1244.jpg,0.8552511,0.89873415
00039620.jpg,0.6644578,0.64177
00024128.jpg,0.8551219,0.9449428
00025704.jpg,0.83089316,0.907265
00023391.jpg,0.82336867,0.9179216
00047440.jpg,0.6282196,0.5939754
00015326.jpg,0.80429053,0.7721886
00010374.jpg,0.757833,0.5272484
00007099.jpg,0.8645948,0.8182158
00002038.jpg,0.5680263,0.5390452
00002676.jpg,0.6817919,0.6676002
00031976.jpg,0.61818814,0.7087258
00004266.jpg,0.8249352,0.7691684
00022193.jpg,0.8382617,0.8092178
00020369.jpg,0.80897236,0.8157412
00052008.jpg,0.7409989,0.7629734
000000127856.jpg,0.7381749,0.8035714
00039845.jpg,0.71806914,0.7829294
00022891.jpg,0.81443316,0.9038226
85d247d5578830b5.jpg,0.77685523,0.7075472
00051423.jpg,0.88341355,0.8429202
00054336.jpg,0.90629846,0.8911676
d4a3d927462dda54.jpg,0.82284164,0.85714287
00055872.jpg,0.83560026,0.91419
n01811909_12017.jpg,0.7386785,0.78494626
00001597.jpg,0.88336056,0.9234524
00000426.jpg,0.78639174,0.8745042
00009378.jpg,0.8445334,0.88443
00048526.jpg,0.8971646,0.893952
00013532.jpg,0.942461,0.8711102
00046702.jpg,0.6965594,0.6038404
00031644.jpg,0.8278089,0.8027202
00023315.jpg,0.7729427,0.8725726
00008979.jpg,0.89844316,0.9253588
00017953.jpg,0.75448424,0.818609
00021943.jpg,0.7558134,0.8173394
00053928.jpg,0.8931413,0.8424066
00037051.jpg,0.731464,0.7144674
00051015.jpg,0.8173926,0.784801
00013470.jpg,0.7516558,0.7728924
00033269.jpg,0.7421995,0.6574618
00006830.jpg,0.5146857,0.3541586
ad781b6c665a1aef.jpg,0.7096888,0.67021275
00049348.jpg,0.8248036,0.9460998
00016026.jpg,0.6124843,0.5894122
n12345899_18938.jpg,0.72080004,0.75757575
00018239.jpg,0.82618093,0.8615924
00040879.jpg,0.7394234,0.7090386
00003267.jpg,0.81188893,0.7903516
00021026.jpg,0.78652227,0.8477984
00022487.jpg,0.8681903,0.8712526
00023448.jpg,0.8183808,0.8404264
00055943.jpg,0.7780094,0.9335696
00000815.jpg,0.4953852,0.3634204
00029758.jpg,0.8552899,0.9583492
00016045.jpg,0.6268016,0.741646
00048422.jpg,0.7433916,0.7797042
00033673.jpg,0.7056558,0.5751836
00025420.jpg,0.82559586,0.8659008
00017943.jpg,0.82462066,0.816237
00033567.jpg,0.9081664,0.8377228
00030268.jpg,0.81346464,0.8168566
00014032.jpg,0.81990397,0.748667
n02946348_4508.jpg,0.75963354,0.8552632
00055791.jpg,0.8535983,0.7444968
00031452.jpg,0.8888583,0.9192612
00047836.jpg,0.83963954,0.8457558
00039982.jpg,0.76641536,0.7863846
00034407.jpg,0.84338486,0.9243206
00054678.jpg,0.5815959,0.568402
00009979.jpg,0.6144922,0.806624
00037942.jpg,0.6671393,0.7574678
00056707.jpg,0.6530281,0.4921938
00011999.jpg,0.8253154,0.9144994
00005840.jpg,0.56760925,0.41991
00045422.jpg,0.7094525,0.7081962
00029378.jpg,0.5910444,0.6399626
00004276.jpg,0.88998115,0.9106798
00056550.jpg,0.8001771,0.6907788
00044861.jpg,0.64749545,0.5894724
00028077.jpg,0.91983855,0.8585694
00051214.jpg,0.7630512,0.7944448
00010132.jpg,0.6906219,0.6358948
00030628.jpg,0.822339,0.8363488
00015466.jpg,0.59097075,0.6716242
00004596.jpg,0.8897412,0.8692636
00032459.jpg,0.87750655,0.841187
00025980.jpg,0.8188362,0.8005486
00010017.jpg,0.83069247,0.8518128
00001318.jpg,0.56254625,0.5909298
00047056.jpg,0.6931004,0.5648236
00009774.jpg,0.8281425,0.8253764
000000349475.jpg,0.72646034,0.67
00016869.jpg,0.7490333,0.755452
00025717.jpg,0.6158774,0.6423946
00051661.jpg,0.8710555,0.8354586
00003204.jpg,0.7117659,0.7560626
00036272.jpg,0.5150386,0.559534
00011465.jpg,0.7509974,0.802442
00043733.jpg,0.6604732,0.6005208
00050185.jpg,0.7036586,0.6705294
00024310.jpg,0.6067591,0.401917
00026837.jpg,0.8086528,0.9554002
00038142.jpg,0.7380903,0.6514102
00024327.jpg,0.6136238,0.6821598
00015051.jpg,0.8288221,0.722024
00020249.jpg,0.55157894,0.5734628
00023773.jpg,0.77163666,0.680731
00056906.jpg,0.77154785,0.8997128
00030605.jpg,0.8290176,0.8149172
00023957.jpg,0.7520006,0.7021854
00012412.jpg,0.65259564,0.5724034
00048541.jpg,0.7167337,0.5633012
00005839.jpg,0.7173555,0.6213272
00001482.jpg,0.8312121,0.8585636
00010095.jpg,0.8240473,0.9359198
00029555.jpg,0.7232896,0.6715014
00011139.jpg,0.7747495,0.9470864
00003656.jpg,0.7890233,0.7795272
n07911677_667.jpg,0.812921,0.88095236
00018025.jpg,0.74459386,0.7585272
00041559.jpg,0.7459569,0.7917774
00007835.jpg,0.73003525,0.6527
00050089.jpg,0.8743192,0.905297
00052156.jpg,0.81783473,0.8271826
00010802.jpg,0.84327984,0.8393534
00036583.jpg,0.63076437,0.430346
00052082.jpg,0.7952349,0.7847528
00037023.jpg,0.74963546,0.778621
00023411.jpg,0.87562335,0.913901
00058522.jpg,0.77333564,0.7494988
00018325.jpg,0.6780766,0.769136
n04335435_1862.jpg,0.7784498,0.8773585
00030806.jpg,0.8439834,0.8881436
00010497.jpg,0.7164353,0.6281114
00015897.jpg,0.8219197,0.7192144
00018680.jpg,0.76729685,0.7488638
00001999.jpg,0.87117547,0.8916922
00012305.jpg,0.9207367,0.9150716
00045399.jpg,0.7782202,0.7816058
00036162.jpg,0.6664797,0.7110856
00010037.jpg,0.5602667,0.4920594
00050382.jpg,0.72615993,0.729036
00057403.jpg,0.75968206,0.7496704
00046186.jpg,0.75867635,0.703897
00010191.jpg,0.78527874,0.6688616
00033906.jpg,0.66323566,0.3659034
00041796.jpg,0.74865544,0.8364688
00045035.jpg,0.8411876,0.9080758
00008272.jpg,0.8085276,0.7724454
00045062.jpg,0.7149273,0.6017992
00002938.jpg,0.7700657,0.8292184
n02129165_7860.jpg,0.79644287,0.78070176
00018809.jpg,0.85767174,0.90695
00026378.jpg,0.88857234,0.7268884
00049986.jpg,0.6813221,0.648521
00027969.jpg,0.7367368,0.7711654
00022366.jpg,0.72580314,0.6768586
00046123.jpg,0.6150242,0.52044
00020140.jpg,0.72207224,0.7123474
00053051.jpg,0.91691244,0.928556
00016534.jpg,0.7115524,0.6723612
n02932891_13317.jpg,0.6451994,0.5955056
00056298.jpg,0.7766565,0.818809
000000535679.jpg,0.8380698,0.87234044
00023544.jpg,0.84756035,0.848254
00041644.jpg,0.8063074,0.7981282
00044210.jpg,0.7533025,0.8314204
00018440.jpg,0.77606106,0.833714
00018620.jpg,0.51378936,0.6255572
00026282.jpg,0.89265907,0.8582468
00027325.jpg,0.79494965,0.7975522
00047377.jpg,0.7308905,0.7468204
00001628.jpg,0.89232427,0.9349512
00047795.jpg,0.8382717,0.8137434
00034603.jpg,0.7452306,0.8084322
00005490.jpg,0.6896579,0.8737824
00033114.jpg,0.76924324,0.8572396
00018074.jpg,0.7982743,0.7993314
00022741.jpg,0.8749506,0.8552938
00033579.jpg,0.6350863,0.6820904
00057554.jpg,0.7661831,0.8400884
000000213570.jpg,0.76617336,0.71875
00025634.jpg,0.7909415,0.8144742
00014463.jpg,0.834659,0.8227194
00008416.jpg,0.74428535,0.8566428
00041133.jpg,0.7565386,0.5717542
00003945.jpg,0.75070906,0.7598982
00043776.jpg,0.7402857,0.6262126
00038325.jpg,0.691068,0.7235906
00019297.jpg,0.7563624,0.845924
00057475.jpg,0.59300995,0.6894408
00010851.jpg,0.77699304,0.6725414
00012355.jpg,0.81918484,0.8768368
00017981.jpg,0.9720321,0.8669276
00017189.jpg,0.78134775,0.8306298
00053542.jpg,0.8634052,0.7919506
00020501.jpg,0.87517166,0.8363564
00023206.jpg,0.8099684,0.668904
00027922.jpg,0.84653944,0.8355894
00002212.jpg,0.87858635,0.9078898
00018959.jpg,0.51824015,0.4462816
00015256.jpg,0.82919717,0.768061
00003021.jpg,0.79662323,0.736792
00039246.jpg,0.8005225,0.8291328
n04465501_927.jpg,0.76158667,0.6910569
000000535308.jpg,0.71107495,0.8269231
00007734.jpg,0.68583906,0.6405222
00008850.jpg,0.79133844,0.6128728
00032895.jpg,0.83923787,0.9907742
00003705.jpg,0.5308832,0.5655776
00056060.jpg,0.8519637,0.8803322
00041084.jpg,0.82676053,0.866213
00043453.jpg,0.7263664,0.7749504
00057789.jpg,0.8108383,0.8743344
00027152.jpg,0.9073774,0.8340212
00014628.jpg,0.82942736,0.892422
00035558.jpg,0.5653536,0.5142528
00036000.jpg,0.64913285,0.6535162
00033349.jpg,0.7682364,0.8134294
n03594945_32575.jpg,0.7631767,0.75581396
00015666.jpg,0.8709024,0.8568
00057256.jpg,0.8406666,0.8304904
00042403.jpg,0.8387492,0.7242882
00028165.jpg,0.8357781,0.8794754
00009998.jpg,0.69044256,0.7034102
00044900.jpg,0.71406484,0.6883786
n02934451_12253.jpg,0.79559505,0.7909091
n07850329_18900.jpg,0.91697747,0.9
00026543.jpg,0.7434565,0.8550128
00028282.jpg,0.80798787,0.8180678
00057158.jpg,0.7139446,0.7470246
00008821.jpg,0.66939306,0.5249244
00044820.jpg,0.67956257,0.7373966
n04461696_3046.jpg,0.678842,0.7029703
00023194.jpg,0.8118287,0.7135486
00006437.jpg,0.7969259,0.8635814
n02396427_22180.jpg,0.7337028,0.6448598
00017843.jpg,0.74322546,0.7666734
00028344.jpg,0.8522041,0.767609
00056798.jpg,0.70714426,0.8178916
00006969.jpg,0.80463743,0.7064222
00040624.jpg,0.7747339,0.7706528
00050910.jpg,0.8890483,0.9165236
000000353301.jpg,0.66923606,0.78125
00012198.jpg,0.7873978,0.8414158
00036234.jpg,0.68672645,0.7779314
00055985.jpg,0.67559564,0.693718
00020664.jpg,0.5536307,0.5438476
00006644.jpg,0.8996137,0.9469268
00038836.jpg,0.78835887,0.7716352
00006813.jpg,0.7460285,0.7427202
n07893642_18392.jpg,0.863519,0.8333333
00003979.jpg,0.7414317,0.7996414
00015823.jpg,0.79174185,0.8344252
00027559.jpg,0.8250407,0.8583714
00031017.jpg,0.8068864,0.797833
n00480993_13943.jpg,0.76900935,0.8269231
sun_aynjmrsajissulqi.jpg,0.5939863,0.56179774
00016977.jpg,0.76094717,0.7776846
00027266.jpg,0.6646727,0.6637542
00050430.jpg,0.8083899,0.9319486
00011358.jpg,0.85007596,0.8133236
e02a4720aa913ac8.jpg,0.6587082,0.6666667
00029627.jpg,0.760516,0.7006598
00040602.jpg,0.7980288,0.7777284
00038934.jpg,0.7989954,0.7846418
00057825.jpg,0.621863,0.6693098
00040766.jpg,0.8172201,0.8359118
00038613.jpg,0.64237994,0.5238642
00021770.jpg,0.6845945,0.7481226
00037642.jpg,0.70857084,0.6962054
00010644.jpg,0.86910295,0.8705982
00017612.jpg,0.84938264,0.7937512
00033083.jpg,0.7557657,0.9188068
00019914.jpg,0.59390175,0.5508152
00008137.jpg,0.7997015,0.7769318
00003549.jpg,0.7373997,0.8864888
00039785.jpg,0.7345576,0.7183816
00022505.jpg,0.7290323,0.7698486
00035835.jpg,0.73120993,0.7899022
00018368.jpg,0.7085607,0.6948568
00000178.jpg,0.7503134,0.6561634
000000555696.jpg,0.7587386,0.814433
00028318.jpg,0.8119787,0.8405532
00051424.jpg,0.7687558,0.6848734
n03670208_12964.jpg,0.8666247,0.875
00009681.jpg,0.55604523,0.5964366
00042545.jpg,0.7735859,0.8877074
00039915.jpg,0.72498417,0.7454688
00035687.jpg,0.7031517,0.6263158
00021888.jpg,0.8714501,0.7709852
n04467665_41825.jpg,0.79618806,0.85227275
00038751.jpg,0.6235832,0.7672854
00031571.jpg,0.64800507,0.792715
00015111.jpg,0.86019874,0.8259786
00012225.jpg,0.77294993,0.9328788
00023012.jpg,0.72855943,0.714775
00024223.jpg,0.5572454,0.5738418
00054732.jpg,0.83638585,0.8567766
00041740.jpg,0.75149333,0.8271064
00053219.jpg,0.74888027,0.6148238
00011797.jpg,0.5524315,0.4242652
9e5cecaecfb75373.jpg,0.513525,0.5934066
00033780.jpg,0.58079356,0.7775932
00015887.jpg,0.7161224,0.6540206
00037010.jpg,0.7434112,0.7208672
n02924116_82453.jpg,0.81916696,0.7373737
00043710.jpg,0.71317816,0.7573552
00017681.jpg,0.72414637,0.6664722
00023183.jpg,0.82978886,0.8400706
00028468.jpg,0.9274558,0.9510374
00017380.jpg,0.925213,0.8467542
00038043.jpg,0.63693,0.5241976
00025531.jpg,0.79437095,0.8650644
ea7bb8c2db2718fb.jpg,0.8147024,0.77922076
00021228.jpg,0.82170177,0.8650216
00011165.jpg,0.8846587,0.8586146
00017567.jpg,0.6688468,0.575982
00041375.jpg,0.7403712,0.5387988
00034365.jpg,0.7184022,0.7481702
00008844.jpg,0.9355242,0.8280758
000000211283.jpg,0.8568794,0.9
00002439.jpg,0.8826679,0.8320278
00014680.jpg,0.68819803,0.7361694
00043672.jpg,0.70140225,0.637297
00047764.jpg,0.60782886,0.6762988
000000445557.jpg,0.90927243,0.9237288
00002384.jpg,0.6786063,0.7124414
00057316.jpg,0.7697185,0.8419872
00004792.jpg,0.82905835,0.8098546
00020416.jpg,0.85240495,0.7438816
n07716358_12371.jpg,0.86029243,0.85263157
00025966.jpg,0.82709175,0.851119
00001206.jpg,0.7480694,0.7584176
00054160.jpg,0.51615644,0.5952786
n07838073_19022.jpg,0.79750985,0.6730769
00021709.jpg,0.81753826,0.8290306
n03512147_1888.jpg,0.7693187,0.7906977
00034625.jpg,0.63809276,0.6980646
a473e937a7342b38.jpg,0.83440095,0.85882354
00019682.jpg,0.8314044,0.8210492
00009423.jpg,0.770157,0.744975
n09359803_33089.jpg,0.6246654,0.59130436
00042726.jpg,0.71774584,0.7969028
00032606.jpg,0.7290263,0.7493284
00006972.jpg,0.5531435,0.5188466
00027252.jpg,0.6692206,0.6860962
n07880968_5835.jpg,0.8457839,0.87356323
00014863.jpg,0.7660203,0.7940056
00056010.jpg,0.86089885,0.8059758
083327ccfc4b1684.jpg,0.72602063,0.77272725
00004483.jpg,0.76141816,0.8264162
00052056.jpg,0.87274444,0.859828
00053921.jpg,0.87898564,0.8615784
00004584.jpg,0.7004994,0.7331644
00014712.jpg,0.9275814,0.816205
00005199.jpg,0.7922623,0.8144438
00002411.jpg,0.68811446,0.3363248
n07574602_28533.jpg,0.7818831,0.70731705
00035916.jpg,0.67191684,0.7175048
00008456.jpg,0.9292318,0.8825806
00016478.jpg,0.75170606,0.88805
00048324.jpg,0.7132116,0.7799254
00040700.jpg,0.7393272,0.730714
00023242.jpg,0.62659615,0.594105
00005211.jpg,0.66938967,0.6284674
00029435.jpg,0.7804065,0.8410718
00046997.jpg,0.7466808,0.7443284
n04465501_2088.jpg,0.8294344,0.75308645
00037481.jpg,0.69240385,0.6542216
00031719.jpg,0.7758852,0.773486
00025614.jpg,0.59413487,0.7863142
00025214.jpg,0.90425754,0.9155586
00029553.jpg,0.7990732,0.8821424
00044362.jpg,0.7975476,0.7311146
00026520.jpg,0.797553,0.662531
00028501.jpg,0.77471626,0.8976104
n03790512_12399.jpg,0.7832638,0.78
00039725.jpg,0.78075963,0.868132
00034332.jpg,0.68536526,0.8216806
00007975.jpg,0.8983623,0.8675836
00024920.jpg,0.7548025,0.7007698
00013852.jpg,0.851582,0.8353138
00025410.jpg,0.79439133,0.6828374
00051533.jpg,0.84963787,0.8546858
00044952.jpg,0.672369,0.6049134
00047620.jpg,0.7922205,0.7057454
n07801508_1874.jpg,0.8496159,0.8045977
00015564.jpg,0.742346,0.763773
00012143.jpg,0.8089158,0.7425044
00003584.jpg,0.80535525,0.8547938
b11e37afd9ca3853.jpg,0.48565376,0.31
00033169.jpg,0.7390932,0.760794
00004342.jpg,0.7780062,0.8632486
00019825.jpg,0.78483915,0.7846516
00032859.jpg,0.7044177,0.5709698
00035086.jpg,0.7130029,0.7120252
00019651.jpg,0.77216387,0.7098622
00038287.jpg,0.7602838,0.7151546
00035982.jpg,0.8184638,0.9398226
00041990.jpg,0.8426078,0.8959224
n02433729_2259.jpg,0.7771852,0.73626375
00033854.jpg,0.70379907,0.4001946
00051192.jpg,0.76924944,0.7806546
00027223.jpg,0.7867399,0.8474868
n04166281_6690.jpg,0.8029951,0.70526314
00032483.jpg,0.7947393,0.8113312
00014506.jpg,0.7060232,0.6681372
00006832.jpg,0.8688181,0.894785
00021816.jpg,0.7791686,0.7981076
n07574602_25417.jpg,0.8304996,0.8659794
n04467665_51267.jpg,0.7255256,0.63917524
000000244635.jpg,0.806208,0.7407407
00045438.jpg,0.79722524,0.882988
00057031.jpg,0.85216796,0.8564856
00054046.jpg,0.82766145,0.7451398
00021802.jpg,0.7561657,0.6415728
00043077.jpg,0.7323318,0.800626
00045038.jpg,0.78357685,0.804765
00023256.jpg,0.7283525,0.8037158
000000090830.jpg,0.78473824,0.74489796
00044269.jpg,0.7754806,0.796422
00007497.jpg,0.8011796,0.7386548
00051084.jpg,0.754449,0.795449
n04231693_18494.jpg,0.79970473,0.72321427
n00464894_11765.jpg,0.7653948,0.73333335
00056239.jpg,0.8307947,0.8409462
00052441.jpg,0.8781682,0.899704
00056818.jpg,0.7951532,0.8192996
00035374.jpg,0.7397538,0.5555428
00003810.jpg,0.6451784,0.617905
00030687.jpg,0.7378578,0.6278508
00020126.jpg,0.74772745,0.7083164
00024185.jpg,0.5963451,0.7377518
00051690.jpg,0.69812894,0.858608
000000450647.jpg,0.73435706,0.6857143
00012019.jpg,0.7695213,0.8856796
00023725.jpg,0.78453445,0.719299
00046272.jpg,0.74660146,0.792641
00045306.jpg,0.69340885,0.7003722
00010305.jpg,0.73309207,0.6622808
00006930.jpg,0.74168056,0.8099792
n04587559_10799.jpg,0.7608372,0.8076923
00007825.jpg,0.8226085,0.715183
00036982.jpg,0.71577924,0.772847
00044304.jpg,0.7827248,0.6858218
00007358.jpg,0.8360143,0.9292454
00014709.jpg,0.7494545,0.7710276
00023642.jpg,0.8242232,0.8687596
00010130.jpg,0.75647414,0.7563678
00017524.jpg,0.8612048,0.8848248
00010189.jpg,0.7331332,0.7846304
00013013.jpg,0.7331388,0.7670536
00035112.jpg,0.71887124,0.6052972
00018424.jpg,0.78158545,0.751446
00044537.jpg,0.66700995,0.6766798
00012494.jpg,0.77813035,0.7988256
00048629.jpg,0.73837376,0.7615428
00044013.jpg,0.6414413,0.5272416
n00445351_7300.jpg,0.82132566,0.88235295
00019689.jpg,0.8631613,0.7535152
00025180.jpg,0.5294597,0.3961196
00028628.jpg,0.721175,0.6527704
00039617.jpg,0.7680265,0.7156702
00007845.jpg,0.6988083,0.6355952
00024463.jpg,0.87068063,0.8672334
00032621.jpg,0.8329952,0.869199
00048510.jpg,0.74069893,0.874617
n01811909_10220.jpg,0.8412334,0.84615386
00023485.jpg,0.7914201,0.875091
n03351262_1111.jpg,0.65928745,0.5555556
00015361.jpg,0.7619456,0.7127104
00014847.jpg,0.818967,0.6408776
00011695.jpg,0.7118163,0.7043784
00000908.jpg,0.8146429,0.8597434
00052060.jpg,0.69627273,0.6263258
00034210.jpg,0.73929,0.8005862
00030946.jpg,0.7671349,0.800267
00005459.jpg,0.8430019,0.8124882
00019467.jpg,0.79855645,0.9786272
00045199.jpg,0.7767372,0.7028686
00033822.jpg,0.7397862,0.6940752
00057266.jpg,0.84063435,0.8162468
00050776.jpg,0.7649467,0.7180034
00056963.jpg,0.8162175,0.8555504
00022821.jpg,0.80182636,0.9110822
00055002.jpg,0.758677,0.7211922
b080e8dae70bfe84.jpg,0.7687724,0.58762884
00007617.jpg,0.8278202,0.9008312
00035077.jpg,0.6050068,0.5422716
00026715.jpg,0.82078475,0.796504
00014935.jpg,0.67305887,0.5787922
00031334.jpg,0.75124055,0.7851182
00023699.jpg,0.8347424,0.8835324
00022973.jpg,0.84742206,0.8186614
00018789.jpg,0.70751506,0.6179204
00042872.jpg,0.6060131,0.601515
00001391.jpg,0.66922915,0.7084654
00023631.jpg,0.8169654,0.8869372
00040029.jpg,0.73644674,0.7572262
00058129.jpg,0.8246201,0.7173152
00046811.jpg,0.72141534,0.7319366
00029367.jpg,0.8148346,0.8822086
000000167647.jpg,0.8153734,0.8543689
00056988.jpg,0.6709638,0.733887
n04465501_1769.jpg,0.77244824,0.7777778
00001240.jpg,0.6895584,0.6811348
00050259.jpg,0.82015526,0.8754472
00033806.jpg,0.71593034,0.6637362
00008971.jpg,0.6364087,0.7190344
00058157.jpg,0.8817789,0.7802262
00046455.jpg,0.7553046,0.7739424
00041963.jpg,0.84375983,0.9254796
00005441.jpg,0.84977305,0.8384586
n03351262_6605.jpg,0.6383312,0.6759259
00001947.jpg,0.8661841,0.8472736
00037692.jpg,0.6701448,0.7357852
00011523.jpg,0.8437036,0.8215898
00014869.jpg,0.69718915,0.836043
n01846331_5267.jpg,0.7318297,0.76785713
00007994.jpg,0.65312624,0.610919
00007403.jpg,0.9167035,0.948598
00004050.jpg,0.79927474,0.8292288
00023085.jpg,0.52545595,0.4999302
00009125.jpg,0.7720727,0.6813708
00014437.jpg,0.76393557,0.7126872
00054777.jpg,0.73733443,0.9730866
00028692.jpg,0.7840685,0.7022544
00000854.jpg,0.7877697,0.779616
00030916.jpg,0.8821846,0.9205138
00032512.jpg,0.7288139,0.7476768
00057100.jpg,0.804759,0.8417222
00048097.jpg,0.7452737,0.7132368
00031929.jpg,0.83445716,0.7440568
000000414314.jpg,0.75318813,0.8494624
00019356.jpg,0.79755884,0.8700476
00040087.jpg,0.74547386,0.7191254
00028924.jpg,0.52222615,0.4451104
00036524.jpg,0.67054987,0.6656228
00052358.jpg,0.807075,0.7981776
00043948.jpg,0.7128506,0.7266384
00024521.jpg,0.83426094,0.924443
00051347.jpg,0.5687123,0.8196626
00015508.jpg,0.83621556,0.7270028
00044577.jpg,0.76802313,0.7640202
00036593.jpg,0.77249575,0.759187
00017954.jpg,0.7777318,0.7939372
00039573.jpg,0.7575999,0.7442108
00051707.jpg,0.7134626,0.7565132
00039566.jpg,0.8376485,0.7166542
00040211.jpg,0.6606926,0.6196612
00030554.jpg,0.86563367,0.8884518
00024345.jpg,0.9755276,0.9207058
00041298.jpg,0.72644204,0.7582884
00035564.jpg,0.78645647,0.867306
00002776.jpg,0.7771987,0.8648952
00024189.jpg,0.7608961,0.8188702
00008933.jpg,0.8505764,0.9254808
00055167.jpg,0.8483732,0.740709
00005799.jpg,0.7535053,0.865953
00056861.jpg,0.67860115,0.8248068
00000106.jpg,0.7433784,0.843925
n04610013_4073.jpg,0.7458367,0.70873785
00047846.jpg,0.6567644,0.6344752
37f5e796cffd2c9a.jpg,0.82607734,0.77272725
00056409.jpg,0.6281427,0.7040872
n07923748_1476.jpg,0.79989475,0.71428573
00024389.jpg,0.92248523,0.9408224
00006115.jpg,0.78469026,0.5128318
7ba05ca66de3b479.jpg,0.68358225,0.71428573
00020973.jpg,0.800635,0.7207952
00028105.jpg,0.74246657,0.871051
n03791053_15334.jpg,0.89289004,0.91588783
00054038.jpg,0.58956647,0.6101796
n07801091_63322.jpg,0.45850936,0.3592233
00053429.jpg,0.7098988,0.7208784
00037196.jpg,0.66693735,0.5516816
00030967.jpg,0.8113409,0.790293
00057832.jpg,0.7941949,0.7450986
00013999.jpg,0.8517733,0.9232288
00002146.jpg,0.8262752,0.8700484
00034432.jpg,0.7428423,0.6985714
n07654148_19681.jpg,0.8416867,0.88349515
00044959.jpg,0.71836066,0.588681
00017011.jpg,0.690876,0.6812864
00036663.jpg,0.6630156,0.6468548
00050820.jpg,0.7743198,0.8224902
00003071.jpg,0.79326123,0.8803982
000000358674.jpg,0.6897621,0.625
n07690273_20374.jpg,0.8145671,0.79569894
00022569.jpg,0.7459887,0.7598838
00009910.jpg,0.7659036,0.8272028
00013411.jpg,0.6609456,0.5554736
00018139.jpg,0.83431613,0.7125498
00008985.jpg,0.6620516,0.6617788
00027503.jpg,0.76146615,0.783178
000000417926.jpg,0.83480823,0.9230769
00007869.jpg,0.8459141,0.752838
00028629.jpg,0.7260386,0.6673326
00020355.jpg,0.7700425,0.8561918
00032299.jpg,0.71019256,0.6439886
00020382.jpg,0.7867023,0.7811286
00044314.jpg,0.7221877,0.7735742
00021618.jpg,0.7518456,0.8615064
n07574602_24937.jpg,0.7558631,0.75268817
00031736.jpg,0.7960499,0.863454
00051471.jpg,0.5697436,0.5245342
00031826.jpg,0.8521277,0.8989188
00015343.jpg,0.87262905,0.7880444
00047358.jpg,0.7314551,0.7510224
00025058.jpg,0.7173962,0.6630712
00050371.jpg,0.8704836,0.938217
00018901.jpg,0.753566,0.7826766
00021564.jpg,0.662062,0.7076452
00033330.jpg,0.8956228,0.8730106
00036521.jpg,0.58768415,0.5339268
00038068.jpg,0.62394476,0.5066748
000000483833.jpg,0.75385225,0.7752809
00001423.jpg,0.78332746,0.7888588
000000456773.jpg,0.72823906,0.76344085
00044448.jpg,0.7597429,0.7390372
00043289.jpg,0.7942343,0.840481
00037052.jpg,0.60728717,0.6519398
00018550.jpg,0.7557697,0.69397
00015542.jpg,0.8694174,0.934192
00012893.jpg,0.7648046,0.6014422
00009872.jpg,0.7759518,0.832138
00014061.jpg,0.739744,0.7487824
00054152.jpg,0.8569259,0.9395492
00036316.jpg,0.53009593,0.4959074
00025440.jpg,0.83210266,0.8827068
00025830.jpg,0.7916201,0.691568
00046286.jpg,0.71659636,0.7675668
00055552.jpg,0.8521118,0.8945314
00005195.jpg,0.85561574,0.804543
00043659.jpg,0.73495734,0.6723184
00018828.jpg,0.7101468,0.5755848
00020031.jpg,0.87386656,0.7823456
000000405620.jpg,0.67413104,0.67368424
000000137589.jpg,0.7886484,0.789916
n07583197_3629.jpg,0.8692044,0.94174755
00020821.jpg,0.834032,0.9054468
00024539.jpg,0.7187873,0.6923828
00016701.jpg,0.90108025,0.9495136
00000987.jpg,0.80269545,0.8262116
00002408.jpg,0.7925171,0.67597
00022536.jpg,0.759377,0.6523362
00058046.jpg,0.68902344,0.7992606
00036605.jpg,0.64046615,0.4826524
00054959.jpg,0.6810217,0.6011464
00022059.jpg,0.78301287,0.716336
00047274.jpg,0.6729299,0.5211906
00010607.jpg,0.74426824,0.8051582
00046816.jpg,0.7355463,0.770519
n04349306_12612.jpg,0.7938057,0.8783784
00007135.jpg,0.7813487,0.8575022
00044668.jpg,0.68609387,0.6773822
00020767.jpg,0.7524628,0.8015612
00057331.jpg,0.7606627,0.6808412
00054360.jpg,0.72913134,0.7454418
00016138.jpg,0.79136944,0.7430326
00033061.jpg,0.66273236,0.5556042
00003753.jpg,0.87562555,0.9503228
00033634.jpg,0.71063745,0.6780962
00020391.jpg,0.68793905,0.6561584
00024717.jpg,0.7179525,0.6549648
n01811909_8202.jpg,0.76922584,0.8125
00055927.jpg,0.84917504,0.7697014
00036632.jpg,0.6523147,0.6139298
00008310.jpg,0.6287779,0.6310082
n07806221_24147.jpg,0.82376045,0.7906977
00041344.jpg,0.7726989,0.8062384
00031553.jpg,0.7702641,0.8474
00045293.jpg,0.83514565,0.7234902
00004991.jpg,0.7588664,0.6499678
00004992.jpg,0.8129347,0.7783802
00044199.jpg,0.8165259,0.9465296
00006751.jpg,0.8261992,0.8207312
