image_path,pred_score,true_score
00024556.jpg,0.69386184,0.5960898
00040733.jpg,0.7416322,0.8384468
00002892.jpg,0.8970639,0.9342766
00051113.jpg,0.77441216,0.7244618
00056001.jpg,0.6607943,0.7145224
000000318837.jpg,0.75103426,0.8301887
00006628.jpg,0.7989584,0.7541682
00011439.jpg,0.8504427,0.899976
00046016.jpg,0.65729225,0.7412822
n00464894_11143.jpg,0.82037044,0.80991733
00012329.jpg,0.80516386,0.798655
00038683.jpg,0.70194757,0.6510682
00044711.jpg,0.677413,0.686394
00022198.jpg,0.6698209,0.5753904
00016038.jpg,0.6913627,0.7167588
00036400.jpg,0.81529784,0.7242768
00037187.jpg,0.67751086,0.7740112
00030122.jpg,0.8152183,0.7482886
00052197.jpg,0.6986497,0.743059
000000221183.jpg,0.7463557,0.7542373
00021651.jpg,0.82952714,0.8636278
00057055.jpg,0.7899809,0.7140714
00045939.jpg,0.7197805,0.7083458
00033103.jpg,0.9684968,0.9163442
00018854.jpg,0.6335946,0.6191246
00000063.jpg,0.8251097,0.8512258
00001096.jpg,0.78905535,0.8382936
00004446.jpg,0.7070615,0.6026406
00036483.jpg,0.76089203,0.6310504
00037967.jpg,0.7277048,0.755155
00015274.jpg,0.73674095,0.7905944
00044417.jpg,0.69709706,0.6514182
00056637.jpg,0.7243417,0.7164028
00007756.jpg,0.84035504,0.8696728
00044377.jpg,0.72308564,0.5090504
00044012.jpg,0.70492804,0.7435736
00029240.jpg,0.74964595,0.8892048
000000316022.jpg,0.7764505,0.8255814
00043683.jpg,0.64733684,0.6572046
00008028.jpg,0.76675,0.758351
00053405.jpg,0.8653928,0.9095242
000000106331.jpg,0.732895,0.56989247
000000493004.jpg,0.7478079,0.7468355
00017925.jpg,0.8147057,0.8191766
00022630.jpg,0.7625655,0.8369184
64290af3b5a7e7cb.jpg,0.7693589,0.8367347
00016029.jpg,0.8495077,0.8097596
00049771.jpg,0.8404383,0.8264646
00055519.jpg,0.6808685,0.6905014
000000126755.jpg,0.7305964,0.68817204
00021544.jpg,0.7689737,0.8623484
00056130.jpg,0.8364532,0.9230282
00021162.jpg,0.7105202,0.7715144
00030761.jpg,0.86727905,0.7784082
00051959.jpg,0.68973166,0.7070352
00046837.jpg,0.6910902,0.7203056
00003463.jpg,0.5532953,0.484119
00048455.jpg,0.7324747,0.7970226
00048500.jpg,0.93591136,0.956073
00049318.jpg,0.6815844,0.7579562
00040159.jpg,0.7920072,0.8892278
n00480993_4180.jpg,0.8063232,0.76086956
n02129165_647.jpg,0.8217629,0.7844828
00040456.jpg,0.7732445,0.889706
00005769.jpg,0.8259046,0.8235092
00038877.jpg,0.7121248,0.6347386
a2ebd8e99fce35cd.jpg,0.8200393,0.66
00013337.jpg,0.6720789,0.7219272
00037964.jpg,0.7100663,0.7452014
e28c0aa13f315c69.jpg,0.7577188,0.76237625
00014796.jpg,0.6582279,0.6056948
n09468604_48588.jpg,0.59775347,0.5154639
00036016.jpg,0.64087373,0.6032824
00025196.jpg,0.74571025,0.756111
00006537.jpg,0.80073404,0.6653962
00020051.jpg,0.8046044,0.8001044
00010412.jpg,0.83552337,0.775437
00049170.jpg,0.8014928,0.9279432
00001918.jpg,0.88900286,0.982738
00035698.jpg,0.6573764,0.730991
00050520.jpg,0.7572962,0.7054704
00028483.jpg,0.8717059,0.9686318
00002426.jpg,0.70510256,0.5855096
00057638.jpg,0.8517519,0.9052946
00058590.jpg,0.7578068,0.7652444
n01846331_6493.jpg,0.79631925,0.7755102
00055227.jpg,0.8472888,0.966424
00050927.jpg,0.8363929,0.7986374
n02450034_4350.jpg,0.7881521,0.7297297
00042964.jpg,0.79113483,0.8595198
00032475.jpg,0.9086634,0.8832138
00039988.jpg,0.73914325,0.6246824
00041760.jpg,0.79772425,0.793904
sun_anowzijwkurybpjf.jpg,0.55047345,0.48913044
00004314.jpg,0.878963,0.8829718
00026171.jpg,0.711614,0.7866322
00040511.jpg,0.84966207,0.8485184
00025397.jpg,0.76908123,0.8078284
00048215.jpg,0.68923086,0.781641
00050535.jpg,0.73467755,0.7228348
00045451.jpg,0.64927703,0.7065022
00010559.jpg,0.8160161,0.7917886
00013824.jpg,0.73544955,0.7988022
00040304.jpg,0.71464056,0.706111
00014176.jpg,0.8713182,0.8955456
00017576.jpg,0.77587724,0.8343128
00048027.jpg,0.7813916,0.5424962
00035721.jpg,0.68808466,0.7288752
n02324045_7870.jpg,0.81101036,0.75
00033698.jpg,0.5331186,0.5548164
00027880.jpg,0.7216761,0.8604958
00030924.jpg,0.652975,0.5902096
00043958.jpg,0.8047817,0.862964
00050000.jpg,0.7131419,0.860063
00012253.jpg,0.8048588,0.7873968
00014529.jpg,0.71375716,0.6520134
00014353.jpg,0.48443902,0.5915142
00046705.jpg,0.7461896,0.828253
000000292819.jpg,0.78466105,0.79347825
sun_aeqvxsrjzbspqkaf.jpg,0.67365456,0.50476193
00012271.jpg,0.74097574,0.5289068
00028549.jpg,0.73557544,0.7780924
00036394.jpg,0.6953902,0.5223698
00055357.jpg,0.96004903,0.938118
00015267.jpg,0.69927704,0.834652
00027593.jpg,0.6486113,0.5953418
00050210.jpg,0.7967315,0.7811112
00013693.jpg,0.8367963,0.8198408
00043734.jpg,0.744179,0.8325284
00019856.jpg,0.782967,0.7548166
00054254.jpg,0.7476734,0.7922582
00003682.jpg,0.6130153,0.6177736
00037761.jpg,0.77949715,0.5242172
00000998.jpg,0.8773235,0.9416592
00015894.jpg,0.86167514,0.7909882
00050557.jpg,0.7972959,0.8231038
n01846331_7467.jpg,0.7913892,0.7745098
00047704.jpg,0.67156434,0.512255
00028681.jpg,0.83621,0.8636666
00008181.jpg,0.7719586,0.7245252
00042010.jpg,0.6880516,0.78641
00004688.jpg,0.75287306,0.8719992
00001713.jpg,0.8215066,0.6785858
00023157.jpg,0.8347113,0.8774312
00044252.jpg,0.83765244,0.8544362
n09415671_14688.jpg,0.65825224,0.67256635
00005901.jpg,0.8267245,0.7267474
00031576.jpg,0.81657827,0.8904584
00007877.jpg,0.70048475,0.7033524
00007826.jpg,0.7771275,0.8527112
00008867.jpg,0.8105612,0.8715448
00015331.jpg,0.7792033,0.742928
n07717556_4501.jpg,0.8857919,0.93457943
00041824.jpg,0.69702774,0.8177734
00000174.jpg,0.7386812,0.7464158
sun_axhrgmuqrljrfnpd.jpg,0.53824085,0.43396226
00012088.jpg,0.62920034,0.5013578
00056639.jpg,0.89276993,0.8239914
00019156.jpg,0.83635557,0.7846836
00029355.jpg,0.7868146,0.8078
00043938.jpg,0.7659869,0.6230328
00043226.jpg,0.6967492,0.7199968
00036244.jpg,0.65749776,0.6480588
00038782.jpg,0.8006642,0.8160692
00016239.jpg,0.8146268,0.810959
00040092.jpg,0.792325,0.8006178
00000978.jpg,0.8272487,0.9283052
00027705.jpg,0.74680865,0.8076338
00057309.jpg,0.85844994,0.876881
00039469.jpg,0.74466574,0.7191272
00029871.jpg,0.76892376,0.7635332
00034893.jpg,0.6053525,0.6229614
00042483.jpg,0.6531876,0.6758236
n09376198_9191.jpg,0.6982324,0.5925926
00005046.jpg,0.89642704,0.8630996
00051673.jpg,0.9322882,0.9385004
00014004.jpg,0.79348326,0.7816028
00025965.jpg,0.90829337,0.9409062
00023478.jpg,0.6627791,0.6287074
00036172.jpg,0.628477,0.5259752
00019167.jpg,0.745648,0.8986094
00033749.jpg,0.79429495,0.7145378
00055094.jpg,0.63985395,0.5769876
00056473.jpg,0.9253812,0.8168194
a26935abd4c130ba.jpg,0.728228,0.7340425
00025357.jpg,0.80681825,0.7545332
00028644.jpg,0.7814059,0.7018768
n12142085_35169.jpg,0.6589153,0.67346936
00024526.jpg,0.92611766,0.8915194
00014420.jpg,0.8387426,0.7392948
00053725.jpg,0.6821837,0.6353162
00055089.jpg,0.86365974,0.8984276
00022989.jpg,0.775376,0.813634
00047925.jpg,0.71123266,0.7596634
00009543.jpg,0.71620333,0.7163534
00033343.jpg,0.6773906,0.5835792
1c6f8910c177c94a.jpg,0.81606436,0.8369565
00035661.jpg,0.68837845,0.7110402
00022946.jpg,0.8015585,0.9267022
00054175.jpg,0.8671441,0.8426784
00026361.jpg,0.7392447,0.7452722
000000161333.jpg,0.79926425,0.6931818
00051973.jpg,0.91944885,0.905964
00056141.jpg,0.8299184,0.8831644
03f06cb99617b43e.jpg,0.8497401,0.89
00051306.jpg,0.8856355,0.866888
n03670208_41966.jpg,0.8532926,0.92134833
00017839.jpg,0.80340123,0.8272656
00025168.jpg,0.82948434,0.8207552
00052124.jpg,0.75929093,0.7895398
00011661.jpg,0.5845932,0.7031338
00049258.jpg,0.7266916,0.6881646
00031513.jpg,0.74244726,0.8509772
00046689.jpg,0.8812229,0.9009938
00010311.jpg,0.8206389,0.9010118
00016438.jpg,0.7881813,0.8336794
00047952.jpg,0.6426029,0.7110662
00016813.jpg,0.595483,0.60485
00049430.jpg,0.7699001,0.8439806
00042835.jpg,0.7059932,0.767038
00040318.jpg,0.76022065,0.7008746
00048678.jpg,0.77603084,0.6562506
00029194.jpg,0.6712641,0.6574926
00001452.jpg,0.8850138,0.8721054
00052572.jpg,0.8770609,0.9198144
00027368.jpg,0.73498297,0.6402686
00014198.jpg,0.8708558,0.8001662
00033819.jpg,0.6158302,0.6365266
00016791.jpg,0.92321914,0.786046
n04252077_7421.jpg,0.65727746,0.7227723
n02396427_19458.jpg,0.8803737,0.7818182
sun_aqxqzdeqnlrkfuhn.jpg,0.4497807,0.54545456
00055370.jpg,0.6891183,0.851741
00052552.jpg,0.7912818,0.7876616
00025627.jpg,0.8268713,0.811771
00013386.jpg,0.48827556,0.4866848
00056338.jpg,0.73084235,0.7447322
00029042.jpg,0.64973915,0.5726348
00044949.jpg,0.8395541,0.7728758
00053986.jpg,0.8944603,0.8765956
00008860.jpg,0.836813,0.8436292
00038719.jpg,0.6072466,0.7284142
00052618.jpg,0.84968925,0.9509772
00023841.jpg,0.79703426,0.8281536
000000361132.jpg,0.78789765,0.9230769
00007571.jpg,0.8470789,0.807726
00040738.jpg,0.76585513,0.7782012
00007517.jpg,0.95416296,0.888705
00050275.jpg,0.80963933,0.815035
00036050.jpg,0.6571596,0.6768892
00036504.jpg,0.65484166,0.5579286
00024440.jpg,0.9001738,0.9080932
n02324045_21877.jpg,0.79900885,0.74561405
00031090.jpg,0.6959343,0.6897552
00000385.jpg,0.8235254,0.8489234
000000399001.jpg,0.8395196,0.78640777
00053351.jpg,0.8528794,0.770977
00001401.jpg,0.57462233,0.532986
00016307.jpg,0.81602514,0.8826216
00053810.jpg,0.9153931,0.9553866
00044715.jpg,0.7754389,0.718809
00014270.jpg,0.5095102,0.7406672
00038917.jpg,0.6917696,0.6372408
00029638.jpg,0.5663592,0.4706898
00056340.jpg,0.6388736,0.6250642
00001946.jpg,0.82660687,0.8424154
00020720.jpg,0.751966,0.8035516
00005952.jpg,0.8289733,0.822283
00049112.jpg,0.848137,0.7994626
00006128.jpg,0.7819119,0.6988744
00037813.jpg,0.5976361,0.4639722
00022283.jpg,0.7580147,0.7321212
00029422.jpg,0.81184804,0.8281296
00016593.jpg,0.81675446,0.8625434
00043875.jpg,0.60577434,0.6852678
00017163.jpg,0.80191565,0.8641858
n01792640_19952.jpg,0.845541,0.79611653
n07838073_7422.jpg,0.7725487,0.9047619
00026126.jpg,0.82836354,0.8334918
000000306047.jpg,0.84260565,0.9550562
00018572.jpg,0.7938004,0.8973412
00003448.jpg,0.78976476,0.8101432
00020262.jpg,0.66855544,0.6480018
000000178244.jpg,0.7164302,0.5192308
00027904.jpg,0.78014255,0.8509692
00027446.jpg,0.8166816,0.8310172
00009637.jpg,0.8707551,0.9472092
00044922.jpg,0.77563536,0.697839
00010842.jpg,0.6841699,0.7927828
00041419.jpg,0.82596695,0.846591
00013502.jpg,0.65528095,0.598892
00018386.jpg,0.7522285,0.8583016
00010550.jpg,0.64386845,0.5911738
00026665.jpg,0.730706,0.7575852
n07863374_18711.jpg,0.9052278,0.8269231
00057861.jpg,0.66650164,0.7099226
00000520.jpg,0.5899553,0.5632272
000000280721.jpg,0.8921356,0.92913383
00055631.jpg,0.7812443,0.8469264
00053716.jpg,0.8522741,0.7971058
00038654.jpg,0.7402092,0.8758432
00046341.jpg,0.9192302,0.8723258
00011819.jpg,0.706632,0.7543306
00029146.jpg,0.8181914,0.8895702
00008129.jpg,0.6233132,0.7059008
00024490.jpg,0.842371,0.9138152
00018231.jpg,0.7952026,0.7778468
00050499.jpg,0.9413182,0.9470958
00011144.jpg,0.91216433,0.798575
00053273.jpg,0.9461138,0.9083534
00021008.jpg,0.9336957,0.890097
n03512147_1417.jpg,0.734123,0.5652174
000000049369.jpg,0.7931603,0.85714287
00022156.jpg,0.6590048,0.6354624
00054092.jpg,0.8109868,0.8893774
00003410.jpg,0.8367773,0.8495766
00016199.jpg,0.74812853,0.7314708
00002585.jpg,0.74195564,0.7269842
00016560.jpg,0.67080235,0.6814158
00012648.jpg,0.75015736,0.724561
00021798.jpg,0.84519243,0.7949348
00014921.jpg,0.8826281,0.7770762
00010875.jpg,0.930982,0.8897704
00039577.jpg,0.7837516,0.6824788
00036572.jpg,0.827039,0.6947758
n00440941_11436.jpg,0.8099321,0.8333333
00051032.jpg,0.7132039,0.8526794
00057671.jpg,0.7694347,0.6460476
00003985.jpg,0.74633515,0.652528
00024462.jpg,0.7234272,0.6763804
00012558.jpg,0.907287,0.8508516
000000387513.jpg,0.8180901,0.8202247
00049914.jpg,0.7977941,0.8943082
00041994.jpg,0.78768885,0.798719
000000347445.jpg,0.85489905,0.84313726
00047445.jpg,0.71814334,0.762203
00032025.jpg,0.59116423,0.6571726
00046358.jpg,0.76709324,0.8236286
00053289.jpg,0.6977806,0.8074038
00041841.jpg,0.6622798,0.7649964
00027359.jpg,0.84195364,0.8598254
00041058.jpg,0.75285876,0.8150376
00046011.jpg,0.7782396,0.8019766
n03384352_14928.jpg,0.79067874,0.7752809
00008114.jpg,0.7603787,0.7563428
00003062.jpg,0.7585994,0.7939084
00049327.jpg,0.83775234,0.7749958
00017444.jpg,0.87267005,0.9377026
00042197.jpg,0.7232404,0.7025068
n04461696_9793.jpg,0.708455,0.65555555
00035772.jpg,0.5559606,0.6504332
00032772.jpg,0.7068064,0.620817
00024244.jpg,0.8440012,0.915593
00018134.jpg,0.8227298,0.8888686
sun_aanjgkilxhsgjsyw.jpg,0.6485657,0.62857145
00016472.jpg,0.78953016,0.7807188
00025036.jpg,0.8176249,0.6763518
00031432.jpg,0.7437172,0.7879622
n02691156_4134.jpg,0.7949375,0.67391306
00032252.jpg,0.7051991,0.8063118
00045774.jpg,0.8000612,0.8587202
00015491.jpg,0.7711537,0.6729114
00006614.jpg,0.8707361,0.9005434
00055287.jpg,0.6009019,0.371648
00007288.jpg,0.78047967,0.7462274
00017866.jpg,0.9251456,0.945959
00004478.jpg,0.8312684,0.7850654
00010954.jpg,0.7951195,0.851666
n09393605_53199.jpg,0.5754836,0.42222223
42c4b0a5b46cc4a8.jpg,0.7735126,0.73333335
00055214.jpg,0.8076282,0.7299536
00022883.jpg,0.7655978,0.6951904
00027220.jpg,0.7193262,0.8750912
00025450.jpg,0.89134157,0.848943
00049865.jpg,0.91306883,0.8724198
n07923748_5085.jpg,0.8802394,0.84444445
00036810.jpg,0.5690699,0.481755
00051884.jpg,0.8512765,0.9117852
00057024.jpg,0.7620573,0.7126516
00035722.jpg,0.87896323,0.9174044
000000421639.jpg,0.78381777,0.82222223
68f57951104d266e.jpg,0.58289325,0.48039216
00039304.jpg,0.7134348,0.6265448
00057217.jpg,0.82377553,0.7570908
00018493.jpg,0.88447505,0.8210272
000000126457.jpg,0.7920238,0.82978725
70c7cece24e9e005.jpg,0.55941653,0.6631579
00053777.jpg,0.8256683,0.8135854
a9bb39df7e78a550.jpg,0.8134575,0.72527474
00026399.jpg,0.8334186,0.961564
00032869.jpg,0.78696704,0.77269
00003935.jpg,0.83468354,0.866119
00055593.jpg,0.53808594,0.473906
00013485.jpg,0.6998521,0.7814128
00026941.jpg,0.81791437,0.7840954
00051747.jpg,0.9462873,0.912548
00058478.jpg,0.7453633,0.6973608
00022624.jpg,0.84191287,0.6293344
n07838073_14985.jpg,0.8018944,0.8888889
n09359803_25012.jpg,0.5834564,0.5463917
00024744.jpg,0.58548677,0.5559524
00010249.jpg,0.7500802,0.7217414
n01514859_4910.jpg,0.8106519,0.8317757
n07929519_34765.jpg,0.84953237,0.8787879
n04467665_2.jpg,0.6907801,0.6666667
000000466635.jpg,0.8104794,0.8613861
00030083.jpg,0.64263356,0.6995126
00057611.jpg,0.93665475,0.9303914
00032196.jpg,0.7870464,0.7687322
00001084.jpg,0.8110236,0.8073878
00002252.jpg,0.8250485,0.9182248
00026680.jpg,0.80809355,0.9270196
00032208.jpg,0.5849638,0.651981
00021370.jpg,0.7516157,0.7921758
00005501.jpg,0.74371326,0.741853
00054772.jpg,0.83089185,0.9405674
d0c20a0fd5c2a38b.jpg,0.7470945,0.6923077
00033909.jpg,0.6722874,0.643308
00017238.jpg,0.8707905,0.823142
00047818.jpg,0.7708392,0.6674074
00012837.jpg,0.8012682,0.9430824
n09217230_3790.jpg,0.79236865,0.8255814
n02332755_5511.jpg,0.81369185,0.8111111
00029839.jpg,0.7450812,0.75857
00004250.jpg,0.7520522,0.8214112
00040101.jpg,0.84423447,0.7820126
n02129165_24549.jpg,0.8422092,0.8269231
00055723.jpg,0.7924125,0.7624318
00007551.jpg,0.81185365,0.8231158
00017435.jpg,0.7321787,0.7938912
00040735.jpg,0.7955047,0.8087932
00040726.jpg,0.705805,0.7157618
sun_arwbkcpbnacrivin.jpg,0.5996957,0.6145833
00049027.jpg,0.80858886,0.8604598
00050027.jpg,0.80548024,0.894316
00052087.jpg,0.8312455,0.8779842
00001114.jpg,0.63636154,0.4783836
00006415.jpg,0.6942781,0.632024
00038833.jpg,0.83565414,0.7203416
00011712.jpg,0.7743684,0.802675
n01846331_11880.jpg,0.7550149,0.6226415
00044795.jpg,0.6205516,0.5814352
00034134.jpg,0.7355648,0.6500158
00004710.jpg,0.8414817,0.9058704
000000080948.jpg,0.7474936,0.8947368
00032683.jpg,0.5880119,0.6705646
00031006.jpg,0.8814753,0.9559302
00015559.jpg,0.8594941,0.8183664
00022245.jpg,0.82985115,0.8349836
00044910.jpg,0.71877515,0.7038572
121794a37b3aab8b.jpg,0.7592237,0.79646015
00052480.jpg,0.8360821,0.8198196
57974157103b6acf.jpg,0.8200791,0.8173077
00053587.jpg,0.7859641,0.8604234
00002671.jpg,0.7491397,0.550573
sun_acxtlssrlfsryvac.jpg,0.47765216,0.40625
sun_aobrdfggnifbqbhn.jpg,0.62393165,0.4716981
00011131.jpg,0.7206296,0.6653576
n07863374_18243.jpg,0.82663476,0.7058824
00020107.jpg,0.7695207,0.7744608
00015950.jpg,0.6669642,0.593974
000000264615.jpg,0.7421099,0.7916667
00050368.jpg,0.70317787,0.4698482
00045258.jpg,0.78239584,0.6190746
00006593.jpg,0.7794293,0.7551042
00055336.jpg,0.7232814,0.8592848
00007360.jpg,0.73852587,0.7041668
000000393386.jpg,0.723356,0.63829786
00052892.jpg,0.7344792,0.8801874
00056991.jpg,0.7622677,0.6267874
00019900.jpg,0.8141101,0.7876448
00008161.jpg,0.8088404,0.9026456
00025910.jpg,0.770888,0.894324
00039994.jpg,0.6492295,0.704172
00010019.jpg,0.7518414,0.6694652
00008046.jpg,0.97815955,0.9083032
00017292.jpg,0.85111153,0.7946966
00022619.jpg,0.8095696,0.8581522
00054800.jpg,0.8874656,0.7931286
00023008.jpg,0.8330623,0.855106
n07717556_427.jpg,0.8571307,0.9313725
00029879.jpg,0.7513485,0.642778
00043889.jpg,0.8202368,0.8815582
n01811909_13116.jpg,0.7629206,0.6972477
00054379.jpg,0.79206717,0.7856982
00056994.jpg,0.8896458,0.8744626
00048480.jpg,0.83692515,0.8259174
00054877.jpg,0.84229195,0.7969946
00038080.jpg,0.7642268,0.5712946
00025796.jpg,0.80042326,0.8644632
00056455.jpg,0.7538746,0.7670632
00043000.jpg,0.769783,0.8412206
00044942.jpg,0.84558034,0.8227256
00029797.jpg,0.7877929,0.6750236
00028423.jpg,0.75690055,0.6969336
00010831.jpg,0.850598,0.8071744
00033513.jpg,0.7608925,0.895013
00003942.jpg,0.8043424,0.7682942
00055210.jpg,0.71902287,0.866662
00036975.jpg,0.6069987,0.7088206
00021935.jpg,0.85640705,0.8840446
00026561.jpg,0.8900645,0.9407084
00042634.jpg,0.8329798,0.814906
n02396427_9595.jpg,0.7569516,0.7685185
00055411.jpg,0.75354075,0.7219638
00032958.jpg,0.7235441,0.718184
00048620.jpg,0.81000966,0.9319652
00015173.jpg,0.67889124,0.7807806
00028444.jpg,0.7425549,0.6118594
00054179.jpg,0.73864865,0.8284672
00058445.jpg,0.9002933,0.8105814
00020152.jpg,0.7636558,0.7237074
00050165.jpg,0.81404436,0.8008614
00052185.jpg,0.88613427,0.9164392
00037767.jpg,0.7196697,0.5574344
00009407.jpg,0.87545526,0.7554716
00016627.jpg,0.7083831,0.6099142
00009806.jpg,0.6697395,0.56007
00029366.jpg,0.7316013,0.6694428
00014336.jpg,0.7500957,0.7605914
00037389.jpg,0.71566707,0.5911818
00054316.jpg,0.5887363,0.636203
00047257.jpg,0.7181058,0.6437874
00029411.jpg,0.8315506,0.7977078
00000471.jpg,0.85316837,0.9012288
00022228.jpg,0.7727703,0.7797664
00012448.jpg,0.8542302,0.974043
00034668.jpg,0.52779573,0.5858482
00054970.jpg,0.85602283,0.885168
00045304.jpg,0.71557176,0.5355032
00028506.jpg,0.7903458,0.6603814
6a9bb06320a811de.jpg,0.8317733,0.8210526
00021174.jpg,0.8001998,0.7338308
00032578.jpg,0.85579616,0.8351126
00049966.jpg,0.70229936,0.7401872
00000722.jpg,0.78551483,0.739581
n07697537_21976.jpg,0.8655964,0.95049506
00020712.jpg,0.65257776,0.6619306
00052815.jpg,0.88740325,0.9105736
000000265796.jpg,0.72868335,0.7894737
00041425.jpg,0.6629015,0.6493408
00015053.jpg,0.7896073,0.8454352
00028383.jpg,0.85742545,0.944478
00009807.jpg,0.81303036,0.7084992
00021349.jpg,0.8178679,0.7847456
00016576.jpg,0.57342124,0.4533842
72b7174bbfb7deee.jpg,0.7011769,0.8041237
00028703.jpg,0.6126146,0.5546818
00026546.jpg,0.5090121,0.504824
00005924.jpg,0.7294178,0.4239378
00045852.jpg,0.86424553,0.8952738
00030988.jpg,0.83656085,0.866903
00051006.jpg,0.9206326,0.9414298
00019814.jpg,0.76988053,0.7591704
00050025.jpg,0.71558535,0.8966536
n09376198_16253.jpg,0.5300952,0.47524753
00036587.jpg,0.7987533,0.8633094
c94be4a43769a5bb.jpg,0.6361214,0.55172414
00001989.jpg,0.68798995,0.7159906
00030417.jpg,0.8725376,0.8725526
00056281.jpg,0.71634686,0.6476156
n12345899_10156.jpg,0.8172991,0.7525773
00032199.jpg,0.68311083,0.7495978
00041002.jpg,0.74731445,0.4746882
00049565.jpg,0.87278306,0.8422194
00057599.jpg,0.9581512,0.9015518
00056199.jpg,0.5899221,0.6185836
00058487.jpg,0.919752,0.9133704
00052117.jpg,0.74630123,0.7891316
00002950.jpg,0.8093862,0.8578014
00032815.jpg,0.9117577,0.8814418
00029747.jpg,0.554533,0.4749166
n07849336_20909.jpg,0.7484273,0.54545456
00028049.jpg,0.8521511,0.940405
00045768.jpg,0.77946055,0.7145436
00024627.jpg,0.9570253,0.9465626
8aa6b2f1844fddbb.jpg,0.7969636,0.83495146
00003608.jpg,0.78320855,0.8654016
00009367.jpg,0.8172575,0.8146532
00055183.jpg,0.8785894,0.9332128
00041584.jpg,0.6487205,0.6300462
00020412.jpg,0.74162245,0.8128754
000000390991.jpg,0.8359773,0.8429752
00046631.jpg,0.79496235,0.7727464
00005232.jpg,0.6387403,0.5437824
00054888.jpg,0.9364035,0.9077088
000000310716.jpg,0.8006089,0.8037383
00004804.jpg,0.86645806,0.8259926
00048390.jpg,0.8185755,0.8580048
00009280.jpg,0.7702918,0.7313568
n00480993_19667.jpg,0.810367,0.7777778
00001992.jpg,0.80884963,0.6985946
00057590.jpg,0.7461457,0.6014806
n02324045_28693.jpg,0.8768787,0.96153843
sun_awtxtsuiqihltaao.jpg,0.6422081,0.6633663
00049062.jpg,0.86679435,0.8700742
n00445351_8627.jpg,0.83837277,0.88235295
00048840.jpg,0.6604743,0.7627832
00019377.jpg,0.82604456,0.8173
n03384352_9868.jpg,0.77965516,0.75
00054507.jpg,0.8782078,0.8773866
n02342885_888.jpg,0.86678576,0.8956522
n07720875_10151.jpg,0.87784916,0.9166667
00056875.jpg,0.8878808,0.9472164
00034713.jpg,0.5770981,0.6347278
00024411.jpg,0.74973726,0.6864988
00042282.jpg,0.7639133,0.819726
00054577.jpg,0.79087687,0.8600722
n00445351_4948.jpg,0.75890076,0.7169811
00048754.jpg,0.8039245,0.8511136
n09421951_9815.jpg,0.5947423,0.47368422
n03670208_36069.jpg,0.791468,0.8817204
n09309168_7549.jpg,0.64824873,0.6666667
00012346.jpg,0.67409396,0.7622834
00010336.jpg,0.73978746,0.7183722
00007765.jpg,0.537562,0.4405774
00046649.jpg,0.87273884,0.929962
00009927.jpg,0.75906867,0.7172574
00018751.jpg,0.5971558,0.6464638
00042806.jpg,0.6797387,0.7115474
d669d42c8c5ad87f.jpg,0.57967675,0.62184876
00048667.jpg,0.7761336,0.7736452
00056860.jpg,0.84109616,0.8922032
00051887.jpg,0.8285254,0.8566034
n00464894_10747.jpg,0.7051865,0.73636365
00020757.jpg,0.82280076,0.9071172
00029671.jpg,0.7899281,0.86027
00057798.jpg,0.646638,0.70028
000000540464.jpg,0.8847492,0.8804348
00055817.jpg,0.8945098,0.8866642
00050777.jpg,0.6298915,0.5671932
00012284.jpg,0.67360663,0.6772542
00043041.jpg,0.76852506,0.7257638
00055023.jpg,0.787532,0.9079856
00030917.jpg,0.712239,0.7514436
00045043.jpg,0.7305497,0.6705788
00038062.jpg,0.63788396,0.7512608
00003851.jpg,0.6541857,0.6405136
00004206.jpg,0.89728916,0.9544282
00004341.jpg,0.7329718,0.6373526
00032728.jpg,0.9011391,0.9071104
00011258.jpg,0.76719797,0.7984502
00017597.jpg,0.7713543,0.8175824
00010867.jpg,0.62825614,0.6223382
00003783.jpg,0.8521365,0.8019328
00008919.jpg,0.7072934,0.68991
00003891.jpg,0.77679247,0.9101892
00047163.jpg,0.83907187,0.878329
00004964.jpg,0.83502436,0.9064092
00027474.jpg,0.83138704,0.8734506
00014870.jpg,0.6383865,0.5054704
00002627.jpg,0.8505006,0.6597982
00019938.jpg,0.5751192,0.5239354
00027598.jpg,0.7666329,0.8798614
00050835.jpg,0.8267641,0.8877982
00013572.jpg,0.76265657,0.8149504
00004873.jpg,0.71825147,0.7734344
00036380.jpg,0.6403574,0.6855906
n07690273_20919.jpg,0.84550446,0.8787879
00026182.jpg,0.91786426,0.9690998
00019755.jpg,0.7620765,0.8486054
00033536.jpg,0.82155526,0.8148962
00041124.jpg,0.71447194,0.8825714
00001869.jpg,0.8520522,0.876647
00008740.jpg,0.7781868,0.8191748
n04461696_4084.jpg,0.7204443,0.6886792
00029609.jpg,0.833879,0.8526126
00058447.jpg,0.7285687,0.5796084
00051885.jpg,0.8519833,0.8542782
00041149.jpg,0.6827723,0.6255506
n07654148_22848.jpg,0.84189504,0.89772725
00053492.jpg,0.91031,0.8865078
00007435.jpg,0.7843305,0.8011792
n02396427_7072.jpg,0.7820059,0.7613636
00039282.jpg,0.78944075,0.7737482
00008683.jpg,0.87297857,0.868449
00018203.jpg,0.6638646,0.555373
00049319.jpg,0.8115229,0.795348
00003080.jpg,0.8362863,0.8006728
0dae295abfdff1ea.jpg,0.78020334,0.7977528
