image_path,pred_score,true_score
00020583.jpg,0.8510008,0.9279752
00006037.jpg,0.6377708,0.555525
n07806221_23914.jpg,0.7726587,0.6333333
00021019.jpg,0.8579538,0.8831772
00007214.jpg,0.71632326,0.7109118
00005376.jpg,0.5661296,0.5356294
000000576758.jpg,0.7761841,0.8363636
00004216.jpg,0.8633263,0.9186178
n07711569_3180.jpg,0.77293015,0.6635514
00022652.jpg,0.84954035,0.8733602
00050390.jpg,0.7673056,0.8577278
n07893642_28638.jpg,0.82376623,0.8811881
00003991.jpg,0.8111713,0.711232
00001269.jpg,0.8402927,0.8189148
000000111969.jpg,0.7830987,0.7653061
000000267628.jpg,0.71557915,0.8131868
00056315.jpg,0.7626722,0.8163932
00041001.jpg,0.8293878,0.81049
00049183.jpg,0.8621161,0.8612084
fcb06733651f6876.jpg,0.7179774,0.67368424
n03594945_13697.jpg,0.78865063,0.69902915
00051061.jpg,0.70741975,0.616585
00026261.jpg,0.8470025,0.7845376
00048268.jpg,0.6514724,0.6547574
00009601.jpg,0.8095434,0.904257
00003231.jpg,0.8744534,0.8471622
00053391.jpg,0.85745907,0.891085
00023901.jpg,0.8953965,0.8742848
00045767.jpg,0.75512695,0.5936188
00008978.jpg,0.7069322,0.7745318
00005704.jpg,0.61406195,0.647654
00022459.jpg,0.79936194,0.838618
000000416006.jpg,0.8237231,0.86
n01791625_10861.jpg,0.8157364,0.79545456
00017742.jpg,0.6238837,0.6094272
00052943.jpg,0.6421833,0.7285646
00057559.jpg,0.7990998,0.8649462
00043408.jpg,0.7908423,0.7845616
00045925.jpg,0.7543844,0.7895194
00006010.jpg,0.6901597,0.7585164
00040189.jpg,0.59784997,0.661009
00026613.jpg,0.7174342,0.7758242
00023964.jpg,0.815253,0.8411836
00018838.jpg,0.8388959,0.9491892
00013218.jpg,0.892887,0.8563248
n09415671_11747.jpg,0.53825414,0.47058824
00011969.jpg,0.77011657,0.6143246
00056803.jpg,0.7134981,0.6891356
00024078.jpg,0.8505913,0.9080312
n01811909_6448.jpg,0.8119296,0.8425926
00010951.jpg,0.6889026,0.7594322
00043367.jpg,0.84109366,0.810776
00042436.jpg,0.7606079,0.8011848
00031666.jpg,0.74404347,0.7428756
00025252.jpg,0.79205585,0.8297342
00044492.jpg,0.81108636,0.7951008
00050334.jpg,0.8743279,0.8493172
00020273.jpg,0.5830372,0.5097416
00033523.jpg,0.62913716,0.6066332
00043618.jpg,0.72139037,0.72525
00034662.jpg,0.65087706,0.5838046
00049919.jpg,0.7574821,0.8858224
n07583197_10902.jpg,0.8458005,0.84615386
00008949.jpg,0.7317678,0.712428
00058705.jpg,0.7596067,0.8115238
00017833.jpg,0.79737973,0.69195
00039503.jpg,0.71742153,0.7250614
00048980.jpg,0.7621399,0.8451284
n07717556_81.jpg,0.82558113,0.88461536
00040682.jpg,0.78534186,0.6991058
00017818.jpg,0.7870131,0.7626894
00019505.jpg,0.9000865,0.838836
00015418.jpg,0.7143879,0.7063148
00053764.jpg,0.77290916,0.8036134
00017060.jpg,0.6747811,0.6615252
00025025.jpg,0.83324194,0.7277776
00055861.jpg,0.9442148,0.9233684
00023408.jpg,0.81396204,0.8787254
00034161.jpg,0.6537241,0.4970404
00040036.jpg,0.55487084,0.4910458
00024093.jpg,0.78776824,0.7957416
00043656.jpg,0.7884376,0.8446486
00003534.jpg,0.6842952,0.7621292
n04231693_18458.jpg,0.6919279,0.8333333
000000577451.jpg,0.85039747,0.8
00010514.jpg,0.66727686,0.6023932
00035547.jpg,0.57857406,0.5332466
00028927.jpg,0.91991913,0.9291378
00034084.jpg,0.6033741,0.5079244
000000349402.jpg,0.8804145,0.9351852
00002019.jpg,0.665233,0.7247728
00048364.jpg,0.73822963,0.7452972
00002694.jpg,0.6282887,0.7514296
00026973.jpg,0.5327954,0.520914
00023274.jpg,0.6594299,0.6460792
000000422807.jpg,0.7826091,0.69736844
00032275.jpg,0.7438323,0.8175168
00001340.jpg,0.81452215,0.8459174
00055963.jpg,0.7896718,0.8288298
00043087.jpg,0.7567023,0.8329194
00045428.jpg,0.6903403,0.5071242
00043670.jpg,0.85860217,0.8098612
00052935.jpg,0.85380256,0.8092
n07574602_26579.jpg,0.8477433,0.79268295
00025201.jpg,0.75502694,0.6791078
00014999.jpg,0.82619685,0.7814606
00032758.jpg,0.8566644,0.9270796
00028954.jpg,0.6758776,0.7785538
n04335435_25993.jpg,0.6977861,0.81
n02691156_3785.jpg,0.7232295,0.5882353
00015775.jpg,0.82119405,0.8749628
00028108.jpg,0.7843356,0.8921704
00042719.jpg,0.8556323,0.9062624
00002997.jpg,0.75264335,0.7108586
00025711.jpg,0.67472255,0.7632112
00054787.jpg,0.689203,0.6724678
00010147.jpg,0.7740769,0.868174
00020891.jpg,0.7685199,0.5473354
00030136.jpg,0.870379,0.9099114
00049343.jpg,0.8743825,0.8178988
00050232.jpg,0.70376873,0.695483
00033249.jpg,0.96627855,0.9474894
cc905bfd9f19bedb.jpg,0.7352339,0.72897196
00010759.jpg,0.79554737,0.6821602
00029567.jpg,0.81566834,0.8426034
00034481.jpg,0.70443463,0.8002498
000000120874.jpg,0.74800277,0.8888889
00036941.jpg,0.6511134,0.5898258
00023650.jpg,0.7633933,0.8372446
00008054.jpg,0.7893075,0.8049854
00011195.jpg,0.8219327,0.8292844
00057937.jpg,0.8020505,0.879898
00048875.jpg,0.6818533,0.780804
00032048.jpg,0.7564957,0.7482594
00014994.jpg,0.8339226,0.8990498
00003969.jpg,0.66468585,0.7478492
00023053.jpg,0.8657954,0.7825182
00025881.jpg,0.73491406,0.7792022
00048183.jpg,0.7442975,0.701992
n09468604_52463.jpg,0.55434656,0.54444444
00013427.jpg,0.79006004,0.8265738
000000289354.jpg,0.7839614,0.8367347
00032360.jpg,0.55007607,0.4071854
00010441.jpg,0.8260318,0.829609
00004716.jpg,0.82460487,0.9033464
4237c823b4f8ea49.jpg,0.81042373,0.8202247
00002420.jpg,0.5009472,0.5179458
000000131449.jpg,0.76295793,0.8857143
00049615.jpg,0.8381593,0.8292196
00056919.jpg,0.7139363,0.7096066
00013855.jpg,0.6595111,0.6449124
00004409.jpg,0.7696909,0.725095
00030935.jpg,0.5975228,0.581559
00025086.jpg,0.93765104,0.9582214
00006589.jpg,0.7449782,0.7935022
n09468604_22268.jpg,0.53954154,0.35789475
00052674.jpg,0.7467356,0.7878818
00041943.jpg,0.7156443,0.712521
00009627.jpg,0.7814491,0.7944938
00005204.jpg,0.76040447,0.747891
n07693725_13352.jpg,0.8646468,0.7830189
00000529.jpg,0.86947,0.8961328
00022350.jpg,0.677897,0.7076306
00009309.jpg,0.77315784,0.801947
000000301697.jpg,0.84576356,0.89215684
00031578.jpg,0.62957716,0.575922
00046185.jpg,0.8080052,0.9889394
00036574.jpg,0.59777784,0.5532468
00022405.jpg,0.766263,0.8047212
00022029.jpg,0.7951018,0.6814336
00025344.jpg,0.85827243,0.96643
00004928.jpg,0.6247674,0.6427452
00037866.jpg,0.67240334,0.566099
00035061.jpg,0.66832983,0.6379524
00021652.jpg,0.70623374,0.8216414
00056924.jpg,0.8231037,0.8636796
n02324045_7370.jpg,0.8371146,0.7676768
00009308.jpg,0.71715486,0.7838512
00042193.jpg,0.71531546,0.7646934
00049277.jpg,0.8311335,0.883631
00046893.jpg,0.7008096,0.7112094
00013849.jpg,0.91015494,0.8946096
00039275.jpg,0.7758324,0.6653368
00049496.jpg,0.68119895,0.6913334
00050155.jpg,0.7322,0.7931508
00020923.jpg,0.75685084,0.811584
n02324045_26514.jpg,0.75336266,0.8712871
00052659.jpg,0.82104445,0.7890922
n02793495_4187.jpg,0.61440086,0.82222223
00000559.jpg,0.66593444,0.6118602
00016382.jpg,0.7056112,0.588126
00006559.jpg,0.76949954,0.8618816
00019147.jpg,0.660324,0.729863
00053839.jpg,0.7328836,0.7698538
00015911.jpg,0.82724607,0.847952
00013445.jpg,0.8994144,0.9379608
00037443.jpg,0.7115154,0.7181158
00044157.jpg,0.70897365,0.5770472
00016021.jpg,0.8052019,0.7407216
00033281.jpg,0.8004849,0.8092404
00026354.jpg,0.7259215,0.6398854
00014652.jpg,0.7843735,0.709326
00032999.jpg,0.7207644,0.773461
00045050.jpg,0.6024834,0.5561634
n01846331_16461.jpg,0.7630906,0.82300884
00034568.jpg,0.8101172,0.8492074
00032477.jpg,0.72755563,0.7913924
00017173.jpg,0.676111,0.8266206
00048167.jpg,0.672498,0.7318012
00039351.jpg,0.75115275,0.7013466
00017031.jpg,0.84432536,0.7791624
00046810.jpg,0.71865594,0.7797846
00002490.jpg,0.86560404,0.8693278
00048557.jpg,0.80111873,0.7448902
sun_ahbooqazpiiakayv.jpg,0.53327894,0.41304347
00015455.jpg,0.4756241,0.5988296
00053247.jpg,0.84482527,0.751249
00042952.jpg,0.7197621,0.84054
00048904.jpg,0.78906924,0.860503
n02355227_8112.jpg,0.7862457,0.7878788
00049529.jpg,0.68872654,0.6281206
00035679.jpg,0.58353794,0.530961
n02932891_17305.jpg,0.67276394,0.6388889
00012066.jpg,0.8564054,0.9190848
00011363.jpg,0.7485782,0.8302706
00018704.jpg,0.8066745,0.9639974
00057252.jpg,0.7448337,0.75803
00010308.jpg,0.81332046,0.8347334
26029c6c44ee5452.jpg,0.7858966,0.83908045
00013165.jpg,0.8984219,0.9067554
00010510.jpg,0.7916379,0.6448746
n07838073_9924.jpg,0.81499326,0.875
00033191.jpg,0.89143133,0.8717954
00043809.jpg,0.8314163,0.9349472
00026683.jpg,0.79713726,0.7978762
00019571.jpg,0.7511121,0.8476006
00016372.jpg,0.85424864,0.9101708
n04610013_2271.jpg,0.7008424,0.7070707
00008990.jpg,0.8491776,0.9010152
000000347773.jpg,0.81534755,0.88349515
n07806221_33538.jpg,0.82445765,0.8651685
00006557.jpg,0.8070854,0.7913012
00001710.jpg,0.77537835,0.6331642
00024876.jpg,0.6500919,0.7447854
00026749.jpg,0.8523481,0.8648156
00051940.jpg,0.8023983,0.8403196
cde9f1472b95e07f.jpg,0.93121636,0.86206895
00017526.jpg,0.84413695,0.9325444
00048868.jpg,0.59390426,0.5796142
00039559.jpg,0.7224994,0.7813046
00043501.jpg,0.73269176,0.6976362
00034064.jpg,0.708971,0.7784454
00049947.jpg,0.69792104,0.761259
00021368.jpg,0.8703717,0.9190998
00022445.jpg,0.76231253,0.7588138
n02946348_39389.jpg,0.7537886,0.76521736
n02946348_33646.jpg,0.8114341,0.7173913
00025900.jpg,0.5324824,0.5113016
00035336.jpg,0.7610762,0.6893486
00033762.jpg,0.6433203,0.6050876
00042770.jpg,0.7090461,0.716409
00025031.jpg,0.6882371,0.7744794
00005653.jpg,0.69568706,0.8779638
n07711569_435.jpg,0.8592173,0.8396226
00020002.jpg,0.8915014,0.9208192
00022057.jpg,0.7490618,0.8374048
00000979.jpg,0.656827,0.7410308
e2b2df4f57103176.jpg,0.74785554,0.8484849
00039064.jpg,0.7874292,0.7042786
00045800.jpg,0.76917684,0.8888078
00034216.jpg,0.665015,0.7082622
00038957.jpg,0.71726865,0.7116084
00048161.jpg,0.7608248,0.7425532
00038729.jpg,0.76063097,0.7532264
00030094.jpg,0.7970958,0.866195
00038639.jpg,0.6811465,0.7432526
00041480.jpg,0.70477784,0.7772196
00010745.jpg,0.66941535,0.6651556
00053286.jpg,0.65482545,0.6946684
00014018.jpg,0.6823555,0.7233842
00042636.jpg,0.6510079,0.544095
00023299.jpg,0.8226365,0.8643998
00047430.jpg,0.6998439,0.6469734
00058023.jpg,0.7026663,0.6600408
000000467580.jpg,0.6881757,0.75757575
00007727.jpg,0.6076869,0.4440496
00055717.jpg,0.7573595,0.8127034
00053441.jpg,0.89539325,0.9032262
00008763.jpg,0.76413107,0.8383162
00004177.jpg,0.8454397,0.8170176
00054319.jpg,0.75312436,0.7841026
00045386.jpg,0.69619244,0.7806254
00043399.jpg,0.7296711,0.6931024
00045313.jpg,0.7638799,0.5078024
00011467.jpg,0.7323688,0.5786942
1de1c35c00ce3111.jpg,0.61514807,0.73394495
00014359.jpg,0.78672516,0.6727972
00012642.jpg,0.5797192,0.558062
00055350.jpg,0.78997535,0.706266
00049279.jpg,0.6736363,0.6022482
00046342.jpg,0.6361842,0.5938424
00054364.jpg,0.8360138,0.8374812
00013662.jpg,0.68372095,0.6707868
00001633.jpg,0.5829315,0.6271084
000000514147.jpg,0.7465397,0.84444445
00052606.jpg,0.68953776,0.7723454
00032510.jpg,0.8685317,0.7977716
00006894.jpg,0.83333194,0.7236952
00048524.jpg,0.72319293,0.8249536
00051715.jpg,0.65779686,0.6910744
00051112.jpg,0.6206362,0.59711
00049802.jpg,0.8120337,0.7904182
00030186.jpg,0.84494686,0.775054
00024586.jpg,0.6444236,0.7698312
00041151.jpg,0.71689093,0.7924414
00012362.jpg,0.74892783,0.7874754
00025590.jpg,0.73153365,0.8358256
00047142.jpg,0.77952003,0.7945928
00034014.jpg,0.64795285,0.6929784
00047399.jpg,0.67965066,0.5376902
00031761.jpg,0.8367952,0.8064742
00014304.jpg,0.84441257,0.9425226
00047037.jpg,0.9121796,0.9352242
00011981.jpg,0.8460208,0.8297854
00021868.jpg,0.7187284,0.6827812
00050469.jpg,0.84470165,0.8967592
n02430045_5913.jpg,0.7259064,0.83870965
00034416.jpg,0.59332937,0.5687736
00007192.jpg,0.6020355,0.651575
00013389.jpg,0.7314646,0.7871636
00015196.jpg,0.8300266,0.8277168
00002902.jpg,0.8210056,0.8892216
00002987.jpg,0.8176377,0.6226898
00041236.jpg,0.74274075,0.7053254
00001921.jpg,0.7486403,0.7840414
00049299.jpg,0.7228701,0.7478542
00002862.jpg,0.8014728,0.8309306
00053295.jpg,0.91941094,0.8721262
n02946348_5029.jpg,0.7666508,0.7717391
00043792.jpg,0.7082335,0.6782818
00053024.jpg,0.86941206,0.9375438
00032153.jpg,0.7453463,0.7866366
00036142.jpg,0.59593725,0.574224
00040614.jpg,0.62671435,0.5733246
00009599.jpg,0.67198807,0.6787284
00035407.jpg,0.5922724,0.6397656
00034676.jpg,0.76184106,0.814173
00055041.jpg,0.7883551,0.7607562
00046956.jpg,0.7360544,0.7660322
00009817.jpg,0.7141543,0.6934004
00050003.jpg,0.7111344,0.8345798
00018197.jpg,0.84673226,0.9851098
000000510521.jpg,0.69300413,0.6730769
n02324045_6994.jpg,0.84664726,0.75961536
00019128.jpg,0.85350287,0.9135456
00055701.jpg,0.7657577,0.7415914
00053881.jpg,0.84956443,0.8181552
00040663.jpg,0.7584164,0.7619428
00039041.jpg,0.7567937,0.692392
00017670.jpg,0.8271452,0.6607144
00021136.jpg,0.8525672,0.9237136
00014107.jpg,0.8051994,0.8023518
00000485.jpg,0.7731967,0.75533
00031415.jpg,0.8100582,0.7961352
00016085.jpg,0.7772299,0.706458
00008194.jpg,0.8005599,0.8925362
00023547.jpg,0.81350344,0.8541666
00052640.jpg,0.8318144,0.7322714
00025151.jpg,0.7946185,0.8555576
ed2fcee42f94162d.jpg,0.7432151,0.7387387
00027443.jpg,0.74570084,0.7825236
00031535.jpg,0.5629153,0.52334
00009317.jpg,0.73628616,0.7387346
00005234.jpg,0.71270585,0.6836298
n03670208_33811.jpg,0.8214675,0.8556701
00051717.jpg,0.78713834,0.8098732
00009460.jpg,0.8710761,0.8310918
n07720875_10894.jpg,0.9198636,0.90816325
00041515.jpg,0.6635133,0.640336
00051072.jpg,0.874696,0.8951734
00010641.jpg,0.9073061,0.919132
00019656.jpg,0.66654813,0.6564464
00041725.jpg,0.80182874,0.744201
00040024.jpg,0.7697686,0.8158434
n07690273_23539.jpg,0.8887547,0.81609195
sun_alvtgvepnlzhngjv.jpg,0.5373563,0.43564355
00003181.jpg,0.7456313,0.6863832
00056650.jpg,0.79751384,0.8629392
00037516.jpg,0.58286315,0.577925
00012787.jpg,0.57059497,0.5018182
00056675.jpg,0.6632909,0.739777
00045403.jpg,0.7448729,0.6661398
00032182.jpg,0.92776775,0.8391252
n00480993_23061.jpg,0.75108504,0.7254902
00005595.jpg,0.6049317,0.4708448
00037094.jpg,0.6337875,0.633109
188fcb471d077f6b.jpg,0.79706705,0.80582523
00032927.jpg,0.65135396,0.573352
00041663.jpg,0.7472233,0.7572754
00035519.jpg,0.69862187,0.6629578
00010715.jpg,0.7449189,0.7215264
sun_aaifkdzmoajrzxqn.jpg,0.6412734,0.67676765
n02118333_11129.jpg,0.8772565,0.95652175
000000363880.jpg,0.8492279,0.9130435
00036680.jpg,0.61720645,0.7229078
n01846331_14741.jpg,0.757244,0.75438595
00026434.jpg,0.7387364,0.7603412
00022380.jpg,0.8283309,0.820457
00009371.jpg,0.7703316,0.7707024
00000460.jpg,0.75076103,0.7398198
00030353.jpg,0.610729,0.5929456
00031591.jpg,0.6537082,0.4181758
00020256.jpg,0.71287715,0.7918764
00007545.jpg,0.802501,0.825731
00010271.jpg,0.778693,0.7922854
00035414.jpg,0.6637542,0.6775922
00009536.jpg,0.7621126,0.823221
00025551.jpg,0.91877973,0.9151596
00036042.jpg,0.6263082,0.5865374
00023260.jpg,0.7860582,0.760469
00030520.jpg,0.7133744,0.7086706
n09393605_64769.jpg,0.7432038,0.61
n02834778_4490.jpg,0.65070486,0.6930693
00034394.jpg,0.75398636,0.8189854
00030590.jpg,0.65563273,0.675854
00038668.jpg,0.6632534,0.7695516
00051777.jpg,0.66466653,0.6979892
00021268.jpg,0.83906144,0.6600168
00041123.jpg,0.816933,0.6975176
00012965.jpg,0.887444,0.7980412
n07929519_31858.jpg,0.87525463,0.9569892
00007431.jpg,0.83300316,0.8329658
00035998.jpg,0.6945232,0.598392
00042343.jpg,0.9210794,0.8297618
00032156.jpg,0.786398,0.6861068
00025477.jpg,0.866506,0.9336288
n03594945_17812.jpg,0.8509387,0.85
bb3c26d44a629489.jpg,0.73750603,0.75510204
00000806.jpg,0.85785234,0.8785968
00030418.jpg,0.73158306,0.744297
00051598.jpg,0.7474533,0.694749
n02793495_7388.jpg,0.71476436,0.7263158
000000192692.jpg,0.9163468,0.86734694
00008012.jpg,0.65661657,0.6713382
00019637.jpg,0.8227594,0.9633564
00007142.jpg,0.7606962,0.750102
00033354.jpg,0.5973197,0.5814546
00054292.jpg,0.7922832,0.7732086
00009562.jpg,0.68108946,0.7783282
00055143.jpg,0.73832774,0.8163012
00001164.jpg,0.81597614,0.909265
00047488.jpg,0.74926907,0.7496084
00019080.jpg,0.6116104,0.6107468
00045209.jpg,0.7861308,0.7529434
00050494.jpg,0.6356262,0.725397
00010945.jpg,0.7751643,0.7096374
000000096250.jpg,0.787463,0.8352941
00039954.jpg,0.7915646,0.7641174
000000510771.jpg,0.6878467,0.78846157
00048570.jpg,0.7332826,0.829216
00007199.jpg,0.78700376,0.8827588
00042083.jpg,0.8304759,0.8278742
00053964.jpg,0.7594069,0.743542
00015778.jpg,0.74768305,0.624736
00037994.jpg,0.78318596,0.7745558
00047751.jpg,0.7045891,0.5685876
000000367571.jpg,0.8765727,0.9010989
00035744.jpg,0.6572343,0.738718
000000325517.jpg,0.8156073,0.8979592
00009139.jpg,0.77355427,0.8042458
00042451.jpg,0.6251742,0.727531
00039111.jpg,0.7134944,0.8603174
00013941.jpg,0.6629439,0.7013138
00020877.jpg,0.71530116,0.72803
00005381.jpg,0.7737417,0.8207924
n07911677_4843.jpg,0.8528583,0.82
00013410.jpg,0.7453371,0.7840886
00022426.jpg,0.8926616,0.901706
00038066.jpg,0.7295846,0.800518
00020104.jpg,0.8300916,0.7734224
00032781.jpg,0.8080815,0.7770328
00037998.jpg,0.6874925,0.683744
00004662.jpg,0.7246764,0.743772
n07849336_21675.jpg,0.8327619,0.80733943
00051044.jpg,0.7670164,0.877141
00038479.jpg,0.6837082,0.7651188
00004916.jpg,0.8807385,0.9470548
00024160.jpg,0.61020535,0.6077076
00048299.jpg,0.7747346,0.6835386
00036770.jpg,0.6817697,0.615695
00044336.jpg,0.65944016,0.67915
00001062.jpg,0.5880939,0.5726506
00018070.jpg,0.70707357,0.8429372
n00464894_9589.jpg,0.77834,0.8804348
00020953.jpg,0.82393265,0.7516408
00032657.jpg,0.7809931,0.7800346
00057587.jpg,0.81816864,0.8651966
n09289331_9503.jpg,0.7031623,0.7619048
00051378.jpg,0.6654436,0.4781804
00023977.jpg,0.7093072,0.763525
00031720.jpg,0.6044531,0.408155
00052991.jpg,0.7013782,0.6236756
00045131.jpg,0.80183697,0.747323
00011879.jpg,0.86122525,0.9156998
00010505.jpg,0.9066694,0.839605
00033467.jpg,0.8283164,0.883847
00042876.jpg,0.7155858,0.653735
00014928.jpg,0.81838083,0.7212396
00027886.jpg,0.794568,0.7141046
00015512.jpg,0.7118772,0.71534
n09359803_42072.jpg,0.58637047,0.48514852
00036536.jpg,0.6740618,0.6315738
n07693725_3203.jpg,0.7779087,0.71428573
00011083.jpg,0.7731061,0.6717698
00025691.jpg,0.69131804,0.712474
00045902.jpg,0.73782456,0.8136096
00011635.jpg,0.508765,0.5055168
00045509.jpg,0.7097744,0.761953
00020386.jpg,0.61192644,0.596765
00004072.jpg,0.78253627,0.8766822
00018044.jpg,0.51618683,0.5672032
00003262.jpg,0.6741936,0.7559048
00047306.jpg,0.5998666,0.5655058
00045188.jpg,0.7822367,0.735015
d204c81c3d1040ba.jpg,0.6183405,0.60638297
00041217.jpg,0.7948823,0.7098412
00040380.jpg,0.6901096,0.7108888
00047907.jpg,0.7720344,0.7715548
00002923.jpg,0.6921425,0.9121428
00040463.jpg,0.7455684,0.772353
00007985.jpg,0.8452431,0.8975018
00033339.jpg,0.75561476,0.7095632
00044599.jpg,0.81060344,0.8962446
00058033.jpg,0.7901746,0.8100444
00014073.jpg,0.7131127,0.6019194
00013902.jpg,0.80115116,0.7135732
00016571.jpg,0.7823354,0.7012702
00025162.jpg,0.6962818,0.6610412
00020458.jpg,0.6585605,0.6392698
000000526071.jpg,0.6273576,0.48598132
00009382.jpg,0.7535707,0.6806376
00052562.jpg,0.7333127,0.7504294
000000266680.jpg,0.68714654,0.75
00004156.jpg,0.790519,0.8593394
00054724.jpg,0.6764679,0.6565678
00016525.jpg,0.71755767,0.6117276
00004787.jpg,0.78517354,0.7944936
00002970.jpg,0.6572586,0.7777518
00033729.jpg,0.78007865,0.8134422
00007569.jpg,0.7718376,0.7230248
00008586.jpg,0.8743701,0.8469546
00014704.jpg,0.7681612,0.8016568
00052691.jpg,0.7779918,0.7201872
00023618.jpg,0.768018,0.8067282
00049933.jpg,0.71086156,0.685591
00041198.jpg,0.6530683,0.6935538
00040829.jpg,0.66974944,0.698053
00029054.jpg,0.7802588,0.8731716
00023692.jpg,0.81994206,0.897747
00040676.jpg,0.78861624,0.7483026
00048715.jpg,0.85084534,0.8128004
00048636.jpg,0.7182522,0.7112866
00022084.jpg,0.84904015,0.8741
n04465501_1216.jpg,0.8059489,0.8141593
00047473.jpg,0.6517973,0.6409592
00049514.jpg,0.6333225,0.7691352
00025845.jpg,0.6545702,0.6811952
00044213.jpg,0.6997466,0.70571
00019917.jpg,0.8658724,0.9843616
00024181.jpg,0.7516446,0.7469702
00031088.jpg,0.7692164,0.7943478
n02932891_30845.jpg,0.6853882,0.6814159
00045060.jpg,0.7942618,0.747193
00043427.jpg,0.8564049,0.8831336
00003317.jpg,0.80251765,0.7802
00037997.jpg,0.75142944,0.7581506
00029436.jpg,0.6313494,0.6843436
00048343.jpg,0.682349,0.7453786
00012155.jpg,0.8193461,0.8804492
df76ffc41182400a.jpg,0.6406491,0.6363636
00020558.jpg,0.7231715,0.8569994
00034258.jpg,0.685598,0.501143
00053708.jpg,0.8217399,0.8781458
n02434954_5901.jpg,0.8051872,0.78409094
00009691.jpg,0.8740579,0.8719022
00054749.jpg,0.7599185,0.7419068
00057404.jpg,0.8221303,0.898976
00017928.jpg,0.79443705,0.8926992
00051290.jpg,0.8302491,0.7904034
00012913.jpg,0.89543843,0.9787438
00046170.jpg,0.92050064,0.9513912
00054688.jpg,0.8314054,0.850791
87e1dc82001b9446.jpg,0.638515,0.625
00019048.jpg,0.8083464,0.7663782
00024026.jpg,0.68986917,0.7206534
00036637.jpg,0.6271428,0.6868146
00053056.jpg,0.6948674,0.7659958
7e9bda209af185d6.jpg,0.78472435,0.70873785
00035901.jpg,0.5541325,0.5055514
00045769.jpg,0.77973616,0.7362514
00047323.jpg,0.7930285,0.8075758
41fd777649da59e6.jpg,0.63890177,0.62222224
00033971.jpg,0.68121064,0.6972932
00031964.jpg,0.8329955,0.805766
000000207549.jpg,0.7898637,0.8969072
000000025951.jpg,0.85270405,0.93
00013474.jpg,0.7224308,0.7803894
00025886.jpg,0.7663778,0.68862
00037192.jpg,0.6449816,0.5030428
00033980.jpg,0.73542786,0.8466096
00024126.jpg,0.7311599,0.6890408
00003615.jpg,0.6844306,0.5941386
00033886.jpg,0.6433979,0.5653748
00018663.jpg,0.77085775,0.7562722
00006444.jpg,0.83744967,0.7756448
4de9eacd8a1f22d6.jpg,0.8383584,0.88235295
00041249.jpg,0.7911952,0.7920094
00031002.jpg,0.6507337,0.6359716
00034616.jpg,0.6529698,0.5569016
00045674.jpg,0.73361397,0.5615476
00039180.jpg,0.8066881,0.8589306
n07690273_21839.jpg,0.9002577,0.89772725
00016863.jpg,0.86394167,0.8911994
00049400.jpg,0.8047981,0.8806286
00050305.jpg,0.81395936,0.727902
n07574602_27043.jpg,0.83833754,0.9385965
00015585.jpg,0.7380172,0.7988478
00022311.jpg,0.7794243,0.7621532
00013533.jpg,0.92555165,0.8949652
n03791053_7997.jpg,0.8095838,0.74766356
00038909.jpg,0.73843086,0.7266432
n07697537_18186.jpg,0.894613,0.94736844
00053078.jpg,0.8070524,0.8413772
n07711569_2660.jpg,0.8728148,0.8113208
00054040.jpg,0.81831264,0.807494
00041714.jpg,0.74931514,0.7284198
00020879.jpg,0.96845806,0.9786476
00033276.jpg,0.65017354,0.709718
00051313.jpg,0.6248204,0.5652106
00010869.jpg,0.74957186,0.7552972
00041570.jpg,0.6953082,0.74019
000000505932.jpg,0.7083708,0.6938776
00030817.jpg,0.6423445,0.554549
00005818.jpg,0.78209674,0.7617164
00012047.jpg,0.9666407,0.9073058
00050814.jpg,0.85872173,0.885061
00000413.jpg,0.8219805,0.9048468
00040885.jpg,0.8192623,0.7421278
00026070.jpg,0.7419462,0.6225786
00004192.jpg,0.8424634,0.8635628
26c881a4fad723e9.jpg,0.7621317,0.7207207
00002208.jpg,0.90253305,0.8714148
00050482.jpg,0.79378176,0.839762
00042225.jpg,0.73296237,0.779148
00014253.jpg,0.7257085,0.7531924
00027184.jpg,0.7673174,0.7225094
000000332385.jpg,0.76195455,0.8666667
00008788.jpg,0.5528978,0.5360742
00047414.jpg,0.74350214,0.714164
00046990.jpg,0.7213124,0.6379228
00038283.jpg,0.6334353,0.569461
00043998.jpg,0.72341156,0.581132
00000165.jpg,0.8596319,0.8577702
00035644.jpg,0.597504,0.623118
00044366.jpg,0.7550436,0.6582504
00057071.jpg,0.7838522,0.8115904
00039029.jpg,0.7877431,0.86088
00010343.jpg,0.8670753,0.8195098
00024410.jpg,0.7492015,0.7925238
00050511.jpg,0.8769958,0.9115434
00043162.jpg,0.7923651,0.918885
00047798.jpg,0.7497976,0.8534382
00040598.jpg,0.8185532,0.7995016
00042433.jpg,0.68757427,0.6800378
n04467665_30226.jpg,0.65198493,0.5981308
00015793.jpg,0.740911,0.6403102
000000289423.jpg,0.7245849,0.6699029
00009165.jpg,0.652392,0.653645
00005612.jpg,0.84077007,0.9453958
00038241.jpg,0.68565804,0.6694472
00051059.jpg,0.8194865,0.8485308
00045018.jpg,0.64141214,0.7369972
00037571.jpg,0.69898415,0.6656762
00022998.jpg,0.7128898,0.7305836
00014127.jpg,0.7815957,0.7402648
00048223.jpg,0.8132678,0.9083878
00004013.jpg,0.7905556,0.7421346
