image_path,pred_score,true_score
00033634.jpg,0.69729805,0.6780962
00020391.jpg,0.6912039,0.6561584
00024717.jpg,0.70808,0.6549648
n01811909_8202.jpg,0.7748238,0.8125
00055927.jpg,0.848726,0.7697014
00036632.jpg,0.64555717,0.6139298
00008310.jpg,0.6200968,0.6310082
n07806221_24147.jpg,0.82027435,0.7906977
00041344.jpg,0.7685001,0.8062384
00031553.jpg,0.7647612,0.8474
00045293.jpg,0.84465516,0.7234902
00004991.jpg,0.7580826,0.6499678
00004992.jpg,0.8120364,0.7783802
00044199.jpg,0.8130654,0.9465296
00006751.jpg,0.82619,0.8207312
sun_arauaqcrycofkrba.jpg,0.716064,0.78571427
n02793495_14549.jpg,0.7092716,0.70642203
00055693.jpg,0.8780705,0.8188642
000000281922.jpg,0.8328059,0.82474226
00057377.jpg,0.83059424,0.8213642
00002710.jpg,0.7951851,0.7740688
00037110.jpg,0.70572984,0.8287534
00032452.jpg,0.6634525,0.6593532
00055543.jpg,0.63405097,0.6418292
00002884.jpg,0.79051375,0.9136184
00022525.jpg,0.7218932,0.8089674
00030080.jpg,0.9332621,0.911812
00042106.jpg,0.732427,0.7562152
n07720875_8255.jpg,0.89607215,0.95614034
00011184.jpg,0.8520832,0.7898194
00011442.jpg,0.58878314,0.4118568
00015688.jpg,0.7671144,0.7802814
00048534.jpg,0.7295184,0.6815712
00002211.jpg,0.8529079,0.8524714
00047885.jpg,0.6942295,0.6017052
00041463.jpg,0.5668717,0.5959104
00014893.jpg,0.7201791,0.6626228
769faaf11d76c4b6.jpg,0.80489707,0.7234042
00057851.jpg,0.8336978,0.8357718
00048431.jpg,0.7486894,0.810117
00008762.jpg,0.8323039,0.6805386
00029334.jpg,0.86536765,0.8798128
00025794.jpg,0.74153984,0.8123484
00004790.jpg,0.9166006,0.9058046
n02834778_6714.jpg,0.7786926,0.74285716
00021137.jpg,0.54684293,0.5518468
00016974.jpg,0.7098551,0.7482058
00003238.jpg,0.83417845,0.8976814
00020524.jpg,0.8986932,0.897129
n09393605_62233.jpg,0.7033403,0.6666667
00021589.jpg,0.6382532,0.7411484
00014199.jpg,0.5811412,0.6007856
00044907.jpg,0.78554475,0.8568212
n02324045_12982.jpg,0.661577,0.65957445
n04467665_34070.jpg,0.7634759,0.7173913
00032200.jpg,0.668118,0.6274098
00045368.jpg,0.85320175,0.7971244
00001287.jpg,0.5783118,0.5713414
n07801091_49081.jpg,0.6726968,0.56435645
00042060.jpg,0.84027135,0.9231624
00011176.jpg,0.5895709,0.5978526
000000451559.jpg,0.72899544,0.73493975
00044348.jpg,0.7386315,0.8712234
00041502.jpg,0.77604854,0.7810512
00031762.jpg,0.8617034,0.8428412
00039730.jpg,0.7300402,0.8033434
00010855.jpg,0.77423024,0.7508946
000000150080.jpg,0.839911,0.8684211
n03512147_3800.jpg,0.70459014,0.72380954
00041414.jpg,0.7818271,0.8918202
00042715.jpg,0.7755734,0.7258334
00052493.jpg,0.74713266,0.8932498
00026334.jpg,0.80065274,0.8224762
00054660.jpg,0.6081079,0.7771026
00002747.jpg,0.89892125,0.8884094
00009254.jpg,0.72111136,0.6579752
00019533.jpg,0.7373452,0.781355
00000883.jpg,0.6664594,0.5060844
00036046.jpg,0.7689761,0.6680434
00043783.jpg,0.6861595,0.6098862
00055330.jpg,0.7899215,0.7866214
00052597.jpg,0.8861816,0.9736256
00010894.jpg,0.7746885,0.875309
n04166281_5551.jpg,0.7805828,0.74725276
00055619.jpg,0.8980956,0.8329884
00011537.jpg,0.73315895,0.7254056
00046746.jpg,0.69124234,0.7458964
000000382462.jpg,0.7906964,0.87628865
00002106.jpg,0.7052493,0.6601564
00008080.jpg,0.8336694,0.8734364
00006611.jpg,0.75583076,0.7689744
b040a3d19b807114.jpg,0.800298,0.75961536
00031936.jpg,0.81338394,0.8800156
00019168.jpg,0.72680426,0.7418752
00030828.jpg,0.76643515,0.7582452
00041927.jpg,0.7585547,0.70215
00041393.jpg,0.56090075,0.6866538
000000425201.jpg,0.87219477,0.8989899
00005948.jpg,0.7757925,0.6269394
000000209266.jpg,0.7794303,0.7920792
000000067082.jpg,0.6424449,0.48076922
00042844.jpg,0.7676992,0.7799628
00037930.jpg,0.59479547,0.5829566
00031260.jpg,0.87018263,0.847628
00030164.jpg,0.67392397,0.6632206
00010741.jpg,0.69218177,0.6443772
00002791.jpg,0.75850326,0.7630756
000000417616.jpg,0.79170895,0.83
00053324.jpg,0.8046624,0.8653574
00021100.jpg,0.76186275,0.924265
00030382.jpg,0.75311375,0.6778398
00039510.jpg,0.79447806,0.7509622
00007112.jpg,0.81902325,0.8129586
00012897.jpg,0.8667673,0.8553684
00049830.jpg,0.8396854,0.832004
00018438.jpg,0.82184553,0.8359638
00032417.jpg,0.8113818,0.9180262
00029900.jpg,0.7820198,0.938674
00013185.jpg,0.52318716,0.4922846
000000484528.jpg,0.8481025,0.83838385
00043945.jpg,0.671795,0.6240486
00027447.jpg,0.5862098,0.6875306
000000230863.jpg,0.6930977,0.8207547
00045434.jpg,0.619329,0.6422774
00053753.jpg,0.57649124,0.52205
00030787.jpg,0.702155,0.5323414
00029796.jpg,0.64210516,0.6816666
00020163.jpg,0.75721323,0.6851254
00000328.jpg,0.7380239,0.6820254
00057028.jpg,0.7894063,0.7191308
00034426.jpg,0.70167625,0.7238574
00026735.jpg,0.66622424,0.6630804
00044916.jpg,0.71871024,0.6584182
00002732.jpg,0.79844975,0.7734038
00015089.jpg,0.57157546,0.584201
n00440941_10387.jpg,0.74670136,0.75
00005803.jpg,0.72571594,0.671034
00044677.jpg,0.77109593,0.828111
00055138.jpg,0.80719864,0.8211802
00057919.jpg,0.81461096,0.811845
00003155.jpg,0.71362156,0.8142428
00045136.jpg,0.5771949,0.6484444
b2bee0c1ec3cc149.jpg,0.6394462,0.7358491
00045345.jpg,0.77989507,0.856097
00000969.jpg,0.69473267,0.5360388
00057518.jpg,0.8725302,0.8823154
00013472.jpg,0.8015266,0.7793602
00044735.jpg,0.6556713,0.7255922
00025753.jpg,0.8688662,0.790295
00031255.jpg,0.78896034,0.868557
00058066.jpg,0.915848,0.946615
00016688.jpg,0.8388717,0.8559966
00040846.jpg,0.7852751,0.730543
n04349306_12061.jpg,0.8153934,0.75
000000034372.jpg,0.72209984,0.65217394
00009796.jpg,0.7787961,0.7950394
00005687.jpg,0.7515607,0.8281064
00043342.jpg,0.88872886,0.9401348
00009868.jpg,0.8072767,0.9432484
n07849336_33495.jpg,0.80906785,0.7802198
00014525.jpg,0.80142236,0.8445846
00052799.jpg,0.85625577,0.9363888
00021375.jpg,0.7193422,0.8145758
00017267.jpg,0.7600322,0.8173864
000000094514.jpg,0.86640203,0.9166667
00057519.jpg,0.8561832,0.958897
00047877.jpg,0.7440227,0.7186416
00058030.jpg,0.73514783,0.722661
00025679.jpg,0.69578964,0.7156806
00037454.jpg,0.49657518,0.597226
00010054.jpg,0.62028307,0.5256688
00027140.jpg,0.81430674,0.8329326
00028253.jpg,0.74919903,0.820921
00054342.jpg,0.873387,0.9191954
00025609.jpg,0.895851,0.905612
00043027.jpg,0.6950591,0.6129468
n02834778_8979.jpg,0.772546,0.6633663
00053117.jpg,0.71166384,0.7641688
00006640.jpg,0.84393585,0.8809464
00044794.jpg,0.84657717,0.8222096
00012481.jpg,0.8688513,0.9412182
00001606.jpg,0.79088235,0.85283
00057569.jpg,0.92992365,0.8915108
00037021.jpg,0.58306533,0.6338764
00040143.jpg,0.84437406,0.8661218
00024670.jpg,0.7722227,0.7733334
000000400290.jpg,0.6830604,0.77319586
00044939.jpg,0.76097095,0.7436484
26eba60bf2828382.jpg,0.8371631,0.8942308
00034605.jpg,0.605587,0.494552
00051247.jpg,0.78376746,0.8815924
00027289.jpg,0.54524356,0.4893046
00048646.jpg,0.7560596,0.695621
00050780.jpg,0.8786143,0.8860814
00008334.jpg,0.8418756,0.9437046
n09308572_2640.jpg,0.66690934,0.74766356
00053811.jpg,0.81225383,0.8241202
00033655.jpg,0.70884895,0.6910066
00024555.jpg,0.77639294,0.87912
00050257.jpg,0.8252797,0.7993988
00047731.jpg,0.69955075,0.612098
000000207097.jpg,0.79385406,0.9266055
00045654.jpg,0.75719917,0.8127292
00040790.jpg,0.7348697,0.6505426
00006716.jpg,0.83041275,0.8259338
00050647.jpg,0.73010254,0.6714714
00042434.jpg,0.79918516,0.8016218
00007958.jpg,0.85385275,0.9066716
00017451.jpg,0.71986794,0.773008
00003745.jpg,0.7562803,0.7981996
00036418.jpg,0.70311064,0.6540648
00010242.jpg,0.79353094,0.7950816
00039467.jpg,0.8175521,0.7399186
00034898.jpg,0.66885376,0.709523
00051386.jpg,0.59413624,0.5959172
00053657.jpg,0.67381614,0.6839466
00014263.jpg,0.7891977,0.8454374
n01846331_14212.jpg,0.8538148,0.73195875
00013005.jpg,0.7520565,0.7320984
00035989.jpg,0.6388217,0.6523738
00014171.jpg,0.884253,0.8628248
00055174.jpg,0.61603165,0.6622188
00032814.jpg,0.6869836,0.7986988
00052743.jpg,0.74471176,0.902832
00015966.jpg,0.7523998,0.6629908
00001405.jpg,0.84768516,0.896015
00004541.jpg,0.8422116,0.872327
00054071.jpg,0.7876922,0.783612
00004312.jpg,0.73365104,0.8491762
000000055722.jpg,0.75441974,0.6421053
00011359.jpg,0.7512009,0.843557
00038795.jpg,0.7612897,0.7132854
00056587.jpg,0.7152951,0.6443366
00033065.jpg,0.75864315,0.8580566
00004202.jpg,0.873618,0.956459
00018918.jpg,0.7541394,0.8994872
00006366.jpg,0.98349094,0.9028602
00054133.jpg,0.7518195,0.7600266
00000530.jpg,0.75988185,0.6750402
n04349306_2904.jpg,0.8112124,0.85470086
00002817.jpg,0.8331187,0.7675632
00038716.jpg,0.64413524,0.6512428
00004737.jpg,0.87632906,0.9357524
00013915.jpg,0.6921829,0.536511
n00480993_11123.jpg,0.828639,0.7912088
00024197.jpg,0.55579364,0.5145956
00039898.jpg,0.67048424,0.5608976
00022131.jpg,0.85594773,0.757854
00042089.jpg,0.71623385,0.6184962
00001786.jpg,0.72519433,0.7206046
00057173.jpg,0.7437793,0.6722188
00045511.jpg,0.6788182,0.5714718
sun_atzflbqtkvlughxp.jpg,0.51453406,0.57731956
00019102.jpg,0.88551986,0.8344342
00052239.jpg,0.5471613,0.6147284
00035442.jpg,0.67697185,0.5392278
00007648.jpg,0.72186035,0.7824478
00016732.jpg,0.82183367,0.8736162
00014782.jpg,0.47673747,0.476011
00027775.jpg,0.780795,0.7801336
00025452.jpg,0.5570258,0.4607014
n02878222_6258.jpg,0.62182945,0.6633663
00055694.jpg,0.94986355,0.928628
n07933274_30233.jpg,0.9022851,0.9111111
00027703.jpg,0.652189,0.6392998
00001721.jpg,0.68802524,0.496694
00000380.jpg,0.7890639,0.8251144
00024839.jpg,0.87254417,0.978656
000000160337.jpg,0.6785219,0.73195875
00021125.jpg,0.7095641,0.738588
00018803.jpg,0.8903992,0.8995544
00056688.jpg,0.6758643,0.6520234
00024817.jpg,0.6095841,0.6273994
00019440.jpg,0.8508892,0.8444082
00019131.jpg,0.9267546,0.857266
00032412.jpg,0.77834076,0.7232324
00052187.jpg,0.79504895,0.8469808
00028207.jpg,0.8418361,0.9619642
n07716358_15527.jpg,0.8902874,0.9122807
00049466.jpg,0.9261316,0.925407
00046977.jpg,0.8053174,0.8096116
00051266.jpg,0.8530711,0.8414944
00022991.jpg,0.77644026,0.7548996
00056166.jpg,0.9016919,0.976328
00058558.jpg,0.7982812,0.8134772
00003134.jpg,0.73735726,0.7245756
00057561.jpg,0.80487746,0.8266424
00049572.jpg,0.60303986,0.6733678
00039170.jpg,0.7891315,0.7745378
00007428.jpg,0.8564899,0.8230654
00007315.jpg,0.9013133,0.884545
00020012.jpg,0.75082624,0.6556326
00012940.jpg,0.6797308,0.685523
00023980.jpg,0.86335015,0.8385858
000000479149.jpg,0.70538104,0.75
00050801.jpg,0.6783952,0.5374058
00037101.jpg,0.7897824,0.7277354
00029897.jpg,0.6707883,0.6485026
n02342885_13371.jpg,0.9328569,0.94623655
n07698672_546.jpg,0.86396825,0.8468468
00001239.jpg,0.82551265,0.9103176
n07693725_14254.jpg,0.91102433,0.8584906
00034714.jpg,0.68726087,0.696273
00039606.jpg,0.7392278,0.7108714
00047299.jpg,0.8442831,0.8480666
00058375.jpg,0.638699,0.6848152
00028491.jpg,0.8912893,0.861041
00041288.jpg,0.8392693,0.9089114
00006475.jpg,0.8267634,0.7901614
00027449.jpg,0.7779219,0.810767
00002459.jpg,0.7362882,0.7314336
00005506.jpg,0.7367414,0.7301366
00056766.jpg,0.7993412,0.8468132
00042524.jpg,0.72679186,0.6631134
00017137.jpg,0.87591994,0.9231954
00010387.jpg,0.6515619,0.6008752
00035716.jpg,0.7342769,0.602739
00056424.jpg,0.87092483,0.8990658
00049420.jpg,0.6031138,0.68065
00025716.jpg,0.74696696,0.70903
00033896.jpg,0.690502,0.8425422
n07583197_4835.jpg,0.8160765,0.8411215
00042480.jpg,0.63269085,0.6246142
00015384.jpg,0.79274726,0.6420732
00048807.jpg,0.8328059,0.8113658
n09270735_19405.jpg,0.60770667,0.5925926
00054935.jpg,0.77316797,0.7172712
00029463.jpg,0.83099455,0.8706226
00001132.jpg,0.8447628,0.860119
00050389.jpg,0.76660603,0.6557344
000000095292.jpg,0.8168212,0.8727273
00009810.jpg,0.8951975,0.8884578
00049755.jpg,0.78404284,0.7119286
00040891.jpg,0.81676745,0.7467888
00034005.jpg,0.73544073,0.7805942
00057746.jpg,0.64864844,0.7870228
00034140.jpg,0.86545336,0.9716332
00005422.jpg,0.71937,0.739533
00038815.jpg,0.58856744,0.6597798
00057032.jpg,0.7429061,0.8334718
00040655.jpg,0.73596525,0.7485466
00049897.jpg,0.5646699,0.6843466
00016711.jpg,0.82624567,0.915764
00007592.jpg,0.6840342,0.6243026
00004146.jpg,0.69933844,0.6898344
00046203.jpg,0.7659739,0.67318
00017002.jpg,0.73085904,0.7423408
00012027.jpg,0.9402214,0.8272212
00028785.jpg,0.86341643,0.8520422
00022452.jpg,0.79686797,0.803134
00052230.jpg,0.8055929,0.8374952
n02946348_413.jpg,0.8003069,0.8118812
00028364.jpg,0.6934911,0.6472124
cca26d0015d1fbc9.jpg,0.88314915,0.9029126
00015608.jpg,0.81198215,0.7731738
00008055.jpg,0.7740685,0.771636
00033361.jpg,0.6775259,0.630856
00052843.jpg,0.75173056,0.86249
00000297.jpg,0.78244406,0.7389652
00035865.jpg,0.5494365,0.4692766
00030864.jpg,0.6572044,0.719742
00023665.jpg,0.7975217,0.6303674
00023453.jpg,0.8628638,0.8068526
00006599.jpg,0.8403077,0.8669822
n02430045_6255.jpg,0.7977669,0.8105263
n02324045_1010.jpg,0.8574605,0.8598131
00029601.jpg,0.6887357,0.6068428
00024502.jpg,0.8079257,0.747938
00057831.jpg,0.5819956,0.8508452
n04349306_14590.jpg,0.79721916,0.73195875
00020120.jpg,0.7875352,0.819504
00008624.jpg,0.6358808,0.5309664
00004661.jpg,0.7438563,0.8671204
00040918.jpg,0.77733946,0.8915172
000000230152.jpg,0.8360032,0.91818184
0134e4c71ff2dd8a.jpg,0.7207179,0.72164947
00022701.jpg,0.71258223,0.565844
00026927.jpg,0.56630385,0.569083
n01811909_12826.jpg,0.78274417,0.66019416
00012852.jpg,0.74233776,0.7902188
00036111.jpg,0.728281,0.7289176
n02396427_19677.jpg,0.7471638,0.7745098
00025827.jpg,0.81445384,0.8616156
00041698.jpg,0.7968801,0.860456
00050103.jpg,0.7777008,0.8031562
n07717556_2584.jpg,0.8980435,0.9032258
00008214.jpg,0.8848533,0.9362474
00011830.jpg,0.6943401,0.7527428
00010353.jpg,0.59274286,0.472689
00047252.jpg,0.781284,0.7304854
00006416.jpg,0.7177854,0.6492406
00045407.jpg,0.5483824,0.6125504
n07838073_7085.jpg,0.8094578,0.85263157
00026342.jpg,0.82256114,0.788244
00020488.jpg,0.87148464,0.8213574
00038303.jpg,0.83037126,0.8468286
00058238.jpg,0.8433712,0.8370168
00037758.jpg,0.7860793,0.8095932
00011033.jpg,0.99056256,0.9590292
00005872.jpg,0.75116533,0.7352988
00050822.jpg,0.55125356,0.4142382
00007061.jpg,0.7985283,0.7662432
00046781.jpg,0.7448317,0.7123846
00027594.jpg,0.7324871,0.6090934
00003913.jpg,0.79513776,0.7734512
00056874.jpg,0.84321713,0.811404
00013360.jpg,0.5786518,0.4974794
00052249.jpg,0.5491214,0.6386138
000000390954.jpg,0.8827691,0.9607843
00052410.jpg,0.6684155,0.8723936
00036038.jpg,0.7461573,0.7084984
00028367.jpg,0.88235354,0.807096
00049675.jpg,0.84588087,0.8819314
00052162.jpg,0.87887776,0.8934272
00032085.jpg,0.6717665,0.6615458
00041696.jpg,0.637481,0.6469044
00015656.jpg,0.7888849,0.7891964
00039332.jpg,0.7169622,0.6420312
00015124.jpg,0.8905107,0.8953104
00019994.jpg,0.71201897,0.674102
00043482.jpg,0.8446044,0.7975442
00011096.jpg,0.7724199,0.7298984
n04610013_17480.jpg,0.7668545,0.84615386
00049030.jpg,0.86787486,0.8526698
00037775.jpg,0.58718795,0.6124808
00017172.jpg,0.8361441,0.8656698
00048651.jpg,0.77477896,0.8141236
00040268.jpg,0.92792773,0.9109396
00046377.jpg,0.8342804,0.9492372
00041587.jpg,0.75939095,0.8172514
00020766.jpg,0.7056687,0.6821776
ce604b31eae758ba.jpg,0.8246788,0.7809524
00004084.jpg,0.7707476,0.8978936
00033761.jpg,0.6674645,0.6417858
00007310.jpg,0.659003,0.6803022
4767621f956b3d0c.jpg,0.48743102,0.48387095
7bc77f7a206c721c.jpg,0.6021174,0.57894737
00042909.jpg,0.64704865,0.570892
00030529.jpg,0.56893545,0.594728
00028486.jpg,0.6224106,0.6134224
00038087.jpg,0.80430746,0.8522456
00023144.jpg,0.8613735,0.888835
00018514.jpg,0.8352913,0.8152368
00052768.jpg,0.81331086,0.866244
00051574.jpg,0.8943459,0.9485746
00017327.jpg,0.88554263,0.7511024
00000057.jpg,0.8876831,0.8616426
00048734.jpg,0.831607,0.8096694
00036981.jpg,0.77288544,0.6946662
00038956.jpg,0.66160583,0.7366796
n09415671_21046.jpg,0.44297597,0.39795917
00034619.jpg,0.7041384,0.7455452
n04610013_6077.jpg,0.7064934,0.6666667
00024436.jpg,0.7864444,0.8728286
00032845.jpg,0.8025064,0.7664648
00030315.jpg,0.7785889,0.8744222
3e5f7dc48d210ad0.jpg,0.749959,0.9255319
n07929519_31504.jpg,0.82944083,0.8333333
00040261.jpg,0.62149215,0.7185028
00013385.jpg,0.8180133,0.9128516
00003263.jpg,0.68561256,0.6954564
00050606.jpg,0.83292,0.8709728
00043707.jpg,0.85631716,0.8035492
00056642.jpg,0.90901816,0.913681
00001015.jpg,0.70742524,0.7232608
00057565.jpg,0.65000457,0.6127886
00046007.jpg,0.6806719,0.594942
00004922.jpg,0.76420826,0.6130378
00013248.jpg,0.8649975,0.8628224
00023850.jpg,0.89431405,0.880418
00032111.jpg,0.7778928,0.823688
00049024.jpg,0.77618146,0.7212196
00056498.jpg,0.54291975,0.4834642
00020583.jpg,0.851441,0.9279752
00006037.jpg,0.6217134,0.555525
n07806221_23914.jpg,0.75627494,0.6333333
00021019.jpg,0.86605716,0.8831772
00007214.jpg,0.72781616,0.7109118
00005376.jpg,0.56847006,0.5356294
000000576758.jpg,0.7816232,0.8363636
00004216.jpg,0.8648057,0.9186178
n07711569_3180.jpg,0.76454425,0.6635514
00022652.jpg,0.8587301,0.8733602
00050390.jpg,0.78911483,0.8577278
n07893642_28638.jpg,0.8159495,0.8811881
00003991.jpg,0.8197679,0.711232
00001269.jpg,0.8703306,0.8189148
000000111969.jpg,0.7843903,0.7653061
000000267628.jpg,0.7426729,0.8131868
00056315.jpg,0.75753486,0.8163932
00041001.jpg,0.8480611,0.81049
00049183.jpg,0.86368454,0.8612084
fcb06733651f6876.jpg,0.7314416,0.67368424
n03594945_13697.jpg,0.7829969,0.69902915
00051061.jpg,0.7246046,0.616585
00026261.jpg,0.84450006,0.7845376
00048268.jpg,0.6662834,0.6547574
00009601.jpg,0.80667365,0.904257
00003231.jpg,0.8963071,0.8471622
00053391.jpg,0.8667538,0.891085
00023901.jpg,0.89935017,0.8742848
00045767.jpg,0.76024914,0.5936188
00008978.jpg,0.72880363,0.7745318
00005704.jpg,0.61266315,0.647654
00022459.jpg,0.8081591,0.838618
000000416006.jpg,0.8494878,0.86
n01791625_10861.jpg,0.82393956,0.79545456
00017742.jpg,0.5819826,0.6094272
00052943.jpg,0.62623024,0.7285646
00057559.jpg,0.81899726,0.8649462
00043408.jpg,0.8199774,0.7845616
00045925.jpg,0.76543474,0.7895194
00006010.jpg,0.71238613,0.7585164
00040189.jpg,0.637066,0.661009
00026613.jpg,0.7195171,0.7758242
00023964.jpg,0.8146091,0.8411836
00018838.jpg,0.8554343,0.9491892
00013218.jpg,0.87360334,0.8563248
n09415671_11747.jpg,0.49232608,0.47058824
00011969.jpg,0.7613257,0.6143246
00056803.jpg,0.72196615,0.6891356
00024078.jpg,0.88014054,0.9080312
n01811909_6448.jpg,0.82930255,0.8425926
00010951.jpg,0.6741675,0.7594322
00043367.jpg,0.8506363,0.810776
00042436.jpg,0.7838964,0.8011848
00031666.jpg,0.75689685,0.7428756
00025252.jpg,0.80689216,0.8297342
00044492.jpg,0.8044621,0.7951008
00050334.jpg,0.88569045,0.8493172
00020273.jpg,0.5551883,0.5097416
00033523.jpg,0.63787043,0.6066332
00043618.jpg,0.7398028,0.72525
00034662.jpg,0.6637491,0.5838046
00049919.jpg,0.7457291,0.8858224
n07583197_10902.jpg,0.83651984,0.84615386
00008949.jpg,0.741572,0.712428
00058705.jpg,0.7634356,0.8115238
00017833.jpg,0.79828537,0.69195
00039503.jpg,0.71727705,0.7250614
00048980.jpg,0.78851193,0.8451284
n07717556_81.jpg,0.8149128,0.88461536
00040682.jpg,0.76686156,0.6991058
00017818.jpg,0.80045074,0.7626894
00019505.jpg,0.8789733,0.838836
00015418.jpg,0.7240101,0.7063148
00053764.jpg,0.7629763,0.8036134
00017060.jpg,0.7161211,0.6615252
00025025.jpg,0.82139575,0.7277776
00055861.jpg,0.9847599,0.9233684
00023408.jpg,0.80419374,0.8787254
00034161.jpg,0.667634,0.4970404
00040036.jpg,0.5597807,0.4910458
00024093.jpg,0.8077172,0.7957416
00043656.jpg,0.7773276,0.8446486
00003534.jpg,0.71612126,0.7621292
n04231693_18458.jpg,0.7275391,0.8333333
000000577451.jpg,0.8374398,0.8
00010514.jpg,0.64190936,0.6023932
00035547.jpg,0.5733756,0.5332466
00028927.jpg,0.9219404,0.9291378
00034084.jpg,0.5784992,0.5079244
000000349402.jpg,0.8619219,0.9351852
00002019.jpg,0.66850555,0.7247728
00048364.jpg,0.74776125,0.7452972
00002694.jpg,0.6528462,0.7514296
00026973.jpg,0.48346922,0.520914
00023274.jpg,0.68578315,0.6460792
000000422807.jpg,0.7650043,0.69736844
00032275.jpg,0.7538396,0.8175168
00001340.jpg,0.83977795,0.8459174
00055963.jpg,0.7986604,0.8288298
00043087.jpg,0.7613952,0.8329194
00045428.jpg,0.6865696,0.5071242
00043670.jpg,0.86893046,0.8098612
00052935.jpg,0.85808575,0.8092
n07574602_26579.jpg,0.83918476,0.79268295
00025201.jpg,0.75363123,0.6791078
00014999.jpg,0.8539362,0.7814606
00032758.jpg,0.87549126,0.9270796
00028954.jpg,0.7121187,0.7785538
n04335435_25993.jpg,0.70553005,0.81
n02691156_3785.jpg,0.7459495,0.5882353
00015775.jpg,0.82534325,0.8749628
00028108.jpg,0.7988572,0.8921704
00042719.jpg,0.87782764,0.9062624
00002997.jpg,0.7609067,0.7108586
00025711.jpg,0.68235046,0.7632112
00054787.jpg,0.69661844,0.6724678
00010147.jpg,0.78858197,0.868174
00020891.jpg,0.76799047,0.5473354
00030136.jpg,0.88042164,0.9099114
00049343.jpg,0.86716604,0.8178988
00050232.jpg,0.71915066,0.695483
00033249.jpg,0.94591784,0.9474894
cc905bfd9f19bedb.jpg,0.7518269,0.72897196
00010759.jpg,0.80782986,0.6821602
00029567.jpg,0.8233574,0.8426034
00034481.jpg,0.7112361,0.8002498
000000120874.jpg,0.75371575,0.8888889
00036941.jpg,0.6430609,0.5898258
00023650.jpg,0.7969426,0.8372446
00008054.jpg,0.81054866,0.8049854
00011195.jpg,0.8393239,0.8292844
00057937.jpg,0.8097198,0.879898
00048875.jpg,0.7062739,0.780804
00032048.jpg,0.7658074,0.7482594
00014994.jpg,0.84809446,0.8990498
00003969.jpg,0.6186284,0.7478492
00023053.jpg,0.88490736,0.7825182
00025881.jpg,0.7512368,0.7792022
00048183.jpg,0.7329486,0.701992
n09468604_52463.jpg,0.5370115,0.54444444
00013427.jpg,0.78175974,0.8265738
000000289354.jpg,0.7792209,0.8367347
00032360.jpg,0.53210014,0.4071854
00010441.jpg,0.83850825,0.829609
00004716.jpg,0.8462943,0.9033464
4237c823b4f8ea49.jpg,0.828478,0.8202247
00002420.jpg,0.4641974,0.5179458
000000131449.jpg,0.76777554,0.8857143
00049615.jpg,0.84536374,0.8292196
00056919.jpg,0.75135976,0.7096066
00013855.jpg,0.66744125,0.6449124
00004409.jpg,0.7913703,0.725095
00030935.jpg,0.6077249,0.581559
00025086.jpg,0.9531011,0.9582214
00006589.jpg,0.7396885,0.7935022
n09468604_22268.jpg,0.51742405,0.35789475
00052674.jpg,0.74937475,0.7878818
00041943.jpg,0.73713946,0.712521
00009627.jpg,0.8030933,0.7944938
00005204.jpg,0.7551618,0.747891
n07693725_13352.jpg,0.8594077,0.7830189
00000529.jpg,0.88174504,0.8961328
00022350.jpg,0.7050196,0.7076306
00009309.jpg,0.7692461,0.801947
000000301697.jpg,0.8552039,0.89215684
00031578.jpg,0.62703395,0.575922
00046185.jpg,0.853773,0.9889394
00036574.jpg,0.5577868,0.5532468
00022405.jpg,0.76747674,0.8047212
00022029.jpg,0.7940587,0.6814336
00025344.jpg,0.8391248,0.96643
00004928.jpg,0.60850334,0.6427452
00037866.jpg,0.67039543,0.566099
00035061.jpg,0.67907256,0.6379524
00021652.jpg,0.7242886,0.8216414
00056924.jpg,0.8392644,0.8636796
n02324045_7370.jpg,0.8422034,0.7676768
00009308.jpg,0.7276553,0.7838512
00042193.jpg,0.72939134,0.7646934
00049277.jpg,0.8539678,0.883631
00046893.jpg,0.7183531,0.7112094
00013849.jpg,0.89704263,0.8946096
00039275.jpg,0.7967648,0.6653368
00049496.jpg,0.69622815,0.6913334
00050155.jpg,0.7378949,0.7931508
00020923.jpg,0.7731683,0.811584
n02324045_26514.jpg,0.7802267,0.8712871
00052659.jpg,0.82129323,0.7890922
n02793495_4187.jpg,0.6051432,0.82222223
00000559.jpg,0.6756798,0.6118602
00016382.jpg,0.72039545,0.588126
00006559.jpg,0.7820822,0.8618816
00019147.jpg,0.66647863,0.729863
00053839.jpg,0.7351375,0.7698538
00015911.jpg,0.8460014,0.847952
00013445.jpg,0.91266644,0.9379608
00037443.jpg,0.72397494,0.7181158
00044157.jpg,0.7259859,0.5770472
00016021.jpg,0.80417776,0.7407216
00033281.jpg,0.7949068,0.8092404
00026354.jpg,0.74750507,0.6398854
00014652.jpg,0.7828449,0.709326
00032999.jpg,0.73791575,0.773461
00045050.jpg,0.57993865,0.5561634
n01846331_16461.jpg,0.77423763,0.82300884
00034568.jpg,0.8296926,0.8492074
00032477.jpg,0.73757887,0.7913924
00017173.jpg,0.6902302,0.8266206
00048167.jpg,0.6826322,0.7318012
00039351.jpg,0.77260196,0.7013466
00017031.jpg,0.8417401,0.7791624
00046810.jpg,0.75141513,0.7797846
00002490.jpg,0.8814461,0.8693278
00048557.jpg,0.8202578,0.7448902
