image_path,pred_score,true_score
00056803.jpg,0.70047975,0.6891356
00024078.jpg,0.8219653,0.9080312
n01811909_6448.jpg,0.80145603,0.8425926
00010951.jpg,0.66055244,0.7594322
00043367.jpg,0.8264883,0.810776
00042436.jpg,0.7612303,0.8011848
00031666.jpg,0.72813946,0.7428756
00025252.jpg,0.7660416,0.8297342
00044492.jpg,0.7835654,0.7951008
00050334.jpg,0.86133695,0.8493172
00020273.jpg,0.5699074,0.5097416
00033523.jpg,0.6099291,0.6066332
00043618.jpg,0.7213605,0.72525
00034662.jpg,0.62486005,0.5838046
00049919.jpg,0.75511104,0.8858224
n07583197_10902.jpg,0.81445646,0.84615386
00008949.jpg,0.70487833,0.712428
00058705.jpg,0.75763035,0.8115238
00017833.jpg,0.791557,0.69195
00039503.jpg,0.69117165,0.7250614
00048980.jpg,0.756077,0.8451284
n07717556_81.jpg,0.80476135,0.88461536
00040682.jpg,0.7553682,0.6991058
00017818.jpg,0.759878,0.7626894
00019505.jpg,0.8716772,0.838836
00015418.jpg,0.7057456,0.7063148
00053764.jpg,0.76933753,0.8036134
00017060.jpg,0.64149636,0.6615252
00025025.jpg,0.81402177,0.7277776
00055861.jpg,0.93238705,0.9233684
00023408.jpg,0.7810523,0.8787254
00034161.jpg,0.6362301,0.4970404
00040036.jpg,0.5565233,0.4910458
00024093.jpg,0.77553093,0.7957416
00043656.jpg,0.7626497,0.8446486
00003534.jpg,0.6428967,0.7621292
n04231693_18458.jpg,0.6632635,0.8333333
000000577451.jpg,0.82622373,0.8
00010514.jpg,0.6563045,0.6023932
00035547.jpg,0.57425874,0.5332466
00028927.jpg,0.92258257,0.9291378
00034084.jpg,0.5881222,0.5079244
000000349402.jpg,0.85632807,0.9351852
00002019.jpg,0.6531799,0.7247728
00048364.jpg,0.7184604,0.7452972
00002694.jpg,0.6057807,0.7514296
00026973.jpg,0.53892475,0.520914
00023274.jpg,0.63660574,0.6460792
000000422807.jpg,0.77452415,0.69736844
00032275.jpg,0.7331982,0.8175168
00001340.jpg,0.7946038,0.8459174
00055963.jpg,0.7691351,0.8288298
00043087.jpg,0.72290343,0.8329194
00045428.jpg,0.69587386,0.5071242
00043670.jpg,0.8236504,0.8098612
00052935.jpg,0.842935,0.8092
n07574602_26579.jpg,0.82212013,0.79268295
00025201.jpg,0.75759345,0.6791078
00014999.jpg,0.8086669,0.7814606
00032758.jpg,0.80826133,0.9270796
00028954.jpg,0.64217424,0.7785538
n04335435_25993.jpg,0.67664826,0.81
n02691156_3785.jpg,0.69585454,0.5882353
00015775.jpg,0.8177162,0.8749628
00028108.jpg,0.75016415,0.8921704
00042719.jpg,0.8550604,0.9062624
00002997.jpg,0.7425028,0.7108586
00025711.jpg,0.6661756,0.7632112
00054787.jpg,0.6781342,0.6724678
00010147.jpg,0.75988096,0.868174
00020891.jpg,0.7507041,0.5473354
00030136.jpg,0.85362625,0.9099114
00049343.jpg,0.8584097,0.8178988
00050232.jpg,0.67987955,0.695483
00033249.jpg,0.9656955,0.9474894
cc905bfd9f19bedb.jpg,0.7047051,0.72897196
00010759.jpg,0.7812513,0.6821602
00029567.jpg,0.80608886,0.8426034
00034481.jpg,0.6984463,0.8002498
000000120874.jpg,0.73354167,0.8888889
00036941.jpg,0.62203753,0.5898258
00023650.jpg,0.75692976,0.8372446
00008054.jpg,0.7940542,0.8049854
00011195.jpg,0.81097037,0.8292844
00057937.jpg,0.7792153,0.879898
00048875.jpg,0.65052414,0.780804
00032048.jpg,0.7453204,0.7482594
00014994.jpg,0.809016,0.8990498
00003969.jpg,0.6489874,0.7478492
00023053.jpg,0.84590024,0.7825182
00025881.jpg,0.7262404,0.7792022
00048183.jpg,0.7294612,0.701992
n09468604_52463.jpg,0.5649045,0.54444444
00013427.jpg,0.77935,0.8265738
000000289354.jpg,0.7634912,0.8367347
00032360.jpg,0.5163867,0.4071854
00010441.jpg,0.8134915,0.829609
00004716.jpg,0.79756194,0.9033464
4237c823b4f8ea49.jpg,0.7828138,0.8202247
00002420.jpg,0.49027938,0.5179458
000000131449.jpg,0.74244684,0.8857143
00049615.jpg,0.8150338,0.8292196
00056919.jpg,0.6857226,0.7096066
00013855.jpg,0.65581477,0.6449124
00004409.jpg,0.7353403,0.725095
00030935.jpg,0.57355195,0.581559
00025086.jpg,0.93524987,0.9582214
00006589.jpg,0.7410721,0.7935022
n09468604_22268.jpg,0.53577113,0.35789475
00052674.jpg,0.7135299,0.7878818
00041943.jpg,0.68627375,0.712521
00009627.jpg,0.7572574,0.7944938
00005204.jpg,0.7438633,0.747891
n07693725_13352.jpg,0.8263388,0.7830189
00000529.jpg,0.83708996,0.8961328
00022350.jpg,0.65688217,0.7076306
00009309.jpg,0.76449674,0.801947
000000301697.jpg,0.8448402,0.89215684
00031578.jpg,0.627667,0.575922
00046185.jpg,0.78225845,0.9889394
00036574.jpg,0.5914955,0.5532468
00022405.jpg,0.7345879,0.8047212
00022029.jpg,0.7757428,0.6814336
00025344.jpg,0.8457072,0.96643
00004928.jpg,0.6078917,0.6427452
00037866.jpg,0.6558362,0.566099
00035061.jpg,0.64723516,0.6379524
00021652.jpg,0.7093984,0.8216414
00056924.jpg,0.78614235,0.8636796
n02324045_7370.jpg,0.8294651,0.7676768
00009308.jpg,0.72380143,0.7838512
00042193.jpg,0.7151888,0.7646934
00049277.jpg,0.8177164,0.883631
00046893.jpg,0.6767018,0.7112094
00013849.jpg,0.863312,0.8946096
00039275.jpg,0.7707234,0.6653368
00049496.jpg,0.6603714,0.6913334
00050155.jpg,0.7071358,0.7931508
00020923.jpg,0.7387526,0.811584
n02324045_26514.jpg,0.7464833,0.8712871
00052659.jpg,0.79048103,0.7890922
n02793495_4187.jpg,0.594216,0.82222223
00000559.jpg,0.63597333,0.6118602
00016382.jpg,0.68975675,0.588126
00006559.jpg,0.7641677,0.8618816
00019147.jpg,0.64437264,0.729863
00053839.jpg,0.73120946,0.7698538
00015911.jpg,0.7899564,0.847952
00013445.jpg,0.88536566,0.9379608
00037443.jpg,0.6937964,0.7181158
00044157.jpg,0.684879,0.5770472
00016021.jpg,0.7962789,0.7407216
00033281.jpg,0.8166927,0.8092404
00026354.jpg,0.72417396,0.6398854
00014652.jpg,0.7440399,0.709326
00032999.jpg,0.7043709,0.773461
00045050.jpg,0.5730977,0.5561634
n01846331_16461.jpg,0.75979817,0.82300884
00034568.jpg,0.79361695,0.8492074
00032477.jpg,0.71076256,0.7913924
00017173.jpg,0.6593825,0.8266206
00048167.jpg,0.6464439,0.7318012
00039351.jpg,0.72664446,0.7013466
00017031.jpg,0.8550923,0.7791624
00046810.jpg,0.7058308,0.7797846
00002490.jpg,0.83725756,0.8693278
00048557.jpg,0.77994853,0.7448902
sun_ahbooqazpiiakayv.jpg,0.52980804,0.41304347
00015455.jpg,0.4973228,0.5988296
00053247.jpg,0.8264623,0.751249
00042952.jpg,0.70860887,0.84054
00048904.jpg,0.78499377,0.860503
n02355227_8112.jpg,0.76282007,0.7878788
00049529.jpg,0.657817,0.6281206
00035679.jpg,0.5809601,0.530961
n02932891_17305.jpg,0.6686271,0.6388889
00012066.jpg,0.81725985,0.9190848
00011363.jpg,0.742935,0.8302706
00018704.jpg,0.78356093,0.9639974
00057252.jpg,0.7266019,0.75803
00010308.jpg,0.82797366,0.8347334
26029c6c44ee5452.jpg,0.78158534,0.83908045
00013165.jpg,0.8709531,0.9067554
00010510.jpg,0.7829961,0.6448746
n07838073_9924.jpg,0.78586835,0.875
00033191.jpg,0.8660162,0.8717954
00043809.jpg,0.8328976,0.9349472
00026683.jpg,0.7893712,0.7978762
00019571.jpg,0.7545311,0.8476006
00016372.jpg,0.8528888,0.9101708
n04610013_2271.jpg,0.68826485,0.7070707
00008990.jpg,0.8545841,0.9010152
000000347773.jpg,0.7889496,0.88349515
n07806221_33538.jpg,0.8040366,0.8651685
00006557.jpg,0.8045934,0.7913012
00001710.jpg,0.77005994,0.6331642
00024876.jpg,0.6203711,0.7447854
00026749.jpg,0.85576195,0.8648156
00051940.jpg,0.7605976,0.8403196
cde9f1472b95e07f.jpg,0.9272745,0.86206895
00017526.jpg,0.834485,0.9325444
00048868.jpg,0.5784645,0.5796142
00039559.jpg,0.70261574,0.7813046
00043501.jpg,0.710988,0.6976362
00034064.jpg,0.68237233,0.7784454
00049947.jpg,0.6815078,0.761259
00021368.jpg,0.86625683,0.9190998
00022445.jpg,0.74675167,0.7588138
n02946348_39389.jpg,0.7289438,0.76521736
n02946348_33646.jpg,0.78797364,0.7173913
00025900.jpg,0.52595234,0.5113016
00035336.jpg,0.7278652,0.6893486
00033762.jpg,0.62881964,0.6050876
00042770.jpg,0.69917595,0.716409
00025031.jpg,0.6803329,0.7744794
00005653.jpg,0.65039885,0.8779638
n07711569_435.jpg,0.84421504,0.8396226
00020002.jpg,0.853778,0.9208192
00022057.jpg,0.73029053,0.8374048
00000979.jpg,0.6395944,0.7410308
e2b2df4f57103176.jpg,0.752417,0.8484849
00039064.jpg,0.77371067,0.7042786
00045800.jpg,0.7688485,0.8888078
00034216.jpg,0.64042354,0.7082622
00038957.jpg,0.7073952,0.7116084
00048161.jpg,0.7480559,0.7425532
00038729.jpg,0.7714904,0.7532264
00030094.jpg,0.76559335,0.866195
00038639.jpg,0.6704186,0.7432526
00041480.jpg,0.6816263,0.7772196
00010745.jpg,0.6427312,0.6651556
00053286.jpg,0.64831924,0.6946684
00014018.jpg,0.64863205,0.7233842
00042636.jpg,0.6523432,0.544095
00023299.jpg,0.7947149,0.8643998
00047430.jpg,0.6569514,0.6469734
00058023.jpg,0.68735474,0.6600408
000000467580.jpg,0.6682352,0.75757575
00007727.jpg,0.5687466,0.4440496
00055717.jpg,0.7756816,0.8127034
00053441.jpg,0.8743742,0.9032262
00008763.jpg,0.7400593,0.8383162
00004177.jpg,0.8389783,0.8170176
00054319.jpg,0.7577733,0.7841026
00045386.jpg,0.6813399,0.7806254
00043399.jpg,0.71398556,0.6931024
00045313.jpg,0.74019367,0.5078024
00011467.jpg,0.7101345,0.5786942
1de1c35c00ce3111.jpg,0.5968405,0.73394495
00014359.jpg,0.8075439,0.6727972
00012642.jpg,0.535403,0.558062
00055350.jpg,0.7676849,0.706266
00049279.jpg,0.64759195,0.6022482
00046342.jpg,0.6159562,0.5938424
00054364.jpg,0.81863964,0.8374812
00013662.jpg,0.6842953,0.6707868
00001633.jpg,0.54553354,0.6271084
000000514147.jpg,0.7239631,0.84444445
00052606.jpg,0.6919955,0.7723454
00032510.jpg,0.85366714,0.7977716
00006894.jpg,0.803424,0.7236952
00048524.jpg,0.70989895,0.8249536
00051715.jpg,0.62814325,0.6910744
00051112.jpg,0.6113422,0.59711
00049802.jpg,0.8039437,0.7904182
00030186.jpg,0.81662804,0.775054
00024586.jpg,0.61662394,0.7698312
00041151.jpg,0.67259496,0.7924414
00012362.jpg,0.72497344,0.7874754
00025590.jpg,0.6957759,0.8358256
00047142.jpg,0.7587673,0.7945928
00034014.jpg,0.64372253,0.6929784
00047399.jpg,0.65224034,0.5376902
00031761.jpg,0.81500417,0.8064742
00014304.jpg,0.8512781,0.9425226
00047037.jpg,0.8712055,0.9352242
00011981.jpg,0.84875125,0.8297854
00021868.jpg,0.6996657,0.6827812
00050469.jpg,0.8498103,0.8967592
n02430045_5913.jpg,0.72428566,0.83870965
00034416.jpg,0.57969916,0.5687736
00007192.jpg,0.58147323,0.651575
00013389.jpg,0.7067214,0.7871636
00015196.jpg,0.8135097,0.8277168
00002902.jpg,0.77858335,0.8892216
00002987.jpg,0.81205326,0.6226898
00041236.jpg,0.7419469,0.7053254
00001921.jpg,0.75221974,0.7840414
00049299.jpg,0.7094099,0.7478542
00002862.jpg,0.7673255,0.8309306
00053295.jpg,0.9030188,0.8721262
n02946348_5029.jpg,0.7258687,0.7717391
00043792.jpg,0.71321225,0.6782818
00053024.jpg,0.8452118,0.9375438
00032153.jpg,0.74298865,0.7866366
00036142.jpg,0.5730258,0.574224
00040614.jpg,0.6127786,0.5733246
00009599.jpg,0.6304319,0.6787284
00035407.jpg,0.5837567,0.6397656
00034676.jpg,0.7497791,0.814173
00055041.jpg,0.76594985,0.7607562
00046956.jpg,0.75410444,0.7660322
00009817.jpg,0.7017591,0.6934004
00050003.jpg,0.67298377,0.8345798
00018197.jpg,0.8392362,0.9851098
000000510521.jpg,0.6776641,0.6730769
n02324045_6994.jpg,0.8252403,0.75961536
00019128.jpg,0.8483073,0.9135456
00055701.jpg,0.74268824,0.7415914
00053881.jpg,0.8406913,0.8181552
00040663.jpg,0.7469634,0.7619428
00039041.jpg,0.7489032,0.692392
00017670.jpg,0.8183992,0.6607144
00021136.jpg,0.8437094,0.9237136
00014107.jpg,0.7603161,0.8023518
00000485.jpg,0.7690235,0.75533
00031415.jpg,0.797998,0.7961352
00016085.jpg,0.76018465,0.706458
00008194.jpg,0.7966916,0.8925362
00023547.jpg,0.78762406,0.8541666
00052640.jpg,0.80985814,0.7322714
00025151.jpg,0.7930209,0.8555576
ed2fcee42f94162d.jpg,0.72563225,0.7387387
00027443.jpg,0.7524652,0.7825236
00031535.jpg,0.5445565,0.52334
00009317.jpg,0.7321008,0.7387346
00005234.jpg,0.6773766,0.6836298
n03670208_33811.jpg,0.7881817,0.8556701
00051717.jpg,0.78757125,0.8098732
00009460.jpg,0.8615957,0.8310918
n07720875_10894.jpg,0.88685685,0.90816325
00041515.jpg,0.6433335,0.640336
00051072.jpg,0.8685335,0.8951734
00010641.jpg,0.891869,0.919132
00019656.jpg,0.6690228,0.6564464
00041725.jpg,0.7789747,0.744201
00040024.jpg,0.74200845,0.8158434
n07690273_23539.jpg,0.8458486,0.81609195
sun_alvtgvepnlzhngjv.jpg,0.5432373,0.43564355
00003181.jpg,0.72827244,0.6863832
00056650.jpg,0.77038354,0.8629392
00037516.jpg,0.54611063,0.577925
00012787.jpg,0.53596115,0.5018182
00056675.jpg,0.6396586,0.739777
00045403.jpg,0.72423714,0.6661398
00032182.jpg,0.90408206,0.8391252
n00480993_23061.jpg,0.7273332,0.7254902
00005595.jpg,0.57657856,0.4708448
00037094.jpg,0.6095954,0.633109
188fcb471d077f6b.jpg,0.78020257,0.80582523
00032927.jpg,0.64185274,0.573352
00041663.jpg,0.74468696,0.7572754
00035519.jpg,0.70517206,0.6629578
00010715.jpg,0.7412341,0.7215264
sun_aaifkdzmoajrzxqn.jpg,0.61353254,0.67676765
n02118333_11129.jpg,0.8478495,0.95652175
000000363880.jpg,0.81901056,0.9130435
00036680.jpg,0.5843826,0.7229078
n01846331_14741.jpg,0.7486845,0.75438595
00026434.jpg,0.751007,0.7603412
00022380.jpg,0.8323023,0.820457
00009371.jpg,0.7547468,0.7707024
00000460.jpg,0.7361478,0.7398198
00030353.jpg,0.60330397,0.5929456
00031591.jpg,0.642378,0.4181758
00020256.jpg,0.7101954,0.7918764
00007545.jpg,0.79190177,0.825731
00010271.jpg,0.7798451,0.7922854
00035414.jpg,0.6494622,0.6775922
00009536.jpg,0.7449809,0.823221
00025551.jpg,0.9145623,0.9151596
00036042.jpg,0.5947863,0.5865374
00023260.jpg,0.76913416,0.760469
00030520.jpg,0.7025208,0.7086706
n09393605_64769.jpg,0.73613375,0.61
n02834778_4490.jpg,0.6167443,0.6930693
00034394.jpg,0.7256165,0.8189854
00030590.jpg,0.6282467,0.675854
00038668.jpg,0.6326619,0.7695516
00051777.jpg,0.651282,0.6979892
00021268.jpg,0.8140423,0.6600168
00041123.jpg,0.8167353,0.6975176
00012965.jpg,0.85575175,0.7980412
n07929519_31858.jpg,0.83943033,0.9569892
00007431.jpg,0.8019174,0.8329658
00035998.jpg,0.6930035,0.598392
00042343.jpg,0.89370996,0.8297618
00032156.jpg,0.78316826,0.6861068
00025477.jpg,0.8128605,0.9336288
n03594945_17812.jpg,0.8345308,0.85
bb3c26d44a629489.jpg,0.72235376,0.75510204
00000806.jpg,0.85034305,0.8785968
00030418.jpg,0.72095305,0.744297
00051598.jpg,0.74804693,0.694749
n02793495_7388.jpg,0.6954354,0.7263158
000000192692.jpg,0.89275986,0.86734694
00008012.jpg,0.6376346,0.6713382
00019637.jpg,0.82859594,0.9633564
00007142.jpg,0.75643337,0.750102
00033354.jpg,0.5716505,0.5814546
00054292.jpg,0.78459364,0.7732086
00009562.jpg,0.67391276,0.7783282
00055143.jpg,0.72165614,0.8163012
00001164.jpg,0.7793363,0.909265
00047488.jpg,0.70684314,0.7496084
00019080.jpg,0.62910104,0.6107468
00045209.jpg,0.75910574,0.7529434
00050494.jpg,0.6319044,0.725397
00010945.jpg,0.76126194,0.7096374
000000096250.jpg,0.78167003,0.8352941
00039954.jpg,0.7616282,0.7641174
000000510771.jpg,0.6840732,0.78846157
00048570.jpg,0.73420626,0.829216
00007199.jpg,0.75936073,0.8827588
00042083.jpg,0.82322294,0.8278742
00053964.jpg,0.7213672,0.743542
00015778.jpg,0.7173516,0.624736
00037994.jpg,0.7741011,0.7745558
00047751.jpg,0.68377304,0.5685876
000000367571.jpg,0.83586496,0.9010989
00035744.jpg,0.6329444,0.738718
000000325517.jpg,0.7893844,0.8979592
00009139.jpg,0.7487938,0.8042458
00042451.jpg,0.6229875,0.727531
00039111.jpg,0.7078616,0.8603174
00013941.jpg,0.6401739,0.7013138
00020877.jpg,0.6945218,0.72803
00005381.jpg,0.76237446,0.8207924
n07911677_4843.jpg,0.8170884,0.82
00013410.jpg,0.7215732,0.7840886
00022426.jpg,0.89126724,0.901706
00038066.jpg,0.7051363,0.800518
00020104.jpg,0.7911085,0.7734224
00032781.jpg,0.79927105,0.7770328
00037998.jpg,0.68054336,0.683744
00004662.jpg,0.7140629,0.743772
n07849336_21675.jpg,0.80573016,0.80733943
00051044.jpg,0.74850076,0.877141
00038479.jpg,0.66228646,0.7651188
00004916.jpg,0.86516184,0.9470548
00024160.jpg,0.57223046,0.6077076
00048299.jpg,0.7507662,0.6835386
00036770.jpg,0.6679648,0.615695
00044336.jpg,0.66779006,0.67915
00001062.jpg,0.5798815,0.5726506
00018070.jpg,0.6881956,0.8429372
n00464894_9589.jpg,0.7478246,0.8804348
00020953.jpg,0.82248884,0.7516408
00032657.jpg,0.7711956,0.7800346
00057587.jpg,0.804607,0.8651966
n09289331_9503.jpg,0.6816045,0.7619048
00051378.jpg,0.64947915,0.4781804
00023977.jpg,0.71092904,0.763525
00031720.jpg,0.59952533,0.408155
00052991.jpg,0.6999749,0.6236756
00045131.jpg,0.7747575,0.747323
00011879.jpg,0.84025043,0.9156998
00010505.jpg,0.8863478,0.839605
00033467.jpg,0.7901884,0.883847
00042876.jpg,0.6919371,0.653735
00014928.jpg,0.819233,0.7212396
00027886.jpg,0.7926908,0.7141046
00015512.jpg,0.7189557,0.71534
n09359803_42072.jpg,0.57201856,0.48514852
00036536.jpg,0.6595604,0.6315738
n07693725_3203.jpg,0.7772772,0.71428573
00011083.jpg,0.7780086,0.6717698
00025691.jpg,0.6740277,0.712474
00045902.jpg,0.738921,0.8136096
00011635.jpg,0.5007451,0.5055168
00045509.jpg,0.70708275,0.761953
00020386.jpg,0.5842124,0.596765
00004072.jpg,0.76400554,0.8766822
00018044.jpg,0.5351577,0.5672032
00003262.jpg,0.64714694,0.7559048
00047306.jpg,0.57869345,0.5655058
00045188.jpg,0.7903949,0.735015
d204c81c3d1040ba.jpg,0.590953,0.60638297
00041217.jpg,0.7899902,0.7098412
00040380.jpg,0.65221626,0.7108888
00047907.jpg,0.74752617,0.7715548
00002923.jpg,0.6780978,0.9121428
00040463.jpg,0.7167707,0.772353
00007985.jpg,0.82398516,0.8975018
00033339.jpg,0.7513439,0.7095632
00044599.jpg,0.7933832,0.8962446
00058033.jpg,0.7716951,0.8100444
00014073.jpg,0.69059336,0.6019194
00013902.jpg,0.81064665,0.7135732
00016571.jpg,0.78053874,0.7012702
00025162.jpg,0.662287,0.6610412
00020458.jpg,0.6368549,0.6392698
000000526071.jpg,0.6104198,0.48598132
00009382.jpg,0.7548486,0.6806376
00052562.jpg,0.71279,0.7504294
000000266680.jpg,0.6549856,0.75
00004156.jpg,0.78277355,0.8593394
00054724.jpg,0.6546657,0.6565678
00016525.jpg,0.6940117,0.6117276
00004787.jpg,0.7627632,0.7944936
00002970.jpg,0.6463722,0.7777518
00033729.jpg,0.7527136,0.8134422
00007569.jpg,0.7502517,0.7230248
00008586.jpg,0.8443878,0.8469546
00014704.jpg,0.76321155,0.8016568
00052691.jpg,0.752919,0.7201872
00023618.jpg,0.7503732,0.8067282
00049933.jpg,0.6926687,0.685591
00041198.jpg,0.63819075,0.6935538
00040829.jpg,0.67592317,0.698053
00029054.jpg,0.7876047,0.8731716
00023692.jpg,0.79023117,0.897747
00040676.jpg,0.7663651,0.7483026
00048715.jpg,0.83393204,0.8128004
00048636.jpg,0.71650666,0.7112866
00022084.jpg,0.8345857,0.8741
n04465501_1216.jpg,0.79358774,0.8141593
00047473.jpg,0.6503446,0.6409592
00049514.jpg,0.6156483,0.7691352
00025845.jpg,0.6523142,0.6811952
00044213.jpg,0.676363,0.70571
00019917.jpg,0.8450787,0.9843616
00024181.jpg,0.7145805,0.7469702
00031088.jpg,0.7434143,0.7943478
n02932891_30845.jpg,0.69147325,0.6814159
00045060.jpg,0.75080985,0.747193
00043427.jpg,0.80761343,0.8831336
00003317.jpg,0.78685683,0.7802
00037997.jpg,0.7325112,0.7581506
00029436.jpg,0.597267,0.6843436
00048343.jpg,0.664469,0.7453786
00012155.jpg,0.80542177,0.8804492
df76ffc41182400a.jpg,0.6185934,0.6363636
00020558.jpg,0.70911545,0.8569994
00034258.jpg,0.6571801,0.501143
00053708.jpg,0.8131539,0.8781458
n02434954_5901.jpg,0.81585056,0.78409094
00009691.jpg,0.8739863,0.8719022
00054749.jpg,0.7613545,0.7419068
00057404.jpg,0.81193584,0.898976
00017928.jpg,0.79989535,0.8926992
00051290.jpg,0.8099381,0.7904034
00012913.jpg,0.8814767,0.9787438
00046170.jpg,0.8819116,0.9513912
00054688.jpg,0.8189896,0.850791
87e1dc82001b9446.jpg,0.6167463,0.625
00019048.jpg,0.7773784,0.7663782
00024026.jpg,0.66957396,0.7206534
00036637.jpg,0.59938955,0.6868146
00053056.jpg,0.6958293,0.7659958
7e9bda209af185d6.jpg,0.7912374,0.70873785
00035901.jpg,0.5292213,0.5055514
00045769.jpg,0.7660858,0.7362514
00047323.jpg,0.7623597,0.8075758
41fd777649da59e6.jpg,0.62452686,0.62222224
00033971.jpg,0.6391566,0.6972932
00031964.jpg,0.8258965,0.805766
000000207549.jpg,0.7370613,0.8969072
000000025951.jpg,0.82140726,0.93
00013474.jpg,0.6870988,0.7803894
00025886.jpg,0.7519246,0.68862
00037192.jpg,0.6299358,0.5030428
00033980.jpg,0.7271735,0.8466096
00024126.jpg,0.72047025,0.6890408
00003615.jpg,0.6671524,0.5941386
00033886.jpg,0.63146615,0.5653748
00018663.jpg,0.7567548,0.7562722
00006444.jpg,0.81261706,0.7756448
4de9eacd8a1f22d6.jpg,0.8527474,0.88235295
00041249.jpg,0.7834315,0.7920094
00031002.jpg,0.63561255,0.6359716
00034616.jpg,0.63461655,0.5569016
00045674.jpg,0.6987213,0.5615476
00039180.jpg,0.818412,0.8589306
n07690273_21839.jpg,0.8607748,0.89772725
00016863.jpg,0.86674035,0.8911994
00049400.jpg,0.7783956,0.8806286
00050305.jpg,0.797136,0.727902
n07574602_27043.jpg,0.80809325,0.9385965
00015585.jpg,0.7113387,0.7988478
00022311.jpg,0.7696871,0.7621532
00013533.jpg,0.91237026,0.8949652
n03791053_7997.jpg,0.78875035,0.74766356
00038909.jpg,0.7104763,0.7266432
n07697537_18186.jpg,0.85624796,0.94736844
00053078.jpg,0.7884586,0.8413772
n07711569_2660.jpg,0.84568614,0.8113208
00054040.jpg,0.8168016,0.807494
00041714.jpg,0.7416688,0.7284198
00020879.jpg,0.9450286,0.9786476
00033276.jpg,0.6453053,0.709718
00051313.jpg,0.61278844,0.5652106
00010869.jpg,0.73771584,0.7552972
00041570.jpg,0.6829628,0.74019
000000505932.jpg,0.6946769,0.6938776
00030817.jpg,0.61122656,0.554549
00005818.jpg,0.76555127,0.7617164
00012047.jpg,0.9128757,0.9073058
00050814.jpg,0.84590083,0.885061
00000413.jpg,0.8075185,0.9048468
00040885.jpg,0.7841394,0.7421278
00026070.jpg,0.7237518,0.6225786
00004192.jpg,0.82925963,0.8635628
26c881a4fad723e9.jpg,0.7506851,0.7207207
00002208.jpg,0.87818485,0.8714148
00050482.jpg,0.7736971,0.839762
00042225.jpg,0.7329802,0.779148
00014253.jpg,0.7148545,0.7531924
00027184.jpg,0.7471375,0.7225094
000000332385.jpg,0.73428696,0.8666667
00008788.jpg,0.5637623,0.5360742
00047414.jpg,0.7467581,0.714164
00046990.jpg,0.7192237,0.6379228
00038283.jpg,0.62598526,0.569461
00043998.jpg,0.72702205,0.581132
00000165.jpg,0.8615559,0.8577702
00035644.jpg,0.58279395,0.623118
00044366.jpg,0.74262476,0.6582504
00057071.jpg,0.77485394,0.8115904
00039029.jpg,0.7829151,0.86088
00010343.jpg,0.84826475,0.8195098
00024410.jpg,0.7336123,0.7925238
00050511.jpg,0.85900646,0.9115434
00043162.jpg,0.7882013,0.918885
00047798.jpg,0.7384252,0.8534382
00040598.jpg,0.7911362,0.7995016
00042433.jpg,0.676535,0.6800378
n04467665_30226.jpg,0.6374126,0.5981308
00015793.jpg,0.7328101,0.6403102
000000289423.jpg,0.71324605,0.6699029
00009165.jpg,0.6376538,0.653645
00005612.jpg,0.81613505,0.9453958
00038241.jpg,0.6551502,0.6694472
00051059.jpg,0.788104,0.8485308
00045018.jpg,0.63805753,0.7369972
00037571.jpg,0.7035729,0.6656762
00022998.jpg,0.7031934,0.7305836
00014127.jpg,0.7607327,0.7402648
00048223.jpg,0.83026844,0.9083878
00004013.jpg,0.76678026,0.7421346
19ce47859fe84403.jpg,0.7768195,0.8488372
00042408.jpg,0.70389867,0.7836766
00022993.jpg,0.74163324,0.7588352
00013583.jpg,0.8689187,0.8473642
00030039.jpg,0.7748105,0.8384376
00016292.jpg,0.72856086,0.8294948
00007837.jpg,0.7606922,0.7502246
00010273.jpg,0.7774438,0.7357072
00017479.jpg,0.7697786,0.8196552
00005708.jpg,0.81952834,0.8477132
n02355227_15129.jpg,0.75494015,0.8152174
000000100661.jpg,0.67630947,0.7735849
00011616.jpg,0.85548323,0.8771682
00027065.jpg,0.8192148,0.8954562
00016400.jpg,0.77049834,0.8795896
00023057.jpg,0.88022023,0.8996292
000000220292.jpg,0.7049093,0.8425926
00056246.jpg,0.8628174,0.9850966
00005748.jpg,0.849502,1.0
00033207.jpg,0.7112324,0.7470432
n04349306_2758.jpg,0.707443,0.776699
00044574.jpg,0.84875816,0.9102782
00012935.jpg,0.7894104,0.7815502
00041424.jpg,0.78032297,0.8802284
00013495.jpg,0.7620141,0.7180966
00038093.jpg,0.60962665,0.6414566
00004143.jpg,0.521362,0.4618042
00024969.jpg,0.77596265,0.6993148
00001282.jpg,0.61078006,0.6446938
00017401.jpg,0.82564116,0.7687994
00026139.jpg,0.76294154,0.7607738
00014238.jpg,0.80846804,0.837065
00002709.jpg,0.7122266,0.5042876
00023059.jpg,0.70819044,0.687468
00044240.jpg,0.7070966,0.761471
00027362.jpg,0.8595699,0.8846654
00027860.jpg,0.8502411,0.8976438
00051099.jpg,0.8600452,0.9863498
sun_axgmqwzfyslqksrt.jpg,0.7127006,0.6666667
00057790.jpg,0.89766854,0.8444032
00024340.jpg,0.8290393,0.8069744
00047759.jpg,0.68356216,0.6006408
00028502.jpg,0.60489404,0.6004342
00001521.jpg,0.7995177,0.8228418
00009916.jpg,0.80987,0.7435478
n09270735_41870.jpg,0.67576903,0.6666667
00022112.jpg,0.60595655,0.691263
