image_path,pred_score,true_score
00016701.jpg,0.9055803,0.9495136
00000987.jpg,0.8012369,0.8262116
00002408.jpg,0.7720612,0.67597
00022536.jpg,0.755185,0.6523362
00058046.jpg,0.6785531,0.7992606
00036605.jpg,0.6371459,0.4826524
00054959.jpg,0.6682004,0.6011464
00022059.jpg,0.7775768,0.716336
00047274.jpg,0.6769186,0.5211906
00010607.jpg,0.7280543,0.8051582
00046816.jpg,0.73010564,0.770519
n04349306_12612.jpg,0.77734655,0.8783784
00007135.jpg,0.773369,0.8575022
00044668.jpg,0.6782333,0.6773822
00020767.jpg,0.75171417,0.8015612
00057331.jpg,0.7546177,0.6808412
00054360.jpg,0.7053687,0.7454418
00016138.jpg,0.78832686,0.7430326
00033061.jpg,0.66261923,0.5556042
00003753.jpg,0.868221,0.9503228
00033634.jpg,0.7009928,0.6780962
00020391.jpg,0.6835383,0.6561584
00024717.jpg,0.702891,0.6549648
n01811909_8202.jpg,0.7701683,0.8125
00055927.jpg,0.8436139,0.7697014
00036632.jpg,0.6339978,0.6139298
00008310.jpg,0.6231169,0.6310082
n07806221_24147.jpg,0.8202712,0.7906977
00041344.jpg,0.76647204,0.8062384
00031553.jpg,0.7607881,0.8474
00045293.jpg,0.8361537,0.7234902
00004991.jpg,0.7588552,0.6499678
00004992.jpg,0.80763197,0.7783802
00044199.jpg,0.80504155,0.9465296
00006751.jpg,0.8267982,0.8207312
sun_arauaqcrycofkrba.jpg,0.70243794,0.78571427
n02793495_14549.jpg,0.71368134,0.70642203
00055693.jpg,0.8657957,0.8188642
000000281922.jpg,0.8254328,0.82474226
00057377.jpg,0.81623846,0.8213642
00002710.jpg,0.7780967,0.7740688
00037110.jpg,0.697713,0.8287534
00032452.jpg,0.6574732,0.6593532
00055543.jpg,0.6513188,0.6418292
00002884.jpg,0.7901683,0.9136184
00022525.jpg,0.7183864,0.8089674
00030080.jpg,0.93071854,0.911812
00042106.jpg,0.71664053,0.7562152
n07720875_8255.jpg,0.89282656,0.95614034
00011184.jpg,0.8398809,0.7898194
00011442.jpg,0.59553796,0.4118568
00015688.jpg,0.76646715,0.7802814
00048534.jpg,0.72919476,0.6815712
00002211.jpg,0.8557403,0.8524714
00047885.jpg,0.693006,0.6017052
00041463.jpg,0.5856678,0.5959104
00014893.jpg,0.7148588,0.6626228
769faaf11d76c4b6.jpg,0.7938117,0.7234042
00057851.jpg,0.82821345,0.8357718
00048431.jpg,0.74388707,0.810117
00008762.jpg,0.8236151,0.6805386
00029334.jpg,0.86037344,0.8798128
00025794.jpg,0.73110694,0.8123484
00004790.jpg,0.91373324,0.9058046
n02834778_6714.jpg,0.7850176,0.74285716
00021137.jpg,0.55711037,0.5518468
00016974.jpg,0.6966871,0.7482058
00003238.jpg,0.831256,0.8976814
00020524.jpg,0.8911743,0.897129
n09393605_62233.jpg,0.70304227,0.6666667
00021589.jpg,0.6362041,0.7411484
00014199.jpg,0.57655203,0.6007856
00044907.jpg,0.7743438,0.8568212
n02324045_12982.jpg,0.65962917,0.65957445
n04467665_34070.jpg,0.76029,0.7173913
00032200.jpg,0.6619693,0.6274098
00045368.jpg,0.8245772,0.7971244
00001287.jpg,0.57842296,0.5713414
n07801091_49081.jpg,0.67185855,0.56435645
00042060.jpg,0.84449434,0.9231624
00011176.jpg,0.5904699,0.5978526
000000451559.jpg,0.7309663,0.73493975
00044348.jpg,0.72347665,0.8712234
00041502.jpg,0.7731292,0.7810512
00031762.jpg,0.8691313,0.8428412
00039730.jpg,0.7276784,0.8033434
00010855.jpg,0.7609123,0.7508946
000000150080.jpg,0.8368977,0.8684211
n03512147_3800.jpg,0.701562,0.72380954
00041414.jpg,0.77647656,0.8918202
00042715.jpg,0.774045,0.7258334
00052493.jpg,0.7400296,0.8932498
00026334.jpg,0.7966684,0.8224762
00054660.jpg,0.6077399,0.7771026
00002747.jpg,0.8998533,0.8884094
00009254.jpg,0.7230579,0.6579752
00019533.jpg,0.7380098,0.781355
00000883.jpg,0.65828335,0.5060844
00036046.jpg,0.7557771,0.6680434
00043783.jpg,0.6772363,0.6098862
00055330.jpg,0.7711792,0.7866214
00052597.jpg,0.8728225,0.9736256
00010894.jpg,0.76698244,0.875309
n04166281_5551.jpg,0.7790796,0.74725276
00055619.jpg,0.8816068,0.8329884
00011537.jpg,0.73490536,0.7254056
00046746.jpg,0.6728878,0.7458964
000000382462.jpg,0.7889098,0.87628865
00002106.jpg,0.6945488,0.6601564
00008080.jpg,0.82053286,0.8734364
00006611.jpg,0.7447129,0.7689744
b040a3d19b807114.jpg,0.7976059,0.75961536
00031936.jpg,0.80621684,0.8800156
00019168.jpg,0.7197915,0.7418752
00030828.jpg,0.7645104,0.7582452
00041927.jpg,0.74403036,0.70215
00041393.jpg,0.5684763,0.6866538
000000425201.jpg,0.8729903,0.8989899
00005948.jpg,0.7723714,0.6269394
000000209266.jpg,0.77815425,0.7920792
000000067082.jpg,0.648345,0.48076922
00042844.jpg,0.76450235,0.7799628
00037930.jpg,0.60296655,0.5829566
00031260.jpg,0.8609307,0.847628
00030164.jpg,0.6717738,0.6632206
00010741.jpg,0.6871669,0.6443772
00002791.jpg,0.74962443,0.7630756
000000417616.jpg,0.7926186,0.83
00053324.jpg,0.78689325,0.8653574
00021100.jpg,0.7597704,0.924265
00030382.jpg,0.7499502,0.6778398
00039510.jpg,0.790337,0.7509622
00007112.jpg,0.81537646,0.8129586
00012897.jpg,0.86608833,0.8553684
00049830.jpg,0.8326924,0.832004
00018438.jpg,0.80850875,0.8359638
00032417.jpg,0.807794,0.9180262
00029900.jpg,0.7783953,0.938674
00013185.jpg,0.53108484,0.4922846
000000484528.jpg,0.8484273,0.83838385
00043945.jpg,0.66819566,0.6240486
00027447.jpg,0.5955447,0.6875306
000000230863.jpg,0.69390583,0.8207547
00045434.jpg,0.6282779,0.6422774
00053753.jpg,0.57812434,0.52205
00030787.jpg,0.69700766,0.5323414
00029796.jpg,0.6535081,0.6816666
00020163.jpg,0.75312144,0.6851254
00000328.jpg,0.72839814,0.6820254
00057028.jpg,0.78618634,0.7191308
00034426.jpg,0.69437397,0.7238574
00026735.jpg,0.649657,0.6630804
00044916.jpg,0.70873725,0.6584182
00002732.jpg,0.7928531,0.7734038
00015089.jpg,0.5729227,0.584201
n00440941_10387.jpg,0.7436001,0.75
00005803.jpg,0.731258,0.671034
00044677.jpg,0.76455307,0.828111
00055138.jpg,0.79845524,0.8211802
00057919.jpg,0.8070828,0.811845
00003155.jpg,0.7062917,0.8142428
00045136.jpg,0.5790698,0.6484444
b2bee0c1ec3cc149.jpg,0.63990915,0.7358491
00045345.jpg,0.7683071,0.856097
00000969.jpg,0.6903677,0.5360388
00057518.jpg,0.8695682,0.8823154
00013472.jpg,0.7948254,0.7793602
00044735.jpg,0.64654505,0.7255922
00025753.jpg,0.8587856,0.790295
00031255.jpg,0.78915143,0.868557
00058066.jpg,0.9071322,0.946615
00016688.jpg,0.82871664,0.8559966
00040846.jpg,0.7658272,0.730543
n04349306_12061.jpg,0.8076528,0.75
000000034372.jpg,0.72381645,0.65217394
00009796.jpg,0.7722909,0.7950394
00005687.jpg,0.74308634,0.8281064
00043342.jpg,0.8802224,0.9401348
00009868.jpg,0.78588563,0.9432484
n07849336_33495.jpg,0.8021152,0.7802198
00014525.jpg,0.79057455,0.8445846
00052799.jpg,0.85253537,0.9363888
00021375.jpg,0.7137356,0.8145758
00017267.jpg,0.75553334,0.8173864
000000094514.jpg,0.8625618,0.9166667
00057519.jpg,0.8477559,0.958897
00047877.jpg,0.7350034,0.7186416
00058030.jpg,0.72322655,0.722661
00025679.jpg,0.68491805,0.7156806
00037454.jpg,0.50592417,0.597226
00010054.jpg,0.609336,0.5256688
00027140.jpg,0.81470734,0.8329326
00028253.jpg,0.73244,0.820921
00054342.jpg,0.8639495,0.9191954
00025609.jpg,0.8937212,0.905612
00043027.jpg,0.69618136,0.6129468
n02834778_8979.jpg,0.7704936,0.6633663
00053117.jpg,0.7069855,0.7641688
00006640.jpg,0.83508956,0.8809464
00044794.jpg,0.8327021,0.8222096
00012481.jpg,0.87334335,0.9412182
00001606.jpg,0.7903421,0.85283
00057569.jpg,0.9107144,0.8915108
00037021.jpg,0.61155653,0.6338764
00040143.jpg,0.83430755,0.8661218
00024670.jpg,0.76495814,0.7733334
000000400290.jpg,0.6769488,0.77319586
00044939.jpg,0.7556658,0.7436484
26eba60bf2828382.jpg,0.82891285,0.8942308
00034605.jpg,0.6031134,0.494552
00051247.jpg,0.77155775,0.8815924
00027289.jpg,0.5545005,0.4893046
00048646.jpg,0.74376386,0.695621
00050780.jpg,0.86830044,0.8860814
00008334.jpg,0.8286431,0.9437046
n09308572_2640.jpg,0.6651466,0.74766356
00053811.jpg,0.79997635,0.8241202
00033655.jpg,0.6968923,0.6910066
00024555.jpg,0.7648142,0.87912
00050257.jpg,0.81756747,0.7993988
00047731.jpg,0.6960239,0.612098
000000207097.jpg,0.77875614,0.9266055
00045654.jpg,0.7494546,0.8127292
00040790.jpg,0.736696,0.6505426
00006716.jpg,0.8167068,0.8259338
00050647.jpg,0.73332524,0.6714714
00042434.jpg,0.7975843,0.8016218
00007958.jpg,0.8416334,0.9066716
00017451.jpg,0.7099731,0.773008
00003745.jpg,0.75060487,0.7981996
00036418.jpg,0.68984765,0.6540648
00010242.jpg,0.7891062,0.7950816
00039467.jpg,0.8113328,0.7399186
00034898.jpg,0.6792196,0.709523
00051386.jpg,0.5995312,0.5959172
00053657.jpg,0.6776802,0.6839466
00014263.jpg,0.78470385,0.8454374
n01846331_14212.jpg,0.8375368,0.73195875
00013005.jpg,0.75414586,0.7320984
00035989.jpg,0.6410645,0.6523738
00014171.jpg,0.87047803,0.8628248
00055174.jpg,0.62133026,0.6622188
00032814.jpg,0.6820062,0.7986988
00052743.jpg,0.73994416,0.902832
00015966.jpg,0.747391,0.6629908
00001405.jpg,0.83621824,0.896015
00004541.jpg,0.8368909,0.872327
00054071.jpg,0.7763492,0.783612
00004312.jpg,0.7258369,0.8491762
000000055722.jpg,0.75443476,0.6421053
00011359.jpg,0.75044656,0.843557
00038795.jpg,0.7533089,0.7132854
00056587.jpg,0.71584177,0.6443366
00033065.jpg,0.7442808,0.8580566
00004202.jpg,0.8620173,0.956459
00018918.jpg,0.74727374,0.8994872
00006366.jpg,0.9785003,0.9028602
00054133.jpg,0.74114466,0.7600266
00000530.jpg,0.74588996,0.6750402
n04349306_2904.jpg,0.8035203,0.85470086
00002817.jpg,0.8318294,0.7675632
00038716.jpg,0.64477676,0.6512428
00004737.jpg,0.8605584,0.9357524
00013915.jpg,0.6849729,0.536511
n00480993_11123.jpg,0.81789756,0.7912088
00024197.jpg,0.5573134,0.5145956
00039898.jpg,0.6694017,0.5608976
00022131.jpg,0.83651376,0.757854
00042089.jpg,0.71487963,0.6184962
00001786.jpg,0.71837234,0.7206046
00057173.jpg,0.7400388,0.6722188
00045511.jpg,0.6776453,0.5714718
sun_atzflbqtkvlughxp.jpg,0.52759624,0.57731956
00019102.jpg,0.8682025,0.8344342
00052239.jpg,0.56344515,0.6147284
00035442.jpg,0.6762941,0.5392278
00007648.jpg,0.71918976,0.7824478
00016732.jpg,0.8217551,0.8736162
00014782.jpg,0.47956395,0.476011
00027775.jpg,0.77583265,0.7801336
00025452.jpg,0.5694953,0.4607014
n02878222_6258.jpg,0.61222696,0.6633663
00055694.jpg,0.94092345,0.928628
n07933274_30233.jpg,0.8980905,0.9111111
00027703.jpg,0.65145063,0.6392998
00001721.jpg,0.67880434,0.496694
00000380.jpg,0.7860284,0.8251144
00024839.jpg,0.8669206,0.978656
000000160337.jpg,0.6745025,0.73195875
00021125.jpg,0.7066453,0.738588
00018803.jpg,0.8829273,0.8995544
00056688.jpg,0.68203056,0.6520234
00024817.jpg,0.60916877,0.6273994
00019440.jpg,0.84264183,0.8444082
00019131.jpg,0.91403353,0.857266
00032412.jpg,0.7695315,0.7232324
00052187.jpg,0.7846146,0.8469808
00028207.jpg,0.8434266,0.9619642
n07716358_15527.jpg,0.8855823,0.9122807
00049466.jpg,0.91279507,0.925407
00046977.jpg,0.8005076,0.8096116
00051266.jpg,0.84772575,0.8414944
00022991.jpg,0.77688897,0.7548996
00056166.jpg,0.88651985,0.976328
00058558.jpg,0.7866551,0.8134772
00003134.jpg,0.7403116,0.7245756
00057561.jpg,0.79899174,0.8266424
00049572.jpg,0.6117393,0.6733678
00039170.jpg,0.78641504,0.7745378
00007428.jpg,0.8514113,0.8230654
00007315.jpg,0.89700747,0.884545
00020012.jpg,0.7448189,0.6556326
00012940.jpg,0.67315793,0.685523
00023980.jpg,0.8514477,0.8385858
000000479149.jpg,0.69649523,0.75
00050801.jpg,0.671925,0.5374058
00037101.jpg,0.7855149,0.7277354
00029897.jpg,0.6598713,0.6485026
n02342885_13371.jpg,0.9038494,0.94623655
n07698672_546.jpg,0.8542365,0.8468468
00001239.jpg,0.82719946,0.9103176
n07693725_14254.jpg,0.90794766,0.8584906
00034714.jpg,0.6995051,0.696273
00039606.jpg,0.74046826,0.7108714
00047299.jpg,0.83421046,0.8480666
00058375.jpg,0.6221607,0.6848152
00028491.jpg,0.87715065,0.861041
00041288.jpg,0.83252764,0.9089114
00006475.jpg,0.81289655,0.7901614
00027449.jpg,0.7683652,0.810767
00002459.jpg,0.7360764,0.7314336
00005506.jpg,0.7304727,0.7301366
00056766.jpg,0.7925583,0.8468132
00042524.jpg,0.7238592,0.6631134
00017137.jpg,0.8664526,0.9231954
00010387.jpg,0.6468064,0.6008752
00035716.jpg,0.7212145,0.602739
00056424.jpg,0.8672296,0.8990658
00049420.jpg,0.6096871,0.68065
00025716.jpg,0.73214567,0.70903
00033896.jpg,0.69401914,0.8425422
n07583197_4835.jpg,0.81489855,0.8411215
00042480.jpg,0.6289681,0.6246142
00015384.jpg,0.79328156,0.6420732
00048807.jpg,0.8289156,0.8113658
n09270735_19405.jpg,0.6103349,0.5925926
00054935.jpg,0.7607976,0.7172712
00029463.jpg,0.8270314,0.8706226
00001132.jpg,0.8437626,0.860119
00050389.jpg,0.7622905,0.6557344
000000095292.jpg,0.8054698,0.8727273
00009810.jpg,0.88585365,0.8884578
00049755.jpg,0.7788652,0.7119286
00040891.jpg,0.81232196,0.7467888
00034005.jpg,0.7390628,0.7805942
00057746.jpg,0.6501721,0.7870228
00034140.jpg,0.8604895,0.9716332
00005422.jpg,0.7081734,0.739533
00038815.jpg,0.59885186,0.6597798
00057032.jpg,0.737257,0.8334718
00040655.jpg,0.7248228,0.7485466
00049897.jpg,0.56962115,0.6843466
00016711.jpg,0.818738,0.915764
00007592.jpg,0.68582416,0.6243026
00004146.jpg,0.6968045,0.6898344
00046203.jpg,0.76441014,0.67318
00017002.jpg,0.7216331,0.7423408
00012027.jpg,0.93998814,0.8272212
00028785.jpg,0.8532876,0.8520422
00022452.jpg,0.7874711,0.803134
00052230.jpg,0.79114366,0.8374952
n02946348_413.jpg,0.79829556,0.8118812
00028364.jpg,0.6928875,0.6472124
cca26d0015d1fbc9.jpg,0.8813205,0.9029126
00015608.jpg,0.8115789,0.7731738
00008055.jpg,0.77295464,0.771636
00033361.jpg,0.68153924,0.630856
00052843.jpg,0.74330336,0.86249
00000297.jpg,0.7753517,0.7389652
00035865.jpg,0.5454663,0.4692766
00030864.jpg,0.6555484,0.719742
00023665.jpg,0.79024106,0.6303674
00023453.jpg,0.85602957,0.8068526
00006599.jpg,0.8378356,0.8669822
n02430045_6255.jpg,0.79200685,0.8105263
n02324045_1010.jpg,0.844293,0.8598131
00029601.jpg,0.68770015,0.6068428
00024502.jpg,0.79875714,0.747938
00057831.jpg,0.59078467,0.8508452
n04349306_14590.jpg,0.79190576,0.73195875
00020120.jpg,0.7782704,0.819504
00008624.jpg,0.6302034,0.5309664
00004661.jpg,0.7367939,0.8671204
00040918.jpg,0.7721671,0.8915172
000000230152.jpg,0.8381713,0.91818184
0134e4c71ff2dd8a.jpg,0.7194458,0.72164947
00022701.jpg,0.7055195,0.565844
00026927.jpg,0.5715748,0.569083
n01811909_12826.jpg,0.77242446,0.66019416
00012852.jpg,0.74007577,0.7902188
00036111.jpg,0.7281594,0.7289176
n02396427_19677.jpg,0.743382,0.7745098
00025827.jpg,0.8128721,0.8616156
00041698.jpg,0.7795847,0.860456
00050103.jpg,0.777463,0.8031562
n07717556_2584.jpg,0.89791286,0.9032258
00008214.jpg,0.8838219,0.9362474
00011830.jpg,0.68918204,0.7527428
00010353.jpg,0.58170617,0.472689
00047252.jpg,0.7773758,0.7304854
00006416.jpg,0.7118224,0.6492406
00045407.jpg,0.5445641,0.6125504
n07838073_7085.jpg,0.80452704,0.85263157
00026342.jpg,0.8259661,0.788244
00020488.jpg,0.8601155,0.8213574
00038303.jpg,0.8313526,0.8468286
00058238.jpg,0.841484,0.8370168
00037758.jpg,0.7800319,0.8095932
00011033.jpg,0.986744,0.9590292
00005872.jpg,0.7446142,0.7352988
00050822.jpg,0.5535502,0.4142382
00007061.jpg,0.7942796,0.7662432
00046781.jpg,0.74105394,0.7123846
00027594.jpg,0.727342,0.6090934
00003913.jpg,0.78463376,0.7734512
00056874.jpg,0.8277313,0.811404
00013360.jpg,0.59360266,0.4974794
00052249.jpg,0.5590262,0.6386138
000000390954.jpg,0.89169186,0.9607843
00052410.jpg,0.65957093,0.8723936
00036038.jpg,0.729964,0.7084984
00028367.jpg,0.86261976,0.807096
00049675.jpg,0.82779616,0.8819314
00052162.jpg,0.87542796,0.8934272
00032085.jpg,0.6701906,0.6615458
00041696.jpg,0.6329901,0.6469044
00015656.jpg,0.7833884,0.7891964
00039332.jpg,0.7177668,0.6420312
00015124.jpg,0.8767351,0.8953104
00019994.jpg,0.70691156,0.674102
00043482.jpg,0.8287477,0.7975442
00011096.jpg,0.7543603,0.7298984
n04610013_17480.jpg,0.76863897,0.84615386
00049030.jpg,0.8604793,0.8526698
00037775.jpg,0.5911633,0.6124808
00017172.jpg,0.81904876,0.8656698
00048651.jpg,0.77186817,0.8141236
00040268.jpg,0.9105888,0.9109396
00046377.jpg,0.8295799,0.9492372
00041587.jpg,0.7451837,0.8172514
00020766.jpg,0.7118201,0.6821776
ce604b31eae758ba.jpg,0.81632674,0.7809524
00004084.jpg,0.76273507,0.8978936
00033761.jpg,0.6610284,0.6417858
00007310.jpg,0.66007113,0.6803022
4767621f956b3d0c.jpg,0.4933237,0.48387095
7bc77f7a206c721c.jpg,0.61869025,0.57894737
00042909.jpg,0.6386742,0.570892
00030529.jpg,0.5608973,0.594728
00028486.jpg,0.63553166,0.6134224
00038087.jpg,0.7969631,0.8522456
00023144.jpg,0.85735667,0.888835
00018514.jpg,0.8342565,0.8152368
00052768.jpg,0.8038347,0.866244
00051574.jpg,0.8817743,0.9485746
00017327.jpg,0.866047,0.7511024
00000057.jpg,0.8754254,0.8616426
00048734.jpg,0.8209418,0.8096694
00036981.jpg,0.764308,0.6946662
00038956.jpg,0.6617842,0.7366796
n09415671_21046.jpg,0.45840383,0.39795917
00034619.jpg,0.68649054,0.7455452
n04610013_6077.jpg,0.7103875,0.6666667
00024436.jpg,0.7905934,0.8728286
00032845.jpg,0.7998675,0.7664648
00030315.jpg,0.77584964,0.8744222
3e5f7dc48d210ad0.jpg,0.74841106,0.9255319
n07929519_31504.jpg,0.8230855,0.8333333
00040261.jpg,0.61727333,0.7185028
00013385.jpg,0.8069596,0.9128516
00003263.jpg,0.68321586,0.6954564
00050606.jpg,0.8320142,0.8709728
00043707.jpg,0.86269224,0.8035492
00056642.jpg,0.90225744,0.913681
00001015.jpg,0.70443946,0.7232608
00057565.jpg,0.6471814,0.6127886
00046007.jpg,0.6757115,0.594942
00004922.jpg,0.76191103,0.6130378
00013248.jpg,0.8581704,0.8628224
00023850.jpg,0.88572705,0.880418
00032111.jpg,0.7650884,0.823688
00049024.jpg,0.76223016,0.7212196
00056498.jpg,0.55684966,0.4834642
00020583.jpg,0.8411457,0.9279752
00006037.jpg,0.6202748,0.555525
n07806221_23914.jpg,0.7563584,0.6333333
00021019.jpg,0.8548678,0.8831772
00007214.jpg,0.72500145,0.7109118
00005376.jpg,0.57607937,0.5356294
000000576758.jpg,0.78006047,0.8363636
00004216.jpg,0.8541269,0.9186178
n07711569_3180.jpg,0.76189065,0.6635514
00022652.jpg,0.8446263,0.8733602
00050390.jpg,0.7794999,0.8577278
n07893642_28638.jpg,0.81398225,0.8811881
00003991.jpg,0.80788743,0.711232
00001269.jpg,0.85313326,0.8189148
000000111969.jpg,0.7950491,0.7653061
000000267628.jpg,0.7468238,0.8131868
00056315.jpg,0.7477296,0.8163932
00041001.jpg,0.8355737,0.81049
00049183.jpg,0.85034645,0.8612084
fcb06733651f6876.jpg,0.72491217,0.67368424
n03594945_13697.jpg,0.77670705,0.69902915
00051061.jpg,0.7213001,0.616585
00026261.jpg,0.8352401,0.7845376
00048268.jpg,0.6525752,0.6547574
00009601.jpg,0.8002693,0.904257
00003231.jpg,0.8860007,0.8471622
00053391.jpg,0.85604405,0.891085
00023901.jpg,0.8937727,0.8742848
00045767.jpg,0.7601682,0.5936188
00008978.jpg,0.71356153,0.7745318
00005704.jpg,0.6169236,0.647654
00022459.jpg,0.7992598,0.838618
000000416006.jpg,0.8267499,0.86
n01791625_10861.jpg,0.8210193,0.79545456
00017742.jpg,0.59603626,0.6094272
00052943.jpg,0.633718,0.7285646
00057559.jpg,0.8143808,0.8649462
00043408.jpg,0.80955195,0.7845616
00045925.jpg,0.76235396,0.7895194
00006010.jpg,0.71045977,0.7585164
00040189.jpg,0.63355434,0.661009
00026613.jpg,0.7134451,0.7758242
00023964.jpg,0.8110361,0.8411836
00018838.jpg,0.853367,0.9491892
00013218.jpg,0.8724155,0.8563248
n09415671_11747.jpg,0.5045122,0.47058824
00011969.jpg,0.75059015,0.6143246
00056803.jpg,0.7208468,0.6891356
00024078.jpg,0.8654854,0.9080312
n01811909_6448.jpg,0.8236388,0.8425926
00010951.jpg,0.68030405,0.7594322
00043367.jpg,0.83097494,0.810776
00042436.jpg,0.7659307,0.8011848
00031666.jpg,0.75197077,0.7428756
00025252.jpg,0.80603874,0.8297342
00044492.jpg,0.79165876,0.7951008
00050334.jpg,0.86749375,0.8493172
00020273.jpg,0.564171,0.5097416
00033523.jpg,0.6176184,0.6066332
00043618.jpg,0.7245999,0.72525
00034662.jpg,0.6658342,0.5838046
00049919.jpg,0.74600875,0.8858224
n07583197_10902.jpg,0.82510895,0.84615386
00008949.jpg,0.73349,0.712428
00058705.jpg,0.76157,0.8115238
00017833.jpg,0.79116285,0.69195
00039503.jpg,0.7121547,0.7250614
00048980.jpg,0.78748167,0.8451284
n07717556_81.jpg,0.8081367,0.88461536
00040682.jpg,0.7628255,0.6991058
00017818.jpg,0.80057985,0.7626894
00019505.jpg,0.8839076,0.838836
00015418.jpg,0.71394646,0.7063148
00053764.jpg,0.7621776,0.8036134
00017060.jpg,0.7019701,0.6615252
00025025.jpg,0.8222388,0.7277776
00055861.jpg,0.9722711,0.9233684
00023408.jpg,0.79966605,0.8787254
00034161.jpg,0.66911966,0.4970404
00040036.jpg,0.55197763,0.4910458
00024093.jpg,0.79759234,0.7957416
00043656.jpg,0.7755864,0.8446486
00003534.jpg,0.70924246,0.7621292
n04231693_18458.jpg,0.7278551,0.8333333
000000577451.jpg,0.8352278,0.8
00010514.jpg,0.64192766,0.6023932
00035547.jpg,0.5638447,0.5332466
00028927.jpg,0.9086175,0.9291378
00034084.jpg,0.5853144,0.5079244
000000349402.jpg,0.85903645,0.9351852
00002019.jpg,0.66976535,0.7247728
00048364.jpg,0.7384187,0.7452972
00002694.jpg,0.6497146,0.7514296
00026973.jpg,0.5028995,0.520914
00023274.jpg,0.6802174,0.6460792
000000422807.jpg,0.7721135,0.69736844
00032275.jpg,0.75177985,0.8175168
00001340.jpg,0.82173014,0.8459174
00055963.jpg,0.7930385,0.8288298
00043087.jpg,0.7562402,0.8329194
00045428.jpg,0.6897303,0.5071242
00043670.jpg,0.8651663,0.8098612
00052935.jpg,0.8490207,0.8092
n07574602_26579.jpg,0.8294709,0.79268295
00025201.jpg,0.7492316,0.6791078
00014999.jpg,0.8383246,0.7814606
00032758.jpg,0.86564636,0.9270796
00028954.jpg,0.70086217,0.7785538
n04335435_25993.jpg,0.71027195,0.81
n02691156_3785.jpg,0.74901634,0.5882353
00015775.jpg,0.8115884,0.8749628
00028108.jpg,0.79663646,0.8921704
00042719.jpg,0.86217576,0.9062624
00002997.jpg,0.7530285,0.7108586
00025711.jpg,0.67887115,0.7632112
00054787.jpg,0.6947515,0.6724678
00010147.jpg,0.7862855,0.868174
00020891.jpg,0.76319003,0.5473354
00030136.jpg,0.872958,0.9099114
00049343.jpg,0.86198366,0.8178988
00050232.jpg,0.70646155,0.695483
00033249.jpg,0.94067204,0.9474894
cc905bfd9f19bedb.jpg,0.74219096,0.72897196
00010759.jpg,0.79295117,0.6821602
00029567.jpg,0.81486034,0.8426034
00034481.jpg,0.71089566,0.8002498
000000120874.jpg,0.7436112,0.8888889
00036941.jpg,0.6553246,0.5898258
00023650.jpg,0.7845359,0.8372446
00008054.jpg,0.7961938,0.8049854
00011195.jpg,0.83972085,0.8292844
00057937.jpg,0.79836804,0.879898
00048875.jpg,0.70142096,0.780804
00032048.jpg,0.76026446,0.7482594
00014994.jpg,0.84883636,0.8990498
00003969.jpg,0.62807107,0.7478492
00023053.jpg,0.887005,0.7825182
00025881.jpg,0.73908424,0.7792022
00048183.jpg,0.7269613,0.701992
n09468604_52463.jpg,0.5362413,0.54444444
00013427.jpg,0.78512245,0.8265738
000000289354.jpg,0.7769836,0.8367347
00032360.jpg,0.51935554,0.4071854
00010441.jpg,0.819638,0.829609
00004716.jpg,0.83709395,0.9033464
4237c823b4f8ea49.jpg,0.82618356,0.8202247
00002420.jpg,0.46596906,0.5179458
000000131449.jpg,0.7649585,0.8857143
00049615.jpg,0.84529245,0.8292196
00056919.jpg,0.75338256,0.7096066
00013855.jpg,0.6625882,0.6449124
00004409.jpg,0.7810384,0.725095
00030935.jpg,0.5981113,0.581559
00025086.jpg,0.9406954,0.9582214
00006589.jpg,0.74106914,0.7935022
n09468604_22268.jpg,0.53954935,0.35789475
00052674.jpg,0.7459456,0.7878818
00041943.jpg,0.7245617,0.712521
00009627.jpg,0.7891121,0.7944938
00005204.jpg,0.7587014,0.747891
n07693725_13352.jpg,0.8533054,0.7830189
00000529.jpg,0.87778187,0.8961328
00022350.jpg,0.69788873,0.7076306
00009309.jpg,0.7686914,0.801947
000000301697.jpg,0.83146405,0.89215684
00031578.jpg,0.63087004,0.575922
00046185.jpg,0.84320587,0.9889394
00036574.jpg,0.56184053,0.5532468
00022405.jpg,0.7691135,0.8047212
00022029.jpg,0.7970323,0.6814336
00025344.jpg,0.82765454,0.96643
00004928.jpg,0.61557364,0.6427452
00037866.jpg,0.6664665,0.566099
00035061.jpg,0.6746802,0.6379524
00021652.jpg,0.718196,0.8216414
00056924.jpg,0.8320967,0.8636796
n02324045_7370.jpg,0.8210691,0.7676768
00009308.jpg,0.71979505,0.7838512
00042193.jpg,0.71588814,0.7646934
00049277.jpg,0.83889616,0.883631
00046893.jpg,0.70191866,0.7112094
00013849.jpg,0.89574367,0.8946096
00039275.jpg,0.79077476,0.6653368
00049496.jpg,0.69735193,0.6913334
00050155.jpg,0.73499113,0.7931508
00020923.jpg,0.7678194,0.811584
n02324045_26514.jpg,0.77068055,0.8712871
00052659.jpg,0.81800586,0.7890922
n02793495_4187.jpg,0.6059644,0.82222223
00000559.jpg,0.6557325,0.6118602
00016382.jpg,0.7154555,0.588126
00006559.jpg,0.77120197,0.8618816
00019147.jpg,0.65846837,0.729863
00053839.jpg,0.72832257,0.7698538
00015911.jpg,0.838799,0.847952
