image_path,pred_score,true_score
00024920.jpg,0.75642395,0.7007698
00013852.jpg,0.8541005,0.8353138
00025410.jpg,0.79997164,0.6828374
00051533.jpg,0.8481257,0.8546858
00044952.jpg,0.6561808,0.6049134
00047620.jpg,0.78382295,0.7057454
n07801508_1874.jpg,0.8560401,0.8045977
00015564.jpg,0.752541,0.763773
00012143.jpg,0.8126783,0.7425044
00003584.jpg,0.80152136,0.8547938
b11e37afd9ca3853.jpg,0.48958588,0.31
00033169.jpg,0.72549677,0.760794
00004342.jpg,0.7761433,0.8632486
00019825.jpg,0.78002137,0.7846516
00032859.jpg,0.7045197,0.5709698
00035086.jpg,0.7098503,0.7120252
00019651.jpg,0.77203476,0.7098622
00038287.jpg,0.7536049,0.7151546
00035982.jpg,0.8186146,0.9398226
00041990.jpg,0.8484509,0.8959224
n02433729_2259.jpg,0.7711103,0.73626375
00033854.jpg,0.69591665,0.4001946
00051192.jpg,0.7715122,0.7806546
00027223.jpg,0.78989255,0.8474868
n04166281_6690.jpg,0.79575044,0.70526314
00032483.jpg,0.79096794,0.8113312
00014506.jpg,0.6977036,0.6681372
00006832.jpg,0.87293893,0.894785
00021816.jpg,0.7781317,0.7981076
n07574602_25417.jpg,0.83656037,0.8659794
n04467665_51267.jpg,0.7161459,0.63917524
000000244635.jpg,0.79525745,0.7407407
00045438.jpg,0.7871023,0.882988
00057031.jpg,0.8495997,0.8564856
00054046.jpg,0.8283375,0.7451398
00021802.jpg,0.7577045,0.6415728
00043077.jpg,0.72538936,0.800626
00045038.jpg,0.77859336,0.804765
00023256.jpg,0.7324212,0.8037158
000000090830.jpg,0.78736585,0.74489796
00044269.jpg,0.7720235,0.796422
00007497.jpg,0.80346596,0.7386548
00051084.jpg,0.7602113,0.795449
n04231693_18494.jpg,0.7931148,0.72321427
n00464894_11765.jpg,0.76494503,0.73333335
00056239.jpg,0.83212924,0.8409462
00052441.jpg,0.8795459,0.899704
00056818.jpg,0.7901845,0.8192996
00035374.jpg,0.74176145,0.5555428
00003810.jpg,0.64637,0.617905
00030687.jpg,0.7400607,0.6278508
00020126.jpg,0.7480493,0.7083164
00024185.jpg,0.6119555,0.7377518
00051690.jpg,0.7006912,0.858608
000000450647.jpg,0.73815095,0.6857143
00012019.jpg,0.7660503,0.8856796
00023725.jpg,0.78520834,0.719299
00046272.jpg,0.7470081,0.792641
00045306.jpg,0.6853221,0.7003722
00010305.jpg,0.7340377,0.6622808
00006930.jpg,0.7450441,0.8099792
n04587559_10799.jpg,0.75860167,0.8076923
00007825.jpg,0.8118153,0.715183
00036982.jpg,0.71149665,0.772847
00044304.jpg,0.78501284,0.6858218
00007358.jpg,0.84359485,0.9292454
00014709.jpg,0.74879587,0.7710276
00023642.jpg,0.8278069,0.8687596
00010130.jpg,0.7493243,0.7563678
00017524.jpg,0.8639316,0.8848248
00010189.jpg,0.7298072,0.7846304
00013013.jpg,0.72818947,0.7670536
00035112.jpg,0.71189797,0.6052972
00018424.jpg,0.78263116,0.751446
00044537.jpg,0.6566136,0.6766798
00012494.jpg,0.77472425,0.7988256
00048629.jpg,0.7435521,0.7615428
00044013.jpg,0.6292538,0.5272416
n00445351_7300.jpg,0.82470477,0.88235295
00019689.jpg,0.86602527,0.7535152
00025180.jpg,0.5347801,0.3961196
00028628.jpg,0.72242856,0.6527704
00039617.jpg,0.7621744,0.7156702
00007845.jpg,0.70156157,0.6355952
00024463.jpg,0.8724874,0.8672334
00032621.jpg,0.8329045,0.869199
00048510.jpg,0.73436373,0.874617
n01811909_10220.jpg,0.83407223,0.84615386
00023485.jpg,0.7885077,0.875091
n03351262_1111.jpg,0.6484331,0.5555556
00015361.jpg,0.76455986,0.7127104
00014847.jpg,0.82625586,0.6408776
00011695.jpg,0.705248,0.7043784
00000908.jpg,0.8185198,0.8597434
00052060.jpg,0.6828207,0.6263258
00034210.jpg,0.7341578,0.8005862
00030946.jpg,0.7712269,0.800267
00005459.jpg,0.84462243,0.8124882
00019467.jpg,0.79480886,0.9786272
00045199.jpg,0.781307,0.7028686
00033822.jpg,0.7379162,0.6940752
00057266.jpg,0.84474885,0.8162468
00050776.jpg,0.76784873,0.7180034
00056963.jpg,0.81803,0.8555504
00022821.jpg,0.8030596,0.9110822
00055002.jpg,0.7671821,0.7211922
b080e8dae70bfe84.jpg,0.76937157,0.58762884
00007617.jpg,0.830549,0.9008312
00035077.jpg,0.61027837,0.5422716
00026715.jpg,0.81315106,0.796504
00014935.jpg,0.67119926,0.5787922
00031334.jpg,0.752252,0.7851182
00023699.jpg,0.8364577,0.8835324
00022973.jpg,0.85232794,0.8186614
00018789.jpg,0.70633495,0.6179204
00042872.jpg,0.59853256,0.601515
00001391.jpg,0.67203593,0.7084654
00023631.jpg,0.8200986,0.8869372
00040029.jpg,0.7260931,0.7572262
00058129.jpg,0.8258707,0.7173152
00046811.jpg,0.71703756,0.7319366
00029367.jpg,0.812328,0.8822086
000000167647.jpg,0.8145311,0.8543689
00056988.jpg,0.67602634,0.733887
n04465501_1769.jpg,0.7722995,0.7777778
00001240.jpg,0.6897445,0.6811348
00050259.jpg,0.8259043,0.8754472
00033806.jpg,0.7204945,0.6637362
00008971.jpg,0.63193333,0.7190344
00058157.jpg,0.88849306,0.7802262
00046455.jpg,0.751004,0.7739424
00041963.jpg,0.84399915,0.9254796
00005441.jpg,0.8503544,0.8384586
n03351262_6605.jpg,0.6371044,0.6759259
00001947.jpg,0.8612722,0.8472736
00037692.jpg,0.65310156,0.7357852
00011523.jpg,0.8525013,0.8215898
00014869.jpg,0.69590765,0.836043
n01846331_5267.jpg,0.732596,0.76785713
00007994.jpg,0.65622646,0.610919
00007403.jpg,0.9227903,0.948598
00004050.jpg,0.7975683,0.8292288
00023085.jpg,0.52536887,0.4999302
00009125.jpg,0.7719929,0.6813708
00014437.jpg,0.76119363,0.7126872
00054777.jpg,0.7326707,0.9730866
00028692.jpg,0.7779548,0.7022544
00000854.jpg,0.7933296,0.779616
00030916.jpg,0.8857025,0.9205138
00032512.jpg,0.72987616,0.7476768
00057100.jpg,0.8035983,0.8417222
00048097.jpg,0.7462871,0.7132368
00031929.jpg,0.8367828,0.7440568
000000414314.jpg,0.74822485,0.8494624
00019356.jpg,0.7981832,0.8700476
00040087.jpg,0.74788976,0.7191254
00028924.jpg,0.5276959,0.4451104
00036524.jpg,0.6565244,0.6656228
00052358.jpg,0.8049526,0.7981776
00043948.jpg,0.70593524,0.7266384
00024521.jpg,0.83671844,0.924443
00051347.jpg,0.5709676,0.8196626
00015508.jpg,0.83961767,0.7270028
00044577.jpg,0.7681418,0.7640202
00036593.jpg,0.77376866,0.759187
00017954.jpg,0.7711006,0.7939372
00039573.jpg,0.75333285,0.7442108
00051707.jpg,0.7182965,0.7565132
00039566.jpg,0.8417152,0.7166542
00040211.jpg,0.64375156,0.6196612
00030554.jpg,0.85684437,0.8884518
00024345.jpg,0.9750103,0.9207058
00041298.jpg,0.72010225,0.7582884
00035564.jpg,0.7823994,0.867306
00002776.jpg,0.7761842,0.8648952
00024189.jpg,0.7562229,0.8188702
00008933.jpg,0.8537532,0.9254808
00055167.jpg,0.85227716,0.740709
00005799.jpg,0.75181544,0.865953
00056861.jpg,0.6732236,0.8248068
00000106.jpg,0.7450385,0.843925
n04610013_4073.jpg,0.74563485,0.70873785
00047846.jpg,0.66744363,0.6344752
37f5e796cffd2c9a.jpg,0.82835084,0.77272725
00056409.jpg,0.6298728,0.7040872
n07923748_1476.jpg,0.80005205,0.71428573
00024389.jpg,0.92829335,0.9408224
00006115.jpg,0.7739957,0.5128318
7ba05ca66de3b479.jpg,0.6804229,0.71428573
00020973.jpg,0.79922247,0.7207952
00028105.jpg,0.74560916,0.871051
n03791053_15334.jpg,0.8843322,0.91588783
00054038.jpg,0.58106744,0.6101796
n07801091_63322.jpg,0.45665357,0.3592233
00053429.jpg,0.70594966,0.7208784
00037196.jpg,0.6587398,0.5516816
00030967.jpg,0.81126,0.790293
00057832.jpg,0.79195124,0.7450986
00013999.jpg,0.8548809,0.9232288
00002146.jpg,0.81931585,0.8700484
00034432.jpg,0.7406056,0.6985714
n07654148_19681.jpg,0.8350916,0.88349515
00044959.jpg,0.71768147,0.588681
00017011.jpg,0.6805175,0.6812864
00036663.jpg,0.6538594,0.6468548
00050820.jpg,0.77652836,0.8224902
00003071.jpg,0.78946316,0.8803982
000000358674.jpg,0.67028606,0.625
n07690273_20374.jpg,0.81523013,0.79569894
00022569.jpg,0.74013555,0.7598838
00009910.jpg,0.75835073,0.8272028
00013411.jpg,0.6577492,0.5554736
00018139.jpg,0.8326849,0.7125498
00008985.jpg,0.6618605,0.6617788
00027503.jpg,0.77179253,0.783178
000000417926.jpg,0.8335518,0.9230769
00007869.jpg,0.85101604,0.752838
00028629.jpg,0.7207887,0.6673326
00020355.jpg,0.77057654,0.8561918
00032299.jpg,0.71260583,0.6439886
00020382.jpg,0.78540224,0.7811286
00044314.jpg,0.71692073,0.7735742
00021618.jpg,0.7540902,0.8615064
n07574602_24937.jpg,0.7599471,0.75268817
00031736.jpg,0.79628116,0.863454
00051471.jpg,0.5691153,0.5245342
00031826.jpg,0.8510225,0.8989188
00015343.jpg,0.87498,0.7880444
00047358.jpg,0.72261846,0.7510224
00025058.jpg,0.71815366,0.6630712
00050371.jpg,0.8681892,0.938217
00018901.jpg,0.7507214,0.7826766
00021564.jpg,0.6752395,0.7076452
00033330.jpg,0.8903285,0.8730106
00036521.jpg,0.5879313,0.5339268
00038068.jpg,0.6266042,0.5066748
000000483833.jpg,0.74285924,0.7752809
00001423.jpg,0.78620607,0.7888588
000000456773.jpg,0.7258345,0.76344085
00044448.jpg,0.73480475,0.7390372
00043289.jpg,0.7944758,0.840481
00037052.jpg,0.60469854,0.6519398
00018550.jpg,0.7522124,0.69397
00015542.jpg,0.8678924,0.934192
00012893.jpg,0.76477224,0.6014422
00009872.jpg,0.7790344,0.832138
00014061.jpg,0.74566376,0.7487824
00054152.jpg,0.8623322,0.9395492
00036316.jpg,0.5335149,0.4959074
00025440.jpg,0.83188784,0.8827068
00025830.jpg,0.78917366,0.691568
00046286.jpg,0.7092764,0.7675668
00055552.jpg,0.8526535,0.8945314
00005195.jpg,0.8477177,0.804543
00043659.jpg,0.7358977,0.6723184
00018828.jpg,0.71661234,0.5755848
00020031.jpg,0.8644673,0.7823456
000000405620.jpg,0.65866995,0.67368424
000000137589.jpg,0.7845485,0.789916
n07583197_3629.jpg,0.86139333,0.94174755
00020821.jpg,0.8350122,0.9054468
00024539.jpg,0.7190536,0.6923828
00016701.jpg,0.9057014,0.9495136
00000987.jpg,0.80132705,0.8262116
00002408.jpg,0.78679776,0.67597
00022536.jpg,0.76571107,0.6523362
00058046.jpg,0.67788154,0.7992606
00036605.jpg,0.63862514,0.4826524
00054959.jpg,0.6863193,0.6011464
00022059.jpg,0.7843415,0.716336
00047274.jpg,0.6700744,0.5211906
00010607.jpg,0.735301,0.8051582
00046816.jpg,0.7367374,0.770519
n04349306_12612.jpg,0.78214484,0.8783784
00007135.jpg,0.7841767,0.8575022
00044668.jpg,0.67767227,0.6773822
00020767.jpg,0.75488806,0.8015612
00057331.jpg,0.75397635,0.6808412
00054360.jpg,0.7253597,0.7454418
00016138.jpg,0.79358095,0.7430326
00033061.jpg,0.6597596,0.5556042
00003753.jpg,0.87692016,0.9503228
00033634.jpg,0.6948582,0.6780962
00020391.jpg,0.6930168,0.6561584
00024717.jpg,0.71445274,0.6549648
n01811909_8202.jpg,0.76311857,0.8125
00055927.jpg,0.84444946,0.7697014
00036632.jpg,0.6421336,0.6139298
00008310.jpg,0.61885566,0.6310082
n07806221_24147.jpg,0.82328063,0.7906977
00041344.jpg,0.77205914,0.8062384
00031553.jpg,0.77424747,0.8474
00045293.jpg,0.8364798,0.7234902
00004991.jpg,0.7567835,0.6499678
00004992.jpg,0.80840564,0.7783802
00044199.jpg,0.81608903,0.9465296
00006751.jpg,0.8262303,0.8207312
sun_arauaqcrycofkrba.jpg,0.6961785,0.78571427
n02793495_14549.jpg,0.72857744,0.70642203
00055693.jpg,0.8681236,0.8188642
000000281922.jpg,0.8332665,0.82474226
00057377.jpg,0.8237721,0.8213642
00002710.jpg,0.780337,0.7740688
00037110.jpg,0.7110482,0.8287534
00032452.jpg,0.66685796,0.6593532
00055543.jpg,0.65030247,0.6418292
00002884.jpg,0.79350424,0.9136184
00022525.jpg,0.7219788,0.8089674
00030080.jpg,0.92979187,0.911812
00042106.jpg,0.74057853,0.7562152
n07720875_8255.jpg,0.9081429,0.95614034
00011184.jpg,0.8374138,0.7898194
00011442.jpg,0.57411045,0.4118568
00015688.jpg,0.7662676,0.7802814
00048534.jpg,0.73467165,0.6815712
00002211.jpg,0.86654085,0.8524714
00047885.jpg,0.68673146,0.6017052
00041463.jpg,0.57002836,0.5959104
00014893.jpg,0.72001004,0.6626228
769faaf11d76c4b6.jpg,0.8040337,0.7234042
00057851.jpg,0.8233911,0.8357718
00048431.jpg,0.7447603,0.810117
00008762.jpg,0.8222424,0.6805386
00029334.jpg,0.872398,0.8798128
00025794.jpg,0.7311585,0.8123484
00004790.jpg,0.9113487,0.9058046
n02834778_6714.jpg,0.7692295,0.74285716
00021137.jpg,0.551305,0.5518468
00016974.jpg,0.71229964,0.7482058
00003238.jpg,0.82517797,0.8976814
00020524.jpg,0.8819533,0.897129
n09393605_62233.jpg,0.7158977,0.6666667
00021589.jpg,0.6411962,0.7411484
00014199.jpg,0.58717966,0.6007856
00044907.jpg,0.77596784,0.8568212
n02324045_12982.jpg,0.6634283,0.65957445
n04467665_34070.jpg,0.7638236,0.7173913
00032200.jpg,0.64686525,0.6274098
00045368.jpg,0.83179295,0.7971244
00001287.jpg,0.5794063,0.5713414
n07801091_49081.jpg,0.68935066,0.56435645
00042060.jpg,0.8436234,0.9231624
00011176.jpg,0.5869056,0.5978526
000000451559.jpg,0.7303356,0.73493975
00044348.jpg,0.7345099,0.8712234
00041502.jpg,0.7774549,0.7810512
00031762.jpg,0.8599372,0.8428412
00039730.jpg,0.72588754,0.8033434
00010855.jpg,0.77483046,0.7508946
000000150080.jpg,0.85018265,0.8684211
n03512147_3800.jpg,0.7096734,0.72380954
00041414.jpg,0.79057425,0.8918202
00042715.jpg,0.7736274,0.7258334
00052493.jpg,0.7369101,0.8932498
00026334.jpg,0.79753935,0.8224762
00054660.jpg,0.59184647,0.7771026
00002747.jpg,0.8885879,0.8884094
00009254.jpg,0.7318315,0.6579752
00019533.jpg,0.7371514,0.781355
00000883.jpg,0.670276,0.5060844
00036046.jpg,0.77418935,0.6680434
00043783.jpg,0.6487532,0.6098862
00055330.jpg,0.7802988,0.7866214
00052597.jpg,0.888346,0.9736256
00010894.jpg,0.7818481,0.875309
n04166281_5551.jpg,0.7831111,0.74725276
00055619.jpg,0.88406706,0.8329884
00011537.jpg,0.7332469,0.7254056
00046746.jpg,0.6385629,0.7458964
000000382462.jpg,0.7996602,0.87628865
00002106.jpg,0.71239626,0.6601564
00008080.jpg,0.82968926,0.8734364
00006611.jpg,0.7476381,0.7689744
b040a3d19b807114.jpg,0.799382,0.75961536
00031936.jpg,0.8113973,0.8800156
00019168.jpg,0.7198565,0.7418752
00030828.jpg,0.7637066,0.7582452
00041927.jpg,0.7564751,0.70215
00041393.jpg,0.5489031,0.6866538
000000425201.jpg,0.8781073,0.8989899
00005948.jpg,0.7785712,0.6269394
000000209266.jpg,0.7801948,0.7920792
000000067082.jpg,0.63022745,0.48076922
00042844.jpg,0.77878964,0.7799628
00037930.jpg,0.5902593,0.5829566
00031260.jpg,0.86420006,0.847628
00030164.jpg,0.6806686,0.6632206
00010741.jpg,0.69036233,0.6443772
00002791.jpg,0.75663006,0.7630756
000000417616.jpg,0.79635304,0.83
00053324.jpg,0.8005173,0.8653574
00021100.jpg,0.7576642,0.924265
00030382.jpg,0.7545277,0.6778398
00039510.jpg,0.7909676,0.7509622
00007112.jpg,0.81855655,0.8129586
00012897.jpg,0.8745333,0.8553684
00049830.jpg,0.8327996,0.832004
00018438.jpg,0.8262767,0.8359638
00032417.jpg,0.8161237,0.9180262
00029900.jpg,0.7811558,0.938674
00013185.jpg,0.50803554,0.4922846
000000484528.jpg,0.83996624,0.83838385
00043945.jpg,0.67793715,0.6240486
00027447.jpg,0.58323675,0.6875306
000000230863.jpg,0.69535583,0.8207547
00045434.jpg,0.63342214,0.6422774
00053753.jpg,0.5714287,0.52205
00030787.jpg,0.6911254,0.5323414
00029796.jpg,0.6463358,0.6816666
00020163.jpg,0.7541544,0.6851254
00000328.jpg,0.73442423,0.6820254
00057028.jpg,0.7868184,0.7191308
00034426.jpg,0.70267427,0.7238574
00026735.jpg,0.6590071,0.6630804
00044916.jpg,0.7170165,0.6584182
00002732.jpg,0.79887396,0.7734038
00015089.jpg,0.58016914,0.584201
n00440941_10387.jpg,0.74706537,0.75
00005803.jpg,0.7287239,0.671034
00044677.jpg,0.77561086,0.828111
00055138.jpg,0.81108314,0.8211802
00057919.jpg,0.8142277,0.811845
00003155.jpg,0.7266327,0.8142428
00045136.jpg,0.5805982,0.6484444
b2bee0c1ec3cc149.jpg,0.6535361,0.7358491
00045345.jpg,0.78092754,0.856097
00000969.jpg,0.69844806,0.5360388
00057518.jpg,0.8698496,0.8823154
00013472.jpg,0.8075676,0.7793602
00044735.jpg,0.6579952,0.7255922
00025753.jpg,0.8765285,0.790295
00031255.jpg,0.79053724,0.868557
00058066.jpg,0.9168178,0.946615
00016688.jpg,0.8336601,0.8559966
00040846.jpg,0.77215546,0.730543
n04349306_12061.jpg,0.81242776,0.75
000000034372.jpg,0.7341596,0.65217394
00009796.jpg,0.77072465,0.7950394
00005687.jpg,0.75870425,0.8281064
00043342.jpg,0.88095164,0.9401348
00009868.jpg,0.80377275,0.9432484
n07849336_33495.jpg,0.8122792,0.7802198
00014525.jpg,0.81314963,0.8445846
00052799.jpg,0.8435613,0.9363888
00021375.jpg,0.7230084,0.8145758
00017267.jpg,0.7606287,0.8173864
000000094514.jpg,0.8742196,0.9166667
00057519.jpg,0.84696376,0.958897
00047877.jpg,0.7427738,0.7186416
00058030.jpg,0.7264571,0.722661
00025679.jpg,0.70833033,0.7156806
00037454.jpg,0.48920918,0.597226
00010054.jpg,0.61419934,0.5256688
00027140.jpg,0.81600153,0.8329326
00028253.jpg,0.7297256,0.820921
00054342.jpg,0.87503433,0.9191954
00025609.jpg,0.89544517,0.905612
00043027.jpg,0.70425546,0.6129468
n02834778_8979.jpg,0.7743248,0.6633663
00053117.jpg,0.72086596,0.7641688
00006640.jpg,0.8309167,0.8809464
00044794.jpg,0.8403499,0.8222096
00012481.jpg,0.87551373,0.9412182
00001606.jpg,0.7798569,0.85283
00057569.jpg,0.919163,0.8915108
00037021.jpg,0.5880131,0.6338764
00040143.jpg,0.8372544,0.8661218
00024670.jpg,0.7568552,0.7733334
000000400290.jpg,0.6909552,0.77319586
00044939.jpg,0.7610254,0.7436484
26eba60bf2828382.jpg,0.83827466,0.8942308
00034605.jpg,0.60077953,0.494552
00051247.jpg,0.7813119,0.8815924
00027289.jpg,0.5399236,0.4893046
00048646.jpg,0.7558306,0.695621
00050780.jpg,0.8784075,0.8860814
00008334.jpg,0.8401553,0.9437046
n09308572_2640.jpg,0.6705685,0.74766356
00053811.jpg,0.80132073,0.8241202
00033655.jpg,0.70822304,0.6910066
00024555.jpg,0.77708256,0.87912
00050257.jpg,0.82115376,0.7993988
00047731.jpg,0.6965816,0.612098
000000207097.jpg,0.7959662,0.9266055
00045654.jpg,0.75857615,0.8127292
00040790.jpg,0.73395336,0.6505426
00006716.jpg,0.8241299,0.8259338
00050647.jpg,0.72900265,0.6714714
00042434.jpg,0.8029702,0.8016218
00007958.jpg,0.8491014,0.9066716
00017451.jpg,0.720093,0.773008
00003745.jpg,0.75371367,0.7981996
00036418.jpg,0.7127718,0.6540648
00010242.jpg,0.7801854,0.7950816
00039467.jpg,0.8205831,0.7399186
00034898.jpg,0.6801291,0.709523
00051386.jpg,0.58672327,0.5959172
00053657.jpg,0.67762256,0.6839466
00014263.jpg,0.7931899,0.8454374
n01846331_14212.jpg,0.8393129,0.73195875
00013005.jpg,0.7512579,0.7320984
00035989.jpg,0.64175373,0.6523738
00014171.jpg,0.87398005,0.8628248
00055174.jpg,0.5962883,0.6622188
00032814.jpg,0.69134605,0.7986988
00052743.jpg,0.74568826,0.902832
00015966.jpg,0.758387,0.6629908
00001405.jpg,0.84337413,0.896015
00004541.jpg,0.8362384,0.872327
00054071.jpg,0.78436744,0.783612
00004312.jpg,0.738041,0.8491762
000000055722.jpg,0.7481847,0.6421053
00011359.jpg,0.76058435,0.843557
00038795.jpg,0.74762833,0.7132854
00056587.jpg,0.7188397,0.6443366
00033065.jpg,0.7510512,0.8580566
00004202.jpg,0.8701327,0.956459
00018918.jpg,0.7516837,0.8994872
00006366.jpg,0.97602874,0.9028602
00054133.jpg,0.7412449,0.7600266
00000530.jpg,0.75409186,0.6750402
n04349306_2904.jpg,0.80579734,0.85470086
00002817.jpg,0.8373326,0.7675632
00038716.jpg,0.6399349,0.6512428
00004737.jpg,0.8624393,0.9357524
00013915.jpg,0.68816245,0.536511
n00480993_11123.jpg,0.8333299,0.7912088
00024197.jpg,0.53770417,0.5145956
00039898.jpg,0.6577691,0.5608976
00022131.jpg,0.8599919,0.757854
00042089.jpg,0.70685154,0.6184962
00001786.jpg,0.73501694,0.7206046
00057173.jpg,0.7373217,0.6722188
00045511.jpg,0.6780429,0.5714718
sun_atzflbqtkvlughxp.jpg,0.5128071,0.57731956
00019102.jpg,0.88133293,0.8344342
00052239.jpg,0.5520871,0.6147284
00035442.jpg,0.6770482,0.5392278
00007648.jpg,0.7246479,0.7824478
00016732.jpg,0.8202746,0.8736162
00014782.jpg,0.47196275,0.476011
00027775.jpg,0.78419816,0.7801336
00025452.jpg,0.55453587,0.4607014
n02878222_6258.jpg,0.6043683,0.6633663
00055694.jpg,0.9455782,0.928628
n07933274_30233.jpg,0.9141003,0.9111111
00027703.jpg,0.659868,0.6392998
00001721.jpg,0.69866216,0.496694
00000380.jpg,0.7960532,0.8251144
00024839.jpg,0.8688995,0.978656
000000160337.jpg,0.6637482,0.73195875
00021125.jpg,0.70839345,0.738588
00018803.jpg,0.88501567,0.8995544
00056688.jpg,0.68104684,0.6520234
00024817.jpg,0.604055,0.6273994
00019440.jpg,0.8494089,0.8444082
00019131.jpg,0.92608166,0.857266
00032412.jpg,0.77557373,0.7232324
00052187.jpg,0.8007904,0.8469808
00028207.jpg,0.8435221,0.9619642
n07716358_15527.jpg,0.8873544,0.9122807
00049466.jpg,0.9182079,0.925407
00046977.jpg,0.7961572,0.8096116
00051266.jpg,0.8504914,0.8414944
00022991.jpg,0.7712754,0.7548996
00056166.jpg,0.8935418,0.976328
00058558.jpg,0.7907217,0.8134772
00003134.jpg,0.7367756,0.7245756
00057561.jpg,0.81068945,0.8266424
00049572.jpg,0.6093004,0.6733678
00039170.jpg,0.7932913,0.7745378
00007428.jpg,0.841568,0.8230654
00007315.jpg,0.9014676,0.884545
00020012.jpg,0.7588384,0.6556326
00012940.jpg,0.6762634,0.685523
00023980.jpg,0.86605906,0.8385858
000000479149.jpg,0.70620465,0.75
00050801.jpg,0.6846584,0.5374058
00037101.jpg,0.7938572,0.7277354
00029897.jpg,0.65756726,0.6485026
n02342885_13371.jpg,0.91437775,0.94623655
n07698672_546.jpg,0.87101805,0.8468468
00001239.jpg,0.83503973,0.9103176
n07693725_14254.jpg,0.9127943,0.8584906
00034714.jpg,0.695649,0.696273
00039606.jpg,0.7506041,0.7108714
00047299.jpg,0.8425553,0.8480666
00058375.jpg,0.61812055,0.6848152
00028491.jpg,0.8759868,0.861041
00041288.jpg,0.8257555,0.9089114
00006475.jpg,0.8256304,0.7901614
00027449.jpg,0.78007305,0.810767
00002459.jpg,0.7353422,0.7314336
00005506.jpg,0.7433373,0.7301366
00056766.jpg,0.7981459,0.8468132
00042524.jpg,0.7244935,0.6631134
00017137.jpg,0.8735642,0.9231954
00010387.jpg,0.65801513,0.6008752
00035716.jpg,0.73160684,0.602739
00056424.jpg,0.8680895,0.8990658
00049420.jpg,0.59344137,0.68065
00025716.jpg,0.7483345,0.70903
00033896.jpg,0.69051045,0.8425422
n07583197_4835.jpg,0.8133259,0.8411215
00042480.jpg,0.62867403,0.6246142
00015384.jpg,0.7915672,0.6420732
00048807.jpg,0.83298767,0.8113658
n09270735_19405.jpg,0.619916,0.5925926
00054935.jpg,0.7744806,0.7172712
00029463.jpg,0.84735376,0.8706226
00001132.jpg,0.8420608,0.860119
00050389.jpg,0.7750485,0.6557344
000000095292.jpg,0.82356304,0.8727273
00009810.jpg,0.897992,0.8884578
00049755.jpg,0.78804,0.7119286
00040891.jpg,0.8197917,0.7467888
00034005.jpg,0.7392777,0.7805942
00057746.jpg,0.637227,0.7870228
00034140.jpg,0.8692841,0.9716332
00005422.jpg,0.72252256,0.739533
00038815.jpg,0.56895494,0.6597798
00057032.jpg,0.73168916,0.8334718
00040655.jpg,0.7373582,0.7485466
00049897.jpg,0.54863095,0.6843466
00016711.jpg,0.82275826,0.915764
00007592.jpg,0.6967421,0.6243026
00004146.jpg,0.6887383,0.6898344
00046203.jpg,0.76884586,0.67318
00017002.jpg,0.7385075,0.7423408
00012027.jpg,0.93394244,0.8272212
00028785.jpg,0.85954845,0.8520422
00022452.jpg,0.7945645,0.803134
00052230.jpg,0.793851,0.8374952
n02946348_413.jpg,0.8017391,0.8118812
00028364.jpg,0.70037746,0.6472124
cca26d0015d1fbc9.jpg,0.891014,0.9029126
00015608.jpg,0.81088316,0.7731738
00008055.jpg,0.7780491,0.771636
00033361.jpg,0.68770015,0.630856
00052843.jpg,0.744391,0.86249
00000297.jpg,0.7790094,0.7389652
00035865.jpg,0.5436678,0.4692766
00030864.jpg,0.647833,0.719742
00023665.jpg,0.7907898,0.6303674
00023453.jpg,0.8697212,0.8068526
00006599.jpg,0.8321364,0.8669822
n02430045_6255.jpg,0.780563,0.8105263
n02324045_1010.jpg,0.8416997,0.8598131
00029601.jpg,0.69117904,0.6068428
00024502.jpg,0.80715823,0.747938
00057831.jpg,0.5923031,0.8508452
n04349306_14590.jpg,0.79782206,0.73195875
00020120.jpg,0.80075955,0.819504
00008624.jpg,0.632669,0.5309664
00004661.jpg,0.7430626,0.8671204
00040918.jpg,0.77651685,0.8915172
000000230152.jpg,0.8508754,0.91818184
0134e4c71ff2dd8a.jpg,0.7206199,0.72164947
00022701.jpg,0.71125895,0.565844
00026927.jpg,0.57379186,0.569083
n01811909_12826.jpg,0.776009,0.66019416
00012852.jpg,0.7446562,0.7902188
00036111.jpg,0.7471658,0.7289176
n02396427_19677.jpg,0.7515357,0.7745098
00025827.jpg,0.8213854,0.8616156
00041698.jpg,0.78487086,0.860456
00050103.jpg,0.78504425,0.8031562
n07717556_2584.jpg,0.90394706,0.9032258
00008214.jpg,0.8718055,0.9362474
00011830.jpg,0.69197917,0.7527428
00010353.jpg,0.5860368,0.472689
00047252.jpg,0.7736612,0.7304854
00006416.jpg,0.72365826,0.6492406
00045407.jpg,0.55500305,0.6125504
n07838073_7085.jpg,0.82123935,0.85263157
00026342.jpg,0.81848896,0.788244
00020488.jpg,0.86718535,0.8213574
00038303.jpg,0.8361742,0.8468286
00058238.jpg,0.8420484,0.8370168
00037758.jpg,0.7894346,0.8095932
00011033.jpg,0.99816346,0.9590292
00005872.jpg,0.75595015,0.7352988
00050822.jpg,0.5793746,0.4142382
00007061.jpg,0.7978533,0.7662432
00046781.jpg,0.7367164,0.7123846
00027594.jpg,0.7374926,0.6090934
00003913.jpg,0.78111887,0.7734512
00056874.jpg,0.83651084,0.811404
00013360.jpg,0.57397914,0.4974794
