image_path,pred_score,true_score
n04231693_18494.jpg,0.7219482,0.72321427
n00464894_11765.jpg,0.7361534,0.73333335
00056239.jpg,0.80964035,0.8409462
00052441.jpg,0.8295349,0.899704
00056818.jpg,0.75644404,0.8192996
00035374.jpg,0.69636446,0.5555428
00003810.jpg,0.64969563,0.617905
00030687.jpg,0.71916825,0.6278508
00020126.jpg,0.72071475,0.7083164
00024185.jpg,0.5884778,0.7377518
00051690.jpg,0.6668103,0.858608
000000450647.jpg,0.72142035,0.6857143
00012019.jpg,0.7466282,0.8856796
00023725.jpg,0.73568183,0.719299
00046272.jpg,0.7374056,0.792641
00045306.jpg,0.6560049,0.7003722
00010305.jpg,0.7154824,0.6622808
00006930.jpg,0.72346264,0.8099792
n04587559_10799.jpg,0.7041581,0.8076923
00007825.jpg,0.7944494,0.715183
00036982.jpg,0.5849598,0.772847
00044304.jpg,0.7528191,0.6858218
00007358.jpg,0.8250011,0.9292454
00014709.jpg,0.6890988,0.7710276
00023642.jpg,0.8135605,0.8687596
00010130.jpg,0.70731586,0.7563678
00017524.jpg,0.8221845,0.8848248
00010189.jpg,0.713108,0.7846304
00013013.jpg,0.68686634,0.7670536
00035112.jpg,0.6685647,0.6052972
00018424.jpg,0.67887586,0.751446
00044537.jpg,0.64832973,0.6766798
00012494.jpg,0.7342418,0.7988256
00048629.jpg,0.7236348,0.7615428
00044013.jpg,0.590894,0.5272416
n00445351_7300.jpg,0.8157327,0.88235295
00019689.jpg,0.840259,0.7535152
00025180.jpg,0.5438049,0.3961196
00028628.jpg,0.7093441,0.6527704
00039617.jpg,0.74568886,0.7156702
00007845.jpg,0.657973,0.6355952
00024463.jpg,0.8765971,0.8672334
00032621.jpg,0.8308559,0.869199
00048510.jpg,0.741708,0.874617
n01811909_10220.jpg,0.80019957,0.84615386
00023485.jpg,0.76382095,0.875091
n03351262_1111.jpg,0.62510747,0.5555556
00015361.jpg,0.72249854,0.7127104
00014847.jpg,0.7995518,0.6408776
00011695.jpg,0.6717755,0.7043784
00000908.jpg,0.761313,0.8597434
00052060.jpg,0.62093663,0.6263258
00034210.jpg,0.7127897,0.8005862
00030946.jpg,0.79150736,0.800267
00005459.jpg,0.83028483,0.8124882
00019467.jpg,0.76688296,0.9786272
00045199.jpg,0.7705901,0.7028686
00033822.jpg,0.73817945,0.6940752
00057266.jpg,0.81771654,0.8162468
00050776.jpg,0.68364227,0.7180034
00056963.jpg,0.83866864,0.8555504
00022821.jpg,0.7710822,0.9110822
00055002.jpg,0.7751448,0.7211922
b080e8dae70bfe84.jpg,0.71802264,0.58762884
00007617.jpg,0.77889705,0.9008312
00035077.jpg,0.5797037,0.5422716
00026715.jpg,0.7818777,0.796504
00014935.jpg,0.6421848,0.5787922
00031334.jpg,0.7135584,0.7851182
00023699.jpg,0.80337334,0.8835324
00022973.jpg,0.816876,0.8186614
00018789.jpg,0.6705392,0.6179204
00042872.jpg,0.62323576,0.601515
00001391.jpg,0.657674,0.7084654
00023631.jpg,0.7823972,0.8869372
00040029.jpg,0.6986203,0.7572262
00058129.jpg,0.81771976,0.7173152
00046811.jpg,0.69070065,0.7319366
00029367.jpg,0.8117109,0.8822086
000000167647.jpg,0.7684025,0.8543689
00056988.jpg,0.65695953,0.733887
n04465501_1769.jpg,0.75085765,0.7777778
00001240.jpg,0.6243503,0.6811348
00050259.jpg,0.8392509,0.8754472
00033806.jpg,0.6478856,0.6637362
00008971.jpg,0.609035,0.7190344
00058157.jpg,0.880693,0.7802262
00046455.jpg,0.7365647,0.7739424
00041963.jpg,0.8356585,0.9254796
00005441.jpg,0.8277792,0.8384586
n03351262_6605.jpg,0.6162659,0.6759259
00001947.jpg,0.85381246,0.8472736
00037692.jpg,0.67202574,0.7357852
00011523.jpg,0.8243403,0.8215898
00014869.jpg,0.68123704,0.836043
n01846331_5267.jpg,0.7283492,0.76785713
00007994.jpg,0.6162696,0.610919
00007403.jpg,0.87744254,0.948598
00004050.jpg,0.7871838,0.8292288
00023085.jpg,0.5424124,0.4999302
00009125.jpg,0.7585537,0.6813708
00014437.jpg,0.7684602,0.7126872
00054777.jpg,0.68503904,0.9730866
00028692.jpg,0.75511205,0.7022544
00000854.jpg,0.7323338,0.779616
00030916.jpg,0.8407926,0.9205138
00032512.jpg,0.69279367,0.7476768
00057100.jpg,0.8216,0.8417222
00048097.jpg,0.6909717,0.7132368
00031929.jpg,0.8141288,0.7440568
000000414314.jpg,0.7346171,0.8494624
00019356.jpg,0.79537696,0.8700476
00040087.jpg,0.72452354,0.7191254
00028924.jpg,0.57357746,0.4451104
00036524.jpg,0.65087366,0.6656228
00052358.jpg,0.7900979,0.7981776
00043948.jpg,0.703664,0.7266384
00024521.jpg,0.8510408,0.924443
00051347.jpg,0.64000463,0.8196626
00015508.jpg,0.8015483,0.7270028
00044577.jpg,0.7610261,0.7640202
00036593.jpg,0.7362676,0.759187
00017954.jpg,0.7543995,0.7939372
00039573.jpg,0.7208422,0.7442108
00051707.jpg,0.67929476,0.7565132
00039566.jpg,0.82031715,0.7166542
00040211.jpg,0.62835497,0.6196612
00030554.jpg,0.83392185,0.8884518
00024345.jpg,0.96686655,0.9207058
00041298.jpg,0.71861047,0.7582884
00035564.jpg,0.7444761,0.867306
00002776.jpg,0.7559734,0.8648952
00024189.jpg,0.71145636,0.8188702
00008933.jpg,0.8155423,0.9254808
00055167.jpg,0.8474673,0.740709
00005799.jpg,0.7218599,0.865953
00056861.jpg,0.6532297,0.8248068
00000106.jpg,0.7559212,0.843925
n04610013_4073.jpg,0.7149025,0.70873785
00047846.jpg,0.65988654,0.6344752
37f5e796cffd2c9a.jpg,0.78557664,0.77272725
00056409.jpg,0.6282688,0.7040872
n07923748_1476.jpg,0.72990566,0.71428573
00024389.jpg,0.92412215,0.9408224
00006115.jpg,0.76626533,0.5128318
7ba05ca66de3b479.jpg,0.5866147,0.71428573
00020973.jpg,0.76615804,0.7207952
00028105.jpg,0.7169147,0.871051
n03791053_15334.jpg,0.8438305,0.91588783
00054038.jpg,0.564361,0.6101796
n07801091_63322.jpg,0.4872865,0.3592233
00053429.jpg,0.65054035,0.7208784
00037196.jpg,0.6513815,0.5516816
00030967.jpg,0.803738,0.790293
00057832.jpg,0.7704852,0.7450986
00013999.jpg,0.8092825,0.9232288
00002146.jpg,0.7850144,0.8700484
00034432.jpg,0.7147686,0.6985714
n07654148_19681.jpg,0.82782894,0.88349515
00044959.jpg,0.66231686,0.588681
00017011.jpg,0.63780814,0.6812864
00036663.jpg,0.6127467,0.6468548
00050820.jpg,0.74004734,0.8224902
00003071.jpg,0.8108284,0.8803982
000000358674.jpg,0.691009,0.625
n07690273_20374.jpg,0.789125,0.79569894
00022569.jpg,0.6856087,0.7598838
00009910.jpg,0.7300899,0.8272028
00013411.jpg,0.6458491,0.5554736
00018139.jpg,0.74840933,0.7125498
00008985.jpg,0.65207034,0.6617788
00027503.jpg,0.76037866,0.783178
000000417926.jpg,0.8018764,0.9230769
00007869.jpg,0.8529466,0.752838
00028629.jpg,0.6369284,0.6673326
00020355.jpg,0.7419633,0.8561918
00032299.jpg,0.6688043,0.6439886
00020382.jpg,0.75911885,0.7811286
00044314.jpg,0.709034,0.7735742
00021618.jpg,0.7516007,0.8615064
n07574602_24937.jpg,0.71574235,0.75268817
00031736.jpg,0.78018826,0.863454
00051471.jpg,0.58157295,0.5245342
00031826.jpg,0.80346304,0.8989188
00015343.jpg,0.8240424,0.7880444
00047358.jpg,0.7214188,0.7510224
00025058.jpg,0.72595984,0.6630712
00050371.jpg,0.83296114,0.938217
00018901.jpg,0.7183403,0.7826766
00021564.jpg,0.6479933,0.7076452
00033330.jpg,0.84187245,0.8730106
00036521.jpg,0.6053259,0.5339268
00038068.jpg,0.59311724,0.5066748
000000483833.jpg,0.6919613,0.7752809
00001423.jpg,0.7717052,0.7888588
000000456773.jpg,0.7159811,0.76344085
00044448.jpg,0.6871321,0.7390372
00043289.jpg,0.76611,0.840481
00037052.jpg,0.6025543,0.6519398
00018550.jpg,0.7288346,0.69397
00015542.jpg,0.8398654,0.934192
00012893.jpg,0.7194241,0.6014422
00009872.jpg,0.7496217,0.832138
00014061.jpg,0.68424755,0.7487824
00054152.jpg,0.81941086,0.9395492
00036316.jpg,0.53350484,0.4959074
00025440.jpg,0.78588164,0.8827068
00025830.jpg,0.75908047,0.691568
00046286.jpg,0.6522101,0.7675668
00055552.jpg,0.74754995,0.8945314
00005195.jpg,0.81067747,0.804543
00043659.jpg,0.7207962,0.6723184
00018828.jpg,0.6808571,0.5755848
00020031.jpg,0.83583635,0.7823456
000000405620.jpg,0.62403554,0.67368424
000000137589.jpg,0.70608664,0.789916
n07583197_3629.jpg,0.84277433,0.94174755
00020821.jpg,0.8135159,0.9054468
00024539.jpg,0.69936424,0.6923828
00016701.jpg,0.898681,0.9495136
00000987.jpg,0.75902975,0.8262116
00002408.jpg,0.7440578,0.67597
00022536.jpg,0.6940252,0.6523362
00058046.jpg,0.6463451,0.7992606
00036605.jpg,0.64072555,0.4826524
00054959.jpg,0.62695,0.6011464
00022059.jpg,0.7938532,0.716336
00047274.jpg,0.66254556,0.5211906
00010607.jpg,0.70802724,0.8051582
00046816.jpg,0.73931855,0.770519
n04349306_12612.jpg,0.71149164,0.8783784
00007135.jpg,0.7463471,0.8575022
00044668.jpg,0.6378921,0.6773822
00020767.jpg,0.7727984,0.8015612
00057331.jpg,0.75174755,0.6808412
00054360.jpg,0.63765407,0.7454418
00016138.jpg,0.76087034,0.7430326
00033061.jpg,0.6527734,0.5556042
00003753.jpg,0.8533522,0.9503228
00033634.jpg,0.6919011,0.6780962
00020391.jpg,0.66230005,0.6561584
00024717.jpg,0.69810635,0.6549648
n01811909_8202.jpg,0.7542626,0.8125
00055927.jpg,0.84655124,0.7697014
00036632.jpg,0.64483315,0.6139298
00008310.jpg,0.5917052,0.6310082
n07806221_24147.jpg,0.80885226,0.7906977
00041344.jpg,0.7395883,0.8062384
00031553.jpg,0.7512896,0.8474
00045293.jpg,0.8036714,0.7234902
00004991.jpg,0.74116117,0.6499678
00004992.jpg,0.7638501,0.7783802
00044199.jpg,0.7979438,0.9465296
00006751.jpg,0.82426035,0.8207312
sun_arauaqcrycofkrba.jpg,0.6416197,0.78571427
n02793495_14549.jpg,0.6690472,0.70642203
00055693.jpg,0.8527629,0.8188642
000000281922.jpg,0.7980297,0.82474226
00057377.jpg,0.82576317,0.8213642
00002710.jpg,0.77084184,0.7740688
00037110.jpg,0.6415406,0.8287534
00032452.jpg,0.6195008,0.6593532
00055543.jpg,0.66683406,0.6418292
00002884.jpg,0.8066297,0.9136184
00022525.jpg,0.70287746,0.8089674
00030080.jpg,0.9177782,0.911812
00042106.jpg,0.6398126,0.7562152
n07720875_8255.jpg,0.86332077,0.95614034
00011184.jpg,0.8462841,0.7898194
00011442.jpg,0.57859737,0.4118568
00015688.jpg,0.73406523,0.7802814
00048534.jpg,0.70561415,0.6815712
00002211.jpg,0.8434312,0.8524714
00047885.jpg,0.69660604,0.6017052
00041463.jpg,0.60487366,0.5959104
00014893.jpg,0.69742966,0.6626228
769faaf11d76c4b6.jpg,0.76515704,0.7234042
00057851.jpg,0.816019,0.8357718
00048431.jpg,0.7403969,0.810117
00008762.jpg,0.80595666,0.6805386
00029334.jpg,0.83536655,0.8798128
00025794.jpg,0.7309645,0.8123484
00004790.jpg,0.88516515,0.9058046
n02834778_6714.jpg,0.7664377,0.74285716
00021137.jpg,0.55241615,0.5518468
00016974.jpg,0.6328614,0.7482058
00003238.jpg,0.81570643,0.8976814
00020524.jpg,0.85718083,0.897129
n09393605_62233.jpg,0.6817215,0.6666667
00021589.jpg,0.6047959,0.7411484
00014199.jpg,0.550642,0.6007856
00044907.jpg,0.7733353,0.8568212
n02324045_12982.jpg,0.6491159,0.65957445
n04467665_34070.jpg,0.7312575,0.7173913
00032200.jpg,0.639627,0.6274098
00045368.jpg,0.8020105,0.7971244
00001287.jpg,0.5630933,0.5713414
n07801091_49081.jpg,0.68388426,0.56435645
00042060.jpg,0.8240301,0.9231624
00011176.jpg,0.5835568,0.5978526
000000451559.jpg,0.68614656,0.73493975
00044348.jpg,0.70430785,0.8712234
00041502.jpg,0.7414016,0.7810512
00031762.jpg,0.837592,0.8428412
00039730.jpg,0.6868945,0.8033434
00010855.jpg,0.7704299,0.7508946
000000150080.jpg,0.7747748,0.8684211
n03512147_3800.jpg,0.670476,0.72380954
00041414.jpg,0.76561105,0.8918202
00042715.jpg,0.7446063,0.7258334
00052493.jpg,0.76729506,0.8932498
00026334.jpg,0.77871925,0.8224762
00054660.jpg,0.61910444,0.7771026
00002747.jpg,0.8949086,0.8884094
00009254.jpg,0.6900875,0.6579752
00019533.jpg,0.6832449,0.781355
00000883.jpg,0.63221514,0.5060844
00036046.jpg,0.68936485,0.6680434
00043783.jpg,0.66761756,0.6098862
00055330.jpg,0.77675444,0.7866214
00052597.jpg,0.8481483,0.9736256
00010894.jpg,0.7396924,0.875309
n04166281_5551.jpg,0.77476835,0.74725276
00055619.jpg,0.8384289,0.8329884
00011537.jpg,0.71701854,0.7254056
00046746.jpg,0.6863233,0.7458964
000000382462.jpg,0.76222014,0.87628865
00002106.jpg,0.66910845,0.6601564
00008080.jpg,0.76133746,0.8734364
00006611.jpg,0.73390853,0.7689744
b040a3d19b807114.jpg,0.78037137,0.75961536
00031936.jpg,0.81451994,0.8800156
00019168.jpg,0.74136513,0.7418752
00030828.jpg,0.74755484,0.7582452
00041927.jpg,0.7398295,0.70215
00041393.jpg,0.57073474,0.6866538
000000425201.jpg,0.85580003,0.8989899
00005948.jpg,0.7433077,0.6269394
000000209266.jpg,0.72934526,0.7920792
000000067082.jpg,0.66678524,0.48076922
00042844.jpg,0.71629626,0.7799628
00037930.jpg,0.6128365,0.5829566
00031260.jpg,0.8369131,0.847628
00030164.jpg,0.6349827,0.6632206
00010741.jpg,0.64509773,0.6443772
00002791.jpg,0.72285897,0.7630756
000000417616.jpg,0.77303356,0.83
00053324.jpg,0.77781415,0.8653574
00021100.jpg,0.74044377,0.924265
00030382.jpg,0.783962,0.6778398
00039510.jpg,0.788564,0.7509622
00007112.jpg,0.7727299,0.8129586
00012897.jpg,0.8168027,0.8553684
00049830.jpg,0.81296974,0.832004
00018438.jpg,0.7768251,0.8359638
00032417.jpg,0.81043893,0.9180262
00029900.jpg,0.7590097,0.938674
00013185.jpg,0.55857766,0.4922846
000000484528.jpg,0.81563944,0.83838385
00043945.jpg,0.6354043,0.6240486
00027447.jpg,0.566798,0.6875306
000000230863.jpg,0.6568575,0.8207547
00045434.jpg,0.6253,0.6422774
00053753.jpg,0.56276894,0.52205
00030787.jpg,0.6839688,0.5323414
00029796.jpg,0.6477324,0.6816666
00020163.jpg,0.7225879,0.6851254
00000328.jpg,0.6824736,0.6820254
00057028.jpg,0.81093985,0.7191308
00034426.jpg,0.63776845,0.7238574
00026735.jpg,0.61194015,0.6630804
00044916.jpg,0.69632,0.6584182
00002732.jpg,0.76216805,0.7734038
00015089.jpg,0.5599618,0.584201
n00440941_10387.jpg,0.70944625,0.75
00005803.jpg,0.7024998,0.671034
00044677.jpg,0.7368403,0.828111
00055138.jpg,0.78899324,0.8211802
00057919.jpg,0.8063211,0.811845
00003155.jpg,0.7014533,0.8142428
00045136.jpg,0.59076667,0.6484444
b2bee0c1ec3cc149.jpg,0.6019488,0.7358491
00045345.jpg,0.7588417,0.856097
00000969.jpg,0.6782426,0.5360388
00057518.jpg,0.82204056,0.8823154
00013472.jpg,0.7512951,0.7793602
00044735.jpg,0.5940572,0.7255922
00025753.jpg,0.840328,0.790295
00031255.jpg,0.7913373,0.868557
00058066.jpg,0.8939715,0.946615
00016688.jpg,0.8197513,0.8559966
00040846.jpg,0.7812095,0.730543
n04349306_12061.jpg,0.74441946,0.75
000000034372.jpg,0.7166482,0.65217394
00009796.jpg,0.7614722,0.7950394
00005687.jpg,0.7409237,0.8281064
00043342.jpg,0.8844624,0.9401348
00009868.jpg,0.7571517,0.9432484
n07849336_33495.jpg,0.7818838,0.7802198
00014525.jpg,0.76294047,0.8445846
00052799.jpg,0.82617193,0.9363888
00021375.jpg,0.7184613,0.8145758
00017267.jpg,0.77335733,0.8173864
000000094514.jpg,0.85641026,0.9166667
00057519.jpg,0.8109881,0.958897
00047877.jpg,0.7034914,0.7186416
00058030.jpg,0.6774362,0.722661
00025679.jpg,0.6367468,0.7156806
00037454.jpg,0.52382874,0.597226
00010054.jpg,0.5784465,0.5256688
00027140.jpg,0.82056224,0.8329326
00028253.jpg,0.741316,0.820921
00054342.jpg,0.8091714,0.9191954
00025609.jpg,0.9100329,0.905612
00043027.jpg,0.64017,0.6129468
n02834778_8979.jpg,0.7060558,0.6633663
00053117.jpg,0.6696632,0.7641688
00006640.jpg,0.8384711,0.8809464
00044794.jpg,0.82182837,0.8222096
00012481.jpg,0.83795315,0.9412182
00001606.jpg,0.7762428,0.85283
00057569.jpg,0.8535039,0.8915108
00037021.jpg,0.6278328,0.6338764
00040143.jpg,0.838788,0.8661218
00024670.jpg,0.74817747,0.7733334
000000400290.jpg,0.62391067,0.77319586
00044939.jpg,0.71899396,0.7436484
26eba60bf2828382.jpg,0.8060973,0.8942308
00034605.jpg,0.5396894,0.494552
00051247.jpg,0.74362785,0.8815924
00027289.jpg,0.5340022,0.4893046
00048646.jpg,0.70596486,0.695621
00050780.jpg,0.84878796,0.8860814
00008334.jpg,0.8219679,0.9437046
n09308572_2640.jpg,0.6329417,0.74766356
00053811.jpg,0.79044837,0.8241202
00033655.jpg,0.67862445,0.6910066
00024555.jpg,0.7249308,0.87912
00050257.jpg,0.8171509,0.7993988
00047731.jpg,0.6710957,0.612098
000000207097.jpg,0.7496546,0.9266055
00045654.jpg,0.7555763,0.8127292
00040790.jpg,0.67258376,0.6505426
00006716.jpg,0.80715847,0.8259338
00050647.jpg,0.7130481,0.6714714
00042434.jpg,0.7703994,0.8016218
00007958.jpg,0.826211,0.9066716
00017451.jpg,0.683083,0.773008
00003745.jpg,0.7669012,0.7981996
00036418.jpg,0.6233443,0.6540648
00010242.jpg,0.7795134,0.7950816
00039467.jpg,0.77514243,0.7399186
00034898.jpg,0.6669304,0.709523
00051386.jpg,0.6034665,0.5959172
00053657.jpg,0.64638245,0.6839466
00014263.jpg,0.7215465,0.8454374
n01846331_14212.jpg,0.8398964,0.73195875
00013005.jpg,0.7485049,0.7320984
00035989.jpg,0.5927218,0.6523738
00014171.jpg,0.8282991,0.8628248
00055174.jpg,0.6173275,0.6622188
00032814.jpg,0.72861236,0.7986988
00052743.jpg,0.7123422,0.902832
00015966.jpg,0.68773943,0.6629908
00001405.jpg,0.79883,0.896015
00004541.jpg,0.8384207,0.872327
00054071.jpg,0.75654167,0.783612
00004312.jpg,0.7563671,0.8491762
000000055722.jpg,0.75631464,0.6421053
00011359.jpg,0.75454825,0.843557
00038795.jpg,0.7411421,0.7132854
00056587.jpg,0.6641511,0.6443366
00033065.jpg,0.7360966,0.8580566
00004202.jpg,0.8446201,0.956459
00018918.jpg,0.777658,0.8994872
00006366.jpg,0.93334466,0.9028602
00054133.jpg,0.7529541,0.7600266
00000530.jpg,0.7214889,0.6750402
n04349306_2904.jpg,0.75213605,0.85470086
00002817.jpg,0.8028909,0.7675632
00038716.jpg,0.60677415,0.6512428
00004737.jpg,0.8512793,0.9357524
00013915.jpg,0.65830916,0.536511
n00480993_11123.jpg,0.7852597,0.7912088
00024197.jpg,0.5658616,0.5145956
00039898.jpg,0.6547165,0.5608976
00022131.jpg,0.78220767,0.757854
00042089.jpg,0.69549507,0.6184962
00001786.jpg,0.6831272,0.7206046
00057173.jpg,0.69050723,0.6722188
00045511.jpg,0.64285827,0.5714718
sun_atzflbqtkvlughxp.jpg,0.52808005,0.57731956
00019102.jpg,0.84029007,0.8344342
00052239.jpg,0.5660005,0.6147284
00035442.jpg,0.6459587,0.5392278
00007648.jpg,0.69808275,0.7824478
00016732.jpg,0.81687796,0.8736162
00014782.jpg,0.48984042,0.476011
00027775.jpg,0.7642413,0.7801336
00025452.jpg,0.55614305,0.4607014
n02878222_6258.jpg,0.6010469,0.6633663
00055694.jpg,0.9171743,0.928628
n07933274_30233.jpg,0.85095614,0.9111111
00027703.jpg,0.6085719,0.6392998
00001721.jpg,0.6250703,0.496694
00000380.jpg,0.7877806,0.8251144
00024839.jpg,0.87077755,0.978656
000000160337.jpg,0.667688,0.73195875
00021125.jpg,0.69866276,0.738588
00018803.jpg,0.85810786,0.8995544
00056688.jpg,0.66984683,0.6520234
00024817.jpg,0.57946396,0.6273994
00019440.jpg,0.85651916,0.8444082
00019131.jpg,0.853006,0.857266
00032412.jpg,0.74319494,0.7232324
00052187.jpg,0.7644686,0.8469808
00028207.jpg,0.81716317,0.9619642
n07716358_15527.jpg,0.8775183,0.9122807
00049466.jpg,0.89442736,0.925407
00046977.jpg,0.8053401,0.8096116
00051266.jpg,0.8241202,0.8414944
00022991.jpg,0.78917676,0.7548996
00056166.jpg,0.83485407,0.976328
00058558.jpg,0.7932487,0.8134772
00003134.jpg,0.7028417,0.7245756
00057561.jpg,0.7560586,0.8266424
00049572.jpg,0.61160725,0.6733678
00039170.jpg,0.77377814,0.7745378
00007428.jpg,0.828638,0.8230654
00007315.jpg,0.86932546,0.884545
00020012.jpg,0.74930865,0.6556326
00012940.jpg,0.61041796,0.685523
00023980.jpg,0.8119967,0.8385858
000000479149.jpg,0.6648995,0.75
00050801.jpg,0.6515206,0.5374058
00037101.jpg,0.7626322,0.7277354
00029897.jpg,0.63048756,0.6485026
n02342885_13371.jpg,0.85154516,0.94623655
n07698672_546.jpg,0.8359954,0.8468468
00001239.jpg,0.805214,0.9103176
n07693725_14254.jpg,0.8933911,0.8584906
00034714.jpg,0.6126199,0.696273
00039606.jpg,0.7579756,0.7108714
00047299.jpg,0.8040077,0.8480666
00058375.jpg,0.630986,0.6848152
00028491.jpg,0.86078554,0.861041
00041288.jpg,0.8399031,0.9089114
00006475.jpg,0.7861604,0.7901614
00027449.jpg,0.7322786,0.810767
00002459.jpg,0.6937251,0.7314336
00005506.jpg,0.7289888,0.7301366
00056766.jpg,0.77523357,0.8468132
00042524.jpg,0.6974087,0.6631134
00017137.jpg,0.85446423,0.9231954
00010387.jpg,0.6584543,0.6008752
00035716.jpg,0.69837755,0.602739
00056424.jpg,0.85163915,0.8990658
00049420.jpg,0.5969914,0.68065
00025716.jpg,0.69454426,0.70903
00033896.jpg,0.6872018,0.8425422
n07583197_4835.jpg,0.80922896,0.8411215
00042480.jpg,0.610721,0.6246142
00015384.jpg,0.7861466,0.6420732
00048807.jpg,0.8140357,0.8113658
n09270735_19405.jpg,0.60054994,0.5925926
00054935.jpg,0.7300491,0.7172712
00029463.jpg,0.80584127,0.8706226
00001132.jpg,0.8237341,0.860119
00050389.jpg,0.7266616,0.6557344
000000095292.jpg,0.77870506,0.8727273
00009810.jpg,0.87593794,0.8884578
00049755.jpg,0.74924916,0.7119286
00040891.jpg,0.7878447,0.7467888
00034005.jpg,0.70462734,0.7805942
00057746.jpg,0.6303352,0.7870228
00034140.jpg,0.8463349,0.9716332
00005422.jpg,0.706268,0.739533
00038815.jpg,0.6260104,0.6597798
00057032.jpg,0.7337851,0.8334718
00040655.jpg,0.6906001,0.7485466
00049897.jpg,0.5565907,0.6843466
00016711.jpg,0.78956085,0.915764
00007592.jpg,0.6583048,0.6243026
00004146.jpg,0.6564629,0.6898344
00046203.jpg,0.72711176,0.67318
00017002.jpg,0.7201962,0.7423408
00012027.jpg,0.9264074,0.8272212
00028785.jpg,0.8356457,0.8520422
00022452.jpg,0.75055027,0.803134
00052230.jpg,0.74868745,0.8374952
n02946348_413.jpg,0.75752443,0.8118812
00028364.jpg,0.67726016,0.6472124
cca26d0015d1fbc9.jpg,0.85434395,0.9029126
00015608.jpg,0.7918653,0.7731738
00008055.jpg,0.73997205,0.771636
00033361.jpg,0.646204,0.630856
00052843.jpg,0.7316771,0.86249
00000297.jpg,0.73797494,0.7389652
00035865.jpg,0.53100485,0.4692766
00030864.jpg,0.620554,0.719742
00023665.jpg,0.7881501,0.6303674
00023453.jpg,0.84077585,0.8068526
00006599.jpg,0.81392,0.8669822
n02430045_6255.jpg,0.7614608,0.8105263
n02324045_1010.jpg,0.80539346,0.8598131
00029601.jpg,0.6500612,0.6068428
00024502.jpg,0.80492026,0.747938
00057831.jpg,0.5630826,0.8508452
n04349306_14590.jpg,0.7282559,0.73195875
00020120.jpg,0.71519476,0.819504
00008624.jpg,0.6279951,0.5309664
00004661.jpg,0.7135585,0.8671204
00040918.jpg,0.7868388,0.8915172
000000230152.jpg,0.8191294,0.91818184
0134e4c71ff2dd8a.jpg,0.687718,0.72164947
00022701.jpg,0.6657992,0.565844
00026927.jpg,0.5836581,0.569083
n01811909_12826.jpg,0.7527278,0.66019416
00012852.jpg,0.74185,0.7902188
00036111.jpg,0.7024887,0.7289176
n02396427_19677.jpg,0.70838934,0.7745098
00025827.jpg,0.83586335,0.8616156
00041698.jpg,0.7666487,0.860456
00050103.jpg,0.6938064,0.8031562
n07717556_2584.jpg,0.8845508,0.9032258
00008214.jpg,0.83348674,0.9362474
00011830.jpg,0.68606067,0.7527428
00010353.jpg,0.57136804,0.472689
00047252.jpg,0.75460666,0.7304854
00006416.jpg,0.6822166,0.6492406
00045407.jpg,0.5313018,0.6125504
n07838073_7085.jpg,0.8052538,0.85263157
00026342.jpg,0.7731087,0.788244
00020488.jpg,0.79581285,0.8213574
00038303.jpg,0.79358447,0.8468286
00058238.jpg,0.7992302,0.8370168
00037758.jpg,0.77870136,0.8095932
00011033.jpg,0.95925003,0.9590292
00005872.jpg,0.7378619,0.7352988
00050822.jpg,0.57100177,0.4142382
00007061.jpg,0.78572214,0.7662432
00046781.jpg,0.7168677,0.7123846
00027594.jpg,0.66097987,0.6090934
00003913.jpg,0.7723593,0.7734512
00056874.jpg,0.8146119,0.811404
00013360.jpg,0.5849719,0.4974794
00052249.jpg,0.5753615,0.6386138
000000390954.jpg,0.851201,0.9607843
00052410.jpg,0.6204318,0.8723936
00036038.jpg,0.68949,0.7084984
00028367.jpg,0.8292318,0.807096
00049675.jpg,0.7794177,0.8819314
00052162.jpg,0.8692552,0.8934272
00032085.jpg,0.6342281,0.6615458
00041696.jpg,0.56826353,0.6469044
00015656.jpg,0.7670118,0.7891964
00039332.jpg,0.710401,0.6420312
00015124.jpg,0.8526415,0.8953104
00019994.jpg,0.7026454,0.674102
00043482.jpg,0.79897755,0.7975442
00011096.jpg,0.7342864,0.7298984
n04610013_17480.jpg,0.76546955,0.84615386
00049030.jpg,0.8508402,0.8526698
00037775.jpg,0.6197124,0.6124808
00017172.jpg,0.79227513,0.8656698
00048651.jpg,0.77495867,0.8141236
00040268.jpg,0.8707289,0.9109396
00046377.jpg,0.824233,0.9492372
00041587.jpg,0.73566157,0.8172514
00020766.jpg,0.69049597,0.6821776
ce604b31eae758ba.jpg,0.77352405,0.7809524
00004084.jpg,0.7500471,0.8978936
00033761.jpg,0.6256578,0.6417858
00007310.jpg,0.6528487,0.6803022
4767621f956b3d0c.jpg,0.53118116,0.48387095
7bc77f7a206c721c.jpg,0.58815795,0.57894737
00042909.jpg,0.62649864,0.570892
00030529.jpg,0.6046065,0.594728
00028486.jpg,0.61941135,0.6134224
00038087.jpg,0.7769114,0.8522456
00023144.jpg,0.8421033,0.888835
00018514.jpg,0.78947455,0.8152368
00052768.jpg,0.7840933,0.866244
00051574.jpg,0.87274605,0.9485746
00017327.jpg,0.83391285,0.7511024
00000057.jpg,0.8715567,0.8616426
00048734.jpg,0.7726688,0.8096694
00036981.jpg,0.7771506,0.6946662
00038956.jpg,0.6141305,0.7366796
n09415671_21046.jpg,0.47830468,0.39795917
