image_path,pred_score,true_score
n02793495_14549.jpg,0.6460082,0.70642203
00055693.jpg,0.83393884,0.8188642
000000281922.jpg,0.77711713,0.82474226
00057377.jpg,0.82706463,0.8213642
00002710.jpg,0.7941426,0.7740688
00037110.jpg,0.61755145,0.8287534
00032452.jpg,0.5686376,0.6593532
00055543.jpg,0.668226,0.6418292
00002884.jpg,0.8330862,0.9136184
00022525.jpg,0.7028861,0.8089674
00030080.jpg,0.9540894,0.911812
00042106.jpg,0.660534,0.7562152
n07720875_8255.jpg,0.86297905,0.95614034
00011184.jpg,0.84945244,0.7898194
00011442.jpg,0.56297874,0.4118568
00015688.jpg,0.7250657,0.7802814
00048534.jpg,0.72049,0.6815712
00002211.jpg,0.8638443,0.8524714
00047885.jpg,0.739527,0.6017052
00041463.jpg,0.56783223,0.5959104
00014893.jpg,0.67350674,0.6626228
769faaf11d76c4b6.jpg,0.76690376,0.7234042
00057851.jpg,0.777814,0.8357718
00048431.jpg,0.7745768,0.810117
00008762.jpg,0.82383966,0.6805386
00029334.jpg,0.8377331,0.8798128
00025794.jpg,0.7102431,0.8123484
00004790.jpg,0.92191494,0.9058046
n02834778_6714.jpg,0.75104046,0.74285716
00021137.jpg,0.5287123,0.5518468
00016974.jpg,0.63305473,0.7482058
00003238.jpg,0.7996884,0.8976814
00020524.jpg,0.84301114,0.897129
n09393605_62233.jpg,0.66084045,0.6666667
00021589.jpg,0.59573054,0.7411484
00014199.jpg,0.5518849,0.6007856
00044907.jpg,0.7538383,0.8568212
n02324045_12982.jpg,0.63118446,0.65957445
n04467665_34070.jpg,0.7062511,0.7173913
00032200.jpg,0.6183098,0.6274098
00045368.jpg,0.8164297,0.7971244
00001287.jpg,0.5648674,0.5713414
n07801091_49081.jpg,0.69550383,0.56435645
00042060.jpg,0.8346088,0.9231624
00011176.jpg,0.5829525,0.5978526
000000451559.jpg,0.6600087,0.73493975
00044348.jpg,0.6808688,0.8712234
00041502.jpg,0.7098243,0.7810512
00031762.jpg,0.84488237,0.8428412
00039730.jpg,0.6889626,0.8033434
00010855.jpg,0.7639994,0.7508946
000000150080.jpg,0.77668405,0.8684211
n03512147_3800.jpg,0.6326459,0.72380954
00041414.jpg,0.790272,0.8918202
00042715.jpg,0.7276851,0.7258334
00052493.jpg,0.7641313,0.8932498
00026334.jpg,0.78139687,0.8224762
00054660.jpg,0.62720263,0.7771026
00002747.jpg,0.9123111,0.8884094
00009254.jpg,0.6765702,0.6579752
00019533.jpg,0.66729933,0.781355
00000883.jpg,0.6038022,0.5060844
00036046.jpg,0.6762203,0.6680434
00043783.jpg,0.66315484,0.6098862
00055330.jpg,0.7868273,0.7866214
00052597.jpg,0.8615957,0.9736256
00010894.jpg,0.74440134,0.875309
n04166281_5551.jpg,0.7529676,0.74725276
00055619.jpg,0.8521124,0.8329884
00011537.jpg,0.70418453,0.7254056
00046746.jpg,0.68925333,0.7458964
000000382462.jpg,0.7486875,0.87628865
00002106.jpg,0.68268406,0.6601564
00008080.jpg,0.723758,0.8734364
00006611.jpg,0.74989176,0.7689744
b040a3d19b807114.jpg,0.7831118,0.75961536
00031936.jpg,0.8520523,0.8800156
00019168.jpg,0.7506218,0.7418752
00030828.jpg,0.73669124,0.7582452
00041927.jpg,0.7500462,0.70215
00041393.jpg,0.5824429,0.6866538
000000425201.jpg,0.8293443,0.8989899
00005948.jpg,0.7127341,0.6269394
000000209266.jpg,0.7330655,0.7920792
000000067082.jpg,0.67102146,0.48076922
00042844.jpg,0.72145444,0.7799628
00037930.jpg,0.6320148,0.5829566
00031260.jpg,0.82325774,0.847628
00030164.jpg,0.63959837,0.6632206
00010741.jpg,0.60093546,0.6443772
00002791.jpg,0.7153772,0.7630756
000000417616.jpg,0.75996804,0.83
00053324.jpg,0.7938343,0.8653574
00021100.jpg,0.74549675,0.924265
00030382.jpg,0.7529113,0.6778398
00039510.jpg,0.77015877,0.7509622
00007112.jpg,0.73486733,0.8129586
00012897.jpg,0.80848897,0.8553684
00049830.jpg,0.81927824,0.832004
00018438.jpg,0.76008594,0.8359638
00032417.jpg,0.848867,0.9180262
00029900.jpg,0.7441842,0.938674
00013185.jpg,0.5898387,0.4922846
000000484528.jpg,0.8145879,0.83838385
00043945.jpg,0.63534474,0.6240486
00027447.jpg,0.55185616,0.6875306
000000230863.jpg,0.6806382,0.8207547
00045434.jpg,0.6381392,0.6422774
00053753.jpg,0.5416682,0.52205
00030787.jpg,0.7070267,0.5323414
00029796.jpg,0.6499498,0.6816666
00020163.jpg,0.66750187,0.6851254
00000328.jpg,0.6688062,0.6820254
00057028.jpg,0.82716286,0.7191308
00034426.jpg,0.59470946,0.7238574
00026735.jpg,0.6360036,0.6630804
00044916.jpg,0.6987221,0.6584182
00002732.jpg,0.73293406,0.7734038
00015089.jpg,0.5381418,0.584201
n00440941_10387.jpg,0.7338191,0.75
00005803.jpg,0.67337286,0.671034
00044677.jpg,0.75485605,0.828111
00055138.jpg,0.8195056,0.8211802
00057919.jpg,0.8099047,0.811845
00003155.jpg,0.6800324,0.8142428
00045136.jpg,0.58260727,0.6484444
b2bee0c1ec3cc149.jpg,0.57733,0.7358491
00045345.jpg,0.7567742,0.856097
00000969.jpg,0.7028952,0.5360388
00057518.jpg,0.8118182,0.8823154
00013472.jpg,0.7211075,0.7793602
00044735.jpg,0.6249442,0.7255922
00025753.jpg,0.83958626,0.790295
00031255.jpg,0.79413605,0.868557
00058066.jpg,0.8720758,0.946615
00016688.jpg,0.80051756,0.8559966
00040846.jpg,0.77656996,0.730543
n04349306_12061.jpg,0.740242,0.75
000000034372.jpg,0.70389694,0.65217394
00009796.jpg,0.75447035,0.7950394
00005687.jpg,0.7299809,0.8281064
00043342.jpg,0.8838048,0.9401348
00009868.jpg,0.76972306,0.9432484
n07849336_33495.jpg,0.7925186,0.7802198
00014525.jpg,0.80710876,0.8445846
00052799.jpg,0.8239108,0.9363888
00021375.jpg,0.71464884,0.8145758
00017267.jpg,0.7768587,0.8173864
000000094514.jpg,0.82544327,0.9166667
00057519.jpg,0.80190146,0.958897
00047877.jpg,0.7133353,0.7186416
00058030.jpg,0.6390493,0.722661
00025679.jpg,0.59301424,0.7156806
00037454.jpg,0.5105911,0.597226
00010054.jpg,0.590005,0.5256688
00027140.jpg,0.83719015,0.8329326
00028253.jpg,0.75433207,0.820921
00054342.jpg,0.7767409,0.9191954
00025609.jpg,0.9166517,0.905612
00043027.jpg,0.6553519,0.6129468
n02834778_8979.jpg,0.6592827,0.6633663
00053117.jpg,0.6690264,0.7641688
00006640.jpg,0.8532032,0.8809464
00044794.jpg,0.8253211,0.8222096
00012481.jpg,0.8002639,0.9412182
00001606.jpg,0.8090168,0.85283
00057569.jpg,0.8426203,0.8915108
00037021.jpg,0.6471977,0.6338764
00040143.jpg,0.8436847,0.8661218
00024670.jpg,0.753996,0.7733334
000000400290.jpg,0.5930555,0.77319586
00044939.jpg,0.7016784,0.7436484
26eba60bf2828382.jpg,0.80902094,0.8942308
00034605.jpg,0.54464537,0.494552
00051247.jpg,0.75402784,0.8815924
00027289.jpg,0.54598165,0.4893046
00048646.jpg,0.7087449,0.695621
00050780.jpg,0.82195604,0.8860814
00008334.jpg,0.78727734,0.9437046
n09308572_2640.jpg,0.6231702,0.74766356
00053811.jpg,0.77509296,0.8241202
00033655.jpg,0.66201645,0.6910066
00024555.jpg,0.72786814,0.87912
00050257.jpg,0.84335494,0.7993988
00047731.jpg,0.67445016,0.612098
000000207097.jpg,0.70588577,0.9266055
00045654.jpg,0.76548135,0.8127292
00040790.jpg,0.6341988,0.6505426
00006716.jpg,0.8010534,0.8259338
00050647.jpg,0.7031908,0.6714714
00042434.jpg,0.75564945,0.8016218
00007958.jpg,0.8606601,0.9066716
00017451.jpg,0.653672,0.773008
00003745.jpg,0.7422835,0.7981996
00036418.jpg,0.59614176,0.6540648
00010242.jpg,0.789263,0.7950816
00039467.jpg,0.7654356,0.7399186
00034898.jpg,0.63681656,0.709523
00051386.jpg,0.59272075,0.5959172
00053657.jpg,0.6351125,0.6839466
00014263.jpg,0.67528045,0.8454374
n01846331_14212.jpg,0.8474977,0.73195875
00013005.jpg,0.7887103,0.7320984
00035989.jpg,0.5780181,0.6523738
00014171.jpg,0.8465656,0.8628248
00055174.jpg,0.6326722,0.6622188
00032814.jpg,0.7617446,0.7986988
00052743.jpg,0.71611124,0.902832
00015966.jpg,0.647632,0.6629908
00001405.jpg,0.77267265,0.896015
00004541.jpg,0.837213,0.872327
00054071.jpg,0.7427387,0.783612
00004312.jpg,0.766894,0.8491762
000000055722.jpg,0.76508754,0.6421053
00011359.jpg,0.7471527,0.843557
00038795.jpg,0.75080323,0.7132854
00056587.jpg,0.6459232,0.6443366
00033065.jpg,0.7395668,0.8580566
00004202.jpg,0.8540782,0.956459
00018918.jpg,0.7828987,0.8994872
00006366.jpg,0.9449607,0.9028602
00054133.jpg,0.7689293,0.7600266
00000530.jpg,0.71193135,0.6750402
n04349306_2904.jpg,0.75377756,0.85470086
00002817.jpg,0.7919347,0.7675632
00038716.jpg,0.59228057,0.6512428
00004737.jpg,0.8780118,0.9357524
00013915.jpg,0.6740415,0.536511
n00480993_11123.jpg,0.7850594,0.7912088
00024197.jpg,0.56139714,0.5145956
00039898.jpg,0.6697445,0.5608976
00022131.jpg,0.79117376,0.757854
00042089.jpg,0.726165,0.6184962
00001786.jpg,0.6833657,0.7206046
00057173.jpg,0.712242,0.6722188
00045511.jpg,0.66039,0.5714718
sun_atzflbqtkvlughxp.jpg,0.51049817,0.57731956
00019102.jpg,0.8424638,0.8344342
00052239.jpg,0.56351805,0.6147284
00035442.jpg,0.6555256,0.5392278
00007648.jpg,0.71015686,0.7824478
00016732.jpg,0.8083012,0.8736162
00014782.jpg,0.49484584,0.476011
00027775.jpg,0.74662435,0.7801336
00025452.jpg,0.53011656,0.4607014
n02878222_6258.jpg,0.5858843,0.6633663
00055694.jpg,0.9274535,0.928628
n07933274_30233.jpg,0.85685825,0.9111111
00027703.jpg,0.574764,0.6392998
00001721.jpg,0.626003,0.496694
00000380.jpg,0.7568984,0.8251144
00024839.jpg,0.89929795,0.978656
000000160337.jpg,0.6672765,0.73195875
00021125.jpg,0.7101736,0.738588
00018803.jpg,0.84483165,0.8995544
00056688.jpg,0.66898066,0.6520234
00024817.jpg,0.5810513,0.6273994
00019440.jpg,0.83965516,0.8444082
00019131.jpg,0.84311455,0.857266
00032412.jpg,0.74210936,0.7232324
00052187.jpg,0.7683364,0.8469808
00028207.jpg,0.7987623,0.9619642
n07716358_15527.jpg,0.86493963,0.9122807
00049466.jpg,0.9149108,0.925407
00046977.jpg,0.8195415,0.8096116
00051266.jpg,0.83246684,0.8414944
00022991.jpg,0.8260559,0.7548996
00056166.jpg,0.8343466,0.976328
00058558.jpg,0.77316725,0.8134772
00003134.jpg,0.6919441,0.7245756
00057561.jpg,0.77427614,0.8266424
00049572.jpg,0.56789297,0.6733678
00039170.jpg,0.82674897,0.7745378
00007428.jpg,0.80075157,0.8230654
00007315.jpg,0.86817497,0.884545
00020012.jpg,0.7542157,0.6556326
00012940.jpg,0.5859183,0.685523
00023980.jpg,0.8076285,0.8385858
000000479149.jpg,0.6611408,0.75
00050801.jpg,0.62998563,0.5374058
00037101.jpg,0.76540333,0.7277354
00029897.jpg,0.605786,0.6485026
n02342885_13371.jpg,0.8446504,0.94623655
n07698672_546.jpg,0.8456037,0.8468468
00001239.jpg,0.79951626,0.9103176
n07693725_14254.jpg,0.89340854,0.8584906
00034714.jpg,0.5766943,0.696273
00039606.jpg,0.76411754,0.7108714
00047299.jpg,0.7771759,0.8480666
00058375.jpg,0.6218972,0.6848152
00028491.jpg,0.8506149,0.861041
00041288.jpg,0.82307446,0.9089114
00006475.jpg,0.7850989,0.7901614
00027449.jpg,0.74542713,0.810767
00002459.jpg,0.6601182,0.7314336
00005506.jpg,0.7236818,0.7301366
00056766.jpg,0.80852795,0.8468132
00042524.jpg,0.7007474,0.6631134
00017137.jpg,0.8472555,0.9231954
00010387.jpg,0.65353906,0.6008752
00035716.jpg,0.6810049,0.602739
00056424.jpg,0.8279327,0.8990658
00049420.jpg,0.6020069,0.68065
00025716.jpg,0.66987216,0.70903
00033896.jpg,0.67172694,0.8425422
n07583197_4835.jpg,0.8030706,0.8411215
00042480.jpg,0.6037347,0.6246142
00015384.jpg,0.7868499,0.6420732
00048807.jpg,0.8281851,0.8113658
n09270735_19405.jpg,0.57042706,0.5925926
00054935.jpg,0.7502495,0.7172712
00029463.jpg,0.7822025,0.8706226
00001132.jpg,0.8299053,0.860119
00050389.jpg,0.7449325,0.6557344
000000095292.jpg,0.7772231,0.8727273
00009810.jpg,0.863057,0.8884578
00049755.jpg,0.75177443,0.7119286
00040891.jpg,0.80527556,0.7467888
00034005.jpg,0.68775094,0.7805942
00057746.jpg,0.5995379,0.7870228
00034140.jpg,0.8519814,0.9716332
00005422.jpg,0.7136388,0.739533
00038815.jpg,0.63671327,0.6597798
00057032.jpg,0.73053026,0.8334718
00040655.jpg,0.69441605,0.7485466
00049897.jpg,0.57554185,0.6843466
00016711.jpg,0.7772603,0.915764
00007592.jpg,0.6310675,0.6243026
00004146.jpg,0.651641,0.6898344
00046203.jpg,0.6940092,0.67318
00017002.jpg,0.73849154,0.7423408
00012027.jpg,0.8994014,0.8272212
00028785.jpg,0.8289699,0.8520422
00022452.jpg,0.7731906,0.803134
00052230.jpg,0.74722767,0.8374952
n02946348_413.jpg,0.7293202,0.8118812
00028364.jpg,0.65384066,0.6472124
cca26d0015d1fbc9.jpg,0.85474104,0.9029126
00015608.jpg,0.7526207,0.7731738
00008055.jpg,0.7227615,0.771636
00033361.jpg,0.62989074,0.630856
00052843.jpg,0.6990245,0.86249
00000297.jpg,0.7508539,0.7389652
00035865.jpg,0.54643416,0.4692766
00030864.jpg,0.6248036,0.719742
00023665.jpg,0.7622389,0.6303674
00023453.jpg,0.8285774,0.8068526
00006599.jpg,0.79246163,0.8669822
n02430045_6255.jpg,0.74115455,0.8105263
n02324045_1010.jpg,0.8109238,0.8598131
00029601.jpg,0.6540625,0.6068428
00024502.jpg,0.83271796,0.747938
00057831.jpg,0.5338781,0.8508452
n04349306_14590.jpg,0.71152997,0.73195875
00020120.jpg,0.6955648,0.819504
00008624.jpg,0.6221483,0.5309664
00004661.jpg,0.72830117,0.8671204
00040918.jpg,0.7726059,0.8915172
000000230152.jpg,0.7804084,0.91818184
0134e4c71ff2dd8a.jpg,0.6903328,0.72164947
00022701.jpg,0.61674625,0.565844
00026927.jpg,0.5691705,0.569083
n01811909_12826.jpg,0.7705308,0.66019416
00012852.jpg,0.7406808,0.7902188
00036111.jpg,0.6968966,0.7289176
n02396427_19677.jpg,0.69691074,0.7745098
00025827.jpg,0.85041666,0.8616156
00041698.jpg,0.7646633,0.860456
00050103.jpg,0.68280286,0.8031562
n07717556_2584.jpg,0.8631206,0.9032258
00008214.jpg,0.79963267,0.9362474
00011830.jpg,0.6981906,0.7527428
00010353.jpg,0.5594488,0.472689
00047252.jpg,0.7782284,0.7304854
00006416.jpg,0.6752359,0.6492406
00045407.jpg,0.52256894,0.6125504
n07838073_7085.jpg,0.8336708,0.85263157
00026342.jpg,0.7623913,0.788244
00020488.jpg,0.76187646,0.8213574
00038303.jpg,0.7745252,0.8468286
00058238.jpg,0.7855442,0.8370168
00037758.jpg,0.7824883,0.8095932
00011033.jpg,0.91695464,0.9590292
00005872.jpg,0.75039387,0.7352988
00050822.jpg,0.55149376,0.4142382
00007061.jpg,0.7703746,0.7662432
00046781.jpg,0.7117453,0.7123846
00027594.jpg,0.6456258,0.6090934
00003913.jpg,0.7624895,0.7734512
00056874.jpg,0.80774724,0.811404
00013360.jpg,0.559798,0.4974794
00052249.jpg,0.57750404,0.6386138
000000390954.jpg,0.84579897,0.9607843
00052410.jpg,0.65384066,0.8723936
00036038.jpg,0.708428,0.7084984
00028367.jpg,0.8247527,0.807096
00049675.jpg,0.7426752,0.8819314
00052162.jpg,0.8488544,0.8934272
00032085.jpg,0.6503451,0.6615458
00041696.jpg,0.5638336,0.6469044
00015656.jpg,0.7607089,0.7891964
00039332.jpg,0.7061664,0.6420312
00015124.jpg,0.86433315,0.8953104
00019994.jpg,0.71867883,0.674102
00043482.jpg,0.7874017,0.7975442
00011096.jpg,0.70695966,0.7298984
n04610013_17480.jpg,0.74078006,0.84615386
00049030.jpg,0.84451187,0.8526698
00037775.jpg,0.6139488,0.6124808
00017172.jpg,0.79273736,0.8656698
00048651.jpg,0.7415239,0.8141236
00040268.jpg,0.85876703,0.9109396
00046377.jpg,0.826804,0.9492372
00041587.jpg,0.7707892,0.8172514
00020766.jpg,0.6935363,0.6821776
ce604b31eae758ba.jpg,0.7708191,0.7809524
00004084.jpg,0.73225176,0.8978936
00033761.jpg,0.65846705,0.6417858
00007310.jpg,0.6449651,0.6803022
4767621f956b3d0c.jpg,0.53690875,0.48387095
7bc77f7a206c721c.jpg,0.57950336,0.57894737
00042909.jpg,0.6131317,0.570892
00030529.jpg,0.6128671,0.594728
00028486.jpg,0.60275763,0.6134224
00038087.jpg,0.7776735,0.8522456
00023144.jpg,0.81153107,0.888835
00018514.jpg,0.7845727,0.8152368
00052768.jpg,0.7589611,0.866244
00051574.jpg,0.85685754,0.9485746
00017327.jpg,0.8390842,0.7511024
00000057.jpg,0.86627376,0.8616426
00048734.jpg,0.7570654,0.8096694
00036981.jpg,0.78129363,0.6946662
00038956.jpg,0.639283,0.7366796
n09415671_21046.jpg,0.48105168,0.39795917
00034619.jpg,0.6560635,0.7455452
n04610013_6077.jpg,0.6969595,0.6666667
00024436.jpg,0.81915534,0.8728286
00032845.jpg,0.74698436,0.7664648
00030315.jpg,0.70463336,0.8744222
3e5f7dc48d210ad0.jpg,0.72308856,0.9255319
n07929519_31504.jpg,0.7931958,0.8333333
00040261.jpg,0.6472544,0.7185028
00013385.jpg,0.79585326,0.9128516
00003263.jpg,0.66416794,0.6954564
00050606.jpg,0.8436246,0.8709728
00043707.jpg,0.8232566,0.8035492
00056642.jpg,0.8776959,0.913681
00001015.jpg,0.72034174,0.7232608
00057565.jpg,0.64046395,0.6127886
00046007.jpg,0.5668336,0.594942
00004922.jpg,0.78170365,0.6130378
00013248.jpg,0.8642781,0.8628224
00023850.jpg,0.86516213,0.880418
00032111.jpg,0.74980855,0.823688
00049024.jpg,0.68491113,0.7212196
00056498.jpg,0.5508609,0.4834642
00020583.jpg,0.8265421,0.9279752
00006037.jpg,0.63346803,0.555525
n07806221_23914.jpg,0.7419331,0.6333333
00021019.jpg,0.843465,0.8831772
00007214.jpg,0.7182715,0.7109118
00005376.jpg,0.5189456,0.5356294
000000576758.jpg,0.75910926,0.8363636
00004216.jpg,0.88180727,0.9186178
n07711569_3180.jpg,0.7730036,0.6635514
00022652.jpg,0.8361598,0.8733602
00050390.jpg,0.79110754,0.8577278
n07893642_28638.jpg,0.7840729,0.8811881
00003991.jpg,0.7771215,0.711232
00001269.jpg,0.79918873,0.8189148
000000111969.jpg,0.77391356,0.7653061
000000267628.jpg,0.6448759,0.8131868
00056315.jpg,0.7329694,0.8163932
00041001.jpg,0.7782701,0.81049
00049183.jpg,0.8488302,0.8612084
fcb06733651f6876.jpg,0.7107889,0.67368424
n03594945_13697.jpg,0.74807495,0.69902915
00051061.jpg,0.72400177,0.616585
00026261.jpg,0.8486489,0.7845376
00048268.jpg,0.63901544,0.6547574
00009601.jpg,0.7687221,0.904257
00003231.jpg,0.8137741,0.8471622
00053391.jpg,0.80609626,0.891085
00023901.jpg,0.83467674,0.8742848
00045767.jpg,0.7550897,0.5936188
00008978.jpg,0.67249775,0.7745318
00005704.jpg,0.5961897,0.647654
00022459.jpg,0.7611495,0.838618
000000416006.jpg,0.792168,0.86
n01791625_10861.jpg,0.8038864,0.79545456
00017742.jpg,0.57009405,0.6094272
00052943.jpg,0.61702573,0.7285646
00057559.jpg,0.8100339,0.8649462
00043408.jpg,0.81126595,0.7845616
00045925.jpg,0.6919184,0.7895194
00006010.jpg,0.6608432,0.7585164
00040189.jpg,0.5277336,0.661009
00026613.jpg,0.68546456,0.7758242
00023964.jpg,0.76902235,0.8411836
00018838.jpg,0.8353727,0.9491892
00013218.jpg,0.8631929,0.8563248
n09415671_11747.jpg,0.541862,0.47058824
00011969.jpg,0.7397932,0.6143246
00056803.jpg,0.71755004,0.6891356
00024078.jpg,0.8295797,0.9080312
n01811909_6448.jpg,0.80220973,0.8425926
00010951.jpg,0.6379441,0.7594322
00043367.jpg,0.81086874,0.810776
00042436.jpg,0.7233154,0.8011848
00031666.jpg,0.70151377,0.7428756
00025252.jpg,0.7738913,0.8297342
00044492.jpg,0.8001934,0.7951008
00050334.jpg,0.84546614,0.8493172
00020273.jpg,0.6039432,0.5097416
00033523.jpg,0.5978866,0.6066332
00043618.jpg,0.7135798,0.72525
00034662.jpg,0.5891475,0.5838046
00049919.jpg,0.7471934,0.8858224
n07583197_10902.jpg,0.8028706,0.84615386
00008949.jpg,0.7258587,0.712428
00058705.jpg,0.7981668,0.8115238
00017833.jpg,0.7574133,0.69195
00039503.jpg,0.70841557,0.7250614
00048980.jpg,0.7854335,0.8451284
n07717556_81.jpg,0.77777797,0.88461536
00040682.jpg,0.7604542,0.6991058
00017818.jpg,0.7106105,0.7626894
00019505.jpg,0.88996446,0.838836
00015418.jpg,0.6866021,0.7063148
00053764.jpg,0.7602526,0.8036134
00017060.jpg,0.609779,0.6615252
00025025.jpg,0.82958865,0.7277776
00055861.jpg,0.958205,0.9233684
00023408.jpg,0.77873445,0.8787254
00034161.jpg,0.6513479,0.4970404
00040036.jpg,0.5586993,0.4910458
00024093.jpg,0.75419736,0.7957416
00043656.jpg,0.7534169,0.8446486
00003534.jpg,0.64321005,0.7621292
n04231693_18458.jpg,0.61151624,0.8333333
000000577451.jpg,0.8020105,0.8
00010514.jpg,0.6687316,0.6023932
00035547.jpg,0.591115,0.5332466
00028927.jpg,0.8878223,0.9291378
00034084.jpg,0.5805632,0.5079244
000000349402.jpg,0.8401785,0.9351852
00002019.jpg,0.6368916,0.7247728
00048364.jpg,0.7437743,0.7452972
00002694.jpg,0.6262585,0.7514296
00026973.jpg,0.5209605,0.520914
00023274.jpg,0.6581565,0.6460792
000000422807.jpg,0.75038123,0.69736844
00032275.jpg,0.7226131,0.8175168
00001340.jpg,0.78986233,0.8459174
00055963.jpg,0.7485761,0.8288298
00043087.jpg,0.7307376,0.8329194
00045428.jpg,0.7111814,0.5071242
00043670.jpg,0.85853183,0.8098612
00052935.jpg,0.8659618,0.8092
n07574602_26579.jpg,0.8492713,0.79268295
00025201.jpg,0.7700443,0.6791078
00014999.jpg,0.80081886,0.7814606
00032758.jpg,0.76105034,0.9270796
00028954.jpg,0.59823304,0.7785538
n04335435_25993.jpg,0.66381705,0.81
n02691156_3785.jpg,0.7099576,0.5882353
00015775.jpg,0.82698727,0.8749628
00028108.jpg,0.7243462,0.8921704
00042719.jpg,0.8272456,0.9062624
00002997.jpg,0.73288053,0.7108586
00025711.jpg,0.66639364,0.7632112
00054787.jpg,0.6833772,0.6724678
00010147.jpg,0.75959134,0.868174
00020891.jpg,0.722396,0.5473354
00030136.jpg,0.8357552,0.9099114
00049343.jpg,0.8333182,0.8178988
00050232.jpg,0.67863953,0.695483
00033249.jpg,0.9344326,0.9474894
cc905bfd9f19bedb.jpg,0.6608828,0.72897196
00010759.jpg,0.78629947,0.6821602
00029567.jpg,0.8093158,0.8426034
00034481.jpg,0.7317107,0.8002498
000000120874.jpg,0.69203544,0.8888889
00036941.jpg,0.621693,0.5898258
00023650.jpg,0.7290044,0.8372446
00008054.jpg,0.77082354,0.8049854
00011195.jpg,0.77266586,0.8292844
00057937.jpg,0.77219045,0.879898
00048875.jpg,0.6274842,0.780804
00032048.jpg,0.73205733,0.7482594
00014994.jpg,0.7900618,0.8990498
00003969.jpg,0.6602576,0.7478492
00023053.jpg,0.8519852,0.7825182
00025881.jpg,0.7267465,0.7792022
00048183.jpg,0.73151565,0.701992
n09468604_52463.jpg,0.5349912,0.54444444
00013427.jpg,0.7698206,0.8265738
000000289354.jpg,0.73820716,0.8367347
00032360.jpg,0.5009885,0.4071854
00010441.jpg,0.80181617,0.829609
00004716.jpg,0.76666176,0.9033464
4237c823b4f8ea49.jpg,0.78376913,0.8202247
00002420.jpg,0.48816097,0.5179458
000000131449.jpg,0.7377281,0.8857143
00049615.jpg,0.8095665,0.8292196
00056919.jpg,0.66968954,0.7096066
00013855.jpg,0.6582962,0.6449124
00004409.jpg,0.7217181,0.725095
00030935.jpg,0.58438176,0.581559
00025086.jpg,0.9034684,0.9582214
00006589.jpg,0.7161031,0.7935022
n09468604_22268.jpg,0.52604395,0.35789475
00052674.jpg,0.69446754,0.7878818
00041943.jpg,0.6495954,0.712521
00009627.jpg,0.75578475,0.7944938
00005204.jpg,0.73126084,0.747891
n07693725_13352.jpg,0.8459197,0.7830189
00000529.jpg,0.85352695,0.8961328
00022350.jpg,0.6338477,0.7076306
00009309.jpg,0.7469671,0.801947
000000301697.jpg,0.83690023,0.89215684
00031578.jpg,0.63558173,0.575922
00046185.jpg,0.7865724,0.9889394
00036574.jpg,0.5913843,0.5532468
00022405.jpg,0.74808115,0.8047212
00022029.jpg,0.77362895,0.6814336
00025344.jpg,0.84000015,0.96643
00004928.jpg,0.6261753,0.6427452
00037866.jpg,0.66657114,0.566099
00035061.jpg,0.6356828,0.6379524
00021652.jpg,0.7121662,0.8216414
00056924.jpg,0.73179936,0.8636796
n02324045_7370.jpg,0.80441964,0.7676768
00009308.jpg,0.7545247,0.7838512
00042193.jpg,0.72977066,0.7646934
00049277.jpg,0.8150332,0.883631
00046893.jpg,0.683728,0.7112094
00013849.jpg,0.87009525,0.8946096
00039275.jpg,0.7789645,0.6653368
00049496.jpg,0.6048977,0.6913334
00050155.jpg,0.717232,0.7931508
00020923.jpg,0.75183606,0.811584
n02324045_26514.jpg,0.7514869,0.8712871
00052659.jpg,0.7731943,0.7890922
n02793495_4187.jpg,0.5630136,0.82222223
00000559.jpg,0.62415177,0.6118602
00016382.jpg,0.70440793,0.588126
00006559.jpg,0.7410675,0.8618816
00019147.jpg,0.64638734,0.729863
00053839.jpg,0.74326813,0.7698538
00015911.jpg,0.7945646,0.847952
00013445.jpg,0.8665075,0.9379608
00037443.jpg,0.70100826,0.7181158
00044157.jpg,0.67350745,0.5770472
00016021.jpg,0.79350924,0.7407216
00033281.jpg,0.81974614,0.8092404
00026354.jpg,0.7221245,0.6398854
00014652.jpg,0.72172546,0.709326
00032999.jpg,0.6860113,0.773461
00045050.jpg,0.5947333,0.5561634
n01846331_16461.jpg,0.7813364,0.82300884
00034568.jpg,0.7907648,0.8492074
00032477.jpg,0.70257425,0.7913924
00017173.jpg,0.65538573,0.8266206
00048167.jpg,0.66431093,0.7318012
00039351.jpg,0.71819496,0.7013466
00017031.jpg,0.89935124,0.7791624
00046810.jpg,0.713382,0.7797846
00002490.jpg,0.8222616,0.8693278
00048557.jpg,0.77912986,0.7448902
sun_ahbooqazpiiakayv.jpg,0.52395594,0.41304347
00015455.jpg,0.47487128,0.5988296
00053247.jpg,0.84315014,0.751249
00042952.jpg,0.7167698,0.84054
00048904.jpg,0.79926634,0.860503
n02355227_8112.jpg,0.73686373,0.7878788
00049529.jpg,0.6669971,0.6281206
00035679.jpg,0.5548696,0.530961
n02932891_17305.jpg,0.6491285,0.6388889
00012066.jpg,0.8520847,0.9190848
00011363.jpg,0.7543101,0.8302706
00018704.jpg,0.77019066,0.9639974
00057252.jpg,0.7270379,0.75803
00010308.jpg,0.808084,0.8347334
26029c6c44ee5452.jpg,0.7708815,0.83908045
00013165.jpg,0.84577,0.9067554
00010510.jpg,0.7674817,0.6448746
