image_path,pred_score,true_score
00004216.jpg,0.86415124,0.9186178
n07711569_3180.jpg,0.7588488,0.6635514
00022652.jpg,0.8404181,0.8733602
00050390.jpg,0.7686901,0.8577278
n07893642_28638.jpg,0.8126142,0.8811881
00003991.jpg,0.8051486,0.711232
00001269.jpg,0.85089517,0.8189148
000000111969.jpg,0.7956491,0.7653061
000000267628.jpg,0.7438177,0.8131868
00056315.jpg,0.7503456,0.8163932
00041001.jpg,0.8319496,0.81049
00049183.jpg,0.84815323,0.8612084
fcb06733651f6876.jpg,0.7223575,0.67368424
n03594945_13697.jpg,0.7752654,0.69902915
00051061.jpg,0.7136989,0.616585
00026261.jpg,0.83373475,0.7845376
00048268.jpg,0.6537318,0.6547574
00009601.jpg,0.802094,0.904257
00003231.jpg,0.8753201,0.8471622
00053391.jpg,0.8510072,0.891085
00023901.jpg,0.8896253,0.8742848
00045767.jpg,0.7590927,0.5936188
00008978.jpg,0.7158071,0.7745318
00005704.jpg,0.6054195,0.647654
00022459.jpg,0.79287887,0.838618
000000416006.jpg,0.8221091,0.86
n01791625_10861.jpg,0.81889594,0.79545456
00017742.jpg,0.6066507,0.6094272
00052943.jpg,0.64456,0.7285646
00057559.jpg,0.81482625,0.8649462
00043408.jpg,0.79820883,0.7845616
00045925.jpg,0.7608467,0.7895194
00006010.jpg,0.69629353,0.7585164
00040189.jpg,0.61836994,0.661009
00026613.jpg,0.71450186,0.7758242
00023964.jpg,0.8163878,0.8411836
00018838.jpg,0.8458905,0.9491892
00013218.jpg,0.880634,0.8563248
n09415671_11747.jpg,0.49991596,0.47058824
00011969.jpg,0.75526404,0.6143246
00056803.jpg,0.7103446,0.6891356
00024078.jpg,0.8694205,0.9080312
n01811909_6448.jpg,0.8163377,0.8425926
00010951.jpg,0.6819303,0.7594322
00043367.jpg,0.82259965,0.810776
00042436.jpg,0.7639035,0.8011848
00031666.jpg,0.73959327,0.7428756
00025252.jpg,0.7903638,0.8297342
00044492.jpg,0.7970766,0.7951008
00050334.jpg,0.8678608,0.8493172
00020273.jpg,0.5702166,0.5097416
00033523.jpg,0.6262624,0.6066332
00043618.jpg,0.7210653,0.72525
00034662.jpg,0.6646454,0.5838046
00049919.jpg,0.7473773,0.8858224
n07583197_10902.jpg,0.8331808,0.84615386
00008949.jpg,0.73389703,0.712428
00058705.jpg,0.7633445,0.8115238
00017833.jpg,0.790907,0.69195
00039503.jpg,0.71368504,0.7250614
00048980.jpg,0.78342795,0.8451284
n07717556_81.jpg,0.8155577,0.88461536
00040682.jpg,0.76389444,0.6991058
00017818.jpg,0.8051022,0.7626894
00019505.jpg,0.8872713,0.838836
00015418.jpg,0.71553576,0.7063148
00053764.jpg,0.76830554,0.8036134
00017060.jpg,0.6894593,0.6615252
00025025.jpg,0.8206073,0.7277776
00055861.jpg,0.9646529,0.9233684
00023408.jpg,0.80332935,0.8787254
00034161.jpg,0.66328573,0.4970404
00040036.jpg,0.55303836,0.4910458
00024093.jpg,0.78937554,0.7957416
00043656.jpg,0.7729372,0.8446486
00003534.jpg,0.7012882,0.7621292
n04231693_18458.jpg,0.71217406,0.8333333
000000577451.jpg,0.8341837,0.8
00010514.jpg,0.65285057,0.6023932
00035547.jpg,0.569608,0.5332466
00028927.jpg,0.90457463,0.9291378
00034084.jpg,0.58808434,0.5079244
000000349402.jpg,0.8668565,0.9351852
00002019.jpg,0.6713323,0.7247728
00048364.jpg,0.7384915,0.7452972
00002694.jpg,0.6276649,0.7514296
00026973.jpg,0.50036895,0.520914
00023274.jpg,0.66484666,0.6460792
000000422807.jpg,0.7766222,0.69736844
00032275.jpg,0.7447901,0.8175168
00001340.jpg,0.825959,0.8459174
00055963.jpg,0.7859804,0.8288298
00043087.jpg,0.75478226,0.8329194
00045428.jpg,0.6853703,0.5071242
00043670.jpg,0.8607116,0.8098612
00052935.jpg,0.8557794,0.8092
n07574602_26579.jpg,0.84563226,0.79268295
00025201.jpg,0.74779046,0.6791078
00014999.jpg,0.83666956,0.7814606
00032758.jpg,0.8595215,0.9270796
00028954.jpg,0.69347024,0.7785538
n04335435_25993.jpg,0.7103926,0.81
n02691156_3785.jpg,0.7500591,0.5882353
00015775.jpg,0.8099686,0.8749628
00028108.jpg,0.79076475,0.8921704
00042719.jpg,0.8596399,0.9062624
00002997.jpg,0.74645114,0.7108586
00025711.jpg,0.6787673,0.7632112
00054787.jpg,0.69374067,0.6724678
00010147.jpg,0.7867281,0.868174
00020891.jpg,0.7587633,0.5473354
00030136.jpg,0.86755466,0.9099114
00049343.jpg,0.86885107,0.8178988
00050232.jpg,0.69971514,0.695483
00033249.jpg,0.95309067,0.9474894
cc905bfd9f19bedb.jpg,0.73945034,0.72897196
00010759.jpg,0.7929126,0.6821602
00029567.jpg,0.80656266,0.8426034
00034481.jpg,0.7084815,0.8002498
000000120874.jpg,0.73851764,0.8888889
00036941.jpg,0.6538123,0.5898258
00023650.jpg,0.7815398,0.8372446
00008054.jpg,0.79197717,0.8049854
00011195.jpg,0.83426094,0.8292844
00057937.jpg,0.79226875,0.879898
00048875.jpg,0.6919557,0.780804
00032048.jpg,0.76950884,0.7482594
00014994.jpg,0.8377297,0.8990498
00003969.jpg,0.6426479,0.7478492
00023053.jpg,0.8655273,0.7825182
00025881.jpg,0.73498714,0.7792022
00048183.jpg,0.7333576,0.701992
n09468604_52463.jpg,0.53485495,0.54444444
00013427.jpg,0.791439,0.8265738
000000289354.jpg,0.77752656,0.8367347
00032360.jpg,0.5352146,0.4071854
00010441.jpg,0.8174292,0.829609
00004716.jpg,0.83371,0.9033464
4237c823b4f8ea49.jpg,0.8111993,0.8202247
00002420.jpg,0.4724908,0.5179458
000000131449.jpg,0.7697857,0.8857143
00049615.jpg,0.83492386,0.8292196
00056919.jpg,0.7352442,0.7096066
00013855.jpg,0.66366696,0.6449124
00004409.jpg,0.7755225,0.725095
00030935.jpg,0.59227127,0.581559
00025086.jpg,0.9375589,0.9582214
00006589.jpg,0.7314241,0.7935022
n09468604_22268.jpg,0.53788686,0.35789475
00052674.jpg,0.741487,0.7878818
00041943.jpg,0.7159461,0.712521
00009627.jpg,0.7894721,0.7944938
00005204.jpg,0.7583196,0.747891
n07693725_13352.jpg,0.85387945,0.7830189
00000529.jpg,0.8647417,0.8961328
00022350.jpg,0.6882982,0.7076306
00009309.jpg,0.7622184,0.801947
000000301697.jpg,0.83183116,0.89215684
00031578.jpg,0.6365392,0.575922
00046185.jpg,0.82836974,0.9889394
00036574.jpg,0.5867454,0.5532468
00022405.jpg,0.7736126,0.8047212
00022029.jpg,0.79429436,0.6814336
00025344.jpg,0.8370882,0.96643
00004928.jpg,0.62919366,0.6427452
00037866.jpg,0.67453194,0.566099
00035061.jpg,0.6863513,0.6379524
00021652.jpg,0.7176095,0.8216414
00056924.jpg,0.8318305,0.8636796
n02324045_7370.jpg,0.82814765,0.7676768
00009308.jpg,0.7175612,0.7838512
00042193.jpg,0.70970905,0.7646934
00049277.jpg,0.8342438,0.883631
00046893.jpg,0.69711936,0.7112094
00013849.jpg,0.8992561,0.8946096
00039275.jpg,0.7816455,0.6653368
00049496.jpg,0.68761945,0.6913334
00050155.jpg,0.7323868,0.7931508
00020923.jpg,0.7656101,0.811584
n02324045_26514.jpg,0.7639687,0.8712871
00052659.jpg,0.8121474,0.7890922
n02793495_4187.jpg,0.6015706,0.82222223
00000559.jpg,0.6683015,0.6118602
00016382.jpg,0.7179074,0.588126
00006559.jpg,0.7735704,0.8618816
00019147.jpg,0.65467614,0.729863
00053839.jpg,0.7343892,0.7698538
00015911.jpg,0.8239229,0.847952
00013445.jpg,0.9020926,0.9379608
00037443.jpg,0.7215544,0.7181158
00044157.jpg,0.70718324,0.5770472
00016021.jpg,0.79525363,0.7407216
00033281.jpg,0.7990576,0.8092404
00026354.jpg,0.74017143,0.6398854
00014652.jpg,0.7766075,0.709326
00032999.jpg,0.7416353,0.773461
00045050.jpg,0.5954306,0.5561634
n01846331_16461.jpg,0.7600397,0.82300884
00034568.jpg,0.81006515,0.8492074
00032477.jpg,0.7291565,0.7913924
00017173.jpg,0.6796038,0.8266206
00048167.jpg,0.6682916,0.7318012
00039351.jpg,0.750587,0.7013466
00017031.jpg,0.84217745,0.7791624
00046810.jpg,0.734751,0.7797846
00002490.jpg,0.8714098,0.8693278
00048557.jpg,0.8098955,0.7448902
sun_ahbooqazpiiakayv.jpg,0.5307964,0.41304347
00015455.jpg,0.4465404,0.5988296
00053247.jpg,0.84119344,0.751249
00042952.jpg,0.72905684,0.84054
00048904.jpg,0.78143394,0.860503
n02355227_8112.jpg,0.7888317,0.7878788
00049529.jpg,0.6976626,0.6281206
00035679.jpg,0.576381,0.530961
n02932891_17305.jpg,0.6779328,0.6388889
00012066.jpg,0.8405255,0.9190848
00011363.jpg,0.7243582,0.8302706
00018704.jpg,0.8055355,0.9639974
00057252.jpg,0.7417648,0.75803
00010308.jpg,0.8092974,0.8347334
26029c6c44ee5452.jpg,0.77866673,0.83908045
00013165.jpg,0.90249765,0.9067554
00010510.jpg,0.7822141,0.6448746
n07838073_9924.jpg,0.80640376,0.875
00033191.jpg,0.9016037,0.8717954
00043809.jpg,0.84847844,0.9349472
00026683.jpg,0.78058946,0.7978762
00019571.jpg,0.7579607,0.8476006
00016372.jpg,0.8471167,0.9101708
n04610013_2271.jpg,0.7101526,0.7070707
00008990.jpg,0.8380997,0.9010152
000000347773.jpg,0.8117575,0.88349515
n07806221_33538.jpg,0.80502224,0.8651685
00006557.jpg,0.78982866,0.7913012
00001710.jpg,0.7762321,0.6331642
00024876.jpg,0.63692224,0.7447854
00026749.jpg,0.86066186,0.8648156
00051940.jpg,0.8035656,0.8403196
cde9f1472b95e07f.jpg,0.93297166,0.86206895
00017526.jpg,0.856791,0.9325444
00048868.jpg,0.5930636,0.5796142
00039559.jpg,0.7167845,0.7813046
00043501.jpg,0.7328987,0.6976362
00034064.jpg,0.71007705,0.7784454
00049947.jpg,0.70799387,0.761259
00021368.jpg,0.8574455,0.9190998
00022445.jpg,0.75993145,0.7588138
n02946348_39389.jpg,0.76852846,0.76521736
n02946348_33646.jpg,0.82512903,0.7173913
00025900.jpg,0.49729997,0.5113016
00035336.jpg,0.7678952,0.6893486
00033762.jpg,0.65859437,0.6050876
00042770.jpg,0.7253636,0.716409
00025031.jpg,0.7024299,0.7744794
00005653.jpg,0.7252444,0.8779638
n07711569_435.jpg,0.84597933,0.8396226
00020002.jpg,0.8956896,0.9208192
00022057.jpg,0.76486343,0.8374048
00000979.jpg,0.66332954,0.7410308
e2b2df4f57103176.jpg,0.7488544,0.8484849
00039064.jpg,0.77820194,0.7042786
00045800.jpg,0.763963,0.8888078
00034216.jpg,0.66742694,0.7082622
00038957.jpg,0.7067599,0.7116084
00048161.jpg,0.75326,0.7425532
00038729.jpg,0.75709105,0.7532264
00030094.jpg,0.8065803,0.866195
00038639.jpg,0.68682945,0.7432526
00041480.jpg,0.7046232,0.7772196
00010745.jpg,0.67723835,0.6651556
00053286.jpg,0.67535734,0.6946684
00014018.jpg,0.69641304,0.7233842
00042636.jpg,0.64354485,0.544095
00023299.jpg,0.8149257,0.8643998
00047430.jpg,0.696519,0.6469734
00058023.jpg,0.71232724,0.6600408
000000467580.jpg,0.6894938,0.75757575
00007727.jpg,0.588003,0.4440496
00055717.jpg,0.7584233,0.8127034
00053441.jpg,0.88331306,0.9032262
00008763.jpg,0.77911305,0.8383162
00004177.jpg,0.854122,0.8170176
00054319.jpg,0.75130284,0.7841026
00045386.jpg,0.69137686,0.7806254
00043399.jpg,0.72466624,0.6931024
00045313.jpg,0.74548113,0.5078024
00011467.jpg,0.73395884,0.5786942
1de1c35c00ce3111.jpg,0.6263012,0.73394495
00014359.jpg,0.7761756,0.6727972
00012642.jpg,0.56634957,0.558062
00055350.jpg,0.7808106,0.706266
00049279.jpg,0.67110664,0.6022482
00046342.jpg,0.6391618,0.5938424
00054364.jpg,0.84701645,0.8374812
00013662.jpg,0.68685895,0.6707868
00001633.jpg,0.5866256,0.6271084
000000514147.jpg,0.75565577,0.84444445
00052606.jpg,0.7007483,0.7723454
00032510.jpg,0.86085176,0.7977716
00006894.jpg,0.8265823,0.7236952
00048524.jpg,0.73450613,0.8249536
00051715.jpg,0.67415655,0.6910744
00051112.jpg,0.62769186,0.59711
00049802.jpg,0.8060986,0.7904182
00030186.jpg,0.8526064,0.775054
00024586.jpg,0.6629651,0.7698312
00041151.jpg,0.7340743,0.7924414
00012362.jpg,0.73248947,0.7874754
00025590.jpg,0.740834,0.8358256
00047142.jpg,0.7843524,0.7945928
00034014.jpg,0.64858574,0.6929784
00047399.jpg,0.68664974,0.5376902
00031761.jpg,0.83003557,0.8064742
00014304.jpg,0.8379078,0.9425226
00047037.jpg,0.9016204,0.9352242
00011981.jpg,0.84150225,0.8297854
00021868.jpg,0.71192443,0.6827812
00050469.jpg,0.85118663,0.8967592
n02430045_5913.jpg,0.7210357,0.83870965
00034416.jpg,0.58996236,0.5687736
00007192.jpg,0.59348404,0.651575
00013389.jpg,0.7305553,0.7871636
00015196.jpg,0.8207271,0.8277168
00002902.jpg,0.8195677,0.8892216
00002987.jpg,0.80249035,0.6226898
00041236.jpg,0.74180704,0.7053254
00001921.jpg,0.75437176,0.7840414
00049299.jpg,0.72071755,0.7478542
00002862.jpg,0.79813254,0.8309306
00053295.jpg,0.91462874,0.8721262
n02946348_5029.jpg,0.7824335,0.7717391
00043792.jpg,0.7114738,0.6782818
00053024.jpg,0.8638066,0.9375438
00032153.jpg,0.75949824,0.7866366
00036142.jpg,0.59560263,0.574224
00040614.jpg,0.62485933,0.5733246
00009599.jpg,0.68868136,0.6787284
00035407.jpg,0.5760536,0.6397656
00034676.jpg,0.7615959,0.814173
00055041.jpg,0.7883402,0.7607562
00046956.jpg,0.7308898,0.7660322
00009817.jpg,0.714097,0.6934004
00050003.jpg,0.72930527,0.8345798
00018197.jpg,0.84107965,0.9851098
000000510521.jpg,0.687046,0.6730769
n02324045_6994.jpg,0.8433033,0.75961536
00019128.jpg,0.85290444,0.9135456
00055701.jpg,0.76225233,0.7415914
00053881.jpg,0.845081,0.8181552
00040663.jpg,0.7637068,0.7619428
00039041.jpg,0.7587969,0.692392
00017670.jpg,0.8037803,0.6607144
00021136.jpg,0.8506415,0.9237136
00014107.jpg,0.80982757,0.8023518
00000485.jpg,0.755337,0.75533
00031415.jpg,0.8175479,0.7961352
00016085.jpg,0.7734111,0.706458
00008194.jpg,0.7788975,0.8925362
00023547.jpg,0.81398654,0.8541666
00052640.jpg,0.8180295,0.7322714
00025151.jpg,0.7947129,0.8555576
ed2fcee42f94162d.jpg,0.75221425,0.7387387
00027443.jpg,0.73111594,0.7825236
00031535.jpg,0.5534971,0.52334
00009317.jpg,0.7242228,0.7387346
00005234.jpg,0.7286151,0.6836298
n03670208_33811.jpg,0.83124137,0.8556701
00051717.jpg,0.77800125,0.8098732
00009460.jpg,0.85835135,0.8310918
n07720875_10894.jpg,0.921419,0.90816325
00041515.jpg,0.6637548,0.640336
00051072.jpg,0.873362,0.8951734
00010641.jpg,0.90849316,0.919132
00019656.jpg,0.68077284,0.6564464
00041725.jpg,0.80475765,0.744201
00040024.jpg,0.8031424,0.8158434
n07690273_23539.jpg,0.88834035,0.81609195
sun_alvtgvepnlzhngjv.jpg,0.5207628,0.43564355
00003181.jpg,0.7359122,0.6863832
00056650.jpg,0.79497933,0.8629392
00037516.jpg,0.58656394,0.577925
00012787.jpg,0.5501194,0.5018182
00056675.jpg,0.6808623,0.739777
00045403.jpg,0.7503239,0.6661398
00032182.jpg,0.9230319,0.8391252
n00480993_23061.jpg,0.75847566,0.7254902
00005595.jpg,0.59753406,0.4708448
00037094.jpg,0.62824005,0.633109
188fcb471d077f6b.jpg,0.7984614,0.80582523
00032927.jpg,0.65769345,0.573352
00041663.jpg,0.7461374,0.7572754
00035519.jpg,0.7284547,0.6629578
00010715.jpg,0.751904,0.7215264
sun_aaifkdzmoajrzxqn.jpg,0.6437795,0.67676765
n02118333_11129.jpg,0.8771107,0.95652175
000000363880.jpg,0.83756626,0.9130435
00036680.jpg,0.6157106,0.7229078
n01846331_14741.jpg,0.7600727,0.75438595
00026434.jpg,0.727257,0.7603412
00022380.jpg,0.8427546,0.820457
00009371.jpg,0.75891626,0.7707024
00000460.jpg,0.7472222,0.7398198
00030353.jpg,0.5798172,0.5929456
00031591.jpg,0.64615166,0.4181758
00020256.jpg,0.7256125,0.7918764
00007545.jpg,0.81462073,0.825731
00010271.jpg,0.7746793,0.7922854
00035414.jpg,0.6533248,0.6775922
00009536.jpg,0.75458336,0.823221
00025551.jpg,0.90914667,0.9151596
00036042.jpg,0.63691026,0.5865374
00023260.jpg,0.79265296,0.760469
00030520.jpg,0.721655,0.7086706
n09393605_64769.jpg,0.74933684,0.61
n02834778_4490.jpg,0.65206003,0.6930693
00034394.jpg,0.7643938,0.8189854
00030590.jpg,0.66768837,0.675854
00038668.jpg,0.69068646,0.7695516
00051777.jpg,0.6653863,0.6979892
00021268.jpg,0.8273164,0.6600168
00041123.jpg,0.7973398,0.6975176
00012965.jpg,0.870576,0.7980412
n07929519_31858.jpg,0.86767745,0.9569892
00007431.jpg,0.8297483,0.8329658
00035998.jpg,0.7136178,0.598392
00042343.jpg,0.9056853,0.8297618
00032156.jpg,0.79124534,0.6861068
00025477.jpg,0.88467133,0.9336288
n03594945_17812.jpg,0.84900904,0.85
bb3c26d44a629489.jpg,0.7416564,0.75510204
00000806.jpg,0.8453468,0.8785968
00030418.jpg,0.7452613,0.744297
00051598.jpg,0.7527587,0.694749
n02793495_7388.jpg,0.7229307,0.7263158
000000192692.jpg,0.9054688,0.86734694
00008012.jpg,0.659036,0.6713382
00019637.jpg,0.8280839,0.9633564
00007142.jpg,0.7726805,0.750102
00033354.jpg,0.59879136,0.5814546
00054292.jpg,0.7844361,0.7732086
00009562.jpg,0.68941295,0.7783282
00055143.jpg,0.74459565,0.8163012
00001164.jpg,0.8158388,0.909265
00047488.jpg,0.72861594,0.7496084
00019080.jpg,0.60988,0.6107468
00045209.jpg,0.7810824,0.7529434
00050494.jpg,0.62522596,0.725397
00010945.jpg,0.77285945,0.7096374
000000096250.jpg,0.7853297,0.8352941
00039954.jpg,0.77759075,0.7641174
000000510771.jpg,0.6892819,0.78846157
00048570.jpg,0.7432698,0.829216
00007199.jpg,0.7896822,0.8827588
00042083.jpg,0.8282856,0.8278742
00053964.jpg,0.7625513,0.743542
00015778.jpg,0.74241215,0.624736
00037994.jpg,0.78175116,0.7745558
00047751.jpg,0.70679414,0.5685876
000000367571.jpg,0.8736694,0.9010989
00035744.jpg,0.6618063,0.738718
000000325517.jpg,0.8128103,0.8979592
00009139.jpg,0.77688277,0.8042458
00042451.jpg,0.61855185,0.727531
00039111.jpg,0.712872,0.8603174
00013941.jpg,0.6595402,0.7013138
00020877.jpg,0.7136262,0.72803
00005381.jpg,0.776826,0.8207924
n07911677_4843.jpg,0.8462704,0.82
00013410.jpg,0.7448368,0.7840886
00022426.jpg,0.89340216,0.901706
00038066.jpg,0.7449868,0.800518
00020104.jpg,0.8165211,0.7734224
00032781.jpg,0.80587983,0.7770328
00037998.jpg,0.6824068,0.683744
00004662.jpg,0.7298392,0.743772
n07849336_21675.jpg,0.81799936,0.80733943
00051044.jpg,0.7708106,0.877141
00038479.jpg,0.6883893,0.7651188
00004916.jpg,0.868919,0.9470548
00024160.jpg,0.6214845,0.6077076
00048299.jpg,0.76576436,0.6835386
00036770.jpg,0.69006866,0.615695
00044336.jpg,0.67228365,0.67915
00001062.jpg,0.5631677,0.5726506
00018070.jpg,0.71624315,0.8429372
n00464894_9589.jpg,0.79070985,0.8804348
00020953.jpg,0.8211097,0.7516408
00032657.jpg,0.7864227,0.7800346
00057587.jpg,0.8374529,0.8651966
n09289331_9503.jpg,0.7213428,0.7619048
00051378.jpg,0.6802566,0.4781804
00023977.jpg,0.7027359,0.763525
00031720.jpg,0.57101023,0.408155
00052991.jpg,0.71556556,0.6236756
00045131.jpg,0.79009044,0.747323
00011879.jpg,0.85621893,0.9156998
00010505.jpg,0.8941274,0.839605
00033467.jpg,0.83719003,0.883847
00042876.jpg,0.6996243,0.653735
00014928.jpg,0.79594064,0.7212396
00027886.jpg,0.79640317,0.7141046
00015512.jpg,0.720161,0.71534
n09359803_42072.jpg,0.56390107,0.48514852
00036536.jpg,0.6815879,0.6315738
n07693725_3203.jpg,0.7728342,0.71428573
00011083.jpg,0.76064837,0.6717698
00025691.jpg,0.70016587,0.712474
00045902.jpg,0.7278799,0.8136096
00011635.jpg,0.4761745,0.5055168
00045509.jpg,0.71319604,0.761953
00020386.jpg,0.58839655,0.596765
00004072.jpg,0.78537476,0.8766822
00018044.jpg,0.49882647,0.5672032
00003262.jpg,0.6770347,0.7559048
00047306.jpg,0.5850022,0.5655058
00045188.jpg,0.7730058,0.735015
d204c81c3d1040ba.jpg,0.6232842,0.60638297
00041217.jpg,0.7823203,0.7098412
00040380.jpg,0.69070613,0.7108888
00047907.jpg,0.76643586,0.7715548
00002923.jpg,0.6854109,0.9121428
00040463.jpg,0.7494768,0.772353
00007985.jpg,0.86379755,0.8975018
00033339.jpg,0.7637647,0.7095632
00044599.jpg,0.79051673,0.8962446
00058033.jpg,0.7960621,0.8100444
00014073.jpg,0.7222691,0.6019194
00013902.jpg,0.79312545,0.7135732
00016571.jpg,0.786317,0.7012702
00025162.jpg,0.6973174,0.6610412
00020458.jpg,0.646723,0.6392698
000000526071.jpg,0.62030196,0.48598132
00009382.jpg,0.7467191,0.6806376
00052562.jpg,0.7465607,0.7504294
000000266680.jpg,0.69486845,0.75
00004156.jpg,0.7914539,0.8593394
00054724.jpg,0.68509495,0.6565678
00016525.jpg,0.71947575,0.6117276
00004787.jpg,0.7907139,0.7944936
00002970.jpg,0.6604128,0.7777518
00033729.jpg,0.77313113,0.8134422
00007569.jpg,0.78914297,0.7230248
00008586.jpg,0.88881403,0.8469546
00014704.jpg,0.7722557,0.8016568
00052691.jpg,0.7812524,0.7201872
00023618.jpg,0.76703906,0.8067282
00049933.jpg,0.72093934,0.685591
00041198.jpg,0.6627288,0.6935538
00040829.jpg,0.66516525,0.698053
00029054.jpg,0.7679105,0.8731716
00023692.jpg,0.824137,0.897747
00040676.jpg,0.7809638,0.7483026
00048715.jpg,0.8337097,0.8128004
00048636.jpg,0.73067737,0.7112866
00022084.jpg,0.8397678,0.8741
n04465501_1216.jpg,0.833681,0.8141593
00047473.jpg,0.63521844,0.6409592
00049514.jpg,0.6479101,0.7691352
00025845.jpg,0.6661895,0.6811952
00044213.jpg,0.69318324,0.70571
00019917.jpg,0.8620157,0.9843616
00024181.jpg,0.7528331,0.7469702
00031088.jpg,0.76838195,0.7943478
n02932891_30845.jpg,0.67792666,0.6814159
00045060.jpg,0.80815995,0.747193
00043427.jpg,0.8725871,0.8831336
00003317.jpg,0.78208506,0.7802
00037997.jpg,0.7739192,0.7581506
00029436.jpg,0.638996,0.6843436
00048343.jpg,0.6907091,0.7453786
00012155.jpg,0.82600665,0.8804492
df76ffc41182400a.jpg,0.65295494,0.6363636
00020558.jpg,0.7263584,0.8569994
00034258.jpg,0.69065917,0.501143
00053708.jpg,0.80722713,0.8781458
n02434954_5901.jpg,0.8064827,0.78409094
00009691.jpg,0.8830954,0.8719022
00054749.jpg,0.75803626,0.7419068
00057404.jpg,0.81688476,0.898976
00017928.jpg,0.7838141,0.8926992
00051290.jpg,0.8426665,0.7904034
00012913.jpg,0.9041053,0.9787438
00046170.jpg,0.92931014,0.9513912
00054688.jpg,0.84104776,0.850791
87e1dc82001b9446.jpg,0.6601302,0.625
00019048.jpg,0.7966342,0.7663782
00024026.jpg,0.6927885,0.7206534
00036637.jpg,0.60520256,0.6868146
00053056.jpg,0.69195604,0.7659958
7e9bda209af185d6.jpg,0.7756796,0.70873785
00035901.jpg,0.55639225,0.5055514
00045769.jpg,0.77423334,0.7362514
00047323.jpg,0.7947651,0.8075758
41fd777649da59e6.jpg,0.6304437,0.62222224
00033971.jpg,0.6954959,0.6972932
00031964.jpg,0.82017004,0.805766
000000207549.jpg,0.79070485,0.8969072
000000025951.jpg,0.8554699,0.93
00013474.jpg,0.7160039,0.7803894
00025886.jpg,0.7699603,0.68862
00037192.jpg,0.6517103,0.5030428
00033980.jpg,0.73695564,0.8466096
00024126.jpg,0.73459244,0.6890408
00003615.jpg,0.69152653,0.5941386
00033886.jpg,0.62228924,0.5653748
00018663.jpg,0.76491547,0.7562722
00006444.jpg,0.84392667,0.7756448
4de9eacd8a1f22d6.jpg,0.843024,0.88235295
00041249.jpg,0.78488237,0.7920094
00031002.jpg,0.6619692,0.6359716
00034616.jpg,0.65176857,0.5569016
00045674.jpg,0.7178856,0.5615476
00039180.jpg,0.7965818,0.8589306
n07690273_21839.jpg,0.889181,0.89772725
00016863.jpg,0.87166023,0.8911994
00049400.jpg,0.805724,0.8806286
00050305.jpg,0.82698184,0.727902
n07574602_27043.jpg,0.82972383,0.9385965
00015585.jpg,0.7523936,0.7988478
00022311.jpg,0.77055,0.7621532
00013533.jpg,0.9072124,0.8949652
n03791053_7997.jpg,0.80609417,0.74766356
00038909.jpg,0.7373835,0.7266432
n07697537_18186.jpg,0.89143157,0.94736844
00053078.jpg,0.80048007,0.8413772
n07711569_2660.jpg,0.8678099,0.8113208
00054040.jpg,0.81322277,0.807494
00041714.jpg,0.73162854,0.7284198
00020879.jpg,0.96112835,0.9786476
00033276.jpg,0.6638247,0.709718
00051313.jpg,0.6377839,0.5652106
00010869.jpg,0.7641396,0.7552972
00041570.jpg,0.6855756,0.74019
000000505932.jpg,0.7009864,0.6938776
00030817.jpg,0.63234115,0.554549
00005818.jpg,0.77986044,0.7617164
00012047.jpg,0.95590425,0.9073058
00050814.jpg,0.8558552,0.885061
00000413.jpg,0.8244395,0.9048468
00040885.jpg,0.8152182,0.7421278
00026070.jpg,0.7318337,0.6225786
00004192.jpg,0.8359301,0.8635628
26c881a4fad723e9.jpg,0.768067,0.7207207
00002208.jpg,0.89440656,0.8714148
00050482.jpg,0.7865286,0.839762
00042225.jpg,0.736511,0.779148
00014253.jpg,0.7185818,0.7531924
00027184.jpg,0.7757757,0.7225094
000000332385.jpg,0.76140285,0.8666667
00008788.jpg,0.532195,0.5360742
00047414.jpg,0.7388983,0.714164
00046990.jpg,0.73641884,0.6379228
00038283.jpg,0.62395704,0.569461
00043998.jpg,0.7156329,0.581132
00000165.jpg,0.85677063,0.8577702
00035644.jpg,0.58251464,0.623118
00044366.jpg,0.7442073,0.6582504
00057071.jpg,0.76728153,0.8115904
00039029.jpg,0.7819799,0.86088
00010343.jpg,0.8643887,0.8195098
00024410.jpg,0.7358585,0.7925238
00050511.jpg,0.8865004,0.9115434
00043162.jpg,0.7790633,0.918885
00047798.jpg,0.7735473,0.8534382
00040598.jpg,0.7919758,0.7995016
00042433.jpg,0.69955635,0.6800378
n04467665_30226.jpg,0.66189927,0.5981308
00015793.jpg,0.7463548,0.6403102
000000289423.jpg,0.7249769,0.6699029
00009165.jpg,0.66438955,0.653645
00005612.jpg,0.8368161,0.9453958
00038241.jpg,0.67989546,0.6694472
00051059.jpg,0.8386568,0.8485308
00045018.jpg,0.65157795,0.7369972
00037571.jpg,0.7015512,0.6656762
00022998.jpg,0.70152724,0.7305836
00014127.jpg,0.782066,0.7402648
00048223.jpg,0.7985631,0.9083878
00004013.jpg,0.7776338,0.7421346
19ce47859fe84403.jpg,0.78915465,0.8488372
00042408.jpg,0.7307074,0.7836766
00022993.jpg,0.74937046,0.7588352
00013583.jpg,0.8665867,0.8473642
00030039.jpg,0.78019845,0.8384376
00016292.jpg,0.76120764,0.8294948
00007837.jpg,0.7542863,0.7502246
00010273.jpg,0.7813705,0.7357072
