image_path,pred_score,true_score
00007358.jpg,0.8363806,0.9292454
00014709.jpg,0.75294673,0.7710276
00023642.jpg,0.82424647,0.8687596
00010130.jpg,0.7494023,0.7563678
00017524.jpg,0.85320556,0.8848248
00010189.jpg,0.7275276,0.7846304
00013013.jpg,0.7291361,0.7670536
00035112.jpg,0.7163488,0.6052972
00018424.jpg,0.7907264,0.751446
00044537.jpg,0.6580288,0.6766798
00012494.jpg,0.7778032,0.7988256
00048629.jpg,0.74484503,0.7615428
00044013.jpg,0.6144773,0.5272416
n00445351_7300.jpg,0.82177436,0.88235295
00019689.jpg,0.86196977,0.7535152
00025180.jpg,0.52869725,0.3961196
00028628.jpg,0.7187811,0.6527704
00039617.jpg,0.7632582,0.7156702
00007845.jpg,0.6941757,0.6355952
00024463.jpg,0.87281823,0.8672334
00032621.jpg,0.83332705,0.869199
00048510.jpg,0.7456877,0.874617
n01811909_10220.jpg,0.84377337,0.84615386
00023485.jpg,0.7923595,0.875091
n03351262_1111.jpg,0.6358656,0.5555556
00015361.jpg,0.76489866,0.7127104
00014847.jpg,0.8285816,0.6408776
00011695.jpg,0.7101991,0.7043784
00000908.jpg,0.8078586,0.8597434
00052060.jpg,0.6809473,0.6263258
00034210.jpg,0.74103045,0.8005862
00030946.jpg,0.7673129,0.800267
00005459.jpg,0.84671694,0.8124882
00019467.jpg,0.79734874,0.9786272
00045199.jpg,0.77935714,0.7028686
00033822.jpg,0.73572487,0.6940752
00057266.jpg,0.8395437,0.8162468
00050776.jpg,0.76540124,0.7180034
00056963.jpg,0.8256537,0.8555504
00022821.jpg,0.8035263,0.9110822
00055002.jpg,0.76338387,0.7211922
b080e8dae70bfe84.jpg,0.7659892,0.58762884
00007617.jpg,0.82904434,0.9008312
00035077.jpg,0.5981809,0.5422716
00026715.jpg,0.8050226,0.796504
00014935.jpg,0.67133605,0.5787922
00031334.jpg,0.751922,0.7851182
00023699.jpg,0.8352823,0.8835324
00022973.jpg,0.84516716,0.8186614
00018789.jpg,0.69915134,0.6179204
00042872.jpg,0.6033174,0.601515
00001391.jpg,0.6825589,0.7084654
00023631.jpg,0.81451434,0.8869372
00040029.jpg,0.74220955,0.7572262
00058129.jpg,0.8206684,0.7173152
00046811.jpg,0.7134342,0.7319366
00029367.jpg,0.81703705,0.8822086
000000167647.jpg,0.80272233,0.8543689
00056988.jpg,0.6674651,0.733887
n04465501_1769.jpg,0.7656864,0.7777778
00001240.jpg,0.6826306,0.6811348
00050259.jpg,0.81529486,0.8754472
00033806.jpg,0.7237393,0.6637362
00008971.jpg,0.62486064,0.7190344
00058157.jpg,0.8796154,0.7802262
00046455.jpg,0.7495047,0.7739424
00041963.jpg,0.84299815,0.9254796
00005441.jpg,0.8527267,0.8384586
n03351262_6605.jpg,0.6301325,0.6759259
00001947.jpg,0.85457116,0.8472736
00037692.jpg,0.66921073,0.7357852
00011523.jpg,0.84618884,0.8215898
00014869.jpg,0.6988774,0.836043
n01846331_5267.jpg,0.73101187,0.76785713
00007994.jpg,0.661618,0.610919
00007403.jpg,0.9121412,0.948598
00004050.jpg,0.7936788,0.8292288
00023085.jpg,0.5186339,0.4999302
00009125.jpg,0.7677322,0.6813708
00014437.jpg,0.7621461,0.7126872
00054777.jpg,0.73006034,0.9730866
00028692.jpg,0.779441,0.7022544
00000854.jpg,0.79050744,0.779616
00030916.jpg,0.8823742,0.9205138
00032512.jpg,0.7247886,0.7476768
00057100.jpg,0.8032088,0.8417222
00048097.jpg,0.7469586,0.7132368
00031929.jpg,0.83728015,0.7440568
000000414314.jpg,0.7509048,0.8494624
00019356.jpg,0.8027556,0.8700476
00040087.jpg,0.7507552,0.7191254
00028924.jpg,0.5121155,0.4451104
00036524.jpg,0.6694548,0.6656228
00052358.jpg,0.8127906,0.7981776
00043948.jpg,0.71717167,0.7266384
00024521.jpg,0.83469343,0.924443
00051347.jpg,0.5760942,0.8196626
00015508.jpg,0.83698326,0.7270028
00044577.jpg,0.77052504,0.7640202
00036593.jpg,0.77385265,0.759187
00017954.jpg,0.7732371,0.7939372
00039573.jpg,0.74335545,0.7442108
00051707.jpg,0.71605444,0.7565132
00039566.jpg,0.837869,0.7166542
00040211.jpg,0.6412688,0.6196612
00030554.jpg,0.8590141,0.8884518
00024345.jpg,0.9769827,0.9207058
00041298.jpg,0.71775794,0.7582884
00035564.jpg,0.78191847,0.867306
00002776.jpg,0.7762555,0.8648952
00024189.jpg,0.76221925,0.8188702
00008933.jpg,0.84764004,0.9254808
00055167.jpg,0.8417685,0.740709
00005799.jpg,0.7501699,0.865953
00056861.jpg,0.6677939,0.8248068
00000106.jpg,0.74335766,0.843925
n04610013_4073.jpg,0.7363554,0.70873785
00047846.jpg,0.6515965,0.6344752
37f5e796cffd2c9a.jpg,0.82038844,0.77272725
00056409.jpg,0.6252977,0.7040872
n07923748_1476.jpg,0.78934866,0.71428573
00024389.jpg,0.9193537,0.9408224
00006115.jpg,0.78299266,0.5128318
7ba05ca66de3b479.jpg,0.6861764,0.71428573
00020973.jpg,0.7958025,0.7207952
00028105.jpg,0.7383778,0.871051
n03791053_15334.jpg,0.8818229,0.91588783
00054038.jpg,0.5912838,0.6101796
n07801091_63322.jpg,0.46829635,0.3592233
00053429.jpg,0.7056794,0.7208784
00037196.jpg,0.6611195,0.5516816
00030967.jpg,0.8164551,0.790293
00057832.jpg,0.79486406,0.7450986
00013999.jpg,0.8498106,0.9232288
00002146.jpg,0.82533765,0.8700484
00034432.jpg,0.7400995,0.6985714
n07654148_19681.jpg,0.84035105,0.88349515
00044959.jpg,0.7159289,0.588681
00017011.jpg,0.69106036,0.6812864
00036663.jpg,0.65930516,0.6468548
00050820.jpg,0.77798057,0.8224902
00003071.jpg,0.7849649,0.8803982
000000358674.jpg,0.67107284,0.625
n07690273_20374.jpg,0.80080545,0.79569894
00022569.jpg,0.7379545,0.7598838
00009910.jpg,0.7602339,0.8272028
00013411.jpg,0.66121256,0.5554736
00018139.jpg,0.82996845,0.7125498
00008985.jpg,0.66028947,0.6617788
00027503.jpg,0.7603204,0.783178
000000417926.jpg,0.83254945,0.9230769
00007869.jpg,0.84794635,0.752838
00028629.jpg,0.72557664,0.6673326
00020355.jpg,0.7725514,0.8561918
00032299.jpg,0.7122451,0.6439886
00020382.jpg,0.7836751,0.7811286
00044314.jpg,0.7276301,0.7735742
00021618.jpg,0.75295275,0.8615064
n07574602_24937.jpg,0.74872494,0.75268817
00031736.jpg,0.8009816,0.863454
00051471.jpg,0.57101846,0.5245342
00031826.jpg,0.84962904,0.8989188
00015343.jpg,0.8624491,0.7880444
00047358.jpg,0.72508776,0.7510224
00025058.jpg,0.712247,0.6630712
00050371.jpg,0.8644792,0.938217
00018901.jpg,0.74939716,0.7826766
00021564.jpg,0.6666434,0.7076452
00033330.jpg,0.88855505,0.8730106
00036521.jpg,0.5833574,0.5339268
00038068.jpg,0.6151012,0.5066748
000000483833.jpg,0.7500869,0.7752809
00001423.jpg,0.7819773,0.7888588
000000456773.jpg,0.727129,0.76344085
00044448.jpg,0.7631292,0.7390372
00043289.jpg,0.8045835,0.840481
00037052.jpg,0.5892265,0.6519398
00018550.jpg,0.7522212,0.69397
00015542.jpg,0.86899734,0.934192
00012893.jpg,0.76571214,0.6014422
00009872.jpg,0.7799163,0.832138
00014061.jpg,0.74307066,0.7487824
00054152.jpg,0.84995997,0.9395492
00036316.jpg,0.52952445,0.4959074
00025440.jpg,0.8287887,0.8827068
00025830.jpg,0.787713,0.691568
00046286.jpg,0.7067363,0.7675668
00055552.jpg,0.84986144,0.8945314
00005195.jpg,0.8549614,0.804543
00043659.jpg,0.7369432,0.6723184
00018828.jpg,0.70466495,0.5755848
00020031.jpg,0.8613103,0.7823456
000000405620.jpg,0.6558721,0.67368424
000000137589.jpg,0.7992358,0.789916
n07583197_3629.jpg,0.856624,0.94174755
00020821.jpg,0.8241946,0.9054468
00024539.jpg,0.7180667,0.6923828
00016701.jpg,0.90861684,0.9495136
00000987.jpg,0.7981616,0.8262116
00002408.jpg,0.7909141,0.67597
00022536.jpg,0.76110154,0.6523362
00058046.jpg,0.68358433,0.7992606
00036605.jpg,0.63596517,0.4826524
00054959.jpg,0.68674374,0.6011464
00022059.jpg,0.78155774,0.716336
00047274.jpg,0.6642513,0.5211906
00010607.jpg,0.7434753,0.8051582
00046816.jpg,0.73750186,0.770519
n04349306_12612.jpg,0.78542376,0.8783784
00007135.jpg,0.7773852,0.8575022
00044668.jpg,0.6817647,0.6773822
00020767.jpg,0.75455695,0.8015612
00057331.jpg,0.75891185,0.6808412
00054360.jpg,0.72626764,0.7454418
00016138.jpg,0.7932962,0.7430326
00033061.jpg,0.6659377,0.5556042
00003753.jpg,0.8782238,0.9503228
00033634.jpg,0.6945678,0.6780962
00020391.jpg,0.68418586,0.6561584
00024717.jpg,0.7130687,0.6549648
n01811909_8202.jpg,0.7658842,0.8125
00055927.jpg,0.8416819,0.7697014
00036632.jpg,0.638802,0.6139298
00008310.jpg,0.61508137,0.6310082
n07806221_24147.jpg,0.82040167,0.7906977
00041344.jpg,0.77348924,0.8062384
00031553.jpg,0.76306,0.8474
00045293.jpg,0.835287,0.7234902
00004991.jpg,0.75207114,0.6499678
00004992.jpg,0.8093125,0.7783802
00044199.jpg,0.8179774,0.9465296
00006751.jpg,0.82811344,0.8207312
sun_arauaqcrycofkrba.jpg,0.70369124,0.78571427
n02793495_14549.jpg,0.7240781,0.70642203
00055693.jpg,0.87658584,0.8188642
000000281922.jpg,0.8283541,0.82474226
00057377.jpg,0.816027,0.8213642
00002710.jpg,0.7728415,0.7740688
00037110.jpg,0.715094,0.8287534
00032452.jpg,0.66283226,0.6593532
00055543.jpg,0.6364976,0.6418292
00002884.jpg,0.79276115,0.9136184
00022525.jpg,0.71880674,0.8089674
00030080.jpg,0.93301594,0.911812
00042106.jpg,0.7343483,0.7562152
n07720875_8255.jpg,0.90806,0.95614034
00011184.jpg,0.83831847,0.7898194
00011442.jpg,0.56918865,0.4118568
00015688.jpg,0.76512766,0.7802814
00048534.jpg,0.73553795,0.6815712
00002211.jpg,0.869953,0.8524714
00047885.jpg,0.6881673,0.6017052
00041463.jpg,0.57562697,0.5959104
00014893.jpg,0.718853,0.6626228
769faaf11d76c4b6.jpg,0.79739106,0.7234042
00057851.jpg,0.82568216,0.8357718
00048431.jpg,0.74628896,0.810117
00008762.jpg,0.8224973,0.6805386
00029334.jpg,0.8679767,0.8798128
00025794.jpg,0.72481424,0.8123484
00004790.jpg,0.91456294,0.9058046
n02834778_6714.jpg,0.76877415,0.74285716
00021137.jpg,0.5286867,0.5518468
00016974.jpg,0.7205397,0.7482058
00003238.jpg,0.82138425,0.8976814
00020524.jpg,0.88866246,0.897129
n09393605_62233.jpg,0.7124711,0.6666667
00021589.jpg,0.6498875,0.7411484
00014199.jpg,0.59359854,0.6007856
00044907.jpg,0.7800932,0.8568212
n02324045_12982.jpg,0.67274505,0.65957445
n04467665_34070.jpg,0.7633649,0.7173913
00032200.jpg,0.65269107,0.6274098
00045368.jpg,0.829813,0.7971244
00001287.jpg,0.57222784,0.5713414
n07801091_49081.jpg,0.6791338,0.56435645
00042060.jpg,0.8381526,0.9231624
00011176.jpg,0.58574647,0.5978526
000000451559.jpg,0.72891915,0.73493975
00044348.jpg,0.7360036,0.8712234
00041502.jpg,0.776777,0.7810512
00031762.jpg,0.8668055,0.8428412
00039730.jpg,0.7251197,0.8033434
00010855.jpg,0.7763388,0.7508946
000000150080.jpg,0.83348227,0.8684211
n03512147_3800.jpg,0.7035183,0.72380954
00041414.jpg,0.78060764,0.8918202
00042715.jpg,0.7761973,0.7258334
00052493.jpg,0.73190165,0.8932498
00026334.jpg,0.8008059,0.8224762
00054660.jpg,0.59482795,0.7771026
00002747.jpg,0.88347167,0.8884094
00009254.jpg,0.73093355,0.6579752
00019533.jpg,0.7463713,0.781355
00000883.jpg,0.6665826,0.5060844
00036046.jpg,0.7765016,0.6680434
00043783.jpg,0.67662627,0.6098862
00055330.jpg,0.7794961,0.7866214
00052597.jpg,0.88286346,0.9736256
00010894.jpg,0.7820546,0.875309
n04166281_5551.jpg,0.77782583,0.74725276
00055619.jpg,0.8811008,0.8329884
00011537.jpg,0.7318376,0.7254056
00046746.jpg,0.6653474,0.7458964
000000382462.jpg,0.7981497,0.87628865
00002106.jpg,0.72165704,0.6601564
00008080.jpg,0.8259584,0.8734364
00006611.jpg,0.7486206,0.7689744
b040a3d19b807114.jpg,0.79740834,0.75961536
00031936.jpg,0.80891216,0.8800156
00019168.jpg,0.71388257,0.7418752
00030828.jpg,0.76457405,0.7582452
00041927.jpg,0.7543722,0.70215
00041393.jpg,0.5456561,0.6866538
000000425201.jpg,0.8716626,0.8989899
00005948.jpg,0.7792511,0.6269394
000000209266.jpg,0.7815194,0.7920792
000000067082.jpg,0.64215386,0.48076922
00042844.jpg,0.7803634,0.7799628
00037930.jpg,0.5763235,0.5829566
00031260.jpg,0.85052145,0.847628
00030164.jpg,0.66729856,0.6632206
00010741.jpg,0.698399,0.6443772
00002791.jpg,0.74494576,0.7630756
000000417616.jpg,0.7999196,0.83
00053324.jpg,0.7930019,0.8653574
00021100.jpg,0.7589389,0.924265
00030382.jpg,0.7390214,0.6778398
00039510.jpg,0.7936457,0.7509622
00007112.jpg,0.8148707,0.8129586
00012897.jpg,0.8754424,0.8553684
00049830.jpg,0.8268067,0.832004
00018438.jpg,0.825853,0.8359638
00032417.jpg,0.81205016,0.9180262
00029900.jpg,0.7804861,0.938674
00013185.jpg,0.5086227,0.4922846
000000484528.jpg,0.8464001,0.83838385
00043945.jpg,0.6620748,0.6240486
00027447.jpg,0.58992684,0.6875306
000000230863.jpg,0.69371635,0.8207547
00045434.jpg,0.624336,0.6422774
00053753.jpg,0.57298386,0.52205
00030787.jpg,0.6992656,0.5323414
00029796.jpg,0.6410437,0.6816666
00020163.jpg,0.7619875,0.6851254
00000328.jpg,0.74034035,0.6820254
00057028.jpg,0.7876661,0.7191308
00034426.jpg,0.7044828,0.7238574
00026735.jpg,0.6658554,0.6630804
00044916.jpg,0.7222879,0.6584182
00002732.jpg,0.7983618,0.7734038
00015089.jpg,0.5888028,0.584201
n00440941_10387.jpg,0.73869246,0.75
00005803.jpg,0.735052,0.671034
00044677.jpg,0.7747873,0.828111
00055138.jpg,0.80948013,0.8211802
00057919.jpg,0.80730563,0.811845
00003155.jpg,0.7166535,0.8142428
00045136.jpg,0.5870566,0.6484444
b2bee0c1ec3cc149.jpg,0.6526511,0.7358491
00045345.jpg,0.77225566,0.856097
00000969.jpg,0.69945973,0.5360388
00057518.jpg,0.86774945,0.8823154
00013472.jpg,0.81007266,0.7793602
00044735.jpg,0.66493034,0.7255922
00025753.jpg,0.8685116,0.790295
00031255.jpg,0.7896246,0.868557
00058066.jpg,0.9135866,0.946615
00016688.jpg,0.82875824,0.8559966
00040846.jpg,0.7692988,0.730543
n04349306_12061.jpg,0.81431496,0.75
000000034372.jpg,0.73068774,0.65217394
00009796.jpg,0.7684525,0.7950394
00005687.jpg,0.7644636,0.8281064
00043342.jpg,0.88018936,0.9401348
00009868.jpg,0.8074233,0.9432484
n07849336_33495.jpg,0.8055355,0.7802198
00014525.jpg,0.8129693,0.8445846
00052799.jpg,0.8555957,0.9363888
00021375.jpg,0.71941787,0.8145758
00017267.jpg,0.75447875,0.8173864
000000094514.jpg,0.86515194,0.9166667
00057519.jpg,0.8483329,0.958897
00047877.jpg,0.74401104,0.7186416
00058030.jpg,0.72394013,0.722661
00025679.jpg,0.7023312,0.7156806
00037454.jpg,0.48639357,0.597226
00010054.jpg,0.6135379,0.5256688
00027140.jpg,0.8161436,0.8329326
00028253.jpg,0.739065,0.820921
00054342.jpg,0.863685,0.9191954
00025609.jpg,0.89088285,0.905612
00043027.jpg,0.70227313,0.6129468
n02834778_8979.jpg,0.7784129,0.6633663
00053117.jpg,0.72040135,0.7641688
00006640.jpg,0.8359284,0.8809464
00044794.jpg,0.83480555,0.8222096
00012481.jpg,0.8764866,0.9412182
00001606.jpg,0.7823053,0.85283
00057569.jpg,0.9188942,0.8915108
00037021.jpg,0.5792519,0.6338764
00040143.jpg,0.83633405,0.8661218
00024670.jpg,0.7596681,0.7733334
000000400290.jpg,0.68067497,0.77319586
00044939.jpg,0.7642189,0.7436484
26eba60bf2828382.jpg,0.835316,0.8942308
00034605.jpg,0.5962468,0.494552
00051247.jpg,0.7889098,0.8815924
00027289.jpg,0.534634,0.4893046
00048646.jpg,0.7561736,0.695621
00050780.jpg,0.8671979,0.8860814
00008334.jpg,0.8267194,0.9437046
n09308572_2640.jpg,0.6618264,0.74766356
00053811.jpg,0.8028607,0.8241202
00033655.jpg,0.7095164,0.6910066
00024555.jpg,0.77687,0.87912
00050257.jpg,0.81544685,0.7993988
00047731.jpg,0.702065,0.612098
000000207097.jpg,0.81182766,0.9266055
00045654.jpg,0.75445765,0.8127292
00040790.jpg,0.7361505,0.6505426
00006716.jpg,0.82612425,0.8259338
00050647.jpg,0.729751,0.6714714
00042434.jpg,0.80267465,0.8016218
00007958.jpg,0.84893596,0.9066716
00017451.jpg,0.7190425,0.773008
00003745.jpg,0.7578632,0.7981996
00036418.jpg,0.7128756,0.6540648
00010242.jpg,0.78774136,0.7950816
00039467.jpg,0.8180645,0.7399186
00034898.jpg,0.6905756,0.709523
00051386.jpg,0.5868161,0.5959172
00053657.jpg,0.6845449,0.6839466
00014263.jpg,0.7863053,0.8454374
n01846331_14212.jpg,0.84389985,0.73195875
00013005.jpg,0.75464064,0.7320984
00035989.jpg,0.63517326,0.6523738
00014171.jpg,0.87285817,0.8628248
00055174.jpg,0.5924103,0.6622188
00032814.jpg,0.69127905,0.7986988
00052743.jpg,0.7510471,0.902832
00015966.jpg,0.76509905,0.6629908
00001405.jpg,0.84164906,0.896015
00004541.jpg,0.83462006,0.872327
00054071.jpg,0.7823595,0.783612
00004312.jpg,0.7429449,0.8491762
000000055722.jpg,0.75159395,0.6421053
00011359.jpg,0.7556244,0.843557
00038795.jpg,0.75286186,0.7132854
00056587.jpg,0.7307081,0.6443366
00033065.jpg,0.7516866,0.8580566
00004202.jpg,0.8625813,0.956459
00018918.jpg,0.74457085,0.8994872
00006366.jpg,0.9791981,0.9028602
00054133.jpg,0.74252105,0.7600266
00000530.jpg,0.75724435,0.6750402
n04349306_2904.jpg,0.817845,0.85470086
00002817.jpg,0.8364175,0.7675632
00038716.jpg,0.6283082,0.6512428
00004737.jpg,0.857529,0.9357524
00013915.jpg,0.6917889,0.536511
n00480993_11123.jpg,0.8247962,0.7912088
00024197.jpg,0.5204344,0.5145956
00039898.jpg,0.68776226,0.5608976
00022131.jpg,0.8456623,0.757854
00042089.jpg,0.7113529,0.6184962
00001786.jpg,0.73304594,0.7206046
00057173.jpg,0.74661446,0.6722188
00045511.jpg,0.68072104,0.5714718
sun_atzflbqtkvlughxp.jpg,0.5280311,0.57731956
00019102.jpg,0.87885976,0.8344342
00052239.jpg,0.5426011,0.6147284
00035442.jpg,0.67809045,0.5392278
00007648.jpg,0.72085696,0.7824478
00016732.jpg,0.8249169,0.8736162
00014782.jpg,0.46376297,0.476011
00027775.jpg,0.78525037,0.7801336
00025452.jpg,0.5644557,0.4607014
n02878222_6258.jpg,0.58695793,0.6633663
00055694.jpg,0.95161396,0.928628
n07933274_30233.jpg,0.8978978,0.9111111
00027703.jpg,0.6631889,0.6392998
00001721.jpg,0.70621127,0.496694
00000380.jpg,0.7861745,0.8251144
00024839.jpg,0.86532813,0.978656
000000160337.jpg,0.66300744,0.73195875
00021125.jpg,0.7072965,0.738588
00018803.jpg,0.88046134,0.8995544
00056688.jpg,0.67140144,0.6520234
00024817.jpg,0.60359025,0.6273994
00019440.jpg,0.84947497,0.8444082
00019131.jpg,0.92408484,0.857266
00032412.jpg,0.7797714,0.7232324
00052187.jpg,0.8020543,0.8469808
00028207.jpg,0.846147,0.9619642
n07716358_15527.jpg,0.88420635,0.9122807
00049466.jpg,0.91744184,0.925407
00046977.jpg,0.79673946,0.8096116
00051266.jpg,0.8490803,0.8414944
00022991.jpg,0.7733079,0.7548996
00056166.jpg,0.89072055,0.976328
00058558.jpg,0.7914035,0.8134772
00003134.jpg,0.73417115,0.7245756
00057561.jpg,0.8035958,0.8266424
00049572.jpg,0.6062154,0.6733678
00039170.jpg,0.7973944,0.7745378
00007428.jpg,0.84684294,0.8230654
00007315.jpg,0.89695704,0.884545
00020012.jpg,0.7587607,0.6556326
00012940.jpg,0.66246635,0.685523
00023980.jpg,0.86105067,0.8385858
000000479149.jpg,0.6946043,0.75
00050801.jpg,0.6890988,0.5374058
00037101.jpg,0.797033,0.7277354
00029897.jpg,0.6455998,0.6485026
n02342885_13371.jpg,0.91671824,0.94623655
n07698672_546.jpg,0.8604491,0.8468468
00001239.jpg,0.833377,0.9103176
n07693725_14254.jpg,0.90628886,0.8584906
00034714.jpg,0.68992424,0.696273
00039606.jpg,0.75040597,0.7108714
00047299.jpg,0.8514953,0.8480666
00058375.jpg,0.6185356,0.6848152
00028491.jpg,0.8753513,0.861041
00041288.jpg,0.8233581,0.9089114
00006475.jpg,0.8243223,0.7901614
00027449.jpg,0.77763647,0.810767
00002459.jpg,0.74382395,0.7314336
00005506.jpg,0.7479257,0.7301366
00056766.jpg,0.7967843,0.8468132
00042524.jpg,0.72991943,0.6631134
00017137.jpg,0.87003267,0.9231954
00010387.jpg,0.65432405,0.6008752
00035716.jpg,0.7317908,0.602739
00056424.jpg,0.86217135,0.8990658
00049420.jpg,0.59708846,0.68065
00025716.jpg,0.75377107,0.70903
00033896.jpg,0.6966832,0.8425422
n07583197_4835.jpg,0.8098344,0.8411215
00042480.jpg,0.63963604,0.6246142
00015384.jpg,0.79114676,0.6420732
00048807.jpg,0.83208823,0.8113658
n09270735_19405.jpg,0.59837425,0.5925926
00054935.jpg,0.7705557,0.7172712
00029463.jpg,0.84461135,0.8706226
00001132.jpg,0.83351195,0.860119
00050389.jpg,0.77681637,0.6557344
000000095292.jpg,0.811636,0.8727273
00009810.jpg,0.8953157,0.8884578
00049755.jpg,0.7877702,0.7119286
00040891.jpg,0.8191777,0.7467888
00034005.jpg,0.73956305,0.7805942
00057746.jpg,0.64645946,0.7870228
00034140.jpg,0.87230176,0.9716332
00005422.jpg,0.7260145,0.739533
00038815.jpg,0.56267685,0.6597798
00057032.jpg,0.74246585,0.8334718
00040655.jpg,0.7400017,0.7485466
00049897.jpg,0.55875784,0.6843466
00016711.jpg,0.82466924,0.915764
00007592.jpg,0.6998015,0.6243026
00004146.jpg,0.68699265,0.6898344
00046203.jpg,0.7750714,0.67318
00017002.jpg,0.7303393,0.7423408
00012027.jpg,0.92771363,0.8272212
00028785.jpg,0.86010647,0.8520422
00022452.jpg,0.7948486,0.803134
00052230.jpg,0.7947835,0.8374952
n02946348_413.jpg,0.8018539,0.8118812
00028364.jpg,0.6958817,0.6472124
cca26d0015d1fbc9.jpg,0.8885838,0.9029126
00015608.jpg,0.80947804,0.7731738
00008055.jpg,0.78092694,0.771636
00033361.jpg,0.6899201,0.630856
00052843.jpg,0.7515799,0.86249
00000297.jpg,0.78306574,0.7389652
00035865.jpg,0.5503641,0.4692766
00030864.jpg,0.6327675,0.719742
00023665.jpg,0.7929606,0.6303674
00023453.jpg,0.86233336,0.8068526
00006599.jpg,0.8267456,0.8669822
n02430045_6255.jpg,0.7905686,0.8105263
n02324045_1010.jpg,0.8479276,0.8598131
00029601.jpg,0.68454933,0.6068428
00024502.jpg,0.80501014,0.747938
00057831.jpg,0.59302765,0.8508452
n04349306_14590.jpg,0.79503804,0.73195875
00020120.jpg,0.7960421,0.819504
00008624.jpg,0.62305784,0.5309664
00004661.jpg,0.7422163,0.8671204
00040918.jpg,0.7786057,0.8915172
000000230152.jpg,0.84005666,0.91818184
0134e4c71ff2dd8a.jpg,0.7131047,0.72164947
00022701.jpg,0.71538126,0.565844
00026927.jpg,0.5665363,0.569083
n01811909_12826.jpg,0.7837148,0.66019416
00012852.jpg,0.74406695,0.7902188
00036111.jpg,0.7518811,0.7289176
n02396427_19677.jpg,0.74694383,0.7745098
00025827.jpg,0.82103306,0.8616156
00041698.jpg,0.790051,0.860456
00050103.jpg,0.77926713,0.8031562
n07717556_2584.jpg,0.8979801,0.9032258
00008214.jpg,0.8771879,0.9362474
00011830.jpg,0.6957663,0.7527428
00010353.jpg,0.57508785,0.472689
00047252.jpg,0.77486706,0.7304854
00006416.jpg,0.7223232,0.6492406
00045407.jpg,0.5552959,0.6125504
n07838073_7085.jpg,0.81845754,0.85263157
00026342.jpg,0.8117054,0.788244
00020488.jpg,0.8644917,0.8213574
00038303.jpg,0.83412707,0.8468286
00058238.jpg,0.83815855,0.8370168
00037758.jpg,0.79493827,0.8095932
00011033.jpg,0.9909117,0.9590292
00005872.jpg,0.7534132,0.7352988
00050822.jpg,0.5851853,0.4142382
00007061.jpg,0.7978198,0.7662432
00046781.jpg,0.74071634,0.7123846
00027594.jpg,0.724386,0.6090934
00003913.jpg,0.7889595,0.7734512
00056874.jpg,0.83141875,0.811404
00013360.jpg,0.5806456,0.4974794
00052249.jpg,0.555545,0.6386138
000000390954.jpg,0.8800348,0.9607843
00052410.jpg,0.6768024,0.8723936
00036038.jpg,0.74121773,0.7084984
00028367.jpg,0.8638397,0.807096
00049675.jpg,0.8441472,0.8819314
00052162.jpg,0.874218,0.8934272
00032085.jpg,0.6739373,0.6615458
00041696.jpg,0.63867193,0.6469044
00015656.jpg,0.7972234,0.7891964
00039332.jpg,0.7121421,0.6420312
00015124.jpg,0.8705505,0.8953104
00019994.jpg,0.7141788,0.674102
00043482.jpg,0.83507013,0.7975442
00011096.jpg,0.7668297,0.7298984
n04610013_17480.jpg,0.78008735,0.84615386
00049030.jpg,0.8641639,0.8526698
00037775.jpg,0.5782561,0.6124808
00017172.jpg,0.8285164,0.8656698
00048651.jpg,0.7770031,0.8141236
00040268.jpg,0.9211935,0.9109396
00046377.jpg,0.82853734,0.9492372
00041587.jpg,0.7553185,0.8172514
00020766.jpg,0.7141971,0.6821776
ce604b31eae758ba.jpg,0.8088768,0.7809524
00004084.jpg,0.7763675,0.8978936
00033761.jpg,0.6809723,0.6417858
00007310.jpg,0.66264504,0.6803022
4767621f956b3d0c.jpg,0.5090673,0.48387095
7bc77f7a206c721c.jpg,0.6082865,0.57894737
00042909.jpg,0.6297963,0.570892
00030529.jpg,0.54795253,0.594728
00028486.jpg,0.61715823,0.6134224
00038087.jpg,0.78779125,0.8522456
00023144.jpg,0.8505966,0.888835
00018514.jpg,0.83298826,0.8152368
00052768.jpg,0.80981636,0.866244
00051574.jpg,0.88097143,0.9485746
00017327.jpg,0.8731853,0.7511024
00000057.jpg,0.87078273,0.8616426
00048734.jpg,0.82540464,0.8096694
00036981.jpg,0.7693462,0.6946662
00038956.jpg,0.66937804,0.7366796
n09415671_21046.jpg,0.4449794,0.39795917
00034619.jpg,0.7101493,0.7455452
n04610013_6077.jpg,0.72122777,0.6666667
00024436.jpg,0.782945,0.8728286
00032845.jpg,0.803587,0.7664648
00030315.jpg,0.7740414,0.8744222
3e5f7dc48d210ad0.jpg,0.74823874,0.9255319
n07929519_31504.jpg,0.83350354,0.8333333
00040261.jpg,0.606223,0.7185028
00013385.jpg,0.8050559,0.9128516
00003263.jpg,0.68180346,0.6954564
00050606.jpg,0.83193433,0.8709728
00043707.jpg,0.8504156,0.8035492
00056642.jpg,0.9162549,0.913681
00001015.jpg,0.70773876,0.7232608
00057565.jpg,0.64262277,0.6127886
00046007.jpg,0.69308573,0.594942
00004922.jpg,0.7690835,0.6130378
00013248.jpg,0.84437346,0.8628224
00023850.jpg,0.8921825,0.880418
00032111.jpg,0.7704518,0.823688
00049024.jpg,0.7810646,0.7212196
