image_path,pred_score,true_score
00052699.jpg,0.93582463,0.944225
00034471.jpg,0.7250556,0.6476366
00049943.jpg,0.8468905,0.7757334
00039230.jpg,0.63390857,0.4947896
00024975.jpg,0.7017252,0.6897192
00053016.jpg,0.91307586,0.8941506
54b1221080a3301e.jpg,0.79214275,0.8469388
00038764.jpg,0.76357675,0.8541586
00012409.jpg,0.7159054,0.6454276
00043937.jpg,0.86372304,0.8069808
00047156.jpg,0.82159805,0.8383456
00031495.jpg,0.8112218,0.929897
00005726.jpg,0.8088213,0.7864262
00049216.jpg,0.8245286,0.9114368
n03670208_2214.jpg,0.8698809,0.8913044
n02434954_3412.jpg,0.6954602,0.5591398
00018824.jpg,0.87037194,0.8490078
00024137.jpg,0.7911707,0.7975298
00048574.jpg,0.75512046,0.783047
00039738.jpg,0.64926785,0.757795
00027372.jpg,0.6619972,0.5512242
00025524.jpg,0.7648023,0.8360894
00021361.jpg,0.6959244,0.6717018
00003573.jpg,0.7097898,0.5719012
00025304.jpg,0.73034763,0.6678982
00036417.jpg,0.6799103,0.5756776
00052997.jpg,0.81228364,0.816437
00042993.jpg,0.7688348,0.8087722
00040008.jpg,0.7688451,0.6884884
00034920.jpg,0.5659278,0.517683
00030643.jpg,0.7323396,0.7080088
00001555.jpg,0.7281457,0.6292638
00024419.jpg,0.78672224,0.779462
00042158.jpg,0.69671416,0.7176886
00053696.jpg,0.63323367,0.8001958
00039765.jpg,0.7964226,0.8396504
00040298.jpg,0.67328924,0.5891024
00048330.jpg,0.7971082,0.9417786
00035767.jpg,0.6060364,0.5944872
00054961.jpg,0.89008456,0.8918546
00041359.jpg,0.8162066,0.8755348
n01514668_22000.jpg,0.7791519,0.8018868
00004545.jpg,0.83989197,0.859377
00034818.jpg,0.7292638,0.5997724
00043928.jpg,0.7320267,0.8130342
00001387.jpg,0.8144885,0.901807
00048447.jpg,0.86642563,0.7839102
00058448.jpg,0.73770756,0.6728058
00010135.jpg,0.78795236,0.7352594
00001579.jpg,0.6107479,0.6177204
000000110697.jpg,0.8983012,0.92391306
00000121.jpg,0.7360985,0.6718452
00008450.jpg,0.7468468,0.5613262
n07801508_10895.jpg,0.85492224,0.8207547
00054919.jpg,0.72824645,0.7925074
00044815.jpg,0.7928485,0.7718646
00020611.jpg,0.9100225,0.932743
00016432.jpg,0.75837487,0.6858682
00057059.jpg,0.7942199,0.8646962
00042833.jpg,0.7196584,0.663007
00056918.jpg,0.78374106,0.754815
00032669.jpg,0.8934846,0.8878336
00046282.jpg,0.8505407,0.9262512
00052472.jpg,0.6478408,0.7460972
n09376198_10845.jpg,0.5701039,0.5588235
00051999.jpg,0.7271843,0.7451146
00057982.jpg,0.741072,0.7878484
00054586.jpg,0.8669071,0.8591622
00046552.jpg,0.8467171,0.78971
00031477.jpg,0.8078157,0.7311008
00036390.jpg,0.6816951,0.4916028
00044947.jpg,0.68145686,0.6786314
00017926.jpg,0.8617481,0.8530902
00041992.jpg,0.8269776,0.7682522
00049235.jpg,0.6811496,0.8650612
00000465.jpg,0.7778189,0.7282504
00036872.jpg,0.63846034,0.4735846
00035940.jpg,0.5732727,0.4894398
00035685.jpg,0.68211865,0.6679458
db190b9e53838d3e.jpg,0.8572935,0.79611653
00030208.jpg,0.8218131,0.859494
00047291.jpg,0.71847254,0.7304004
00016862.jpg,0.72682965,0.7354872
c7e5f40a0f905e5b.jpg,0.82481855,0.8131868
n07801091_50877.jpg,0.661034,0.4789916
00045889.jpg,0.7773042,0.8332252
n02118333_13624.jpg,0.9070161,0.8981481
00016113.jpg,0.7915503,0.6849646
n09415671_2133.jpg,0.6040325,0.699187
00056465.jpg,0.72249347,0.6988114
00052160.jpg,0.83500004,0.798346
00016297.jpg,0.6047044,0.6055556
000000197689.jpg,0.81129503,0.8
00044114.jpg,0.79093224,0.6351962
1c36280ae30bb3f7.jpg,0.8472672,0.82258064
000000464682.jpg,0.8245201,0.8876405
00049997.jpg,0.6302743,0.636395
00041986.jpg,0.71694267,0.755082
00040585.jpg,0.7892705,0.91931
00033652.jpg,0.69136375,0.700009
00041889.jpg,0.8591988,0.9326846
00048921.jpg,0.71470386,0.6235278
00014777.jpg,0.56670755,0.5843468
00024556.jpg,0.716931,0.5960898
00040733.jpg,0.7537508,0.8384468
00002892.jpg,0.88502824,0.9342766
00051113.jpg,0.771993,0.7244618
00056001.jpg,0.6760541,0.7145224
000000318837.jpg,0.75176924,0.8301887
00006628.jpg,0.79974765,0.7541682
00011439.jpg,0.8652197,0.899976
00046016.jpg,0.616105,0.7412822
n00464894_11143.jpg,0.8313451,0.80991733
00012329.jpg,0.81109184,0.798655
00038683.jpg,0.7023083,0.6510682
00044711.jpg,0.68142223,0.686394
00022198.jpg,0.67842877,0.5753904
00016038.jpg,0.69858074,0.7167588
00036400.jpg,0.7845775,0.7242768
00037187.jpg,0.6532253,0.7740112
00030122.jpg,0.8324429,0.7482886
00052197.jpg,0.70684993,0.743059
000000221183.jpg,0.75189865,0.7542373
00021651.jpg,0.837592,0.8636278
00057055.jpg,0.79098827,0.7140714
00045939.jpg,0.7254218,0.7083458
00033103.jpg,0.9832653,0.9163442
00018854.jpg,0.6310216,0.6191246
00000063.jpg,0.82380843,0.8512258
00001096.jpg,0.812784,0.8382936
00004446.jpg,0.7217333,0.6026406
00036483.jpg,0.7777485,0.6310504
00037967.jpg,0.7285832,0.755155
00015274.jpg,0.7535718,0.7905944
00044417.jpg,0.70876473,0.6514182
00056637.jpg,0.73814774,0.7164028
00007756.jpg,0.83379436,0.8696728
00044377.jpg,0.7322978,0.5090504
00044012.jpg,0.7317735,0.7435736
00029240.jpg,0.7572869,0.8892048
000000316022.jpg,0.7815695,0.8255814
00043683.jpg,0.6513292,0.6572046
00008028.jpg,0.7713193,0.758351
00053405.jpg,0.87724996,0.9095242
000000106331.jpg,0.73227936,0.56989247
000000493004.jpg,0.76336336,0.7468355
00017925.jpg,0.8188207,0.8191766
00022630.jpg,0.7829597,0.8369184
64290af3b5a7e7cb.jpg,0.7830717,0.8367347
00016029.jpg,0.8475763,0.8097596
00049771.jpg,0.85715914,0.8264646
00055519.jpg,0.6926274,0.6905014
000000126755.jpg,0.74878675,0.68817204
00021544.jpg,0.78159684,0.8623484
00056130.jpg,0.8232404,0.9230282
00021162.jpg,0.7101274,0.7715144
00030761.jpg,0.85022086,0.7784082
00051959.jpg,0.69506514,0.7070352
00046837.jpg,0.70614904,0.7203056
00003463.jpg,0.50248617,0.484119
00048455.jpg,0.73943734,0.7970226
00048500.jpg,0.9275325,0.956073
00049318.jpg,0.66277254,0.7579562
00040159.jpg,0.7942929,0.8892278
n00480993_4180.jpg,0.8185413,0.76086956
n02129165_647.jpg,0.825241,0.7844828
00040456.jpg,0.7788663,0.889706
00005769.jpg,0.79200953,0.8235092
00038877.jpg,0.73786163,0.6347386
a2ebd8e99fce35cd.jpg,0.8258213,0.66
00013337.jpg,0.68615836,0.7219272
00037964.jpg,0.731704,0.7452014
e28c0aa13f315c69.jpg,0.770954,0.76237625
00014796.jpg,0.67401785,0.6056948
n09468604_48588.jpg,0.6057323,0.5154639
00036016.jpg,0.64483947,0.6032824
00025196.jpg,0.76510614,0.756111
00006537.jpg,0.8120928,0.6653962
00020051.jpg,0.8054694,0.8001044
00010412.jpg,0.84742165,0.775437
00049170.jpg,0.8160342,0.9279432
00001918.jpg,0.88054883,0.982738
00035698.jpg,0.6385842,0.730991
00050520.jpg,0.75403357,0.7054704
00028483.jpg,0.86522317,0.9686318
00002426.jpg,0.68392414,0.5855096
00057638.jpg,0.86590254,0.9052946
00058590.jpg,0.76832443,0.7652444
n01846331_6493.jpg,0.7897043,0.7755102
00055227.jpg,0.8465046,0.966424
00050927.jpg,0.840304,0.7986374
n02450034_4350.jpg,0.7899309,0.7297297
00042964.jpg,0.7969925,0.8595198
00032475.jpg,0.9154483,0.8832138
00039988.jpg,0.74798584,0.6246824
00041760.jpg,0.8088223,0.793904
sun_anowzijwkurybpjf.jpg,0.550522,0.48913044
00004314.jpg,0.8821223,0.8829718
00026171.jpg,0.72104794,0.7866322
00040511.jpg,0.84208286,0.8485184
00025397.jpg,0.7803908,0.8078284
00048215.jpg,0.6805728,0.781641
00050535.jpg,0.74041164,0.7228348
00045451.jpg,0.6603103,0.7065022
00010559.jpg,0.808766,0.7917886
00013824.jpg,0.74475455,0.7988022
00040304.jpg,0.7351229,0.706111
00014176.jpg,0.8799927,0.8955456
00017576.jpg,0.788556,0.8343128
00048027.jpg,0.7979843,0.5424962
00035721.jpg,0.69655204,0.7288752
n02324045_7870.jpg,0.82590675,0.75
00033698.jpg,0.5335707,0.5548164
00027880.jpg,0.7225223,0.8604958
00030924.jpg,0.6417115,0.5902096
00043958.jpg,0.8121195,0.862964
00050000.jpg,0.7274358,0.860063
00012253.jpg,0.82203007,0.7873968
00014529.jpg,0.7179772,0.6520134
00014353.jpg,0.4747734,0.5915142
00046705.jpg,0.7714617,0.828253
000000292819.jpg,0.7934083,0.79347825
sun_aeqvxsrjzbspqkaf.jpg,0.6878318,0.50476193
00012271.jpg,0.73972917,0.5289068
00028549.jpg,0.7449096,0.7780924
00036394.jpg,0.7195275,0.5223698
00055357.jpg,0.94182205,0.938118
00015267.jpg,0.704443,0.834652
00027593.jpg,0.6823729,0.5953418
00050210.jpg,0.8067726,0.7811112
00013693.jpg,0.8519126,0.8198408
00043734.jpg,0.7674273,0.8325284
00019856.jpg,0.7762869,0.7548166
00054254.jpg,0.76822746,0.7922582
00003682.jpg,0.6358813,0.6177736
00037761.jpg,0.7815896,0.5242172
00000998.jpg,0.88325006,0.9416592
00015894.jpg,0.8681453,0.7909882
00050557.jpg,0.78646725,0.8231038
n01846331_7467.jpg,0.79179597,0.7745098
00047704.jpg,0.66315514,0.512255
00028681.jpg,0.8480543,0.8636666
00008181.jpg,0.7836678,0.7245252
00042010.jpg,0.7050879,0.78641
00004688.jpg,0.7677331,0.8719992
00001713.jpg,0.8204925,0.6785858
00023157.jpg,0.83453685,0.8774312
00044252.jpg,0.8159398,0.8544362
n09415671_14688.jpg,0.6672219,0.67256635
00005901.jpg,0.81412977,0.7267474
00031576.jpg,0.81538635,0.8904584
00007877.jpg,0.7293043,0.7033524
00007826.jpg,0.7884655,0.8527112
00008867.jpg,0.8053748,0.8715448
00015331.jpg,0.7917616,0.742928
n07717556_4501.jpg,0.8916346,0.93457943
00041824.jpg,0.6982696,0.8177734
00000174.jpg,0.75374115,0.7464158
sun_axhrgmuqrljrfnpd.jpg,0.51560825,0.43396226
00012088.jpg,0.6136947,0.5013578
00056639.jpg,0.88667935,0.8239914
00019156.jpg,0.83896255,0.7846836
00029355.jpg,0.7917308,0.8078
00043938.jpg,0.76242256,0.6230328
00043226.jpg,0.6996317,0.7199968
00036244.jpg,0.6505936,0.6480588
00038782.jpg,0.81282145,0.8160692
00016239.jpg,0.8258597,0.810959
00040092.jpg,0.7959087,0.8006178
00000978.jpg,0.82339656,0.9283052
00027705.jpg,0.76502115,0.8076338
00057309.jpg,0.8599828,0.876881
00039469.jpg,0.7532063,0.7191272
00029871.jpg,0.7854477,0.7635332
00034893.jpg,0.60475886,0.6229614
00042483.jpg,0.6443017,0.6758236
n09376198_9191.jpg,0.7090918,0.5925926
00005046.jpg,0.903092,0.8630996
00051673.jpg,0.93790996,0.9385004
00014004.jpg,0.80491745,0.7816028
00025965.jpg,0.92781925,0.9409062
00023478.jpg,0.6283778,0.6287074
00036172.jpg,0.61778814,0.5259752
00019167.jpg,0.75119597,0.8986094
00033749.jpg,0.80149853,0.7145378
00055094.jpg,0.63275015,0.5769876
00056473.jpg,0.91358054,0.8168194
a26935abd4c130ba.jpg,0.7429198,0.7340425
00025357.jpg,0.80845845,0.7545332
00028644.jpg,0.7767334,0.7018768
n12142085_35169.jpg,0.66068214,0.67346936
00024526.jpg,0.9284211,0.8915194
00014420.jpg,0.85077643,0.7392948
00053725.jpg,0.686659,0.6353162
00055089.jpg,0.85419387,0.8984276
00022989.jpg,0.78529406,0.813634
00047925.jpg,0.701785,0.7596634
00009543.jpg,0.7264254,0.7163534
00033343.jpg,0.7063762,0.5835792
1c6f8910c177c94a.jpg,0.8264273,0.8369565
00035661.jpg,0.6744635,0.7110402
00022946.jpg,0.7989758,0.9267022
00054175.jpg,0.86043483,0.8426784
00026361.jpg,0.73881865,0.7452722
000000161333.jpg,0.7997067,0.6931818
00051973.jpg,0.9284973,0.905964
00056141.jpg,0.826374,0.8831644
03f06cb99617b43e.jpg,0.8566699,0.89
00051306.jpg,0.88506854,0.866888
n03670208_41966.jpg,0.8418578,0.92134833
00017839.jpg,0.81520677,0.8272656
00025168.jpg,0.81663656,0.8207552
00052124.jpg,0.7667756,0.7895398
00011661.jpg,0.5880163,0.7031338
00049258.jpg,0.745678,0.6881646
00031513.jpg,0.7580462,0.8509772
00046689.jpg,0.8729708,0.9009938
00010311.jpg,0.813699,0.9010118
00016438.jpg,0.7952571,0.8336794
00047952.jpg,0.6345743,0.7110662
00016813.jpg,0.5746117,0.60485
00049430.jpg,0.769431,0.8439806
00042835.jpg,0.71006715,0.767038
00040318.jpg,0.7651198,0.7008746
00048678.jpg,0.7611579,0.6562506
00029194.jpg,0.67370844,0.6574926
00001452.jpg,0.8873818,0.8721054
00052572.jpg,0.86612976,0.9198144
00027368.jpg,0.73027164,0.6402686
00014198.jpg,0.86292654,0.8001662
00033819.jpg,0.6178954,0.6365266
00016791.jpg,0.9078587,0.786046
n04252077_7421.jpg,0.65319747,0.7227723
n02396427_19458.jpg,0.8732884,0.7818182
sun_aqxqzdeqnlrkfuhn.jpg,0.43545753,0.54545456
00055370.jpg,0.6799355,0.851741
00052552.jpg,0.7948544,0.7876616
00025627.jpg,0.8307358,0.811771
00013386.jpg,0.46295947,0.4866848
00056338.jpg,0.7510598,0.7447322
00029042.jpg,0.67690516,0.5726348
00044949.jpg,0.8301296,0.7728758
00053986.jpg,0.90172076,0.8765956
00008860.jpg,0.8408972,0.8436292
00038719.jpg,0.607341,0.7284142
00052618.jpg,0.84934586,0.9509772
00023841.jpg,0.7981014,0.8281536
000000361132.jpg,0.7932595,0.9230769
00007571.jpg,0.8590225,0.807726
00040738.jpg,0.7717105,0.7782012
00007517.jpg,0.9500525,0.888705
00050275.jpg,0.8064281,0.815035
00036050.jpg,0.6551517,0.6768892
00036504.jpg,0.6879199,0.5579286
00024440.jpg,0.89428943,0.9080932
n02324045_21877.jpg,0.7999016,0.74561405
00031090.jpg,0.7288821,0.6897552
00000385.jpg,0.8300266,0.8489234
000000399001.jpg,0.836418,0.78640777
00053351.jpg,0.8644036,0.770977
00001401.jpg,0.5712093,0.532986
00016307.jpg,0.81887317,0.8826216
00053810.jpg,0.9050254,0.9553866
00044715.jpg,0.7762335,0.718809
00014270.jpg,0.48294443,0.7406672
00038917.jpg,0.6919749,0.6372408
00029638.jpg,0.57325304,0.4706898
00056340.jpg,0.6218499,0.6250642
00001946.jpg,0.8222575,0.8424154
00020720.jpg,0.7619024,0.8035516
00005952.jpg,0.8225218,0.822283
00049112.jpg,0.84850633,0.7994626
00006128.jpg,0.8012617,0.6988744
00037813.jpg,0.58707875,0.4639722
00022283.jpg,0.77638274,0.7321212
00029422.jpg,0.8131626,0.8281296
00016593.jpg,0.82605016,0.8625434
00043875.jpg,0.5754136,0.6852678
00017163.jpg,0.8074067,0.8641858
n01792640_19952.jpg,0.8261225,0.79611653
n07838073_7422.jpg,0.79129386,0.9047619
00026126.jpg,0.8316356,0.8334918
000000306047.jpg,0.8395753,0.9550562
00018572.jpg,0.78813636,0.8973412
00003448.jpg,0.79164857,0.8101432
00020262.jpg,0.67618424,0.6480018
000000178244.jpg,0.71971095,0.5192308
00027904.jpg,0.786855,0.8509692
00027446.jpg,0.8160844,0.8310172
00009637.jpg,0.8707199,0.9472092
00044922.jpg,0.7804986,0.697839
00010842.jpg,0.70069706,0.7927828
00041419.jpg,0.8045232,0.846591
00013502.jpg,0.65998244,0.598892
00018386.jpg,0.767903,0.8583016
00010550.jpg,0.626822,0.5911738
00026665.jpg,0.7260876,0.7575852
n07863374_18711.jpg,0.9081696,0.8269231
00057861.jpg,0.69086707,0.7099226
00000520.jpg,0.5983562,0.5632272
000000280721.jpg,0.8991555,0.92913383
00055631.jpg,0.78839993,0.8469264
00053716.jpg,0.8568353,0.7971058
00038654.jpg,0.7355931,0.8758432
00046341.jpg,0.9276185,0.8723258
00011819.jpg,0.7134095,0.7543306
00029146.jpg,0.8268597,0.8895702
00008129.jpg,0.63133943,0.7059008
00024490.jpg,0.85363597,0.9138152
00018231.jpg,0.778398,0.7778468
00050499.jpg,0.92897946,0.9470958
00011144.jpg,0.90031177,0.798575
00053273.jpg,0.9393892,0.9083534
00021008.jpg,0.9236207,0.890097
n03512147_1417.jpg,0.72186047,0.5652174
000000049369.jpg,0.78638697,0.85714287
00022156.jpg,0.6601794,0.6354624
00054092.jpg,0.80654776,0.8893774
00003410.jpg,0.83804846,0.8495766
00016199.jpg,0.75793064,0.7314708
00002585.jpg,0.7321363,0.7269842
00016560.jpg,0.6871283,0.6814158
00012648.jpg,0.7615076,0.724561
00021798.jpg,0.8485099,0.7949348
00014921.jpg,0.8888203,0.7770762
00010875.jpg,0.9305202,0.8897704
00039577.jpg,0.7982063,0.6824788
00036572.jpg,0.8292767,0.6947758
n00440941_11436.jpg,0.82074225,0.8333333
00051032.jpg,0.7163421,0.8526794
00057671.jpg,0.7711596,0.6460476
00003985.jpg,0.75715613,0.652528
00024462.jpg,0.7282468,0.6763804
00012558.jpg,0.9027812,0.8508516
000000387513.jpg,0.8265601,0.8202247
00049914.jpg,0.80577964,0.8943082
00041994.jpg,0.7739088,0.798719
000000347445.jpg,0.82414246,0.84313726
00047445.jpg,0.7202015,0.762203
00032025.jpg,0.5759805,0.6571726
00046358.jpg,0.77132255,0.8236286
00053289.jpg,0.7091861,0.8074038
00041841.jpg,0.68137527,0.7649964
00027359.jpg,0.8620231,0.8598254
00041058.jpg,0.742817,0.8150376
00046011.jpg,0.77814186,0.8019766
n03384352_14928.jpg,0.8030287,0.7752809
00008114.jpg,0.76330113,0.7563428
00003062.jpg,0.77061987,0.7939084
00049327.jpg,0.8131643,0.7749958
00017444.jpg,0.84942484,0.9377026
00042197.jpg,0.6996447,0.7025068
n04461696_9793.jpg,0.70952284,0.65555555
00035772.jpg,0.53746057,0.6504332
00032772.jpg,0.7157279,0.620817
00024244.jpg,0.8524614,0.915593
00018134.jpg,0.82091975,0.8888686
sun_aanjgkilxhsgjsyw.jpg,0.6509627,0.62857145
00016472.jpg,0.7861072,0.7807188
00025036.jpg,0.8041308,0.6763518
00031432.jpg,0.76823163,0.7879622
n02691156_4134.jpg,0.7920851,0.67391306
00032252.jpg,0.7303855,0.8063118
00045774.jpg,0.8052784,0.8587202
00015491.jpg,0.7721078,0.6729114
00006614.jpg,0.8677284,0.9005434
00055287.jpg,0.6324828,0.371648
00007288.jpg,0.7716535,0.7462274
00017866.jpg,0.9041177,0.945959
00004478.jpg,0.8298103,0.7850654
00010954.jpg,0.7915112,0.851666
n09393605_53199.jpg,0.5855204,0.42222223
42c4b0a5b46cc4a8.jpg,0.7770418,0.73333335
00055214.jpg,0.81905043,0.7299536
00022883.jpg,0.75642943,0.6951904
00027220.jpg,0.7344706,0.8750912
00025450.jpg,0.8847099,0.848943
00049865.jpg,0.9173095,0.8724198
n07923748_5085.jpg,0.8622169,0.84444445
00036810.jpg,0.5343871,0.481755
00051884.jpg,0.84533614,0.9117852
00057024.jpg,0.7734853,0.7126516
00035722.jpg,0.85889924,0.9174044
000000421639.jpg,0.80437887,0.82222223
68f57951104d266e.jpg,0.55759573,0.48039216
00039304.jpg,0.7352655,0.6265448
00057217.jpg,0.8258639,0.7570908
00018493.jpg,0.8793977,0.8210272
000000126457.jpg,0.8036656,0.82978725
70c7cece24e9e005.jpg,0.55112725,0.6631579
00053777.jpg,0.8180304,0.8135854
a9bb39df7e78a550.jpg,0.8164127,0.72527474
00026399.jpg,0.8368904,0.961564
00032869.jpg,0.7843101,0.77269
00003935.jpg,0.84151185,0.866119
00055593.jpg,0.52829367,0.473906
00013485.jpg,0.70213896,0.7814128
00026941.jpg,0.80810726,0.7840954
00051747.jpg,0.93643147,0.912548
00058478.jpg,0.7556386,0.6973608
00022624.jpg,0.8522346,0.6293344
n07838073_14985.jpg,0.8187693,0.8888889
n09359803_25012.jpg,0.5579429,0.5463917
00024744.jpg,0.5769024,0.5559524
00010249.jpg,0.7396174,0.7217414
n01514859_4910.jpg,0.79247725,0.8317757
n07929519_34765.jpg,0.8421376,0.8787879
n04467665_2.jpg,0.69125634,0.6666667
000000466635.jpg,0.7915281,0.8613861
00030083.jpg,0.60853344,0.6995126
00057611.jpg,0.93360406,0.9303914
00032196.jpg,0.7782085,0.7687322
00001084.jpg,0.8029964,0.8073878
00002252.jpg,0.8396507,0.9182248
00026680.jpg,0.7953577,0.9270196
00032208.jpg,0.5687549,0.651981
00021370.jpg,0.7600167,0.7921758
00005501.jpg,0.74378633,0.741853
00054772.jpg,0.827649,0.9405674
d0c20a0fd5c2a38b.jpg,0.75588703,0.6923077
00033909.jpg,0.66264075,0.643308
00017238.jpg,0.88654613,0.823142
00047818.jpg,0.7809227,0.6674074
00012837.jpg,0.8083416,0.9430824
n09217230_3790.jpg,0.80828804,0.8255814
n02332755_5511.jpg,0.8136225,0.8111111
00029839.jpg,0.7487338,0.75857
00004250.jpg,0.7550165,0.8214112
00040101.jpg,0.85679245,0.7820126
n02129165_24549.jpg,0.8390978,0.8269231
00055723.jpg,0.7999444,0.7624318
00007551.jpg,0.81175655,0.8231158
00017435.jpg,0.75149274,0.7938912
00040735.jpg,0.80361074,0.8087932
00040726.jpg,0.7157276,0.7157618
sun_arwbkcpbnacrivin.jpg,0.5743761,0.6145833
00049027.jpg,0.801782,0.8604598
00050027.jpg,0.8092243,0.894316
00052087.jpg,0.83436626,0.8779842
00001114.jpg,0.60859966,0.4783836
00006415.jpg,0.7039461,0.632024
00038833.jpg,0.8341392,0.7203416
00011712.jpg,0.78406346,0.802675
n01846331_11880.jpg,0.7580085,0.6226415
00044795.jpg,0.5988719,0.5814352
00034134.jpg,0.74097496,0.6500158
00004710.jpg,0.85455024,0.9058704
000000080948.jpg,0.77244914,0.8947368
00032683.jpg,0.6043798,0.6705646
00031006.jpg,0.88559234,0.9559302
00015559.jpg,0.8626132,0.8183664
00022245.jpg,0.81359184,0.8349836
00044910.jpg,0.72636724,0.7038572
121794a37b3aab8b.jpg,0.761394,0.79646015
00052480.jpg,0.83418894,0.8198196
57974157103b6acf.jpg,0.821399,0.8173077
00053587.jpg,0.7919239,0.8604234
00002671.jpg,0.7593337,0.550573
sun_acxtlssrlfsryvac.jpg,0.47976658,0.40625
sun_aobrdfggnifbqbhn.jpg,0.62316084,0.4716981
00011131.jpg,0.7273582,0.6653576
n07863374_18243.jpg,0.83199084,0.7058824
00020107.jpg,0.77453125,0.7744608
00015950.jpg,0.67707705,0.593974
000000264615.jpg,0.7501801,0.7916667
00050368.jpg,0.7173655,0.4698482
00045258.jpg,0.77545035,0.6190746
00006593.jpg,0.77834475,0.7551042
00055336.jpg,0.72037446,0.8592848
00007360.jpg,0.7497492,0.7041668
000000393386.jpg,0.725657,0.63829786
00052892.jpg,0.7451929,0.8801874
00056991.jpg,0.7910592,0.6267874
00019900.jpg,0.8191519,0.7876448
00008161.jpg,0.8069584,0.9026456
00025910.jpg,0.785711,0.894324
00039994.jpg,0.65349054,0.704172
00010019.jpg,0.76441276,0.6694652
00008046.jpg,0.964773,0.9083032
00017292.jpg,0.845526,0.7946966
00022619.jpg,0.8087988,0.8581522
00054800.jpg,0.8847072,0.7931286
00023008.jpg,0.8334838,0.855106
n07717556_427.jpg,0.87367165,0.9313725
00029879.jpg,0.77451265,0.642778
00043889.jpg,0.82054687,0.8815582
n01811909_13116.jpg,0.7534429,0.6972477
00054379.jpg,0.78936654,0.7856982
00056994.jpg,0.87145466,0.8744626
00048480.jpg,0.83496267,0.8259174
00054877.jpg,0.8487883,0.7969946
00038080.jpg,0.77333534,0.5712946
00025796.jpg,0.80907476,0.8644632
00056455.jpg,0.7573053,0.7670632
00043000.jpg,0.7702777,0.8412206
00044942.jpg,0.8534076,0.8227256
00029797.jpg,0.80301523,0.6750236
00028423.jpg,0.7656188,0.6969336
00010831.jpg,0.84785044,0.8071744
00033513.jpg,0.7635837,0.895013
00003942.jpg,0.8021228,0.7682942
00055210.jpg,0.737267,0.866662
00036975.jpg,0.58189166,0.7088206
00021935.jpg,0.8501431,0.8840446
00026561.jpg,0.8835347,0.9407084
00042634.jpg,0.8475151,0.814906
n02396427_9595.jpg,0.7563963,0.7685185
00055411.jpg,0.76891077,0.7219638
00032958.jpg,0.72842467,0.718184
00048620.jpg,0.80982924,0.9319652
00015173.jpg,0.6987432,0.7807806
00028444.jpg,0.7422855,0.6118594
00054179.jpg,0.7380526,0.8284672
00058445.jpg,0.8908642,0.8105814
00020152.jpg,0.7784382,0.7237074
00050165.jpg,0.83192563,0.8008614
00052185.jpg,0.8820972,0.9164392
00037767.jpg,0.72914314,0.5574344
00009407.jpg,0.87764484,0.7554716
00016627.jpg,0.71849865,0.6099142
00009806.jpg,0.65794796,0.56007
00029366.jpg,0.7406156,0.6694428
00014336.jpg,0.76249933,0.7605914
00037389.jpg,0.72206116,0.5911818
00054316.jpg,0.5961205,0.636203
00047257.jpg,0.7304415,0.6437874
00029411.jpg,0.8324652,0.7977078
00000471.jpg,0.8542459,0.9012288
00022228.jpg,0.77223796,0.7797664
00012448.jpg,0.85217726,0.974043
00034668.jpg,0.5145878,0.5858482
00054970.jpg,0.86233157,0.885168
00045304.jpg,0.7309104,0.5355032
00028506.jpg,0.79563534,0.6603814
6a9bb06320a811de.jpg,0.84326196,0.8210526
00021174.jpg,0.80391824,0.7338308
00032578.jpg,0.8523755,0.8351126
00049966.jpg,0.7233331,0.7401872
00000722.jpg,0.79947627,0.739581
n07697537_21976.jpg,0.8603874,0.95049506
00020712.jpg,0.66760015,0.6619306
00052815.jpg,0.87069297,0.9105736
000000265796.jpg,0.74490017,0.7894737
00041425.jpg,0.65750706,0.6493408
00015053.jpg,0.78834605,0.8454352
00028383.jpg,0.8444976,0.944478
00009807.jpg,0.81004673,0.7084992
00021349.jpg,0.82191956,0.7847456
00016576.jpg,0.587016,0.4533842
72b7174bbfb7deee.jpg,0.7012495,0.8041237
00028703.jpg,0.59634864,0.5546818
00026546.jpg,0.51765525,0.504824
00005924.jpg,0.74467295,0.4239378
00045852.jpg,0.85839903,0.8952738
00030988.jpg,0.8532381,0.866903
00051006.jpg,0.9218918,0.9414298
00019814.jpg,0.78607154,0.7591704
00050025.jpg,0.7221052,0.8966536
n09376198_16253.jpg,0.49570993,0.47524753
00036587.jpg,0.7955302,0.8633094
c94be4a43769a5bb.jpg,0.6601656,0.55172414
00001989.jpg,0.71410114,0.7159906
00030417.jpg,0.85837656,0.8725526
00056281.jpg,0.7330837,0.6476156
n12345899_10156.jpg,0.82294214,0.7525773
00032199.jpg,0.7093017,0.7495978
00041002.jpg,0.75916237,0.4746882
00049565.jpg,0.87133574,0.8422194
00057599.jpg,0.9498682,0.9015518
00056199.jpg,0.6168939,0.6185836
00058487.jpg,0.90007883,0.9133704
00052117.jpg,0.751845,0.7891316
00002950.jpg,0.82310224,0.8578014
00032815.jpg,0.89677656,0.8814418
00029747.jpg,0.54086035,0.4749166
n07849336_20909.jpg,0.7442878,0.54545456
00028049.jpg,0.84720707,0.940405
00045768.jpg,0.7780437,0.7145436
00024627.jpg,0.9471606,0.9465626
8aa6b2f1844fddbb.jpg,0.80106664,0.83495146
00003608.jpg,0.77555054,0.8654016
00009367.jpg,0.8180185,0.8146532
