image_path,pred_score,true_score
00056550.jpg,0.79120564,0.6907788
00044861.jpg,0.63771605,0.5894724
00028077.jpg,0.89820135,0.8585694
00051214.jpg,0.7464369,0.7944448
00010132.jpg,0.6946126,0.6358948
00030628.jpg,0.8137392,0.8363488
00015466.jpg,0.6008806,0.6716242
00004596.jpg,0.88096976,0.8692636
00032459.jpg,0.8683089,0.841187
00025980.jpg,0.82027185,0.8005486
00010017.jpg,0.81077766,0.8518128
00001318.jpg,0.56366605,0.5909298
00047056.jpg,0.6841812,0.5648236
00009774.jpg,0.8394476,0.8253764
000000349475.jpg,0.71265477,0.67
00016869.jpg,0.75042635,0.755452
00025717.jpg,0.6038686,0.6423946
00051661.jpg,0.87006605,0.8354586
00003204.jpg,0.70950484,0.7560626
00036272.jpg,0.54173034,0.559534
00011465.jpg,0.72949195,0.802442
00043733.jpg,0.68065953,0.6005208
00050185.jpg,0.6805463,0.6705294
00024310.jpg,0.64431167,0.401917
00026837.jpg,0.833609,0.9554002
00038142.jpg,0.7063799,0.6514102
00024327.jpg,0.6095035,0.6821598
00015051.jpg,0.8142086,0.722024
00020249.jpg,0.5646936,0.5734628
00023773.jpg,0.7516663,0.680731
00056906.jpg,0.75886357,0.8997128
00030605.jpg,0.8198966,0.8149172
00023957.jpg,0.738412,0.7021854
00012412.jpg,0.64542437,0.5724034
00048541.jpg,0.7072052,0.5633012
00005839.jpg,0.7029089,0.6213272
00001482.jpg,0.82444,0.8585636
00010095.jpg,0.81739724,0.9359198
00029555.jpg,0.7168126,0.6715014
00011139.jpg,0.76462007,0.9470864
00003656.jpg,0.7918863,0.7795272
n07911677_667.jpg,0.811865,0.88095236
00018025.jpg,0.7499788,0.7585272
00041559.jpg,0.7285074,0.7917774
00007835.jpg,0.7165497,0.6527
00050089.jpg,0.86040425,0.905297
00052156.jpg,0.81076145,0.8271826
00010802.jpg,0.8265629,0.8393534
00036583.jpg,0.6031908,0.430346
00052082.jpg,0.7943336,0.7847528
00037023.jpg,0.7419313,0.778621
00023411.jpg,0.86883783,0.913901
00058522.jpg,0.7371663,0.7494988
00018325.jpg,0.67320013,0.769136
n04335435_1862.jpg,0.7714243,0.8773585
00030806.jpg,0.8470273,0.8881436
00010497.jpg,0.71262705,0.6281114
00015897.jpg,0.8325957,0.7192144
00018680.jpg,0.75059974,0.7488638
00001999.jpg,0.862416,0.8916922
00012305.jpg,0.9171964,0.9150716
00045399.jpg,0.7672145,0.7816058
00036162.jpg,0.6676656,0.7110856
00010037.jpg,0.61597997,0.4920594
00050382.jpg,0.7035651,0.729036
00057403.jpg,0.7517183,0.7496704
00046186.jpg,0.7468777,0.703897
00010191.jpg,0.77307415,0.6688616
00033906.jpg,0.65906405,0.3659034
00041796.jpg,0.72563124,0.8364688
00045035.jpg,0.8348823,0.9080758
00008272.jpg,0.7901302,0.7724454
00045062.jpg,0.6965191,0.6017992
00002938.jpg,0.7569046,0.8292184
n02129165_7860.jpg,0.8246139,0.78070176
00018809.jpg,0.87325466,0.90695
00026378.jpg,0.8739417,0.7268884
00049986.jpg,0.6758037,0.648521
00027969.jpg,0.74068844,0.7711654
00022366.jpg,0.720744,0.6768586
00046123.jpg,0.6261032,0.52044
00020140.jpg,0.7040074,0.7123474
00053051.jpg,0.9275975,0.928556
00016534.jpg,0.6840911,0.6723612
n02932891_13317.jpg,0.66361713,0.5955056
00056298.jpg,0.77346945,0.818809
000000535679.jpg,0.8361174,0.87234044
00023544.jpg,0.830471,0.848254
00041644.jpg,0.79254127,0.7981282
00044210.jpg,0.73999846,0.8314204
00018440.jpg,0.7437711,0.833714
00018620.jpg,0.57401884,0.6255572
00026282.jpg,0.8919981,0.8582468
00027325.jpg,0.76718134,0.7975522
00047377.jpg,0.72912014,0.7468204
00001628.jpg,0.89855015,0.9349512
00047795.jpg,0.83427787,0.8137434
00034603.jpg,0.7252038,0.8084322
00005490.jpg,0.6890433,0.8737824
00033114.jpg,0.75534284,0.8572396
00018074.jpg,0.8077868,0.7993314
00022741.jpg,0.8815725,0.8552938
00033579.jpg,0.63694733,0.6820904
00057554.jpg,0.7573,0.8400884
000000213570.jpg,0.76163054,0.71875
00025634.jpg,0.8207128,0.8144742
00014463.jpg,0.81983757,0.8227194
00008416.jpg,0.729473,0.8566428
00041133.jpg,0.74270976,0.5717542
00003945.jpg,0.72249734,0.7598982
00043776.jpg,0.7178422,0.6262126
00038325.jpg,0.70136017,0.7235906
00019297.jpg,0.74016196,0.845924
00057475.jpg,0.598462,0.6894408
00010851.jpg,0.7398509,0.6725414
00012355.jpg,0.8183831,0.8768368
00017981.jpg,0.9442415,0.8669276
00017189.jpg,0.77924526,0.8306298
00053542.jpg,0.8688951,0.7919506
00020501.jpg,0.8856909,0.8363564
00023206.jpg,0.8043046,0.668904
00027922.jpg,0.844868,0.8355894
00002212.jpg,0.86405194,0.9078898
00018959.jpg,0.564992,0.4462816
00015256.jpg,0.8308593,0.768061
00003021.jpg,0.78792274,0.736792
00039246.jpg,0.7887523,0.8291328
n04465501_927.jpg,0.75979763,0.6910569
000000535308.jpg,0.69270945,0.8269231
00007734.jpg,0.6799574,0.6405222
00008850.jpg,0.78209436,0.6128728
00032895.jpg,0.83236694,0.9907742
00003705.jpg,0.5911586,0.5655776
00056060.jpg,0.8480593,0.8803322
00041084.jpg,0.8389733,0.866213
00043453.jpg,0.72162485,0.7749504
00057789.jpg,0.8047855,0.8743344
00027152.jpg,0.90803516,0.8340212
00014628.jpg,0.82866067,0.892422
00035558.jpg,0.57861245,0.5142528
00036000.jpg,0.6393702,0.6535162
00033349.jpg,0.7730384,0.8134294
n03594945_32575.jpg,0.73700327,0.75581396
00015666.jpg,0.8692204,0.8568
00057256.jpg,0.8300377,0.8304904
00042403.jpg,0.83200616,0.7242882
00028165.jpg,0.8347558,0.8794754
00009998.jpg,0.6753583,0.7034102
00044900.jpg,0.6976329,0.6883786
n02934451_12253.jpg,0.7743671,0.7909091
n07850329_18900.jpg,0.9103919,0.9
00026543.jpg,0.74409854,0.8550128
00028282.jpg,0.8065214,0.8180678
00057158.jpg,0.70457035,0.7470246
00008821.jpg,0.65828264,0.5249244
00044820.jpg,0.68334043,0.7373966
n04461696_3046.jpg,0.6648513,0.7029703
00023194.jpg,0.8127979,0.7135486
00006437.jpg,0.7998378,0.8635814
n02396427_22180.jpg,0.7178174,0.6448598
00017843.jpg,0.739385,0.7666734
00028344.jpg,0.86848736,0.767609
00056798.jpg,0.68721735,0.8178916
00006969.jpg,0.7940639,0.7064222
00040624.jpg,0.7561984,0.7706528
00050910.jpg,0.87784684,0.9165236
000000353301.jpg,0.65721726,0.78125
00012198.jpg,0.79875886,0.8414158
00036234.jpg,0.6754856,0.7779314
00055985.jpg,0.6683039,0.693718
00020664.jpg,0.55005074,0.5438476
00006644.jpg,0.89845407,0.9469268
00038836.jpg,0.7633804,0.7716352
00006813.jpg,0.69779503,0.7427202
n07893642_18392.jpg,0.8533323,0.8333333
00003979.jpg,0.74024236,0.7996414
00015823.jpg,0.7972916,0.8344252
00027559.jpg,0.82851845,0.8583714
00031017.jpg,0.80627894,0.797833
n00480993_13943.jpg,0.7466471,0.8269231
sun_aynjmrsajissulqi.jpg,0.58827406,0.56179774
00016977.jpg,0.7340474,0.7776846
00027266.jpg,0.6682588,0.6637542
00050430.jpg,0.7902796,0.9319486
00011358.jpg,0.8484396,0.8133236
e02a4720aa913ac8.jpg,0.66466117,0.6666667
00029627.jpg,0.74572766,0.7006598
00040602.jpg,0.78554165,0.7777284
00038934.jpg,0.8126707,0.7846418
00057825.jpg,0.649495,0.6693098
00040766.jpg,0.80096954,0.8359118
00038613.jpg,0.633867,0.5238642
00021770.jpg,0.6739669,0.7481226
00037642.jpg,0.68486667,0.6962054
00010644.jpg,0.8744886,0.8705982
00017612.jpg,0.8476739,0.7937512
00033083.jpg,0.7619858,0.9188068
00019914.jpg,0.6382434,0.5508152
00008137.jpg,0.7840376,0.7769318
00003549.jpg,0.7108859,0.8864888
00039785.jpg,0.7160368,0.7183816
00022505.jpg,0.7279831,0.7698486
00035835.jpg,0.71945226,0.7899022
00018368.jpg,0.67573607,0.6948568
00000178.jpg,0.7363711,0.6561634
000000555696.jpg,0.73893476,0.814433
00028318.jpg,0.81704646,0.8405532
00051424.jpg,0.7496804,0.6848734
n03670208_12964.jpg,0.84282863,0.875
00009681.jpg,0.55237675,0.5964366
00042545.jpg,0.7724322,0.8877074
00039915.jpg,0.72261447,0.7454688
00035687.jpg,0.7102994,0.6263158
00021888.jpg,0.8703549,0.7709852
n04467665_41825.jpg,0.78714263,0.85227275
00038751.jpg,0.63919514,0.7672854
00031571.jpg,0.66278714,0.792715
00015111.jpg,0.87305367,0.8259786
00012225.jpg,0.7564683,0.9328788
00023012.jpg,0.7279178,0.714775
00024223.jpg,0.56724155,0.5738418
00054732.jpg,0.8363787,0.8567766
00041740.jpg,0.7402918,0.8271064
00053219.jpg,0.7264612,0.6148238
00011797.jpg,0.57418346,0.4242652
9e5cecaecfb75373.jpg,0.58656394,0.5934066
00033780.jpg,0.6125346,0.7775932
00015887.jpg,0.70541704,0.6540206
00037010.jpg,0.7407446,0.7208672
n02924116_82453.jpg,0.8150023,0.7373737
00043710.jpg,0.71174335,0.7573552
00017681.jpg,0.6976826,0.6664722
00023183.jpg,0.81904006,0.8400706
00028468.jpg,0.90690243,0.9510374
00017380.jpg,0.9065405,0.8467542
00038043.jpg,0.63412654,0.5241976
00025531.jpg,0.80006444,0.8650644
ea7bb8c2db2718fb.jpg,0.8025844,0.77922076
00021228.jpg,0.8200482,0.8650216
00011165.jpg,0.87266576,0.8586146
00017567.jpg,0.6647724,0.575982
00041375.jpg,0.72010505,0.5387988
00034365.jpg,0.68969756,0.7481702
00008844.jpg,0.93447423,0.8280758
000000211283.jpg,0.8345864,0.9
00002439.jpg,0.86947894,0.8320278
00014680.jpg,0.6911162,0.7361694
00043672.jpg,0.67765415,0.637297
00047764.jpg,0.60728294,0.6762988
000000445557.jpg,0.8944315,0.9237288
00002384.jpg,0.67395437,0.7124414
00057316.jpg,0.77124953,0.8419872
00004792.jpg,0.81667805,0.8098546
00020416.jpg,0.83607256,0.7438816
n07716358_12371.jpg,0.8466706,0.85263157
00025966.jpg,0.80995667,0.851119
00001206.jpg,0.7332156,0.7584176
00054160.jpg,0.5575952,0.5952786
n07838073_19022.jpg,0.7799757,0.6730769
00021709.jpg,0.8243835,0.8290306
n03512147_1888.jpg,0.7697152,0.7906977
00034625.jpg,0.64219904,0.6980646
a473e937a7342b38.jpg,0.8249626,0.85882354
00019682.jpg,0.82808244,0.8210492
00009423.jpg,0.76815856,0.744975
n09359803_33089.jpg,0.62093574,0.59130436
00042726.jpg,0.69074595,0.7969028
00032606.jpg,0.70711577,0.7493284
00006972.jpg,0.57716936,0.5188466
00027252.jpg,0.6667309,0.6860962
n07880968_5835.jpg,0.8307236,0.87356323
00014863.jpg,0.7431873,0.7940056
00056010.jpg,0.85234594,0.8059758
083327ccfc4b1684.jpg,0.72215843,0.77272725
00004483.jpg,0.7399782,0.8264162
00052056.jpg,0.87135357,0.859828
00053921.jpg,0.8782909,0.8615784
00004584.jpg,0.6976241,0.7331644
00014712.jpg,0.9256089,0.816205
00005199.jpg,0.7918649,0.8144438
00002411.jpg,0.6830194,0.3363248
n07574602_28533.jpg,0.77148414,0.70731705
00035916.jpg,0.6278264,0.7175048
00008456.jpg,0.92367446,0.8825806
00016478.jpg,0.71415293,0.88805
00048324.jpg,0.7031541,0.7799254
00040700.jpg,0.7192893,0.730714
00023242.jpg,0.6093507,0.594105
00005211.jpg,0.67587817,0.6284674
00029435.jpg,0.7841233,0.8410718
00046997.jpg,0.736119,0.7443284
n04465501_2088.jpg,0.80962276,0.75308645
00037481.jpg,0.674613,0.6542216
00031719.jpg,0.76804495,0.773486
00025614.jpg,0.61010194,0.7863142
00025214.jpg,0.89904374,0.9155586
00029553.jpg,0.7801806,0.8821424
00044362.jpg,0.80822384,0.7311146
00026520.jpg,0.782472,0.662531
00028501.jpg,0.76573247,0.8976104
n03790512_12399.jpg,0.7635942,0.78
00039725.jpg,0.7922684,0.868132
00034332.jpg,0.67615855,0.8216806
00007975.jpg,0.8976848,0.8675836
00024920.jpg,0.7453339,0.7007698
00013852.jpg,0.8532878,0.8353138
00025410.jpg,0.79553986,0.6828374
00051533.jpg,0.8359175,0.8546858
00044952.jpg,0.6455692,0.6049134
00047620.jpg,0.7796998,0.7057454
n07801508_1874.jpg,0.8406652,0.8045977
00015564.jpg,0.73986375,0.763773
00012143.jpg,0.79682255,0.7425044
00003584.jpg,0.79166985,0.8547938
b11e37afd9ca3853.jpg,0.52347004,0.31
00033169.jpg,0.71961814,0.760794
00004342.jpg,0.758023,0.8632486
00019825.jpg,0.7889265,0.7846516
00032859.jpg,0.69243324,0.5709698
00035086.jpg,0.7033361,0.7120252
00019651.jpg,0.77669525,0.7098622
00038287.jpg,0.7212465,0.7151546
00035982.jpg,0.81522584,0.9398226
00041990.jpg,0.8249961,0.8959224
n02433729_2259.jpg,0.79484147,0.73626375
00033854.jpg,0.6986221,0.4001946
00051192.jpg,0.7566589,0.7806546
00027223.jpg,0.786423,0.8474868
n04166281_6690.jpg,0.7929275,0.70526314
00032483.jpg,0.7863392,0.8113312
00014506.jpg,0.6976336,0.6681372
00006832.jpg,0.8630651,0.894785
00021816.jpg,0.77065533,0.7981076
n07574602_25417.jpg,0.80238736,0.8659794
n04467665_51267.jpg,0.70173335,0.63917524
000000244635.jpg,0.7851598,0.7407407
00045438.jpg,0.78172517,0.882988
00057031.jpg,0.83734286,0.8564856
00054046.jpg,0.82319593,0.7451398
00021802.jpg,0.72665143,0.6415728
00043077.jpg,0.7198465,0.800626
00045038.jpg,0.780913,0.804765
00023256.jpg,0.72875607,0.8037158
000000090830.jpg,0.7655721,0.74489796
00044269.jpg,0.74474835,0.796422
00007497.jpg,0.7736541,0.7386548
00051084.jpg,0.7482765,0.795449
n04231693_18494.jpg,0.7804452,0.72321427
n00464894_11765.jpg,0.7493074,0.73333335
00056239.jpg,0.8269126,0.8409462
00052441.jpg,0.8669504,0.899704
00056818.jpg,0.7899237,0.8192996
00035374.jpg,0.7185688,0.5555428
00003810.jpg,0.65611696,0.617905
00030687.jpg,0.7239271,0.6278508
00020126.jpg,0.74432385,0.7083164
00024185.jpg,0.6167383,0.7377518
00051690.jpg,0.69569445,0.858608
000000450647.jpg,0.7373823,0.6857143
00012019.jpg,0.7457254,0.8856796
00023725.jpg,0.7663524,0.719299
00046272.jpg,0.74897206,0.792641
00045306.jpg,0.6800785,0.7003722
00010305.jpg,0.72519565,0.6622808
00006930.jpg,0.737917,0.8099792
n04587559_10799.jpg,0.73038685,0.8076923
00007825.jpg,0.79749554,0.715183
00036982.jpg,0.665975,0.772847
00044304.jpg,0.7777262,0.6858218
00007358.jpg,0.8348001,0.9292454
00014709.jpg,0.71559453,0.7710276
00023642.jpg,0.8259002,0.8687596
00010130.jpg,0.7243731,0.7563678
00017524.jpg,0.84630823,0.8848248
00010189.jpg,0.7202195,0.7846304
00013013.jpg,0.7040223,0.7670536
00035112.jpg,0.70503676,0.6052972
00018424.jpg,0.7377715,0.751446
00044537.jpg,0.6543533,0.6766798
00012494.jpg,0.7427854,0.7988256
00048629.jpg,0.7371255,0.7615428
00044013.jpg,0.6352222,0.5272416
n00445351_7300.jpg,0.81469744,0.88235295
00019689.jpg,0.86239946,0.7535152
00025180.jpg,0.55300987,0.3961196
00028628.jpg,0.72359097,0.6527704
00039617.jpg,0.7472929,0.7156702
00007845.jpg,0.68596375,0.6355952
00024463.jpg,0.8649539,0.8672334
00032621.jpg,0.8248571,0.869199
00048510.jpg,0.74034196,0.874617
n01811909_10220.jpg,0.8346797,0.84615386
00023485.jpg,0.77910507,0.875091
n03351262_1111.jpg,0.63741386,0.5555556
00015361.jpg,0.7560257,0.7127104
00014847.jpg,0.83038175,0.6408776
00011695.jpg,0.6836107,0.7043784
00000908.jpg,0.80526793,0.8597434
00052060.jpg,0.6623069,0.6263258
00034210.jpg,0.7068591,0.8005862
00030946.jpg,0.78539646,0.800267
00005459.jpg,0.83278406,0.8124882
00019467.jpg,0.79405487,0.9786272
00045199.jpg,0.77271414,0.7028686
00033822.jpg,0.71844417,0.6940752
00057266.jpg,0.8325746,0.8162468
00050776.jpg,0.7518717,0.7180034
00056963.jpg,0.8453426,0.8555504
00022821.jpg,0.79784214,0.9110822
00055002.jpg,0.7601243,0.7211922
b080e8dae70bfe84.jpg,0.7515709,0.58762884
00007617.jpg,0.824049,0.9008312
00035077.jpg,0.6034538,0.5422716
00026715.jpg,0.8178304,0.796504
00014935.jpg,0.659093,0.5787922
00031334.jpg,0.74628127,0.7851182
00023699.jpg,0.83532786,0.8835324
00022973.jpg,0.8530774,0.8186614
00018789.jpg,0.70182,0.6179204
00042872.jpg,0.62167925,0.601515
00001391.jpg,0.67093205,0.7084654
00023631.jpg,0.80579185,0.8869372
00040029.jpg,0.73453665,0.7572262
00058129.jpg,0.8370434,0.7173152
00046811.jpg,0.7121117,0.7319366
00029367.jpg,0.8092401,0.8822086
000000167647.jpg,0.7843026,0.8543689
00056988.jpg,0.6676396,0.733887
n04465501_1769.jpg,0.7573824,0.7777778
00001240.jpg,0.6723442,0.6811348
00050259.jpg,0.81827164,0.8754472
00033806.jpg,0.6835905,0.6637362
00008971.jpg,0.6416712,0.7190344
00058157.jpg,0.8976737,0.7802262
00046455.jpg,0.7501178,0.7739424
00041963.jpg,0.8521252,0.9254796
00005441.jpg,0.8371183,0.8384586
n03351262_6605.jpg,0.62589836,0.6759259
00001947.jpg,0.87017524,0.8472736
00037692.jpg,0.6648663,0.7357852
00011523.jpg,0.8487376,0.8215898
00014869.jpg,0.691777,0.836043
n01846331_5267.jpg,0.7297108,0.76785713
00007994.jpg,0.6354374,0.610919
00007403.jpg,0.9128754,0.948598
00004050.jpg,0.78231955,0.8292288
00023085.jpg,0.5503948,0.4999302
00009125.jpg,0.7671539,0.6813708
00014437.jpg,0.7538208,0.7126872
00054777.jpg,0.7158226,0.9730866
00028692.jpg,0.762635,0.7022544
00000854.jpg,0.7659476,0.779616
00030916.jpg,0.86730593,0.9205138
00032512.jpg,0.7186767,0.7476768
00057100.jpg,0.81414676,0.8417222
00048097.jpg,0.73383796,0.7132368
00031929.jpg,0.8351269,0.7440568
000000414314.jpg,0.7235465,0.8494624
00019356.jpg,0.81107914,0.8700476
00040087.jpg,0.74304104,0.7191254
00028924.jpg,0.56179607,0.4451104
00036524.jpg,0.6723199,0.6656228
00052358.jpg,0.80825496,0.7981776
00043948.jpg,0.71917355,0.7266384
00024521.jpg,0.8399613,0.924443
00051347.jpg,0.63024306,0.8196626
00015508.jpg,0.83385575,0.7270028
00044577.jpg,0.75212204,0.7640202
00036593.jpg,0.7669487,0.759187
00017954.jpg,0.7558132,0.7939372
00039573.jpg,0.73386395,0.7442108
00051707.jpg,0.7043437,0.7565132
00039566.jpg,0.84047127,0.7166542
00040211.jpg,0.6560633,0.6196612
00030554.jpg,0.8649434,0.8884518
00024345.jpg,0.97204876,0.9207058
00041298.jpg,0.7247182,0.7582884
00035564.jpg,0.77747595,0.867306
00002776.jpg,0.76216483,0.8648952
00024189.jpg,0.7546054,0.8188702
00008933.jpg,0.8375623,0.9254808
00055167.jpg,0.85553765,0.740709
00005799.jpg,0.7469841,0.865953
00056861.jpg,0.67031896,0.8248068
00000106.jpg,0.75804746,0.843925
n04610013_4073.jpg,0.7350098,0.70873785
00047846.jpg,0.6784768,0.6344752
37f5e796cffd2c9a.jpg,0.81648993,0.77272725
00056409.jpg,0.6501069,0.7040872
n07923748_1476.jpg,0.77776176,0.71428573
00024389.jpg,0.9390657,0.9408224
00006115.jpg,0.7836375,0.5128318
7ba05ca66de3b479.jpg,0.6413446,0.71428573
00020973.jpg,0.7884121,0.7207952
00028105.jpg,0.7372185,0.871051
n03791053_15334.jpg,0.8802807,0.91588783
00054038.jpg,0.5877422,0.6101796
n07801091_63322.jpg,0.48388326,0.3592233
00053429.jpg,0.6748979,0.7208784
00037196.jpg,0.65228,0.5516816
00030967.jpg,0.8069321,0.790293
00057832.jpg,0.7921834,0.7450986
00013999.jpg,0.85618615,0.9232288
00002146.jpg,0.8189653,0.8700484
00034432.jpg,0.7471553,0.6985714
n07654148_19681.jpg,0.82499707,0.88349515
00044959.jpg,0.7020577,0.588681
00017011.jpg,0.67398405,0.6812864
00036663.jpg,0.6489363,0.6468548
00050820.jpg,0.76588917,0.8224902
00003071.jpg,0.7934929,0.8803982
000000358674.jpg,0.69966483,0.625
n07690273_20374.jpg,0.8016242,0.79569894
00022569.jpg,0.7137613,0.7598838
00009910.jpg,0.7546562,0.8272028
00013411.jpg,0.66580105,0.5554736
00018139.jpg,0.8254638,0.7125498
00008985.jpg,0.66801614,0.6617788
00027503.jpg,0.7745912,0.783178
000000417926.jpg,0.82979286,0.9230769
00007869.jpg,0.8573712,0.752838
00028629.jpg,0.7090007,0.6673326
00020355.jpg,0.7654804,0.8561918
00032299.jpg,0.69681156,0.6439886
00020382.jpg,0.77263665,0.7811286
00044314.jpg,0.7161629,0.7735742
00021618.jpg,0.75667363,0.8615064
n07574602_24937.jpg,0.7398542,0.75268817
00031736.jpg,0.78864187,0.863454
00051471.jpg,0.58902526,0.5245342
00031826.jpg,0.83736587,0.8989188
00015343.jpg,0.8526772,0.7880444
00047358.jpg,0.7198038,0.7510224
00025058.jpg,0.7281476,0.6630712
00050371.jpg,0.8608011,0.938217
00018901.jpg,0.73346174,0.7826766
00021564.jpg,0.6645922,0.7076452
00033330.jpg,0.87339854,0.8730106
00036521.jpg,0.62422186,0.5339268
00038068.jpg,0.6311059,0.5066748
000000483833.jpg,0.72074103,0.7752809
00001423.jpg,0.7775353,0.7888588
000000456773.jpg,0.7197192,0.76344085
00044448.jpg,0.73208845,0.7390372
00043289.jpg,0.798354,0.840481
00037052.jpg,0.6176717,0.6519398
00018550.jpg,0.7453152,0.69397
00015542.jpg,0.8522496,0.934192
00012893.jpg,0.7411412,0.6014422
00009872.jpg,0.7718029,0.832138
00014061.jpg,0.735114,0.7487824
00054152.jpg,0.84610426,0.9395492
00036316.jpg,0.551979,0.4959074
00025440.jpg,0.8234125,0.8827068
00025830.jpg,0.77140963,0.691568
00046286.jpg,0.69095445,0.7675668
00055552.jpg,0.8018162,0.8945314
00005195.jpg,0.83877665,0.804543
00043659.jpg,0.7245544,0.6723184
00018828.jpg,0.69633615,0.5755848
00020031.jpg,0.8537054,0.7823456
000000405620.jpg,0.6441568,0.67368424
000000137589.jpg,0.7589924,0.789916
n07583197_3629.jpg,0.850965,0.94174755
00020821.jpg,0.832739,0.9054468
00024539.jpg,0.71880496,0.6923828
00016701.jpg,0.9117091,0.9495136
00000987.jpg,0.7963191,0.8262116
00002408.jpg,0.7680652,0.67597
00022536.jpg,0.74482226,0.6523362
00058046.jpg,0.66040206,0.7992606
00036605.jpg,0.6374587,0.4826524
00054959.jpg,0.6604825,0.6011464
00022059.jpg,0.7837417,0.716336
00047274.jpg,0.6853411,0.5211906
00010607.jpg,0.719527,0.8051582
00046816.jpg,0.7268764,0.770519
n04349306_12612.jpg,0.7731564,0.8783784
00007135.jpg,0.7653601,0.8575022
00044668.jpg,0.65705097,0.6773822
00020767.jpg,0.7418034,0.8015612
00057331.jpg,0.75491935,0.6808412
00054360.jpg,0.6939846,0.7454418
00016138.jpg,0.78725207,0.7430326
00033061.jpg,0.6684084,0.5556042
00003753.jpg,0.87004364,0.9503228
00033634.jpg,0.6866137,0.6780962
00020391.jpg,0.68167186,0.6561584
00024717.jpg,0.7015471,0.6549648
n01811909_8202.jpg,0.76979923,0.8125
00055927.jpg,0.84892595,0.7697014
00036632.jpg,0.6549824,0.6139298
00008310.jpg,0.62424254,0.6310082
n07806221_24147.jpg,0.81960416,0.7906977
00041344.jpg,0.7635976,0.8062384
00031553.jpg,0.7650223,0.8474
00045293.jpg,0.83616155,0.7234902
00004991.jpg,0.7767428,0.6499678
00004992.jpg,0.8058355,0.7783802
00044199.jpg,0.8003577,0.9465296
00006751.jpg,0.8359933,0.8207312
sun_arauaqcrycofkrba.jpg,0.6898558,0.78571427
n02793495_14549.jpg,0.7034659,0.70642203
00055693.jpg,0.85837686,0.8188642
000000281922.jpg,0.81252515,0.82474226
00057377.jpg,0.82480836,0.8213642
00002710.jpg,0.8013642,0.7740688
00037110.jpg,0.6782849,0.8287534
00032452.jpg,0.6467089,0.6593532
00055543.jpg,0.6520564,0.6418292
00002884.jpg,0.797439,0.9136184
00022525.jpg,0.721542,0.8089674
00030080.jpg,0.9257622,0.911812
00042106.jpg,0.69767845,0.7562152
n07720875_8255.jpg,0.8915043,0.95614034
00011184.jpg,0.85281205,0.7898194
00011442.jpg,0.6147249,0.4118568
00015688.jpg,0.7511874,0.7802814
00048534.jpg,0.7134588,0.6815712
00002211.jpg,0.85104144,0.8524714
00047885.jpg,0.69403136,0.6017052
00041463.jpg,0.59603703,0.5959104
00014893.jpg,0.72365415,0.6626228
769faaf11d76c4b6.jpg,0.7912406,0.7234042
00057851.jpg,0.83719623,0.8357718
00048431.jpg,0.74385595,0.810117
00008762.jpg,0.8213228,0.6805386
00029334.jpg,0.8621839,0.8798128
00025794.jpg,0.7406323,0.8123484
00004790.jpg,0.9118694,0.9058046
n02834778_6714.jpg,0.77834344,0.74285716
00021137.jpg,0.57469714,0.5518468
00016974.jpg,0.6690413,0.7482058
00003238.jpg,0.83126664,0.8976814
00020524.jpg,0.8850625,0.897129
n09393605_62233.jpg,0.7043129,0.6666667
00021589.jpg,0.63696414,0.7411484
00014199.jpg,0.5874851,0.6007856
00044907.jpg,0.78507555,0.8568212
n02324045_12982.jpg,0.6606132,0.65957445
n04467665_34070.jpg,0.7581154,0.7173913
00032200.jpg,0.6667211,0.6274098
00045368.jpg,0.844092,0.7971244
00001287.jpg,0.5908635,0.5713414
n07801091_49081.jpg,0.6716546,0.56435645
00042060.jpg,0.8353273,0.9231624
00011176.jpg,0.6149391,0.5978526
000000451559.jpg,0.71741414,0.73493975
00044348.jpg,0.72066283,0.8712234
00041502.jpg,0.7739892,0.7810512
00031762.jpg,0.8683933,0.8428412
00039730.jpg,0.72609663,0.8033434
00010855.jpg,0.7574704,0.7508946
000000150080.jpg,0.8181249,0.8684211
n03512147_3800.jpg,0.7032615,0.72380954
00041414.jpg,0.75707746,0.8918202
00042715.jpg,0.7712091,0.7258334
00052493.jpg,0.748597,0.8932498
00026334.jpg,0.79568064,0.8224762
00054660.jpg,0.62740904,0.7771026
00002747.jpg,0.90725124,0.8884094
00009254.jpg,0.71058416,0.6579752
00019533.jpg,0.72604823,0.781355
00000883.jpg,0.6637925,0.5060844
00036046.jpg,0.7444881,0.6680434
00043783.jpg,0.6943799,0.6098862
00055330.jpg,0.7891122,0.7866214
00052597.jpg,0.87799585,0.9736256
00010894.jpg,0.7642633,0.875309
n04166281_5551.jpg,0.7789867,0.74725276
00055619.jpg,0.88354814,0.8329884
00011537.jpg,0.7396444,0.7254056
00046746.jpg,0.6870982,0.7458964
000000382462.jpg,0.78258586,0.87628865
00002106.jpg,0.6922687,0.6601564
00008080.jpg,0.8152454,0.8734364
00006611.jpg,0.7417412,0.7689744
b040a3d19b807114.jpg,0.80638397,0.75961536
00031936.jpg,0.81015694,0.8800156
00019168.jpg,0.7252115,0.7418752
00030828.jpg,0.76854396,0.7582452
00041927.jpg,0.75263786,0.70215
00041393.jpg,0.57560766,0.6866538
000000425201.jpg,0.86451614,0.8989899
00005948.jpg,0.7710079,0.6269394
000000209266.jpg,0.76844877,0.7920792
000000067082.jpg,0.6659428,0.48076922
00042844.jpg,0.75644064,0.7799628
00037930.jpg,0.61778617,0.5829566
