image_path,pred_score,true_score
00020386.jpg,0.6092794,0.596765
00004072.jpg,0.78574467,0.8766822
00018044.jpg,0.51024634,0.5672032
00003262.jpg,0.67168176,0.7559048
00047306.jpg,0.5945141,0.5655058
00045188.jpg,0.78308904,0.735015
d204c81c3d1040ba.jpg,0.6078513,0.60638297
00041217.jpg,0.79212,0.7098412
00040380.jpg,0.68218076,0.7108888
00047907.jpg,0.76939803,0.7715548
00002923.jpg,0.6816626,0.9121428
00040463.jpg,0.73999643,0.772353
00007985.jpg,0.8563218,0.8975018
00033339.jpg,0.75949657,0.7095632
00044599.jpg,0.807989,0.8962446
00058033.jpg,0.7867273,0.8100444
00014073.jpg,0.7033821,0.6019194
00013902.jpg,0.80421317,0.7135732
00016571.jpg,0.7791613,0.7012702
00025162.jpg,0.6858825,0.6610412
00020458.jpg,0.65022284,0.6392698
000000526071.jpg,0.6252051,0.48598132
00009382.jpg,0.7490679,0.6806376
00052562.jpg,0.73165715,0.7504294
000000266680.jpg,0.6857336,0.75
00004156.jpg,0.79476523,0.8593394
00054724.jpg,0.67680097,0.6565678
00016525.jpg,0.7100058,0.6117276
00004787.jpg,0.78816587,0.7944936
00002970.jpg,0.6609606,0.7777518
00033729.jpg,0.7684855,0.8134422
00007569.jpg,0.7756411,0.7230248
00008586.jpg,0.8820089,0.8469546
00014704.jpg,0.76928204,0.8016568
00052691.jpg,0.77222055,0.7201872
00023618.jpg,0.7601474,0.8067282
00049933.jpg,0.7171849,0.685591
00041198.jpg,0.64207673,0.6935538
00040829.jpg,0.66338176,0.698053
00029054.jpg,0.7807822,0.8731716
00023692.jpg,0.817668,0.897747
00040676.jpg,0.7849761,0.7483026
00048715.jpg,0.8455406,0.8128004
00048636.jpg,0.72137594,0.7112866
00022084.jpg,0.8516656,0.8741
n04465501_1216.jpg,0.8116107,0.8141593
00047473.jpg,0.6458225,0.6409592
00049514.jpg,0.6328802,0.7691352
00025845.jpg,0.6515496,0.6811952
00044213.jpg,0.6927409,0.70571
00019917.jpg,0.8679757,0.9843616
00024181.jpg,0.7463684,0.7469702
00031088.jpg,0.76948684,0.7943478
n02932891_30845.jpg,0.67538965,0.6814159
00045060.jpg,0.7959762,0.747193
00043427.jpg,0.84507525,0.8831336
00003317.jpg,0.8034625,0.7802
00037997.jpg,0.7461796,0.7581506
00029436.jpg,0.628603,0.6843436
00048343.jpg,0.6879347,0.7453786
00012155.jpg,0.8210658,0.8804492
df76ffc41182400a.jpg,0.63395274,0.6363636
00020558.jpg,0.71341985,0.8569994
00034258.jpg,0.68083733,0.501143
00053708.jpg,0.8156541,0.8781458
n02434954_5901.jpg,0.8092095,0.78409094
00009691.jpg,0.88326204,0.8719022
00054749.jpg,0.7567279,0.7419068
00057404.jpg,0.81545967,0.898976
00017928.jpg,0.7972511,0.8926992
00051290.jpg,0.8350597,0.7904034
00012913.jpg,0.9034411,0.9787438
00046170.jpg,0.92538196,0.9513912
00054688.jpg,0.8387463,0.850791
87e1dc82001b9446.jpg,0.6322273,0.625
00019048.jpg,0.8013091,0.7663782
00024026.jpg,0.6831362,0.7206534
00036637.jpg,0.62192607,0.6868146
00053056.jpg,0.6848892,0.7659958
7e9bda209af185d6.jpg,0.7765341,0.70873785
00035901.jpg,0.5472682,0.5055514
00045769.jpg,0.77929115,0.7362514
00047323.jpg,0.792247,0.8075758
41fd777649da59e6.jpg,0.6313427,0.62222224
00033971.jpg,0.67535824,0.6972932
00031964.jpg,0.8308543,0.805766
000000207549.jpg,0.7825058,0.8969072
000000025951.jpg,0.85241,0.93
00013474.jpg,0.71945155,0.7803894
00025886.jpg,0.76536,0.68862
00037192.jpg,0.64295423,0.5030428
00033980.jpg,0.7262971,0.8466096
00024126.jpg,0.72742105,0.6890408
00003615.jpg,0.6860426,0.5941386
00033886.jpg,0.643773,0.5653748
00018663.jpg,0.77696633,0.7562722
00006444.jpg,0.84220207,0.7756448
4de9eacd8a1f22d6.jpg,0.8321767,0.88235295
00041249.jpg,0.7841939,0.7920094
00031002.jpg,0.654673,0.6359716
00034616.jpg,0.651074,0.5569016
00045674.jpg,0.72374094,0.5615476
00039180.jpg,0.7986541,0.8589306
n07690273_21839.jpg,0.8944513,0.89772725
00016863.jpg,0.8681956,0.8911994
00049400.jpg,0.8068072,0.8806286
00050305.jpg,0.81759024,0.727902
n07574602_27043.jpg,0.83550894,0.9385965
00015585.jpg,0.74014664,0.7988478
00022311.jpg,0.77625227,0.7621532
00013533.jpg,0.92374116,0.8949652
n03791053_7997.jpg,0.8092463,0.74766356
00038909.jpg,0.7283528,0.7266432
n07697537_18186.jpg,0.90464634,0.94736844
00053078.jpg,0.80091774,0.8413772
n07711569_2660.jpg,0.8747532,0.8113208
00054040.jpg,0.8256265,0.807494
00041714.jpg,0.74158823,0.7284198
00020879.jpg,0.96897215,0.9786476
00033276.jpg,0.64937556,0.709718
00051313.jpg,0.6268436,0.5652106
00010869.jpg,0.74425715,0.7552972
00041570.jpg,0.68137497,0.74019
000000505932.jpg,0.6944888,0.6938776
00030817.jpg,0.64005375,0.554549
00005818.jpg,0.7845114,0.7617164
00012047.jpg,0.96202004,0.9073058
00050814.jpg,0.85930043,0.885061
00000413.jpg,0.82707703,0.9048468
00040885.jpg,0.8105583,0.7421278
00026070.jpg,0.73474073,0.6225786
00004192.jpg,0.8397229,0.8635628
26c881a4fad723e9.jpg,0.75613207,0.7207207
00002208.jpg,0.90457255,0.8714148
00050482.jpg,0.7873351,0.839762
00042225.jpg,0.7354385,0.779148
00014253.jpg,0.7070964,0.7531924
00027184.jpg,0.76483923,0.7225094
000000332385.jpg,0.7611351,0.8666667
00008788.jpg,0.55051184,0.5360742
00047414.jpg,0.731427,0.714164
00046990.jpg,0.7285823,0.6379228
00038283.jpg,0.6388951,0.569461
00043998.jpg,0.720184,0.581132
00000165.jpg,0.85897654,0.8577702
00035644.jpg,0.601618,0.623118
00044366.jpg,0.7443569,0.6582504
00057071.jpg,0.7797483,0.8115904
00039029.jpg,0.7899654,0.86088
00010343.jpg,0.8609601,0.8195098
00024410.jpg,0.7373184,0.7925238
00050511.jpg,0.87723917,0.9115434
00043162.jpg,0.78232515,0.918885
00047798.jpg,0.75184274,0.8534382
00040598.jpg,0.814963,0.7995016
00042433.jpg,0.6763977,0.6800378
n04467665_30226.jpg,0.65357125,0.5981308
00015793.jpg,0.7439981,0.6403102
000000289423.jpg,0.7139479,0.6699029
00009165.jpg,0.65702343,0.653645
00005612.jpg,0.8294538,0.9453958
00038241.jpg,0.6740486,0.6694472
00051059.jpg,0.8141109,0.8485308
00045018.jpg,0.6395961,0.7369972
00037571.jpg,0.69203645,0.6656762
00022998.jpg,0.70540094,0.7305836
00014127.jpg,0.7705266,0.7402648
00048223.jpg,0.8153012,0.9083878
00004013.jpg,0.79071546,0.7421346
19ce47859fe84403.jpg,0.7712056,0.8488372
00042408.jpg,0.73425853,0.7836766
00022993.jpg,0.7461411,0.7588352
00013583.jpg,0.8744772,0.8473642
00030039.jpg,0.79294956,0.8384376
00016292.jpg,0.7566681,0.8294948
00007837.jpg,0.7612997,0.7502246
00010273.jpg,0.7794646,0.7357072
00017479.jpg,0.7801427,0.8196552
00005708.jpg,0.8082377,0.8477132
n02355227_15129.jpg,0.7619471,0.8152174
000000100661.jpg,0.69911605,0.7735849
00011616.jpg,0.8671637,0.8771682
00027065.jpg,0.81956065,0.8954562
00016400.jpg,0.74748623,0.8795896
00023057.jpg,0.8700957,0.8996292
000000220292.jpg,0.721828,0.8425926
00056246.jpg,0.85835963,0.9850966
00005748.jpg,0.86777115,1.0
00033207.jpg,0.7167549,0.7470432
n04349306_2758.jpg,0.7335679,0.776699
00044574.jpg,0.86228836,0.9102782
00012935.jpg,0.8044636,0.7815502
00041424.jpg,0.7867894,0.8802284
00013495.jpg,0.7815793,0.7180966
00038093.jpg,0.6339204,0.6414566
00004143.jpg,0.544997,0.4618042
00024969.jpg,0.7668228,0.6993148
00001282.jpg,0.6195984,0.6446938
00017401.jpg,0.82136863,0.7687994
00026139.jpg,0.7657052,0.7607738
00014238.jpg,0.8228334,0.837065
00002709.jpg,0.74212015,0.5042876
00023059.jpg,0.7226478,0.687468
00044240.jpg,0.7079965,0.761471
00027362.jpg,0.867525,0.8846654
00027860.jpg,0.8648964,0.8976438
00051099.jpg,0.87312883,0.9863498
sun_axgmqwzfyslqksrt.jpg,0.7115315,0.6666667
00057790.jpg,0.92204386,0.8444032
00024340.jpg,0.8323238,0.8069744
00047759.jpg,0.6855154,0.6006408
00028502.jpg,0.61754537,0.6004342
00001521.jpg,0.80609334,0.8228418
00009916.jpg,0.81888586,0.7435478
n09270735_41870.jpg,0.6763432,0.6666667
00022112.jpg,0.62001944,0.691263
00044349.jpg,0.73722184,0.7740974
00020523.jpg,0.81866175,0.8205032
00002364.jpg,0.8977706,0.9747794
00025134.jpg,0.8102746,0.7412654
f289e75ca547ea1a.jpg,0.6627369,0.7542373
00011538.jpg,0.8177126,0.779502
00043413.jpg,0.8296768,0.840878
00053669.jpg,0.87825215,0.7641032
00027301.jpg,0.79241085,0.8575336
000000540027.jpg,0.7598778,0.83495146
00025647.jpg,0.6407132,0.5621126
eabaa6a885b0d2b4.jpg,0.7608841,0.8018018
00011089.jpg,0.7715827,0.7506348
n04610013_19830.jpg,0.701628,0.6451613
00026413.jpg,0.7907836,0.8234564
n01811909_3153.jpg,0.7524541,0.85057473
00008263.jpg,0.78590775,0.8516206
905e0d0c54017903.jpg,0.6547122,0.63829786
00020407.jpg,0.78496665,0.7786608
00000117.jpg,0.7481604,0.5644574
00028171.jpg,0.904957,0.866541
00017459.jpg,0.83059937,0.7981256
00020609.jpg,0.83727485,0.8750334
00054204.jpg,0.6683281,0.5927284
00035689.jpg,0.63544786,0.5994858
00031909.jpg,0.6401034,0.7000966
000000493612.jpg,0.74351275,0.6632653
00051821.jpg,0.81979996,0.7718284
n02793495_6971.jpg,0.6665557,0.62857145
00028080.jpg,0.78196234,0.8509346
00044551.jpg,0.7669738,0.8095956
00054469.jpg,0.83271664,0.8736196
00054942.jpg,0.8958307,0.908162
00008036.jpg,0.72415173,0.7802644
00005608.jpg,0.7937025,0.7659276
00035499.jpg,0.6707674,0.7854224
000000215289.jpg,0.7404729,0.77894735
00024266.jpg,0.8640249,0.8838078
00007095.jpg,0.8404418,0.783659
a662c633c9963448.jpg,0.66831064,0.5809524
n07690273_27063.jpg,0.8467417,0.8363636
00016769.jpg,0.83009696,0.8567206
n07717556_7129.jpg,0.92514,0.8769231
00026456.jpg,0.8100657,0.8390854
00058231.jpg,0.8159098,0.6620146
00044789.jpg,0.75129014,0.7967776
00048657.jpg,0.67699623,0.7318202
00015336.jpg,0.75867844,0.8714282
00011167.jpg,0.727691,0.7413588
2c6c9bc173578788.jpg,0.6341161,0.47916666
00035552.jpg,0.79649496,0.8491514
00051414.jpg,0.754282,0.6745196
00045174.jpg,0.71677434,0.7171918
00013876.jpg,0.78613615,0.7989898
00038986.jpg,0.8699689,0.9096574
00045057.jpg,0.7025807,0.5970874
000000136542.jpg,0.7912693,0.75
00044948.jpg,0.79162824,0.9159846
00019206.jpg,0.6428924,0.6668106
00054459.jpg,0.6980958,0.7600762
00005448.jpg,0.7564271,0.7904992
00043699.jpg,0.7888706,0.7395412
00023316.jpg,0.8904208,0.8554422
00041853.jpg,0.8531894,0.9344696
00054989.jpg,0.7658159,0.7644428
00040407.jpg,0.85068625,0.8586612
00005073.jpg,0.7837546,0.804392
00029608.jpg,0.7553084,0.9052116
00047337.jpg,0.7999359,0.8010182
00043013.jpg,0.71454644,0.8533926
00035053.jpg,0.6883676,0.7601834
00011284.jpg,0.73920715,0.766029
00022275.jpg,0.7584769,0.801069
00047906.jpg,0.75475067,0.6238898
00020332.jpg,0.74193305,0.7859914
00019930.jpg,0.91948193,0.86584
00012489.jpg,0.74809617,0.772785
00049653.jpg,0.8844592,0.878141
000000363031.jpg,0.7456853,0.85046726
00024787.jpg,0.84333545,0.8142828
00019124.jpg,0.7272168,0.7539206
00047538.jpg,0.849854,0.8650732
00020323.jpg,0.74085414,0.7929302
00043016.jpg,0.7224902,0.7130818
00019367.jpg,0.8013278,0.7742402
00007635.jpg,0.5343226,0.522051
00018560.jpg,0.81987536,0.9274798
n02934451_21203.jpg,0.6801731,0.6666667
00009901.jpg,0.7609185,0.8795612
4817147cec73ecd3.jpg,0.78743756,0.6210526
00016653.jpg,0.8291178,0.8453208
00025034.jpg,0.78834224,0.7699134
d62bc1c293d6022d.jpg,0.76257837,0.787037
000000522703.jpg,0.8481287,0.85714287
00052671.jpg,0.8240979,0.7878734
00023358.jpg,0.8002389,0.8019962
00010066.jpg,0.7043747,0.680423
000000267136.jpg,0.7375579,0.8956522
00054257.jpg,0.8729027,0.8153726
00004205.jpg,0.7365712,0.6914878
a4dd58611e612080.jpg,0.75054145,0.7909091
00042006.jpg,0.73997283,0.7865196
00013757.jpg,0.69765764,0.54643
00028961.jpg,0.70832217,0.9078788
00050754.jpg,0.6954057,0.9376978
00028698.jpg,0.7383418,0.7068626
00026111.jpg,0.82512474,0.9235564
00035397.jpg,0.62308794,0.5685114
00009393.jpg,0.79683936,0.8378872
00028724.jpg,0.7530608,0.7239968
n04252077_7317.jpg,0.7557243,0.71590906
00048530.jpg,0.6686311,0.7872336
00029592.jpg,0.90929055,0.9279262
00031317.jpg,0.81970286,0.8459558
00014092.jpg,0.7825593,0.8253298
00038278.jpg,0.7216349,0.8094224
00026154.jpg,0.8856049,0.952778
00029841.jpg,0.8131212,0.9179094
00036983.jpg,0.66633266,0.6161124
00014817.jpg,0.7398408,0.6738586
n03541923_4376.jpg,0.6441262,0.64220184
n07806221_24954.jpg,0.78401124,0.75728154
00052238.jpg,0.5908811,0.555136
00021263.jpg,0.758247,0.8208858
00042344.jpg,0.78068316,0.7407434
00003869.jpg,0.64733183,0.5434918
00041438.jpg,0.76024944,0.83888
00026309.jpg,0.8112612,0.8497458
000000432657.jpg,0.6789453,0.77884614
000000563155.jpg,0.7241633,0.9139785
00030109.jpg,0.77291465,0.8376792
00053814.jpg,0.9292813,0.792746
00014642.jpg,0.81658226,0.7281028
00047958.jpg,0.76737744,0.8714186
00034243.jpg,0.71707594,0.793703
n07863374_16763.jpg,0.83255935,0.7894737
00017516.jpg,0.8217725,0.8635796
00037880.jpg,0.6853721,0.592619
00017418.jpg,0.7898315,0.795144
n02878222_50828.jpg,0.6651174,0.51
n04461696_6027.jpg,0.6977709,0.7113402
00036475.jpg,0.68691444,0.7024766
00012044.jpg,0.6087868,0.5882722
00043294.jpg,0.6733721,0.713276
00052699.jpg,0.9328833,0.944225
00034471.jpg,0.66242534,0.6476366
00049943.jpg,0.81808573,0.7757334
00039230.jpg,0.60636485,0.4947896
00024975.jpg,0.687114,0.6897192
00053016.jpg,0.9155013,0.8941506
54b1221080a3301e.jpg,0.772025,0.8469388
00038764.jpg,0.7106082,0.8541586
00012409.jpg,0.6933663,0.6454276
00043937.jpg,0.8620083,0.8069808
00047156.jpg,0.8208997,0.8383456
00031495.jpg,0.81331795,0.929897
00005726.jpg,0.82177943,0.7864262
00049216.jpg,0.83001125,0.9114368
n03670208_2214.jpg,0.86254853,0.8913044
n02434954_3412.jpg,0.7198903,0.5591398
00018824.jpg,0.8498743,0.8490078
00024137.jpg,0.7561668,0.7975298
00048574.jpg,0.75039876,0.783047
00039738.jpg,0.67973953,0.757795
00027372.jpg,0.6516783,0.5512242
00025524.jpg,0.7478755,0.8360894
00021361.jpg,0.67437136,0.6717018
00003573.jpg,0.6961433,0.5719012
00025304.jpg,0.68839985,0.6678982
00036417.jpg,0.6680993,0.5756776
00052997.jpg,0.7924377,0.816437
00042993.jpg,0.7570737,0.8087722
00040008.jpg,0.7414044,0.6884884
00034920.jpg,0.50420153,0.517683
00030643.jpg,0.70148456,0.7080088
00001555.jpg,0.7026672,0.6292638
00024419.jpg,0.78285164,0.779462
00042158.jpg,0.69935864,0.7176886
00053696.jpg,0.6032043,0.8001958
00039765.jpg,0.799729,0.8396504
00040298.jpg,0.62818664,0.5891024
00048330.jpg,0.8026892,0.9417786
00035767.jpg,0.58230907,0.5944872
00054961.jpg,0.8958198,0.8918546
00041359.jpg,0.7993991,0.8755348
n01514668_22000.jpg,0.7913079,0.8018868
00004545.jpg,0.8299563,0.859377
00034818.jpg,0.70161253,0.5997724
00043928.jpg,0.6720717,0.8130342
00001387.jpg,0.79873276,0.901807
00048447.jpg,0.86286277,0.7839102
00058448.jpg,0.73882145,0.6728058
00010135.jpg,0.7821293,0.7352594
00001579.jpg,0.6439771,0.6177204
000000110697.jpg,0.89527816,0.92391306
00000121.jpg,0.73670447,0.6718452
00008450.jpg,0.72502756,0.5613262
n07801508_10895.jpg,0.86899704,0.8207547
00054919.jpg,0.7169889,0.7925074
00044815.jpg,0.770526,0.7718646
00020611.jpg,0.89469093,0.932743
00016432.jpg,0.72321904,0.6858682
00057059.jpg,0.7899989,0.8646962
00042833.jpg,0.7079824,0.663007
00056918.jpg,0.76518965,0.754815
00032669.jpg,0.8762595,0.8878336
00046282.jpg,0.847297,0.9262512
00052472.jpg,0.68778443,0.7460972
n09376198_10845.jpg,0.58774465,0.5588235
00051999.jpg,0.67397374,0.7451146
00057982.jpg,0.7255177,0.7878484
00054586.jpg,0.85783017,0.8591622
00046552.jpg,0.843377,0.78971
00031477.jpg,0.80376744,0.7311008
00036390.jpg,0.6585614,0.4916028
00044947.jpg,0.6593616,0.6786314
00017926.jpg,0.8515026,0.8530902
00041992.jpg,0.8174984,0.7682522
00049235.jpg,0.68004036,0.8650612
00000465.jpg,0.7319344,0.7282504
00036872.jpg,0.5992061,0.4735846
00035940.jpg,0.6207998,0.4894398
00035685.jpg,0.68099916,0.6679458
db190b9e53838d3e.jpg,0.8294938,0.79611653
00030208.jpg,0.8317163,0.859494
00047291.jpg,0.7128674,0.7304004
00016862.jpg,0.7204334,0.7354872
c7e5f40a0f905e5b.jpg,0.802501,0.8131868
n07801091_50877.jpg,0.59989095,0.4789916
00045889.jpg,0.7617422,0.8332252
n02118333_13624.jpg,0.90287054,0.8981481
00016113.jpg,0.7903234,0.6849646
n09415671_2133.jpg,0.5858342,0.699187
00056465.jpg,0.70173275,0.6988114
00052160.jpg,0.833057,0.798346
00016297.jpg,0.60682976,0.6055556
000000197689.jpg,0.7921488,0.8
00044114.jpg,0.7504538,0.6351962
1c36280ae30bb3f7.jpg,0.8495078,0.82258064
000000464682.jpg,0.8193378,0.8876405
00049997.jpg,0.5791248,0.636395
00041986.jpg,0.70360625,0.755082
00040585.jpg,0.78618324,0.91931
00033652.jpg,0.6590514,0.700009
00041889.jpg,0.8549694,0.9326846
00048921.jpg,0.7240979,0.6235278
00014777.jpg,0.60082096,0.5843468
00024556.jpg,0.6788963,0.5960898
00040733.jpg,0.72748435,0.8384468
00002892.jpg,0.881072,0.9342766
00051113.jpg,0.7671388,0.7244618
00056001.jpg,0.6452235,0.7145224
000000318837.jpg,0.7548984,0.8301887
00006628.jpg,0.79891753,0.7541682
00011439.jpg,0.83280563,0.899976
00046016.jpg,0.66114473,0.7412822
n00464894_11143.jpg,0.8036753,0.80991733
00012329.jpg,0.8028012,0.798655
00038683.jpg,0.67486054,0.6510682
00044711.jpg,0.66204107,0.686394
00022198.jpg,0.64400333,0.5753904
00016038.jpg,0.6735851,0.7167588
00036400.jpg,0.8004082,0.7242768
00037187.jpg,0.66268414,0.7740112
00030122.jpg,0.8089355,0.7482886
00052197.jpg,0.67725337,0.743059
000000221183.jpg,0.7240944,0.7542373
00021651.jpg,0.82112145,0.8636278
00057055.jpg,0.7979983,0.7140714
00045939.jpg,0.6972418,0.7083458
00033103.jpg,0.96130776,0.9163442
00018854.jpg,0.63984513,0.6191246
00000063.jpg,0.8214985,0.8512258
00001096.jpg,0.7599068,0.8382936
00004446.jpg,0.71102583,0.6026406
00036483.jpg,0.75058854,0.6310504
00037967.jpg,0.709361,0.755155
00015274.jpg,0.72213256,0.7905944
00044417.jpg,0.671151,0.6514182
00056637.jpg,0.7107836,0.7164028
00007756.jpg,0.82326984,0.8696728
00044377.jpg,0.7044047,0.5090504
00044012.jpg,0.70981646,0.7435736
00029240.jpg,0.7344092,0.8892048
000000316022.jpg,0.7474595,0.8255814
00043683.jpg,0.63759774,0.6572046
00008028.jpg,0.7446134,0.758351
00053405.jpg,0.85102534,0.9095242
000000106331.jpg,0.7326623,0.56989247
000000493004.jpg,0.72482806,0.7468355
00017925.jpg,0.7924545,0.8191766
00022630.jpg,0.7595733,0.8369184
64290af3b5a7e7cb.jpg,0.7458032,0.8367347
00016029.jpg,0.8321465,0.8097596
00049771.jpg,0.81997865,0.8264646
00055519.jpg,0.670562,0.6905014
000000126755.jpg,0.7002273,0.68817204
00021544.jpg,0.7675058,0.8623484
00056130.jpg,0.81907284,0.9230282
00021162.jpg,0.71095353,0.7715144
00030761.jpg,0.85502297,0.7784082
00051959.jpg,0.67948586,0.7070352
00046837.jpg,0.6669551,0.7203056
00003463.jpg,0.58034563,0.484119
00048455.jpg,0.7232101,0.7970226
00048500.jpg,0.9209295,0.956073
00049318.jpg,0.6765703,0.7579562
00040159.jpg,0.78053,0.8892278
n00480993_4180.jpg,0.78788257,0.76086956
n02129165_647.jpg,0.79517007,0.7844828
00040456.jpg,0.76901543,0.889706
00005769.jpg,0.83160496,0.8235092
00038877.jpg,0.69794244,0.6347386
a2ebd8e99fce35cd.jpg,0.7955022,0.66
00013337.jpg,0.6552953,0.7219272
00037964.jpg,0.68984246,0.7452014
e28c0aa13f315c69.jpg,0.7394635,0.76237625
00014796.jpg,0.6301193,0.6056948
n09468604_48588.jpg,0.58531106,0.5154639
00036016.jpg,0.65010667,0.6032824
00025196.jpg,0.74653476,0.756111
00006537.jpg,0.7838291,0.6653962
00020051.jpg,0.8061618,0.8001044
00010412.jpg,0.8089455,0.775437
00049170.jpg,0.7716794,0.9279432
00001918.jpg,0.8936111,0.982738
00035698.jpg,0.6593792,0.730991
00050520.jpg,0.74788153,0.7054704
00028483.jpg,0.8833361,0.9686318
00002426.jpg,0.70056313,0.5855096
00057638.jpg,0.85534555,0.9052946
00058590.jpg,0.74444467,0.7652444
n01846331_6493.jpg,0.78439164,0.7755102
00055227.jpg,0.84585387,0.966424
00050927.jpg,0.8284779,0.7986374
n02450034_4350.jpg,0.7879288,0.7297297
00042964.jpg,0.7708268,0.8595198
00032475.jpg,0.8883853,0.8832138
00039988.jpg,0.7236513,0.6246824
00041760.jpg,0.7863569,0.793904
sun_anowzijwkurybpjf.jpg,0.5537591,0.48913044
00004314.jpg,0.8689738,0.8829718
00026171.jpg,0.70795274,0.7866322
00040511.jpg,0.85115325,0.8485184
00025397.jpg,0.7594211,0.8078284
00048215.jpg,0.6921023,0.781641
00050535.jpg,0.7220393,0.7228348
00045451.jpg,0.6380149,0.7065022
00010559.jpg,0.8057239,0.7917886
00013824.jpg,0.723436,0.7988022
00040304.jpg,0.6963608,0.706111
00014176.jpg,0.8633623,0.8955456
00017576.jpg,0.7559365,0.8343128
00048027.jpg,0.7707711,0.5424962
00035721.jpg,0.6798897,0.7288752
n02324045_7870.jpg,0.79179054,0.75
00033698.jpg,0.5441613,0.5548164
00027880.jpg,0.7164977,0.8604958
00030924.jpg,0.63145936,0.5902096
00043958.jpg,0.7956603,0.862964
00050000.jpg,0.7039452,0.860063
00012253.jpg,0.8044653,0.7873968
00014529.jpg,0.69720864,0.6520134
00014353.jpg,0.5115558,0.5915142
00046705.jpg,0.732733,0.828253
000000292819.jpg,0.78280866,0.79347825
sun_aeqvxsrjzbspqkaf.jpg,0.6530879,0.50476193
00012271.jpg,0.73739314,0.5289068
00028549.jpg,0.7260219,0.7780924
00036394.jpg,0.671036,0.5223698
00055357.jpg,0.94789445,0.938118
00015267.jpg,0.7026503,0.834652
00027593.jpg,0.6509297,0.5953418
00050210.jpg,0.77926856,0.7811112
00013693.jpg,0.83050823,0.8198408
00043734.jpg,0.7262405,0.8325284
00019856.jpg,0.77932495,0.7548166
00054254.jpg,0.7324974,0.7922582
00003682.jpg,0.5990751,0.6177736
00037761.jpg,0.74762183,0.5242172
00000998.jpg,0.87418187,0.9416592
00015894.jpg,0.81888103,0.7909882
00050557.jpg,0.8079449,0.8231038
n01846331_7467.jpg,0.7805756,0.7745098
00047704.jpg,0.65547043,0.512255
00028681.jpg,0.81467515,0.8636666
00008181.jpg,0.76309335,0.7245252
00042010.jpg,0.6613076,0.78641
00004688.jpg,0.73319066,0.8719992
00001713.jpg,0.8068288,0.6785858
00023157.jpg,0.8050733,0.8774312
00044252.jpg,0.8411734,0.8544362
n09415671_14688.jpg,0.64825404,0.67256635
00005901.jpg,0.83377814,0.7267474
00031576.jpg,0.7961024,0.8904584
00007877.jpg,0.676099,0.7033524
00007826.jpg,0.76217777,0.8527112
00008867.jpg,0.81919056,0.8715448
00015331.jpg,0.7727272,0.742928
n07717556_4501.jpg,0.8855089,0.93457943
00041824.jpg,0.6944504,0.8177734
00000174.jpg,0.7331564,0.7464158
sun_axhrgmuqrljrfnpd.jpg,0.56530553,0.43396226
00012088.jpg,0.61146665,0.5013578
00056639.jpg,0.8760096,0.8239914
00019156.jpg,0.85790163,0.7846836
00029355.jpg,0.7807157,0.8078
00043938.jpg,0.75088817,0.6230328
00043226.jpg,0.67336977,0.7199968
00036244.jpg,0.6653336,0.6480588
00038782.jpg,0.7896918,0.8160692
00016239.jpg,0.79130536,0.810959
00040092.jpg,0.7704814,0.8006178
00000978.jpg,0.839362,0.9283052
00027705.jpg,0.74026847,0.8076338
00057309.jpg,0.84769034,0.876881
00039469.jpg,0.7534918,0.7191272
00029871.jpg,0.7583308,0.7635332
00034893.jpg,0.62856627,0.6229614
00042483.jpg,0.63538,0.6758236
n09376198_9191.jpg,0.6752643,0.5925926
00005046.jpg,0.88174766,0.8630996
00051673.jpg,0.9068103,0.9385004
00014004.jpg,0.79581165,0.7816028
00025965.jpg,0.88549334,0.9409062
00023478.jpg,0.6570309,0.6287074
00036172.jpg,0.62909126,0.5259752
00019167.jpg,0.7376908,0.8986094
00033749.jpg,0.7882942,0.7145378
00055094.jpg,0.64901346,0.5769876
00056473.jpg,0.9243311,0.8168194
a26935abd4c130ba.jpg,0.70436573,0.7340425
00025357.jpg,0.7885963,0.7545332
00028644.jpg,0.7783549,0.7018768
n12142085_35169.jpg,0.6361973,0.67346936
00024526.jpg,0.9135063,0.8915194
00014420.jpg,0.8205805,0.7392948
00053725.jpg,0.6741009,0.6353162
00055089.jpg,0.8407744,0.8984276
00022989.jpg,0.76548254,0.813634
00047925.jpg,0.70134836,0.7596634
00009543.jpg,0.71485233,0.7163534
00033343.jpg,0.6468055,0.5835792
1c6f8910c177c94a.jpg,0.79434335,0.8369565
00035661.jpg,0.67789733,0.7110402
00022946.jpg,0.80572534,0.9267022
00054175.jpg,0.85352856,0.8426784
00026361.jpg,0.720273,0.7452722
000000161333.jpg,0.78188646,0.6931818
00051973.jpg,0.9264084,0.905964
00056141.jpg,0.83444333,0.8831644
03f06cb99617b43e.jpg,0.8339306,0.89
00051306.jpg,0.8814579,0.866888
n03670208_41966.jpg,0.84258413,0.92134833
00017839.jpg,0.7868755,0.8272656
00025168.jpg,0.8329762,0.8207552
00052124.jpg,0.7336693,0.7895398
00011661.jpg,0.60149187,0.7031338
00049258.jpg,0.7189124,0.6881646
00031513.jpg,0.72500724,0.8509772
00046689.jpg,0.8672771,0.9009938
00010311.jpg,0.81323826,0.9010118
00016438.jpg,0.76942885,0.8336794
00047952.jpg,0.638797,0.7110662
00016813.jpg,0.58332,0.60485
00049430.jpg,0.7717094,0.8439806
00042835.jpg,0.6862729,0.767038
00040318.jpg,0.7568406,0.7008746
00048678.jpg,0.759607,0.6562506
