image_path,pred_score,true_score
00003231.jpg,0.8763157,0.8471622
00053391.jpg,0.8658107,0.891085
00023901.jpg,0.8865138,0.8742848
00045767.jpg,0.75612575,0.5936188
00008978.jpg,0.71775854,0.7745318
00005704.jpg,0.61573654,0.647654
00022459.jpg,0.7970951,0.838618
000000416006.jpg,0.83613306,0.86
n01791625_10861.jpg,0.8229814,0.79545456
00017742.jpg,0.62272704,0.6094272
00052943.jpg,0.64123213,0.7285646
00057559.jpg,0.81434023,0.8649462
00043408.jpg,0.79819894,0.7845616
00045925.jpg,0.762049,0.7895194
00006010.jpg,0.6954062,0.7585164
00040189.jpg,0.61157995,0.661009
00026613.jpg,0.7137431,0.7758242
00023964.jpg,0.8218659,0.8411836
00018838.jpg,0.8487492,0.9491892
00013218.jpg,0.89333546,0.8563248
n09415671_11747.jpg,0.5135349,0.47058824
00011969.jpg,0.7656363,0.6143246
00056803.jpg,0.71499467,0.6891356
00024078.jpg,0.86830866,0.9080312
n01811909_6448.jpg,0.82267344,0.8425926
00010951.jpg,0.6795253,0.7594322
00043367.jpg,0.83981586,0.810776
00042436.jpg,0.77171385,0.8011848
00031666.jpg,0.7500882,0.7428756
00025252.jpg,0.79717016,0.8297342
00044492.jpg,0.7943126,0.7951008
00050334.jpg,0.8779489,0.8493172
00020273.jpg,0.5799457,0.5097416
00033523.jpg,0.6321145,0.6066332
00043618.jpg,0.7342479,0.72525
00034662.jpg,0.66203,0.5838046
00049919.jpg,0.7544588,0.8858224
n07583197_10902.jpg,0.83298075,0.84615386
00008949.jpg,0.73554045,0.712428
00058705.jpg,0.76047146,0.8115238
00017833.jpg,0.79688615,0.69195
00039503.jpg,0.71965635,0.7250614
00048980.jpg,0.78121287,0.8451284
n07717556_81.jpg,0.8224381,0.88461536
00040682.jpg,0.7702628,0.6991058
00017818.jpg,0.80618256,0.7626894
00019505.jpg,0.8876476,0.838836
00015418.jpg,0.7203976,0.7063148
00053764.jpg,0.7793191,0.8036134
00017060.jpg,0.6891717,0.6615252
00025025.jpg,0.82570255,0.7277776
00055861.jpg,0.96628284,0.9233684
00023408.jpg,0.803388,0.8787254
00034161.jpg,0.65599656,0.4970404
00040036.jpg,0.55578977,0.4910458
00024093.jpg,0.801761,0.7957416
00043656.jpg,0.76852226,0.8446486
00003534.jpg,0.69657373,0.7621292
n04231693_18458.jpg,0.7128679,0.8333333
000000577451.jpg,0.8396268,0.8
00010514.jpg,0.660782,0.6023932
00035547.jpg,0.57401043,0.5332466
00028927.jpg,0.924363,0.9291378
00034084.jpg,0.59991163,0.5079244
000000349402.jpg,0.8663882,0.9351852
00002019.jpg,0.6705324,0.7247728
00048364.jpg,0.7355706,0.7452972
00002694.jpg,0.6398586,0.7514296
00026973.jpg,0.5090527,0.520914
00023274.jpg,0.6642862,0.6460792
000000422807.jpg,0.7734997,0.69736844
00032275.jpg,0.7547923,0.8175168
00001340.jpg,0.8283906,0.8459174
00055963.jpg,0.79285693,0.8288298
00043087.jpg,0.75891376,0.8329194
00045428.jpg,0.6829433,0.5071242
00043670.jpg,0.8520698,0.8098612
00052935.jpg,0.86500126,0.8092
n07574602_26579.jpg,0.8410094,0.79268295
00025201.jpg,0.7598411,0.6791078
00014999.jpg,0.82771003,0.7814606
00032758.jpg,0.8665185,0.9270796
00028954.jpg,0.68535286,0.7785538
n04335435_25993.jpg,0.71471083,0.81
n02691156_3785.jpg,0.7369291,0.5882353
00015775.jpg,0.82472605,0.8749628
00028108.jpg,0.7947906,0.8921704
00042719.jpg,0.8658933,0.9062624
00002997.jpg,0.7488929,0.7108586
00025711.jpg,0.68583536,0.7632112
00054787.jpg,0.6975095,0.6724678
00010147.jpg,0.78360903,0.868174
00020891.jpg,0.77183247,0.5473354
00030136.jpg,0.87124074,0.9099114
00049343.jpg,0.87775517,0.8178988
00050232.jpg,0.6961169,0.695483
00033249.jpg,0.95766646,0.9474894
cc905bfd9f19bedb.jpg,0.74591166,0.72897196
00010759.jpg,0.7947693,0.6821602
00029567.jpg,0.8148491,0.8426034
00034481.jpg,0.71000195,0.8002498
000000120874.jpg,0.75671566,0.8888889
00036941.jpg,0.6668767,0.5898258
00023650.jpg,0.78024095,0.8372446
00008054.jpg,0.79960334,0.8049854
00011195.jpg,0.8405887,0.8292844
00057937.jpg,0.80209833,0.879898
00048875.jpg,0.6930451,0.780804
00032048.jpg,0.76805025,0.7482594
00014994.jpg,0.84581137,0.8990498
00003969.jpg,0.65842086,0.7478492
00023053.jpg,0.8795575,0.7825182
00025881.jpg,0.74461895,0.7792022
00048183.jpg,0.7372846,0.701992
n09468604_52463.jpg,0.5319226,0.54444444
00013427.jpg,0.79128087,0.8265738
000000289354.jpg,0.77955526,0.8367347
00032360.jpg,0.5472684,0.4071854
00010441.jpg,0.8224173,0.829609
00004716.jpg,0.8358615,0.9033464
4237c823b4f8ea49.jpg,0.81854504,0.8202247
00002420.jpg,0.4799397,0.5179458
000000131449.jpg,0.7648904,0.8857143
00049615.jpg,0.8448944,0.8292196
00056919.jpg,0.7325368,0.7096066
00013855.jpg,0.66339123,0.6449124
00004409.jpg,0.7798433,0.725095
00030935.jpg,0.60348916,0.581559
00025086.jpg,0.95734197,0.9582214
00006589.jpg,0.7411111,0.7935022
n09468604_22268.jpg,0.5338378,0.35789475
00052674.jpg,0.7435924,0.7878818
00041943.jpg,0.7197096,0.712521
00009627.jpg,0.7947998,0.7944938
00005204.jpg,0.75094855,0.747891
n07693725_13352.jpg,0.8547267,0.7830189
00000529.jpg,0.87627375,0.8961328
00022350.jpg,0.69300234,0.7076306
00009309.jpg,0.7703408,0.801947
000000301697.jpg,0.8463793,0.89215684
00031578.jpg,0.63490564,0.575922
00046185.jpg,0.8290231,0.9889394
00036574.jpg,0.5932545,0.5532468
00022405.jpg,0.7668667,0.8047212
00022029.jpg,0.8000808,0.6814336
00025344.jpg,0.8479158,0.96643
00004928.jpg,0.63420165,0.6427452
00037866.jpg,0.6815995,0.566099
00035061.jpg,0.68108594,0.6379524
00021652.jpg,0.72270507,0.8216414
00056924.jpg,0.83419216,0.8636796
n02324045_7370.jpg,0.8426522,0.7676768
00009308.jpg,0.7146902,0.7838512
00042193.jpg,0.7236463,0.7646934
00049277.jpg,0.83799684,0.883631
00046893.jpg,0.70708483,0.7112094
00013849.jpg,0.89985335,0.8946096
00039275.jpg,0.78029,0.6653368
00049496.jpg,0.69149685,0.6913334
00050155.jpg,0.7408852,0.7931508
00020923.jpg,0.76181096,0.811584
n02324045_26514.jpg,0.765958,0.8712871
00052659.jpg,0.81957465,0.7890922
n02793495_4187.jpg,0.6198285,0.82222223
00000559.jpg,0.6707205,0.6118602
00016382.jpg,0.7107984,0.588126
00006559.jpg,0.77408016,0.8618816
00019147.jpg,0.6586936,0.729863
00053839.jpg,0.74052465,0.7698538
00015911.jpg,0.83669,0.847952
00013445.jpg,0.91368663,0.9379608
00037443.jpg,0.7175524,0.7181158
00044157.jpg,0.7158757,0.5770472
00016021.jpg,0.81042653,0.7407216
00033281.jpg,0.8032281,0.8092404
00026354.jpg,0.73940974,0.6398854
00014652.jpg,0.78314567,0.709326
00032999.jpg,0.7440961,0.773461
00045050.jpg,0.60341215,0.5561634
n01846331_16461.jpg,0.77489966,0.82300884
00034568.jpg,0.8130153,0.8492074
00032477.jpg,0.73523384,0.7913924
00017173.jpg,0.6841198,0.8266206
00048167.jpg,0.6657685,0.7318012
00039351.jpg,0.7614932,0.7013466
00017031.jpg,0.8493835,0.7791624
00046810.jpg,0.7321582,0.7797846
00002490.jpg,0.875315,0.8693278
00048557.jpg,0.8133695,0.7448902
sun_ahbooqazpiiakayv.jpg,0.52063245,0.41304347
00015455.jpg,0.45204246,0.5988296
00053247.jpg,0.84519225,0.751249
00042952.jpg,0.73008573,0.84054
00048904.jpg,0.7852152,0.860503
n02355227_8112.jpg,0.7940986,0.7878788
00049529.jpg,0.69210005,0.6281206
00035679.jpg,0.5761454,0.530961
n02932891_17305.jpg,0.6834147,0.6388889
00012066.jpg,0.85161185,0.9190848
00011363.jpg,0.7354385,0.8302706
00018704.jpg,0.81099963,0.9639974
00057252.jpg,0.74405116,0.75803
00010308.jpg,0.8213495,0.8347334
26029c6c44ee5452.jpg,0.7759627,0.83908045
00013165.jpg,0.91414434,0.9067554
00010510.jpg,0.7863114,0.6448746
n07838073_9924.jpg,0.8159092,0.875
00033191.jpg,0.90487796,0.8717954
00043809.jpg,0.8472541,0.9349472
00026683.jpg,0.79913026,0.7978762
00019571.jpg,0.74895334,0.8476006
00016372.jpg,0.85679686,0.9101708
n04610013_2271.jpg,0.7031589,0.7070707
00008990.jpg,0.84915555,0.9010152
000000347773.jpg,0.8019471,0.88349515
n07806221_33538.jpg,0.8094851,0.8651685
00006557.jpg,0.8043682,0.7913012
00001710.jpg,0.77886933,0.6331642
00024876.jpg,0.64084554,0.7447854
00026749.jpg,0.8628118,0.8648156
00051940.jpg,0.8103851,0.8403196
cde9f1472b95e07f.jpg,0.9371886,0.86206895
00017526.jpg,0.8566719,0.9325444
00048868.jpg,0.5908654,0.5796142
00039559.jpg,0.7191255,0.7813046
00043501.jpg,0.73304546,0.6976362
00034064.jpg,0.7061218,0.7784454
00049947.jpg,0.70861554,0.761259
00021368.jpg,0.8770826,0.9190998
00022445.jpg,0.7700771,0.7588138
n02946348_39389.jpg,0.77362823,0.76521736
n02946348_33646.jpg,0.82390714,0.7173913
00025900.jpg,0.50052756,0.5113016
00035336.jpg,0.7708674,0.6893486
00033762.jpg,0.6657964,0.6050876
00042770.jpg,0.7164471,0.716409
00025031.jpg,0.69644725,0.7744794
00005653.jpg,0.7167438,0.8779638
n07711569_435.jpg,0.8554448,0.8396226
00020002.jpg,0.89063585,0.9208192
00022057.jpg,0.76868224,0.8374048
00000979.jpg,0.66728777,0.7410308
e2b2df4f57103176.jpg,0.7517333,0.8484849
00039064.jpg,0.78379,0.7042786
00045800.jpg,0.77424383,0.8888078
00034216.jpg,0.6676429,0.7082622
00038957.jpg,0.7180028,0.7116084
00048161.jpg,0.75589514,0.7425532
00038729.jpg,0.7689027,0.7532264
00030094.jpg,0.8057009,0.866195
00038639.jpg,0.68800396,0.7432526
00041480.jpg,0.7074254,0.7772196
00010745.jpg,0.6780153,0.6651556
00053286.jpg,0.67124903,0.6946684
00014018.jpg,0.6898999,0.7233842
00042636.jpg,0.6528398,0.544095
00023299.jpg,0.8230929,0.8643998
00047430.jpg,0.6997981,0.6469734
00058023.jpg,0.71700144,0.6600408
000000467580.jpg,0.687483,0.75757575
00007727.jpg,0.5938817,0.4440496
00055717.jpg,0.76772296,0.8127034
00053441.jpg,0.89240205,0.9032262
00008763.jpg,0.7791897,0.8383162
00004177.jpg,0.8528582,0.8170176
00054319.jpg,0.7557811,0.7841026
00045386.jpg,0.69942755,0.7806254
00043399.jpg,0.73393285,0.6931024
00045313.jpg,0.76523376,0.5078024
00011467.jpg,0.73657644,0.5786942
1de1c35c00ce3111.jpg,0.61844367,0.73394495
00014359.jpg,0.80103403,0.6727972
00012642.jpg,0.5800868,0.558062
00055350.jpg,0.7915759,0.706266
00049279.jpg,0.66759753,0.6022482
00046342.jpg,0.6492699,0.5938424
00054364.jpg,0.84800786,0.8374812
00013662.jpg,0.6869959,0.6707868
00001633.jpg,0.59192467,0.6271084
000000514147.jpg,0.7541002,0.84444445
00052606.jpg,0.70011115,0.7723454
00032510.jpg,0.8668958,0.7977716
00006894.jpg,0.8250383,0.7236952
00048524.jpg,0.73796546,0.8249536
00051715.jpg,0.68088096,0.6910744
00051112.jpg,0.628773,0.59711
00049802.jpg,0.807585,0.7904182
00030186.jpg,0.8600391,0.775054
00024586.jpg,0.6537657,0.7698312
00041151.jpg,0.7328011,0.7924414
00012362.jpg,0.74150443,0.7874754
00025590.jpg,0.73760325,0.8358256
00047142.jpg,0.79166436,0.7945928
00034014.jpg,0.64353174,0.6929784
00047399.jpg,0.6894146,0.5376902
00031761.jpg,0.8316598,0.8064742
00014304.jpg,0.84885055,0.9425226
00047037.jpg,0.90965533,0.9352242
00011981.jpg,0.84316194,0.8297854
00021868.jpg,0.7105783,0.6827812
00050469.jpg,0.85508865,0.8967592
n02430045_5913.jpg,0.7288866,0.83870965
00034416.jpg,0.6035429,0.5687736
00007192.jpg,0.5984299,0.651575
00013389.jpg,0.7321011,0.7871636
00015196.jpg,0.81697524,0.8277168
00002902.jpg,0.8207668,0.8892216
00002987.jpg,0.8148843,0.6226898
00041236.jpg,0.7487665,0.7053254
00001921.jpg,0.7580652,0.7840414
00049299.jpg,0.7332314,0.7478542
00002862.jpg,0.7972503,0.8309306
00053295.jpg,0.9238502,0.8721262
n02946348_5029.jpg,0.78043365,0.7717391
00043792.jpg,0.7188209,0.6782818
00053024.jpg,0.8756015,0.9375438
00032153.jpg,0.7630709,0.7866366
00036142.jpg,0.60666996,0.574224
00040614.jpg,0.62922627,0.5733246
00009599.jpg,0.68683434,0.6787284
00035407.jpg,0.57662356,0.6397656
00034676.jpg,0.759221,0.814173
00055041.jpg,0.7957314,0.7607562
00046956.jpg,0.7468472,0.7660322
00009817.jpg,0.7195778,0.6934004
00050003.jpg,0.7231141,0.8345798
00018197.jpg,0.859059,0.9851098
000000510521.jpg,0.68423975,0.6730769
n02324045_6994.jpg,0.8543996,0.75961536
00019128.jpg,0.8540176,0.9135456
00055701.jpg,0.7602794,0.7415914
00053881.jpg,0.8487088,0.8181552
00040663.jpg,0.77010566,0.7619428
00039041.jpg,0.7580686,0.692392
00017670.jpg,0.8191533,0.6607144
00021136.jpg,0.86424315,0.9237136
00014107.jpg,0.8036544,0.8023518
00000485.jpg,0.77089787,0.75533
00031415.jpg,0.8215331,0.7961352
00016085.jpg,0.77592146,0.706458
00008194.jpg,0.7934781,0.8925362
00023547.jpg,0.8091468,0.8541666
00052640.jpg,0.82562995,0.7322714
00025151.jpg,0.79912317,0.8555576
ed2fcee42f94162d.jpg,0.7535813,0.7387387
00027443.jpg,0.7386609,0.7825236
00031535.jpg,0.5490974,0.52334
00009317.jpg,0.7313701,0.7387346
00005234.jpg,0.7297704,0.6836298
n03670208_33811.jpg,0.83850664,0.8556701
00051717.jpg,0.7953237,0.8098732
00009460.jpg,0.87755555,0.8310918
n07720875_10894.jpg,0.92414623,0.90816325
00041515.jpg,0.6748131,0.640336
00051072.jpg,0.88137835,0.8951734
00010641.jpg,0.91486204,0.919132
00019656.jpg,0.6796768,0.6564464
00041725.jpg,0.8030139,0.744201
00040024.jpg,0.79487693,0.8158434
n07690273_23539.jpg,0.89196765,0.81609195
sun_alvtgvepnlzhngjv.jpg,0.51835245,0.43564355
00003181.jpg,0.745227,0.6863832
00056650.jpg,0.80663615,0.8629392
00037516.jpg,0.59197193,0.577925
00012787.jpg,0.56189907,0.5018182
00056675.jpg,0.6688601,0.739777
00045403.jpg,0.74282414,0.6661398
00032182.jpg,0.9309489,0.8391252
n00480993_23061.jpg,0.75238836,0.7254902
00005595.jpg,0.60207003,0.4708448
00037094.jpg,0.6427705,0.633109
188fcb471d077f6b.jpg,0.8051096,0.80582523
00032927.jpg,0.65220845,0.573352
00041663.jpg,0.74315435,0.7572754
00035519.jpg,0.72597504,0.6629578
00010715.jpg,0.7631342,0.7215264
sun_aaifkdzmoajrzxqn.jpg,0.64603615,0.67676765
n02118333_11129.jpg,0.8851005,0.95652175
000000363880.jpg,0.837396,0.9130435
00036680.jpg,0.6246525,0.7229078
n01846331_14741.jpg,0.7626866,0.75438595
00026434.jpg,0.7439521,0.7603412
00022380.jpg,0.8421991,0.820457
00009371.jpg,0.7681986,0.7707024
00000460.jpg,0.7447883,0.7398198
00030353.jpg,0.5874666,0.5929456
00031591.jpg,0.65309346,0.4181758
00020256.jpg,0.7254075,0.7918764
00007545.jpg,0.8099395,0.825731
00010271.jpg,0.7800864,0.7922854
00035414.jpg,0.65829086,0.6775922
00009536.jpg,0.7640237,0.823221
00025551.jpg,0.9215516,0.9151596
00036042.jpg,0.6274303,0.5865374
00023260.jpg,0.7896377,0.760469
00030520.jpg,0.7256318,0.7086706
n09393605_64769.jpg,0.7531214,0.61
n02834778_4490.jpg,0.6535582,0.6930693
00034394.jpg,0.7746666,0.8189854
00030590.jpg,0.6585671,0.675854
00038668.jpg,0.6809856,0.7695516
00051777.jpg,0.6707051,0.6979892
00021268.jpg,0.8310672,0.6600168
00041123.jpg,0.8218198,0.6975176
00012965.jpg,0.87628067,0.7980412
n07929519_31858.jpg,0.88157034,0.9569892
00007431.jpg,0.8377309,0.8329658
00035998.jpg,0.7072061,0.598392
00042343.jpg,0.91558105,0.8297618
00032156.jpg,0.7958114,0.6861068
00025477.jpg,0.8881936,0.9336288
n03594945_17812.jpg,0.8503342,0.85
bb3c26d44a629489.jpg,0.7423576,0.75510204
00000806.jpg,0.8575835,0.8785968
00030418.jpg,0.7422979,0.744297
00051598.jpg,0.7533019,0.694749
n02793495_7388.jpg,0.7245785,0.7263158
000000192692.jpg,0.91396207,0.86734694
00008012.jpg,0.6552831,0.6713382
00019637.jpg,0.8350935,0.9633564
00007142.jpg,0.76781267,0.750102
00033354.jpg,0.60525405,0.5814546
00054292.jpg,0.78880334,0.7732086
00009562.jpg,0.684701,0.7783282
00055143.jpg,0.74887234,0.8163012
00001164.jpg,0.8208768,0.909265
00047488.jpg,0.7332351,0.7496084
00019080.jpg,0.6061046,0.6107468
00045209.jpg,0.77698797,0.7529434
00050494.jpg,0.6415541,0.725397
00010945.jpg,0.7726735,0.7096374
000000096250.jpg,0.78709245,0.8352941
00039954.jpg,0.78027797,0.7641174
000000510771.jpg,0.68821824,0.78846157
00048570.jpg,0.7430282,0.829216
00007199.jpg,0.7969122,0.8827588
00042083.jpg,0.838529,0.8278742
00053964.jpg,0.7571485,0.743542
00015778.jpg,0.7467463,0.624736
00037994.jpg,0.7893239,0.7745558
00047751.jpg,0.7036729,0.5685876
000000367571.jpg,0.88079214,0.9010989
00035744.jpg,0.6629839,0.738718
000000325517.jpg,0.8077786,0.8979592
00009139.jpg,0.78178966,0.8042458
00042451.jpg,0.6177624,0.727531
00039111.jpg,0.7201212,0.8603174
00013941.jpg,0.6713905,0.7013138
00020877.jpg,0.7198759,0.72803
00005381.jpg,0.7781382,0.8207924
n07911677_4843.jpg,0.8570791,0.82
00013410.jpg,0.74842405,0.7840886
00022426.jpg,0.9093653,0.901706
00038066.jpg,0.7398771,0.800518
00020104.jpg,0.8195628,0.7734224
00032781.jpg,0.81430316,0.7770328
00037998.jpg,0.6848257,0.683744
00004662.jpg,0.7309264,0.743772
n07849336_21675.jpg,0.82644176,0.80733943
00051044.jpg,0.76800543,0.877141
00038479.jpg,0.6909307,0.7651188
00004916.jpg,0.8764346,0.9470548
00024160.jpg,0.6227501,0.6077076
00048299.jpg,0.7674905,0.6835386
00036770.jpg,0.6894589,0.615695
00044336.jpg,0.67647713,0.67915
00001062.jpg,0.5667295,0.5726506
00018070.jpg,0.7188699,0.8429372
n00464894_9589.jpg,0.7907591,0.8804348
00020953.jpg,0.8281573,0.7516408
00032657.jpg,0.7841506,0.7800346
00057587.jpg,0.8436117,0.8651966
n09289331_9503.jpg,0.7227307,0.7619048
00051378.jpg,0.67800367,0.4781804
00023977.jpg,0.70713896,0.763525
00031720.jpg,0.5800023,0.408155
00052991.jpg,0.7193464,0.6236756
00045131.jpg,0.7984965,0.747323
00011879.jpg,0.8625636,0.9156998
00010505.jpg,0.9044957,0.839605
00033467.jpg,0.8362186,0.883847
00042876.jpg,0.71771026,0.653735
00014928.jpg,0.8147584,0.7212396
00027886.jpg,0.8117676,0.7141046
00015512.jpg,0.72414947,0.71534
n09359803_42072.jpg,0.5786126,0.48514852
00036536.jpg,0.6802759,0.6315738
n07693725_3203.jpg,0.77447426,0.71428573
00011083.jpg,0.7747983,0.6717698
00025691.jpg,0.7042362,0.712474
00045902.jpg,0.737911,0.8136096
00011635.jpg,0.48530564,0.5055168
00045509.jpg,0.7145046,0.761953
00020386.jpg,0.59614754,0.596765
00004072.jpg,0.7956124,0.8766822
00018044.jpg,0.5025324,0.5672032
00003262.jpg,0.6851227,0.7559048
00047306.jpg,0.59174794,0.5655058
00045188.jpg,0.7918366,0.735015
d204c81c3d1040ba.jpg,0.6232385,0.60638297
00041217.jpg,0.7984666,0.7098412
00040380.jpg,0.68954545,0.7108888
00047907.jpg,0.7740574,0.7715548
00002923.jpg,0.68154913,0.9121428
00040463.jpg,0.75277066,0.772353
00007985.jpg,0.86921096,0.8975018
00033339.jpg,0.7623786,0.7095632
00044599.jpg,0.7989553,0.8962446
00058033.jpg,0.8066958,0.8100444
00014073.jpg,0.72231114,0.6019194
00013902.jpg,0.8107117,0.7135732
00016571.jpg,0.7893972,0.7012702
00025162.jpg,0.7013897,0.6610412
00020458.jpg,0.64644617,0.6392698
000000526071.jpg,0.6372918,0.48598132
00009382.jpg,0.7551429,0.6806376
00052562.jpg,0.7510905,0.7504294
000000266680.jpg,0.69682014,0.75
00004156.jpg,0.8042439,0.8593394
00054724.jpg,0.67545915,0.6565678
00016525.jpg,0.72428215,0.6117276
00004787.jpg,0.8021489,0.7944936
00002970.jpg,0.66726446,0.7777518
00033729.jpg,0.77306867,0.8134422
00007569.jpg,0.79491556,0.7230248
00008586.jpg,0.8965539,0.8469546
00014704.jpg,0.7802585,0.8016568
00052691.jpg,0.78527236,0.7201872
00023618.jpg,0.76977926,0.8067282
00049933.jpg,0.7318979,0.685591
00041198.jpg,0.65549815,0.6935538
00040829.jpg,0.67024004,0.698053
00029054.jpg,0.77179843,0.8731716
00023692.jpg,0.82463795,0.897747
00040676.jpg,0.77479666,0.7483026
00048715.jpg,0.85776156,0.8128004
00048636.jpg,0.7396146,0.7112866
00022084.jpg,0.8450043,0.8741
n04465501_1216.jpg,0.8191423,0.8141593
00047473.jpg,0.639289,0.6409592
00049514.jpg,0.65046763,0.7691352
00025845.jpg,0.66383106,0.6811952
00044213.jpg,0.6855651,0.70571
00019917.jpg,0.8695558,0.9843616
00024181.jpg,0.7493489,0.7469702
00031088.jpg,0.77193487,0.7943478
n02932891_30845.jpg,0.67662686,0.6814159
00045060.jpg,0.8155453,0.747193
00043427.jpg,0.86590767,0.8831336
00003317.jpg,0.7860866,0.7802
00037997.jpg,0.76508486,0.7581506
00029436.jpg,0.63834167,0.6843436
00048343.jpg,0.69001687,0.7453786
00012155.jpg,0.82638985,0.8804492
df76ffc41182400a.jpg,0.6576835,0.6363636
00020558.jpg,0.71980435,0.8569994
00034258.jpg,0.6966374,0.501143
00053708.jpg,0.81443,0.8781458
n02434954_5901.jpg,0.811955,0.78409094
00009691.jpg,0.879189,0.8719022
00054749.jpg,0.7624311,0.7419068
00057404.jpg,0.82519,0.898976
00017928.jpg,0.8009199,0.8926992
00051290.jpg,0.84917223,0.7904034
00012913.jpg,0.91532224,0.9787438
00046170.jpg,0.92626774,0.9513912
00054688.jpg,0.8472542,0.850791
87e1dc82001b9446.jpg,0.6520985,0.625
00019048.jpg,0.8074711,0.7663782
00024026.jpg,0.68620545,0.7206534
00036637.jpg,0.61819696,0.6868146
00053056.jpg,0.69378453,0.7659958
7e9bda209af185d6.jpg,0.77932334,0.70873785
00035901.jpg,0.5575092,0.5055514
00045769.jpg,0.7999576,0.7362514
00047323.jpg,0.80390716,0.8075758
41fd777649da59e6.jpg,0.63040257,0.62222224
00033971.jpg,0.69110876,0.6972932
00031964.jpg,0.8339311,0.805766
000000207549.jpg,0.80135965,0.8969072
000000025951.jpg,0.8477661,0.93
00013474.jpg,0.72144806,0.7803894
00025886.jpg,0.7641326,0.68862
00037192.jpg,0.6624948,0.5030428
00033980.jpg,0.7389442,0.8466096
00024126.jpg,0.7372496,0.6890408
00003615.jpg,0.69337034,0.5941386
00033886.jpg,0.6357577,0.5653748
00018663.jpg,0.7713884,0.7562722
00006444.jpg,0.83594465,0.7756448
4de9eacd8a1f22d6.jpg,0.8537045,0.88235295
00041249.jpg,0.78841245,0.7920094
00031002.jpg,0.6642523,0.6359716
00034616.jpg,0.665269,0.5569016
00045674.jpg,0.7228917,0.5615476
00039180.jpg,0.8124237,0.8589306
n07690273_21839.jpg,0.89905053,0.89772725
00016863.jpg,0.87534416,0.8911994
00049400.jpg,0.81097776,0.8806286
00050305.jpg,0.83178914,0.727902
n07574602_27043.jpg,0.83132637,0.9385965
00015585.jpg,0.7464096,0.7988478
00022311.jpg,0.78282714,0.7621532
00013533.jpg,0.9141771,0.8949652
n03791053_7997.jpg,0.81916356,0.74766356
00038909.jpg,0.7395302,0.7266432
n07697537_18186.jpg,0.8917693,0.94736844
00053078.jpg,0.8114068,0.8413772
n07711569_2660.jpg,0.87072694,0.8113208
00054040.jpg,0.83065116,0.807494
00041714.jpg,0.74018496,0.7284198
00020879.jpg,0.9544809,0.9786476
00033276.jpg,0.6649498,0.709718
00051313.jpg,0.6407124,0.5652106
00010869.jpg,0.7635622,0.7552972
00041570.jpg,0.6805956,0.74019
000000505932.jpg,0.700362,0.6938776
00030817.jpg,0.6448515,0.554549
00005818.jpg,0.78235394,0.7617164
00012047.jpg,0.949254,0.9073058
00050814.jpg,0.8622335,0.885061
00000413.jpg,0.83563834,0.9048468
00040885.jpg,0.81782347,0.7421278
00026070.jpg,0.73353624,0.6225786
00004192.jpg,0.85122633,0.8635628
26c881a4fad723e9.jpg,0.77371556,0.7207207
00002208.jpg,0.9110676,0.8714148
00050482.jpg,0.7872118,0.839762
00042225.jpg,0.7389373,0.779148
00014253.jpg,0.713019,0.7531924
00027184.jpg,0.78004545,0.7225094
000000332385.jpg,0.7786207,0.8666667
00008788.jpg,0.54497284,0.5360742
00047414.jpg,0.746074,0.714164
00046990.jpg,0.7428453,0.6379228
00038283.jpg,0.62975234,0.569461
00043998.jpg,0.7346233,0.581132
00000165.jpg,0.86978114,0.8577702
00035644.jpg,0.59712136,0.623118
00044366.jpg,0.7493999,0.6582504
00057071.jpg,0.7681343,0.8115904
00039029.jpg,0.7876062,0.86088
00010343.jpg,0.8661778,0.8195098
00024410.jpg,0.73804724,0.7925238
00050511.jpg,0.8838051,0.9115434
00043162.jpg,0.79500693,0.918885
00047798.jpg,0.77023935,0.8534382
00040598.jpg,0.80212617,0.7995016
00042433.jpg,0.71549726,0.6800378
n04467665_30226.jpg,0.6640546,0.5981308
00015793.jpg,0.75251776,0.6403102
000000289423.jpg,0.733253,0.6699029
00009165.jpg,0.6704546,0.653645
00005612.jpg,0.83169395,0.9453958
00038241.jpg,0.678695,0.6694472
00051059.jpg,0.8363112,0.8485308
00045018.jpg,0.64867854,0.7369972
00037571.jpg,0.69335127,0.6656762
00022998.jpg,0.7017324,0.7305836
00014127.jpg,0.7801951,0.7402648
00048223.jpg,0.8235757,0.9083878
00004013.jpg,0.7962029,0.7421346
19ce47859fe84403.jpg,0.7914408,0.8488372
00042408.jpg,0.7365401,0.7836766
00022993.jpg,0.75864017,0.7588352
00013583.jpg,0.868757,0.8473642
00030039.jpg,0.78407645,0.8384376
00016292.jpg,0.7568689,0.8294948
00007837.jpg,0.76525843,0.7502246
00010273.jpg,0.7844568,0.7357072
00017479.jpg,0.7876364,0.8196552
00005708.jpg,0.81542945,0.8477132
n02355227_15129.jpg,0.765858,0.8152174
000000100661.jpg,0.72427726,0.7735849
00011616.jpg,0.87686276,0.8771682
00027065.jpg,0.821337,0.8954562
00016400.jpg,0.76876783,0.8795896
00023057.jpg,0.8704802,0.8996292
000000220292.jpg,0.74533904,0.8425926
00056246.jpg,0.86111516,0.9850966
00005748.jpg,0.8887699,1.0
00033207.jpg,0.7184516,0.7470432
n04349306_2758.jpg,0.7534764,0.776699
00044574.jpg,0.86702394,0.9102782
00012935.jpg,0.8065605,0.7815502
00041424.jpg,0.79085493,0.8802284
00013495.jpg,0.7921471,0.7180966
