image_path,pred_score,true_score
00004991.jpg,0.7562635,0.6499678
00004992.jpg,0.78859687,0.7783802
00044199.jpg,0.8070443,0.9465296
00006751.jpg,0.8395188,0.8207312
sun_arauaqcrycofkrba.jpg,0.6691588,0.78571427
n02793495_14549.jpg,0.6821101,0.70642203
00055693.jpg,0.859675,0.8188642
000000281922.jpg,0.81106764,0.82474226
00057377.jpg,0.844093,0.8213642
00002710.jpg,0.80166286,0.7740688
00037110.jpg,0.6709589,0.8287534
00032452.jpg,0.6350589,0.6593532
00055543.jpg,0.6496916,0.6418292
00002884.jpg,0.80192345,0.9136184
00022525.jpg,0.7087089,0.8089674
00030080.jpg,0.92771286,0.911812
00042106.jpg,0.69160056,0.7562152
n07720875_8255.jpg,0.87645215,0.95614034
00011184.jpg,0.8581212,0.7898194
00011442.jpg,0.6061726,0.4118568
00015688.jpg,0.7472717,0.7802814
00048534.jpg,0.7255137,0.6815712
00002211.jpg,0.8500897,0.8524714
00047885.jpg,0.7123584,0.6017052
00041463.jpg,0.60295206,0.5959104
00014893.jpg,0.71282077,0.6626228
769faaf11d76c4b6.jpg,0.77926785,0.7234042
00057851.jpg,0.8519731,0.8357718
00048431.jpg,0.7380516,0.810117
00008762.jpg,0.8274483,0.6805386
00029334.jpg,0.8499112,0.8798128
00025794.jpg,0.7523003,0.8123484
00004790.jpg,0.8826577,0.9058046
n02834778_6714.jpg,0.7693939,0.74285716
00021137.jpg,0.5625732,0.5518468
00016974.jpg,0.65872395,0.7482058
00003238.jpg,0.8295466,0.8976814
00020524.jpg,0.89190066,0.897129
n09393605_62233.jpg,0.6975546,0.6666667
00021589.jpg,0.62299347,0.7411484
00014199.jpg,0.57231265,0.6007856
00044907.jpg,0.7872226,0.8568212
n02324045_12982.jpg,0.6410349,0.65957445
n04467665_34070.jpg,0.75666046,0.7173913
00032200.jpg,0.65056854,0.6274098
00045368.jpg,0.8248195,0.7971244
00001287.jpg,0.58116955,0.5713414
n07801091_49081.jpg,0.6601972,0.56435645
00042060.jpg,0.83637375,0.9231624
00011176.jpg,0.6110635,0.5978526
000000451559.jpg,0.7108399,0.73493975
00044348.jpg,0.71954936,0.8712234
00041502.jpg,0.7648431,0.7810512
00031762.jpg,0.85372645,0.8428412
00039730.jpg,0.71347976,0.8033434
00010855.jpg,0.75896823,0.7508946
000000150080.jpg,0.8120204,0.8684211
n03512147_3800.jpg,0.6804405,0.72380954
00041414.jpg,0.76187646,0.8918202
00042715.jpg,0.7611203,0.7258334
00052493.jpg,0.77154684,0.8932498
00026334.jpg,0.79662114,0.8224762
00054660.jpg,0.6224372,0.7771026
00002747.jpg,0.9135476,0.8884094
00009254.jpg,0.70607436,0.6579752
00019533.jpg,0.70299566,0.781355
00000883.jpg,0.6466951,0.5060844
00036046.jpg,0.7164135,0.6680434
00043783.jpg,0.69788593,0.6098862
00055330.jpg,0.7840919,0.7866214
00052597.jpg,0.8781523,0.9736256
00010894.jpg,0.7460287,0.875309
n04166281_5551.jpg,0.7729572,0.74725276
00055619.jpg,0.8725808,0.8329884
00011537.jpg,0.73464644,0.7254056
00046746.jpg,0.68995774,0.7458964
000000382462.jpg,0.77514964,0.87628865
00002106.jpg,0.6907943,0.6601564
00008080.jpg,0.7899528,0.8734364
00006611.jpg,0.7406734,0.7689744
b040a3d19b807114.jpg,0.80256397,0.75961536
00031936.jpg,0.8022075,0.8800156
00019168.jpg,0.7503169,0.7418752
00030828.jpg,0.76433694,0.7582452
00041927.jpg,0.75736845,0.70215
00041393.jpg,0.5751653,0.6866538
000000425201.jpg,0.8490264,0.8989899
00005948.jpg,0.76211405,0.6269394
000000209266.jpg,0.7582592,0.7920792
000000067082.jpg,0.6798037,0.48076922
00042844.jpg,0.7483197,0.7799628
00037930.jpg,0.6096141,0.5829566
00031260.jpg,0.8698724,0.847628
00030164.jpg,0.64789665,0.6632206
00010741.jpg,0.66469306,0.6443772
00002791.jpg,0.7474146,0.7630756
000000417616.jpg,0.7840966,0.83
00053324.jpg,0.79743195,0.8653574
00021100.jpg,0.7579553,0.924265
00030382.jpg,0.7762761,0.6778398
00039510.jpg,0.7963039,0.7509622
00007112.jpg,0.7985781,0.8129586
00012897.jpg,0.837396,0.8553684
00049830.jpg,0.83285344,0.832004
00018438.jpg,0.7929065,0.8359638
00032417.jpg,0.8173428,0.9180262
00029900.jpg,0.7851127,0.938674
00013185.jpg,0.57150847,0.4922846
000000484528.jpg,0.82756084,0.83838385
00043945.jpg,0.6583969,0.6240486
00027447.jpg,0.59427994,0.6875306
000000230863.jpg,0.672969,0.8207547
00045434.jpg,0.62914014,0.6422774
00053753.jpg,0.57260704,0.52205
00030787.jpg,0.6904686,0.5323414
00029796.jpg,0.6591592,0.6816666
00020163.jpg,0.74193054,0.6851254
00000328.jpg,0.7229323,0.6820254
00057028.jpg,0.8211831,0.7191308
00034426.jpg,0.6505654,0.7238574
00026735.jpg,0.6416795,0.6630804
00044916.jpg,0.69705635,0.6584182
00002732.jpg,0.7767981,0.7734038
00015089.jpg,0.5821989,0.584201
n00440941_10387.jpg,0.7293581,0.75
00005803.jpg,0.71957934,0.671034
00044677.jpg,0.7551769,0.828111
00055138.jpg,0.7864109,0.8211802
00057919.jpg,0.8145226,0.811845
00003155.jpg,0.69949996,0.8142428
00045136.jpg,0.60449463,0.6484444
b2bee0c1ec3cc149.jpg,0.60665655,0.7358491
00045345.jpg,0.76702905,0.856097
00000969.jpg,0.6825102,0.5360388
00057518.jpg,0.84222406,0.8823154
00013472.jpg,0.7746599,0.7793602
00044735.jpg,0.634092,0.7255922
00025753.jpg,0.86213535,0.790295
00031255.jpg,0.7928313,0.868557
00058066.jpg,0.90542084,0.946615
00016688.jpg,0.8220026,0.8559966
00040846.jpg,0.7705343,0.730543
n04349306_12061.jpg,0.7849971,0.75
000000034372.jpg,0.7230882,0.65217394
00009796.jpg,0.77681625,0.7950394
00005687.jpg,0.7532496,0.8281064
00043342.jpg,0.89436734,0.9401348
00009868.jpg,0.77850705,0.9432484
n07849336_33495.jpg,0.80091363,0.7802198
00014525.jpg,0.7945183,0.8445846
00052799.jpg,0.8569061,0.9363888
00021375.jpg,0.72846925,0.8145758
00017267.jpg,0.7691362,0.8173864
000000094514.jpg,0.8655099,0.9166667
00057519.jpg,0.84474874,0.958897
00047877.jpg,0.7145522,0.7186416
00058030.jpg,0.70449275,0.722661
00025679.jpg,0.66243064,0.7156806
00037454.jpg,0.51939476,0.597226
00010054.jpg,0.5812074,0.5256688
00027140.jpg,0.813973,0.8329326
00028253.jpg,0.75836694,0.820921
00054342.jpg,0.845029,0.9191954
00025609.jpg,0.92044395,0.905612
00043027.jpg,0.66393924,0.6129468
n02834778_8979.jpg,0.7350737,0.6633663
00053117.jpg,0.68673503,0.7641688
00006640.jpg,0.8432777,0.8809464
00044794.jpg,0.82985866,0.8222096
00012481.jpg,0.8630365,0.9412182
00001606.jpg,0.7820242,0.85283
00057569.jpg,0.87497765,0.8915108
00037021.jpg,0.634692,0.6338764
00040143.jpg,0.85445625,0.8661218
00024670.jpg,0.7674107,0.7733334
000000400290.jpg,0.6239609,0.77319586
00044939.jpg,0.73433936,0.7436484
26eba60bf2828382.jpg,0.827281,0.8942308
00034605.jpg,0.57475716,0.494552
00051247.jpg,0.7572286,0.8815924
00027289.jpg,0.5385232,0.4893046
00048646.jpg,0.73373514,0.695621
00050780.jpg,0.87604475,0.8860814
00008334.jpg,0.8292219,0.9437046
n09308572_2640.jpg,0.66078585,0.74766356
00053811.jpg,0.8239576,0.8241202
00033655.jpg,0.6875586,0.6910066
00024555.jpg,0.7367563,0.87912
00050257.jpg,0.8150636,0.7993988
00047731.jpg,0.6811345,0.612098
000000207097.jpg,0.78107464,0.9266055
00045654.jpg,0.7599469,0.8127292
00040790.jpg,0.7050358,0.6505426
00006716.jpg,0.8256784,0.8259338
00050647.jpg,0.7312822,0.6714714
00042434.jpg,0.7909289,0.8016218
00007958.jpg,0.85179603,0.9066716
00017451.jpg,0.6999983,0.773008
00003745.jpg,0.76120615,0.7981996
00036418.jpg,0.6436215,0.6540648
00010242.jpg,0.7889971,0.7950816
00039467.jpg,0.7805455,0.7399186
00034898.jpg,0.6631059,0.709523
00051386.jpg,0.60851604,0.5959172
00053657.jpg,0.6625121,0.6839466
00014263.jpg,0.75169647,0.8454374
n01846331_14212.jpg,0.84440386,0.73195875
00013005.jpg,0.75496536,0.7320984
00035989.jpg,0.61250424,0.6523738
00014171.jpg,0.85317993,0.8628248
00055174.jpg,0.6225918,0.6622188
00032814.jpg,0.7048876,0.7986988
00052743.jpg,0.72507834,0.902832
00015966.jpg,0.7093276,0.6629908
00001405.jpg,0.8236193,0.896015
00004541.jpg,0.83237916,0.872327
00054071.jpg,0.7710569,0.783612
00004312.jpg,0.7493104,0.8491762
000000055722.jpg,0.76769626,0.6421053
00011359.jpg,0.7676696,0.843557
00038795.jpg,0.75383765,0.7132854
00056587.jpg,0.6955807,0.6443366
00033065.jpg,0.74870425,0.8580566
00004202.jpg,0.8778617,0.956459
00018918.jpg,0.77091444,0.8994872
00006366.jpg,0.9753186,0.9028602
00054133.jpg,0.74866486,0.7600266
00000530.jpg,0.7308396,0.6750402
n04349306_2904.jpg,0.7891481,0.85470086
00002817.jpg,0.8072521,0.7675632
00038716.jpg,0.6234628,0.6512428
00004737.jpg,0.8808441,0.9357524
00013915.jpg,0.66628736,0.536511
n00480993_11123.jpg,0.80508333,0.7912088
00024197.jpg,0.5826635,0.5145956
00039898.jpg,0.68666875,0.5608976
00022131.jpg,0.81109196,0.757854
00042089.jpg,0.69799364,0.6184962
00001786.jpg,0.69598305,0.7206046
00057173.jpg,0.7370564,0.6722188
00045511.jpg,0.6475395,0.5714718
sun_atzflbqtkvlughxp.jpg,0.5502344,0.57731956
00019102.jpg,0.843062,0.8344342
00052239.jpg,0.5730977,0.6147284
00035442.jpg,0.65284324,0.5392278
00007648.jpg,0.71358126,0.7824478
00016732.jpg,0.8177853,0.8736162
00014782.jpg,0.5077597,0.476011
00027775.jpg,0.7806461,0.7801336
00025452.jpg,0.5607875,0.4607014
n02878222_6258.jpg,0.60829735,0.6633663
00055694.jpg,0.93287116,0.928628
n07933274_30233.jpg,0.8742134,0.9111111
00027703.jpg,0.62021726,0.6392998
00001721.jpg,0.6301751,0.496694
00000380.jpg,0.78339285,0.8251144
00024839.jpg,0.85980827,0.978656
000000160337.jpg,0.66467047,0.73195875
00021125.jpg,0.69845796,0.738588
00018803.jpg,0.8742556,0.8995544
00056688.jpg,0.6610818,0.6520234
00024817.jpg,0.6028035,0.6273994
00019440.jpg,0.8533108,0.8444082
00019131.jpg,0.89391917,0.857266
00032412.jpg,0.7644459,0.7232324
00052187.jpg,0.767631,0.8469808
00028207.jpg,0.8432575,0.9619642
n07716358_15527.jpg,0.89002496,0.9122807
00049466.jpg,0.90170205,0.925407
00046977.jpg,0.81285954,0.8096116
00051266.jpg,0.85655457,0.8414944
00022991.jpg,0.7964567,0.7548996
00056166.jpg,0.8674012,0.976328
00058558.jpg,0.79125726,0.8134772
00003134.jpg,0.71924114,0.7245756
00057561.jpg,0.7749638,0.8266424
00049572.jpg,0.61814773,0.6733678
00039170.jpg,0.78149354,0.7745378
00007428.jpg,0.8433427,0.8230654
00007315.jpg,0.8868328,0.884545
00020012.jpg,0.7527707,0.6556326
00012940.jpg,0.6269292,0.685523
00023980.jpg,0.82979965,0.8385858
000000479149.jpg,0.68724227,0.75
00050801.jpg,0.6515758,0.5374058
00037101.jpg,0.7672214,0.7277354
00029897.jpg,0.6545532,0.6485026
n02342885_13371.jpg,0.8847011,0.94623655
n07698672_546.jpg,0.84950227,0.8468468
00001239.jpg,0.8247563,0.9103176
n07693725_14254.jpg,0.89863986,0.8584906
00034714.jpg,0.6275373,0.696273
00039606.jpg,0.7519669,0.7108714
00047299.jpg,0.81358725,0.8480666
00058375.jpg,0.63803566,0.6848152
00028491.jpg,0.8734892,0.861041
00041288.jpg,0.84510696,0.9089114
00006475.jpg,0.7937975,0.7901614
00027449.jpg,0.7649636,0.810767
00002459.jpg,0.7168851,0.7314336
00005506.jpg,0.72117305,0.7301366
00056766.jpg,0.78680056,0.8468132
00042524.jpg,0.7166958,0.6631134
00017137.jpg,0.8671071,0.9231954
00010387.jpg,0.6583296,0.6008752
00035716.jpg,0.7068743,0.602739
00056424.jpg,0.8581806,0.8990658
00049420.jpg,0.61459875,0.68065
00025716.jpg,0.7127254,0.70903
00033896.jpg,0.71132815,0.8425422
n07583197_4835.jpg,0.8064147,0.8411215
00042480.jpg,0.6368035,0.6246142
00015384.jpg,0.7937785,0.6420732
00048807.jpg,0.8264083,0.8113658
n09270735_19405.jpg,0.60732615,0.5925926
00054935.jpg,0.7513985,0.7172712
00029463.jpg,0.81383246,0.8706226
00001132.jpg,0.8357969,0.860119
00050389.jpg,0.7420813,0.6557344
000000095292.jpg,0.78895015,0.8727273
00009810.jpg,0.8861322,0.8884578
00049755.jpg,0.75552106,0.7119286
00040891.jpg,0.80144936,0.7467888
00034005.jpg,0.7289781,0.7805942
00057746.jpg,0.6264477,0.7870228
00034140.jpg,0.850316,0.9716332
00005422.jpg,0.70740736,0.739533
00038815.jpg,0.6400511,0.6597798
00057032.jpg,0.7601048,0.8334718
00040655.jpg,0.71680295,0.7485466
00049897.jpg,0.5656022,0.6843466
00016711.jpg,0.81074077,0.915764
00007592.jpg,0.67149544,0.6243026
00004146.jpg,0.6778205,0.6898344
00046203.jpg,0.7664974,0.67318
00017002.jpg,0.72956425,0.7423408
00012027.jpg,0.9410228,0.8272212
00028785.jpg,0.85492796,0.8520422
00022452.jpg,0.7511102,0.803134
00052230.jpg,0.7551805,0.8374952
n02946348_413.jpg,0.7861719,0.8118812
00028364.jpg,0.6840031,0.6472124
cca26d0015d1fbc9.jpg,0.8831348,0.9029126
00015608.jpg,0.8192236,0.7731738
00008055.jpg,0.76312906,0.771636
00033361.jpg,0.6589202,0.630856
00052843.jpg,0.73084074,0.86249
00000297.jpg,0.7634461,0.7389652
00035865.jpg,0.54829675,0.4692766
00030864.jpg,0.62877524,0.719742
00023665.jpg,0.8117505,0.6303674
00023453.jpg,0.83721346,0.8068526
00006599.jpg,0.8253919,0.8669822
n02430045_6255.jpg,0.79557365,0.8105263
n02324045_1010.jpg,0.8389216,0.8598131
00029601.jpg,0.6744062,0.6068428
00024502.jpg,0.79913956,0.747938
00057831.jpg,0.5884554,0.8508452
n04349306_14590.jpg,0.7583046,0.73195875
00020120.jpg,0.73691016,0.819504
00008624.jpg,0.6240535,0.5309664
00004661.jpg,0.73930633,0.8671204
00040918.jpg,0.7852476,0.8915172
000000230152.jpg,0.8303584,0.91818184
0134e4c71ff2dd8a.jpg,0.70933795,0.72164947
00022701.jpg,0.6692784,0.565844
00026927.jpg,0.5938733,0.569083
n01811909_12826.jpg,0.7787096,0.66019416
00012852.jpg,0.7393359,0.7902188
00036111.jpg,0.68988895,0.7289176
n02396427_19677.jpg,0.72720265,0.7745098
00025827.jpg,0.82498175,0.8616156
00041698.jpg,0.7774171,0.860456
00050103.jpg,0.74731874,0.8031562
n07717556_2584.jpg,0.8990532,0.9032258
00008214.jpg,0.87284094,0.9362474
00011830.jpg,0.69684577,0.7527428
00010353.jpg,0.57523406,0.472689
00047252.jpg,0.76925886,0.7304854
00006416.jpg,0.69583553,0.6492406
00045407.jpg,0.5466114,0.6125504
n07838073_7085.jpg,0.8115426,0.85263157
00026342.jpg,0.8140587,0.788244
00020488.jpg,0.8423877,0.8213574
00038303.jpg,0.81165546,0.8468286
00058238.jpg,0.82218605,0.8370168
00037758.jpg,0.7841421,0.8095932
00011033.jpg,0.98163646,0.9590292
00005872.jpg,0.7404753,0.7352988
00050822.jpg,0.56202704,0.4142382
00007061.jpg,0.8084814,0.7662432
00046781.jpg,0.7273123,0.7123846
00027594.jpg,0.6956734,0.6090934
00003913.jpg,0.7875749,0.7734512
00056874.jpg,0.84373236,0.811404
00013360.jpg,0.59426105,0.4974794
00052249.jpg,0.5792653,0.6386138
000000390954.jpg,0.8674008,0.9607843
00052410.jpg,0.63599277,0.8723936
00036038.jpg,0.7141452,0.7084984
00028367.jpg,0.86124074,0.807096
00049675.jpg,0.80719763,0.8819314
00052162.jpg,0.8785296,0.8934272
00032085.jpg,0.64914936,0.6615458
00041696.jpg,0.5968641,0.6469044
00015656.jpg,0.77585924,0.7891964
00039332.jpg,0.71264666,0.6420312
00015124.jpg,0.87589675,0.8953104
00019994.jpg,0.72230947,0.674102
00043482.jpg,0.8242804,0.7975442
00011096.jpg,0.73642075,0.7298984
n04610013_17480.jpg,0.7736456,0.84615386
00049030.jpg,0.875811,0.8526698
00037775.jpg,0.61319053,0.6124808
00017172.jpg,0.8136329,0.8656698
00048651.jpg,0.78100866,0.8141236
00040268.jpg,0.8949497,0.9109396
00046377.jpg,0.84001905,0.9492372
00041587.jpg,0.74265945,0.8172514
00020766.jpg,0.6973535,0.6821776
ce604b31eae758ba.jpg,0.791367,0.7809524
00004084.jpg,0.7675241,0.8978936
00033761.jpg,0.65223026,0.6417858
00007310.jpg,0.65165806,0.6803022
4767621f956b3d0c.jpg,0.5313798,0.48387095
7bc77f7a206c721c.jpg,0.60242397,0.57894737
00042909.jpg,0.6408937,0.570892
00030529.jpg,0.5938459,0.594728
00028486.jpg,0.61346203,0.6134224
00038087.jpg,0.8112331,0.8522456
00023144.jpg,0.8525252,0.888835
00018514.jpg,0.8185149,0.8152368
00052768.jpg,0.82283765,0.866244
00051574.jpg,0.88532776,0.9485746
00017327.jpg,0.85962796,0.7511024
00000057.jpg,0.8799984,0.8616426
00048734.jpg,0.8010445,0.8096694
00036981.jpg,0.79903954,0.6946662
00038956.jpg,0.63256156,0.7366796
n09415671_21046.jpg,0.48910382,0.39795917
00034619.jpg,0.66476166,0.7455452
n04610013_6077.jpg,0.71680635,0.6666667
00024436.jpg,0.79513615,0.8728286
00032845.jpg,0.8085249,0.7664648
00030315.jpg,0.7578782,0.8744222
3e5f7dc48d210ad0.jpg,0.7425886,0.9255319
n07929519_31504.jpg,0.81838673,0.8333333
00040261.jpg,0.63648045,0.7185028
00013385.jpg,0.81454694,0.9128516
00003263.jpg,0.6545037,0.6954564
00050606.jpg,0.8573223,0.8709728
00043707.jpg,0.8590674,0.8035492
00056642.jpg,0.882237,0.913681
00001015.jpg,0.6971303,0.7232608
00057565.jpg,0.6380204,0.6127886
00046007.jpg,0.6150696,0.594942
00004922.jpg,0.76687044,0.6130378
00013248.jpg,0.8818746,0.8628224
00023850.jpg,0.87375116,0.880418
00032111.jpg,0.74752253,0.823688
00049024.jpg,0.7348473,0.7212196
00056498.jpg,0.5798793,0.4834642
00020583.jpg,0.8482711,0.9279752
00006037.jpg,0.6370436,0.555525
n07806221_23914.jpg,0.75679266,0.6333333
00021019.jpg,0.8530663,0.8831772
00007214.jpg,0.71322906,0.7109118
00005376.jpg,0.56065476,0.5356294
000000576758.jpg,0.7787486,0.8363636
00004216.jpg,0.8669873,0.9186178
n07711569_3180.jpg,0.7621337,0.6635514
00022652.jpg,0.85614216,0.8733602
00050390.jpg,0.770849,0.8577278
n07893642_28638.jpg,0.8085591,0.8811881
00003991.jpg,0.80877626,0.711232
00001269.jpg,0.8312169,0.8189148
000000111969.jpg,0.7888461,0.7653061
000000267628.jpg,0.7009244,0.8131868
00056315.jpg,0.7551825,0.8163932
00041001.jpg,0.8332471,0.81049
00049183.jpg,0.8567328,0.8612084
fcb06733651f6876.jpg,0.7122722,0.67368424
n03594945_13697.jpg,0.77988213,0.69902915
00051061.jpg,0.7127637,0.616585
00026261.jpg,0.83947283,0.7845376
00048268.jpg,0.6432502,0.6547574
00009601.jpg,0.8047641,0.904257
00003231.jpg,0.8690947,0.8471622
00053391.jpg,0.8348782,0.891085
00023901.jpg,0.8849604,0.8742848
00045767.jpg,0.74578947,0.5936188
00008978.jpg,0.6988186,0.7745318
00005704.jpg,0.61464787,0.647654
00022459.jpg,0.80350566,0.838618
000000416006.jpg,0.80329764,0.86
n01791625_10861.jpg,0.8206237,0.79545456
00017742.jpg,0.61335444,0.6094272
00052943.jpg,0.6358751,0.7285646
00057559.jpg,0.81068164,0.8649462
00043408.jpg,0.78619045,0.7845616
00045925.jpg,0.7425404,0.7895194
00006010.jpg,0.6838901,0.7585164
00040189.jpg,0.5836637,0.661009
00026613.jpg,0.7091778,0.7758242
00023964.jpg,0.7936955,0.8411836
00018838.jpg,0.84827596,0.9491892
00013218.jpg,0.890001,0.8563248
n09415671_11747.jpg,0.54437643,0.47058824
00011969.jpg,0.75794464,0.6143246
00056803.jpg,0.719382,0.6891356
00024078.jpg,0.8497651,0.9080312
n01811909_6448.jpg,0.8183114,0.8425926
00010951.jpg,0.6758161,0.7594322
00043367.jpg,0.822486,0.810776
00042436.jpg,0.7674057,0.8011848
00031666.jpg,0.73688984,0.7428756
00025252.jpg,0.79322475,0.8297342
00044492.jpg,0.79163355,0.7951008
00050334.jpg,0.88576347,0.8493172
00020273.jpg,0.58405036,0.5097416
00033523.jpg,0.62003565,0.6066332
00043618.jpg,0.7284647,0.72525
00034662.jpg,0.6428733,0.5838046
00049919.jpg,0.7616029,0.8858224
n07583197_10902.jpg,0.8311813,0.84615386
00008949.jpg,0.7232975,0.712428
00058705.jpg,0.7571728,0.8115238
00017833.jpg,0.7980753,0.69195
00039503.jpg,0.7032499,0.7250614
00048980.jpg,0.77840036,0.8451284
n07717556_81.jpg,0.81116325,0.88461536
00040682.jpg,0.7687713,0.6991058
00017818.jpg,0.77031285,0.7626894
00019505.jpg,0.888464,0.838836
00015418.jpg,0.7108342,0.7063148
00053764.jpg,0.7657662,0.8036134
00017060.jpg,0.6619133,0.6615252
00025025.jpg,0.82122844,0.7277776
00055861.jpg,0.9555034,0.9233684
00023408.jpg,0.7917486,0.8787254
00034161.jpg,0.64056706,0.4970404
00040036.jpg,0.5658083,0.4910458
00024093.jpg,0.80072117,0.7957416
00043656.jpg,0.76225066,0.8446486
00003534.jpg,0.6791878,0.7621292
n04231693_18458.jpg,0.6774682,0.8333333
000000577451.jpg,0.83505183,0.8
00010514.jpg,0.6687498,0.6023932
00035547.jpg,0.58088195,0.5332466
00028927.jpg,0.9091318,0.9291378
00034084.jpg,0.5968859,0.5079244
000000349402.jpg,0.86866695,0.9351852
00002019.jpg,0.6645887,0.7247728
00048364.jpg,0.7246678,0.7452972
00002694.jpg,0.6327249,0.7514296
00026973.jpg,0.5295153,0.520914
00023274.jpg,0.6498657,0.6460792
000000422807.jpg,0.7859067,0.69736844
00032275.jpg,0.74139607,0.8175168
00001340.jpg,0.8185074,0.8459174
00055963.jpg,0.80034727,0.8288298
00043087.jpg,0.74249244,0.8329194
00045428.jpg,0.6965404,0.5071242
00043670.jpg,0.8382892,0.8098612
00052935.jpg,0.8562326,0.8092
n07574602_26579.jpg,0.82815546,0.79268295
00025201.jpg,0.7763927,0.6791078
00014999.jpg,0.8270536,0.7814606
00032758.jpg,0.82285875,0.9270796
00028954.jpg,0.65766454,0.7785538
n04335435_25993.jpg,0.69875455,0.81
n02691156_3785.jpg,0.71472347,0.5882353
00015775.jpg,0.82896894,0.8749628
00028108.jpg,0.769674,0.8921704
00042719.jpg,0.86930174,0.9062624
00002997.jpg,0.743685,0.7108586
00025711.jpg,0.6860965,0.7632112
00054787.jpg,0.6894142,0.6724678
00010147.jpg,0.7786014,0.868174
00020891.jpg,0.75704885,0.5473354
00030136.jpg,0.866818,0.9099114
00049343.jpg,0.8583461,0.8178988
00050232.jpg,0.6875164,0.695483
00033249.jpg,0.9629336,0.9474894
cc905bfd9f19bedb.jpg,0.71990323,0.72897196
00010759.jpg,0.80116564,0.6821602
00029567.jpg,0.8131023,0.8426034
00034481.jpg,0.7030446,0.8002498
000000120874.jpg,0.7409684,0.8888889
00036941.jpg,0.6392585,0.5898258
00023650.jpg,0.75964355,0.8372446
00008054.jpg,0.78792226,0.8049854
00011195.jpg,0.8284037,0.8292844
00057937.jpg,0.7995892,0.879898
00048875.jpg,0.6661032,0.780804
00032048.jpg,0.7633036,0.7482594
00014994.jpg,0.8244777,0.8990498
00003969.jpg,0.6809237,0.7478492
00023053.jpg,0.8544389,0.7825182
00025881.jpg,0.74186426,0.7792022
00048183.jpg,0.7335316,0.701992
n09468604_52463.jpg,0.5578515,0.54444444
00013427.jpg,0.7807022,0.8265738
000000289354.jpg,0.77889365,0.8367347
00032360.jpg,0.5399455,0.4071854
00010441.jpg,0.82849866,0.829609
00004716.jpg,0.8177968,0.9033464
4237c823b4f8ea49.jpg,0.80417556,0.8202247
00002420.jpg,0.50789976,0.5179458
000000131449.jpg,0.7665819,0.8857143
00049615.jpg,0.8216567,0.8292196
00056919.jpg,0.7103193,0.7096066
00013855.jpg,0.6548894,0.6449124
00004409.jpg,0.7519022,0.725095
00030935.jpg,0.590999,0.581559
00025086.jpg,0.94880784,0.9582214
00006589.jpg,0.7569704,0.7935022
n09468604_22268.jpg,0.5294158,0.35789475
00052674.jpg,0.7436409,0.7878818
00041943.jpg,0.69414157,0.712521
00009627.jpg,0.76961666,0.7944938
00005204.jpg,0.7556357,0.747891
n07693725_13352.jpg,0.84319985,0.7830189
00000529.jpg,0.86610776,0.8961328
00022350.jpg,0.66893065,0.7076306
00009309.jpg,0.7752748,0.801947
000000301697.jpg,0.835988,0.89215684
00031578.jpg,0.6322026,0.575922
00046185.jpg,0.79301304,0.9889394
00036574.jpg,0.59548974,0.5532468
00022405.jpg,0.77217233,0.8047212
00022029.jpg,0.7869782,0.6814336
00025344.jpg,0.8468922,0.96643
00004928.jpg,0.6133278,0.6427452
00037866.jpg,0.6777358,0.566099
00035061.jpg,0.66831326,0.6379524
00021652.jpg,0.7171505,0.8216414
00056924.jpg,0.8216216,0.8636796
n02324045_7370.jpg,0.84498715,0.7676768
00009308.jpg,0.71958655,0.7838512
00042193.jpg,0.7248033,0.7646934
00049277.jpg,0.8295078,0.883631
00046893.jpg,0.6993229,0.7112094
00013849.jpg,0.89902437,0.8946096
00039275.jpg,0.78160155,0.6653368
00049496.jpg,0.66347766,0.6913334
00050155.jpg,0.7330995,0.7931508
00020923.jpg,0.7509783,0.811584
n02324045_26514.jpg,0.748008,0.8712871
00052659.jpg,0.8161192,0.7890922
n02793495_4187.jpg,0.59805375,0.82222223
00000559.jpg,0.6517508,0.6118602
00016382.jpg,0.69723696,0.588126
00006559.jpg,0.756919,0.8618816
00019147.jpg,0.6632142,0.729863
00053839.jpg,0.7331226,0.7698538
00015911.jpg,0.81058174,0.847952
00013445.jpg,0.8972909,0.9379608
00037443.jpg,0.710497,0.7181158
00044157.jpg,0.69857806,0.5770472
00016021.jpg,0.8183237,0.7407216
00033281.jpg,0.8090982,0.8092404
00026354.jpg,0.7402631,0.6398854
00014652.jpg,0.7870339,0.709326
00032999.jpg,0.7213638,0.773461
00045050.jpg,0.59541416,0.5561634
n01846331_16461.jpg,0.77193564,0.82300884
00034568.jpg,0.8048045,0.8492074
00032477.jpg,0.7243415,0.7913924
00017173.jpg,0.6670007,0.8266206
00048167.jpg,0.66538906,0.7318012
00039351.jpg,0.72178495,0.7013466
00017031.jpg,0.8644356,0.7791624
00046810.jpg,0.71130514,0.7797846
00002490.jpg,0.8601807,0.8693278
00048557.jpg,0.78724134,0.7448902
sun_ahbooqazpiiakayv.jpg,0.53186476,0.41304347
00015455.jpg,0.4932924,0.5988296
00053247.jpg,0.838114,0.751249
00042952.jpg,0.72314084,0.84054
00048904.jpg,0.7873789,0.860503
n02355227_8112.jpg,0.7799501,0.7878788
00049529.jpg,0.6781268,0.6281206
00035679.jpg,0.58760256,0.530961
n02932891_17305.jpg,0.6709951,0.6388889
00012066.jpg,0.8521244,0.9190848
00011363.jpg,0.7364768,0.8302706
