image_path,pred_score,true_score
00024189.jpg,0.033131003,0.8188702
00008933.jpg,0.075249925,0.9254808
00055167.jpg,0.07411592,0.740709
00005799.jpg,0.1503199,0.865953
00056861.jpg,0.112193674,0.8248068
00000106.jpg,0.10387048,0.843925
n04610013_4073.jpg,0.08312006,0.70873785
00047846.jpg,0.12523192,0.6344752
37f5e796cffd2c9a.jpg,0.03041049,0.77272725
00056409.jpg,0.0805997,0.7040872
n07923748_1476.jpg,0.07315623,0.71428573
00024389.jpg,0.131471,0.9408224
00006115.jpg,0.07137683,0.5128318
7ba05ca66de3b479.jpg,0.08732149,0.71428573
00020973.jpg,0.10307728,0.7207952
00028105.jpg,0.091875106,0.871051
n03791053_15334.jpg,0.013038032,0.91588783
00054038.jpg,0.08055323,0.6101796
n07801091_63322.jpg,0.05355226,0.3592233
00053429.jpg,0.026725862,0.7208784
00037196.jpg,0.10688037,0.5516816
00030967.jpg,0.07058158,0.790293
00057832.jpg,0.017013475,0.7450986
00013999.jpg,0.06680262,0.9232288
00002146.jpg,0.04951434,0.8700484
00034432.jpg,0.1136422,0.6985714
n07654148_19681.jpg,0.09594619,0.88349515
00044959.jpg,0.09467226,0.588681
00017011.jpg,0.11772786,0.6812864
00036663.jpg,0.08413014,0.6468548
00050820.jpg,0.097008206,0.8224902
00003071.jpg,0.02087241,0.8803982
000000358674.jpg,0.08286479,0.625
n07690273_20374.jpg,0.1379333,0.79569894
00022569.jpg,0.047392484,0.7598838
00009910.jpg,0.03226266,0.8272028
00013411.jpg,0.13288347,0.5554736
00018139.jpg,0.0678623,0.7125498
00008985.jpg,0.07874809,0.6617788
00027503.jpg,0.099130705,0.783178
000000417926.jpg,0.11400102,0.9230769
00007869.jpg,0.092392355,0.752838
00028629.jpg,0.083250426,0.6673326
00020355.jpg,0.09026448,0.8561918
00032299.jpg,0.081694536,0.6439886
00020382.jpg,0.05276686,0.7811286
00044314.jpg,0.05894271,0.7735742
00021618.jpg,0.09556202,0.8615064
n07574602_24937.jpg,0.11069008,0.75268817
00031736.jpg,0.08729619,0.863454
00051471.jpg,0.10039814,0.5245342
00031826.jpg,0.13091895,0.8989188
00015343.jpg,0.08624379,0.7880444
00047358.jpg,0.065242305,0.7510224
00025058.jpg,0.055843573,0.6630712
00050371.jpg,0.07539733,0.938217
00018901.jpg,0.092311,0.7826766
00021564.jpg,0.08434109,0.7076452
00033330.jpg,0.114439696,0.8730106
00036521.jpg,0.052497,0.5339268
00038068.jpg,0.112464756,0.5066748
000000483833.jpg,0.04057891,0.7752809
00001423.jpg,0.07807976,0.7888588
000000456773.jpg,0.056724336,0.76344085
00044448.jpg,0.07373451,0.7390372
00043289.jpg,0.123710014,0.840481
00037052.jpg,0.11117926,0.6519398
00018550.jpg,0.11515767,0.69397
00015542.jpg,0.092407055,0.934192
00012893.jpg,0.058085695,0.6014422
00009872.jpg,0.10490264,0.832138
00014061.jpg,0.08153963,0.7487824
00054152.jpg,0.09832639,0.9395492
00036316.jpg,0.083073914,0.4959074
00025440.jpg,0.14526743,0.8827068
00025830.jpg,0.09831934,0.691568
00046286.jpg,0.041113492,0.7675668
00055552.jpg,0.105390966,0.8945314
00005195.jpg,0.09935987,0.804543
00043659.jpg,0.07460015,0.6723184
00018828.jpg,0.058402967,0.5755848
00020031.jpg,0.0050981715,0.7823456
000000405620.jpg,0.019532137,0.67368424
000000137589.jpg,0.096564665,0.789916
n07583197_3629.jpg,0.13496691,0.94174755
00020821.jpg,0.03955534,0.9054468
00024539.jpg,0.09384959,0.6923828
00016701.jpg,0.11092596,0.9495136
00000987.jpg,0.10292172,0.8262116
00002408.jpg,0.11139451,0.67597
00022536.jpg,0.09355812,0.6523362
00058046.jpg,0.08933279,0.7992606
00036605.jpg,0.08914007,0.4826524
00054959.jpg,0.105188444,0.6011464
00022059.jpg,0.04375992,0.716336
00047274.jpg,0.07044797,0.5211906
00010607.jpg,0.069997855,0.8051582
00046816.jpg,0.074337505,0.770519
n04349306_12612.jpg,0.03744785,0.8783784
00007135.jpg,0.063176334,0.8575022
00044668.jpg,0.07447525,0.6773822
00020767.jpg,0.12034104,0.8015612
00057331.jpg,0.1417121,0.6808412
00054360.jpg,0.08929763,0.7454418
00016138.jpg,0.07829786,0.7430326
00033061.jpg,0.08299135,0.5556042
00003753.jpg,0.073402934,0.9503228
00033634.jpg,0.12836748,0.6780962
00020391.jpg,0.09622951,0.6561584
00024717.jpg,0.120800994,0.6549648
n01811909_8202.jpg,0.07461212,0.8125
00055927.jpg,0.041704223,0.7697014
00036632.jpg,0.07780884,0.6139298
00008310.jpg,0.0890012,0.6310082
n07806221_24147.jpg,0.10841871,0.7906977
00041344.jpg,0.05756276,0.8062384
00031553.jpg,0.121163726,0.8474
00045293.jpg,0.114796996,0.7234902
00004991.jpg,0.080461115,0.6499678
00004992.jpg,0.12489992,0.7783802
00044199.jpg,0.078154474,0.9465296
00006751.jpg,0.08040829,0.8207312
sun_arauaqcrycofkrba.jpg,0.0963765,0.78571427
n02793495_14549.jpg,0.09162219,0.70642203
00055693.jpg,0.096350536,0.8188642
000000281922.jpg,0.05097858,0.82474226
00057377.jpg,0.08561977,0.8213642
00002710.jpg,0.06647745,0.7740688
00037110.jpg,0.0911417,0.8287534
00032452.jpg,0.07531147,0.6593532
00055543.jpg,0.08957431,0.6418292
00002884.jpg,0.14772311,0.9136184
00022525.jpg,0.0921436,0.8089674
00030080.jpg,0.12531665,0.911812
00042106.jpg,0.14083329,0.7562152
n07720875_8255.jpg,0.11419079,0.95614034
00011184.jpg,0.10315807,0.7898194
00011442.jpg,0.07890468,0.4118568
00015688.jpg,0.043281797,0.7802814
00048534.jpg,0.09239121,0.6815712
00002211.jpg,0.1393911,0.8524714
00047885.jpg,0.07083301,0.6017052
00041463.jpg,0.087686606,0.5959104
00014893.jpg,0.08315005,0.6626228
769faaf11d76c4b6.jpg,0.042369075,0.7234042
00057851.jpg,0.11037967,0.8357718
00048431.jpg,0.07940983,0.810117
00008762.jpg,0.06099762,0.6805386
00029334.jpg,0.048739992,0.8798128
00025794.jpg,0.09835324,0.8123484
00004790.jpg,0.0960607,0.9058046
n02834778_6714.jpg,0.023655534,0.74285716
00021137.jpg,0.061723955,0.5518468
00016974.jpg,0.11243401,0.7482058
00003238.jpg,0.08755447,0.8976814
00020524.jpg,0.084738925,0.897129
n09393605_62233.jpg,0.0944246,0.6666667
00021589.jpg,0.06776738,0.7411484
00014199.jpg,0.09484086,0.6007856
00044907.jpg,0.085176885,0.8568212
n02324045_12982.jpg,0.047722146,0.65957445
n04467665_34070.jpg,0.027378306,0.7173913
00032200.jpg,0.08946893,0.6274098
00045368.jpg,0.08546607,0.7971244
00001287.jpg,0.050870217,0.5713414
n07801091_49081.jpg,0.10061276,0.56435645
00042060.jpg,0.10314059,0.9231624
00011176.jpg,0.04947744,0.5978526
000000451559.jpg,0.030600995,0.73493975
00044348.jpg,0.07312062,0.8712234
00041502.jpg,0.091013744,0.7810512
00031762.jpg,0.11984232,0.8428412
00039730.jpg,0.039113812,0.8033434
00010855.jpg,0.064257264,0.7508946
000000150080.jpg,0.070663586,0.8684211
n03512147_3800.jpg,0.061139166,0.72380954
00041414.jpg,0.0843963,0.8918202
00042715.jpg,0.05961632,0.7258334
00052493.jpg,0.107187115,0.8932498
00026334.jpg,0.0838912,0.8224762
00054660.jpg,0.12119306,0.7771026
00002747.jpg,0.08656488,0.8884094
00009254.jpg,0.078417905,0.6579752
00019533.jpg,0.08692535,0.781355
00000883.jpg,0.06452312,0.5060844
00036046.jpg,0.102922305,0.6680434
00043783.jpg,0.053021736,0.6098862
00055330.jpg,0.09294392,0.7866214
00052597.jpg,0.07537158,0.9736256
00010894.jpg,0.120784566,0.875309
n04166281_5551.jpg,0.038553715,0.74725276
00055619.jpg,0.08100108,0.8329884
00011537.jpg,0.09077432,0.7254056
00046746.jpg,0.058551535,0.7458964
000000382462.jpg,0.044260956,0.87628865
00002106.jpg,0.12752868,0.6601564
00008080.jpg,0.061689705,0.8734364
00006611.jpg,0.106923,0.7689744
b040a3d19b807114.jpg,0.013967149,0.75961536
00031936.jpg,0.078645274,0.8800156
00019168.jpg,0.09818363,0.7418752
00030828.jpg,0.06579688,0.7582452
00041927.jpg,0.059174728,0.70215
00041393.jpg,0.09196207,0.6866538
000000425201.jpg,0.09429208,0.8989899
00005948.jpg,0.031095657,0.6269394
000000209266.jpg,0.04725719,0.7920792
000000067082.jpg,0.01832889,0.48076922
00042844.jpg,0.12633115,0.7799628
00037930.jpg,0.05241892,0.5829566
00031260.jpg,0.104463935,0.847628
00030164.jpg,0.057837233,0.6632206
00010741.jpg,0.10841279,0.6443772
00002791.jpg,0.12434812,0.7630756
000000417616.jpg,0.05374149,0.83
00053324.jpg,0.12233429,0.8653574
00021100.jpg,0.06489517,0.924265
00030382.jpg,0.089385085,0.6778398
00039510.jpg,0.040897552,0.7509622
00007112.jpg,0.1254803,0.8129586
00012897.jpg,0.06683811,0.8553684
00049830.jpg,0.081289604,0.832004
00018438.jpg,0.12247686,0.8359638
00032417.jpg,0.13030668,0.9180262
00029900.jpg,0.094369434,0.938674
00013185.jpg,0.07037646,0.4922846
000000484528.jpg,0.033710584,0.83838385
00043945.jpg,0.09643043,0.6240486
00027447.jpg,0.07133685,0.6875306
000000230863.jpg,0.07000981,0.8207547
00045434.jpg,0.085880026,0.6422774
00053753.jpg,0.06846848,0.52205
00030787.jpg,0.02691599,0.5323414
00029796.jpg,0.11931181,0.6816666
00020163.jpg,0.069453776,0.6851254
00000328.jpg,0.1084308,0.6820254
00057028.jpg,0.018255055,0.7191308
00034426.jpg,0.07138673,0.7238574
00026735.jpg,0.10944012,0.6630804
00044916.jpg,0.087484084,0.6584182
00002732.jpg,0.08419935,0.7734038
00015089.jpg,0.04552085,0.584201
n00440941_10387.jpg,0.03529872,0.75
00005803.jpg,0.085260496,0.671034
00044677.jpg,0.10880549,0.828111
00055138.jpg,0.04964052,0.8211802
00057919.jpg,0.055314988,0.811845
00003155.jpg,0.086418785,0.8142428
00045136.jpg,0.05194296,0.6484444
b2bee0c1ec3cc149.jpg,0.10666597,0.7358491
00045345.jpg,0.055681057,0.856097
00000969.jpg,0.08613613,0.5360388
00057518.jpg,0.10462298,0.8823154
00013472.jpg,0.046884403,0.7793602
00044735.jpg,0.13111691,0.7255922
00025753.jpg,0.093306676,0.790295
00031255.jpg,0.011487797,0.868557
00058066.jpg,0.13935758,0.946615
00016688.jpg,0.09684703,0.8559966
00040846.jpg,0.0621906,0.730543
n04349306_12061.jpg,0.06789349,0.75
000000034372.jpg,0.06549895,0.65217394
00009796.jpg,0.09099363,0.7950394
00005687.jpg,0.085222505,0.8281064
00043342.jpg,0.1502003,0.9401348
00009868.jpg,0.10921053,0.9432484
n07849336_33495.jpg,0.13789023,0.7802198
00014525.jpg,0.113937005,0.8445846
00052799.jpg,0.09207518,0.9363888
00021375.jpg,0.06973356,0.8145758
00017267.jpg,0.090827525,0.8173864
000000094514.jpg,0.09947456,0.9166667
00057519.jpg,0.086238444,0.958897
00047877.jpg,0.038691457,0.7186416
00058030.jpg,0.05043476,0.722661
00025679.jpg,0.027371868,0.7156806
00037454.jpg,0.10943397,0.597226
00010054.jpg,0.05070919,0.5256688
00027140.jpg,0.07918589,0.8329326
00028253.jpg,0.08891024,0.820921
00054342.jpg,0.11788386,0.9191954
00025609.jpg,0.1319856,0.905612
00043027.jpg,0.12529993,0.6129468
n02834778_8979.jpg,0.051282696,0.6633663
00053117.jpg,0.10244044,0.7641688
00006640.jpg,0.077692196,0.8809464
00044794.jpg,0.07957492,0.8222096
00012481.jpg,0.111560635,0.9412182
00001606.jpg,0.07088835,0.85283
00057569.jpg,0.08146017,0.8915108
00037021.jpg,0.13059852,0.6338764
00040143.jpg,0.0887414,0.8661218
00024670.jpg,0.085770845,0.7733334
000000400290.jpg,0.05669927,0.77319586
00044939.jpg,0.07035393,0.7436484
26eba60bf2828382.jpg,0.07339628,0.8942308
00034605.jpg,0.07696242,0.494552
00051247.jpg,0.077398494,0.8815924
00027289.jpg,0.09544561,0.4893046
00048646.jpg,0.122323185,0.695621
00050780.jpg,0.09157159,0.8860814
00008334.jpg,0.060071737,0.9437046
n09308572_2640.jpg,0.1038242,0.74766356
00053811.jpg,0.096909344,0.8241202
00033655.jpg,0.046563864,0.6910066
00024555.jpg,0.12430585,0.87912
00050257.jpg,0.10021318,0.7993988
00047731.jpg,0.06554176,0.612098
000000207097.jpg,0.03694255,0.9266055
00045654.jpg,0.1042733,0.8127292
00040790.jpg,0.06494541,0.6505426
00006716.jpg,0.06290043,0.8259338
00050647.jpg,0.104173005,0.6714714
00042434.jpg,0.11092754,0.8016218
00007958.jpg,0.068279564,0.9066716
00017451.jpg,0.0732484,0.773008
00003745.jpg,0.14239547,0.7981996
00036418.jpg,0.06429058,0.6540648
00010242.jpg,0.1062102,0.7950816
00039467.jpg,0.12412824,0.7399186
00034898.jpg,0.07844658,0.709523
00051386.jpg,0.0924671,0.5959172
00053657.jpg,0.031533275,0.6839466
00014263.jpg,0.06628838,0.8454374
n01846331_14212.jpg,0.05143786,0.73195875
00013005.jpg,0.092817076,0.7320984
00035989.jpg,0.07187153,0.6523738
00014171.jpg,0.0875179,0.8628248
00055174.jpg,0.094443664,0.6622188
00032814.jpg,0.13439564,0.7986988
00052743.jpg,0.07348241,0.902832
00015966.jpg,0.07596119,0.6629908
00001405.jpg,0.12106906,0.896015
00004541.jpg,0.07757309,0.872327
00054071.jpg,0.034071516,0.783612
00004312.jpg,0.046220265,0.8491762
000000055722.jpg,0.04694057,0.6421053
00011359.jpg,0.0738352,0.843557
00038795.jpg,0.04657544,0.7132854
00056587.jpg,0.06767471,0.6443366
00033065.jpg,0.12215284,0.8580566
00004202.jpg,0.10572895,0.956459
00018918.jpg,0.123803146,0.8994872
00006366.jpg,0.10213044,0.9028602
00054133.jpg,0.054049242,0.7600266
00000530.jpg,0.085194916,0.6750402
n04349306_2904.jpg,0.07013236,0.85470086
00002817.jpg,0.046964012,0.7675632
00038716.jpg,0.07207027,0.6512428
00004737.jpg,0.08736027,0.9357524
00013915.jpg,0.06325625,0.536511
n00480993_11123.jpg,0.01763741,0.7912088
00024197.jpg,0.10453032,0.5145956
00039898.jpg,0.08674306,0.5608976
00022131.jpg,0.12177792,0.757854
00042089.jpg,0.14579582,0.6184962
00001786.jpg,0.11171909,0.7206046
00057173.jpg,0.09273878,0.6722188
00045511.jpg,0.09571526,0.5714718
sun_atzflbqtkvlughxp.jpg,0.072197236,0.57731956
00019102.jpg,0.0783844,0.8344342
00052239.jpg,0.10994029,0.6147284
00035442.jpg,0.13089928,0.5392278
00007648.jpg,0.07646993,0.7824478
00016732.jpg,0.13553362,0.8736162
00014782.jpg,0.0888965,0.476011
00027775.jpg,0.09806866,0.7801336
00025452.jpg,0.08236712,0.4607014
n02878222_6258.jpg,0.047371022,0.6633663
00055694.jpg,0.11854628,0.928628
n07933274_30233.jpg,0.0849472,0.9111111
00027703.jpg,0.060168356,0.6392998
00001721.jpg,0.06892071,0.496694
00000380.jpg,0.1365337,0.8251144
00024839.jpg,0.19951668,0.978656
000000160337.jpg,0.05732501,0.73195875
00021125.jpg,0.08283298,0.738588
00018803.jpg,0.06317336,0.8995544
00056688.jpg,0.07444955,0.6520234
00024817.jpg,0.109286584,0.6273994
00019440.jpg,0.09810274,0.8444082
00019131.jpg,0.08544187,0.857266
00032412.jpg,0.050205555,0.7232324
00052187.jpg,0.074739054,0.8469808
00028207.jpg,0.14496207,0.9619642
n07716358_15527.jpg,0.08318847,0.9122807
00049466.jpg,0.101162225,0.925407
00046977.jpg,0.1126372,0.8096116
00051266.jpg,0.13558085,0.8414944
00022991.jpg,0.12002948,0.7548996
00056166.jpg,0.07549572,0.976328
00058558.jpg,0.10026881,0.8134772
00003134.jpg,0.06895551,0.7245756
00057561.jpg,0.093005165,0.8266424
00049572.jpg,0.08997037,0.6733678
00039170.jpg,0.08438915,0.7745378
00007428.jpg,0.08073343,0.8230654
00007315.jpg,0.09997072,0.884545
00020012.jpg,0.038461056,0.6556326
00012940.jpg,0.07675888,0.685523
00023980.jpg,0.045659997,0.8385858
000000479149.jpg,0.056765005,0.75
00050801.jpg,0.074532084,0.5374058
00037101.jpg,0.10449701,0.7277354
00029897.jpg,0.04838791,0.6485026
n02342885_13371.jpg,0.092797376,0.94623655
n07698672_546.jpg,0.10537031,0.8468468
00001239.jpg,0.11175153,0.9103176
n07693725_14254.jpg,0.14367062,0.8584906
00034714.jpg,0.048907176,0.696273
00039606.jpg,0.10494324,0.7108714
00047299.jpg,0.06447612,0.8480666
00058375.jpg,0.07704079,0.6848152
00028491.jpg,0.10411182,0.861041
00041288.jpg,0.13045253,0.9089114
00006475.jpg,0.10340382,0.7901614
00027449.jpg,0.08200161,0.810767
00002459.jpg,0.038016528,0.7314336
00005506.jpg,0.032009568,0.7301366
00056766.jpg,0.07927974,0.8468132
00042524.jpg,0.083596885,0.6631134
00017137.jpg,0.13969335,0.9231954
00010387.jpg,0.081431724,0.6008752
00035716.jpg,0.05131813,0.602739
00056424.jpg,0.15966293,0.8990658
00049420.jpg,0.11280798,0.68065
00025716.jpg,0.0268775,0.70903
00033896.jpg,0.06555153,0.8425422
n07583197_4835.jpg,0.08960589,0.8411215
00042480.jpg,0.03790346,0.6246142
00015384.jpg,0.051570028,0.6420732
00048807.jpg,0.11513116,0.8113658
n09270735_19405.jpg,0.08793555,0.5925926
00054935.jpg,0.060690135,0.7172712
00029463.jpg,0.13345148,0.8706226
00001132.jpg,0.11436805,0.860119
00050389.jpg,0.11809468,0.6557344
000000095292.jpg,0.092490196,0.8727273
00009810.jpg,0.12992376,0.8884578
00049755.jpg,0.057873465,0.7119286
00040891.jpg,0.14544123,0.7467888
00034005.jpg,0.07844205,0.7805942
00057746.jpg,0.11258531,0.7870228
00034140.jpg,0.1109515,0.9716332
00005422.jpg,0.07564467,0.739533
00038815.jpg,0.10661097,0.6597798
00057032.jpg,0.10827075,0.8334718
00040655.jpg,0.09489144,0.7485466
00049897.jpg,0.09181978,0.6843466
00016711.jpg,0.13582924,0.915764
00007592.jpg,0.06411648,0.6243026
00004146.jpg,0.089195505,0.6898344
00046203.jpg,0.0795185,0.67318
00017002.jpg,0.10180809,0.7423408
00012027.jpg,0.09588139,0.8272212
00028785.jpg,0.06314053,0.8520422
00022452.jpg,0.120019384,0.803134
00052230.jpg,0.095040046,0.8374952
n02946348_413.jpg,0.050677273,0.8118812
00028364.jpg,0.05024767,0.6472124
cca26d0015d1fbc9.jpg,0.09958458,0.9029126
00015608.jpg,0.100188084,0.7731738
00008055.jpg,0.099890985,0.771636
00033361.jpg,0.08539479,0.630856
00052843.jpg,0.022753593,0.86249
00000297.jpg,0.14512748,0.7389652
00035865.jpg,0.08605006,0.4692766
00030864.jpg,0.049399815,0.719742
00023665.jpg,0.08901149,0.6303674
00023453.jpg,0.123804316,0.8068526
00006599.jpg,0.033598013,0.8669822
n02430045_6255.jpg,0.05930442,0.8105263
n02324045_1010.jpg,0.08687861,0.8598131
00029601.jpg,0.07244763,0.6068428
00024502.jpg,0.09266028,0.747938
00057831.jpg,0.05803138,0.8508452
n04349306_14590.jpg,0.065116055,0.73195875
00020120.jpg,0.12851977,0.819504
00008624.jpg,0.052277848,0.5309664
00004661.jpg,0.11063181,0.8671204
00040918.jpg,0.13277122,0.8915172
000000230152.jpg,0.0981607,0.91818184
0134e4c71ff2dd8a.jpg,0.013059258,0.72164947
00022701.jpg,0.079181574,0.565844
00026927.jpg,0.081786886,0.569083
n01811909_12826.jpg,0.07013589,0.66019416
00012852.jpg,0.10343993,0.7902188
00036111.jpg,0.09458077,0.7289176
n02396427_19677.jpg,0.07532143,0.7745098
00025827.jpg,0.08766649,0.8616156
00041698.jpg,0.117545724,0.860456
00050103.jpg,0.09829384,0.8031562
n07717556_2584.jpg,0.12260531,0.9032258
00008214.jpg,0.02413483,0.9362474
00011830.jpg,0.08536717,0.7527428
00010353.jpg,0.090175495,0.472689
00047252.jpg,0.053773433,0.7304854
00006416.jpg,0.10263872,0.6492406
00045407.jpg,0.07103635,0.6125504
n07838073_7085.jpg,0.11412019,0.85263157
00026342.jpg,0.06658284,0.788244
00020488.jpg,0.07684574,0.8213574
00038303.jpg,0.10859571,0.8468286
00058238.jpg,0.056912348,0.8370168
00037758.jpg,0.10883054,0.8095932
00011033.jpg,0.104240105,0.9590292
00005872.jpg,0.12822005,0.7352988
00050822.jpg,0.011901833,0.4142382
00007061.jpg,0.08122239,0.7662432
00046781.jpg,0.061732136,0.7123846
00027594.jpg,0.067538485,0.6090934
00003913.jpg,0.08033223,0.7734512
00056874.jpg,0.063017495,0.811404
00013360.jpg,0.0909103,0.4974794
00052249.jpg,0.0786427,0.6386138
000000390954.jpg,0.10732199,0.9607843
00052410.jpg,0.115358606,0.8723936
00036038.jpg,0.09192093,0.7084984
00028367.jpg,0.06095454,0.807096
00049675.jpg,0.12846832,0.8819314
00052162.jpg,0.110045046,0.8934272
00032085.jpg,0.100935325,0.6615458
00041696.jpg,0.08710992,0.6469044
00015656.jpg,0.09546666,0.7891964
00039332.jpg,0.028458603,0.6420312
00015124.jpg,0.08222905,0.8953104
00019994.jpg,0.101218745,0.674102
00043482.jpg,0.062619224,0.7975442
00011096.jpg,0.066627346,0.7298984
n04610013_17480.jpg,0.08708194,0.84615386
00049030.jpg,0.079155385,0.8526698
00037775.jpg,0.053633586,0.6124808
00017172.jpg,0.090600856,0.8656698
00048651.jpg,0.0597355,0.8141236
00040268.jpg,0.09753592,0.9109396
00046377.jpg,0.0724237,0.9492372
00041587.jpg,0.07177291,0.8172514
00020766.jpg,0.045231067,0.6821776
ce604b31eae758ba.jpg,0.0608754,0.7809524
00004084.jpg,0.08731848,0.8978936
00033761.jpg,0.09608347,0.6417858
00007310.jpg,0.07791553,0.6803022
4767621f956b3d0c.jpg,0.074538656,0.48387095
7bc77f7a206c721c.jpg,0.048680604,0.57894737
00042909.jpg,0.10112169,0.570892
00030529.jpg,0.0647317,0.594728
00028486.jpg,0.09804803,0.6134224
00038087.jpg,0.06801413,0.8522456
00023144.jpg,0.050862886,0.888835
00018514.jpg,0.107226975,0.8152368
00052768.jpg,0.10833259,0.866244
00051574.jpg,0.09734561,0.9485746
00017327.jpg,0.097097136,0.7511024
00000057.jpg,0.084627844,0.8616426
00048734.jpg,0.11881824,0.8096694
00036981.jpg,0.13680574,0.6946662
00038956.jpg,0.12236775,0.7366796
n09415671_21046.jpg,0.057004254,0.39795917
00034619.jpg,0.05378119,0.7455452
n04610013_6077.jpg,0.052223846,0.6666667
00024436.jpg,0.098594844,0.8728286
00032845.jpg,0.07600992,0.7664648
00030315.jpg,0.04723809,0.8744222
3e5f7dc48d210ad0.jpg,0.030563205,0.9255319
n07929519_31504.jpg,0.12373527,0.8333333
00040261.jpg,0.061646245,0.7185028
00013385.jpg,0.13033828,0.9128516
00003263.jpg,0.08725206,0.6954564
00050606.jpg,0.112842575,0.8709728
00043707.jpg,0.08589158,0.8035492
00056642.jpg,0.09132924,0.913681
00001015.jpg,0.07301272,0.7232608
00057565.jpg,0.09585163,0.6127886
00046007.jpg,0.11192244,0.594942
00004922.jpg,0.091788955,0.6130378
00013248.jpg,0.09966512,0.8628224
00023850.jpg,0.14271605,0.880418
00032111.jpg,0.096245855,0.823688
00049024.jpg,0.090940274,0.7212196
00056498.jpg,0.06415552,0.4834642
00020583.jpg,0.066241555,0.9279752
00006037.jpg,0.08990667,0.555525
n07806221_23914.jpg,0.100206815,0.6333333
00021019.jpg,0.10131788,0.8831772
00007214.jpg,0.10524302,0.7109118
00005376.jpg,0.08586261,0.5356294
000000576758.jpg,0.050223235,0.8363636
00004216.jpg,0.16065195,0.9186178
n07711569_3180.jpg,0.08309091,0.6635514
00022652.jpg,0.050282486,0.8733602
00050390.jpg,0.10062989,0.8577278
n07893642_28638.jpg,0.10220641,0.8811881
00003991.jpg,0.077175006,0.711232
00001269.jpg,0.093667716,0.8189148
000000111969.jpg,0.13962649,0.7653061
000000267628.jpg,0.08077836,0.8131868
00056315.jpg,0.10738064,0.8163932
00041001.jpg,0.07592395,0.81049
00049183.jpg,0.12048153,0.8612084
fcb06733651f6876.jpg,0.03217715,0.67368424
n03594945_13697.jpg,0.032548938,0.69902915
00051061.jpg,0.1290989,0.616585
00026261.jpg,0.110878006,0.7845376
00048268.jpg,0.05157247,0.6547574
00009601.jpg,0.09828048,0.904257
00003231.jpg,0.103021525,0.8471622
00053391.jpg,0.0851798,0.891085
00023901.jpg,0.041507438,0.8742848
00045767.jpg,0.08536185,0.5936188
00008978.jpg,0.07587677,0.7745318
00005704.jpg,0.08410357,0.647654
00022459.jpg,0.06950758,0.838618
000000416006.jpg,0.060633346,0.86
n01791625_10861.jpg,0.0786628,0.79545456
00017742.jpg,0.073857605,0.6094272
00052943.jpg,0.07760866,0.7285646
00057559.jpg,0.08165915,0.8649462
00043408.jpg,0.011476167,0.7845616
00045925.jpg,0.02106902,0.7895194
00006010.jpg,0.049555235,0.7585164
00040189.jpg,0.076819666,0.661009
00026613.jpg,0.14067148,0.7758242
00023964.jpg,0.07351564,0.8411836
00018838.jpg,0.11236787,0.9491892
00013218.jpg,0.077866405,0.8563248
n09415671_11747.jpg,0.0728821,0.47058824
00011969.jpg,0.059755582,0.6143246
00056803.jpg,0.055838786,0.6891356
00024078.jpg,0.07612406,0.9080312
n01811909_6448.jpg,0.081933856,0.8425926
00010951.jpg,0.056106865,0.7594322
00043367.jpg,0.040911023,0.810776
00042436.jpg,0.056168474,0.8011848
00031666.jpg,0.06700134,0.7428756
00025252.jpg,0.09756027,0.8297342
00044492.jpg,0.11432697,0.7951008
00050334.jpg,0.07028486,0.8493172
00020273.jpg,0.07366015,0.5097416
00033523.jpg,0.110975266,0.6066332
00043618.jpg,0.058634657,0.72525
00034662.jpg,0.043539867,0.5838046
00049919.jpg,0.11809605,0.8858224
n07583197_10902.jpg,0.109382495,0.84615386
00008949.jpg,0.080705196,0.712428
00058705.jpg,0.11986621,0.8115238
00017833.jpg,0.10139739,0.69195
00039503.jpg,0.12357824,0.7250614
00048980.jpg,0.07866774,0.8451284
n07717556_81.jpg,0.08938368,0.88461536
00040682.jpg,0.08564727,0.6991058
00017818.jpg,0.06661057,0.7626894
00019505.jpg,0.115673795,0.838836
00015418.jpg,0.09278995,0.7063148
00053764.jpg,0.050588258,0.8036134
00017060.jpg,0.11725436,0.6615252
00025025.jpg,0.10245298,0.7277776
00055861.jpg,0.08559503,0.9233684
00023408.jpg,0.1306406,0.8787254
00034161.jpg,0.06563218,0.4970404
00040036.jpg,0.07718908,0.4910458
00024093.jpg,0.045767613,0.7957416
00043656.jpg,0.07702767,0.8446486
00003534.jpg,0.12728213,0.7621292
n04231693_18458.jpg,0.10461825,0.8333333
000000577451.jpg,0.08313001,0.8
00010514.jpg,0.029700343,0.6023932
00035547.jpg,0.09176832,0.5332466
00028927.jpg,0.12649302,0.9291378
00034084.jpg,0.028298032,0.5079244
000000349402.jpg,0.114091724,0.9351852
00002019.jpg,0.0801146,0.7247728
00048364.jpg,0.100250445,0.7452972
00002694.jpg,0.118001476,0.7514296
00026973.jpg,0.08140144,0.520914
00023274.jpg,0.075454324,0.6460792
000000422807.jpg,0.05779907,0.69736844
00032275.jpg,0.06582838,0.8175168
00001340.jpg,0.065370105,0.8459174
00055963.jpg,0.074993476,0.8288298
00043087.jpg,0.09704229,0.8329194
00045428.jpg,0.03914018,0.5071242
00043670.jpg,0.1355335,0.8098612
00052935.jpg,0.08837042,0.8092
n07574602_26579.jpg,0.12728459,0.79268295
00025201.jpg,0.086862534,0.6791078
00014999.jpg,0.105780326,0.7814606
