image_path,pred_score,true_score
00056246.jpg,0.84586555,0.9850966
00005748.jpg,0.8273455,1.0
00033207.jpg,0.72041523,0.7470432
n04349306_2758.jpg,0.69879496,0.776699
00044574.jpg,0.83972234,0.9102782
00012935.jpg,0.7757849,0.7815502
00041424.jpg,0.7568944,0.8802284
00013495.jpg,0.74661636,0.7180966
00038093.jpg,0.5987459,0.6414566
00004143.jpg,0.50682735,0.4618042
00024969.jpg,0.7752591,0.6993148
00001282.jpg,0.614646,0.6446938
00017401.jpg,0.80609953,0.7687994
00026139.jpg,0.7617277,0.7607738
00014238.jpg,0.7938827,0.837065
00002709.jpg,0.712489,0.5042876
00023059.jpg,0.731639,0.687468
00044240.jpg,0.7096903,0.761471
00027362.jpg,0.8532201,0.8846654
00027860.jpg,0.8440138,0.8976438
00051099.jpg,0.8508656,0.9863498
sun_axgmqwzfyslqksrt.jpg,0.709021,0.6666667
00057790.jpg,0.8990854,0.8444032
00024340.jpg,0.8205471,0.8069744
00047759.jpg,0.6820911,0.6006408
00028502.jpg,0.61034966,0.6004342
00001521.jpg,0.80711395,0.8228418
00009916.jpg,0.8115895,0.7435478
n09270735_41870.jpg,0.66853666,0.6666667
00022112.jpg,0.62819934,0.691263
00044349.jpg,0.71886134,0.7740974
00020523.jpg,0.7912591,0.8205032
00002364.jpg,0.8828544,0.9747794
00025134.jpg,0.7861176,0.7412654
f289e75ca547ea1a.jpg,0.6484979,0.7542373
00011538.jpg,0.80949056,0.779502
00043413.jpg,0.82649624,0.840878
00053669.jpg,0.8488449,0.7641032
00027301.jpg,0.7739547,0.8575336
000000540027.jpg,0.73781466,0.83495146
00025647.jpg,0.6170589,0.5621126
eabaa6a885b0d2b4.jpg,0.73011136,0.8018018
00011089.jpg,0.7922796,0.7506348
n04610013_19830.jpg,0.68919885,0.6451613
00026413.jpg,0.7802638,0.8234564
n01811909_3153.jpg,0.7553797,0.85057473
00008263.jpg,0.76310325,0.8516206
905e0d0c54017903.jpg,0.6434417,0.63829786
00020407.jpg,0.7474902,0.7786608
00000117.jpg,0.7374991,0.5644574
00028171.jpg,0.9004039,0.866541
00017459.jpg,0.8114372,0.7981256
00020609.jpg,0.85066867,0.8750334
00054204.jpg,0.6547816,0.5927284
00035689.jpg,0.62714,0.5994858
00031909.jpg,0.6215685,0.7000966
000000493612.jpg,0.73809034,0.6632653
00051821.jpg,0.8096447,0.7718284
n02793495_6971.jpg,0.6527685,0.62857145
00028080.jpg,0.74538445,0.8509346
00044551.jpg,0.7839395,0.8095956
00054469.jpg,0.8187609,0.8736196
00054942.jpg,0.8897417,0.908162
00008036.jpg,0.69809914,0.7802644
00005608.jpg,0.7554668,0.7659276
00035499.jpg,0.64510226,0.7854224
000000215289.jpg,0.7365888,0.77894735
00024266.jpg,0.85273397,0.8838078
00007095.jpg,0.7979278,0.783659
a662c633c9963448.jpg,0.68544257,0.5809524
n07690273_27063.jpg,0.8102249,0.8363636
00016769.jpg,0.7802599,0.8567206
n07717556_7129.jpg,0.92094433,0.8769231
00026456.jpg,0.7642981,0.8390854
00058231.jpg,0.8057003,0.6620146
00044789.jpg,0.72612876,0.7967776
00048657.jpg,0.65081805,0.7318202
00015336.jpg,0.71304524,0.8714282
00011167.jpg,0.72088504,0.7413588
2c6c9bc173578788.jpg,0.6383569,0.47916666
00035552.jpg,0.74865544,0.8491514
00051414.jpg,0.7367723,0.6745196
00045174.jpg,0.75289917,0.7171918
00013876.jpg,0.7812983,0.7989898
00038986.jpg,0.84373736,0.9096574
00045057.jpg,0.688682,0.5970874
000000136542.jpg,0.8078847,0.75
00044948.jpg,0.7766781,0.9159846
00019206.jpg,0.6175227,0.6668106
00054459.jpg,0.6798959,0.7600762
00005448.jpg,0.757828,0.7904992
00043699.jpg,0.7918687,0.7395412
00023316.jpg,0.86760664,0.8554422
00041853.jpg,0.8145847,0.9344696
00054989.jpg,0.7399032,0.7644428
00040407.jpg,0.835609,0.8586612
00005073.jpg,0.72713727,0.804392
00029608.jpg,0.7192045,0.9052116
00047337.jpg,0.7692563,0.8010182
00043013.jpg,0.69776267,0.8533926
00035053.jpg,0.65444714,0.7601834
00011284.jpg,0.7348032,0.766029
00022275.jpg,0.7106641,0.801069
00047906.jpg,0.725304,0.6238898
00020332.jpg,0.73416334,0.7859914
00019930.jpg,0.88893414,0.86584
00012489.jpg,0.7592517,0.772785
00049653.jpg,0.8696799,0.878141
000000363031.jpg,0.7482567,0.85046726
00024787.jpg,0.8494725,0.8142828
00019124.jpg,0.7302021,0.7539206
00047538.jpg,0.84209794,0.8650732
00020323.jpg,0.7430575,0.7929302
00043016.jpg,0.694264,0.7130818
00019367.jpg,0.78505,0.7742402
00007635.jpg,0.5294424,0.522051
00018560.jpg,0.7889783,0.9274798
n02934451_21203.jpg,0.6577594,0.6666667
00009901.jpg,0.7534658,0.8795612
4817147cec73ecd3.jpg,0.79558045,0.6210526
00016653.jpg,0.80357957,0.8453208
00025034.jpg,0.7513352,0.7699134
d62bc1c293d6022d.jpg,0.7688627,0.787037
000000522703.jpg,0.8192836,0.85714287
00052671.jpg,0.8179949,0.7878734
00023358.jpg,0.7887816,0.8019962
00010066.jpg,0.69939077,0.680423
000000267136.jpg,0.67583805,0.8956522
00054257.jpg,0.84234375,0.8153726
00004205.jpg,0.7159755,0.6914878
a4dd58611e612080.jpg,0.7326473,0.7909091
00042006.jpg,0.68952876,0.7865196
00013757.jpg,0.67843425,0.54643
00028961.jpg,0.7256831,0.9078788
00050754.jpg,0.7087308,0.9376978
00028698.jpg,0.7435904,0.7068626
00026111.jpg,0.79196924,0.9235564
00035397.jpg,0.6049455,0.5685114
00009393.jpg,0.773995,0.8378872
00028724.jpg,0.7700235,0.7239968
n04252077_7317.jpg,0.7478491,0.71590906
00048530.jpg,0.6252457,0.7872336
00029592.jpg,0.8833661,0.9279262
00031317.jpg,0.82032156,0.8459558
00014092.jpg,0.7573435,0.8253298
00038278.jpg,0.7028072,0.8094224
00026154.jpg,0.84716684,0.952778
00029841.jpg,0.7866136,0.9179094
00036983.jpg,0.6491045,0.6161124
00014817.jpg,0.7298253,0.6738586
n03541923_4376.jpg,0.6210961,0.64220184
n07806221_24954.jpg,0.78794163,0.75728154
00052238.jpg,0.5679803,0.555136
00021263.jpg,0.7245919,0.8208858
00042344.jpg,0.75213814,0.7407434
00003869.jpg,0.60567856,0.5434918
00041438.jpg,0.7468441,0.83888
00026309.jpg,0.7813349,0.8497458
000000432657.jpg,0.6407872,0.77884614
000000563155.jpg,0.6891283,0.9139785
00030109.jpg,0.76352125,0.8376792
00053814.jpg,0.90248215,0.792746
00014642.jpg,0.76813114,0.7281028
00047958.jpg,0.7293401,0.8714186
00034243.jpg,0.7125275,0.793703
n07863374_16763.jpg,0.80554295,0.7894737
00017516.jpg,0.77602696,0.8635796
00037880.jpg,0.6659395,0.592619
00017418.jpg,0.77343935,0.795144
n02878222_50828.jpg,0.6496256,0.51
n04461696_6027.jpg,0.69086224,0.7113402
00036475.jpg,0.6820667,0.7024766
00012044.jpg,0.5816393,0.5882722
00043294.jpg,0.6615467,0.713276
00052699.jpg,0.9400638,0.944225
00034471.jpg,0.6562043,0.6476366
00049943.jpg,0.7685841,0.7757334
00039230.jpg,0.61039245,0.4947896
00024975.jpg,0.68900084,0.6897192
00053016.jpg,0.90789235,0.8941506
54b1221080a3301e.jpg,0.7564224,0.8469388
00038764.jpg,0.71272385,0.8541586
00012409.jpg,0.6950382,0.6454276
00043937.jpg,0.795673,0.8069808
00047156.jpg,0.78687847,0.8383456
00031495.jpg,0.79276973,0.929897
00005726.jpg,0.80151796,0.7864262
00049216.jpg,0.8438489,0.9114368
n03670208_2214.jpg,0.8030736,0.8913044
n02434954_3412.jpg,0.72224355,0.5591398
00018824.jpg,0.82563215,0.8490078
00024137.jpg,0.71334,0.7975298
00048574.jpg,0.7532183,0.783047
00039738.jpg,0.68289065,0.757795
00027372.jpg,0.62871814,0.5512242
00025524.jpg,0.7423334,0.8360894
00021361.jpg,0.6673224,0.6717018
00003573.jpg,0.6935012,0.5719012
00025304.jpg,0.69018376,0.6678982
00036417.jpg,0.67417073,0.5756776
00052997.jpg,0.77469814,0.816437
00042993.jpg,0.72946006,0.8087722
00040008.jpg,0.722978,0.6884884
00034920.jpg,0.46110135,0.517683
00030643.jpg,0.72764236,0.7080088
00001555.jpg,0.7034518,0.6292638
00024419.jpg,0.7759721,0.779462
00042158.jpg,0.7030953,0.7176886
00053696.jpg,0.5493686,0.8001958
00039765.jpg,0.7864571,0.8396504
00040298.jpg,0.6228904,0.5891024
00048330.jpg,0.7652627,0.9417786
00035767.jpg,0.5535842,0.5944872
00054961.jpg,0.90077055,0.8918546
00041359.jpg,0.7995644,0.8755348
n01514668_22000.jpg,0.79570013,0.8018868
00004545.jpg,0.78528464,0.859377
00034818.jpg,0.70422333,0.5997724
00043928.jpg,0.6461074,0.8130342
00001387.jpg,0.80503213,0.901807
00048447.jpg,0.85219395,0.7839102
00058448.jpg,0.7299077,0.6728058
00010135.jpg,0.76054966,0.7352594
00001579.jpg,0.62361526,0.6177204
000000110697.jpg,0.8734437,0.92391306
00000121.jpg,0.7053292,0.6718452
00008450.jpg,0.7069542,0.5613262
n07801508_10895.jpg,0.8481932,0.8207547
00054919.jpg,0.66788304,0.7925074
00044815.jpg,0.7575407,0.7718646
00020611.jpg,0.89047664,0.932743
00016432.jpg,0.71841264,0.6858682
00057059.jpg,0.7664784,0.8646962
00042833.jpg,0.7173039,0.663007
00056918.jpg,0.7657832,0.754815
00032669.jpg,0.8432129,0.8878336
00046282.jpg,0.8159989,0.9262512
00052472.jpg,0.68364525,0.7460972
n09376198_10845.jpg,0.5597684,0.5588235
00051999.jpg,0.63016415,0.7451146
00057982.jpg,0.7260221,0.7878484
00054586.jpg,0.83452094,0.8591622
00046552.jpg,0.7981362,0.78971
00031477.jpg,0.7927513,0.7311008
00036390.jpg,0.63639665,0.4916028
00044947.jpg,0.62288886,0.6786314
00017926.jpg,0.86363536,0.8530902
00041992.jpg,0.8156346,0.7682522
00049235.jpg,0.644073,0.8650612
00000465.jpg,0.6810077,0.7282504
00036872.jpg,0.56536037,0.4735846
00035940.jpg,0.60876966,0.4894398
00035685.jpg,0.6978506,0.6679458
db190b9e53838d3e.jpg,0.7998971,0.79611653
00030208.jpg,0.8278742,0.859494
00047291.jpg,0.7145659,0.7304004
00016862.jpg,0.69006467,0.7354872
c7e5f40a0f905e5b.jpg,0.79581445,0.8131868
n07801091_50877.jpg,0.60060674,0.4789916
00045889.jpg,0.74089885,0.8332252
n02118333_13624.jpg,0.8652464,0.8981481
00016113.jpg,0.7918601,0.6849646
n09415671_2133.jpg,0.5700119,0.699187
00056465.jpg,0.6656949,0.6988114
00052160.jpg,0.8115523,0.798346
00016297.jpg,0.56902057,0.6055556
000000197689.jpg,0.7453848,0.8
00044114.jpg,0.74010026,0.6351962
1c36280ae30bb3f7.jpg,0.81455445,0.82258064
000000464682.jpg,0.7892487,0.8876405
00049997.jpg,0.5664971,0.636395
00041986.jpg,0.7123322,0.755082
00040585.jpg,0.77959305,0.91931
00033652.jpg,0.62736326,0.700009
00041889.jpg,0.8392821,0.9326846
00048921.jpg,0.71565664,0.6235278
00014777.jpg,0.59602565,0.5843468
00024556.jpg,0.632702,0.5960898
00040733.jpg,0.7334099,0.8384468
00002892.jpg,0.8645729,0.9342766
00051113.jpg,0.7550635,0.7244618
00056001.jpg,0.6361732,0.7145224
000000318837.jpg,0.74803543,0.8301887
00006628.jpg,0.7905022,0.7541682
00011439.jpg,0.82977223,0.899976
00046016.jpg,0.6677828,0.7412822
n00464894_11143.jpg,0.7752956,0.80991733
00012329.jpg,0.8030423,0.798655
00038683.jpg,0.6407283,0.6510682
00044711.jpg,0.61248934,0.686394
00022198.jpg,0.63175124,0.5753904
00016038.jpg,0.65886676,0.7167588
00036400.jpg,0.7620096,0.7242768
00037187.jpg,0.62889886,0.7740112
00030122.jpg,0.783106,0.7482886
00052197.jpg,0.65329754,0.743059
000000221183.jpg,0.66326725,0.7542373
00021651.jpg,0.7915043,0.8636278
00057055.jpg,0.83488727,0.7140714
00045939.jpg,0.6795321,0.7083458
00033103.jpg,0.9395637,0.9163442
00018854.jpg,0.611108,0.6191246
00000063.jpg,0.7989639,0.8512258
00001096.jpg,0.75232446,0.8382936
00004446.jpg,0.7014046,0.6026406
00036483.jpg,0.724241,0.6310504
00037967.jpg,0.6840461,0.755155
00015274.jpg,0.7006687,0.7905944
00044417.jpg,0.6610061,0.6514182
00056637.jpg,0.72647977,0.7164028
00007756.jpg,0.7930212,0.8696728
00044377.jpg,0.6611341,0.5090504
00044012.jpg,0.6998397,0.7435736
00029240.jpg,0.70567226,0.8892048
000000316022.jpg,0.73306334,0.8255814
00043683.jpg,0.6197935,0.6572046
00008028.jpg,0.7335582,0.758351
00053405.jpg,0.852752,0.9095242
000000106331.jpg,0.7254663,0.56989247
000000493004.jpg,0.7149427,0.7468355
00017925.jpg,0.74511987,0.8191766
00022630.jpg,0.77455676,0.8369184
64290af3b5a7e7cb.jpg,0.71052104,0.8367347
00016029.jpg,0.78399074,0.8097596
00049771.jpg,0.7612647,0.8264646
00055519.jpg,0.64487886,0.6905014
000000126755.jpg,0.70675194,0.68817204
00021544.jpg,0.7570146,0.8623484
00056130.jpg,0.8049208,0.9230282
00021162.jpg,0.7262155,0.7715144
00030761.jpg,0.8338013,0.7784082
00051959.jpg,0.6240722,0.7070352
00046837.jpg,0.65022904,0.7203056
00003463.jpg,0.55534804,0.484119
00048455.jpg,0.7301353,0.7970226
00048500.jpg,0.89112073,0.956073
00049318.jpg,0.6640889,0.7579562
00040159.jpg,0.73157936,0.8892278
n00480993_4180.jpg,0.7765812,0.76086956
n02129165_647.jpg,0.77003455,0.7844828
00040456.jpg,0.77085054,0.889706
00005769.jpg,0.83659256,0.8235092
00038877.jpg,0.6979692,0.6347386
a2ebd8e99fce35cd.jpg,0.7863678,0.66
00013337.jpg,0.65439576,0.7219272
00037964.jpg,0.6732714,0.7452014
e28c0aa13f315c69.jpg,0.7097218,0.76237625
00014796.jpg,0.61461836,0.6056948
n09468604_48588.jpg,0.55064076,0.5154639
00036016.jpg,0.64252883,0.6032824
00025196.jpg,0.742926,0.756111
00006537.jpg,0.76141465,0.6653962
00020051.jpg,0.79261196,0.8001044
00010412.jpg,0.76528466,0.775437
00049170.jpg,0.7393841,0.9279432
00001918.jpg,0.885731,0.982738
00035698.jpg,0.6303227,0.730991
00050520.jpg,0.7572817,0.7054704
00028483.jpg,0.8942611,0.9686318
00002426.jpg,0.67547965,0.5855096
00057638.jpg,0.8350049,0.9052946
00058590.jpg,0.7120447,0.7652444
n01846331_6493.jpg,0.78810686,0.7755102
00055227.jpg,0.85769236,0.966424
00050927.jpg,0.7850251,0.7986374
n02450034_4350.jpg,0.7864607,0.7297297
00042964.jpg,0.7626604,0.8595198
00032475.jpg,0.8388148,0.8832138
00039988.jpg,0.71706283,0.6246824
00041760.jpg,0.7618935,0.793904
sun_anowzijwkurybpjf.jpg,0.54587376,0.48913044
00004314.jpg,0.8481678,0.8829718
00026171.jpg,0.72137904,0.7866322
00040511.jpg,0.7672564,0.8485184
00025397.jpg,0.7572319,0.8078284
00048215.jpg,0.69241405,0.781641
00050535.jpg,0.7072513,0.7228348
00045451.jpg,0.65059084,0.7065022
00010559.jpg,0.7747854,0.7917886
00013824.jpg,0.70370233,0.7988022
00040304.jpg,0.66484475,0.706111
00014176.jpg,0.8188473,0.8955456
00017576.jpg,0.73772436,0.8343128
00048027.jpg,0.7441775,0.5424962
00035721.jpg,0.6610023,0.7288752
n02324045_7870.jpg,0.74910885,0.75
00033698.jpg,0.5509335,0.5548164
00027880.jpg,0.68187773,0.8604958
00030924.jpg,0.6074996,0.5902096
00043958.jpg,0.75393516,0.862964
00050000.jpg,0.71425056,0.860063
00012253.jpg,0.8053116,0.7873968
00014529.jpg,0.72741634,0.6520134
00014353.jpg,0.51590973,0.5915142
00046705.jpg,0.70828307,0.828253
000000292819.jpg,0.777117,0.79347825
sun_aeqvxsrjzbspqkaf.jpg,0.61814046,0.50476193
00012271.jpg,0.7071297,0.5289068
00028549.jpg,0.6950902,0.7780924
00036394.jpg,0.66192144,0.5223698
00055357.jpg,0.95320404,0.938118
00015267.jpg,0.6842296,0.834652
00027593.jpg,0.6756846,0.5953418
00050210.jpg,0.76078284,0.7811112
00013693.jpg,0.8105725,0.8198408
00043734.jpg,0.6752584,0.8325284
00019856.jpg,0.7957134,0.7548166
00054254.jpg,0.6899921,0.7922582
00003682.jpg,0.54932547,0.6177736
00037761.jpg,0.718584,0.5242172
00000998.jpg,0.8445477,0.9416592
00015894.jpg,0.77991325,0.7909882
00050557.jpg,0.8048391,0.8231038
n01846331_7467.jpg,0.7781576,0.7745098
00047704.jpg,0.63065845,0.512255
00028681.jpg,0.814859,0.8636666
00008181.jpg,0.7197565,0.7245252
00042010.jpg,0.6177374,0.78641
00004688.jpg,0.7237993,0.8719992
00001713.jpg,0.8089462,0.6785858
00023157.jpg,0.7611959,0.8774312
00044252.jpg,0.8311167,0.8544362
n09415671_14688.jpg,0.64613134,0.67256635
00005901.jpg,0.81569004,0.7267474
00031576.jpg,0.78354305,0.8904584
00007877.jpg,0.65864325,0.7033524
00007826.jpg,0.7176602,0.8527112
00008867.jpg,0.7994505,0.8715448
00015331.jpg,0.75109446,0.742928
n07717556_4501.jpg,0.86641634,0.93457943
00041824.jpg,0.70500433,0.8177734
00000174.jpg,0.7388248,0.7464158
sun_axhrgmuqrljrfnpd.jpg,0.5840086,0.43396226
00012088.jpg,0.5983354,0.5013578
00056639.jpg,0.8396559,0.8239914
00019156.jpg,0.8479969,0.7846836
00029355.jpg,0.74369586,0.8078
00043938.jpg,0.7424593,0.6230328
00043226.jpg,0.6546687,0.7199968
00036244.jpg,0.6360458,0.6480588
00038782.jpg,0.7773781,0.8160692
00016239.jpg,0.75382483,0.810959
00040092.jpg,0.7750466,0.8006178
00000978.jpg,0.8229277,0.9283052
00027705.jpg,0.7163446,0.8076338
00057309.jpg,0.81174845,0.876881
00039469.jpg,0.75063205,0.7191272
00029871.jpg,0.74714094,0.7635332
00034893.jpg,0.61926544,0.6229614
00042483.jpg,0.63652813,0.6758236
n09376198_9191.jpg,0.64411193,0.5925926
00005046.jpg,0.85556066,0.8630996
00051673.jpg,0.88573533,0.9385004
00014004.jpg,0.7731052,0.7816028
00025965.jpg,0.8675492,0.9409062
00023478.jpg,0.62788516,0.6287074
00036172.jpg,0.60813856,0.5259752
00019167.jpg,0.7679507,0.8986094
00033749.jpg,0.7704132,0.7145378
00055094.jpg,0.6346807,0.5769876
00056473.jpg,0.8865788,0.8168194
a26935abd4c130ba.jpg,0.6648687,0.7340425
00025357.jpg,0.7834935,0.7545332
00028644.jpg,0.770718,0.7018768
n12142085_35169.jpg,0.6110083,0.67346936
00024526.jpg,0.885143,0.8915194
00014420.jpg,0.79988515,0.7392948
00053725.jpg,0.6731758,0.6353162
00055089.jpg,0.79845566,0.8984276
00022989.jpg,0.7473719,0.813634
00047925.jpg,0.6976838,0.7596634
00009543.jpg,0.67751586,0.7163534
00033343.jpg,0.5803785,0.5835792
1c6f8910c177c94a.jpg,0.7484437,0.8369565
00035661.jpg,0.66723347,0.7110402
00022946.jpg,0.7821684,0.9267022
00054175.jpg,0.7913195,0.8426784
00026361.jpg,0.71417147,0.7452722
000000161333.jpg,0.76641977,0.6931818
00051973.jpg,0.85630906,0.905964
00056141.jpg,0.83297706,0.8831644
03f06cb99617b43e.jpg,0.80641216,0.89
00051306.jpg,0.8525245,0.866888
n03670208_41966.jpg,0.7781505,0.92134833
00017839.jpg,0.7698918,0.8272656
00025168.jpg,0.83631134,0.8207552
00052124.jpg,0.71500003,0.7895398
00011661.jpg,0.59915847,0.7031338
00049258.jpg,0.7156843,0.6881646
00031513.jpg,0.7246636,0.8509772
00046689.jpg,0.8457351,0.9009938
00010311.jpg,0.8031484,0.9010118
00016438.jpg,0.7608938,0.8336794
00047952.jpg,0.6330689,0.7110662
00016813.jpg,0.57312506,0.60485
00049430.jpg,0.75889826,0.8439806
00042835.jpg,0.69389725,0.767038
00040318.jpg,0.73541737,0.7008746
00048678.jpg,0.77204245,0.6562506
00029194.jpg,0.62877494,0.6574926
00001452.jpg,0.8693924,0.8721054
00052572.jpg,0.87706167,0.9198144
00027368.jpg,0.7327984,0.6402686
00014198.jpg,0.85965633,0.8001662
00033819.jpg,0.59535486,0.6365266
00016791.jpg,0.9150062,0.786046
n04252077_7421.jpg,0.6502006,0.7227723
n02396427_19458.jpg,0.8553031,0.7818182
sun_aqxqzdeqnlrkfuhn.jpg,0.50097936,0.54545456
00055370.jpg,0.671788,0.851741
00052552.jpg,0.7889118,0.7876616
00025627.jpg,0.80393076,0.811771
00013386.jpg,0.51398426,0.4866848
00056338.jpg,0.6743562,0.7447322
00029042.jpg,0.6729435,0.5726348
00044949.jpg,0.80525446,0.7728758
00053986.jpg,0.83019054,0.8765956
00008860.jpg,0.81525135,0.8436292
00038719.jpg,0.58913976,0.7284142
00052618.jpg,0.8514219,0.9509772
00023841.jpg,0.79194975,0.8281536
000000361132.jpg,0.78311074,0.9230769
00007571.jpg,0.82209945,0.807726
00040738.jpg,0.74981904,0.7782012
00007517.jpg,0.8449799,0.888705
00050275.jpg,0.7769151,0.815035
00036050.jpg,0.6378255,0.6768892
00036504.jpg,0.63624483,0.5579286
00024440.jpg,0.8537976,0.9080932
n02324045_21877.jpg,0.77185905,0.74561405
00031090.jpg,0.61603886,0.6897552
00000385.jpg,0.7916411,0.8489234
000000399001.jpg,0.81788135,0.78640777
00053351.jpg,0.77579814,0.770977
00001401.jpg,0.5756266,0.532986
00016307.jpg,0.7781601,0.8826216
00053810.jpg,0.85430706,0.9553866
00044715.jpg,0.7114054,0.718809
00014270.jpg,0.489775,0.7406672
00038917.jpg,0.7093576,0.6372408
00029638.jpg,0.54307514,0.4706898
00056340.jpg,0.6033243,0.6250642
00001946.jpg,0.829658,0.8424154
00020720.jpg,0.6807534,0.8035516
00005952.jpg,0.82629156,0.822283
00049112.jpg,0.8223752,0.7994626
00006128.jpg,0.71186125,0.6988744
00037813.jpg,0.57460195,0.4639722
00022283.jpg,0.7495985,0.7321212
00029422.jpg,0.7714827,0.8281296
00016593.jpg,0.79131573,0.8625434
00043875.jpg,0.6457579,0.6852678
00017163.jpg,0.7315711,0.8641858
n01792640_19952.jpg,0.85957456,0.79611653
n07838073_7422.jpg,0.75026023,0.9047619
00026126.jpg,0.80264086,0.8334918
000000306047.jpg,0.8283061,0.9550562
00018572.jpg,0.84295523,0.8973412
00003448.jpg,0.76343405,0.8101432
00020262.jpg,0.6256723,0.6480018
000000178244.jpg,0.6873151,0.5192308
00027904.jpg,0.73258376,0.8509692
00027446.jpg,0.7866291,0.8310172
00009637.jpg,0.82158375,0.9472092
00044922.jpg,0.76712275,0.697839
00010842.jpg,0.6092878,0.7927828
00041419.jpg,0.79423577,0.846591
00013502.jpg,0.660474,0.598892
00018386.jpg,0.7107568,0.8583016
00010550.jpg,0.57832134,0.5911738
00026665.jpg,0.79409766,0.7575852
n07863374_18711.jpg,0.8786748,0.8269231
00057861.jpg,0.5822693,0.7099226
00000520.jpg,0.58899117,0.5632272
000000280721.jpg,0.85104525,0.92913383
00055631.jpg,0.7317678,0.8469264
00053716.jpg,0.7700813,0.7971058
00038654.jpg,0.7430804,0.8758432
00046341.jpg,0.9095242,0.8723258
00011819.jpg,0.6820911,0.7543306
00029146.jpg,0.784755,0.8895702
00008129.jpg,0.6317623,0.7059008
00024490.jpg,0.8184164,0.9138152
00018231.jpg,0.80102944,0.7778468
00050499.jpg,0.8489909,0.9470958
00011144.jpg,0.92018586,0.798575
00053273.jpg,0.9097695,0.9083534
00021008.jpg,0.88541824,0.890097
n03512147_1417.jpg,0.7395413,0.5652174
000000049369.jpg,0.750649,0.85714287
00022156.jpg,0.6457486,0.6354624
00054092.jpg,0.78678274,0.8893774
00003410.jpg,0.8073762,0.8495766
00016199.jpg,0.72313964,0.7314708
00002585.jpg,0.7088846,0.7269842
00016560.jpg,0.6199285,0.6814158
00012648.jpg,0.73547924,0.724561
00021798.jpg,0.8320559,0.7949348
00014921.jpg,0.8215265,0.7770762
00010875.jpg,0.8824427,0.8897704
00039577.jpg,0.7457466,0.6824788
00036572.jpg,0.8132865,0.6947758
n00440941_11436.jpg,0.7766369,0.8333333
00051032.jpg,0.70692813,0.8526794
00057671.jpg,0.76053095,0.6460476
00003985.jpg,0.7203427,0.652528
00024462.jpg,0.69330317,0.6763804
00012558.jpg,0.8642558,0.8508516
000000387513.jpg,0.80413795,0.8202247
00049914.jpg,0.7855948,0.8943082
00041994.jpg,0.75614846,0.798719
000000347445.jpg,0.81753546,0.84313726
00047445.jpg,0.6784324,0.762203
00032025.jpg,0.57189393,0.6571726
00046358.jpg,0.7270606,0.8236286
00053289.jpg,0.6804635,0.8074038
00041841.jpg,0.6357219,0.7649964
00027359.jpg,0.7741461,0.8598254
00041058.jpg,0.7615832,0.8150376
00046011.jpg,0.7571319,0.8019766
n03384352_14928.jpg,0.7375714,0.7752809
00008114.jpg,0.72253346,0.7563428
00003062.jpg,0.72023344,0.7939084
00049327.jpg,0.8292903,0.7749958
00017444.jpg,0.82824093,0.9377026
00042197.jpg,0.7081085,0.7025068
n04461696_9793.jpg,0.69255733,0.65555555
00035772.jpg,0.57104504,0.6504332
00032772.jpg,0.68632334,0.620817
00024244.jpg,0.82493865,0.915593
00018134.jpg,0.8134543,0.8888686
sun_aanjgkilxhsgjsyw.jpg,0.66047096,0.62857145
00016472.jpg,0.7904465,0.7807188
00025036.jpg,0.8041775,0.6763518
00031432.jpg,0.7102684,0.7879622
n02691156_4134.jpg,0.7725364,0.67391306
00032252.jpg,0.6966926,0.8063118
00045774.jpg,0.7666183,0.8587202
00015491.jpg,0.7332412,0.6729114
00006614.jpg,0.85474104,0.9005434
00055287.jpg,0.54956985,0.371648
00007288.jpg,0.7700276,0.7462274
00017866.jpg,0.9182756,0.945959
00004478.jpg,0.79086435,0.7850654
00010954.jpg,0.75604194,0.851666
n09393605_53199.jpg,0.5926536,0.42222223
42c4b0a5b46cc4a8.jpg,0.77805203,0.73333335
00055214.jpg,0.79572827,0.7299536
00022883.jpg,0.7584604,0.6951904
00027220.jpg,0.6973839,0.8750912
00025450.jpg,0.8525002,0.848943
00049865.jpg,0.8463079,0.8724198
n07923748_5085.jpg,0.8473489,0.84444445
00036810.jpg,0.57295805,0.481755
00051884.jpg,0.8396885,0.9117852
00057024.jpg,0.7463416,0.7126516
00035722.jpg,0.8150377,0.9174044
000000421639.jpg,0.75066924,0.82222223
68f57951104d266e.jpg,0.55221516,0.48039216
00039304.jpg,0.6863587,0.6265448
00057217.jpg,0.8012011,0.7570908
00018493.jpg,0.8471872,0.8210272
000000126457.jpg,0.71671546,0.82978725
70c7cece24e9e005.jpg,0.5259771,0.6631579
00053777.jpg,0.7895521,0.8135854
a9bb39df7e78a550.jpg,0.79792845,0.72527474
00026399.jpg,0.80467516,0.961564
00032869.jpg,0.7595577,0.77269
00003935.jpg,0.84201473,0.866119
00055593.jpg,0.53991205,0.473906
00013485.jpg,0.67961967,0.7814128
00026941.jpg,0.775774,0.7840954
00051747.jpg,0.8992151,0.912548
00058478.jpg,0.70515317,0.6973608
00022624.jpg,0.8017932,0.6293344
n07838073_14985.jpg,0.80989593,0.8888889
n09359803_25012.jpg,0.59150654,0.5463917
00024744.jpg,0.58730066,0.5559524
00010249.jpg,0.74535036,0.7217414
n01514859_4910.jpg,0.82576746,0.8317757
n07929519_34765.jpg,0.8301757,0.8787879
n04467665_2.jpg,0.6614155,0.6666667
