image_path,pred_score,true_score
00045403.jpg,0.7354677,0.6661398
00032182.jpg,0.9054369,0.8391252
n00480993_23061.jpg,0.74952257,0.7254902
00005595.jpg,0.5915137,0.4708448
00037094.jpg,0.6198198,0.633109
188fcb471d077f6b.jpg,0.79067636,0.80582523
00032927.jpg,0.6567565,0.573352
00041663.jpg,0.7429365,0.7572754
00035519.jpg,0.70818865,0.6629578
00010715.jpg,0.73957044,0.7215264
sun_aaifkdzmoajrzxqn.jpg,0.62294483,0.67676765
n02118333_11129.jpg,0.86403024,0.95652175
000000363880.jpg,0.83777654,0.9130435
00036680.jpg,0.6048666,0.7229078
n01846331_14741.jpg,0.75268155,0.75438595
00026434.jpg,0.7526618,0.7603412
00022380.jpg,0.83142006,0.820457
00009371.jpg,0.76040757,0.7707024
00000460.jpg,0.74033624,0.7398198
00030353.jpg,0.61181426,0.5929456
00031591.jpg,0.6427486,0.4181758
00020256.jpg,0.7125033,0.7918764
00007545.jpg,0.7957593,0.825731
00010271.jpg,0.773297,0.7922854
00035414.jpg,0.6610626,0.6775922
00009536.jpg,0.760939,0.823221
00025551.jpg,0.9161048,0.9151596
00036042.jpg,0.61747813,0.5865374
00023260.jpg,0.7727196,0.760469
00030520.jpg,0.7047738,0.7086706
n09393605_64769.jpg,0.7421577,0.61
n02834778_4490.jpg,0.64711475,0.6930693
00034394.jpg,0.73210645,0.8189854
00030590.jpg,0.6427021,0.675854
00038668.jpg,0.6408521,0.7695516
00051777.jpg,0.65454936,0.6979892
00021268.jpg,0.8404561,0.6600168
00041123.jpg,0.8027184,0.6975176
00012965.jpg,0.873538,0.7980412
n07929519_31858.jpg,0.84405935,0.9569892
00007431.jpg,0.8132858,0.8329658
00035998.jpg,0.69811213,0.598392
00042343.jpg,0.9222692,0.8297618
00032156.jpg,0.7959318,0.6861068
00025477.jpg,0.84211206,0.9336288
n03594945_17812.jpg,0.86246216,0.85
bb3c26d44a629489.jpg,0.7269803,0.75510204
00000806.jpg,0.84422696,0.8785968
00030418.jpg,0.72634304,0.744297
00051598.jpg,0.754586,0.694749
n02793495_7388.jpg,0.7224978,0.7263158
000000192692.jpg,0.9228128,0.86734694
00008012.jpg,0.6475276,0.6713382
00019637.jpg,0.83850515,0.9633564
00007142.jpg,0.7682326,0.750102
00033354.jpg,0.5816283,0.5814546
00054292.jpg,0.77717566,0.7732086
00009562.jpg,0.66649395,0.7783282
00055143.jpg,0.73900604,0.8163012
00001164.jpg,0.79586065,0.909265
00047488.jpg,0.72951746,0.7496084
00019080.jpg,0.62342185,0.6107468
00045209.jpg,0.76773196,0.7529434
00050494.jpg,0.6207622,0.725397
00010945.jpg,0.77070236,0.7096374
000000096250.jpg,0.7959583,0.8352941
00039954.jpg,0.7930255,0.7641174
000000510771.jpg,0.6903918,0.78846157
00048570.jpg,0.72781336,0.829216
00007199.jpg,0.7812576,0.8827588
00042083.jpg,0.8340758,0.8278742
00053964.jpg,0.7463981,0.743542
00015778.jpg,0.7435479,0.624736
00037994.jpg,0.7867383,0.7745558
00047751.jpg,0.7014109,0.5685876
000000367571.jpg,0.8628149,0.9010989
00035744.jpg,0.6495019,0.738718
000000325517.jpg,0.800937,0.8979592
00009139.jpg,0.7568495,0.8042458
00042451.jpg,0.61740446,0.727531
00039111.jpg,0.7082554,0.8603174
00013941.jpg,0.65557086,0.7013138
00020877.jpg,0.710428,0.72803
00005381.jpg,0.76926935,0.8207924
n07911677_4843.jpg,0.8301259,0.82
00013410.jpg,0.73124075,0.7840886
00022426.jpg,0.8969929,0.901706
00038066.jpg,0.7182324,0.800518
00020104.jpg,0.8150232,0.7734224
00032781.jpg,0.78210926,0.7770328
00037998.jpg,0.6845475,0.683744
00004662.jpg,0.7207329,0.743772
n07849336_21675.jpg,0.82232916,0.80733943
00051044.jpg,0.7642381,0.877141
00038479.jpg,0.69079006,0.7651188
00004916.jpg,0.8737885,0.9470548
00024160.jpg,0.5919802,0.6077076
00048299.jpg,0.76498735,0.6835386
00036770.jpg,0.6854898,0.615695
00044336.jpg,0.66192865,0.67915
00001062.jpg,0.56923795,0.5726506
00018070.jpg,0.6934091,0.8429372
n00464894_9589.jpg,0.7665509,0.8804348
00020953.jpg,0.82874966,0.7516408
00032657.jpg,0.7917626,0.7800346
00057587.jpg,0.8185221,0.8651966
n09289331_9503.jpg,0.68328977,0.7619048
00051378.jpg,0.65818083,0.4781804
00023977.jpg,0.705601,0.763525
00031720.jpg,0.58495057,0.408155
00052991.jpg,0.6993969,0.6236756
00045131.jpg,0.7912991,0.747323
00011879.jpg,0.8442955,0.9156998
00010505.jpg,0.90263116,0.839605
00033467.jpg,0.82193124,0.883847
00042876.jpg,0.70298815,0.653735
00014928.jpg,0.8161024,0.7212396
00027886.jpg,0.791312,0.7141046
00015512.jpg,0.7171751,0.71534
n09359803_42072.jpg,0.56970036,0.48514852
00036536.jpg,0.6677047,0.6315738
n07693725_3203.jpg,0.7551377,0.71428573
00011083.jpg,0.7772489,0.6717698
00025691.jpg,0.6875772,0.712474
00045902.jpg,0.7447252,0.8136096
00011635.jpg,0.50895035,0.5055168
00045509.jpg,0.7110518,0.761953
00020386.jpg,0.5987886,0.596765
00004072.jpg,0.7860826,0.8766822
00018044.jpg,0.5146291,0.5672032
00003262.jpg,0.6618624,0.7559048
00047306.jpg,0.5908321,0.5655058
00045188.jpg,0.7796194,0.735015
d204c81c3d1040ba.jpg,0.60768795,0.60638297
00041217.jpg,0.7847332,0.7098412
00040380.jpg,0.6867361,0.7108888
00047907.jpg,0.7497047,0.7715548
00002923.jpg,0.68839514,0.9121428
00040463.jpg,0.72976136,0.772353
00007985.jpg,0.8400606,0.8975018
00033339.jpg,0.7616029,0.7095632
00044599.jpg,0.8059521,0.8962446
00058033.jpg,0.77653325,0.8100444
00014073.jpg,0.70875895,0.6019194
00013902.jpg,0.8007849,0.7135732
00016571.jpg,0.78304225,0.7012702
00025162.jpg,0.6727978,0.6610412
00020458.jpg,0.6534308,0.6392698
000000526071.jpg,0.6132605,0.48598132
00009382.jpg,0.761024,0.6806376
00052562.jpg,0.73146635,0.7504294
000000266680.jpg,0.6743859,0.75
00004156.jpg,0.78799653,0.8593394
00054724.jpg,0.6737523,0.6565678
00016525.jpg,0.705503,0.6117276
00004787.jpg,0.780887,0.7944936
00002970.jpg,0.66344523,0.7777518
00033729.jpg,0.76705635,0.8134422
00007569.jpg,0.7735127,0.7230248
00008586.jpg,0.8579606,0.8469546
00014704.jpg,0.7727349,0.8016568
00052691.jpg,0.7796701,0.7201872
00023618.jpg,0.7595357,0.8067282
00049933.jpg,0.70683134,0.685591
00041198.jpg,0.6423914,0.6935538
00040829.jpg,0.6767374,0.698053
00029054.jpg,0.7825352,0.8731716
00023692.jpg,0.81448483,0.897747
00040676.jpg,0.78182244,0.7483026
00048715.jpg,0.82991004,0.8128004
00048636.jpg,0.71904635,0.7112866
00022084.jpg,0.83613133,0.8741
n04465501_1216.jpg,0.8183279,0.8141593
00047473.jpg,0.64915025,0.6409592
00049514.jpg,0.62490034,0.7691352
00025845.jpg,0.6569041,0.6811952
00044213.jpg,0.68854034,0.70571
00019917.jpg,0.85971344,0.9843616
00024181.jpg,0.7370051,0.7469702
00031088.jpg,0.75318515,0.7943478
n02932891_30845.jpg,0.6918603,0.6814159
00045060.jpg,0.7704877,0.747193
00043427.jpg,0.8398429,0.8831336
00003317.jpg,0.79583,0.7802
00037997.jpg,0.7480091,0.7581506
00029436.jpg,0.6216929,0.6843436
00048343.jpg,0.6886513,0.7453786
00012155.jpg,0.8104477,0.8804492
df76ffc41182400a.jpg,0.62472737,0.6363636
00020558.jpg,0.7316952,0.8569994
00034258.jpg,0.6723175,0.501143
00053708.jpg,0.8342308,0.8781458
n02434954_5901.jpg,0.8053143,0.78409094
00009691.jpg,0.8705771,0.8719022
00054749.jpg,0.76013505,0.7419068
00057404.jpg,0.82041705,0.898976
00017928.jpg,0.78518105,0.8926992
00051290.jpg,0.84303844,0.7904034
00012913.jpg,0.8950901,0.9787438
00046170.jpg,0.9034376,0.9513912
00054688.jpg,0.82510436,0.850791
87e1dc82001b9446.jpg,0.6282586,0.625
00019048.jpg,0.79914725,0.7663782
00024026.jpg,0.6762583,0.7206534
00036637.jpg,0.6307039,0.6868146
00053056.jpg,0.70651114,0.7659958
7e9bda209af185d6.jpg,0.7856984,0.70873785
00035901.jpg,0.53840184,0.5055514
00045769.jpg,0.75799835,0.7362514
00047323.jpg,0.7915492,0.8075758
41fd777649da59e6.jpg,0.6349257,0.62222224
00033971.jpg,0.6726297,0.6972932
00031964.jpg,0.8258114,0.805766
000000207549.jpg,0.78081113,0.8969072
000000025951.jpg,0.83094513,0.93
00013474.jpg,0.7120333,0.7803894
00025886.jpg,0.7590265,0.68862
00037192.jpg,0.6352254,0.5030428
00033980.jpg,0.73927724,0.8466096
00024126.jpg,0.71209407,0.6890408
00003615.jpg,0.66926694,0.5941386
00033886.jpg,0.626631,0.5653748
00018663.jpg,0.7647382,0.7562722
00006444.jpg,0.8379705,0.7756448
4de9eacd8a1f22d6.jpg,0.84503615,0.88235295
00041249.jpg,0.79699343,0.7920094
00031002.jpg,0.6486333,0.6359716
00034616.jpg,0.6359807,0.5569016
00045674.jpg,0.72231865,0.5615476
00039180.jpg,0.819051,0.8589306
n07690273_21839.jpg,0.87821376,0.89772725
00016863.jpg,0.86196387,0.8911994
00049400.jpg,0.80371284,0.8806286
00050305.jpg,0.81205344,0.727902
n07574602_27043.jpg,0.8284316,0.9385965
00015585.jpg,0.7305963,0.7988478
00022311.jpg,0.7872554,0.7621532
00013533.jpg,0.9202558,0.8949652
n03791053_7997.jpg,0.808077,0.74766356
00038909.jpg,0.73795736,0.7266432
n07697537_18186.jpg,0.8888712,0.94736844
00053078.jpg,0.801229,0.8413772
n07711569_2660.jpg,0.85966384,0.8113208
00054040.jpg,0.81607234,0.807494
00041714.jpg,0.74170935,0.7284198
00020879.jpg,0.9692503,0.9786476
00033276.jpg,0.6398903,0.709718
00051313.jpg,0.61572266,0.5652106
00010869.jpg,0.7393502,0.7552972
00041570.jpg,0.6999186,0.74019
000000505932.jpg,0.698439,0.6938776
00030817.jpg,0.6333318,0.554549
00005818.jpg,0.7782502,0.7617164
00012047.jpg,0.95749795,0.9073058
00050814.jpg,0.85315037,0.885061
00000413.jpg,0.8236747,0.9048468
00040885.jpg,0.8008845,0.7421278
00026070.jpg,0.73100203,0.6225786
00004192.jpg,0.83510697,0.8635628
26c881a4fad723e9.jpg,0.76849747,0.7207207
00002208.jpg,0.89734197,0.8714148
00050482.jpg,0.7823329,0.839762
00042225.jpg,0.74335873,0.779148
00014253.jpg,0.7190891,0.7531924
00027184.jpg,0.7658353,0.7225094
000000332385.jpg,0.7639586,0.8666667
00008788.jpg,0.55241513,0.5360742
00047414.jpg,0.7400917,0.714164
00046990.jpg,0.7103567,0.6379228
00038283.jpg,0.6354358,0.569461
00043998.jpg,0.7338617,0.581132
00000165.jpg,0.86729574,0.8577702
00035644.jpg,0.5991088,0.623118
00044366.jpg,0.75307715,0.6582504
00057071.jpg,0.7820991,0.8115904
00039029.jpg,0.7994108,0.86088
00010343.jpg,0.86629117,0.8195098
00024410.jpg,0.73097193,0.7925238
00050511.jpg,0.8786175,0.9115434
00043162.jpg,0.79434204,0.918885
00047798.jpg,0.7443422,0.8534382
00040598.jpg,0.806144,0.7995016
00042433.jpg,0.68776596,0.6800378
n04467665_30226.jpg,0.6397182,0.5981308
00015793.jpg,0.7379179,0.6403102
000000289423.jpg,0.721568,0.6699029
00009165.jpg,0.6415059,0.653645
00005612.jpg,0.83175266,0.9453958
00038241.jpg,0.679608,0.6694472
00051059.jpg,0.8096366,0.8485308
00045018.jpg,0.6392598,0.7369972
00037571.jpg,0.7012397,0.6656762
00022998.jpg,0.7168724,0.7305836
00014127.jpg,0.7828578,0.7402648
00048223.jpg,0.81574166,0.9083878
00004013.jpg,0.7768903,0.7421346
19ce47859fe84403.jpg,0.78896856,0.8488372
00042408.jpg,0.7184063,0.7836766
00022993.jpg,0.75657153,0.7588352
00013583.jpg,0.87073326,0.8473642
00030039.jpg,0.784907,0.8384376
00016292.jpg,0.73246384,0.8294948
00007837.jpg,0.75341755,0.7502246
00010273.jpg,0.7779447,0.7357072
00017479.jpg,0.78024125,0.8196552
00005708.jpg,0.8064151,0.8477132
n02355227_15129.jpg,0.7647774,0.8152174
000000100661.jpg,0.6987066,0.7735849
00011616.jpg,0.875577,0.8771682
00027065.jpg,0.81047773,0.8954562
00016400.jpg,0.75960684,0.8795896
00023057.jpg,0.8850522,0.8996292
000000220292.jpg,0.72248024,0.8425926
00056246.jpg,0.8593526,0.9850966
00005748.jpg,0.86323285,1.0
00033207.jpg,0.7210072,0.7470432
n04349306_2758.jpg,0.73695505,0.776699
00044574.jpg,0.8583261,0.9102782
00012935.jpg,0.783849,0.7815502
00041424.jpg,0.77697104,0.8802284
00013495.jpg,0.7760042,0.7180966
00038093.jpg,0.61833405,0.6414566
00004143.jpg,0.5414848,0.4618042
00024969.jpg,0.776616,0.6993148
00001282.jpg,0.6088883,0.6446938
00017401.jpg,0.81431854,0.7687994
00026139.jpg,0.7832264,0.7607738
00014238.jpg,0.81679606,0.837065
00002709.jpg,0.7361373,0.5042876
00023059.jpg,0.72473276,0.687468
00044240.jpg,0.7034823,0.761471
00027362.jpg,0.84771657,0.8846654
00027860.jpg,0.86354184,0.8976438
00051099.jpg,0.87351453,0.9863498
sun_axgmqwzfyslqksrt.jpg,0.7206875,0.6666667
00057790.jpg,0.91983545,0.8444032
00024340.jpg,0.8408406,0.8069744
00047759.jpg,0.688352,0.6006408
00028502.jpg,0.62333757,0.6004342
00001521.jpg,0.8261033,0.8228418
00009916.jpg,0.8133606,0.7435478
n09270735_41870.jpg,0.6835944,0.6666667
00022112.jpg,0.6079179,0.691263
00044349.jpg,0.7317656,0.7740974
00020523.jpg,0.79788625,0.8205032
00002364.jpg,0.8961892,0.9747794
00025134.jpg,0.80819404,0.7412654
f289e75ca547ea1a.jpg,0.6586834,0.7542373
00011538.jpg,0.8170757,0.779502
00043413.jpg,0.8154572,0.840878
00053669.jpg,0.85658324,0.7641032
00027301.jpg,0.7853358,0.8575336
000000540027.jpg,0.76119566,0.83495146
00025647.jpg,0.6341411,0.5621126
eabaa6a885b0d2b4.jpg,0.76635873,0.8018018
00011089.jpg,0.76668173,0.7506348
n04610013_19830.jpg,0.7176021,0.6451613
00026413.jpg,0.7961784,0.8234564
n01811909_3153.jpg,0.75756216,0.85057473
00008263.jpg,0.7939038,0.8516206
905e0d0c54017903.jpg,0.6496018,0.63829786
00020407.jpg,0.77625775,0.7786608
00000117.jpg,0.75666094,0.5644574
00028171.jpg,0.9156319,0.866541
00017459.jpg,0.83781016,0.7981256
00020609.jpg,0.8391527,0.8750334
00054204.jpg,0.66628957,0.5927284
00035689.jpg,0.6371964,0.5994858
00031909.jpg,0.64295626,0.7000966
000000493612.jpg,0.7415782,0.6632653
00051821.jpg,0.8112681,0.7718284
n02793495_6971.jpg,0.66965747,0.62857145
00028080.jpg,0.7785268,0.8509346
00044551.jpg,0.787518,0.8095956
00054469.jpg,0.82580173,0.8736196
00054942.jpg,0.90063953,0.908162
00008036.jpg,0.7182283,0.7802644
00005608.jpg,0.7754697,0.7659276
00035499.jpg,0.6451701,0.7854224
000000215289.jpg,0.7380206,0.77894735
00024266.jpg,0.84698236,0.8838078
00007095.jpg,0.827016,0.783659
a662c633c9963448.jpg,0.67723864,0.5809524
n07690273_27063.jpg,0.8274275,0.8363636
00016769.jpg,0.80643463,0.8567206
n07717556_7129.jpg,0.9272857,0.8769231
00026456.jpg,0.8092741,0.8390854
00058231.jpg,0.8126478,0.6620146
00044789.jpg,0.75589967,0.7967776
00048657.jpg,0.67458117,0.7318202
00015336.jpg,0.7542515,0.8714282
00011167.jpg,0.731213,0.7413588
2c6c9bc173578788.jpg,0.63966084,0.47916666
00035552.jpg,0.7972052,0.8491514
00051414.jpg,0.75040495,0.6745196
00045174.jpg,0.71433944,0.7171918
00013876.jpg,0.79862905,0.7989898
00038986.jpg,0.86424446,0.9096574
00045057.jpg,0.7092158,0.5970874
000000136542.jpg,0.80078614,0.75
00044948.jpg,0.7952707,0.9159846
00019206.jpg,0.6264717,0.6668106
00054459.jpg,0.69439435,0.7600762
00005448.jpg,0.76295173,0.7904992
00043699.jpg,0.7846128,0.7395412
00023316.jpg,0.8697603,0.8554422
00041853.jpg,0.8511671,0.9344696
00054989.jpg,0.7576659,0.7644428
00040407.jpg,0.8379688,0.8586612
00005073.jpg,0.77328455,0.804392
00029608.jpg,0.76504505,0.9052116
00047337.jpg,0.79914397,0.8010182
00043013.jpg,0.69869757,0.8533926
00035053.jpg,0.6712458,0.7601834
00011284.jpg,0.7407296,0.766029
00022275.jpg,0.75786185,0.801069
00047906.jpg,0.74262774,0.6238898
00020332.jpg,0.7322792,0.7859914
00019930.jpg,0.9156325,0.86584
00012489.jpg,0.74195844,0.772785
00049653.jpg,0.87716806,0.878141
000000363031.jpg,0.74853826,0.85046726
00024787.jpg,0.851164,0.8142828
00019124.jpg,0.74039125,0.7539206
00047538.jpg,0.84209657,0.8650732
00020323.jpg,0.7207023,0.7929302
00043016.jpg,0.7164818,0.7130818
00019367.jpg,0.8035947,0.7742402
00007635.jpg,0.5372279,0.522051
00018560.jpg,0.8215598,0.9274798
n02934451_21203.jpg,0.67589384,0.6666667
00009901.jpg,0.75384235,0.8795612
4817147cec73ecd3.jpg,0.8030597,0.6210526
00016653.jpg,0.8175564,0.8453208
00025034.jpg,0.7808829,0.7699134
d62bc1c293d6022d.jpg,0.7759607,0.787037
000000522703.jpg,0.8284954,0.85714287
00052671.jpg,0.8083899,0.7878734
00023358.jpg,0.77970445,0.8019962
00010066.jpg,0.7167022,0.680423
000000267136.jpg,0.73917913,0.8956522
00054257.jpg,0.86612904,0.8153726
00004205.jpg,0.7400577,0.6914878
a4dd58611e612080.jpg,0.7601075,0.7909091
00042006.jpg,0.7424531,0.7865196
00013757.jpg,0.6917207,0.54643
00028961.jpg,0.71233666,0.9078788
00050754.jpg,0.7166781,0.9376978
00028698.jpg,0.7473241,0.7068626
00026111.jpg,0.81949997,0.9235564
00035397.jpg,0.61925435,0.5685114
00009393.jpg,0.79386306,0.8378872
00028724.jpg,0.75949955,0.7239968
n04252077_7317.jpg,0.76698554,0.71590906
00048530.jpg,0.6599474,0.7872336
00029592.jpg,0.88540924,0.9279262
00031317.jpg,0.8148236,0.8459558
00014092.jpg,0.7713562,0.8253298
00038278.jpg,0.7164453,0.8094224
00026154.jpg,0.8858967,0.952778
00029841.jpg,0.82096374,0.9179094
00036983.jpg,0.658819,0.6161124
00014817.jpg,0.7505064,0.6738586
n03541923_4376.jpg,0.6402843,0.64220184
n07806221_24954.jpg,0.7937983,0.75728154
00052238.jpg,0.5884557,0.555136
00021263.jpg,0.75763404,0.8208858
00042344.jpg,0.7774526,0.7407434
00003869.jpg,0.63281953,0.5434918
00041438.jpg,0.751062,0.83888
00026309.jpg,0.8097811,0.8497458
000000432657.jpg,0.67612123,0.77884614
000000563155.jpg,0.7261858,0.9139785
00030109.jpg,0.769619,0.8376792
00053814.jpg,0.91657925,0.792746
00014642.jpg,0.80556977,0.7281028
00047958.jpg,0.74837655,0.8714186
00034243.jpg,0.719438,0.793703
n07863374_16763.jpg,0.8216282,0.7894737
00017516.jpg,0.80265665,0.8635796
00037880.jpg,0.6776036,0.592619
00017418.jpg,0.7851162,0.795144
n02878222_50828.jpg,0.65561056,0.51
n04461696_6027.jpg,0.700902,0.7113402
00036475.jpg,0.6949465,0.7024766
00012044.jpg,0.60838675,0.5882722
00043294.jpg,0.67642224,0.713276
00052699.jpg,0.92449415,0.944225
00034471.jpg,0.649204,0.6476366
00049943.jpg,0.8228431,0.7757334
00039230.jpg,0.6012497,0.4947896
00024975.jpg,0.6868837,0.6897192
00053016.jpg,0.9209248,0.8941506
54b1221080a3301e.jpg,0.78873324,0.8469388
00038764.jpg,0.705112,0.8541586
00012409.jpg,0.70334095,0.6454276
00043937.jpg,0.8498267,0.8069808
00047156.jpg,0.8231311,0.8383456
00031495.jpg,0.81446683,0.929897
00005726.jpg,0.8056207,0.7864262
00049216.jpg,0.8227073,0.9114368
n03670208_2214.jpg,0.8550575,0.8913044
n02434954_3412.jpg,0.7205727,0.5591398
00018824.jpg,0.8455411,0.8490078
00024137.jpg,0.74568534,0.7975298
00048574.jpg,0.7695804,0.783047
00039738.jpg,0.685912,0.757795
00027372.jpg,0.6452658,0.5512242
00025524.jpg,0.73264873,0.8360894
00021361.jpg,0.67642045,0.6717018
00003573.jpg,0.67422605,0.5719012
00025304.jpg,0.69327474,0.6678982
00036417.jpg,0.6668918,0.5756776
00052997.jpg,0.77693415,0.816437
00042993.jpg,0.7609947,0.8087722
00040008.jpg,0.739539,0.6884884
00034920.jpg,0.5084156,0.517683
00030643.jpg,0.70490587,0.7080088
00001555.jpg,0.6945039,0.6292638
00024419.jpg,0.78116286,0.779462
00042158.jpg,0.6950995,0.7176886
00053696.jpg,0.58736634,0.8001958
00039765.jpg,0.7994703,0.8396504
00040298.jpg,0.6223489,0.5891024
00048330.jpg,0.7869741,0.9417786
00035767.jpg,0.57995677,0.5944872
00054961.jpg,0.888682,0.8918546
00041359.jpg,0.81021166,0.8755348
n01514668_22000.jpg,0.78745043,0.8018868
00004545.jpg,0.82339835,0.859377
00034818.jpg,0.70193726,0.5997724
00043928.jpg,0.66089475,0.8130342
00001387.jpg,0.78524816,0.901807
00048447.jpg,0.8476676,0.7839102
00058448.jpg,0.7293798,0.6728058
00010135.jpg,0.7661419,0.7352594
00001579.jpg,0.64696217,0.6177204
000000110697.jpg,0.87005436,0.92391306
00000121.jpg,0.7203442,0.6718452
00008450.jpg,0.7177112,0.5613262
n07801508_10895.jpg,0.8441801,0.8207547
00054919.jpg,0.7104651,0.7925074
00044815.jpg,0.7633958,0.7718646
00020611.jpg,0.90313447,0.932743
00016432.jpg,0.72441393,0.6858682
00057059.jpg,0.7817225,0.8646962
00042833.jpg,0.7099403,0.663007
00056918.jpg,0.7638496,0.754815
00032669.jpg,0.8677051,0.8878336
00046282.jpg,0.82419014,0.9262512
00052472.jpg,0.6869179,0.7460972
n09376198_10845.jpg,0.5835905,0.5588235
00051999.jpg,0.6555586,0.7451146
00057982.jpg,0.7483873,0.7878484
00054586.jpg,0.84388673,0.8591622
00046552.jpg,0.8173542,0.78971
00031477.jpg,0.8134638,0.7311008
00036390.jpg,0.6466392,0.4916028
00044947.jpg,0.6496203,0.6786314
00017926.jpg,0.8528466,0.8530902
00041992.jpg,0.81464267,0.7682522
00049235.jpg,0.68120015,0.8650612
00000465.jpg,0.7187675,0.7282504
00036872.jpg,0.5876241,0.4735846
00035940.jpg,0.6048645,0.4894398
00035685.jpg,0.67273664,0.6679458
db190b9e53838d3e.jpg,0.84527934,0.79611653
00030208.jpg,0.81942415,0.859494
00047291.jpg,0.7170148,0.7304004
00016862.jpg,0.7101604,0.7354872
c7e5f40a0f905e5b.jpg,0.81174207,0.8131868
n07801091_50877.jpg,0.59743273,0.4789916
00045889.jpg,0.7565534,0.8332252
n02118333_13624.jpg,0.89470696,0.8981481
00016113.jpg,0.7853024,0.6849646
n09415671_2133.jpg,0.58425283,0.699187
00056465.jpg,0.69488347,0.6988114
00052160.jpg,0.81822646,0.798346
00016297.jpg,0.59810996,0.6055556
000000197689.jpg,0.77616096,0.8
00044114.jpg,0.7608743,0.6351962
1c36280ae30bb3f7.jpg,0.8455694,0.82258064
000000464682.jpg,0.8038832,0.8876405
00049997.jpg,0.5788593,0.636395
00041986.jpg,0.7037591,0.755082
00040585.jpg,0.7813662,0.91931
00033652.jpg,0.66095877,0.700009
00041889.jpg,0.8628005,0.9326846
00048921.jpg,0.72311294,0.6235278
00014777.jpg,0.59039295,0.5843468
00024556.jpg,0.6729959,0.5960898
00040733.jpg,0.7351205,0.8384468
00002892.jpg,0.87475586,0.9342766
00051113.jpg,0.77043843,0.7244618
00056001.jpg,0.6437764,0.7145224
000000318837.jpg,0.7666775,0.8301887
00006628.jpg,0.7980319,0.7541682
00011439.jpg,0.8337356,0.899976
00046016.jpg,0.66423404,0.7412822
n00464894_11143.jpg,0.8174571,0.80991733
00012329.jpg,0.80868065,0.798655
00038683.jpg,0.65871257,0.6510682
00044711.jpg,0.65621924,0.686394
00022198.jpg,0.6366661,0.5753904
00016038.jpg,0.6521554,0.7167588
00036400.jpg,0.7886187,0.7242768
00037187.jpg,0.6514063,0.7740112
00030122.jpg,0.7985606,0.7482886
00052197.jpg,0.6768049,0.743059
000000221183.jpg,0.7177509,0.7542373
00021651.jpg,0.81944,0.8636278
00057055.jpg,0.8068718,0.7140714
00045939.jpg,0.69364953,0.7083458
00033103.jpg,0.95691264,0.9163442
00018854.jpg,0.63300896,0.6191246
00000063.jpg,0.8356801,0.8512258
00001096.jpg,0.76471734,0.8382936
00004446.jpg,0.6887558,0.6026406
00036483.jpg,0.74223197,0.6310504
00037967.jpg,0.69998777,0.755155
00015274.jpg,0.70844424,0.7905944
00044417.jpg,0.66934127,0.6514182
00056637.jpg,0.70703495,0.7164028
00007756.jpg,0.820006,0.8696728
00044377.jpg,0.70727277,0.5090504
00044012.jpg,0.7071794,0.7435736
00029240.jpg,0.73538214,0.8892048
000000316022.jpg,0.7506945,0.8255814
00043683.jpg,0.64030784,0.6572046
00008028.jpg,0.74980104,0.758351
00053405.jpg,0.8470714,0.9095242
000000106331.jpg,0.7438737,0.56989247
000000493004.jpg,0.7349764,0.7468355
00017925.jpg,0.7904361,0.8191766
00022630.jpg,0.7642914,0.8369184
64290af3b5a7e7cb.jpg,0.73946154,0.8367347
00016029.jpg,0.81465113,0.8097596
00049771.jpg,0.8043444,0.8264646
00055519.jpg,0.66545177,0.6905014
000000126755.jpg,0.70509183,0.68817204
00021544.jpg,0.7687684,0.8623484
00056130.jpg,0.8170842,0.9230282
00021162.jpg,0.70546544,0.7715144
00030761.jpg,0.84062827,0.7784082
00051959.jpg,0.66438437,0.7070352
00046837.jpg,0.6690794,0.7203056
00003463.jpg,0.5814911,0.484119
00048455.jpg,0.73137605,0.7970226
00048500.jpg,0.89824283,0.956073
00049318.jpg,0.684654,0.7579562
00040159.jpg,0.7684437,0.8892278
n00480993_4180.jpg,0.79077804,0.76086956
n02129165_647.jpg,0.80706286,0.7844828
00040456.jpg,0.77124333,0.889706
00005769.jpg,0.82246506,0.8235092
00038877.jpg,0.7031665,0.6347386
a2ebd8e99fce35cd.jpg,0.8088026,0.66
00013337.jpg,0.65024865,0.7219272
00037964.jpg,0.67856026,0.7452014
e28c0aa13f315c69.jpg,0.734238,0.76237625
00014796.jpg,0.62430656,0.6056948
n09468604_48588.jpg,0.57929397,0.5154639
00036016.jpg,0.6387359,0.6032824
00025196.jpg,0.7457198,0.756111
00006537.jpg,0.7892232,0.6653962
00020051.jpg,0.8005521,0.8001044
00010412.jpg,0.7896459,0.775437
00049170.jpg,0.7689684,0.9279432
00001918.jpg,0.8978977,0.982738
00035698.jpg,0.65610814,0.730991
00050520.jpg,0.75880784,0.7054704
00028483.jpg,0.8951285,0.9686318
00002426.jpg,0.69308233,0.5855096
00057638.jpg,0.84274113,0.9052946
00058590.jpg,0.75234073,0.7652444
n01846331_6493.jpg,0.7866868,0.7755102
00055227.jpg,0.8497639,0.966424
00050927.jpg,0.8124647,0.7986374
n02450034_4350.jpg,0.7879783,0.7297297
00042964.jpg,0.78327394,0.8595198
00032475.jpg,0.88704395,0.8832138
00039988.jpg,0.72372246,0.6246824
00041760.jpg,0.77670336,0.793904
sun_anowzijwkurybpjf.jpg,0.56227726,0.48913044
00004314.jpg,0.8650967,0.8829718
