image_path,pred_score,true_score
00051959.jpg,0.6880361,0.7070352
00046837.jpg,0.7008567,0.7203056
00003463.jpg,0.52170116,0.484119
00048455.jpg,0.72830415,0.7970226
00048500.jpg,0.91755533,0.956073
00049318.jpg,0.67754674,0.7579562
00040159.jpg,0.7980658,0.8892278
n00480993_4180.jpg,0.80694205,0.76086956
n02129165_647.jpg,0.821468,0.7844828
00040456.jpg,0.7709495,0.889706
00005769.jpg,0.806485,0.8235092
00038877.jpg,0.7227703,0.6347386
a2ebd8e99fce35cd.jpg,0.8188542,0.66
00013337.jpg,0.6694057,0.7219272
00037964.jpg,0.7167281,0.7452014
e28c0aa13f315c69.jpg,0.7609845,0.76237625
00014796.jpg,0.6583185,0.6056948
n09468604_48588.jpg,0.5990993,0.5154639
00036016.jpg,0.6426126,0.6032824
00025196.jpg,0.74721074,0.756111
00006537.jpg,0.79721093,0.6653962
00020051.jpg,0.8043252,0.8001044
00010412.jpg,0.83255243,0.775437
00049170.jpg,0.8085893,0.9279432
00001918.jpg,0.8721063,0.982738
00035698.jpg,0.6279582,0.730991
00050520.jpg,0.75494254,0.7054704
00028483.jpg,0.8616684,0.9686318
00002426.jpg,0.70643157,0.5855096
00057638.jpg,0.85770607,0.9052946
00058590.jpg,0.76817375,0.7652444
n01846331_6493.jpg,0.7947154,0.7755102
00055227.jpg,0.8457484,0.966424
00050927.jpg,0.8347254,0.7986374
n02450034_4350.jpg,0.7932064,0.7297297
00042964.jpg,0.7921599,0.8595198
00032475.jpg,0.8990415,0.8832138
00039988.jpg,0.7457079,0.6246824
00041760.jpg,0.80117774,0.793904
sun_anowzijwkurybpjf.jpg,0.5455238,0.48913044
00004314.jpg,0.87040955,0.8829718
00026171.jpg,0.7143585,0.7866322
00040511.jpg,0.8389705,0.8485184
00025397.jpg,0.76987207,0.8078284
00048215.jpg,0.6788418,0.781641
00050535.jpg,0.72952276,0.7228348
00045451.jpg,0.6492684,0.7065022
00010559.jpg,0.8082995,0.7917886
00013824.jpg,0.73147327,0.7988022
00040304.jpg,0.7199679,0.706111
00014176.jpg,0.8643801,0.8955456
00017576.jpg,0.7791292,0.8343128
00048027.jpg,0.7790842,0.5424962
00035721.jpg,0.6955272,0.7288752
n02324045_7870.jpg,0.8259017,0.75
00033698.jpg,0.5274895,0.5548164
00027880.jpg,0.7175014,0.8604958
00030924.jpg,0.63794124,0.5902096
00043958.jpg,0.80540365,0.862964
00050000.jpg,0.71451163,0.860063
00012253.jpg,0.812027,0.7873968
00014529.jpg,0.715441,0.6520134
00014353.jpg,0.47516027,0.5915142
00046705.jpg,0.7513426,0.828253
000000292819.jpg,0.77742314,0.79347825
sun_aeqvxsrjzbspqkaf.jpg,0.6764471,0.50476193
00012271.jpg,0.73612785,0.5289068
00028549.jpg,0.73876214,0.7780924
00036394.jpg,0.70446146,0.5223698
00055357.jpg,0.9382088,0.938118
00015267.jpg,0.70231915,0.834652
00027593.jpg,0.65778756,0.5953418
00050210.jpg,0.799919,0.7811112
00013693.jpg,0.83341014,0.8198408
00043734.jpg,0.7629203,0.8325284
00019856.jpg,0.7756391,0.7548166
00054254.jpg,0.75834334,0.7922582
00003682.jpg,0.6208892,0.6177736
00037761.jpg,0.7824808,0.5242172
00000998.jpg,0.8726444,0.9416592
00015894.jpg,0.8550751,0.7909882
00050557.jpg,0.78032553,0.8231038
n01846331_7467.jpg,0.78616744,0.7745098
00047704.jpg,0.6575342,0.512255
00028681.jpg,0.83976096,0.8636666
00008181.jpg,0.77242136,0.7245252
00042010.jpg,0.7015233,0.78641
00004688.jpg,0.7574212,0.8719992
00001713.jpg,0.8140212,0.6785858
00023157.jpg,0.826704,0.8774312
00044252.jpg,0.8292818,0.8544362
n09415671_14688.jpg,0.66739416,0.67256635
00005901.jpg,0.8181711,0.7267474
00031576.jpg,0.8108559,0.8904584
00007877.jpg,0.71235216,0.7033524
00007826.jpg,0.7826787,0.8527112
00008867.jpg,0.8104806,0.8715448
00015331.jpg,0.7747954,0.742928
n07717556_4501.jpg,0.8727585,0.93457943
00041824.jpg,0.68920153,0.8177734
00000174.jpg,0.7400175,0.7464158
sun_axhrgmuqrljrfnpd.jpg,0.5279206,0.43396226
00012088.jpg,0.61801046,0.5013578
00056639.jpg,0.88067037,0.8239914
00019156.jpg,0.83108777,0.7846836
00029355.jpg,0.7837362,0.8078
00043938.jpg,0.7638376,0.6230328
00043226.jpg,0.689732,0.7199968
00036244.jpg,0.659014,0.6480588
00038782.jpg,0.80099195,0.8160692
00016239.jpg,0.81442547,0.810959
00040092.jpg,0.789512,0.8006178
00000978.jpg,0.8049434,0.9283052
00027705.jpg,0.7459557,0.8076338
00057309.jpg,0.8537706,0.876881
00039469.jpg,0.7300706,0.7191272
00029871.jpg,0.7671235,0.7635332
00034893.jpg,0.58877844,0.6229614
00042483.jpg,0.6566066,0.6758236
n09376198_9191.jpg,0.70649934,0.5925926
00005046.jpg,0.8876011,0.8630996
00051673.jpg,0.92246675,0.9385004
00014004.jpg,0.7954606,0.7816028
00025965.jpg,0.9140307,0.9409062
00023478.jpg,0.6587206,0.6287074
00036172.jpg,0.6172747,0.5259752
00019167.jpg,0.7423202,0.8986094
00033749.jpg,0.7980907,0.7145378
00055094.jpg,0.6312417,0.5769876
00056473.jpg,0.9095864,0.8168194
a26935abd4c130ba.jpg,0.73453414,0.7340425
00025357.jpg,0.7935623,0.7545332
00028644.jpg,0.7712198,0.7018768
n12142085_35169.jpg,0.6625376,0.67346936
00024526.jpg,0.92017585,0.8915194
00014420.jpg,0.8431521,0.7392948
00053725.jpg,0.6784625,0.6353162
00055089.jpg,0.8504145,0.8984276
00022989.jpg,0.77694863,0.813634
00047925.jpg,0.68666077,0.7596634
00009543.jpg,0.7250892,0.7163534
00033343.jpg,0.6865418,0.5835792
1c6f8910c177c94a.jpg,0.8195484,0.8369565
00035661.jpg,0.67099833,0.7110402
00022946.jpg,0.7895054,0.9267022
00054175.jpg,0.8560506,0.8426784
00026361.jpg,0.7322878,0.7452722
000000161333.jpg,0.80129206,0.6931818
00051973.jpg,0.9101341,0.905964
00056141.jpg,0.81877166,0.8831644
03f06cb99617b43e.jpg,0.84707373,0.89
00051306.jpg,0.88414174,0.866888
n03670208_41966.jpg,0.84524083,0.92134833
00017839.jpg,0.8043923,0.8272656
00025168.jpg,0.8189491,0.8207552
00052124.jpg,0.7584876,0.7895398
00011661.jpg,0.5779011,0.7031338
00049258.jpg,0.7272015,0.6881646
00031513.jpg,0.7440307,0.8509772
00046689.jpg,0.8657809,0.9009938
00010311.jpg,0.81551874,0.9010118
00016438.jpg,0.78267545,0.8336794
00047952.jpg,0.63022906,0.7110662
00016813.jpg,0.5848586,0.60485
00049430.jpg,0.7632028,0.8439806
00042835.jpg,0.7065904,0.767038
00040318.jpg,0.7542617,0.7008746
00048678.jpg,0.7724767,0.6562506
00029194.jpg,0.67892534,0.6574926
00001452.jpg,0.87590086,0.8721054
00052572.jpg,0.8638294,0.9198144
00027368.jpg,0.73198545,0.6402686
00014198.jpg,0.8667595,0.8001662
00033819.jpg,0.62835985,0.6365266
00016791.jpg,0.91377395,0.786046
n04252077_7421.jpg,0.64932585,0.7227723
n02396427_19458.jpg,0.87790424,0.7818182
sun_aqxqzdeqnlrkfuhn.jpg,0.44880542,0.54545456
00055370.jpg,0.6855093,0.851741
00052552.jpg,0.7909,0.7876616
00025627.jpg,0.8296273,0.811771
00013386.jpg,0.48008364,0.4866848
00056338.jpg,0.7356696,0.7447322
00029042.jpg,0.64576274,0.5726348
00044949.jpg,0.8319267,0.7728758
00053986.jpg,0.8863707,0.8765956
00008860.jpg,0.8293441,0.8436292
00038719.jpg,0.611858,0.7284142
00052618.jpg,0.84151703,0.9509772
00023841.jpg,0.78851247,0.8281536
000000361132.jpg,0.7915307,0.9230769
00007571.jpg,0.8447907,0.807726
00040738.jpg,0.7656154,0.7782012
00007517.jpg,0.93401897,0.888705
00050275.jpg,0.8059685,0.815035
00036050.jpg,0.6532552,0.6768892
00036504.jpg,0.6568757,0.5579286
00024440.jpg,0.8869325,0.9080932
n02324045_21877.jpg,0.80699044,0.74561405
00031090.jpg,0.70526314,0.6897552
00000385.jpg,0.8094826,0.8489234
000000399001.jpg,0.821449,0.78640777
00053351.jpg,0.855247,0.770977
00001401.jpg,0.5585934,0.532986
00016307.jpg,0.8184919,0.8826216
00053810.jpg,0.90741533,0.9553866
00044715.jpg,0.7740489,0.718809
00014270.jpg,0.4940434,0.7406672
00038917.jpg,0.6918532,0.6372408
00029638.jpg,0.5579945,0.4706898
00056340.jpg,0.6420544,0.6250642
00001946.jpg,0.8178046,0.8424154
00020720.jpg,0.7613002,0.8035516
00005952.jpg,0.81845367,0.822283
00049112.jpg,0.8484627,0.7994626
00006128.jpg,0.79412043,0.6988744
00037813.jpg,0.5873277,0.4639722
00022283.jpg,0.7554626,0.7321212
00029422.jpg,0.810639,0.8281296
00016593.jpg,0.81965816,0.8625434
00043875.jpg,0.5898721,0.6852678
00017163.jpg,0.8017388,0.8641858
n01792640_19952.jpg,0.832475,0.79611653
n07838073_7422.jpg,0.7688396,0.9047619
00026126.jpg,0.83028865,0.8334918
000000306047.jpg,0.818799,0.9550562
00018572.jpg,0.78533244,0.8973412
00003448.jpg,0.7861667,0.8101432
00020262.jpg,0.6598124,0.6480018
000000178244.jpg,0.72159046,0.5192308
00027904.jpg,0.78646237,0.8509692
00027446.jpg,0.8115398,0.8310172
00009637.jpg,0.8677206,0.9472092
00044922.jpg,0.76406693,0.697839
00010842.jpg,0.6850051,0.7927828
00041419.jpg,0.8208128,0.846591
00013502.jpg,0.65686363,0.598892
00018386.jpg,0.75580835,0.8583016
00010550.jpg,0.64346164,0.5911738
00026665.jpg,0.7193969,0.7575852
n07863374_18711.jpg,0.8987964,0.8269231
00057861.jpg,0.67472005,0.7099226
00000520.jpg,0.5852715,0.5632272
000000280721.jpg,0.8853842,0.92913383
00055631.jpg,0.7824322,0.8469264
00053716.jpg,0.8490411,0.7971058
00038654.jpg,0.74054325,0.8758432
00046341.jpg,0.9136948,0.8723258
00011819.jpg,0.70725274,0.7543306
00029146.jpg,0.81636095,0.8895702
00008129.jpg,0.6191321,0.7059008
00024490.jpg,0.842182,0.9138152
00018231.jpg,0.7873021,0.7778468
00050499.jpg,0.9332279,0.9470958
00011144.jpg,0.9011774,0.798575
00053273.jpg,0.94250596,0.9083534
00021008.jpg,0.91979605,0.890097
n03512147_1417.jpg,0.7250698,0.5652174
000000049369.jpg,0.787821,0.85714287
00022156.jpg,0.6532692,0.6354624
00054092.jpg,0.80703616,0.8893774
00003410.jpg,0.82638425,0.8495766
00016199.jpg,0.7512208,0.7314708
00002585.jpg,0.73415524,0.7269842
00016560.jpg,0.67415917,0.6814158
00012648.jpg,0.75392705,0.724561
00021798.jpg,0.8448111,0.7949348
00014921.jpg,0.8811358,0.7770762
00010875.jpg,0.9191809,0.8897704
00039577.jpg,0.7802527,0.6824788
00036572.jpg,0.81823194,0.6947758
n00440941_11436.jpg,0.81168956,0.8333333
00051032.jpg,0.7123903,0.8526794
00057671.jpg,0.76626724,0.6460476
00003985.jpg,0.753394,0.652528
00024462.jpg,0.7284558,0.6763804
00012558.jpg,0.89016587,0.8508516
000000387513.jpg,0.8151854,0.8202247
00049914.jpg,0.80502427,0.8943082
00041994.jpg,0.77034736,0.798719
000000347445.jpg,0.8388635,0.84313726
00047445.jpg,0.7181468,0.762203
00032025.jpg,0.5667449,0.6571726
00046358.jpg,0.7696998,0.8236286
00053289.jpg,0.70047677,0.8074038
00041841.jpg,0.66565865,0.7649964
00027359.jpg,0.84167916,0.8598254
00041058.jpg,0.74696386,0.8150376
00046011.jpg,0.77050054,0.8019766
n03384352_14928.jpg,0.79622346,0.7752809
00008114.jpg,0.7678343,0.7563428
00003062.jpg,0.76668733,0.7939084
00049327.jpg,0.8235202,0.7749958
00017444.jpg,0.86359555,0.9377026
00042197.jpg,0.7113308,0.7025068
n04461696_9793.jpg,0.70683944,0.65555555
00035772.jpg,0.55760175,0.6504332
00032772.jpg,0.7068243,0.620817
00024244.jpg,0.8483242,0.915593
00018134.jpg,0.8160867,0.8888686
sun_aanjgkilxhsgjsyw.jpg,0.65063334,0.62857145
00016472.jpg,0.78541917,0.7807188
00025036.jpg,0.80212873,0.6763518
00031432.jpg,0.75025827,0.7879622
n02691156_4134.jpg,0.7884258,0.67391306
00032252.jpg,0.7053072,0.8063118
00045774.jpg,0.8051565,0.8587202
00015491.jpg,0.7708347,0.6729114
00006614.jpg,0.87002313,0.9005434
00055287.jpg,0.6147617,0.371648
00007288.jpg,0.7719349,0.7462274
00017866.jpg,0.9043874,0.945959
00004478.jpg,0.82627666,0.7850654
00010954.jpg,0.7958223,0.851666
n09393605_53199.jpg,0.5810138,0.42222223
42c4b0a5b46cc4a8.jpg,0.7681229,0.73333335
00055214.jpg,0.8077458,0.7299536
00022883.jpg,0.75561804,0.6951904
00027220.jpg,0.7250005,0.8750912
00025450.jpg,0.8815404,0.848943
00049865.jpg,0.90968376,0.8724198
n07923748_5085.jpg,0.8647803,0.84444445
00036810.jpg,0.55027944,0.481755
00051884.jpg,0.8470246,0.9117852
00057024.jpg,0.76792675,0.7126516
00035722.jpg,0.8607809,0.9174044
000000421639.jpg,0.7887406,0.82222223
68f57951104d266e.jpg,0.5676309,0.48039216
00039304.jpg,0.71528316,0.6265448
00057217.jpg,0.81825024,0.7570908
00018493.jpg,0.8782667,0.8210272
000000126457.jpg,0.78697157,0.82978725
70c7cece24e9e005.jpg,0.54830474,0.6631579
00053777.jpg,0.8195153,0.8135854
a9bb39df7e78a550.jpg,0.81246054,0.72527474
00026399.jpg,0.82592094,0.961564
00032869.jpg,0.7738008,0.77269
00003935.jpg,0.8237736,0.866119
00055593.jpg,0.5379438,0.473906
00013485.jpg,0.70360816,0.7814128
00026941.jpg,0.80389255,0.7840954
00051747.jpg,0.9185747,0.912548
00058478.jpg,0.75142205,0.6973608
00022624.jpg,0.84733546,0.6293344
n07838073_14985.jpg,0.79756963,0.8888889
n09359803_25012.jpg,0.58542794,0.5463917
00024744.jpg,0.5872311,0.5559524
00010249.jpg,0.740294,0.7217414
n01514859_4910.jpg,0.797952,0.8317757
n07929519_34765.jpg,0.83711684,0.8787879
n04467665_2.jpg,0.67635936,0.6666667
000000466635.jpg,0.79881763,0.8613861
00030083.jpg,0.62769634,0.6995126
00057611.jpg,0.9283762,0.9303914
00032196.jpg,0.7854721,0.7687322
00001084.jpg,0.8061664,0.8073878
00002252.jpg,0.8335796,0.9182248
00026680.jpg,0.8088671,0.9270196
00032208.jpg,0.5758833,0.651981
00021370.jpg,0.7590108,0.7921758
00005501.jpg,0.7375032,0.741853
00054772.jpg,0.8324305,0.9405674
d0c20a0fd5c2a38b.jpg,0.74638414,0.6923077
00033909.jpg,0.6813663,0.643308
00017238.jpg,0.8742065,0.823142
00047818.jpg,0.77213943,0.6674074
00012837.jpg,0.80078876,0.9430824
n09217230_3790.jpg,0.7904853,0.8255814
n02332755_5511.jpg,0.8127341,0.8111111
00029839.jpg,0.7418852,0.75857
00004250.jpg,0.75275314,0.8214112
00040101.jpg,0.84474957,0.7820126
n02129165_24549.jpg,0.84865737,0.8269231
00055723.jpg,0.7935093,0.7624318
00007551.jpg,0.818726,0.8231158
00017435.jpg,0.7445972,0.7938912
00040735.jpg,0.7864468,0.8087932
00040726.jpg,0.699639,0.7157618
sun_arwbkcpbnacrivin.jpg,0.5904118,0.6145833
00049027.jpg,0.80455863,0.8604598
00050027.jpg,0.8077371,0.894316
00052087.jpg,0.8261663,0.8779842
00001114.jpg,0.62253183,0.4783836
00006415.jpg,0.7063139,0.632024
00038833.jpg,0.8212576,0.7203416
00011712.jpg,0.7727384,0.802675
n01846331_11880.jpg,0.75101113,0.6226415
00044795.jpg,0.6212181,0.5814352
00034134.jpg,0.72928536,0.6500158
00004710.jpg,0.83952796,0.9058704
000000080948.jpg,0.7513667,0.8947368
00032683.jpg,0.58779174,0.6705646
00031006.jpg,0.87416947,0.9559302
00015559.jpg,0.85558236,0.8183664
00022245.jpg,0.8239733,0.8349836
00044910.jpg,0.7179928,0.7038572
121794a37b3aab8b.jpg,0.75945216,0.79646015
00052480.jpg,0.83561707,0.8198196
57974157103b6acf.jpg,0.8203802,0.8173077
00053587.jpg,0.78144014,0.8604234
00002671.jpg,0.75154436,0.550573
sun_acxtlssrlfsryvac.jpg,0.4878414,0.40625
sun_aobrdfggnifbqbhn.jpg,0.6366681,0.4716981
00011131.jpg,0.71846724,0.6653576
n07863374_18243.jpg,0.815681,0.7058824
00020107.jpg,0.764824,0.7744608
00015950.jpg,0.66507274,0.593974
000000264615.jpg,0.7453893,0.7916667
00050368.jpg,0.7048753,0.4698482
00045258.jpg,0.772947,0.6190746
00006593.jpg,0.77773285,0.7551042
00055336.jpg,0.71822023,0.8592848
00007360.jpg,0.7377706,0.7041668
000000393386.jpg,0.73165274,0.63829786
00052892.jpg,0.72879595,0.8801874
00056991.jpg,0.77024215,0.6267874
00019900.jpg,0.8140528,0.7876448
00008161.jpg,0.7984166,0.9026456
00025910.jpg,0.7699557,0.894324
00039994.jpg,0.6504662,0.704172
00010019.jpg,0.7413121,0.6694652
00008046.jpg,0.96664125,0.9083032
00017292.jpg,0.8423205,0.7946966
00022619.jpg,0.8059863,0.8581522
00054800.jpg,0.8662386,0.7931286
00023008.jpg,0.8347481,0.855106
n07717556_427.jpg,0.85369444,0.9313725
00029879.jpg,0.7609058,0.642778
00043889.jpg,0.80850035,0.8815582
n01811909_13116.jpg,0.7535205,0.6972477
00054379.jpg,0.7898716,0.7856982
00056994.jpg,0.8714267,0.8744626
00048480.jpg,0.83034784,0.8259174
00054877.jpg,0.84181505,0.7969946
00038080.jpg,0.76850915,0.5712946
00025796.jpg,0.7917249,0.8644632
00056455.jpg,0.7514763,0.7670632
00043000.jpg,0.7609665,0.8412206
00044942.jpg,0.8480915,0.8227256
00029797.jpg,0.79456824,0.6750236
00028423.jpg,0.7634276,0.6969336
00010831.jpg,0.8487611,0.8071744
00033513.jpg,0.7666052,0.895013
00003942.jpg,0.7974719,0.7682942
00055210.jpg,0.7284011,0.866662
00036975.jpg,0.59916687,0.7088206
00021935.jpg,0.8477703,0.8840446
00026561.jpg,0.8872433,0.9407084
00042634.jpg,0.8322144,0.814906
n02396427_9595.jpg,0.752228,0.7685185
00055411.jpg,0.7632681,0.7219638
00032958.jpg,0.71260345,0.718184
00048620.jpg,0.79571205,0.9319652
00015173.jpg,0.6808728,0.7807806
00028444.jpg,0.7402351,0.6118594
00054179.jpg,0.7411291,0.8284672
00058445.jpg,0.89392006,0.8105814
00020152.jpg,0.7641074,0.7237074
00050165.jpg,0.8175124,0.8008614
00052185.jpg,0.8783778,0.9164392
00037767.jpg,0.71414196,0.5574344
00009407.jpg,0.87493443,0.7554716
00016627.jpg,0.7107472,0.6099142
00009806.jpg,0.6697798,0.56007
00029366.jpg,0.7317631,0.6694428
00014336.jpg,0.75767314,0.7605914
00037389.jpg,0.7250181,0.5911818
00054316.jpg,0.589427,0.636203
00047257.jpg,0.7219477,0.6437874
00029411.jpg,0.8265226,0.7977078
00000471.jpg,0.8451376,0.9012288
00022228.jpg,0.7729234,0.7797664
00012448.jpg,0.84521353,0.974043
00034668.jpg,0.5328633,0.5858482
00054970.jpg,0.84771067,0.885168
00045304.jpg,0.7223189,0.5355032
00028506.jpg,0.7916662,0.6603814
6a9bb06320a811de.jpg,0.83462644,0.8210526
00021174.jpg,0.80263484,0.7338308
00032578.jpg,0.85371846,0.8351126
00049966.jpg,0.70372605,0.7401872
00000722.jpg,0.78891146,0.739581
n07697537_21976.jpg,0.85555655,0.95049506
00020712.jpg,0.6535716,0.6619306
00052815.jpg,0.87294626,0.9105736
000000265796.jpg,0.7354244,0.7894737
00041425.jpg,0.6511497,0.6493408
00015053.jpg,0.77759814,0.8454352
00028383.jpg,0.8391353,0.944478
00009807.jpg,0.8102251,0.7084992
00021349.jpg,0.8105153,0.7847456
00016576.jpg,0.57109475,0.4533842
72b7174bbfb7deee.jpg,0.6968261,0.8041237
00028703.jpg,0.6037527,0.5546818
00026546.jpg,0.5123906,0.504824
00005924.jpg,0.74130154,0.4239378
00045852.jpg,0.85039705,0.8952738
00030988.jpg,0.8406167,0.866903
00051006.jpg,0.91374755,0.9414298
00019814.jpg,0.7749001,0.7591704
00050025.jpg,0.7256618,0.8966536
n09376198_16253.jpg,0.515361,0.47524753
00036587.jpg,0.79638803,0.8633094
c94be4a43769a5bb.jpg,0.65295625,0.55172414
00001989.jpg,0.6940088,0.7159906
00030417.jpg,0.8602622,0.8725526
00056281.jpg,0.728878,0.6476156
n12345899_10156.jpg,0.81179166,0.7525773
00032199.jpg,0.69677943,0.7495978
00041002.jpg,0.7475492,0.4746882
00049565.jpg,0.8806102,0.8422194
00057599.jpg,0.94428366,0.9015518
00056199.jpg,0.60248417,0.6185836
00058487.jpg,0.90448,0.9133704
00052117.jpg,0.7432977,0.7891316
00002950.jpg,0.81024456,0.8578014
00032815.jpg,0.8998578,0.8814418
00029747.jpg,0.5358989,0.4749166
n07849336_20909.jpg,0.72969854,0.54545456
00028049.jpg,0.8409754,0.940405
00045768.jpg,0.7771523,0.7145436
00024627.jpg,0.9410536,0.9465626
8aa6b2f1844fddbb.jpg,0.7986048,0.83495146
00003608.jpg,0.7721733,0.8654016
00009367.jpg,0.81551886,0.8146532
00055183.jpg,0.86656773,0.9332128
00041584.jpg,0.63213277,0.6300462
00020412.jpg,0.75141555,0.8128754
000000390991.jpg,0.8131535,0.8429752
00046631.jpg,0.78953046,0.7727464
00005232.jpg,0.63297963,0.5437824
00054888.jpg,0.91702574,0.9077088
000000310716.jpg,0.81021667,0.8037383
00004804.jpg,0.86868227,0.8259926
00048390.jpg,0.8113985,0.8580048
00009280.jpg,0.7693878,0.7313568
n00480993_19667.jpg,0.8077656,0.7777778
00001992.jpg,0.80266,0.6985946
00057590.jpg,0.74560267,0.6014806
n02324045_28693.jpg,0.8852227,0.96153843
sun_awtxtsuiqihltaao.jpg,0.6239116,0.6633663
00049062.jpg,0.8673669,0.8700742
n00445351_8627.jpg,0.8419636,0.88235295
00048840.jpg,0.6579887,0.7627832
00019377.jpg,0.8264001,0.8173
n03384352_9868.jpg,0.77593225,0.75
00054507.jpg,0.865507,0.8773866
n02342885_888.jpg,0.8769753,0.8956522
n07720875_10151.jpg,0.8746147,0.9166667
00056875.jpg,0.8850074,0.9472164
00034713.jpg,0.5745629,0.6347278
00024411.jpg,0.746592,0.6864988
00042282.jpg,0.768173,0.819726
00054577.jpg,0.7891457,0.8600722
n00445351_4948.jpg,0.76463026,0.7169811
00048754.jpg,0.80542827,0.8511136
n09421951_9815.jpg,0.5727562,0.47368422
n03670208_36069.jpg,0.78517365,0.8817204
n09309168_7549.jpg,0.6540456,0.6666667
00012346.jpg,0.6630784,0.7622834
00010336.jpg,0.7342964,0.7183722
00007765.jpg,0.5295941,0.4405774
00046649.jpg,0.8602515,0.929962
00009927.jpg,0.75782555,0.7172574
00018751.jpg,0.5903393,0.6464638
00042806.jpg,0.65826917,0.7115474
d669d42c8c5ad87f.jpg,0.5892514,0.62184876
00048667.jpg,0.7743076,0.7736452
00056860.jpg,0.8435343,0.8922032
00051887.jpg,0.824378,0.8566034
n00464894_10747.jpg,0.7035292,0.73636365
00020757.jpg,0.81530464,0.9071172
00029671.jpg,0.7804723,0.86027
00057798.jpg,0.6374544,0.70028
000000540464.jpg,0.8715075,0.8804348
00055817.jpg,0.8853415,0.8866642
00050777.jpg,0.6182116,0.5671932
00012284.jpg,0.675702,0.6772542
00043041.jpg,0.7754352,0.7257638
00055023.jpg,0.78792095,0.9079856
00030917.jpg,0.71310663,0.7514436
00045043.jpg,0.71600145,0.6705788
00038062.jpg,0.62576586,0.7512608
00003851.jpg,0.6560928,0.6405136
00004206.jpg,0.892139,0.9544282
00004341.jpg,0.7378515,0.6373526
00032728.jpg,0.878682,0.9071104
00011258.jpg,0.7605761,0.7984502
00017597.jpg,0.7733393,0.8175824
00010867.jpg,0.6183412,0.6223382
00003783.jpg,0.85224926,0.8019328
00008919.jpg,0.7137952,0.68991
00003891.jpg,0.77997357,0.9101892
00047163.jpg,0.82336044,0.878329
00004964.jpg,0.832294,0.9064092
00027474.jpg,0.82990164,0.8734506
00014870.jpg,0.6296586,0.5054704
00002627.jpg,0.8482826,0.6597982
00019938.jpg,0.5786486,0.5239354
00027598.jpg,0.7687309,0.8798614
00050835.jpg,0.8213316,0.8877982
00013572.jpg,0.7607454,0.8149504
00004873.jpg,0.7190986,0.7734344
00036380.jpg,0.6401764,0.6855906
n07690273_20919.jpg,0.8315188,0.8787879
00026182.jpg,0.91589135,0.9690998
00019755.jpg,0.775306,0.8486054
00033536.jpg,0.81188816,0.8148962
00041124.jpg,0.7152368,0.8825714
00001869.jpg,0.8477932,0.876647
00008740.jpg,0.77965033,0.8191748
n04461696_4084.jpg,0.7259087,0.6886792
00029609.jpg,0.8306276,0.8526126
00058447.jpg,0.7292732,0.5796084
00051885.jpg,0.85185015,0.8542782
00041149.jpg,0.68835855,0.6255506
n07654148_22848.jpg,0.8358895,0.89772725
00053492.jpg,0.9051317,0.8865078
00007435.jpg,0.7835723,0.8011792
n02396427_7072.jpg,0.7808261,0.7613636
00039282.jpg,0.7783133,0.7737482
00008683.jpg,0.8656451,0.868449
00018203.jpg,0.64973223,0.555373
00049319.jpg,0.80342984,0.795348
00003080.jpg,0.8278054,0.8006728
0dae295abfdff1ea.jpg,0.7782233,0.7977528
00048899.jpg,0.79092306,0.7966286
00022875.jpg,0.8137043,0.7583332
00015098.jpg,0.685292,0.727392
00012894.jpg,0.77194005,0.7593286
00053217.jpg,0.7191063,0.6896144
00031380.jpg,0.74155664,0.7626604
00032300.jpg,0.82311696,0.875364
00037314.jpg,0.70954144,0.6303584
00027784.jpg,0.817091,0.7235512
00034548.jpg,0.7123497,0.842912
00055714.jpg,0.753697,0.6899814
00026259.jpg,0.80255705,0.934772
e40c9760d612b7b9.jpg,0.76282644,0.8125
00006843.jpg,0.7197616,0.7126946
00056194.jpg,0.87808263,0.79349
00022917.jpg,0.80442464,0.8613504
00007055.jpg,0.8554282,0.8687546
00035297.jpg,0.5560031,0.3803554
00008341.jpg,0.809667,0.8409206
00000988.jpg,0.7622809,0.8110994
00050991.jpg,0.8620973,0.771764
00042297.jpg,0.6797701,0.6744192
00014240.jpg,0.89790154,0.8023682
00026401.jpg,0.8354913,0.8322436
00023748.jpg,0.7333176,0.7114862
00009784.jpg,0.7123786,0.6972234
00055014.jpg,0.80038947,0.7990502
00053422.jpg,0.76028967,0.7772028
n02946348_4367.jpg,0.6853876,0.67256635
00036304.jpg,0.71675384,0.8417734
00016141.jpg,0.7608074,0.7680082
00013299.jpg,0.82978225,0.8577918
n07716358_1018.jpg,0.89569485,0.88461536
00042782.jpg,0.67892087,0.584665
00044833.jpg,0.7071037,0.647711
00019544.jpg,0.7686404,0.7456924
00009553.jpg,0.7443844,0.802607
00031948.jpg,0.8362186,0.8128812
00020483.jpg,0.70378083,0.7362182
00031512.jpg,0.6114657,0.6749024
00042692.jpg,0.6923968,0.6608274
00051705.jpg,0.6215509,0.6851462
00009094.jpg,0.7873039,0.8547758
00003008.jpg,0.6222558,0.4570762
00020579.jpg,0.8454137,0.8101128
00008840.jpg,0.67439413,0.5873652
n09393605_58117.jpg,0.6482713,0.72380954
n04461696_6157.jpg,0.6920444,0.773913
000000264279.jpg,0.6833216,0.78651685
00043868.jpg,0.6136162,0.6373426
n07711569_3474.jpg,0.8083521,0.5888889
00034731.jpg,0.6894947,0.6871712
00027041.jpg,0.7393155,0.7436236
00048718.jpg,0.66932267,0.758219
