image_path,pred_score,true_score
00024340.jpg,0.8561147,0.8069744
00047759.jpg,0.70917094,0.6006408
00028502.jpg,0.6077507,0.6004342
00001521.jpg,0.8561526,0.8228418
00009916.jpg,0.79458135,0.7435478
n09270735_41870.jpg,0.6646827,0.6666667
00022112.jpg,0.63495976,0.691263
00044349.jpg,0.75641817,0.7740974
00020523.jpg,0.7703251,0.8205032
00002364.jpg,0.9304572,0.9747794
00025134.jpg,0.78387934,0.7412654
f289e75ca547ea1a.jpg,0.6764175,0.7542373
00011538.jpg,0.7731107,0.779502
00043413.jpg,0.8558526,0.840878
00053669.jpg,0.80926067,0.7641032
00027301.jpg,0.82032144,0.8575336
000000540027.jpg,0.7474183,0.83495146
00025647.jpg,0.69222635,0.5621126
eabaa6a885b0d2b4.jpg,0.6925524,0.8018018
00011089.jpg,0.814826,0.7506348
n04610013_19830.jpg,0.6840903,0.6451613
00026413.jpg,0.8846778,0.8234564
n01811909_3153.jpg,0.8044155,0.85057473
00008263.jpg,0.7834762,0.8516206
905e0d0c54017903.jpg,0.61625373,0.63829786
00020407.jpg,0.7622629,0.7786608
00000117.jpg,0.7168278,0.5644574
00028171.jpg,0.8449426,0.866541
00017459.jpg,0.7891737,0.7981256
00020609.jpg,0.8358068,0.8750334
00054204.jpg,0.65036017,0.5927284
00035689.jpg,0.64400536,0.5994858
00031909.jpg,0.6563714,0.7000966
000000493612.jpg,0.7039535,0.6632653
00051821.jpg,0.8164205,0.7718284
n02793495_6971.jpg,0.6601585,0.62857145
00028080.jpg,0.7765226,0.8509346
00044551.jpg,0.8021308,0.8095956
00054469.jpg,0.8364367,0.8736196
00054942.jpg,0.84463495,0.908162
00008036.jpg,0.6839294,0.7802644
00005608.jpg,0.7899721,0.7659276
00035499.jpg,0.66760254,0.7854224
000000215289.jpg,0.7149667,0.77894735
00024266.jpg,0.877318,0.8838078
00007095.jpg,0.8177847,0.783659
a662c633c9963448.jpg,0.71627396,0.5809524
n07690273_27063.jpg,0.83005947,0.8363636
00016769.jpg,0.7656598,0.8567206
n07717556_7129.jpg,0.8542202,0.8769231
00026456.jpg,0.7428773,0.8390854
00058231.jpg,0.75502336,0.6620146
00044789.jpg,0.7866153,0.7967776
00048657.jpg,0.6247112,0.7318202
00015336.jpg,0.76438576,0.8714282
00011167.jpg,0.70960623,0.7413588
2c6c9bc173578788.jpg,0.6500804,0.47916666
00035552.jpg,0.6850167,0.8491514
00051414.jpg,0.80162054,0.6745196
00045174.jpg,0.7654681,0.7171918
00013876.jpg,0.7443237,0.7989898
00038986.jpg,0.8360793,0.9096574
00045057.jpg,0.68210775,0.5970874
000000136542.jpg,0.7715065,0.75
00044948.jpg,0.7886133,0.9159846
00019206.jpg,0.6169451,0.6668106
00054459.jpg,0.708319,0.7600762
00005448.jpg,0.68781644,0.7904992
00043699.jpg,0.8246002,0.7395412
00023316.jpg,0.900962,0.8554422
00041853.jpg,0.838885,0.9344696
00054989.jpg,0.8196919,0.7644428
00040407.jpg,0.82325286,0.8586612
00005073.jpg,0.6964742,0.804392
00029608.jpg,0.6948863,0.9052116
00047337.jpg,0.758233,0.8010182
00043013.jpg,0.7427045,0.8533926
00035053.jpg,0.7192009,0.7601834
00011284.jpg,0.745804,0.766029
00022275.jpg,0.7358305,0.801069
00047906.jpg,0.7406792,0.6238898
00020332.jpg,0.7387239,0.7859914
00019930.jpg,0.85696214,0.86584
00012489.jpg,0.7973819,0.772785
00049653.jpg,0.84353346,0.878141
000000363031.jpg,0.79271847,0.85046726
00024787.jpg,0.84293383,0.8142828
00019124.jpg,0.733131,0.7539206
00047538.jpg,0.8650741,0.8650732
00020323.jpg,0.75581354,0.7929302
00043016.jpg,0.7012785,0.7130818
00019367.jpg,0.75817925,0.7742402
00007635.jpg,0.56567377,0.522051
00018560.jpg,0.7426606,0.9274798
n02934451_21203.jpg,0.59927815,0.6666667
00009901.jpg,0.7633783,0.8795612
4817147cec73ecd3.jpg,0.8120351,0.6210526
00016653.jpg,0.7804424,0.8453208
00025034.jpg,0.79531395,0.7699134
d62bc1c293d6022d.jpg,0.731919,0.787037
000000522703.jpg,0.8486112,0.85714287
00052671.jpg,0.80279005,0.7878734
00023358.jpg,0.85158443,0.8019962
00010066.jpg,0.7109094,0.680423
000000267136.jpg,0.6592731,0.8956522
00054257.jpg,0.838826,0.8153726
00004205.jpg,0.73506296,0.6914878
a4dd58611e612080.jpg,0.74786884,0.7909091
00042006.jpg,0.67402065,0.7865196
00013757.jpg,0.68889153,0.54643
00028961.jpg,0.78686196,0.9078788
00050754.jpg,0.73030084,0.9376978
00028698.jpg,0.75800234,0.7068626
00026111.jpg,0.77421993,0.9235564
00035397.jpg,0.6154152,0.5685114
00009393.jpg,0.82347965,0.8378872
00028724.jpg,0.8522934,0.7239968
n04252077_7317.jpg,0.74320346,0.71590906
00048530.jpg,0.62306255,0.7872336
00029592.jpg,0.9217859,0.9279262
00031317.jpg,0.85757923,0.8459558
00014092.jpg,0.7740967,0.8253298
00038278.jpg,0.7078704,0.8094224
00026154.jpg,0.84052336,0.952778
00029841.jpg,0.8311122,0.9179094
00036983.jpg,0.68489,0.6161124
00014817.jpg,0.7212626,0.6738586
n03541923_4376.jpg,0.6241186,0.64220184
n07806221_24954.jpg,0.7777732,0.75728154
00052238.jpg,0.5890489,0.555136
00021263.jpg,0.73772794,0.8208858
00042344.jpg,0.7588622,0.7407434
00003869.jpg,0.6177497,0.5434918
00041438.jpg,0.80470103,0.83888
00026309.jpg,0.75434846,0.8497458
000000432657.jpg,0.62821907,0.77884614
000000563155.jpg,0.6647712,0.9139785
00030109.jpg,0.7626433,0.8376792
00053814.jpg,0.89385134,0.792746
00014642.jpg,0.7667033,0.7281028
00047958.jpg,0.7403755,0.8714186
00034243.jpg,0.7497563,0.793703
n07863374_16763.jpg,0.7589606,0.7894737
00017516.jpg,0.81978136,0.8635796
00037880.jpg,0.6904009,0.592619
00017418.jpg,0.81570625,0.795144
n02878222_50828.jpg,0.69631916,0.51
n04461696_6027.jpg,0.73039806,0.7113402
00036475.jpg,0.7008416,0.7024766
00012044.jpg,0.61507523,0.5882722
00043294.jpg,0.72119063,0.713276
00052699.jpg,0.96035224,0.944225
00034471.jpg,0.6462819,0.6476366
00049943.jpg,0.76990503,0.7757334
00039230.jpg,0.66527855,0.4947896
00024975.jpg,0.6971744,0.6897192
00053016.jpg,0.90273404,0.8941506
54b1221080a3301e.jpg,0.760897,0.8469388
00038764.jpg,0.7411793,0.8541586
00012409.jpg,0.7126195,0.6454276
00043937.jpg,0.74514574,0.8069808
00047156.jpg,0.7547874,0.8383456
00031495.jpg,0.8374365,0.929897
00005726.jpg,0.7739596,0.7864262
00049216.jpg,0.8763458,0.9114368
n03670208_2214.jpg,0.78561413,0.8913044
n02434954_3412.jpg,0.7027149,0.5591398
00018824.jpg,0.8038576,0.8490078
00024137.jpg,0.78110856,0.7975298
00048574.jpg,0.72978836,0.783047
00039738.jpg,0.7181707,0.757795
00027372.jpg,0.6358225,0.5512242
00025524.jpg,0.70705944,0.8360894
00021361.jpg,0.7082355,0.6717018
00003573.jpg,0.7638744,0.5719012
00025304.jpg,0.72298586,0.6678982
00036417.jpg,0.67239803,0.5756776
00052997.jpg,0.8003399,0.816437
00042993.jpg,0.7626891,0.8087722
00040008.jpg,0.7229927,0.6884884
00034920.jpg,0.48694685,0.517683
00030643.jpg,0.74738777,0.7080088
00001555.jpg,0.76378876,0.6292638
00024419.jpg,0.7960686,0.779462
00042158.jpg,0.73608905,0.7176886
00053696.jpg,0.51320046,0.8001958
00039765.jpg,0.74685425,0.8396504
00040298.jpg,0.654776,0.5891024
00048330.jpg,0.7491413,0.9417786
00035767.jpg,0.622541,0.5944872
00054961.jpg,0.9144605,0.8918546
00041359.jpg,0.83102244,0.8755348
n01514668_22000.jpg,0.781365,0.8018868
00004545.jpg,0.80011576,0.859377
00034818.jpg,0.6867558,0.5997724
00043928.jpg,0.6766482,0.8130342
00001387.jpg,0.7819125,0.901807
00048447.jpg,0.85575974,0.7839102
00058448.jpg,0.7576571,0.6728058
00010135.jpg,0.7330025,0.7352594
00001579.jpg,0.5773989,0.6177204
000000110697.jpg,0.8766068,0.92391306
00000121.jpg,0.6945639,0.6718452
00008450.jpg,0.70238876,0.5613262
n07801508_10895.jpg,0.89022046,0.8207547
00054919.jpg,0.6144636,0.7925074
00044815.jpg,0.75381213,0.7718646
00020611.jpg,0.8545905,0.932743
00016432.jpg,0.70381624,0.6858682
00057059.jpg,0.74744505,0.8646962
00042833.jpg,0.8449743,0.663007
00056918.jpg,0.8036601,0.754815
00032669.jpg,0.83788294,0.8878336
00046282.jpg,0.8476606,0.9262512
00052472.jpg,0.699679,0.7460972
n09376198_10845.jpg,0.5831277,0.5588235
00051999.jpg,0.63189787,0.7451146
00057982.jpg,0.7150186,0.7878484
00054586.jpg,0.8497506,0.8591622
00046552.jpg,0.8114975,0.78971
00031477.jpg,0.7462569,0.7311008
00036390.jpg,0.665144,0.4916028
00044947.jpg,0.60073084,0.6786314
00017926.jpg,0.87649876,0.8530902
00041992.jpg,0.8074462,0.7682522
00049235.jpg,0.6883591,0.8650612
00000465.jpg,0.7059275,0.7282504
00036872.jpg,0.5301792,0.4735846
00035940.jpg,0.6400116,0.4894398
00035685.jpg,0.7282671,0.6679458
db190b9e53838d3e.jpg,0.8189348,0.79611653
00030208.jpg,0.82095045,0.859494
00047291.jpg,0.78932595,0.7304004
00016862.jpg,0.6848879,0.7354872
c7e5f40a0f905e5b.jpg,0.78956586,0.8131868
n07801091_50877.jpg,0.60619336,0.4789916
00045889.jpg,0.71530974,0.8332252
n02118333_13624.jpg,0.7698243,0.8981481
00016113.jpg,0.8566506,0.6849646
n09415671_2133.jpg,0.56505483,0.699187
00056465.jpg,0.69912463,0.6988114
00052160.jpg,0.8023656,0.798346
00016297.jpg,0.5936237,0.6055556
000000197689.jpg,0.8119122,0.8
00044114.jpg,0.6932161,0.6351962
1c36280ae30bb3f7.jpg,0.75106525,0.82258064
000000464682.jpg,0.7822064,0.8876405
00049997.jpg,0.6136004,0.636395
00041986.jpg,0.76845604,0.755082
00040585.jpg,0.77135676,0.91931
00033652.jpg,0.64005226,0.700009
00041889.jpg,0.8153302,0.9326846
00048921.jpg,0.78798413,0.6235278
00014777.jpg,0.629826,0.5843468
00024556.jpg,0.61076593,0.5960898
00040733.jpg,0.7798309,0.8384468
00002892.jpg,0.8908556,0.9342766
00051113.jpg,0.7673605,0.7244618
00056001.jpg,0.71990824,0.7145224
000000318837.jpg,0.76649415,0.8301887
00006628.jpg,0.76436734,0.7541682
00011439.jpg,0.8642139,0.899976
00046016.jpg,0.7201658,0.7412822
n00464894_11143.jpg,0.7786224,0.80991733
00012329.jpg,0.8053837,0.798655
00038683.jpg,0.639064,0.6510682
00044711.jpg,0.6480836,0.686394
00022198.jpg,0.63301665,0.5753904
00016038.jpg,0.6877226,0.7167588
00036400.jpg,0.7529827,0.7242768
00037187.jpg,0.64838636,0.7740112
00030122.jpg,0.8136334,0.7482886
00052197.jpg,0.66725487,0.743059
000000221183.jpg,0.64219874,0.7542373
00021651.jpg,0.75589937,0.8636278
00057055.jpg,0.8703173,0.7140714
00045939.jpg,0.67840487,0.7083458
00033103.jpg,0.93671,0.9163442
00018854.jpg,0.6297632,0.6191246
00000063.jpg,0.7990502,0.8512258
00001096.jpg,0.7574331,0.8382936
00004446.jpg,0.787429,0.6026406
00036483.jpg,0.7088396,0.6310504
00037967.jpg,0.6922073,0.755155
00015274.jpg,0.70292085,0.7905944
00044417.jpg,0.7254832,0.6514182
00056637.jpg,0.7075743,0.7164028
00007756.jpg,0.747585,0.8696728
00044377.jpg,0.6643086,0.5090504
00044012.jpg,0.7390535,0.7435736
00029240.jpg,0.6814067,0.8892048
000000316022.jpg,0.69753593,0.8255814
00043683.jpg,0.676151,0.6572046
00008028.jpg,0.71407884,0.758351
00053405.jpg,0.8951154,0.9095242
000000106331.jpg,0.7288786,0.56989247
000000493004.jpg,0.7140686,0.7468355
00017925.jpg,0.7422393,0.8191766
00022630.jpg,0.7892415,0.8369184
64290af3b5a7e7cb.jpg,0.74826103,0.8367347
00016029.jpg,0.73929125,0.8097596
00049771.jpg,0.7359732,0.8264646
00055519.jpg,0.70219547,0.6905014
000000126755.jpg,0.7671617,0.68817204
00021544.jpg,0.75772816,0.8623484
00056130.jpg,0.7919262,0.9230282
00021162.jpg,0.7989895,0.7715144
00030761.jpg,0.854531,0.7784082
00051959.jpg,0.5891028,0.7070352
00046837.jpg,0.65266615,0.7203056
00003463.jpg,0.579771,0.484119
00048455.jpg,0.7569892,0.7970226
00048500.jpg,0.9196706,0.956073
00049318.jpg,0.68564266,0.7579562
00040159.jpg,0.71738905,0.8892278
n00480993_4180.jpg,0.81224245,0.76086956
n02129165_647.jpg,0.746015,0.7844828
00040456.jpg,0.74369496,0.889706
00005769.jpg,0.8519285,0.8235092
00038877.jpg,0.7748158,0.6347386
a2ebd8e99fce35cd.jpg,0.79157,0.66
00013337.jpg,0.6752833,0.7219272
00037964.jpg,0.6938459,0.7452014
e28c0aa13f315c69.jpg,0.70595825,0.76237625
00014796.jpg,0.63389796,0.6056948
n09468604_48588.jpg,0.5553172,0.5154639
00036016.jpg,0.6980552,0.6032824
00025196.jpg,0.78808707,0.756111
00006537.jpg,0.7327876,0.6653962
00020051.jpg,0.810615,0.8001044
00010412.jpg,0.8101712,0.775437
00049170.jpg,0.7949347,0.9279432
00001918.jpg,0.85590786,0.982738
00035698.jpg,0.61529666,0.730991
00050520.jpg,0.73920816,0.7054704
00028483.jpg,0.89656466,0.9686318
00002426.jpg,0.68305856,0.5855096
00057638.jpg,0.84205073,0.9052946
00058590.jpg,0.70324045,0.7652444
n01846331_6493.jpg,0.79824245,0.7755102
00055227.jpg,0.8540712,0.966424
00050927.jpg,0.7791298,0.7986374
n02450034_4350.jpg,0.7803854,0.7297297
00042964.jpg,0.7694841,0.8595198
00032475.jpg,0.85263044,0.8832138
00039988.jpg,0.7478187,0.6246824
00041760.jpg,0.7848266,0.793904
sun_anowzijwkurybpjf.jpg,0.61460865,0.48913044
00004314.jpg,0.8920962,0.8829718
00026171.jpg,0.78791136,0.7866322
00040511.jpg,0.72101706,0.8485184
00025397.jpg,0.7489509,0.8078284
00048215.jpg,0.74668324,0.781641
00050535.jpg,0.7745615,0.7228348
00045451.jpg,0.7097891,0.7065022
00010559.jpg,0.7432094,0.7917886
00013824.jpg,0.7147288,0.7988022
00040304.jpg,0.66269034,0.706111
00014176.jpg,0.79613703,0.8955456
00017576.jpg,0.7372814,0.8343128
00048027.jpg,0.75048715,0.5424962
00035721.jpg,0.7147447,0.7288752
n02324045_7870.jpg,0.73630303,0.75
00033698.jpg,0.57398236,0.5548164
00027880.jpg,0.72832364,0.8604958
00030924.jpg,0.59280974,0.5902096
00043958.jpg,0.6912692,0.862964
00050000.jpg,0.72700244,0.860063
00012253.jpg,0.80467325,0.7873968
00014529.jpg,0.7850377,0.6520134
00014353.jpg,0.53551173,0.5915142
00046705.jpg,0.69433665,0.828253
000000292819.jpg,0.74291116,0.79347825
sun_aeqvxsrjzbspqkaf.jpg,0.6531672,0.50476193
00012271.jpg,0.73496675,0.5289068
00028549.jpg,0.6837948,0.7780924
00036394.jpg,0.6329606,0.5223698
00055357.jpg,1.0068161,0.938118
00015267.jpg,0.69753355,0.834652
00027593.jpg,0.6720014,0.5953418
00050210.jpg,0.76742464,0.7811112
00013693.jpg,0.8160024,0.8198408
00043734.jpg,0.6731821,0.8325284
00019856.jpg,0.75800914,0.7548166
00054254.jpg,0.6184328,0.7922582
00003682.jpg,0.5425818,0.6177736
00037761.jpg,0.7215992,0.5242172
00000998.jpg,0.8581458,0.9416592
00015894.jpg,0.8213498,0.7909882
00050557.jpg,0.8375284,0.8231038
n01846331_7467.jpg,0.75781405,0.7745098
00047704.jpg,0.6789449,0.512255
00028681.jpg,0.8155773,0.8636666
00008181.jpg,0.770852,0.7245252
00042010.jpg,0.5722305,0.78641
00004688.jpg,0.6938813,0.8719992
00001713.jpg,0.8330005,0.6785858
00023157.jpg,0.74873185,0.8774312
00044252.jpg,0.8143541,0.8544362
n09415671_14688.jpg,0.6243065,0.67256635
00005901.jpg,0.79798716,0.7267474
00031576.jpg,0.7916749,0.8904584
00007877.jpg,0.71797085,0.7033524
00007826.jpg,0.75872606,0.8527112
00008867.jpg,0.7499141,0.8715448
00015331.jpg,0.7152946,0.742928
n07717556_4501.jpg,0.8216913,0.93457943
00041824.jpg,0.74673504,0.8177734
00000174.jpg,0.7853226,0.7464158
sun_axhrgmuqrljrfnpd.jpg,0.6137254,0.43396226
00012088.jpg,0.6440787,0.5013578
00056639.jpg,0.82954246,0.8239914
00019156.jpg,0.8595597,0.7846836
00029355.jpg,0.6800758,0.8078
00043938.jpg,0.7053447,0.6230328
00043226.jpg,0.7227982,0.7199968
00036244.jpg,0.6051029,0.6480588
00038782.jpg,0.76742655,0.8160692
00016239.jpg,0.77938133,0.810959
00040092.jpg,0.7703914,0.8006178
00000978.jpg,0.8648843,0.9283052
00027705.jpg,0.7445744,0.8076338
00057309.jpg,0.76703227,0.876881
00039469.jpg,0.81028205,0.7191272
00029871.jpg,0.71708244,0.7635332
00034893.jpg,0.6514128,0.6229614
00042483.jpg,0.647505,0.6758236
n09376198_9191.jpg,0.62836605,0.5925926
00005046.jpg,0.8928675,0.8630996
00051673.jpg,0.8610372,0.9385004
00014004.jpg,0.7472665,0.7816028
00025965.jpg,0.8599809,0.9409062
00023478.jpg,0.66807485,0.6287074
00036172.jpg,0.62008506,0.5259752
00019167.jpg,0.83224064,0.8986094
00033749.jpg,0.7072254,0.7145378
00055094.jpg,0.6460952,0.5769876
00056473.jpg,0.9083664,0.8168194
a26935abd4c130ba.jpg,0.6900794,0.7340425
00025357.jpg,0.8536575,0.7545332
00028644.jpg,0.7565715,0.7018768
n12142085_35169.jpg,0.5768585,0.67346936
00024526.jpg,0.9056733,0.8915194
00014420.jpg,0.80233735,0.7392948
00053725.jpg,0.7531993,0.6353162
00055089.jpg,0.8113863,0.8984276
00022989.jpg,0.77653056,0.813634
00047925.jpg,0.72521764,0.7596634
00009543.jpg,0.6993415,0.7163534
00033343.jpg,0.54292446,0.5835792
1c6f8910c177c94a.jpg,0.757664,0.8369565
00035661.jpg,0.6846592,0.7110402
00022946.jpg,0.8036954,0.9267022
00054175.jpg,0.7424024,0.8426784
00026361.jpg,0.72163856,0.7452722
000000161333.jpg,0.72336966,0.6931818
00051973.jpg,0.818657,0.905964
00056141.jpg,0.791308,0.8831644
03f06cb99617b43e.jpg,0.76394314,0.89
00051306.jpg,0.8156722,0.866888
n03670208_41966.jpg,0.7487926,0.92134833
00017839.jpg,0.7710629,0.8272656
00025168.jpg,0.821392,0.8207552
00052124.jpg,0.728381,0.7895398
00011661.jpg,0.6036437,0.7031338
00049258.jpg,0.7322021,0.6881646
00031513.jpg,0.7725686,0.8509772
00046689.jpg,0.9108421,0.9009938
00010311.jpg,0.82856745,0.9010118
00016438.jpg,0.8317033,0.8336794
00047952.jpg,0.6427987,0.7110662
00016813.jpg,0.59074575,0.60485
00049430.jpg,0.7887696,0.8439806
00042835.jpg,0.7296712,0.767038
00040318.jpg,0.73638135,0.7008746
00048678.jpg,0.7663674,0.6562506
00029194.jpg,0.675209,0.6574926
00001452.jpg,0.8649742,0.8721054
00052572.jpg,0.88861465,0.9198144
00027368.jpg,0.7408374,0.6402686
00014198.jpg,0.7950968,0.8001662
00033819.jpg,0.61036927,0.6365266
00016791.jpg,0.91949683,0.786046
n04252077_7421.jpg,0.6398874,0.7227723
n02396427_19458.jpg,0.84106064,0.7818182
sun_aqxqzdeqnlrkfuhn.jpg,0.5333096,0.54545456
00055370.jpg,0.6954742,0.851741
00052552.jpg,0.81840575,0.7876616
00025627.jpg,0.78357637,0.811771
00013386.jpg,0.57875156,0.4866848
00056338.jpg,0.7034411,0.7447322
00029042.jpg,0.7482614,0.5726348
00044949.jpg,0.7775226,0.7728758
00053986.jpg,0.7882834,0.8765956
00008860.jpg,0.8031604,0.8436292
00038719.jpg,0.54998845,0.7284142
00052618.jpg,0.8537668,0.9509772
00023841.jpg,0.8243894,0.8281536
000000361132.jpg,0.7740895,0.9230769
00007571.jpg,0.8639015,0.807726
00040738.jpg,0.76589817,0.7782012
00007517.jpg,0.77895635,0.888705
00050275.jpg,0.79890686,0.815035
00036050.jpg,0.6426898,0.6768892
00036504.jpg,0.67289835,0.5579286
00024440.jpg,0.8570022,0.9080932
n02324045_21877.jpg,0.74693984,0.74561405
00031090.jpg,0.65435296,0.6897552
00000385.jpg,0.79148483,0.8489234
000000399001.jpg,0.8532801,0.78640777
00053351.jpg,0.7706468,0.770977
00001401.jpg,0.6273756,0.532986
00016307.jpg,0.7335564,0.8826216
00053810.jpg,0.81722105,0.9553866
00044715.jpg,0.7393318,0.718809
00014270.jpg,0.5833168,0.7406672
00038917.jpg,0.726779,0.6372408
00029638.jpg,0.5679633,0.4706898
00056340.jpg,0.6087221,0.6250642
00001946.jpg,0.80279446,0.8424154
00020720.jpg,0.63901645,0.8035516
00005952.jpg,0.7761741,0.822283
00049112.jpg,0.81802493,0.7994626
00006128.jpg,0.7344708,0.6988744
00037813.jpg,0.5900169,0.4639722
00022283.jpg,0.7601568,0.7321212
00029422.jpg,0.79609126,0.8281296
00016593.jpg,0.8241274,0.8625434
00043875.jpg,0.6738345,0.6852678
00017163.jpg,0.6978743,0.8641858
n01792640_19952.jpg,0.8585634,0.79611653
n07838073_7422.jpg,0.8329142,0.9047619
00026126.jpg,0.8059792,0.8334918
000000306047.jpg,0.8780979,0.9550562
00018572.jpg,0.82413036,0.8973412
00003448.jpg,0.80263215,0.8101432
00020262.jpg,0.6573692,0.6480018
000000178244.jpg,0.6530855,0.5192308
00027904.jpg,0.76069623,0.8509692
00027446.jpg,0.738727,0.8310172
00009637.jpg,0.81093866,0.9472092
00044922.jpg,0.7994388,0.697839
00010842.jpg,0.5986728,0.7927828
00041419.jpg,0.71349996,0.846591
00013502.jpg,0.7293045,0.598892
00018386.jpg,0.7893669,0.8583016
00010550.jpg,0.5390843,0.5911738
00026665.jpg,0.8104829,0.7575852
n07863374_18711.jpg,0.840542,0.8269231
00057861.jpg,0.58112556,0.7099226
00000520.jpg,0.619031,0.5632272
000000280721.jpg,0.82288957,0.92913383
00055631.jpg,0.71643394,0.8469264
00053716.jpg,0.7461851,0.7971058
00038654.jpg,0.7868872,0.8758432
00046341.jpg,0.87186205,0.8723258
00011819.jpg,0.7045134,0.7543306
00029146.jpg,0.75988394,0.8895702
00008129.jpg,0.63125265,0.7059008
00024490.jpg,0.80366087,0.9138152
00018231.jpg,0.7991583,0.7778468
00050499.jpg,0.8395912,0.9470958
00011144.jpg,0.8518709,0.798575
00053273.jpg,0.86917216,0.9083534
00021008.jpg,0.8277347,0.890097
n03512147_1417.jpg,0.75765806,0.5652174
000000049369.jpg,0.7098934,0.85714287
00022156.jpg,0.6520749,0.6354624
00054092.jpg,0.76243716,0.8893774
00003410.jpg,0.8320181,0.8495766
00016199.jpg,0.73121285,0.7314708
00002585.jpg,0.6769125,0.7269842
00016560.jpg,0.5949342,0.6814158
00012648.jpg,0.77260524,0.724561
00021798.jpg,0.84777045,0.7949348
00014921.jpg,0.8519967,0.7770762
00010875.jpg,0.8227121,0.8897704
00039577.jpg,0.74318224,0.6824788
00036572.jpg,0.8770613,0.6947758
n00440941_11436.jpg,0.74005944,0.8333333
00051032.jpg,0.7112473,0.8526794
00057671.jpg,0.7601426,0.6460476
00003985.jpg,0.7265616,0.652528
00024462.jpg,0.65070206,0.6763804
00012558.jpg,0.8660422,0.8508516
000000387513.jpg,0.7856869,0.8202247
00049914.jpg,0.79218805,0.8943082
00041994.jpg,0.80262613,0.798719
000000347445.jpg,0.81492686,0.84313726
00047445.jpg,0.69883317,0.762203
00032025.jpg,0.57273364,0.6571726
00046358.jpg,0.69288045,0.8236286
00053289.jpg,0.7300748,0.8074038
00041841.jpg,0.6046557,0.7649964
00027359.jpg,0.7739963,0.8598254
00041058.jpg,0.78878456,0.8150376
00046011.jpg,0.77064484,0.8019766
n03384352_14928.jpg,0.6997269,0.7752809
00008114.jpg,0.7442471,0.7563428
00003062.jpg,0.75277615,0.7939084
00049327.jpg,0.8538457,0.7749958
00017444.jpg,0.7924807,0.9377026
00042197.jpg,0.6912175,0.7025068
n04461696_9793.jpg,0.683922,0.65555555
00035772.jpg,0.5936906,0.6504332
00032772.jpg,0.709063,0.620817
00024244.jpg,0.8669344,0.915593
00018134.jpg,0.8228472,0.8888686
sun_aanjgkilxhsgjsyw.jpg,0.65308243,0.62857145
00016472.jpg,0.7709814,0.7807188
00025036.jpg,0.8215232,0.6763518
00031432.jpg,0.7578396,0.7879622
n02691156_4134.jpg,0.7436651,0.67391306
00032252.jpg,0.77875894,0.8063118
00045774.jpg,0.75260335,0.8587202
00015491.jpg,0.7605553,0.6729114
00006614.jpg,0.85310465,0.9005434
00055287.jpg,0.57127225,0.371648
00007288.jpg,0.76422757,0.7462274
00017866.jpg,0.9066809,0.945959
00004478.jpg,0.7916613,0.7850654
00010954.jpg,0.7732179,0.851666
n09393605_53199.jpg,0.59213793,0.42222223
42c4b0a5b46cc4a8.jpg,0.8224103,0.73333335
00055214.jpg,0.80010206,0.7299536
00022883.jpg,0.77814645,0.6951904
00027220.jpg,0.6420975,0.8750912
00025450.jpg,0.7867039,0.848943
00049865.jpg,0.8041493,0.8724198
n07923748_5085.jpg,0.8320568,0.84444445
00036810.jpg,0.6376681,0.481755
00051884.jpg,0.84989315,0.9117852
00057024.jpg,0.7783871,0.7126516
00035722.jpg,0.79384965,0.9174044
000000421639.jpg,0.7585282,0.82222223
68f57951104d266e.jpg,0.56279224,0.48039216
00039304.jpg,0.6920764,0.6265448
00057217.jpg,0.8371362,0.7570908
00018493.jpg,0.84523046,0.8210272
000000126457.jpg,0.6637242,0.82978725
70c7cece24e9e005.jpg,0.56130403,0.6631579
00053777.jpg,0.82847214,0.8135854
a9bb39df7e78a550.jpg,0.7732108,0.72527474
00026399.jpg,0.81893295,0.961564
00032869.jpg,0.7637917,0.77269
00003935.jpg,0.8581969,0.866119
00055593.jpg,0.5941534,0.473906
00013485.jpg,0.69567835,0.7814128
00026941.jpg,0.793384,0.7840954
00051747.jpg,0.89808583,0.912548
00058478.jpg,0.7035689,0.6973608
00022624.jpg,0.7660547,0.6293344
n07838073_14985.jpg,0.8607947,0.8888889
n09359803_25012.jpg,0.589219,0.5463917
00024744.jpg,0.634267,0.5559524
00010249.jpg,0.73136777,0.7217414
n01514859_4910.jpg,0.7744728,0.8317757
n07929519_34765.jpg,0.83054835,0.8787879
n04467665_2.jpg,0.69703,0.6666667
000000466635.jpg,0.75805074,0.8613861
00030083.jpg,0.6280462,0.6995126
00057611.jpg,0.81567395,0.9303914
00032196.jpg,0.791745,0.7687322
00001084.jpg,0.8119827,0.8073878
00002252.jpg,0.83576864,0.9182248
00026680.jpg,0.77727675,0.9270196
00032208.jpg,0.64814144,0.651981
00021370.jpg,0.7373302,0.7921758
00005501.jpg,0.75847167,0.741853
00054772.jpg,0.80118847,0.9405674
d0c20a0fd5c2a38b.jpg,0.7223725,0.6923077
00033909.jpg,0.6771525,0.643308
00017238.jpg,0.78755015,0.823142
00047818.jpg,0.81694835,0.6674074
00012837.jpg,0.77086306,0.9430824
n09217230_3790.jpg,0.6911866,0.8255814
n02332755_5511.jpg,0.79009277,0.8111111
00029839.jpg,0.69266397,0.75857
00004250.jpg,0.6931892,0.8214112
00040101.jpg,0.8306023,0.7820126
n02129165_24549.jpg,0.7540762,0.8269231
00055723.jpg,0.68627816,0.7624318
00007551.jpg,0.8582552,0.8231158
