image_path,pred_score,true_score
00026737.jpg,0.8648884,0.6967966
00005267.jpg,0.9079994,0.856214
000000125979.jpg,0.84522414,0.9009901
00034197.jpg,0.56498504,0.5328894
00034035.jpg,0.69751763,0.7252508
00008517.jpg,0.6479703,0.6895162
00005249.jpg,0.82922703,0.88277
00044954.jpg,0.80664396,0.9218832
00040176.jpg,0.8111659,0.9083394
00028573.jpg,0.85689867,0.7953386
00044544.jpg,0.6941458,0.647397
00058208.jpg,0.79175854,0.86079
00003780.jpg,0.7084708,0.6415778
00023532.jpg,0.7844874,0.9461882
00022153.jpg,0.8315288,0.880367
00015032.jpg,0.69737494,0.733629
00027161.jpg,0.77895236,0.6966344
00032659.jpg,0.8579165,0.9129238
00037947.jpg,0.74042356,0.8777006
00041334.jpg,0.7320602,0.7721698
00005592.jpg,0.74567246,0.8511262
00052128.jpg,0.81366503,0.8284136
00010159.jpg,0.8014478,0.8672528
00052070.jpg,0.7212763,0.8192954
00022797.jpg,0.81339234,0.8694366
00009005.jpg,0.6622904,0.643129
00016921.jpg,0.82954466,0.8618918
db2d4827104ccd7b.jpg,0.86501324,0.8796296
n07893642_24480.jpg,0.78559756,0.85087717
00009948.jpg,0.77698684,0.7706728
00032177.jpg,0.71015114,0.711091
00018665.jpg,0.9217169,0.9648754
00046096.jpg,0.6322152,0.687513
00026423.jpg,0.73893136,0.5547006
00018056.jpg,0.8622979,0.8257346
00042531.jpg,0.80918217,0.9095316
00000555.jpg,0.792454,0.8215346
42daecc83058cdc9.jpg,0.6980289,0.5555556
00056698.jpg,0.8387289,0.868425
00033039.jpg,0.8141743,0.8240254
00043454.jpg,0.76240885,0.7676626
00001102.jpg,0.68424994,0.6662734
00056490.jpg,0.8520752,0.9167026
00053254.jpg,0.85291934,0.9288212
00032077.jpg,0.7949085,0.7876536
00025688.jpg,0.7979466,0.8072706
00051933.jpg,0.83214116,0.9138688
00047761.jpg,0.7567835,0.7898554
00045823.jpg,0.6748206,0.6691502
00029705.jpg,0.6690154,0.520393
00022496.jpg,0.750127,0.8164852
00038780.jpg,0.7463131,0.7024262
00011383.jpg,0.79529405,0.7975668
00055772.jpg,0.72928977,0.6267362
00015258.jpg,0.7025572,0.66593
00038646.jpg,0.6247872,0.6658572
00032683.jpg,0.60023534,0.6705646
00001209.jpg,0.6800059,0.6603446
00001350.jpg,0.59561944,0.4934062
00052674.jpg,0.7683346,0.7878818
00053271.jpg,0.9189944,0.8946056
00042758.jpg,0.7722435,0.795542
00049235.jpg,0.68458414,0.8650612
00003009.jpg,0.77917683,0.8568782
00001797.jpg,0.83586574,0.8800436
00057973.jpg,0.8104217,0.8410752
00027203.jpg,0.81483865,0.8307118
00033378.jpg,0.7901252,0.7103052
00033812.jpg,0.7642969,0.6704266
00032002.jpg,0.8402531,0.9442548
00014288.jpg,0.74430144,0.5688492
00037684.jpg,0.7525296,0.9094372
00052759.jpg,0.6863574,0.6404556
000000025951.jpg,0.84556985,0.93
n02355227_14189.jpg,0.86392254,0.9
00032560.jpg,0.7809628,0.757551
00016550.jpg,0.6416757,0.680537
00031431.jpg,0.65795493,0.6290946
00015404.jpg,0.7899699,0.7511036
00037809.jpg,0.68126047,0.7434892
n00464894_13320.jpg,0.7671663,0.7326733
00007314.jpg,0.9079583,0.8145918
00001580.jpg,0.69375145,0.783941
00012846.jpg,0.91225374,0.9391854
n02396427_22180.jpg,0.7202125,0.6448598
00030529.jpg,0.5696846,0.594728
00030466.jpg,0.6994494,0.7733708
00015198.jpg,0.81621027,0.8581596
00042579.jpg,0.7543051,0.695974
00027901.jpg,0.7636142,0.700164
00051171.jpg,0.87401074,0.842283
00035828.jpg,0.6760075,0.7505828
00009028.jpg,0.6385996,0.6453606
n07911677_771.jpg,0.84554756,0.93457943
00040297.jpg,0.7347274,0.7245222
n07753592_3854.jpg,0.9937223,0.92156863
00032019.jpg,0.6832439,0.740354
00002339.jpg,0.7336414,0.8591642
00024853.jpg,0.7305509,0.718528
00030251.jpg,0.8221476,0.7715308
00041896.jpg,0.7907876,0.8036076
00021209.jpg,0.8698907,0.867771
n03594945_7558.jpg,0.7621267,0.7032967
00010625.jpg,0.8897282,0.8630484
00055085.jpg,0.7344115,0.936389
sun_axhmqffemaohcdle.jpg,0.5612977,0.48214287
00032952.jpg,0.75594306,0.6527234
00019464.jpg,0.7613822,0.8050062
00034949.jpg,0.8676378,0.9597932
00026257.jpg,0.75665057,0.7321062
n01846331_4392.jpg,0.85079885,0.9108911
00020992.jpg,0.65444636,0.6369918
00023615.jpg,0.78384304,0.7312418
n04349306_2279.jpg,0.739962,0.75789475
00037271.jpg,0.7364001,0.7932174
00032307.jpg,0.76932645,0.6703038
00021743.jpg,0.8040425,0.7968426
00012467.jpg,0.8632103,0.8851612
00021495.jpg,0.77872074,0.8049218
00029267.jpg,0.62176156,0.5957498
00051222.jpg,0.6302358,0.6852902
00004416.jpg,0.8388857,0.785339
00010469.jpg,0.7427486,0.6321722
00021390.jpg,0.7288368,0.616381
00009538.jpg,0.68837506,0.7013428
00018351.jpg,0.8359176,0.8239094
00056707.jpg,0.6551776,0.4921938
00024950.jpg,0.7845395,0.8855582
00020057.jpg,0.82929325,0.8392356
n02355227_12389.jpg,0.87649375,0.8715596
00057597.jpg,0.9003506,0.8977688
00053828.jpg,0.7868375,0.8086106
00029075.jpg,0.68663347,0.7569078
00012785.jpg,0.83944553,0.8996632
00038187.jpg,0.60278773,0.6361506
00022739.jpg,0.8029357,0.7585824
00003324.jpg,0.7748907,0.8003724
00024612.jpg,0.7762567,0.7993722
00021226.jpg,0.8172748,0.8002464
00009181.jpg,0.70151734,0.8056816
00050810.jpg,0.8109474,0.7516306
n03594945_19367.jpg,0.75527763,0.78494626
00010939.jpg,0.5347955,0.4236578
00031383.jpg,0.5566479,0.6191284
00022613.jpg,0.8032813,0.8783526
00023875.jpg,0.6743251,0.6602868
00042468.jpg,0.6997583,0.7808302
00044959.jpg,0.70048416,0.588681
00057830.jpg,0.79693806,0.7716428
00015339.jpg,0.8099267,0.8504666
00021811.jpg,0.7800458,0.799564
000000227855.jpg,0.772877,0.75789475
00008078.jpg,0.5393168,0.3500164
00013622.jpg,0.70425797,0.822142
000000432657.jpg,0.710194,0.77884614
00049058.jpg,0.7645799,0.847011
00024115.jpg,0.7303016,0.6903364
00008046.jpg,0.9677777,0.9083032
00049131.jpg,0.7079978,0.7180542
00058478.jpg,0.7536427,0.6973608
00056652.jpg,0.5381691,0.630506
00034842.jpg,0.7115904,0.590759
b3f716ade97c3333.jpg,0.80360055,0.8080808
n04349306_6213.jpg,0.8384856,0.85470086
00004844.jpg,0.69249046,0.6430102
n07911677_374.jpg,0.86771905,0.9
00047787.jpg,0.77226174,0.808917
00006787.jpg,0.6245783,0.7281436
00028737.jpg,0.88631094,0.860992
00018687.jpg,0.8318236,0.7381748
00040035.jpg,0.8101189,0.8014698
00057802.jpg,0.87940145,0.8793118
00031538.jpg,0.6714108,0.566224
000000566672.jpg,0.73218894,0.78494626
00008223.jpg,0.8247441,0.7925458
00005739.jpg,0.68047255,0.456376
00043021.jpg,0.7504964,0.8696032
n01793435_7070.jpg,0.81539917,0.8108108
00030866.jpg,0.843061,0.828894
00046676.jpg,0.82763815,0.8851226
00051295.jpg,0.8651204,0.7447754
n03670208_8336.jpg,0.7158469,0.6781609
n04252077_3698.jpg,0.76066077,0.8608696
00020012.jpg,0.77603114,0.6556326
00054338.jpg,0.80243933,0.8766584
sun_aniklgtqehhkmkze.jpg,0.5165956,0.6893204
00034316.jpg,0.72234213,0.7509526
00027933.jpg,0.7760292,0.6729308
00034295.jpg,0.69347453,0.6798176
00058100.jpg,0.7910687,0.8702172
000000019579.jpg,0.76308787,0.8173077
00031677.jpg,0.7756381,0.7905742
00011200.jpg,0.6309868,0.674017
e02a4720aa913ac8.jpg,0.6683135,0.6666667
00003332.jpg,0.807189,0.7928424
00030468.jpg,0.90457046,0.8787638
00044843.jpg,0.80653477,0.8517664
00033327.jpg,0.7788512,0.7748706
00046919.jpg,0.63237095,0.7138094
00031312.jpg,0.5997552,0.735679
00049127.jpg,0.84247106,0.8339872
00007661.jpg,0.7664499,0.6507868
00011116.jpg,0.8110046,0.79312
n07849336_32099.jpg,0.8232883,0.8761905
00050249.jpg,0.8786782,0.8549966
00001072.jpg,0.7545135,0.5767084
00037132.jpg,0.660391,0.6903966
00041617.jpg,0.74479544,0.7209874
00001629.jpg,0.72404194,0.712675
n07711569_5492.jpg,0.7925626,0.6904762
00052862.jpg,0.81157124,0.780875
f3d6f9c54b2fbd9c.jpg,0.86929005,0.8165138
00046343.jpg,0.72198176,0.64718
00000137.jpg,0.820416,0.8574836
sun_aqjctcdzynstdphs.jpg,0.5788759,0.53846157
00049011.jpg,0.83702123,0.7022044
n07698672_1483.jpg,0.8210044,0.66292137
00030683.jpg,0.8484063,0.914328
00026752.jpg,0.76257706,0.6815664
00055027.jpg,0.78032315,0.874447
00028802.jpg,0.8230524,0.8173108
00019752.jpg,0.78895926,0.8597594
00047619.jpg,0.80790055,0.7940932
00040743.jpg,0.76291955,0.7171522
00050490.jpg,0.6975847,0.7469564
00025117.jpg,0.75217676,0.663896
00050820.jpg,0.73984444,0.8224902
00012878.jpg,0.8265199,0.8372488
00012128.jpg,0.8573356,0.9050482
00007397.jpg,0.8151878,0.7758638
00003040.jpg,0.78003955,0.7539472
00022364.jpg,0.68837726,0.6779836
00037000.jpg,0.88410026,0.8693002
00022059.jpg,0.7841059,0.716336
00018978.jpg,0.7763313,0.6692082
00026641.jpg,0.76111954,0.8087534
00043194.jpg,0.6758407,0.7843862
n04461696_6970.jpg,0.7213339,0.736
00001871.jpg,0.7606133,0.8302228
00014966.jpg,0.78655064,0.6046478
00025336.jpg,0.8554127,0.8941362
00037432.jpg,0.7247734,0.4785776
00008261.jpg,0.8800765,0.764085
00000309.jpg,0.53775233,0.4056044
00044163.jpg,0.7774225,0.8337146
00036615.jpg,0.6141747,0.479648
00016996.jpg,0.79586434,0.7765256
00029367.jpg,0.8377876,0.8822086
00005007.jpg,0.7680255,0.7324512
00047780.jpg,0.78183484,0.714917
00013605.jpg,0.8670404,0.8329286
00057097.jpg,0.79477763,0.8526328
00042964.jpg,0.78351665,0.8595198
f89f1c0793c6947f.jpg,0.7968544,0.92134833
00051170.jpg,0.8733738,0.8551308
00002195.jpg,0.7856692,0.7952602
00013783.jpg,0.9334581,0.8930892
00003958.jpg,0.8442956,0.8990406
00053137.jpg,0.88086367,0.8818762
00035203.jpg,0.6261273,0.6114404
00027841.jpg,0.80554175,0.8714256
00053203.jpg,0.7112262,0.4944884
00042064.jpg,0.76362073,0.7713632
00016071.jpg,0.5801575,0.5368504
00031346.jpg,0.85912716,0.8709674
00051770.jpg,0.6513339,0.7321942
00001116.jpg,0.74108946,0.7992208
00009347.jpg,0.7441733,0.7255274
00000334.jpg,0.68168694,0.6009482
00043654.jpg,0.7329959,0.561964
00008949.jpg,0.72775215,0.712428
00053087.jpg,0.80454063,0.8462144
00027692.jpg,0.75801146,0.6683952
00043085.jpg,0.6735181,0.769454
00026657.jpg,0.8173269,0.7132114
00018480.jpg,0.80500424,0.7920668
00033691.jpg,0.6890702,0.5548912
n03670208_4237.jpg,0.79788023,0.8
00026155.jpg,0.7096142,0.5371088
00041202.jpg,0.70187855,0.766888
00050076.jpg,0.94824684,0.9611712
00041834.jpg,0.7412081,0.865939
00052683.jpg,0.6800243,0.6795978
00029389.jpg,0.7506438,0.7074906
00040481.jpg,0.7494148,0.6427522
n09308572_3703.jpg,0.66754687,0.7311828
00010174.jpg,0.87457585,0.8490324
000000306363.jpg,0.7511362,0.8
00010893.jpg,0.78410816,0.7876352
00028776.jpg,0.7555275,0.678492
n07753592_9134.jpg,0.9257747,0.875
00020100.jpg,0.86033595,0.896093
00048597.jpg,0.6688614,0.5829442
00029651.jpg,0.77113605,0.8479422
00057601.jpg,0.76766264,0.767427
00050607.jpg,0.8257301,0.8646654
n02430045_6289.jpg,0.7878598,0.75213677
00001956.jpg,0.76391906,0.8605294
000000559695.jpg,0.88797414,0.9270833
00043498.jpg,0.7331333,0.7982922
00036371.jpg,0.64169383,0.5075538
00055025.jpg,0.73906195,0.6815722
00014795.jpg,0.77513015,0.7334432
5c5e8f097fa56b06.jpg,0.6115009,0.4528302
n07693725_1211.jpg,0.84146285,0.84810126
00042897.jpg,0.7685944,0.8987276
00040602.jpg,0.78602153,0.7777284
00017724.jpg,0.518539,0.5626478
00053015.jpg,0.6058771,0.5454648
00012952.jpg,0.60263985,0.6998342
00032335.jpg,0.8619487,0.9835254
00050168.jpg,0.7293508,0.6331156
00027867.jpg,0.7677336,0.8476718
00002349.jpg,0.7479285,0.7608644
00014034.jpg,0.8440933,0.7879436
00030330.jpg,0.6979387,0.6427732
00033463.jpg,0.72839814,0.7526836
00004377.jpg,0.8995446,0.8324862
00008520.jpg,0.7411486,0.6540294
ea22da2b9fa06829.jpg,0.8549614,0.85470086
00020902.jpg,0.65973014,0.7274578
00030888.jpg,0.7656001,0.842184
00007135.jpg,0.7869251,0.8575022
00002561.jpg,0.84852535,0.8617172
000000497199.jpg,0.7173606,0.74311924
00034904.jpg,0.6750561,0.7368168
sun_akvekvlcibmjxdeu.jpg,0.57213205,0.43678162
00019251.jpg,0.7096927,0.605479
00022845.jpg,0.7577655,0.730249
00031564.jpg,0.54487115,0.6313864
00006601.jpg,0.7749208,0.740755
00004553.jpg,0.7065835,0.6610238
00019963.jpg,0.7407311,0.6927872
00041754.jpg,0.7039262,0.7149624
00037921.jpg,0.7935202,0.8534742
00006898.jpg,0.80810213,0.8907738
00044498.jpg,0.773044,0.7465326
000000411182.jpg,0.8722852,0.9009009
00018507.jpg,0.8094317,0.8759168
00004342.jpg,0.7861059,0.8632486
00044249.jpg,0.78737676,0.8051644
00011165.jpg,0.8956082,0.8586146
00054569.jpg,0.9175252,0.9469338
00000178.jpg,0.6997076,0.6561634
00007268.jpg,0.8778331,0.8789596
00051518.jpg,0.76187205,0.558887
00000238.jpg,0.7936388,0.8873878
00001807.jpg,0.79374945,0.7803212
n04231693_22459.jpg,0.74348676,0.76666665
00020030.jpg,0.70777214,0.7962824
00055172.jpg,0.68162626,0.6491938
00016275.jpg,0.88855433,0.9111888
00039802.jpg,0.7683371,0.6760042
00046403.jpg,0.71285546,0.7971582
00040400.jpg,0.7539331,0.7300748
00007682.jpg,0.8233925,0.6663252
00007202.jpg,0.8561537,0.7487094
00038204.jpg,0.57869625,0.5236912
00022822.jpg,0.9223508,0.8423082
00019391.jpg,0.7123873,0.7713032
00013036.jpg,0.7974398,0.7899092
000000157049.jpg,0.77424455,0.79569894
00025478.jpg,0.8379147,0.8474938
00056988.jpg,0.68876445,0.733887
00006385.jpg,0.78947604,0.705204
00007063.jpg,0.70981133,0.7041612
00005934.jpg,0.70405257,0.7263178
00003785.jpg,0.73302436,0.8099828
00020370.jpg,0.770405,0.6412102
00053436.jpg,0.5771456,0.5356422
00038011.jpg,0.67522734,0.5928344
00044919.jpg,0.6819005,0.756434
00049389.jpg,0.8926993,0.8535042
00008857.jpg,0.7379488,0.7548778
00002277.jpg,0.53837985,0.4221798
00012617.jpg,0.6575624,0.5177754
00050721.jpg,0.78888285,0.7680974
00035170.jpg,0.6383787,0.7504404
00054891.jpg,0.71269596,0.814112
00016113.jpg,0.78795207,0.6849646
n00468480_8753.jpg,0.8193972,0.8137255
00026080.jpg,0.86958957,0.9004584
00001029.jpg,0.763904,0.6493842
00056829.jpg,0.762004,0.7583904
00005256.jpg,0.8307562,0.707576
n03791053_8496.jpg,0.7904079,0.7604167
00033770.jpg,0.7652255,0.8211638
00017003.jpg,0.63959134,0.6044998
00042080.jpg,0.69109404,0.6621598
00005463.jpg,0.6756916,0.7058026
00054548.jpg,0.62188345,0.6705084
00002254.jpg,0.8325042,0.82633
00047402.jpg,0.8110423,0.9313074
947a61e750f23ce9.jpg,0.7433847,0.76086956
000000257214.jpg,0.77798176,0.8761062
00004814.jpg,0.7245914,0.7821626
00048919.jpg,0.85546786,0.9368526
n01846331_7718.jpg,0.7980156,0.84615386
00024399.jpg,0.6299011,0.633352
00015448.jpg,0.9137225,0.8246118
00019167.jpg,0.744087,0.8986094
00030392.jpg,0.7737378,0.7135472
00056126.jpg,0.7496301,0.6657454
00011603.jpg,0.76986897,0.7627744
00045054.jpg,0.71604574,0.6684432
00048824.jpg,0.6918415,0.7459328
00010952.jpg,0.696396,0.7255496
000000182496.jpg,0.9241792,0.9777778
00022097.jpg,0.8915703,0.9598132
00007102.jpg,0.807618,0.8122884
00025416.jpg,0.7889991,0.7663926
00034797.jpg,0.6352607,0.5100746
00040389.jpg,0.68890643,0.8090922
00047660.jpg,0.7125741,0.75401
00004363.jpg,0.7203356,0.6578088
000000352418.jpg,0.77499664,0.8117647
n01811909_8210.jpg,0.7467853,0.66071427
n09421951_22443.jpg,0.5284764,0.5233645
00013865.jpg,0.8158946,0.7709362
00031509.jpg,0.6827068,0.7615766
00058101.jpg,0.8282356,0.783971
n02878222_30942.jpg,0.7351297,0.7070707
00044369.jpg,0.73203516,0.5257468
00013947.jpg,0.79446495,0.82871
00042051.jpg,0.8124924,0.8219188
00001304.jpg,0.7017896,0.723245
n02118333_6923.jpg,0.80463034,0.80172414
00027771.jpg,0.59457594,0.6135222
00006993.jpg,0.57542706,0.5662256
000000373021.jpg,0.77645504,0.75
00022242.jpg,0.7177489,0.6776478
sun_aioxamlvtxhpnzzt.jpg,0.653491,0.65
00035199.jpg,0.76537746,0.7803648
00026377.jpg,0.8349377,0.8746316
00042165.jpg,0.6971723,0.7820228
00050995.jpg,0.77417684,0.6958092
00036294.jpg,0.67244107,0.695397
00022405.jpg,0.7610544,0.8047212
00042981.jpg,0.8109015,0.7767594
00029790.jpg,0.64654267,0.6505388
n03512147_2782.jpg,0.77960646,0.81904763
deb4d11e1ecbab40.jpg,0.753755,0.7606838
n07933274_30442.jpg,0.84596395,0.8021978
n02132136_7468.jpg,0.86641955,0.84347826
00008314.jpg,0.7508564,0.8350444
00040467.jpg,0.64521873,0.6639188
n02878222_12402.jpg,0.6824957,0.6535433
00003439.jpg,0.8408277,0.8438664
00014875.jpg,0.8041955,0.8886492
00024317.jpg,0.8030685,0.8499494
00039734.jpg,0.8387741,0.9080546
sun_aoxgfainbiglwchn.jpg,0.7001508,0.56880736
00023326.jpg,0.5584591,0.5339128
00026037.jpg,0.78028893,0.8367764
00030595.jpg,0.7958567,0.6960808
00001742.jpg,0.97026765,0.9470736
00044696.jpg,0.73575413,0.6582018
00037101.jpg,0.783126,0.7277354
00047018.jpg,0.8529611,0.8947986
00021580.jpg,0.81081855,0.9274862
00056586.jpg,0.6301038,0.7518582
00027833.jpg,0.84615755,0.8044494
00000474.jpg,0.8571338,0.6874146
00001564.jpg,0.6877208,0.7617124
00044823.jpg,0.7071067,0.715812
00027576.jpg,0.86210155,0.81905
00018717.jpg,0.7883059,0.9118278
00038360.jpg,0.7035363,0.653572
n04467665_70894.jpg,0.70695734,0.74509805
00054354.jpg,0.8451783,0.9618132
000000010900.jpg,0.7910105,0.8956522
00008790.jpg,0.77759176,0.703389
00041414.jpg,0.75813186,0.8918202
f7dce233924abacf.jpg,0.61726546,0.5609756
00058557.jpg,0.6657177,0.6506282
00018133.jpg,0.83027005,0.8824478
n07806221_23808.jpg,0.7607123,0.59782606
00002703.jpg,0.6413156,0.6488722
00028867.jpg,0.6688256,0.5852536
00006841.jpg,0.6219031,0.5524032
00050697.jpg,0.84064674,0.8326486
00025707.jpg,0.8324516,0.769968
eeb542fae008dadf.jpg,0.6294147,0.7113402
00031123.jpg,0.9171436,0.878726
00033344.jpg,0.707566,0.762786
00057051.jpg,0.8252307,0.7528624
00023101.jpg,0.79856193,0.8734598
00049202.jpg,0.6548322,0.7321266
00013380.jpg,0.91224337,0.8337374
00044632.jpg,0.681457,0.7530398
00004736.jpg,0.6726005,0.716554
00023183.jpg,0.8396313,0.8400706
00026264.jpg,0.6938672,0.8374694
00037545.jpg,0.6840989,0.8411882
00023263.jpg,0.8237816,0.894975
00054886.jpg,0.793362,0.9024356
00034570.jpg,0.7838558,0.8523554
00058515.jpg,0.73970854,0.8903992
00027357.jpg,0.6080897,0.62813
00045401.jpg,0.74568796,0.6272394
00039629.jpg,0.7220148,0.7488844
00053021.jpg,0.6187146,0.7215828
00003180.jpg,0.80184424,0.8907318
00018876.jpg,0.7726693,0.6252004
00023013.jpg,0.7750709,0.7526404
00003623.jpg,0.8707012,0.8150126
00012181.jpg,0.7955979,0.8910402
00047502.jpg,0.73397934,0.7312424
00003795.jpg,0.77987134,0.791494
00038217.jpg,0.48062956,0.7472248
00013708.jpg,0.7727333,0.7301402
00052241.jpg,0.60844845,0.77481
n12345899_17176.jpg,0.71591413,0.8125
00031764.jpg,0.85953474,0.901622
00051961.jpg,0.82207644,0.8603818
00057571.jpg,0.6655606,0.5957574
00003110.jpg,0.8288386,0.685451
000000143234.jpg,0.7526772,0.8113208
00047520.jpg,0.8270384,0.8125306
00013854.jpg,0.8446102,0.801881
00057775.jpg,0.7816628,0.7990554
00046820.jpg,0.7786231,0.6935766
00021194.jpg,0.69650126,0.6487916
n07806221_23732.jpg,0.75715387,0.7878788
n02932891_23097.jpg,0.721351,0.52136755
00028541.jpg,0.7393237,0.7169564
00007510.jpg,0.8242591,0.9061294
00045973.jpg,0.9731531,0.9894078
00032488.jpg,0.7423147,0.7542162
00032120.jpg,0.72827804,0.6714684
00054849.jpg,0.9090935,0.902181
00008912.jpg,0.87282395,0.8207228
00054727.jpg,0.5959641,0.6064768
00039909.jpg,0.7289587,0.7492094
00011420.jpg,0.9195527,0.9496824
00016601.jpg,0.6573962,0.7709294
00026745.jpg,0.8749682,0.859004
00048537.jpg,0.7854957,0.6380094
8fd5b6376d5e15d2.jpg,0.79217035,0.76404494
00015031.jpg,0.8780764,0.9792994
00047346.jpg,0.7884686,0.8178494
n04610013_9276.jpg,0.72095525,0.54901963
efd6e2c6544a1fff.jpg,0.81648993,0.7878788
00022911.jpg,0.79960054,0.7430574
00016384.jpg,0.73368883,0.7000312
00050668.jpg,0.8418871,0.8951226
00014482.jpg,0.8266437,0.7468674
00020409.jpg,0.89160204,0.9558852
00044195.jpg,0.70716906,0.5908394
00001333.jpg,0.81570256,0.7765092
00031172.jpg,0.8662089,0.7888846
00014126.jpg,0.6362535,0.4753944
00034072.jpg,0.6764776,0.7106982
00052926.jpg,0.8283181,0.7964242
00034768.jpg,0.61362016,0.47334
00032886.jpg,0.82354456,0.8373686
00008400.jpg,0.82942605,0.840054
00013927.jpg,0.7396058,0.7922536
00006355.jpg,0.5479502,0.611693
00045532.jpg,0.76607955,0.6749428
00039144.jpg,0.8196317,0.8255782
00025846.jpg,0.7286291,0.8261154
00027835.jpg,0.81388843,0.9257442
00034000.jpg,0.71959543,0.8693848
00017170.jpg,0.73399067,0.5469436
00031077.jpg,0.8317703,0.8319202
00038516.jpg,0.681098,0.74975
00041874.jpg,0.7965034,0.7544238
00030247.jpg,0.8412839,0.7646608
00008155.jpg,0.8561144,0.8856706
00038467.jpg,0.73643696,0.8084298
00043186.jpg,0.77209103,0.7504546
00026815.jpg,0.6909664,0.478601
00031356.jpg,0.62432086,0.5456318
00021401.jpg,0.66403866,0.841196
00028985.jpg,0.786325,0.7700708
00050793.jpg,0.7561877,0.7881636
00049698.jpg,0.7168791,0.624632
00012420.jpg,0.70601594,0.730924
00047811.jpg,0.69433653,0.7477196
00003518.jpg,0.78769624,0.8260146
000000364973.jpg,0.8511713,0.8901099
00051207.jpg,0.6823323,0.804388
sun_ampjnwubvqspkvul.jpg,0.6372435,0.47474748
00002291.jpg,0.83171856,0.8364942
00033791.jpg,0.86105895,0.8643274
00022393.jpg,0.8240533,0.8717596
00032253.jpg,0.86682713,0.8602172
00009895.jpg,0.73176754,0.8444186
00017822.jpg,0.5780952,0.6043734
00019257.jpg,0.82100606,0.7762512
00045106.jpg,0.69602907,0.6503788
00023621.jpg,0.8295716,0.7119664
00058157.jpg,0.8990283,0.7802262
00053839.jpg,0.729897,0.7698538
00007920.jpg,0.89877725,0.8924212
n04349306_12612.jpg,0.7806666,0.8783784
00041235.jpg,0.6832925,0.6349992
000000308806.jpg,0.8749013,0.9270833
00033067.jpg,0.85291266,0.802636
00050909.jpg,0.84079313,0.7219634
00006763.jpg,0.78614414,0.90145
00053795.jpg,0.79024625,0.7548074
00018464.jpg,0.83494127,0.9073356
00000782.jpg,0.85425127,0.8792352
n09472597_33772.jpg,0.6487964,0.78640777
00046848.jpg,0.8083393,0.7423398
00055981.jpg,0.7396066,0.6341916
00027260.jpg,0.7849369,0.6209726
00025292.jpg,0.73561656,0.8530902
00049302.jpg,0.78433216,0.8339014
00044295.jpg,0.72333205,0.715967
00011563.jpg,0.7875149,0.8395244
00005298.jpg,0.60720396,0.7352252
00041009.jpg,0.74602115,0.7327644
00043310.jpg,0.80399895,0.842883
00045157.jpg,0.76231587,0.7156364
00004295.jpg,0.87321174,0.8503208
000000448205.jpg,0.7726568,0.77319586
n09270735_13703.jpg,0.8003161,0.62184876
00008837.jpg,0.63060755,0.5593956
00046371.jpg,0.7689537,0.7430736
n01846331_2857.jpg,0.80446887,0.79611653
00043588.jpg,0.80070627,0.8473448
00024624.jpg,0.8735397,0.859975
00047943.jpg,0.8792392,0.959091
00046699.jpg,0.74586713,0.7235604
00054537.jpg,0.78343713,0.735312
00016093.jpg,0.75069857,0.7248854
00037332.jpg,0.7443112,0.7666788
00009026.jpg,0.75587225,0.8389162
00014963.jpg,0.8754318,0.8876048
00036543.jpg,0.76110935,0.7655672
00028569.jpg,0.70839274,0.762587
00018821.jpg,0.73597527,0.7396356
00047456.jpg,0.8096969,0.8433504
00056737.jpg,0.6697827,0.7279248
00028093.jpg,0.7522948,0.7699166
00031219.jpg,0.71758294,0.6680362
00037664.jpg,0.69486344,0.7773704
00058256.jpg,0.8228023,0.8119056
00038754.jpg,0.6715511,0.7249452
00010031.jpg,0.5364799,0.6057542
00031888.jpg,0.5738287,0.6288148
00021735.jpg,0.7495867,0.815874
00031008.jpg,0.811914,0.8465386
00025444.jpg,0.7215207,0.7881374
00003346.jpg,0.7452519,0.604036
00010703.jpg,0.79859877,0.760533
00009438.jpg,0.7281748,0.8084624
00015807.jpg,0.79051805,0.8519538
00030656.jpg,0.7854499,0.9148082
n04467665_12032.jpg,0.7159616,0.74157304
n07849336_22458.jpg,0.8322952,0.9157895
00003341.jpg,0.84641176,0.851427
00024382.jpg,0.659459,0.6192938
00023681.jpg,0.5415651,0.4887448
00037815.jpg,0.58225524,0.6913386
n03790512_10899.jpg,0.77630067,0.84313726
00018158.jpg,0.742391,0.7494006
00035302.jpg,0.7448405,0.7286858
00040156.jpg,0.71416974,0.7870338
00026598.jpg,0.8326697,0.868929
00026118.jpg,0.81292987,0.7530936
00056093.jpg,0.8210193,0.8945868
00054843.jpg,0.7756405,0.7477924
00047116.jpg,0.774214,0.8160208
00055659.jpg,0.6773288,0.6057576
00049798.jpg,0.6380243,0.7102856
00017272.jpg,0.75882185,0.7442234
00023855.jpg,0.8526367,0.8338278
n04465501_2353.jpg,0.81178653,0.83653843
00043240.jpg,0.6833249,0.6893674
00053126.jpg,0.6607442,0.6261636
00030298.jpg,0.88775873,0.8875594
00015116.jpg,0.67625004,0.551752
00019182.jpg,0.8423978,0.9106788
00038959.jpg,0.77245796,0.7968524
00047450.jpg,0.8666767,0.9460998
00045633.jpg,0.8097775,0.796422
n09303008_920.jpg,0.58203113,0.75510204
00023265.jpg,0.8651037,0.8471354
1b9c7e12abbe940e.jpg,0.76705086,0.815534
00050633.jpg,0.81780803,0.8801746
00002988.jpg,0.9392344,0.8971724
