image_path,pred_score,true_score
00039082.jpg,0.65778244,0.725335
00010181.jpg,0.8095243,0.8669016
00022139.jpg,0.6749074,0.7970214
00042323.jpg,0.7241861,0.6039062
00007251.jpg,0.8863733,0.8560612
00005845.jpg,0.6823324,0.74294
00014844.jpg,0.6054363,0.631131
00039676.jpg,0.81492835,0.8479356
00041830.jpg,0.832833,0.7613098
00018259.jpg,0.8540052,0.9091662
00002262.jpg,0.8264831,0.8611744
00000016.jpg,0.80893224,0.6287624
00055245.jpg,0.79383034,0.784935
00012468.jpg,0.76199424,0.7948748
00022247.jpg,0.9065927,0.9308212
00049288.jpg,0.745563,0.8516964
00040665.jpg,0.71627927,0.8287812
00003868.jpg,0.66143906,0.6905556
n09359803_44619.jpg,0.69688624,0.6698113
n03541923_3937.jpg,0.7752322,0.8
00020565.jpg,0.8330577,0.897629
00017343.jpg,0.80775756,0.8169048
00012806.jpg,0.5008147,0.5655288
00051529.jpg,0.7391509,0.7441814
00044030.jpg,0.72325724,0.6611382
00000123.jpg,0.7691479,0.7086836
00046021.jpg,0.72890973,0.7774044
00004713.jpg,0.9038145,0.947204
00029482.jpg,0.75402063,0.772595
00050005.jpg,0.6074791,0.718677
00015992.jpg,0.6686913,0.5680896
00016849.jpg,0.78131485,0.8584096
00022975.jpg,0.7536262,0.8173472
00018005.jpg,0.80983084,0.8262992
00003423.jpg,0.84718907,0.6830884
00010087.jpg,0.80974483,0.8764318
00036466.jpg,0.6178191,0.5453744
00029490.jpg,0.74028355,0.804315
00055152.jpg,0.73817205,0.6918812
00030793.jpg,0.849365,0.7924012
00014606.jpg,0.76696503,0.7582134
00054623.jpg,0.7615093,0.6360058
00031404.jpg,0.6885487,0.5646152
00010121.jpg,0.75444806,0.7119806
00029759.jpg,0.7520739,0.6691184
00019222.jpg,0.8620014,0.9355426
00036681.jpg,0.5834223,0.4410176
00038812.jpg,0.88401437,0.927393
ed5f342e81b7c851.jpg,0.7584162,0.74
00000139.jpg,0.52672267,0.5892192
00031326.jpg,0.5668298,0.6406038
00015130.jpg,0.78168184,0.7182384
00003545.jpg,0.77093285,0.8588552
00012157.jpg,0.6501224,0.7031004
00055559.jpg,0.7489004,0.720791
00052909.jpg,0.8044807,0.9556738
00039677.jpg,0.65371853,0.5101102
00035303.jpg,0.6836911,0.6288632
00054002.jpg,0.6951018,0.673288
00019606.jpg,0.74177814,0.6453528
00045500.jpg,0.785388,0.7606006
00024821.jpg,0.68289053,0.5948802
00029961.jpg,0.7959019,0.9427382
00008738.jpg,0.556611,0.5275868
00026003.jpg,0.76092577,0.646277
00057490.jpg,0.7527772,0.7032236
00018806.jpg,0.6214803,0.645215
00031360.jpg,0.7904734,0.8778138
00046637.jpg,0.7244506,0.7782832
00034235.jpg,0.6898111,0.5781598
00004964.jpg,0.83964103,0.9064092
00026987.jpg,0.7384033,0.7369242
00005790.jpg,0.78142273,0.6049496
00036922.jpg,0.7829458,0.8567328
00040528.jpg,0.70680606,0.6128016
000000067082.jpg,0.66504943,0.48076922
00048981.jpg,0.8625937,0.689573
00049864.jpg,0.82738864,0.8983374
00040164.jpg,0.7855309,0.7589294
000000095201.jpg,0.69132644,0.6826923
00041709.jpg,0.7676742,0.6109728
00042417.jpg,0.7198119,0.7798046
00056326.jpg,0.77038497,0.7725954
00048293.jpg,0.73171836,0.6160382
00022683.jpg,0.70811456,0.7288372
00036524.jpg,0.6517186,0.6656228
00055858.jpg,0.766865,0.8152316
000000293543.jpg,0.821091,0.7790698
00036542.jpg,0.5802473,0.5865708
00020068.jpg,0.747658,0.7127086
00056775.jpg,0.8239783,0.8356816
00007527.jpg,0.5890379,0.4795448
00010754.jpg,0.78979707,0.7465156
00042379.jpg,0.7413629,0.6213686
00044651.jpg,0.7424234,0.6666668
00034067.jpg,0.57870144,0.554071
n03541923_1885.jpg,0.7650068,0.69512194
00051665.jpg,0.6613566,0.629142
00023609.jpg,0.535036,0.5658926
00000744.jpg,0.7224219,0.6120146
00034488.jpg,0.69968015,0.7116338
00048194.jpg,0.7696328,0.7358764
00019339.jpg,0.52494156,0.545176
00048587.jpg,0.6986179,0.5629362
00004040.jpg,0.7725159,0.7902128
00043939.jpg,0.7684227,0.8873986
00027727.jpg,0.8487155,0.8735766
00030225.jpg,0.8122557,0.79
00007343.jpg,0.844126,0.8757166
n03541923_1299.jpg,0.86547995,0.90909094
00049983.jpg,0.7899631,0.8926786
00022736.jpg,0.6334616,0.5077826
ebda4cc826b4f92f.jpg,0.7919822,0.84615386
00040237.jpg,0.61390156,0.670345
00040896.jpg,0.6375373,0.5497984
00054040.jpg,0.83179945,0.807494
n02355227_15177.jpg,0.8658496,0.8202247
1f21eeca4577a562.jpg,0.7348394,0.7804878
00047621.jpg,0.80538213,0.871623
00032373.jpg,0.75047964,0.8190476
00034149.jpg,0.7288239,0.7004318
00020292.jpg,0.77140445,0.8130754
00031139.jpg,0.79064405,0.8167958
00049210.jpg,0.77242076,0.7980952
00009211.jpg,0.96300465,0.966397
00004165.jpg,0.794356,0.9184274
00049091.jpg,0.8217543,0.8309188
00049995.jpg,0.7059076,0.6287206
00038285.jpg,0.65968466,0.7092624
00001784.jpg,0.70839715,0.767657
00041381.jpg,0.76874936,0.8113508
00039860.jpg,0.8915804,0.9283222
00053803.jpg,0.77739656,0.7903262
00049041.jpg,0.90434337,0.832229
n03512147_5093.jpg,0.7857405,0.8217822
00003011.jpg,0.86392605,0.9908334
00015769.jpg,0.79742146,0.776286
00055676.jpg,0.7505326,0.8008018
00039844.jpg,0.7690578,0.7644886
00049635.jpg,0.749962,0.8359512
350146445a1383f8.jpg,0.5654427,0.5319149
00038021.jpg,0.65462273,0.5694216
88bcf1c971644e86.jpg,0.8708133,0.8131868
00052939.jpg,0.83794844,0.8151118
00008262.jpg,0.6711206,0.745105
n07716358_22212.jpg,0.8880917,0.9139785
00057993.jpg,0.8507402,0.8659424
00004210.jpg,0.82916236,0.8530682
00055398.jpg,0.554975,0.505951
00055206.jpg,0.8559452,0.864828
00013504.jpg,0.8458695,0.796587
00022693.jpg,0.7952287,0.7471248
00041707.jpg,0.8307159,0.8474828
00044441.jpg,0.71836436,0.6502254
00012670.jpg,0.7638624,0.7517538
00047416.jpg,0.7890109,0.7277768
00027538.jpg,0.5660742,0.635218
n04587559_11917.jpg,0.65326107,0.6091954
00052959.jpg,0.595018,0.6836378
00000478.jpg,0.8141615,0.8980478
00042997.jpg,0.7126604,0.6975774
00034070.jpg,0.7761291,0.8141344
00048532.jpg,0.7974389,0.7721318
00026027.jpg,0.8001709,0.8197688
00002037.jpg,0.7946866,0.7781356
00018023.jpg,0.5575605,0.5406376
00024810.jpg,0.80990815,0.808465
00051940.jpg,0.79944897,0.8403196
00034287.jpg,0.7430287,0.6247836
000000126895.jpg,0.7974102,0.7706422
000000114246.jpg,0.80463225,0.81395346
00049755.jpg,0.7718427,0.7119286
00004496.jpg,0.7806867,0.831197
00019831.jpg,0.7843339,0.7132706
00019120.jpg,0.5545319,0.626815
000000240379.jpg,0.64505756,0.5925926
000000505592.jpg,0.8381037,0.853211
n04335435_10234.jpg,0.7926021,0.7894737
00012114.jpg,0.9320762,0.955631
00001238.jpg,0.793946,0.8900304
00038651.jpg,0.5183701,0.5372436
n02342885_13036.jpg,0.87063116,0.7837838
00047613.jpg,0.7059812,0.6593852
00005836.jpg,0.7900492,0.7911846
00018704.jpg,0.81049544,0.9639974
00013252.jpg,0.7737082,0.7488464
00009731.jpg,0.8128445,0.7727906
00018615.jpg,0.8493416,0.8698236
00021619.jpg,0.87461036,0.8334396
00026893.jpg,0.8300352,0.8060482
00025015.jpg,0.6948867,0.7327984
n07933274_31468.jpg,0.7940823,0.8557692
00048985.jpg,0.8897185,0.9352602
00006472.jpg,0.8388262,0.9288442
00021749.jpg,0.85722923,0.9143242
00016444.jpg,0.74195594,0.827855
00021530.jpg,0.7466215,0.71936
00011598.jpg,0.7004893,0.6815538
00052092.jpg,0.83969617,0.8061088
00032382.jpg,0.8941778,0.8754402
00054071.jpg,0.7759488,0.783612
00017925.jpg,0.82340217,0.8191766
00021935.jpg,0.8639588,0.8840446
00031884.jpg,0.8772559,0.9290514
00027652.jpg,0.917709,0.850423
00018554.jpg,0.78494275,0.7864178
00008717.jpg,0.7405282,0.804218
000000566432.jpg,0.84785545,0.89
00055570.jpg,0.742305,0.80973
00058317.jpg,0.72262186,0.6936386
00052459.jpg,0.82549214,0.7926668
00007556.jpg,0.85807,0.9011628
00035427.jpg,0.7438221,0.7399068
00008309.jpg,0.7657716,0.7396848
00009791.jpg,0.7444327,0.8003678
00000448.jpg,0.7870474,0.8042746
00005904.jpg,0.7215045,0.5898604
00011958.jpg,0.8611381,0.832612
00028119.jpg,0.70331275,0.5934336
00034721.jpg,0.49112386,0.4876098
00037938.jpg,0.7273555,0.6140058
00050104.jpg,0.5436465,0.828744
00053257.jpg,0.8080138,0.8006128
00031654.jpg,0.6999808,0.79173
00005743.jpg,0.61774236,0.677009
00008107.jpg,0.5505036,0.5576686
00033932.jpg,0.6141459,0.6262782
00004734.jpg,0.8162079,0.883342
00031214.jpg,0.84754527,0.874589
00007722.jpg,0.80263203,0.7862374
00027739.jpg,0.8731319,0.846508
00052898.jpg,0.7569369,0.8048244
00020727.jpg,0.72437507,0.68901
00046767.jpg,0.71854013,0.6380568
00041641.jpg,0.7027658,0.5301968
00034060.jpg,0.72189987,0.8232628
n07716358_1018.jpg,0.9145956,0.88461536
000000093075.jpg,0.7859544,0.77678573
00037877.jpg,0.7128279,0.7214312
n09415671_14641.jpg,0.56224024,0.4642857
00047966.jpg,0.8605258,0.800066
00047447.jpg,0.7209252,0.7318188
n01514859_10948.jpg,0.81911296,0.8053097
00032541.jpg,0.5414877,0.5249228
00054014.jpg,0.85780567,0.9398494
n02396427_10266.jpg,0.70026153,0.6122449
00028732.jpg,0.81643754,0.7301508
00025004.jpg,0.69643587,0.6556216
00016495.jpg,0.52996707,0.543993
00025646.jpg,0.8052665,0.7771862
00040945.jpg,0.7497522,0.7618136
00009964.jpg,0.7598385,0.7849724
00047311.jpg,0.718331,0.71712
00021775.jpg,0.6180283,0.7839256
00008013.jpg,0.8798039,0.9395268
00016461.jpg,0.7914337,0.7559344
00011449.jpg,0.8127304,0.8212604
00035812.jpg,0.5747966,0.5108938
00050789.jpg,0.8131247,0.8599322
00041349.jpg,0.8196759,0.8717198
00016234.jpg,0.7430434,0.8847966
00055829.jpg,0.84073836,0.8233204
00029818.jpg,0.7629708,0.757742
00039519.jpg,0.7481673,0.759261
n03670208_9768.jpg,0.82933277,0.7446808
00008892.jpg,0.68772686,0.5667602
00058320.jpg,0.7802477,0.8897446
00053713.jpg,0.8809781,0.8901664
00015229.jpg,0.8684741,0.9414064
2da2f8e4173ec2d8.jpg,0.46043503,0.45794392
00015767.jpg,0.82440615,0.897458
00044717.jpg,0.77547514,0.8272444
00004488.jpg,0.62868184,0.6904032
00000567.jpg,0.7585008,0.7177792
00037535.jpg,0.6668178,0.6075948
00006050.jpg,0.822784,0.7979846
00011066.jpg,0.61505634,0.3847094
00017599.jpg,0.77327204,0.7843726
00037464.jpg,0.60865474,0.6725512
30c83644cca56b50.jpg,0.60645306,0.5882353
00053540.jpg,0.8516156,0.9402784
00039902.jpg,0.8192295,0.9361622
000000006068.jpg,0.7068279,0.7009346
00044487.jpg,0.79447275,0.9240926
00008764.jpg,0.8488809,0.8615194
00057591.jpg,0.6619235,0.7391928
00004870.jpg,0.73965645,0.7472668
00057084.jpg,0.76647717,0.7425364
00009917.jpg,0.91493654,0.8702192
00022577.jpg,0.7756995,0.7382908
00040579.jpg,0.67531645,0.8601782
n07929519_33208.jpg,0.84229565,0.74757284
00049476.jpg,0.74367756,0.6928424
00010319.jpg,0.779168,0.8112246
00023148.jpg,0.8485361,0.71904
00027297.jpg,0.8758491,0.7092876
00048525.jpg,0.74742216,0.690466
00049821.jpg,0.9042301,0.8901774
00040506.jpg,0.7671937,0.851049
00013424.jpg,0.8771838,0.9115746
00052085.jpg,0.68135,0.6597364
00039317.jpg,0.83137107,0.7595712
53821fa455b7f309.jpg,0.7905508,0.77319586
00022673.jpg,0.8008212,0.851582
00025186.jpg,0.7210804,0.6896136
00038608.jpg,0.6035069,0.7181836
00001914.jpg,0.8523375,0.9083222
00047898.jpg,0.60453945,0.7915098
00040943.jpg,0.8197512,0.7017722
00010245.jpg,0.79691744,0.8525398
n02834778_11865.jpg,0.8164012,0.85087717
00019619.jpg,0.7248126,0.7686774
00002989.jpg,0.9355448,0.9424018
00053265.jpg,0.6848466,0.7322028
sun_aafufhgywldccful.jpg,0.54769504,0.5754717
00042919.jpg,0.68617463,0.6955254
00042171.jpg,0.8008332,0.6582768
00005850.jpg,0.7749984,0.840053
97aaac154962a793.jpg,0.75847304,0.82051283
00011475.jpg,0.50949776,0.4719732
n02932891_32573.jpg,0.6876295,0.6111111
00017438.jpg,0.85316265,0.8353602
00052064.jpg,0.84451205,0.9071268
00003370.jpg,0.8636312,0.8676524
00007155.jpg,0.7629976,0.7482596
00018910.jpg,0.56568044,0.4900432
n04610013_2308.jpg,0.60629594,0.7173913
00043234.jpg,0.8115604,0.9257888
00011357.jpg,0.79885316,0.904129
00014817.jpg,0.7469119,0.6738586
00040942.jpg,0.79649305,0.7828058
00051452.jpg,0.8812846,0.832399
n07720875_993.jpg,0.81774044,0.8055556
00045837.jpg,0.77482444,0.6782478
00056017.jpg,0.8100133,0.8551352
d62b42c4e5e7ee36.jpg,0.78125846,0.80172414
00018237.jpg,0.56495017,0.523285
00052352.jpg,0.75803983,0.8442626
00022710.jpg,0.7679309,0.8500796
00029246.jpg,0.7255055,0.6415568
00002311.jpg,0.77796006,0.7439012
00058613.jpg,0.66791594,0.5698336
00031989.jpg,0.75928235,0.7713094
00046498.jpg,0.7340879,0.7691292
00044561.jpg,0.7331631,0.702089
n04231693_22406.jpg,0.6659169,0.75238097
00016002.jpg,0.7976639,0.748221
00003750.jpg,0.73503834,0.8567948
00011674.jpg,0.7624182,0.6601048
00047491.jpg,0.801495,0.8611378
00020516.jpg,0.87039256,0.8935242
00002880.jpg,0.8643169,0.9067874
00033300.jpg,0.8022624,0.7693892
n03791053_22481.jpg,0.74674964,0.6666667
00030212.jpg,0.5589483,0.502069
00020761.jpg,0.57554454,0.7212322
00058098.jpg,0.8433044,0.9810774
00005568.jpg,0.86051667,0.9191952
00025701.jpg,0.78492,0.80252
00042678.jpg,0.7829628,0.713836
00028673.jpg,0.7775272,0.8441712
00052798.jpg,0.803789,0.8586668
00015454.jpg,0.71572334,0.7166662
00052153.jpg,0.75717074,0.888601
00027487.jpg,0.84016466,0.8651842
n04349306_5350.jpg,0.80714357,0.875
n02431337_2676.jpg,0.7814172,0.8111111
00040899.jpg,0.80755204,0.8286362
00012100.jpg,0.5947886,0.477738
000000515355.jpg,0.85328007,0.875
00021202.jpg,0.8248198,0.9040248
sun_bfrnorowythmltyj.jpg,0.7529958,0.85106385
00002287.jpg,0.81810856,0.7624746
00015643.jpg,0.7898439,0.85755
00040050.jpg,0.789479,0.871015
00041685.jpg,0.7698178,0.749547
00002672.jpg,0.88981307,0.8021986
00019522.jpg,0.731256,0.6618292
00002180.jpg,0.77581453,0.7570772
000000558809.jpg,0.834543,0.9259259
00024058.jpg,0.6257159,0.647136
00043968.jpg,0.7653153,0.8004886
00036601.jpg,0.73735464,0.7368102
00057955.jpg,0.7536432,0.8011564
00000403.jpg,0.831668,0.8457962
000000073022.jpg,0.7391485,0.7154471
00044241.jpg,0.6944516,0.8755846
00032702.jpg,0.8408303,0.8820066
n01792640_6987.jpg,0.86451244,0.7383177
00006616.jpg,0.58028805,0.5692802
00015119.jpg,0.83964044,0.8702692
00037581.jpg,0.7552546,0.7878594
00016370.jpg,0.86490107,0.8728286
00005262.jpg,0.61782664,0.600996
00039308.jpg,0.6706556,0.6443762
00045231.jpg,0.7780037,0.6822882
n03512147_1201.jpg,0.7907182,0.745283
00019477.jpg,0.97958577,0.9276326
00028488.jpg,0.7368764,0.6324772
00001093.jpg,0.61959296,0.5564262
00030962.jpg,0.7255422,0.5843902
00024541.jpg,0.7391577,0.7718682
00046451.jpg,0.84707993,0.85473
00009826.jpg,0.6518174,0.6888284
00050934.jpg,0.7820289,0.8023916
n02793495_7832.jpg,0.67976344,0.7291667
00037762.jpg,0.7006211,0.7243138
00039045.jpg,0.7488194,0.8287576
00031017.jpg,0.81440127,0.797833
00017975.jpg,0.7496127,0.6415868
00020685.jpg,0.775036,0.739067
00025348.jpg,0.7906921,0.7936338
00036258.jpg,0.7666299,0.651985
00052855.jpg,0.8001071,0.798209
00018239.jpg,0.8197042,0.8615924
000000530407.jpg,0.8085679,0.79310346
n03634034_5967.jpg,0.69550574,0.6375
00054630.jpg,0.8079533,0.8453892
00035047.jpg,0.7649581,0.737685
000000473030.jpg,0.8244508,0.7589286
00012672.jpg,0.7225325,0.562171
00021379.jpg,0.8208637,0.8524892
00028718.jpg,0.8336382,0.8870548
00043003.jpg,0.71965784,0.6252846
sun_ajtyybhnsrlhgzrj.jpg,0.6208575,0.5882353
00021567.jpg,0.8522737,0.9038436
00002827.jpg,0.5911348,0.4832706
00014884.jpg,0.84661907,0.8312636
00046519.jpg,0.8538174,0.901675
000000002139.jpg,0.78638184,0.8367347
00046061.jpg,0.75487906,0.6542
n09308572_3437.jpg,0.7171362,0.76842105
00022148.jpg,0.83587635,0.8477146
00056353.jpg,0.81213707,0.754767
00048329.jpg,0.81221867,0.8294284
00018641.jpg,0.7578528,0.722511
00030541.jpg,0.6693319,0.678285
00055540.jpg,0.61580616,0.6234504
00031569.jpg,0.7206377,0.7069946
00010569.jpg,0.9175333,0.8668976
00017336.jpg,0.85901153,0.9152088
00045342.jpg,0.6843832,0.652338
00034376.jpg,0.607602,0.5346864
00020614.jpg,0.76656914,0.6676662
00052298.jpg,0.8473779,0.8539296
00040023.jpg,0.7622092,0.7527962
000000307652.jpg,0.7687933,0.81914896
00032100.jpg,0.79929477,0.7104888
00054737.jpg,0.89128566,0.8541622
00028400.jpg,0.8885728,0.9556024
00002934.jpg,0.6835834,0.67053
00018763.jpg,0.7949061,0.8050272
00022265.jpg,0.8413051,0.8282224
00033785.jpg,0.769222,0.6500714
n02332755_2388.jpg,0.9052458,0.8761905
00020720.jpg,0.74687415,0.8035516
n09289331_6889.jpg,0.53549474,0.7155172
000000524140.jpg,0.8067566,0.87096775
000000133837.jpg,0.79264665,0.74747473
00057544.jpg,0.9691382,0.9433814
00033423.jpg,0.7932115,0.8717072
00026920.jpg,0.73851144,0.8448264
00002997.jpg,0.7776489,0.7108586
00049599.jpg,0.88943094,0.923304
00013759.jpg,0.93452656,0.96396
00040635.jpg,0.80393386,0.905722
00009407.jpg,0.87881064,0.7554716
00005117.jpg,0.75934464,0.7732706
00019814.jpg,0.7892561,0.7591704
n09428293_42334.jpg,0.56958544,0.66972476
00004875.jpg,0.7799516,0.752979
00014544.jpg,0.76009977,0.7749742
n04610013_6077.jpg,0.7136659,0.6666667
00025529.jpg,0.81649584,0.8153886
00040424.jpg,0.7797471,0.8182806
00031311.jpg,0.8195945,0.8371608
00021394.jpg,0.8336061,0.7848046
n09415671_9090.jpg,0.50018203,0.505618
00053113.jpg,0.8140918,0.9493296
00058055.jpg,0.8663727,0.9522932
00026359.jpg,0.8333815,0.7923764
n04461696_4934.jpg,0.7476983,0.60674155
00015563.jpg,0.88871235,0.920737
00021095.jpg,0.89488745,0.8739856
00040878.jpg,0.6472327,0.6158882
00007982.jpg,0.66154623,0.5702854
00014612.jpg,0.60461944,0.5118924
00002508.jpg,0.8652433,0.819236
00038049.jpg,0.7479253,0.7466038
00049244.jpg,0.88295674,0.9157604
00003255.jpg,0.80636513,0.8998064
00009432.jpg,0.85947853,0.9573688
00037093.jpg,0.77863294,0.8394458
00017399.jpg,0.82319856,0.7809196
00021517.jpg,0.7004957,0.7749852
00038365.jpg,0.5946068,0.63875
00048081.jpg,0.7719028,0.64959
00002983.jpg,0.593593,0.6182792
aa57164987eff0f6.jpg,0.79720044,0.9029126
00029324.jpg,0.9124277,0.9333292
00043587.jpg,0.69656086,0.7013576
b295ce363a6fc653.jpg,0.86626506,0.8
00001404.jpg,0.8252947,0.859104
00047685.jpg,0.8118095,0.734333
000000541635.jpg,0.8749164,0.9230769
00053308.jpg,0.740943,0.8454574
00030117.jpg,0.8749487,0.8971784
00017802.jpg,0.7909875,0.8364928
00014158.jpg,0.72517276,0.5343236
00001811.jpg,0.9127305,0.8944498
00021191.jpg,0.49974453,0.560209
00017949.jpg,0.7553603,0.6340234
00023497.jpg,0.6967593,0.8045172
00041180.jpg,0.5388176,0.6548272
00050998.jpg,0.7742261,0.87688
00016959.jpg,0.8879541,0.879876
00004279.jpg,0.8836868,0.9408238
00006009.jpg,0.8648597,0.8167274
00045993.jpg,0.815273,0.7913664
00031559.jpg,0.7237093,0.6058712
00022629.jpg,0.83375186,0.8771858
00034534.jpg,0.5383261,0.4528806
00053994.jpg,0.71113807,0.7124784
00040123.jpg,0.73431176,0.6870464
00023984.jpg,0.91769785,0.898764
00034228.jpg,0.7000781,0.7732298
71b7fc6522575582.jpg,0.73215723,0.67826086
00009260.jpg,0.7412474,0.636345
00012326.jpg,0.7572411,0.82873
00036781.jpg,0.71361923,0.498207
n09376198_20395.jpg,0.5325054,0.5504587
00005434.jpg,0.8682834,0.77607
00029326.jpg,0.49548066,0.5737054
00011439.jpg,0.85228723,0.899976
00051924.jpg,0.80117667,0.8203234
00055186.jpg,0.60498804,0.4732436
00045030.jpg,0.7735811,0.7290936
00040547.jpg,0.83029294,0.8404208
00007160.jpg,0.83478904,0.8623586
n07717556_3902.jpg,0.994411,0.975
00026687.jpg,0.70070446,0.6525398
00026937.jpg,0.86005616,0.8890438
00053775.jpg,0.6995919,0.8220946
00014813.jpg,0.7294468,0.6830304
00028894.jpg,0.74452174,0.5663124
00030221.jpg,0.76148,0.8452552
29af2f1dd764c49f.jpg,0.8439096,0.8152174
00024775.jpg,0.5723349,0.4322266
00012735.jpg,0.69481564,0.6939284
00003731.jpg,0.55852807,0.5363314
00040487.jpg,0.796055,0.7268214
00054112.jpg,0.90221673,0.9406236
00047973.jpg,0.8330104,0.8492648
00032999.jpg,0.738942,0.773461
00009836.jpg,0.7375625,0.8141712
00010863.jpg,0.80588543,0.8489748
n02834778_7536.jpg,0.7639927,0.84158415
00053915.jpg,0.81772,0.8744886
00012065.jpg,0.8497214,0.8943634
00015815.jpg,0.73718035,0.6973188
00005484.jpg,0.9267234,0.9736332
sun_anovxjalxvtgcqhf.jpg,0.7918261,0.6571429
00021905.jpg,0.6953924,0.8406952
00024203.jpg,0.7677104,0.6671088
00015882.jpg,0.82883006,0.8767416
00036095.jpg,0.717811,0.6902188
00025196.jpg,0.7575415,0.756111
00003432.jpg,0.77933353,0.7382462
00049488.jpg,0.8678957,0.8462346
00035392.jpg,0.7097762,0.66599
n04461696_4761.jpg,0.6416446,0.6869565
00012789.jpg,0.77060866,0.8682766
00046921.jpg,0.78985226,0.7814016
n04252077_7317.jpg,0.7680987,0.71590906
00054885.jpg,0.80953205,0.8965596
00022872.jpg,0.7780723,0.9414818
00018111.jpg,0.80231696,0.7566834
000000544396.jpg,0.48745325,0.51111114
00025422.jpg,0.8312347,0.8513508
00045994.jpg,0.66651815,0.686438
00030457.jpg,0.8141139,0.794376
00008982.jpg,0.81491613,0.7635078
00000727.jpg,0.93707764,1.0
00032905.jpg,0.8498656,0.713131
00016345.jpg,0.8634217,0.882118
n03351262_5274.jpg,0.72389126,0.8367347
n04587559_9739.jpg,0.7032633,0.7878788
00037698.jpg,0.76165307,0.7568838
00004373.jpg,0.85341275,0.89608
00008057.jpg,0.78625524,0.8566434
00036595.jpg,0.6374537,0.6176636
n07863374_18176.jpg,0.8256291,0.8
00009658.jpg,0.7318928,0.4828198
00024128.jpg,0.82999635,0.9449428
00055969.jpg,0.736833,0.6471224
00015422.jpg,0.8376868,0.845949
00018297.jpg,0.81627893,0.8419696
00044248.jpg,0.7036711,0.561868
00041948.jpg,0.7536455,0.7227432
00029201.jpg,0.7582521,0.6291338
00005947.jpg,0.76426303,0.7598414
n02118333_5349.jpg,0.85027456,0.79611653
00053544.jpg,0.5583483,0.5892954
n02932891_14021.jpg,0.73029596,0.7446808
n09468604_15022.jpg,0.56409496,0.37190083
00030502.jpg,0.77690864,0.8239872
00017906.jpg,0.7908108,0.8730848
00031523.jpg,0.6968118,0.5557284
00042098.jpg,0.78986686,0.7979322
n07696839_10895.jpg,0.83673376,0.8452381
00028412.jpg,0.6724514,0.6018352
00026639.jpg,0.67392015,0.5608388
00054918.jpg,0.82795805,0.638956
00014618.jpg,0.8433626,0.7789106
00004366.jpg,0.76879877,0.6341386
00052519.jpg,0.85706097,0.9089728
00003356.jpg,0.8614646,0.9232778
00004390.jpg,0.8154102,0.8464046
00009949.jpg,0.81693375,0.9283396
00033979.jpg,0.6838195,0.601619
000000564898.jpg,0.65650266,0.7058824
00037328.jpg,0.64553016,0.6305694
00054742.jpg,0.845295,0.838592
00028875.jpg,0.7830256,0.74677
00006162.jpg,0.7649278,0.7025538
00005978.jpg,0.73592305,0.7833494
00046022.jpg,0.54941523,0.648567
000000010449.jpg,0.760648,0.75
00000620.jpg,0.80473894,0.8426226
00052964.jpg,0.8196485,0.9574804
00049973.jpg,0.7602732,0.8499812
00042254.jpg,0.6794398,0.7291828
00000346.jpg,0.83825755,0.8245306
00052570.jpg,0.7273482,0.7508936
00029250.jpg,0.5955178,0.523533
00017048.jpg,0.7520642,0.5683084
n07849336_24170.jpg,0.8867924,0.9191919
00042494.jpg,0.8004103,0.7823954
n07574602_27493.jpg,0.8440904,0.8627451
00009354.jpg,0.7167952,0.560811
00041233.jpg,0.75486827,0.8260986
n07574602_23014.jpg,0.7448193,0.60747665
00030334.jpg,0.84628075,0.8239128
00036124.jpg,0.7335057,0.6559314
1c6f8910c177c94a.jpg,0.8254228,0.8369565
00017618.jpg,0.7519876,0.6954276
00040009.jpg,0.8756655,0.798465
00052976.jpg,0.8286092,0.9273428
00046101.jpg,0.7503421,0.7169774
00050663.jpg,0.7987233,0.808281
00041927.jpg,0.7611787,0.70215
00038808.jpg,0.64654344,0.6774554
00045614.jpg,0.7493754,0.6677346
n07806221_24625.jpg,0.7996706,0.7941176
00016068.jpg,0.7728565,0.8013888
00029926.jpg,0.7687274,0.8738902
00032301.jpg,0.46513426,0.5362404
00000230.jpg,0.81907237,0.839845
00014499.jpg,0.8313139,0.7532738
00028018.jpg,0.83886695,0.8944434
00028453.jpg,0.5694926,0.6213002
00004636.jpg,0.51754165,0.5570578
676bec8ddc1c130d.jpg,0.8970462,0.875
n02088839_5834.jpg,0.8236629,0.8
00047900.jpg,0.75615764,0.7737242
00047655.jpg,0.7587302,0.750504
00024285.jpg,0.7910359,0.7800584
n03791053_11306.jpg,0.8008764,0.8064516
00052931.jpg,0.7273102,0.5742884
00039726.jpg,0.8547863,0.8086712
00050948.jpg,0.7829096,0.8237642
00028002.jpg,0.8380128,0.8697832
00024395.jpg,0.82022274,0.7860846
00020466.jpg,0.7354004,0.8226898
00015532.jpg,0.6678716,0.557733
00005438.jpg,0.76828206,0.5158168
00013319.jpg,0.62905574,0.7296172
00011410.jpg,0.7291759,0.8151842
00008032.jpg,0.83544916,0.8794456
00051121.jpg,0.89560103,0.9564102
000000576206.jpg,0.76179755,0.7070707
00048901.jpg,0.81133556,0.8787786
00026496.jpg,0.5101039,0.5443
00052826.jpg,0.8572722,0.9175552
00002532.jpg,0.80515933,0.7182306
00046215.jpg,0.6286715,0.741462
00033992.jpg,0.7129134,0.8070464
00050727.jpg,0.71528447,0.7066752
00028205.jpg,0.88064766,0.8706302
