image_path,pred_score,true_score
00025261.jpg,0.84156644,0.9149862
00019431.jpg,0.82103586,0.8032684
n07711569_1651.jpg,0.8477323,0.83653843
00005459.jpg,0.8282491,0.8124882
00027977.jpg,0.7515836,0.567343
00037657.jpg,0.5786531,0.4281112
00006013.jpg,0.74549854,0.8252678
n01846331_14212.jpg,0.850646,0.73195875
00008689.jpg,0.8050953,0.8435462
00051408.jpg,0.79753673,0.8616704
00019497.jpg,0.8046844,0.823518
00010752.jpg,0.81292963,0.8242602
00028300.jpg,0.6350944,0.6790968
00032290.jpg,0.7710488,0.7716768
00046720.jpg,0.691137,0.717907
00040535.jpg,0.6812693,0.7355312
00005580.jpg,0.7318698,0.7656798
00019405.jpg,0.7877307,0.8913558
00011077.jpg,0.77123487,0.7577816
00002220.jpg,0.6009833,0.7584944
000000136512.jpg,0.70761967,0.6363636
n09468604_47515.jpg,0.576136,0.5568182
00050326.jpg,0.5978924,0.635457
00040612.jpg,0.78641975,0.6438472
00046952.jpg,0.6904479,0.6640162
00016596.jpg,0.56813526,0.548338
00047214.jpg,0.66023624,0.7049722
00050242.jpg,0.80959034,0.8154276
000000268481.jpg,0.7626276,0.83157897
00013805.jpg,0.7041909,0.7584468
00043179.jpg,0.8524717,0.8842662
00000941.jpg,0.68766284,0.6343078
00045597.jpg,0.6767961,0.6734352
00029243.jpg,0.64742815,0.7326338
00013251.jpg,0.65799123,0.7760006
00046529.jpg,0.81873345,0.8533196
00030068.jpg,0.8668772,0.9183364
00002634.jpg,0.6662327,0.7108832
00019323.jpg,0.6864923,0.769588
00013600.jpg,0.82379997,0.8881538
00046143.jpg,0.82155037,0.8385866
00030537.jpg,0.69962835,0.7830164
00057613.jpg,0.7806269,0.8885868
n02878222_4730.jpg,0.7117758,0.77319586
00026968.jpg,0.719036,0.7054558
00037616.jpg,0.692654,0.5601352
00013329.jpg,0.8607025,0.8085566
00012930.jpg,0.65775675,0.5759228
00023942.jpg,0.75291973,0.6834788
00051255.jpg,0.66285753,0.7429228
00019992.jpg,0.83034265,0.8333408
00030440.jpg,0.82195294,0.7653354
00031581.jpg,0.7814367,0.8095244
00016164.jpg,0.8003906,0.773112
00001789.jpg,0.73808956,0.8312996
00039740.jpg,0.72609115,0.8526722
00041422.jpg,0.6653236,0.7579636
00017242.jpg,0.724702,0.678268
00036303.jpg,0.6017858,0.6364908
n02430045_5804.jpg,0.7972392,0.8803419
00052203.jpg,0.85741854,0.9208852
00025212.jpg,0.82300436,0.7270068
00045306.jpg,0.6694168,0.7003722
00049331.jpg,0.7908678,0.849699
00028196.jpg,0.91844285,0.8290556
00056690.jpg,0.83131325,0.7781696
00027964.jpg,0.6931565,0.5986224
00000115.jpg,0.76391554,0.8384186
3e5f7dc48d210ad0.jpg,0.7379284,0.9255319
00027356.jpg,0.859015,0.8887128
00007388.jpg,0.7125099,0.6567494
00030674.jpg,0.7876502,0.7730672
00032736.jpg,0.7965555,0.9009968
00007454.jpg,0.7379259,0.8192856
n02387722_10980.jpg,0.7551023,0.7291667
00008167.jpg,0.604216,0.4832716
00055275.jpg,0.54759026,0.5361174
00023556.jpg,0.8033713,0.7889864
n04610013_5869.jpg,0.68292356,0.76744187
n09393605_13641.jpg,0.6879606,0.5254237
00033892.jpg,0.66078675,0.686339
00042899.jpg,0.84954727,0.9237148
00038320.jpg,0.62372214,0.5659268
00023921.jpg,0.8655112,0.7983086
00012372.jpg,0.7841705,0.9061092
n04166281_7105.jpg,0.7129809,0.70652175
00037961.jpg,0.74026275,0.7884904
00017063.jpg,0.7587528,0.7644052
00008526.jpg,0.6941761,0.7620314
00045757.jpg,0.71005654,0.7918364
00039748.jpg,0.84367394,0.8496008
00053479.jpg,0.7286284,0.8294372
00003739.jpg,0.6234392,0.6339202
00029667.jpg,0.888409,0.9310424
00030977.jpg,0.81481826,0.869006
00057708.jpg,0.84533155,0.893363
00035569.jpg,0.68743336,0.6531802
00006118.jpg,0.7730944,0.8465558
00037484.jpg,0.6993804,0.6551084
00047591.jpg,0.81743145,0.896867
n07574602_27219.jpg,0.7250723,0.6179775
000000189600.jpg,0.80367696,0.8902439
00018521.jpg,0.7714492,0.7160608
n02324045_31803.jpg,0.8241347,0.8235294
00015188.jpg,0.7903105,0.7892304
00028843.jpg,0.8193208,0.8597818
00044141.jpg,0.77633333,0.7556984
00005226.jpg,0.67780006,0.5334902
00057492.jpg,0.77718186,0.7294384
n07863374_18430.jpg,0.81211245,0.7446808
00003603.jpg,0.77192175,0.8707778
00014632.jpg,0.76675916,0.8657194
00025885.jpg,0.708271,0.7824778
00034504.jpg,0.7568972,0.8636126
00057195.jpg,0.800648,0.860378
00018097.jpg,0.57539064,0.7130602
00057386.jpg,0.7379564,0.8675404
00002572.jpg,0.6920965,0.7628656
00052712.jpg,0.80291283,0.8339158
00052718.jpg,0.83459175,0.8674784
00046768.jpg,0.79854894,0.8364156
00006894.jpg,0.8316059,0.7236952
n04610013_17480.jpg,0.77131236,0.84615386
00039595.jpg,0.6446382,0.5510608
00012202.jpg,0.68672824,0.6143462
00053158.jpg,0.79203725,0.9230556
00029082.jpg,0.77356124,0.8363192
00022851.jpg,0.88039136,0.7839952
ec79dfe1948600e6.jpg,0.86446273,0.78571427
00009472.jpg,0.7530365,0.8269698
00004895.jpg,0.7327453,0.7661772
00007767.jpg,0.958621,0.8394148
00011432.jpg,0.64202785,0.708536
00022275.jpg,0.74875367,0.801069
00043147.jpg,0.90144646,0.8766078
000000223757.jpg,0.7762507,0.8148148
00031795.jpg,0.7482425,0.7224294
00024167.jpg,0.78089476,0.6726268
00031262.jpg,0.8904681,0.9082188
00050634.jpg,0.88550735,0.8687212
00058034.jpg,0.7411267,0.7148584
00047980.jpg,0.622058,0.6513594
6b27b3ffb904f51f.jpg,0.8181853,0.7625
00032264.jpg,0.6279298,0.532118
00045240.jpg,0.8641552,0.9253108
00011652.jpg,0.84950423,0.7807492
n02433925_23052.jpg,0.69460964,0.53781515
00000030.jpg,0.7874466,0.8381114
00034565.jpg,0.7361475,0.795188
00007638.jpg,0.7141659,0.7857596
00048797.jpg,0.8022934,0.7047834
00021746.jpg,0.5594623,0.5744382
00043094.jpg,0.76473373,0.8495378
00058568.jpg,0.82511556,0.9580462
n04461696_6719.jpg,0.7726124,0.82653064
n07720875_10155.jpg,0.8726337,0.8981481
00007498.jpg,0.621616,0.6405296
00016463.jpg,0.7756305,0.7789024
00048583.jpg,0.8085655,0.9111172
00016178.jpg,0.79549205,0.755756
000000167811.jpg,0.7268193,0.7692308
n09303008_26126.jpg,0.5587698,0.52040815
00029074.jpg,0.6667919,0.7739068
00027227.jpg,0.75221956,0.793086
00012897.jpg,0.8210249,0.8553684
00055260.jpg,0.8636484,0.9261024
00016230.jpg,0.5748801,0.6758648
00044198.jpg,0.6920733,0.7922372
00042862.jpg,0.65598303,0.526147
00052533.jpg,0.8174485,0.9260646
00050551.jpg,0.78853035,0.7325172
00031239.jpg,0.81982756,0.719502
00049451.jpg,0.86299956,0.8989486
00035143.jpg,0.613844,0.5316934
00001477.jpg,0.7743908,0.6173856
n02450034_11093.jpg,0.77488625,0.82300884
00040291.jpg,0.7841648,0.7630884
00047677.jpg,0.8338033,0.9506058
00048506.jpg,0.78443,0.7602728
00027035.jpg,0.71066135,0.7495502
n03790512_12076.jpg,0.80053794,0.7809524
00029269.jpg,0.80141604,0.7808
00026196.jpg,0.8424269,0.8835612
00049117.jpg,0.6606574,0.6139024
00041433.jpg,0.6846372,0.6706768
00015842.jpg,0.8121561,0.9023658
00024615.jpg,0.62987703,0.6377942
00041396.jpg,0.63053524,0.5456644
00013398.jpg,0.9129175,0.9127216
00021042.jpg,0.77416825,0.8403634
00046460.jpg,0.66649985,0.7262284
00025674.jpg,0.7567713,0.9600538
00054530.jpg,0.77783096,0.8223584
00018991.jpg,0.5690399,0.5108778
00022757.jpg,0.727769,0.7779456
00007442.jpg,0.71812403,0.7055446
00051992.jpg,0.6041471,0.6505846
00056818.jpg,0.76935077,0.8192996
00045750.jpg,0.6880754,0.5694592
00038143.jpg,0.6560254,0.769282
00035449.jpg,0.55499923,0.5598452
00046097.jpg,0.68595994,0.7040612
n09468604_55932.jpg,0.59094226,0.6952381
n04610013_9444.jpg,0.7320548,0.75
00018390.jpg,0.65751195,0.4409626
00044562.jpg,0.8123777,0.7405328
00019911.jpg,0.80025375,0.8485738
9f0a2313d27cfdc4.jpg,0.7530216,0.7307692
000000323258.jpg,0.66711473,0.6909091
00035166.jpg,0.7325814,0.7099946
n09376198_32430.jpg,0.6487305,0.64356434
00011155.jpg,0.9079852,0.8822662
n09308572_152.jpg,0.6789963,0.7943925
0af7495ce8c2f098.jpg,0.7496481,0.74
00011031.jpg,0.7318374,0.8478074
00028647.jpg,0.86617506,0.9194502
00052330.jpg,0.82631147,0.8307212
n07680932_56466.jpg,0.82395494,0.92
00009340.jpg,0.7332653,0.7401306
bab0c4f8e845c304.jpg,0.66458714,0.7083333
n02355227_13267.jpg,0.84268177,0.9285714
544cf56975736880.jpg,0.77236485,0.8064516
00052243.jpg,0.74812126,0.67785
00026737.jpg,0.8406086,0.6967966
00005267.jpg,0.90583146,0.856214
000000125979.jpg,0.8377582,0.9009901
00034197.jpg,0.5868341,0.5328894
00034035.jpg,0.68144715,0.7252508
00008517.jpg,0.6399682,0.6895162
00005249.jpg,0.82545996,0.88277
00044954.jpg,0.7997627,0.9218832
00040176.jpg,0.80359554,0.9083394
00028573.jpg,0.8147179,0.7953386
00044544.jpg,0.6710688,0.647397
00058208.jpg,0.8090073,0.86079
00003780.jpg,0.70959187,0.6415778
00023532.jpg,0.7935593,0.9461882
00022153.jpg,0.81913865,0.880367
00015032.jpg,0.6734774,0.733629
00027161.jpg,0.74953544,0.6966344
00032659.jpg,0.8286979,0.9129238
00037947.jpg,0.7545439,0.8777006
00041334.jpg,0.71400094,0.7721698
00005592.jpg,0.70663285,0.8511262
00052128.jpg,0.7964113,0.8284136
00010159.jpg,0.7906951,0.8672528
00052070.jpg,0.70302165,0.8192954
00022797.jpg,0.78936446,0.8694366
00009005.jpg,0.62772965,0.643129
00016921.jpg,0.81383324,0.8618918
db2d4827104ccd7b.jpg,0.8389348,0.8796296
n07893642_24480.jpg,0.76726294,0.85087717
00009948.jpg,0.76468563,0.7706728
00032177.jpg,0.6800883,0.711091
00018665.jpg,0.91852486,0.9648754
00046096.jpg,0.6034467,0.687513
00026423.jpg,0.7110126,0.5547006
00018056.jpg,0.86164844,0.8257346
00042531.jpg,0.82788026,0.9095316
00000555.jpg,0.7967081,0.8215346
42daecc83058cdc9.jpg,0.6725844,0.5555556
00056698.jpg,0.8385837,0.868425
00033039.jpg,0.8101325,0.8240254
00043454.jpg,0.7604715,0.7676626
00001102.jpg,0.66283226,0.6662734
00056490.jpg,0.82626,0.9167026
00053254.jpg,0.83712244,0.9288212
00032077.jpg,0.7817074,0.7876536
00025688.jpg,0.7933794,0.8072706
00051933.jpg,0.8346319,0.9138688
00047761.jpg,0.7719666,0.7898554
00045823.jpg,0.6428106,0.6691502
00029705.jpg,0.61994994,0.520393
00022496.jpg,0.7326882,0.8164852
00038780.jpg,0.7309214,0.7024262
00011383.jpg,0.7744373,0.7975668
00055772.jpg,0.70971024,0.6267362
00015258.jpg,0.67477345,0.66593
00038646.jpg,0.5799192,0.6658572
00032683.jpg,0.58601296,0.6705646
00001209.jpg,0.6611922,0.6603446
00001350.jpg,0.5974908,0.4934062
00052674.jpg,0.7501265,0.7878818
00053271.jpg,0.88106024,0.8946056
00042758.jpg,0.7541224,0.795542
00049235.jpg,0.66016805,0.8650612
00003009.jpg,0.77155286,0.8568782
00001797.jpg,0.8237637,0.8800436
00057973.jpg,0.8014051,0.8410752
00027203.jpg,0.80593693,0.8307118
00033378.jpg,0.7704129,0.7103052
00033812.jpg,0.7652255,0.6704266
00032002.jpg,0.83081007,0.9442548
00014288.jpg,0.7550623,0.5688492
00037684.jpg,0.7676698,0.9094372
00052759.jpg,0.6656809,0.6404556
000000025951.jpg,0.82866454,0.93
n02355227_14189.jpg,0.85521734,0.9
00032560.jpg,0.75465125,0.757551
00016550.jpg,0.6250125,0.680537
00031431.jpg,0.6499244,0.6290946
00015404.jpg,0.75919986,0.7511036
00037809.jpg,0.64150584,0.7434892
n00464894_13320.jpg,0.7411319,0.7326733
00007314.jpg,0.88327765,0.8145918
00001580.jpg,0.67185223,0.783941
00012846.jpg,0.8968322,0.9391854
n02396427_22180.jpg,0.72087055,0.6448598
00030529.jpg,0.5948204,0.594728
00030466.jpg,0.65982413,0.7733708
00015198.jpg,0.81243515,0.8581596
00042579.jpg,0.7382706,0.695974
00027901.jpg,0.7176101,0.700164
00051171.jpg,0.870069,0.842283
00035828.jpg,0.6743431,0.7505828
00009028.jpg,0.6120602,0.6453606
n07911677_771.jpg,0.8345715,0.93457943
00040297.jpg,0.72156596,0.7245222
n07753592_3854.jpg,0.980175,0.92156863
00032019.jpg,0.68020105,0.740354
00002339.jpg,0.7414732,0.8591642
00024853.jpg,0.7368282,0.718528
00030251.jpg,0.81339407,0.7715308
00041896.jpg,0.78694284,0.8036076
00021209.jpg,0.82531273,0.867771
n03594945_7558.jpg,0.7637348,0.7032967
00010625.jpg,0.86122036,0.8630484
00055085.jpg,0.7173997,0.936389
sun_axhmqffemaohcdle.jpg,0.5651499,0.48214287
00032952.jpg,0.76269394,0.6527234
00019464.jpg,0.74420524,0.8050062
00034949.jpg,0.8684541,0.9597932
00026257.jpg,0.755257,0.7321062
n01846331_4392.jpg,0.8223431,0.9108911
00020992.jpg,0.6219487,0.6369918
00023615.jpg,0.7795516,0.7312418
n04349306_2279.jpg,0.7345792,0.75789475
00037271.jpg,0.73776495,0.7932174
00032307.jpg,0.74473596,0.6703038
00021743.jpg,0.7698349,0.7968426
00012467.jpg,0.81799114,0.8851612
00021495.jpg,0.7577102,0.8049218
00029267.jpg,0.61132437,0.5957498
00051222.jpg,0.5940728,0.6852902
00004416.jpg,0.8276434,0.785339
00010469.jpg,0.7370267,0.6321722
00021390.jpg,0.68842316,0.616381
00009538.jpg,0.64778686,0.7013428
00018351.jpg,0.8156835,0.8239094
00056707.jpg,0.6413612,0.4921938
00024950.jpg,0.795069,0.8855582
00020057.jpg,0.8024988,0.8392356
n02355227_12389.jpg,0.8598254,0.8715596
00057597.jpg,0.89587593,0.8977688
00053828.jpg,0.7847748,0.8086106
00029075.jpg,0.6764028,0.7569078
00012785.jpg,0.8357934,0.8996632
00038187.jpg,0.57004887,0.6361506
00022739.jpg,0.8042908,0.7585824
00003324.jpg,0.754796,0.8003724
00024612.jpg,0.7801852,0.7993722
00021226.jpg,0.8093425,0.8002464
00009181.jpg,0.6798899,0.8056816
00050810.jpg,0.7913325,0.7516306
n03594945_19367.jpg,0.76754785,0.78494626
00010939.jpg,0.5462625,0.4236578
00031383.jpg,0.5656067,0.6191284
00022613.jpg,0.8046206,0.8783526
00023875.jpg,0.67932844,0.6602868
00042468.jpg,0.6694568,0.7808302
00044959.jpg,0.6716162,0.588681
00057830.jpg,0.773649,0.7716428
00015339.jpg,0.80831707,0.8504666
00021811.jpg,0.77264774,0.799564
000000227855.jpg,0.76083803,0.75789475
00008078.jpg,0.5309355,0.3500164
00013622.jpg,0.6768734,0.822142
000000432657.jpg,0.66687053,0.77884614
00049058.jpg,0.73869324,0.847011
00024115.jpg,0.71656156,0.6903364
00008046.jpg,0.9549767,0.9083032
00049131.jpg,0.7192475,0.7180542
00058478.jpg,0.75117946,0.6973608
00056652.jpg,0.54524374,0.630506
00034842.jpg,0.6961204,0.590759
b3f716ade97c3333.jpg,0.81003046,0.8080808
n04349306_6213.jpg,0.81134415,0.85470086
00004844.jpg,0.67190874,0.6430102
n07911677_374.jpg,0.84602475,0.9
00047787.jpg,0.76562065,0.808917
00006787.jpg,0.60188985,0.7281436
00028737.jpg,0.88112485,0.860992
00018687.jpg,0.8191228,0.7381748
00040035.jpg,0.8229213,0.8014698
00057802.jpg,0.8608391,0.8793118
00031538.jpg,0.6634053,0.566224
000000566672.jpg,0.7049885,0.78494626
00008223.jpg,0.8478118,0.7925458
00005739.jpg,0.66726935,0.456376
00043021.jpg,0.7278365,0.8696032
n01793435_7070.jpg,0.8221986,0.8108108
00030866.jpg,0.8284631,0.828894
00046676.jpg,0.81779623,0.8851226
00051295.jpg,0.8580525,0.7447754
n03670208_8336.jpg,0.7068382,0.6781609
n04252077_3698.jpg,0.754001,0.8608696
00020012.jpg,0.7548661,0.6556326
00054338.jpg,0.78502905,0.8766584
sun_aniklgtqehhkmkze.jpg,0.5307593,0.6893204
00034316.jpg,0.70404696,0.7509526
00027933.jpg,0.7549262,0.6729308
00034295.jpg,0.6930846,0.6798176
00058100.jpg,0.7790127,0.8702172
000000019579.jpg,0.7712188,0.8173077
00031677.jpg,0.7683448,0.7905742
00011200.jpg,0.59333235,0.674017
e02a4720aa913ac8.jpg,0.65044355,0.6666667
00003332.jpg,0.79218996,0.7928424
00030468.jpg,0.8834034,0.8787638
00044843.jpg,0.80997074,0.8517664
00033327.jpg,0.760175,0.7748706
00046919.jpg,0.60076785,0.7138094
00031312.jpg,0.6046212,0.735679
00049127.jpg,0.8555254,0.8339872
00007661.jpg,0.7618326,0.6507868
00011116.jpg,0.82010293,0.79312
n07849336_32099.jpg,0.80549514,0.8761905
00050249.jpg,0.8653799,0.8549966
00001072.jpg,0.73292816,0.5767084
00037132.jpg,0.63972545,0.6903966
00041617.jpg,0.7278477,0.7209874
00001629.jpg,0.7155241,0.712675
n07711569_5492.jpg,0.7917093,0.6904762
00052862.jpg,0.81456494,0.780875
f3d6f9c54b2fbd9c.jpg,0.84949696,0.8165138
00046343.jpg,0.7140264,0.64718
00000137.jpg,0.7962917,0.8574836
sun_aqjctcdzynstdphs.jpg,0.59662616,0.53846157
00049011.jpg,0.83411777,0.7022044
n07698672_1483.jpg,0.8205919,0.66292137
00030683.jpg,0.8443688,0.914328
00026752.jpg,0.73070866,0.6815664
00055027.jpg,0.75847507,0.874447
00028802.jpg,0.8172542,0.8173108
00019752.jpg,0.7752614,0.8597594
00047619.jpg,0.80084145,0.7940932
00040743.jpg,0.7542684,0.7171522
00050490.jpg,0.6585096,0.7469564
00025117.jpg,0.7485946,0.663896
00050820.jpg,0.7341226,0.8224902
00012878.jpg,0.80487275,0.8372488
00012128.jpg,0.8539133,0.9050482
00007397.jpg,0.8164767,0.7758638
00003040.jpg,0.78643143,0.7539472
00022364.jpg,0.693815,0.6779836
00037000.jpg,0.8732581,0.8693002
00022059.jpg,0.7916782,0.716336
00018978.jpg,0.7940357,0.6692082
00026641.jpg,0.729432,0.8087534
00043194.jpg,0.6402092,0.7843862
n04461696_6970.jpg,0.71038353,0.736
00001871.jpg,0.77559936,0.8302228
00014966.jpg,0.77470315,0.6046478
00025336.jpg,0.8312241,0.8941362
00037432.jpg,0.69426,0.4785776
00008261.jpg,0.85417485,0.764085
00000309.jpg,0.5497001,0.4056044
00044163.jpg,0.7611513,0.8337146
00036615.jpg,0.6210903,0.479648
00016996.jpg,0.7790376,0.7765256
00029367.jpg,0.82781243,0.8822086
00005007.jpg,0.75380874,0.7324512
00047780.jpg,0.7633742,0.714917
00013605.jpg,0.84107304,0.8329286
00057097.jpg,0.79288685,0.8526328
00042964.jpg,0.75992954,0.8595198
f89f1c0793c6947f.jpg,0.77776647,0.92134833
00051170.jpg,0.8411126,0.8551308
00002195.jpg,0.78400135,0.7952602
00013783.jpg,0.91671896,0.8930892
00003958.jpg,0.8367305,0.8990406
00053137.jpg,0.87401295,0.8818762
00035203.jpg,0.63164985,0.6114404
00027841.jpg,0.7888851,0.8714256
00053203.jpg,0.7247419,0.4944884
00042064.jpg,0.7530583,0.7713632
00016071.jpg,0.5614691,0.5368504
00031346.jpg,0.8541031,0.8709674
00051770.jpg,0.64876235,0.7321942
00001116.jpg,0.7406417,0.7992208
00009347.jpg,0.74365056,0.7255274
00000334.jpg,0.6739481,0.6009482
00043654.jpg,0.7190473,0.561964
00008949.jpg,0.72889906,0.712428
00053087.jpg,0.79966617,0.8462144
00027692.jpg,0.74687165,0.6683952
00043085.jpg,0.67097104,0.769454
00026657.jpg,0.81715536,0.7132114
00018480.jpg,0.77483594,0.7920668
00033691.jpg,0.66121995,0.5548912
n03670208_4237.jpg,0.7792767,0.8
00026155.jpg,0.68922937,0.5371088
00041202.jpg,0.6899868,0.766888
00050076.jpg,0.93314147,0.9611712
00041834.jpg,0.738672,0.865939
00052683.jpg,0.6834363,0.6795978
00029389.jpg,0.7344718,0.7074906
00040481.jpg,0.73047936,0.6427522
n09308572_3703.jpg,0.6427196,0.7311828
00010174.jpg,0.8643782,0.8490324
000000306363.jpg,0.7640768,0.8
00010893.jpg,0.7480295,0.7876352
00028776.jpg,0.7496011,0.678492
n07753592_9134.jpg,0.91638935,0.875
00020100.jpg,0.8239224,0.896093
00048597.jpg,0.6436354,0.5829442
00029651.jpg,0.7680575,0.8479422
00057601.jpg,0.7504934,0.767427
00050607.jpg,0.81940854,0.8646654
n02430045_6289.jpg,0.78640544,0.75213677
00001956.jpg,0.7465744,0.8605294
000000559695.jpg,0.8753011,0.9270833
00043498.jpg,0.72997296,0.7982922
00036371.jpg,0.63697684,0.5075538
00055025.jpg,0.6820522,0.6815722
00014795.jpg,0.7573152,0.7334432
5c5e8f097fa56b06.jpg,0.6281457,0.4528302
n07693725_1211.jpg,0.8525895,0.84810126
00042897.jpg,0.7494972,0.8987276
00040602.jpg,0.7840048,0.7777284
00017724.jpg,0.5382523,0.5626478
00053015.jpg,0.5870321,0.5454648
00012952.jpg,0.59213775,0.6998342
00032335.jpg,0.8569157,0.9835254
00050168.jpg,0.74043363,0.6331156
00027867.jpg,0.77014375,0.8476718
00002349.jpg,0.73606896,0.7608644
00014034.jpg,0.8238338,0.7879436
00030330.jpg,0.71382487,0.6427732
00033463.jpg,0.70757735,0.7526836
00004377.jpg,0.88653076,0.8324862
00008520.jpg,0.717582,0.6540294
ea22da2b9fa06829.jpg,0.8288441,0.85470086
00020902.jpg,0.636832,0.7274578
00030888.jpg,0.75482833,0.842184
00007135.jpg,0.7779032,0.8575022
00002561.jpg,0.84319305,0.8617172
000000497199.jpg,0.6880059,0.74311924
00034904.jpg,0.6794088,0.7368168
sun_akvekvlcibmjxdeu.jpg,0.6087682,0.43678162
00019251.jpg,0.67973924,0.605479
00022845.jpg,0.7506609,0.730249
00031564.jpg,0.5522721,0.6313864
00006601.jpg,0.74295855,0.740755
00004553.jpg,0.71101844,0.6610238
00019963.jpg,0.71383274,0.6927872
00041754.jpg,0.67050385,0.7149624
00037921.jpg,0.79058754,0.8534742
00006898.jpg,0.80650055,0.8907738
00044498.jpg,0.78185177,0.7465326
000000411182.jpg,0.8751775,0.9009009
00018507.jpg,0.8044975,0.8759168
00004342.jpg,0.7579361,0.8632486
00044249.jpg,0.7710911,0.8051644
00011165.jpg,0.85911214,0.8586146
00054569.jpg,0.91162896,0.9469338
00000178.jpg,0.72949994,0.6561634
00007268.jpg,0.86808765,0.8789596
00051518.jpg,0.7259475,0.558887
00000238.jpg,0.7879716,0.8873878
00001807.jpg,0.7969078,0.7803212
n04231693_22459.jpg,0.7046343,0.76666665
00020030.jpg,0.69367987,0.7962824
00055172.jpg,0.6562886,0.6491938
00016275.jpg,0.86590767,0.9111888
00039802.jpg,0.7719668,0.6760042
00046403.jpg,0.6935948,0.7971582
00040400.jpg,0.7391218,0.7300748
00007682.jpg,0.79590404,0.6663252
00007202.jpg,0.8451716,0.7487094
00038204.jpg,0.5621205,0.5236912
00022822.jpg,0.90460837,0.8423082
00019391.jpg,0.69687843,0.7713032
00013036.jpg,0.79644907,0.7899092
000000157049.jpg,0.7246406,0.79569894
00025478.jpg,0.8336179,0.8474938
00056988.jpg,0.65654755,0.733887
00006385.jpg,0.75776756,0.705204
00007063.jpg,0.69186616,0.7041612
00005934.jpg,0.6832305,0.7263178
00003785.jpg,0.727231,0.8099828
00020370.jpg,0.7680432,0.6412102
00053436.jpg,0.5873622,0.5356422
00038011.jpg,0.6612774,0.5928344
00044919.jpg,0.67301685,0.756434
00049389.jpg,0.88341796,0.8535042
00008857.jpg,0.7231384,0.7548778
00002277.jpg,0.5682758,0.4221798
00012617.jpg,0.663286,0.5177754
00050721.jpg,0.78307617,0.7680974
00035170.jpg,0.63868964,0.7504404
00054891.jpg,0.7036018,0.814112
00016113.jpg,0.79074156,0.6849646
n00468480_8753.jpg,0.79557645,0.8137255
00026080.jpg,0.86038804,0.9004584
00001029.jpg,0.7334484,0.6493842
00056829.jpg,0.7329086,0.7583904
00005256.jpg,0.7880317,0.707576
n03791053_8496.jpg,0.79011667,0.7604167
00033770.jpg,0.73523927,0.8211638
00017003.jpg,0.61579704,0.6044998
00042080.jpg,0.6708821,0.6621598
00005463.jpg,0.6658244,0.7058026
00054548.jpg,0.6246117,0.6705084
00002254.jpg,0.8295753,0.82633
00047402.jpg,0.8009926,0.9313074
947a61e750f23ce9.jpg,0.7254224,0.76086956
000000257214.jpg,0.7440082,0.8761062
00004814.jpg,0.7284939,0.7821626
00048919.jpg,0.8499478,0.9368526
n01846331_7718.jpg,0.77951753,0.84615386
00024399.jpg,0.6193602,0.633352
00015448.jpg,0.9126135,0.8246118
00019167.jpg,0.7618242,0.8986094
00030392.jpg,0.79178977,0.7135472
00056126.jpg,0.73440266,0.6657454
00011603.jpg,0.7530728,0.7627744
00045054.jpg,0.7238505,0.6684432
00048824.jpg,0.6838294,0.7459328
00010952.jpg,0.6724938,0.7255496
000000182496.jpg,0.908061,0.9777778
00022097.jpg,0.8760891,0.9598132
00007102.jpg,0.7769934,0.8122884
00025416.jpg,0.7742752,0.7663926
00034797.jpg,0.63278776,0.5100746
00040389.jpg,0.646191,0.8090922
00047660.jpg,0.6734681,0.75401
00004363.jpg,0.6932678,0.6578088
000000352418.jpg,0.79093397,0.8117647
n01811909_8210.jpg,0.7449831,0.66071427
n09421951_22443.jpg,0.548236,0.5233645
00013865.jpg,0.80350935,0.7709362
00031509.jpg,0.61651677,0.7615766
00058101.jpg,0.823447,0.783971
n02878222_30942.jpg,0.7289474,0.7070707
00044369.jpg,0.7445022,0.5257468
00013947.jpg,0.75350696,0.82871
00042051.jpg,0.81416225,0.8219188
00001304.jpg,0.65637493,0.723245
n02118333_6923.jpg,0.80084026,0.80172414
00027771.jpg,0.59115416,0.6135222
00006993.jpg,0.5635673,0.5662256
000000373021.jpg,0.7697096,0.75
00022242.jpg,0.70480645,0.6776478
sun_aioxamlvtxhpnzzt.jpg,0.65531945,0.65
00035199.jpg,0.7592299,0.7803648
00026377.jpg,0.80157304,0.8746316
00042165.jpg,0.68797207,0.7820228
00050995.jpg,0.76325095,0.6958092
00036294.jpg,0.64015675,0.695397
00022405.jpg,0.7448465,0.8047212
00042981.jpg,0.79743683,0.7767594
00029790.jpg,0.6252736,0.6505388
n03512147_2782.jpg,0.76727915,0.81904763
deb4d11e1ecbab40.jpg,0.7372107,0.7606838
n07933274_30442.jpg,0.8533788,0.8021978
n02132136_7468.jpg,0.8591237,0.84347826
00008314.jpg,0.76224244,0.8350444
00040467.jpg,0.6364018,0.6639188
n02878222_12402.jpg,0.65203047,0.6535433
00003439.jpg,0.81970143,0.8438664
00014875.jpg,0.79955554,0.8886492
00024317.jpg,0.7994988,0.8499494
00039734.jpg,0.82922316,0.9080546
sun_aoxgfainbiglwchn.jpg,0.66113234,0.56880736
00023326.jpg,0.5428307,0.5339128
00026037.jpg,0.7700124,0.8367764
00030595.jpg,0.79488933,0.6960808
00001742.jpg,0.9531251,0.9470736
00044696.jpg,0.69325626,0.6582018
00037101.jpg,0.7594372,0.7277354
00047018.jpg,0.82956827,0.8947986
00021580.jpg,0.78251266,0.9274862
