image_path,pred_score,true_score
00000030.jpg,0.8275316,0.8381114
00034565.jpg,0.72759867,0.795188
00007638.jpg,0.7535162,0.7857596
00048797.jpg,0.82771564,0.7047834
00021746.jpg,0.5692329,0.5744382
00043094.jpg,0.7808815,0.8495378
00058568.jpg,0.83735174,0.9580462
n04461696_6719.jpg,0.76725745,0.82653064
n07720875_10155.jpg,0.90845954,0.8981481
00007498.jpg,0.67451847,0.6405296
00016463.jpg,0.80589914,0.7789024
00048583.jpg,0.82382894,0.9111172
00016178.jpg,0.7968707,0.755756
000000167811.jpg,0.7386794,0.7692308
n09303008_26126.jpg,0.5359533,0.52040815
00029074.jpg,0.70505506,0.7739068
00027227.jpg,0.7568184,0.793086
00012897.jpg,0.85980797,0.8553684
00055260.jpg,0.8624692,0.9261024
00016230.jpg,0.562156,0.6758648
00044198.jpg,0.71945363,0.7922372
00042862.jpg,0.69863695,0.526147
00052533.jpg,0.8343038,0.9260646
00050551.jpg,0.79566026,0.7325172
00031239.jpg,0.8420837,0.719502
00049451.jpg,0.8947161,0.8989486
00035143.jpg,0.6038615,0.5316934
00001477.jpg,0.7844457,0.6173856
n02450034_11093.jpg,0.7858616,0.82300884
00040291.jpg,0.79533637,0.7630884
00047677.jpg,0.8538716,0.9506058
00048506.jpg,0.7845862,0.7602728
00027035.jpg,0.7214681,0.7495502
n03790512_12076.jpg,0.7892066,0.7809524
00029269.jpg,0.8320079,0.7808
00026196.jpg,0.84761834,0.8835612
00049117.jpg,0.6767259,0.6139024
00041433.jpg,0.71659315,0.6706768
00015842.jpg,0.81008863,0.9023658
00024615.jpg,0.6826676,0.6377942
00041396.jpg,0.6601425,0.5456644
00013398.jpg,0.9328293,0.9127216
00021042.jpg,0.7715881,0.8403634
00046460.jpg,0.67679167,0.7262284
00025674.jpg,0.7736993,0.9600538
00054530.jpg,0.8097091,0.8223584
00018991.jpg,0.6053044,0.5108778
00022757.jpg,0.7288131,0.7779456
00007442.jpg,0.75786024,0.7055446
00051992.jpg,0.61515045,0.6505846
00056818.jpg,0.8219564,0.8192996
00045750.jpg,0.7045618,0.5694592
00038143.jpg,0.67093337,0.769282
00035449.jpg,0.5500867,0.5598452
00046097.jpg,0.70080227,0.7040612
n09468604_55932.jpg,0.5550687,0.6952381
n04610013_9444.jpg,0.7297423,0.75
00018390.jpg,0.6659216,0.4409626
00044562.jpg,0.8011701,0.7405328
00019911.jpg,0.82853615,0.8485738
9f0a2313d27cfdc4.jpg,0.77228683,0.7307692
000000323258.jpg,0.6880691,0.6909091
00035166.jpg,0.73734677,0.7099946
n09376198_32430.jpg,0.6807973,0.64356434
00011155.jpg,0.92364997,0.8822662
n09308572_152.jpg,0.673704,0.7943925
0af7495ce8c2f098.jpg,0.7764366,0.74
00011031.jpg,0.7598413,0.8478074
00028647.jpg,0.8771409,0.9194502
00052330.jpg,0.8207092,0.8307212
n07680932_56466.jpg,0.8178118,0.92
00009340.jpg,0.74602044,0.7401306
bab0c4f8e845c304.jpg,0.6866251,0.7083333
n02355227_13267.jpg,0.85162234,0.9285714
544cf56975736880.jpg,0.7896532,0.8064516
00052243.jpg,0.737823,0.67785
00026737.jpg,0.860044,0.6967966
00005267.jpg,0.9085947,0.856214
000000125979.jpg,0.8554133,0.9009901
00034197.jpg,0.5500189,0.5328894
00034035.jpg,0.7013155,0.7252508
00008517.jpg,0.65635437,0.6895162
00005249.jpg,0.8340367,0.88277
00044954.jpg,0.8001301,0.9218832
00040176.jpg,0.8155155,0.9083394
00028573.jpg,0.8684572,0.7953386
00044544.jpg,0.6956483,0.647397
00058208.jpg,0.7884538,0.86079
00003780.jpg,0.70405984,0.6415778
00023532.jpg,0.7827638,0.9461882
00022153.jpg,0.8258518,0.880367
00015032.jpg,0.69662756,0.733629
00027161.jpg,0.7853761,0.6966344
00032659.jpg,0.86035025,0.9129238
00037947.jpg,0.75307786,0.8777006
00041334.jpg,0.73452854,0.7721698
00005592.jpg,0.7465564,0.8511262
00052128.jpg,0.8138472,0.8284136
00010159.jpg,0.80445826,0.8672528
00052070.jpg,0.7233006,0.8192954
00022797.jpg,0.8101457,0.8694366
00009005.jpg,0.65663743,0.643129
00016921.jpg,0.82518125,0.8618918
db2d4827104ccd7b.jpg,0.8598175,0.8796296
n07893642_24480.jpg,0.79333234,0.85087717
00009948.jpg,0.7758688,0.7706728
00032177.jpg,0.71954286,0.711091
00018665.jpg,0.91411924,0.9648754
00046096.jpg,0.6413801,0.687513
00026423.jpg,0.7394471,0.5547006
00018056.jpg,0.8551911,0.8257346
00042531.jpg,0.8058742,0.9095316
00000555.jpg,0.7922929,0.8215346
42daecc83058cdc9.jpg,0.69376844,0.5555556
00056698.jpg,0.8441208,0.868425
00033039.jpg,0.7991736,0.8240254
00043454.jpg,0.7777013,0.7676626
00001102.jpg,0.6890359,0.6662734
00056490.jpg,0.84124327,0.9167026
00053254.jpg,0.8534038,0.9288212
00032077.jpg,0.79041386,0.7876536
00025688.jpg,0.8043177,0.8072706
00051933.jpg,0.83562624,0.9138688
00047761.jpg,0.7671747,0.7898554
00045823.jpg,0.68524474,0.6691502
00029705.jpg,0.6766732,0.520393
00022496.jpg,0.75167286,0.8164852
00038780.jpg,0.7554642,0.7024262
00011383.jpg,0.7791359,0.7975668
00055772.jpg,0.73901737,0.6267362
00015258.jpg,0.69876254,0.66593
00038646.jpg,0.63326406,0.6658572
00032683.jpg,0.59086496,0.6705646
00001209.jpg,0.6686664,0.6603446
00001350.jpg,0.58012205,0.4934062
00052674.jpg,0.7747958,0.7878818
00053271.jpg,0.905787,0.8946056
00042758.jpg,0.77167857,0.795542
00049235.jpg,0.6927328,0.8650612
00003009.jpg,0.7894138,0.8568782
00001797.jpg,0.82414997,0.8800436
00057973.jpg,0.8236172,0.8410752
00027203.jpg,0.81616044,0.8307118
00033378.jpg,0.78670573,0.7103052
00033812.jpg,0.76859283,0.6704266
00032002.jpg,0.8364346,0.9442548
00014288.jpg,0.7408496,0.5688492
00037684.jpg,0.759678,0.9094372
00052759.jpg,0.69806594,0.6404556
000000025951.jpg,0.8540895,0.93
n02355227_14189.jpg,0.86222243,0.9
00032560.jpg,0.7809968,0.757551
00016550.jpg,0.63648844,0.680537
00031431.jpg,0.64724135,0.6290946
00015404.jpg,0.77937275,0.7511036
00037809.jpg,0.6628622,0.7434892
n00464894_13320.jpg,0.76834166,0.7326733
00007314.jpg,0.90715027,0.8145918
00001580.jpg,0.68940616,0.783941
00012846.jpg,0.9035784,0.9391854
n02396427_22180.jpg,0.7199427,0.6448598
00030529.jpg,0.5583309,0.594728
00030466.jpg,0.7019572,0.7733708
00015198.jpg,0.8086757,0.8581596
00042579.jpg,0.7492243,0.695974
00027901.jpg,0.7771332,0.700164
00051171.jpg,0.85883546,0.842283
00035828.jpg,0.6833596,0.7505828
00009028.jpg,0.63813627,0.6453606
n07911677_771.jpg,0.84662604,0.93457943
00040297.jpg,0.7435677,0.7245222
n07753592_3854.jpg,0.99481225,0.92156863
00032019.jpg,0.6913166,0.740354
00002339.jpg,0.74116385,0.8591642
00024853.jpg,0.73541474,0.718528
00030251.jpg,0.8188933,0.7715308
00041896.jpg,0.78777254,0.8036076
00021209.jpg,0.88132524,0.867771
n03594945_7558.jpg,0.7719244,0.7032967
00010625.jpg,0.8885523,0.8630484
00055085.jpg,0.7504507,0.936389
sun_axhmqffemaohcdle.jpg,0.5509523,0.48214287
00032952.jpg,0.7491168,0.6527234
00019464.jpg,0.7622042,0.8050062
00034949.jpg,0.8718698,0.9597932
00026257.jpg,0.75714314,0.7321062
n01846331_4392.jpg,0.84150827,0.9108911
00020992.jpg,0.6496305,0.6369918
00023615.jpg,0.78166574,0.7312418
n04349306_2279.jpg,0.75002956,0.75789475
00037271.jpg,0.74554193,0.7932174
00032307.jpg,0.76937234,0.6703038
00021743.jpg,0.79568434,0.7968426
00012467.jpg,0.86257565,0.8851612
00021495.jpg,0.78551567,0.8049218
00029267.jpg,0.59995586,0.5957498
00051222.jpg,0.62887764,0.6852902
00004416.jpg,0.8436754,0.785339
00010469.jpg,0.74447274,0.6321722
00021390.jpg,0.730646,0.616381
00009538.jpg,0.6872413,0.7013428
00018351.jpg,0.8363638,0.8239094
00056707.jpg,0.65254784,0.4921938
00024950.jpg,0.7874538,0.8855582
00020057.jpg,0.8229679,0.8392356
n02355227_12389.jpg,0.8725616,0.8715596
00057597.jpg,0.8948214,0.8977688
00053828.jpg,0.7862625,0.8086106
00029075.jpg,0.6832518,0.7569078
00012785.jpg,0.840193,0.8996632
00038187.jpg,0.5860762,0.6361506
00022739.jpg,0.7970451,0.7585824
00003324.jpg,0.77615595,0.8003724
00024612.jpg,0.7836982,0.7993722
00021226.jpg,0.80826914,0.8002464
00009181.jpg,0.70461166,0.8056816
00050810.jpg,0.81786585,0.7516306
n03594945_19367.jpg,0.7604487,0.78494626
00010939.jpg,0.5150496,0.4236578
00031383.jpg,0.55420566,0.6191284
00022613.jpg,0.8133049,0.8783526
00023875.jpg,0.68872535,0.6602868
00042468.jpg,0.6964371,0.7808302
00044959.jpg,0.6991129,0.588681
00057830.jpg,0.80345464,0.7716428
00015339.jpg,0.81657636,0.8504666
00021811.jpg,0.7729306,0.799564
000000227855.jpg,0.7695328,0.75789475
00008078.jpg,0.52712107,0.3500164
00013622.jpg,0.6996046,0.822142
000000432657.jpg,0.7148926,0.77884614
00049058.jpg,0.7725563,0.847011
00024115.jpg,0.73179495,0.6903364
00008046.jpg,0.96922386,0.9083032
00049131.jpg,0.7138313,0.7180542
00058478.jpg,0.75256634,0.6973608
00056652.jpg,0.52087766,0.630506
00034842.jpg,0.70962965,0.590759
b3f716ade97c3333.jpg,0.80953956,0.8080808
n04349306_6213.jpg,0.8430424,0.85470086
00004844.jpg,0.6994893,0.6430102
n07911677_374.jpg,0.8693624,0.9
00047787.jpg,0.78221524,0.808917
00006787.jpg,0.6062076,0.7281436
00028737.jpg,0.8812512,0.860992
00018687.jpg,0.8465674,0.7381748
00040035.jpg,0.82099867,0.8014698
00057802.jpg,0.87327105,0.8793118
00031538.jpg,0.67881584,0.566224
000000566672.jpg,0.7236974,0.78494626
00008223.jpg,0.81944585,0.7925458
00005739.jpg,0.6756377,0.456376
00043021.jpg,0.75089103,0.8696032
n01793435_7070.jpg,0.81784064,0.8108108
00030866.jpg,0.8476449,0.828894
00046676.jpg,0.8328482,0.8851226
00051295.jpg,0.85320866,0.7447754
n03670208_8336.jpg,0.7215858,0.6781609
n04252077_3698.jpg,0.7640281,0.8608696
00020012.jpg,0.775881,0.6556326
00054338.jpg,0.8065963,0.8766584
sun_aniklgtqehhkmkze.jpg,0.4942878,0.6893204
00034316.jpg,0.7189733,0.7509526
00027933.jpg,0.7817155,0.6729308
00034295.jpg,0.68688387,0.6798176
00058100.jpg,0.7905309,0.8702172
000000019579.jpg,0.7728981,0.8173077
00031677.jpg,0.76124394,0.7905742
00011200.jpg,0.6186682,0.674017
e02a4720aa913ac8.jpg,0.65559936,0.6666667
00003332.jpg,0.81642187,0.7928424
00030468.jpg,0.89827144,0.8787638
00044843.jpg,0.80221725,0.8517664
00033327.jpg,0.783141,0.7748706
00046919.jpg,0.6323354,0.7138094
00031312.jpg,0.5822062,0.735679
00049127.jpg,0.8507285,0.8339872
00007661.jpg,0.76498866,0.6507868
00011116.jpg,0.79249144,0.79312
n07849336_32099.jpg,0.82164395,0.8761905
00050249.jpg,0.8867842,0.8549966
00001072.jpg,0.7593539,0.5767084
00037132.jpg,0.6729316,0.6903966
00041617.jpg,0.7532199,0.7209874
00001629.jpg,0.71868026,0.712675
n07711569_5492.jpg,0.7998612,0.6904762
00052862.jpg,0.81422985,0.780875
f3d6f9c54b2fbd9c.jpg,0.8615031,0.8165138
00046343.jpg,0.72080785,0.64718
00000137.jpg,0.81893444,0.8574836
sun_aqjctcdzynstdphs.jpg,0.5551057,0.53846157
00049011.jpg,0.82691276,0.7022044
n07698672_1483.jpg,0.82661104,0.66292137
00030683.jpg,0.8483068,0.914328
00026752.jpg,0.7554047,0.6815664
00055027.jpg,0.7867093,0.874447
00028802.jpg,0.830526,0.8173108
00019752.jpg,0.7910379,0.8597594
00047619.jpg,0.8104527,0.7940932
00040743.jpg,0.7726153,0.7171522
00050490.jpg,0.7005329,0.7469564
00025117.jpg,0.74423957,0.663896
00050820.jpg,0.7327707,0.8224902
00012878.jpg,0.8220093,0.8372488
00012128.jpg,0.8682419,0.9050482
00007397.jpg,0.80700374,0.7758638
00003040.jpg,0.77571607,0.7539472
00022364.jpg,0.6783867,0.6779836
00037000.jpg,0.8785211,0.8693002
00022059.jpg,0.7882224,0.716336
00018978.jpg,0.7809582,0.6692082
00026641.jpg,0.77015007,0.8087534
00043194.jpg,0.6839555,0.7843862
n04461696_6970.jpg,0.7321609,0.736
00001871.jpg,0.76147234,0.8302228
00014966.jpg,0.78221554,0.6046478
00025336.jpg,0.8585216,0.8941362
00037432.jpg,0.74229705,0.4785776
00008261.jpg,0.87600636,0.764085
00000309.jpg,0.51970166,0.4056044
00044163.jpg,0.77774584,0.8337146
00036615.jpg,0.6177814,0.479648
00016996.jpg,0.7938163,0.7765256
00029367.jpg,0.8388263,0.8822086
00005007.jpg,0.774863,0.7324512
00047780.jpg,0.7884575,0.714917
00013605.jpg,0.8683835,0.8329286
00057097.jpg,0.79080284,0.8526328
00042964.jpg,0.7751724,0.8595198
f89f1c0793c6947f.jpg,0.80161744,0.92134833
00051170.jpg,0.87110716,0.8551308
00002195.jpg,0.78442967,0.7952602
00013783.jpg,0.93392766,0.8930892
00003958.jpg,0.8331139,0.8990406
00053137.jpg,0.8847085,0.8818762
00035203.jpg,0.6155504,0.6114404
00027841.jpg,0.8090695,0.8714256
00053203.jpg,0.71496856,0.4944884
00042064.jpg,0.76358163,0.7713632
00016071.jpg,0.5968135,0.5368504
00031346.jpg,0.8473553,0.8709674
00051770.jpg,0.63767314,0.7321942
00001116.jpg,0.7414949,0.7992208
00009347.jpg,0.743431,0.7255274
00000334.jpg,0.68859506,0.6009482
00043654.jpg,0.73445165,0.561964
00008949.jpg,0.73370457,0.712428
00053087.jpg,0.80800664,0.8462144
00027692.jpg,0.7550161,0.6683952
00043085.jpg,0.6708536,0.769454
00026657.jpg,0.81031346,0.7132114
00018480.jpg,0.79586935,0.7920668
00033691.jpg,0.68054557,0.5548912
n03670208_4237.jpg,0.8058971,0.8
00026155.jpg,0.7145709,0.5371088
00041202.jpg,0.70382917,0.766888
00050076.jpg,0.9459044,0.9611712
00041834.jpg,0.7467507,0.865939
00052683.jpg,0.6908387,0.6795978
00029389.jpg,0.75618935,0.7074906
00040481.jpg,0.7434411,0.6427522
n09308572_3703.jpg,0.66308296,0.7311828
00010174.jpg,0.8672889,0.8490324
000000306363.jpg,0.744606,0.8
00010893.jpg,0.78816247,0.7876352
00028776.jpg,0.75442743,0.678492
n07753592_9134.jpg,0.9266621,0.875
00020100.jpg,0.8505629,0.896093
00048597.jpg,0.67389476,0.5829442
00029651.jpg,0.7746682,0.8479422
00057601.jpg,0.7594781,0.767427
00050607.jpg,0.81664336,0.8646654
n02430045_6289.jpg,0.78315336,0.75213677
00001956.jpg,0.77088344,0.8605294
000000559695.jpg,0.8958393,0.9270833
00043498.jpg,0.7449901,0.7982922
00036371.jpg,0.6390655,0.5075538
00055025.jpg,0.7390965,0.6815722
00014795.jpg,0.77501726,0.7334432
5c5e8f097fa56b06.jpg,0.59834814,0.4528302
n07693725_1211.jpg,0.849257,0.84810126
00042897.jpg,0.76435983,0.8987276
00040602.jpg,0.7879866,0.7777284
00017724.jpg,0.5105437,0.5626478
00053015.jpg,0.5866572,0.5454648
00012952.jpg,0.599324,0.6998342
00032335.jpg,0.85464096,0.9835254
00050168.jpg,0.7245989,0.6331156
00027867.jpg,0.76060796,0.8476718
00002349.jpg,0.73902607,0.7608644
00014034.jpg,0.8325683,0.7879436
00030330.jpg,0.70172143,0.6427732
00033463.jpg,0.7365224,0.7526836
00004377.jpg,0.89839685,0.8324862
00008520.jpg,0.7476073,0.6540294
ea22da2b9fa06829.jpg,0.8564446,0.85470086
00020902.jpg,0.661858,0.7274578
00030888.jpg,0.76273406,0.842184
00007135.jpg,0.78501225,0.8575022
00002561.jpg,0.8437239,0.8617172
000000497199.jpg,0.717194,0.74311924
00034904.jpg,0.6725056,0.7368168
sun_akvekvlcibmjxdeu.jpg,0.5496872,0.43678162
00019251.jpg,0.7118633,0.605479
00022845.jpg,0.75501525,0.730249
00031564.jpg,0.5411184,0.6313864
00006601.jpg,0.78032243,0.740755
00004553.jpg,0.69475555,0.6610238
00019963.jpg,0.7436799,0.6927872
00041754.jpg,0.7087926,0.7149624
00037921.jpg,0.79116225,0.8534742
00006898.jpg,0.80885124,0.8907738
00044498.jpg,0.76660883,0.7465326
000000411182.jpg,0.8711012,0.9009009
00018507.jpg,0.8082578,0.8759168
00004342.jpg,0.7933278,0.8632486
00044249.jpg,0.77356994,0.8051644
00011165.jpg,0.8917297,0.8586146
00054569.jpg,0.9166974,0.9469338
00000178.jpg,0.70444024,0.6561634
00007268.jpg,0.8788643,0.8789596
00051518.jpg,0.7655868,0.558887
00000238.jpg,0.78851634,0.8873878
00001807.jpg,0.7947769,0.7803212
n04231693_22459.jpg,0.7444755,0.76666665
00020030.jpg,0.7093233,0.7962824
00055172.jpg,0.69053316,0.6491938
00016275.jpg,0.88245696,0.9111888
00039802.jpg,0.77051055,0.6760042
00046403.jpg,0.71428156,0.7971582
00040400.jpg,0.7557138,0.7300748
00007682.jpg,0.81814873,0.6663252
00007202.jpg,0.8544525,0.7487094
00038204.jpg,0.569363,0.5236912
00022822.jpg,0.92054963,0.8423082
00019391.jpg,0.7145884,0.7713032
00013036.jpg,0.79507744,0.7899092
000000157049.jpg,0.764418,0.79569894
00025478.jpg,0.8429233,0.8474938
00056988.jpg,0.67274123,0.733887
00006385.jpg,0.79140484,0.705204
00007063.jpg,0.7129212,0.7041612
00005934.jpg,0.6956973,0.7263178
00003785.jpg,0.7421714,0.8099828
00020370.jpg,0.76903677,0.6412102
00053436.jpg,0.5549543,0.5356422
00038011.jpg,0.67610556,0.5928344
00044919.jpg,0.6846438,0.756434
00049389.jpg,0.8843324,0.8535042
00008857.jpg,0.7382989,0.7548778
00002277.jpg,0.53326505,0.4221798
00012617.jpg,0.6731616,0.5177754
00050721.jpg,0.79162216,0.7680974
00035170.jpg,0.62883586,0.7504404
00054891.jpg,0.7200862,0.814112
00016113.jpg,0.791935,0.6849646
n00468480_8753.jpg,0.8149247,0.8137255
00026080.jpg,0.876388,0.9004584
00001029.jpg,0.7708155,0.6493842
00056829.jpg,0.7659713,0.7583904
00005256.jpg,0.8245704,0.707576
n03791053_8496.jpg,0.79215264,0.7604167
00033770.jpg,0.76152134,0.8211638
00017003.jpg,0.63366455,0.6044998
00042080.jpg,0.6976403,0.6621598
00005463.jpg,0.6702863,0.7058026
00054548.jpg,0.6139902,0.6705084
00002254.jpg,0.8477152,0.82633
00047402.jpg,0.82081664,0.9313074
947a61e750f23ce9.jpg,0.74701464,0.76086956
000000257214.jpg,0.79463065,0.8761062
00004814.jpg,0.72792053,0.7821626
00048919.jpg,0.8557068,0.9368526
n01846331_7718.jpg,0.791518,0.84615386
00024399.jpg,0.6348913,0.633352
00015448.jpg,0.9111343,0.8246118
00019167.jpg,0.73775613,0.8986094
00030392.jpg,0.7862227,0.7135472
00056126.jpg,0.75459814,0.6657454
00011603.jpg,0.7670126,0.7627744
00045054.jpg,0.71937126,0.6684432
00048824.jpg,0.6953058,0.7459328
00010952.jpg,0.70728076,0.7255496
000000182496.jpg,0.9326087,0.9777778
00022097.jpg,0.8932477,0.9598132
00007102.jpg,0.80336547,0.8122884
00025416.jpg,0.79511946,0.7663926
00034797.jpg,0.63259876,0.5100746
00040389.jpg,0.697039,0.8090922
00047660.jpg,0.73262465,0.75401
00004363.jpg,0.7153399,0.6578088
000000352418.jpg,0.78264606,0.8117647
n01811909_8210.jpg,0.74909884,0.66071427
n09421951_22443.jpg,0.52936864,0.5233645
00013865.jpg,0.81837726,0.7709362
00031509.jpg,0.6742908,0.7615766
00058101.jpg,0.82122326,0.783971
n02878222_30942.jpg,0.7500955,0.7070707
00044369.jpg,0.72812486,0.5257468
00013947.jpg,0.7931042,0.82871
00042051.jpg,0.8132905,0.8219188
00001304.jpg,0.70385087,0.723245
n02118333_6923.jpg,0.7998245,0.80172414
00027771.jpg,0.5789836,0.6135222
00006993.jpg,0.55602527,0.5662256
000000373021.jpg,0.79042697,0.75
00022242.jpg,0.72702575,0.6776478
sun_aioxamlvtxhpnzzt.jpg,0.64894056,0.65
00035199.jpg,0.762151,0.7803648
00026377.jpg,0.8326485,0.8746316
00042165.jpg,0.7051501,0.7820228
00050995.jpg,0.7732558,0.6958092
00036294.jpg,0.6665334,0.695397
00022405.jpg,0.76655364,0.8047212
00042981.jpg,0.8185107,0.7767594
00029790.jpg,0.63670504,0.6505388
n03512147_2782.jpg,0.77688205,0.81904763
deb4d11e1ecbab40.jpg,0.75828207,0.7606838
n07933274_30442.jpg,0.85009193,0.8021978
n02132136_7468.jpg,0.85319674,0.84347826
00008314.jpg,0.7509935,0.8350444
00040467.jpg,0.63035184,0.6639188
n02878222_12402.jpg,0.6889062,0.6535433
00003439.jpg,0.8434869,0.8438664
00014875.jpg,0.80533075,0.8886492
00024317.jpg,0.80127645,0.8499494
00039734.jpg,0.8452953,0.9080546
sun_aoxgfainbiglwchn.jpg,0.7025261,0.56880736
00023326.jpg,0.5446644,0.5339128
00026037.jpg,0.7883146,0.8367764
00030595.jpg,0.7823564,0.6960808
00001742.jpg,0.95263255,0.9470736
00044696.jpg,0.7479888,0.6582018
00037101.jpg,0.790651,0.7277354
00047018.jpg,0.8592205,0.8947986
00021580.jpg,0.8228882,0.9274862
00056586.jpg,0.6304021,0.7518582
00027833.jpg,0.85321176,0.8044494
00000474.jpg,0.85084033,0.6874146
00001564.jpg,0.70634055,0.7617124
00044823.jpg,0.7117227,0.715812
00027576.jpg,0.8561888,0.81905
00018717.jpg,0.7770788,0.9118278
00038360.jpg,0.7097498,0.653572
n04467665_70894.jpg,0.71954,0.74509805
00054354.jpg,0.84963584,0.9618132
000000010900.jpg,0.7907207,0.8956522
00008790.jpg,0.7754451,0.703389
00041414.jpg,0.7614612,0.8918202
f7dce233924abacf.jpg,0.59550065,0.5609756
00058557.jpg,0.6773182,0.6506282
00018133.jpg,0.8372314,0.8824478
n07806221_23808.jpg,0.76605916,0.59782606
00002703.jpg,0.6435737,0.6488722
00028867.jpg,0.66002274,0.5852536
00006841.jpg,0.6092247,0.5524032
00050697.jpg,0.84636754,0.8326486
00025707.jpg,0.8252703,0.769968
eeb542fae008dadf.jpg,0.62057745,0.7113402
00031123.jpg,0.91526484,0.878726
00033344.jpg,0.7048645,0.762786
00057051.jpg,0.8251357,0.7528624
00023101.jpg,0.80640703,0.8734598
00049202.jpg,0.6501289,0.7321266
00013380.jpg,0.8995948,0.8337374
00044632.jpg,0.6776062,0.7530398
00004736.jpg,0.6681498,0.716554
00023183.jpg,0.8344255,0.8400706
00026264.jpg,0.68543583,0.8374694
00037545.jpg,0.6804982,0.8411882
00023263.jpg,0.8267925,0.894975
00054886.jpg,0.79990244,0.9024356
00034570.jpg,0.78254807,0.8523554
00058515.jpg,0.746287,0.8903992
00027357.jpg,0.6086595,0.62813
00045401.jpg,0.7563633,0.6272394
00039629.jpg,0.715039,0.7488844
00053021.jpg,0.6048653,0.7215828
00003180.jpg,0.8023056,0.8907318
00018876.jpg,0.7711314,0.6252004
00023013.jpg,0.7799442,0.7526404
00003623.jpg,0.8706666,0.8150126
00012181.jpg,0.80079114,0.8910402
00047502.jpg,0.7392762,0.7312424
00003795.jpg,0.77106225,0.791494
00038217.jpg,0.465801,0.7472248
00013708.jpg,0.76113796,0.7301402
00052241.jpg,0.6162933,0.77481
n12345899_17176.jpg,0.71302223,0.8125
00031764.jpg,0.87069845,0.901622
00051961.jpg,0.8138561,0.8603818
00057571.jpg,0.6782229,0.5957574
00003110.jpg,0.83522487,0.685451
000000143234.jpg,0.7451812,0.8113208
00047520.jpg,0.8219489,0.8125306
00013854.jpg,0.85507905,0.801881
00057775.jpg,0.77891684,0.7990554
00046820.jpg,0.7834401,0.6935766
00021194.jpg,0.7064537,0.6487916
n07806221_23732.jpg,0.7709905,0.7878788
n02932891_23097.jpg,0.7181096,0.52136755
00028541.jpg,0.75341475,0.7169564
00007510.jpg,0.8193333,0.9061294
00045973.jpg,0.9657389,0.9894078
00032488.jpg,0.7487533,0.7542162
00032120.jpg,0.72992915,0.6714684
00054849.jpg,0.90110624,0.902181
00008912.jpg,0.876956,0.8207228
00054727.jpg,0.6103591,0.6064768
00039909.jpg,0.7313396,0.7492094
00011420.jpg,0.91169286,0.9496824
00016601.jpg,0.66544914,0.7709294
00026745.jpg,0.877276,0.859004
00048537.jpg,0.78417397,0.6380094
8fd5b6376d5e15d2.jpg,0.7892076,0.76404494
00015031.jpg,0.8806548,0.9792994
00047346.jpg,0.7821244,0.8178494
n04610013_9276.jpg,0.71915257,0.54901963
efd6e2c6544a1fff.jpg,0.8144256,0.7878788
00022911.jpg,0.8057641,0.7430574
00016384.jpg,0.7197829,0.7000312
00050668.jpg,0.8442353,0.8951226
00014482.jpg,0.81376207,0.7468674
00020409.jpg,0.89084935,0.9558852
00044195.jpg,0.7157396,0.5908394
00001333.jpg,0.8147224,0.7765092
00031172.jpg,0.85267186,0.7888846
00014126.jpg,0.63853496,0.4753944
00034072.jpg,0.67581767,0.7106982
00052926.jpg,0.8351993,0.7964242
00034768.jpg,0.6016132,0.47334
00032886.jpg,0.8368896,0.8373686
00008400.jpg,0.82776356,0.840054
00013927.jpg,0.73903674,0.7922536
00006355.jpg,0.52551126,0.611693
00045532.jpg,0.764165,0.6749428
00039144.jpg,0.8226547,0.8255782
00025846.jpg,0.7238332,0.8261154
00027835.jpg,0.8232367,0.9257442
00034000.jpg,0.72938716,0.8693848
00017170.jpg,0.72985184,0.5469436
00031077.jpg,0.8288286,0.8319202
00038516.jpg,0.6722834,0.74975
00041874.jpg,0.79212344,0.7544238
00030247.jpg,0.8424839,0.7646608
00008155.jpg,0.8537197,0.8856706
00038467.jpg,0.7467072,0.8084298
00043186.jpg,0.77379763,0.7504546
00026815.jpg,0.6950209,0.478601
00031356.jpg,0.62552965,0.5456318
00021401.jpg,0.66841346,0.841196
00028985.jpg,0.7681387,0.7700708
00050793.jpg,0.74747235,0.7881636
00049698.jpg,0.7276927,0.624632
00012420.jpg,0.70082736,0.730924
00047811.jpg,0.6976336,0.7477196
00003518.jpg,0.7941664,0.8260146
000000364973.jpg,0.8488356,0.8901099
00051207.jpg,0.68753225,0.804388
sun_ampjnwubvqspkvul.jpg,0.63101923,0.47474748
00002291.jpg,0.832247,0.8364942
00033791.jpg,0.85732776,0.8643274
00022393.jpg,0.83841527,0.8717596
00032253.jpg,0.8583581,0.8602172
00009895.jpg,0.74319124,0.8444186
00017822.jpg,0.55820423,0.6043734
00019257.jpg,0.8264725,0.7762512
00045106.jpg,0.69517505,0.6503788
00023621.jpg,0.816805,0.7119664
00058157.jpg,0.8845357,0.7802262
00053839.jpg,0.72222155,0.7698538
00007920.jpg,0.90794057,0.8924212
n04349306_12612.jpg,0.7842858,0.8783784
00041235.jpg,0.6862717,0.6349992
000000308806.jpg,0.87736857,0.9270833
00033067.jpg,0.866689,0.802636
00050909.jpg,0.83099854,0.7219634
00006763.jpg,0.7905153,0.90145
00053795.jpg,0.7883003,0.7548074
00018464.jpg,0.8198004,0.9073356
00000782.jpg,0.84855175,0.8792352
n09472597_33772.jpg,0.64649093,0.78640777
00046848.jpg,0.80816525,0.7423398
00055981.jpg,0.7411376,0.6341916
