image_path,pred_score,true_score
00003209.jpg,0.8261567,0.857918
00046528.jpg,0.74767053,0.6399076
00035763.jpg,0.731868,0.7233936
00007338.jpg,0.7603741,0.696986
00012422.jpg,0.8376263,0.8179158
00044458.jpg,0.7411429,0.7784128
00057641.jpg,0.70553637,0.6813888
n07720875_1529.jpg,0.89487284,0.8915663
00044670.jpg,0.6951497,0.7866158
00011634.jpg,0.83688545,0.8616278
00043921.jpg,0.800033,0.7969202
sun_abyidesehxlvmzuc.jpg,0.56640786,0.5660377
00006696.jpg,0.7515434,0.7850078
00054512.jpg,0.7228831,0.640921
00026740.jpg,0.79192644,0.7570436
00031981.jpg,0.7934389,0.7740966
00026372.jpg,0.84269595,0.9316762
00022161.jpg,0.6178328,0.68524
00006125.jpg,0.7940003,0.7553642
00040223.jpg,0.572565,0.6841796
00028414.jpg,0.80928314,0.727086
00005397.jpg,0.6754093,0.6423274
00047085.jpg,0.74998933,0.6988292
00018051.jpg,0.6761086,0.6526986
00057510.jpg,0.7862184,0.8216162
00023952.jpg,0.7385968,0.8628312
00000083.jpg,0.70823836,0.54496
000000458153.jpg,0.8154776,0.78846157
00040395.jpg,0.7559679,0.818865
n07583197_6873.jpg,0.8205354,0.85714287
00021439.jpg,0.8042346,0.8377198
n04335435_54242.jpg,0.81853575,0.8111111
00001525.jpg,0.7664281,0.686569
00053443.jpg,0.78187984,0.801515
n02878222_51202.jpg,0.71817577,0.6571429
00012522.jpg,0.75401086,0.852112
n02129165_4316.jpg,0.8735703,0.8613861
00027980.jpg,0.8460345,0.8316176
00027086.jpg,0.8528713,0.8028672
00014296.jpg,0.82078,0.787143
n00480993_20080.jpg,0.79881024,0.8035714
00055400.jpg,0.86029536,0.857817
00025143.jpg,0.632817,0.6152526
00019997.jpg,0.86790067,0.9211344
n07850329_2840.jpg,0.906836,0.877193
00003590.jpg,0.8414021,0.845898
n09468604_23209.jpg,0.45752615,0.5212766
00046341.jpg,0.91719896,0.8723258
00029804.jpg,0.895717,0.8262318
000000233948.jpg,0.8052689,0.9072165
00056604.jpg,0.8545667,0.885088
n02946348_15558.jpg,0.7381778,0.6923077
00024815.jpg,0.75368506,0.7816564
00023812.jpg,0.78800565,0.8428548
00026187.jpg,0.82635784,0.8967718
00051385.jpg,0.8247025,0.7341612
00043461.jpg,0.6899959,0.6743066
00043861.jpg,0.72649235,0.6568982
00036298.jpg,0.6463626,0.5491188
00057922.jpg,0.8366514,0.8914578
00010621.jpg,0.7959447,0.760603
000000535679.jpg,0.8563067,0.87234044
00009109.jpg,0.7990018,0.853888
00031097.jpg,0.84817004,0.8457852
00000828.jpg,0.8343528,0.798192
910c63df860a274e.jpg,0.8243276,0.8
00040673.jpg,0.66051364,0.6230884
00023635.jpg,0.7669588,0.77519
97fd040545ec747a.jpg,0.8609756,0.9047619
00045655.jpg,0.82794464,0.9148784
00040177.jpg,0.7633549,0.84152
00015467.jpg,0.7020887,0.728111
00036099.jpg,0.72356236,0.7146556
00033024.jpg,0.8446097,0.8190048
00016854.jpg,0.7720783,0.8142576
000000510596.jpg,0.9530065,0.9270833
00055702.jpg,0.77999693,0.956125
00034362.jpg,0.68891567,0.4736258
00043994.jpg,0.7439847,0.6344914
00055015.jpg,0.7713909,0.7719562
00022340.jpg,0.75840837,0.8044542
00009824.jpg,0.71618694,0.6928798
00038550.jpg,0.6722471,0.5102346
5fc131efa7988d86.jpg,0.7060793,0.74509805
00023862.jpg,0.7860589,0.746506
00027393.jpg,0.8117482,0.8086366
00057706.jpg,0.81727576,0.8150492
00048637.jpg,0.68041855,0.6415794
00036661.jpg,0.7489365,0.5405418
00017161.jpg,0.83406436,0.899652
00000408.jpg,0.8074589,0.8331424
00026455.jpg,0.74876463,0.7833474
00039969.jpg,0.7125237,0.7351826
00017613.jpg,0.905901,0.843211
00054883.jpg,0.7407461,0.669521
00050182.jpg,0.7774007,0.7941472
00022795.jpg,0.83635753,0.8181884
00055612.jpg,0.7162936,0.6710638
n07720875_2930.jpg,0.8624556,0.85106385
00042591.jpg,0.631492,0.6197072
00004408.jpg,0.84372616,0.8739382
00044464.jpg,0.70342124,0.7813276
000000531696.jpg,0.73141146,0.7352941
00054217.jpg,0.8494308,0.9179146
sun_ajwkskkzoxfeqyqi.jpg,0.54371315,0.50549453
00049318.jpg,0.7152526,0.7579562
00055845.jpg,0.788269,0.7053656
00043279.jpg,0.887769,0.8619402
00040848.jpg,0.7796964,0.8307726
00018021.jpg,0.569782,0.6087336
00048643.jpg,0.7844638,0.7880428
00055942.jpg,0.82088554,0.7703446
00034279.jpg,0.7774718,0.7849314
00026876.jpg,0.7708437,0.6911904
00047056.jpg,0.69248724,0.5648236
00025048.jpg,0.6636956,0.6460214
00046107.jpg,0.8363583,0.847809
00019678.jpg,0.8248632,0.8959084
00016379.jpg,0.81211215,0.8138464
00039600.jpg,0.8313881,0.8715452
00008676.jpg,0.7684927,0.7921338
00024127.jpg,0.66330355,0.759572
00051655.jpg,0.6914438,0.7235794
00028538.jpg,0.8106854,0.9182866
00004423.jpg,0.6632331,0.5693066
00001441.jpg,0.8270197,0.8248556
00028329.jpg,0.8565611,0.8263954
00045159.jpg,0.6882153,0.4689744
00004340.jpg,0.7411854,0.8196092
00001276.jpg,0.6312343,0.7466134
00037105.jpg,0.53862774,0.6362674
00007269.jpg,0.83053637,0.6936054
00034508.jpg,0.6906241,0.6767856
00020972.jpg,0.79117,0.8514902
00044290.jpg,0.79499245,0.8730874
c3b98b917b36a8a1.jpg,0.78970087,0.78431374
128effcd5bc60e5e.jpg,0.50757164,0.5319149
00042681.jpg,0.7195026,0.7102004
00002768.jpg,0.79951406,0.7962038
00031479.jpg,0.8629,0.8071734
00040696.jpg,0.6974574,0.6214986
00028073.jpg,0.80599207,0.8072832
00044483.jpg,0.7476133,0.770945
00031331.jpg,0.77669734,0.6655558
00052096.jpg,0.79175925,0.8026102
n07911677_352.jpg,0.8696125,0.8815789
00032268.jpg,0.77094525,0.6918122
00014504.jpg,0.78719765,0.8460822
00058131.jpg,0.8254193,0.7832854
00045091.jpg,0.7261788,0.6705938
00019123.jpg,0.7752868,0.7687108
n01792640_11755.jpg,0.7545344,0.75454545
00035259.jpg,0.7677537,0.7635082
n01811909_2537.jpg,0.762384,0.78125
00006098.jpg,0.8547869,0.9164856
00007893.jpg,0.7445594,0.6265244
00044788.jpg,0.7748647,0.7018226
000000263699.jpg,0.8469073,0.9339623
00036936.jpg,0.7036147,0.6792318
00026468.jpg,0.75457734,0.628882
00007451.jpg,0.7975247,0.634451
00008938.jpg,0.63737965,0.76766
00057578.jpg,0.92040396,0.8178022
n02793495_14549.jpg,0.7464633,0.70642203
00041899.jpg,0.70534015,0.5489
00022291.jpg,0.76835334,0.8525442
n01811909_7231.jpg,0.79926884,0.78431374
00013706.jpg,0.794582,0.8745156
00012508.jpg,0.8644309,0.864816
00010365.jpg,0.8405357,0.8724822
00000317.jpg,0.8210383,0.8351822
00011427.jpg,0.5712359,0.6620322
00050335.jpg,0.86026865,0.851841
00044450.jpg,0.7507546,0.7267498
00033852.jpg,0.7033241,0.736599
00006354.jpg,0.7588711,0.7829836
00019862.jpg,0.8572797,0.9218308
00004971.jpg,0.7925354,0.8944282
n09359803_27560.jpg,0.57863605,0.556701
00002275.jpg,0.83419025,0.8098704
00053698.jpg,0.6946889,0.5729454
00042551.jpg,0.7160651,0.666134
00044656.jpg,0.6692757,0.7356844
00015611.jpg,0.77246654,0.7196782
00006436.jpg,0.7799889,0.7771152
00006268.jpg,0.78611714,0.8509942
00021712.jpg,0.8227725,0.8074752
00001565.jpg,0.6804271,0.6736026
00044372.jpg,0.7526354,0.6767882
00030863.jpg,0.8100484,0.8019532
00009426.jpg,0.7777127,0.4972396
00024341.jpg,0.77735096,0.7843592
00011104.jpg,0.5594903,0.6321046
00002639.jpg,0.8281685,0.8315212
00039400.jpg,0.7778601,0.7918676
00037955.jpg,0.6934103,0.566494
00042533.jpg,0.7474927,0.7034
00028125.jpg,0.76161754,0.7997502
00045557.jpg,0.7495074,0.8146596
00010441.jpg,0.82956403,0.829609
00031880.jpg,0.59013194,0.4034342
n07711569_398.jpg,0.8613477,0.82758623
00041781.jpg,0.8096441,0.7681922
000000304924.jpg,0.6891986,0.7962963
00032601.jpg,0.50008386,0.4540128
89d7a65a19cb9cff.jpg,0.73648715,0.8095238
00024345.jpg,0.9477632,0.9207058
00018080.jpg,0.9079521,0.9151708
00016045.jpg,0.62005395,0.741646
00019204.jpg,0.8168805,0.8220252
00001627.jpg,0.82840645,0.802234
00023033.jpg,0.64295757,0.7179146
00036405.jpg,0.494407,0.3346346
00015736.jpg,0.80979496,0.9086346
00044924.jpg,0.7905785,0.8134882
00045537.jpg,0.72836447,0.7719626
000000421502.jpg,0.7540276,0.81395346
00048920.jpg,0.7253946,0.6217832
00026910.jpg,0.75938123,0.7729428
n07690273_22336.jpg,0.85199213,0.875
00052258.jpg,0.7754408,0.7221814
00057814.jpg,0.8761859,0.8777906
00004831.jpg,0.8239002,0.8064166
00047246.jpg,0.80876213,0.76263
sun_advruofhmqeyqmbx.jpg,0.5431371,0.5689655
00026247.jpg,0.800802,0.7289808
n07690273_21839.jpg,0.8961314,0.89772725
00011700.jpg,0.819311,0.7331298
sun_aualbeefqekxpoue.jpg,0.51399004,0.42105263
626a3711b885a310.jpg,0.86848444,0.78899086
n07933274_32193.jpg,0.8116367,0.8556701
00014720.jpg,0.85550976,0.8552314
00003105.jpg,0.8843731,0.9722674
00017577.jpg,0.7987421,0.7090324
000000389608.jpg,0.8227999,0.7368421
00020788.jpg,0.7787001,0.7422206
00041126.jpg,0.68893296,0.6058052
n07880968_108.jpg,0.81991065,0.7816092
00007688.jpg,0.61267143,0.5968186
00021319.jpg,0.77669847,0.8627938
00013183.jpg,0.7290887,0.8981608
00037739.jpg,0.8576937,0.8544022
00047909.jpg,0.7569761,0.7409296
n02118333_9459.jpg,0.8303713,0.8543689
n02332755_345.jpg,0.8662125,0.86725664
00024377.jpg,0.7792249,0.704113
00019300.jpg,0.7211192,0.8235432
00008748.jpg,0.78081393,0.7731924
00005891.jpg,0.7509781,0.9018184
00052504.jpg,0.7657381,0.7714922
00051911.jpg,0.7757752,0.920686
00053012.jpg,0.7095234,0.7094392
00033578.jpg,0.5918046,0.524948
00043571.jpg,0.6720809,0.7138176
00004885.jpg,0.88978654,0.9342122
00034454.jpg,0.5133097,0.520568
05e82779bb9c7b6a.jpg,0.7959357,0.77894735
00057027.jpg,0.84042394,0.843823
00028527.jpg,0.7160289,0.7593034
00004142.jpg,0.86478734,0.9127214
00057960.jpg,0.73940074,0.867386
00045926.jpg,0.7538304,0.8415236
00027671.jpg,0.7250823,0.6227642
00028166.jpg,0.7201741,0.7521982
00043962.jpg,0.75538254,0.757828
c7d70655b9d3206f.jpg,0.60395414,0.6666667
00056006.jpg,0.7639266,0.8779442
00014898.jpg,0.5640231,0.6085886
00048821.jpg,0.82876277,0.8587082
00054105.jpg,0.741632,0.8494816
n07929519_32758.jpg,0.8488387,0.91150445
00005345.jpg,0.7884799,0.793944
00021915.jpg,0.83630896,0.9704852
00026871.jpg,0.5316829,0.4672224
00028305.jpg,0.7663959,0.651349
00016844.jpg,0.7437444,0.7623802
00056726.jpg,0.5736536,0.7417602
00007405.jpg,0.86324584,0.9646646
00049387.jpg,0.6266429,0.5930246
00015352.jpg,0.69395703,0.707862
00033374.jpg,0.80161047,0.8116634
00052338.jpg,0.63266,0.6810944
00044981.jpg,0.709615,0.66423
00000206.jpg,0.6121811,0.4589062
00007213.jpg,0.8097613,0.6775596
00030182.jpg,0.6794257,0.5969942
000000351711.jpg,0.7670129,0.74358976
00041021.jpg,0.6872033,0.846913
00019571.jpg,0.7845049,0.8476006
00050307.jpg,0.83256954,0.863106
00052611.jpg,0.77860916,0.654503
00016745.jpg,0.8560656,0.8620202
00040946.jpg,0.7388465,0.6920498
00014279.jpg,0.8061288,0.813473
00032499.jpg,0.85336685,0.8236698
00021921.jpg,0.92261285,0.8784546
00044611.jpg,0.7341997,0.841127
00015283.jpg,0.6934413,0.6168044
00055784.jpg,0.67620236,0.7303852
00048786.jpg,0.63782215,0.6445486
n02324045_30879.jpg,0.82210183,0.6526316
00038194.jpg,0.6414274,0.5218316
00044199.jpg,0.79862624,0.9465296
00008829.jpg,0.8213532,0.8012222
00043209.jpg,0.8639462,0.8774826
n02118333_8191.jpg,0.7644304,0.78571427
00044576.jpg,0.75469977,0.6838412
00056139.jpg,0.8295623,0.8469176
00049808.jpg,0.7805508,0.7187904
00041593.jpg,0.6244934,0.6108308
00039132.jpg,0.86908,0.8639036
00047890.jpg,0.82969797,0.820198
00022049.jpg,0.7434622,0.7939754
00047575.jpg,0.75034785,0.7211894
00057860.jpg,0.55230576,0.6537798
00014943.jpg,0.4799937,0.475571
00035299.jpg,0.7090517,0.74614
n09376198_16757.jpg,0.55005616,0.37864077
n07690273_20374.jpg,0.80453086,0.79569894
00034576.jpg,0.7333902,0.7067758
00014491.jpg,0.59234416,0.6433288
00029670.jpg,0.78510886,0.686161
n07863374_17641.jpg,0.8759295,0.90654206
n00480993_21657.jpg,0.8118632,0.8039216
n07806221_22135.jpg,0.7659768,0.7647059
00005477.jpg,0.8458677,0.8225566
00022671.jpg,0.72052896,0.7113322
00012875.jpg,0.7104596,0.7495508
00021494.jpg,0.8013777,0.8328884
000000184030.jpg,0.74483675,0.8131868
00012779.jpg,0.79952675,0.760773
000000312205.jpg,0.7686598,0.8181818
00026250.jpg,0.9526851,0.8824558
00019202.jpg,0.8759826,0.9354244
00051166.jpg,0.79715216,0.8214462
00033982.jpg,0.7070358,0.5740744
00048803.jpg,0.7911711,0.816863
00049565.jpg,0.8775742,0.8422194
00022616.jpg,0.8169079,0.779604
00008434.jpg,0.7822844,0.7941094
n09217230_1761.jpg,0.60491353,0.5959596
000000178859.jpg,0.5341312,0.52
00007926.jpg,0.86227924,0.9155616
00044173.jpg,0.77336323,0.721123
n02793495_666.jpg,0.7152393,0.7378641
00028882.jpg,0.76994205,0.6251676
00038224.jpg,0.83759004,0.7110524
00046389.jpg,0.7510104,0.7182872
000000132710.jpg,0.6742663,0.6938776
00052788.jpg,0.96775246,0.9327624
00004519.jpg,0.81979233,0.8084264
00033309.jpg,0.75557286,0.7366846
00032315.jpg,0.80553913,0.8154822
00012146.jpg,0.6288434,0.5867258
00053421.jpg,0.79847276,0.805204
000000288662.jpg,0.78274655,0.65346533
00015632.jpg,0.7828655,0.850545
00034054.jpg,0.7344239,0.7690598
00001492.jpg,0.81525254,0.9051436
00038943.jpg,0.78797704,0.780624
00001381.jpg,0.81709373,0.8572964
00006604.jpg,0.88417906,0.8399778
00049323.jpg,0.71628,0.6852422
00015630.jpg,0.7204934,0.6856676
00028506.jpg,0.7894365,0.6603814
000000216726.jpg,0.78472996,0.85714287
00001149.jpg,0.79205745,0.8188936
00025615.jpg,0.703938,0.5499856
n09217230_6883.jpg,0.6446736,0.6732673
250f5804b7e2016f.jpg,0.8377226,0.8736842
00044206.jpg,0.68730927,0.7650568
00011162.jpg,0.71626544,0.5838512
00050312.jpg,0.82707417,0.7874218
00022995.jpg,0.7257502,0.7764566
00026766.jpg,0.87813187,0.8019644
00033730.jpg,0.8823591,0.8798668
00038271.jpg,0.74019456,0.6057786
00055109.jpg,0.77515674,0.8707818
00008635.jpg,0.8119967,0.8619216
00029019.jpg,0.8602847,0.8026662
00021812.jpg,0.8214782,0.9439188
00027985.jpg,0.77053523,0.6298456
00053859.jpg,0.6919011,0.612516
00036987.jpg,0.7347053,0.7015894
00057244.jpg,0.68172514,0.6067578
00019454.jpg,0.7656065,0.6694326
00009533.jpg,0.7196993,0.654444
00037265.jpg,0.68041307,0.5233018
00005310.jpg,0.50578535,0.4974368
00035586.jpg,0.57285947,0.5200246
00022152.jpg,0.78487736,0.8369658
00058038.jpg,0.81575394,0.8780254
00003361.jpg,0.64632744,0.6406728
00053250.jpg,0.66648066,0.8057638
fbf65d6448e45ad8.jpg,0.7991154,0.8
00015269.jpg,0.809531,0.8678828
00000145.jpg,0.78755057,0.711205
00034521.jpg,0.5847007,0.4912762
00030639.jpg,0.82322085,0.8337502
00021008.jpg,0.91304237,0.890097
00056875.jpg,0.86458945,0.9472164
00019790.jpg,0.8273958,0.9425808
00000635.jpg,0.8098421,0.7691476
00054969.jpg,0.87281907,0.875471
00034052.jpg,0.63550377,0.5863816
00056682.jpg,0.73694706,0.6585596
000000118644.jpg,0.8067664,0.86585367
00040122.jpg,0.7697044,0.7981292
00009021.jpg,0.84697855,0.795306
00030593.jpg,0.8109501,0.8371904
00007337.jpg,0.7866662,0.6909702
00006093.jpg,0.86281717,0.848045
00006550.jpg,0.773968,0.7506084
00050165.jpg,0.8240279,0.8008614
00051603.jpg,0.7936188,0.7052826
00001490.jpg,0.8652507,0.8555162
000000351154.jpg,0.7483012,0.81632656
00025502.jpg,0.57808363,0.6086508
00032034.jpg,0.86488205,0.8090176
00013494.jpg,0.6768625,0.6803864
000000109766.jpg,0.7869892,0.9009901
00029366.jpg,0.7382232,0.6694428
00044520.jpg,0.8262714,0.8958668
00056694.jpg,0.84397286,0.7038294
00005814.jpg,0.7678446,0.8310198
00030590.jpg,0.6770986,0.675854
n02132580_24520.jpg,0.7988034,0.8965517
00005936.jpg,0.65738153,0.6013964
00041131.jpg,0.8099636,0.703646
00041427.jpg,0.6796684,0.6694058
00038453.jpg,0.7908896,0.7559564
00042942.jpg,0.601311,0.6347772
n04610013_16108.jpg,0.68955356,0.60227275
00022002.jpg,0.72326326,0.5365268
00054034.jpg,0.65950286,0.8036006
00029996.jpg,0.7361992,0.719527
00017140.jpg,0.76535934,0.8786598
00056825.jpg,0.8615862,0.8242568
00000183.jpg,0.8907949,0.9139854
00055924.jpg,0.812096,0.8879242
00035479.jpg,0.58147526,0.5179882
n09421951_8175.jpg,0.60243225,0.75789475
00006567.jpg,0.60321903,0.6199846
00039035.jpg,0.7467284,0.7750686
00013767.jpg,0.7682085,0.740654
dc64c9fa850fa7de.jpg,0.7351976,0.73333335
00009864.jpg,0.8061463,0.6967018
n02878222_16581.jpg,0.77680886,0.74509805
00001524.jpg,0.8225534,0.941199
00041328.jpg,0.9152982,0.8820234
00011193.jpg,0.5007615,0.4418394
00003514.jpg,0.89818966,0.9656526
00021054.jpg,0.775778,0.7617072
00048488.jpg,0.71943635,0.7073278
00016785.jpg,0.6058823,0.641964
00021350.jpg,0.8204706,0.7334568
00009014.jpg,0.71252453,0.7270192
00052475.jpg,0.80259055,0.774614
00051916.jpg,0.7346791,0.731022
00019559.jpg,0.71668494,0.7549714
00020296.jpg,0.84167916,0.8466602
00011311.jpg,0.72720647,0.5955218
00033015.jpg,0.754303,0.7833
00050682.jpg,0.6625545,0.7046562
00039974.jpg,0.8455941,0.8879162
00051312.jpg,0.65298015,0.6242562
00034707.jpg,0.85463643,0.7692464
00005093.jpg,0.85710883,0.89018
00055490.jpg,0.7130482,0.743736
00058363.jpg,0.6509957,0.5453066
00050333.jpg,0.7581872,0.778457
00022309.jpg,0.7581155,0.8085346
00023481.jpg,0.907843,0.9328078
00049559.jpg,0.77527815,0.8139776
00021916.jpg,0.8514211,0.8957088
00021333.jpg,0.8070752,0.8946012
00030073.jpg,0.92716044,0.9498724
00052159.jpg,0.8885031,0.8856862
000000019528.jpg,0.77777207,0.91566265
00002090.jpg,0.8351711,0.8135912
n02932891_32504.jpg,0.6759028,0.6545454
00012187.jpg,0.8580965,0.8460406
n00445351_5398.jpg,0.8009503,0.80701756
00042325.jpg,0.7279541,0.7222378
00041875.jpg,0.78364754,0.7795984
00020199.jpg,0.8224527,0.8070956
n02878222_7770.jpg,0.68070215,0.6666667
00023030.jpg,0.87819016,0.9416316
00007264.jpg,0.8962488,0.8328832
00056691.jpg,0.7417001,0.8234522
00034416.jpg,0.550818,0.5687736
00021096.jpg,0.62706673,0.734082
00014694.jpg,0.83941305,0.849266
00002647.jpg,0.72224057,0.7857902
00058626.jpg,0.79237413,0.8273078
00026546.jpg,0.51882243,0.504824
00029138.jpg,0.6229036,0.5594318
00031487.jpg,0.8187493,0.836095
00037108.jpg,0.7165802,0.8154712
00055175.jpg,0.7634187,0.8429622
00052697.jpg,0.64471865,0.552076
00049370.jpg,0.77350235,0.8699978
00003761.jpg,0.8978885,0.870849
00043428.jpg,0.7146189,0.7489018
00020997.jpg,0.9469561,0.9106428
00042762.jpg,0.7841665,0.857465
000000421986.jpg,0.76550883,0.8255814
000000159398.jpg,0.7765827,0.75
2611d2e7db140a46.jpg,0.8018616,0.7373737
n02396427_4362.jpg,0.6466066,0.7303371
00003300.jpg,0.84925836,0.8507712
n09359803_26838.jpg,0.5313607,0.6037736
00026522.jpg,0.5074404,0.4760588
00028152.jpg,0.77604467,0.775498
00015622.jpg,0.78698045,0.7058336
000000300264.jpg,0.7654666,0.7614679
00024019.jpg,0.8089861,0.8034432
00012003.jpg,0.8468943,0.8260814
00011681.jpg,0.89505786,0.8534776
00037152.jpg,0.7983886,0.7828558
n02132136_19256.jpg,0.79293734,0.7962963
00022111.jpg,0.66115177,0.5743746
00053079.jpg,0.67340595,0.6417944
000000065962.jpg,0.74139917,0.6976744
00024878.jpg,0.7328794,0.5221224
00017855.jpg,0.5518906,0.5891398
00021682.jpg,0.7380498,0.7874922
00021105.jpg,0.81632936,0.710036
00010381.jpg,0.93653136,0.921309
00048296.jpg,0.71793884,0.7357388
00039963.jpg,0.6643119,0.5217506
00034107.jpg,0.6964996,0.5654706
n07693725_8899.jpg,0.8804444,0.8369565
00013413.jpg,0.7346302,0.6775608
00039098.jpg,0.7047279,0.6389624
00008679.jpg,0.71457875,0.7438626
00039558.jpg,0.7206146,0.6664272
cc16b9ccba01f7ff.jpg,0.7063825,0.8039216
00013549.jpg,0.7719273,0.8675664
00053125.jpg,0.7737024,0.7395476
00057385.jpg,0.868453,0.8937596
00035152.jpg,0.7024863,0.6048372
00008238.jpg,0.7571455,0.7982288
00021168.jpg,0.7935974,0.8591346
00020964.jpg,0.88742054,0.8777738
00013956.jpg,0.6977296,0.53326
00013544.jpg,0.66638744,0.6950582
00053164.jpg,0.83670664,0.9027988
00000212.jpg,0.7915875,0.672906
00039549.jpg,0.7333889,0.7806748
00020305.jpg,0.6464102,0.6017876
26eba60bf2828382.jpg,0.8328914,0.8942308
00026160.jpg,0.7013234,0.677945
00047441.jpg,0.72644055,0.73583
00033392.jpg,0.70655453,0.8848092
00027553.jpg,0.6154728,0.5459694
0fe3f79c9523477a.jpg,0.8698275,0.83908045
00013519.jpg,0.78553337,0.9050054
n02878222_13661.jpg,0.70396656,0.6857143
00023632.jpg,0.7310521,0.8216614
00047673.jpg,0.68132323,0.8261912
00036761.jpg,0.83004797,0.7822462
00005270.jpg,0.7948103,0.7664268
00048014.jpg,0.7180049,0.7623886
00048752.jpg,0.85085666,0.88969
00004613.jpg,0.7105459,0.7599958
00026012.jpg,0.7333527,0.7482686
00013070.jpg,0.92341334,0.9534792
00044989.jpg,0.6527108,0.7139854
00010077.jpg,0.59931827,0.6258854
00050088.jpg,0.84533954,0.8646128
00002449.jpg,0.85301,0.8048062
00005210.jpg,0.87434477,0.8830094
00037074.jpg,0.70796216,0.6101712
00012737.jpg,0.7768745,0.770032
00049788.jpg,0.6907805,0.797545
00045685.jpg,0.7124512,0.671615
00056573.jpg,0.66681427,0.562396
00035924.jpg,0.8344374,0.878073
00001646.jpg,0.78044903,0.8229966
00018109.jpg,0.82603574,0.857579
00028165.jpg,0.8362974,0.8794754
00036651.jpg,0.6445346,0.6250066
00036341.jpg,0.6487464,0.7111556
00011003.jpg,0.88101786,0.9352654
00032705.jpg,0.7833937,0.7486716
00040199.jpg,0.7462996,0.7696364
00031241.jpg,0.690971,0.704811
00002812.jpg,0.7025269,0.7400874
00009986.jpg,0.8416931,0.7951134
00034668.jpg,0.5800241,0.5858482
00006155.jpg,0.8950182,0.8900484
00025629.jpg,0.8341151,0.9236184
00011804.jpg,0.77517223,0.7508132
00019855.jpg,0.7824092,0.7835114
00041263.jpg,0.7845229,0.8096536
00010803.jpg,0.82465416,0.6775136
00056515.jpg,0.74737483,0.658603
00012532.jpg,0.7931762,0.6667236
00024293.jpg,0.8534587,0.8629928
00027327.jpg,0.8367579,0.9087914
00025896.jpg,0.8425482,0.8763316
00012817.jpg,0.7377203,0.7817524
00042598.jpg,0.73630613,0.650209
00024538.jpg,0.8980424,0.8988372
00004338.jpg,0.6041871,0.5885762
00013417.jpg,0.6598739,0.5480752
00020944.jpg,0.83583736,0.8052428
sun_alkqpiswgzkpmocc.jpg,0.6090886,0.5625
n02946348_35242.jpg,0.8071087,0.88235295
00003595.jpg,0.7385419,0.877534
00027911.jpg,0.7823746,0.7686572
00036643.jpg,0.69361365,0.4710488
00044721.jpg,0.72815907,0.7134884
00033965.jpg,0.7257517,0.6480944
00005808.jpg,0.6398241,0.4197076
00051123.jpg,0.80164576,0.7227246
00025766.jpg,0.63426936,0.6059886
00057047.jpg,0.83053845,0.8504696
00051797.jpg,0.8794155,0.871724
00058622.jpg,0.7176634,0.722762
00005371.jpg,0.61543596,0.6916914
00054580.jpg,0.73621774,0.6970516
00047856.jpg,0.6525345,0.7272072
00025736.jpg,0.73129964,0.7063088
00005053.jpg,0.79952693,0.7882014
n04461696_5194.jpg,0.66818243,0.6603774
00022547.jpg,0.8226091,0.8624786
00034433.jpg,0.6669806,0.5547838
000000088382.jpg,0.69682896,0.72380954
00040430.jpg,0.7083149,0.6145746
00020382.jpg,0.7905712,0.7811286
00052999.jpg,0.514871,0.629408
00046306.jpg,0.6900244,0.7433636
00039941.jpg,0.8432244,0.9756182
00008401.jpg,0.6139029,0.6011692
00034163.jpg,0.6417085,0.493704
00058046.jpg,0.7020808,0.7992606
00043824.jpg,0.90403914,0.7980862
00016907.jpg,0.6197342,0.575591
d6e62b9cdd80cc1b.jpg,0.56531304,0.49425286
00016773.jpg,0.77788883,0.7970438
00015145.jpg,0.6509278,0.6013858
00035719.jpg,0.774149,0.827358
00030783.jpg,0.5754034,0.534449
00012849.jpg,0.8474935,0.9298128
00014445.jpg,0.8553934,0.94778
00035504.jpg,0.6639431,0.7535092
00030077.jpg,0.88784546,0.9235652
00010675.jpg,0.6847811,0.733436
00040209.jpg,0.79871726,0.6773286
00026382.jpg,0.7727901,0.8175828
00044133.jpg,0.8035388,0.7159914
00036753.jpg,0.5094315,0.6437522
00004273.jpg,0.8358216,0.8434502
00050528.jpg,0.5661733,0.6327898
55700669b39ef49c.jpg,0.622658,0.5754717
00041540.jpg,0.819471,0.9056132
00025457.jpg,0.787383,0.8802174
00043002.jpg,0.6937306,0.7362712
00016023.jpg,0.7921198,0.764638
00038691.jpg,0.5796895,0.7019876
00055097.jpg,0.73694664,0.841801
00039886.jpg,0.7124463,0.787717
00019867.jpg,0.7995806,0.7832266
00025082.jpg,0.7730438,0.876336
00027126.jpg,0.82577133,0.8201384
00001465.jpg,0.82949317,0.9120878
00025642.jpg,0.76979387,0.8018016
cf17b05921c0ee47.jpg,0.74075687,0.7830189
000000294008.jpg,0.7299231,0.8543689
00055534.jpg,0.82136,0.852812
00041689.jpg,0.60852355,0.5804452
00016756.jpg,0.72176087,0.784788
00035399.jpg,0.5913314,0.585272
00035190.jpg,0.6900334,0.7588754
00047476.jpg,0.72865266,0.6863744
00036056.jpg,0.751421,0.563588
00012950.jpg,0.7396312,0.7355526
00004239.jpg,0.7842571,0.769193
00039104.jpg,0.7415051,0.8387192
00008419.jpg,0.81572366,0.7849194
00034786.jpg,0.66775906,0.5705052
00054724.jpg,0.66655564,0.6565678
00026529.jpg,0.7242513,0.7842526
00011289.jpg,0.72069055,0.7217704
000000563458.jpg,0.7752706,0.77
