image_path,pred_score,true_score
00010797.jpg,0.6785686,0.6145168
00034923.jpg,0.70769006,0.6032968
00057687.jpg,0.7128379,0.8006138
00029378.jpg,0.6102601,0.6399626
00013100.jpg,0.7673658,0.7663576
00024498.jpg,0.80972505,0.8513964
00053548.jpg,0.67312056,0.6751888
00005751.jpg,0.6787399,0.7964944
00005454.jpg,0.8202836,0.7530294
00030799.jpg,0.8094195,0.8422204
00014663.jpg,0.7881169,0.7614596
00029663.jpg,0.74703974,0.756141
00057808.jpg,0.8918225,0.9673204
00025912.jpg,0.6118722,0.562556
n07911677_135.jpg,0.83599263,0.9174312
sun_avyvuodyzgegylua.jpg,0.60043144,0.4631579
00053555.jpg,0.8833538,0.7978898
00042915.jpg,0.7594711,0.6844004
00003414.jpg,0.82357734,0.8950634
00035873.jpg,0.65774757,0.6290456
00057063.jpg,0.8329445,0.9455868
sun_anwqlrkgypvtxleo.jpg,0.57474583,0.36458334
00047726.jpg,0.69284993,0.6732464
00044821.jpg,0.7494354,0.8341956
sun_akjcpujabvbrcdxl.jpg,0.56648636,0.6756757
00029678.jpg,0.84461635,0.8092592
00017589.jpg,0.74183017,0.8918846
00019938.jpg,0.59232354,0.5239354
00033973.jpg,0.67307997,0.6671592
00028026.jpg,0.77642494,0.8322148
00046746.jpg,0.7012751,0.7458964
00016718.jpg,0.55711293,0.4619194
00044742.jpg,0.78345037,0.841278
00029171.jpg,0.79704165,0.7215302
00047152.jpg,0.7076436,0.7935102
00050032.jpg,0.6391257,0.7697974
n02355227_13530.jpg,0.79949754,0.9357798
00026996.jpg,0.59654516,0.6229076
00015846.jpg,0.85388345,0.8984954
00021126.jpg,0.6247312,0.5183682
00023024.jpg,1.0372671,0.9442914
00009492.jpg,0.8959456,0.910095
000000235843.jpg,0.81742406,0.85858583
00050811.jpg,0.71288997,0.7354146
00058134.jpg,0.73602706,0.727361
00035032.jpg,0.74938935,0.664159
00050513.jpg,0.7488137,0.6259018
00028176.jpg,0.857575,0.9031218
465f53e65089856c.jpg,0.8188397,0.74285716
00054495.jpg,0.79578775,0.691937
00019097.jpg,0.8190717,0.7378542
00001284.jpg,0.5939452,0.4663096
00056768.jpg,0.6832241,0.8651378
00041929.jpg,0.81741023,0.861276
00031325.jpg,0.7310911,0.736675
00009737.jpg,0.78205603,0.7564848
00048710.jpg,0.6595624,0.6477794
00049250.jpg,0.8326427,0.8630308
00027494.jpg,0.8124671,0.747538
00038103.jpg,0.6510891,0.5425178
00048317.jpg,0.6649438,0.6099504
00040779.jpg,0.8034656,0.7543576
00023431.jpg,0.64788514,0.5897404
00005382.jpg,0.6941056,0.7261526
00029753.jpg,0.53318596,0.5825648
n04349306_4626.jpg,0.7623937,0.9009901
00043272.jpg,0.71368754,0.7323968
00030041.jpg,0.86498183,0.9027568
00016011.jpg,0.7490746,0.8702996
n03384352_3478.jpg,0.79960644,0.88659793
00033720.jpg,0.9005894,0.8477966
00009567.jpg,0.61186546,0.6682806
00035849.jpg,0.7419117,0.6690734
00016883.jpg,0.8055902,0.855126
00015932.jpg,0.7035854,0.800392
00029439.jpg,0.6196785,0.6246134
n09289331_4346.jpg,0.61604166,0.49019608
00042692.jpg,0.6648837,0.6608274
00026911.jpg,0.73800665,0.59
00053348.jpg,0.7789287,0.9178488
00003418.jpg,0.67419785,0.633874
00054887.jpg,0.7634173,0.6518514
00020282.jpg,0.87905294,0.7796168
00033575.jpg,0.8369374,0.846175
8341d6c1644efe7e.jpg,0.79541165,0.81632656
00053162.jpg,0.87468886,0.8787308
00028952.jpg,0.74301404,0.750093
00052655.jpg,0.68818945,0.8089284
00013338.jpg,0.80114853,0.6737678
00024298.jpg,0.6978165,0.8720746
00035538.jpg,0.6368882,0.684167
00057234.jpg,0.74535376,0.7567314
00045695.jpg,0.7948554,0.861212
00009511.jpg,0.7052448,0.5859602
00025735.jpg,0.7891774,0.7702928
00046719.jpg,0.8520716,0.9035728
00013649.jpg,0.64595854,0.6608908
00022870.jpg,0.7515293,0.8002414
n03791053_27019.jpg,0.8055406,0.8019802
00049161.jpg,0.81971407,0.7291724
00034112.jpg,0.7640659,0.6808172
3bdb508115890d02.jpg,0.7581616,0.81578946
00012358.jpg,0.613499,0.6800594
00051792.jpg,0.803106,0.7744006
00038189.jpg,0.595003,0.4075362
00005813.jpg,0.80885327,0.8915056
00030253.jpg,0.83549756,0.9607326
284d481b2a298621.jpg,0.8336358,0.8425926
n03541923_855.jpg,0.8655533,0.8543689
00045155.jpg,0.6976862,0.6679956
00047125.jpg,0.6787859,0.6970612
00020867.jpg,0.7931239,0.7434544
00051989.jpg,0.7017624,0.867244
00019310.jpg,0.8977167,0.8337562
00038469.jpg,0.6821389,0.6274524
n09359803_20911.jpg,0.662637,0.6969697
00051284.jpg,0.77712375,0.7415436
00037768.jpg,0.56715894,0.4241054
00040626.jpg,0.75338644,0.8604198
00003267.jpg,0.7970865,0.7903516
00031685.jpg,0.80554086,0.8115372
00057668.jpg,0.7443828,0.8773846
00036957.jpg,0.6033602,0.8370654
00038012.jpg,0.71021134,0.6632326
00053730.jpg,0.8779489,0.9190454
n07753592_5569.jpg,0.8583089,0.9310345
00030072.jpg,0.91093445,0.861326
00019066.jpg,0.7086873,0.7076044
00002510.jpg,0.7320632,0.8008076
n04349306_9944.jpg,0.7189678,0.83505154
00003540.jpg,0.7538688,0.8780772
00012880.jpg,0.54529834,0.5028148
00030713.jpg,0.8045667,0.882759
00006378.jpg,0.69863254,0.563262
00006764.jpg,0.885335,0.8148764
00039082.jpg,0.6542175,0.725335
00010181.jpg,0.7925053,0.8669016
00022139.jpg,0.63981354,0.7970214
00042323.jpg,0.73213667,0.6039062
00007251.jpg,0.89203566,0.8560612
00005845.jpg,0.6673813,0.74294
00014844.jpg,0.6025114,0.631131
00039676.jpg,0.8197545,0.8479356
00041830.jpg,0.81941813,0.7613098
00018259.jpg,0.8450845,0.9091662
00002262.jpg,0.8097205,0.8611744
00000016.jpg,0.8188878,0.6287624
00055245.jpg,0.7818801,0.784935
00012468.jpg,0.7588436,0.7948748
00022247.jpg,0.88861734,0.9308212
00049288.jpg,0.72407377,0.8516964
00040665.jpg,0.7261213,0.8287812
00003868.jpg,0.679469,0.6905556
n09359803_44619.jpg,0.6736227,0.6698113
n03541923_3937.jpg,0.7686268,0.8
00020565.jpg,0.8075417,0.897629
00017343.jpg,0.81418544,0.8169048
00012806.jpg,0.5364753,0.5655288
00051529.jpg,0.71280134,0.7441814
00044030.jpg,0.6849801,0.6611382
00000123.jpg,0.7683553,0.7086836
00046021.jpg,0.74070287,0.7774044
00004713.jpg,0.88158524,0.947204
00029482.jpg,0.76901233,0.772595
00050005.jpg,0.6255138,0.718677
00015992.jpg,0.68552816,0.5680896
00016849.jpg,0.7888032,0.8584096
00022975.jpg,0.7065319,0.8173472
00018005.jpg,0.80163485,0.8262992
00003423.jpg,0.84744734,0.6830884
00010087.jpg,0.8032928,0.8764318
00036466.jpg,0.6132629,0.5453744
00029490.jpg,0.7773432,0.804315
00055152.jpg,0.7381991,0.6918812
00030793.jpg,0.8461376,0.7924012
00014606.jpg,0.74236,0.7582134
00054623.jpg,0.728294,0.6360058
00031404.jpg,0.68901885,0.5646152
00010121.jpg,0.74199945,0.7119806
00029759.jpg,0.7521902,0.6691184
00019222.jpg,0.85184234,0.9355426
00036681.jpg,0.6541807,0.4410176
00038812.jpg,0.92349416,0.927393
ed5f342e81b7c851.jpg,0.7519677,0.74
00000139.jpg,0.5229595,0.5892192
00031326.jpg,0.59819335,0.6406038
00015130.jpg,0.778486,0.7182384
00003545.jpg,0.7842083,0.8588552
00012157.jpg,0.6303477,0.7031004
00055559.jpg,0.7422284,0.720791
00052909.jpg,0.79830724,0.9556738
00039677.jpg,0.63958704,0.5101102
00035303.jpg,0.69813144,0.6288632
00054002.jpg,0.67654705,0.673288
00019606.jpg,0.7394286,0.6453528
00045500.jpg,0.77544296,0.7606006
00024821.jpg,0.68143076,0.5948802
00029961.jpg,0.7816696,0.9427382
00008738.jpg,0.6015495,0.5275868
00026003.jpg,0.7605416,0.646277
00057490.jpg,0.6847644,0.7032236
00018806.jpg,0.61986184,0.645215
00031360.jpg,0.7653006,0.8778138
00046637.jpg,0.6940374,0.7782832
00034235.jpg,0.65542233,0.5781598
00004964.jpg,0.8254346,0.9064092
00026987.jpg,0.669124,0.7369242
00005790.jpg,0.7954897,0.6049496
00036922.jpg,0.78558254,0.8567328
00040528.jpg,0.6732453,0.6128016
000000067082.jpg,0.6650287,0.48076922
00048981.jpg,0.8716629,0.689573
00049864.jpg,0.793069,0.8983374
00040164.jpg,0.78227526,0.7589294
000000095201.jpg,0.6777403,0.6826923
00041709.jpg,0.7339616,0.6109728
00042417.jpg,0.7101106,0.7798046
00056326.jpg,0.71613735,0.7725954
00048293.jpg,0.7475181,0.6160382
00022683.jpg,0.6571425,0.7288372
00036524.jpg,0.6620801,0.6656228
00055858.jpg,0.7658686,0.8152316
000000293543.jpg,0.7921654,0.7790698
00036542.jpg,0.591536,0.5865708
00020068.jpg,0.73213714,0.7127086
00056775.jpg,0.78856146,0.8356816
00007527.jpg,0.628881,0.4795448
00010754.jpg,0.7448275,0.7465156
00042379.jpg,0.7575971,0.6213686
00044651.jpg,0.70574653,0.6666668
00034067.jpg,0.60696864,0.554071
n03541923_1885.jpg,0.73870164,0.69512194
00051665.jpg,0.63385594,0.629142
00023609.jpg,0.5804348,0.5658926
00000744.jpg,0.6962768,0.6120146
00034488.jpg,0.68919915,0.7116338
00048194.jpg,0.7829661,0.7358764
00019339.jpg,0.55413723,0.545176
00048587.jpg,0.6377038,0.5629362
00004040.jpg,0.75865525,0.7902128
00043939.jpg,0.7614185,0.8873986
00027727.jpg,0.8788009,0.8735766
00030225.jpg,0.8124812,0.79
00007343.jpg,0.8538142,0.8757166
n03541923_1299.jpg,0.8680616,0.90909094
00049983.jpg,0.754776,0.8926786
00022736.jpg,0.633621,0.5077826
ebda4cc826b4f92f.jpg,0.7707538,0.84615386
00040237.jpg,0.6512818,0.670345
00040896.jpg,0.5806268,0.5497984
00054040.jpg,0.8259805,0.807494
n02355227_15177.jpg,0.85562146,0.8202247
1f21eeca4577a562.jpg,0.72169816,0.7804878
00047621.jpg,0.7891049,0.871623
00032373.jpg,0.73843026,0.8190476
00034149.jpg,0.7051139,0.7004318
00020292.jpg,0.78102785,0.8130754
00031139.jpg,0.7857699,0.8167958
00049210.jpg,0.7515085,0.7980952
00009211.jpg,0.97219247,0.966397
00004165.jpg,0.80624646,0.9184274
00049091.jpg,0.8135671,0.8309188
00049995.jpg,0.67966586,0.6287206
00038285.jpg,0.63253087,0.7092624
00001784.jpg,0.6391202,0.767657
00041381.jpg,0.7655233,0.8113508
00039860.jpg,0.8677049,0.9283222
00053803.jpg,0.7628814,0.7903262
00049041.jpg,0.87659687,0.832229
n03512147_5093.jpg,0.76181644,0.8217822
00003011.jpg,0.8767175,0.9908334
00015769.jpg,0.7728673,0.776286
00055676.jpg,0.7184894,0.8008018
00039844.jpg,0.7411078,0.7644886
00049635.jpg,0.74587053,0.8359512
350146445a1383f8.jpg,0.55218625,0.5319149
00038021.jpg,0.6788378,0.5694216
88bcf1c971644e86.jpg,0.8468793,0.8131868
00052939.jpg,0.8363189,0.8151118
00008262.jpg,0.62829965,0.745105
n07716358_22212.jpg,0.8884981,0.9139785
00057993.jpg,0.88234514,0.8659424
00004210.jpg,0.8366182,0.8530682
00055398.jpg,0.5503,0.505951
00055206.jpg,0.8362799,0.864828
00013504.jpg,0.8783468,0.796587
00022693.jpg,0.77598596,0.7471248
00041707.jpg,0.8441587,0.8474828
00044441.jpg,0.7086835,0.6502254
00012670.jpg,0.7581347,0.7517538
00047416.jpg,0.8014892,0.7277768
00027538.jpg,0.6291481,0.635218
n04587559_11917.jpg,0.6354524,0.6091954
00052959.jpg,0.62642837,0.6836378
00000478.jpg,0.8222093,0.8980478
00042997.jpg,0.694277,0.6975774
00034070.jpg,0.74772066,0.8141344
00048532.jpg,0.7847384,0.7721318
00026027.jpg,0.8124353,0.8197688
00002037.jpg,0.8017642,0.7781356
00018023.jpg,0.5782446,0.5406376
00024810.jpg,0.7837039,0.808465
00051940.jpg,0.77568704,0.8403196
00034287.jpg,0.6667445,0.6247836
000000126895.jpg,0.7719485,0.7706422
000000114246.jpg,0.7764191,0.81395346
00049755.jpg,0.7727701,0.7119286
00004496.jpg,0.8411098,0.831197
00019831.jpg,0.7872587,0.7132706
00019120.jpg,0.57669914,0.626815
000000240379.jpg,0.63374597,0.5925926
000000505592.jpg,0.79825526,0.853211
n04335435_10234.jpg,0.762022,0.7894737
00012114.jpg,0.88029337,0.955631
00001238.jpg,0.78425294,0.8900304
00038651.jpg,0.55040354,0.5372436
n02342885_13036.jpg,0.8596105,0.7837838
00047613.jpg,0.68463457,0.6593852
00005836.jpg,0.76890594,0.7911846
00018704.jpg,0.8020243,0.9639974
00013252.jpg,0.7974853,0.7488464
00009731.jpg,0.80841374,0.7727906
00018615.jpg,0.85874146,0.8698236
00021619.jpg,0.85311526,0.8334396
00026893.jpg,0.8363651,0.8060482
00025015.jpg,0.69822216,0.7327984
n07933274_31468.jpg,0.78118426,0.8557692
00048985.jpg,0.8553115,0.9352602
00006472.jpg,0.8105562,0.9288442
00021749.jpg,0.8758311,0.9143242
00016444.jpg,0.7271417,0.827855
00021530.jpg,0.7387872,0.71936
00011598.jpg,0.681532,0.6815538
00052092.jpg,0.81905645,0.8061088
00032382.jpg,0.881561,0.8754402
00054071.jpg,0.7673126,0.783612
00017925.jpg,0.77398986,0.8191766
00021935.jpg,0.85755175,0.8840446
00031884.jpg,0.88821846,0.9290514
00027652.jpg,0.902306,0.850423
00018554.jpg,0.78511137,0.7864178
00008717.jpg,0.73718816,0.804218
000000566432.jpg,0.84088665,0.89
00055570.jpg,0.7620146,0.80973
00058317.jpg,0.69697773,0.6936386
00052459.jpg,0.8062623,0.7926668
00007556.jpg,0.8368595,0.9011628
00035427.jpg,0.7078144,0.7399068
00008309.jpg,0.78467494,0.7396848
00009791.jpg,0.7081234,0.8003678
00000448.jpg,0.78118384,0.8042746
00005904.jpg,0.69060487,0.5898604
00011958.jpg,0.89992386,0.832612
00028119.jpg,0.6881083,0.5934336
00034721.jpg,0.51731277,0.4876098
00037938.jpg,0.7160804,0.6140058
00050104.jpg,0.597449,0.828744
00053257.jpg,0.787747,0.8006128
00031654.jpg,0.68358517,0.79173
00005743.jpg,0.62060887,0.677009
00008107.jpg,0.57776654,0.5576686
00033932.jpg,0.64842045,0.6262782
00004734.jpg,0.8349735,0.883342
00031214.jpg,0.8234175,0.874589
00007722.jpg,0.7711032,0.7862374
00027739.jpg,0.8658058,0.846508
00052898.jpg,0.7063992,0.8048244
00020727.jpg,0.6973592,0.68901
00046767.jpg,0.6812001,0.6380568
00041641.jpg,0.6767136,0.5301968
00034060.jpg,0.74453026,0.8232628
n07716358_1018.jpg,0.90113705,0.88461536
000000093075.jpg,0.72289234,0.77678573
00037877.jpg,0.6749185,0.7214312
n09415671_14641.jpg,0.56046677,0.4642857
00047966.jpg,0.83007395,0.800066
00047447.jpg,0.668801,0.7318188
n01514859_10948.jpg,0.8196207,0.8053097
00032541.jpg,0.540725,0.5249228
00054014.jpg,0.8748539,0.9398494
n02396427_10266.jpg,0.67924666,0.6122449
00028732.jpg,0.79545856,0.7301508
00025004.jpg,0.68116343,0.6556216
00016495.jpg,0.5570655,0.543993
00025646.jpg,0.78549427,0.7771862
00040945.jpg,0.7098973,0.7618136
00009964.jpg,0.7692563,0.7849724
00047311.jpg,0.6777326,0.71712
00021775.jpg,0.6646651,0.7839256
00008013.jpg,0.86661035,0.9395268
00016461.jpg,0.78272545,0.7559344
00011449.jpg,0.82482237,0.8212604
00035812.jpg,0.57669646,0.5108938
00050789.jpg,0.7664847,0.8599322
00041349.jpg,0.84261674,0.8717198
00016234.jpg,0.70518166,0.8847966
00055829.jpg,0.8686319,0.8233204
00029818.jpg,0.74277776,0.757742
00039519.jpg,0.7458424,0.759261
n03670208_9768.jpg,0.8108478,0.7446808
00008892.jpg,0.63525736,0.5667602
00058320.jpg,0.7764151,0.8897446
00053713.jpg,0.899038,0.8901664
00015229.jpg,0.8674727,0.9414064
2da2f8e4173ec2d8.jpg,0.5564723,0.45794392
00015767.jpg,0.84530973,0.897458
00044717.jpg,0.7742556,0.8272444
00004488.jpg,0.60934454,0.6904032
00000567.jpg,0.7428548,0.7177792
00037535.jpg,0.6674621,0.6075948
00006050.jpg,0.7867593,0.7979846
00011066.jpg,0.5874033,0.3847094
00017599.jpg,0.791662,0.7843726
00037464.jpg,0.64179814,0.6725512
30c83644cca56b50.jpg,0.6053853,0.5882353
00053540.jpg,0.82788855,0.9402784
00039902.jpg,0.81446886,0.9361622
000000006068.jpg,0.66520995,0.7009346
00044487.jpg,0.8021339,0.9240926
00008764.jpg,0.87059236,0.8615194
00057591.jpg,0.64790195,0.7391928
00004870.jpg,0.7116378,0.7472668
00057084.jpg,0.7393527,0.7425364
00009917.jpg,0.9108115,0.8702192
00022577.jpg,0.7246741,0.7382908
00040579.jpg,0.6863578,0.8601782
n07929519_33208.jpg,0.8504264,0.74757284
00049476.jpg,0.7024561,0.6928424
00010319.jpg,0.7645559,0.8112246
00023148.jpg,0.8476792,0.71904
00027297.jpg,0.86515886,0.7092876
00048525.jpg,0.7215777,0.690466
00049821.jpg,0.8845943,0.8901774
00040506.jpg,0.7802703,0.851049
00013424.jpg,0.863398,0.9115746
00052085.jpg,0.61490744,0.6597364
00039317.jpg,0.83953387,0.7595712
53821fa455b7f309.jpg,0.7939633,0.77319586
00022673.jpg,0.81432915,0.851582
00025186.jpg,0.69362915,0.6896136
00038608.jpg,0.5904691,0.7181836
00001914.jpg,0.8336646,0.9083222
00047898.jpg,0.6910099,0.7915098
00040943.jpg,0.81571776,0.7017722
00010245.jpg,0.7628967,0.8525398
n02834778_11865.jpg,0.80375534,0.85087717
00019619.jpg,0.705649,0.7686774
00002989.jpg,0.9233423,0.9424018
00053265.jpg,0.66702867,0.7322028
sun_aafufhgywldccful.jpg,0.5805373,0.5754717
00042919.jpg,0.65477765,0.6955254
00042171.jpg,0.8033444,0.6582768
00005850.jpg,0.76358956,0.840053
97aaac154962a793.jpg,0.76050764,0.82051283
00011475.jpg,0.52868235,0.4719732
n02932891_32573.jpg,0.673952,0.6111111
00017438.jpg,0.8335225,0.8353602
00052064.jpg,0.8499648,0.9071268
00003370.jpg,0.8331482,0.8676524
00007155.jpg,0.73151577,0.7482596
00018910.jpg,0.5901703,0.4900432
n04610013_2308.jpg,0.6184269,0.7173913
00043234.jpg,0.80957574,0.9257888
00011357.jpg,0.80919546,0.904129
00014817.jpg,0.7341763,0.6738586
00040942.jpg,0.78447515,0.7828058
00051452.jpg,0.86801517,0.832399
n07720875_993.jpg,0.806267,0.8055556
00045837.jpg,0.78340775,0.6782478
00056017.jpg,0.83129215,0.8551352
d62b42c4e5e7ee36.jpg,0.7958457,0.80172414
00018237.jpg,0.5611724,0.523285
00052352.jpg,0.7233824,0.8442626
00022710.jpg,0.777883,0.8500796
00029246.jpg,0.7075942,0.6415568
00002311.jpg,0.7611404,0.7439012
00058613.jpg,0.6724013,0.5698336
00031989.jpg,0.71603703,0.7713094
00046498.jpg,0.71640134,0.7691292
00044561.jpg,0.7371561,0.702089
n04231693_22406.jpg,0.68423826,0.75238097
00016002.jpg,0.7780116,0.748221
00003750.jpg,0.7191191,0.8567948
00011674.jpg,0.75050837,0.6601048
00047491.jpg,0.7713088,0.8611378
00020516.jpg,0.8620466,0.8935242
00002880.jpg,0.8226208,0.9067874
00033300.jpg,0.776797,0.7693892
n03791053_22481.jpg,0.7280248,0.6666667
00030212.jpg,0.57493937,0.502069
00020761.jpg,0.5685367,0.7212322
00058098.jpg,0.8603675,0.9810774
00005568.jpg,0.83620685,0.9191952
00025701.jpg,0.7558679,0.80252
00042678.jpg,0.7552179,0.713836
00028673.jpg,0.7838545,0.8441712
00052798.jpg,0.8122862,0.8586668
00015454.jpg,0.69362104,0.7166662
00052153.jpg,0.74658716,0.888601
00027487.jpg,0.8377573,0.8651842
n04349306_5350.jpg,0.7637641,0.875
n02431337_2676.jpg,0.7822707,0.8111111
00040899.jpg,0.7928511,0.8286362
00012100.jpg,0.6206633,0.477738
000000515355.jpg,0.8408974,0.875
00021202.jpg,0.7979346,0.9040248
sun_bfrnorowythmltyj.jpg,0.7121812,0.85106385
00002287.jpg,0.7991614,0.7624746
00015643.jpg,0.76329535,0.85755
00040050.jpg,0.7608633,0.871015
00041685.jpg,0.74390924,0.749547
00002672.jpg,0.8676385,0.8021986
00019522.jpg,0.72308224,0.6618292
00002180.jpg,0.7702946,0.7570772
000000558809.jpg,0.8078378,0.9259259
00024058.jpg,0.5556891,0.647136
00043968.jpg,0.73692703,0.8004886
00036601.jpg,0.7353989,0.7368102
00057955.jpg,0.7381542,0.8011564
00000403.jpg,0.80468094,0.8457962
000000073022.jpg,0.71818554,0.7154471
00044241.jpg,0.6421401,0.8755846
00032702.jpg,0.8397322,0.8820066
n01792640_6987.jpg,0.86957854,0.7383177
00006616.jpg,0.5946119,0.5692802
00015119.jpg,0.8382862,0.8702692
00037581.jpg,0.74356467,0.7878594
00016370.jpg,0.8501692,0.8728286
00005262.jpg,0.5956053,0.600996
00039308.jpg,0.6743683,0.6443762
00045231.jpg,0.76357806,0.6822882
n03512147_1201.jpg,0.8023476,0.745283
00019477.jpg,0.9718735,0.9276326
00028488.jpg,0.7192464,0.6324772
00001093.jpg,0.61205214,0.5564262
00030962.jpg,0.7036778,0.5843902
00024541.jpg,0.75168955,0.7718682
00046451.jpg,0.8252696,0.85473
00009826.jpg,0.6237037,0.6888284
00050934.jpg,0.7763007,0.8023916
n02793495_7832.jpg,0.63060385,0.7291667
00037762.jpg,0.68271875,0.7243138
00039045.jpg,0.6806717,0.8287576
00031017.jpg,0.815354,0.797833
00017975.jpg,0.7336107,0.6415868
00020685.jpg,0.74088424,0.739067
00025348.jpg,0.7901926,0.7936338
00036258.jpg,0.7279297,0.651985
00052855.jpg,0.79066795,0.798209
00018239.jpg,0.78778213,0.8615924
000000530407.jpg,0.78131086,0.79310346
n03634034_5967.jpg,0.6312722,0.6375
00054630.jpg,0.816405,0.8453892
00035047.jpg,0.7089904,0.737685
000000473030.jpg,0.810927,0.7589286
00012672.jpg,0.6658329,0.562171
00021379.jpg,0.8026899,0.8524892
00028718.jpg,0.85635966,0.8870548
00043003.jpg,0.694282,0.6252846
sun_ajtyybhnsrlhgzrj.jpg,0.59698683,0.5882353
00021567.jpg,0.84280556,0.9038436
00002827.jpg,0.57837695,0.4832706
00014884.jpg,0.8166998,0.8312636
00046519.jpg,0.85660225,0.901675
000000002139.jpg,0.79053557,0.8367347
00046061.jpg,0.74807066,0.6542
n09308572_3437.jpg,0.6879125,0.76842105
00022148.jpg,0.85024554,0.8477146
00056353.jpg,0.7562743,0.754767
00048329.jpg,0.7853723,0.8294284
00018641.jpg,0.7213282,0.722511
00030541.jpg,0.66465896,0.678285
00055540.jpg,0.6423325,0.6234504
00031569.jpg,0.67752916,0.7069946
00010569.jpg,0.88398975,0.8668976
00017336.jpg,0.8498495,0.9152088
00045342.jpg,0.67268276,0.652338
00034376.jpg,0.6019695,0.5346864
00020614.jpg,0.78825766,0.6676662
00052298.jpg,0.8574024,0.8539296
00040023.jpg,0.7938849,0.7527962
000000307652.jpg,0.7523241,0.81914896
00032100.jpg,0.7806371,0.7104888
00054737.jpg,0.8958714,0.8541622
00028400.jpg,0.8895102,0.9556024
00002934.jpg,0.6611525,0.67053
00018763.jpg,0.7720774,0.8050272
00022265.jpg,0.85907924,0.8282224
00033785.jpg,0.7386925,0.6500714
n02332755_2388.jpg,0.8655198,0.8761905
00020720.jpg,0.69340026,0.8035516
n09289331_6889.jpg,0.57185125,0.7155172
000000524140.jpg,0.8294279,0.87096775
000000133837.jpg,0.75616604,0.74747473
00057544.jpg,0.95701414,0.9433814
00033423.jpg,0.79004544,0.8717072
00026920.jpg,0.7382041,0.8448264
00002997.jpg,0.75472164,0.7108586
00049599.jpg,0.8636506,0.923304
00013759.jpg,0.94993967,0.96396
00040635.jpg,0.80834675,0.905722
00009407.jpg,0.85724074,0.7554716
00005117.jpg,0.77528703,0.7732706
00019814.jpg,0.76670563,0.7591704
n09428293_42334.jpg,0.60445994,0.66972476
00004875.jpg,0.78940016,0.752979
00014544.jpg,0.77182865,0.7749742
n04610013_6077.jpg,0.72158444,0.6666667
00025529.jpg,0.805504,0.8153886
00040424.jpg,0.7094456,0.8182806
00031311.jpg,0.8027132,0.8371608
00021394.jpg,0.7995116,0.7848046
n09415671_9090.jpg,0.5790008,0.505618
00053113.jpg,0.80553895,0.9493296
00058055.jpg,0.8229211,0.9522932
00026359.jpg,0.8205606,0.7923764
n04461696_4934.jpg,0.7288135,0.60674155
00015563.jpg,0.88914555,0.920737
00021095.jpg,0.8815242,0.8739856
00040878.jpg,0.65905106,0.6158882
00007982.jpg,0.68640304,0.5702854
00014612.jpg,0.6232436,0.5118924
00002508.jpg,0.8576028,0.819236
00038049.jpg,0.74511343,0.7466038
00049244.jpg,0.86205,0.9157604
00003255.jpg,0.8125048,0.8998064
00009432.jpg,0.8722591,0.9573688
00037093.jpg,0.70941675,0.8394458
00017399.jpg,0.8338352,0.7809196
00021517.jpg,0.64813924,0.7749852
00038365.jpg,0.57006,0.63875
00048081.jpg,0.77468413,0.64959
00002983.jpg,0.56543106,0.6182792
aa57164987eff0f6.jpg,0.79429907,0.9029126
00029324.jpg,0.92576903,0.9333292
00043587.jpg,0.68866575,0.7013576
b295ce363a6fc653.jpg,0.83055,0.8
00001404.jpg,0.81213826,0.859104
00047685.jpg,0.7763732,0.734333
000000541635.jpg,0.8587295,0.9230769
00053308.jpg,0.69603175,0.8454574
00030117.jpg,0.88675064,0.8971784
00017802.jpg,0.77216345,0.8364928
00014158.jpg,0.684401,0.5343236
00001811.jpg,0.89332694,0.8944498
00021191.jpg,0.5569246,0.560209
00017949.jpg,0.7413995,0.6340234
00023497.jpg,0.69781035,0.8045172
00041180.jpg,0.5966588,0.6548272
00050998.jpg,0.80199116,0.87688
00016959.jpg,0.8819174,0.879876
00004279.jpg,0.87565976,0.9408238
00006009.jpg,0.8874083,0.8167274
00045993.jpg,0.79139304,0.7913664
00031559.jpg,0.6842796,0.6058712
00022629.jpg,0.82739943,0.8771858
00034534.jpg,0.5832343,0.4528806
00053994.jpg,0.6933975,0.7124784
00040123.jpg,0.6650046,0.6870464
00023984.jpg,0.88617337,0.898764
00034228.jpg,0.7093756,0.7732298
71b7fc6522575582.jpg,0.73329484,0.67826086
00009260.jpg,0.7320049,0.636345
00012326.jpg,0.7873793,0.82873
00036781.jpg,0.68698215,0.498207
n09376198_20395.jpg,0.5783911,0.5504587
00005434.jpg,0.8509752,0.77607
00029326.jpg,0.5503398,0.5737054
00011439.jpg,0.82136357,0.899976
00051924.jpg,0.82175106,0.8203234
00055186.jpg,0.5919076,0.4732436
00045030.jpg,0.75274426,0.7290936
00040547.jpg,0.8315441,0.8404208
00007160.jpg,0.847737,0.8623586
n07717556_3902.jpg,0.9711805,0.975
00026687.jpg,0.660594,0.6525398
00026937.jpg,0.8824963,0.8890438
00053775.jpg,0.69894576,0.8220946
00014813.jpg,0.6884892,0.6830304
00028894.jpg,0.7138282,0.5663124
00030221.jpg,0.74495363,0.8452552
29af2f1dd764c49f.jpg,0.8188564,0.8152174
00024775.jpg,0.564438,0.4322266
00012735.jpg,0.6809413,0.6939284
00003731.jpg,0.55602276,0.5363314
00040487.jpg,0.78715795,0.7268214
00054112.jpg,0.89002025,0.9406236
00047973.jpg,0.83351326,0.8492648
