image_path,pred_score,true_score
00052898.jpg,0.10963939,0.8048244
00020727.jpg,0.051902097,0.68901
00046767.jpg,0.058026448,0.6380568
00041641.jpg,0.025078323,0.5301968
00034060.jpg,0.09809157,0.8232628
n07716358_1018.jpg,0.09478551,0.88461536
000000093075.jpg,0.06818919,0.77678573
00037877.jpg,0.17666298,0.7214312
n09415671_14641.jpg,0.042868104,0.4642857
00047966.jpg,0.110023,0.800066
00047447.jpg,0.02814366,0.7318188
n01514859_10948.jpg,0.07958647,0.8053097
00032541.jpg,0.054723803,0.5249228
00054014.jpg,0.1080659,0.9398494
n02396427_10266.jpg,0.07390974,0.6122449
00028732.jpg,0.10892269,0.7301508
00025004.jpg,0.062634036,0.6556216
00016495.jpg,0.10444458,0.543993
00025646.jpg,0.058463253,0.7771862
00040945.jpg,0.070646234,0.7618136
00009964.jpg,0.14936495,0.7849724
00047311.jpg,0.1369713,0.71712
00021775.jpg,0.13591161,0.7839256
00008013.jpg,0.12243231,0.9395268
00016461.jpg,0.07698245,0.7559344
00011449.jpg,0.13079208,0.8212604
00035812.jpg,0.07611328,0.5108938
00050789.jpg,0.034500018,0.8599322
00041349.jpg,0.10285484,0.8717198
00016234.jpg,0.08770501,0.8847966
00055829.jpg,0.11908109,0.8233204
00029818.jpg,0.10694988,0.757742
00039519.jpg,0.044300035,0.759261
n03670208_9768.jpg,0.015507042,0.7446808
00008892.jpg,0.09328166,0.5667602
00058320.jpg,0.121880844,0.8897446
00053713.jpg,0.0496701,0.8901664
00015229.jpg,0.12289449,0.9414064
2da2f8e4173ec2d8.jpg,0.09761463,0.45794392
00015767.jpg,0.104752146,0.897458
00044717.jpg,0.10182073,0.8272444
00004488.jpg,0.078186765,0.6904032
00000567.jpg,0.04361715,0.7177792
00037535.jpg,0.105538234,0.6075948
00006050.jpg,0.0691633,0.7979846
00011066.jpg,0.080191344,0.3847094
00017599.jpg,0.09382207,0.7843726
00037464.jpg,0.12121251,0.6725512
30c83644cca56b50.jpg,0.06299797,0.5882353
00053540.jpg,0.08317641,0.9402784
00039902.jpg,0.09983433,0.9361622
000000006068.jpg,0.08071022,0.7009346
00044487.jpg,0.13884866,0.9240926
00008764.jpg,0.040736225,0.8615194
00057591.jpg,0.1121575,0.7391928
00004870.jpg,0.1292389,0.7472668
00057084.jpg,0.058383983,0.7425364
00009917.jpg,0.0583606,0.8702192
00022577.jpg,0.0905777,0.7382908
00040579.jpg,0.12851782,0.8601782
n07929519_33208.jpg,0.13654414,0.74757284
00049476.jpg,0.14108656,0.6928424
00010319.jpg,0.05459203,0.8112246
00023148.jpg,0.050591104,0.71904
00027297.jpg,0.06529638,0.7092876
00048525.jpg,0.08170386,0.690466
00049821.jpg,0.110860325,0.8901774
00040506.jpg,0.12452156,0.851049
00013424.jpg,0.11003272,0.9115746
00052085.jpg,0.08491195,0.6597364
00039317.jpg,0.1043495,0.7595712
53821fa455b7f309.jpg,0.015622094,0.77319586
00022673.jpg,0.01961895,0.851582
00025186.jpg,0.06179847,0.6896136
00038608.jpg,0.0759285,0.7181836
00001914.jpg,0.072067596,0.9083222
00047898.jpg,0.055942245,0.7915098
00040943.jpg,0.09655115,0.7017722
00010245.jpg,0.07154262,0.8525398
n02834778_11865.jpg,0.028920438,0.85087717
00019619.jpg,0.09221723,0.7686774
00002989.jpg,0.067049384,0.9424018
00053265.jpg,0.11954376,0.7322028
sun_aafufhgywldccful.jpg,0.11621392,0.5754717
00042919.jpg,0.056524947,0.6955254
00042171.jpg,0.09383711,0.6582768
00005850.jpg,0.033415068,0.840053
97aaac154962a793.jpg,0.060416393,0.82051283
00011475.jpg,0.056104936,0.4719732
n02932891_32573.jpg,0.08007131,0.6111111
00017438.jpg,0.057402693,0.8353602
00052064.jpg,0.036524005,0.9071268
00003370.jpg,0.08666445,0.8676524
00007155.jpg,0.04768113,0.7482596
00018910.jpg,0.10627787,0.4900432
n04610013_2308.jpg,0.048482317,0.7173913
00043234.jpg,0.10560207,0.9257888
00011357.jpg,0.0703299,0.904129
00014817.jpg,0.103422225,0.6738586
00040942.jpg,0.08196832,0.7828058
00051452.jpg,0.05047094,0.832399
n07720875_993.jpg,0.12329315,0.8055556
00045837.jpg,0.08719559,0.6782478
00056017.jpg,0.060023896,0.8551352
d62b42c4e5e7ee36.jpg,-0.004383214,0.80172414
00018237.jpg,0.020498294,0.523285
00052352.jpg,0.08320512,0.8442626
00022710.jpg,0.11136997,0.8500796
00029246.jpg,0.09039634,0.6415568
00002311.jpg,0.07082885,0.7439012
00058613.jpg,0.06462534,0.5698336
00031989.jpg,0.10568333,0.7713094
00046498.jpg,0.08755887,0.7691292
00044561.jpg,0.06712471,0.702089
n04231693_22406.jpg,0.04523827,0.75238097
00016002.jpg,0.117894344,0.748221
00003750.jpg,0.02871216,0.8567948
00011674.jpg,0.07300708,0.6601048
00047491.jpg,0.07352431,0.8611378
00020516.jpg,0.12409377,0.8935242
00002880.jpg,0.101110384,0.9067874
00033300.jpg,0.055468276,0.7693892
n03791053_22481.jpg,0.038654532,0.6666667
00030212.jpg,0.060456336,0.502069
00020761.jpg,0.052922327,0.7212322
00058098.jpg,0.09435293,0.9810774
00005568.jpg,0.0965089,0.9191952
00025701.jpg,0.077875756,0.80252
00042678.jpg,0.076806195,0.713836
00028673.jpg,0.112356186,0.8441712
00052798.jpg,0.092431955,0.8586668
00015454.jpg,0.08950826,0.7166662
00052153.jpg,0.07816459,0.888601
00027487.jpg,0.1462106,0.8651842
n04349306_5350.jpg,0.066754356,0.875
n02431337_2676.jpg,0.050147668,0.8111111
00040899.jpg,0.106626324,0.8286362
00012100.jpg,0.06850555,0.477738
000000515355.jpg,0.1587823,0.875
00021202.jpg,0.0647012,0.9040248
sun_bfrnorowythmltyj.jpg,0.08720341,0.85106385
00002287.jpg,0.07341375,0.7624746
00015643.jpg,0.071550936,0.85755
00040050.jpg,0.12373275,0.871015
00041685.jpg,0.088908315,0.749547
00002672.jpg,0.07813308,0.8021986
00019522.jpg,0.05571378,0.6618292
00002180.jpg,0.13349411,0.7570772
000000558809.jpg,0.08589778,0.9259259
00024058.jpg,0.046212535,0.647136
00043968.jpg,0.08127927,0.8004886
00036601.jpg,0.1298289,0.7368102
00057955.jpg,0.094754435,0.8011564
00000403.jpg,0.09890936,0.8457962
000000073022.jpg,0.09845284,0.7154471
00044241.jpg,0.039089724,0.8755846
00032702.jpg,0.07583972,0.8820066
n01792640_6987.jpg,0.08201518,0.7383177
00006616.jpg,0.04547496,0.5692802
00015119.jpg,0.15629438,0.8702692
00037581.jpg,0.103872806,0.7878594
00016370.jpg,0.057327427,0.8728286
00005262.jpg,0.118805796,0.600996
00039308.jpg,0.04291053,0.6443762
00045231.jpg,0.028319888,0.6822882
n03512147_1201.jpg,0.052262142,0.745283
00019477.jpg,0.072695136,0.9276326
00028488.jpg,0.10711787,0.6324772
00001093.jpg,0.12625983,0.5564262
00030962.jpg,0.081714876,0.5843902
00024541.jpg,0.1384128,0.7718682
00046451.jpg,0.11039148,0.85473
00009826.jpg,0.10307561,0.6888284
00050934.jpg,0.15068056,0.8023916
n02793495_7832.jpg,0.09758697,0.7291667
00037762.jpg,0.0682922,0.7243138
00039045.jpg,0.12616754,0.8287576
00031017.jpg,0.0849493,0.797833
00017975.jpg,0.053179197,0.6415868
00020685.jpg,0.08548336,0.739067
00025348.jpg,0.086350694,0.7936338
00036258.jpg,0.052262384,0.651985
00052855.jpg,0.018414155,0.798209
00018239.jpg,0.08088513,0.8615924
000000530407.jpg,0.0787061,0.79310346
n03634034_5967.jpg,0.10713177,0.6375
00054630.jpg,0.15787968,0.8453892
00035047.jpg,0.1268702,0.737685
000000473030.jpg,0.078539446,0.7589286
00012672.jpg,0.06593737,0.562171
00021379.jpg,0.05579639,0.8524892
00028718.jpg,0.05992151,0.8870548
00043003.jpg,0.055828713,0.6252846
sun_ajtyybhnsrlhgzrj.jpg,0.035777103,0.5882353
00021567.jpg,0.04011809,0.9038436
00002827.jpg,0.03740739,0.4832706
00014884.jpg,0.08977998,0.8312636
00046519.jpg,0.09322893,0.901675
000000002139.jpg,0.048834845,0.8367347
00046061.jpg,0.06726529,0.6542
n09308572_3437.jpg,0.09226754,0.76842105
00022148.jpg,0.08082789,0.8477146
00056353.jpg,0.08112335,0.754767
00048329.jpg,0.13825291,0.8294284
00018641.jpg,0.1044136,0.722511
00030541.jpg,0.046357155,0.678285
00055540.jpg,0.072771765,0.6234504
00031569.jpg,0.1247332,0.7069946
00010569.jpg,0.06854573,0.8668976
00017336.jpg,0.09438594,0.9152088
00045342.jpg,0.07989575,0.652338
00034376.jpg,0.07847643,0.5346864
00020614.jpg,0.07389398,0.6676662
00052298.jpg,0.11492004,0.8539296
00040023.jpg,0.08782347,0.7527962
000000307652.jpg,0.052574076,0.81914896
00032100.jpg,0.037006985,0.7104888
00054737.jpg,0.07858619,0.8541622
00028400.jpg,0.13044578,0.9556024
00002934.jpg,0.09134152,0.67053
00018763.jpg,0.11588178,0.8050272
00022265.jpg,0.1438556,0.8282224
00033785.jpg,0.08317422,0.6500714
n02332755_2388.jpg,0.055356055,0.8761905
00020720.jpg,0.09140314,0.8035516
n09289331_6889.jpg,0.08369677,0.7155172
000000524140.jpg,-0.0013358966,0.87096775
000000133837.jpg,0.10791222,0.74747473
00057544.jpg,0.03913434,0.9433814
00033423.jpg,0.08891617,0.8717072
00026920.jpg,0.048916683,0.8448264
00002997.jpg,0.086231574,0.7108586
00049599.jpg,0.07089896,0.923304
00013759.jpg,0.08989045,0.96396
00040635.jpg,0.050500315,0.905722
00009407.jpg,0.056100514,0.7554716
00005117.jpg,0.079482496,0.7732706
00019814.jpg,0.050685547,0.7591704
n09428293_42334.jpg,0.09881127,0.66972476
00004875.jpg,0.095443055,0.752979
00014544.jpg,0.0725842,0.7749742
n04610013_6077.jpg,0.052223846,0.6666667
00025529.jpg,0.10371405,0.8153886
00040424.jpg,0.09579626,0.8182806
00031311.jpg,0.09177655,0.8371608
00021394.jpg,0.078820385,0.7848046
n09415671_9090.jpg,0.08669004,0.505618
00053113.jpg,0.120339155,0.9493296
00058055.jpg,0.069045834,0.9522932
00026359.jpg,0.08585894,0.7923764
n04461696_4934.jpg,0.03749802,0.60674155
00015563.jpg,0.1362632,0.920737
00021095.jpg,0.11811793,0.8739856
00040878.jpg,0.11571344,0.6158882
00007982.jpg,0.09751176,0.5702854
00014612.jpg,0.10547014,0.5118924
00002508.jpg,0.1258002,0.819236
00038049.jpg,0.10290331,0.7466038
00049244.jpg,0.09270159,0.9157604
00003255.jpg,0.12928437,0.8998064
00009432.jpg,0.05655545,0.9573688
00037093.jpg,0.062052473,0.8394458
00017399.jpg,0.03156785,0.7809196
00021517.jpg,0.085285224,0.7749852
00038365.jpg,0.0788506,0.63875
00048081.jpg,0.06555176,0.64959
00002983.jpg,0.12747505,0.6182792
aa57164987eff0f6.jpg,0.09874293,0.9029126
00029324.jpg,0.08202484,0.9333292
00043587.jpg,0.04268268,0.7013576
b295ce363a6fc653.jpg,0.039106317,0.8
00001404.jpg,0.091074705,0.859104
00047685.jpg,0.09935647,0.734333
000000541635.jpg,0.09849178,0.9230769
00053308.jpg,0.09126147,0.8454574
00030117.jpg,0.09211877,0.8971784
00017802.jpg,0.07703901,0.8364928
00014158.jpg,0.025781784,0.5343236
00001811.jpg,0.067249835,0.8944498
00021191.jpg,0.10626377,0.560209
00017949.jpg,0.14886302,0.6340234
00023497.jpg,0.11150758,0.8045172
00041180.jpg,0.020467572,0.6548272
00050998.jpg,0.14429712,0.87688
00016959.jpg,0.04704068,0.879876
00004279.jpg,0.090779945,0.9408238
00006009.jpg,0.08713914,0.8167274
00045993.jpg,0.10076129,0.7913664
00031559.jpg,0.03834261,0.6058712
00022629.jpg,0.13144931,0.8771858
00034534.jpg,0.09746516,0.4528806
00053994.jpg,0.06462559,0.7124784
00040123.jpg,0.07818332,0.6870464
00023984.jpg,0.03629743,0.898764
00034228.jpg,0.11007057,0.7732298
71b7fc6522575582.jpg,0.09741154,0.67826086
00009260.jpg,0.111592926,0.636345
00012326.jpg,0.06118796,0.82873
00036781.jpg,0.07281919,0.498207
n09376198_20395.jpg,0.071944,0.5504587
00005434.jpg,0.069319434,0.77607
00029326.jpg,0.0788216,0.5737054
00011439.jpg,0.09414721,0.899976
00051924.jpg,0.12125566,0.8203234
00055186.jpg,0.077769876,0.4732436
00045030.jpg,0.047757775,0.7290936
00040547.jpg,0.097391866,0.8404208
00007160.jpg,0.07477971,0.8623586
n07717556_3902.jpg,0.108329155,0.975
00026687.jpg,0.05870837,0.6525398
00026937.jpg,0.109357126,0.8890438
00053775.jpg,0.13270444,0.8220946
00014813.jpg,0.08001636,0.6830304
00028894.jpg,0.053828716,0.5663124
00030221.jpg,0.051310923,0.8452552
29af2f1dd764c49f.jpg,0.09069091,0.8152174
00024775.jpg,0.10412212,0.4322266
00012735.jpg,0.093163356,0.6939284
00003731.jpg,0.09485901,0.5363314
00040487.jpg,0.08785717,0.7268214
00054112.jpg,0.045654893,0.9406236
00047973.jpg,0.08792396,0.8492648
00032999.jpg,0.04778164,0.773461
00009836.jpg,0.054727886,0.8141712
00010863.jpg,0.043177254,0.8489748
n02834778_7536.jpg,0.03936535,0.84158415
00053915.jpg,0.073264554,0.8744886
00012065.jpg,0.07182144,0.8943634
00015815.jpg,0.08536419,0.6973188
00005484.jpg,0.043695316,0.9736332
sun_anovxjalxvtgcqhf.jpg,0.06634824,0.6571429
00021905.jpg,0.06896051,0.8406952
00024203.jpg,0.12825465,0.6671088
00015882.jpg,0.08347075,0.8767416
00036095.jpg,0.0632492,0.6902188
00025196.jpg,0.11715439,0.756111
00003432.jpg,0.0891963,0.7382462
00049488.jpg,0.102060094,0.8462346
00035392.jpg,0.11740906,0.66599
n04461696_4761.jpg,0.0009839907,0.6869565
00012789.jpg,0.07527235,0.8682766
00046921.jpg,0.12182628,0.7814016
n04252077_7317.jpg,0.04339424,0.71590906
00054885.jpg,0.06897767,0.8965596
00022872.jpg,0.08512758,0.9414818
00018111.jpg,0.10073775,0.7566834
000000544396.jpg,0.07548019,0.51111114
00025422.jpg,0.095611855,0.8513508
00045994.jpg,0.101824,0.686438
00030457.jpg,0.09105936,0.794376
00008982.jpg,0.12606552,0.7635078
00000727.jpg,0.05578781,1.0
00032905.jpg,0.0889034,0.713131
00016345.jpg,0.08638191,0.882118
n03351262_5274.jpg,0.094133705,0.8367347
n04587559_9739.jpg,0.10644176,0.7878788
00037698.jpg,0.050460678,0.7568838
00004373.jpg,0.1359984,0.89608
00008057.jpg,0.05551349,0.8566434
00036595.jpg,0.12281574,0.6176636
n07863374_18176.jpg,0.12720162,0.8
00009658.jpg,0.1106947,0.4828198
00024128.jpg,0.10547143,0.9449428
00055969.jpg,0.07212443,0.6471224
00015422.jpg,0.05438317,0.845949
00018297.jpg,0.06630728,0.8419696
00044248.jpg,0.13883528,0.561868
00041948.jpg,0.060457412,0.7227432
00029201.jpg,0.1427279,0.6291338
00005947.jpg,0.11974664,0.7598414
n02118333_5349.jpg,0.06757281,0.79611653
00053544.jpg,0.038721234,0.5892954
n02932891_14021.jpg,0.070378184,0.7446808
n09468604_15022.jpg,0.06657141,0.37190083
00030502.jpg,0.0920212,0.8239872
00017906.jpg,0.10998955,0.8730848
00031523.jpg,0.043399863,0.5557284
00042098.jpg,0.11980112,0.7979322
n07696839_10895.jpg,0.10703495,0.8452381
00028412.jpg,0.14865786,0.6018352
00026639.jpg,0.07077562,0.5608388
00054918.jpg,0.1119419,0.638956
00014618.jpg,0.05952611,0.7789106
00004366.jpg,0.0636259,0.6341386
00052519.jpg,0.038791493,0.9089728
00003356.jpg,0.10657262,0.9232778
00004390.jpg,0.12487726,0.8464046
00009949.jpg,0.10067872,0.9283396
00033979.jpg,0.09894939,0.601619
000000564898.jpg,0.04556016,0.7058824
00037328.jpg,0.07290263,0.6305694
00054742.jpg,0.067391805,0.838592
00028875.jpg,0.11051811,0.74677
00006162.jpg,0.1305946,0.7025538
00005978.jpg,0.09288277,0.7833494
00046022.jpg,0.12944208,0.648567
000000010449.jpg,0.054312322,0.75
00000620.jpg,0.09563438,0.8426226
00052964.jpg,0.07814265,0.9574804
00049973.jpg,0.12831903,0.8499812
00042254.jpg,0.0902389,0.7291828
00000346.jpg,0.10243335,0.8245306
00052570.jpg,0.047441363,0.7508936
00029250.jpg,0.05642857,0.523533
00017048.jpg,0.12130639,0.5683084
n07849336_24170.jpg,0.1080875,0.9191919
00042494.jpg,0.110808335,0.7823954
n07574602_27493.jpg,0.12716188,0.8627451
00009354.jpg,0.097894505,0.560811
00041233.jpg,0.08199114,0.8260986
n07574602_23014.jpg,0.12374625,0.60747665
00030334.jpg,0.04348034,0.8239128
00036124.jpg,0.0597921,0.6559314
1c6f8910c177c94a.jpg,0.059510086,0.8369565
00017618.jpg,0.083908424,0.6954276
00040009.jpg,0.14233199,0.798465
00052976.jpg,0.08775758,0.9273428
00046101.jpg,0.09280278,0.7169774
00050663.jpg,0.05210109,0.808281
00041927.jpg,0.059174728,0.70215
00038808.jpg,0.10138195,0.6774554
00045614.jpg,0.08025195,0.6677346
n07806221_24625.jpg,0.08828981,0.7941176
00016068.jpg,0.08892069,0.8013888
00029926.jpg,0.021653615,0.8738902
00032301.jpg,0.03975532,0.5362404
00000230.jpg,0.06717267,0.839845
00014499.jpg,0.11331836,0.7532738
00028018.jpg,0.11970791,0.8944434
00028453.jpg,0.09284611,0.6213002
00004636.jpg,0.08329367,0.5570578
676bec8ddc1c130d.jpg,0.05817683,0.875
n02088839_5834.jpg,0.05918915,0.8
00047900.jpg,0.066444375,0.7737242
00047655.jpg,0.06929545,0.750504
00024285.jpg,0.06735967,0.7800584
n03791053_11306.jpg,0.023431815,0.8064516
00052931.jpg,0.10244039,0.5742884
00039726.jpg,0.0688532,0.8086712
00050948.jpg,0.12052872,0.8237642
00028002.jpg,0.06669293,0.8697832
00024395.jpg,0.061873943,0.7860846
00020466.jpg,0.04147181,0.8226898
00015532.jpg,0.08917332,0.557733
00005438.jpg,0.12501991,0.5158168
00013319.jpg,0.10223255,0.7296172
00011410.jpg,0.060093727,0.8151842
00008032.jpg,0.050081465,0.8794456
00051121.jpg,0.15267095,0.9564102
000000576206.jpg,0.040269293,0.7070707
00048901.jpg,0.11535093,0.8787786
00026496.jpg,0.09265637,0.5443
00052826.jpg,0.083713904,0.9175552
00002532.jpg,0.13997446,0.7182306
00046215.jpg,0.098139025,0.741462
00033992.jpg,0.1143664,0.8070464
00050727.jpg,0.06444946,0.7066752
00028205.jpg,0.081307724,0.8706302
00012632.jpg,0.0931313,0.8259794
00028100.jpg,0.13500029,0.9013718
00007996.jpg,0.05660779,0.6436814
00034948.jpg,0.040667906,0.499744
00017352.jpg,0.05696953,0.715217
00001648.jpg,0.113754615,0.970452
00038957.jpg,0.06654448,0.7116084
00050151.jpg,0.14348908,0.6182372
00042864.jpg,0.047707167,0.7060094
00017126.jpg,0.08247957,0.8042036
00049284.jpg,0.0528206,0.8555188
n03512147_2987.jpg,0.07430105,0.85
00041675.jpg,0.090505734,0.8242758
00053478.jpg,0.07738547,0.813506
00051220.jpg,0.08526938,0.7848062
00028052.jpg,0.091413185,0.5304176
00043004.jpg,0.08998777,0.6501284
00034387.jpg,0.10462533,0.4151558
00011186.jpg,0.10227627,0.939812
00044671.jpg,0.08000492,0.7196968
00041545.jpg,0.06219896,0.6945536
00008894.jpg,0.08821208,0.7734252
00053919.jpg,0.09879999,0.6369102
00008212.jpg,0.07965197,0.6047126
00044320.jpg,0.112424396,0.7772166
00027915.jpg,0.06813761,0.8268686
n03512147_3355.jpg,0.10057858,0.6831683
00007571.jpg,0.105265416,0.807726
00023137.jpg,0.10522385,0.8996858
00031994.jpg,0.08435267,0.7552806
00043107.jpg,0.06355273,0.7263004
00037679.jpg,0.10641618,0.8657876
00035950.jpg,0.05799284,0.620998
00021430.jpg,0.1225308,0.9118076
00012964.jpg,0.062535696,0.7450424
00053765.jpg,0.12346671,0.8612734
00050514.jpg,0.10270798,0.533093
00027607.jpg,0.096864365,0.6703142
00027567.jpg,0.08116877,0.779824
00022777.jpg,0.046471417,0.8713674
00011368.jpg,0.11929848,0.936662
00036492.jpg,0.08788161,0.6271832
00025041.jpg,0.10844824,0.916579
00033497.jpg,0.1033832,0.8369078
00012255.jpg,0.0643937,0.6698736
00003169.jpg,0.07343203,0.5403076
00014062.jpg,0.11407844,0.7216414
00031772.jpg,0.08655034,0.7997924
00050545.jpg,0.06976477,0.9006882
00027998.jpg,0.10075805,0.7034692
00004826.jpg,0.08433315,0.6036908
00024772.jpg,0.13043404,0.607207
n07583197_895.jpg,0.111839175,0.84042555
00009312.jpg,0.0861073,0.83582
00032520.jpg,0.0768523,0.8456162
00024455.jpg,0.081647515,0.5853896
000000256662.jpg,0.12634999,0.88461536
00046373.jpg,0.04944071,0.832982
00018983.jpg,0.07897321,0.7132366
00022743.jpg,0.06157036,0.9676302
00042735.jpg,0.10573379,0.626093
00006058.jpg,0.06597907,0.7874626
00003599.jpg,0.0697635,0.7145784
n09270735_28592.jpg,0.10665917,0.8666667
000000285042.jpg,0.08072508,0.8958333
00053849.jpg,0.101636074,0.8427088
00001243.jpg,0.09548714,0.6404808
00050304.jpg,0.08242814,0.8514192
00057029.jpg,0.047281533,0.8573816
00019402.jpg,0.058164414,0.8414338
00057400.jpg,0.07412895,0.9565994
00017088.jpg,0.057122372,0.5756344
00033542.jpg,0.09245505,0.7045532
n07838073_11807.jpg,0.13817464,0.9230769
00029197.jpg,0.1149,0.7666888
00004936.jpg,0.048881847,0.8468684
00001680.jpg,0.07362583,0.7710204
00050271.jpg,0.07383038,0.7264798
n03541923_1152.jpg,0.10754504,0.92783505
00006060.jpg,0.12295936,0.9236014
00044079.jpg,0.072336696,0.5500906
00011342.jpg,0.10283974,0.6820346
00021872.jpg,0.08376059,0.733463
00058128.jpg,0.07136612,0.9606156
00032859.jpg,0.041280866,0.5709698
00030954.jpg,0.05539667,0.7273648
00004883.jpg,0.0925307,0.6218066
n02934451_16027.jpg,0.09721115,0.7659575
00015976.jpg,0.07531122,0.9267826
00040454.jpg,0.03999132,0.742728
00018275.jpg,0.03678007,0.6408992
00019190.jpg,0.0956952,0.941586
00020524.jpg,0.084738925,0.897129
000000375205.jpg,0.12351841,0.91964287
n09415671_16184.jpg,0.06807707,0.62
00010861.jpg,0.1645706,0.8322072
00002577.jpg,0.11300643,0.796478
00055875.jpg,0.11445774,0.8925336
00019271.jpg,0.07047395,0.732829
00033975.jpg,0.14078078,0.8403308
000000019959.jpg,0.11113994,0.8876405
00003786.jpg,0.07437307,0.872806
9625bbe3a59f1688.jpg,0.014290728,0.7916667
00005466.jpg,0.12269659,0.8787814
00005742.jpg,0.0031865388,0.8556672
00008008.jpg,0.095310785,0.735564
00038447.jpg,0.08233449,0.6248032
n09288635_11125.jpg,0.09784037,0.71568626
00028991.jpg,0.100662425,0.7726698
00049129.jpg,0.053386264,0.8166316
00022417.jpg,0.076901756,0.8016404
00037216.jpg,0.07038234,0.6984888
00050122.jpg,0.10246293,0.7630514
00005611.jpg,0.06743732,0.8440532
00014536.jpg,0.09599769,0.863575
00056113.jpg,0.07013218,0.6934212
00010411.jpg,0.05691019,0.866428
00052532.jpg,0.13384487,0.8613874
00015626.jpg,0.069923855,0.750005
00026691.jpg,0.09947217,0.796631
000000220889.jpg,0.062355176,0.86238533
00004744.jpg,0.14881258,0.8939394
00039285.jpg,0.06180536,0.6770976
00011210.jpg,0.07052284,0.7575226
000000074883.jpg,0.053243283,0.8557692
00037693.jpg,0.06134802,0.5391594
00010976.jpg,0.118735656,0.8077354
00046103.jpg,0.0791511,0.9243084
00017217.jpg,0.08494241,0.69088
00038616.jpg,0.05853329,0.7236482
00051299.jpg,0.09041025,0.690455
00024943.jpg,0.14689077,0.887542
00001076.jpg,0.10464122,0.8717908
00032293.jpg,0.09683523,0.6760536
00002474.jpg,0.10202146,0.742821
00013304.jpg,0.1165041,0.7746044
00031622.jpg,0.099487,0.622552
00010504.jpg,0.07622234,0.6335652
00024634.jpg,0.07698637,0.9829392
00042937.jpg,0.09650134,0.6856322
n03594945_15506.jpg,0.025873382,0.8659794
00035003.jpg,0.113984495,0.710069
00032405.jpg,0.07497872,0.8600472
00012329.jpg,0.07645319,0.798655
00006331.jpg,0.031987995,0.5677936
00042783.jpg,0.09949492,0.714136
00013728.jpg,0.1093926,0.8452212
00024971.jpg,0.046859592,0.7542006
00014892.jpg,0.10177459,0.6084526
00045196.jpg,0.07216096,0.6591744
00020000.jpg,0.04837621,0.8895828
00019406.jpg,0.09265989,0.8767104
00001673.jpg,0.098880626,0.6683906
00023240.jpg,0.088802144,0.8316534
00032942.jpg,0.03173081,0.8551576
00053550.jpg,0.04104433,0.7959222
00007072.jpg,0.11085461,0.7106866
00040125.jpg,0.057869278,0.7855224
00020721.jpg,0.055655893,0.50981
00014615.jpg,0.04672125,0.77293
00044368.jpg,0.05065027,0.8982676
00001562.jpg,0.08074351,0.7227618
00005571.jpg,0.10793622,0.6730556
00009440.jpg,0.12849684,0.7181988
00034999.jpg,0.05576203,0.7480826
00036472.jpg,0.11907494,0.8550776
00013959.jpg,0.06568366,0.8306888
00012194.jpg,0.0890783,0.5639814
00026023.jpg,0.10605651,0.87485
00046249.jpg,0.09481243,0.8565428
00033044.jpg,0.112148635,0.5705618
00031006.jpg,0.111569285,0.9559302
00010084.jpg,0.05858964,0.8704292
n02123597_11551.jpg,0.07106937,0.8543689
00020530.jpg,0.0794846,0.8012634
00006677.jpg,0.08643796,0.776287
00033921.jpg,0.07507703,0.9011674
00058058.jpg,0.077612676,0.7895462
a8b1b9dbb5cf0eab.jpg,-0.020760782,0.86170214
6066408c8757fe60.jpg,0.08851229,0.9255319
00043045.jpg,0.09131181,0.7701696
00022385.jpg,0.08907221,0.8723154
00039486.jpg,0.08409739,0.8323472
98e8baa4d1188219.jpg,0.00926888,0.66292137
00043226.jpg,0.098665304,0.7199968
00040598.jpg,0.09915564,0.7995016
00055555.jpg,0.037796196,0.6113452
00018888.jpg,0.08261035,0.8687052
00013406.jpg,0.07614656,0.7695332
00013628.jpg,0.10449336,0.9460208
00019241.jpg,0.040194042,0.8398708
00014808.jpg,0.07439678,0.7854454
00040948.jpg,0.05595398,0.7923074
00004244.jpg,0.0648637,0.8620108
00035841.jpg,0.11807949,0.894329
00006122.jpg,0.030149873,0.9090514
00040501.jpg,0.008581199,0.761658
00030261.jpg,0.04892814,0.7024998
n02132580_13942.jpg,0.07175167,0.8317757
00058708.jpg,0.10974261,0.7666368
000000133200.jpg,0.057461284,0.70866144
00053553.jpg,0.15916409,0.975382
0766fa7959728beb.jpg,0.068161495,0.4888889
00056713.jpg,0.08008318,0.850674
00048461.jpg,0.10326096,0.813946
00023052.jpg,0.10536596,0.7004532
00030432.jpg,0.070807286,0.59092
00025018.jpg,0.07297677,0.8280398
00011651.jpg,0.045282915,0.7919198
00003892.jpg,0.10608206,0.776507
00032207.jpg,0.0515508,0.843644
00011376.jpg,0.048380252,0.8790626
00053818.jpg,0.07021512,0.730246
n07929519_31431.jpg,0.12169111,0.88659793
00056676.jpg,0.13185418,0.9374012
00023686.jpg,0.080362394,0.8416418
000000500422.jpg,0.071938746,0.75510204
00022134.jpg,0.064382374,0.8679314
00058339.jpg,0.10359026,0.8464562
00038980.jpg,0.038262874,0.7436592
00054035.jpg,0.08766779,0.8899346
00056395.jpg,0.07022919,0.7822804
00014305.jpg,0.072830796,0.7426238
00055751.jpg,0.08646546,0.7012684
n02924116_73811.jpg,0.046809595,0.815534
00012682.jpg,0.1034829,0.7034686
00040806.jpg,0.06505854,0.7504378
00029749.jpg,0.09022627,0.6805154
