image_path,pred_score,true_score
00021168.jpg,0.7725127,0.8591346
00020964.jpg,0.860974,0.8777738
00013956.jpg,0.67005455,0.53326
00013544.jpg,0.6647612,0.6950582
00053164.jpg,0.8013801,0.9027988
00000212.jpg,0.7860411,0.672906
00039549.jpg,0.7207576,0.7806748
00020305.jpg,0.6316234,0.6017876
26eba60bf2828382.jpg,0.83447176,0.8942308
00026160.jpg,0.6718684,0.677945
00047441.jpg,0.7031875,0.73583
00033392.jpg,0.6966358,0.8848092
00027553.jpg,0.5798167,0.5459694
0fe3f79c9523477a.jpg,0.8464648,0.83908045
00013519.jpg,0.8113032,0.9050054
n02878222_13661.jpg,0.6880361,0.6857143
00023632.jpg,0.7235272,0.8216614
00047673.jpg,0.6869267,0.8261912
00036761.jpg,0.83084697,0.7822462
00005270.jpg,0.78847265,0.7664268
00048014.jpg,0.6967846,0.7623886
00048752.jpg,0.8533985,0.88969
00004613.jpg,0.69750375,0.7599958
00026012.jpg,0.70769644,0.7482686
00013070.jpg,0.8814315,0.9534792
00044989.jpg,0.6523974,0.7139854
00010077.jpg,0.6207472,0.6258854
00050088.jpg,0.8199791,0.8646128
00002449.jpg,0.86455685,0.8048062
00005210.jpg,0.867426,0.8830094
00037074.jpg,0.71458346,0.6101712
00012737.jpg,0.756288,0.770032
00049788.jpg,0.68664527,0.797545
00045685.jpg,0.704316,0.671615
00056573.jpg,0.6527089,0.562396
00035924.jpg,0.81216496,0.878073
00001646.jpg,0.75980145,0.8229966
00018109.jpg,0.82696617,0.857579
00028165.jpg,0.835123,0.8794754
00036651.jpg,0.628528,0.6250066
00036341.jpg,0.6378797,0.7111556
00011003.jpg,0.8722775,0.9352654
00032705.jpg,0.7487524,0.7486716
00040199.jpg,0.75584877,0.7696364
00031241.jpg,0.6883851,0.704811
00002812.jpg,0.6731554,0.7400874
00009986.jpg,0.83510584,0.7951134
00034668.jpg,0.57045144,0.5858482
00006155.jpg,0.8433069,0.8900484
00025629.jpg,0.83300656,0.9236184
00011804.jpg,0.7575498,0.7508132
00019855.jpg,0.75515795,0.7835114
00041263.jpg,0.77089244,0.8096536
00010803.jpg,0.8047732,0.6775136
00056515.jpg,0.7271622,0.658603
00012532.jpg,0.8009368,0.6667236
00024293.jpg,0.8353355,0.8629928
00027327.jpg,0.814908,0.9087914
00025896.jpg,0.8414293,0.8763316
00012817.jpg,0.72892773,0.7817524
00042598.jpg,0.70517075,0.650209
00024538.jpg,0.87953895,0.8988372
00004338.jpg,0.614032,0.5885762
00013417.jpg,0.6464635,0.5480752
00020944.jpg,0.8118852,0.8052428
sun_alkqpiswgzkpmocc.jpg,0.62623477,0.5625
n02946348_35242.jpg,0.8314783,0.88235295
00003595.jpg,0.7346562,0.877534
00027911.jpg,0.7752514,0.7686572
00036643.jpg,0.64752793,0.4710488
00044721.jpg,0.7237165,0.7134884
00033965.jpg,0.69522315,0.6480944
00005808.jpg,0.61416423,0.4197076
00051123.jpg,0.7920081,0.7227246
00025766.jpg,0.60616887,0.6059886
00057047.jpg,0.8410139,0.8504696
00051797.jpg,0.84533983,0.871724
00058622.jpg,0.6755464,0.722762
00005371.jpg,0.6149239,0.6916914
00054580.jpg,0.7219138,0.6970516
00047856.jpg,0.64381564,0.7272072
00025736.jpg,0.71841383,0.7063088
00005053.jpg,0.7912464,0.7882014
n04461696_5194.jpg,0.6727777,0.6603774
00022547.jpg,0.8060583,0.8624786
00034433.jpg,0.6795099,0.5547838
000000088382.jpg,0.695744,0.72380954
00040430.jpg,0.6860014,0.6145746
00020382.jpg,0.7895495,0.7811286
00052999.jpg,0.55373734,0.629408
00046306.jpg,0.6643079,0.7433636
00039941.jpg,0.8347762,0.9756182
00008401.jpg,0.57459533,0.6011692
00034163.jpg,0.6546002,0.493704
00058046.jpg,0.6647502,0.7992606
00043824.jpg,0.8775429,0.7980862
00016907.jpg,0.6480698,0.575591
d6e62b9cdd80cc1b.jpg,0.5548605,0.49425286
00016773.jpg,0.7607203,0.7970438
00015145.jpg,0.64911443,0.6013858
00035719.jpg,0.7485825,0.827358
00030783.jpg,0.6175724,0.534449
00012849.jpg,0.84185237,0.9298128
00014445.jpg,0.8658417,0.94778
00035504.jpg,0.6371038,0.7535092
00030077.jpg,0.86495227,0.9235652
00010675.jpg,0.71511066,0.733436
00040209.jpg,0.79247534,0.6773286
00026382.jpg,0.7628446,0.8175828
00044133.jpg,0.7816903,0.7159914
00036753.jpg,0.55272615,0.6437522
00004273.jpg,0.82717055,0.8434502
00050528.jpg,0.567765,0.6327898
55700669b39ef49c.jpg,0.6284911,0.5754717
00041540.jpg,0.78730476,0.9056132
00025457.jpg,0.7710927,0.8802174
00043002.jpg,0.69358945,0.7362712
00016023.jpg,0.78771794,0.764638
00038691.jpg,0.57377005,0.7019876
00055097.jpg,0.7230046,0.841801
00039886.jpg,0.7090534,0.787717
00019867.jpg,0.80405766,0.7832266
00025082.jpg,0.7603579,0.876336
00027126.jpg,0.8344709,0.8201384
00001465.jpg,0.82352257,0.9120878
00025642.jpg,0.75861657,0.8018016
cf17b05921c0ee47.jpg,0.71674967,0.7830189
000000294008.jpg,0.7136229,0.8543689
00055534.jpg,0.8230272,0.852812
00041689.jpg,0.60381526,0.5804452
00016756.jpg,0.68848133,0.784788
00035399.jpg,0.61494756,0.585272
00035190.jpg,0.680209,0.7588754
00047476.jpg,0.6950808,0.6863744
00036056.jpg,0.7144761,0.563588
00012950.jpg,0.7099769,0.7355526
00004239.jpg,0.74950165,0.769193
00039104.jpg,0.72229666,0.8387192
00008419.jpg,0.7874558,0.7849194
00034786.jpg,0.6490978,0.5705052
00054724.jpg,0.6632781,0.6565678
00026529.jpg,0.7100547,0.7842526
00011289.jpg,0.749521,0.7217704
000000563458.jpg,0.75566554,0.77
00024195.jpg,0.7100248,0.6821894
00018331.jpg,0.5456042,0.4728874
00044008.jpg,0.75466067,0.7997258
00003782.jpg,0.86345625,0.9320062
00053377.jpg,0.7175986,0.7574264
00037383.jpg,0.7074338,0.6282082
00043874.jpg,0.67724127,0.6621046
00004281.jpg,0.79120874,0.8858058
00023796.jpg,0.711444,0.7044882
00027639.jpg,0.7855563,0.7767914
00018850.jpg,0.754674,0.8174358
00033190.jpg,0.74727845,0.8971702
00035585.jpg,0.6864457,0.6738988
00023970.jpg,0.89250493,0.9105342
00006943.jpg,0.72080255,0.5682646
n09468604_18945.jpg,0.6128168,0.68
00048121.jpg,0.7487314,0.6860194
00003035.jpg,0.80979806,0.6865472
00014301.jpg,0.610029,0.8015854
00009741.jpg,0.80799556,0.7763396
00038923.jpg,0.7431416,0.6714438
00058169.jpg,0.6601442,0.5104396
00024742.jpg,0.7567135,0.7392444
00015746.jpg,0.71943426,0.7041252
00014390.jpg,0.55571735,0.554017
00035437.jpg,0.76039124,0.7623564
00016746.jpg,0.7913121,0.7438706
f3cd7f313b9db562.jpg,0.7097819,0.6407767
00043852.jpg,0.66225797,0.6886944
00000578.jpg,0.8311411,0.8912064
00056525.jpg,0.85112506,0.8976368
00040672.jpg,0.8584771,0.8915754
00009939.jpg,0.7737028,0.8539022
00056422.jpg,0.7896483,0.9315148
00032065.jpg,0.81911963,0.764932
00027627.jpg,0.5444789,0.596534
n00468480_10911.jpg,0.62042916,0.6666667
00014960.jpg,0.6730989,0.5994446
00027966.jpg,0.7204274,0.7969074
00037115.jpg,0.6143889,0.6150866
00001044.jpg,0.8836225,0.8441084
00021913.jpg,0.70824945,0.8155636
00042705.jpg,0.6985489,0.6625318
00034325.jpg,0.7064005,0.7934676
00026724.jpg,0.74444973,0.7335966
00009074.jpg,0.8967162,0.875979
00033056.jpg,0.5970331,0.647291
00052953.jpg,0.7990154,0.8086272
00046511.jpg,0.62832886,0.7651116
00035284.jpg,0.5701168,0.5266192
00024495.jpg,0.801916,0.7098872
00052510.jpg,0.7793379,0.7442774
00001334.jpg,0.6567389,0.5684968
00025261.jpg,0.8281841,0.9149862
00019431.jpg,0.80637705,0.8032684
n07711569_1651.jpg,0.83296096,0.83653843
00005459.jpg,0.8281949,0.8124882
00027977.jpg,0.75723296,0.567343
00037657.jpg,0.57773167,0.4281112
00006013.jpg,0.7572952,0.8252678
n01846331_14212.jpg,0.8327822,0.73195875
00008689.jpg,0.81166995,0.8435462
00051408.jpg,0.7880274,0.8616704
00019497.jpg,0.8195819,0.823518
00010752.jpg,0.8212295,0.8242602
00028300.jpg,0.6346411,0.6790968
00032290.jpg,0.77595985,0.7716768
00046720.jpg,0.6951742,0.717907
00040535.jpg,0.68693626,0.7355312
00005580.jpg,0.73684525,0.7656798
00019405.jpg,0.7869336,0.8913558
00011077.jpg,0.7877392,0.7577816
00002220.jpg,0.60460854,0.7584944
000000136512.jpg,0.7007422,0.6363636
n09468604_47515.jpg,0.57271457,0.5568182
00050326.jpg,0.58981526,0.635457
00040612.jpg,0.78820884,0.6438472
00046952.jpg,0.6952337,0.6640162
00016596.jpg,0.5766653,0.548338
00047214.jpg,0.6537429,0.7049722
00050242.jpg,0.78814197,0.8154276
000000268481.jpg,0.758082,0.83157897
00013805.jpg,0.7033521,0.7584468
00043179.jpg,0.84186846,0.8842662
00000941.jpg,0.68488234,0.6343078
00045597.jpg,0.6906347,0.6734352
00029243.jpg,0.6537357,0.7326338
00013251.jpg,0.6604758,0.7760006
00046529.jpg,0.8079331,0.8533196
00030068.jpg,0.8496289,0.9183364
00002634.jpg,0.67413795,0.7108832
00019323.jpg,0.6815264,0.769588
00013600.jpg,0.81295794,0.8881538
00046143.jpg,0.8163057,0.8385866
00030537.jpg,0.7124959,0.7830164
00057613.jpg,0.7884868,0.8885868
n02878222_4730.jpg,0.7149484,0.77319586
00026968.jpg,0.72212267,0.7054558
00037616.jpg,0.6857698,0.5601352
00013329.jpg,0.8683426,0.8085566
00012930.jpg,0.65546006,0.5759228
00023942.jpg,0.7524704,0.6834788
00051255.jpg,0.663823,0.7429228
00019992.jpg,0.82387835,0.8333408
00030440.jpg,0.82389194,0.7653354
00031581.jpg,0.77370006,0.8095244
00016164.jpg,0.8010584,0.773112
00001789.jpg,0.73663896,0.8312996
00039740.jpg,0.72145617,0.8526722
00041422.jpg,0.66949654,0.7579636
00017242.jpg,0.73158133,0.678268
00036303.jpg,0.60034716,0.6364908
n02430045_5804.jpg,0.7866057,0.8803419
00052203.jpg,0.8678207,0.9208852
00025212.jpg,0.8075527,0.7270068
00045306.jpg,0.66657084,0.7003722
00049331.jpg,0.7986252,0.849699
00028196.jpg,0.93201625,0.8290556
00056690.jpg,0.82115895,0.7781696
00027964.jpg,0.6967406,0.5986224
00000115.jpg,0.76417345,0.8384186
3e5f7dc48d210ad0.jpg,0.7276375,0.9255319
00027356.jpg,0.8477846,0.8887128
00007388.jpg,0.7153704,0.6567494
00030674.jpg,0.79430014,0.7730672
00032736.jpg,0.7911816,0.9009968
00007454.jpg,0.7342976,0.8192856
n02387722_10980.jpg,0.7447842,0.7291667
00008167.jpg,0.61379147,0.4832716
00055275.jpg,0.55592537,0.5361174
00023556.jpg,0.7855879,0.7889864
n04610013_5869.jpg,0.68456376,0.76744187
n09393605_13641.jpg,0.6810932,0.5254237
00033892.jpg,0.66214854,0.686339
00042899.jpg,0.85817677,0.9237148
00038320.jpg,0.62108004,0.5659268
00023921.jpg,0.8554389,0.7983086
00012372.jpg,0.7850146,0.9061092
n04166281_7105.jpg,0.7127128,0.70652175
00037961.jpg,0.74728996,0.7884904
00017063.jpg,0.7592472,0.7644052
00008526.jpg,0.6955962,0.7620314
00045757.jpg,0.71423584,0.7918364
00039748.jpg,0.8280739,0.8496008
00053479.jpg,0.72137654,0.8294372
00003739.jpg,0.6319892,0.6339202
00029667.jpg,0.900013,0.9310424
00030977.jpg,0.8181285,0.869006
00057708.jpg,0.83742005,0.893363
00035569.jpg,0.6850978,0.6531802
00006118.jpg,0.76705164,0.8465558
00037484.jpg,0.69898605,0.6551084
00047591.jpg,0.8074833,0.896867
n07574602_27219.jpg,0.7136055,0.6179775
000000189600.jpg,0.8019185,0.8902439
00018521.jpg,0.76231563,0.7160608
n02324045_31803.jpg,0.8042299,0.8235294
00015188.jpg,0.7879498,0.7892304
00028843.jpg,0.82038826,0.8597818
00044141.jpg,0.78886443,0.7556984
00005226.jpg,0.6815729,0.5334902
00057492.jpg,0.7723539,0.7294384
n07863374_18430.jpg,0.80667424,0.7446808
00003603.jpg,0.7673267,0.8707778
00014632.jpg,0.7714939,0.8657194
00025885.jpg,0.6963518,0.7824778
00034504.jpg,0.7628232,0.8636126
00057195.jpg,0.80216867,0.860378
00018097.jpg,0.5708252,0.7130602
00057386.jpg,0.7367308,0.8675404
00002572.jpg,0.69344145,0.7628656
00052712.jpg,0.78973716,0.8339158
00052718.jpg,0.8271335,0.8674784
00046768.jpg,0.80877614,0.8364156
00006894.jpg,0.82911336,0.7236952
n04610013_17480.jpg,0.7728202,0.84615386
00039595.jpg,0.64841264,0.5510608
00012202.jpg,0.689585,0.6143462
00053158.jpg,0.7869023,0.9230556
00029082.jpg,0.7645352,0.8363192
00022851.jpg,0.8697074,0.7839952
ec79dfe1948600e6.jpg,0.85205996,0.78571427
00009472.jpg,0.7413956,0.8269698
00004895.jpg,0.7407057,0.7661772
00007767.jpg,0.9489756,0.8394148
00011432.jpg,0.6450844,0.708536
00022275.jpg,0.74493957,0.801069
00043147.jpg,0.8956761,0.8766078
000000223757.jpg,0.76157045,0.8148148
00031795.jpg,0.7409657,0.7224294
00024167.jpg,0.77546185,0.6726268
00031262.jpg,0.8942201,0.9082188
00050634.jpg,0.8845577,0.8687212
00058034.jpg,0.7434896,0.7148584
00047980.jpg,0.63829464,0.6513594
6b27b3ffb904f51f.jpg,0.81232935,0.7625
00032264.jpg,0.62303954,0.532118
00045240.jpg,0.8531887,0.9253108
00011652.jpg,0.8255681,0.7807492
n02433925_23052.jpg,0.6880709,0.53781515
00000030.jpg,0.80264854,0.8381114
00034565.jpg,0.7347178,0.795188
00007638.jpg,0.7080401,0.7857596
00048797.jpg,0.8099626,0.7047834
00021746.jpg,0.5693749,0.5744382
00043094.jpg,0.769505,0.8495378
00058568.jpg,0.81271416,0.9580462
n04461696_6719.jpg,0.7669065,0.82653064
n07720875_10155.jpg,0.87142044,0.8981481
00007498.jpg,0.6254548,0.6405296
00016463.jpg,0.77675766,0.7789024
00048583.jpg,0.8062784,0.9111172
00016178.jpg,0.78910667,0.755756
000000167811.jpg,0.7246944,0.7692308
n09303008_26126.jpg,0.5451914,0.52040815
00029074.jpg,0.67176294,0.7739068
00027227.jpg,0.7348098,0.793086
00012897.jpg,0.8306044,0.8553684
00055260.jpg,0.83286107,0.9261024
00016230.jpg,0.5830533,0.6758648
00044198.jpg,0.70119625,0.7922372
00042862.jpg,0.66399235,0.526147
00052533.jpg,0.81817955,0.9260646
00050551.jpg,0.7901009,0.7325172
00031239.jpg,0.820895,0.719502
00049451.jpg,0.87760144,0.8989486
00035143.jpg,0.6059266,0.5316934
00001477.jpg,0.77804357,0.6173856
n02450034_11093.jpg,0.76781154,0.82300884
00040291.jpg,0.7799077,0.7630884
00047677.jpg,0.826153,0.9506058
00048506.jpg,0.7838055,0.7602728
00027035.jpg,0.71050894,0.7495502
n03790512_12076.jpg,0.79746103,0.7809524
00029269.jpg,0.80227906,0.7808
00026196.jpg,0.8397564,0.8835612
00049117.jpg,0.65625346,0.6139024
00041433.jpg,0.6850827,0.6706768
00015842.jpg,0.8049339,0.9023658
00024615.jpg,0.641009,0.6377942
00041396.jpg,0.6397753,0.5456644
00013398.jpg,0.9050796,0.9127216
00021042.jpg,0.77876747,0.8403634
00046460.jpg,0.6576287,0.7262284
00025674.jpg,0.7450791,0.9600538
00054530.jpg,0.78097,0.8223584
00018991.jpg,0.574739,0.5108778
00022757.jpg,0.72840685,0.7779456
00007442.jpg,0.72818124,0.7055446
00051992.jpg,0.6024269,0.6505846
00056818.jpg,0.7843279,0.8192996
00045750.jpg,0.68965364,0.5694592
00038143.jpg,0.65333474,0.769282
00035449.jpg,0.54039127,0.5598452
00046097.jpg,0.6822448,0.7040612
n09468604_55932.jpg,0.58825076,0.6952381
n04610013_9444.jpg,0.7285152,0.75
00018390.jpg,0.6512979,0.4409626
00044562.jpg,0.8103184,0.7405328
00019911.jpg,0.8113666,0.8485738
9f0a2313d27cfdc4.jpg,0.75130105,0.7307692
000000323258.jpg,0.6811251,0.6909091
00035166.jpg,0.72703147,0.7099946
n09376198_32430.jpg,0.6423915,0.64356434
00011155.jpg,0.9023549,0.8822662
n09308572_152.jpg,0.6756041,0.7943925
0af7495ce8c2f098.jpg,0.7532767,0.74
00011031.jpg,0.7378696,0.8478074
00028647.jpg,0.8560126,0.9194502
00052330.jpg,0.820945,0.8307212
n07680932_56466.jpg,0.80957806,0.92
00009340.jpg,0.74264705,0.7401306
bab0c4f8e845c304.jpg,0.66277957,0.7083333
n02355227_13267.jpg,0.82548773,0.9285714
544cf56975736880.jpg,0.76994216,0.8064516
00052243.jpg,0.7389834,0.67785
00026737.jpg,0.8367683,0.6967966
00005267.jpg,0.8993632,0.856214
000000125979.jpg,0.8201687,0.9009901
00034197.jpg,0.5875077,0.5328894
00034035.jpg,0.6844659,0.7252508
00008517.jpg,0.6428928,0.6895162
00005249.jpg,0.8122967,0.88277
00044954.jpg,0.7936418,0.9218832
00040176.jpg,0.7865219,0.9083394
00028573.jpg,0.82627755,0.7953386
00044544.jpg,0.6732651,0.647397
00058208.jpg,0.7889558,0.86079
00003780.jpg,0.7028072,0.6415778
00023532.jpg,0.78254265,0.9461882
00022153.jpg,0.809215,0.880367
00015032.jpg,0.6720327,0.733629
00027161.jpg,0.7629781,0.6966344
00032659.jpg,0.82755655,0.9129238
00037947.jpg,0.7454669,0.8777006
00041334.jpg,0.7150304,0.7721698
00005592.jpg,0.7268503,0.8511262
00052128.jpg,0.80509496,0.8284136
00010159.jpg,0.77812135,0.8672528
00052070.jpg,0.702252,0.8192954
00022797.jpg,0.7841218,0.8694366
00009005.jpg,0.6404028,0.643129
00016921.jpg,0.80864745,0.8618918
db2d4827104ccd7b.jpg,0.83231795,0.8796296
n07893642_24480.jpg,0.7545124,0.85087717
00009948.jpg,0.7643662,0.7706728
00032177.jpg,0.69161373,0.711091
00018665.jpg,0.90362996,0.9648754
00046096.jpg,0.61013633,0.687513
00026423.jpg,0.7138257,0.5547006
00018056.jpg,0.86698645,0.8257346
00042531.jpg,0.81365013,0.9095316
00000555.jpg,0.78800285,0.8215346
42daecc83058cdc9.jpg,0.6658784,0.5555556
00056698.jpg,0.83495694,0.868425
00033039.jpg,0.8137666,0.8240254
00043454.jpg,0.75828016,0.7676626
00001102.jpg,0.67241347,0.6662734
00056490.jpg,0.8293279,0.9167026
00053254.jpg,0.83809257,0.9288212
00032077.jpg,0.7813019,0.7876536
00025688.jpg,0.7930372,0.8072706
00051933.jpg,0.8321121,0.9138688
00047761.jpg,0.7796192,0.7898554
00045823.jpg,0.6433434,0.6691502
00029705.jpg,0.63193715,0.520393
00022496.jpg,0.740078,0.8164852
00038780.jpg,0.7259103,0.7024262
00011383.jpg,0.770854,0.7975668
00055772.jpg,0.71082723,0.6267362
00015258.jpg,0.6733177,0.66593
00038646.jpg,0.58313185,0.6658572
00032683.jpg,0.598108,0.6705646
00001209.jpg,0.6789859,0.6603446
00001350.jpg,0.59495187,0.4934062
00052674.jpg,0.7548062,0.7878818
00053271.jpg,0.8861747,0.8946056
00042758.jpg,0.75164545,0.795542
00049235.jpg,0.671377,0.8650612
00003009.jpg,0.7689876,0.8568782
00001797.jpg,0.8260549,0.8800436
00057973.jpg,0.7918884,0.8410752
00027203.jpg,0.8009636,0.8307118
00033378.jpg,0.77278626,0.7103052
00033812.jpg,0.76571786,0.6704266
00032002.jpg,0.8339389,0.9442548
00014288.jpg,0.75470906,0.5688492
00037684.jpg,0.75273556,0.9094372
00052759.jpg,0.6593257,0.6404556
000000025951.jpg,0.8244125,0.93
n02355227_14189.jpg,0.8437864,0.9
00032560.jpg,0.75699246,0.757551
00016550.jpg,0.6320382,0.680537
00031431.jpg,0.6582136,0.6290946
00015404.jpg,0.763299,0.7511036
00037809.jpg,0.65823317,0.7434892
n00464894_13320.jpg,0.73072463,0.7326733
00007314.jpg,0.8775092,0.8145918
00001580.jpg,0.67962325,0.783941
00012846.jpg,0.8913403,0.9391854
n02396427_22180.jpg,0.70999825,0.6448598
00030529.jpg,0.5886964,0.594728
00030466.jpg,0.6666509,0.7733708
00015198.jpg,0.80602884,0.8581596
00042579.jpg,0.7342665,0.695974
00027901.jpg,0.7177963,0.700164
00051171.jpg,0.8541887,0.842283
00035828.jpg,0.6707972,0.7505828
00009028.jpg,0.62408596,0.6453606
n07911677_771.jpg,0.8311453,0.93457943
00040297.jpg,0.71987927,0.7245222
n07753592_3854.jpg,0.9814319,0.92156863
00032019.jpg,0.6812778,0.740354
00002339.jpg,0.7227143,0.8591642
00024853.jpg,0.73887265,0.718528
00030251.jpg,0.7983427,0.7715308
00041896.jpg,0.7746507,0.8036076
00021209.jpg,0.82876354,0.867771
n03594945_7558.jpg,0.7667215,0.7032967
00010625.jpg,0.86273044,0.8630484
00055085.jpg,0.71881473,0.936389
sun_axhmqffemaohcdle.jpg,0.5611164,0.48214287
00032952.jpg,0.7548826,0.6527234
00019464.jpg,0.75342005,0.8050062
00034949.jpg,0.8641001,0.9597932
00026257.jpg,0.7457379,0.7321062
n01846331_4392.jpg,0.81848305,0.9108911
00020992.jpg,0.6257352,0.6369918
00023615.jpg,0.7675072,0.7312418
n04349306_2279.jpg,0.7268122,0.75789475
00037271.jpg,0.72897184,0.7932174
00032307.jpg,0.75478446,0.6703038
00021743.jpg,0.7669313,0.7968426
00012467.jpg,0.8254429,0.8851612
00021495.jpg,0.7692479,0.8049218
00029267.jpg,0.6065036,0.5957498
00051222.jpg,0.60659933,0.6852902
00004416.jpg,0.82108766,0.785339
00010469.jpg,0.72783697,0.6321722
00021390.jpg,0.70101,0.616381
00009538.jpg,0.64838487,0.7013428
00018351.jpg,0.8272609,0.8239094
00056707.jpg,0.6470649,0.4921938
00024950.jpg,0.79608953,0.8855582
00020057.jpg,0.80385876,0.8392356
n02355227_12389.jpg,0.8413637,0.8715596
00057597.jpg,0.8827444,0.8977688
00053828.jpg,0.76687604,0.8086106
00029075.jpg,0.6797613,0.7569078
00012785.jpg,0.8392423,0.8996632
00038187.jpg,0.57576966,0.6361506
00022739.jpg,0.7990914,0.7585824
00003324.jpg,0.74922264,0.8003724
00024612.jpg,0.77808475,0.7993722
00021226.jpg,0.80876046,0.8002464
00009181.jpg,0.6921207,0.8056816
00050810.jpg,0.77758265,0.7516306
n03594945_19367.jpg,0.76534164,0.78494626
00010939.jpg,0.5518718,0.4236578
00031383.jpg,0.5720328,0.6191284
00022613.jpg,0.7974168,0.8783526
00023875.jpg,0.6786767,0.6602868
00042468.jpg,0.6638254,0.7808302
00044959.jpg,0.6740399,0.588681
00057830.jpg,0.7709051,0.7716428
00015339.jpg,0.7972681,0.8504666
00021811.jpg,0.7637974,0.799564
000000227855.jpg,0.7546029,0.75789475
00008078.jpg,0.5440865,0.3500164
00013622.jpg,0.6810794,0.822142
000000432657.jpg,0.6811294,0.77884614
00049058.jpg,0.7519153,0.847011
00024115.jpg,0.71966183,0.6903364
00008046.jpg,0.9542497,0.9083032
00049131.jpg,0.7041304,0.7180542
00058478.jpg,0.743959,0.6973608
00056652.jpg,0.5520537,0.630506
00034842.jpg,0.6923975,0.590759
b3f716ade97c3333.jpg,0.7841473,0.8080808
n04349306_6213.jpg,0.8111142,0.85470086
00004844.jpg,0.67566764,0.6430102
n07911677_374.jpg,0.8425364,0.9
00047787.jpg,0.7689711,0.808917
00006787.jpg,0.6071112,0.7281436
00028737.jpg,0.8855247,0.860992
00018687.jpg,0.82888603,0.7381748
00040035.jpg,0.8098637,0.8014698
00057802.jpg,0.870928,0.8793118
00031538.jpg,0.6653138,0.566224
000000566672.jpg,0.7167467,0.78494626
00008223.jpg,0.843142,0.7925458
00005739.jpg,0.6646747,0.456376
00043021.jpg,0.7399997,0.8696032
n01793435_7070.jpg,0.8125568,0.8108108
00030866.jpg,0.82031316,0.828894
00046676.jpg,0.8183774,0.8851226
00051295.jpg,0.8412343,0.7447754
n03670208_8336.jpg,0.7129519,0.6781609
n04252077_3698.jpg,0.7637754,0.8608696
00020012.jpg,0.7591312,0.6556326
00054338.jpg,0.78953606,0.8766584
sun_aniklgtqehhkmkze.jpg,0.5259409,0.6893204
00034316.jpg,0.7032778,0.7509526
00027933.jpg,0.7580359,0.6729308
00034295.jpg,0.6867079,0.6798176
00058100.jpg,0.7759301,0.8702172
000000019579.jpg,0.7500913,0.8173077
00031677.jpg,0.76389647,0.7905742
00011200.jpg,0.60466325,0.674017
e02a4720aa913ac8.jpg,0.6526013,0.6666667
00003332.jpg,0.78397787,0.7928424
00030468.jpg,0.88863045,0.8787638
00044843.jpg,0.7996795,0.8517664
00033327.jpg,0.76018286,0.7748706
00046919.jpg,0.60684204,0.7138094
00031312.jpg,0.5938729,0.735679
00049127.jpg,0.8347308,0.8339872
00007661.jpg,0.7667947,0.6507868
00011116.jpg,0.80645734,0.79312
n07849336_32099.jpg,0.797181,0.8761905
00050249.jpg,0.8540764,0.8549966
00001072.jpg,0.7306597,0.5767084
00037132.jpg,0.6436522,0.6903966
00041617.jpg,0.7398356,0.7209874
00001629.jpg,0.71969354,0.712675
n07711569_5492.jpg,0.77916825,0.6904762
00052862.jpg,0.8091894,0.780875
f3d6f9c54b2fbd9c.jpg,0.8357923,0.8165138
00046343.jpg,0.704064,0.64718
00000137.jpg,0.8024094,0.8574836
sun_aqjctcdzynstdphs.jpg,0.596592,0.53846157
00049011.jpg,0.82120734,0.7022044
n07698672_1483.jpg,0.8016788,0.66292137
00030683.jpg,0.8291617,0.914328
00026752.jpg,0.7296734,0.6815664
00055027.jpg,0.76302195,0.874447
00028802.jpg,0.81774014,0.8173108
00019752.jpg,0.76559716,0.8597594
00047619.jpg,0.79871583,0.7940932
00040743.jpg,0.7641263,0.7171522
00050490.jpg,0.665542,0.7469564
00025117.jpg,0.7385413,0.663896
00050820.jpg,0.7304537,0.8224902
00012878.jpg,0.8021944,0.8372488
00012128.jpg,0.852113,0.9050482
00007397.jpg,0.80775386,0.7758638
00003040.jpg,0.7750715,0.7539472
00022364.jpg,0.6806819,0.6779836
00037000.jpg,0.8674176,0.8693002
00022059.jpg,0.78626007,0.716336
00018978.jpg,0.7799109,0.6692082
00026641.jpg,0.7414744,0.8087534
00043194.jpg,0.6529239,0.7843862
n04461696_6970.jpg,0.7160919,0.736
00001871.jpg,0.7664956,0.8302228
00014966.jpg,0.76562214,0.6046478
00025336.jpg,0.8332897,0.8941362
00037432.jpg,0.6967551,0.4785776
00008261.jpg,0.85743636,0.764085
00000309.jpg,0.5561662,0.4056044
00044163.jpg,0.7550854,0.8337146
00036615.jpg,0.6149444,0.479648
00016996.jpg,0.769297,0.7765256
00029367.jpg,0.82368284,0.8822086
00005007.jpg,0.75551176,0.7324512
00047780.jpg,0.767544,0.714917
00013605.jpg,0.82740104,0.8329286
00057097.jpg,0.7855021,0.8526328
00042964.jpg,0.7698951,0.8595198
f89f1c0793c6947f.jpg,0.77047616,0.92134833
00051170.jpg,0.84480727,0.8551308
00002195.jpg,0.77102494,0.7952602
00013783.jpg,0.91147023,0.8930892
00003958.jpg,0.8267488,0.8990406
00053137.jpg,0.8694194,0.8818762
00035203.jpg,0.62740093,0.6114404
00027841.jpg,0.77360654,0.8714256
00053203.jpg,0.72000337,0.4944884
00042064.jpg,0.7454765,0.7713632
00016071.jpg,0.57455075,0.5368504
00031346.jpg,0.856219,0.8709674
00051770.jpg,0.6454984,0.7321942
00001116.jpg,0.73297876,0.7992208
