image_path,pred_score,true_score
00050182.jpg,0.76430106,0.7941472
00022795.jpg,0.7821131,0.8181884
00055612.jpg,0.6717071,0.6710638
n07720875_2930.jpg,0.82187605,0.85106385
00042591.jpg,0.7090794,0.6197072
00004408.jpg,0.7974718,0.8739382
00044464.jpg,0.6636833,0.7813276
000000531696.jpg,0.67603564,0.7352941
00054217.jpg,0.83650535,0.9179146
sun_ajwkskkzoxfeqyqi.jpg,0.53352153,0.50549453
00049318.jpg,0.6847551,0.7579562
00055845.jpg,0.8005198,0.7053656
00043279.jpg,0.8860189,0.8619402
00040848.jpg,0.71521705,0.8307726
00018021.jpg,0.5077554,0.6087336
00048643.jpg,0.79112864,0.7880428
00055942.jpg,0.8575403,0.7703446
00034279.jpg,0.76189876,0.7849314
00026876.jpg,0.7537434,0.6911904
00047056.jpg,0.6871437,0.5648236
00025048.jpg,0.6134473,0.6460214
00046107.jpg,0.7812992,0.847809
00019678.jpg,0.8496006,0.8959084
00016379.jpg,0.8180407,0.8138464
00039600.jpg,0.8094941,0.8715452
00008676.jpg,0.7221563,0.7921338
00024127.jpg,0.70147,0.759572
00051655.jpg,0.69705874,0.7235794
00028538.jpg,0.7950872,0.9182866
00004423.jpg,0.665765,0.5693066
00001441.jpg,0.7774142,0.8248556
00028329.jpg,0.83634615,0.8263954
00045159.jpg,0.6463476,0.4689744
00004340.jpg,0.7131452,0.8196092
00001276.jpg,0.6042749,0.7466134
00037105.jpg,0.53909177,0.6362674
00007269.jpg,0.8070797,0.6936054
00034508.jpg,0.7033863,0.6767856
00020972.jpg,0.7949331,0.8514902
00044290.jpg,0.7548949,0.8730874
c3b98b917b36a8a1.jpg,0.7907919,0.78431374
128effcd5bc60e5e.jpg,0.57001233,0.5319149
00042681.jpg,0.69554293,0.7102004
00002768.jpg,0.85261655,0.7962038
00031479.jpg,0.8305295,0.8071734
00040696.jpg,0.66454697,0.6214986
00028073.jpg,0.81610334,0.8072832
00044483.jpg,0.8019512,0.770945
00031331.jpg,0.7705758,0.6655558
00052096.jpg,0.7915062,0.8026102
n07911677_352.jpg,0.81944084,0.8815789
00032268.jpg,0.74358237,0.6918122
00014504.jpg,0.7500222,0.8460822
00058131.jpg,0.8115822,0.7832854
00045091.jpg,0.7497234,0.6705938
00019123.jpg,0.7549907,0.7687108
n01792640_11755.jpg,0.749822,0.75454545
00035259.jpg,0.68519044,0.7635082
n01811909_2537.jpg,0.75248027,0.78125
00006098.jpg,0.81514907,0.9164856
00007893.jpg,0.70077914,0.6265244
00044788.jpg,0.7540163,0.7018226
000000263699.jpg,0.87445736,0.9339623
00036936.jpg,0.6569166,0.6792318
00026468.jpg,0.7677651,0.628882
00007451.jpg,0.80663866,0.634451
00008938.jpg,0.56834346,0.76766
00057578.jpg,0.9074508,0.8178022
n02793495_14549.jpg,0.651685,0.70642203
00041899.jpg,0.6634695,0.5489
00022291.jpg,0.70804226,0.8525442
n01811909_7231.jpg,0.7552986,0.78431374
00013706.jpg,0.72393066,0.8745156
00012508.jpg,0.8903744,0.864816
00010365.jpg,0.8556738,0.8724822
00000317.jpg,0.79492104,0.8351822
00011427.jpg,0.54122734,0.6620322
00050335.jpg,0.8380166,0.851841
00044450.jpg,0.77040195,0.7267498
00033852.jpg,0.7178386,0.736599
00006354.jpg,0.74699116,0.7829836
00019862.jpg,0.8031603,0.9218308
00004971.jpg,0.79452634,0.8944282
n09359803_27560.jpg,0.55756354,0.556701
00002275.jpg,0.79906654,0.8098704
00053698.jpg,0.68654394,0.5729454
00042551.jpg,0.72462845,0.666134
00044656.jpg,0.67037094,0.7356844
00015611.jpg,0.7322773,0.7196782
00006436.jpg,0.76851165,0.7771152
00006268.jpg,0.80092335,0.8509942
00021712.jpg,0.761291,0.8074752
00001565.jpg,0.6323566,0.6736026
00044372.jpg,0.6690305,0.6767882
00030863.jpg,0.83412176,0.8019532
00009426.jpg,0.77156484,0.4972396
00024341.jpg,0.7281784,0.7843592
00011104.jpg,0.54862607,0.6321046
00002639.jpg,0.7073822,0.8315212
00039400.jpg,0.7389555,0.7918676
00037955.jpg,0.65214026,0.566494
00042533.jpg,0.79159284,0.7034
00028125.jpg,0.73133385,0.7997502
00045557.jpg,0.7371243,0.8146596
00010441.jpg,0.8201403,0.829609
00031880.jpg,0.56075686,0.4034342
n07711569_398.jpg,0.8720539,0.82758623
00041781.jpg,0.8195351,0.7681922
000000304924.jpg,0.6733887,0.7962963
00032601.jpg,0.5053465,0.4540128
89d7a65a19cb9cff.jpg,0.7399945,0.8095238
00024345.jpg,0.9725436,0.9207058
00018080.jpg,0.8844495,0.9151708
00016045.jpg,0.66254336,0.741646
00019204.jpg,0.81123924,0.8220252
00001627.jpg,0.83461934,0.802234
00023033.jpg,0.623984,0.7179146
00036405.jpg,0.5105044,0.3346346
00015736.jpg,0.79743,0.9086346
00044924.jpg,0.7573293,0.8134882
00045537.jpg,0.7035607,0.7719626
000000421502.jpg,0.7307408,0.81395346
00048920.jpg,0.72089165,0.6217832
00026910.jpg,0.7125924,0.7729428
n07690273_22336.jpg,0.8253485,0.875
00052258.jpg,0.676424,0.7221814
00057814.jpg,0.9089482,0.8777906
00004831.jpg,0.8000981,0.8064166
00047246.jpg,0.7470535,0.76263
sun_advruofhmqeyqmbx.jpg,0.54985744,0.5689655
00026247.jpg,0.78672683,0.7289808
n07690273_21839.jpg,0.8516535,0.89772725
00011700.jpg,0.74821156,0.7331298
sun_aualbeefqekxpoue.jpg,0.5397408,0.42105263
626a3711b885a310.jpg,0.76325893,0.78899086
n07933274_32193.jpg,0.74059606,0.8556701
00014720.jpg,0.8399097,0.8552314
00003105.jpg,0.90654653,0.9722674
00017577.jpg,0.7612162,0.7090324
000000389608.jpg,0.78904307,0.7368421
00020788.jpg,0.7519753,0.7422206
00041126.jpg,0.6493169,0.6058052
n07880968_108.jpg,0.77503854,0.7816092
00007688.jpg,0.62281513,0.5968186
00021319.jpg,0.78626263,0.8627938
00013183.jpg,0.7270649,0.8981608
00037739.jpg,0.8106657,0.8544022
00047909.jpg,0.78893113,0.7409296
n02118333_9459.jpg,0.8234081,0.8543689
n02332755_345.jpg,0.81690675,0.86725664
00024377.jpg,0.74433255,0.704113
00019300.jpg,0.71621966,0.8235432
00008748.jpg,0.7910187,0.7731924
00005891.jpg,0.6259292,0.9018184
00052504.jpg,0.7657421,0.7714922
00051911.jpg,0.7638438,0.920686
00053012.jpg,0.72338766,0.7094392
00033578.jpg,0.55775875,0.524948
00043571.jpg,0.65387,0.7138176
00004885.jpg,0.85672975,0.9342122
00034454.jpg,0.51632994,0.520568
05e82779bb9c7b6a.jpg,0.7846904,0.77894735
00057027.jpg,0.9123037,0.843823
00028527.jpg,0.7029612,0.7593034
00004142.jpg,0.8347019,0.9127214
00057960.jpg,0.7863786,0.867386
00045926.jpg,0.7403981,0.8415236
00027671.jpg,0.6890034,0.6227642
00028166.jpg,0.71397877,0.7521982
00043962.jpg,0.7456607,0.757828
c7d70655b9d3206f.jpg,0.6081667,0.6666667
00056006.jpg,0.71999294,0.8779442
00014898.jpg,0.5075954,0.6085886
00048821.jpg,0.8079555,0.8587082
00054105.jpg,0.6810974,0.8494816
n07929519_32758.jpg,0.79478365,0.91150445
00005345.jpg,0.7676121,0.793944
00021915.jpg,0.77070856,0.9704852
00026871.jpg,0.5725723,0.4672224
00028305.jpg,0.7016107,0.651349
00016844.jpg,0.72439414,0.7623802
00056726.jpg,0.5779678,0.7417602
00007405.jpg,0.77323127,0.9646646
00049387.jpg,0.63868356,0.5930246
00015352.jpg,0.6773864,0.707862
00033374.jpg,0.81951416,0.8116634
00052338.jpg,0.6044508,0.6810944
00044981.jpg,0.7220252,0.66423
00000206.jpg,0.6492485,0.4589062
00007213.jpg,0.8315128,0.6775596
00030182.jpg,0.5785883,0.5969942
000000351711.jpg,0.7589334,0.74358976
00041021.jpg,0.6687762,0.846913
00019571.jpg,0.78645784,0.8476006
00050307.jpg,0.8106593,0.863106
00052611.jpg,0.80159736,0.654503
00016745.jpg,0.83103436,0.8620202
00040946.jpg,0.7191933,0.6920498
00014279.jpg,0.8186996,0.813473
00032499.jpg,0.8718611,0.8236698
00021921.jpg,0.8621784,0.8784546
00044611.jpg,0.6456507,0.841127
00015283.jpg,0.5748141,0.6168044
00055784.jpg,0.65911174,0.7303852
00048786.jpg,0.6502391,0.6445486
n02324045_30879.jpg,0.782132,0.6526316
00038194.jpg,0.64750063,0.5218316
00044199.jpg,0.870906,0.9465296
00008829.jpg,0.78659916,0.8012222
00043209.jpg,0.8661064,0.8774826
n02118333_8191.jpg,0.7307432,0.78571427
00044576.jpg,0.7494739,0.6838412
00056139.jpg,0.880026,0.8469176
00049808.jpg,0.7691891,0.7187904
00041593.jpg,0.5925738,0.6108308
00039132.jpg,0.87778205,0.8639036
00047890.jpg,0.81424934,0.820198
00022049.jpg,0.74761647,0.7939754
00047575.jpg,0.7271738,0.7211894
00057860.jpg,0.564502,0.6537798
00014943.jpg,0.4612549,0.475571
00035299.jpg,0.62174445,0.74614
n09376198_16757.jpg,0.5795795,0.37864077
n07690273_20374.jpg,0.8125082,0.79569894
00034576.jpg,0.7144655,0.7067758
00014491.jpg,0.5300592,0.6433288
00029670.jpg,0.76925224,0.686161
n07863374_17641.jpg,0.81894517,0.90654206
n00480993_21657.jpg,0.8436645,0.8039216
n07806221_22135.jpg,0.7434076,0.7647059
00005477.jpg,0.82584727,0.8225566
00022671.jpg,0.6915152,0.7113322
00012875.jpg,0.8113183,0.7495508
00021494.jpg,0.72833514,0.8328884
000000184030.jpg,0.71396303,0.8131868
00012779.jpg,0.8078178,0.760773
000000312205.jpg,0.71278656,0.8181818
00026250.jpg,0.8567307,0.8824558
00019202.jpg,0.8532547,0.9354244
00051166.jpg,0.77702343,0.8214462
00033982.jpg,0.71377945,0.5740744
00048803.jpg,0.8455779,0.816863
00049565.jpg,0.8162811,0.8422194
00022616.jpg,0.7640638,0.779604
00008434.jpg,0.707116,0.7941094
n09217230_1761.jpg,0.60216707,0.5959596
000000178859.jpg,0.55818987,0.52
00007926.jpg,0.8201721,0.9155616
00044173.jpg,0.7895245,0.721123
n02793495_666.jpg,0.67000836,0.7378641
00028882.jpg,0.79286015,0.6251676
00038224.jpg,0.7765808,0.7110524
00046389.jpg,0.72636926,0.7182872
000000132710.jpg,0.64790064,0.6938776
00052788.jpg,0.902313,0.9327624
00004519.jpg,0.8535129,0.8084264
00033309.jpg,0.71628314,0.7366846
00032315.jpg,0.7873221,0.8154822
00012146.jpg,0.72574383,0.5867258
00053421.jpg,0.712697,0.805204
000000288662.jpg,0.84404373,0.65346533
00015632.jpg,0.8125965,0.850545
00034054.jpg,0.7344618,0.7690598
00001492.jpg,0.785871,0.9051436
00038943.jpg,0.74703354,0.780624
00001381.jpg,0.81947815,0.8572964
00006604.jpg,0.8549429,0.8399778
00049323.jpg,0.6853022,0.6852422
00015630.jpg,0.65789723,0.6856676
00028506.jpg,0.7955472,0.6603814
000000216726.jpg,0.71940196,0.85714287
00001149.jpg,0.7485359,0.8188936
00025615.jpg,0.6921475,0.5499856
n09217230_6883.jpg,0.6083659,0.6732673
250f5804b7e2016f.jpg,0.7876648,0.8736842
00044206.jpg,0.6872387,0.7650568
00011162.jpg,0.6972283,0.5838512
00050312.jpg,0.77897215,0.7874218
00022995.jpg,0.70447016,0.7764566
00026766.jpg,0.84763926,0.8019644
00033730.jpg,0.8704545,0.8798668
00038271.jpg,0.65160257,0.6057786
00055109.jpg,0.72392166,0.8707818
00008635.jpg,0.80704844,0.8619216
00029019.jpg,0.8286046,0.8026662
00021812.jpg,0.81146574,0.9439188
00027985.jpg,0.7535043,0.6298456
00053859.jpg,0.57379895,0.612516
00036987.jpg,0.70432645,0.7015894
00057244.jpg,0.6057072,0.6067578
00019454.jpg,0.80218077,0.6694326
00009533.jpg,0.6639383,0.654444
00037265.jpg,0.66781706,0.5233018
00005310.jpg,0.4863806,0.4974368
00035586.jpg,0.5357739,0.5200246
00022152.jpg,0.76499707,0.8369658
00058038.jpg,0.81005347,0.8780254
00003361.jpg,0.67800975,0.6406728
00053250.jpg,0.5635167,0.8057638
fbf65d6448e45ad8.jpg,0.83317316,0.8
00015269.jpg,0.8218295,0.8678828
00000145.jpg,0.752585,0.711205
00034521.jpg,0.57962114,0.4912762
00030639.jpg,0.8326535,0.8337502
00021008.jpg,0.874388,0.890097
00056875.jpg,0.86623204,0.9472164
00019790.jpg,0.8281057,0.9425808
00000635.jpg,0.76089984,0.7691476
00054969.jpg,0.8732785,0.875471
00034052.jpg,0.58455694,0.5863816
00056682.jpg,0.6648889,0.6585596
000000118644.jpg,0.74624145,0.86585367
00040122.jpg,0.74680376,0.7981292
00009021.jpg,0.8533365,0.795306
00030593.jpg,0.736501,0.8371904
00007337.jpg,0.76867044,0.6909702
00006093.jpg,0.86142313,0.848045
00006550.jpg,0.78192484,0.7506084
00050165.jpg,0.7352254,0.8008614
00051603.jpg,0.7529836,0.7052826
00001490.jpg,0.8342496,0.8555162
000000351154.jpg,0.6592569,0.81632656
00025502.jpg,0.5999364,0.6086508
00032034.jpg,0.85387176,0.8090176
00013494.jpg,0.6545796,0.6803864
000000109766.jpg,0.690402,0.9009901
00029366.jpg,0.68917674,0.6694428
00044520.jpg,0.8189235,0.8958668
00056694.jpg,0.82233953,0.7038294
00005814.jpg,0.72173965,0.8310198
00030590.jpg,0.6605804,0.675854
n02132580_24520.jpg,0.7588078,0.8965517
00005936.jpg,0.637682,0.6013964
00041131.jpg,0.8380625,0.703646
00041427.jpg,0.6510966,0.6694058
00038453.jpg,0.7624193,0.7559564
00042942.jpg,0.6390412,0.6347772
n04610013_16108.jpg,0.6615813,0.60227275
00022002.jpg,0.62856925,0.5365268
00054034.jpg,0.59405804,0.8036006
00029996.jpg,0.72158694,0.719527
00017140.jpg,0.73905027,0.8786598
00056825.jpg,0.787382,0.8242568
00000183.jpg,0.873646,0.9139854
00055924.jpg,0.7906445,0.8879242
00035479.jpg,0.55551535,0.5179882
n09421951_8175.jpg,0.5684683,0.75789475
00006567.jpg,0.5846331,0.6199846
00039035.jpg,0.6627349,0.7750686
00013767.jpg,0.73014224,0.740654
dc64c9fa850fa7de.jpg,0.7288629,0.73333335
00009864.jpg,0.81256336,0.6967018
n02878222_16581.jpg,0.74130887,0.74509805
00001524.jpg,0.8464334,0.941199
00041328.jpg,0.90258896,0.8820234
00011193.jpg,0.5630138,0.4418394
00003514.jpg,0.90470135,0.9656526
00021054.jpg,0.7182884,0.7617072
00048488.jpg,0.6552658,0.7073278
00016785.jpg,0.58303684,0.641964
00021350.jpg,0.802052,0.7334568
00009014.jpg,0.6835573,0.7270192
00052475.jpg,0.80386996,0.774614
00051916.jpg,0.6805652,0.731022
00019559.jpg,0.64463884,0.7549714
00020296.jpg,0.8612677,0.8466602
00011311.jpg,0.69423795,0.5955218
00033015.jpg,0.7222297,0.7833
00050682.jpg,0.57644373,0.7046562
00039974.jpg,0.80000746,0.8879162
00051312.jpg,0.5880315,0.6242562
00034707.jpg,0.8471489,0.7692464
00005093.jpg,0.75111055,0.89018
00055490.jpg,0.70163375,0.743736
00058363.jpg,0.63933885,0.5453066
00050333.jpg,0.7507405,0.778457
00022309.jpg,0.7432848,0.8085346
00023481.jpg,0.9452666,0.9328078
00049559.jpg,0.81914973,0.8139776
00021916.jpg,0.906922,0.8957088
00021333.jpg,0.82935864,0.8946012
00030073.jpg,0.9504578,0.9498724
00052159.jpg,0.8432019,0.8856862
000000019528.jpg,0.76075244,0.91566265
00002090.jpg,0.72131765,0.8135912
n02932891_32504.jpg,0.65970933,0.6545454
00012187.jpg,0.8338502,0.8460406
n00445351_5398.jpg,0.7301428,0.80701756
00042325.jpg,0.7190715,0.7222378
00041875.jpg,0.77877295,0.7795984
00020199.jpg,0.79474276,0.8070956
n02878222_7770.jpg,0.6365845,0.6666667
00023030.jpg,0.887689,0.9416316
00007264.jpg,0.864308,0.8328832
00056691.jpg,0.70095456,0.8234522
00034416.jpg,0.5974093,0.5687736
00021096.jpg,0.6357962,0.734082
00014694.jpg,0.8002546,0.849266
00002647.jpg,0.71114576,0.7857902
00058626.jpg,0.7705643,0.8273078
00026546.jpg,0.5238812,0.504824
00029138.jpg,0.63864887,0.5594318
00031487.jpg,0.81034523,0.836095
00037108.jpg,0.7183026,0.8154712
00055175.jpg,0.77815735,0.8429622
00052697.jpg,0.62425625,0.552076
00049370.jpg,0.753593,0.8699978
00003761.jpg,0.8681936,0.870849
00043428.jpg,0.6550474,0.7489018
00020997.jpg,0.88505113,0.9106428
00042762.jpg,0.7419441,0.857465
000000421986.jpg,0.7133112,0.8255814
000000159398.jpg,0.7788381,0.75
2611d2e7db140a46.jpg,0.7810556,0.7373737
n02396427_4362.jpg,0.6179477,0.7303371
00003300.jpg,0.8311871,0.8507712
n09359803_26838.jpg,0.48352224,0.6037736
00026522.jpg,0.5205637,0.4760588
00028152.jpg,0.73640513,0.775498
00015622.jpg,0.67169225,0.7058336
000000300264.jpg,0.7471608,0.7614679
00024019.jpg,0.7811972,0.8034432
00012003.jpg,0.90061647,0.8260814
00011681.jpg,0.8351471,0.8534776
00037152.jpg,0.7252705,0.7828558
n02132136_19256.jpg,0.74494374,0.7962963
00022111.jpg,0.5288763,0.5743746
00053079.jpg,0.68703294,0.6417944
000000065962.jpg,0.7312879,0.6976744
00024878.jpg,0.6992769,0.5221224
00017855.jpg,0.5804774,0.5891398
00021682.jpg,0.75287384,0.7874922
00021105.jpg,0.77661306,0.710036
00010381.jpg,0.90258276,0.921309
00048296.jpg,0.6791927,0.7357388
00039963.jpg,0.6428597,0.5217506
00034107.jpg,0.6085084,0.5654706
n07693725_8899.jpg,0.89965105,0.8369565
00013413.jpg,0.7260691,0.6775608
00039098.jpg,0.7309164,0.6389624
00008679.jpg,0.71425706,0.7438626
00039558.jpg,0.736971,0.6664272
cc16b9ccba01f7ff.jpg,0.7406804,0.8039216
00013549.jpg,0.7988417,0.8675664
00053125.jpg,0.72460866,0.7395476
00057385.jpg,0.8020689,0.8937596
00035152.jpg,0.6955187,0.6048372
00008238.jpg,0.7390171,0.7982288
00021168.jpg,0.7809895,0.8591346
00020964.jpg,0.86419606,0.8777738
00013956.jpg,0.6948641,0.53326
00013544.jpg,0.573178,0.6950582
00053164.jpg,0.83412457,0.9027988
00000212.jpg,0.77339673,0.672906
00039549.jpg,0.7570789,0.7806748
00020305.jpg,0.59533966,0.6017876
26eba60bf2828382.jpg,0.80444145,0.8942308
00026160.jpg,0.6223879,0.677945
00047441.jpg,0.7177286,0.73583
00033392.jpg,0.7126187,0.8848092
00027553.jpg,0.52782583,0.5459694
0fe3f79c9523477a.jpg,0.79547435,0.83908045
00013519.jpg,0.80063415,0.9050054
n02878222_13661.jpg,0.65605474,0.6857143
00023632.jpg,0.7278933,0.8216614
00047673.jpg,0.70345515,0.8261912
00036761.jpg,0.7885905,0.7822462
00005270.jpg,0.7816348,0.7664268
00048014.jpg,0.66563356,0.7623886
00048752.jpg,0.78602195,0.88969
00004613.jpg,0.6593022,0.7599958
00026012.jpg,0.66528976,0.7482686
00013070.jpg,0.8708461,0.9534792
00044989.jpg,0.65308857,0.7139854
00010077.jpg,0.6177741,0.6258854
00050088.jpg,0.8152182,0.8646128
00002449.jpg,0.83393914,0.8048062
00005210.jpg,0.84720975,0.8830094
00037074.jpg,0.7463354,0.6101712
00012737.jpg,0.73550797,0.770032
00049788.jpg,0.68771744,0.797545
00045685.jpg,0.63943106,0.671615
00056573.jpg,0.6223592,0.562396
00035924.jpg,0.79065,0.878073
00001646.jpg,0.6928214,0.8229966
00018109.jpg,0.81771743,0.857579
00028165.jpg,0.84562147,0.8794754
00036651.jpg,0.60639274,0.6250066
00036341.jpg,0.656973,0.7111556
00011003.jpg,0.8502984,0.9352654
00032705.jpg,0.76866996,0.7486716
00040199.jpg,0.74914145,0.7696364
00031241.jpg,0.6946682,0.704811
00002812.jpg,0.6698685,0.7400874
00009986.jpg,0.7918653,0.7951134
00034668.jpg,0.52311814,0.5858482
00006155.jpg,0.85230565,0.8900484
00025629.jpg,0.82250804,0.9236184
00011804.jpg,0.7529073,0.7508132
00019855.jpg,0.68644404,0.7835114
00041263.jpg,0.7712129,0.8096536
00010803.jpg,0.76201475,0.6775136
00056515.jpg,0.7571298,0.658603
00012532.jpg,0.800882,0.6667236
00024293.jpg,0.90205586,0.8629928
00027327.jpg,0.7853499,0.9087914
00025896.jpg,0.81531894,0.8763316
00012817.jpg,0.67792886,0.7817524
00042598.jpg,0.7147362,0.650209
00024538.jpg,0.90228426,0.8988372
00004338.jpg,0.5714487,0.5885762
00013417.jpg,0.6277665,0.5480752
00020944.jpg,0.8119417,0.8052428
sun_alkqpiswgzkpmocc.jpg,0.60517067,0.5625
n02946348_35242.jpg,0.82288736,0.88235295
00003595.jpg,0.73201054,0.877534
00027911.jpg,0.7792088,0.7686572
00036643.jpg,0.6007321,0.4710488
00044721.jpg,0.7508631,0.7134884
00033965.jpg,0.66238904,0.6480944
00005808.jpg,0.59298843,0.4197076
00051123.jpg,0.7479884,0.7227246
00025766.jpg,0.57394785,0.6059886
00057047.jpg,0.79797864,0.8504696
00051797.jpg,0.8550873,0.871724
00058622.jpg,0.6305896,0.722762
00005371.jpg,0.56763685,0.6916914
00054580.jpg,0.6892322,0.6970516
00047856.jpg,0.58394605,0.7272072
00025736.jpg,0.72483325,0.7063088
00005053.jpg,0.78472275,0.7882014
n04461696_5194.jpg,0.7153257,0.6603774
00022547.jpg,0.84056515,0.8624786
00034433.jpg,0.67349076,0.5547838
000000088382.jpg,0.7230038,0.72380954
00040430.jpg,0.73501056,0.6145746
00020382.jpg,0.75122625,0.7811286
00052999.jpg,0.57088214,0.629408
00046306.jpg,0.6723006,0.7433636
00039941.jpg,0.85037214,0.9756182
00008401.jpg,0.52232206,0.6011692
00034163.jpg,0.66222346,0.493704
00058046.jpg,0.6088799,0.7992606
00043824.jpg,0.82923424,0.7980862
00016907.jpg,0.5872245,0.575591
d6e62b9cdd80cc1b.jpg,0.5599286,0.49425286
00016773.jpg,0.83800673,0.7970438
00015145.jpg,0.6271069,0.6013858
00035719.jpg,0.7381196,0.827358
00030783.jpg,0.6230118,0.534449
00012849.jpg,0.8078981,0.9298128
00014445.jpg,0.84761214,0.94778
00035504.jpg,0.68253714,0.7535092
00030077.jpg,0.8568419,0.9235652
00010675.jpg,0.70432335,0.733436
00040209.jpg,0.8018466,0.6773286
00026382.jpg,0.7387266,0.8175828
00044133.jpg,0.7961397,0.7159914
00036753.jpg,0.56521004,0.6437522
00004273.jpg,0.7977853,0.8434502
00050528.jpg,0.5782215,0.6327898
55700669b39ef49c.jpg,0.5992882,0.5754717
00041540.jpg,0.78249645,0.9056132
00025457.jpg,0.78965247,0.8802174
00043002.jpg,0.6719514,0.7362712
00016023.jpg,0.78060997,0.764638
00038691.jpg,0.5330066,0.7019876
00055097.jpg,0.71038425,0.841801
00039886.jpg,0.69788784,0.787717
00019867.jpg,0.8148918,0.7832266
00025082.jpg,0.7550625,0.876336
00027126.jpg,0.8451202,0.8201384
00001465.jpg,0.834893,0.9120878
00025642.jpg,0.7551136,0.8018016
cf17b05921c0ee47.jpg,0.7225757,0.7830189
000000294008.jpg,0.73948956,0.8543689
00055534.jpg,0.8501284,0.852812
00041689.jpg,0.5747095,0.5804452
00016756.jpg,0.65093255,0.784788
00035399.jpg,0.67141956,0.585272
00035190.jpg,0.64859676,0.7588754
00047476.jpg,0.6378206,0.6863744
00036056.jpg,0.69994676,0.563588
00012950.jpg,0.7234652,0.7355526
00004239.jpg,0.72953844,0.769193
00039104.jpg,0.7582654,0.8387192
00008419.jpg,0.81407297,0.7849194
00034786.jpg,0.6010661,0.5705052
00054724.jpg,0.6736362,0.6565678
00026529.jpg,0.7085544,0.7842526
00011289.jpg,0.75495267,0.7217704
000000563458.jpg,0.7089846,0.77
00024195.jpg,0.67300093,0.6821894
00018331.jpg,0.50866354,0.4728874
00044008.jpg,0.76821655,0.7997258
00003782.jpg,0.8593123,0.9320062
00053377.jpg,0.74566746,0.7574264
00037383.jpg,0.7004255,0.6282082
00043874.jpg,0.7373246,0.6621046
00004281.jpg,0.78066653,0.8858058
00023796.jpg,0.73061675,0.7044882
00027639.jpg,0.7777332,0.7767914
00018850.jpg,0.77470315,0.8174358
00033190.jpg,0.7525645,0.8971702
00035585.jpg,0.69268703,0.6738988
00023970.jpg,0.8122443,0.9105342
00006943.jpg,0.71020967,0.5682646
n09468604_18945.jpg,0.5685801,0.68
00048121.jpg,0.75940406,0.6860194
00003035.jpg,0.7806003,0.6865472
00014301.jpg,0.5617977,0.8015854
00009741.jpg,0.7709038,0.7763396
00038923.jpg,0.75104284,0.6714438
00058169.jpg,0.63933885,0.5104396
00024742.jpg,0.71587396,0.7392444
00015746.jpg,0.7467535,0.7041252
00014390.jpg,0.51161337,0.554017
00035437.jpg,0.7852757,0.7623564
00016746.jpg,0.8380478,0.7438706
f3cd7f313b9db562.jpg,0.6788645,0.6407767
00043852.jpg,0.6325559,0.6886944
00000578.jpg,0.7890134,0.8912064
00056525.jpg,0.825428,0.8976368
00040672.jpg,0.8272105,0.8915754
00009939.jpg,0.81629217,0.8539022
00056422.jpg,0.76481694,0.9315148
00032065.jpg,0.8368642,0.764932
00027627.jpg,0.5376849,0.596534
n00468480_10911.jpg,0.6168374,0.6666667
00014960.jpg,0.66814786,0.5994446
00027966.jpg,0.6861455,0.7969074
00037115.jpg,0.61583865,0.6150866
00001044.jpg,0.7999584,0.8441084
00021913.jpg,0.68489087,0.8155636
00042705.jpg,0.7370139,0.6625318
00034325.jpg,0.7136445,0.7934676
00026724.jpg,0.73469436,0.7335966
00009074.jpg,0.8872796,0.875979
00033056.jpg,0.59816134,0.647291
00052953.jpg,0.77387846,0.8086272
00046511.jpg,0.56494796,0.7651116
00035284.jpg,0.5424359,0.5266192
00024495.jpg,0.75500715,0.7098872
00052510.jpg,0.75563365,0.7442774
00001334.jpg,0.6373341,0.5684968
00025261.jpg,0.8356261,0.9149862
00019431.jpg,0.79635274,0.8032684
n07711569_1651.jpg,0.8445371,0.83653843
00005459.jpg,0.8227719,0.8124882
00027977.jpg,0.8073211,0.567343
00037657.jpg,0.55430686,0.4281112
00006013.jpg,0.7898096,0.8252678
n01846331_14212.jpg,0.83950746,0.73195875
00008689.jpg,0.84470785,0.8435462
00051408.jpg,0.77949625,0.8616704
00019497.jpg,0.7547865,0.823518
00010752.jpg,0.79677904,0.8242602
00028300.jpg,0.6473566,0.6790968
00032290.jpg,0.78944576,0.7716768
00046720.jpg,0.70663095,0.717907
00040535.jpg,0.6598984,0.7355312
00005580.jpg,0.7205132,0.7656798
00019405.jpg,0.7914073,0.8913558
00011077.jpg,0.80220956,0.7577816
00002220.jpg,0.5694083,0.7584944
000000136512.jpg,0.7021917,0.6363636
n09468604_47515.jpg,0.53936166,0.5568182
00050326.jpg,0.61166,0.635457
00040612.jpg,0.7976949,0.6438472
00046952.jpg,0.6973999,0.6640162
00016596.jpg,0.52420557,0.548338
00047214.jpg,0.6807827,0.7049722
00050242.jpg,0.8303784,0.8154276
000000268481.jpg,0.7654427,0.83157897
00013805.jpg,0.69964653,0.7584468
00043179.jpg,0.8545037,0.8842662
00000941.jpg,0.6759255,0.6343078
00045597.jpg,0.6660853,0.6734352
00029243.jpg,0.6427382,0.7326338
00013251.jpg,0.6310476,0.7760006
00046529.jpg,0.7871114,0.8533196
00030068.jpg,0.83989036,0.9183364
00002634.jpg,0.67142594,0.7108832
00019323.jpg,0.67372435,0.769588
00013600.jpg,0.85773766,0.8881538
00046143.jpg,0.8075169,0.8385866
00030537.jpg,0.7041174,0.7830164
00057613.jpg,0.7440959,0.8885868
