image_path,pred_score,true_score
00024285.jpg,0.75185394,0.7800584
n03791053_11306.jpg,0.77483237,0.8064516
00052931.jpg,0.73797154,0.5742884
00039726.jpg,0.8195175,0.8086712
00050948.jpg,0.82910764,0.8237642
00028002.jpg,0.84219766,0.8697832
00024395.jpg,0.7786162,0.7860846
00020466.jpg,0.6806114,0.8226898
00015532.jpg,0.64541125,0.557733
00005438.jpg,0.7161696,0.5158168
00013319.jpg,0.6257466,0.7296172
00011410.jpg,0.71255827,0.8151842
00008032.jpg,0.79258096,0.8794456
00051121.jpg,0.8615272,0.9564102
000000576206.jpg,0.69636524,0.7070707
00048901.jpg,0.8035408,0.8787786
00026496.jpg,0.51745605,0.5443
00052826.jpg,0.82840216,0.9175552
00002532.jpg,0.791945,0.7182306
00046215.jpg,0.6399826,0.741462
00033992.jpg,0.71351707,0.8070464
00050727.jpg,0.61965084,0.7066752
00028205.jpg,0.8353472,0.8706302
00012632.jpg,0.78421795,0.8259794
00028100.jpg,0.8610126,0.9013718
00007996.jpg,0.6602609,0.6436814
00034948.jpg,0.68453145,0.499744
00017352.jpg,0.74175143,0.715217
00001648.jpg,0.876771,0.970452
00038957.jpg,0.69710815,0.7116084
00050151.jpg,0.72318244,0.6182372
00042864.jpg,0.7343606,0.7060094
00017126.jpg,0.8168231,0.8042036
00049284.jpg,0.7750304,0.8555188
n03512147_2987.jpg,0.7571025,0.85
00041675.jpg,0.73030055,0.8242758
00053478.jpg,0.735703,0.813506
00051220.jpg,0.7861519,0.7848062
00028052.jpg,0.63120717,0.5304176
00043004.jpg,0.7956064,0.6501284
00034387.jpg,0.63208354,0.4151558
00011186.jpg,0.8299333,0.939812
00044671.jpg,0.6617696,0.7196968
00041545.jpg,0.6716137,0.6945536
00008894.jpg,0.6904644,0.7734252
00053919.jpg,0.6061355,0.6369102
00008212.jpg,0.6430675,0.6047126
00044320.jpg,0.81549346,0.7772166
00027915.jpg,0.7542925,0.8268686
n03512147_3355.jpg,0.76032674,0.6831683
00007571.jpg,0.8316163,0.807726
00023137.jpg,0.70740664,0.8996858
00031994.jpg,0.70373166,0.7552806
00043107.jpg,0.7123798,0.7263004
00037679.jpg,0.7493533,0.8657876
00035950.jpg,0.63299656,0.620998
00021430.jpg,0.73981047,0.9118076
00012964.jpg,0.78088105,0.7450424
00053765.jpg,0.6657697,0.8612734
00050514.jpg,0.62126505,0.533093
00027607.jpg,0.62407804,0.6703142
00027567.jpg,0.8159776,0.779824
00022777.jpg,0.78912115,0.8713674
00011368.jpg,0.85303605,0.936662
00036492.jpg,0.7171223,0.6271832
00025041.jpg,0.92251015,0.916579
00033497.jpg,0.83904994,0.8369078
00012255.jpg,0.65497684,0.6698736
00003169.jpg,0.59573066,0.5403076
00014062.jpg,0.7333262,0.7216414
00031772.jpg,0.7882314,0.7997924
00050545.jpg,0.84577763,0.9006882
00027998.jpg,0.7066901,0.7034692
00004826.jpg,0.67084265,0.6036908
00024772.jpg,0.62820137,0.607207
n07583197_895.jpg,0.80177844,0.84042555
00009312.jpg,0.788865,0.83582
00032520.jpg,0.79216266,0.8456162
00024455.jpg,0.68784237,0.5853896
000000256662.jpg,0.8708427,0.88461536
00046373.jpg,0.79075074,0.832982
00018983.jpg,0.7055043,0.7132366
00022743.jpg,0.815483,0.9676302
00042735.jpg,0.678126,0.626093
00006058.jpg,0.8153988,0.7874626
00003599.jpg,0.78795624,0.7145784
n09270735_28592.jpg,0.7350379,0.8666667
000000285042.jpg,0.8031454,0.8958333
00053849.jpg,0.88389957,0.8427088
00001243.jpg,0.71868694,0.6404808
00050304.jpg,0.84514415,0.8514192
00057029.jpg,0.72286046,0.8573816
00019402.jpg,0.8399135,0.8414338
00057400.jpg,0.8671782,0.9565994
00017088.jpg,0.74907315,0.5756344
00033542.jpg,0.67276895,0.7045532
n07838073_11807.jpg,0.84207475,0.9230769
00029197.jpg,0.84591436,0.7666888
00004936.jpg,0.76694405,0.8468684
00001680.jpg,0.7072648,0.7710204
00050271.jpg,0.6907083,0.7264798
n03541923_1152.jpg,0.77522886,0.92783505
00006060.jpg,0.881685,0.9236014
00044079.jpg,0.58533067,0.5500906
00011342.jpg,0.697307,0.6820346
00021872.jpg,0.70359325,0.733463
00058128.jpg,0.83517075,0.9606156
00032859.jpg,0.66534567,0.5709698
00030954.jpg,0.6144711,0.7273648
00004883.jpg,0.56453645,0.6218066
n02934451_16027.jpg,0.70225847,0.7659575
00015976.jpg,0.76061404,0.9267826
00040454.jpg,0.67800677,0.742728
00018275.jpg,0.69160676,0.6408992
00019190.jpg,0.8486316,0.941586
00020524.jpg,0.83677125,0.897129
000000375205.jpg,0.8621893,0.91964287
n09415671_16184.jpg,0.65952253,0.62
00010861.jpg,0.8396995,0.8322072
00002577.jpg,0.7648114,0.796478
00055875.jpg,0.81098413,0.8925336
00019271.jpg,0.7265408,0.732829
00033975.jpg,0.7526423,0.8403308
000000019959.jpg,0.75678706,0.8876405
00003786.jpg,0.7527031,0.872806
9625bbe3a59f1688.jpg,0.6865177,0.7916667
00005466.jpg,0.78915596,0.8787814
00005742.jpg,0.8059466,0.8556672
00008008.jpg,0.67757404,0.735564
00038447.jpg,0.58073676,0.6248032
n09288635_11125.jpg,0.6876106,0.71568626
00028991.jpg,0.9258982,0.7726698
00049129.jpg,0.7704277,0.8166316
00022417.jpg,0.6998694,0.8016404
00037216.jpg,0.5542973,0.6984888
00050122.jpg,0.7847955,0.7630514
00005611.jpg,0.8124726,0.8440532
00014536.jpg,0.80281997,0.863575
00056113.jpg,0.6368325,0.6934212
00010411.jpg,0.7418504,0.866428
00052532.jpg,0.76175,0.8613874
00015626.jpg,0.653615,0.750005
00026691.jpg,0.7810061,0.796631
000000220889.jpg,0.7836971,0.86238533
00004744.jpg,0.718012,0.8939394
00039285.jpg,0.79131293,0.6770976
00011210.jpg,0.76054287,0.7575226
000000074883.jpg,0.7501775,0.8557692
00037693.jpg,0.56159353,0.5391594
00010976.jpg,0.81247747,0.8077354
00046103.jpg,0.8666309,0.9243084
00017217.jpg,0.7564812,0.69088
00038616.jpg,0.65396595,0.7236482
00051299.jpg,0.60748386,0.690455
00024943.jpg,0.8744074,0.887542
00001076.jpg,0.82474244,0.8717908
00032293.jpg,0.67455757,0.6760536
00002474.jpg,0.7083181,0.742821
00013304.jpg,0.79038715,0.7746044
00031622.jpg,0.5995815,0.622552
00010504.jpg,0.6730242,0.6335652
00024634.jpg,0.9275842,0.9829392
00042937.jpg,0.7333547,0.6856322
n03594945_15506.jpg,0.81356716,0.8659794
00035003.jpg,0.6751555,0.710069
00032405.jpg,0.6857567,0.8600472
00012329.jpg,0.8076292,0.798655
00006331.jpg,0.64139855,0.5677936
00042783.jpg,0.7680876,0.714136
00013728.jpg,0.68965113,0.8452212
00024971.jpg,0.79195046,0.7542006
00014892.jpg,0.6799277,0.6084526
00045196.jpg,0.7240976,0.6591744
00020000.jpg,0.7613907,0.8895828
00019406.jpg,0.76508963,0.8767104
00001673.jpg,0.779358,0.6683906
00023240.jpg,0.61595875,0.8316534
00032942.jpg,0.84612834,0.8551576
00053550.jpg,0.8099679,0.7959222
00007072.jpg,0.70767903,0.7106866
00040125.jpg,0.7291728,0.7855224
00020721.jpg,0.59096086,0.50981
00014615.jpg,0.7629907,0.77293
00044368.jpg,0.82364047,0.8982676
00001562.jpg,0.8050066,0.7227618
00005571.jpg,0.7339636,0.6730556
00009440.jpg,0.77371,0.7181988
00034999.jpg,0.6425253,0.7480826
00036472.jpg,0.7692034,0.8550776
00013959.jpg,0.7873008,0.8306888
00012194.jpg,0.56542754,0.5639814
00026023.jpg,0.7858275,0.87485
00046249.jpg,0.7442051,0.8565428
00033044.jpg,0.6427566,0.5705618
00031006.jpg,0.7657347,0.9559302
00010084.jpg,0.71186197,0.8704292
n02123597_11551.jpg,0.75200796,0.8543689
00020530.jpg,0.7735884,0.8012634
00006677.jpg,0.7577044,0.776287
00033921.jpg,0.7959943,0.9011674
00058058.jpg,0.75440884,0.7895462
a8b1b9dbb5cf0eab.jpg,0.78023887,0.86170214
6066408c8757fe60.jpg,0.79590106,0.9255319
00043045.jpg,0.7379725,0.7701696
00022385.jpg,0.8387848,0.8723154
00039486.jpg,0.8004844,0.8323472
98e8baa4d1188219.jpg,0.6734853,0.66292137
00043226.jpg,0.65439224,0.7199968
00040598.jpg,0.81003225,0.7995016
00055555.jpg,0.5940777,0.6113452
00018888.jpg,0.86328924,0.8687052
00013406.jpg,0.7279041,0.7695332
00013628.jpg,0.8789979,0.9460208
00019241.jpg,0.7502508,0.8398708
00014808.jpg,0.6834582,0.7854454
00040948.jpg,0.75345147,0.7923074
00004244.jpg,0.80470324,0.8620108
00035841.jpg,0.8182603,0.894329
00006122.jpg,0.82581556,0.9090514
00040501.jpg,0.73305,0.761658
00030261.jpg,0.60074234,0.7024998
n02132580_13942.jpg,0.7140132,0.8317757
00058708.jpg,0.725965,0.7666368
000000133200.jpg,0.5857215,0.70866144
00053553.jpg,0.8025712,0.975382
0766fa7959728beb.jpg,0.53423357,0.4888889
00056713.jpg,0.8170146,0.850674
00048461.jpg,0.8042084,0.813946
00023052.jpg,0.6755737,0.7004532
00030432.jpg,0.62763953,0.59092
00025018.jpg,0.80872583,0.8280398
00011651.jpg,0.7656436,0.7919198
00003892.jpg,0.68372595,0.776507
00032207.jpg,0.76939595,0.843644
00011376.jpg,0.77964294,0.8790626
00053818.jpg,0.75330925,0.730246
n07929519_31431.jpg,0.81199753,0.88659793
00056676.jpg,0.94941485,0.9374012
00023686.jpg,0.87763774,0.8416418
000000500422.jpg,0.72884536,0.75510204
00022134.jpg,0.7973627,0.8679314
00058339.jpg,0.8176019,0.8464562
00038980.jpg,0.71756554,0.7436592
00054035.jpg,0.8080759,0.8899346
00056395.jpg,0.7585945,0.7822804
00014305.jpg,0.77601755,0.7426238
00055751.jpg,0.65144265,0.7012684
n02924116_73811.jpg,0.7741002,0.815534
00012682.jpg,0.7650424,0.7034686
00040806.jpg,0.68167543,0.7504378
00029749.jpg,0.77399683,0.6805154
00056952.jpg,0.770071,0.8626362
00024834.jpg,0.8546616,0.8097326
00058042.jpg,0.76365626,0.776488
00052193.jpg,0.64786077,0.731091
00049429.jpg,0.8392831,0.9697506
00033186.jpg,0.84461236,0.8639798
00057996.jpg,0.82595634,0.6879124
00008282.jpg,0.6975242,0.6997524
00032322.jpg,0.5509349,0.643725
00046785.jpg,0.7380451,0.652752
00007692.jpg,0.7786077,0.835349
00055411.jpg,0.69175506,0.7219638
00026410.jpg,0.81621134,0.771872
00044293.jpg,0.66764605,0.7614498
00028259.jpg,0.7292961,0.601516
a6cff7d33b841d2f.jpg,0.7087029,0.8235294
00049869.jpg,0.84463036,0.8778336
00013153.jpg,0.74823296,0.7826948
00036460.jpg,0.77845764,0.8698178
00030879.jpg,0.6481669,0.8372148
00053112.jpg,0.79915607,0.8342346
00018195.jpg,0.6504687,0.636533
n07696839_11611.jpg,0.7765634,0.82828283
00048230.jpg,0.64580476,0.6936356
00041371.jpg,0.61378837,0.5512638
000000147301.jpg,0.6452528,0.62222224
00024974.jpg,0.6966102,0.6637292
n09468604_52463.jpg,0.5747005,0.54444444
00008218.jpg,0.7416967,0.7894078
00026127.jpg,0.8586601,0.9500656
00053737.jpg,0.74720514,0.7540142
00001579.jpg,0.6016307,0.6177204
n07880968_6446.jpg,0.8099239,0.9583333
00037140.jpg,0.7112446,0.8517016
00030567.jpg,0.78820777,0.7697034
00015104.jpg,0.8071362,0.9445354
00055066.jpg,0.7915379,0.867218
00028161.jpg,0.86187434,0.9039326
00052040.jpg,0.81956375,0.8804832
00031621.jpg,0.71957743,0.6070818
00000746.jpg,0.7772982,0.813949
00032704.jpg,0.68097115,0.717668
00031003.jpg,0.8003553,0.8614828
n04166281_4975.jpg,0.7356539,0.875
sun_bzmowxxstqyyqvns.jpg,0.7098917,0.7358491
00010758.jpg,0.85349715,0.7219372
00003474.jpg,0.79607785,0.8093904
00037487.jpg,0.6621914,0.5577236
00040054.jpg,0.72151685,0.4428796
00050674.jpg,0.65945625,0.8684486
00046902.jpg,0.69078577,0.6511958
00043181.jpg,0.7431016,0.87547
00049727.jpg,0.7705456,0.7836238
00035642.jpg,0.6654451,0.634902
000000577221.jpg,0.76697123,0.82653064
00021792.jpg,0.61685944,0.7122582
00047531.jpg,0.6822407,0.5502172
000000167180.jpg,0.73035526,0.7368421
00017939.jpg,0.64490783,0.5813726
n01846331_7096.jpg,0.7391082,0.88
00024908.jpg,0.77202976,0.7308208
00024842.jpg,0.8402569,0.9145922
00019156.jpg,0.8414959,0.7846836
00030903.jpg,0.8354982,0.9304734
00038347.jpg,0.5424671,0.649554
00053065.jpg,0.9031998,0.9268846
00040022.jpg,0.8096682,0.8878014
n07693725_3611.jpg,0.86911976,0.8787879
00043986.jpg,0.7144402,0.8440664
00000374.jpg,0.74770844,0.6405086
00041322.jpg,0.652591,0.607455
00005552.jpg,0.75066257,0.9018744
00027804.jpg,0.78879666,0.776256
00022482.jpg,0.6062396,0.5713994
00056314.jpg,0.79753554,0.8752914
00002352.jpg,0.769766,0.8907178
00046931.jpg,0.7315638,0.6467986
00036526.jpg,0.6081184,0.681428
00025307.jpg,0.79489183,0.8398946
00025954.jpg,0.70097935,0.6451078
00001532.jpg,0.7018775,0.6064756
00034905.jpg,0.6378473,0.5386252
00057130.jpg,0.7513912,0.909913
00018255.jpg,0.7812549,0.8176748
c0f5566fba5d2c67.jpg,0.88106585,0.8333333
00050963.jpg,0.90671885,0.896604
00013773.jpg,0.8018396,0.827584
00055529.jpg,0.65826356,0.6972476
00049317.jpg,0.86935246,0.8781314
00023089.jpg,0.72505033,0.7480738
00026664.jpg,0.879123,0.8860474
00026006.jpg,0.7165581,0.7379786
00035978.jpg,0.6430111,0.7027736
00001003.jpg,0.72249675,0.76666
00031522.jpg,0.8068136,0.8656076
00007205.jpg,0.8721298,0.7999558
n07838073_10386.jpg,0.77379715,0.6442308
00012212.jpg,0.6386771,0.652229
00021882.jpg,0.74722886,0.754537
00023408.jpg,0.781579,0.8787254
00003209.jpg,0.8541589,0.857918
00046528.jpg,0.72731745,0.6399076
00035763.jpg,0.73369277,0.7233936
00007338.jpg,0.7260846,0.696986
00012422.jpg,0.8135185,0.8179158
00044458.jpg,0.66598344,0.7784128
00057641.jpg,0.63699985,0.6813888
n07720875_1529.jpg,0.8823793,0.8915663
00044670.jpg,0.62388706,0.7866158
00011634.jpg,0.80834126,0.8616278
00043921.jpg,0.77748275,0.7969202
sun_abyidesehxlvmzuc.jpg,0.5900352,0.5660377
00006696.jpg,0.7179097,0.7850078
00054512.jpg,0.667884,0.640921
00026740.jpg,0.81151927,0.7570436
00031981.jpg,0.702459,0.7740966
00026372.jpg,0.7862034,0.9316762
00022161.jpg,0.6351074,0.68524
00006125.jpg,0.78378356,0.7553642
00040223.jpg,0.5696256,0.6841796
00028414.jpg,0.7631979,0.727086
00005397.jpg,0.6283066,0.6423274
00047085.jpg,0.72450423,0.6988292
00018051.jpg,0.6678264,0.6526986
00057510.jpg,0.76325035,0.8216162
00023952.jpg,0.7240325,0.8628312
00000083.jpg,0.65504384,0.54496
000000458153.jpg,0.76695836,0.78846157
00040395.jpg,0.7410108,0.818865
n07583197_6873.jpg,0.81156087,0.85714287
00021439.jpg,0.7955792,0.8377198
n04335435_54242.jpg,0.7263378,0.8111111
00001525.jpg,0.7148471,0.686569
00053443.jpg,0.76860976,0.801515
n02878222_51202.jpg,0.70603883,0.6571429
00012522.jpg,0.6955501,0.852112
n02129165_4316.jpg,0.8117604,0.8613861
00027980.jpg,0.7982079,0.8316176
00027086.jpg,0.7994275,0.8028672
00014296.jpg,0.842669,0.787143
n00480993_20080.jpg,0.80717397,0.8035714
00055400.jpg,0.87348723,0.857817
00025143.jpg,0.5417969,0.6152526
00019997.jpg,0.88935626,0.9211344
n07850329_2840.jpg,0.8357489,0.877193
00003590.jpg,0.8424952,0.845898
n09468604_23209.jpg,0.53523946,0.5212766
00046341.jpg,0.9074758,0.8723258
00029804.jpg,0.8195362,0.8262318
000000233948.jpg,0.78616095,0.9072165
00056604.jpg,0.8571919,0.885088
n02946348_15558.jpg,0.6870742,0.6923077
00024815.jpg,0.75960433,0.7816564
00023812.jpg,0.8209392,0.8428548
00026187.jpg,0.82824445,0.8967718
00051385.jpg,0.77597106,0.7341612
00043461.jpg,0.6632831,0.6743066
00043861.jpg,0.67184234,0.6568982
00036298.jpg,0.65770054,0.5491188
00057922.jpg,0.82578075,0.8914578
00010621.jpg,0.78355074,0.760603
000000535679.jpg,0.79774034,0.87234044
00009109.jpg,0.773502,0.853888
00031097.jpg,0.8450202,0.8457852
00000828.jpg,0.79659605,0.798192
910c63df860a274e.jpg,0.79769564,0.8
00040673.jpg,0.6880206,0.6230884
00023635.jpg,0.7620245,0.77519
97fd040545ec747a.jpg,0.85491765,0.9047619
00045655.jpg,0.8205403,0.9148784
00040177.jpg,0.7572918,0.84152
00015467.jpg,0.6800945,0.728111
00036099.jpg,0.63111436,0.7146556
00033024.jpg,0.825387,0.8190048
00016854.jpg,0.7864003,0.8142576
000000510596.jpg,0.88099563,0.9270833
00055702.jpg,0.77717185,0.956125
00034362.jpg,0.6925552,0.4736258
00043994.jpg,0.6837543,0.6344914
00055015.jpg,0.7502011,0.7719562
00022340.jpg,0.779268,0.8044542
00009824.jpg,0.74752927,0.6928798
00038550.jpg,0.6258502,0.5102346
5fc131efa7988d86.jpg,0.69829464,0.74509805
00023862.jpg,0.74030185,0.746506
00027393.jpg,0.8470112,0.8086366
00057706.jpg,0.81458867,0.8150492
00048637.jpg,0.64548385,0.6415794
00036661.jpg,0.6709497,0.5405418
00017161.jpg,0.77367294,0.899652
00000408.jpg,0.8442756,0.8331424
00026455.jpg,0.7141665,0.7833474
00039969.jpg,0.69441843,0.7351826
00017613.jpg,0.8410797,0.843211
00054883.jpg,0.7161205,0.669521
00050182.jpg,0.7611519,0.7941472
00022795.jpg,0.7957592,0.8181884
00055612.jpg,0.6688446,0.6710638
n07720875_2930.jpg,0.81668735,0.85106385
00042591.jpg,0.68048835,0.6197072
00004408.jpg,0.7911769,0.8739382
00044464.jpg,0.6813712,0.7813276
000000531696.jpg,0.66549313,0.7352941
00054217.jpg,0.8192898,0.9179146
sun_ajwkskkzoxfeqyqi.jpg,0.5360329,0.50549453
00049318.jpg,0.6765238,0.7579562
00055845.jpg,0.7801032,0.7053656
00043279.jpg,0.8709885,0.8619402
00040848.jpg,0.71684325,0.8307726
00018021.jpg,0.52943844,0.6087336
00048643.jpg,0.79047716,0.7880428
00055942.jpg,0.8348466,0.7703446
00034279.jpg,0.76787674,0.7849314
00026876.jpg,0.74254906,0.6911904
00047056.jpg,0.6869744,0.5648236
00025048.jpg,0.63796294,0.6460214
00046107.jpg,0.76655006,0.847809
00019678.jpg,0.8161125,0.8959084
00016379.jpg,0.79979336,0.8138464
00039600.jpg,0.8020178,0.8715452
00008676.jpg,0.7282871,0.7921338
00024127.jpg,0.6860279,0.759572
00051655.jpg,0.6836301,0.7235794
00028538.jpg,0.7923269,0.9182866
00004423.jpg,0.65646875,0.5693066
00001441.jpg,0.79902315,0.8248556
00028329.jpg,0.8233559,0.8263954
00045159.jpg,0.6388215,0.4689744
00004340.jpg,0.7054485,0.8196092
00001276.jpg,0.63056576,0.7466134
00037105.jpg,0.5491364,0.6362674
00007269.jpg,0.80880916,0.6936054
00034508.jpg,0.70294285,0.6767856
00020972.jpg,0.74010634,0.8514902
00044290.jpg,0.7497283,0.8730874
c3b98b917b36a8a1.jpg,0.7918327,0.78431374
128effcd5bc60e5e.jpg,0.5598248,0.5319149
00042681.jpg,0.7045101,0.7102004
00002768.jpg,0.81115437,0.7962038
00031479.jpg,0.8514632,0.8071734
00040696.jpg,0.6435847,0.6214986
00028073.jpg,0.7889843,0.8072832
00044483.jpg,0.7804296,0.770945
00031331.jpg,0.7752048,0.6655558
00052096.jpg,0.7747232,0.8026102
n07911677_352.jpg,0.8381208,0.8815789
00032268.jpg,0.7452171,0.6918122
00014504.jpg,0.7489283,0.8460822
00058131.jpg,0.8056365,0.7832854
00045091.jpg,0.72732365,0.6705938
00019123.jpg,0.76546776,0.7687108
n01792640_11755.jpg,0.7370728,0.75454545
00035259.jpg,0.70707667,0.7635082
n01811909_2537.jpg,0.7501769,0.78125
00006098.jpg,0.81434834,0.9164856
00007893.jpg,0.7092426,0.6265244
00044788.jpg,0.75026023,0.7018226
000000263699.jpg,0.88298464,0.9339623
00036936.jpg,0.6452985,0.6792318
00026468.jpg,0.78659725,0.628882
00007451.jpg,0.772596,0.634451
00008938.jpg,0.5942249,0.76766
00057578.jpg,0.9066684,0.8178022
n02793495_14549.jpg,0.6686543,0.70642203
00041899.jpg,0.6694155,0.5489
00022291.jpg,0.71732974,0.8525442
n01811909_7231.jpg,0.74725664,0.78431374
00013706.jpg,0.74400854,0.8745156
00012508.jpg,0.8544463,0.864816
00010365.jpg,0.83075404,0.8724822
00000317.jpg,0.7699797,0.8351822
00011427.jpg,0.53941953,0.6620322
00050335.jpg,0.8398111,0.851841
00044450.jpg,0.74899864,0.7267498
00033852.jpg,0.72349155,0.736599
00006354.jpg,0.771826,0.7829836
00019862.jpg,0.80719125,0.9218308
00004971.jpg,0.7991866,0.8944282
n09359803_27560.jpg,0.5694777,0.556701
00002275.jpg,0.7975553,0.8098704
00053698.jpg,0.68421483,0.5729454
00042551.jpg,0.70169663,0.666134
00044656.jpg,0.6453521,0.7356844
00015611.jpg,0.7357714,0.7196782
00006436.jpg,0.7760197,0.7771152
00006268.jpg,0.7964839,0.8509942
00021712.jpg,0.77494156,0.8074752
00001565.jpg,0.6581843,0.6736026
00044372.jpg,0.69233453,0.6767882
00030863.jpg,0.819088,0.8019532
00009426.jpg,0.7507551,0.4972396
00024341.jpg,0.73481953,0.7843592
00011104.jpg,0.5585711,0.6321046
00002639.jpg,0.75677276,0.8315212
00039400.jpg,0.7426629,0.7918676
00037955.jpg,0.6368412,0.566494
00042533.jpg,0.753631,0.7034
00028125.jpg,0.73959816,0.7997502
00045557.jpg,0.7299987,0.8146596
00010441.jpg,0.7925602,0.829609
00031880.jpg,0.56528604,0.4034342
n07711569_398.jpg,0.86600804,0.82758623
00041781.jpg,0.8025111,0.7681922
000000304924.jpg,0.6569718,0.7962963
00032601.jpg,0.4962667,0.4540128
89d7a65a19cb9cff.jpg,0.7211622,0.8095238
00024345.jpg,0.9567814,0.9207058
00018080.jpg,0.8827795,0.9151708
00016045.jpg,0.65465975,0.741646
00019204.jpg,0.83102334,0.8220252
00001627.jpg,0.81577027,0.802234
00023033.jpg,0.63159907,0.7179146
00036405.jpg,0.5131763,0.3346346
00015736.jpg,0.80421364,0.9086346
00044924.jpg,0.7521206,0.8134882
00045537.jpg,0.6959219,0.7719626
000000421502.jpg,0.734465,0.81395346
00048920.jpg,0.69471085,0.6217832
00026910.jpg,0.71550965,0.7729428
n07690273_22336.jpg,0.84523714,0.875
00052258.jpg,0.6850066,0.7221814
00057814.jpg,0.86712813,0.8777906
00004831.jpg,0.7881423,0.8064166
00047246.jpg,0.73847663,0.76263
sun_advruofhmqeyqmbx.jpg,0.56599104,0.5689655
00026247.jpg,0.76807725,0.7289808
n07690273_21839.jpg,0.86307955,0.89772725
00011700.jpg,0.7831067,0.7331298
sun_aualbeefqekxpoue.jpg,0.5503526,0.42105263
626a3711b885a310.jpg,0.7873945,0.78899086
n07933274_32193.jpg,0.7597624,0.8556701
00014720.jpg,0.8325112,0.8552314
00003105.jpg,0.9059118,0.9722674
00017577.jpg,0.7428739,0.7090324
000000389608.jpg,0.8010851,0.7368421
00020788.jpg,0.74877036,0.7422206
00041126.jpg,0.6562692,0.6058052
n07880968_108.jpg,0.7891449,0.7816092
00007688.jpg,0.6083859,0.5968186
00021319.jpg,0.7747401,0.8627938
00013183.jpg,0.72219706,0.8981608
00037739.jpg,0.81309354,0.8544022
00047909.jpg,0.76879287,0.7409296
n02118333_9459.jpg,0.818035,0.8543689
n02332755_345.jpg,0.8143134,0.86725664
00024377.jpg,0.74680567,0.704113
00019300.jpg,0.7079406,0.8235432
00008748.jpg,0.7768345,0.7731924
00005891.jpg,0.6592014,0.9018184
00052504.jpg,0.7523202,0.7714922
00051911.jpg,0.7722981,0.920686
00053012.jpg,0.7104721,0.7094392
00033578.jpg,0.57320863,0.524948
00043571.jpg,0.6451045,0.7138176
00004885.jpg,0.87292755,0.9342122
00034454.jpg,0.51412904,0.520568
05e82779bb9c7b6a.jpg,0.7783991,0.77894735
00057027.jpg,0.87316096,0.843823
00028527.jpg,0.68647444,0.7593034
00004142.jpg,0.86181164,0.9127214
00057960.jpg,0.7556025,0.867386
00045926.jpg,0.7358366,0.8415236
00027671.jpg,0.69208694,0.6227642
00028166.jpg,0.72040844,0.7521982
00043962.jpg,0.7203251,0.757828
c7d70655b9d3206f.jpg,0.61335737,0.6666667
00056006.jpg,0.7227957,0.8779442
00014898.jpg,0.5059118,0.6085886
00048821.jpg,0.77765965,0.8587082
00054105.jpg,0.68493426,0.8494816
n07929519_32758.jpg,0.8181354,0.91150445
00005345.jpg,0.7648587,0.793944
00021915.jpg,0.7983185,0.9704852
00026871.jpg,0.5545265,0.4672224
00028305.jpg,0.74005854,0.651349
00016844.jpg,0.7188263,0.7623802
00056726.jpg,0.556962,0.7417602
00007405.jpg,0.82226324,0.9646646
00049387.jpg,0.6393974,0.5930246
00015352.jpg,0.67167175,0.707862
00033374.jpg,0.7865218,0.8116634
00052338.jpg,0.5934801,0.6810944
00044981.jpg,0.70446885,0.66423
00000206.jpg,0.64780974,0.4589062
00007213.jpg,0.8234235,0.6775596
00030182.jpg,0.590472,0.5969942
000000351711.jpg,0.75613177,0.74358976
00041021.jpg,0.65453815,0.846913
00019571.jpg,0.7737452,0.8476006
00050307.jpg,0.8026359,0.863106
00052611.jpg,0.7945256,0.654503
00016745.jpg,0.83406365,0.8620202
00040946.jpg,0.7000915,0.6920498
00014279.jpg,0.8034736,0.813473
00032499.jpg,0.85243535,0.8236698
00021921.jpg,0.8609172,0.8784546
00044611.jpg,0.66452575,0.841127
00015283.jpg,0.59698987,0.6168044
00055784.jpg,0.65918374,0.7303852
00048786.jpg,0.65256345,0.6445486
n02324045_30879.jpg,0.7868153,0.6526316
00038194.jpg,0.62515545,0.5218316
00044199.jpg,0.82309186,0.9465296
00008829.jpg,0.802029,0.8012222
00043209.jpg,0.84885275,0.8774826
n02118333_8191.jpg,0.73296833,0.78571427
00044576.jpg,0.7604953,0.6838412
00056139.jpg,0.8721007,0.8469176
00049808.jpg,0.7703109,0.7187904
00041593.jpg,0.5931295,0.6108308
00039132.jpg,0.8357221,0.8639036
00047890.jpg,0.8128828,0.820198
00022049.jpg,0.7337774,0.7939754
00047575.jpg,0.71231365,0.7211894
00057860.jpg,0.56599176,0.6537798
00014943.jpg,0.46755835,0.475571
00035299.jpg,0.620507,0.74614
n09376198_16757.jpg,0.60033804,0.37864077
n07690273_20374.jpg,0.7931174,0.79569894
00034576.jpg,0.7182609,0.7067758
00014491.jpg,0.5365865,0.6433288
00029670.jpg,0.76594293,0.686161
n07863374_17641.jpg,0.8264215,0.90654206
n00480993_21657.jpg,0.80318034,0.8039216
n07806221_22135.jpg,0.75904953,0.7647059
00005477.jpg,0.8075572,0.8225566
00022671.jpg,0.70454943,0.7113322
00012875.jpg,0.7607269,0.7495508
00021494.jpg,0.7371963,0.8328884
000000184030.jpg,0.72405124,0.8131868
00012779.jpg,0.7610352,0.760773
000000312205.jpg,0.711907,0.8181818
00026250.jpg,0.89584184,0.8824558
00019202.jpg,0.861542,0.9354244
00051166.jpg,0.7837348,0.8214462
00033982.jpg,0.6975024,0.5740744
00048803.jpg,0.8128468,0.816863
