image_path,pred_score,true_score
00050242.jpg,0.8057203,0.8154276
000000268481.jpg,0.7759489,0.83157897
00013805.jpg,0.72429013,0.7584468
00043179.jpg,0.85789585,0.8842662
00000941.jpg,0.6781286,0.6343078
00045597.jpg,0.68924177,0.6734352
00029243.jpg,0.6427426,0.7326338
00013251.jpg,0.6340471,0.7760006
00046529.jpg,0.7929796,0.8533196
00030068.jpg,0.87670755,0.9183364
00002634.jpg,0.6730063,0.7108832
00019323.jpg,0.67251253,0.769588
00013600.jpg,0.8442055,0.8881538
00046143.jpg,0.8084711,0.8385866
00030537.jpg,0.70703626,0.7830164
00057613.jpg,0.78382075,0.8885868
n02878222_4730.jpg,0.70176435,0.77319586
00026968.jpg,0.7002927,0.7054558
00037616.jpg,0.6753758,0.5601352
00013329.jpg,0.8521029,0.8085566
00012930.jpg,0.6450747,0.5759228
00023942.jpg,0.7473813,0.6834788
00051255.jpg,0.63472855,0.7429228
00019992.jpg,0.8351891,0.8333408
00030440.jpg,0.822049,0.7653354
00031581.jpg,0.7748138,0.8095244
00016164.jpg,0.77904737,0.773112
00001789.jpg,0.72500813,0.8312996
00039740.jpg,0.715413,0.8526722
00041422.jpg,0.6562327,0.7579636
00017242.jpg,0.7211275,0.678268
00036303.jpg,0.58461916,0.6364908
n02430045_5804.jpg,0.8049058,0.8803419
00052203.jpg,0.8282074,0.9208852
00025212.jpg,0.8164456,0.7270068
00045306.jpg,0.67693484,0.7003722
00049331.jpg,0.7978555,0.849699
00028196.jpg,0.90293527,0.8290556
00056690.jpg,0.8299173,0.7781696
00027964.jpg,0.7013923,0.5986224
00000115.jpg,0.7414346,0.8384186
3e5f7dc48d210ad0.jpg,0.7399547,0.9255319
00027356.jpg,0.8408365,0.8887128
00007388.jpg,0.7196598,0.6567494
00030674.jpg,0.78810763,0.7730672
00032736.jpg,0.75313306,0.9009968
00007454.jpg,0.72341585,0.8192856
n02387722_10980.jpg,0.7717726,0.7291667
00008167.jpg,0.5918828,0.4832716
00055275.jpg,0.54135007,0.5361174
00023556.jpg,0.7784834,0.7889864
n04610013_5869.jpg,0.688113,0.76744187
n09393605_13641.jpg,0.712497,0.5254237
00033892.jpg,0.6390753,0.686339
00042899.jpg,0.8322661,0.9237148
00038320.jpg,0.61852515,0.5659268
00023921.jpg,0.8415308,0.7983086
00012372.jpg,0.78500223,0.9061092
n04166281_7105.jpg,0.6842977,0.70652175
00037961.jpg,0.7442049,0.7884904
00017063.jpg,0.7420738,0.7644052
00008526.jpg,0.70316124,0.7620314
00045757.jpg,0.7052237,0.7918364
00039748.jpg,0.8354614,0.8496008
00053479.jpg,0.7491782,0.8294372
00003739.jpg,0.6011379,0.6339202
00029667.jpg,0.8684993,0.9310424
00030977.jpg,0.8033205,0.869006
00057708.jpg,0.85209024,0.893363
00035569.jpg,0.6723722,0.6531802
00006118.jpg,0.7681668,0.8465558
00037484.jpg,0.68247557,0.6551084
00047591.jpg,0.83860767,0.896867
n07574602_27219.jpg,0.7306521,0.6179775
000000189600.jpg,0.7886044,0.8902439
00018521.jpg,0.7604228,0.7160608
n02324045_31803.jpg,0.81748307,0.8235294
00015188.jpg,0.79862297,0.7892304
00028843.jpg,0.8125838,0.8597818
00044141.jpg,0.7562686,0.7556984
00005226.jpg,0.67358387,0.5334902
00057492.jpg,0.72947025,0.7294384
n07863374_18430.jpg,0.8155016,0.7446808
00003603.jpg,0.76203036,0.8707778
00014632.jpg,0.76814747,0.8657194
00025885.jpg,0.7072309,0.7824778
00034504.jpg,0.7234938,0.8636126
00057195.jpg,0.80876744,0.860378
00018097.jpg,0.5593236,0.7130602
00057386.jpg,0.73537445,0.8675404
00002572.jpg,0.6830894,0.7628656
00052712.jpg,0.7774124,0.8339158
00052718.jpg,0.8281585,0.8674784
00046768.jpg,0.7999965,0.8364156
00006894.jpg,0.8064554,0.7236952
n04610013_17480.jpg,0.75387096,0.84615386
00039595.jpg,0.6153915,0.5510608
00012202.jpg,0.7013043,0.6143462
00053158.jpg,0.78932786,0.9230556
00029082.jpg,0.74796355,0.8363192
00022851.jpg,0.86907554,0.7839952
ec79dfe1948600e6.jpg,0.8533852,0.78571427
00009472.jpg,0.7478987,0.8269698
00004895.jpg,0.7283231,0.7661772
00007767.jpg,0.9432373,0.8394148
00011432.jpg,0.6455337,0.708536
00022275.jpg,0.7535156,0.801069
00043147.jpg,0.9038936,0.8766078
000000223757.jpg,0.7727387,0.8148148
00031795.jpg,0.74369776,0.7224294
00024167.jpg,0.7666255,0.6726268
00031262.jpg,0.8638642,0.9082188
00050634.jpg,0.8747207,0.8687212
00058034.jpg,0.75212216,0.7148584
00047980.jpg,0.6214963,0.6513594
6b27b3ffb904f51f.jpg,0.83420455,0.7625
00032264.jpg,0.60652137,0.532118
00045240.jpg,0.84315634,0.9253108
00011652.jpg,0.840857,0.7807492
n02433925_23052.jpg,0.698969,0.53781515
00000030.jpg,0.7862934,0.8381114
00034565.jpg,0.70883787,0.795188
00007638.jpg,0.70408225,0.7857596
00048797.jpg,0.7979884,0.7047834
00021746.jpg,0.5455704,0.5744382
00043094.jpg,0.76654565,0.8495378
00058568.jpg,0.8151032,0.9580462
n04461696_6719.jpg,0.7853856,0.82653064
n07720875_10155.jpg,0.867486,0.8981481
00007498.jpg,0.60560286,0.6405296
00016463.jpg,0.76505566,0.7789024
00048583.jpg,0.81593835,0.9111172
00016178.jpg,0.77156377,0.755756
000000167811.jpg,0.7215804,0.7692308
n09303008_26126.jpg,0.55562997,0.52040815
00029074.jpg,0.64896417,0.7739068
00027227.jpg,0.74750185,0.793086
00012897.jpg,0.8158407,0.8553684
00055260.jpg,0.85861015,0.9261024
00016230.jpg,0.5635308,0.6758648
00044198.jpg,0.6803013,0.7922372
00042862.jpg,0.6452458,0.526147
00052533.jpg,0.79859495,0.9260646
00050551.jpg,0.78632677,0.7325172
00031239.jpg,0.80656564,0.719502
00049451.jpg,0.8655107,0.8989486
00035143.jpg,0.60158134,0.5316934
00001477.jpg,0.76962507,0.6173856
n02450034_11093.jpg,0.7852379,0.82300884
00040291.jpg,0.7634324,0.7630884
00047677.jpg,0.8146993,0.9506058
00048506.jpg,0.7756188,0.7602728
00027035.jpg,0.69610405,0.7495502
n03790512_12076.jpg,0.7909876,0.7809524
00029269.jpg,0.76496065,0.7808
00026196.jpg,0.8326458,0.8835612
00049117.jpg,0.6485553,0.6139024
00041433.jpg,0.6796315,0.6706768
00015842.jpg,0.8373234,0.9023658
00024615.jpg,0.616739,0.6377942
00041396.jpg,0.61933935,0.5456644
00013398.jpg,0.9040148,0.9127216
00021042.jpg,0.7799362,0.8403634
00046460.jpg,0.6666186,0.7262284
00025674.jpg,0.7569519,0.9600538
00054530.jpg,0.7533356,0.8223584
00018991.jpg,0.5648917,0.5108778
00022757.jpg,0.7241272,0.7779456
00007442.jpg,0.7037488,0.7055446
00051992.jpg,0.60084486,0.6505846
00056818.jpg,0.74134934,0.8192996
00045750.jpg,0.7079189,0.5694592
00038143.jpg,0.6565163,0.769282
00035449.jpg,0.53906274,0.5598452
00046097.jpg,0.6755878,0.7040612
n09468604_55932.jpg,0.59368587,0.6952381
n04610013_9444.jpg,0.7243377,0.75
00018390.jpg,0.6516464,0.4409626
00044562.jpg,0.81878304,0.7405328
00019911.jpg,0.78076375,0.8485738
9f0a2313d27cfdc4.jpg,0.75031126,0.7307692
000000323258.jpg,0.6634662,0.6909091
00035166.jpg,0.7328217,0.7099946
n09376198_32430.jpg,0.6379339,0.64356434
00011155.jpg,0.89147127,0.8822662
n09308572_152.jpg,0.66032267,0.7943925
0af7495ce8c2f098.jpg,0.7344692,0.74
00011031.jpg,0.7114781,0.8478074
00028647.jpg,0.86351264,0.9194502
00052330.jpg,0.80172133,0.8307212
n07680932_56466.jpg,0.8106928,0.92
00009340.jpg,0.73579526,0.7401306
bab0c4f8e845c304.jpg,0.6810509,0.7083333
n02355227_13267.jpg,0.8324863,0.9285714
544cf56975736880.jpg,0.77937806,0.8064516
00052243.jpg,0.7389672,0.67785
00026737.jpg,0.82498586,0.6967966
00005267.jpg,0.9007069,0.856214
000000125979.jpg,0.82839215,0.9009901
00034197.jpg,0.5722085,0.5328894
00034035.jpg,0.6542568,0.7252508
00008517.jpg,0.63127816,0.6895162
00005249.jpg,0.79155064,0.88277
00044954.jpg,0.8019558,0.9218832
00040176.jpg,0.7729173,0.9083394
00028573.jpg,0.7839774,0.7953386
00044544.jpg,0.67302334,0.647397
00058208.jpg,0.7981013,0.86079
00003780.jpg,0.6920768,0.6415778
00023532.jpg,0.802953,0.9461882
00022153.jpg,0.8144921,0.880367
00015032.jpg,0.66199446,0.733629
00027161.jpg,0.744732,0.6966344
00032659.jpg,0.81948996,0.9129238
00037947.jpg,0.7598764,0.8777006
00041334.jpg,0.7195451,0.7721698
00005592.jpg,0.6951449,0.8511262
00052128.jpg,0.78974247,0.8284136
00010159.jpg,0.8002598,0.8672528
00052070.jpg,0.7262602,0.8192954
00022797.jpg,0.7938105,0.8694366
00009005.jpg,0.6409723,0.643129
00016921.jpg,0.83363485,0.8618918
db2d4827104ccd7b.jpg,0.8347471,0.8796296
n07893642_24480.jpg,0.74570584,0.85087717
00009948.jpg,0.7195817,0.7706728
00032177.jpg,0.66333604,0.711091
00018665.jpg,0.92131805,0.9648754
00046096.jpg,0.58465797,0.687513
00026423.jpg,0.71900034,0.5547006
00018056.jpg,0.849561,0.8257346
00042531.jpg,0.8420391,0.9095316
00000555.jpg,0.79943144,0.8215346
42daecc83058cdc9.jpg,0.68039393,0.5555556
00056698.jpg,0.83321536,0.868425
00033039.jpg,0.79163146,0.8240254
00043454.jpg,0.76836216,0.7676626
00001102.jpg,0.65488636,0.6662734
00056490.jpg,0.81794643,0.9167026
00053254.jpg,0.8439721,0.9288212
00032077.jpg,0.8087852,0.7876536
00025688.jpg,0.7735145,0.8072706
00051933.jpg,0.82327247,0.9138688
00047761.jpg,0.7707652,0.7898554
00045823.jpg,0.6515435,0.6691502
00029705.jpg,0.6124085,0.520393
00022496.jpg,0.7629516,0.8164852
00038780.jpg,0.72685647,0.7024262
00011383.jpg,0.78254557,0.7975668
00055772.jpg,0.6980072,0.6267362
00015258.jpg,0.67557836,0.66593
00038646.jpg,0.56384456,0.6658572
00032683.jpg,0.58320856,0.6705646
00001209.jpg,0.66298926,0.6603446
00001350.jpg,0.5957958,0.4934062
00052674.jpg,0.7162092,0.7878818
00053271.jpg,0.90370977,0.8946056
00042758.jpg,0.73706186,0.795542
00049235.jpg,0.6539757,0.8650612
00003009.jpg,0.7655566,0.8568782
00001797.jpg,0.8258612,0.8800436
00057973.jpg,0.7986965,0.8410752
00027203.jpg,0.7779182,0.8307118
00033378.jpg,0.7808411,0.7103052
00033812.jpg,0.76229525,0.6704266
00032002.jpg,0.82851994,0.9442548
00014288.jpg,0.7391474,0.5688492
00037684.jpg,0.7670609,0.9094372
00052759.jpg,0.66572034,0.6404556
000000025951.jpg,0.81078196,0.93
n02355227_14189.jpg,0.8453107,0.9
00032560.jpg,0.72483706,0.757551
00016550.jpg,0.5969274,0.680537
00031431.jpg,0.6454885,0.6290946
00015404.jpg,0.7525259,0.7511036
00037809.jpg,0.6283456,0.7434892
n00464894_13320.jpg,0.71927214,0.7326733
00007314.jpg,0.8876456,0.8145918
00001580.jpg,0.65602064,0.783941
00012846.jpg,0.8636861,0.9391854
n02396427_22180.jpg,0.73727643,0.6448598
00030529.jpg,0.60806024,0.594728
00030466.jpg,0.65956604,0.7733708
00015198.jpg,0.8129232,0.8581596
00042579.jpg,0.75353813,0.695974
00027901.jpg,0.71058786,0.700164
00051171.jpg,0.87967587,0.842283
00035828.jpg,0.6414027,0.7505828
00009028.jpg,0.59797907,0.6453606
n07911677_771.jpg,0.8236444,0.93457943
00040297.jpg,0.72105145,0.7245222
n07753592_3854.jpg,0.9641696,0.92156863
00032019.jpg,0.6846348,0.740354
00002339.jpg,0.74022067,0.8591642
00024853.jpg,0.7669132,0.718528
00030251.jpg,0.81667054,0.7715308
00041896.jpg,0.7990116,0.8036076
00021209.jpg,0.78568804,0.867771
n03594945_7558.jpg,0.7542113,0.7032967
00010625.jpg,0.8447169,0.8630484
00055085.jpg,0.6880866,0.936389
sun_axhmqffemaohcdle.jpg,0.5463077,0.48214287
00032952.jpg,0.7578261,0.6527234
00019464.jpg,0.75975513,0.8050062
00034949.jpg,0.8427185,0.9597932
00026257.jpg,0.7382988,0.7321062
n01846331_4392.jpg,0.8218174,0.9108911
00020992.jpg,0.6242424,0.6369918
00023615.jpg,0.79554236,0.7312418
n04349306_2279.jpg,0.71693945,0.75789475
00037271.jpg,0.73458564,0.7932174
00032307.jpg,0.74368966,0.6703038
00021743.jpg,0.7506081,0.7968426
00012467.jpg,0.81088245,0.8851612
00021495.jpg,0.74240553,0.8049218
00029267.jpg,0.61327314,0.5957498
00051222.jpg,0.5678717,0.6852902
00004416.jpg,0.8333968,0.785339
00010469.jpg,0.71664464,0.6321722
00021390.jpg,0.68081605,0.616381
00009538.jpg,0.6204008,0.7013428
00018351.jpg,0.79230976,0.8239094
00056707.jpg,0.625267,0.4921938
00024950.jpg,0.7760967,0.8855582
00020057.jpg,0.7898463,0.8392356
n02355227_12389.jpg,0.8488252,0.8715596
00057597.jpg,0.88319886,0.8977688
00053828.jpg,0.7632805,0.8086106
00029075.jpg,0.6800039,0.7569078
00012785.jpg,0.84654117,0.8996632
00038187.jpg,0.5741159,0.6361506
00022739.jpg,0.7938353,0.7585824
00003324.jpg,0.76395035,0.8003724
00024612.jpg,0.77341366,0.7993722
00021226.jpg,0.81413364,0.8002464
00009181.jpg,0.6516216,0.8056816
00050810.jpg,0.77516985,0.7516306
n03594945_19367.jpg,0.7658379,0.78494626
00010939.jpg,0.5490144,0.4236578
00031383.jpg,0.55669546,0.6191284
00022613.jpg,0.8039522,0.8783526
00023875.jpg,0.6797035,0.6602868
00042468.jpg,0.65945625,0.7808302
00044959.jpg,0.65361166,0.588681
00057830.jpg,0.73487103,0.7716428
00015339.jpg,0.8059596,0.8504666
00021811.jpg,0.7912792,0.799564
000000227855.jpg,0.75933456,0.75789475
00008078.jpg,0.5183766,0.3500164
00013622.jpg,0.67383766,0.822142
000000432657.jpg,0.6691562,0.77884614
00049058.jpg,0.75842834,0.847011
00024115.jpg,0.7256162,0.6903364
00008046.jpg,0.9437723,0.9083032
00049131.jpg,0.73639786,0.7180542
00058478.jpg,0.7148458,0.6973608
00056652.jpg,0.54853547,0.630506
00034842.jpg,0.6967577,0.590759
b3f716ade97c3333.jpg,0.8028691,0.8080808
n04349306_6213.jpg,0.7830951,0.85470086
00004844.jpg,0.6625624,0.6430102
n07911677_374.jpg,0.8121034,0.9
00047787.jpg,0.7620584,0.808917
00006787.jpg,0.5958494,0.7281436
00028737.jpg,0.8825172,0.860992
00018687.jpg,0.81457067,0.7381748
00040035.jpg,0.83047247,0.8014698
00057802.jpg,0.8349217,0.8793118
00031538.jpg,0.6355927,0.566224
000000566672.jpg,0.70371175,0.78494626
00008223.jpg,0.8560947,0.7925458
00005739.jpg,0.65322506,0.456376
00043021.jpg,0.72204757,0.8696032
n01793435_7070.jpg,0.8204293,0.8108108
00030866.jpg,0.8466151,0.828894
00046676.jpg,0.8215747,0.8851226
00051295.jpg,0.8577167,0.7447754
n03670208_8336.jpg,0.6973671,0.6781609
n04252077_3698.jpg,0.75502074,0.8608696
00020012.jpg,0.76675,0.6556326
00054338.jpg,0.79209757,0.8766584
sun_aniklgtqehhkmkze.jpg,0.52704895,0.6893204
00034316.jpg,0.6848161,0.7509526
00027933.jpg,0.77000093,0.6729308
00034295.jpg,0.67247784,0.6798176
00058100.jpg,0.7871766,0.8702172
000000019579.jpg,0.78720605,0.8173077
00031677.jpg,0.75972915,0.7905742
00011200.jpg,0.5776843,0.674017
e02a4720aa913ac8.jpg,0.6527319,0.6666667
00003332.jpg,0.7827772,0.7928424
00030468.jpg,0.84431994,0.8787638
00044843.jpg,0.81405413,0.8517664
00033327.jpg,0.7562548,0.7748706
00046919.jpg,0.58514225,0.7138094
00031312.jpg,0.6225921,0.735679
00049127.jpg,0.8378719,0.8339872
00007661.jpg,0.7802137,0.6507868
00011116.jpg,0.8159678,0.79312
n07849336_32099.jpg,0.79216814,0.8761905
00050249.jpg,0.8462955,0.8549966
00001072.jpg,0.72664464,0.5767084
00037132.jpg,0.6327014,0.6903966
00041617.jpg,0.7139735,0.7209874
00001629.jpg,0.7098799,0.712675
n07711569_5492.jpg,0.7860184,0.6904762
00052862.jpg,0.8196039,0.780875
f3d6f9c54b2fbd9c.jpg,0.852311,0.8165138
00046343.jpg,0.7075814,0.64718
00000137.jpg,0.81788456,0.8574836
sun_aqjctcdzynstdphs.jpg,0.59426343,0.53846157
00049011.jpg,0.8248415,0.7022044
n07698672_1483.jpg,0.8133317,0.66292137
00030683.jpg,0.84401,0.914328
00026752.jpg,0.73587644,0.6815664
00055027.jpg,0.72765493,0.874447
00028802.jpg,0.80781806,0.8173108
00019752.jpg,0.76346314,0.8597594
00047619.jpg,0.78130734,0.7940932
00040743.jpg,0.728858,0.7171522
00050490.jpg,0.6318345,0.7469564
00025117.jpg,0.747882,0.663896
00050820.jpg,0.7384808,0.8224902
00012878.jpg,0.8096895,0.8372488
00012128.jpg,0.84153163,0.9050482
00007397.jpg,0.8032787,0.7758638
00003040.jpg,0.78553414,0.7539472
00022364.jpg,0.70303524,0.6779836
00037000.jpg,0.8647636,0.8693002
00022059.jpg,0.8032659,0.716336
00018978.jpg,0.79331017,0.6692082
00026641.jpg,0.74563277,0.8087534
00043194.jpg,0.6277325,0.7843862
n04461696_6970.jpg,0.70280766,0.736
00001871.jpg,0.77861226,0.8302228
00014966.jpg,0.75309956,0.6046478
00025336.jpg,0.8369372,0.8941362
00037432.jpg,0.6741011,0.4785776
00008261.jpg,0.81855357,0.764085
00000309.jpg,0.5321994,0.4056044
00044163.jpg,0.7404331,0.8337146
00036615.jpg,0.59802496,0.479648
00016996.jpg,0.79013324,0.7765256
00029367.jpg,0.82550275,0.8822086
00005007.jpg,0.720073,0.7324512
00047780.jpg,0.76232505,0.714917
00013605.jpg,0.8252952,0.8329286
00057097.jpg,0.76366174,0.8526328
00042964.jpg,0.7622049,0.8595198
f89f1c0793c6947f.jpg,0.76159906,0.92134833
00051170.jpg,0.8308588,0.8551308
00002195.jpg,0.7780665,0.7952602
00013783.jpg,0.9065461,0.8930892
00003958.jpg,0.8625754,0.8990406
00053137.jpg,0.86977935,0.8818762
00035203.jpg,0.61565256,0.6114404
00027841.jpg,0.78640735,0.8714256
00053203.jpg,0.7100209,0.4944884
00042064.jpg,0.75618804,0.7713632
00016071.jpg,0.5406569,0.5368504
00031346.jpg,0.8426186,0.8709674
00051770.jpg,0.63662297,0.7321942
00001116.jpg,0.7406453,0.7992208
00009347.jpg,0.7502122,0.7255274
00000334.jpg,0.6537169,0.6009482
00043654.jpg,0.7076113,0.561964
00008949.jpg,0.71371686,0.712428
00053087.jpg,0.7764653,0.8462144
00027692.jpg,0.7727479,0.6683952
00043085.jpg,0.66068006,0.769454
00026657.jpg,0.79785943,0.7132114
00018480.jpg,0.7544528,0.7920668
00033691.jpg,0.64485216,0.5548912
n03670208_4237.jpg,0.7724217,0.8
00026155.jpg,0.6747403,0.5371088
00041202.jpg,0.66544616,0.766888
00050076.jpg,0.93290627,0.9611712
00041834.jpg,0.7301185,0.865939
00052683.jpg,0.66446114,0.6795978
00029389.jpg,0.72063506,0.7074906
00040481.jpg,0.74247396,0.6427522
n09308572_3703.jpg,0.6320672,0.7311828
00010174.jpg,0.85107136,0.8490324
000000306363.jpg,0.780457,0.8
00010893.jpg,0.7414577,0.7876352
00028776.jpg,0.76793444,0.678492
n07753592_9134.jpg,0.9165709,0.875
00020100.jpg,0.82468677,0.896093
00048597.jpg,0.63578,0.5829442
00029651.jpg,0.7704742,0.8479422
00057601.jpg,0.75459146,0.767427
00050607.jpg,0.8265996,0.8646654
n02430045_6289.jpg,0.7895136,0.75213677
00001956.jpg,0.72770095,0.8605294
000000559695.jpg,0.85752416,0.9270833
00043498.jpg,0.7218689,0.7982922
00036371.jpg,0.6281992,0.5075538
00055025.jpg,0.66067374,0.6815722
00014795.jpg,0.74912786,0.7334432
5c5e8f097fa56b06.jpg,0.62701875,0.4528302
n07693725_1211.jpg,0.85856056,0.84810126
00042897.jpg,0.73399425,0.8987276
00040602.jpg,0.7918278,0.7777284
00017724.jpg,0.5287587,0.5626478
00053015.jpg,0.57267475,0.5454648
00012952.jpg,0.5950099,0.6998342
00032335.jpg,0.8125229,0.9835254
00050168.jpg,0.75253975,0.6331156
00027867.jpg,0.7521384,0.8476718
00002349.jpg,0.71535754,0.7608644
00014034.jpg,0.8260075,0.7879436
00030330.jpg,0.7092627,0.6427732
00033463.jpg,0.6805948,0.7526836
00004377.jpg,0.87013614,0.8324862
00008520.jpg,0.71352684,0.6540294
ea22da2b9fa06829.jpg,0.81652176,0.85470086
00020902.jpg,0.6198417,0.7274578
00030888.jpg,0.75737214,0.842184
00007135.jpg,0.7584361,0.8575022
00002561.jpg,0.8374343,0.8617172
000000497199.jpg,0.6724837,0.74311924
00034904.jpg,0.6501637,0.7368168
sun_akvekvlcibmjxdeu.jpg,0.60544133,0.43678162
00019251.jpg,0.6709093,0.605479
00022845.jpg,0.73407245,0.730249
00031564.jpg,0.5424687,0.6313864
00006601.jpg,0.748592,0.740755
00004553.jpg,0.7054601,0.6610238
00019963.jpg,0.7382934,0.6927872
00041754.jpg,0.6440245,0.7149624
00037921.jpg,0.7770752,0.8534742
00006898.jpg,0.8314899,0.8907738
00044498.jpg,0.76741076,0.7465326
000000411182.jpg,0.8630078,0.9009009
00018507.jpg,0.8099257,0.8759168
00004342.jpg,0.72861946,0.8632486
00044249.jpg,0.791412,0.8051644
00011165.jpg,0.84535015,0.8586146
00054569.jpg,0.90082633,0.9469338
00000178.jpg,0.7145659,0.6561634
00007268.jpg,0.87860596,0.8789596
00051518.jpg,0.7193886,0.558887
00000238.jpg,0.7855607,0.8873878
00001807.jpg,0.7886671,0.7803212
n04231693_22459.jpg,0.67277884,0.76666665
00020030.jpg,0.6653689,0.7962824
00055172.jpg,0.63722503,0.6491938
00016275.jpg,0.84995914,0.9111888
00039802.jpg,0.77400506,0.6760042
00046403.jpg,0.6777848,0.7971582
00040400.jpg,0.74714565,0.7300748
00007682.jpg,0.7908356,0.6663252
00007202.jpg,0.8217282,0.7487094
00038204.jpg,0.55781776,0.5236912
00022822.jpg,0.89083695,0.8423082
00019391.jpg,0.687163,0.7713032
00013036.jpg,0.79643273,0.7899092
000000157049.jpg,0.71237195,0.79569894
00025478.jpg,0.8173748,0.8474938
00056988.jpg,0.6496018,0.733887
00006385.jpg,0.7532798,0.705204
00007063.jpg,0.69596565,0.7041612
00005934.jpg,0.65598416,0.7263178
00003785.jpg,0.7180232,0.8099828
00020370.jpg,0.75042534,0.6412102
00053436.jpg,0.58794487,0.5356422
00038011.jpg,0.65720284,0.5928344
00044919.jpg,0.67439926,0.756434
00049389.jpg,0.86717355,0.8535042
00008857.jpg,0.70170987,0.7548778
00002277.jpg,0.5589908,0.4221798
00012617.jpg,0.63380575,0.5177754
00050721.jpg,0.79812336,0.7680974
00035170.jpg,0.6435673,0.7504404
00054891.jpg,0.7047653,0.814112
00016113.jpg,0.79580605,0.6849646
n00468480_8753.jpg,0.78991795,0.8137255
00026080.jpg,0.85546076,0.9004584
00001029.jpg,0.73783505,0.6493842
00056829.jpg,0.7092061,0.7583904
00005256.jpg,0.7807486,0.707576
n03791053_8496.jpg,0.7800368,0.7604167
00033770.jpg,0.71161675,0.8211638
00017003.jpg,0.6100226,0.6044998
00042080.jpg,0.64604896,0.6621598
00005463.jpg,0.6583364,0.7058026
00054548.jpg,0.6187141,0.6705084
00002254.jpg,0.817045,0.82633
00047402.jpg,0.80773497,0.9313074
947a61e750f23ce9.jpg,0.7201849,0.76086956
000000257214.jpg,0.7304518,0.8761062
00004814.jpg,0.7415062,0.7821626
00048919.jpg,0.8659768,0.9368526
n01846331_7718.jpg,0.78404224,0.84615386
00024399.jpg,0.60228753,0.633352
00015448.jpg,0.92286086,0.8246118
00019167.jpg,0.76449716,0.8986094
00030392.jpg,0.78046465,0.7135472
00056126.jpg,0.7306912,0.6657454
00011603.jpg,0.74997854,0.7627744
00045054.jpg,0.73083615,0.6684432
00048824.jpg,0.67278326,0.7459328
00010952.jpg,0.660756,0.7255496
000000182496.jpg,0.9062058,0.9777778
00022097.jpg,0.86040723,0.9598132
00007102.jpg,0.75399435,0.8122884
00025416.jpg,0.77806795,0.7663926
00034797.jpg,0.6197858,0.5100746
00040389.jpg,0.6236881,0.8090922
00047660.jpg,0.64506173,0.75401
00004363.jpg,0.6753516,0.6578088
000000352418.jpg,0.7869612,0.8117647
n01811909_8210.jpg,0.7525102,0.66071427
n09421951_22443.jpg,0.56292796,0.5233645
00013865.jpg,0.8085762,0.7709362
00031509.jpg,0.59326375,0.7615766
00058101.jpg,0.8282392,0.783971
n02878222_30942.jpg,0.71450496,0.7070707
00044369.jpg,0.7663065,0.5257468
00013947.jpg,0.7422619,0.82871
00042051.jpg,0.80740976,0.8219188
00001304.jpg,0.65264523,0.723245
n02118333_6923.jpg,0.800617,0.80172414
00027771.jpg,0.5772221,0.6135222
00006993.jpg,0.5561935,0.5662256
000000373021.jpg,0.7584214,0.75
00022242.jpg,0.69052255,0.6776478
sun_aioxamlvtxhpnzzt.jpg,0.64304173,0.65
00035199.jpg,0.7511196,0.7803648
00026377.jpg,0.7947384,0.8746316
00042165.jpg,0.7065357,0.7820228
00050995.jpg,0.78980887,0.6958092
00036294.jpg,0.63992524,0.695397
00022405.jpg,0.7343253,0.8047212
00042981.jpg,0.7873002,0.7767594
00029790.jpg,0.6286713,0.6505388
n03512147_2782.jpg,0.78091335,0.81904763
deb4d11e1ecbab40.jpg,0.7518071,0.7606838
n07933274_30442.jpg,0.8260474,0.8021978
n02132136_7468.jpg,0.84817886,0.84347826
00008314.jpg,0.775372,0.8350444
00040467.jpg,0.6560976,0.6639188
n02878222_12402.jpg,0.6536444,0.6535433
00003439.jpg,0.80769825,0.8438664
00014875.jpg,0.79610085,0.8886492
00024317.jpg,0.8083153,0.8499494
00039734.jpg,0.82213235,0.9080546
sun_aoxgfainbiglwchn.jpg,0.6572447,0.56880736
00023326.jpg,0.5358237,0.5339128
00026037.jpg,0.7518867,0.8367764
00030595.jpg,0.8081409,0.6960808
00001742.jpg,0.9460851,0.9470736
00044696.jpg,0.66093016,0.6582018
00037101.jpg,0.7426361,0.7277354
00047018.jpg,0.8031379,0.8947986
00021580.jpg,0.78856206,0.9274862
00056586.jpg,0.58823717,0.7518582
00027833.jpg,0.82345474,0.8044494
00000474.jpg,0.85747254,0.6874146
00001564.jpg,0.6410583,0.7617124
00044823.jpg,0.68936765,0.715812
00027576.jpg,0.8411958,0.81905
00018717.jpg,0.7604383,0.9118278
00038360.jpg,0.6945001,0.653572
n04467665_70894.jpg,0.70653725,0.74509805
00054354.jpg,0.8533962,0.9618132
000000010900.jpg,0.7983308,0.8956522
00008790.jpg,0.781672,0.703389
00041414.jpg,0.7794237,0.8918202
f7dce233924abacf.jpg,0.58177507,0.5609756
00058557.jpg,0.6353835,0.6506282
00018133.jpg,0.8340305,0.8824478
n07806221_23808.jpg,0.7646651,0.59782606
00002703.jpg,0.62208426,0.6488722
00028867.jpg,0.68813634,0.5852536
00006841.jpg,0.5942082,0.5524032
00050697.jpg,0.8462719,0.8326486
00025707.jpg,0.81564283,0.769968
eeb542fae008dadf.jpg,0.6424036,0.7113402
00031123.jpg,0.9002383,0.878726
00033344.jpg,0.7025504,0.762786
00057051.jpg,0.8073586,0.7528624
