image_path,pred_score,true_score
00038616.jpg,0.6451771,0.7236482
00051299.jpg,0.64102477,0.690455
00024943.jpg,0.86990565,0.887542
00001076.jpg,0.84780896,0.8717908
00032293.jpg,0.67794436,0.6760536
00002474.jpg,0.7661238,0.742821
00013304.jpg,0.8067696,0.7746044
00031622.jpg,0.61763144,0.622552
00010504.jpg,0.72540116,0.6335652
00024634.jpg,0.94200486,0.9829392
00042937.jpg,0.7105768,0.6856322
n03594945_15506.jpg,0.8186715,0.8659794
00035003.jpg,0.6596027,0.710069
00032405.jpg,0.7086624,0.8600472
00012329.jpg,0.8030738,0.798655
00006331.jpg,0.65286916,0.5677936
00042783.jpg,0.7788558,0.714136
00013728.jpg,0.71153045,0.8452212
00024971.jpg,0.81506914,0.7542006
00014892.jpg,0.7209376,0.6084526
00045196.jpg,0.7125746,0.6591744
00020000.jpg,0.79743314,0.8895828
00019406.jpg,0.79591113,0.8767104
00001673.jpg,0.7770164,0.6683906
00023240.jpg,0.67315197,0.8316534
00032942.jpg,0.88397884,0.8551576
00053550.jpg,0.8288951,0.7959222
00007072.jpg,0.7461616,0.7106866
00040125.jpg,0.77714264,0.7855224
00020721.jpg,0.61097914,0.50981
00014615.jpg,0.82874405,0.77293
00044368.jpg,0.8809573,0.8982676
00001562.jpg,0.78469735,0.7227618
00005571.jpg,0.7598076,0.6730556
00009440.jpg,0.84930325,0.7181988
00034999.jpg,0.6465662,0.7480826
00036472.jpg,0.77126217,0.8550776
00013959.jpg,0.7835544,0.8306888
00012194.jpg,0.55077803,0.5639814
00026023.jpg,0.81397676,0.87485
00046249.jpg,0.78801405,0.8565428
00033044.jpg,0.68151146,0.5705618
00031006.jpg,0.8933891,0.9559302
00010084.jpg,0.77537245,0.8704292
n02123597_11551.jpg,0.7561205,0.8543689
00020530.jpg,0.79842496,0.8012634
00006677.jpg,0.77883124,0.776287
00033921.jpg,0.7769379,0.9011674
00058058.jpg,0.7383003,0.7895462
a8b1b9dbb5cf0eab.jpg,0.8039498,0.86170214
6066408c8757fe60.jpg,0.80618584,0.9255319
00043045.jpg,0.72393167,0.7701696
00022385.jpg,0.85727876,0.8723154
00039486.jpg,0.78400636,0.8323472
98e8baa4d1188219.jpg,0.70039433,0.66292137
00043226.jpg,0.6724203,0.7199968
00040598.jpg,0.8152098,0.7995016
00055555.jpg,0.593628,0.6113452
00018888.jpg,0.8987625,0.8687052
00013406.jpg,0.74950045,0.7695332
00013628.jpg,0.8907256,0.9460208
00019241.jpg,0.7562408,0.8398708
00014808.jpg,0.66978705,0.7854454
00040948.jpg,0.7463514,0.7923074
00004244.jpg,0.7915311,0.8620108
00035841.jpg,0.8163004,0.894329
00006122.jpg,0.8495058,0.9090514
00040501.jpg,0.74737704,0.761658
00030261.jpg,0.670846,0.7024998
n02132580_13942.jpg,0.75633836,0.8317757
00058708.jpg,0.747854,0.7666368
000000133200.jpg,0.62582517,0.70866144
00053553.jpg,0.8284042,0.975382
0766fa7959728beb.jpg,0.5277263,0.4888889
00056713.jpg,0.8690018,0.850674
00048461.jpg,0.81200004,0.813946
00023052.jpg,0.68836784,0.7004532
00030432.jpg,0.5993309,0.59092
00025018.jpg,0.80478096,0.8280398
00011651.jpg,0.7819455,0.7919198
00003892.jpg,0.7273987,0.776507
00032207.jpg,0.8352376,0.843644
00011376.jpg,0.77545285,0.8790626
00053818.jpg,0.7828815,0.730246
n07929519_31431.jpg,0.8153456,0.88659793
00056676.jpg,0.9585802,0.9374012
00023686.jpg,0.8743247,0.8416418
000000500422.jpg,0.7491625,0.75510204
00022134.jpg,0.8136761,0.8679314
00058339.jpg,0.8825618,0.8464562
00038980.jpg,0.75159097,0.7436592
00054035.jpg,0.8405859,0.8899346
00056395.jpg,0.7707653,0.7822804
00014305.jpg,0.78305006,0.7426238
00055751.jpg,0.70887786,0.7012684
n02924116_73811.jpg,0.82392013,0.815534
00012682.jpg,0.77511644,0.7034686
00040806.jpg,0.7235687,0.7504378
00029749.jpg,0.7939272,0.6805154
00056952.jpg,0.7668439,0.8626362
00024834.jpg,0.86316735,0.8097326
00058042.jpg,0.76286525,0.776488
00052193.jpg,0.7031529,0.731091
00049429.jpg,0.85926497,0.9697506
00033186.jpg,0.8515178,0.8639798
00057996.jpg,0.8270993,0.6879124
00008282.jpg,0.7275977,0.6997524
00032322.jpg,0.5636252,0.643725
00046785.jpg,0.73402727,0.652752
00007692.jpg,0.83978146,0.835349
00055411.jpg,0.74874353,0.7219638
00026410.jpg,0.79751,0.771872
00044293.jpg,0.70834124,0.7614498
00028259.jpg,0.7561799,0.601516
a6cff7d33b841d2f.jpg,0.7468765,0.8235294
00049869.jpg,0.8210718,0.8778336
00013153.jpg,0.7870108,0.7826948
00036460.jpg,0.811612,0.8698178
00030879.jpg,0.69740474,0.8372148
00053112.jpg,0.81493354,0.8342346
00018195.jpg,0.6901288,0.636533
n07696839_11611.jpg,0.7935362,0.82828283
00048230.jpg,0.6162797,0.6936356
00041371.jpg,0.6322123,0.5512638
000000147301.jpg,0.6394714,0.62222224
00024974.jpg,0.7242288,0.6637292
n09468604_52463.jpg,0.5416372,0.54444444
00008218.jpg,0.76429635,0.7894078
00026127.jpg,0.8662,0.9500656
00053737.jpg,0.7957165,0.7540142
00001579.jpg,0.6390575,0.6177204
n07880968_6446.jpg,0.8777524,0.9583333
00037140.jpg,0.74570024,0.8517016
00030567.jpg,0.7897932,0.7697034
00015104.jpg,0.7733309,0.9445354
00055066.jpg,0.80448115,0.867218
00028161.jpg,0.84737754,0.9039326
00052040.jpg,0.8428344,0.8804832
00031621.jpg,0.7176007,0.6070818
00000746.jpg,0.7822563,0.813949
00032704.jpg,0.6517656,0.717668
00031003.jpg,0.8186144,0.8614828
n04166281_4975.jpg,0.7669089,0.875
sun_bzmowxxstqyyqvns.jpg,0.74405766,0.7358491
00010758.jpg,0.8478733,0.7219372
00003474.jpg,0.78814626,0.8093904
00037487.jpg,0.6948345,0.5577236
00040054.jpg,0.7201718,0.4428796
00050674.jpg,0.68121326,0.8684486
00046902.jpg,0.72061986,0.6511958
00043181.jpg,0.7691279,0.87547
00049727.jpg,0.81945455,0.7836238
00035642.jpg,0.67118365,0.634902
000000577221.jpg,0.79193807,0.82653064
00021792.jpg,0.65929115,0.7122582
00047531.jpg,0.71457,0.5502172
000000167180.jpg,0.7665037,0.7368421
00017939.jpg,0.6766546,0.5813726
n01846331_7096.jpg,0.7652834,0.88
00024908.jpg,0.77081263,0.7308208
00024842.jpg,0.88762593,0.9145922
00019156.jpg,0.8174491,0.7846836
00030903.jpg,0.86566484,0.9304734
00038347.jpg,0.55122983,0.649554
00053065.jpg,0.91393393,0.9268846
00040022.jpg,0.8590545,0.8878014
n07693725_3611.jpg,0.8905722,0.8787879
00043986.jpg,0.7681091,0.8440664
00000374.jpg,0.77834624,0.6405086
00041322.jpg,0.6918434,0.607455
00005552.jpg,0.8519188,0.9018744
00027804.jpg,0.81987953,0.776256
00022482.jpg,0.61496216,0.5713994
00056314.jpg,0.8318646,0.8752914
00002352.jpg,0.81582856,0.8907178
00046931.jpg,0.7321043,0.6467986
00036526.jpg,0.6227195,0.681428
00025307.jpg,0.8239015,0.8398946
00025954.jpg,0.6964619,0.6451078
00001532.jpg,0.7167592,0.6064756
00034905.jpg,0.61307734,0.5386252
00057130.jpg,0.79010266,0.909913
00018255.jpg,0.83874166,0.8176748
c0f5566fba5d2c67.jpg,0.8586619,0.8333333
00050963.jpg,0.9350135,0.896604
00013773.jpg,0.78981555,0.827584
00055529.jpg,0.70140404,0.6972476
00049317.jpg,0.91437685,0.8781314
00023089.jpg,0.7655682,0.7480738
00026664.jpg,0.8975895,0.8860474
00026006.jpg,0.7296176,0.7379786
00035978.jpg,0.6682799,0.7027736
00001003.jpg,0.7509076,0.76666
00031522.jpg,0.85400367,0.8656076
00007205.jpg,0.8685022,0.7999558
n07838073_10386.jpg,0.775975,0.6442308
00012212.jpg,0.68784386,0.652229
00021882.jpg,0.7265669,0.754537
00023408.jpg,0.805645,0.8787254
00003209.jpg,0.8197157,0.857918
00046528.jpg,0.74560297,0.6399076
00035763.jpg,0.7337303,0.7233936
00007338.jpg,0.7450733,0.696986
00012422.jpg,0.8239474,0.8179158
00044458.jpg,0.7380426,0.7784128
00057641.jpg,0.70994437,0.6813888
n07720875_1529.jpg,0.91483194,0.8915663
00044670.jpg,0.6939011,0.7866158
00011634.jpg,0.8314414,0.8616278
00043921.jpg,0.802184,0.7969202
sun_abyidesehxlvmzuc.jpg,0.56954896,0.5660377
00006696.jpg,0.74142826,0.7850078
00054512.jpg,0.7233858,0.640921
00026740.jpg,0.7958961,0.7570436
00031981.jpg,0.7933712,0.7740966
00026372.jpg,0.8381609,0.9316762
00022161.jpg,0.6314681,0.68524
00006125.jpg,0.78802216,0.7553642
00040223.jpg,0.58516407,0.6841796
00028414.jpg,0.81406474,0.727086
00005397.jpg,0.6622502,0.6423274
00047085.jpg,0.7432475,0.6988292
00018051.jpg,0.6604331,0.6526986
00057510.jpg,0.77529055,0.8216162
00023952.jpg,0.7299009,0.8628312
00000083.jpg,0.70108247,0.54496
000000458153.jpg,0.82099843,0.78846157
00040395.jpg,0.74403894,0.818865
n07583197_6873.jpg,0.8250026,0.85714287
00021439.jpg,0.80671257,0.8377198
n04335435_54242.jpg,0.8121071,0.8111111
00001525.jpg,0.7629474,0.686569
00053443.jpg,0.77895963,0.801515
n02878222_51202.jpg,0.7076931,0.6571429
00012522.jpg,0.7448257,0.852112
n02129165_4316.jpg,0.87463397,0.8613861
00027980.jpg,0.85011494,0.8316176
00027086.jpg,0.84921026,0.8028672
00014296.jpg,0.8289795,0.787143
n00480993_20080.jpg,0.79920393,0.8035714
00055400.jpg,0.8711488,0.857817
00025143.jpg,0.59765446,0.6152526
00019997.jpg,0.87294036,0.9211344
n07850329_2840.jpg,0.90150833,0.877193
00003590.jpg,0.8391966,0.845898
n09468604_23209.jpg,0.46644947,0.5212766
00046341.jpg,0.9104735,0.8723258
00029804.jpg,0.88972425,0.8262318
000000233948.jpg,0.8006581,0.9072165
00056604.jpg,0.8496289,0.885088
n02946348_15558.jpg,0.73398286,0.6923077
00024815.jpg,0.75457746,0.7816564
00023812.jpg,0.79238963,0.8428548
00026187.jpg,0.83196276,0.8967718
00051385.jpg,0.8312095,0.7341612
00043461.jpg,0.68196964,0.6743066
00043861.jpg,0.72304165,0.6568982
00036298.jpg,0.6633253,0.5491188
00057922.jpg,0.83386415,0.8914578
00010621.jpg,0.79042363,0.760603
000000535679.jpg,0.8450637,0.87234044
00009109.jpg,0.7950045,0.853888
00031097.jpg,0.8530075,0.8457852
00000828.jpg,0.83610123,0.798192
910c63df860a274e.jpg,0.8255728,0.8
00040673.jpg,0.69163716,0.6230884
00023635.jpg,0.77510417,0.77519
97fd040545ec747a.jpg,0.8638867,0.9047619
00045655.jpg,0.8230089,0.9148784
00040177.jpg,0.770967,0.84152
00015467.jpg,0.6979879,0.728111
00036099.jpg,0.7177727,0.7146556
00033024.jpg,0.8357308,0.8190048
00016854.jpg,0.7791784,0.8142576
000000510596.jpg,0.9459927,0.9270833
00055702.jpg,0.77163035,0.956125
00034362.jpg,0.67749107,0.4736258
00043994.jpg,0.7287383,0.6344914
00055015.jpg,0.7728064,0.7719562
00022340.jpg,0.7585494,0.8044542
00009824.jpg,0.7216398,0.6928798
00038550.jpg,0.6558612,0.5102346
5fc131efa7988d86.jpg,0.71386486,0.74509805
00023862.jpg,0.78893286,0.746506
00027393.jpg,0.82768464,0.8086366
00057706.jpg,0.82381916,0.8150492
00048637.jpg,0.6697585,0.6415794
00036661.jpg,0.72962266,0.5405418
00017161.jpg,0.830376,0.899652
00000408.jpg,0.81141204,0.8331424
00026455.jpg,0.74050283,0.7833474
00039969.jpg,0.7100021,0.7351826
00017613.jpg,0.89979935,0.843211
00054883.jpg,0.73761564,0.669521
00050182.jpg,0.77387166,0.7941472
00022795.jpg,0.834202,0.8181884
00055612.jpg,0.71247244,0.6710638
n07720875_2930.jpg,0.86539924,0.85106385
00042591.jpg,0.67156947,0.6197072
00004408.jpg,0.8403135,0.8739382
00044464.jpg,0.7040261,0.7813276
000000531696.jpg,0.7177606,0.7352941
00054217.jpg,0.8442595,0.9179146
sun_ajwkskkzoxfeqyqi.jpg,0.5486425,0.50549453
00049318.jpg,0.71200067,0.7579562
00055845.jpg,0.7827503,0.7053656
00043279.jpg,0.88535994,0.8619402
00040848.jpg,0.764531,0.8307726
00018021.jpg,0.57369316,0.6087336
00048643.jpg,0.7916709,0.7880428
00055942.jpg,0.8259528,0.7703446
00034279.jpg,0.76912344,0.7849314
00026876.jpg,0.75586987,0.6911904
00047056.jpg,0.6983861,0.5648236
00025048.jpg,0.66845083,0.6460214
00046107.jpg,0.8413341,0.847809
00019678.jpg,0.820916,0.8959084
00016379.jpg,0.8203159,0.8138464
00039600.jpg,0.8318001,0.8715452
00008676.jpg,0.76009566,0.7921338
00024127.jpg,0.6734742,0.759572
00051655.jpg,0.70169616,0.7235794
00028538.jpg,0.8081751,0.9182866
00004423.jpg,0.6651145,0.5693066
00001441.jpg,0.83018684,0.8248556
00028329.jpg,0.84761196,0.8263954
00045159.jpg,0.69104624,0.4689744
00004340.jpg,0.7334333,0.8196092
00001276.jpg,0.65078765,0.7466134
00037105.jpg,0.54143816,0.6362674
00007269.jpg,0.83394474,0.6936054
00034508.jpg,0.69482994,0.6767856
00020972.jpg,0.7927716,0.8514902
00044290.jpg,0.79205316,0.8730874
c3b98b917b36a8a1.jpg,0.7855489,0.78431374
128effcd5bc60e5e.jpg,0.5155531,0.5319149
00042681.jpg,0.707906,0.7102004
00002768.jpg,0.79839355,0.7962038
00031479.jpg,0.8598622,0.8071734
00040696.jpg,0.6893407,0.6214986
00028073.jpg,0.8064551,0.8072832
00044483.jpg,0.7461283,0.770945
00031331.jpg,0.78833634,0.6655558
00052096.jpg,0.8014711,0.8026102
n07911677_352.jpg,0.8693105,0.8815789
00032268.jpg,0.76198065,0.6918122
00014504.jpg,0.7780779,0.8460822
00058131.jpg,0.83022887,0.7832854
00045091.jpg,0.73520243,0.6705938
00019123.jpg,0.77474594,0.7687108
n01792640_11755.jpg,0.76206523,0.75454545
00035259.jpg,0.7589082,0.7635082
n01811909_2537.jpg,0.76986015,0.78125
00006098.jpg,0.8507733,0.9164856
00007893.jpg,0.728744,0.6265244
00044788.jpg,0.77288866,0.7018226
000000263699.jpg,0.8606595,0.9339623
00036936.jpg,0.6949371,0.6792318
00026468.jpg,0.75916463,0.628882
00007451.jpg,0.7939166,0.634451
00008938.jpg,0.6249158,0.76766
00057578.jpg,0.92308354,0.8178022
n02793495_14549.jpg,0.7273392,0.70642203
00041899.jpg,0.69011676,0.5489
00022291.jpg,0.76059437,0.8525442
n01811909_7231.jpg,0.7960325,0.78431374
00013706.jpg,0.7909167,0.8745156
00012508.jpg,0.86356556,0.864816
00010365.jpg,0.8414832,0.8724822
00000317.jpg,0.82149774,0.8351822
00011427.jpg,0.56712145,0.6620322
00050335.jpg,0.8654652,0.851841
00044450.jpg,0.7476136,0.7267498
00033852.jpg,0.7110807,0.736599
00006354.jpg,0.753335,0.7829836
00019862.jpg,0.861984,0.9218308
00004971.jpg,0.7931954,0.8944282
n09359803_27560.jpg,0.58946097,0.556701
00002275.jpg,0.83936006,0.8098704
00053698.jpg,0.6921107,0.5729454
00042551.jpg,0.70172703,0.666134
00044656.jpg,0.665844,0.7356844
00015611.jpg,0.773403,0.7196782
00006436.jpg,0.78131646,0.7771152
00006268.jpg,0.7784546,0.8509942
00021712.jpg,0.81608945,0.8074752
00001565.jpg,0.6724597,0.6736026
00044372.jpg,0.74004376,0.6767882
00030863.jpg,0.8079368,0.8019532
00009426.jpg,0.77240044,0.4972396
00024341.jpg,0.7804349,0.7843592
00011104.jpg,0.5640623,0.6321046
00002639.jpg,0.82947016,0.8315212
00039400.jpg,0.77068555,0.7918676
00037955.jpg,0.68292916,0.566494
00042533.jpg,0.7525995,0.7034
00028125.jpg,0.7479494,0.7997502
00045557.jpg,0.7483262,0.8146596
00010441.jpg,0.82891387,0.829609
00031880.jpg,0.5816841,0.4034342
n07711569_398.jpg,0.86445427,0.82758623
00041781.jpg,0.7936917,0.7681922
000000304924.jpg,0.68935704,0.7962963
00032601.jpg,0.4954117,0.4540128
89d7a65a19cb9cff.jpg,0.73316634,0.8095238
00024345.jpg,0.95948815,0.9207058
00018080.jpg,0.906513,0.9151708
00016045.jpg,0.6329911,0.741646
00019204.jpg,0.81967235,0.8220252
00001627.jpg,0.82515484,0.802234
00023033.jpg,0.645854,0.7179146
00036405.jpg,0.5001994,0.3346346
00015736.jpg,0.80759287,0.9086346
00044924.jpg,0.7854115,0.8134882
00045537.jpg,0.7235918,0.7719626
000000421502.jpg,0.75080895,0.81395346
00048920.jpg,0.72371894,0.6217832
00026910.jpg,0.76115215,0.7729428
n07690273_22336.jpg,0.8534024,0.875
00052258.jpg,0.76602316,0.7221814
00057814.jpg,0.87433445,0.8777906
00004831.jpg,0.81611955,0.8064166
00047246.jpg,0.7991947,0.76263
sun_advruofhmqeyqmbx.jpg,0.55480736,0.5689655
00026247.jpg,0.79824775,0.7289808
n07690273_21839.jpg,0.88958895,0.89772725
00011700.jpg,0.8235329,0.7331298
sun_aualbeefqekxpoue.jpg,0.5236781,0.42105263
626a3711b885a310.jpg,0.86721575,0.78899086
n07933274_32193.jpg,0.8080665,0.8556701
00014720.jpg,0.8591949,0.8552314
00003105.jpg,0.88396627,0.9722674
00017577.jpg,0.78412926,0.7090324
000000389608.jpg,0.8226106,0.7368421
00020788.jpg,0.7709079,0.7422206
00041126.jpg,0.6955443,0.6058052
n07880968_108.jpg,0.83600587,0.7816092
00007688.jpg,0.60531527,0.5968186
00021319.jpg,0.77572066,0.8627938
00013183.jpg,0.72572017,0.8981608
00037739.jpg,0.85278326,0.8544022
00047909.jpg,0.76829696,0.7409296
n02118333_9459.jpg,0.8309634,0.8543689
n02332755_345.jpg,0.86011946,0.86725664
00024377.jpg,0.77976495,0.704113
00019300.jpg,0.7110856,0.8235432
00008748.jpg,0.7780906,0.7731924
00005891.jpg,0.73398834,0.9018184
00052504.jpg,0.75771004,0.7714922
00051911.jpg,0.77178025,0.920686
00053012.jpg,0.7002473,0.7094392
00033578.jpg,0.5792061,0.524948
00043571.jpg,0.6845171,0.7138176
00004885.jpg,0.8823981,0.9342122
00034454.jpg,0.5130266,0.520568
05e82779bb9c7b6a.jpg,0.8007225,0.77894735
00057027.jpg,0.8415481,0.843823
00028527.jpg,0.7057119,0.7593034
00004142.jpg,0.8503621,0.9127214
00057960.jpg,0.7270115,0.867386
00045926.jpg,0.7571014,0.8415236
00027671.jpg,0.7140933,0.6227642
00028166.jpg,0.72155654,0.7521982
00043962.jpg,0.7577103,0.757828
c7d70655b9d3206f.jpg,0.6114218,0.6666667
00056006.jpg,0.76360095,0.8779442
00014898.jpg,0.55847996,0.6085886
00048821.jpg,0.8216222,0.8587082
00054105.jpg,0.7404517,0.8494816
n07929519_32758.jpg,0.8452194,0.91150445
00005345.jpg,0.7923009,0.793944
00021915.jpg,0.8360772,0.9704852
00026871.jpg,0.52225614,0.4672224
00028305.jpg,0.75722766,0.651349
00016844.jpg,0.7400564,0.7623802
00056726.jpg,0.5645836,0.7417602
00007405.jpg,0.86315525,0.9646646
00049387.jpg,0.63401353,0.5930246
00015352.jpg,0.7016536,0.707862
00033374.jpg,0.8033469,0.8116634
00052338.jpg,0.6402934,0.6810944
00044981.jpg,0.7059319,0.66423
00000206.jpg,0.6179651,0.4589062
00007213.jpg,0.8109676,0.6775596
00030182.jpg,0.6698866,0.5969942
000000351711.jpg,0.7590456,0.74358976
00041021.jpg,0.68986,0.846913
00019571.jpg,0.7732351,0.8476006
00050307.jpg,0.8387524,0.863106
00052611.jpg,0.77979887,0.654503
00016745.jpg,0.8522539,0.8620202
00040946.jpg,0.7334895,0.6920498
00014279.jpg,0.79971796,0.813473
00032499.jpg,0.86364746,0.8236698
00021921.jpg,0.9201368,0.8784546
00044611.jpg,0.7232299,0.841127
00015283.jpg,0.6815777,0.6168044
00055784.jpg,0.67486763,0.7303852
00048786.jpg,0.6371454,0.6445486
n02324045_30879.jpg,0.82220745,0.6526316
00038194.jpg,0.6463007,0.5218316
00044199.jpg,0.79507685,0.9465296
00008829.jpg,0.8136807,0.8012222
00043209.jpg,0.8484618,0.8774826
n02118333_8191.jpg,0.7603336,0.78571427
00044576.jpg,0.7520533,0.6838412
00056139.jpg,0.8329452,0.8469176
00049808.jpg,0.77871656,0.7187904
00041593.jpg,0.6225984,0.6108308
00039132.jpg,0.87276745,0.8639036
00047890.jpg,0.8395963,0.820198
00022049.jpg,0.7341998,0.7939754
00047575.jpg,0.74372077,0.7211894
00057860.jpg,0.5548054,0.6537798
00014943.jpg,0.4729485,0.475571
00035299.jpg,0.70222956,0.74614
n09376198_16757.jpg,0.56690675,0.37864077
n07690273_20374.jpg,0.80638254,0.79569894
00034576.jpg,0.728726,0.7067758
00014491.jpg,0.58016014,0.6433288
00029670.jpg,0.7825328,0.686161
n07863374_17641.jpg,0.87275183,0.90654206
n00480993_21657.jpg,0.80850005,0.8039216
n07806221_22135.jpg,0.7746385,0.7647059
00005477.jpg,0.85366446,0.8225566
00022671.jpg,0.7134544,0.7113322
00012875.jpg,0.70283985,0.7495508
00021494.jpg,0.7912674,0.8328884
000000184030.jpg,0.7372812,0.8131868
00012779.jpg,0.79548585,0.760773
000000312205.jpg,0.76328295,0.8181818
00026250.jpg,0.9556721,0.8824558
00019202.jpg,0.8763692,0.9354244
00051166.jpg,0.80229974,0.8214462
00033982.jpg,0.70055604,0.5740744
00048803.jpg,0.79666746,0.816863
00049565.jpg,0.8789631,0.8422194
00022616.jpg,0.8181203,0.779604
00008434.jpg,0.77123064,0.7941094
n09217230_1761.jpg,0.6198538,0.5959596
000000178859.jpg,0.53579557,0.52
00007926.jpg,0.8577276,0.9155616
00044173.jpg,0.7758217,0.721123
n02793495_666.jpg,0.70624006,0.7378641
00028882.jpg,0.77244544,0.6251676
00038224.jpg,0.82692343,0.7110524
00046389.jpg,0.7456825,0.7182872
000000132710.jpg,0.67730004,0.6938776
00052788.jpg,0.9668647,0.9327624
00004519.jpg,0.8282558,0.8084264
00033309.jpg,0.74349743,0.7366846
00032315.jpg,0.81008494,0.8154822
00012146.jpg,0.6427436,0.5867258
00053421.jpg,0.791958,0.805204
000000288662.jpg,0.7743336,0.65346533
00015632.jpg,0.7750746,0.850545
00034054.jpg,0.73347247,0.7690598
00001492.jpg,0.8108218,0.9051436
00038943.jpg,0.7752402,0.780624
00001381.jpg,0.8222339,0.8572964
00006604.jpg,0.8776459,0.8399778
00049323.jpg,0.71242815,0.6852422
00015630.jpg,0.7209476,0.6856676
00028506.jpg,0.7885615,0.6603814
000000216726.jpg,0.7720129,0.85714287
00001149.jpg,0.7890839,0.8188936
00025615.jpg,0.6903658,0.5499856
n09217230_6883.jpg,0.671522,0.6732673
250f5804b7e2016f.jpg,0.8261721,0.8736842
00044206.jpg,0.689222,0.7650568
00011162.jpg,0.70619166,0.5838512
00050312.jpg,0.81183577,0.7874218
00022995.jpg,0.71691984,0.7764566
00026766.jpg,0.89429986,0.8019644
00033730.jpg,0.8867837,0.8798668
00038271.jpg,0.72569263,0.6057786
00055109.jpg,0.7711999,0.8707818
00008635.jpg,0.80115974,0.8619216
00029019.jpg,0.86002326,0.8026662
00021812.jpg,0.8175512,0.9439188
00027985.jpg,0.78471965,0.6298456
00053859.jpg,0.661788,0.612516
00036987.jpg,0.73256785,0.7015894
00057244.jpg,0.6695868,0.6067578
00019454.jpg,0.75308156,0.6694326
00009533.jpg,0.7213795,0.654444
00037265.jpg,0.6877579,0.5233018
00005310.jpg,0.49265814,0.4974368
00035586.jpg,0.5822,0.5200246
00022152.jpg,0.7817754,0.8369658
00058038.jpg,0.81973284,0.8780254
00003361.jpg,0.6360198,0.6406728
00053250.jpg,0.6698617,0.8057638
fbf65d6448e45ad8.jpg,0.80133116,0.8
00015269.jpg,0.80700547,0.8678828
00000145.jpg,0.78067476,0.711205
00034521.jpg,0.58459616,0.4912762
00030639.jpg,0.82736546,0.8337502
00021008.jpg,0.9282749,0.890097
00056875.jpg,0.8719186,0.9472164
00019790.jpg,0.83146125,0.9425808
00000635.jpg,0.8008094,0.7691476
00054969.jpg,0.873767,0.875471
00034052.jpg,0.6184956,0.5863816
00056682.jpg,0.72945684,0.6585596
000000118644.jpg,0.80754447,0.86585367
00040122.jpg,0.75889003,0.7981292
00009021.jpg,0.8528067,0.795306
00030593.jpg,0.7997241,0.8371904
00007337.jpg,0.78683746,0.6909702
00006093.jpg,0.8720773,0.848045
00006550.jpg,0.7764709,0.7506084
00050165.jpg,0.8150626,0.8008614
00051603.jpg,0.78969276,0.7052826
00001490.jpg,0.87244296,0.8555162
000000351154.jpg,0.7474649,0.81632656
00025502.jpg,0.59831095,0.6086508
00032034.jpg,0.85470176,0.8090176
00013494.jpg,0.65929914,0.6803864
000000109766.jpg,0.7812772,0.9009901
00029366.jpg,0.730838,0.6694428
00044520.jpg,0.8283097,0.8958668
00056694.jpg,0.8384962,0.7038294
00005814.jpg,0.7676838,0.8310198
00030590.jpg,0.6771134,0.675854
n02132580_24520.jpg,0.8037431,0.8965517
00005936.jpg,0.65806174,0.6013964
00041131.jpg,0.80936444,0.703646
00041427.jpg,0.6834792,0.6694058
00038453.jpg,0.78672487,0.7559564
00042942.jpg,0.6092073,0.6347772
n04610013_16108.jpg,0.68200743,0.60227275
00022002.jpg,0.7120464,0.5365268
00054034.jpg,0.64303935,0.8036006
00029996.jpg,0.7306376,0.719527
00017140.jpg,0.76755047,0.8786598
00056825.jpg,0.8601068,0.8242568
00000183.jpg,0.8897267,0.9139854
00055924.jpg,0.8029356,0.8879242
00035479.jpg,0.580833,0.5179882
n09421951_8175.jpg,0.61044985,0.75789475
00006567.jpg,0.5987508,0.6199846
00039035.jpg,0.7337816,0.7750686
00013767.jpg,0.75868005,0.740654
dc64c9fa850fa7de.jpg,0.7366538,0.73333335
00009864.jpg,0.7923061,0.6967018
n02878222_16581.jpg,0.7624676,0.74509805
00001524.jpg,0.824957,0.941199
00041328.jpg,0.92619985,0.8820234
00011193.jpg,0.5255559,0.4418394
00003514.jpg,0.9061289,0.9656526
00021054.jpg,0.7745203,0.7617072
00048488.jpg,0.72798955,0.7073278
00016785.jpg,0.6297121,0.641964
00021350.jpg,0.8222167,0.7334568
00009014.jpg,0.7110771,0.7270192
00052475.jpg,0.80642986,0.774614
00051916.jpg,0.7324977,0.731022
00019559.jpg,0.69645923,0.7549714
00020296.jpg,0.8464763,0.8466602
00011311.jpg,0.72846544,0.5955218
00033015.jpg,0.7481298,0.7833
00050682.jpg,0.64560974,0.7046562
00039974.jpg,0.84635544,0.8879162
00051312.jpg,0.6528483,0.6242562
00034707.jpg,0.8563765,0.7692464
00005093.jpg,0.8562294,0.89018
00055490.jpg,0.7161275,0.743736
00058363.jpg,0.6490609,0.5453066
00050333.jpg,0.75319254,0.778457
00022309.jpg,0.7550653,0.8085346
00023481.jpg,0.9069388,0.9328078
00049559.jpg,0.77078575,0.8139776
00021916.jpg,0.8545048,0.8957088
00021333.jpg,0.8017942,0.8946012
00030073.jpg,0.9232377,0.9498724
00052159.jpg,0.886259,0.8856862
000000019528.jpg,0.783161,0.91566265
00002090.jpg,0.8297848,0.8135912
n02932891_32504.jpg,0.6725499,0.6545454
00012187.jpg,0.862911,0.8460406
n00445351_5398.jpg,0.80423886,0.80701756
00042325.jpg,0.7210369,0.7222378
00041875.jpg,0.7861773,0.7795984
00020199.jpg,0.8211831,0.8070956
n02878222_7770.jpg,0.6690384,0.6666667
