image_path,pred_score,true_score
00019251.jpg,0.72676396,0.605479
00022845.jpg,0.75699365,0.730249
00031564.jpg,0.52724516,0.6313864
00006601.jpg,0.7864316,0.740755
00004553.jpg,0.71208245,0.6610238
00019963.jpg,0.74861246,0.6927872
00041754.jpg,0.7122283,0.7149624
00037921.jpg,0.80058765,0.8534742
00006898.jpg,0.8077025,0.8907738
00044498.jpg,0.7675125,0.7465326
000000411182.jpg,0.8670055,0.9009009
00018507.jpg,0.8123482,0.8759168
00004342.jpg,0.79791033,0.8632486
00044249.jpg,0.78211176,0.8051644
00011165.jpg,0.9034065,0.8586146
00054569.jpg,0.9191967,0.9469338
00000178.jpg,0.7042342,0.6561634
00007268.jpg,0.8783877,0.8789596
00051518.jpg,0.7760772,0.558887
00000238.jpg,0.77947897,0.8873878
00001807.jpg,0.79560304,0.7803212
n04231693_22459.jpg,0.74820185,0.76666665
00020030.jpg,0.6981597,0.7962824
00055172.jpg,0.6930896,0.6491938
00016275.jpg,0.8849372,0.9111888
00039802.jpg,0.7695792,0.6760042
00046403.jpg,0.714852,0.7971582
00040400.jpg,0.7715682,0.7300748
00007682.jpg,0.8238626,0.6663252
00007202.jpg,0.8545535,0.7487094
00038204.jpg,0.57776976,0.5236912
00022822.jpg,0.91882485,0.8423082
00019391.jpg,0.71725094,0.7713032
00013036.jpg,0.7955097,0.7899092
000000157049.jpg,0.77964205,0.79569894
00025478.jpg,0.8480015,0.8474938
00056988.jpg,0.6946488,0.733887
00006385.jpg,0.7963563,0.705204
00007063.jpg,0.71057516,0.7041612
00005934.jpg,0.7194916,0.7263178
00003785.jpg,0.7576964,0.8099828
00020370.jpg,0.7641549,0.6412102
00053436.jpg,0.5477071,0.5356422
00038011.jpg,0.683746,0.5928344
00044919.jpg,0.6850239,0.756434
00049389.jpg,0.8868284,0.8535042
00008857.jpg,0.7464259,0.7548778
00002277.jpg,0.51909363,0.4221798
00012617.jpg,0.67206,0.5177754
00050721.jpg,0.79435873,0.7680974
00035170.jpg,0.60085374,0.7504404
00054891.jpg,0.71158576,0.814112
00016113.jpg,0.79338896,0.6849646
n00468480_8753.jpg,0.8098109,0.8137255
00026080.jpg,0.86965644,0.9004584
00001029.jpg,0.7673707,0.6493842
00056829.jpg,0.77660125,0.7583904
00005256.jpg,0.8335942,0.707576
n03791053_8496.jpg,0.79161185,0.7604167
00033770.jpg,0.77221036,0.8211638
00017003.jpg,0.64234567,0.6044998
00042080.jpg,0.70426357,0.6621598
00005463.jpg,0.6700183,0.7058026
00054548.jpg,0.6188153,0.6705084
00002254.jpg,0.83947366,0.82633
00047402.jpg,0.82034266,0.9313074
947a61e750f23ce9.jpg,0.75559306,0.76086956
000000257214.jpg,0.81754625,0.8761062
00004814.jpg,0.7254418,0.7821626
00048919.jpg,0.85639775,0.9368526
n01846331_7718.jpg,0.7991302,0.84615386
00024399.jpg,0.64746666,0.633352
00015448.jpg,0.9076104,0.8246118
00019167.jpg,0.7472745,0.8986094
00030392.jpg,0.78311014,0.7135472
00056126.jpg,0.75666595,0.6657454
00011603.jpg,0.7775841,0.7627744
00045054.jpg,0.72380424,0.6684432
00048824.jpg,0.6838716,0.7459328
00010952.jpg,0.6879069,0.7255496
000000182496.jpg,0.94605374,0.9777778
00022097.jpg,0.89349496,0.9598132
00007102.jpg,0.8119488,0.8122884
00025416.jpg,0.78856456,0.7663926
00034797.jpg,0.6106511,0.5100746
00040389.jpg,0.69381857,0.8090922
00047660.jpg,0.7384511,0.75401
00004363.jpg,0.7367301,0.6578088
000000352418.jpg,0.7833574,0.8117647
n01811909_8210.jpg,0.750682,0.66071427
n09421951_22443.jpg,0.5261718,0.5233645
00013865.jpg,0.8220857,0.7709362
00031509.jpg,0.7114181,0.7615766
00058101.jpg,0.8284049,0.783971
n02878222_30942.jpg,0.75155115,0.7070707
00044369.jpg,0.71944445,0.5257468
00013947.jpg,0.8018366,0.82871
00042051.jpg,0.8234985,0.8219188
00001304.jpg,0.7068018,0.723245
n02118333_6923.jpg,0.80712414,0.80172414
00027771.jpg,0.5793229,0.6135222
00006993.jpg,0.54489625,0.5662256
000000373021.jpg,0.7854539,0.75
00022242.jpg,0.73737943,0.6776478
sun_aioxamlvtxhpnzzt.jpg,0.6384435,0.65
00035199.jpg,0.7662558,0.7803648
00026377.jpg,0.8450458,0.8746316
00042165.jpg,0.7091683,0.7820228
00050995.jpg,0.76929384,0.6958092
00036294.jpg,0.65871143,0.695397
00022405.jpg,0.7738773,0.8047212
00042981.jpg,0.8177695,0.7767594
00029790.jpg,0.63783205,0.6505388
n03512147_2782.jpg,0.7667237,0.81904763
deb4d11e1ecbab40.jpg,0.7588817,0.7606838
n07933274_30442.jpg,0.8428916,0.8021978
n02132136_7468.jpg,0.85753584,0.84347826
00008314.jpg,0.7506418,0.8350444
00040467.jpg,0.6004246,0.6639188
n02878222_12402.jpg,0.6851344,0.6535433
00003439.jpg,0.850358,0.8438664
00014875.jpg,0.8183918,0.8886492
00024317.jpg,0.8046527,0.8499494
00039734.jpg,0.8380419,0.9080546
sun_aoxgfainbiglwchn.jpg,0.70799524,0.56880736
00023326.jpg,0.55275196,0.5339128
00026037.jpg,0.7989985,0.8367764
00030595.jpg,0.78264976,0.6960808
00001742.jpg,0.9545213,0.9470736
00044696.jpg,0.7561921,0.6582018
00037101.jpg,0.788656,0.7277354
00047018.jpg,0.8612077,0.8947986
00021580.jpg,0.8295262,0.9274862
00056586.jpg,0.6259529,0.7518582
00027833.jpg,0.8520413,0.8044494
00000474.jpg,0.8541803,0.6874146
00001564.jpg,0.7193362,0.7617124
00044823.jpg,0.7027431,0.715812
00027576.jpg,0.8554703,0.81905
00018717.jpg,0.7878158,0.9118278
00038360.jpg,0.7124229,0.653572
n04467665_70894.jpg,0.72067523,0.74509805
00054354.jpg,0.8509852,0.9618132
000000010900.jpg,0.79541206,0.8956522
00008790.jpg,0.7729575,0.703389
00041414.jpg,0.7728732,0.8918202
f7dce233924abacf.jpg,0.6246551,0.5609756
00058557.jpg,0.69087017,0.6506282
00018133.jpg,0.8389094,0.8824478
n07806221_23808.jpg,0.7669853,0.59782606
00002703.jpg,0.64683545,0.6488722
00028867.jpg,0.6492485,0.5852536
00006841.jpg,0.59767073,0.5524032
00050697.jpg,0.8403795,0.8326486
00025707.jpg,0.83133936,0.769968
eeb542fae008dadf.jpg,0.63607717,0.7113402
00031123.jpg,0.90317297,0.878726
00033344.jpg,0.714228,0.762786
00057051.jpg,0.8310852,0.7528624
00023101.jpg,0.81147975,0.8734598
00049202.jpg,0.66094327,0.7321266
00013380.jpg,0.90259,0.8337374
00044632.jpg,0.67574334,0.7530398
00004736.jpg,0.6627698,0.716554
00023183.jpg,0.8413648,0.8400706
00026264.jpg,0.7052751,0.8374694
00037545.jpg,0.7003326,0.8411882
00023263.jpg,0.8211882,0.894975
00054886.jpg,0.80145454,0.9024356
00034570.jpg,0.7843889,0.8523554
00058515.jpg,0.7543485,0.8903992
00027357.jpg,0.6178194,0.62813
00045401.jpg,0.7630316,0.6272394
00039629.jpg,0.718812,0.7488844
00053021.jpg,0.621191,0.7215828
00003180.jpg,0.80722725,0.8907318
00018876.jpg,0.78243726,0.6252004
00023013.jpg,0.784108,0.7526404
00003623.jpg,0.8616213,0.8150126
00012181.jpg,0.8053055,0.8910402
00047502.jpg,0.74322844,0.7312424
00003795.jpg,0.77808213,0.791494
00038217.jpg,0.47226074,0.7472248
00013708.jpg,0.77041954,0.7301402
00052241.jpg,0.6202045,0.77481
n12345899_17176.jpg,0.7301772,0.8125
00031764.jpg,0.86663646,0.901622
00051961.jpg,0.8190573,0.8603818
00057571.jpg,0.6663916,0.5957574
00003110.jpg,0.8442167,0.685451
000000143234.jpg,0.75678205,0.8113208
00047520.jpg,0.8241776,0.8125306
00013854.jpg,0.851318,0.801881
00057775.jpg,0.76567143,0.7990554
00046820.jpg,0.782148,0.6935766
00021194.jpg,0.7052218,0.6487916
n07806221_23732.jpg,0.77464736,0.7878788
n02932891_23097.jpg,0.716889,0.52136755
00028541.jpg,0.76220196,0.7169564
00007510.jpg,0.82184696,0.9061294
00045973.jpg,0.9565155,0.9894078
00032488.jpg,0.75359476,0.7542162
00032120.jpg,0.7417035,0.6714684
00054849.jpg,0.90390635,0.902181
00008912.jpg,0.87426347,0.8207228
00054727.jpg,0.6068539,0.6064768
00039909.jpg,0.7363137,0.7492094
00011420.jpg,0.91798764,0.9496824
00016601.jpg,0.6730267,0.7709294
00026745.jpg,0.8629819,0.859004
00048537.jpg,0.79145306,0.6380094
8fd5b6376d5e15d2.jpg,0.78915036,0.76404494
00015031.jpg,0.8765513,0.9792994
00047346.jpg,0.7880888,0.8178494
n04610013_9276.jpg,0.7241453,0.54901963
efd6e2c6544a1fff.jpg,0.82307684,0.7878788
00022911.jpg,0.8054849,0.7430574
00016384.jpg,0.72215134,0.7000312
00050668.jpg,0.8370806,0.8951226
00014482.jpg,0.81604356,0.7468674
00020409.jpg,0.8892804,0.9558852
00044195.jpg,0.717069,0.5908394
00001333.jpg,0.8173648,0.7765092
00031172.jpg,0.85917443,0.7888846
00014126.jpg,0.6587955,0.4753944
00034072.jpg,0.67385405,0.7106982
00052926.jpg,0.8324405,0.7964242
00034768.jpg,0.5842706,0.47334
00032886.jpg,0.82995147,0.8373686
00008400.jpg,0.82148755,0.840054
00013927.jpg,0.7454537,0.7922536
00006355.jpg,0.53151315,0.611693
00045532.jpg,0.7723346,0.6749428
00039144.jpg,0.8204571,0.8255782
00025846.jpg,0.7485036,0.8261154
00027835.jpg,0.8253947,0.9257442
00034000.jpg,0.7309173,0.8693848
00017170.jpg,0.73879623,0.5469436
00031077.jpg,0.8301347,0.8319202
00038516.jpg,0.6838035,0.74975
00041874.jpg,0.79296416,0.7544238
00030247.jpg,0.8361402,0.7646608
00008155.jpg,0.84807235,0.8856706
00038467.jpg,0.7628273,0.8084298
00043186.jpg,0.7795061,0.7504546
00026815.jpg,0.6979085,0.478601
00031356.jpg,0.6218137,0.5456318
00021401.jpg,0.66230327,0.841196
00028985.jpg,0.78254044,0.7700708
00050793.jpg,0.7566116,0.7881636
00049698.jpg,0.72458875,0.624632
00012420.jpg,0.7090862,0.730924
00047811.jpg,0.70013624,0.7477196
00003518.jpg,0.7995634,0.8260146
000000364973.jpg,0.85544527,0.8901099
00051207.jpg,0.6851505,0.804388
sun_ampjnwubvqspkvul.jpg,0.6493945,0.47474748
00002291.jpg,0.81566405,0.8364942
00033791.jpg,0.8637597,0.8643274
00022393.jpg,0.8389747,0.8717596
00032253.jpg,0.86443025,0.8602172
00009895.jpg,0.7502984,0.8444186
00017822.jpg,0.55248046,0.6043734
00019257.jpg,0.82914335,0.7762512
00045106.jpg,0.6918396,0.6503788
00023621.jpg,0.8186285,0.7119664
00058157.jpg,0.8961172,0.7802262
00053839.jpg,0.72661394,0.7698538
00007920.jpg,0.896894,0.8924212
n04349306_12612.jpg,0.79045653,0.8783784
00041235.jpg,0.6499678,0.6349992
000000308806.jpg,0.88744885,0.9270833
00033067.jpg,0.8770833,0.802636
00050909.jpg,0.8292151,0.7219634
00006763.jpg,0.8094343,0.90145
00053795.jpg,0.78534263,0.7548074
00018464.jpg,0.81619126,0.9073356
00000782.jpg,0.8339995,0.8792352
n09472597_33772.jpg,0.65910965,0.78640777
00046848.jpg,0.8103408,0.7423398
00055981.jpg,0.7410697,0.6341916
00027260.jpg,0.776155,0.6209726
00025292.jpg,0.7404513,0.8530902
00049302.jpg,0.7877039,0.8339014
00044295.jpg,0.7415184,0.715967
00011563.jpg,0.7853751,0.8395244
00005298.jpg,0.596382,0.7352252
00041009.jpg,0.75593376,0.7327644
00043310.jpg,0.7972406,0.842883
00045157.jpg,0.77351606,0.7156364
00004295.jpg,0.87798953,0.8503208
000000448205.jpg,0.76631284,0.77319586
n09270735_13703.jpg,0.80969596,0.62184876
00008837.jpg,0.5758151,0.5593956
00046371.jpg,0.77358156,0.7430736
n01846331_2857.jpg,0.7911305,0.79611653
00043588.jpg,0.8099378,0.8473448
00024624.jpg,0.87359816,0.859975
00047943.jpg,0.8802746,0.959091
00046699.jpg,0.74955726,0.7235604
00054537.jpg,0.78060144,0.735312
00016093.jpg,0.7543374,0.7248854
00037332.jpg,0.7507888,0.7666788
00009026.jpg,0.76963925,0.8389162
00014963.jpg,0.88091934,0.8876048
00036543.jpg,0.7742053,0.7655672
00028569.jpg,0.71139187,0.762587
00018821.jpg,0.7563261,0.7396356
00047456.jpg,0.82157785,0.8433504
00056737.jpg,0.684895,0.7279248
00028093.jpg,0.7645599,0.7699166
00031219.jpg,0.7190525,0.6680362
00037664.jpg,0.7181417,0.7773704
00058256.jpg,0.8178451,0.8119056
00038754.jpg,0.6947616,0.7249452
00010031.jpg,0.5345691,0.6057542
00031888.jpg,0.5455173,0.6288148
00021735.jpg,0.75303817,0.815874
00031008.jpg,0.7979185,0.8465386
00025444.jpg,0.73260486,0.7881374
00003346.jpg,0.76071036,0.604036
00010703.jpg,0.8068448,0.760533
00009438.jpg,0.74835044,0.8084624
00015807.jpg,0.80578107,0.8519538
00030656.jpg,0.782938,0.9148082
n04467665_12032.jpg,0.71764916,0.74157304
n07849336_22458.jpg,0.83454686,0.9157895
00003341.jpg,0.84489596,0.851427
00024382.jpg,0.6238373,0.6192938
00023681.jpg,0.5324143,0.4887448
00037815.jpg,0.5801486,0.6913386
n03790512_10899.jpg,0.7794417,0.84313726
00018158.jpg,0.74363244,0.7494006
00035302.jpg,0.7570574,0.7286858
00040156.jpg,0.7304243,0.7870338
00026598.jpg,0.82578933,0.868929
00026118.jpg,0.8088044,0.7530936
00056093.jpg,0.80674076,0.8945868
00054843.jpg,0.77100325,0.7477924
00047116.jpg,0.78245676,0.8160208
00055659.jpg,0.69430774,0.6057576
00049798.jpg,0.6470467,0.7102856
00017272.jpg,0.7687625,0.7442234
00023855.jpg,0.8415245,0.8338278
n04465501_2353.jpg,0.82257676,0.83653843
00043240.jpg,0.6979376,0.6893674
00053126.jpg,0.65474164,0.6261636
00030298.jpg,0.879997,0.8875594
00015116.jpg,0.6737251,0.551752
00019182.jpg,0.8438188,0.9106788
00038959.jpg,0.7783189,0.7968524
00047450.jpg,0.8647139,0.9460998
00045633.jpg,0.80628777,0.796422
n09303008_920.jpg,0.6051982,0.75510204
00023265.jpg,0.8568007,0.8471354
1b9c7e12abbe940e.jpg,0.77641135,0.815534
00050633.jpg,0.8151676,0.8801746
00002988.jpg,0.9342915,0.8971724
00010600.jpg,0.6550792,0.7609768
00041078.jpg,0.72905,0.6525464
d24a3c9f1ee2c89f.jpg,0.55126894,0.4245283
00037524.jpg,0.69776106,0.6988402
00057110.jpg,0.8512233,0.8452434
n07850329_22927.jpg,0.8028257,0.875
00036130.jpg,0.72099125,0.7467518
00010326.jpg,0.7615708,0.759631
00056478.jpg,0.89533436,0.8842372
00000536.jpg,0.8213768,0.6621952
4df59b387b10f876.jpg,0.8751967,0.79787236
00031507.jpg,0.89898884,0.7990994
00030096.jpg,0.88140893,0.8717546
00044177.jpg,0.71475697,0.7707416
00046991.jpg,0.7763077,0.831124
00055887.jpg,0.7997395,0.765184
00023367.jpg,0.8462838,0.7680974
n07893642_27773.jpg,0.81942,0.8712871
00025448.jpg,0.81199545,0.9243548
00018517.jpg,0.64015585,0.6176972
00045787.jpg,0.8939445,0.8433518
00053575.jpg,0.8591813,0.8867536
n03351262_2266.jpg,0.7132349,0.44705883
00008750.jpg,0.8430676,0.915214
00033951.jpg,0.6998277,0.4922768
00001973.jpg,0.8192956,0.8669906
00048897.jpg,0.73114026,0.6426024
00025255.jpg,0.8920348,0.8840444
00014811.jpg,0.7611093,0.7145414
00016119.jpg,0.72798145,0.7375416
00052996.jpg,0.78537285,0.8616146
00008158.jpg,0.81280375,0.7405276
000000141376.jpg,0.81860995,0.9166667
00016859.jpg,0.7923569,0.8025396
00043489.jpg,0.7541435,0.7300148
00015857.jpg,0.7932228,0.8029208
000000383662.jpg,0.8535892,0.94
00025561.jpg,0.7303289,0.7933288
00039589.jpg,0.7613478,0.8971518
00056756.jpg,0.88822585,0.834362
00038964.jpg,0.63574517,0.4481498
n09468604_14047.jpg,0.51857775,0.6
00003293.jpg,0.676282,0.5876414
n02118333_7642.jpg,0.88448995,0.9247312
00042151.jpg,0.60759646,0.721867
00039390.jpg,0.59971976,0.7069552
00013510.jpg,0.8997941,0.8921038
00017064.jpg,0.82337666,0.8692412
00011096.jpg,0.7634423,0.7298984
n04610013_4943.jpg,0.71279395,0.7234042
00010310.jpg,0.85010564,0.8781444
00048223.jpg,0.817068,0.9083878
00051624.jpg,0.7657299,0.7989134
00025934.jpg,0.7670752,0.8455692
00026826.jpg,0.7804202,0.7690584
00007930.jpg,0.8183004,0.7810258
00006879.jpg,0.7080511,0.6640212
00005079.jpg,0.6820632,0.6803622
00047752.jpg,0.7265083,0.725112
000000254882.jpg,0.8803203,0.9047619
00035541.jpg,0.627829,0.5655378
00013489.jpg,0.67266315,0.6799428
00047326.jpg,0.7750432,0.7701218
00034780.jpg,0.6714105,0.68905
00048371.jpg,0.72281027,0.7534516
n07716358_11986.jpg,0.93729544,0.94545454
00039928.jpg,0.88125384,0.9373854
00050797.jpg,0.77872276,0.828044
n04461696_5363.jpg,0.73911124,0.72727275
00054254.jpg,0.75106806,0.7922582
n03512147_438.jpg,0.7613719,0.8545455
n02342885_184.jpg,0.8372166,0.87777776
00030758.jpg,0.80591726,0.838737
00015174.jpg,0.7373726,0.8925072
00048104.jpg,0.7652067,0.6241312
000000195748.jpg,0.72704136,0.57843137
00038172.jpg,0.8006557,0.7782506
n02691156_10151.jpg,0.76355547,0.7721519
00020386.jpg,0.5796648,0.596765
00009943.jpg,0.8376275,0.892711
00037504.jpg,0.6404952,0.5616638
00034855.jpg,0.6092513,0.4980274
00052174.jpg,0.96878827,0.9239182
00022308.jpg,0.7914078,0.8248282
00022004.jpg,0.8606986,0.843759
a4dd58611e612080.jpg,0.77797,0.7909091
00038674.jpg,0.6470418,0.5058824
00018745.jpg,0.5638019,0.5855144
00042527.jpg,0.73246247,0.7137014
00054386.jpg,0.8067313,0.8002524
00040486.jpg,0.7078066,0.7050618
00000141.jpg,0.76046914,0.6988222
00007105.jpg,0.8097807,0.767779
00035549.jpg,0.7263452,0.6931434
00008168.jpg,0.82848233,0.8371694
00000449.jpg,0.7278426,0.7231552
00007463.jpg,0.9004033,0.9574288
00036887.jpg,0.7750562,0.7453118
n02932891_5942.jpg,0.5799339,0.6831683
n07850329_32381.jpg,0.8718461,0.9326923
n03594945_9793.jpg,0.81421125,0.7264151
00038921.jpg,0.75713766,0.7411508
00016217.jpg,0.7452476,0.8654972
00022535.jpg,0.83751726,0.8189104
00049243.jpg,0.7489602,0.8392182
000000472874.jpg,0.7832577,0.67256635
00011824.jpg,0.87775624,0.7960068
00000244.jpg,0.8325563,0.8508036
00057008.jpg,0.9209603,0.9023812
cc1482ab9b518746.jpg,0.8346538,0.8039216
00033464.jpg,0.5424694,0.4800334
n09376198_19558.jpg,0.64626944,0.5595238
00036035.jpg,0.60952914,0.5210148
00056417.jpg,0.7156388,0.5704256
n07838073_20510.jpg,0.7652949,0.8064516
00010806.jpg,0.7948729,0.7508624
00055846.jpg,0.8042319,0.779323
00051256.jpg,0.78885067,0.7668784
00054329.jpg,0.83752847,0.9320986
00029018.jpg,0.7341827,0.79838
00024363.jpg,0.876259,0.9784526
00050584.jpg,0.95366883,0.953553
00024993.jpg,0.8082691,0.8577972
00026835.jpg,0.62317127,0.4508522
n02396427_2194.jpg,0.8417874,0.85393256
00053539.jpg,0.7736601,0.760369
00023917.jpg,0.71478003,0.548611
00045618.jpg,0.8034303,0.8976378
000000374451.jpg,0.83575374,0.7604167
00006434.jpg,0.82572937,0.6964622
00043846.jpg,0.70734614,0.7205364
n07720875_8359.jpg,0.79081947,0.84210527
00031833.jpg,0.8620218,0.916181
00002036.jpg,0.815902,0.767437
00042195.jpg,0.7548497,0.7671124
00034987.jpg,0.6310896,0.7945382
00026708.jpg,0.7497588,0.7561922
00055089.jpg,0.85392314,0.8984276
n09393605_55115.jpg,0.5400779,0.6666667
00046454.jpg,0.7529033,0.7053454
00013038.jpg,0.7847551,0.8494034
00058467.jpg,0.54712844,0.7796754
00012778.jpg,0.7619487,0.8056012
00049763.jpg,0.8556377,0.8048168
00049135.jpg,0.8839141,0.821832
00021586.jpg,0.7510288,0.8515612
00011975.jpg,0.8322824,0.8041686
00014505.jpg,0.92836785,0.9036902
00042879.jpg,0.7504631,0.7914264
00007054.jpg,0.97691834,0.9342132
00041405.jpg,0.8895234,0.9862332
00032114.jpg,0.8202717,0.9288604
00017354.jpg,0.7535703,0.6237346
00017124.jpg,0.7232429,0.7050336
00007971.jpg,0.8113004,0.7617346
00054860.jpg,0.7575947,0.7278248
00041643.jpg,0.76684415,0.788576
00008932.jpg,0.79018176,0.8609686
00056028.jpg,0.5812066,0.7428966
00025276.jpg,0.6787638,0.8887284
00015322.jpg,0.52061826,0.5887144
00033116.jpg,0.8163811,0.9037236
00004172.jpg,0.74917364,0.760458
sun_avzsmdjhuczsjesf.jpg,0.6721433,0.4368932
00020911.jpg,0.7507247,0.720707
000000445267.jpg,0.8075186,0.8857143
00057125.jpg,0.7102324,0.8093016
000000402245.jpg,0.78319156,0.7222222
00049743.jpg,0.82861185,0.8392676
00055991.jpg,0.85881215,0.9118472
n02332755_10401.jpg,0.8245473,0.86315787
00031980.jpg,0.6088475,0.6467538
00014981.jpg,0.7931321,0.813749
00009971.jpg,0.73004305,0.7524172
00010270.jpg,0.72029877,0.6763224
00035681.jpg,0.71051216,0.5844262
00008050.jpg,0.79581517,0.7981978
00055948.jpg,0.8537048,0.871985
00023309.jpg,0.89368796,0.925946
00005636.jpg,0.83450305,0.6663752
00010208.jpg,0.79951906,0.920828
00025704.jpg,0.84011745,0.907265
00004760.jpg,0.7947729,0.6377472
00001515.jpg,0.8755858,0.9181226
00040213.jpg,0.6538093,0.6399422
00030687.jpg,0.7255476,0.6278508
00047580.jpg,0.72169554,0.6078764
00019451.jpg,0.8723007,0.7479436
00005912.jpg,0.8531178,0.833134
00041425.jpg,0.6349881,0.6493408
n09217230_2843.jpg,0.7507192,0.6981132
00026831.jpg,0.82376665,0.8651654
00002548.jpg,0.83487636,0.7091478
n04467665_51690.jpg,0.7018145,0.7943925
00053058.jpg,0.8344569,0.9206576
00037369.jpg,0.67711395,0.729088
00000606.jpg,0.6188232,0.6253032
n02355227_8561.jpg,0.8483535,0.8333333
n01846331_10874.jpg,0.77946717,0.71590906
00018375.jpg,0.9183446,0.8977612
00042656.jpg,0.62045085,0.6137932
00022804.jpg,0.7230551,0.7911214
00057001.jpg,0.79121417,0.814027
00041432.jpg,0.7495719,0.587124
00015036.jpg,0.74078745,0.848447
00042755.jpg,0.81609666,0.7828942
00052632.jpg,0.8159879,0.818419
00000774.jpg,0.61632305,0.5818552
00058158.jpg,0.8141253,0.9329636
00041991.jpg,0.6481546,0.5992546
00057046.jpg,0.9019104,0.9097274
00025141.jpg,0.83572835,0.811474
00013106.jpg,0.8593749,0.8865496
00045800.jpg,0.76522565,0.8888078
n03351262_5021.jpg,0.62633187,0.56989247
00052891.jpg,0.8806534,0.8931248
00020515.jpg,0.78123045,0.7621388
00048672.jpg,0.68831015,0.6287656
00043202.jpg,0.78770775,0.8158952
00023224.jpg,0.66269505,0.6792026
n03670208_7028.jpg,0.85802615,0.82222223
00009000.jpg,0.85991675,0.8319912
00028317.jpg,0.7210976,0.666456
00044851.jpg,0.6845713,0.602269
00016434.jpg,0.7327809,0.6443344
n03541923_3253.jpg,0.84416556,0.81632656
00011381.jpg,0.90900713,0.9808412
00004841.jpg,0.90709305,1.0
00011859.jpg,0.8128999,0.8475978
00044625.jpg,0.799961,0.7366346
n02342885_1313.jpg,0.77185136,0.6875
00012377.jpg,0.81454265,0.8091702
00054043.jpg,0.7514814,0.7242292
00037154.jpg,0.7362492,0.822776
00013516.jpg,0.8764549,0.9378132
00055915.jpg,0.79471,0.864604
00007886.jpg,0.82059026,0.7909756
00004752.jpg,0.8493416,0.9112084
00014104.jpg,0.7932105,0.7964308
00057711.jpg,0.89889896,0.8612534
00012322.jpg,0.88581264,0.8941102
n07880968_4577.jpg,0.8611457,0.82608694
00047886.jpg,0.6258189,0.6969542
000000170348.jpg,0.75379264,0.8130841
00037853.jpg,0.78335285,0.7146674
00023928.jpg,0.8909229,0.9713868
00033956.jpg,0.6209969,0.5986106
000000083142.jpg,0.7779777,0.8606557
00023742.jpg,0.8085191,0.8019122
00048906.jpg,0.76671976,0.8989876
00031348.jpg,0.7546461,0.6473814
00023066.jpg,0.8348262,0.8425106
00024269.jpg,0.79446244,0.7741942
00019426.jpg,0.8015155,0.842246
00015956.jpg,0.5056184,0.5287258
00055766.jpg,0.78137934,0.6988168
00056459.jpg,0.6881535,0.6580294
00048095.jpg,0.7366565,0.718896
00023225.jpg,0.794363,0.9055966
00042070.jpg,0.8441952,0.9021014
00003566.jpg,0.6416154,0.5410452
00008148.jpg,0.7722168,0.7586818
00033254.jpg,0.8060039,0.8166342
00048422.jpg,0.7239212,0.7797042
00014939.jpg,0.7648519,0.8459826
000000219653.jpg,0.72700167,0.8598131
n07929519_33894.jpg,0.8768531,0.91150445
00026829.jpg,0.7220067,0.563237
00040438.jpg,0.76435184,0.8027862
00041399.jpg,0.75768185,0.7230166
00014040.jpg,0.80365235,0.7488004
00037736.jpg,0.6393805,0.5590498
00034998.jpg,0.6382524,0.5390534
00058496.jpg,0.7060932,0.8031076
00051382.jpg,0.6921569,0.5468704
00055566.jpg,0.7503335,0.7834326
00032953.jpg,0.7484085,0.8032326
00042863.jpg,0.89808476,0.8241796
n07679356_30519.jpg,0.8897016,0.8796296
00050379.jpg,0.9418329,0.927752
00005091.jpg,0.7834685,0.769524
00043764.jpg,0.85162115,0.8808788
00026073.jpg,0.8401954,0.8666764
00058603.jpg,0.7630131,0.7273982
00048192.jpg,0.8057307,0.6965768
00055511.jpg,0.71895146,0.5856366
n07720875_9394.jpg,0.9006448,0.9292929
00027800.jpg,0.8464527,0.9118904
00014538.jpg,0.871227,0.9455206
00045050.jpg,0.5852599,0.5561634
n09468604_51842.jpg,0.5508019,0.55932206
n07801508_11409.jpg,0.84404427,0.82828283
00041107.jpg,0.69218683,0.6845184
00045819.jpg,0.73383,0.6284616
00011472.jpg,0.90404016,0.9324522
00039584.jpg,0.7487389,0.6224608
00018840.jpg,0.67144907,0.5742236
00023352.jpg,0.87095743,0.8550276
00037911.jpg,0.629218,0.61828
00005014.jpg,0.77853364,0.6736002
n03384352_377.jpg,0.77845806,0.75247526
n02878222_4389.jpg,0.65546757,0.6969697
00055938.jpg,0.8357518,0.8950736
00043838.jpg,0.7920763,0.698105
000000238881.jpg,0.70916504,0.6
00032281.jpg,0.8570076,0.905683
00029553.jpg,0.7740666,0.8821424
00008137.jpg,0.7919284,0.7769318
00017891.jpg,0.51021177,0.5597368
00019362.jpg,0.819594,0.8022406
00032360.jpg,0.5452807,0.4071854
00050415.jpg,0.89163554,0.7844458
00009092.jpg,0.78840566,0.8245864
00055472.jpg,0.7143245,0.7160118
00008544.jpg,0.8324836,0.8513178
00031938.jpg,0.6033694,0.5441072
n07753592_7598.jpg,0.8683069,0.875
00042180.jpg,0.7547738,0.7184692
n03541923_3397.jpg,0.796047,0.8454546
00009126.jpg,0.6809964,0.6601762
00026028.jpg,0.8938787,0.8765206
sun_auqcoxcgyzzillpg.jpg,0.6865837,0.45945945
00047614.jpg,0.7603568,0.7252028
00011489.jpg,0.776322,0.8384154
00001836.jpg,0.83230394,0.915604
00052154.jpg,0.7584941,0.8254328
00040797.jpg,0.6539395,0.7009782
00022785.jpg,0.6268842,0.6050768
