image_path,pred_score,true_score
00008282.jpg,0.7373138,0.6997524
00032322.jpg,0.5551244,0.643725
00046785.jpg,0.7462481,0.652752
00007692.jpg,0.82306755,0.835349
00055411.jpg,0.7707362,0.7219638
00026410.jpg,0.794086,0.771872
00044293.jpg,0.7260159,0.7614498
00028259.jpg,0.76599914,0.601516
a6cff7d33b841d2f.jpg,0.7491408,0.8235294
00049869.jpg,0.8184471,0.8778336
00013153.jpg,0.7923548,0.7826948
00036460.jpg,0.8091222,0.8698178
00030879.jpg,0.6954796,0.8372148
00053112.jpg,0.8258648,0.8342346
00018195.jpg,0.6867693,0.636533
n07696839_11611.jpg,0.79511046,0.82828283
00048230.jpg,0.6110652,0.6936356
00041371.jpg,0.60326374,0.5512638
000000147301.jpg,0.6314146,0.62222224
00024974.jpg,0.7248875,0.6637292
n09468604_52463.jpg,0.5493876,0.54444444
00008218.jpg,0.77621955,0.7894078
00026127.jpg,0.8687892,0.9500656
00053737.jpg,0.80309826,0.7540142
00001579.jpg,0.62788796,0.6177204
n07880968_6446.jpg,0.8778133,0.9583333
00037140.jpg,0.75920355,0.8517016
00030567.jpg,0.785668,0.7697034
00015104.jpg,0.7694487,0.9445354
00055066.jpg,0.80497193,0.867218
00028161.jpg,0.85477865,0.9039326
00052040.jpg,0.84406,0.8804832
00031621.jpg,0.7319381,0.6070818
00000746.jpg,0.7841263,0.813949
00032704.jpg,0.6269724,0.717668
00031003.jpg,0.8188878,0.8614828
n04166281_4975.jpg,0.7740123,0.875
sun_bzmowxxstqyyqvns.jpg,0.74313474,0.7358491
00010758.jpg,0.8463968,0.7219372
00003474.jpg,0.79334724,0.8093904
00037487.jpg,0.687996,0.5577236
00040054.jpg,0.7198291,0.4428796
00050674.jpg,0.6890284,0.8684486
00046902.jpg,0.7111899,0.6511958
00043181.jpg,0.7706359,0.87547
00049727.jpg,0.8263837,0.7836238
00035642.jpg,0.66903937,0.634902
000000577221.jpg,0.78932905,0.82653064
00021792.jpg,0.65355647,0.7122582
00047531.jpg,0.71328723,0.5502172
000000167180.jpg,0.7730311,0.7368421
00017939.jpg,0.6348072,0.5813726
n01846331_7096.jpg,0.76846963,0.88
00024908.jpg,0.7722475,0.7308208
00024842.jpg,0.8861119,0.9145922
00019156.jpg,0.8074766,0.7846836
00030903.jpg,0.86916673,0.9304734
00038347.jpg,0.54849786,0.649554
00053065.jpg,0.89979506,0.9268846
00040022.jpg,0.8617112,0.8878014
n07693725_3611.jpg,0.89150774,0.8787879
00043986.jpg,0.78169197,0.8440664
00000374.jpg,0.7769536,0.6405086
00041322.jpg,0.6811117,0.607455
00005552.jpg,0.8536109,0.9018744
00027804.jpg,0.82121676,0.776256
00022482.jpg,0.6045532,0.5713994
00056314.jpg,0.83469445,0.8752914
00002352.jpg,0.82483965,0.8907178
00046931.jpg,0.73227715,0.6467986
00036526.jpg,0.6132975,0.681428
00025307.jpg,0.8273907,0.8398946
00025954.jpg,0.69714826,0.6451078
00001532.jpg,0.7264167,0.6064756
00034905.jpg,0.61191773,0.5386252
00057130.jpg,0.79186684,0.909913
00018255.jpg,0.83734614,0.8176748
c0f5566fba5d2c67.jpg,0.85412985,0.8333333
00050963.jpg,0.9230542,0.896604
00013773.jpg,0.7901354,0.827584
00055529.jpg,0.6826589,0.6972476
00049317.jpg,0.9126704,0.8781314
00023089.jpg,0.77688646,0.7480738
00026664.jpg,0.894884,0.8860474
00026006.jpg,0.7293663,0.7379786
00035978.jpg,0.66716075,0.7027736
00001003.jpg,0.75700116,0.76666
00031522.jpg,0.8456164,0.8656076
00007205.jpg,0.87275577,0.7999558
n07838073_10386.jpg,0.78264654,0.6442308
00012212.jpg,0.68142205,0.652229
00021882.jpg,0.73835963,0.754537
00023408.jpg,0.8073963,0.8787254
00003209.jpg,0.82359254,0.857918
00046528.jpg,0.76104367,0.6399076
00035763.jpg,0.722404,0.7233936
00007338.jpg,0.75879455,0.696986
00012422.jpg,0.8328823,0.8179158
00044458.jpg,0.74220127,0.7784128
00057641.jpg,0.7077408,0.6813888
n07720875_1529.jpg,0.9034278,0.8915663
00044670.jpg,0.7024354,0.7866158
00011634.jpg,0.8396251,0.8616278
00043921.jpg,0.7970578,0.7969202
sun_abyidesehxlvmzuc.jpg,0.5623784,0.5660377
00006696.jpg,0.75424325,0.7850078
00054512.jpg,0.7232518,0.640921
00026740.jpg,0.79655266,0.7570436
00031981.jpg,0.7870999,0.7740966
00026372.jpg,0.8463236,0.9316762
00022161.jpg,0.59832364,0.68524
00006125.jpg,0.7940893,0.7553642
00040223.jpg,0.5567806,0.6841796
00028414.jpg,0.8259981,0.727086
00005397.jpg,0.67300916,0.6423274
00047085.jpg,0.7491626,0.6988292
00018051.jpg,0.6617237,0.6526986
00057510.jpg,0.78832746,0.8216162
00023952.jpg,0.73314214,0.8628312
00000083.jpg,0.70835924,0.54496
000000458153.jpg,0.82303274,0.78846157
00040395.jpg,0.74798816,0.818865
n07583197_6873.jpg,0.8211292,0.85714287
00021439.jpg,0.8118488,0.8377198
n04335435_54242.jpg,0.8166377,0.8111111
00001525.jpg,0.77042663,0.686569
00053443.jpg,0.79147935,0.801515
n02878222_51202.jpg,0.71402025,0.6571429
00012522.jpg,0.75231934,0.852112
n02129165_4316.jpg,0.8862885,0.8613861
00027980.jpg,0.8492975,0.8316176
00027086.jpg,0.8521777,0.8028672
00014296.jpg,0.8206505,0.787143
n00480993_20080.jpg,0.806798,0.8035714
00055400.jpg,0.8632444,0.857817
00025143.jpg,0.6252767,0.6152526
00019997.jpg,0.8686669,0.9211344
n07850329_2840.jpg,0.9158493,0.877193
00003590.jpg,0.83522797,0.845898
n09468604_23209.jpg,0.45336482,0.5212766
00046341.jpg,0.92166126,0.8723258
00029804.jpg,0.8897133,0.8262318
000000233948.jpg,0.8110237,0.9072165
00056604.jpg,0.84103274,0.885088
n02946348_15558.jpg,0.7483854,0.6923077
00024815.jpg,0.751449,0.7816564
00023812.jpg,0.7882008,0.8428548
00026187.jpg,0.82446396,0.8967718
00051385.jpg,0.8213146,0.7341612
00043461.jpg,0.68723744,0.6743066
00043861.jpg,0.72903144,0.6568982
00036298.jpg,0.64945173,0.5491188
00057922.jpg,0.84486866,0.8914578
00010621.jpg,0.7918267,0.760603
000000535679.jpg,0.8598821,0.87234044
00009109.jpg,0.7977111,0.853888
00031097.jpg,0.8456082,0.8457852
00000828.jpg,0.8452084,0.798192
910c63df860a274e.jpg,0.8253891,0.8
00040673.jpg,0.67615855,0.6230884
00023635.jpg,0.76791614,0.77519
97fd040545ec747a.jpg,0.86010504,0.9047619
00045655.jpg,0.82411814,0.9148784
00040177.jpg,0.77342093,0.84152
00015467.jpg,0.7010534,0.728111
00036099.jpg,0.7284348,0.7146556
00033024.jpg,0.8431823,0.8190048
00016854.jpg,0.7804921,0.8142576
000000510596.jpg,0.9522176,0.9270833
00055702.jpg,0.77771103,0.956125
00034362.jpg,0.68067634,0.4736258
00043994.jpg,0.7391362,0.6344914
00055015.jpg,0.77624726,0.7719562
00022340.jpg,0.76062435,0.8044542
00009824.jpg,0.7171447,0.6928798
00038550.jpg,0.6603702,0.5102346
5fc131efa7988d86.jpg,0.7199932,0.74509805
00023862.jpg,0.79281676,0.746506
00027393.jpg,0.8086414,0.8086366
00057706.jpg,0.82681274,0.8150492
00048637.jpg,0.6710303,0.6415794
00036661.jpg,0.7416411,0.5405418
00017161.jpg,0.82895494,0.899652
00000408.jpg,0.8066352,0.8331424
00026455.jpg,0.7500353,0.7833474
00039969.jpg,0.712353,0.7351826
00017613.jpg,0.8951173,0.843211
00054883.jpg,0.73512983,0.669521
00050182.jpg,0.7798716,0.7941472
00022795.jpg,0.8313522,0.8181884
00055612.jpg,0.7203244,0.6710638
n07720875_2930.jpg,0.8644234,0.85106385
00042591.jpg,0.6439839,0.6197072
00004408.jpg,0.8477155,0.8739382
00044464.jpg,0.7014204,0.7813276
000000531696.jpg,0.7270264,0.7352941
00054217.jpg,0.85417384,0.9179146
sun_ajwkskkzoxfeqyqi.jpg,0.5483373,0.50549453
00049318.jpg,0.7125511,0.7579562
00055845.jpg,0.7976748,0.7053656
00043279.jpg,0.87303895,0.8619402
00040848.jpg,0.780689,0.8307726
00018021.jpg,0.5717816,0.6087336
00048643.jpg,0.7905176,0.7880428
00055942.jpg,0.8214904,0.7703446
00034279.jpg,0.771328,0.7849314
00026876.jpg,0.7714133,0.6911904
00047056.jpg,0.6864244,0.5648236
00025048.jpg,0.666785,0.6460214
00046107.jpg,0.85062087,0.847809
00019678.jpg,0.82630974,0.8959084
00016379.jpg,0.83228326,0.8138464
00039600.jpg,0.83071685,0.8715452
00008676.jpg,0.7687819,0.7921338
00024127.jpg,0.65430903,0.759572
00051655.jpg,0.6979093,0.7235794
00028538.jpg,0.81347746,0.9182866
00004423.jpg,0.6624395,0.5693066
00001441.jpg,0.8253146,0.8248556
00028329.jpg,0.8491504,0.8263954
00045159.jpg,0.68889004,0.4689744
00004340.jpg,0.73391783,0.8196092
00001276.jpg,0.6346821,0.7466134
00037105.jpg,0.53190833,0.6362674
00007269.jpg,0.83099645,0.6936054
00034508.jpg,0.6963527,0.6767856
00020972.jpg,0.791329,0.8514902
00044290.jpg,0.8002113,0.8730874
c3b98b917b36a8a1.jpg,0.7863263,0.78431374
128effcd5bc60e5e.jpg,0.5037529,0.5319149
00042681.jpg,0.72664475,0.7102004
00002768.jpg,0.8029441,0.7962038
00031479.jpg,0.85757846,0.8071734
00040696.jpg,0.6875222,0.6214986
00028073.jpg,0.80860525,0.8072832
00044483.jpg,0.7484258,0.770945
00031331.jpg,0.7788876,0.6655558
00052096.jpg,0.7932735,0.8026102
n07911677_352.jpg,0.86887944,0.8815789
00032268.jpg,0.7705052,0.6918122
00014504.jpg,0.79119885,0.8460822
00058131.jpg,0.8292027,0.7832854
00045091.jpg,0.73900366,0.6705938
00019123.jpg,0.769094,0.7687108
n01792640_11755.jpg,0.7578696,0.75454545
00035259.jpg,0.7701044,0.7635082
n01811909_2537.jpg,0.77074355,0.78125
00006098.jpg,0.8529278,0.9164856
00007893.jpg,0.74515927,0.6265244
00044788.jpg,0.7774337,0.7018226
000000263699.jpg,0.85386944,0.9339623
00036936.jpg,0.70744586,0.6792318
00026468.jpg,0.7575807,0.628882
00007451.jpg,0.79830194,0.634451
00008938.jpg,0.635927,0.76766
00057578.jpg,0.915995,0.8178022
n02793495_14549.jpg,0.7465253,0.70642203
00041899.jpg,0.7032584,0.5489
00022291.jpg,0.7709536,0.8525442
n01811909_7231.jpg,0.79846656,0.78431374
00013706.jpg,0.7969666,0.8745156
00012508.jpg,0.85810363,0.864816
00010365.jpg,0.83978033,0.8724822
00000317.jpg,0.8335798,0.8351822
00011427.jpg,0.5656031,0.6620322
00050335.jpg,0.8589943,0.851841
00044450.jpg,0.74840176,0.7267498
00033852.jpg,0.7081251,0.736599
00006354.jpg,0.7512877,0.7829836
00019862.jpg,0.84980893,0.9218308
00004971.jpg,0.793852,0.8944282
n09359803_27560.jpg,0.5813985,0.556701
00002275.jpg,0.8416438,0.8098704
00053698.jpg,0.6969471,0.5729454
00042551.jpg,0.70982325,0.666134
00044656.jpg,0.6832538,0.7356844
00015611.jpg,0.76924956,0.7196782
00006436.jpg,0.7886692,0.7771152
00006268.jpg,0.7771988,0.8509942
00021712.jpg,0.81362784,0.8074752
00001565.jpg,0.67690027,0.6736026
00044372.jpg,0.7470025,0.6767882
00030863.jpg,0.8120716,0.8019532
00009426.jpg,0.7803776,0.4972396
00024341.jpg,0.7766969,0.7843592
00011104.jpg,0.5445188,0.6321046
00002639.jpg,0.8211565,0.8315212
00039400.jpg,0.77433544,0.7918676
00037955.jpg,0.6853248,0.566494
00042533.jpg,0.74660146,0.7034
00028125.jpg,0.7610491,0.7997502
00045557.jpg,0.7428492,0.8146596
00010441.jpg,0.82601994,0.829609
00031880.jpg,0.5786207,0.4034342
n07711569_398.jpg,0.8733945,0.82758623
00041781.jpg,0.80273294,0.7681922
000000304924.jpg,0.6851488,0.7962963
00032601.jpg,0.47734725,0.4540128
89d7a65a19cb9cff.jpg,0.7297223,0.8095238
00024345.jpg,0.9527914,0.9207058
00018080.jpg,0.9089097,0.9151708
00016045.jpg,0.6084158,0.741646
00019204.jpg,0.81651974,0.8220252
00001627.jpg,0.82013273,0.802234
00023033.jpg,0.64155066,0.7179146
00036405.jpg,0.4918771,0.3346346
00015736.jpg,0.81449383,0.9086346
00044924.jpg,0.7891596,0.8134882
00045537.jpg,0.7282478,0.7719626
000000421502.jpg,0.76085025,0.81395346
00048920.jpg,0.7265209,0.6217832
00026910.jpg,0.76748013,0.7729428
n07690273_22336.jpg,0.85582143,0.875
00052258.jpg,0.774448,0.7221814
00057814.jpg,0.8728661,0.8777906
00004831.jpg,0.83308023,0.8064166
00047246.jpg,0.8013585,0.76263
sun_advruofhmqeyqmbx.jpg,0.54132515,0.5689655
00026247.jpg,0.8057948,0.7289808
n07690273_21839.jpg,0.8915639,0.89772725
00011700.jpg,0.8214141,0.7331298
sun_aualbeefqekxpoue.jpg,0.5124648,0.42105263
626a3711b885a310.jpg,0.86759484,0.78899086
n07933274_32193.jpg,0.8122767,0.8556701
00014720.jpg,0.84426725,0.8552314
00003105.jpg,0.88219273,0.9722674
00017577.jpg,0.8001503,0.7090324
000000389608.jpg,0.8333822,0.7368421
00020788.jpg,0.7726067,0.7422206
00041126.jpg,0.69344854,0.6058052
n07880968_108.jpg,0.83329,0.7816092
00007688.jpg,0.6009988,0.5968186
00021319.jpg,0.7770278,0.8627938
00013183.jpg,0.7308614,0.8981608
00037739.jpg,0.86042523,0.8544022
00047909.jpg,0.7651961,0.7409296
n02118333_9459.jpg,0.8465569,0.8543689
n02332755_345.jpg,0.8801894,0.86725664
00024377.jpg,0.7848642,0.704113
00019300.jpg,0.7163507,0.8235432
00008748.jpg,0.77719253,0.7731924
00005891.jpg,0.75002354,0.9018184
00052504.jpg,0.7671882,0.7714922
00051911.jpg,0.7888104,0.920686
00053012.jpg,0.70022565,0.7094392
00033578.jpg,0.5686729,0.524948
00043571.jpg,0.68473065,0.7138176
00004885.jpg,0.8890382,0.9342122
00034454.jpg,0.51876104,0.520568
05e82779bb9c7b6a.jpg,0.7985052,0.77894735
00057027.jpg,0.832844,0.843823
00028527.jpg,0.71358466,0.7593034
00004142.jpg,0.8640483,0.9127214
00057960.jpg,0.73961884,0.867386
00045926.jpg,0.7618778,0.8415236
00027671.jpg,0.7224445,0.6227642
00028166.jpg,0.7190019,0.7521982
00043962.jpg,0.7613338,0.757828
c7d70655b9d3206f.jpg,0.59888965,0.6666667
00056006.jpg,0.7641485,0.8779442
00014898.jpg,0.5575788,0.6085886
00048821.jpg,0.83058774,0.8587082
00054105.jpg,0.7394304,0.8494816
n07929519_32758.jpg,0.8500868,0.91150445
00005345.jpg,0.7873131,0.793944
00021915.jpg,0.8344426,0.9704852
00026871.jpg,0.53377527,0.4672224
00028305.jpg,0.7603188,0.651349
00016844.jpg,0.74062777,0.7623802
00056726.jpg,0.5669014,0.7417602
00007405.jpg,0.8598237,0.9646646
00049387.jpg,0.6330535,0.5930246
00015352.jpg,0.7056487,0.707862
00033374.jpg,0.8089435,0.8116634
00052338.jpg,0.64570594,0.6810944
00044981.jpg,0.70180833,0.66423
00000206.jpg,0.6122908,0.4589062
00007213.jpg,0.81062424,0.6775596
00030182.jpg,0.68752337,0.5969942
000000351711.jpg,0.75931466,0.74358976
00041021.jpg,0.6874385,0.846913
00019571.jpg,0.78304857,0.8476006
00050307.jpg,0.8316751,0.863106
00052611.jpg,0.7814224,0.654503
00016745.jpg,0.8548686,0.8620202
00040946.jpg,0.7366454,0.6920498
00014279.jpg,0.80606925,0.813473
00032499.jpg,0.8628073,0.8236698
00021921.jpg,0.9162092,0.8784546
00044611.jpg,0.7319484,0.841127
00015283.jpg,0.6918889,0.6168044
00055784.jpg,0.6684445,0.7303852
00048786.jpg,0.6180996,0.6445486
n02324045_30879.jpg,0.8349751,0.6526316
00038194.jpg,0.6350335,0.5218316
00044199.jpg,0.80993354,0.9465296
00008829.jpg,0.81975293,0.8012222
00043209.jpg,0.8587549,0.8774826
n02118333_8191.jpg,0.76768285,0.78571427
00044576.jpg,0.7495588,0.6838412
00056139.jpg,0.82561535,0.8469176
00049808.jpg,0.7804316,0.7187904
00041593.jpg,0.6270319,0.6108308
00039132.jpg,0.8694093,0.8639036
00047890.jpg,0.8332628,0.820198
00022049.jpg,0.7375634,0.7939754
00047575.jpg,0.7483654,0.7211894
00057860.jpg,0.5430331,0.6537798
00014943.jpg,0.46217924,0.475571
00035299.jpg,0.7149284,0.74614
n09376198_16757.jpg,0.5356675,0.37864077
n07690273_20374.jpg,0.80862737,0.79569894
00034576.jpg,0.73324484,0.7067758
00014491.jpg,0.5878838,0.6433288
00029670.jpg,0.79157364,0.686161
n07863374_17641.jpg,0.8764654,0.90654206
n00480993_21657.jpg,0.81859446,0.8039216
n07806221_22135.jpg,0.7694509,0.7647059
00005477.jpg,0.8499033,0.8225566
00022671.jpg,0.7202082,0.7113322
00012875.jpg,0.7135476,0.7495508
00021494.jpg,0.80825484,0.8328884
000000184030.jpg,0.7444645,0.8131868
00012779.jpg,0.79853576,0.760773
000000312205.jpg,0.78012717,0.8181818
00026250.jpg,0.9552278,0.8824558
00019202.jpg,0.87388504,0.9354244
00051166.jpg,0.8072134,0.8214462
00033982.jpg,0.7112236,0.5740744
00048803.jpg,0.79822814,0.816863
00049565.jpg,0.8791489,0.8422194
00022616.jpg,0.8241921,0.779604
00008434.jpg,0.77530456,0.7941094
n09217230_1761.jpg,0.59269476,0.5959596
000000178859.jpg,0.538858,0.52
00007926.jpg,0.8647028,0.9155616
00044173.jpg,0.7727965,0.721123
n02793495_666.jpg,0.71426857,0.7378641
00028882.jpg,0.7663978,0.6251676
00038224.jpg,0.83071786,0.7110524
00046389.jpg,0.7552265,0.7182872
000000132710.jpg,0.6673393,0.6938776
00052788.jpg,0.96849555,0.9327624
00004519.jpg,0.823073,0.8084264
00033309.jpg,0.75600183,0.7366846
00032315.jpg,0.81119967,0.8154822
00012146.jpg,0.6271522,0.5867258
00053421.jpg,0.795646,0.805204
000000288662.jpg,0.77529883,0.65346533
00015632.jpg,0.78939813,0.850545
00034054.jpg,0.73635906,0.7690598
00001492.jpg,0.81461537,0.9051436
00038943.jpg,0.7811254,0.780624
00001381.jpg,0.8095039,0.8572964
00006604.jpg,0.8815174,0.8399778
00049323.jpg,0.717548,0.6852422
00015630.jpg,0.71511185,0.6856676
00028506.jpg,0.7909689,0.6603814
000000216726.jpg,0.7759074,0.85714287
00001149.jpg,0.79388833,0.8188936
00025615.jpg,0.694876,0.5499856
n09217230_6883.jpg,0.63509846,0.6732673
250f5804b7e2016f.jpg,0.83596957,0.8736842
00044206.jpg,0.68995976,0.7650568
00011162.jpg,0.71336925,0.5838512
00050312.jpg,0.8197835,0.7874218
00022995.jpg,0.7346787,0.7764566
00026766.jpg,0.87901264,0.8019644
00033730.jpg,0.8795465,0.8798668
00038271.jpg,0.7364366,0.6057786
00055109.jpg,0.77396786,0.8707818
00008635.jpg,0.8156357,0.8619216
00029019.jpg,0.8594482,0.8026662
00021812.jpg,0.80951226,0.9439188
00027985.jpg,0.78333265,0.6298456
00053859.jpg,0.698697,0.612516
00036987.jpg,0.7271583,0.7015894
00057244.jpg,0.67994857,0.6067578
00019454.jpg,0.75824976,0.6694326
00009533.jpg,0.7240877,0.654444
00037265.jpg,0.68476677,0.5233018
00005310.jpg,0.5018251,0.4974368
00035586.jpg,0.5768792,0.5200246
00022152.jpg,0.78059083,0.8369658
00058038.jpg,0.8227329,0.8780254
00003361.jpg,0.62645113,0.6406728
00053250.jpg,0.66340595,0.8057638
fbf65d6448e45ad8.jpg,0.8053193,0.8
00015269.jpg,0.8038305,0.8678828
00000145.jpg,0.78785956,0.711205
00034521.jpg,0.5941743,0.4912762
00030639.jpg,0.83618784,0.8337502
00021008.jpg,0.9233571,0.890097
00056875.jpg,0.8668344,0.9472164
00019790.jpg,0.8267515,0.9425808
00000635.jpg,0.806183,0.7691476
00054969.jpg,0.88549453,0.875471
00034052.jpg,0.62709045,0.5863816
00056682.jpg,0.7383555,0.6585596
000000118644.jpg,0.8078097,0.86585367
00040122.jpg,0.7792754,0.7981292
00009021.jpg,0.8420429,0.795306
00030593.jpg,0.8104304,0.8371904
00007337.jpg,0.78341204,0.6909702
00006093.jpg,0.8543752,0.848045
00006550.jpg,0.7707803,0.7506084
00050165.jpg,0.82074296,0.8008614
00051603.jpg,0.79104245,0.7052826
00001490.jpg,0.8644687,0.8555162
000000351154.jpg,0.7625199,0.81632656
00025502.jpg,0.5757284,0.6086508
00032034.jpg,0.8670563,0.8090176
00013494.jpg,0.6657383,0.6803864
000000109766.jpg,0.7852998,0.9009901
00029366.jpg,0.73231924,0.6694428
00044520.jpg,0.81904113,0.8958668
00056694.jpg,0.8378601,0.7038294
00005814.jpg,0.77607024,0.8310198
00030590.jpg,0.6718335,0.675854
n02132580_24520.jpg,0.8067657,0.8965517
00005936.jpg,0.6499199,0.6013964
00041131.jpg,0.82336307,0.703646
00041427.jpg,0.6760551,0.6694058
00038453.jpg,0.7939099,0.7559564
00042942.jpg,0.5905247,0.6347772
n04610013_16108.jpg,0.6818966,0.60227275
00022002.jpg,0.71972066,0.5365268
00054034.jpg,0.64860237,0.8036006
00029996.jpg,0.7366011,0.719527
00017140.jpg,0.7670198,0.8786598
00056825.jpg,0.8614689,0.8242568
00000183.jpg,0.8884816,0.9139854
00055924.jpg,0.8032317,0.8879242
00035479.jpg,0.57182467,0.5179882
n09421951_8175.jpg,0.6042398,0.75789475
00006567.jpg,0.60146695,0.6199846
00039035.jpg,0.7424022,0.7750686
00013767.jpg,0.7683337,0.740654
dc64c9fa850fa7de.jpg,0.74782753,0.73333335
00009864.jpg,0.7985085,0.6967018
n02878222_16581.jpg,0.76427984,0.74509805
00001524.jpg,0.8222345,0.941199
00041328.jpg,0.9198381,0.8820234
00011193.jpg,0.49577615,0.4418394
00003514.jpg,0.8958233,0.9656526
00021054.jpg,0.7733918,0.7617072
00048488.jpg,0.7181066,0.7073278
00016785.jpg,0.6103051,0.641964
00021350.jpg,0.81453806,0.7334568
00009014.jpg,0.71335185,0.7270192
00052475.jpg,0.8071276,0.774614
00051916.jpg,0.7311331,0.731022
00019559.jpg,0.71390903,0.7549714
00020296.jpg,0.8506937,0.8466602
00011311.jpg,0.72670156,0.5955218
00033015.jpg,0.76071227,0.7833
00050682.jpg,0.64781827,0.7046562
00039974.jpg,0.8464078,0.8879162
00051312.jpg,0.64938366,0.6242562
00034707.jpg,0.86140555,0.7692464
00005093.jpg,0.86140203,0.89018
00055490.jpg,0.71883655,0.743736
00058363.jpg,0.6540687,0.5453066
00050333.jpg,0.7576467,0.778457
00022309.jpg,0.75703037,0.8085346
00023481.jpg,0.8996369,0.9328078
00049559.jpg,0.7745849,0.8139776
00021916.jpg,0.84472764,0.8957088
00021333.jpg,0.8083422,0.8946012
00030073.jpg,0.9299485,0.9498724
00052159.jpg,0.88837564,0.8856862
000000019528.jpg,0.78500104,0.91566265
00002090.jpg,0.8227059,0.8135912
n02932891_32504.jpg,0.6729894,0.6545454
00012187.jpg,0.8571868,0.8460406
n00445351_5398.jpg,0.802981,0.80701756
00042325.jpg,0.73344654,0.7222378
00041875.jpg,0.7817161,0.7795984
00020199.jpg,0.83388335,0.8070956
n02878222_7770.jpg,0.66791844,0.6666667
00023030.jpg,0.87740326,0.9416316
00007264.jpg,0.8906614,0.8328832
00056691.jpg,0.7388373,0.8234522
00034416.jpg,0.52449197,0.5687736
00021096.jpg,0.6193962,0.734082
00014694.jpg,0.8407718,0.849266
00002647.jpg,0.7220331,0.7857902
00058626.jpg,0.8045682,0.8273078
00026546.jpg,0.52149403,0.504824
00029138.jpg,0.61087286,0.5594318
00031487.jpg,0.8193117,0.836095
00037108.jpg,0.70994866,0.8154712
00055175.jpg,0.77139944,0.8429622
00052697.jpg,0.6316799,0.552076
00049370.jpg,0.7782832,0.8699978
00003761.jpg,0.8900219,0.870849
00043428.jpg,0.7149915,0.7489018
00020997.jpg,0.9432845,0.9106428
00042762.jpg,0.7891,0.857465
000000421986.jpg,0.7802055,0.8255814
000000159398.jpg,0.78465927,0.75
2611d2e7db140a46.jpg,0.80409884,0.7373737
n02396427_4362.jpg,0.6556641,0.7303371
00003300.jpg,0.84454775,0.8507712
n09359803_26838.jpg,0.5223744,0.6037736
00026522.jpg,0.5089809,0.4760588
00028152.jpg,0.7815626,0.775498
00015622.jpg,0.7803904,0.7058336
000000300264.jpg,0.7717343,0.7614679
00024019.jpg,0.80685,0.8034432
00012003.jpg,0.8457424,0.8260814
00011681.jpg,0.8935589,0.8534776
00037152.jpg,0.80163735,0.7828558
n02132136_19256.jpg,0.8031552,0.7962963
00022111.jpg,0.66701657,0.5743746
00053079.jpg,0.66337055,0.6417944
000000065962.jpg,0.7265128,0.6976744
00024878.jpg,0.7368146,0.5221224
00017855.jpg,0.55847687,0.5891398
00021682.jpg,0.7346078,0.7874922
00021105.jpg,0.81549305,0.710036
00010381.jpg,0.9406456,0.921309
00048296.jpg,0.7303929,0.7357388
00039963.jpg,0.6647311,0.5217506
00034107.jpg,0.69706905,0.5654706
n07693725_8899.jpg,0.8861393,0.8369565
00013413.jpg,0.7376015,0.6775608
00039098.jpg,0.6971085,0.6389624
00008679.jpg,0.70980644,0.7438626
00039558.jpg,0.7197306,0.6664272
cc16b9ccba01f7ff.jpg,0.70548093,0.8039216
00013549.jpg,0.78367245,0.8675664
00053125.jpg,0.7754287,0.7395476
00057385.jpg,0.8741318,0.8937596
00035152.jpg,0.6964444,0.6048372
00008238.jpg,0.7593142,0.7982288
00021168.jpg,0.79828113,0.8591346
00020964.jpg,0.888399,0.8777738
00013956.jpg,0.6888871,0.53326
00013544.jpg,0.67660975,0.6950582
00053164.jpg,0.83600765,0.9027988
00000212.jpg,0.78394973,0.672906
00039549.jpg,0.7308766,0.7806748
00020305.jpg,0.6408188,0.6017876
26eba60bf2828382.jpg,0.82842976,0.8942308
00026160.jpg,0.7080151,0.677945
00047441.jpg,0.7225882,0.73583
00033392.jpg,0.70205116,0.8848092
00027553.jpg,0.60505563,0.5459694
0fe3f79c9523477a.jpg,0.8663,0.83908045
00013519.jpg,0.7877561,0.9050054
n02878222_13661.jpg,0.7006366,0.6857143
00023632.jpg,0.72509027,0.8216614
00047673.jpg,0.6903665,0.8261912
00036761.jpg,0.82251644,0.7822462
00005270.jpg,0.7918554,0.7664268
00048014.jpg,0.7165481,0.7623886
00048752.jpg,0.8481138,0.88969
00004613.jpg,0.711614,0.7599958
00026012.jpg,0.7299558,0.7482686
00013070.jpg,0.9241822,0.9534792
00044989.jpg,0.62400454,0.7139854
00010077.jpg,0.5952293,0.6258854
00050088.jpg,0.83862627,0.8646128
00002449.jpg,0.85406226,0.8048062
00005210.jpg,0.87682366,0.8830094
00037074.jpg,0.70665294,0.6101712
00012737.jpg,0.7751266,0.770032
00049788.jpg,0.6876128,0.797545
00045685.jpg,0.70483714,0.671615
00056573.jpg,0.66473097,0.562396
00035924.jpg,0.8280793,0.878073
00001646.jpg,0.78023463,0.8229966
00018109.jpg,0.82765627,0.857579
00028165.jpg,0.84512836,0.8794754
00036651.jpg,0.6411449,0.6250066
00036341.jpg,0.63778925,0.7111556
00011003.jpg,0.88173264,0.9352654
00032705.jpg,0.7949717,0.7486716
00040199.jpg,0.74711496,0.7696364
00031241.jpg,0.69045526,0.704811
00002812.jpg,0.69119227,0.7400874
00009986.jpg,0.8500694,0.7951134
00034668.jpg,0.5850217,0.5858482
00006155.jpg,0.8882727,0.8900484
00025629.jpg,0.8297657,0.9236184
