image_path,pred_score,true_score
00012779.jpg,0.7736646,0.760773
000000312205.jpg,0.7283828,0.8181818
00026250.jpg,0.92247456,0.8824558
00019202.jpg,0.8740908,0.9354244
00051166.jpg,0.796129,0.8214462
00033982.jpg,0.70678735,0.5740744
00048803.jpg,0.81563234,0.816863
00049565.jpg,0.8365592,0.8422194
00022616.jpg,0.772336,0.779604
00008434.jpg,0.708964,0.7941094
n09217230_1761.jpg,0.61129236,0.5959596
000000178859.jpg,0.5730451,0.52
00007926.jpg,0.8502401,0.9155616
00044173.jpg,0.7941915,0.721123
n02793495_666.jpg,0.7005383,0.7378641
00028882.jpg,0.8049338,0.6251676
00038224.jpg,0.8239788,0.7110524
00046389.jpg,0.7459862,0.7182872
000000132710.jpg,0.65940183,0.6938776
00052788.jpg,0.8954522,0.9327624
00004519.jpg,0.8312058,0.8084264
00033309.jpg,0.72097766,0.7366846
00032315.jpg,0.8128444,0.8154822
00012146.jpg,0.677112,0.5867258
00053421.jpg,0.7648892,0.805204
000000288662.jpg,0.7798431,0.65346533
00015632.jpg,0.7748221,0.850545
00034054.jpg,0.7168839,0.7690598
00001492.jpg,0.81985873,0.9051436
00038943.jpg,0.7692956,0.780624
00001381.jpg,0.81731653,0.8572964
00006604.jpg,0.83644485,0.8399778
00049323.jpg,0.7133281,0.6852422
00015630.jpg,0.6852322,0.6856676
00028506.jpg,0.79076415,0.6603814
000000216726.jpg,0.73662806,0.85714287
00001149.jpg,0.7448721,0.8188936
00025615.jpg,0.67769104,0.5499856
n09217230_6883.jpg,0.6257149,0.6732673
250f5804b7e2016f.jpg,0.8039576,0.8736842
00044206.jpg,0.69819766,0.7650568
00011162.jpg,0.6910271,0.5838512
00050312.jpg,0.76729876,0.7874218
00022995.jpg,0.70348793,0.7764566
00026766.jpg,0.86922944,0.8019644
00033730.jpg,0.877497,0.8798668
00038271.jpg,0.69107544,0.6057786
00055109.jpg,0.75420415,0.8707818
00008635.jpg,0.79918814,0.8619216
00029019.jpg,0.8340666,0.8026662
00021812.jpg,0.81957376,0.9439188
00027985.jpg,0.76325107,0.6298456
00053859.jpg,0.6097666,0.612516
00036987.jpg,0.737102,0.7015894
00057244.jpg,0.6148355,0.6067578
00019454.jpg,0.7849144,0.6694326
00009533.jpg,0.6827564,0.654444
00037265.jpg,0.68692946,0.5233018
00005310.jpg,0.49579674,0.4974368
00035586.jpg,0.5834111,0.5200246
00022152.jpg,0.7881545,0.8369658
00058038.jpg,0.8100275,0.8780254
00003361.jpg,0.6593128,0.6406728
00053250.jpg,0.6240739,0.8057638
fbf65d6448e45ad8.jpg,0.8101763,0.8
00015269.jpg,0.808934,0.8678828
00000145.jpg,0.7722638,0.711205
00034521.jpg,0.57462573,0.4912762
00030639.jpg,0.819176,0.8337502
00021008.jpg,0.90658593,0.890097
00056875.jpg,0.8610525,0.9472164
00019790.jpg,0.8471856,0.9425808
00000635.jpg,0.77706426,0.7691476
00054969.jpg,0.87415993,0.875471
00034052.jpg,0.61637133,0.5863816
00056682.jpg,0.72057605,0.6585596
000000118644.jpg,0.76453596,0.86585367
00040122.jpg,0.7508423,0.7981292
00009021.jpg,0.86554646,0.795306
00030593.jpg,0.7642157,0.8371904
00007337.jpg,0.7700656,0.6909702
00006093.jpg,0.85305345,0.848045
00006550.jpg,0.79067874,0.7506084
00050165.jpg,0.76655436,0.8008614
00051603.jpg,0.7702124,0.7052826
00001490.jpg,0.8498765,0.8555162
000000351154.jpg,0.6908955,0.81632656
00025502.jpg,0.6002576,0.6086508
00032034.jpg,0.84293324,0.8090176
00013494.jpg,0.643742,0.6803864
000000109766.jpg,0.7342832,0.9009901
00029366.jpg,0.6882646,0.6694428
00044520.jpg,0.83065116,0.8958668
00056694.jpg,0.83271044,0.7038294
00005814.jpg,0.72019374,0.8310198
00030590.jpg,0.6401327,0.675854
n02132580_24520.jpg,0.79225874,0.8965517
00005936.jpg,0.64686656,0.6013964
00041131.jpg,0.81325215,0.703646
00041427.jpg,0.6739335,0.6694058
00038453.jpg,0.75630623,0.7559564
00042942.jpg,0.6226343,0.6347772
n04610013_16108.jpg,0.6694284,0.60227275
00022002.jpg,0.6668076,0.5365268
00054034.jpg,0.619487,0.8036006
00029996.jpg,0.73436224,0.719527
00017140.jpg,0.7474927,0.8786598
00056825.jpg,0.81819737,0.8242568
00000183.jpg,0.8959602,0.9139854
00055924.jpg,0.7897836,0.8879242
00035479.jpg,0.55335945,0.5179882
n09421951_8175.jpg,0.5946556,0.75789475
00006567.jpg,0.5977275,0.6199846
00039035.jpg,0.6886028,0.7750686
00013767.jpg,0.7572957,0.740654
dc64c9fa850fa7de.jpg,0.738883,0.73333335
00009864.jpg,0.7944889,0.6967018
n02878222_16581.jpg,0.7557265,0.74509805
00001524.jpg,0.8243589,0.941199
00041328.jpg,0.9046171,0.8820234
00011193.jpg,0.5337477,0.4418394
00003514.jpg,0.9297438,0.9656526
00021054.jpg,0.74955845,0.7617072
00048488.jpg,0.7032451,0.7073278
00016785.jpg,0.60582274,0.641964
00021350.jpg,0.7985243,0.7334568
00009014.jpg,0.6912973,0.7270192
00052475.jpg,0.81116235,0.774614
00051916.jpg,0.7019019,0.731022
00019559.jpg,0.65323484,0.7549714
00020296.jpg,0.82845235,0.8466602
00011311.jpg,0.70463383,0.5955218
00033015.jpg,0.72966504,0.7833
00050682.jpg,0.60454,0.7046562
00039974.jpg,0.8409302,0.8879162
00051312.jpg,0.6436504,0.6242562
00034707.jpg,0.8405516,0.7692464
00005093.jpg,0.7950817,0.89018
00055490.jpg,0.71830225,0.743736
00058363.jpg,0.66462374,0.5453066
00050333.jpg,0.7598706,0.778457
00022309.jpg,0.7294216,0.8085346
00023481.jpg,0.92777795,0.9328078
00049559.jpg,0.7839524,0.8139776
00021916.jpg,0.8618705,0.8957088
00021333.jpg,0.8252828,0.8946012
00030073.jpg,0.9184532,0.9498724
00052159.jpg,0.86900616,0.8856862
000000019528.jpg,0.76434726,0.91566265
00002090.jpg,0.78205305,0.8135912
n02932891_32504.jpg,0.65087056,0.6545454
00012187.jpg,0.8388796,0.8460406
n00445351_5398.jpg,0.7605511,0.80701756
00042325.jpg,0.70132804,0.7222378
00041875.jpg,0.78240824,0.7795984
00020199.jpg,0.81511873,0.8070956
n02878222_7770.jpg,0.6328828,0.6666667
00023030.jpg,0.8907028,0.9416316
00007264.jpg,0.88496447,0.8328832
00056691.jpg,0.7170506,0.8234522
00034416.jpg,0.569327,0.5687736
00021096.jpg,0.63358307,0.734082
00014694.jpg,0.83369136,0.849266
00002647.jpg,0.7201559,0.7857902
00058626.jpg,0.79531515,0.8273078
00026546.jpg,0.5399614,0.504824
00029138.jpg,0.65009844,0.5594318
00031487.jpg,0.8007717,0.836095
00037108.jpg,0.7054937,0.8154712
00055175.jpg,0.79823565,0.8429622
00052697.jpg,0.6236331,0.552076
00049370.jpg,0.7713447,0.8699978
00003761.jpg,0.8936713,0.870849
00043428.jpg,0.6399703,0.7489018
00020997.jpg,0.92386895,0.9106428
00042762.jpg,0.7811607,0.857465
000000421986.jpg,0.73604655,0.8255814
000000159398.jpg,0.7891798,0.75
2611d2e7db140a46.jpg,0.8052676,0.7373737
n02396427_4362.jpg,0.64583665,0.7303371
00003300.jpg,0.8383043,0.8507712
n09359803_26838.jpg,0.5055582,0.6037736
00026522.jpg,0.52749705,0.4760588
00028152.jpg,0.76134694,0.775498
00015622.jpg,0.72413886,0.7058336
000000300264.jpg,0.77052754,0.7614679
00024019.jpg,0.79176664,0.8034432
00012003.jpg,0.8522921,0.8260814
00011681.jpg,0.8768636,0.8534776
00037152.jpg,0.754476,0.7828558
n02132136_19256.jpg,0.7654057,0.7962963
00022111.jpg,0.6132883,0.5743746
00053079.jpg,0.6952547,0.6417944
000000065962.jpg,0.7256503,0.6976744
00024878.jpg,0.7058705,0.5221224
00017855.jpg,0.57268244,0.5891398
00021682.jpg,0.733235,0.7874922
00021105.jpg,0.7995513,0.710036
00010381.jpg,0.923946,0.921309
00048296.jpg,0.6927376,0.7357388
00039963.jpg,0.6646512,0.5217506
00034107.jpg,0.63771445,0.5654706
n07693725_8899.jpg,0.88993096,0.8369565
00013413.jpg,0.710104,0.6775608
00039098.jpg,0.71426964,0.6389624
00008679.jpg,0.70050776,0.7438626
00039558.jpg,0.7202977,0.6664272
cc16b9ccba01f7ff.jpg,0.73218596,0.8039216
00013549.jpg,0.79157776,0.8675664
00053125.jpg,0.7452754,0.7395476
00057385.jpg,0.8580698,0.8937596
00035152.jpg,0.6877035,0.6048372
00008238.jpg,0.7195992,0.7982288
00021168.jpg,0.7746198,0.8591346
00020964.jpg,0.8705292,0.8777738
00013956.jpg,0.66659594,0.53326
00013544.jpg,0.6318877,0.6950582
00053164.jpg,0.8085964,0.9027988
00000212.jpg,0.7787658,0.672906
00039549.jpg,0.7247189,0.7806748
00020305.jpg,0.6389324,0.6017876
26eba60bf2828382.jpg,0.81840914,0.8942308
00026160.jpg,0.65490186,0.677945
00047441.jpg,0.6952114,0.73583
00033392.jpg,0.69687533,0.8848092
00027553.jpg,0.56068486,0.5459694
0fe3f79c9523477a.jpg,0.8330306,0.83908045
00013519.jpg,0.7975316,0.9050054
n02878222_13661.jpg,0.6679675,0.6857143
00023632.jpg,0.7339487,0.8216614
00047673.jpg,0.7139707,0.8261912
00036761.jpg,0.81350684,0.7822462
00005270.jpg,0.7842282,0.7664268
00048014.jpg,0.68474936,0.7623886
00048752.jpg,0.83621347,0.88969
00004613.jpg,0.67978406,0.7599958
00026012.jpg,0.70178014,0.7482686
00013070.jpg,0.8778947,0.9534792
00044989.jpg,0.6511919,0.7139854
00010077.jpg,0.63185835,0.6258854
00050088.jpg,0.81282175,0.8646128
00002449.jpg,0.8430737,0.8048062
00005210.jpg,0.88448346,0.8830094
00037074.jpg,0.69931185,0.6101712
00012737.jpg,0.74985874,0.770032
00049788.jpg,0.6827809,0.797545
00045685.jpg,0.68493074,0.671615
00056573.jpg,0.654291,0.562396
00035924.jpg,0.80651677,0.878073
00001646.jpg,0.7414913,0.8229966
00018109.jpg,0.8270266,0.857579
00028165.jpg,0.82458556,0.8794754
00036651.jpg,0.61466235,0.6250066
00036341.jpg,0.6441951,0.7111556
00011003.jpg,0.8688719,0.9352654
00032705.jpg,0.7657242,0.7486716
00040199.jpg,0.7542171,0.7696364
00031241.jpg,0.69947606,0.704811
00002812.jpg,0.66574115,0.7400874
00009986.jpg,0.8274621,0.7951134
00034668.jpg,0.553683,0.5858482
00006155.jpg,0.81850195,0.8900484
00025629.jpg,0.8339046,0.9236184
00011804.jpg,0.7547641,0.7508132
00019855.jpg,0.74564326,0.7835114
00041263.jpg,0.77687716,0.8096536
00010803.jpg,0.79436004,0.6775136
00056515.jpg,0.7215178,0.658603
00012532.jpg,0.8209573,0.6667236
00024293.jpg,0.8381217,0.8629928
00027327.jpg,0.81612766,0.9087914
00025896.jpg,0.84017396,0.8763316
00012817.jpg,0.7106,0.7817524
00042598.jpg,0.7184582,0.650209
00024538.jpg,0.87887836,0.8988372
00004338.jpg,0.5864287,0.5885762
00013417.jpg,0.6474858,0.5480752
00020944.jpg,0.8271939,0.8052428
sun_alkqpiswgzkpmocc.jpg,0.6160679,0.5625
n02946348_35242.jpg,0.8141975,0.88235295
00003595.jpg,0.74335015,0.877534
00027911.jpg,0.7811008,0.7686572
00036643.jpg,0.63072604,0.4710488
00044721.jpg,0.75330305,0.7134884
00033965.jpg,0.69223845,0.6480944
00005808.jpg,0.5877632,0.4197076
00051123.jpg,0.7689641,0.7227246
00025766.jpg,0.6019121,0.6059886
00057047.jpg,0.83314455,0.8504696
00051797.jpg,0.84658253,0.871724
00058622.jpg,0.6604892,0.722762
00005371.jpg,0.60373014,0.6916914
00054580.jpg,0.7095632,0.6970516
00047856.jpg,0.6119858,0.7272072
00025736.jpg,0.74321085,0.7063088
00005053.jpg,0.7986094,0.7882014
n04461696_5194.jpg,0.6748021,0.6603774
00022547.jpg,0.81175447,0.8624786
00034433.jpg,0.6865355,0.5547838
000000088382.jpg,0.71438175,0.72380954
00040430.jpg,0.68922734,0.6145746
00020382.jpg,0.77706474,0.7811286
00052999.jpg,0.56267035,0.629408
00046306.jpg,0.6577826,0.7433636
00039941.jpg,0.84687877,0.9756182
00008401.jpg,0.5522755,0.6011692
00034163.jpg,0.6484101,0.493704
00058046.jpg,0.6542784,0.7992606
00043824.jpg,0.85476613,0.7980862
00016907.jpg,0.6193999,0.575591
d6e62b9cdd80cc1b.jpg,0.5555438,0.49425286
00016773.jpg,0.78404087,0.7970438
00015145.jpg,0.6508805,0.6013858
00035719.jpg,0.75528514,0.827358
00030783.jpg,0.63367015,0.534449
00012849.jpg,0.81924546,0.9298128
00014445.jpg,0.8736009,0.94778
00035504.jpg,0.6560597,0.7535092
00030077.jpg,0.8720562,0.9235652
00010675.jpg,0.7173753,0.733436
00040209.jpg,0.8083453,0.6773286
00026382.jpg,0.7655985,0.8175828
00044133.jpg,0.78449315,0.7159914
00036753.jpg,0.5471633,0.6437522
00004273.jpg,0.84129214,0.8434502
00050528.jpg,0.5671712,0.6327898
55700669b39ef49c.jpg,0.61879057,0.5754717
00041540.jpg,0.797627,0.9056132
00025457.jpg,0.7883634,0.8802174
00043002.jpg,0.69350356,0.7362712
00016023.jpg,0.78690326,0.764638
00038691.jpg,0.5567624,0.7019876
00055097.jpg,0.7302183,0.841801
00039886.jpg,0.7216296,0.787717
00019867.jpg,0.81431496,0.7832266
00025082.jpg,0.7537086,0.876336
00027126.jpg,0.8409827,0.8201384
00001465.jpg,0.83406997,0.9120878
00025642.jpg,0.7531018,0.8018016
cf17b05921c0ee47.jpg,0.7272642,0.7830189
000000294008.jpg,0.7317029,0.8543689
00055534.jpg,0.841586,0.852812
00041689.jpg,0.57423145,0.5804452
00016756.jpg,0.66848135,0.784788
00035399.jpg,0.6512109,0.585272
00035190.jpg,0.6917188,0.7588754
00047476.jpg,0.65733784,0.6863744
00036056.jpg,0.70468014,0.563588
00012950.jpg,0.71755815,0.7355526
00004239.jpg,0.74472344,0.769193
00039104.jpg,0.73134106,0.8387192
00008419.jpg,0.7899887,0.7849194
00034786.jpg,0.6448876,0.5705052
00054724.jpg,0.68273646,0.6565678
00026529.jpg,0.6981785,0.7842526
00011289.jpg,0.7398692,0.7217704
000000563458.jpg,0.74130464,0.77
00024195.jpg,0.68998456,0.6821894
00018331.jpg,0.53051335,0.4728874
00044008.jpg,0.7662538,0.7997258
00003782.jpg,0.84651166,0.9320062
00053377.jpg,0.7409326,0.7574264
00037383.jpg,0.7064052,0.6282082
00043874.jpg,0.6985473,0.6621046
00004281.jpg,0.78607666,0.8858058
00023796.jpg,0.7170708,0.7044882
00027639.jpg,0.7889174,0.7767914
00018850.jpg,0.77285755,0.8174358
00033190.jpg,0.7541239,0.8971702
00035585.jpg,0.68300074,0.6738988
00023970.jpg,0.8827585,0.9105342
00006943.jpg,0.71844745,0.5682646
n09468604_18945.jpg,0.6132052,0.68
00048121.jpg,0.7812346,0.6860194
00003035.jpg,0.81896013,0.6865472
00014301.jpg,0.59983194,0.8015854
00009741.jpg,0.7963396,0.7763396
00038923.jpg,0.7576994,0.6714438
00058169.jpg,0.66462374,0.5104396
00024742.jpg,0.7490883,0.7392444
00015746.jpg,0.7416036,0.7041252
00014390.jpg,0.53396755,0.554017
00035437.jpg,0.7754422,0.7623564
00016746.jpg,0.8095751,0.7438706
f3cd7f313b9db562.jpg,0.6905016,0.6407767
00043852.jpg,0.65732324,0.6886944
00000578.jpg,0.8151971,0.8912064
00056525.jpg,0.8342922,0.8976368
00040672.jpg,0.84800816,0.8915754
00009939.jpg,0.77464545,0.8539022
00056422.jpg,0.7754681,0.9315148
00032065.jpg,0.82569015,0.764932
00027627.jpg,0.55992174,0.596534
n00468480_10911.jpg,0.62860566,0.6666667
00014960.jpg,0.69198775,0.5994446
00027966.jpg,0.708088,0.7969074
00037115.jpg,0.60684764,0.6150866
00001044.jpg,0.86204314,0.8441084
00021913.jpg,0.705714,0.8155636
00042705.jpg,0.7020664,0.6625318
00034325.jpg,0.6982407,0.7934676
00026724.jpg,0.73272526,0.7335966
00009074.jpg,0.9062636,0.875979
00033056.jpg,0.59635735,0.647291
00052953.jpg,0.7904719,0.8086272
00046511.jpg,0.60351586,0.7651116
00035284.jpg,0.56536293,0.5266192
00024495.jpg,0.7997462,0.7098872
00052510.jpg,0.78125864,0.7442774
00001334.jpg,0.6555431,0.5684968
00025261.jpg,0.8371366,0.9149862
00019431.jpg,0.8226461,0.8032684
n07711569_1651.jpg,0.8631585,0.83653843
00005459.jpg,0.8199548,0.8124882
00027977.jpg,0.77522653,0.567343
00037657.jpg,0.57289475,0.4281112
00006013.jpg,0.7607425,0.8252678
n01846331_14212.jpg,0.8378904,0.73195875
00008689.jpg,0.8156979,0.8435462
00051408.jpg,0.787626,0.8616704
00019497.jpg,0.8026104,0.823518
00010752.jpg,0.80517924,0.8242602
00028300.jpg,0.6322374,0.6790968
00032290.jpg,0.78714335,0.7716768
00046720.jpg,0.697067,0.717907
00040535.jpg,0.68957067,0.7355312
00005580.jpg,0.7235456,0.7656798
00019405.jpg,0.78230315,0.8913558
00011077.jpg,0.77302694,0.7577816
00002220.jpg,0.59209913,0.7584944
000000136512.jpg,0.70985067,0.6363636
n09468604_47515.jpg,0.569446,0.5568182
00050326.jpg,0.588905,0.635457
00040612.jpg,0.7978499,0.6438472
00046952.jpg,0.68299913,0.6640162
00016596.jpg,0.5545955,0.548338
00047214.jpg,0.6657673,0.7049722
00050242.jpg,0.8029151,0.8154276
000000268481.jpg,0.7712319,0.83157897
00013805.jpg,0.71425164,0.7584468
00043179.jpg,0.85658455,0.8842662
00000941.jpg,0.6750748,0.6343078
00045597.jpg,0.69019645,0.6734352
00029243.jpg,0.6547158,0.7326338
00013251.jpg,0.6455036,0.7760006
00046529.jpg,0.8104924,0.8533196
00030068.jpg,0.87496233,0.9183364
00002634.jpg,0.6630517,0.7108832
00019323.jpg,0.68052983,0.769588
00013600.jpg,0.8242962,0.8881538
00046143.jpg,0.8134459,0.8385866
00030537.jpg,0.70525116,0.7830164
00057613.jpg,0.7813171,0.8885868
n02878222_4730.jpg,0.70165217,0.77319586
00026968.jpg,0.70726466,0.7054558
00037616.jpg,0.68654394,0.5601352
00013329.jpg,0.8705821,0.8085566
00012930.jpg,0.6433107,0.5759228
00023942.jpg,0.74576724,0.6834788
00051255.jpg,0.65789205,0.7429228
00019992.jpg,0.832059,0.8333408
00030440.jpg,0.8275645,0.7653354
00031581.jpg,0.76477957,0.8095244
00016164.jpg,0.79224324,0.773112
00001789.jpg,0.7312942,0.8312996
00039740.jpg,0.7194747,0.8526722
00041422.jpg,0.6591448,0.7579636
00017242.jpg,0.7300719,0.678268
00036303.jpg,0.5940368,0.6364908
n02430045_5804.jpg,0.7898151,0.8803419
00052203.jpg,0.8310622,0.9208852
00025212.jpg,0.8228046,0.7270068
00045306.jpg,0.6724304,0.7003722
00049331.jpg,0.796723,0.849699
00028196.jpg,0.911517,0.8290556
00056690.jpg,0.82091373,0.7781696
00027964.jpg,0.6922523,0.5986224
00000115.jpg,0.76009345,0.8384186
3e5f7dc48d210ad0.jpg,0.7407899,0.9255319
00027356.jpg,0.84228015,0.8887128
00007388.jpg,0.71851933,0.6567494
00030674.jpg,0.7973293,0.7730672
00032736.jpg,0.77457535,0.9009968
00007454.jpg,0.72204685,0.8192856
n02387722_10980.jpg,0.76164865,0.7291667
00008167.jpg,0.58325124,0.4832716
00055275.jpg,0.53619903,0.5361174
00023556.jpg,0.78142345,0.7889864
n04610013_5869.jpg,0.6876688,0.76744187
n09393605_13641.jpg,0.7063743,0.5254237
00033892.jpg,0.6551357,0.686339
00042899.jpg,0.8434287,0.9237148
00038320.jpg,0.62005156,0.5659268
00023921.jpg,0.8502013,0.7983086
00012372.jpg,0.7930906,0.9061092
n04166281_7105.jpg,0.7023524,0.70652175
00037961.jpg,0.7497883,0.7884904
00017063.jpg,0.74259984,0.7644052
00008526.jpg,0.6977923,0.7620314
00045757.jpg,0.71056604,0.7918364
00039748.jpg,0.837447,0.8496008
00053479.jpg,0.73133165,0.8294372
00003739.jpg,0.6206755,0.6339202
00029667.jpg,0.8891762,0.9310424
00030977.jpg,0.8230063,0.869006
00057708.jpg,0.8492645,0.893363
00035569.jpg,0.6844176,0.6531802
00006118.jpg,0.7659264,0.8465558
00037484.jpg,0.6877672,0.6551084
00047591.jpg,0.81401706,0.896867
n07574602_27219.jpg,0.72716355,0.6179775
000000189600.jpg,0.78403175,0.8902439
00018521.jpg,0.75598776,0.7160608
n02324045_31803.jpg,0.8134835,0.8235294
00015188.jpg,0.787943,0.7892304
00028843.jpg,0.81213367,0.8597818
00044141.jpg,0.76045,0.7556984
00005226.jpg,0.6725485,0.5334902
00057492.jpg,0.7521575,0.7294384
n07863374_18430.jpg,0.82565653,0.7446808
00003603.jpg,0.76612973,0.8707778
00014632.jpg,0.7657931,0.8657194
00025885.jpg,0.6959956,0.7824778
00034504.jpg,0.74414396,0.8636126
00057195.jpg,0.79348904,0.860378
00018097.jpg,0.56622475,0.7130602
00057386.jpg,0.7398784,0.8675404
00002572.jpg,0.6881549,0.7628656
00052712.jpg,0.77937686,0.8339158
00052718.jpg,0.82376975,0.8674784
00046768.jpg,0.8071195,0.8364156
00006894.jpg,0.8259225,0.7236952
n04610013_17480.jpg,0.7643334,0.84615386
00039595.jpg,0.6237291,0.5510608
00012202.jpg,0.68808377,0.6143462
00053158.jpg,0.7958734,0.9230556
00029082.jpg,0.75712556,0.8363192
00022851.jpg,0.87729645,0.7839952
ec79dfe1948600e6.jpg,0.8526045,0.78571427
00009472.jpg,0.74755394,0.8269698
00004895.jpg,0.7261354,0.7661772
00007767.jpg,0.9538757,0.8394148
00011432.jpg,0.6445146,0.708536
00022275.jpg,0.748628,0.801069
00043147.jpg,0.90384877,0.8766078
000000223757.jpg,0.76971966,0.8148148
00031795.jpg,0.7366489,0.7224294
00024167.jpg,0.7755519,0.6726268
00031262.jpg,0.8549918,0.9082188
00050634.jpg,0.88233966,0.8687212
00058034.jpg,0.76539963,0.7148584
00047980.jpg,0.6226342,0.6513594
6b27b3ffb904f51f.jpg,0.8233105,0.7625
00032264.jpg,0.6138516,0.532118
00045240.jpg,0.8476782,0.9253108
00011652.jpg,0.8558013,0.7807492
n02433925_23052.jpg,0.68539566,0.53781515
00000030.jpg,0.7947636,0.8381114
00034565.jpg,0.71300185,0.795188
00007638.jpg,0.70367277,0.7857596
00048797.jpg,0.813928,0.7047834
00021746.jpg,0.54068565,0.5744382
00043094.jpg,0.77301055,0.8495378
00058568.jpg,0.81824577,0.9580462
n04461696_6719.jpg,0.77509993,0.82653064
n07720875_10155.jpg,0.87305754,0.8981481
00007498.jpg,0.61954373,0.6405296
00016463.jpg,0.7675569,0.7789024
00048583.jpg,0.8153389,0.9111172
00016178.jpg,0.78689575,0.755756
000000167811.jpg,0.7263974,0.7692308
n09303008_26126.jpg,0.5610443,0.52040815
00029074.jpg,0.6614246,0.7739068
00027227.jpg,0.74157834,0.793086
00012897.jpg,0.82294244,0.8553684
00055260.jpg,0.8619744,0.9261024
00016230.jpg,0.56101984,0.6758648
00044198.jpg,0.6931509,0.7922372
00042862.jpg,0.6506101,0.526147
00052533.jpg,0.8053168,0.9260646
00050551.jpg,0.7752606,0.7325172
00031239.jpg,0.8179195,0.719502
00049451.jpg,0.86180425,0.8989486
00035143.jpg,0.6015866,0.5316934
00001477.jpg,0.76480174,0.6173856
n02450034_11093.jpg,0.76205933,0.82300884
00040291.jpg,0.76848054,0.7630884
00047677.jpg,0.8092767,0.9506058
00048506.jpg,0.7828311,0.7602728
00027035.jpg,0.71216536,0.7495502
n03790512_12076.jpg,0.7947257,0.7809524
00029269.jpg,0.79327023,0.7808
00026196.jpg,0.8438431,0.8835612
00049117.jpg,0.64338636,0.6139024
00041433.jpg,0.6807484,0.6706768
00015842.jpg,0.8060736,0.9023658
00024615.jpg,0.6199938,0.6377942
00041396.jpg,0.6286899,0.5456644
00013398.jpg,0.9029109,0.9127216
00021042.jpg,0.77457094,0.8403634
00046460.jpg,0.6618876,0.7262284
00025674.jpg,0.7470625,0.9600538
00054530.jpg,0.76308167,0.8223584
00018991.jpg,0.5723056,0.5108778
00022757.jpg,0.7216172,0.7779456
00007442.jpg,0.71081203,0.7055446
00051992.jpg,0.5977919,0.6505846
00056818.jpg,0.75189626,0.8192996
00045750.jpg,0.6964188,0.5694592
00038143.jpg,0.6556897,0.769282
00035449.jpg,0.5428459,0.5598452
00046097.jpg,0.6684951,0.7040612
n09468604_55932.jpg,0.58706987,0.6952381
n04610013_9444.jpg,0.72609913,0.75
00018390.jpg,0.6470408,0.4409626
00044562.jpg,0.819678,0.7405328
00019911.jpg,0.80026966,0.8485738
9f0a2313d27cfdc4.jpg,0.752708,0.7307692
000000323258.jpg,0.6647154,0.6909091
00035166.jpg,0.72722024,0.7099946
n09376198_32430.jpg,0.63995844,0.64356434
00011155.jpg,0.8977095,0.8822662
n09308572_152.jpg,0.6698526,0.7943925
0af7495ce8c2f098.jpg,0.7431931,0.74
00011031.jpg,0.7189764,0.8478074
00028647.jpg,0.85948324,0.9194502
00052330.jpg,0.8105835,0.8307212
n07680932_56466.jpg,0.82023555,0.92
00009340.jpg,0.734768,0.7401306
bab0c4f8e845c304.jpg,0.68182594,0.7083333
n02355227_13267.jpg,0.8171775,0.9285714
544cf56975736880.jpg,0.77131385,0.8064516
00052243.jpg,0.7355175,0.67785
00026737.jpg,0.82224613,0.6967966
00005267.jpg,0.8963214,0.856214
000000125979.jpg,0.8383682,0.9009901
00034197.jpg,0.58269525,0.5328894
00034035.jpg,0.67123544,0.7252508
00008517.jpg,0.6330499,0.6895162
00005249.jpg,0.8046855,0.88277
00044954.jpg,0.7994755,0.9218832
00040176.jpg,0.7979078,0.9083394
00028573.jpg,0.7953419,0.7953386
00044544.jpg,0.66393226,0.647397
00058208.jpg,0.79135525,0.86079
00003780.jpg,0.69272184,0.6415778
00023532.jpg,0.7947689,0.9461882
00022153.jpg,0.8100049,0.880367
00015032.jpg,0.6756687,0.733629
00027161.jpg,0.7577941,0.6966344
00032659.jpg,0.8163289,0.9129238
00037947.jpg,0.75366473,0.8777006
00041334.jpg,0.72552943,0.7721698
00005592.jpg,0.6994128,0.8511262
00052128.jpg,0.78419876,0.8284136
00010159.jpg,0.8005385,0.8672528
00052070.jpg,0.7102444,0.8192954
00022797.jpg,0.79283863,0.8694366
00009005.jpg,0.6435063,0.643129
00016921.jpg,0.8157028,0.8618918
db2d4827104ccd7b.jpg,0.830516,0.8796296
n07893642_24480.jpg,0.75529516,0.85087717
00009948.jpg,0.7382307,0.7706728
00032177.jpg,0.6660438,0.711091
00018665.jpg,0.91446567,0.9648754
00046096.jpg,0.5852526,0.687513
00026423.jpg,0.72219765,0.5547006
00018056.jpg,0.86038744,0.8257346
00042531.jpg,0.844885,0.9095316
00000555.jpg,0.8073154,0.8215346
42daecc83058cdc9.jpg,0.68410236,0.5555556
00056698.jpg,0.82160556,0.868425
00033039.jpg,0.80428505,0.8240254
00043454.jpg,0.76829183,0.7676626
00001102.jpg,0.6598553,0.6662734
00056490.jpg,0.81646514,0.9167026
00053254.jpg,0.8469273,0.9288212
00032077.jpg,0.79200906,0.7876536
00025688.jpg,0.7774821,0.8072706
00051933.jpg,0.8244793,0.9138688
00047761.jpg,0.7717684,0.7898554
00045823.jpg,0.65007573,0.6691502
00029705.jpg,0.6169605,0.520393
00022496.jpg,0.7514516,0.8164852
00038780.jpg,0.72667515,0.7024262
00011383.jpg,0.7782619,0.7975668
00055772.jpg,0.7041706,0.6267362
00015258.jpg,0.68195045,0.66593
00038646.jpg,0.5760807,0.6658572
