image_path,pred_score,true_score
00021379.jpg,0.7939868,0.8524892
00028718.jpg,0.8553717,0.8870548
00043003.jpg,0.69360626,0.6252846
sun_ajtyybhnsrlhgzrj.jpg,0.6047039,0.5882353
00021567.jpg,0.8446239,0.9038436
00002827.jpg,0.5674535,0.4832706
00014884.jpg,0.8223201,0.8312636
00046519.jpg,0.85995376,0.901675
000000002139.jpg,0.77772224,0.8367347
00046061.jpg,0.75006807,0.6542
n09308572_3437.jpg,0.6931327,0.76842105
00022148.jpg,0.83818173,0.8477146
00056353.jpg,0.7555102,0.754767
00048329.jpg,0.79570186,0.8294284
00018641.jpg,0.72609437,0.722511
00030541.jpg,0.65144765,0.678285
00055540.jpg,0.63857067,0.6234504
00031569.jpg,0.6850144,0.7069946
00010569.jpg,0.88398314,0.8668976
00017336.jpg,0.83666444,0.9152088
00045342.jpg,0.676824,0.652338
00034376.jpg,0.59812623,0.5346864
00020614.jpg,0.78078914,0.6676662
00052298.jpg,0.85280967,0.8539296
00040023.jpg,0.79927564,0.7527962
000000307652.jpg,0.7512694,0.81914896
00032100.jpg,0.7704098,0.7104888
00054737.jpg,0.89421725,0.8541622
00028400.jpg,0.88044214,0.9556024
00002934.jpg,0.6657666,0.67053
00018763.jpg,0.77736056,0.8050272
00022265.jpg,0.8452734,0.8282224
00033785.jpg,0.7403511,0.6500714
n02332755_2388.jpg,0.8664886,0.8761905
00020720.jpg,0.70619583,0.8035516
n09289331_6889.jpg,0.57019126,0.7155172
000000524140.jpg,0.82156837,0.87096775
000000133837.jpg,0.7615018,0.74747473
00057544.jpg,0.94217324,0.9433814
00033423.jpg,0.78446317,0.8717072
00026920.jpg,0.7388668,0.8448264
00002997.jpg,0.7515183,0.7108586
00049599.jpg,0.8627058,0.923304
00013759.jpg,0.9533278,0.96396
00040635.jpg,0.80179393,0.905722
00009407.jpg,0.8503853,0.7554716
00005117.jpg,0.77135193,0.7732706
00019814.jpg,0.7611792,0.7591704
n09428293_42334.jpg,0.602128,0.66972476
00004875.jpg,0.7866447,0.752979
00014544.jpg,0.7683557,0.7749742
n04610013_6077.jpg,0.7147379,0.6666667
00025529.jpg,0.79636097,0.8153886
00040424.jpg,0.71007,0.8182806
00031311.jpg,0.80595946,0.8371608
00021394.jpg,0.8054657,0.7848046
n09415671_9090.jpg,0.58452415,0.505618
00053113.jpg,0.80566096,0.9493296
00058055.jpg,0.8340912,0.9522932
00026359.jpg,0.81312203,0.7923764
n04461696_4934.jpg,0.73784816,0.60674155
00015563.jpg,0.8892839,0.920737
00021095.jpg,0.8736315,0.8739856
00040878.jpg,0.6529256,0.6158882
00007982.jpg,0.6803057,0.5702854
00014612.jpg,0.61140156,0.5118924
00002508.jpg,0.870396,0.819236
00038049.jpg,0.7385833,0.7466038
00049244.jpg,0.8568474,0.9157604
00003255.jpg,0.804446,0.8998064
00009432.jpg,0.87189615,0.9573688
00037093.jpg,0.7082019,0.8394458
00017399.jpg,0.82899487,0.7809196
00021517.jpg,0.64461887,0.7749852
00038365.jpg,0.57441074,0.63875
00048081.jpg,0.77337396,0.64959
00002983.jpg,0.56578255,0.6182792
aa57164987eff0f6.jpg,0.79193676,0.9029126
00029324.jpg,0.925115,0.9333292
00043587.jpg,0.69825673,0.7013576
b295ce363a6fc653.jpg,0.8242173,0.8
00001404.jpg,0.8091761,0.859104
00047685.jpg,0.7699735,0.734333
000000541635.jpg,0.85438025,0.9230769
00053308.jpg,0.69736207,0.8454574
00030117.jpg,0.886163,0.8971784
00017802.jpg,0.7746916,0.8364928
00014158.jpg,0.6831269,0.5343236
00001811.jpg,0.90861535,0.8944498
00021191.jpg,0.563326,0.560209
00017949.jpg,0.73758054,0.6340234
00023497.jpg,0.69788,0.8045172
00041180.jpg,0.5882607,0.6548272
00050998.jpg,0.78651226,0.87688
00016959.jpg,0.88095474,0.879876
00004279.jpg,0.87573004,0.9408238
00006009.jpg,0.8719355,0.8167274
00045993.jpg,0.7861681,0.7913664
00031559.jpg,0.68210113,0.6058712
00022629.jpg,0.81317425,0.8771858
00034534.jpg,0.58469456,0.4528806
00053994.jpg,0.69094473,0.7124784
00040123.jpg,0.6677784,0.6870464
00023984.jpg,0.8792707,0.898764
00034228.jpg,0.7021104,0.7732298
71b7fc6522575582.jpg,0.73388624,0.67826086
00009260.jpg,0.7372526,0.636345
00012326.jpg,0.7769513,0.82873
00036781.jpg,0.68762124,0.498207
n09376198_20395.jpg,0.5755539,0.5504587
00005434.jpg,0.84980404,0.77607
00029326.jpg,0.55301493,0.5737054
00011439.jpg,0.81772876,0.899976
00051924.jpg,0.81826985,0.8203234
00055186.jpg,0.5892968,0.4732436
00045030.jpg,0.74819565,0.7290936
00040547.jpg,0.82613707,0.8404208
00007160.jpg,0.8528396,0.8623586
n07717556_3902.jpg,0.96498704,0.975
00026687.jpg,0.6601336,0.6525398
00026937.jpg,0.8846512,0.8890438
00053775.jpg,0.6973171,0.8220946
00014813.jpg,0.6964209,0.6830304
00028894.jpg,0.72052026,0.5663124
00030221.jpg,0.74122036,0.8452552
29af2f1dd764c49f.jpg,0.8139899,0.8152174
00024775.jpg,0.5573229,0.4322266
00012735.jpg,0.6856309,0.6939284
00003731.jpg,0.55273247,0.5363314
00040487.jpg,0.78481793,0.7268214
00054112.jpg,0.8877181,0.9406236
00047973.jpg,0.8316442,0.8492648
00032999.jpg,0.72520065,0.773461
00009836.jpg,0.69404614,0.8141712
00010863.jpg,0.8074182,0.8489748
n02834778_7536.jpg,0.7083937,0.84158415
00053915.jpg,0.8052131,0.8744886
00012065.jpg,0.84409034,0.8943634
00015815.jpg,0.6902429,0.6973188
00005484.jpg,0.92022705,0.9736332
sun_anovxjalxvtgcqhf.jpg,0.7769004,0.6571429
00021905.jpg,0.6869478,0.8406952
00024203.jpg,0.76463366,0.6671088
00015882.jpg,0.7791728,0.8767416
00036095.jpg,0.69439685,0.6902188
00025196.jpg,0.731627,0.756111
00003432.jpg,0.7237593,0.7382462
00049488.jpg,0.8637289,0.8462346
00035392.jpg,0.7261857,0.66599
n04461696_4761.jpg,0.6592494,0.6869565
00012789.jpg,0.7613163,0.8682766
00046921.jpg,0.7826562,0.7814016
n04252077_7317.jpg,0.747095,0.71590906
00054885.jpg,0.7558235,0.8965596
00022872.jpg,0.7876363,0.9414818
00018111.jpg,0.79574955,0.7566834
000000544396.jpg,0.5402225,0.51111114
00025422.jpg,0.7918992,0.8513508
00045994.jpg,0.69440293,0.686438
00030457.jpg,0.8227104,0.794376
00008982.jpg,0.8287579,0.7635078
00000727.jpg,0.9199761,1.0
00032905.jpg,0.8304796,0.713131
00016345.jpg,0.84049666,0.882118
n03351262_5274.jpg,0.69663733,0.8367347
n04587559_9739.jpg,0.67628515,0.7878788
00037698.jpg,0.755406,0.7568838
00004373.jpg,0.880528,0.89608
00008057.jpg,0.7636827,0.8566434
00036595.jpg,0.6442183,0.6176636
n07863374_18176.jpg,0.82915616,0.8
00009658.jpg,0.7079425,0.4828198
00024128.jpg,0.8535527,0.9449428
00055969.jpg,0.7446339,0.6471224
00015422.jpg,0.8111131,0.845949
00018297.jpg,0.80944407,0.8419696
00044248.jpg,0.6709994,0.561868
00041948.jpg,0.7203789,0.7227432
00029201.jpg,0.7503339,0.6291338
00005947.jpg,0.6905681,0.7598414
n02118333_5349.jpg,0.8242732,0.79611653
00053544.jpg,0.60591185,0.5892954
n02932891_14021.jpg,0.7158663,0.7446808
n09468604_15022.jpg,0.5933061,0.37190083
00030502.jpg,0.7627535,0.8239872
00017906.jpg,0.8205334,0.8730848
00031523.jpg,0.6670332,0.5557284
00042098.jpg,0.8131287,0.7979322
n07696839_10895.jpg,0.7920283,0.8452381
00028412.jpg,0.6707262,0.6018352
00026639.jpg,0.6265533,0.5608388
00054918.jpg,0.8143176,0.638956
00014618.jpg,0.86557543,0.7789106
00004366.jpg,0.74593234,0.6341386
00052519.jpg,0.86346364,0.9089728
00003356.jpg,0.865698,0.9232778
00004390.jpg,0.76931,0.8464046
00009949.jpg,0.8427001,0.9283396
00033979.jpg,0.66408175,0.601619
000000564898.jpg,0.67291087,0.7058824
00037328.jpg,0.6405071,0.6305694
00054742.jpg,0.8460562,0.838592
00028875.jpg,0.75703776,0.74677
00006162.jpg,0.75761616,0.7025538
00005978.jpg,0.70888466,0.7833494
00046022.jpg,0.58604884,0.648567
000000010449.jpg,0.7065768,0.75
00000620.jpg,0.79006886,0.8426226
00052964.jpg,0.81225955,0.9574804
00049973.jpg,0.744994,0.8499812
00042254.jpg,0.66426706,0.7291828
00000346.jpg,0.8521621,0.8245306
00052570.jpg,0.716483,0.7508936
00029250.jpg,0.5582908,0.523533
00017048.jpg,0.7284461,0.5683084
n07849336_24170.jpg,0.8776815,0.9191919
00042494.jpg,0.7709347,0.7823954
n07574602_27493.jpg,0.8122915,0.8627451
00009354.jpg,0.6871079,0.560811
00041233.jpg,0.6982899,0.8260986
n07574602_23014.jpg,0.73607874,0.60747665
00030334.jpg,0.8235494,0.8239128
00036124.jpg,0.70427215,0.6559314
1c6f8910c177c94a.jpg,0.7907281,0.8369565
00017618.jpg,0.7441877,0.6954276
00040009.jpg,0.8778162,0.798465
00052976.jpg,0.8232151,0.9273428
00046101.jpg,0.7258856,0.7169774
00050663.jpg,0.8076674,0.808281
00041927.jpg,0.75981784,0.70215
00038808.jpg,0.63820434,0.6774554
00045614.jpg,0.7498536,0.6677346
n07806221_24625.jpg,0.7939937,0.7941176
00016068.jpg,0.7594185,0.8013888
00029926.jpg,0.73687065,0.8738902
00032301.jpg,0.50097233,0.5362404
00000230.jpg,0.8089634,0.839845
00014499.jpg,0.7918042,0.7532738
00028018.jpg,0.8278953,0.8944434
00028453.jpg,0.61977303,0.6213002
00004636.jpg,0.5579901,0.5570578
676bec8ddc1c130d.jpg,0.8785852,0.875
n02088839_5834.jpg,0.7761748,0.8
00047900.jpg,0.7452922,0.7737242
00047655.jpg,0.71095645,0.750504
00024285.jpg,0.7765645,0.7800584
n03791053_11306.jpg,0.79417884,0.8064516
00052931.jpg,0.72120285,0.5742884
00039726.jpg,0.8297386,0.8086712
00050948.jpg,0.81255925,0.8237642
00028002.jpg,0.8293649,0.8697832
00024395.jpg,0.8114586,0.7860846
00020466.jpg,0.7062874,0.8226898
00015532.jpg,0.6727613,0.557733
00005438.jpg,0.7405623,0.5158168
00013319.jpg,0.63857377,0.7296172
00011410.jpg,0.71109116,0.8151842
00008032.jpg,0.8154597,0.8794456
00051121.jpg,0.8913858,0.9564102
000000576206.jpg,0.7214378,0.7070707
00048901.jpg,0.8188518,0.8787786
00026496.jpg,0.52614236,0.5443
00052826.jpg,0.8457887,0.9175552
00002532.jpg,0.7981262,0.7182306
00046215.jpg,0.6456593,0.741462
00033992.jpg,0.7001785,0.8070464
00050727.jpg,0.6529454,0.7066752
00028205.jpg,0.8583698,0.8706302
00012632.jpg,0.8063005,0.8259794
00028100.jpg,0.8631847,0.9013718
00007996.jpg,0.67813677,0.6436814
00034948.jpg,0.68859637,0.499744
00017352.jpg,0.7692666,0.715217
00001648.jpg,0.8987682,0.970452
00038957.jpg,0.70805025,0.7116084
00050151.jpg,0.7081318,0.6182372
00042864.jpg,0.71147275,0.7060094
00017126.jpg,0.86627066,0.8042036
00049284.jpg,0.7813363,0.8555188
n03512147_2987.jpg,0.78426147,0.85
00041675.jpg,0.7451159,0.8242758
00053478.jpg,0.7679471,0.813506
00051220.jpg,0.8250717,0.7848062
00028052.jpg,0.6514187,0.5304176
00043004.jpg,0.8016615,0.6501284
00034387.jpg,0.6425415,0.4151558
00011186.jpg,0.8279768,0.939812
00044671.jpg,0.6517747,0.7196968
00041545.jpg,0.6825086,0.6945536
00008894.jpg,0.72096264,0.7734252
00053919.jpg,0.62880194,0.6369102
00008212.jpg,0.63741195,0.6047126
00044320.jpg,0.80079496,0.7772166
00027915.jpg,0.77355826,0.8268686
n03512147_3355.jpg,0.76779675,0.6831683
00007571.jpg,0.84363174,0.807726
00023137.jpg,0.74017394,0.8996858
00031994.jpg,0.687115,0.7552806
00043107.jpg,0.7303941,0.7263004
00037679.jpg,0.757305,0.8657876
00035950.jpg,0.65597844,0.620998
00021430.jpg,0.77695596,0.9118076
00012964.jpg,0.7905458,0.7450424
00053765.jpg,0.67628324,0.8612734
00050514.jpg,0.6590018,0.533093
00027607.jpg,0.6741328,0.6703142
00027567.jpg,0.8238909,0.779824
00022777.jpg,0.8268771,0.8713674
00011368.jpg,0.8736248,0.936662
00036492.jpg,0.740023,0.6271832
00025041.jpg,0.94080496,0.916579
00033497.jpg,0.8491677,0.8369078
00012255.jpg,0.6810962,0.6698736
00003169.jpg,0.62508357,0.5403076
00014062.jpg,0.7367575,0.7216414
00031772.jpg,0.79447675,0.7997924
00050545.jpg,0.8748244,0.9006882
00027998.jpg,0.71409786,0.7034692
00004826.jpg,0.6695509,0.6036908
00024772.jpg,0.6352428,0.607207
n07583197_895.jpg,0.8419963,0.84042555
00009312.jpg,0.8245814,0.83582
00032520.jpg,0.7700645,0.8456162
00024455.jpg,0.703156,0.5853896
000000256662.jpg,0.8881322,0.88461536
00046373.jpg,0.81886196,0.832982
00018983.jpg,0.725188,0.7132366
00022743.jpg,0.8177571,0.9676302
00042735.jpg,0.6873137,0.626093
00006058.jpg,0.8245449,0.7874626
00003599.jpg,0.78396964,0.7145784
n09270735_28592.jpg,0.73865926,0.8666667
000000285042.jpg,0.8293861,0.8958333
00053849.jpg,0.90337014,0.8427088
00001243.jpg,0.7076174,0.6404808
00050304.jpg,0.8675413,0.8514192
00057029.jpg,0.72577226,0.8573816
00019402.jpg,0.86421514,0.8414338
00057400.jpg,0.92206264,0.9565994
00017088.jpg,0.7565441,0.5756344
00033542.jpg,0.71883714,0.7045532
n07838073_11807.jpg,0.82874477,0.9230769
00029197.jpg,0.84111774,0.7666888
00004936.jpg,0.8054935,0.8468684
00001680.jpg,0.7471148,0.7710204
00050271.jpg,0.7112909,0.7264798
n03541923_1152.jpg,0.79521155,0.92783505
00006060.jpg,0.8781029,0.9236014
00044079.jpg,0.60624814,0.5500906
00011342.jpg,0.70656013,0.6820346
00021872.jpg,0.7047303,0.733463
00058128.jpg,0.8198515,0.9606156
00032859.jpg,0.6785221,0.5709698
00030954.jpg,0.6403742,0.7273648
00004883.jpg,0.5581269,0.6218066
n02934451_16027.jpg,0.7330983,0.7659575
00015976.jpg,0.79322517,0.9267826
00040454.jpg,0.7057055,0.742728
00018275.jpg,0.6857425,0.6408992
00019190.jpg,0.8717803,0.941586
00020524.jpg,0.87026024,0.897129
000000375205.jpg,0.8920404,0.91964287
n09415671_16184.jpg,0.6683075,0.62
00010861.jpg,0.85048616,0.8322072
00002577.jpg,0.78094125,0.796478
00055875.jpg,0.8476057,0.8925336
00019271.jpg,0.7789657,0.732829
00033975.jpg,0.7622535,0.8403308
000000019959.jpg,0.7788503,0.8876405
00003786.jpg,0.7736467,0.872806
9625bbe3a59f1688.jpg,0.694162,0.7916667
00005466.jpg,0.8167194,0.8787814
00005742.jpg,0.82081556,0.8556672
00008008.jpg,0.6757294,0.735564
00038447.jpg,0.6163912,0.6248032
n09288635_11125.jpg,0.67359555,0.71568626
00028991.jpg,0.940565,0.7726698
00049129.jpg,0.80464804,0.8166316
00022417.jpg,0.7331392,0.8016404
00037216.jpg,0.57329214,0.6984888
00050122.jpg,0.7684202,0.7630514
00005611.jpg,0.8166348,0.8440532
00014536.jpg,0.8341,0.863575
00056113.jpg,0.6407335,0.6934212
00010411.jpg,0.76827073,0.866428
00052532.jpg,0.76958084,0.8613874
00015626.jpg,0.66997504,0.750005
00026691.jpg,0.7776549,0.796631
000000220889.jpg,0.7925347,0.86238533
00004744.jpg,0.73720676,0.8939394
00039285.jpg,0.8084127,0.6770976
00011210.jpg,0.78996456,0.7575226
000000074883.jpg,0.7723366,0.8557692
00037693.jpg,0.5807233,0.5391594
00010976.jpg,0.8474107,0.8077354
00046103.jpg,0.89678836,0.9243084
00017217.jpg,0.7719202,0.69088
00038616.jpg,0.66051733,0.7236482
00051299.jpg,0.62551135,0.690455
00024943.jpg,0.88494945,0.887542
00001076.jpg,0.8435607,0.8717908
00032293.jpg,0.67565453,0.6760536
00002474.jpg,0.72345054,0.742821
00013304.jpg,0.81085503,0.7746044
00031622.jpg,0.63539696,0.622552
00010504.jpg,0.7039803,0.6335652
00024634.jpg,0.932541,0.9829392
00042937.jpg,0.72968084,0.6856322
n03594945_15506.jpg,0.81428444,0.8659794
00035003.jpg,0.64881206,0.710069
00032405.jpg,0.6905704,0.8600472
00012329.jpg,0.8119513,0.798655
00006331.jpg,0.6301887,0.5677936
00042783.jpg,0.7672472,0.714136
00013728.jpg,0.68938446,0.8452212
00024971.jpg,0.8158449,0.7542006
00014892.jpg,0.70633006,0.6084526
00045196.jpg,0.72385657,0.6591744
00020000.jpg,0.7911341,0.8895828
00019406.jpg,0.7927182,0.8767104
00001673.jpg,0.7890074,0.6683906
00023240.jpg,0.6639319,0.8316534
00032942.jpg,0.8583658,0.8551576
00053550.jpg,0.83059883,0.7959222
00007072.jpg,0.7185745,0.7106866
00040125.jpg,0.77694154,0.7855224
00020721.jpg,0.59430027,0.50981
00014615.jpg,0.8071667,0.77293
00044368.jpg,0.8595613,0.8982676
00001562.jpg,0.80116343,0.7227618
00005571.jpg,0.75163376,0.6730556
00009440.jpg,0.8217267,0.7181988
00034999.jpg,0.6665189,0.7480826
00036472.jpg,0.76518667,0.8550776
00013959.jpg,0.7922069,0.8306888
00012194.jpg,0.562196,0.5639814
00026023.jpg,0.8195505,0.87485
00046249.jpg,0.78477764,0.8565428
00033044.jpg,0.6437063,0.5705618
00031006.jpg,0.83769107,0.9559302
00010084.jpg,0.74346447,0.8704292
n02123597_11551.jpg,0.7666161,0.8543689
00020530.jpg,0.7982495,0.8012634
00006677.jpg,0.7676089,0.776287
00033921.jpg,0.81328094,0.9011674
00058058.jpg,0.7652068,0.7895462
a8b1b9dbb5cf0eab.jpg,0.7856499,0.86170214
6066408c8757fe60.jpg,0.8142985,0.9255319
00043045.jpg,0.73023045,0.7701696
00022385.jpg,0.8441336,0.8723154
00039486.jpg,0.80849636,0.8323472
98e8baa4d1188219.jpg,0.6900699,0.66292137
00043226.jpg,0.6581688,0.7199968
00040598.jpg,0.8089278,0.7995016
00055555.jpg,0.60689485,0.6113452
00018888.jpg,0.8800514,0.8687052
00013406.jpg,0.74062073,0.7695332
00013628.jpg,0.9121156,0.9460208
00019241.jpg,0.76166284,0.8398708
00014808.jpg,0.68011034,0.7854454
00040948.jpg,0.7498404,0.7923074
00004244.jpg,0.80240023,0.8620108
00035841.jpg,0.826601,0.894329
00006122.jpg,0.83269846,0.9090514
00040501.jpg,0.75045323,0.761658
00030261.jpg,0.65006685,0.7024998
n02132580_13942.jpg,0.7451681,0.8317757
00058708.jpg,0.73840976,0.7666368
000000133200.jpg,0.61607015,0.70866144
00053553.jpg,0.8198277,0.975382
0766fa7959728beb.jpg,0.54277194,0.4888889
00056713.jpg,0.84854674,0.850674
00048461.jpg,0.8077706,0.813946
00023052.jpg,0.6781688,0.7004532
00030432.jpg,0.6207577,0.59092
00025018.jpg,0.8102375,0.8280398
00011651.jpg,0.7780895,0.7919198
00003892.jpg,0.6963219,0.776507
00032207.jpg,0.8018514,0.843644
00011376.jpg,0.7822974,0.8790626
00053818.jpg,0.7601116,0.730246
n07929519_31431.jpg,0.7997173,0.88659793
00056676.jpg,0.96225893,0.9374012
00023686.jpg,0.8806292,0.8416418
000000500422.jpg,0.7454927,0.75510204
00022134.jpg,0.81467474,0.8679314
00058339.jpg,0.8562987,0.8464562
00038980.jpg,0.72014785,0.7436592
00054035.jpg,0.8412795,0.8899346
00056395.jpg,0.775501,0.7822804
00014305.jpg,0.7864094,0.7426238
00055751.jpg,0.66929424,0.7012684
n02924116_73811.jpg,0.8090606,0.815534
00012682.jpg,0.75707066,0.7034686
00040806.jpg,0.7091626,0.7504378
00029749.jpg,0.80081534,0.6805154
00056952.jpg,0.7664441,0.8626362
00024834.jpg,0.87566197,0.8097326
00058042.jpg,0.7730614,0.776488
00052193.jpg,0.6625519,0.731091
00049429.jpg,0.8670429,0.9697506
00033186.jpg,0.8497063,0.8639798
00057996.jpg,0.82047355,0.6879124
00008282.jpg,0.7195195,0.6997524
00032322.jpg,0.57293427,0.643725
00046785.jpg,0.73896295,0.652752
00007692.jpg,0.81841385,0.835349
00055411.jpg,0.7081655,0.7219638
00026410.jpg,0.81895816,0.771872
00044293.jpg,0.68747926,0.7614498
00028259.jpg,0.74254525,0.601516
a6cff7d33b841d2f.jpg,0.7273637,0.8235294
00049869.jpg,0.8310789,0.8778336
00013153.jpg,0.7633685,0.7826948
00036460.jpg,0.79446864,0.8698178
00030879.jpg,0.66708827,0.8372148
00053112.jpg,0.83111346,0.8342346
00018195.jpg,0.6444609,0.636533
n07696839_11611.jpg,0.7909504,0.82828283
00048230.jpg,0.6306913,0.6936356
00041371.jpg,0.63736117,0.5512638
000000147301.jpg,0.6555954,0.62222224
00024974.jpg,0.7106873,0.6637292
n09468604_52463.jpg,0.5647932,0.54444444
00008218.jpg,0.7616428,0.7894078
00026127.jpg,0.8724623,0.9500656
00053737.jpg,0.7831676,0.7540142
00001579.jpg,0.6532515,0.6177204
n07880968_6446.jpg,0.84370065,0.9583333
00037140.jpg,0.73419833,0.8517016
00030567.jpg,0.7824613,0.7697034
00015104.jpg,0.82812476,0.9445354
00055066.jpg,0.81617975,0.867218
00028161.jpg,0.8602052,0.9039326
00052040.jpg,0.8330369,0.8804832
00031621.jpg,0.7143657,0.6070818
00000746.jpg,0.7809106,0.813949
00032704.jpg,0.6570114,0.717668
00031003.jpg,0.82038677,0.8614828
n04166281_4975.jpg,0.749603,0.875
sun_bzmowxxstqyyqvns.jpg,0.72368455,0.7358491
00010758.jpg,0.8496349,0.7219372
00003474.jpg,0.8005172,0.8093904
00037487.jpg,0.6705315,0.5577236
00040054.jpg,0.7300743,0.4428796
00050674.jpg,0.6771306,0.8684486
00046902.jpg,0.7115364,0.6511958
00043181.jpg,0.77278936,0.87547
00049727.jpg,0.81855416,0.7836238
00035642.jpg,0.6778182,0.634902
000000577221.jpg,0.787701,0.82653064
00021792.jpg,0.63727486,0.7122582
00047531.jpg,0.69886297,0.5502172
000000167180.jpg,0.73962295,0.7368421
00017939.jpg,0.6752678,0.5813726
n01846331_7096.jpg,0.7567696,0.88
00024908.jpg,0.7791133,0.7308208
00024842.jpg,0.8674216,0.9145922
00019156.jpg,0.8494073,0.7846836
00030903.jpg,0.8753047,0.9304734
00038347.jpg,0.5360458,0.649554
00053065.jpg,0.9234232,0.9268846
00040022.jpg,0.8512571,0.8878014
n07693725_3611.jpg,0.86894643,0.8787879
00043986.jpg,0.7621665,0.8440664
00000374.jpg,0.772511,0.6405086
00041322.jpg,0.6867956,0.607455
00005552.jpg,0.821556,0.9018744
00027804.jpg,0.805156,0.776256
00022482.jpg,0.62278867,0.5713994
00056314.jpg,0.8254272,0.8752914
00002352.jpg,0.80094516,0.8907178
00046931.jpg,0.7302731,0.6467986
00036526.jpg,0.6277025,0.681428
00025307.jpg,0.8129573,0.8398946
00025954.jpg,0.69898045,0.6451078
00001532.jpg,0.7095717,0.6064756
00034905.jpg,0.6338166,0.5386252
00057130.jpg,0.77306354,0.909913
00018255.jpg,0.8222282,0.8176748
c0f5566fba5d2c67.jpg,0.8822948,0.8333333
00050963.jpg,0.9311975,0.896604
00013773.jpg,0.8219532,0.827584
00055529.jpg,0.67285585,0.6972476
00049317.jpg,0.8988255,0.8781314
00023089.jpg,0.7511033,0.7480738
00026664.jpg,0.90039814,0.8860474
00026006.jpg,0.72860795,0.7379786
00035978.jpg,0.63892543,0.7027736
00001003.jpg,0.7338868,0.76666
00031522.jpg,0.8331461,0.8656076
00007205.jpg,0.87317204,0.7999558
n07838073_10386.jpg,0.78900373,0.6442308
00012212.jpg,0.6757188,0.652229
00021882.jpg,0.73841596,0.754537
00023408.jpg,0.7848551,0.8787254
00003209.jpg,0.84079707,0.857918
00046528.jpg,0.7344259,0.6399076
00035763.jpg,0.73298776,0.7233936
00007338.jpg,0.73978615,0.696986
00012422.jpg,0.808828,0.8179158
00044458.jpg,0.72023845,0.7784128
00057641.jpg,0.69266236,0.6813888
n07720875_1529.jpg,0.9111775,0.8915663
00044670.jpg,0.64015186,0.7866158
00011634.jpg,0.8311957,0.8616278
00043921.jpg,0.80669177,0.7969202
sun_abyidesehxlvmzuc.jpg,0.5751401,0.5660377
00006696.jpg,0.7501477,0.7850078
00054512.jpg,0.6970054,0.640921
00026740.jpg,0.82981026,0.7570436
00031981.jpg,0.7631444,0.7740966
00026372.jpg,0.8121623,0.9316762
00022161.jpg,0.64978266,0.68524
00006125.jpg,0.78916967,0.7553642
00040223.jpg,0.57080805,0.6841796
00028414.jpg,0.79806423,0.727086
00005397.jpg,0.6449797,0.6423274
00047085.jpg,0.74420035,0.6988292
00018051.jpg,0.64315367,0.6526986
00057510.jpg,0.7778609,0.8216162
00023952.jpg,0.71467716,0.8628312
00000083.jpg,0.6760199,0.54496
000000458153.jpg,0.7892797,0.78846157
00040395.jpg,0.74266934,0.818865
n07583197_6873.jpg,0.8274059,0.85714287
00021439.jpg,0.7963736,0.8377198
n04335435_54242.jpg,0.7717867,0.8111111
00001525.jpg,0.7471192,0.686569
00053443.jpg,0.7774143,0.801515
n02878222_51202.jpg,0.6988795,0.6571429
00012522.jpg,0.7173524,0.852112
n02129165_4316.jpg,0.8508717,0.8613861
00027980.jpg,0.85052454,0.8316176
00027086.jpg,0.826849,0.8028672
00014296.jpg,0.83008945,0.787143
n00480993_20080.jpg,0.8249035,0.8035714
00055400.jpg,0.8859285,0.857817
00025143.jpg,0.576089,0.6152526
00019997.jpg,0.9039594,0.9211344
n07850329_2840.jpg,0.86615825,0.877193
00003590.jpg,0.8621497,0.845898
n09468604_23209.jpg,0.5329107,0.5212766
00046341.jpg,0.9205526,0.8723258
00029804.jpg,0.87019885,0.8262318
000000233948.jpg,0.80813146,0.9072165
00056604.jpg,0.8476007,0.885088
n02946348_15558.jpg,0.70751095,0.6923077
00024815.jpg,0.77312374,0.7816564
00023812.jpg,0.8074435,0.8428548
00026187.jpg,0.8438159,0.8967718
00051385.jpg,0.82729816,0.7341612
00043461.jpg,0.660131,0.6743066
00043861.jpg,0.70649767,0.6568982
00036298.jpg,0.657284,0.5491188
00057922.jpg,0.8458481,0.8914578
00010621.jpg,0.7836919,0.760603
000000535679.jpg,0.818581,0.87234044
00009109.jpg,0.79553926,0.853888
00031097.jpg,0.8610835,0.8457852
00000828.jpg,0.82686114,0.798192
910c63df860a274e.jpg,0.81958866,0.8
00040673.jpg,0.6897358,0.6230884
00023635.jpg,0.7646978,0.77519
97fd040545ec747a.jpg,0.8597181,0.9047619
00045655.jpg,0.8418417,0.9148784
00040177.jpg,0.77818704,0.84152
00015467.jpg,0.6730387,0.728111
00036099.jpg,0.6803207,0.7146556
00033024.jpg,0.8365588,0.8190048
00016854.jpg,0.7729844,0.8142576
000000510596.jpg,0.9181131,0.9270833
00055702.jpg,0.7766106,0.956125
00034362.jpg,0.6875546,0.4736258
00043994.jpg,0.69316494,0.6344914
00055015.jpg,0.7786857,0.7719562
00022340.jpg,0.7694626,0.8044542
00009824.jpg,0.741421,0.6928798
00038550.jpg,0.6350884,0.5102346
5fc131efa7988d86.jpg,0.7255657,0.74509805
00023862.jpg,0.7857325,0.746506
00027393.jpg,0.84735036,0.8086366
00057706.jpg,0.84218085,0.8150492
00048637.jpg,0.6672412,0.6415794
00036661.jpg,0.6961731,0.5405418
00017161.jpg,0.82527995,0.899652
00000408.jpg,0.81681836,0.8331424
00026455.jpg,0.7072197,0.7833474
00039969.jpg,0.68485767,0.7351826
