image_path,pred_score,true_score
n09376198_16757.jpg,0.58208185,0.37864077
n07690273_20374.jpg,0.8101523,0.79569894
00034576.jpg,0.710305,0.7067758
00014491.jpg,0.57346976,0.6433288
00029670.jpg,0.78738064,0.686161
n07863374_17641.jpg,0.8750441,0.90654206
n00480993_21657.jpg,0.7992693,0.8039216
n07806221_22135.jpg,0.7853949,0.7647059
00005477.jpg,0.8360945,0.8225566
00022671.jpg,0.7058626,0.7113322
00012875.jpg,0.71747595,0.7495508
00021494.jpg,0.77311957,0.8328884
000000184030.jpg,0.72660565,0.8131868
00012779.jpg,0.787177,0.760773
000000312205.jpg,0.7404434,0.8181818
00026250.jpg,0.9567126,0.8824558
00019202.jpg,0.8793134,0.9354244
00051166.jpg,0.79573375,0.8214462
00033982.jpg,0.6902171,0.5740744
00048803.jpg,0.7893885,0.816863
00049565.jpg,0.8760285,0.8422194
00022616.jpg,0.78948224,0.779604
00008434.jpg,0.74607813,0.7941094
n09217230_1761.jpg,0.61378574,0.5959596
000000178859.jpg,0.57455564,0.52
00007926.jpg,0.8643503,0.9155616
00044173.jpg,0.7756133,0.721123
n02793495_666.jpg,0.7113927,0.7378641
00028882.jpg,0.8001117,0.6251676
00038224.jpg,0.8331716,0.7110524
00046389.jpg,0.7444755,0.7182872
000000132710.jpg,0.67589414,0.6938776
00052788.jpg,0.93557864,0.9327624
00004519.jpg,0.82738024,0.8084264
00033309.jpg,0.730657,0.7366846
00032315.jpg,0.81845677,0.8154822
00012146.jpg,0.65420604,0.5867258
00053421.jpg,0.78463686,0.805204
000000288662.jpg,0.7751797,0.65346533
00015632.jpg,0.7668179,0.850545
00034054.jpg,0.7280929,0.7690598
00001492.jpg,0.8074041,0.9051436
00038943.jpg,0.76853627,0.780624
00001381.jpg,0.8245168,0.8572964
00006604.jpg,0.8668997,0.8399778
00049323.jpg,0.7055467,0.6852422
00015630.jpg,0.71591437,0.6856676
00028506.jpg,0.7900078,0.6603814
000000216726.jpg,0.75895905,0.85714287
00001149.jpg,0.7702641,0.8188936
00025615.jpg,0.7014579,0.5499856
n09217230_6883.jpg,0.6657813,0.6732673
250f5804b7e2016f.jpg,0.8246697,0.8736842
00044206.jpg,0.67816234,0.7650568
00011162.jpg,0.6987632,0.5838512
00050312.jpg,0.79245824,0.7874218
00022995.jpg,0.71766716,0.7764566
00026766.jpg,0.8926596,0.8019644
00033730.jpg,0.8783011,0.8798668
00038271.jpg,0.72454816,0.6057786
00055109.jpg,0.7570775,0.8707818
00008635.jpg,0.8107812,0.8619216
00029019.jpg,0.8494899,0.8026662
00021812.jpg,0.828104,0.9439188
00027985.jpg,0.7841999,0.6298456
00053859.jpg,0.64759415,0.612516
00036987.jpg,0.7304677,0.7015894
00057244.jpg,0.65161014,0.6067578
00019454.jpg,0.76070917,0.6694326
00009533.jpg,0.70386475,0.654444
00037265.jpg,0.66936415,0.5233018
00005310.jpg,0.5047611,0.4974368
00035586.jpg,0.60550034,0.5200246
00022152.jpg,0.77236843,0.8369658
00058038.jpg,0.8220632,0.8780254
00003361.jpg,0.65044516,0.6406728
00053250.jpg,0.66882515,0.8057638
fbf65d6448e45ad8.jpg,0.80099803,0.8
00015269.jpg,0.80803776,0.8678828
00000145.jpg,0.7900146,0.711205
00034521.jpg,0.59674066,0.4912762
00030639.jpg,0.8236612,0.8337502
00021008.jpg,0.93030983,0.890097
00056875.jpg,0.8560598,0.9472164
00019790.jpg,0.839046,0.9425808
00000635.jpg,0.79197514,0.7691476
00054969.jpg,0.87032163,0.875471
00034052.jpg,0.6138652,0.5863816
00056682.jpg,0.73519135,0.6585596
000000118644.jpg,0.7926523,0.86585367
00040122.jpg,0.7443444,0.7981292
00009021.jpg,0.86236453,0.795306
00030593.jpg,0.785568,0.8371904
00007337.jpg,0.78263205,0.6909702
00006093.jpg,0.8776321,0.848045
00006550.jpg,0.7655827,0.7506084
00050165.jpg,0.7967996,0.8008614
00051603.jpg,0.78727776,0.7052826
00001490.jpg,0.8736911,0.8555162
000000351154.jpg,0.7136828,0.81632656
00025502.jpg,0.600289,0.6086508
00032034.jpg,0.84230053,0.8090176
00013494.jpg,0.66699624,0.6803864
000000109766.jpg,0.7751214,0.9009901
00029366.jpg,0.7153956,0.6694428
00044520.jpg,0.8330403,0.8958668
00056694.jpg,0.8442205,0.7038294
00005814.jpg,0.7445327,0.8310198
00030590.jpg,0.6524211,0.675854
n02132580_24520.jpg,0.8009728,0.8965517
00005936.jpg,0.6472022,0.6013964
00041131.jpg,0.8142577,0.703646
00041427.jpg,0.6787577,0.6694058
00038453.jpg,0.77316976,0.7559564
00042942.jpg,0.61726403,0.6347772
n04610013_16108.jpg,0.67237234,0.60227275
00022002.jpg,0.6943413,0.5365268
00054034.jpg,0.6397401,0.8036006
00029996.jpg,0.7242812,0.719527
00017140.jpg,0.7628796,0.8786598
00056825.jpg,0.85608095,0.8242568
00000183.jpg,0.9039092,0.9139854
00055924.jpg,0.80231625,0.8879242
00035479.jpg,0.58605903,0.5179882
n09421951_8175.jpg,0.5927382,0.75789475
00006567.jpg,0.6054539,0.6199846
00039035.jpg,0.72534835,0.7750686
00013767.jpg,0.76756746,0.740654
dc64c9fa850fa7de.jpg,0.73661387,0.73333335
00009864.jpg,0.80451584,0.6967018
n02878222_16581.jpg,0.76278996,0.74509805
00001524.jpg,0.8149241,0.941199
00041328.jpg,0.9329793,0.8820234
00011193.jpg,0.532357,0.4418394
00003514.jpg,0.9080785,0.9656526
00021054.jpg,0.7636295,0.7617072
00048488.jpg,0.7235522,0.7073278
00016785.jpg,0.6276647,0.641964
00021350.jpg,0.8153864,0.7334568
00009014.jpg,0.7107887,0.7270192
00052475.jpg,0.81566226,0.774614
00051916.jpg,0.70998013,0.731022
00019559.jpg,0.6887724,0.7549714
00020296.jpg,0.84119433,0.8466602
00011311.jpg,0.7056935,0.5955218
00033015.jpg,0.74003834,0.7833
00050682.jpg,0.63345605,0.7046562
00039974.jpg,0.8537587,0.8879162
00051312.jpg,0.65502214,0.6242562
00034707.jpg,0.8404417,0.7692464
00005093.jpg,0.83690935,0.89018
00055490.jpg,0.7107265,0.743736
00058363.jpg,0.6552843,0.5453066
00050333.jpg,0.75235534,0.778457
00022309.jpg,0.7446924,0.8085346
00023481.jpg,0.91326684,0.9328078
00049559.jpg,0.7591076,0.8139776
00021916.jpg,0.8553262,0.8957088
00021333.jpg,0.80255085,0.8946012
00030073.jpg,0.93956786,0.9498724
00052159.jpg,0.8746494,0.8856862
000000019528.jpg,0.779364,0.91566265
00002090.jpg,0.81664926,0.8135912
n02932891_32504.jpg,0.66527766,0.6545454
00012187.jpg,0.8536564,0.8460406
n00445351_5398.jpg,0.7882138,0.80701756
00042325.jpg,0.71718675,0.7222378
00041875.jpg,0.78924245,0.7795984
00020199.jpg,0.81952524,0.8070956
n02878222_7770.jpg,0.66130924,0.6666667
00023030.jpg,0.87888294,0.9416316
00007264.jpg,0.9117794,0.8328832
00056691.jpg,0.73128843,0.8234522
00034416.jpg,0.5788103,0.5687736
00021096.jpg,0.6544205,0.734082
00014694.jpg,0.8534441,0.849266
00002647.jpg,0.7156587,0.7857902
00058626.jpg,0.78223217,0.8273078
00026546.jpg,0.52716905,0.504824
00029138.jpg,0.6503079,0.5594318
00031487.jpg,0.80661833,0.836095
00037108.jpg,0.7060219,0.8154712
00055175.jpg,0.7784718,0.8429622
00052697.jpg,0.65116584,0.552076
00049370.jpg,0.7741207,0.8699978
00003761.jpg,0.9051937,0.870849
00043428.jpg,0.6801192,0.7489018
00020997.jpg,0.9547964,0.9106428
00042762.jpg,0.7787858,0.857465
000000421986.jpg,0.7589844,0.8255814
000000159398.jpg,0.7828801,0.75
2611d2e7db140a46.jpg,0.80658275,0.7373737
n02396427_4362.jpg,0.64115703,0.7303371
00003300.jpg,0.84301746,0.8507712
n09359803_26838.jpg,0.515444,0.6037736
00026522.jpg,0.5169906,0.4760588
00028152.jpg,0.7766503,0.775498
00015622.jpg,0.75611305,0.7058336
000000300264.jpg,0.772098,0.7614679
00024019.jpg,0.81677175,0.8034432
00012003.jpg,0.8473863,0.8260814
00011681.jpg,0.8887278,0.8534776
00037152.jpg,0.7920094,0.7828558
n02132136_19256.jpg,0.7882678,0.7962963
00022111.jpg,0.659023,0.5743746
00053079.jpg,0.6991159,0.6417944
000000065962.jpg,0.7277312,0.6976744
00024878.jpg,0.72870815,0.5221224
00017855.jpg,0.58692026,0.5891398
00021682.jpg,0.7224964,0.7874922
00021105.jpg,0.820724,0.710036
00010381.jpg,0.9372788,0.921309
00048296.jpg,0.7088004,0.7357388
00039963.jpg,0.6578543,0.5217506
00034107.jpg,0.6591668,0.5654706
n07693725_8899.jpg,0.892073,0.8369565
00013413.jpg,0.72275984,0.6775608
00039098.jpg,0.69732773,0.6389624
00008679.jpg,0.69394445,0.7438626
00039558.jpg,0.72390914,0.6664272
cc16b9ccba01f7ff.jpg,0.71717215,0.8039216
00013549.jpg,0.7764973,0.8675664
00053125.jpg,0.761479,0.7395476
00057385.jpg,0.881704,0.8937596
00035152.jpg,0.6791296,0.6048372
00008238.jpg,0.73327756,0.7982288
00021168.jpg,0.78320926,0.8591346
00020964.jpg,0.8730095,0.8777738
00013956.jpg,0.6853292,0.53326
00013544.jpg,0.6707425,0.6950582
00053164.jpg,0.8123304,0.9027988
00000212.jpg,0.7969569,0.672906
00039549.jpg,0.7368594,0.7806748
00020305.jpg,0.64104587,0.6017876
26eba60bf2828382.jpg,0.84395427,0.8942308
00026160.jpg,0.679875,0.677945
00047441.jpg,0.6980158,0.73583
00033392.jpg,0.6985565,0.8848092
00027553.jpg,0.57998604,0.5459694
0fe3f79c9523477a.jpg,0.8693774,0.83908045
00013519.jpg,0.79636055,0.9050054
n02878222_13661.jpg,0.7005519,0.6857143
00023632.jpg,0.73177266,0.8216614
00047673.jpg,0.6872295,0.8261912
00036761.jpg,0.8442943,0.7822462
00005270.jpg,0.79066354,0.7664268
00048014.jpg,0.7052301,0.7623886
00048752.jpg,0.86618876,0.88969
00004613.jpg,0.69969714,0.7599958
00026012.jpg,0.72229856,0.7482686
00013070.jpg,0.89964885,0.9534792
00044989.jpg,0.65789056,0.7139854
00010077.jpg,0.62096566,0.6258854
00050088.jpg,0.8245552,0.8646128
00002449.jpg,0.8662183,0.8048062
00005210.jpg,0.87438095,0.8830094
00037074.jpg,0.71143913,0.6101712
00012737.jpg,0.77285707,0.770032
00049788.jpg,0.68549526,0.797545
00045685.jpg,0.704962,0.671615
00056573.jpg,0.65580964,0.562396
00035924.jpg,0.8167449,0.878073
00001646.jpg,0.76021284,0.8229966
00018109.jpg,0.8236728,0.857579
00028165.jpg,0.8333328,0.8794754
00036651.jpg,0.6344342,0.6250066
00036341.jpg,0.6537576,0.7111556
00011003.jpg,0.8809395,0.9352654
00032705.jpg,0.7631646,0.7486716
00040199.jpg,0.7522919,0.7696364
00031241.jpg,0.68586856,0.704811
00002812.jpg,0.692397,0.7400874
00009986.jpg,0.83672035,0.7951134
00034668.jpg,0.58353406,0.5858482
00006155.jpg,0.8646122,0.8900484
00025629.jpg,0.8456293,0.9236184
00011804.jpg,0.7643368,0.7508132
00019855.jpg,0.77457416,0.7835114
00041263.jpg,0.77461445,0.8096536
00010803.jpg,0.8108908,0.6775136
00056515.jpg,0.73042667,0.658603
00012532.jpg,0.811028,0.6667236
00024293.jpg,0.83408916,0.8629928
00027327.jpg,0.82133824,0.9087914
00025896.jpg,0.852999,0.8763316
00012817.jpg,0.731151,0.7817524
00042598.jpg,0.71933925,0.650209
00024538.jpg,0.8929695,0.8988372
00004338.jpg,0.6408506,0.5885762
00013417.jpg,0.6616969,0.5480752
00020944.jpg,0.8255573,0.8052428
sun_alkqpiswgzkpmocc.jpg,0.622064,0.5625
n02946348_35242.jpg,0.81488186,0.88235295
00003595.jpg,0.73871386,0.877534
00027911.jpg,0.7773406,0.7686572
00036643.jpg,0.67015946,0.4710488
00044721.jpg,0.72615117,0.7134884
00033965.jpg,0.7042712,0.6480944
00005808.jpg,0.6268741,0.4197076
00051123.jpg,0.78329754,0.7227246
00025766.jpg,0.61826134,0.6059886
00057047.jpg,0.83633804,0.8504696
00051797.jpg,0.8648108,0.871724
00058622.jpg,0.6826298,0.722762
00005371.jpg,0.6205659,0.6916914
00054580.jpg,0.726843,0.6970516
00047856.jpg,0.64588886,0.7272072
00025736.jpg,0.73569083,0.7063088
00005053.jpg,0.80083346,0.7882014
n04461696_5194.jpg,0.6851213,0.6603774
00022547.jpg,0.8174899,0.8624786
00034433.jpg,0.67196685,0.5547838
000000088382.jpg,0.70213985,0.72380954
00040430.jpg,0.69127065,0.6145746
00020382.jpg,0.7917245,0.7811286
00052999.jpg,0.5630651,0.629408
00046306.jpg,0.6717805,0.7433636
00039941.jpg,0.8412162,0.9756182
00008401.jpg,0.5733366,0.6011692
00034163.jpg,0.65824926,0.493704
00058046.jpg,0.667867,0.7992606
00043824.jpg,0.88635993,0.7980862
00016907.jpg,0.6560447,0.575591
d6e62b9cdd80cc1b.jpg,0.5454031,0.49425286
00016773.jpg,0.77431935,0.7970438
00015145.jpg,0.6540895,0.6013858
00035719.jpg,0.7750622,0.827358
00030783.jpg,0.6117643,0.534449
00012849.jpg,0.8407618,0.9298128
00014445.jpg,0.8542846,0.94778
00035504.jpg,0.64485323,0.7535092
00030077.jpg,0.88280755,0.9235652
00010675.jpg,0.70417625,0.733436
00040209.jpg,0.7994176,0.6773286
00026382.jpg,0.77559423,0.8175828
00044133.jpg,0.78944564,0.7159914
00036753.jpg,0.5428257,0.6437522
00004273.jpg,0.8455405,0.8434502
00050528.jpg,0.5668645,0.6327898
55700669b39ef49c.jpg,0.61815387,0.5754717
00041540.jpg,0.8124373,0.9056132
00025457.jpg,0.7756518,0.8802174
00043002.jpg,0.69317836,0.7362712
00016023.jpg,0.79785395,0.764638
00038691.jpg,0.58579487,0.7019876
00055097.jpg,0.7290567,0.841801
00039886.jpg,0.7164845,0.787717
00019867.jpg,0.7976651,0.7832266
00025082.jpg,0.7572375,0.876336
00027126.jpg,0.83556056,0.8201384
00001465.jpg,0.82401496,0.9120878
00025642.jpg,0.75571716,0.8018016
cf17b05921c0ee47.jpg,0.7341779,0.7830189
000000294008.jpg,0.71826535,0.8543689
00055534.jpg,0.8337701,0.852812
00041689.jpg,0.6189456,0.5804452
00016756.jpg,0.6888194,0.784788
00035399.jpg,0.61432004,0.585272
00035190.jpg,0.68493265,0.7588754
00047476.jpg,0.70664126,0.6863744
00036056.jpg,0.7241963,0.563588
00012950.jpg,0.72427976,0.7355526
00004239.jpg,0.7583189,0.769193
00039104.jpg,0.72955847,0.8387192
00008419.jpg,0.8028073,0.7849194
00034786.jpg,0.6605439,0.5705052
00054724.jpg,0.6745956,0.6565678
00026529.jpg,0.7124389,0.7842526
00011289.jpg,0.7330814,0.7217704
000000563458.jpg,0.7684202,0.77
00024195.jpg,0.71890527,0.6821894
00018331.jpg,0.5662924,0.4728874
00044008.jpg,0.77498233,0.7997258
00003782.jpg,0.86850697,0.9320062
00053377.jpg,0.7053534,0.7574264
00037383.jpg,0.7052933,0.6282082
00043874.jpg,0.6756995,0.6621046
00004281.jpg,0.7980943,0.8858058
00023796.jpg,0.71541876,0.7044882
00027639.jpg,0.7881938,0.7767914
00018850.jpg,0.75605613,0.8174358
00033190.jpg,0.75305945,0.8971702
00035585.jpg,0.6834953,0.6738988
00023970.jpg,0.88199073,0.9105342
00006943.jpg,0.7323986,0.5682646
n09468604_18945.jpg,0.6244668,0.68
00048121.jpg,0.771147,0.6860194
00003035.jpg,0.80771077,0.6865472
00014301.jpg,0.6124374,0.8015854
00009741.jpg,0.8131876,0.7763396
00038923.jpg,0.7384595,0.6714438
00058169.jpg,0.6552843,0.5104396
00024742.jpg,0.75253415,0.7392444
00015746.jpg,0.7225546,0.7041252
00014390.jpg,0.5552388,0.554017
00035437.jpg,0.77012146,0.7623564
00016746.jpg,0.79228616,0.7438706
f3cd7f313b9db562.jpg,0.7197734,0.6407767
00043852.jpg,0.67807335,0.6886944
00000578.jpg,0.8448608,0.8912064
00056525.jpg,0.85402,0.8976368
00040672.jpg,0.8793765,0.8915754
00009939.jpg,0.7806385,0.8539022
00056422.jpg,0.79311717,0.9315148
00032065.jpg,0.8240191,0.764932
00027627.jpg,0.52843785,0.596534
n00468480_10911.jpg,0.6236458,0.6666667
00014960.jpg,0.6717399,0.5994446
00027966.jpg,0.72080576,0.7969074
00037115.jpg,0.6308769,0.6150866
00001044.jpg,0.8969791,0.8441084
00021913.jpg,0.7290241,0.8155636
00042705.jpg,0.7078474,0.6625318
00034325.jpg,0.711172,0.7934676
00026724.jpg,0.74295807,0.7335966
00009074.jpg,0.9184708,0.875979
00033056.jpg,0.5597161,0.647291
00052953.jpg,0.8079995,0.8086272
00046511.jpg,0.64939976,0.7651116
00035284.jpg,0.5779645,0.5266192
00024495.jpg,0.7906929,0.7098872
00052510.jpg,0.7788276,0.7442774
00001334.jpg,0.6687608,0.5684968
00025261.jpg,0.8369867,0.9149862
00019431.jpg,0.819369,0.8032684
n07711569_1651.jpg,0.83651537,0.83653843
00005459.jpg,0.8246858,0.8124882
00027977.jpg,0.7633076,0.567343
00037657.jpg,0.5751553,0.4281112
00006013.jpg,0.7486059,0.8252678
n01846331_14212.jpg,0.8396737,0.73195875
00008689.jpg,0.80103034,0.8435462
00051408.jpg,0.8060913,0.8616704
00019497.jpg,0.8188031,0.823518
00010752.jpg,0.834155,0.8242602
00028300.jpg,0.64523965,0.6790968
00032290.jpg,0.7852113,0.7716768
00046720.jpg,0.697818,0.717907
00040535.jpg,0.69085705,0.7355312
00005580.jpg,0.7419231,0.7656798
00019405.jpg,0.7892953,0.8913558
00011077.jpg,0.77632016,0.7577816
00002220.jpg,0.615449,0.7584944
000000136512.jpg,0.70824647,0.6363636
n09468604_47515.jpg,0.5665965,0.5568182
00050326.jpg,0.58797383,0.635457
00040612.jpg,0.7976202,0.6438472
00046952.jpg,0.71207285,0.6640162
00016596.jpg,0.5770102,0.548338
00047214.jpg,0.6585864,0.7049722
00050242.jpg,0.79976463,0.8154276
000000268481.jpg,0.76770467,0.83157897
00013805.jpg,0.71407586,0.7584468
00043179.jpg,0.8589834,0.8842662
00000941.jpg,0.69077396,0.6343078
00045597.jpg,0.6996948,0.6734352
00029243.jpg,0.66056263,0.7326338
00013251.jpg,0.6805679,0.7760006
00046529.jpg,0.8215819,0.8533196
00030068.jpg,0.86346614,0.9183364
00002634.jpg,0.6701461,0.7108832
00019323.jpg,0.6872094,0.769588
00013600.jpg,0.839148,0.8881538
00046143.jpg,0.81558764,0.8385866
00030537.jpg,0.7316573,0.7830164
00057613.jpg,0.794905,0.8885868
n02878222_4730.jpg,0.73670363,0.77319586
00026968.jpg,0.7396114,0.7054558
00037616.jpg,0.69874215,0.5601352
00013329.jpg,0.85530096,0.8085566
00012930.jpg,0.6743661,0.5759228
00023942.jpg,0.7604334,0.6834788
00051255.jpg,0.6601368,0.7429228
00019992.jpg,0.8256175,0.8333408
00030440.jpg,0.84407055,0.7653354
00031581.jpg,0.78904593,0.8095244
00016164.jpg,0.8006877,0.773112
00001789.jpg,0.7412378,0.8312996
00039740.jpg,0.73992753,0.8526722
00041422.jpg,0.6785984,0.7579636
00017242.jpg,0.7276293,0.678268
00036303.jpg,0.60482216,0.6364908
n02430045_5804.jpg,0.7873816,0.8803419
00052203.jpg,0.8859756,0.9208852
00025212.jpg,0.8176028,0.7270068
00045306.jpg,0.6796656,0.7003722
00049331.jpg,0.80492103,0.849699
00028196.jpg,0.91814035,0.8290556
00056690.jpg,0.81253505,0.7781696
00027964.jpg,0.6985847,0.5986224
00000115.jpg,0.75321186,0.8384186
3e5f7dc48d210ad0.jpg,0.7480758,0.9255319
00027356.jpg,0.8523623,0.8887128
00007388.jpg,0.72881365,0.6567494
00030674.jpg,0.8108562,0.7730672
00032736.jpg,0.80776423,0.9009968
00007454.jpg,0.7332243,0.8192856
n02387722_10980.jpg,0.7513808,0.7291667
00008167.jpg,0.61465675,0.4832716
00055275.jpg,0.56274366,0.5361174
00023556.jpg,0.79346,0.7889864
n04610013_5869.jpg,0.68725526,0.76744187
n09393605_13641.jpg,0.679545,0.5254237
00033892.jpg,0.67402357,0.686339
00042899.jpg,0.86918867,0.9237148
00038320.jpg,0.6301317,0.5659268
00023921.jpg,0.8407182,0.7983086
00012372.jpg,0.77815604,0.9061092
n04166281_7105.jpg,0.7194172,0.70652175
00037961.jpg,0.7519774,0.7884904
00017063.jpg,0.76064616,0.7644052
00008526.jpg,0.7065972,0.7620314
00045757.jpg,0.7230319,0.7918364
00039748.jpg,0.84511775,0.8496008
00053479.jpg,0.72659516,0.8294372
00003739.jpg,0.64095783,0.6339202
00029667.jpg,0.90470415,0.9310424
00030977.jpg,0.8182243,0.869006
00057708.jpg,0.8468061,0.893363
00035569.jpg,0.6858306,0.6531802
00006118.jpg,0.77742916,0.8465558
00037484.jpg,0.7084835,0.6551084
00047591.jpg,0.80866593,0.896867
n07574602_27219.jpg,0.7431677,0.6179775
000000189600.jpg,0.8193593,0.8902439
00018521.jpg,0.76305234,0.7160608
n02324045_31803.jpg,0.8067761,0.8235294
00015188.jpg,0.7816629,0.7892304
00028843.jpg,0.8330153,0.8597818
00044141.jpg,0.7900013,0.7556984
00005226.jpg,0.69032216,0.5334902
00057492.jpg,0.7880926,0.7294384
n07863374_18430.jpg,0.81761605,0.7446808
00003603.jpg,0.779312,0.8707778
00014632.jpg,0.78828347,0.8657194
00025885.jpg,0.7063823,0.7824778
00034504.jpg,0.7733718,0.8636126
00057195.jpg,0.8135294,0.860378
00018097.jpg,0.571857,0.7130602
00057386.jpg,0.7458703,0.8675404
00002572.jpg,0.69663906,0.7628656
00052712.jpg,0.8013917,0.8339158
00052718.jpg,0.8480083,0.8674784
00046768.jpg,0.8064519,0.8364156
00006894.jpg,0.8490912,0.7236952
n04610013_17480.jpg,0.75840944,0.84615386
00039595.jpg,0.663176,0.5510608
00012202.jpg,0.70322555,0.6143462
00053158.jpg,0.7894219,0.9230556
00029082.jpg,0.7731119,0.8363192
00022851.jpg,0.8950891,0.7839952
ec79dfe1948600e6.jpg,0.8677813,0.78571427
00009472.jpg,0.75564843,0.8269698
00004895.jpg,0.7493948,0.7661772
00007767.jpg,0.96641845,0.8394148
00011432.jpg,0.6484966,0.708536
00022275.jpg,0.76805377,0.801069
00043147.jpg,0.9163595,0.8766078
000000223757.jpg,0.78071165,0.8148148
00031795.jpg,0.74330235,0.7224294
00024167.jpg,0.7803954,0.6726268
00031262.jpg,0.9063212,0.9082188
00050634.jpg,0.90550977,0.8687212
00058034.jpg,0.7391664,0.7148584
00047980.jpg,0.6447233,0.6513594
6b27b3ffb904f51f.jpg,0.8247607,0.7625
00032264.jpg,0.64810646,0.532118
00045240.jpg,0.8744362,0.9253108
00011652.jpg,0.84786403,0.7807492
n02433925_23052.jpg,0.6987301,0.53781515
00000030.jpg,0.82434285,0.8381114
00034565.jpg,0.73190665,0.795188
00007638.jpg,0.73153114,0.7857596
00048797.jpg,0.81438935,0.7047834
00021746.jpg,0.57223564,0.5744382
00043094.jpg,0.78045696,0.8495378
00058568.jpg,0.8393457,0.9580462
n04461696_6719.jpg,0.7602844,0.82653064
n07720875_10155.jpg,0.8957253,0.8981481
00007498.jpg,0.6394657,0.6405296
00016463.jpg,0.7890286,0.7789024
00048583.jpg,0.80926204,0.9111172
00016178.jpg,0.79464173,0.755756
000000167811.jpg,0.7311735,0.7692308
n09303008_26126.jpg,0.5392479,0.52040815
00029074.jpg,0.68261117,0.7739068
00027227.jpg,0.74479866,0.793086
00012897.jpg,0.84574044,0.8553684
00055260.jpg,0.8610505,0.9261024
00016230.jpg,0.59191704,0.6758648
00044198.jpg,0.6971333,0.7922372
00042862.jpg,0.68063337,0.526147
00052533.jpg,0.8307076,0.9260646
00050551.jpg,0.7863091,0.7325172
00031239.jpg,0.82345325,0.719502
00049451.jpg,0.8814917,0.8989486
00035143.jpg,0.6109971,0.5316934
00001477.jpg,0.77695096,0.6173856
n02450034_11093.jpg,0.7748522,0.82300884
00040291.jpg,0.7800913,0.7630884
00047677.jpg,0.8512112,0.9506058
00048506.jpg,0.78456485,0.7602728
00027035.jpg,0.71203506,0.7495502
n03790512_12076.jpg,0.78721106,0.7809524
00029269.jpg,0.8065971,0.7808
00026196.jpg,0.8377725,0.8835612
00049117.jpg,0.6648978,0.6139024
00041433.jpg,0.6881702,0.6706768
00015842.jpg,0.80480254,0.9023658
00024615.jpg,0.6640098,0.6377942
00041396.jpg,0.6445575,0.5456644
00013398.jpg,0.9137988,0.9127216
00021042.jpg,0.7732243,0.8403634
00046460.jpg,0.6672878,0.7262284
00025674.jpg,0.7539343,0.9600538
00054530.jpg,0.79523456,0.8223584
00018991.jpg,0.5991617,0.5108778
00022757.jpg,0.7309302,0.7779456
00007442.jpg,0.74089456,0.7055446
00051992.jpg,0.6185973,0.6505846
00056818.jpg,0.7998814,0.8192996
00045750.jpg,0.6934045,0.5694592
00038143.jpg,0.6611842,0.769282
00035449.jpg,0.542398,0.5598452
00046097.jpg,0.68865514,0.7040612
n09468604_55932.jpg,0.58349735,0.6952381
n04610013_9444.jpg,0.7272195,0.75
00018390.jpg,0.6652117,0.4409626
00044562.jpg,0.8064219,0.7405328
00019911.jpg,0.8168293,0.8485738
9f0a2313d27cfdc4.jpg,0.76536816,0.7307692
000000323258.jpg,0.6801826,0.6909091
00035166.jpg,0.7285962,0.7099946
n09376198_32430.jpg,0.6639597,0.64356434
00011155.jpg,0.9078161,0.8822662
n09308572_152.jpg,0.6751752,0.7943925
0af7495ce8c2f098.jpg,0.76872766,0.74
00011031.jpg,0.7416311,0.8478074
00028647.jpg,0.8687986,0.9194502
00052330.jpg,0.81528294,0.8307212
n07680932_56466.jpg,0.8203284,0.92
00009340.jpg,0.738159,0.7401306
bab0c4f8e845c304.jpg,0.67479146,0.7083333
n02355227_13267.jpg,0.8368736,0.9285714
544cf56975736880.jpg,0.7785636,0.8064516
00052243.jpg,0.7451869,0.67785
00026737.jpg,0.8435731,0.6967966
00005267.jpg,0.8985754,0.856214
000000125979.jpg,0.8391104,0.9009901
00034197.jpg,0.586033,0.5328894
00034035.jpg,0.69446886,0.7252508
00008517.jpg,0.6385773,0.6895162
00005249.jpg,0.82305276,0.88277
00044954.jpg,0.7987143,0.9218832
00040176.jpg,0.8083787,0.9083394
00028573.jpg,0.8438878,0.7953386
00044544.jpg,0.6832895,0.647397
00058208.jpg,0.7871109,0.86079
00003780.jpg,0.70565164,0.6415778
00023532.jpg,0.7860408,0.9461882
00022153.jpg,0.81902194,0.880367
00015032.jpg,0.679034,0.733629
00027161.jpg,0.76190436,0.6966344
00032659.jpg,0.84340113,0.9129238
00037947.jpg,0.7446074,0.8777006
00041334.jpg,0.7239853,0.7721698
00005592.jpg,0.7331706,0.8511262
00052128.jpg,0.8058343,0.8284136
00010159.jpg,0.7836747,0.8672528
00052070.jpg,0.7157623,0.8192954
00022797.jpg,0.8028225,0.8694366
00009005.jpg,0.6549133,0.643129
00016921.jpg,0.8126693,0.8618918
db2d4827104ccd7b.jpg,0.84333766,0.8796296
n07893642_24480.jpg,0.77746826,0.85087717
00009948.jpg,0.7641751,0.7706728
00032177.jpg,0.6984716,0.711091
00018665.jpg,0.9042748,0.9648754
00046096.jpg,0.6236744,0.687513
00026423.jpg,0.726198,0.5547006
00018056.jpg,0.84715736,0.8257346
00042531.jpg,0.82354563,0.9095316
00000555.jpg,0.7937951,0.8215346
42daecc83058cdc9.jpg,0.67501646,0.5555556
00056698.jpg,0.8272313,0.868425
00033039.jpg,0.8110925,0.8240254
00043454.jpg,0.75265956,0.7676626
00001102.jpg,0.6777313,0.6662734
